time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_68,207.154472108,17.3304503513,43.475953308,47.1156763282
22000,belen,10,amphora_69,201.512713515,14.4206656451,32.3651634102,47.3242333865
22000,belen,10,amphora_70,206.668335711,13.2017397583,31.3893590286,42.1727651728
22000,belen,10,amphora_71,208.384255231,17.2688386576,28.2005598318,42.5777388194
22000,belen,10,amphora_72,204.3204513,15.2968694925,41.9451448163,47.6661828056
22000,belen,10,amphora_73,193.851996333,10.6382808657,29.8248336106,47.6487841794
22000,belen,10,amphora_74,210.371969228,13.9059495406,42.2383102849,49.0146502329
22000,belen,10,amphora_75,220.472341739,12.2212492506,42.1425076306,46.4386788635
22000,belen,10,amphora_76,206.746616442,10.7654159795,33.3697063466,52.1095777567
22000,belen,10,amphora_77,207.47449748,10.6035854139,32.1469047751,46.8367544273
22000,belen,10,amphora_78,219.035861705,7.15588221107,32.2403395592,47.746147293
22000,belen,10,amphora_79,221.692197162,19.657108147,43.2050220581,50.0051529578
22000,belen,10,amphora_80,231.496644288,1.71058456384,37.6440318075,44.9067323326
22000,belen,10,amphora_81,210.359442036,14.7677063114,32.3465748,44.5052313067
22000,belen,10,amphora_82,206.53133449,8.61700653028,31.4907559174,47.5270672479
22000,belen,10,amphora_83,187.808248207,20.3290255319,37.0544677282,48.4430509064
22000,belen,10,amphora_84,198.128525362,7.6476081628,35.8106322083,44.7283762981
22000,belen,10,amphora_85,219.89675617,6.11659505875,29.2085615299,45.7242332369
22000,belen,10,amphora_86,229.977747725,17.07257731,41.5240147894,47.5547375708
22000,belen,10,amphora_87,198.507202957,13.0516674577,39.2909720047,45.9350794267
22000,belen,10,amphora_88,224.111185079,15.8615609773,39.3431096956,46.5940118858
22000,belen,10,amphora_89,215.545439592,12.6055367225,36.863785819,46.488614195
22000,belen,10,amphora_90,218.150537816,17.6666942086,36.6279340777,44.2252395602
22000,belen,10,amphora_91,211.398855193,6.92733113125,37.0988166238,48.0718871081
22000,belen,10,amphora_92,182.360857783,13.1955353938,37.2329139017,48.0347469863
22000,belen,10,amphora_93,205.317496031,13.275511123,32.585705224,48.4693767299
22000,belen,10,amphora_94,207.131632832,13.6620909667,29.6953325161,47.9308991712
22000,belen,10,amphora_95,188.877822154,11.4987886181,36.8085398948,47.1214139206
22000,belen,10,amphora_96,230.378985078,24.8440718824,38.4968737408,46.975260683
22000,belen,10,amphora_97,202.549249989,16.1811655151,33.639444361,48.3507938515
22000,belen,10,amphora_98,210.000409249,14.2679643435,34.6794785757,44.9541621932
22000,belen,10,amphora_99,211.597400489,15.0410354255,40.1912794958,44.6921729917
23000,malpica,10,amphora_1,201.896548925,8.01776308704,37.8376560998,51.718202859
23000,malpica,10,amphora_2,203.178534721,14.216279267,36.5975265913,51.4186267817
23000,malpica,10,amphora_3,213.57671855,15.1896870414,36.0214815676,54.3812152543
23000,malpica,10,amphora_4,191.465496142,14.2918688988,36.5330992515,49.0019807535
23000,malpica,10,amphora_5,207.552099461,8.47133514015,40.0030619632,50.7067938071
23000,malpica,10,amphora_6,202.525197116,4.66068817194,31.7667796572,46.229362686
23000,malpica,10,amphora_7,226.905005237,11.9309042435,36.3425095672,47.4646329664
23000,malpica,10,amphora_8,203.168803917,12.507652479,40.9649746721,48.0607380921
23000,malpica,10,amphora_9,211.587233657,18.9751538808,46.4453036849,49.2758652876
23000,malpica,10,amphora_10,195.509319184,20.8629578277,34.4157463124,48.7913271213
23000,malpica,10,amphora_11,209.069965838,6.48396505132,43.3144717769,45.0058395719
23000,malpica,10,amphora_12,197.237146523,10.2224883882,38.8647437767,50.5905640598
23000,malpica,10,amphora_13,203.931643236,6.75472555492,43.4911742449,48.4840773679
23000,malpica,10,amphora_14,206.066894026,18.6957715903,33.1599534388,50.3510739582
23000,malpica,10,amphora_15,203.669389787,12.9330099194,43.159199695,52.290479359
23000,malpica,10,amphora_16,157.190185104,10.7280261302,40.7563615168,47.2318339519
23000,malpica,10,amphora_17,189.352901001,15.6852991223,37.3056618102,43.7197410622
23000,malpica,10,amphora_18,182.183692483,7.7326570316,40.9082876761,53.3225082909
23000,malpica,10,amphora_19,204.855816342,13.0436958356,39.9146480452,46.5312027263
23000,malpica,10,amphora_20,187.065053112,8.26746112183,29.7260246582,51.0832190043
23000,malpica,10,amphora_21,191.654221762,10.1880963158,38.4907475338,50.0325851487
23000,malpica,10,amphora_22,194.108019304,11.5643341542,36.7485386699,46.579729658
23000,malpica,10,amphora_23,202.402644066,-0.534432196484,37.2388587837,50.0599127183
23000,malpica,10,amphora_24,207.087417657,13.4567105114,34.5383218053,48.2484094985
23000,malpica,10,amphora_25,178.688507039,11.7316873431,37.012867401,47.5553318252
23000,malpica,10,amphora_26,190.031087795,12.8343697884,41.095557449,50.3685742064
23000,malpica,10,amphora_27,213.521608676,18.282408152,40.4755456677,49.0223806737
23000,malpica,10,amphora_28,203.445134187,10.2789455255,40.8977142799,50.2960547599
23000,malpica,10,amphora_29,193.88523726,13.5407174427,41.9345183604,49.4591783355
23000,malpica,10,amphora_30,207.777157928,7.31792512709,31.8829990822,46.9300224641
23000,malpica,10,amphora_31,190.446028651,12.4082623296,32.7853176851,50.5711328443
23000,malpica,10,amphora_32,192.578818864,9.88723971997,40.5884145632,48.487804269
23000,malpica,10,amphora_33,189.648215107,8.10501968686,39.2932225308,51.4242582284
23000,malpica,10,amphora_34,199.593802543,9.5524207919,41.9726290373,46.6644457425
23000,malpica,10,amphora_35,169.457824285,5.4374029354,41.0166795485,50.687446578
23000,malpica,10,amphora_36,193.670846756,15.8789851202,38.1653215101,52.3730985426
23000,malpica,10,amphora_37,175.208042479,11.178926398,45.8273121018,48.2935111398
23000,malpica,10,amphora_38,210.419054727,9.16476574038,38.7652678902,48.9740507098
23000,malpica,10,amphora_39,192.830568914,11.7022195029,42.2021909819,48.0667189472
23000,malpica,10,amphora_40,183.700799246,5.33005322102,37.2880409631,48.5544038233
23000,malpica,10,amphora_41,197.864838873,13.4953824696,37.7587192661,46.0675709468
23000,malpica,10,amphora_42,187.27347721,20.4803720936,41.1511315345,52.5500747657
23000,malpica,10,amphora_43,193.383814962,18.2522630096,40.9646981938,47.1771778236
23000,malpica,10,amphora_44,212.266342352,7.34770670369,40.7494054733,47.6415166558
23000,malpica,10,amphora_45,200.932457011,18.0962302782,40.8120700926,48.8280943473
23000,malpica,10,amphora_46,188.576387507,3.10031232971,42.9781911226,51.1811966875
23000,malpica,10,amphora_47,189.830920268,11.7979082032,40.8079543807,47.9093959091
23000,malpica,10,amphora_48,216.949907115,12.4732903472,41.5974415666,48.6328748298
23000,malpica,10,amphora_49,196.939009294,15.1085431057,37.266845737,48.77062652
23000,malpica,10,amphora_50,192.412683089,12.6866752153,41.3451314082,47.1017348567
23000,malpica,10,amphora_51,185.068364701,14.4533612108,38.2726173773,51.5629602681
23000,malpica,10,amphora_52,220.153169736,6.52892240168,36.6253000655,45.9036454187
23000,malpica,10,amphora_53,180.02415519,11.7468455462,40.3127700513,48.6107164355
23000,malpica,10,amphora_54,215.007567596,15.5972790928,36.3060691614,50.4896634408
23000,malpica,10,amphora_55,185.117774874,20.4478584382,43.6146929648,46.2555743045
23000,malpica,10,amphora_56,185.1500302,14.9353843254,28.4345846113,44.8908588309
23000,malpica,10,amphora_57,204.914248475,16.2953033975,40.4785709576,51.3543895356
23000,malpica,10,amphora_58,209.326207435,7.75144977049,31.3376161348,46.4821220031
23000,malpica,10,amphora_59,213.618023453,5.23635852364,41.3901009046,48.4129089551
23000,malpica,10,amphora_60,193.089600922,11.3416747354,44.9348023486,46.1069089097
23000,malpica,10,amphora_61,202.966735934,7.94775200851,38.7204697539,46.258911761
23000,malpica,10,amphora_62,203.705964486,7.36531858156,42.612066947,48.7212316975
23000,malpica,10,amphora_63,197.890535658,11.1263730503,47.1015334642,54.5652241817
23000,malpica,10,amphora_64,225.240762645,17.7028609431,34.7473592962,44.5450445323
23000,malpica,10,amphora_65,188.070267289,5.07296106219,36.6107813596,47.4904764256
23000,malpica,10,amphora_66,190.72183906,16.1720772417,39.6619651472,51.0980589135
23000,malpica,10,amphora_67,222.558537983,13.7124592163,33.2858215028,48.0898302262
23000,malpica,10,amphora_68,196.751423079,7.22617116792,33.098447964,52.4435003863
23000,malpica,10,amphora_69,194.478467271,15.6512992604,39.3084395674,49.3989727227
23000,malpica,10,amphora_70,183.901579308,15.0252213965,36.2620809653,47.223298436
23000,malpica,10,amphora_71,209.917344656,4.94978476796,39.3281167507,44.0538423762
23000,malpica,10,amphora_72,196.808680477,8.05553584262,42.7933876857,50.5670677465
23000,malpica,10,amphora_73,209.890860711,14.5951379895,34.6548704653,47.8915219951
23000,malpica,10,amphora_74,197.910007161,7.81195328446,33.1686955275,50.3607622036
23000,malpica,10,amphora_75,188.326392645,15.8757921719,44.3383045019,46.5843382589
23000,malpica,10,amphora_76,202.37573187,8.48983426647,36.1053877782,47.6422117109
23000,malpica,10,amphora_77,205.41807995,10.2655943445,34.9316112957,49.8630400231
23000,malpica,10,amphora_78,195.152004677,13.3268416226,39.5523900937,49.0790357944
23000,malpica,10,amphora_79,191.964797121,10.7125058951,48.4411480543,50.5122671852
23000,malpica,10,amphora_80,193.710022005,11.8455154263,38.1634729428,53.0319727363
23000,malpica,10,amphora_81,195.558177934,15.7885055043,37.9654627593,49.2308350675
23000,malpica,10,amphora_82,193.40108745,17.0540010696,36.6444346139,47.0736590636
23000,malpica,10,amphora_83,200.850027005,8.59774502277,35.9354104717,45.6539100141
23000,malpica,10,amphora_84,210.992721532,4.63649382272,38.8462840541,48.6619761016
23000,malpica,10,amphora_85,213.240603072,-0.284275309743,41.4054265484,47.1328063297
23000,malpica,10,amphora_86,179.064752663,10.1336177716,36.9325376977,48.2688081944
23000,malpica,10,amphora_87,196.488161982,22.8786087471,32.3173897674,46.7088938983
23000,malpica,10,amphora_88,199.858850435,20.5753275444,39.2276559774,47.5448494727
23000,malpica,10,amphora_89,183.139243418,11.4185130905,43.1032513992,53.2089536307
23000,malpica,10,amphora_90,192.408288772,13.7954937525,40.6797094472,48.8797132911
23000,malpica,10,amphora_91,212.77908857,18.4970912717,34.07781084,48.603816913
23000,malpica,10,amphora_92,190.254469527,13.6460818916,43.5951074036,46.0240588043
23000,malpica,10,amphora_93,195.184463967,4.28524437625,33.3883358998,52.874174393
23000,malpica,10,amphora_94,205.843465618,14.3438129863,37.8589412082,49.3792170858
23000,malpica,10,amphora_95,207.084454099,11.3862419554,37.5021132718,53.8138780321
23000,malpica,10,amphora_96,216.005672445,24.9355881143,45.5156439837,46.7935061996
23000,malpica,10,amphora_97,206.107099831,20.3293610135,43.6071323721,46.8978842386
23000,malpica,10,amphora_98,193.651811956,6.3021878037,36.8183035315,50.0911615132
23000,malpica,10,amphora_99,198.680556271,13.2361374995,42.0785197145,47.3831501686
23000,villaseca,10,amphora_1,196.094212313,15.697243452,29.034938573,45.9259413933
23000,villaseca,10,amphora_2,226.997189949,14.9770192051,42.2261460962,46.0481556766
23000,villaseca,10,amphora_3,205.749671152,8.58654371426,39.3685142687,51.0738983168
23000,villaseca,10,amphora_4,198.399937035,7.63969960752,35.3084795564,49.9132125242
23000,villaseca,10,amphora_5,208.843244239,17.7571911402,41.5072099884,47.452172661
23000,villaseca,10,amphora_6,195.778219536,10.392770839,39.6809476721,44.8519308411
23000,villaseca,10,amphora_7,196.719866208,7.43590513541,50.4059467464,48.0365329186
23000,villaseca,10,amphora_8,205.63259803,12.6991350276,39.7483056254,49.3008146492
23000,villaseca,10,amphora_9,178.659889443,17.3814325544,39.6985128216,48.6829504221
23000,villaseca,10,amphora_10,194.204115047,5.47120936459,36.5328490827,49.613207169
23000,villaseca,10,amphora_11,198.762259418,13.869243351,33.1153127307,43.4545505701
23000,villaseca,10,amphora_12,194.917578004,14.3132546309,43.1909236817,49.6583882043
23000,villaseca,10,amphora_13,180.079971036,13.942336117,33.6567058115,46.8627562093
23000,villaseca,10,amphora_14,189.778355983,9.79950548117,43.9319559209,49.1586436493
23000,villaseca,10,amphora_15,209.409962194,22.2570546744,29.4937071203,48.7986135372
23000,villaseca,10,amphora_16,206.707196401,10.8324394046,42.4915684842,46.2037900284
23000,villaseca,10,amphora_17,221.444090521,8.71921517877,40.5678037347,47.7710109586
23000,villaseca,10,amphora_18,167.664516607,6.81430423324,34.9778820912,44.2382689001
23000,villaseca,10,amphora_19,182.467149611,9.96448981591,42.4239143224,48.6014813583
23000,villaseca,10,amphora_20,197.652507191,9.57321754109,41.7869376585,53.8078738464
23000,villaseca,10,amphora_21,193.200373322,6.59234661507,41.6869945581,47.5406303564
23000,villaseca,10,amphora_22,201.769841201,13.3375105622,43.0014296954,52.9879349631
23000,villaseca,10,amphora_23,188.575045705,16.2234068913,46.0349461399,48.2884404469
23000,villaseca,10,amphora_24,196.293538195,13.5023810646,42.6554255636,48.6472621655
23000,villaseca,10,amphora_25,195.858430105,9.93075678134,41.7628646681,50.337945298
23000,villaseca,10,amphora_26,209.971241589,19.2098027557,46.1758984935,46.8965503722
23000,villaseca,10,amphora_27,207.170272609,17.137012367,42.4999928207,48.5464823529
23000,villaseca,10,amphora_28,179.743088722,5.83968213154,39.5357191616,43.7905124874
23000,villaseca,10,amphora_29,198.466763749,13.117362742,38.6271429011,46.9525733016
23000,villaseca,10,amphora_30,205.660281383,10.1904317968,35.5337535366,47.4787220561
23000,villaseca,10,amphora_31,208.855254545,10.1053045225,38.0127013189,47.566913731
23000,villaseca,10,amphora_32,207.308884161,20.215043357,36.7208430039,52.4957035361
23000,villaseca,10,amphora_33,207.655535332,15.7065335934,35.8558509192,50.5580397091
23000,villaseca,10,amphora_34,191.819713033,5.23860646693,44.0421783494,50.4464777275
23000,villaseca,10,amphora_35,182.630463279,9.75638841976,40.4461798931,46.0185398726
23000,villaseca,10,amphora_36,204.337580301,6.38010211772,38.7132768498,49.5113302778
23000,villaseca,10,amphora_37,203.538441611,12.3086129801,28.0864391375,46.4501118368
23000,villaseca,10,amphora_38,195.30495928,10.6084305909,41.9012903919,49.6961629762
23000,villaseca,10,amphora_39,186.858827066,14.7536602692,40.1871248657,51.5487893486
23000,villaseca,10,amphora_40,183.822310252,12.0309784989,35.0233260213,50.9607951092
23000,villaseca,10,amphora_41,202.936611766,16.3333076445,41.4449820883,48.2068539167
23000,villaseca,10,amphora_42,194.300243735,9.2748977802,33.942870833,49.0699484044
23000,villaseca,10,amphora_43,207.770718952,2.49610322962,37.3277717599,45.1853344049
23000,villaseca,10,amphora_44,213.918214982,12.9916398019,41.7673204122,54.4868132573
23000,villaseca,10,amphora_45,209.392893256,13.6903317915,32.4566849937,50.2786077761
23000,villaseca,10,amphora_46,208.435167971,6.97489824527,40.1712042556,45.7485099203
23000,villaseca,10,amphora_47,206.55964342,15.0953223875,38.9488217561,46.5706194184
23000,villaseca,10,amphora_48,193.909167652,13.0525818501,32.1591451538,49.7572780672
23000,villaseca,10,amphora_49,217.21903408,13.2846055046,42.6687982927,49.4201543163
23000,villaseca,10,amphora_50,190.053991824,10.8725231663,40.5614272809,51.4600130396
23000,villaseca,10,amphora_51,197.828996863,13.7466231875,36.6437233331,50.2892980892
23000,villaseca,10,amphora_52,200.442884745,-1.42420747508,33.7101212837,50.8824078072
23000,villaseca,10,amphora_53,190.000630439,1.97524569951,42.7211570504,42.7836220044
23000,villaseca,10,amphora_54,197.728273324,10.3253383522,41.0409642238,50.3875217501
23000,villaseca,10,amphora_55,199.317177225,6.56523501913,36.8653666503,48.8598543545
23000,villaseca,10,amphora_56,192.92889293,7.77993896567,42.7368881615,51.2033649271
23000,villaseca,10,amphora_57,189.166937321,16.9888026171,41.0891028849,46.9370527854
23000,villaseca,10,amphora_58,194.072557199,6.02956949235,38.645495675,51.3542921111
23000,villaseca,10,amphora_59,202.321141807,14.8347064624,37.2884823925,44.7077248385
23000,villaseca,10,amphora_60,226.146521512,17.9612573854,37.4324957846,53.5515717662
23000,villaseca,10,amphora_61,211.033695779,9.56839587287,37.5527518195,48.8723760139
23000,villaseca,10,amphora_62,190.154695664,3.42042986788,40.1835016661,48.5592732912
23000,villaseca,10,amphora_63,224.040933215,10.3527934506,39.1903702119,44.9885827556
23000,villaseca,10,amphora_64,198.855531839,-4.31640738678,44.0100915403,43.3349072354
23000,villaseca,10,amphora_65,200.589621397,16.8840990328,39.3728676466,50.449652248
23000,villaseca,10,amphora_66,193.081400911,6.29021229285,33.84759198,48.9947483988
23000,villaseca,10,amphora_67,200.101212011,17.6606936433,40.3252100897,47.9857273326
23000,villaseca,10,amphora_68,184.364659747,15.8744352361,36.5728012526,47.2952363012
23000,villaseca,10,amphora_69,206.732665622,15.1305293128,44.9634876941,52.678515973
23000,villaseca,10,amphora_70,207.221792162,12.6172269256,39.5248968641,48.2782839144
23000,villaseca,10,amphora_71,187.213423967,15.6816929942,46.0220510717,50.4443189941
23000,villaseca,10,amphora_72,180.097516031,13.9681329867,38.3186752358,48.1290525469
23000,villaseca,10,amphora_73,203.30018785,14.7999870481,41.6257828285,50.19564436
23000,villaseca,10,amphora_74,198.740271665,19.9736103277,40.0207977315,46.3943545626
23000,villaseca,10,amphora_75,229.235901879,6.060623268,38.8725544886,51.8179455182
23000,villaseca,10,amphora_76,210.19534802,5.04547760565,35.7097506308,53.1755868923
23000,villaseca,10,amphora_77,198.171915472,2.25917885402,33.5552896181,43.8123735517
23000,villaseca,10,amphora_78,205.361822297,7.92448708189,37.73757434,44.9919287613
23000,villaseca,10,amphora_79,198.550693028,5.48649283359,32.2951890035,52.3681066598
23000,villaseca,10,amphora_80,214.014847645,11.3705195542,38.7403021118,44.6285726275
23000,villaseca,10,amphora_81,167.491060833,8.49180581059,34.9098037311,49.1142468102
23000,villaseca,10,amphora_82,208.889883554,16.1579370657,40.7592888579,47.0138005717
23000,villaseca,10,amphora_83,185.189219404,20.838279646,43.844888882,47.3297122153
23000,villaseca,10,amphora_84,200.212955019,21.2148836267,37.2234161477,48.2416934433
23000,villaseca,10,amphora_85,206.116037539,6.0248751855,37.3546183578,48.9378396878
23000,villaseca,10,amphora_86,193.664714643,17.1965004416,46.5608418886,52.3582972193
23000,villaseca,10,amphora_87,206.683276517,7.52423462866,41.0084431192,43.8690150207
23000,villaseca,10,amphora_88,194.718907911,3.0220362463,40.9092264968,48.9563997367
23000,villaseca,10,amphora_89,218.313287512,8.55319586817,39.9539560932,46.6588323487
23000,villaseca,10,amphora_90,186.703060595,6.34970710694,28.988438328,48.8338981275
23000,villaseca,10,amphora_91,190.637460701,12.7288327766,38.2519382132,47.7744446644
23000,villaseca,10,amphora_92,215.728338797,13.2133206305,36.2062761849,52.2732089599
23000,villaseca,10,amphora_93,181.993670822,11.5871989113,33.8543176579,46.3573202025
23000,villaseca,10,amphora_94,192.439311071,14.8890256682,41.0406071541,49.5807783983
23000,villaseca,10,amphora_95,195.355510613,16.2174551579,34.773313686,47.3053899655
23000,villaseca,10,amphora_96,199.625669964,18.2716047132,42.8827294166,48.9834981816
23000,villaseca,10,amphora_97,187.11162226,16.0893931207,41.7853300985,48.0007373581
23000,villaseca,10,amphora_98,192.187652167,13.0470122286,41.5792762881,49.6550303378
23000,villaseca,10,amphora_99,196.915160475,16.7252605079,34.6975122016,45.5147889808
23000,delicias,10,amphora_1,166.800070059,10.7502604354,39.8513402638,52.572238661
23000,delicias,10,amphora_2,182.756372795,10.1052594149,37.6466087162,50.5909678617
23000,delicias,10,amphora_3,219.512610601,21.4310764497,43.0266081806,43.9345844162
23000,delicias,10,amphora_4,207.651752326,9.11590528036,41.3664454098,49.6713458429
23000,delicias,10,amphora_5,205.070187912,4.13726239672,34.3182076318,50.4359835526
23000,delicias,10,amphora_6,184.533768185,15.7977477087,36.3485813968,52.2603394818
23000,delicias,10,amphora_7,198.786188498,10.2885282239,42.5451941737,48.3239906358
23000,delicias,10,amphora_8,194.289486551,15.9478832958,35.6490547258,51.9713568567
23000,delicias,10,amphora_9,210.280300903,13.9555622233,38.4456332413,52.0604201034
23000,delicias,10,amphora_10,190.889770759,23.1773601489,41.8789432659,49.9210551986
23000,delicias,10,amphora_11,186.118398086,10.5182561549,35.8418305552,49.0405793215
23000,delicias,10,amphora_12,196.554965376,8.66424342207,37.0471485939,51.092711675
23000,delicias,10,amphora_13,177.247725168,13.1024290692,39.4389207449,47.8796459122
23000,delicias,10,amphora_14,205.078730556,12.8573793967,38.0633577473,47.9999098165
23000,delicias,10,amphora_15,197.048530524,22.4492686047,39.0064902152,47.324986257
23000,delicias,10,amphora_16,205.558157202,14.4437124051,36.2158217805,44.8372287252
23000,delicias,10,amphora_17,211.715677651,11.5726609298,41.1367043893,47.5150035066
23000,delicias,10,amphora_18,203.776420691,9.33275643561,39.8678917381,47.5526914031
23000,delicias,10,amphora_19,210.388677974,9.60261325551,32.760219968,47.7567227834
23000,delicias,10,amphora_20,207.089916404,1.52002872566,42.7531412623,48.2866583502
23000,delicias,10,amphora_21,196.119872983,6.65764196125,32.8775070094,51.9017125548
23000,delicias,10,amphora_22,196.509139172,13.3476303153,40.413618818,47.0834453799
23000,delicias,10,amphora_23,212.197087912,19.3043588836,41.0377859606,48.0364338559
23000,delicias,10,amphora_24,208.986993932,14.2615246034,41.0467629056,50.7499241075
23000,delicias,10,amphora_25,205.744456354,6.953067864,41.9085021662,48.7428922433
23000,delicias,10,amphora_26,207.913721988,12.6688366842,37.790962421,48.762562683
23000,delicias,10,amphora_27,206.750924528,10.7906495168,37.0860009146,49.4241371127
23000,delicias,10,amphora_28,179.858366829,11.3010698031,37.4549717547,46.1787665983
23000,delicias,10,amphora_29,218.286615323,6.86754077017,33.9243462047,52.4869163509
23000,delicias,10,amphora_30,202.089810518,6.87135559285,45.8662697951,51.406216211
23000,delicias,10,amphora_31,198.975436738,13.7694895612,35.9257499657,50.103574258
23000,delicias,10,amphora_32,208.401372611,7.5738501442,35.7626791608,43.8229316572
23000,delicias,10,amphora_33,192.869005251,9.58544222645,39.9297664102,49.702200809
23000,delicias,10,amphora_34,176.008726345,12.4351303816,42.1084206849,46.1375796969
23000,delicias,10,amphora_35,209.226750401,16.7996432515,38.8465535685,48.7830283128
23000,delicias,10,amphora_36,214.373022296,5.82996694098,37.9261702305,47.473904498
23000,delicias,10,amphora_37,183.68031584,3.44407789239,44.9200406061,46.4685559787
23000,delicias,10,amphora_38,180.940896056,17.1405751454,36.8681821805,48.9774597425
23000,delicias,10,amphora_39,189.40198656,8.43655144354,43.552549779,45.5858374483
23000,delicias,10,amphora_40,199.26109604,8.79928070452,32.9525032446,49.6988838609
23000,delicias,10,amphora_41,178.643814255,15.4161000479,45.7269445654,47.7881508226
23000,delicias,10,amphora_42,193.044266512,14.5977855749,28.354818996,49.5554325644
23000,delicias,10,amphora_43,212.010344563,13.4664673002,38.9228921938,45.9775307693
23000,delicias,10,amphora_44,175.540720296,5.36954954945,40.8206705441,44.3697760018
23000,delicias,10,amphora_45,190.849746661,9.55767649178,44.1367418962,49.8694223031
23000,delicias,10,amphora_46,199.256806355,9.51676784007,40.2603284193,43.7031499699
23000,delicias,10,amphora_47,205.16942084,10.4740654051,36.6442755288,50.294156859
23000,delicias,10,amphora_48,201.40138725,14.2789112261,36.9914768316,49.9974185579
23000,delicias,10,amphora_49,199.445654092,12.0312518479,33.8432057336,55.2360175447
23000,delicias,10,amphora_50,201.237362957,13.4860469369,40.1521209462,51.7361381843
23000,delicias,10,amphora_51,211.529942172,13.3870260941,39.7956861851,48.1225121442
23000,delicias,10,amphora_52,182.655804435,18.9767078487,33.978964642,50.4597383387
23000,delicias,10,amphora_53,207.438561306,9.12350278831,43.2008078883,48.3058934132
23000,delicias,10,amphora_54,203.047146794,9.53840124769,39.0612286036,46.3937581723
23000,delicias,10,amphora_55,209.980653668,7.09445433062,38.0336550402,46.5222705798
23000,delicias,10,amphora_56,218.483363049,12.2366324251,43.5868571653,47.3008622636
23000,delicias,10,amphora_57,197.592403685,4.78500296623,41.9828386328,47.5893794393
23000,delicias,10,amphora_58,202.913776172,5.98093407898,34.2529722404,43.3485846
23000,delicias,10,amphora_59,190.430268113,18.2710952781,37.5288645899,51.0120597706
23000,delicias,10,amphora_60,178.495987193,10.1760631353,38.7630395813,50.3573025081
23000,delicias,10,amphora_61,200.627288058,10.9063015672,44.6102113193,46.1190988712
23000,delicias,10,amphora_62,205.436949716,6.98663424132,37.9686451329,51.0572285652
23000,delicias,10,amphora_63,180.020606266,6.21226452497,37.2714067121,49.3423232618
23000,delicias,10,amphora_64,191.781779025,8.30413029543,39.3160612625,46.6012334455
23000,delicias,10,amphora_65,201.592527695,7.47127245956,30.1447456169,49.1384135464
23000,delicias,10,amphora_66,188.922592217,6.15883294424,41.1589150267,43.7405796549
23000,delicias,10,amphora_67,185.935466947,8.76646608545,31.2404812873,49.4149309754
23000,delicias,10,amphora_68,186.530840526,5.2424758015,37.84408137,51.0580273215
23000,delicias,10,amphora_69,204.363332102,15.1398178433,36.5346816293,50.8637008959
23000,delicias,10,amphora_70,200.256210585,13.9029634633,42.3036965345,52.1779694224
23000,delicias,10,amphora_71,176.243929198,11.8682722686,40.4035760508,46.1506407042
23000,delicias,10,amphora_72,231.868996006,1.50967265587,38.3230198576,47.938513596
23000,delicias,10,amphora_73,192.038698023,7.99565776109,35.3605447546,48.104991641
23000,delicias,10,amphora_74,192.505386014,13.2611586072,35.1490264082,47.2431904243
23000,delicias,10,amphora_75,204.397906513,14.7198534832,33.007798104,46.446026996
23000,delicias,10,amphora_76,188.260335707,5.74179901547,38.3657287096,48.7128687324
23000,delicias,10,amphora_77,180.499141588,17.2090801365,38.1247613503,48.6896359178
23000,delicias,10,amphora_78,190.964162196,8.68801957564,41.695806312,48.3065068437
23000,delicias,10,amphora_79,203.999446226,17.2548024804,36.5650741725,49.2479386398
23000,delicias,10,amphora_80,186.660664039,10.4278912319,39.7144438499,50.3001927825
23000,delicias,10,amphora_81,206.614751081,5.58212251473,41.7498288627,46.4560391611
23000,delicias,10,amphora_82,202.239347771,3.78402989826,40.0552645404,45.4643525836
23000,delicias,10,amphora_83,206.07377185,17.1711145568,40.0113699986,51.0742728809
23000,delicias,10,amphora_84,186.279009294,7.68141184137,37.4901350656,47.1809879403
23000,delicias,10,amphora_85,189.870366014,8.5339530678,46.586036568,50.6051641161
23000,delicias,10,amphora_86,201.036390046,7.28795212305,38.5970511929,50.5631247757
23000,delicias,10,amphora_87,197.332805967,0.752906438164,40.5969216859,49.2736323926
23000,delicias,10,amphora_88,194.891050194,9.35405233791,36.6392425042,46.84796685
23000,delicias,10,amphora_89,204.644437385,5.58778396638,38.0693322162,48.2883736805
23000,delicias,10,amphora_90,189.068965373,13.1472413856,47.2148963392,49.4546548212
23000,delicias,10,amphora_91,182.831823743,8.06323450224,44.3490587982,51.14152969
23000,delicias,10,amphora_92,204.575836145,16.5749063533,40.6246551259,52.1051132319
23000,delicias,10,amphora_93,218.689196898,17.0815696241,38.1178612912,49.8168690189
23000,delicias,10,amphora_94,203.336482365,12.1696852281,40.2781868272,48.9724268682
23000,delicias,10,amphora_95,214.990079215,14.4609046914,38.0636059901,45.6798948165
23000,delicias,10,amphora_96,206.753555489,17.8731451397,40.104317128,49.6041629596
23000,delicias,10,amphora_97,203.432115889,13.1607661277,41.6085469144,49.615299902
23000,delicias,10,amphora_98,198.170695654,16.1445224214,42.8469510922,44.8323921756
23000,delicias,10,amphora_99,206.003230243,4.33564473051,41.9110384592,48.0222954576
23000,parlamento,10,amphora_1,209.098554157,17.8531506805,36.4021161776,45.37590624
23000,parlamento,10,amphora_2,218.776742431,0.23819508117,39.0717321869,40.59622879
23000,parlamento,10,amphora_3,201.227315141,14.6812930742,40.3931209657,51.4035397299
