time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_55,166.91550242,25.326726701,37.5632998359,29.1785095913
23000,parlamento,10,amphora_56,176.582365736,27.0791513035,39.4216245928,32.668327025
23000,parlamento,10,amphora_57,177.985231509,24.0752641791,34.6249086581,36.4787870127
23000,parlamento,10,amphora_58,168.291919722,33.900021809,34.0162992285,32.7172254912
23000,parlamento,10,amphora_59,159.953366289,22.9822410317,32.4558619769,34.9274537561
23000,parlamento,10,amphora_60,175.766657588,27.1264240181,38.5997980939,32.1177554571
23000,parlamento,10,amphora_61,174.065504874,21.1106194845,37.3529485247,30.7584635368
23000,parlamento,10,amphora_62,183.655354868,24.8933608659,40.0613680226,29.6555523062
23000,parlamento,10,amphora_63,181.02016157,13.102116155,37.3269590747,30.182728475
23000,parlamento,10,amphora_64,171.826133183,30.2365658139,43.4623907184,29.4290580227
23000,parlamento,10,amphora_65,164.759964636,15.6018234562,35.2065087668,27.7158104958
23000,parlamento,10,amphora_66,185.577466232,26.2920006035,39.5411605586,32.2069183306
23000,parlamento,10,amphora_67,153.939893912,21.7687548122,33.4848345171,29.3306425316
23000,parlamento,10,amphora_68,182.8704814,20.9176569693,44.2595663676,28.0625928124
23000,parlamento,10,amphora_69,170.269809312,29.961412222,40.6862903821,26.5707963364
23000,parlamento,10,amphora_70,175.52722772,20.2687116239,39.8929970892,33.9459556335
23000,parlamento,10,amphora_71,171.304672993,28.1065313124,30.0566869489,36.2760927111
23000,parlamento,10,amphora_72,172.501326725,19.4884963129,38.5187823857,32.2593048353
23000,parlamento,10,amphora_73,166.96520831,27.7979627446,41.0367262157,31.4033351551
23000,parlamento,10,amphora_74,164.050640342,32.2430797243,41.4868101022,28.8605386641
23000,parlamento,10,amphora_75,161.580776297,26.0361738514,34.124135123,33.0797901619
23000,parlamento,10,amphora_76,167.436967862,27.4249281955,42.3753108546,30.6100131638
23000,parlamento,10,amphora_77,187.488091305,18.0217905654,34.4198750235,35.1349697998
23000,parlamento,10,amphora_78,178.4364221,27.3157938758,39.5252603072,29.8563848213
23000,parlamento,10,amphora_79,191.011848667,22.2985067891,37.9857094816,30.5334716431
23000,parlamento,10,amphora_80,163.832711246,27.9088188289,35.3399217129,30.0798334248
23000,parlamento,10,amphora_81,182.764259278,17.2172371541,43.3727308801,30.3402754658
23000,parlamento,10,amphora_82,167.029748008,27.7870051056,41.4274602863,26.7031279286
23000,parlamento,10,amphora_83,162.694567,23.161392329,37.8381728576,37.3151658918
23000,parlamento,10,amphora_84,158.480565806,23.9807641015,34.6371106266,31.8202578769
23000,parlamento,10,amphora_85,153.683107351,15.8442682817,33.086527674,32.446944995
23000,parlamento,10,amphora_86,159.342826068,26.9349977129,31.6369800186,27.5417019504
23000,parlamento,10,amphora_87,178.186091225,22.4536851133,45.9035781586,30.9208071401
23000,parlamento,10,amphora_88,161.889572018,30.8833155247,33.389990657,31.0703797762
23000,parlamento,10,amphora_89,162.103986651,30.7498312953,41.1677272672,28.8096978412
23000,parlamento,10,amphora_90,170.898517104,20.0544708372,41.7514329406,30.1366423542
23000,parlamento,10,amphora_91,155.609816825,23.2965003011,32.1375318491,31.2355043986
23000,parlamento,10,amphora_92,160.768398065,21.9145989003,37.4706279998,29.6848628268
23000,parlamento,10,amphora_93,177.752448719,28.2679558251,41.3586593432,28.0178864544
23000,parlamento,10,amphora_94,161.212584413,27.3171787312,41.2316271355,29.8822572382
23000,parlamento,10,amphora_95,184.376304387,19.9839057652,40.9760317905,32.2179523866
23000,parlamento,10,amphora_96,182.235413159,25.547718814,42.4382569099,23.6663505857
23000,parlamento,10,amphora_97,171.389555446,20.4806802023,38.515940004,27.6846355801
23000,parlamento,10,amphora_98,163.871461929,21.6767824161,45.2507538373,33.4098229306
23000,parlamento,10,amphora_99,173.645270481,22.3497330969,33.2647469808,34.8534771494
23000,belen,10,amphora_1,168.307174082,33.308272444,46.3010912165,28.802242162
23000,belen,10,amphora_2,194.420624053,20.9856417496,36.2557619734,37.1694544375
23000,belen,10,amphora_3,178.633382983,16.6865436761,37.5286179819,30.1522821595
23000,belen,10,amphora_4,194.665055747,11.4698521569,36.0212338328,32.6796108543
23000,belen,10,amphora_5,187.348433303,21.9399110462,41.3774415989,24.7780074277
23000,belen,10,amphora_6,168.5464576,19.5538418279,35.3564456753,30.6839453253
23000,belen,10,amphora_7,173.65115643,19.7115244358,39.5276131504,34.2102044235
23000,belen,10,amphora_8,167.772003056,20.8397893781,44.4758779907,34.2049870904
23000,belen,10,amphora_9,174.596374291,19.0813490832,35.9250975952,31.7905886833
23000,belen,10,amphora_10,175.345115674,24.4329923961,40.2623083035,30.0443478727
23000,belen,10,amphora_11,164.30081504,25.9936524272,35.5312218786,31.4484616828
23000,belen,10,amphora_12,180.674958404,33.105897238,42.9341223198,27.5935356925
23000,belen,10,amphora_13,176.892753423,25.5217476801,37.0289433359,32.7442482411
23000,belen,10,amphora_14,177.76939267,34.6586383148,40.240941584,28.9921536034
23000,belen,10,amphora_15,164.934019797,27.4135596231,45.3571621125,32.8077374799
23000,belen,10,amphora_16,187.273345683,17.2833020128,37.9875180708,29.4799623587
23000,belen,10,amphora_17,173.27754922,18.8226610022,39.6993882131,29.8636722927
23000,belen,10,amphora_18,146.119891658,21.6916151716,39.2234062333,30.3988236178
23000,belen,10,amphora_19,181.156627319,25.9313770785,34.9461752059,33.2577196865
23000,belen,10,amphora_20,167.124855889,31.4109973459,43.5717953082,31.5777141933
23000,belen,10,amphora_21,182.8008318,16.3895185333,32.8757328672,32.1423573316
23000,belen,10,amphora_22,150.696554588,19.6342711212,29.7549231522,27.133982237
23000,belen,10,amphora_23,193.598841819,25.1243943073,39.8289003106,27.409998732
23000,belen,10,amphora_24,165.762972999,22.1781999278,42.2022970191,28.3327439494
23000,belen,10,amphora_25,179.134975093,26.5686516339,41.0475516335,35.1634794715
23000,belen,10,amphora_26,162.489786557,27.6734986757,37.7397963823,30.7437055152
23000,belen,10,amphora_27,173.527817405,26.9591363157,42.2666695762,33.6423939399
23000,belen,10,amphora_28,172.133191726,14.0710548089,38.0061481316,31.7950829569
23000,belen,10,amphora_29,175.608903441,16.0552923975,39.1509487271,32.2415994064
23000,belen,10,amphora_30,172.025537208,21.6800537133,42.3049626417,33.6813891098
23000,belen,10,amphora_31,172.724130002,25.9293671291,40.4725214096,27.9794455969
23000,belen,10,amphora_32,181.061814507,22.981904697,45.1239905122,32.1586919399
23000,belen,10,amphora_33,167.770602209,18.2135598155,34.3712255373,34.8082592734
23000,belen,10,amphora_34,163.932444899,25.1835297704,31.8145261304,30.3905512579
23000,belen,10,amphora_35,178.629078583,21.6366449161,41.2260006619,29.9172826697
23000,belen,10,amphora_36,173.249400499,24.0940881491,44.8325693413,27.5612380947
23000,belen,10,amphora_37,180.096843088,20.7702430222,44.9009724708,29.9433066286
23000,belen,10,amphora_38,169.782088634,20.2534171957,39.8959286996,36.1698483763
23000,belen,10,amphora_39,171.769246477,25.9106848424,40.0596310739,33.0172232479
23000,belen,10,amphora_40,173.188756065,20.2032062953,37.8116470433,33.6760607484
23000,belen,10,amphora_41,192.319701582,19.6301993912,41.871058968,29.2754906141
23000,belen,10,amphora_42,180.602627538,14.5998603913,43.1693383383,30.2700494672
23000,belen,10,amphora_43,159.117318818,13.2441756805,41.0911640273,31.9445053793
23000,belen,10,amphora_44,162.888653001,33.8762628175,40.6238313273,26.7484196126
23000,belen,10,amphora_45,194.67804053,26.1602896614,44.4540803625,35.610250818
23000,belen,10,amphora_46,174.556835795,27.5387383523,34.7091606694,31.5662693809
23000,belen,10,amphora_47,180.847496688,13.0127088893,39.1768798748,32.8670009803
23000,belen,10,amphora_48,164.067842593,29.2756864931,37.6696119936,30.3786121374
23000,belen,10,amphora_49,186.017422526,27.7616998455,39.6211289492,30.1292969747
23000,belen,10,amphora_50,148.652130899,17.0741029201,34.6156160638,29.2754125827
23000,belen,10,amphora_51,163.528776602,22.3993036366,41.5229429487,32.6643736232
23000,belen,10,amphora_52,169.315536589,19.7585535349,37.6551255574,34.9617958333
23000,belen,10,amphora_53,187.64146419,21.6359136822,32.4302114776,30.2429864654
23000,belen,10,amphora_54,166.510020227,24.1234220713,40.2926261447,31.3117313187
23000,belen,10,amphora_55,168.799718808,24.0136133958,31.796067768,27.5914124884
23000,belen,10,amphora_56,153.050443811,18.9812986054,31.349606028,31.7235496284
23000,belen,10,amphora_57,160.802320988,17.1364499904,40.4909492962,28.0676317029
23000,belen,10,amphora_58,182.784508465,26.3750733218,46.1414866617,33.6199805036
23000,belen,10,amphora_59,171.142062014,21.3449384913,34.583696424,31.3599647695
23000,belen,10,amphora_60,170.34166482,21.8022757524,44.1538325013,35.1242791986
23000,belen,10,amphora_61,176.265158217,21.7531557389,37.2009210405,32.3769002589
23000,belen,10,amphora_62,173.294640343,22.1270589891,38.0172423171,30.7306660995
23000,belen,10,amphora_63,182.864327514,29.1798947146,34.6287535813,36.23769514
23000,belen,10,amphora_64,163.138794023,17.7710020272,34.7382008326,33.1125320578
23000,belen,10,amphora_65,182.484951081,29.8133502766,36.7795102891,29.9528023368
23000,belen,10,amphora_66,176.326918042,22.8805348575,42.9988152251,30.4098209763
23000,belen,10,amphora_67,158.195473266,19.7374878925,50.8424792411,31.749184558
23000,belen,10,amphora_68,183.152577677,22.8697645721,37.240522375,29.1278107213
23000,belen,10,amphora_69,185.02834902,24.9410137563,32.7132104565,32.9299744064
23000,belen,10,amphora_70,182.614020288,18.9073506075,41.0934334665,33.8080242605
23000,belen,10,amphora_71,174.596862736,13.0674748421,40.0073249615,30.8017975535
23000,belen,10,amphora_72,158.105458856,13.918142913,42.753293208,30.9863597275
23000,belen,10,amphora_73,163.23439674,28.4472773656,38.9545441297,29.9883686537
23000,belen,10,amphora_74,175.360813848,31.9578733029,33.4876051912,30.3700549946
23000,belen,10,amphora_75,167.404560138,24.7718032452,35.7377103729,30.2361193014
23000,belen,10,amphora_76,170.065304096,14.4154140372,41.2386782332,35.1613519199
23000,belen,10,amphora_77,193.318324737,15.2737492228,37.5865915634,30.6442060208
23000,belen,10,amphora_78,171.798231575,22.5203613951,37.8374002949,33.8546095353
23000,belen,10,amphora_79,185.765001744,28.318613092,38.6531899295,32.9643096129
23000,belen,10,amphora_80,184.989947988,23.0650086941,36.7075439034,35.1996001327
23000,belen,10,amphora_81,190.741237274,28.6337731174,38.6210682895,34.9190507866
23000,belen,10,amphora_82,176.861645414,21.826658454,36.583769366,27.8968868807
23000,belen,10,amphora_83,174.58881811,25.2629661436,42.2464763082,34.4485794755
23000,belen,10,amphora_84,170.85990841,14.2654068436,37.2420769866,34.8384531201
23000,belen,10,amphora_85,161.561002655,22.8735414705,37.2202451601,33.9201971982
23000,belen,10,amphora_86,180.24071457,13.0023338621,38.5195364731,31.7018138138
23000,belen,10,amphora_87,175.93497438,23.5259870501,35.5018714032,28.8154101768
23000,belen,10,amphora_88,198.503913965,31.6466260072,37.9402985542,31.6414957759
23000,belen,10,amphora_89,187.439100048,22.9951873355,30.6860633321,27.7190349421
23000,belen,10,amphora_90,179.640048336,29.8774785356,42.7971445103,30.0166310299
23000,belen,10,amphora_91,158.041522514,13.1940378552,33.1110650054,30.2475422427
23000,belen,10,amphora_92,157.991360835,23.2985337387,30.1720681102,29.285099202
23000,belen,10,amphora_93,173.24951198,16.2109324807,37.1272111439,28.3721976456
23000,belen,10,amphora_94,174.282942355,18.028878907,35.698712486,29.667506478
23000,belen,10,amphora_95,174.026532414,19.3699835022,42.8364425335,31.0211129888
23000,belen,10,amphora_96,173.621276893,28.215727002,35.7853906473,31.4606889908
23000,belen,10,amphora_97,179.777682402,28.255809523,37.550559308,27.6672070122
23000,belen,10,amphora_98,166.624312687,28.550268232,33.7331602975,32.3266142906
23000,belen,10,amphora_99,171.638465479,13.2646803651,37.3813592128,29.7285574506
24000,malpica,10,amphora_1,181.355995883,18.8702196507,34.4832969532,29.4472808449
24000,malpica,10,amphora_2,214.17049809,19.4572042772,43.1744590764,31.7201637554
24000,malpica,10,amphora_3,191.854407598,19.9478594422,32.7523866164,31.5007557379
24000,malpica,10,amphora_4,183.661681962,23.370108379,35.328554321,31.688575619
24000,malpica,10,amphora_5,169.731183982,27.8128448724,39.1883245433,36.0970561742
24000,malpica,10,amphora_6,191.478115471,12.8019579006,34.2418961657,30.7816582852
24000,malpica,10,amphora_7,192.257360286,19.3208038136,46.4323788651,29.9238707355
24000,malpica,10,amphora_8,179.749471169,27.9410899706,36.4339514693,31.0677433148
24000,malpica,10,amphora_9,185.035690291,13.3607024396,38.0741552402,31.2934390396
24000,malpica,10,amphora_10,198.82684524,19.4106438004,37.9936324438,31.5390765884
24000,malpica,10,amphora_11,190.563572084,26.7573300513,42.3910178642,30.1626689597
24000,malpica,10,amphora_12,183.647861508,21.3354350282,35.9662212745,33.5674509472
24000,malpica,10,amphora_13,181.676727452,32.3598446978,38.6317080273,35.663853047
24000,malpica,10,amphora_14,188.139192699,16.7680206178,33.7292328442,32.6181356475
24000,malpica,10,amphora_15,184.991011093,26.0928559177,39.4051236917,31.0241595843
24000,malpica,10,amphora_16,172.05218232,17.8003286118,40.9339751472,28.7134418285
24000,malpica,10,amphora_17,177.627793915,18.5516337515,45.1806382741,30.8559671681
24000,malpica,10,amphora_18,188.245838475,24.4764384596,35.7472010528,34.2153660372
24000,malpica,10,amphora_19,185.398069371,21.8741543871,34.2740777224,33.5557405022
24000,malpica,10,amphora_20,183.000611344,22.4037269384,40.6855549189,32.4183822163
24000,malpica,10,amphora_21,182.553586921,21.9050507852,41.3327735925,28.3005664288
24000,malpica,10,amphora_22,190.984956003,21.9751943226,43.4888674035,29.2781408345
24000,malpica,10,amphora_23,192.675739185,16.9869299373,30.1297099197,32.2167129381
24000,malpica,10,amphora_24,162.803434363,17.0964982048,43.0810503727,38.3884105749
24000,malpica,10,amphora_25,191.005983077,19.0509232351,42.7704403532,35.3834686402
24000,malpica,10,amphora_26,161.529089521,20.0830389484,33.4078291591,30.9806065319
24000,malpica,10,amphora_27,176.544663874,26.8220394925,36.1706825484,32.4606058992
24000,malpica,10,amphora_28,168.808204304,14.9305818258,41.5747648447,37.6922541216
24000,malpica,10,amphora_29,185.181734585,21.2872133562,39.2754201934,31.1967763066
24000,malpica,10,amphora_30,202.057963884,23.1375888928,36.9939499207,32.7614035752
24000,malpica,10,amphora_31,169.660397788,27.5958856726,31.162561737,35.6455197948
24000,malpica,10,amphora_32,196.609137206,20.4164772068,36.3723554659,33.9015576423
24000,malpica,10,amphora_33,176.431441802,18.7220442666,37.8130993939,30.1408276
24000,malpica,10,amphora_34,189.415365373,16.7114925904,43.5962631623,30.5760953283
24000,malpica,10,amphora_35,189.615990538,30.1447993935,38.1595395272,31.667987451
24000,malpica,10,amphora_36,162.801377697,22.0089723564,32.847477807,35.0121037125
24000,malpica,10,amphora_37,190.570701278,21.2850890218,40.7109539313,33.2187974398
24000,malpica,10,amphora_38,174.352188979,22.1617897706,37.6293300377,34.907038545
24000,malpica,10,amphora_39,201.981723244,14.8056011833,41.7663828254,31.62107587
24000,malpica,10,amphora_40,176.005142119,26.577943795,31.1203523484,35.4227358421
24000,malpica,10,amphora_41,182.336399945,14.4621436947,38.3271413973,28.7707311515
24000,malpica,10,amphora_42,196.611616362,19.2097659338,32.5884702305,29.067109568
24000,malpica,10,amphora_43,174.686770557,11.3688871181,29.0675747728,35.5549333899
24000,malpica,10,amphora_44,191.748427048,19.0169211719,33.9608580675,34.3314826273
24000,malpica,10,amphora_45,182.903629848,18.075618183,38.9820104262,29.3007154846
24000,malpica,10,amphora_46,164.760344207,22.2506870676,36.4355722108,30.4519693195
24000,malpica,10,amphora_47,181.317681073,22.113634826,36.5776687799,33.0021108862
24000,malpica,10,amphora_48,185.36364394,21.2868419074,36.0347424915,30.5430169281
24000,malpica,10,amphora_49,173.281455763,18.182342523,33.8414108299,33.3214767716
24000,malpica,10,amphora_50,193.328251907,26.6331565852,34.7750650771,28.045371474
24000,malpica,10,amphora_51,179.637201338,15.1534333417,41.5845386133,32.1607048465
24000,malpica,10,amphora_52,171.365869785,24.51539035,32.8896852099,31.7587370116
24000,malpica,10,amphora_53,182.623337464,22.4737963795,38.9652023319,30.8231922792
24000,malpica,10,amphora_54,180.785852861,22.2251766103,35.8789726797,31.7114252496
24000,malpica,10,amphora_55,161.501275716,26.5402885156,35.6456183242,35.7010657443
24000,malpica,10,amphora_56,154.689081891,21.3034682786,30.8828160111,31.4572009149
24000,malpica,10,amphora_57,165.868062498,15.9991020237,37.888420015,30.1619343408
24000,malpica,10,amphora_58,174.348945569,18.6298647954,35.3247128804,35.1111063242
24000,malpica,10,amphora_59,184.708110549,22.2672823926,36.0080085693,30.6655159692
24000,malpica,10,amphora_60,177.764105702,20.5197496349,40.3675948088,31.4709575745
24000,malpica,10,amphora_61,186.665031295,16.6877280855,33.0624402112,35.3482055794
24000,malpica,10,amphora_62,179.707663373,25.7047825937,31.3621901795,31.5785128543
24000,malpica,10,amphora_63,167.269940185,22.081560686,39.3035284026,30.7775687149
24000,malpica,10,amphora_64,164.75165808,12.5123746227,38.6145318393,28.472927999
24000,malpica,10,amphora_65,188.499649102,12.6318224489,32.6570215685,29.6247135414
24000,malpica,10,amphora_66,187.829503059,17.7612245358,34.8618300061,37.2807172131
24000,malpica,10,amphora_67,191.248921483,12.6122443843,38.0448903969,36.124772107
24000,malpica,10,amphora_68,185.387326381,22.4932964287,34.5666828158,34.7272118698
24000,malpica,10,amphora_69,182.832037132,18.7492507496,36.0028142693,34.8067158575
24000,malpica,10,amphora_70,187.39752888,15.3732596729,32.0857235936,34.2220046077
24000,malpica,10,amphora_71,173.763120101,19.8967037427,38.8747233791,31.5333304511
24000,malpica,10,amphora_72,172.857398878,25.0345105846,37.2507803807,33.831096303
24000,malpica,10,amphora_73,179.832087233,28.1579383906,29.6808452706,36.7569575735
24000,malpica,10,amphora_74,179.092060416,18.8944619154,36.2137569904,32.719947771
24000,malpica,10,amphora_75,174.239699382,23.7427580311,36.2628362056,31.01707009
24000,malpica,10,amphora_76,176.66413588,17.7652908113,38.5030091175,33.2973396151
24000,malpica,10,amphora_77,181.42546454,18.0214090192,34.9628584343,36.700406535
24000,malpica,10,amphora_78,173.37839302,16.8494120392,32.7813711998,30.24334823
24000,malpica,10,amphora_79,182.234270643,16.3039077037,39.3120925906,32.7975152311
24000,malpica,10,amphora_80,172.361857023,16.8273818681,34.6685264085,30.8406589441
24000,malpica,10,amphora_81,171.405983571,21.490357313,46.9073150947,29.7459020832
24000,malpica,10,amphora_82,168.214696407,20.6303407235,37.4863189855,24.3309119474
24000,malpica,10,amphora_83,179.989379917,22.8258701024,29.0649672495,31.950662407
24000,malpica,10,amphora_84,167.441144253,13.8282831656,38.2042235591,30.0737345336
24000,malpica,10,amphora_85,185.811535078,18.2412023603,37.1917510936,34.959966529
24000,malpica,10,amphora_86,177.248200591,25.1434607495,35.1049021082,34.3875219664
24000,malpica,10,amphora_87,179.596565135,29.5234198513,38.3881119966,29.8588122008
24000,malpica,10,amphora_88,185.424347773,29.1102931711,30.3273306215,32.7112045132
24000,malpica,10,amphora_89,162.820921152,26.0505067656,39.7147196506,28.2451525961
24000,malpica,10,amphora_90,202.321263325,27.223851569,39.069786558,34.9311589942
24000,malpica,10,amphora_91,185.535855693,21.7118728261,38.8955281068,35.4124029676
24000,malpica,10,amphora_92,185.794855857,24.1256315478,38.8277862748,34.0031744238
24000,malpica,10,amphora_93,162.972508967,16.2544182206,38.2068769034,37.0747332488
24000,malpica,10,amphora_94,196.952025086,21.3057635722,34.9940354426,30.1056337514
24000,malpica,10,amphora_95,189.640099984,23.0589704848,36.8324516207,33.1355496863
24000,malpica,10,amphora_96,200.831555976,19.7078202502,43.4095557438,28.9655242495
24000,malpica,10,amphora_97,182.795822327,27.1871370009,42.190365577,31.1432651232
24000,malpica,10,amphora_98,171.737683297,27.8189701635,35.31408125,33.3250328589
24000,malpica,10,amphora_99,182.24304021,17.6125501121,42.7685668936,30.1730590061
24000,villaseca,10,amphora_1,192.282465202,28.8388404415,38.5460277029,30.6370445664
24000,villaseca,10,amphora_2,188.29016976,19.284024367,39.5962594264,27.9340041192
24000,villaseca,10,amphora_3,200.167854188,25.9455457463,39.6175088969,30.9877281692
24000,villaseca,10,amphora_4,200.48916073,20.0866271374,38.4078422766,31.93214556
24000,villaseca,10,amphora_5,212.007329707,15.187537562,38.0157420095,32.4261121217
24000,villaseca,10,amphora_6,196.872107534,27.2238127859,35.0918965192,28.4822572201
24000,villaseca,10,amphora_7,189.925177193,11.5803675835,38.4397176492,31.1340039255
24000,villaseca,10,amphora_8,167.912034267,26.6118750694,27.6933945945,33.0704117144
24000,villaseca,10,amphora_9,178.017028423,23.4438564018,32.8451231614,30.7641411698
24000,villaseca,10,amphora_10,188.579291344,21.2727016295,29.4992215528,32.0113464587
24000,villaseca,10,amphora_11,206.233165923,22.2898328336,43.4206897652,27.4069499618
24000,villaseca,10,amphora_12,202.060922336,19.4464984226,38.7048769664,32.7236828943
24000,villaseca,10,amphora_13,192.595504976,34.0500095408,36.5275410973,26.9095809885
24000,villaseca,10,amphora_14,188.375944122,20.5499733169,45.5539251985,32.575908594
24000,villaseca,10,amphora_15,208.415639587,19.0969629729,29.3577940721,34.1987187354
24000,villaseca,10,amphora_16,189.489438017,17.6964848782,36.3503866624,30.0780940817
24000,villaseca,10,amphora_17,191.399141429,23.817949572,37.2736932116,29.3590539874
24000,villaseca,10,amphora_18,179.149913408,20.1481184041,41.8078582562,31.348782301
24000,villaseca,10,amphora_19,177.755760439,26.8391390117,41.4047446357,26.1020505125
24000,villaseca,10,amphora_20,191.827350854,11.1083155932,35.041433531,28.3767315917
24000,villaseca,10,amphora_21,178.817069333,26.9759198875,36.3801849928,33.520943993
24000,villaseca,10,amphora_22,192.428468966,13.8954562351,37.975107418,27.3333940959
24000,villaseca,10,amphora_23,200.696595981,16.3662298625,25.4362342457,32.3508034495
24000,villaseca,10,amphora_24,214.027525191,21.5394267059,37.8054010295,31.6885973705
24000,villaseca,10,amphora_25,206.128968574,22.2568542821,35.3170453739,30.5463286951
24000,villaseca,10,amphora_26,182.86927474,17.7737582649,23.1349743817,33.4774447254
24000,villaseca,10,amphora_27,175.296032404,25.9864054287,34.0242503893,35.0122215626
24000,villaseca,10,amphora_28,175.913483235,22.6261031238,36.373338896,33.3933652045
24000,villaseca,10,amphora_29,198.88596139,12.5568798172,34.5458670219,31.5582989154
24000,villaseca,10,amphora_30,200.510799203,21.1325654016,33.7592330552,36.0430388518
24000,villaseca,10,amphora_31,205.830745886,25.381113553,26.6506389982,28.5334324258
24000,villaseca,10,amphora_32,202.844393407,23.5991115563,35.0816608564,30.8850595793
24000,villaseca,10,amphora_33,198.399170963,25.0289006003,35.2054591484,31.4591234164
24000,villaseca,10,amphora_34,182.788014034,21.2445962258,37.0032984436,31.9998247842
24000,villaseca,10,amphora_35,188.049826753,13.7912660154,32.0771867796,31.0344218285
24000,villaseca,10,amphora_36,185.745836859,15.5117408984,37.2312213945,31.9165509915
24000,villaseca,10,amphora_37,216.768081823,26.9334141564,36.4882846649,29.5332803792
24000,villaseca,10,amphora_38,193.199352732,25.782095547,35.8942557811,29.3652568542
24000,villaseca,10,amphora_39,195.572189742,20.2989175327,32.2720432988,33.040842458
24000,villaseca,10,amphora_40,177.935860197,21.2033356498,38.1512614259,30.8524409686
24000,villaseca,10,amphora_41,201.454526118,23.9814873374,33.7387855249,26.6690191083
24000,villaseca,10,amphora_42,168.497780037,31.1839489928,28.8733509829,34.0261047859
24000,villaseca,10,amphora_43,197.575306128,21.796959863,41.9249135907,33.2395788886
24000,villaseca,10,amphora_44,198.896801139,31.6197353622,32.5301042303,33.7273600904
24000,villaseca,10,amphora_45,194.348479709,31.323672952,41.1896146677,27.4385093773
24000,villaseca,10,amphora_46,166.837203739,25.5256465989,39.4445279091,32.8137517991
24000,villaseca,10,amphora_47,173.313956647,20.5807348634,29.5615827951,32.0902977712
24000,villaseca,10,amphora_48,193.395413277,26.5464819948,31.9333415188,31.103672518
24000,villaseca,10,amphora_49,184.060788649,23.050685202,31.4900055241,27.096951327
24000,villaseca,10,amphora_50,174.200639991,25.122575038,31.6322381971,31.5722394045
24000,villaseca,10,amphora_51,197.242178755,21.4078939933,34.431336483,29.0051126874
24000,villaseca,10,amphora_52,195.550913565,31.2769696442,37.9936296479,29.7627192531
24000,villaseca,10,amphora_53,183.45699483,22.6759120079,33.1476891466,33.8904905999
24000,villaseca,10,amphora_54,194.827507557,18.5270972617,36.2495879509,27.3839528299
24000,villaseca,10,amphora_55,177.67590712,23.1361865309,39.2822992954,30.9407966125
24000,villaseca,10,amphora_56,194.228786881,20.8932772018,36.9438214439,28.9733777634
24000,villaseca,10,amphora_57,177.990939452,27.4028882681,31.6341643852,32.8853064287
24000,villaseca,10,amphora_58,196.107223669,36.0452420977,35.157381378,31.917398624
24000,villaseca,10,amphora_59,198.696078242,24.8948446201,35.1655713905,38.3169368777
24000,villaseca,10,amphora_60,191.618425057,26.0687122406,36.1040661769,30.0619377577
24000,villaseca,10,amphora_61,193.761764194,18.7446342604,37.4126806747,28.3401959697
24000,villaseca,10,amphora_62,195.44947835,19.7878895889,33.5012948599,28.5673726206
24000,villaseca,10,amphora_63,183.504230846,26.0945354206,43.020798075,29.3079623226
24000,villaseca,10,amphora_64,184.322905048,25.6739100369,38.4469299273,36.1492288742
24000,villaseca,10,amphora_65,171.667874442,9.43795283612,37.4103783477,28.5618719486
24000,villaseca,10,amphora_66,189.181962243,10.838634201,31.1142224787,30.4996178545
24000,villaseca,10,amphora_67,206.305708513,16.4744544343,31.1967960543,29.728337391
24000,villaseca,10,amphora_68,188.315441289,18.9744048614,35.9863854446,32.1564899095
24000,villaseca,10,amphora_69,213.127706879,15.4950318915,32.6802877257,30.7046955634
24000,villaseca,10,amphora_70,186.01291539,24.8482478558,39.2790442363,30.9425010324
24000,villaseca,10,amphora_71,197.656826533,19.9566492681,33.5267647043,30.4565188584
24000,villaseca,10,amphora_72,177.897030128,24.2747795377,35.2086932478,31.6455911293
24000,villaseca,10,amphora_73,197.039877307,26.4521714871,30.4185348633,28.819138066
24000,villaseca,10,amphora_74,191.573875506,26.7908243456,32.0646835151,26.7889825599
24000,villaseca,10,amphora_75,208.230966116,19.3184093495,41.7673763554,34.0203186455
24000,villaseca,10,amphora_76,198.105505992,15.1586640715,40.0457788076,35.1429479848
24000,villaseca,10,amphora_77,203.259882972,18.2557229617,42.498735317,30.5078678118
24000,villaseca,10,amphora_78,179.447353395,9.88387590032,33.9846516017,28.4942213061
24000,villaseca,10,amphora_79,190.811382044,25.0611970239,30.2623452585,32.2009763694
24000,villaseca,10,amphora_80,178.459571651,18.5252107268,33.1813977937,29.5780958996
24000,villaseca,10,amphora_81,182.831067898,25.1695983051,34.0657406862,34.4240440188
24000,villaseca,10,amphora_82,175.858056658,18.2593534018,42.4321295041,28.8978053263
24000,villaseca,10,amphora_83,191.537348455,18.9903258896,36.6527403044,31.9770545557
24000,villaseca,10,amphora_84,196.067899206,20.2022737466,29.919825971,26.5070640035
24000,villaseca,10,amphora_85,198.528572597,20.4764514901,40.422020227,33.3283126068
24000,villaseca,10,amphora_86,194.163260975,21.6655677534,35.4794650154,33.5135213021
24000,villaseca,10,amphora_87,178.787003647,19.8838355987,34.9792737487,30.4897326656
24000,villaseca,10,amphora_88,183.50364098,28.5679698358,36.3550118979,32.4099433722
24000,villaseca,10,amphora_89,197.057656873,25.9258391697,39.9103788598,34.9727797293
24000,villaseca,10,amphora_90,191.197338929,22.0316562791,38.7197774909,32.0513014289
24000,villaseca,10,amphora_91,195.220584639,23.6803807438,41.1321844479,31.9738219498
