time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_13,170.693790032,18.5194228371,35.8072216106,40.5602550559
25000,delicias,10,amphora_14,166.411560499,20.3932741998,32.2106760557,41.7395704214
25000,delicias,10,amphora_15,173.290293132,15.7695602193,36.0993397284,39.5277150627
25000,delicias,10,amphora_16,194.530417893,12.5624995285,29.9662385116,44.1533043599
25000,delicias,10,amphora_17,186.859163776,8.89021716274,33.2635508047,45.1549859982
25000,delicias,10,amphora_18,192.807211996,16.6631285233,36.2633803602,46.4523435292
25000,delicias,10,amphora_19,190.600448569,17.9952901414,33.108433251,43.5798019743
25000,delicias,10,amphora_20,168.651418025,14.062529409,34.2349816619,44.5092925791
25000,delicias,10,amphora_21,186.129015932,18.6702156714,41.617144875,41.88272688
25000,delicias,10,amphora_22,184.277474958,11.3639827013,28.9405642544,45.195766096
25000,delicias,10,amphora_23,189.336290404,23.4314888426,31.358626199,47.2894886614
25000,delicias,10,amphora_24,151.800021733,24.2819470701,32.0786851927,48.0035917794
25000,delicias,10,amphora_25,189.260264781,20.7604093757,33.9398487476,47.2531972864
25000,delicias,10,amphora_26,152.743618526,9.82213433547,34.0241836538,45.4676048005
25000,delicias,10,amphora_27,180.533875342,10.341898976,32.0715162652,44.0389084322
25000,delicias,10,amphora_28,171.1264527,29.7229942881,31.96264193,42.4388284245
25000,delicias,10,amphora_29,160.912570604,20.0126237752,33.7458070624,47.1982970957
25000,delicias,10,amphora_30,172.165497801,11.7064321908,32.6438058854,43.9849100359
25000,delicias,10,amphora_31,160.873996935,14.11025195,30.9217460519,46.6082004009
25000,delicias,10,amphora_32,178.265160938,16.0003707311,31.5600916774,40.5457641718
25000,delicias,10,amphora_33,169.178347882,11.1640049824,31.6019349073,49.2818727231
25000,delicias,10,amphora_34,169.762590804,12.6318381415,35.2098784287,44.5301654579
25000,delicias,10,amphora_35,174.857376713,18.2465334366,42.0215866139,42.2768183235
25000,delicias,10,amphora_36,150.386970511,9.18092889431,32.1546135042,48.1570508901
25000,delicias,10,amphora_37,191.834508158,29.1202781445,30.1815162496,47.5869029158
25000,delicias,10,amphora_38,157.831826735,22.3484328667,25.7638589315,42.5132685247
25000,delicias,10,amphora_39,174.906562222,15.9585335183,30.5399079079,46.2040082285
25000,delicias,10,amphora_40,169.976122464,21.6899498851,32.8543441513,43.9269007456
25000,delicias,10,amphora_41,169.960356489,6.94780576981,33.6250689752,43.8202624805
25000,delicias,10,amphora_42,164.070375818,16.9717095981,33.7488550226,44.4659871606
25000,delicias,10,amphora_43,154.663111862,10.9158856807,37.2632825824,45.2758314945
25000,delicias,10,amphora_44,153.507992572,15.6555224479,39.1567434441,44.1397771641
25000,delicias,10,amphora_45,180.142853393,23.4026718835,29.108858283,44.713680529
25000,delicias,10,amphora_46,174.934949028,10.8489898837,34.9246627799,46.9163386239
25000,delicias,10,amphora_47,165.148956941,10.1049511358,35.3661140992,41.655820175
25000,delicias,10,amphora_48,182.87982268,21.8427561729,33.0339223777,42.0611004315
25000,delicias,10,amphora_49,172.729748986,15.2215219794,41.7035887848,43.5985048833
25000,delicias,10,amphora_50,164.136598354,23.4731579888,28.8245347934,43.1148237432
25000,delicias,10,amphora_51,151.267858683,16.2617055018,33.2656287634,43.0486367538
25000,delicias,10,amphora_52,160.172854872,25.9793696937,33.7983952561,47.0612534751
25000,delicias,10,amphora_53,160.238807249,22.1554568841,24.4542769508,48.4112588111
25000,delicias,10,amphora_54,151.748049376,19.9271233702,44.0998848354,44.7822013287
25000,delicias,10,amphora_55,164.20665102,13.358733013,36.0567816685,44.4178104168
25000,delicias,10,amphora_56,171.002172573,17.5560097655,35.4649223234,41.1612144394
25000,delicias,10,amphora_57,171.394851556,20.3604937062,33.59499595,44.0262147605
25000,delicias,10,amphora_58,174.058369119,26.3034591121,39.5557037315,42.7998418909
25000,delicias,10,amphora_59,142.961363167,11.7741750985,28.6759169169,47.4807432604
25000,delicias,10,amphora_60,174.164830425,21.634485189,28.7893765729,41.4519614548
25000,delicias,10,amphora_61,189.500969666,20.1114326783,29.0346960721,43.9194398123
25000,delicias,10,amphora_62,187.532814016,20.5395685686,41.2161877876,43.3075852631
25000,delicias,10,amphora_63,170.093486172,16.2079532092,29.2557542659,49.6801533612
25000,delicias,10,amphora_64,174.17768539,14.9359697324,33.3936286788,43.8115272711
25000,delicias,10,amphora_65,184.516802778,17.1985292421,30.2082700785,46.5463052825
25000,delicias,10,amphora_66,169.18402961,23.8925852087,41.3193444451,43.3192567695
25000,delicias,10,amphora_67,191.369489181,15.7423843578,42.4805736666,45.5555107626
25000,delicias,10,amphora_68,170.156612966,13.0535645644,27.2943508894,41.8826008913
25000,delicias,10,amphora_69,175.393830758,21.4842576767,31.8151782053,40.5834178606
25000,delicias,10,amphora_70,179.295936556,24.9904636923,31.757995392,41.7360133636
25000,delicias,10,amphora_71,179.809316027,24.9036643743,31.1456683948,45.6551589986
25000,delicias,10,amphora_72,165.93526704,20.6706336256,27.9580280211,45.2598693114
25000,delicias,10,amphora_73,159.454073389,10.5357020336,37.7254620038,48.2353756354
25000,delicias,10,amphora_74,181.750892279,21.846321256,31.5479760007,46.5692897126
25000,delicias,10,amphora_75,184.360497741,23.39892831,30.6697973488,41.0417226651
25000,delicias,10,amphora_76,173.136148386,23.2629756559,35.0640078485,42.3314338215
25000,delicias,10,amphora_77,162.900517022,24.8595370253,28.9347509275,43.5311248685
25000,delicias,10,amphora_78,180.183092666,10.0201204908,30.3220786615,43.45823791
25000,delicias,10,amphora_79,162.287718553,21.0516845865,28.0084244269,41.5979525541
25000,delicias,10,amphora_80,195.174924466,23.8268739625,28.8426601144,42.3741869634
25000,delicias,10,amphora_81,178.187883617,23.6530158251,37.2841915666,43.8462134583
25000,delicias,10,amphora_82,153.849802793,10.7538336715,33.3574907726,47.2998023721
25000,delicias,10,amphora_83,163.762133879,10.8449942955,32.6336869021,47.1776808004
25000,delicias,10,amphora_84,169.229101473,16.8805642176,38.8859324841,40.4514641494
25000,delicias,10,amphora_85,187.615263988,15.7240436605,31.8487992963,40.7521689944
25000,delicias,10,amphora_86,178.019862175,18.2385625459,29.9269189222,43.9157549393
25000,delicias,10,amphora_87,189.466600382,23.2878098426,38.0626286774,44.1774352245
25000,delicias,10,amphora_88,198.157575219,12.5703001085,34.017444343,43.2394420039
25000,delicias,10,amphora_89,178.134223155,22.5353447437,32.6227273801,41.7198621154
25000,delicias,10,amphora_90,169.379006693,17.7770044495,28.3911921096,42.3366810906
25000,delicias,10,amphora_91,180.917938457,16.2935457338,45.1653242783,43.2892392019
25000,delicias,10,amphora_92,174.405083274,14.6704218543,37.8592249252,46.9925047029
25000,delicias,10,amphora_93,180.912022568,12.8495386959,31.8756732344,46.8697523332
25000,delicias,10,amphora_94,181.603205681,20.7744803041,34.6320570956,46.6408238115
25000,delicias,10,amphora_95,159.943651737,17.0122016221,36.7032740402,47.3017430224
25000,delicias,10,amphora_96,159.531301007,14.7708234785,36.5625611528,47.1413383711
25000,delicias,10,amphora_97,173.208861624,14.7517789176,34.0540854137,45.3032788032
25000,delicias,10,amphora_98,169.901410366,24.0863613955,29.6722025869,45.1279559083
25000,delicias,10,amphora_99,191.587276294,19.7373567609,31.4158011056,49.2963594683
25000,parlamento,10,amphora_1,170.006626435,14.0450924115,34.2927626312,43.7502150845
25000,parlamento,10,amphora_2,169.148351731,8.77516740096,32.3290114437,43.4178822227
25000,parlamento,10,amphora_3,172.683246843,3.08269654766,33.3191383609,47.9616054059
25000,parlamento,10,amphora_4,182.331966222,11.7192419152,33.5665457694,47.4558800733
25000,parlamento,10,amphora_5,161.065423629,10.2230669013,27.0672251349,43.4916151095
25000,parlamento,10,amphora_6,191.641118697,23.8530603643,39.7714743446,45.1742894324
25000,parlamento,10,amphora_7,155.742640876,23.5894006342,28.1415156329,41.7814738628
25000,parlamento,10,amphora_8,179.866427182,12.7741316402,30.5025395686,46.5066243567
25000,parlamento,10,amphora_9,170.959792188,19.1139918207,38.63179198,41.5290537963
25000,parlamento,10,amphora_10,171.484370483,11.573008391,39.7037975543,46.9166507077
25000,parlamento,10,amphora_11,183.262851642,11.3989570142,38.3899245332,44.2695686079
25000,parlamento,10,amphora_12,178.161681599,23.3007392172,39.2363639219,46.6737867378
25000,parlamento,10,amphora_13,185.743707723,20.1993581496,35.8320939227,45.1377463602
25000,parlamento,10,amphora_14,147.057141947,8.42767840727,28.1798728993,40.3964581318
25000,parlamento,10,amphora_15,168.858802081,15.9126388513,39.4136981652,44.2040504993
25000,parlamento,10,amphora_16,173.053241085,26.1322659649,29.6826286693,47.4387149366
25000,parlamento,10,amphora_17,178.865674934,8.15909912867,40.863772303,43.4858706766
25000,parlamento,10,amphora_18,185.157957256,14.7558149602,35.9359329987,48.4292998125
25000,parlamento,10,amphora_19,152.656054315,16.5500328709,32.9768399944,41.7799198619
25000,parlamento,10,amphora_20,163.850481047,21.1005196112,29.1258979591,44.3289291859
25000,parlamento,10,amphora_21,173.265874437,15.5360862785,27.7191075369,46.9606697747
25000,parlamento,10,amphora_22,186.111028119,19.5168220694,30.7108511031,42.7769391098
25000,parlamento,10,amphora_23,184.389850949,20.314204867,36.4150147617,45.6015172496
25000,parlamento,10,amphora_24,164.061885492,11.7405418857,34.9186986289,44.9784684773
25000,parlamento,10,amphora_25,180.521309474,12.8729075997,35.8107405376,45.6814077072
25000,parlamento,10,amphora_26,190.811625075,16.859648868,37.6972955907,43.9545712181
25000,parlamento,10,amphora_27,167.282525433,15.1263779555,34.8030355153,46.27052643
25000,parlamento,10,amphora_28,149.120550426,17.100740398,37.4817713014,44.7351730563
25000,parlamento,10,amphora_29,177.15979408,18.5083274686,25.5983446017,52.0631920386
25000,parlamento,10,amphora_30,169.510653449,10.9427966374,34.5593615358,44.7532742218
25000,parlamento,10,amphora_31,178.4617976,8.36139532689,34.4103756313,43.4011603667
25000,parlamento,10,amphora_32,193.265155357,27.538464302,30.7140221961,47.1671615088
25000,parlamento,10,amphora_33,187.949668502,17.7157503537,31.7452745238,41.2881949088
25000,parlamento,10,amphora_34,148.436123263,15.8745608889,31.4339204593,43.0741706811
25000,parlamento,10,amphora_35,174.763581427,20.8691751216,33.6807882772,41.5162603622
25000,parlamento,10,amphora_36,185.783125519,16.2999624906,35.2933464677,40.8954583254
25000,parlamento,10,amphora_37,167.06265026,28.459212087,27.0078342146,47.0627588986
25000,parlamento,10,amphora_38,174.021131491,22.7632316955,29.8390746477,46.1502578488
25000,parlamento,10,amphora_39,158.447718633,14.3220095093,34.8465229328,44.3620251635
25000,parlamento,10,amphora_40,176.005353086,21.7781877914,39.5920357961,43.245505917
25000,parlamento,10,amphora_41,168.660851495,16.4393628716,28.629571793,46.8593532446
25000,parlamento,10,amphora_42,170.852960729,18.6497531093,35.2814985593,45.6695416178
25000,parlamento,10,amphora_43,156.033582427,9.62819192756,26.8768115372,40.1696521572
25000,parlamento,10,amphora_44,168.263577069,20.6214338192,32.610544904,45.3523930073
25000,parlamento,10,amphora_45,175.226299916,6.01512937856,34.3629409726,43.534094552
25000,parlamento,10,amphora_46,171.530467606,22.9948130121,32.2620916663,42.3209016614
25000,parlamento,10,amphora_47,168.612126461,16.00369174,39.0754864561,46.6822861779
25000,parlamento,10,amphora_48,165.387089763,21.5646719749,28.2893473193,45.3062270169
25000,parlamento,10,amphora_49,170.239014677,12.5719098266,29.5945659902,45.2636170404
25000,parlamento,10,amphora_50,165.532724617,10.0546714606,38.5332266384,45.5883136185
25000,parlamento,10,amphora_51,154.892065524,23.7743583176,31.8340625563,43.9388792742
25000,parlamento,10,amphora_52,183.180349776,7.84766653257,33.3069306606,49.053058671
25000,parlamento,10,amphora_53,167.297696948,14.2447416269,38.7340634453,43.5151518917
25000,parlamento,10,amphora_54,173.772439011,13.1111583567,33.6667272142,43.1313905411
25000,parlamento,10,amphora_55,166.45088927,15.4711069899,31.3733253525,46.2384837395
25000,parlamento,10,amphora_56,171.35194293,11.1810847847,32.4564047213,43.1097927273
25000,parlamento,10,amphora_57,167.083867385,28.7556407571,27.5160005787,44.0838051037
25000,parlamento,10,amphora_58,180.680831253,19.9991777795,31.9132552118,45.1790317046
25000,parlamento,10,amphora_59,153.121386552,25.209275003,40.5935858241,42.8979920101
25000,parlamento,10,amphora_60,158.112618245,16.5628477636,25.3648745155,40.3873386753
25000,parlamento,10,amphora_61,161.141576374,16.7868896861,29.0628784286,45.987021313
25000,parlamento,10,amphora_62,181.331374729,23.494411096,32.9263167691,46.074331793
25000,parlamento,10,amphora_63,181.297184716,13.4660820844,35.800686796,41.9624426585
25000,parlamento,10,amphora_64,161.249392226,13.7205252864,32.5766851791,48.9212870096
25000,parlamento,10,amphora_65,155.929061097,13.6900409134,32.9794283962,40.8352252899
25000,parlamento,10,amphora_66,177.236241624,4.21697225431,32.4033296737,43.6171790862
25000,parlamento,10,amphora_67,162.918038749,15.6064135072,30.477120382,44.892139575
25000,parlamento,10,amphora_68,168.612949656,17.726276578,26.1863467892,47.5059725056
25000,parlamento,10,amphora_69,170.920774579,10.7464404887,33.0796008716,44.1344686446
25000,parlamento,10,amphora_70,191.521476513,21.1652292789,29.2666672124,45.3760127725
25000,parlamento,10,amphora_71,172.625345199,16.3915119875,33.8274757719,41.7931315208
25000,parlamento,10,amphora_72,165.109442812,18.1165543744,31.5703310854,45.6181443822
25000,parlamento,10,amphora_73,168.871626733,15.508615444,26.325651445,42.869045382
25000,parlamento,10,amphora_74,148.064491948,17.8545730004,32.7120564902,45.5019110136
25000,parlamento,10,amphora_75,169.71759199,15.7711483982,25.0613033067,46.4137466004
25000,parlamento,10,amphora_76,181.701048793,15.6572897855,42.3349741057,41.6495219587
25000,parlamento,10,amphora_77,183.827709148,19.4206636567,31.94426498,46.2985532054
25000,parlamento,10,amphora_78,165.270405709,21.7955190954,29.9800159332,42.7226216288
25000,parlamento,10,amphora_79,173.949757923,19.1067403564,28.988099576,41.5370175682
25000,parlamento,10,amphora_80,192.264173267,12.1621880947,39.7772526157,47.9660069756
25000,parlamento,10,amphora_81,167.038757975,20.6078314661,40.5736672827,43.0245784912
25000,parlamento,10,amphora_82,165.466804622,16.4718291751,34.8150582919,49.9128323757
25000,parlamento,10,amphora_83,159.509993383,18.6610662491,30.8745992028,48.247537725
25000,parlamento,10,amphora_84,171.793600595,19.3324053544,26.6395125345,51.162673583
25000,parlamento,10,amphora_85,176.270999981,8.17563455031,37.6872804115,46.5481182484
25000,parlamento,10,amphora_86,170.818047119,13.8363003909,41.1870969351,47.3780435189
25000,parlamento,10,amphora_87,159.768282666,25.153453528,37.692594754,44.1592085287
25000,parlamento,10,amphora_88,176.452528105,27.1530754583,30.0201463271,37.5322665365
25000,parlamento,10,amphora_89,167.799157935,15.1172497491,33.5473505257,45.1104358204
25000,parlamento,10,amphora_90,175.480348415,8.38278591732,42.2939371155,45.3115451321
25000,parlamento,10,amphora_91,184.277368163,28.7513784347,30.623842465,44.9443985966
25000,parlamento,10,amphora_92,175.901218798,16.3099438444,36.9272343353,45.4671840223
25000,parlamento,10,amphora_93,176.597149788,18.8532868877,30.9120768626,42.987638221
25000,parlamento,10,amphora_94,172.511815089,27.8739665539,34.7998233029,47.7875123473
25000,parlamento,10,amphora_95,193.939078869,13.0440737678,30.5980534218,44.9941624368
25000,parlamento,10,amphora_96,180.139515747,15.1332648376,32.8761040049,41.9376203116
25000,parlamento,10,amphora_97,168.108887435,24.7997873124,28.71316297,41.5353445931
25000,parlamento,10,amphora_98,165.252145286,18.4401362019,41.4622039473,41.4431451159
25000,parlamento,10,amphora_99,169.252261337,20.0479933589,32.4127681332,44.0263823516
25000,belen,10,amphora_1,158.146355636,15.1533539548,32.4501788482,49.2747268883
25000,belen,10,amphora_2,160.880309054,15.7157171198,27.8628522428,44.7993370085
25000,belen,10,amphora_3,178.735914123,23.4750876198,32.7659607015,43.6941232465
25000,belen,10,amphora_4,173.530037095,9.59885768538,39.1075625184,46.2873344112
25000,belen,10,amphora_5,164.542882268,15.737026234,38.8654238853,45.3396187732
25000,belen,10,amphora_6,169.673040772,14.1749761667,36.1154880332,45.9345995418
25000,belen,10,amphora_7,180.376734964,25.193574861,39.1995086158,44.8112508739
25000,belen,10,amphora_8,174.832784077,19.536492853,33.6523610572,38.7440189305
25000,belen,10,amphora_9,160.582909993,12.0666630643,25.7689833298,45.9756086177
25000,belen,10,amphora_10,191.643890634,16.3144039443,37.2095861672,42.2731619093
25000,belen,10,amphora_11,169.609127332,19.6869769592,40.7991942234,48.5997075946
25000,belen,10,amphora_12,170.839168311,16.5403119806,29.7052540584,42.7679108272
25000,belen,10,amphora_13,196.660637955,21.137241413,29.0818490541,44.9338100142
25000,belen,10,amphora_14,181.588842827,17.8829601555,37.7398766573,49.6926184476
25000,belen,10,amphora_15,174.854711083,13.6553537596,35.819208932,44.2814719167
25000,belen,10,amphora_16,179.566024193,10.7597455828,35.5764316109,45.9832042835
25000,belen,10,amphora_17,159.587541487,18.3901686048,34.9588518633,44.3054253531
25000,belen,10,amphora_18,165.814754409,10.2765032897,31.9294995322,44.6021729535
25000,belen,10,amphora_19,165.840413072,16.6527872065,36.4743337679,45.1631980791
25000,belen,10,amphora_20,149.878770206,18.3674762542,34.9276053538,45.6622765372
25000,belen,10,amphora_21,178.985251886,18.4885910398,34.0808160969,45.7948693183
25000,belen,10,amphora_22,152.899991931,19.7374116413,33.0673176682,46.1439169057
25000,belen,10,amphora_23,196.870877402,17.0646441835,31.8859502264,44.5160300176
25000,belen,10,amphora_24,180.070032897,14.1773248147,29.3006238081,40.8961259957
25000,belen,10,amphora_25,186.276802661,21.6493994555,35.029642644,40.4620006069
25000,belen,10,amphora_26,171.119527257,19.1798161808,30.4217451653,44.3214230241
25000,belen,10,amphora_27,174.820978,21.3243864634,37.8048206427,48.1804219099
25000,belen,10,amphora_28,169.065457307,19.4507541552,31.9506639411,44.1016044615
25000,belen,10,amphora_29,173.819831463,7.29881624207,32.5871480804,43.7817743036
25000,belen,10,amphora_30,161.270342294,17.4848576288,33.2100042493,47.5775744967
25000,belen,10,amphora_31,177.864341447,22.2835047955,31.0956839132,44.6915278616
25000,belen,10,amphora_32,166.035706621,29.1290795688,34.1793735181,45.9855763773
25000,belen,10,amphora_33,162.684018299,16.897138017,34.3851526803,47.9336373962
25000,belen,10,amphora_34,178.184590676,21.223595212,33.1034868721,40.8538013247
25000,belen,10,amphora_35,172.095009295,13.7194241299,28.1838020514,44.3847091147
25000,belen,10,amphora_36,167.453267655,18.1761026715,36.2473469439,50.3979306692
25000,belen,10,amphora_37,154.868289643,17.4627908044,34.5981563367,42.0346718649
25000,belen,10,amphora_38,189.316303023,13.7696304787,29.1257609462,47.7733094754
25000,belen,10,amphora_39,192.769083771,22.4357926392,36.627567902,44.0870372341
25000,belen,10,amphora_40,185.237035351,23.211067673,35.27390936,48.3252233436
25000,belen,10,amphora_41,181.206528729,17.0930466284,31.9922408365,43.5269553292
25000,belen,10,amphora_42,162.337334145,29.1365657037,34.0085377967,46.0053057521
25000,belen,10,amphora_43,179.584055066,22.3187743354,26.1768313878,46.2118126144
25000,belen,10,amphora_44,168.156273872,14.3689435518,31.2060923085,42.9124969863
25000,belen,10,amphora_45,189.71512798,19.2950308394,37.0911185552,47.7471663111
25000,belen,10,amphora_46,175.765409661,12.5895881491,33.6162302789,45.6838301466
25000,belen,10,amphora_47,160.230516091,18.8331079697,35.0850500307,45.8246441484
25000,belen,10,amphora_48,169.722300191,8.74683604976,35.0399107619,47.8183092659
25000,belen,10,amphora_49,167.763492735,11.5201543447,39.2940556992,40.3585548688
25000,belen,10,amphora_50,186.29935836,17.219285055,34.3886399279,45.2439555051
25000,belen,10,amphora_51,170.547577597,23.240677227,39.289406645,43.2305367511
25000,belen,10,amphora_52,166.614306415,11.5927315092,37.1783493997,45.8542157118
25000,belen,10,amphora_53,172.320739269,18.3353568071,30.6697020514,44.1464602399
25000,belen,10,amphora_54,184.509856133,15.8243510249,38.0169239013,45.9892334378
25000,belen,10,amphora_55,165.736105633,17.0996261936,36.9484549323,37.6719941003
25000,belen,10,amphora_56,164.847474516,21.9760158514,33.8454127682,42.9742474388
25000,belen,10,amphora_57,183.869601591,12.5548544301,30.7102395526,47.0390363615
25000,belen,10,amphora_58,195.680481173,18.0150560541,37.0940783881,40.7625751448
25000,belen,10,amphora_59,170.960043072,21.6202895601,36.3341021274,42.4736392676
25000,belen,10,amphora_60,190.032753274,15.6013180192,39.6439688622,42.1139082384
25000,belen,10,amphora_61,155.506715451,18.6822965159,37.6731622237,41.9351454348
25000,belen,10,amphora_62,189.302555478,16.4915795318,31.6300831264,42.4609445897
25000,belen,10,amphora_63,172.851607673,9.47537562279,30.3572003679,42.7802021722
25000,belen,10,amphora_64,171.495503835,20.466891573,31.9304906944,45.224655584
25000,belen,10,amphora_65,168.550647348,17.5832405868,29.7909363763,43.0347566569
25000,belen,10,amphora_66,179.342710035,10.1370854077,43.9450851857,43.2126668595
25000,belen,10,amphora_67,184.939228966,16.6943532251,36.003740844,47.3608778249
25000,belen,10,amphora_68,189.001830124,16.5352624549,31.8230143489,41.9304075372
25000,belen,10,amphora_69,175.671082836,14.654966348,31.7276435826,38.6016573932
25000,belen,10,amphora_70,171.74931789,15.7805718592,31.6869853015,44.215074849
25000,belen,10,amphora_71,166.427747554,13.4380933915,32.7823948992,47.7093969821
25000,belen,10,amphora_72,186.580416061,18.4148728474,27.0738185637,45.4127922685
25000,belen,10,amphora_73,170.815835924,24.826462271,29.7394534857,45.5423956085
25000,belen,10,amphora_74,152.992242532,17.4848493115,33.1732543665,45.1248431373
25000,belen,10,amphora_75,182.685629518,12.0332337046,31.6413073337,46.0294271473
25000,belen,10,amphora_76,160.675731228,14.5387222129,31.6497245908,45.9111927299
25000,belen,10,amphora_77,170.283047502,6.83081707769,29.0756458436,48.6903354185
25000,belen,10,amphora_78,153.179769908,15.821250261,29.5558891529,47.5750620946
25000,belen,10,amphora_79,176.560760925,12.0800969256,33.908634776,44.2706995357
25000,belen,10,amphora_80,185.483856214,16.2562639739,33.5827063482,45.0896033618
25000,belen,10,amphora_81,157.89419289,14.1968503083,41.9666191294,42.9652914134
25000,belen,10,amphora_82,164.389342795,18.8206588662,28.7739636041,47.078418586
25000,belen,10,amphora_83,162.724663772,18.0237919964,33.1535053797,43.6955800772
25000,belen,10,amphora_84,164.806454529,18.1745228238,32.5442761439,44.985228576
25000,belen,10,amphora_85,177.196126278,17.6095364596,31.3212435801,44.1871066935
25000,belen,10,amphora_86,174.821859129,15.4837063246,30.7720447017,44.5508259185
25000,belen,10,amphora_87,171.769823186,19.5074071505,33.627662389,49.8340608482
25000,belen,10,amphora_88,162.623616171,20.5828874436,32.5507591408,46.7955836452
25000,belen,10,amphora_89,158.660107822,18.1301753696,37.5642502484,44.0547342242
25000,belen,10,amphora_90,170.998316046,16.682090247,32.2836759405,45.7643228885
25000,belen,10,amphora_91,176.572689007,16.2371258277,28.4876589758,45.1381369606
25000,belen,10,amphora_92,165.192902241,14.8873043831,37.1353704585,41.0144450911
25000,belen,10,amphora_93,164.216795852,18.6083028829,38.1307565175,49.0533650104
25000,belen,10,amphora_94,172.921139617,22.425047183,24.7083324785,44.0097260091
25000,belen,10,amphora_95,181.67346183,19.2796441136,31.0120354212,39.7157937504
25000,belen,10,amphora_96,175.364029471,13.3320024971,37.9676124526,42.0556118266
25000,belen,10,amphora_97,172.573430559,17.0151915729,31.9948447095,42.1806851454
25000,belen,10,amphora_98,163.190113592,11.2912989242,35.4504734474,48.4703363201
25000,belen,10,amphora_99,166.551279447,20.4131864796,39.134638316,47.4172043272
26000,malpica,10,amphora_1,150.460551615,8.64411791383,27.9302246137,44.0470071044
26000,malpica,10,amphora_2,150.972150622,14.7844459266,36.1277140744,43.1070745778
26000,malpica,10,amphora_3,168.905631774,22.202830053,26.6766552888,44.0006104173
26000,malpica,10,amphora_4,156.46277717,24.0549970787,32.4165375364,44.2465358678
26000,malpica,10,amphora_5,174.264709057,22.554875498,33.2464860211,36.6256252894
26000,malpica,10,amphora_6,134.152743783,11.1210429036,30.008086035,41.3089375084
26000,malpica,10,amphora_7,155.22130659,19.0283149597,33.3674030559,36.7494701988
26000,malpica,10,amphora_8,166.264578857,20.5348390217,31.9273277846,40.321998657
26000,malpica,10,amphora_9,168.723544796,25.231515153,27.4234766856,45.5558066157
26000,malpica,10,amphora_10,165.450602966,26.3651342994,28.4411819368,40.3305145327
26000,malpica,10,amphora_11,168.425134849,22.2372951773,29.3358284161,38.4461746979
26000,malpica,10,amphora_12,156.288566854,19.9643906419,34.5194711539,44.6397425296
26000,malpica,10,amphora_13,159.386314705,10.1011235159,28.8005386576,40.3006471872
26000,malpica,10,amphora_14,164.591947076,22.539395877,38.5165986012,40.3181997577
26000,malpica,10,amphora_15,161.839135287,12.0693821964,40.3368682224,40.1458137874
26000,malpica,10,amphora_16,167.873743495,17.8361970787,32.167130496,46.2402340297
26000,malpica,10,amphora_17,174.656188859,21.604271433,31.5843750235,43.0709089699
26000,malpica,10,amphora_18,140.755737707,24.6143454455,27.806663437,36.6863008647
26000,malpica,10,amphora_19,145.270063194,10.5216807515,31.3544001671,42.858857863
26000,malpica,10,amphora_20,180.898459566,11.691100254,38.2934772853,40.9750001955
26000,malpica,10,amphora_21,146.774353319,11.6478299573,32.4159700659,45.8951248705
26000,malpica,10,amphora_22,176.452989713,19.2180641379,33.3149667808,40.6498999371
26000,malpica,10,amphora_23,166.112220195,11.2522826144,28.9429321224,41.2997313591
26000,malpica,10,amphora_24,177.841796616,14.3560612825,32.7730958541,47.9738394567
26000,malpica,10,amphora_25,162.32740157,16.1269443292,25.7117649397,39.1871384687
26000,malpica,10,amphora_26,182.038898148,14.8050817506,32.3962771446,39.9289281503
26000,malpica,10,amphora_27,173.84218549,21.9482625662,27.0363035075,41.2826261501
26000,malpica,10,amphora_28,161.654510462,24.2539194966,33.5891695232,45.0782333647
26000,malpica,10,amphora_29,180.565207779,27.1059232386,28.7576555988,38.6980554373
26000,malpica,10,amphora_30,147.935173494,14.3980178473,39.541573393,39.1338282269
26000,malpica,10,amphora_31,161.013495372,14.9029988932,32.4843545808,42.778689138
26000,malpica,10,amphora_32,152.441901153,21.6855271327,26.7511944468,40.3640471018
26000,malpica,10,amphora_33,169.620154115,22.0292311873,32.9763969114,42.2433970076
26000,malpica,10,amphora_34,192.039831485,27.5547213543,31.8800631155,40.0692083905
26000,malpica,10,amphora_35,153.988142443,18.9699355051,23.4176973062,42.6980674191
26000,malpica,10,amphora_36,157.414424372,27.4814844135,32.9366678706,40.7185838712
26000,malpica,10,amphora_37,170.584914627,21.4127501213,29.1434050387,42.2516837607
26000,malpica,10,amphora_38,166.699915071,21.8558339653,36.2887502842,42.6493770135
26000,malpica,10,amphora_39,165.951830523,13.859309316,27.0412968103,38.9157128745
26000,malpica,10,amphora_40,162.139301174,21.7414509997,32.5805117352,40.6812001499
26000,malpica,10,amphora_41,173.695294669,16.8957952319,35.0851907293,45.2999656094
26000,malpica,10,amphora_42,169.820584739,29.0765632701,37.6673338298,38.97556319
26000,malpica,10,amphora_43,155.034652419,18.5181006168,27.8573723578,40.9553515593
26000,malpica,10,amphora_44,171.87161689,18.7459653188,33.0900991524,42.7291978231
26000,malpica,10,amphora_45,152.68470118,9.57929440383,36.9772121319,42.6194248975
26000,malpica,10,amphora_46,157.771114068,20.9452139636,29.9631195586,44.8597084785
26000,malpica,10,amphora_47,167.366184564,19.1476444364,33.6450479464,42.63154712
26000,malpica,10,amphora_48,177.202011699,27.2857221879,37.3347953304,41.0931605439
26000,malpica,10,amphora_49,173.376880594,18.6236162949,33.7665088251,44.6385372578
