time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_70,176.492882725,13.1793716618,40.8662925861,32.0534342494
25000,belen,10,amphora_71,167.996869042,20.9932551192,36.1967728295,33.4344642588
25000,belen,10,amphora_72,185.00355208,20.1109664735,44.54564763,31.5701759171
25000,belen,10,amphora_73,161.047782273,22.5911740728,35.895435507,30.0533528288
25000,belen,10,amphora_74,185.193823347,23.7959694425,36.4934670636,37.1158510096
25000,belen,10,amphora_75,157.114087265,23.0936076994,43.736266094,33.4916044201
25000,belen,10,amphora_76,171.397276069,32.6537360384,40.2525228697,32.5582787544
25000,belen,10,amphora_77,173.542905404,18.7914399319,43.9956685465,28.8196503889
25000,belen,10,amphora_78,166.260018406,28.6774742987,40.4787607338,26.9973503457
25000,belen,10,amphora_79,158.180147961,21.3992322716,37.6036004162,31.0326023649
25000,belen,10,amphora_80,167.005750794,28.0352593789,38.6447166787,29.865663742
25000,belen,10,amphora_81,176.446677976,24.5518388317,40.5582578302,34.9342084964
25000,belen,10,amphora_82,193.141263689,20.1256345673,43.9864196805,29.7650386468
25000,belen,10,amphora_83,166.642179868,27.1241662944,36.8600536497,28.9925374891
25000,belen,10,amphora_84,163.757749915,21.2124144224,41.418539323,25.1756560365
25000,belen,10,amphora_85,187.372167791,24.3480581758,33.6008414922,29.2541006553
25000,belen,10,amphora_86,190.193440918,17.0502301071,36.6977734234,33.0639235557
25000,belen,10,amphora_87,162.342437847,27.0382082096,41.4496780031,27.7394649104
25000,belen,10,amphora_88,177.882858517,15.8188926427,37.7706129301,31.6589563762
25000,belen,10,amphora_89,175.281120674,27.872485884,39.4116318518,30.9767836078
25000,belen,10,amphora_90,170.357372861,16.3413715857,39.748909806,35.6364590072
25000,belen,10,amphora_91,168.56863197,23.6983121076,38.6296997571,29.3667888658
25000,belen,10,amphora_92,179.878370271,27.0142594342,31.3262551392,32.2485908581
25000,belen,10,amphora_93,166.650702499,25.9470004685,37.7202844339,29.2416012025
25000,belen,10,amphora_94,184.977438322,21.3673352626,41.1858569401,34.0120163734
25000,belen,10,amphora_95,167.493078839,21.4301686104,41.7802501936,31.2285556492
25000,belen,10,amphora_96,146.58656854,28.4673412888,33.0164593077,32.4623420396
25000,belen,10,amphora_97,162.55912332,9.03492311873,39.9660827592,34.2162332778
25000,belen,10,amphora_98,163.170968757,15.3531842892,35.8234485945,30.6043387507
25000,belen,10,amphora_99,167.259566308,19.4019829892,44.1651553007,31.3908498495
26000,malpica,10,amphora_1,173.82930356,21.1108562142,35.7896782273,26.6401447226
26000,malpica,10,amphora_2,171.843417143,19.7278463937,36.4638880109,34.7787783696
26000,malpica,10,amphora_3,172.469204869,28.6331199692,41.9778405857,32.7720855582
26000,malpica,10,amphora_4,150.630697248,27.8910772866,38.4002996446,31.4348559056
26000,malpica,10,amphora_5,151.701534898,20.4050393192,36.5567382265,30.6329713859
26000,malpica,10,amphora_6,183.268356335,22.769614273,45.2339440483,38.5749639182
26000,malpica,10,amphora_7,170.951137542,24.5970515816,39.5520466962,30.1034208319
26000,malpica,10,amphora_8,162.69368342,31.8369139622,38.0638887354,32.318789947
26000,malpica,10,amphora_9,169.678863402,16.5515278457,33.6670553713,34.9811761925
26000,malpica,10,amphora_10,173.260460435,29.1971483553,33.2851666484,35.5426125108
26000,malpica,10,amphora_11,174.726167961,26.0474021243,31.995714341,34.2444314709
26000,malpica,10,amphora_12,152.260565618,25.8299001851,46.9334479064,33.854998717
26000,malpica,10,amphora_13,153.927139396,22.5116019836,31.7440152387,29.7280212756
26000,malpica,10,amphora_14,170.751969057,24.8654655363,39.6606658253,34.1210413291
26000,malpica,10,amphora_15,161.474719151,31.0860169593,37.2372036067,34.3894451416
26000,malpica,10,amphora_16,162.640074506,19.4950906623,35.8861767331,31.3010444671
26000,malpica,10,amphora_17,165.260853093,27.2974483074,34.2629072833,30.2690162717
26000,malpica,10,amphora_18,167.649661454,23.3347578219,36.062144444,31.3898420891
26000,malpica,10,amphora_19,149.951015118,33.2768139532,31.6158495236,31.3807350238
26000,malpica,10,amphora_20,172.639608127,32.6018827874,37.6261096508,35.5149317082
26000,malpica,10,amphora_21,169.373283093,29.2321309389,35.4961473237,35.0088183661
26000,malpica,10,amphora_22,128.576259474,30.0701708078,35.3559602199,37.0098807299
26000,malpica,10,amphora_23,191.865998783,29.3882303006,29.8876371904,33.9763159126
26000,malpica,10,amphora_24,166.829205203,22.6068126162,39.2208378084,34.0294675256
26000,malpica,10,amphora_25,149.621347899,18.5349839954,41.6329090904,33.8488672328
26000,malpica,10,amphora_26,145.624392167,23.0482229258,39.1812227874,32.1499398711
26000,malpica,10,amphora_27,153.354340859,31.9225145429,36.1662954747,29.2601443849
26000,malpica,10,amphora_28,146.223575858,32.7723936609,30.8070147512,34.213993074
26000,malpica,10,amphora_29,176.418031882,23.2972981866,34.7561617225,30.0457495692
26000,malpica,10,amphora_30,167.298845428,23.6459756724,34.54165813,33.1541872482
26000,malpica,10,amphora_31,170.521146653,19.3004939512,39.6427397632,35.4438550865
26000,malpica,10,amphora_32,174.076896835,22.3791369981,37.8674324121,33.9093954376
26000,malpica,10,amphora_33,163.679929765,17.9816955018,32.2681972085,33.305935396
26000,malpica,10,amphora_34,157.404902391,22.5283924733,38.42868112,30.5667288414
26000,malpica,10,amphora_35,160.621903768,19.4392601365,38.2149115564,34.2976372283
26000,malpica,10,amphora_36,172.747212219,24.3746274703,38.8475494245,30.3238513422
26000,malpica,10,amphora_37,157.956185867,28.0860069635,38.9647596814,31.5530862677
26000,malpica,10,amphora_38,164.965190376,15.7234436753,30.4962401273,32.2779428487
26000,malpica,10,amphora_39,168.154355111,27.169087315,37.6368292403,27.1766685019
26000,malpica,10,amphora_40,152.204494282,21.9637056016,35.2931454998,35.4620369711
26000,malpica,10,amphora_41,162.414761448,23.7548237623,38.0067653919,31.5308701914
26000,malpica,10,amphora_42,144.76720271,27.6727095009,40.4683799652,34.7930112004
26000,malpica,10,amphora_43,171.509251232,21.756177764,34.8792523103,30.8882675086
26000,malpica,10,amphora_44,172.101320448,17.0241506033,35.6397558673,35.111305787
26000,malpica,10,amphora_45,174.323562534,29.9829331228,35.3679285322,34.2269190946
26000,malpica,10,amphora_46,175.577802482,24.8416059656,35.6647119635,36.7050757455
26000,malpica,10,amphora_47,189.742918789,20.3909410323,35.9206446274,29.6019842642
26000,malpica,10,amphora_48,170.158046756,20.2327451856,35.9702757285,34.2772807698
26000,malpica,10,amphora_49,175.467824068,31.4045030383,33.5967069195,29.2383770151
26000,malpica,10,amphora_50,159.47621685,17.6094777436,35.3327361039,31.6346669641
26000,malpica,10,amphora_51,179.534307874,12.9959169537,44.4179074158,30.8519866825
26000,malpica,10,amphora_52,132.214421048,24.7944786172,38.0099948414,33.4849541779
26000,malpica,10,amphora_53,157.252615536,29.775638573,36.9909068792,32.3488821473
26000,malpica,10,amphora_54,177.082445011,29.8681288572,41.6582642245,32.9271066352
26000,malpica,10,amphora_55,161.26828768,17.0702194618,31.7447695115,31.0139388079
26000,malpica,10,amphora_56,171.011302771,31.2640060201,42.1104799124,33.9867909062
26000,malpica,10,amphora_57,174.957589551,19.8536581457,40.409587594,34.8393613794
26000,malpica,10,amphora_58,161.920453653,26.6325539833,37.4345023138,34.7346284805
26000,malpica,10,amphora_59,163.499076855,24.5189722709,35.5460368376,29.7955919398
26000,malpica,10,amphora_60,156.08803096,27.0148513776,37.7615747308,33.9999652894
26000,malpica,10,amphora_61,155.58665716,22.3233898457,43.6139916965,28.5134874072
26000,malpica,10,amphora_62,163.034267606,24.2148535509,38.4224630851,30.295160221
26000,malpica,10,amphora_63,184.857541084,20.0294259724,37.5540801026,34.4337487062
26000,malpica,10,amphora_64,165.144848088,23.0927598533,33.4004755956,27.9428036492
26000,malpica,10,amphora_65,151.987880189,22.833173415,35.7058487555,33.7144568498
26000,malpica,10,amphora_66,183.74026528,28.2456758617,34.2131413257,34.0704825465
26000,malpica,10,amphora_67,165.480797689,28.4187262888,37.198815316,37.3333217924
26000,malpica,10,amphora_68,165.019604347,23.9107309091,34.7014383228,33.1723962305
26000,malpica,10,amphora_69,157.407312367,19.5492310258,31.6916025349,30.2789918051
26000,malpica,10,amphora_70,180.368505939,23.6774382172,32.5498132593,36.8467285301
26000,malpica,10,amphora_71,158.033288095,20.9944465387,35.5211719339,28.4005801963
26000,malpica,10,amphora_72,146.508519808,24.3045693084,28.780956313,34.4885630426
26000,malpica,10,amphora_73,166.605395631,29.608365963,46.9787959163,34.865041843
26000,malpica,10,amphora_74,178.554012848,32.4740573744,33.3994873255,30.6706933021
26000,malpica,10,amphora_75,154.727311307,18.4572183319,41.3185039777,31.7502253181
26000,malpica,10,amphora_76,156.156011724,20.8409813571,37.9858927923,34.0450945439
26000,malpica,10,amphora_77,177.2707948,28.0088030935,40.4787070959,35.0953946648
26000,malpica,10,amphora_78,171.105941392,29.4633133882,33.5033360611,31.5762700915
26000,malpica,10,amphora_79,173.931721628,19.7085779998,40.4036335601,29.6353233619
26000,malpica,10,amphora_80,158.445243917,28.6804511116,35.5401195666,31.5872330904
26000,malpica,10,amphora_81,172.592799491,19.2565129682,36.933856249,32.3609519435
26000,malpica,10,amphora_82,167.926331278,30.6034806259,33.4070021607,27.9656356445
26000,malpica,10,amphora_83,160.907342313,27.1385850051,37.2076741854,32.7429295097
26000,malpica,10,amphora_84,161.429946298,22.5038690093,33.7592002247,31.5144404711
26000,malpica,10,amphora_85,164.0008438,34.5880557444,33.1182699246,28.2438562887
26000,malpica,10,amphora_86,156.0990055,30.4426732589,34.5271935268,27.8239736484
26000,malpica,10,amphora_87,194.86945294,26.9853621577,36.3701604972,31.0756708886
26000,malpica,10,amphora_88,167.189219562,25.1354234508,33.1420532652,33.4094174468
26000,malpica,10,amphora_89,149.462367159,13.1617380887,28.4040646747,32.8931187133
26000,malpica,10,amphora_90,162.700866739,22.8159060389,42.2060488372,34.7523963035
26000,malpica,10,amphora_91,153.884038021,22.6794895955,27.7379564448,35.3807446688
26000,malpica,10,amphora_92,161.80998071,11.1816707348,37.466261633,34.4398017145
26000,malpica,10,amphora_93,146.860393962,15.0179726441,35.384679867,33.8624501701
26000,malpica,10,amphora_94,154.332320452,39.3521476652,36.0623127681,33.0079138191
26000,malpica,10,amphora_95,175.776574194,20.3435983439,29.1043900755,34.9955255954
26000,malpica,10,amphora_96,165.017251372,24.2484548987,42.5877613119,33.9800214567
26000,malpica,10,amphora_97,161.225156751,20.8546601742,35.0050211158,33.0967417152
26000,malpica,10,amphora_98,163.174539462,31.8006444814,39.5980631466,38.740786725
26000,malpica,10,amphora_99,184.604260914,28.2530316243,41.6409862542,36.5519050586
26000,villaseca,10,amphora_1,163.258876409,31.6221316139,42.9092250257,36.0379625142
26000,villaseca,10,amphora_2,152.101673494,17.0551222835,29.6355216856,32.739708127
26000,villaseca,10,amphora_3,141.438720421,30.2968089171,41.818407332,33.0600858485
26000,villaseca,10,amphora_4,183.521325638,21.9246487074,38.1080485265,32.166746272
26000,villaseca,10,amphora_5,153.676872641,30.3044365628,32.0160132016,29.6018715645
26000,villaseca,10,amphora_6,154.925867256,30.5389194513,36.0989095884,31.8198561184
26000,villaseca,10,amphora_7,149.107558025,25.5292791897,37.6254700814,33.4331815469
26000,villaseca,10,amphora_8,157.800486977,24.9505342619,42.0794024058,36.1530144031
26000,villaseca,10,amphora_9,159.366500746,28.5291367219,41.031838885,34.4405033701
26000,villaseca,10,amphora_10,156.187804214,23.7452197347,33.2236405763,31.6386613862
26000,villaseca,10,amphora_11,181.887147511,29.999022877,41.5871186312,31.5434177116
26000,villaseca,10,amphora_12,179.237619461,30.2785652631,38.7586004752,30.3512722803
26000,villaseca,10,amphora_13,161.824843086,27.2136402073,34.4562306147,33.1490299671
26000,villaseca,10,amphora_14,162.831792581,32.2308328439,40.2586875079,36.5361578991
26000,villaseca,10,amphora_15,169.428034197,24.3925471673,39.4958081082,32.3521133599
26000,villaseca,10,amphora_16,150.843286378,26.3384912149,34.6061903417,35.1230453839
26000,villaseca,10,amphora_17,168.997149516,25.1637385748,36.6638118413,31.4746497587
26000,villaseca,10,amphora_18,160.628141944,24.9798829601,36.3764673876,34.6772986209
26000,villaseca,10,amphora_19,152.344683343,26.608306366,36.3416532786,33.5567745878
26000,villaseca,10,amphora_20,153.154560143,33.2881436182,33.3802772259,34.1860986563
26000,villaseca,10,amphora_21,159.349677727,23.613756434,39.3055421743,31.5009997567
26000,villaseca,10,amphora_22,153.309413644,21.4204086516,36.6326015729,32.7830064517
26000,villaseca,10,amphora_23,166.881542185,13.3600642492,38.0129155447,29.4316469093
26000,villaseca,10,amphora_24,172.833813009,24.6204309655,38.9837727758,30.3718893895
26000,villaseca,10,amphora_25,158.601461889,33.0919263189,36.7452268963,31.1467150815
26000,villaseca,10,amphora_26,184.201981615,29.7838858941,30.3984136168,33.9507260161
26000,villaseca,10,amphora_27,156.972810296,28.4572006415,40.5485708256,33.6188824797
26000,villaseca,10,amphora_28,179.376533352,26.3895378609,43.364802977,32.7282447118
26000,villaseca,10,amphora_29,170.015811682,20.2913645772,33.7458672152,30.5700398185
26000,villaseca,10,amphora_30,151.553372178,27.4537116304,37.5557506723,32.0099877218
26000,villaseca,10,amphora_31,163.381301935,20.794706918,38.7673866913,32.584210885
26000,villaseca,10,amphora_32,157.854061736,22.671353137,25.3447168021,31.1023027513
26000,villaseca,10,amphora_33,157.55497799,27.2922126394,44.8156883687,29.9691962013
26000,villaseca,10,amphora_34,181.313682951,31.0458623313,43.4614314376,35.8040071781
26000,villaseca,10,amphora_35,149.501670601,23.3028827273,38.4388081823,35.835303651
26000,villaseca,10,amphora_36,164.081054386,22.5633429894,35.5358484708,31.65057175
26000,villaseca,10,amphora_37,168.006934601,31.1988886298,35.1310632017,31.870231205
26000,villaseca,10,amphora_38,140.962598605,20.9756955018,32.9839384466,27.1623785846
26000,villaseca,10,amphora_39,178.293759524,26.8453643818,38.1971006261,34.0571073584
26000,villaseca,10,amphora_40,154.92774702,18.2404176159,38.9967975791,31.8297804589
26000,villaseca,10,amphora_41,151.769299111,25.4728905152,30.7534225155,33.9460308432
26000,villaseca,10,amphora_42,180.659435395,22.9735668528,35.1647551417,33.1603373419
26000,villaseca,10,amphora_43,173.118950215,23.7747490872,35.6154821223,35.5210595862
26000,villaseca,10,amphora_44,166.815091862,33.7935028637,38.9178648491,33.5958589023
26000,villaseca,10,amphora_45,162.955495428,20.6753451733,28.6970187882,33.2178408795
26000,villaseca,10,amphora_46,169.716021558,18.7468573858,36.4898668517,33.8771618413
26000,villaseca,10,amphora_47,149.934113311,15.1696410029,43.2129200875,31.5887476181
26000,villaseca,10,amphora_48,182.280098586,24.0886551745,35.30692385,31.4508250108
26000,villaseca,10,amphora_49,160.956447172,14.8325319326,35.5332614808,33.8164420946
26000,villaseca,10,amphora_50,176.388505692,25.9091213373,39.56184,32.3635869269
26000,villaseca,10,amphora_51,149.186910141,17.1784872915,42.7342520741,32.4315123028
26000,villaseca,10,amphora_52,166.303395739,17.2717007227,31.8047758843,34.0285604492
26000,villaseca,10,amphora_53,161.997868003,26.534027822,42.1777802333,36.7710674095
26000,villaseca,10,amphora_54,165.86137074,25.758867287,40.9101219933,34.3041479944
26000,villaseca,10,amphora_55,150.202654921,21.0533492974,37.1352989656,33.3201889612
26000,villaseca,10,amphora_56,173.320738422,24.9441764988,35.5298624537,31.1107653839
26000,villaseca,10,amphora_57,171.426567226,27.632476479,38.2927916281,25.7321660119
26000,villaseca,10,amphora_58,152.868201266,19.1863063698,43.0432496456,34.0763798216
26000,villaseca,10,amphora_59,165.1359196,26.9553017184,37.7324467714,35.3670536643
26000,villaseca,10,amphora_60,149.189265787,20.9581674463,42.279273315,35.3234687697
26000,villaseca,10,amphora_61,177.1203317,20.0406638963,33.9361351976,33.3108454851
26000,villaseca,10,amphora_62,163.804977805,28.1323967783,39.9226257144,34.2054020456
26000,villaseca,10,amphora_63,160.614874585,29.8240541915,33.3309382485,31.7094723251
26000,villaseca,10,amphora_64,160.371029495,26.3732887582,38.2463155602,34.3571543735
26000,villaseca,10,amphora_65,153.977654712,18.5317327146,33.4715721025,28.1853305669
26000,villaseca,10,amphora_66,161.274303786,18.5123104267,44.7104242063,30.6901261045
26000,villaseca,10,amphora_67,143.777737162,31.4235127223,33.5954305933,35.9514174955
26000,villaseca,10,amphora_68,155.471817631,30.7912754387,42.3005545509,29.4712127701
26000,villaseca,10,amphora_69,145.866184913,26.0328270174,40.4571921699,35.1551466261
26000,villaseca,10,amphora_70,187.643508182,26.1316849496,35.9562980562,29.2834554423
26000,villaseca,10,amphora_71,149.965372693,26.8476471828,26.2405017736,27.7015625757
26000,villaseca,10,amphora_72,153.964448763,24.8274383966,31.1149242627,33.557927626
26000,villaseca,10,amphora_73,153.288208716,23.048456488,44.7695844179,33.2262222927
26000,villaseca,10,amphora_74,178.838934613,25.3858984774,36.4870806698,33.1719766766
26000,villaseca,10,amphora_75,168.204990995,29.4759099117,30.1089895554,33.2040736578
26000,villaseca,10,amphora_76,150.996284797,30.6671154905,36.0647436575,30.9001728717
26000,villaseca,10,amphora_77,162.844833578,27.2814203977,40.51763916,33.0588603388
26000,villaseca,10,amphora_78,173.426086105,27.6474501617,40.2558893042,38.3066985887
26000,villaseca,10,amphora_79,189.265025747,23.747364362,40.5926714493,29.4566865428
26000,villaseca,10,amphora_80,171.754086392,27.1339660992,33.0380914206,30.7284757603
26000,villaseca,10,amphora_81,161.280898711,23.1363346766,41.1790954308,31.7942186154
26000,villaseca,10,amphora_82,161.385477491,28.8641943586,32.0203986729,35.8955096337
26000,villaseca,10,amphora_83,169.468225567,28.7121242761,37.1295151661,30.7164864023
26000,villaseca,10,amphora_84,165.204431491,24.1960214815,39.3338034641,31.012832822
26000,villaseca,10,amphora_85,150.736296051,24.1869490732,40.4781043937,32.94585526
26000,villaseca,10,amphora_86,167.893723685,31.9128159499,31.618457365,30.7397203008
26000,villaseca,10,amphora_87,177.857421202,19.6563887783,43.2059424606,33.6005726037
26000,villaseca,10,amphora_88,170.657743856,21.68788076,38.9787397788,32.2101395197
26000,villaseca,10,amphora_89,176.020478126,23.5347041907,29.1615847956,34.8051577995
26000,villaseca,10,amphora_90,130.820263596,22.0528687219,34.095677929,34.366824463
26000,villaseca,10,amphora_91,155.223958531,24.9317010603,28.6497848669,35.6563315367
26000,villaseca,10,amphora_92,151.632575677,23.6480898594,33.0916800392,29.3000423713
26000,villaseca,10,amphora_93,152.80646083,19.0948661843,36.0869488845,33.5828108176
26000,villaseca,10,amphora_94,152.547803567,22.6595852244,36.7311967941,30.8454513118
26000,villaseca,10,amphora_95,162.002697354,28.1448616461,38.9851394118,34.306244381
26000,villaseca,10,amphora_96,167.553999872,14.1835409799,35.6672046123,34.8172444475
26000,villaseca,10,amphora_97,162.844057048,28.51559662,38.1711973954,35.6019720931
26000,villaseca,10,amphora_98,155.063047893,18.3225584375,41.1840676098,32.8703753065
26000,villaseca,10,amphora_99,186.68275624,22.3690208278,31.0584131261,33.573609714
26000,delicias,10,amphora_1,160.900292757,21.6237992098,30.4846528335,27.4223443442
26000,delicias,10,amphora_2,149.377658624,21.7016802132,44.3112172304,35.2371227876
26000,delicias,10,amphora_3,147.594029986,20.283294234,34.751900567,30.492246903
26000,delicias,10,amphora_4,142.646613582,16.1550901429,35.6040312545,30.6857885313
26000,delicias,10,amphora_5,141.973118818,15.9512048572,33.4618907388,28.5501613588
26000,delicias,10,amphora_6,158.51879796,27.9582093252,36.7151811168,34.7509019194
26000,delicias,10,amphora_7,145.989162076,20.8553943046,40.8374453278,27.2497352645
26000,delicias,10,amphora_8,138.60926376,22.5302784165,31.1228478144,28.9425322839
26000,delicias,10,amphora_9,161.078702785,27.917634193,29.6643086963,32.8342286308
26000,delicias,10,amphora_10,130.215635689,26.2170946903,36.4506246624,33.2455178413
26000,delicias,10,amphora_11,159.904836848,17.9085433984,27.9620164174,32.7865518634
26000,delicias,10,amphora_12,159.027459807,30.3581789668,33.817359005,33.2953194984
26000,delicias,10,amphora_13,167.034369591,17.3819579328,34.4951741792,24.3982581537
26000,delicias,10,amphora_14,151.719916674,28.6916635712,34.9415230224,29.9934364877
26000,delicias,10,amphora_15,143.975221507,31.0652675617,41.0615614802,27.7338154849
26000,delicias,10,amphora_16,132.732354232,19.1826518214,38.9857345362,32.2323456005
26000,delicias,10,amphora_17,172.962187157,28.2008809617,26.0377701373,33.3231211988
26000,delicias,10,amphora_18,155.164029587,24.9174649773,42.4221059824,31.267236444
26000,delicias,10,amphora_19,150.201258461,24.4240861885,36.9717662794,28.9918638229
26000,delicias,10,amphora_20,153.766238869,12.7085685388,42.6507685187,28.008174877
26000,delicias,10,amphora_21,161.232487678,23.4190031304,43.0485621818,32.3353138302
26000,delicias,10,amphora_22,154.11087832,23.1468143354,34.9814325135,30.1496978191
26000,delicias,10,amphora_23,157.582975122,24.8040111908,37.1036128497,29.3724017956
26000,delicias,10,amphora_24,154.454728672,21.9339585232,43.3361436071,37.0288991601
26000,delicias,10,amphora_25,131.718540896,24.1959848422,36.6268042949,33.5730678445
26000,delicias,10,amphora_26,151.631162129,27.6396770833,30.4567414647,32.0472783187
26000,delicias,10,amphora_27,149.478185931,28.3334287384,33.379932785,34.0594468287
26000,delicias,10,amphora_28,181.459991313,20.2722836155,41.9299889532,35.1300535208
26000,delicias,10,amphora_29,146.776113294,29.0007829266,43.0406263199,28.8457294621
26000,delicias,10,amphora_30,161.51044848,26.437383365,29.5861703849,31.7671921308
26000,delicias,10,amphora_31,170.79321596,23.0838209875,40.5342533572,35.8506172425
26000,delicias,10,amphora_32,150.692572161,21.3860114355,35.7794552783,32.6231896695
26000,delicias,10,amphora_33,177.133706772,23.9871587239,38.8267077052,29.4127321812
26000,delicias,10,amphora_34,157.362367444,22.4209094497,32.362629386,34.0757721984
26000,delicias,10,amphora_35,156.232137814,23.0509926221,39.8558691829,32.7441488446
26000,delicias,10,amphora_36,161.252047435,22.8201859348,34.1076696536,34.0178575258
26000,delicias,10,amphora_37,167.102700291,24.7784881277,33.1385153724,29.5734666803
26000,delicias,10,amphora_38,173.78848334,17.6729282372,39.541000812,31.5540772744
26000,delicias,10,amphora_39,152.431239213,21.4120765516,33.0544162049,31.1369729422
26000,delicias,10,amphora_40,189.233726107,16.8496539402,33.9693392213,31.5417095537
26000,delicias,10,amphora_41,174.263245739,22.1430911454,40.4424301962,29.64181866
26000,delicias,10,amphora_42,170.764689547,12.4248083327,39.8536805374,30.7929309048
26000,delicias,10,amphora_43,156.606789466,25.7251591638,36.6114504006,30.7924945937
26000,delicias,10,amphora_44,140.77215805,20.9457536667,36.1306786751,26.2575301494
26000,delicias,10,amphora_45,152.934765316,21.9739569906,28.1370924256,28.0628724623
26000,delicias,10,amphora_46,158.795462298,21.3267935706,37.96808052,34.9485998348
26000,delicias,10,amphora_47,149.204284619,27.7925143649,33.9810285804,32.8994261891
26000,delicias,10,amphora_48,161.653341096,15.2826772563,32.3455758172,33.1105819666
26000,delicias,10,amphora_49,153.792360356,28.2758853159,34.6178965882,30.1289588331
26000,delicias,10,amphora_50,151.259770191,22.0530304484,31.1737767645,32.2987386182
26000,delicias,10,amphora_51,164.905266446,20.9915638366,39.3350873062,30.667754085
26000,delicias,10,amphora_52,150.686804524,31.4620332478,35.3653850918,28.3127074171
26000,delicias,10,amphora_53,188.628918331,23.8945617587,36.8291377905,30.9873792885
26000,delicias,10,amphora_54,164.319184841,22.3536475025,32.0123815715,30.6876103631
26000,delicias,10,amphora_55,136.173121446,32.8000826756,35.4056135328,30.2231801625
26000,delicias,10,amphora_56,156.697618252,17.4810466752,36.3573483361,29.4047643472
26000,delicias,10,amphora_57,165.545697575,13.500903873,34.6095204813,30.0324145703
26000,delicias,10,amphora_58,150.293002,18.3344860069,43.902421709,25.5056964346
26000,delicias,10,amphora_59,169.81841541,23.8355378177,35.2445049818,30.3956219858
26000,delicias,10,amphora_60,159.984386164,32.6746779533,40.4333369238,33.4129063647
26000,delicias,10,amphora_61,169.668592133,13.2758385112,35.8176786571,33.7788377655
26000,delicias,10,amphora_62,153.598559762,26.543165705,37.4417588416,31.8796000274
26000,delicias,10,amphora_63,148.021102682,20.7571096511,38.6932207318,30.5690303054
26000,delicias,10,amphora_64,159.668504209,29.6407976505,33.1898244325,28.9290152154
26000,delicias,10,amphora_65,156.36308078,16.462263893,34.1054867593,31.7493995935
26000,delicias,10,amphora_66,162.516068024,15.2604368348,30.3012466234,29.2557202769
26000,delicias,10,amphora_67,160.198765974,12.4706379042,36.0522497669,27.1874980669
26000,delicias,10,amphora_68,149.082870181,21.297534956,39.419187742,30.0478682341
26000,delicias,10,amphora_69,151.133563079,24.765050887,38.3522549647,31.580860992
26000,delicias,10,amphora_70,147.572655238,27.8102567905,43.5699076742,31.1565664447
26000,delicias,10,amphora_71,153.717819812,22.9022570522,33.6858126999,33.1322393306
26000,delicias,10,amphora_72,166.439868013,14.1508628088,38.5894338186,33.3464227699
26000,delicias,10,amphora_73,149.619713824,24.851801105,35.5602722716,28.8945774017
26000,delicias,10,amphora_74,140.340534718,25.8270555985,28.4692870406,25.2480739953
26000,delicias,10,amphora_75,148.313989519,17.6381423061,35.8623352859,32.1806188833
26000,delicias,10,amphora_76,145.127475951,26.3036761345,31.4784912836,31.5102970099
26000,delicias,10,amphora_77,162.937915159,18.4485448866,34.1368893108,30.6792046343
26000,delicias,10,amphora_78,170.588288434,24.3700710454,36.2644981713,29.2170633479
26000,delicias,10,amphora_79,153.91016644,24.999350659,33.9464496964,31.6014451394
26000,delicias,10,amphora_80,155.561099136,24.0457588983,32.4017074686,37.9675027685
26000,delicias,10,amphora_81,149.028621971,28.6441871122,33.1882353446,31.1115253193
26000,delicias,10,amphora_82,146.273994261,22.5440606968,31.8965985834,29.7684046096
26000,delicias,10,amphora_83,150.161707721,25.754012109,37.0015318243,30.5783378067
26000,delicias,10,amphora_84,167.942430082,20.0481584603,41.3536889739,34.7837311292
26000,delicias,10,amphora_85,155.12295656,29.1398301645,34.2055580582,31.0486717014
26000,delicias,10,amphora_86,167.388218768,28.462567766,33.7552219587,30.6986605311
26000,delicias,10,amphora_87,138.706216244,22.9260766723,36.5363585881,31.5309599965
26000,delicias,10,amphora_88,163.041957997,30.769758839,35.375510078,34.3617334482
26000,delicias,10,amphora_89,142.142924948,17.9678688941,34.0294871816,26.7464062089
26000,delicias,10,amphora_90,166.220415866,18.4320359271,31.3058850731,34.2214515678
26000,delicias,10,amphora_91,172.925380288,28.1879647187,29.8183293061,27.9410116029
26000,delicias,10,amphora_92,162.178028633,22.3740617282,33.9504292129,30.8869826913
26000,delicias,10,amphora_93,150.800837486,27.3493627883,25.9294846325,33.2334236881
26000,delicias,10,amphora_94,157.447979696,17.2067791852,35.5990472287,32.4997048653
26000,delicias,10,amphora_95,159.237333402,18.4857841636,32.1433315413,34.657591333
26000,delicias,10,amphora_96,140.772733098,16.6253343441,44.0638691109,29.7442812094
26000,delicias,10,amphora_97,127.277331272,16.6418733865,29.6698960326,34.3047983896
26000,delicias,10,amphora_98,145.770206211,17.5923333837,29.1871767846,32.2219270416
26000,delicias,10,amphora_99,162.712385657,28.2651170845,32.1020906735,30.8792764966
26000,parlamento,10,amphora_1,163.954402834,30.5973376517,36.8487847912,34.859797813
26000,parlamento,10,amphora_2,168.46066466,17.6481588387,39.7265981134,33.6559229886
26000,parlamento,10,amphora_3,163.564769696,30.8146854458,35.9165256748,31.1920140282
26000,parlamento,10,amphora_4,160.761527702,20.1836618612,38.987124406,31.1969775866
26000,parlamento,10,amphora_5,166.257563315,14.0821000213,34.0491501383,30.9166461751
