time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_89,174.437379063,21.9855797746,21.1338316761,23.2609220933
26000,villaseca,10,amphora_90,216.01469031,22.6465823926,24.3752947362,26.0221628198
26000,villaseca,10,amphora_91,199.992430785,24.0631780514,13.5397650313,22.4284728337
26000,villaseca,10,amphora_92,188.795238753,20.7539331277,19.2126970828,23.9413518294
26000,villaseca,10,amphora_93,187.306032014,25.6498923948,23.3247701575,21.6411941104
26000,villaseca,10,amphora_94,172.803841064,20.9715743232,27.2703945839,21.3642306387
26000,villaseca,10,amphora_95,195.928682183,28.5195015897,31.3423794024,19.3261709346
26000,villaseca,10,amphora_96,190.090817967,24.8570084698,29.9878082067,26.9145834456
26000,villaseca,10,amphora_97,180.722734446,10.5056039924,20.878509204,23.7268601972
26000,villaseca,10,amphora_98,180.709904732,17.1403653339,23.7573753831,20.6124056065
26000,villaseca,10,amphora_99,197.806152714,24.725698365,30.1624888591,25.3653128257
26000,delicias,10,amphora_1,173.807164067,26.1813504051,20.3249885852,25.2824961714
26000,delicias,10,amphora_2,190.892564937,35.8926190919,21.2205145194,21.3751819887
26000,delicias,10,amphora_3,184.520350179,28.4608417023,27.9265031223,23.7395478667
26000,delicias,10,amphora_4,172.765468604,26.5008130063,23.3359387179,20.0137250514
26000,delicias,10,amphora_5,170.772950463,25.1271738623,22.6593337625,18.1426403083
26000,delicias,10,amphora_6,172.755895194,22.722238017,24.1803915389,24.0918411438
26000,delicias,10,amphora_7,156.505326316,19.1279366056,18.4923563604,20.8587826922
26000,delicias,10,amphora_8,170.944578717,24.9945738822,20.4825322589,25.1662272457
26000,delicias,10,amphora_9,177.677175878,20.1353007738,31.9015395672,23.414432854
26000,delicias,10,amphora_10,190.189356565,23.3656913111,21.2849246388,22.8964475789
26000,delicias,10,amphora_11,180.316005801,16.9603571485,23.8964713793,22.8744392031
26000,delicias,10,amphora_12,179.747082351,20.4858696786,24.4067058035,26.0485303066
26000,delicias,10,amphora_13,183.769727781,21.6545547051,20.8689753163,24.3587739542
26000,delicias,10,amphora_14,176.141642726,23.8376556401,26.0677901256,27.6088184672
26000,delicias,10,amphora_15,203.147107415,20.0048504163,23.6675135415,24.3850695431
26000,delicias,10,amphora_16,165.350388265,21.0635258637,24.1480698978,22.1741049063
26000,delicias,10,amphora_17,191.890793526,20.6197805739,32.8175610635,19.7956814054
26000,delicias,10,amphora_18,178.781501223,23.4897508169,22.5235602371,18.4985285451
26000,delicias,10,amphora_19,183.105929974,29.4536933324,20.5350844516,20.1309311847
26000,delicias,10,amphora_20,187.161610803,12.9342998271,29.2012040933,22.3319231782
26000,delicias,10,amphora_21,180.5478211,36.6408029557,20.5216804061,20.2948981422
26000,delicias,10,amphora_22,171.58142202,21.7604963076,19.7957881174,20.7835361414
26000,delicias,10,amphora_23,175.638697425,21.2673452159,23.7819536093,22.7132483842
26000,delicias,10,amphora_24,174.530662705,18.9183094462,29.5688216702,22.635165483
26000,delicias,10,amphora_25,186.823757746,27.8920247288,20.924105881,20.6519089771
26000,delicias,10,amphora_26,193.666318456,28.3269487828,20.9421357967,21.4391691547
26000,delicias,10,amphora_27,184.742715024,24.8075531503,21.4533880304,20.702940263
26000,delicias,10,amphora_28,179.775101693,25.1840024782,23.1116531027,23.715832181
26000,delicias,10,amphora_29,193.215328678,32.4640006291,25.0441243173,24.7844958377
26000,delicias,10,amphora_30,188.262337078,24.2909970058,22.0592329644,21.311469744
26000,delicias,10,amphora_31,169.022347727,27.2871905036,24.2494142177,24.7803470978
26000,delicias,10,amphora_32,174.697368779,19.2508372041,28.5094229377,22.6046959262
26000,delicias,10,amphora_33,161.334135506,30.1670098794,29.5976526517,27.3265250892
26000,delicias,10,amphora_34,182.11495566,22.1379790569,27.0929259566,22.7969998498
26000,delicias,10,amphora_35,189.861105646,27.9139910318,22.5944904983,26.1616218576
26000,delicias,10,amphora_36,176.358015105,29.3515689727,26.2829768985,27.2443739646
26000,delicias,10,amphora_37,187.778929878,28.7569973679,29.4284263827,18.0604649769
26000,delicias,10,amphora_38,196.61571596,26.1279732039,26.2861078788,19.2296013562
26000,delicias,10,amphora_39,187.003652449,21.4505839736,19.9982925865,23.8686394205
26000,delicias,10,amphora_40,167.438405017,20.8792010068,25.5644568294,20.1731651799
26000,delicias,10,amphora_41,168.243863679,34.2001674439,27.9836996395,22.8170553528
26000,delicias,10,amphora_42,190.057386247,21.3767978068,22.0595643479,23.4169289913
26000,delicias,10,amphora_43,176.348309195,27.513550827,27.7689549683,24.1184343323
26000,delicias,10,amphora_44,212.959912976,21.5973180838,35.6280594469,24.6251774974
26000,delicias,10,amphora_45,178.689790362,21.283439724,26.9927875549,21.6609553491
26000,delicias,10,amphora_46,161.721822881,20.4548878876,23.5169823512,28.5974978923
26000,delicias,10,amphora_47,191.130365297,30.2810220617,30.21429493,23.7739863855
26000,delicias,10,amphora_48,172.856037722,23.4177983859,31.7165616415,19.9973966458
26000,delicias,10,amphora_49,198.545349105,29.3555468884,27.9387301979,18.7086848043
26000,delicias,10,amphora_50,184.910456421,29.2220680875,26.1235161718,21.6179512053
26000,delicias,10,amphora_51,167.826270675,21.8767919606,32.6949938213,25.2717098923
26000,delicias,10,amphora_52,191.376560319,17.2522892093,30.9508677089,22.864953974
26000,delicias,10,amphora_53,187.279609191,23.7020801955,26.5790256877,21.9896660448
26000,delicias,10,amphora_54,185.400307605,22.9806829684,24.8055577099,22.7458792457
26000,delicias,10,amphora_55,179.077860434,15.5937835802,15.1408248333,22.7084208518
26000,delicias,10,amphora_56,186.441863232,24.1233084365,28.4872693728,26.4415562613
26000,delicias,10,amphora_57,204.081377161,23.1513471306,25.4608246392,24.5751118543
26000,delicias,10,amphora_58,183.1443062,16.0181051676,23.4852454858,23.9633462278
26000,delicias,10,amphora_59,183.184075829,29.2859570948,26.0429309894,22.2854202929
26000,delicias,10,amphora_60,170.206401265,22.4585381836,26.4649696117,21.0390181487
26000,delicias,10,amphora_61,190.813247739,27.7580441444,25.405791332,19.8870567306
26000,delicias,10,amphora_62,177.878248326,21.1425438496,24.2172268729,22.5593964021
26000,delicias,10,amphora_63,173.389482021,27.5596780983,31.3408331772,23.981893517
26000,delicias,10,amphora_64,173.074619729,23.453116503,25.6989109322,22.1758238588
26000,delicias,10,amphora_65,176.785293285,24.0170851961,31.1016966398,24.1663498649
26000,delicias,10,amphora_66,178.17317561,27.1956592377,25.5846903006,20.8192411924
26000,delicias,10,amphora_67,179.932928745,17.6664027249,26.3676886735,26.4908017454
26000,delicias,10,amphora_68,179.389957792,26.0267465466,29.1500954131,21.5945389068
26000,delicias,10,amphora_69,199.76424312,27.0766426199,27.3240843391,20.9305619827
26000,delicias,10,amphora_70,188.072534799,16.5994911367,29.4462664337,24.6007729132
26000,delicias,10,amphora_71,164.813540806,19.1377271971,24.4513073691,22.1090159009
26000,delicias,10,amphora_72,186.904958428,17.9309492046,16.521462717,18.2070571742
26000,delicias,10,amphora_73,184.434178381,23.9735544131,20.2625710983,17.654433011
26000,delicias,10,amphora_74,177.70067208,26.9306057356,24.3867701172,26.9032526351
26000,delicias,10,amphora_75,164.858450438,27.4318775004,23.9244231697,20.5133488677
26000,delicias,10,amphora_76,187.043060765,15.6779533821,19.1366955758,25.116701125
26000,delicias,10,amphora_77,170.418308459,33.4977438155,27.4950339866,24.3673004522
26000,delicias,10,amphora_78,189.73263963,22.7634449406,28.514329534,22.4217082492
26000,delicias,10,amphora_79,176.390021038,27.042218729,32.6487739581,24.6158696056
26000,delicias,10,amphora_80,194.417496021,27.5905863407,32.2473268169,24.2019631837
26000,delicias,10,amphora_81,187.624333523,34.8046600008,21.5335628396,22.6715088091
26000,delicias,10,amphora_82,176.79966018,22.6319563844,17.2077234712,19.7810429981
26000,delicias,10,amphora_83,175.739226863,20.8373943242,21.0996447622,19.4030422791
26000,delicias,10,amphora_84,188.782408375,34.6241812416,27.3573298051,23.4717628999
26000,delicias,10,amphora_85,170.947026079,15.0843374589,22.9739635429,24.5072379115
26000,delicias,10,amphora_86,180.226617845,23.3154105072,28.0446392134,22.4942190938
26000,delicias,10,amphora_87,179.15009158,23.2797404511,21.6567599781,24.8281703525
26000,delicias,10,amphora_88,189.098724831,28.8594793752,33.9471570684,23.3204913879
26000,delicias,10,amphora_89,182.452551532,29.396503923,31.8710479155,25.1046434575
26000,delicias,10,amphora_90,165.694676696,20.0915083474,34.095110096,21.7082294937
26000,delicias,10,amphora_91,166.290842001,24.8109720778,27.2322763056,22.6702517782
26000,delicias,10,amphora_92,185.621134699,24.4795440998,25.0283360047,26.3968805857
26000,delicias,10,amphora_93,194.150103344,21.1350905258,27.1858600853,20.0262978543
26000,delicias,10,amphora_94,174.973639973,32.3467234464,24.6650535524,26.8920484266
26000,delicias,10,amphora_95,172.292702951,18.9538554332,30.8753301864,24.5486719688
26000,delicias,10,amphora_96,172.750055824,25.9168695537,17.1421344092,16.7473981183
26000,delicias,10,amphora_97,183.87773801,29.4373211952,22.0802557548,20.3117938934
26000,delicias,10,amphora_98,191.46675036,28.7599891655,24.1058375936,24.7605459826
26000,delicias,10,amphora_99,187.903441972,25.4252476225,24.721204709,25.5048517709
26000,parlamento,10,amphora_1,187.918824009,18.3515750711,33.3299432391,21.4970103391
26000,parlamento,10,amphora_2,176.942660809,12.9229857355,24.1482197034,21.8779360888
26000,parlamento,10,amphora_3,182.167284824,23.4723441145,20.6009669633,21.7617738789
26000,parlamento,10,amphora_4,160.269367673,24.37564797,19.0885924367,25.5250117229
26000,parlamento,10,amphora_5,174.690175871,17.3267063282,22.0280482546,20.9402313833
26000,parlamento,10,amphora_6,167.946658175,12.8959488161,27.0733064061,22.0695542803
26000,parlamento,10,amphora_7,160.755915611,35.0151133851,22.5100767469,24.5717632422
26000,parlamento,10,amphora_8,186.682088587,31.8632806756,22.0120763558,24.2515923966
26000,parlamento,10,amphora_9,178.608432944,20.310634098,30.5461781074,20.2418747736
26000,parlamento,10,amphora_10,176.184510045,15.9587093999,20.9826393529,22.3643989641
26000,parlamento,10,amphora_11,187.262611448,25.551920159,18.3076784833,25.204707369
26000,parlamento,10,amphora_12,174.727493223,24.0987888653,23.5736463724,20.1929000785
26000,parlamento,10,amphora_13,164.291497615,28.0443449354,20.5851664966,19.4214715175
26000,parlamento,10,amphora_14,191.065516129,16.5813993659,25.3828224055,23.3060574084
26000,parlamento,10,amphora_15,172.769115917,24.3076085888,20.5876841367,22.0168493161
26000,parlamento,10,amphora_16,166.93571028,20.6169802238,24.8453861588,24.304144339
26000,parlamento,10,amphora_17,184.453197568,22.3229468114,32.6994109193,22.4294427693
26000,parlamento,10,amphora_18,173.733670567,18.6188629487,21.7729539272,19.0205980656
26000,parlamento,10,amphora_19,167.596482625,28.1027468424,25.332687636,19.228381487
26000,parlamento,10,amphora_20,166.683594672,20.2366602238,31.3986275615,21.0317623004
26000,parlamento,10,amphora_21,188.114726253,27.7930275471,26.2600988355,21.2151625694
26000,parlamento,10,amphora_22,171.925676237,23.7776172701,29.1135808523,22.0475802638
26000,parlamento,10,amphora_23,170.196438779,19.3493386533,27.4454043407,21.7838675657
26000,parlamento,10,amphora_24,184.635373387,23.9719156559,23.7907451669,21.0351943392
26000,parlamento,10,amphora_25,182.728526408,27.1106654438,27.0194293003,19.925379063
26000,parlamento,10,amphora_26,177.546862887,27.2635314545,20.9857964635,25.4152096439
26000,parlamento,10,amphora_27,168.247340775,25.5611015353,30.5561332708,21.7377806255
26000,parlamento,10,amphora_28,178.237840698,28.0061693776,13.8434431543,22.7112552864
26000,parlamento,10,amphora_29,170.464011823,14.9896176562,22.6677573766,18.826225676
26000,parlamento,10,amphora_30,185.084868844,22.3885684517,18.9462893128,23.4518134424
26000,parlamento,10,amphora_31,170.2358472,29.9918680673,27.7748660702,19.8802975786
26000,parlamento,10,amphora_32,178.380397098,27.565684977,24.9158365692,20.8357699258
26000,parlamento,10,amphora_33,187.439311837,24.3458405878,22.701547805,24.611728811
26000,parlamento,10,amphora_34,178.813316015,28.925411826,24.394188309,22.1686110771
26000,parlamento,10,amphora_35,175.965187585,25.9670963313,18.453108834,20.6424828908
26000,parlamento,10,amphora_36,170.516504556,27.2646769463,26.3950789731,22.9259779435
26000,parlamento,10,amphora_37,166.49852731,27.2136756628,31.0562965981,25.8597165651
26000,parlamento,10,amphora_38,163.699932277,27.8863018406,23.677737271,25.9813576884
26000,parlamento,10,amphora_39,190.731292621,20.5696975346,32.232459156,20.9962310459
26000,parlamento,10,amphora_40,175.314606343,21.0609117109,23.1912368013,21.3757436711
26000,parlamento,10,amphora_41,179.210371017,18.3452067816,23.4271471944,24.7630064169
26000,parlamento,10,amphora_42,191.934073326,31.9678150601,29.0903897628,20.3134537047
26000,parlamento,10,amphora_43,172.591831514,19.7668931205,22.9329045559,28.3562160239
26000,parlamento,10,amphora_44,186.171164537,29.2158474604,30.4409706867,27.2981282468
26000,parlamento,10,amphora_45,197.266743382,27.1427092567,27.2617484895,26.4471828049
26000,parlamento,10,amphora_46,172.985774697,37.8334278554,22.407185673,26.2492304289
26000,parlamento,10,amphora_47,177.288503559,24.7599422332,23.9834781743,26.2089509099
26000,parlamento,10,amphora_48,162.089413565,28.3467398362,29.5785093302,21.0509193224
26000,parlamento,10,amphora_49,193.237666345,24.5211048516,24.1983607714,18.8288349467
26000,parlamento,10,amphora_50,194.139854658,25.5300122704,23.3838707787,19.3757799578
26000,parlamento,10,amphora_51,157.635211684,20.9679423176,24.5565243143,18.9762104235
26000,parlamento,10,amphora_52,166.453561943,14.8439121691,28.1614310192,23.7044727447
26000,parlamento,10,amphora_53,191.540232594,26.172201916,32.4412357119,18.1984969832
26000,parlamento,10,amphora_54,177.147037817,23.0409133718,30.7714223235,22.8394419826
26000,parlamento,10,amphora_55,171.990240646,27.9166971555,22.5566256012,23.7075751079
26000,parlamento,10,amphora_56,180.45859715,28.6017991612,30.8083508692,26.2831393969
26000,parlamento,10,amphora_57,183.800043977,17.2591566182,28.3907571102,23.8813757505
26000,parlamento,10,amphora_58,170.367647993,28.1694677973,19.6260660889,22.2464483185
26000,parlamento,10,amphora_59,171.439595871,17.7214754283,25.87826445,17.4313771901
26000,parlamento,10,amphora_60,184.550782029,26.1903071044,23.5158722855,22.9581438636
26000,parlamento,10,amphora_61,190.383845571,13.4262264665,26.8807452803,18.3278771964
26000,parlamento,10,amphora_62,164.022806976,27.2616608982,25.3628683999,24.196789831
26000,parlamento,10,amphora_63,177.69290024,26.6502852239,28.1733562854,28.0011424453
26000,parlamento,10,amphora_64,191.253539103,26.9674447118,13.7177274361,24.9123109283
26000,parlamento,10,amphora_65,191.058595948,27.6624478916,23.6573590653,23.1866338637
26000,parlamento,10,amphora_66,183.599980742,23.6749881225,28.8266039599,22.6674470808
26000,parlamento,10,amphora_67,175.895000548,31.3912794269,27.1686667693,19.907805511
26000,parlamento,10,amphora_68,187.073201166,27.3573689687,23.7866964753,22.8956341491
26000,parlamento,10,amphora_69,201.165488994,27.6722458148,22.8156735195,21.4200475805
26000,parlamento,10,amphora_70,187.016370595,16.7465883637,27.4362090494,23.4150491006
26000,parlamento,10,amphora_71,170.091700155,29.8533968738,28.9027466825,20.1759015448
26000,parlamento,10,amphora_72,184.611072073,22.56442319,17.3683438044,22.6451517497
26000,parlamento,10,amphora_73,162.533234166,33.390304412,19.7955786845,20.476569762
26000,parlamento,10,amphora_74,177.551619248,24.176567342,29.1876797461,20.6705127121
26000,parlamento,10,amphora_75,169.224771814,25.4953007769,20.3035437435,24.0163563939
26000,parlamento,10,amphora_76,174.04515707,23.3404204599,29.5763851813,26.2362078964
26000,parlamento,10,amphora_77,193.01258964,29.1044620423,21.155987103,19.4638601863
26000,parlamento,10,amphora_78,175.531494623,24.3549219642,27.8941482798,20.6259058438
26000,parlamento,10,amphora_79,181.982371811,25.5988539761,24.6153189123,23.7264234978
26000,parlamento,10,amphora_80,181.8775061,34.8983900094,29.0870907308,25.9426134063
26000,parlamento,10,amphora_81,189.05163899,28.1113236738,21.8679836644,18.9391909458
26000,parlamento,10,amphora_82,182.687382077,31.0651039718,28.9585244511,23.8540173099
26000,parlamento,10,amphora_83,181.545110872,19.0168155386,24.4831426619,24.0154027743
26000,parlamento,10,amphora_84,177.696832136,20.1770376715,29.9137006748,19.7491479359
26000,parlamento,10,amphora_85,171.900819938,31.9403052001,24.016675027,23.9163884728
26000,parlamento,10,amphora_86,149.758882608,23.2641643273,20.9846585589,21.0159217573
26000,parlamento,10,amphora_87,176.354524362,18.3046411249,20.7967209292,26.5268539511
26000,parlamento,10,amphora_88,181.806430273,33.1628875313,28.4259653595,24.8636435111
26000,parlamento,10,amphora_89,174.509095924,19.8466434804,20.1499262461,18.2935478889
26000,parlamento,10,amphora_90,177.872593989,24.9187638327,32.5363003078,22.4658968496
26000,parlamento,10,amphora_91,167.657793941,21.5133063681,23.1655709822,24.0754837648
26000,parlamento,10,amphora_92,190.916982185,19.1738265409,22.6293445171,22.5502275135
26000,parlamento,10,amphora_93,166.715745316,18.4549417188,26.5887649637,21.9971546435
26000,parlamento,10,amphora_94,168.436798844,30.5527089898,28.6871581353,23.3136241407
26000,parlamento,10,amphora_95,177.732781102,13.0376818406,27.2490628375,23.0019347734
26000,parlamento,10,amphora_96,186.919733667,26.3727056089,25.4471039762,23.1428026548
26000,parlamento,10,amphora_97,169.50603229,34.0933885632,24.9777362702,19.9793708382
26000,parlamento,10,amphora_98,175.897910989,22.0788302878,22.508045897,21.8761678366
26000,parlamento,10,amphora_99,172.004949391,29.8006218509,21.3885808186,20.8140340197
26000,belen,10,amphora_1,158.748487929,27.7396048344,19.6091850594,21.4317984509
26000,belen,10,amphora_2,186.809180692,20.6245462539,23.5232168295,20.9020426736
26000,belen,10,amphora_3,163.570360618,30.5835445855,23.0769508217,20.5017197865
26000,belen,10,amphora_4,186.357299423,20.9876736737,17.3402991658,21.6192395269
26000,belen,10,amphora_5,168.605183359,19.8049558651,24.9061842108,19.6078245118
26000,belen,10,amphora_6,189.684143554,20.1102633647,22.8233998639,22.1555382187
26000,belen,10,amphora_7,196.01245779,26.8156690259,26.6439536643,25.7537199936
26000,belen,10,amphora_8,194.770304765,20.6960373248,22.3966084694,21.5998920268
26000,belen,10,amphora_9,195.106455705,25.5901453382,21.0247985865,19.3909569151
26000,belen,10,amphora_10,175.775292367,17.1737649671,24.3066001115,27.0797303957
26000,belen,10,amphora_11,178.181887948,30.7984274705,26.3288401523,27.5530552702
26000,belen,10,amphora_12,154.304446433,20.7280290758,16.3469776034,21.4369040286
26000,belen,10,amphora_13,191.3739778,24.5681237744,28.00855499,25.5235095469
26000,belen,10,amphora_14,166.357662487,17.4557781907,24.3538184614,24.2699725917
26000,belen,10,amphora_15,173.170940911,29.4249556147,24.7942822249,25.7975861534
26000,belen,10,amphora_16,175.321829839,27.6275538822,18.526696174,24.8310656973
26000,belen,10,amphora_17,174.672517773,28.9974910754,21.9652957141,20.585039711
26000,belen,10,amphora_18,189.987341062,17.5017304723,22.3058627206,19.4727530416
26000,belen,10,amphora_19,168.907713494,33.7014755294,17.980516183,19.0161949307
26000,belen,10,amphora_20,170.356957651,29.6109079668,27.6487440217,22.5108886883
26000,belen,10,amphora_21,168.506782235,30.2228701108,26.2508535775,19.7123430307
26000,belen,10,amphora_22,185.938524747,27.9273878095,17.9960947624,28.1747138647
26000,belen,10,amphora_23,169.652235247,19.7684327633,24.3358260592,19.739325547
26000,belen,10,amphora_24,173.744758974,21.0336469625,21.8174052779,20.0668257474
26000,belen,10,amphora_25,165.413834959,26.7145341089,21.3652880943,20.5787763174
26000,belen,10,amphora_26,164.753976902,27.7748512187,21.0656208453,20.8073438899
26000,belen,10,amphora_27,174.688237175,28.0980639146,28.3713300551,22.1855389886
26000,belen,10,amphora_28,182.140536232,25.3184395937,28.2392997355,21.8618788707
26000,belen,10,amphora_29,170.698707354,30.6754297148,26.5440546053,22.1461817568
26000,belen,10,amphora_30,171.992596187,10.7836787246,22.1460266174,25.2166733612
26000,belen,10,amphora_31,161.773955945,23.9009337734,21.4916695454,23.5074322705
26000,belen,10,amphora_32,157.535003262,25.1729146762,28.3380986223,22.438057165
26000,belen,10,amphora_33,186.844177213,31.9862633655,26.0733375523,23.1781541837
26000,belen,10,amphora_34,173.591849502,24.5688352999,33.0881556646,25.695708476
26000,belen,10,amphora_35,182.474414137,28.3646018652,26.0269167704,22.0788336242
26000,belen,10,amphora_36,186.259665085,30.3821293962,25.9491249061,22.6823465272
26000,belen,10,amphora_37,173.406876718,27.9741897071,27.4750059436,23.0679818604
26000,belen,10,amphora_38,188.726323628,23.7496835677,27.3586159478,25.4238788844
26000,belen,10,amphora_39,147.794722352,28.6774847565,19.8722082751,22.0047861754
26000,belen,10,amphora_40,173.729616995,22.975729772,25.6955026171,22.1820285291
26000,belen,10,amphora_41,175.005282621,25.4034519489,30.3311981055,24.327708486
26000,belen,10,amphora_42,192.415826891,25.2439338413,33.003958281,23.557205018
26000,belen,10,amphora_43,173.973613355,24.8341580453,24.7349273728,23.2457621624
26000,belen,10,amphora_44,202.733171666,15.9284684085,21.2795886113,27.5611067119
26000,belen,10,amphora_45,183.49505483,27.7443351651,26.3515196891,26.8812307724
26000,belen,10,amphora_46,170.710544935,30.40292785,28.5604252928,22.4152400356
26000,belen,10,amphora_47,198.720296601,20.2777540651,31.3972378492,19.9510974324
26000,belen,10,amphora_48,187.754092072,28.1102780949,31.5463854195,23.6965544988
26000,belen,10,amphora_49,188.100550117,26.9779138853,21.3283266069,25.4413993903
26000,belen,10,amphora_50,191.353884856,29.1618629706,27.5402298284,18.3287035399
26000,belen,10,amphora_51,175.779672598,29.3491371631,24.6901344496,23.0900956911
26000,belen,10,amphora_52,170.724213373,21.6691742623,25.1229145792,22.0838982007
26000,belen,10,amphora_53,189.642122703,23.4709140537,21.7413237141,26.1789605673
26000,belen,10,amphora_54,189.707896935,27.3577807276,22.1862915045,24.4053487383
26000,belen,10,amphora_55,184.88821919,19.5142316933,14.5527984817,20.6670445716
26000,belen,10,amphora_56,171.377640159,25.6185726743,23.1624598053,21.0435478404
26000,belen,10,amphora_57,182.768747893,27.1255742579,23.2913791519,20.568561137
26000,belen,10,amphora_58,174.733143816,26.1703608694,33.054241672,21.4214034842
26000,belen,10,amphora_59,185.960075213,24.0610750494,22.4787960686,18.0066292933
26000,belen,10,amphora_60,196.111922573,27.5582614759,30.4058108316,21.6768681505
26000,belen,10,amphora_61,189.177912593,28.6685218003,24.4845871374,20.3900741641
26000,belen,10,amphora_62,186.056882806,25.077348876,31.5051229452,23.9844261357
26000,belen,10,amphora_63,185.84440544,19.6723110942,16.3578057223,20.7247436789
26000,belen,10,amphora_64,191.508103511,15.3418506221,28.5498901636,23.4152441797
26000,belen,10,amphora_65,169.474373544,27.6841004531,25.42205419,20.226783362
26000,belen,10,amphora_66,167.994102808,20.6341516717,24.4347674007,27.8986451037
26000,belen,10,amphora_67,168.87017605,22.7795565882,25.8622608511,21.6907765402
26000,belen,10,amphora_68,172.360088319,15.7309155641,23.631094985,21.8376805558
26000,belen,10,amphora_69,157.072263648,13.3040060474,22.0330127636,23.9124065908
26000,belen,10,amphora_70,188.104449348,28.1074172087,22.4909573284,21.7368468752
26000,belen,10,amphora_71,178.32112145,26.3880791615,18.7371919538,25.9535551618
26000,belen,10,amphora_72,165.802905443,14.7145387057,25.9075404966,23.2978491229
26000,belen,10,amphora_73,180.309773854,29.7339487731,24.0036043925,21.5890192694
26000,belen,10,amphora_74,177.744452863,22.0805990985,29.7785253754,25.5846247388
26000,belen,10,amphora_75,167.349893453,33.7656923802,30.3971980698,21.0345173664
26000,belen,10,amphora_76,182.478168157,34.5301413171,24.7434622585,19.4926759989
26000,belen,10,amphora_77,175.95358009,32.1629787683,23.6824065344,17.8125878311
26000,belen,10,amphora_78,192.192287606,23.7770546768,33.2935142699,25.2837902815
26000,belen,10,amphora_79,186.7893004,19.403925624,33.2771498418,17.6265262953
26000,belen,10,amphora_80,171.488235655,26.8810218667,24.6425397014,22.4558675398
26000,belen,10,amphora_81,166.042916762,19.9328464571,24.9263655756,21.8808564175
26000,belen,10,amphora_82,193.575988225,28.7601072372,24.8805948838,22.0666268944
26000,belen,10,amphora_83,160.363233895,30.1190934015,25.4579178829,17.8479235634
26000,belen,10,amphora_84,171.33166248,17.4061051159,25.2533805853,24.751924359
26000,belen,10,amphora_85,181.815490146,23.0099457526,19.7350786712,26.7275662271
26000,belen,10,amphora_86,182.15182797,23.5361378077,23.3934715048,18.0728981657
26000,belen,10,amphora_87,181.754798717,26.7782552688,23.8703055526,24.1686905608
26000,belen,10,amphora_88,189.904519856,28.4804919121,32.683312895,18.8580406575
26000,belen,10,amphora_89,173.004694524,26.2336520411,25.5275168841,23.829613513
26000,belen,10,amphora_90,178.610108887,16.8721104832,25.6373931172,24.8513004455
26000,belen,10,amphora_91,174.726206566,31.5513587379,27.9027180693,23.7436624002
26000,belen,10,amphora_92,192.540610023,26.6140956448,28.4946265057,21.2825632014
26000,belen,10,amphora_93,183.222762822,17.1384647307,28.4626539516,21.4293763101
26000,belen,10,amphora_94,179.955696388,20.040090745,23.2901958412,23.7965234878
26000,belen,10,amphora_95,171.27516698,17.7867820912,28.8392063468,22.7086442193
26000,belen,10,amphora_96,172.336137918,24.1654072585,28.365661417,23.2719655841
26000,belen,10,amphora_97,170.264202842,16.9077266731,22.056006655,23.5812326912
26000,belen,10,amphora_98,183.335030794,16.9549225464,25.7397714108,20.7780857533
26000,belen,10,amphora_99,189.313832745,25.4980302271,22.2206972796,25.7723956106
27000,malpica,10,amphora_1,177.609260638,22.2990238513,24.3183738814,22.972551432
27000,malpica,10,amphora_2,172.007437526,29.3464116727,34.5643945173,27.1921056337
27000,malpica,10,amphora_3,192.172749024,29.2627415479,29.6048246564,22.2008608315
27000,malpica,10,amphora_4,184.754196609,30.667171613,20.813941888,22.5275544168
27000,malpica,10,amphora_5,181.137019129,31.3220885199,27.9895950337,20.9781530812
27000,malpica,10,amphora_6,188.457847926,28.7253544402,24.9050469539,25.4372305961
27000,malpica,10,amphora_7,194.062444316,24.1033651564,31.19747115,25.3195797799
27000,malpica,10,amphora_8,161.242393693,27.7511605574,30.9841744221,27.0601003902
27000,malpica,10,amphora_9,179.239512323,25.1066321668,16.4112040331,21.2298695529
27000,malpica,10,amphora_10,181.222741315,25.9910066307,31.9589233357,20.2564205133
27000,malpica,10,amphora_11,203.717895629,28.4047073998,23.1992962606,26.4615176591
27000,malpica,10,amphora_12,169.159180421,23.2577881236,38.2812406621,23.8627094189
27000,malpica,10,amphora_13,188.68266711,25.7252999594,31.5249075827,21.5771222773
27000,malpica,10,amphora_14,185.921764753,30.7541552538,30.7199091814,24.4328527201
27000,malpica,10,amphora_15,163.969523228,25.7670825381,28.7179159597,26.3245827182
27000,malpica,10,amphora_16,192.639909124,33.7812762236,27.2720095785,28.3379388715
27000,malpica,10,amphora_17,174.543794125,24.2353750307,25.6711219155,25.3231797015
27000,malpica,10,amphora_18,183.426824794,29.8876755661,29.9816114301,22.6732734274
27000,malpica,10,amphora_19,177.608784421,24.9980786378,22.1657844183,23.6009883513
27000,malpica,10,amphora_20,181.131058677,29.0128706368,27.3297850774,24.6715514873
27000,malpica,10,amphora_21,189.081746465,20.156224786,34.3706296838,16.7691963754
27000,malpica,10,amphora_22,176.888769516,19.106795188,25.2114044158,24.2420475134
27000,malpica,10,amphora_23,154.34885476,17.1404850333,27.7082539004,21.0595509121
27000,malpica,10,amphora_24,174.722057342,27.7412146423,25.4527429497,24.5740497586
27000,malpica,10,amphora_25,193.531257502,26.5480413111,24.2206390983,23.1627383141
27000,malpica,10,amphora_26,161.911676393,21.6475502209,23.1719564238,23.1322049368
