time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_22,139.113081705,23.0425399767,18.1065290106,50.2577221588
25000,malpica,10,amphora_23,145.347128094,17.2119090193,19.4186602827,49.0602304613
25000,malpica,10,amphora_24,153.541493171,25.3972760445,23.9710009702,55.5530213098
25000,malpica,10,amphora_25,151.490260552,21.982095945,20.2060777529,50.9666504291
25000,malpica,10,amphora_26,144.914362285,28.6130061434,17.7248083095,52.7117124914
25000,malpica,10,amphora_27,152.650907346,25.4210849041,11.7826232801,50.2767722541
25000,malpica,10,amphora_28,137.256700893,24.6329655111,22.1105576413,51.5550175069
25000,malpica,10,amphora_29,153.679545826,10.4277842831,17.5440236241,52.0221268219
25000,malpica,10,amphora_30,138.951652215,20.1421444176,15.3006645588,56.733357577
25000,malpica,10,amphora_31,171.851100849,9.76205720865,30.5082636397,51.9037649545
25000,malpica,10,amphora_32,155.529596874,29.6036520692,13.0379800712,47.6416743554
25000,malpica,10,amphora_33,158.417332275,21.2405905307,26.1640633157,55.5025763946
25000,malpica,10,amphora_34,172.148750203,21.283043926,13.4399266701,49.6837171287
25000,malpica,10,amphora_35,169.662253207,19.3837229957,18.8793000216,52.7277418079
25000,malpica,10,amphora_36,163.844598299,24.9150141157,19.9888201102,51.3179869225
25000,malpica,10,amphora_37,164.423540024,26.5909372432,16.0456501192,51.5758848177
25000,malpica,10,amphora_38,165.452583325,19.3433129223,16.1302279024,54.7200048492
25000,malpica,10,amphora_39,160.732945682,23.3753228806,24.2528633056,48.7740577663
25000,malpica,10,amphora_40,155.195608343,18.751282641,24.8341049345,49.0624393412
25000,malpica,10,amphora_41,144.465624602,25.5929223539,18.7235554015,54.328553884
25000,malpica,10,amphora_42,157.05923087,23.3307993211,19.1037152196,50.1570999016
25000,malpica,10,amphora_43,144.78157804,13.7689461294,20.2170303724,52.3002916056
25000,malpica,10,amphora_44,140.636498893,21.3968795671,20.6319173862,51.5059239954
25000,malpica,10,amphora_45,160.991428605,15.9266587523,19.6153025684,48.1431784666
25000,malpica,10,amphora_46,159.297616588,25.1618318184,19.4699644923,52.1735764753
25000,malpica,10,amphora_47,158.905080999,19.3252670263,20.3898500015,52.4495087716
25000,malpica,10,amphora_48,148.411360604,25.6446310099,22.9883686646,47.6280688539
25000,malpica,10,amphora_49,147.469293169,31.4945362765,18.1709641465,52.3443254933
25000,malpica,10,amphora_50,146.980339009,23.0548696132,22.3372202952,53.9661632352
25000,malpica,10,amphora_51,138.149376008,16.3950650993,19.6847455768,50.081812839
25000,malpica,10,amphora_52,162.638686748,21.5608012121,15.465299621,50.9260695311
25000,malpica,10,amphora_53,168.484404233,27.2413821569,23.0083180444,53.7580166573
25000,malpica,10,amphora_54,151.247655256,28.4194369942,12.2767423945,50.4322490989
25000,malpica,10,amphora_55,158.623689947,18.8453836776,23.472821648,52.6181112163
25000,malpica,10,amphora_56,166.08086175,27.08473583,13.6955063682,52.2146870579
25000,malpica,10,amphora_57,148.602939458,21.3952915718,9.83224619555,51.2889117917
25000,malpica,10,amphora_58,142.722845542,17.2716724243,13.0806603232,47.56773095
25000,malpica,10,amphora_59,147.319620318,36.7941662182,16.9261868501,51.9691935777
25000,malpica,10,amphora_60,153.449832404,23.6943825328,11.0430802073,48.1808756387
25000,malpica,10,amphora_61,165.36616496,17.6285819555,15.9602471587,52.9111096817
25000,malpica,10,amphora_62,152.871782225,15.7113692225,13.4725816481,47.7512378995
25000,malpica,10,amphora_63,144.354618817,11.2868579178,23.1342506862,55.0372473446
25000,malpica,10,amphora_64,160.200982743,23.6189173798,21.3335900437,52.4877755709
25000,malpica,10,amphora_65,121.896978282,25.0528208978,23.2467440346,48.0547512385
25000,malpica,10,amphora_66,155.751905036,26.7011200403,23.1969149121,50.9825194308
25000,malpica,10,amphora_67,148.472042458,21.8070822624,20.5271970254,56.733472217
25000,malpica,10,amphora_68,161.730175298,21.7102207689,22.4298591387,48.7678879812
25000,malpica,10,amphora_69,145.183470927,22.9679660762,18.3160517097,53.1676815044
25000,malpica,10,amphora_70,142.503258518,27.1352114728,20.5773042618,48.5471294796
25000,malpica,10,amphora_71,151.233140864,24.1521208496,17.4022953433,54.7645818881
25000,malpica,10,amphora_72,145.789538479,24.6608540942,24.012505899,50.8426143549
25000,malpica,10,amphora_73,156.488830424,25.2232381899,24.3736578805,47.3395890212
25000,malpica,10,amphora_74,155.190232937,23.9512195034,21.4570479175,48.7216780525
25000,malpica,10,amphora_75,140.403471822,18.3534034475,15.6164061473,52.2817506846
25000,malpica,10,amphora_76,146.871791628,19.5437772997,21.6761427201,48.9883558298
25000,malpica,10,amphora_77,169.499691517,19.5329596314,21.1017977124,50.1315286057
25000,malpica,10,amphora_78,158.449717984,19.8101129915,19.4182747609,51.6793946906
25000,malpica,10,amphora_79,158.219806516,28.1022520102,17.0461787508,51.9850195562
25000,malpica,10,amphora_80,169.59096048,12.7477391171,22.5163738806,50.9982619275
25000,malpica,10,amphora_81,149.672818054,20.4130834374,24.2486110987,52.2432948786
25000,malpica,10,amphora_82,129.781909877,23.0748831909,15.8410867,49.8658957709
25000,malpica,10,amphora_83,158.476251301,15.969284245,18.6625800398,45.5955143479
25000,malpica,10,amphora_84,160.982381174,32.4458530547,20.8660079556,50.1925000282
25000,malpica,10,amphora_85,171.372557995,20.810964971,19.0486505056,55.2681431989
25000,malpica,10,amphora_86,164.505593443,24.0249699632,14.6170027581,48.8333788601
25000,malpica,10,amphora_87,146.114333797,11.9944816736,18.3962170672,48.3697121745
25000,malpica,10,amphora_88,145.192733865,24.0908638244,19.1816131409,47.1171349462
25000,malpica,10,amphora_89,163.491758329,21.0209474775,13.1197276816,49.5121406814
25000,malpica,10,amphora_90,144.423876676,24.4604535505,17.5349107426,52.1063315021
25000,malpica,10,amphora_91,155.017756015,24.495996284,21.4470799048,46.981098922
25000,malpica,10,amphora_92,151.580350846,32.0037319719,17.8038939537,48.310211193
25000,malpica,10,amphora_93,154.756234493,22.5100936353,19.9447017893,49.7885822154
25000,malpica,10,amphora_94,138.196344602,22.5511584379,20.2928584011,48.6667018644
25000,malpica,10,amphora_95,168.190184342,20.6974962541,19.479416358,53.4200459525
25000,malpica,10,amphora_96,154.4102171,22.7983431713,22.4531109422,46.9702334667
25000,malpica,10,amphora_97,161.915443523,24.0327126792,22.477839234,51.0134433231
25000,malpica,10,amphora_98,146.419964875,21.2160368865,15.5896324684,52.1801657765
25000,malpica,10,amphora_99,154.771987454,16.3330086505,18.0696612354,49.8671810911
25000,villaseca,10,amphora_1,151.362589059,21.8152218299,17.7962367021,54.0527924888
25000,villaseca,10,amphora_2,143.67450661,24.6693200174,18.3905633907,48.2814055072
25000,villaseca,10,amphora_3,148.09157026,23.6429957253,18.8338040816,52.515604339
25000,villaseca,10,amphora_4,142.043088045,22.1287576113,20.3566790875,50.2001268679
25000,villaseca,10,amphora_5,163.919761683,25.2260851624,17.4373521104,49.1061015244
25000,villaseca,10,amphora_6,146.554503192,27.6946165313,16.5099718209,48.723924276
25000,villaseca,10,amphora_7,157.330898242,28.0920628029,21.7127634657,48.5025215506
25000,villaseca,10,amphora_8,147.462090145,22.4543495112,19.1590906039,55.3048875284
25000,villaseca,10,amphora_9,152.96934036,18.3573815769,28.6462281218,54.1178278585
25000,villaseca,10,amphora_10,157.625322454,17.9939245602,28.280272749,52.951919145
25000,villaseca,10,amphora_11,151.635862407,24.1472124578,17.1635786094,49.6153609031
25000,villaseca,10,amphora_12,146.814392672,19.5030490357,21.7733054731,49.0493948022
25000,villaseca,10,amphora_13,147.501308064,18.2562211148,21.3128774761,51.4153624828
25000,villaseca,10,amphora_14,141.458851006,26.8891425556,19.9148150139,48.4915490251
25000,villaseca,10,amphora_15,143.948104959,25.8481319025,22.7777260197,53.2105986744
25000,villaseca,10,amphora_16,153.921664966,22.3295454848,23.5368210317,49.2172105613
25000,villaseca,10,amphora_17,157.469247642,22.2274535036,19.5704619524,52.8254186554
25000,villaseca,10,amphora_18,150.436333708,20.3328884482,20.4514400479,54.1219908711
25000,villaseca,10,amphora_19,141.5864674,18.2989009785,22.1481154454,56.1357918405
25000,villaseca,10,amphora_20,159.698310109,27.2598545882,25.5189339193,53.6101870698
25000,villaseca,10,amphora_21,175.005890249,22.3600350212,21.0322032574,56.0099117224
25000,villaseca,10,amphora_22,152.746087181,34.9879841658,19.5972789827,54.9154594375
25000,villaseca,10,amphora_23,156.297301924,18.1420997363,21.184840853,52.3455761092
25000,villaseca,10,amphora_24,139.602686566,26.9135989976,21.4544994315,50.4818657157
25000,villaseca,10,amphora_25,130.119949066,14.5778730618,21.1734810238,53.1032669191
25000,villaseca,10,amphora_26,165.935972714,14.8507412199,20.274369984,46.6664423033
25000,villaseca,10,amphora_27,145.928354101,27.6395213627,17.8871564938,50.988338807
25000,villaseca,10,amphora_28,143.739017433,30.4089561021,18.5209583365,51.2993494071
25000,villaseca,10,amphora_29,137.904597102,18.7208051413,21.582955904,49.0364470141
25000,villaseca,10,amphora_30,157.088630049,25.5505925875,17.2986462896,50.5704993871
25000,villaseca,10,amphora_31,136.786366426,17.9854964658,21.9141542567,48.9996093864
25000,villaseca,10,amphora_32,164.701010759,21.0631852084,17.9804492198,53.9215317702
25000,villaseca,10,amphora_33,153.039194571,21.1198002983,23.3561372013,51.3641347088
25000,villaseca,10,amphora_34,154.495628772,20.7612628597,22.7955211234,53.4680510578
25000,villaseca,10,amphora_35,148.837961643,24.5021423773,19.2708495266,56.9812832112
25000,villaseca,10,amphora_36,165.763684225,12.4038342785,16.9509145349,52.9101253059
25000,villaseca,10,amphora_37,146.0562251,26.183604964,19.8190829998,47.4493599013
25000,villaseca,10,amphora_38,140.76859004,22.0006980227,26.8823504116,48.5793907253
25000,villaseca,10,amphora_39,145.558129404,25.4063355205,18.5617006292,56.2704786088
25000,villaseca,10,amphora_40,132.789043508,24.614102245,29.2712063586,48.8631618835
25000,villaseca,10,amphora_41,157.023418386,26.5640686282,25.8195623587,56.8632711815
25000,villaseca,10,amphora_42,153.352318411,25.8524112182,26.0637669567,48.5458887729
25000,villaseca,10,amphora_43,136.686159354,12.7288691928,16.5640047332,53.2928637095
25000,villaseca,10,amphora_44,170.737587642,12.2064773545,14.0233701785,46.5797626094
25000,villaseca,10,amphora_45,160.32847552,17.1153489709,25.1184566175,47.7443096463
25000,villaseca,10,amphora_46,124.646814975,28.8717270126,21.9981778062,47.774124553
25000,villaseca,10,amphora_47,133.842938392,17.6160540739,16.6162301802,49.0910446403
25000,villaseca,10,amphora_48,149.276360555,21.6416541251,27.1881387002,55.5214856684
25000,villaseca,10,amphora_49,151.045038738,22.5183070227,23.5730260688,49.2497765633
25000,villaseca,10,amphora_50,137.113381831,22.1435808625,15.9404635814,51.385597082
25000,villaseca,10,amphora_51,156.833367681,31.2026146343,21.2902996259,48.0690933073
25000,villaseca,10,amphora_52,157.610303091,25.6594711866,12.1478208118,55.0402190758
25000,villaseca,10,amphora_53,157.556039624,29.8852676955,28.4299208662,53.0006997067
25000,villaseca,10,amphora_54,149.725092994,26.6797226212,20.119922599,53.5748520882
25000,villaseca,10,amphora_55,148.908958416,21.6611231513,22.5515221449,51.5465385319
25000,villaseca,10,amphora_56,172.982168682,12.6358120038,21.0938752905,53.052031983
25000,villaseca,10,amphora_57,148.285833798,27.2176571376,14.7332204922,52.9918845435
25000,villaseca,10,amphora_58,142.83678742,25.3080512525,13.0256047866,53.0511674014
25000,villaseca,10,amphora_59,146.463459615,22.1573836314,20.9948329995,49.8653764844
25000,villaseca,10,amphora_60,158.465483994,26.7124698433,26.4473107162,51.1403301075
25000,villaseca,10,amphora_61,149.33285441,30.1874347873,18.4065506095,50.428193022
25000,villaseca,10,amphora_62,141.308416602,21.9225457914,17.0553087911,47.6108824918
25000,villaseca,10,amphora_63,148.824413042,29.0297794806,18.5281232285,53.5853891663
25000,villaseca,10,amphora_64,148.923108745,28.4777503062,23.2169396351,52.0012235051
25000,villaseca,10,amphora_65,161.105688024,17.952415581,21.6998654258,50.5735198331
25000,villaseca,10,amphora_66,162.096446091,28.132576866,23.4269270721,50.2448480903
25000,villaseca,10,amphora_67,158.810401798,18.3200462417,17.7964975445,48.9311632455
25000,villaseca,10,amphora_68,173.750090633,15.1260898759,15.8474214723,53.9260683803
25000,villaseca,10,amphora_69,160.677599329,26.7209435229,18.5282961912,49.8130148377
25000,villaseca,10,amphora_70,159.156014048,24.3682860613,18.6619583895,50.7745150561
25000,villaseca,10,amphora_71,163.093406443,24.9995756505,26.1197459656,48.46866606
25000,villaseca,10,amphora_72,154.799787383,15.4152382028,26.8204673254,46.8217280439
25000,villaseca,10,amphora_73,158.675984509,27.6477460246,18.8093044364,53.2138401133
25000,villaseca,10,amphora_74,154.131069412,21.7983187778,23.9391689671,43.5073977765
25000,villaseca,10,amphora_75,144.432111013,28.491093025,16.5074317756,49.7055256323
25000,villaseca,10,amphora_76,157.161013164,17.3554157306,17.335912649,48.4930501582
25000,villaseca,10,amphora_77,138.381222532,24.6766608892,15.6822346328,52.7070001525
25000,villaseca,10,amphora_78,141.02001584,28.9312365864,28.414706454,52.6571300531
25000,villaseca,10,amphora_79,149.000637514,26.4224381685,25.8240478121,55.9907638562
25000,villaseca,10,amphora_80,149.767203641,25.3411364747,21.4513331733,50.0832007585
25000,villaseca,10,amphora_81,155.195400352,25.2795149333,17.3441797102,49.7749801612
25000,villaseca,10,amphora_82,168.322304785,30.2251983283,26.4017129776,47.3533854228
25000,villaseca,10,amphora_83,141.074264654,13.9657664964,28.5398342918,45.5487166685
25000,villaseca,10,amphora_84,166.486517446,26.1855799059,21.4000304079,50.0420678041
25000,villaseca,10,amphora_85,167.147731094,16.1591541871,26.6926049948,52.1978803844
25000,villaseca,10,amphora_86,136.348803059,13.8409957713,21.4587182994,51.8944162547
25000,villaseca,10,amphora_87,146.680560572,26.6307283103,20.6481292243,49.60781793
25000,villaseca,10,amphora_88,152.869488083,21.3803704045,27.0905183731,52.4070103524
25000,villaseca,10,amphora_89,145.029567297,18.6979129908,25.0260725323,48.625700661
25000,villaseca,10,amphora_90,166.483819556,17.957875418,20.5937502312,53.9045525348
25000,villaseca,10,amphora_91,151.120524235,28.917505959,19.7419644455,53.5647510934
25000,villaseca,10,amphora_92,169.04820252,21.6315823889,22.0533899856,50.5924670012
25000,villaseca,10,amphora_93,161.492517707,20.4635123663,22.8093103238,55.3308656502
25000,villaseca,10,amphora_94,168.07305294,31.1710743158,21.80457181,54.0821707081
25000,villaseca,10,amphora_95,146.505455033,23.2966782776,17.0557843816,50.7484549852
25000,villaseca,10,amphora_96,151.423808359,18.5948780633,24.340856352,51.4717559385
25000,villaseca,10,amphora_97,148.139095839,21.5981427003,18.5929401543,57.0931829702
25000,villaseca,10,amphora_98,152.578803766,17.5248953612,27.1703917692,50.788413459
25000,villaseca,10,amphora_99,149.824054036,34.0013266381,22.9622493665,54.1745734981
25000,delicias,10,amphora_1,162.206168025,15.2495427164,20.992626245,49.1482248338
25000,delicias,10,amphora_2,154.108124211,24.726098955,11.5073811418,49.331779415
25000,delicias,10,amphora_3,155.82608093,28.809079245,13.8083808552,48.3165196463
25000,delicias,10,amphora_4,142.021284627,30.4802381356,17.9526152574,52.3676045085
25000,delicias,10,amphora_5,141.565651336,26.3619538572,19.1035450295,53.245622714
25000,delicias,10,amphora_6,149.815547954,23.1481939027,14.3678543186,53.2421770769
25000,delicias,10,amphora_7,143.29182132,30.6154162112,12.103525068,51.1265674248
25000,delicias,10,amphora_8,167.386314398,26.743630059,17.9122726913,48.7208033934
25000,delicias,10,amphora_9,153.126988612,15.5504725897,17.2114648136,53.9382241674
25000,delicias,10,amphora_10,156.258591426,24.5946281915,17.0664127893,50.7554016883
25000,delicias,10,amphora_11,136.46377616,23.5927047552,21.0794981092,49.9217698382
25000,delicias,10,amphora_12,146.832027151,27.9012452373,24.3652153718,51.4904384944
25000,delicias,10,amphora_13,142.755297255,17.0188408033,21.7514554361,51.8557661523
25000,delicias,10,amphora_14,148.263793287,19.053614744,15.5592578735,49.4453284884
25000,delicias,10,amphora_15,164.421074766,20.174813782,15.6620547433,48.2810441983
25000,delicias,10,amphora_16,146.631486463,20.7522155634,18.5528007608,52.5843329411
25000,delicias,10,amphora_17,163.306319527,24.5909739266,19.3286332445,51.8430970374
25000,delicias,10,amphora_18,154.190312434,16.1845781758,16.7907126143,45.846325919
25000,delicias,10,amphora_19,156.517774714,20.7297515307,18.4872297715,53.8910587028
25000,delicias,10,amphora_20,166.697649845,15.5360619597,25.7469831755,52.2916330797
25000,delicias,10,amphora_21,168.013503875,21.7659501084,28.7426496204,54.4602652927
25000,delicias,10,amphora_22,142.352014653,18.9363655898,19.2882675236,46.0612046601
25000,delicias,10,amphora_23,147.996327044,21.5435226195,21.2331833438,51.2536432968
25000,delicias,10,amphora_24,151.012351996,25.4274449478,14.7564688504,54.3354697411
25000,delicias,10,amphora_25,143.151289633,28.329042867,14.2122194225,52.5749021076
25000,delicias,10,amphora_26,155.534780107,30.8113003215,18.8393380122,47.6194299344
25000,delicias,10,amphora_27,150.450567109,16.2103279211,24.2646925136,48.4033335946
25000,delicias,10,amphora_28,139.553454857,18.8629374817,19.7545892816,49.7516647883
25000,delicias,10,amphora_29,144.229741893,29.0856991462,23.5013356139,49.6831687365
25000,delicias,10,amphora_30,139.979625348,20.8189702333,19.5290022909,50.7960592938
25000,delicias,10,amphora_31,142.27683109,14.3516847868,23.313382716,48.8371422446
25000,delicias,10,amphora_32,158.530546957,18.3789631094,13.9887534954,52.3189186976
25000,delicias,10,amphora_33,159.793089379,28.5526640212,15.6715186843,51.7281670216
25000,delicias,10,amphora_34,155.277581287,20.3924560017,17.9579110919,50.5339293995
25000,delicias,10,amphora_35,166.736971836,24.0279643127,17.5981767622,54.3924297141
25000,delicias,10,amphora_36,150.900853937,29.5822525344,18.6140120794,51.1610149984
25000,delicias,10,amphora_37,157.842523092,17.4831760206,19.9564742415,52.2574482631
25000,delicias,10,amphora_38,148.278868649,15.5843755004,23.9961736524,51.0911161616
25000,delicias,10,amphora_39,156.932229407,26.4417171285,13.0708652387,51.6921696959
25000,delicias,10,amphora_40,149.16312711,21.9240289178,19.6243573729,50.4754186085
25000,delicias,10,amphora_41,147.838881198,14.1616794788,16.2152190131,48.980541775
25000,delicias,10,amphora_42,159.195223694,16.372166951,18.3174319596,51.9242995904
25000,delicias,10,amphora_43,150.250312034,29.4144622974,17.7371632525,52.0129576427
25000,delicias,10,amphora_44,148.953078114,26.0732395506,15.4408017947,48.9682088982
25000,delicias,10,amphora_45,153.543915164,29.5977304958,18.7924483878,51.8600416007
25000,delicias,10,amphora_46,141.038788295,26.3237343734,20.0013982123,54.0007495738
25000,delicias,10,amphora_47,156.608154063,17.6513677207,17.8346006347,47.3201402215
25000,delicias,10,amphora_48,149.088900628,24.4673072023,24.2973901878,49.9971343411
25000,delicias,10,amphora_49,167.839787526,24.0079482355,15.7938720866,50.8829598781
25000,delicias,10,amphora_50,156.35677247,21.1609080228,27.0075479931,50.9110020258
25000,delicias,10,amphora_51,146.205383199,27.6591182277,21.1621492806,51.8482714875
25000,delicias,10,amphora_52,158.747481357,22.7388273309,19.541665032,49.0632178713
25000,delicias,10,amphora_53,148.335781434,14.8451414831,22.3431170406,50.8385062684
25000,delicias,10,amphora_54,158.245316998,15.3076300709,18.1113768292,48.5060020876
25000,delicias,10,amphora_55,148.312666603,25.2807420815,19.4298397319,54.9090507122
25000,delicias,10,amphora_56,165.855220682,22.9242547255,22.7122312113,50.1822911238
25000,delicias,10,amphora_57,142.713948016,26.6182588536,15.3467592752,51.2136714795
25000,delicias,10,amphora_58,149.67108608,19.2574833834,19.8368672574,52.8874948176
25000,delicias,10,amphora_59,157.516002879,29.2645506609,18.3801990144,45.1602390477
25000,delicias,10,amphora_60,158.921798387,20.445830246,23.4985074686,50.3276882438
25000,delicias,10,amphora_61,158.806284305,19.1686011532,11.9277335287,46.5524171723
25000,delicias,10,amphora_62,158.42684703,23.0153247633,24.7856510346,56.7062744268
25000,delicias,10,amphora_63,185.232954584,17.9391308287,23.7131113126,51.7045164834
25000,delicias,10,amphora_64,153.406383789,27.7037183589,24.0197828913,48.2824342509
25000,delicias,10,amphora_65,141.186596244,35.3807589354,12.1165991574,48.417332856
25000,delicias,10,amphora_66,161.240661505,23.0856276305,17.5654035736,56.0835477843
25000,delicias,10,amphora_67,151.114634858,19.5150317003,16.1832494565,50.3401977629
25000,delicias,10,amphora_68,170.905527018,25.3845440298,12.3970385352,47.652039969
25000,delicias,10,amphora_69,145.726464831,18.4017034458,27.2824188453,49.8204369273
25000,delicias,10,amphora_70,158.53468525,18.06553554,17.0159772923,50.8613093519
25000,delicias,10,amphora_71,146.637440986,16.4575765505,22.6732315733,53.2791471025
25000,delicias,10,amphora_72,147.123804627,17.7722405235,16.4400880159,50.5081432391
25000,delicias,10,amphora_73,140.235628018,16.2770990336,20.1508015919,46.3192664776
25000,delicias,10,amphora_74,143.554512016,27.9991680075,19.6936019041,51.2886855758
25000,delicias,10,amphora_75,146.619102164,19.6156730042,20.3649661605,51.1813703797
25000,delicias,10,amphora_76,148.794074849,25.9758850383,18.3222864884,49.8062258338
25000,delicias,10,amphora_77,165.687950304,25.6730774937,24.2329372298,51.1219175693
25000,delicias,10,amphora_78,160.667193982,26.6675310366,20.2929883467,48.9952838469
25000,delicias,10,amphora_79,157.034328196,30.03951582,20.4826538044,49.1798546205
25000,delicias,10,amphora_80,137.362116257,18.8177636933,18.0272743173,54.0339099199
25000,delicias,10,amphora_81,158.483599812,23.449533415,16.9400058778,47.5191884293
25000,delicias,10,amphora_82,148.876921679,23.4890529008,17.0915100426,47.5928341848
25000,delicias,10,amphora_83,150.911126473,21.455477559,23.5253877922,53.4313348025
25000,delicias,10,amphora_84,145.342951779,17.3461189788,19.7934176626,55.5336399291
25000,delicias,10,amphora_85,168.35190289,25.0169646212,16.2682910124,47.4848689407
25000,delicias,10,amphora_86,149.260759319,20.5006861151,18.6056955406,50.3248992149
25000,delicias,10,amphora_87,142.254118448,19.1239960319,21.8872159187,47.9975700566
25000,delicias,10,amphora_88,164.117257924,31.2399901374,21.5609535349,47.4575434288
25000,delicias,10,amphora_89,153.29488312,34.3581374781,23.5305377486,51.6186743549
25000,delicias,10,amphora_90,157.865151051,20.8307271859,18.4445828235,48.8473423696
25000,delicias,10,amphora_91,136.575861603,23.0341252576,15.6979007854,50.6487925524
25000,delicias,10,amphora_92,137.018173177,23.8093036466,18.7523466951,51.21257615
25000,delicias,10,amphora_93,167.732128903,16.804880984,20.0537531051,55.4369669395
25000,delicias,10,amphora_94,149.099998351,20.6398651548,17.4863274934,48.7045276648
25000,delicias,10,amphora_95,157.563475812,23.2370608549,22.0246946453,53.6937086362
25000,delicias,10,amphora_96,138.910492837,22.4732318814,20.5654492988,48.822972861
25000,delicias,10,amphora_97,143.483184098,14.9887451647,21.4746908458,48.3997671164
25000,delicias,10,amphora_98,157.560161864,14.6128640461,17.818572863,49.1197602423
25000,delicias,10,amphora_99,155.874892941,19.7574119936,17.8622077731,51.570000332
25000,parlamento,10,amphora_1,180.349851736,29.3451776119,20.4942140977,51.2864868517
25000,parlamento,10,amphora_2,152.17544244,23.0017320655,32.781801313,50.1144858488
25000,parlamento,10,amphora_3,172.001169445,27.5196104191,21.8567938879,41.2827283615
25000,parlamento,10,amphora_4,180.361753111,20.0904038301,13.3286450127,45.9124570911
25000,parlamento,10,amphora_5,173.199107043,29.5835420917,16.5792805449,47.5262777522
25000,parlamento,10,amphora_6,152.369904489,29.8136522461,14.6002221002,50.7723437456
25000,parlamento,10,amphora_7,174.573768355,24.9604803324,24.4826995096,46.5792032531
25000,parlamento,10,amphora_8,164.735055199,15.9144531341,20.8777472752,47.7884068721
25000,parlamento,10,amphora_9,136.860436164,27.5877182808,20.9726993667,48.6451882421
25000,parlamento,10,amphora_10,157.553040157,24.5908856601,18.0975313269,45.6110014939
25000,parlamento,10,amphora_11,161.40663592,21.385496282,19.6771567686,44.1748792889
25000,parlamento,10,amphora_12,138.721953908,27.4124638914,20.4872163694,50.3431026507
25000,parlamento,10,amphora_13,159.27156565,20.6831646639,14.0531760313,47.721904709
25000,parlamento,10,amphora_14,162.390424039,16.915879758,24.1169205809,45.8996734246
25000,parlamento,10,amphora_15,147.730113394,17.5208067277,19.4874000355,47.6969132758
25000,parlamento,10,amphora_16,180.599281936,26.8722703778,21.0499070339,45.8407356844
25000,parlamento,10,amphora_17,158.378011108,29.2241043372,20.4187792209,45.556173246
25000,parlamento,10,amphora_18,146.057868112,18.5773080799,18.7059733884,48.4569576825
25000,parlamento,10,amphora_19,183.79156272,17.2904154857,22.7114422899,51.1293088707
25000,parlamento,10,amphora_20,141.374238796,21.3528992492,21.5409658127,52.7880864831
25000,parlamento,10,amphora_21,181.303857059,26.0103105041,24.3008170591,48.8728062119
25000,parlamento,10,amphora_22,138.391842728,30.3595409301,18.1461210752,53.4347519578
25000,parlamento,10,amphora_23,168.108839697,28.6152790019,26.9818192329,45.7148022851
25000,parlamento,10,amphora_24,156.317795286,15.1125445398,20.8225774803,48.8402251876
25000,parlamento,10,amphora_25,153.786729556,19.6705507216,8.5775709128,49.6821666418
25000,parlamento,10,amphora_26,142.321038895,19.4183646199,24.213771264,46.8497731107
25000,parlamento,10,amphora_27,175.74634081,23.6044339814,17.2849805598,49.4812833027
25000,parlamento,10,amphora_28,154.961244431,25.6881274334,22.2779100669,50.1766457041
25000,parlamento,10,amphora_29,156.333935284,27.5177320903,22.3186879127,46.0121475779
25000,parlamento,10,amphora_30,147.737600782,25.599163847,21.906747584,50.6947054534
25000,parlamento,10,amphora_31,172.063164011,27.1609288832,23.0230244844,44.1941167962
25000,parlamento,10,amphora_32,144.593083764,27.3758251574,14.5353570289,50.5587294188
25000,parlamento,10,amphora_33,160.40693736,23.5326505452,23.4190456772,48.264166791
25000,parlamento,10,amphora_34,170.07747558,15.8028347756,21.8788189631,48.1776193114
25000,parlamento,10,amphora_35,149.83521295,13.6945188062,17.1425079811,53.9537407672
25000,parlamento,10,amphora_36,161.423758708,27.9508412182,22.6897058451,48.5073233046
25000,parlamento,10,amphora_37,164.944519059,29.9769644225,28.3551975071,49.3559213946
25000,parlamento,10,amphora_38,168.971995782,31.9711928117,23.309736966,50.4559388033
25000,parlamento,10,amphora_39,160.467240456,25.8616788857,24.4254113815,45.7510151757
25000,parlamento,10,amphora_40,137.557364087,25.8847297293,25.5598753636,47.0570676464
25000,parlamento,10,amphora_41,180.464116026,29.3287142783,18.8076610233,52.523174622
25000,parlamento,10,amphora_42,166.400503225,20.8928966091,18.7102591507,43.129186983
25000,parlamento,10,amphora_43,154.09171974,21.6669376799,25.3417591022,46.2763596757
25000,parlamento,10,amphora_44,159.858456137,34.4358568652,21.5062965533,48.576509224
25000,parlamento,10,amphora_45,157.895677144,33.0612271942,17.9237203828,50.184435348
25000,parlamento,10,amphora_46,159.795858171,22.9201373343,16.908203405,50.1752665219
25000,parlamento,10,amphora_47,143.873195025,24.169225234,23.1675978198,45.0985751165
25000,parlamento,10,amphora_48,174.48332887,19.4097274555,27.8129534865,46.3063322544
25000,parlamento,10,amphora_49,176.257103511,29.7554705206,16.560320092,49.5842884461
25000,parlamento,10,amphora_50,151.604285225,27.5642229827,13.9082951044,45.3733799655
25000,parlamento,10,amphora_51,171.759481168,26.7539264314,16.7427312696,45.461168298
25000,parlamento,10,amphora_52,151.514174075,15.7807193802,27.4026917285,51.1050929881
25000,parlamento,10,amphora_53,163.24306922,16.5409857173,18.3053119128,51.778539002
25000,parlamento,10,amphora_54,162.359610643,27.6521411309,19.9447551989,45.2690771663
