time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,malpica,10,amphora_96,172.782325697,22.514865941,30.968522056,45.8253657318
21000,malpica,10,amphora_97,183.714817498,15.0751121075,37.0419777572,41.904112556
21000,malpica,10,amphora_98,162.18857954,2.95569173617,25.7393876142,42.1484922988
21000,malpica,10,amphora_99,179.307239103,12.6737608355,31.4143142188,44.1162263512
21000,villaseca,10,amphora_1,179.814593116,15.5174930927,35.1721743988,46.6767979089
21000,villaseca,10,amphora_2,156.486220562,15.2830376399,29.4264570703,39.8113486188
21000,villaseca,10,amphora_3,142.133817715,16.6436075261,31.8878132428,46.6450365453
21000,villaseca,10,amphora_4,167.855224611,13.2686182387,36.2189284061,40.4187626821
21000,villaseca,10,amphora_5,175.243744279,17.283086907,24.306420516,44.9663858578
21000,villaseca,10,amphora_6,166.331321061,11.9196280334,37.5356935209,38.5835927344
21000,villaseca,10,amphora_7,165.584084393,15.3691581458,35.1721428752,39.0990018279
21000,villaseca,10,amphora_8,168.376169767,21.3822660972,27.0960477367,45.439348203
21000,villaseca,10,amphora_9,163.674907499,25.5604500465,32.1581511498,40.6500151514
21000,villaseca,10,amphora_10,175.778486685,13.1497229492,34.7086929893,42.5617041399
21000,villaseca,10,amphora_11,165.912096431,21.0488975763,35.0247454449,41.0295168852
21000,villaseca,10,amphora_12,166.265924,19.0699135324,31.8268827619,44.9092666815
21000,villaseca,10,amphora_13,162.186500732,6.76331445262,32.6722347519,42.937294687
21000,villaseca,10,amphora_14,187.259422739,18.0554478237,31.9585044966,43.218105361
21000,villaseca,10,amphora_15,173.279703819,9.83360556659,31.681377698,41.5222762403
21000,villaseca,10,amphora_16,161.040204937,18.7398804167,26.9862089508,41.4795662372
21000,villaseca,10,amphora_17,156.397920904,22.7985631777,40.3351842721,40.2085764747
21000,villaseca,10,amphora_18,164.769252401,13.6930909691,34.0083088985,42.1571695826
21000,villaseca,10,amphora_19,174.272338692,13.015807875,34.1628521199,47.4683131602
21000,villaseca,10,amphora_20,180.227417809,24.0947930145,24.8928949583,41.4464708744
21000,villaseca,10,amphora_21,163.632329196,15.4556607664,38.9716500601,44.527165975
21000,villaseca,10,amphora_22,176.381750609,17.4260054213,33.2957890789,41.7915467837
21000,villaseca,10,amphora_23,160.434889364,16.5389301472,29.2483413723,47.8110004959
21000,villaseca,10,amphora_24,184.330725921,16.4185904796,31.0849293377,40.2086425928
21000,villaseca,10,amphora_25,167.685508127,14.4537946863,24.9785734274,42.2594933928
21000,villaseca,10,amphora_26,176.053928902,19.1373623283,28.9879369754,39.711397238
21000,villaseca,10,amphora_27,184.54954372,10.9317961134,32.777945163,39.0914607815
21000,villaseca,10,amphora_28,167.114010711,16.2048016785,33.6609038948,41.9349452268
21000,villaseca,10,amphora_29,173.983635965,10.4901678653,39.2281634393,42.5514367144
21000,villaseca,10,amphora_30,175.416659358,25.1880172389,27.46137469,43.4139290028
21000,villaseca,10,amphora_31,161.401688995,13.3751592194,31.6183829617,43.3427090351
21000,villaseca,10,amphora_32,178.686630571,8.22342272939,34.8660363616,45.4328342712
21000,villaseca,10,amphora_33,170.531084734,12.8440619085,24.297233938,40.7456088204
21000,villaseca,10,amphora_34,184.919751232,15.3141734462,41.7829032278,45.5339468532
21000,villaseca,10,amphora_35,189.478648929,9.02855313038,36.9922880193,46.0103591684
21000,villaseca,10,amphora_36,168.088403114,5.53621846064,33.1044358325,45.0374299986
21000,villaseca,10,amphora_37,184.655429791,12.0873606983,28.7953143773,40.5301432683
21000,villaseca,10,amphora_38,167.654606878,24.9383358205,31.8362989142,41.1533828602
21000,villaseca,10,amphora_39,163.84594271,12.5607096355,32.6739958863,43.8099603669
21000,villaseca,10,amphora_40,171.605666965,15.3655801646,25.0639074081,42.879931199
21000,villaseca,10,amphora_41,181.412459115,13.2517665233,26.3231620418,42.5146163486
21000,villaseca,10,amphora_42,170.77390581,16.5896167796,29.4937093624,39.4862817202
21000,villaseca,10,amphora_43,179.194639762,21.4087417972,30.5310817757,44.4447717023
21000,villaseca,10,amphora_44,170.355786314,16.4881202346,33.9866067493,40.8692725249
21000,villaseca,10,amphora_45,165.008000538,22.8478389238,34.2938023066,40.2373922388
21000,villaseca,10,amphora_46,181.524724884,22.6204086549,30.9580064832,44.2818731689
21000,villaseca,10,amphora_47,182.370311771,12.1521458035,35.5164510107,41.3652962826
21000,villaseca,10,amphora_48,172.560026405,16.263348037,34.1466734303,39.9678280168
21000,villaseca,10,amphora_49,165.349358327,12.7282376465,29.609760405,46.500729136
21000,villaseca,10,amphora_50,150.165401513,9.74401707517,33.1854888386,38.961828359
21000,villaseca,10,amphora_51,172.68300718,13.0288929212,23.5108091301,40.7668629358
21000,villaseca,10,amphora_52,155.322989343,13.9771928164,25.5080197179,44.2510196695
21000,villaseca,10,amphora_53,164.936886373,13.494098908,32.9302350448,45.7863821576
21000,villaseca,10,amphora_54,186.596403738,9.58350914313,34.2382991731,39.3868216854
21000,villaseca,10,amphora_55,171.094895637,12.6777913407,39.5911303141,42.0627824366
21000,villaseca,10,amphora_56,167.957252205,25.2767998977,32.2777917784,41.1667595779
21000,villaseca,10,amphora_57,169.924575325,13.6370531218,32.5408193039,40.6769857595
21000,villaseca,10,amphora_58,188.480683406,14.999449268,33.7371025859,40.1950260162
21000,villaseca,10,amphora_59,156.107091088,12.431246002,25.6354929011,41.0882099847
21000,villaseca,10,amphora_60,168.297121449,24.2388784331,33.1815298648,39.803130239
21000,villaseca,10,amphora_61,167.099923992,16.4267802429,32.4129964852,38.5591952243
21000,villaseca,10,amphora_62,179.076654769,14.4086679254,37.4582109697,44.1517870424
21000,villaseca,10,amphora_63,157.757419593,14.1562173455,27.6520724291,43.7642960297
21000,villaseca,10,amphora_64,171.970627819,17.6578025229,34.9299074938,41.6142423578
21000,villaseca,10,amphora_65,161.086817348,17.6857381001,33.3308772214,41.7782639461
21000,villaseca,10,amphora_66,173.464830794,18.2881139738,28.6529065037,45.8450784671
21000,villaseca,10,amphora_67,156.297435213,12.8159657032,26.808955339,40.6945043971
21000,villaseca,10,amphora_68,165.34560022,19.9753219891,36.3854983006,42.5596448471
21000,villaseca,10,amphora_69,161.944509268,13.422997951,36.3324458206,43.4843256671
21000,villaseca,10,amphora_70,165.03310738,20.5443069344,26.4996331117,40.7070446278
21000,villaseca,10,amphora_71,179.953950996,21.5293802104,32.3657033181,38.3432418572
21000,villaseca,10,amphora_72,180.675635506,15.2570359104,34.0960781707,40.3385864529
21000,villaseca,10,amphora_73,173.713166678,13.8945701309,37.5208444229,44.6652783276
21000,villaseca,10,amphora_74,173.89643331,18.4823393622,34.6673780455,40.4625893582
21000,villaseca,10,amphora_75,189.933152718,18.3955307604,35.050881368,42.0125802092
21000,villaseca,10,amphora_76,171.46864647,17.0241021362,29.7829470052,40.6190428391
21000,villaseca,10,amphora_77,175.338661718,11.7049256471,27.4371250366,44.4178634836
21000,villaseca,10,amphora_78,171.460598384,14.317305659,30.428684534,37.3946140842
21000,villaseca,10,amphora_79,171.41686119,10.6104257725,28.9254944968,42.9319128059
21000,villaseca,10,amphora_80,165.148075155,19.7912141143,33.7253903151,42.2422419613
21000,villaseca,10,amphora_81,187.8878777,4.2353584895,30.8851006799,36.8557849434
21000,villaseca,10,amphora_82,175.952764571,13.6548856397,32.4468684881,43.5879737407
21000,villaseca,10,amphora_83,144.463453561,19.856698659,26.6453829557,46.0635250017
21000,villaseca,10,amphora_84,179.537319773,19.8064273847,32.1214860293,39.1852862155
21000,villaseca,10,amphora_85,164.6250692,17.6083716679,30.9003536393,41.5209550943
21000,villaseca,10,amphora_86,153.181527807,18.3744772243,36.3571167196,35.1702823025
21000,villaseca,10,amphora_87,159.503703788,21.2329458702,27.9986840099,42.3532486714
21000,villaseca,10,amphora_88,188.985374818,17.7696000458,29.9772852153,42.4639599728
21000,villaseca,10,amphora_89,175.179603595,22.7158752547,38.5386297426,40.2128066445
21000,villaseca,10,amphora_90,179.354967469,18.1959319678,30.4430999919,44.6655104987
21000,villaseca,10,amphora_91,182.237316392,27.0662912203,27.6439136329,42.2854574734
21000,villaseca,10,amphora_92,163.35985845,15.5541966192,32.3321956907,37.751399221
21000,villaseca,10,amphora_93,171.525571606,16.4997964726,31.3117734012,39.9186595834
21000,villaseca,10,amphora_94,174.585642157,9.72845091963,22.1426519545,39.6524510569
21000,villaseca,10,amphora_95,191.433910629,13.9020618251,35.3380432195,39.0713248956
21000,villaseca,10,amphora_96,154.876834844,14.6388869065,40.4554098671,43.6326857841
21000,villaseca,10,amphora_97,187.678284646,2.94085363968,37.3596387218,44.5074332631
21000,villaseca,10,amphora_98,180.506204763,19.062832687,27.8047519752,41.938052079
21000,villaseca,10,amphora_99,155.52781232,18.1229833653,37.4862035711,35.6232311719
21000,delicias,10,amphora_1,191.434822181,10.8014789725,35.3636569921,44.5999955227
21000,delicias,10,amphora_2,189.041129582,12.9988763862,25.3473176194,48.3973335467
21000,delicias,10,amphora_3,174.012625202,27.0588674057,39.4499764518,41.1520012871
21000,delicias,10,amphora_4,197.63657444,10.3385099871,27.1755171828,43.3025303583
21000,delicias,10,amphora_5,178.550196827,2.93472793279,28.9910707792,45.4308662479
21000,delicias,10,amphora_6,171.180430826,13.7271691335,32.2097226797,44.9467872999
21000,delicias,10,amphora_7,192.246729892,12.7768261977,34.6412847,44.9650386405
21000,delicias,10,amphora_8,166.423860066,19.793137998,31.152119059,42.9706286442
21000,delicias,10,amphora_9,158.321138179,19.071663235,30.590761082,38.5014094087
21000,delicias,10,amphora_10,174.73408666,4.99486391307,27.2562864783,43.1298219662
21000,delicias,10,amphora_11,178.794522585,11.0648085662,28.4329752221,42.6010999062
21000,delicias,10,amphora_12,196.292944547,13.0319764978,28.8350763917,46.5035699742
21000,delicias,10,amphora_13,177.870187896,12.1018497759,28.4465628898,44.6333910812
21000,delicias,10,amphora_14,183.558949117,16.0166148909,25.0829270949,47.3808520077
21000,delicias,10,amphora_15,162.329240416,18.3725716334,25.5583684915,38.100071037
21000,delicias,10,amphora_16,193.275867484,16.7008189343,31.5532522611,42.4224751002
21000,delicias,10,amphora_17,187.893127028,8.67715200887,33.8311444532,43.1833636021
21000,delicias,10,amphora_18,175.054374381,14.3429596292,33.8581285094,45.5674315877
21000,delicias,10,amphora_19,191.32805152,7.69609495537,24.7826105328,47.5622107902
21000,delicias,10,amphora_20,166.895136587,14.8741509106,29.9661352245,43.9527501082
21000,delicias,10,amphora_21,176.955681653,15.7239352245,37.8561830393,46.3795292609
21000,delicias,10,amphora_22,172.472432646,11.6080346255,26.869358293,42.3134587885
21000,delicias,10,amphora_23,161.428228988,12.1686391807,35.4726563282,41.146146676
21000,delicias,10,amphora_24,172.788437106,21.5004278841,29.3373154783,46.7549090624
21000,delicias,10,amphora_25,170.10280851,12.1810551643,26.5034453211,36.0269740543
21000,delicias,10,amphora_26,191.743244822,10.5804682152,27.6490793515,47.5674108363
21000,delicias,10,amphora_27,184.226743254,11.9556004207,35.7065515801,42.1677116276
21000,delicias,10,amphora_28,196.645884302,20.2777247872,27.1239903053,45.3829373404
21000,delicias,10,amphora_29,180.270849774,2.23781003711,38.1079796578,46.4250736607
21000,delicias,10,amphora_30,165.509506846,12.8854454327,30.1457787055,43.5794297219
21000,delicias,10,amphora_31,196.595648723,20.2455077261,38.0163436687,44.978265611
21000,delicias,10,amphora_32,175.860034164,16.5632594399,29.7541921815,45.1912679334
21000,delicias,10,amphora_33,178.616741967,16.9437423164,24.3570931043,41.9906840932
21000,delicias,10,amphora_34,202.692231754,2.47254475449,29.8348348044,44.0642616784
21000,delicias,10,amphora_35,193.049755614,6.35092979372,30.6659624897,48.0151150167
21000,delicias,10,amphora_36,174.087434545,21.014231378,32.8122966989,45.7066254015
21000,delicias,10,amphora_37,178.889574362,5.88272700306,33.9223473486,44.3999392775
21000,delicias,10,amphora_38,187.931526725,24.7542182236,25.8201798674,43.9130136756
21000,delicias,10,amphora_39,179.462777909,3.83023092492,29.5112072534,42.2196111742
21000,delicias,10,amphora_40,164.744397042,14.5968367516,27.6783053129,45.643112643
21000,delicias,10,amphora_41,176.87916555,25.0298786244,31.4006032461,41.7306560597
21000,delicias,10,amphora_42,178.294183373,20.5914273987,31.5058421973,49.0334741008
21000,delicias,10,amphora_43,163.185428186,16.6004967855,23.3940773991,45.6174350553
21000,delicias,10,amphora_44,186.050965915,5.41545610619,28.9293405046,40.914532746
21000,delicias,10,amphora_45,177.347315453,13.6981629315,38.7059983693,45.5867550528
21000,delicias,10,amphora_46,194.145496862,20.0939057266,33.6268320333,41.9921948847
21000,delicias,10,amphora_47,182.409493817,19.7458155009,35.7087570753,43.5304244908
21000,delicias,10,amphora_48,169.792279738,21.5003820412,28.8855009603,42.3916239601
21000,delicias,10,amphora_49,173.426439843,16.4817948762,28.9928827075,43.6860880382
21000,delicias,10,amphora_50,184.989794359,19.8576472609,31.4457634097,42.0073259624
21000,delicias,10,amphora_51,187.696382981,12.9987940126,39.4480152752,46.0366662754
21000,delicias,10,amphora_52,188.162835784,15.3650504369,27.6903902551,45.1633008347
21000,delicias,10,amphora_53,182.51598931,20.0298758214,31.7823196998,43.2103747086
21000,delicias,10,amphora_54,185.440375392,8.54524671688,23.1116569711,41.8727707213
21000,delicias,10,amphora_55,178.661810596,14.6183256478,32.8037115781,48.6312810272
21000,delicias,10,amphora_56,170.663764985,23.9532141119,32.07809677,39.1896385145
21000,delicias,10,amphora_57,194.766664337,12.2750797381,29.3401069735,44.9788487516
21000,delicias,10,amphora_58,179.616737851,11.394775776,31.6433792466,44.1329406208
21000,delicias,10,amphora_59,193.781803686,15.4559176937,37.1922795406,45.1605714262
21000,delicias,10,amphora_60,180.668736447,18.0704317816,28.4857090474,39.3798804222
21000,delicias,10,amphora_61,175.440828967,13.2878004144,34.2607007621,46.5826304178
21000,delicias,10,amphora_62,182.607941292,16.3919241823,26.2445470415,46.6334699311
21000,delicias,10,amphora_63,173.000684006,23.2047178952,33.438327548,45.8007236426
21000,delicias,10,amphora_64,167.006181082,12.5187514354,31.088994473,44.0528848298
21000,delicias,10,amphora_65,173.810827984,8.99934615324,25.5694036129,45.3568056083
21000,delicias,10,amphora_66,166.072184701,13.5238881298,27.229086648,40.9692822723
21000,delicias,10,amphora_67,172.806434846,25.5326516495,23.9940936524,48.4586724542
21000,delicias,10,amphora_68,174.545616266,16.1516403014,31.6348457088,42.7884475449
21000,delicias,10,amphora_69,163.674895609,7.57110257808,34.258492374,41.8056068829
21000,delicias,10,amphora_70,200.484025535,24.5800999672,29.5207136958,42.5414657793
21000,delicias,10,amphora_71,179.659120689,11.0679010627,31.4127305568,45.6814145654
21000,delicias,10,amphora_72,190.469236227,17.1253144727,33.0166402652,40.7704419096
21000,delicias,10,amphora_73,166.347749479,3.92301287576,36.5347394109,42.9482911732
21000,delicias,10,amphora_74,169.317243959,7.08288335629,26.3729701393,43.9994708322
21000,delicias,10,amphora_75,184.254267188,17.8811824862,25.7202873722,44.9939550273
21000,delicias,10,amphora_76,194.728382521,20.3001270615,25.5311042724,43.8551566857
21000,delicias,10,amphora_77,186.644766626,9.99205669316,31.6096486656,44.3829834564
21000,delicias,10,amphora_78,169.039530414,15.5763738515,27.8594019623,49.5328411759
21000,delicias,10,amphora_79,200.495066696,7.54177962585,30.4499643395,47.4537799135
21000,delicias,10,amphora_80,205.866929181,20.5067315613,33.3137780085,42.6568703215
21000,delicias,10,amphora_81,170.16251793,9.44641133279,24.2079131036,41.1446915785
21000,delicias,10,amphora_82,178.255230374,11.7323738336,25.9365948131,42.2177751935
21000,delicias,10,amphora_83,190.141152932,16.8391922191,28.521708198,42.6399265331
21000,delicias,10,amphora_84,182.168521512,17.565210359,27.1791314466,46.6867531812
21000,delicias,10,amphora_85,193.38305071,15.8549034151,30.083693703,45.3839356286
21000,delicias,10,amphora_86,166.641714359,6.95817831018,23.370710082,44.1257748958
21000,delicias,10,amphora_87,171.895352889,8.67205384949,28.307366277,44.4557894473
21000,delicias,10,amphora_88,165.219820803,12.6566112281,23.6555223477,40.291325861
21000,delicias,10,amphora_89,184.105196999,9.23114657991,34.2191564265,42.8845886976
21000,delicias,10,amphora_90,176.169834379,13.8048392372,32.002017695,46.2491108799
21000,delicias,10,amphora_91,171.3452542,14.1546408553,31.7968629969,41.7932077316
21000,delicias,10,amphora_92,196.344660796,12.4993101146,36.5005031739,50.2175183747
21000,delicias,10,amphora_93,192.702960189,18.8827910824,30.9284317614,44.1063729467
21000,delicias,10,amphora_94,179.71707902,22.3117978857,24.7455257104,43.5515426771
21000,delicias,10,amphora_95,179.441869024,17.6376339557,33.4754795712,44.6418902496
21000,delicias,10,amphora_96,193.380061234,18.2159185142,29.2978649523,43.7500666248
21000,delicias,10,amphora_97,170.285011006,24.3473834713,31.3802125472,47.209458566
21000,delicias,10,amphora_98,178.091968188,18.4044729898,36.2902134957,46.3328404944
21000,delicias,10,amphora_99,190.76755658,15.8743601669,30.4502218072,40.7392383059
21000,parlamento,10,amphora_1,187.520621376,12.5297309597,29.3408641096,43.5991494154
21000,parlamento,10,amphora_2,190.03129154,11.6242381258,29.4800124971,48.614066524
21000,parlamento,10,amphora_3,185.655496319,20.1202302087,34.7903885777,45.2969360444
21000,parlamento,10,amphora_4,205.208516678,16.8107595354,32.4088856981,42.3393846394
21000,parlamento,10,amphora_5,196.974249331,7.28373754784,31.2080601039,43.8503392268
21000,parlamento,10,amphora_6,199.042892998,17.1296169256,30.9176292775,42.3765202264
21000,parlamento,10,amphora_7,183.89352886,21.4223154558,24.7493611963,40.9768458637
21000,parlamento,10,amphora_8,195.623992533,8.46045167087,30.5371116802,46.1509100585
21000,parlamento,10,amphora_9,172.06720608,12.1335066135,32.0741165371,41.7652613802
21000,parlamento,10,amphora_10,160.78516065,21.9854853173,30.3975332155,47.8079395994
21000,parlamento,10,amphora_11,172.897005804,13.3010878391,36.6607437684,45.6538533326
21000,parlamento,10,amphora_12,190.50725712,10.7075768546,35.5402914225,43.097525035
21000,parlamento,10,amphora_13,172.567790928,19.8546755386,33.7349234309,49.6884916651
21000,parlamento,10,amphora_14,186.364724189,15.8512545656,31.6754745033,40.2707366543
21000,parlamento,10,amphora_15,194.462147756,14.5528710151,35.2177272352,44.0519235035
21000,parlamento,10,amphora_16,176.799668167,9.29318640186,30.6319355195,45.7071572175
21000,parlamento,10,amphora_17,191.898434781,20.260292701,32.1427958999,43.8398071463
21000,parlamento,10,amphora_18,179.565836562,20.3505114804,36.9121803987,43.1466149088
21000,parlamento,10,amphora_19,173.84792198,21.0168112659,29.6285343278,43.2461378801
21000,parlamento,10,amphora_20,181.431853425,13.7901393468,27.5738759859,43.7480497204
21000,parlamento,10,amphora_21,196.762888803,21.3943924141,31.742637575,45.6939861727
21000,parlamento,10,amphora_22,173.545133466,22.5901892346,27.5048809039,43.8602368219
21000,parlamento,10,amphora_23,182.419721105,22.4709481461,31.5552799694,44.7993134178
21000,parlamento,10,amphora_24,185.615960994,7.62315451905,27.7650533823,42.8392912391
21000,parlamento,10,amphora_25,174.719737531,9.56140163963,31.705286274,42.6855607727
21000,parlamento,10,amphora_26,175.440886964,21.9387834237,31.1487136587,44.9317831876
21000,parlamento,10,amphora_27,175.041457792,24.2130934422,39.482191867,43.7385963426
21000,parlamento,10,amphora_28,192.088624014,22.1134169752,39.0377589281,43.2192529571
21000,parlamento,10,amphora_29,167.489564772,17.218619014,31.782213035,42.1817845321
21000,parlamento,10,amphora_30,165.338105063,9.19524962017,29.3032480445,45.7742231648
21000,parlamento,10,amphora_31,176.714992775,11.6571897691,32.8787280907,45.9602761066
21000,parlamento,10,amphora_32,182.373073189,12.8201916913,29.6470263492,45.8259410949
21000,parlamento,10,amphora_33,183.358881404,13.66953427,31.2129739132,44.1245095647
21000,parlamento,10,amphora_34,185.226803911,14.6657949469,33.093448403,42.0809632831
21000,parlamento,10,amphora_35,178.427480613,19.3272376972,33.9853440608,41.3750044153
21000,parlamento,10,amphora_36,190.074715752,19.7703671555,30.9817993104,44.9204012906
21000,parlamento,10,amphora_37,175.300488132,19.1772701946,26.3771821542,45.2268883178
21000,parlamento,10,amphora_38,183.448410767,17.8000100015,31.3868960219,43.2207392952
21000,parlamento,10,amphora_39,172.622399866,14.9388411816,30.5483808319,44.7294156679
21000,parlamento,10,amphora_40,171.720236547,17.6228274451,30.7810070628,45.5110055986
21000,parlamento,10,amphora_41,186.123322558,-0.25897494988,29.9013997158,41.1905837972
21000,parlamento,10,amphora_42,195.163852791,9.95904937857,29.8800108572,44.426190694
21000,parlamento,10,amphora_43,197.530936845,10.212557122,31.1259777612,39.6396424457
21000,parlamento,10,amphora_44,190.75524,17.9392063627,32.8581679982,45.1664900814
21000,parlamento,10,amphora_45,168.378555421,9.07083614859,31.4983917064,48.6737275847
21000,parlamento,10,amphora_46,181.752971947,15.343937039,31.4807939783,47.287541798
21000,parlamento,10,amphora_47,172.186787476,13.2734524659,35.193874426,46.5434662112
21000,parlamento,10,amphora_48,194.921452439,15.9697485229,32.6099204428,42.4062383166
21000,parlamento,10,amphora_49,201.517157958,13.3589607606,32.9807677105,43.8502661384
21000,parlamento,10,amphora_50,195.033019913,16.1775686476,38.8665251132,38.7815825711
21000,parlamento,10,amphora_51,167.46508643,16.2557360071,38.3792043391,42.0247912965
21000,parlamento,10,amphora_52,171.432597673,7.16759032104,27.2518047423,40.9068751679
21000,parlamento,10,amphora_53,192.672382202,15.5373540912,24.8802246621,44.3242075367
21000,parlamento,10,amphora_54,183.832008228,11.4065900843,31.8364901532,43.6230702315
21000,parlamento,10,amphora_55,177.538578888,7.93210766643,33.8467945592,47.9389175296
21000,parlamento,10,amphora_56,202.555911058,23.1152373515,36.1482595644,44.4491110253
21000,parlamento,10,amphora_57,174.497055002,18.3591888115,28.6004002774,44.0491614716
21000,parlamento,10,amphora_58,177.818378427,21.601445126,27.9111621266,44.9351586049
21000,parlamento,10,amphora_59,178.478590345,12.6940092848,37.6748953667,43.046086661
21000,parlamento,10,amphora_60,181.60859183,17.3153700528,41.425580937,44.0604380752
21000,parlamento,10,amphora_61,180.354933617,10.6050202076,32.505598058,46.2917977125
21000,parlamento,10,amphora_62,186.431857948,11.4875131683,27.4947111322,44.4363617136
21000,parlamento,10,amphora_63,173.627231673,13.3649431964,25.63771094,44.1337953877
21000,parlamento,10,amphora_64,193.935011889,23.6473893014,34.6621761312,45.7362689843
21000,parlamento,10,amphora_65,170.451646717,6.39624191204,32.2618689069,40.5882770213
21000,parlamento,10,amphora_66,179.533984674,16.5594603376,33.4567004641,43.634886407
21000,parlamento,10,amphora_67,184.584682544,4.75114568995,24.426174842,45.9317631689
21000,parlamento,10,amphora_68,180.865324095,8.85570165824,29.6180247177,41.2685155794
21000,parlamento,10,amphora_69,170.925891519,8.94099336232,33.5109458703,42.9606323947
21000,parlamento,10,amphora_70,192.177794162,20.5332815732,27.1567365082,46.2626590524
21000,parlamento,10,amphora_71,183.902420793,7.25710683092,24.8101198981,43.2151766915
21000,parlamento,10,amphora_72,171.005277579,13.9358639127,34.1613232083,43.5855732412
21000,parlamento,10,amphora_73,186.07179579,12.2942947193,25.1789642248,43.0956384013
21000,parlamento,10,amphora_74,190.047271138,12.1364891045,36.6675077901,45.766494366
21000,parlamento,10,amphora_75,194.971976803,12.8224879586,21.7872228152,45.0246571934
21000,parlamento,10,amphora_76,185.591131811,14.1752117986,31.4349346173,44.8944464252
21000,parlamento,10,amphora_77,188.396357443,8.33498316687,32.087190507,45.5663877885
21000,parlamento,10,amphora_78,173.015985323,20.617073341,34.6562373131,42.6345055162
21000,parlamento,10,amphora_79,186.273204929,6.67238334802,33.7429603839,44.2642740259
21000,parlamento,10,amphora_80,203.207971936,12.5930639269,26.4612219555,46.3509357276
21000,parlamento,10,amphora_81,183.015334523,9.16524501745,37.4817138876,45.8609219818
21000,parlamento,10,amphora_82,159.433364572,19.3214746572,31.6904362118,40.8632130716
21000,parlamento,10,amphora_83,176.494647647,7.33462393838,30.6070521919,42.3613836317
21000,parlamento,10,amphora_84,155.78631892,17.5271355583,25.0238153547,46.50195695
21000,parlamento,10,amphora_85,172.989051088,15.3301440382,33.3540073665,43.3234393598
21000,parlamento,10,amphora_86,156.203313325,17.698279637,24.1933871473,43.8255550005
21000,parlamento,10,amphora_87,197.737626532,22.0344548133,26.2955896251,40.5727864397
21000,parlamento,10,amphora_88,187.079614997,13.1532778967,34.5832850353,41.9612404558
21000,parlamento,10,amphora_89,172.563437323,19.8764432687,33.8316249535,47.8087290298
21000,parlamento,10,amphora_90,190.844945799,15.6744415802,35.6581117121,43.7869062491
21000,parlamento,10,amphora_91,161.373693974,22.9516683631,30.308263049,45.8150168956
21000,parlamento,10,amphora_92,174.456873164,11.8185273682,26.6728586776,41.6168393618
21000,parlamento,10,amphora_93,189.801084905,10.9490119542,38.5021106003,44.5463516003
21000,parlamento,10,amphora_94,200.067410749,17.8916724852,26.3300693401,44.4838292811
21000,parlamento,10,amphora_95,195.747207836,15.432229225,27.6172422782,44.0534363346
21000,parlamento,10,amphora_96,155.534281929,1.84355384672,24.1004373751,43.4068822826
21000,parlamento,10,amphora_97,186.052601301,19.9999398409,31.5684031648,49.27629527
21000,parlamento,10,amphora_98,196.82630588,10.0681290362,32.6722755475,45.7515382874
21000,parlamento,10,amphora_99,179.009225109,14.42375595,36.0427001863,46.7910276485
21000,belen,10,amphora_1,198.559327588,12.6598329396,33.9776624157,44.5504872794
21000,belen,10,amphora_2,194.124758908,16.7689950688,37.0341442645,44.2712105996
21000,belen,10,amphora_3,182.476823867,15.7759263478,27.9949230241,43.3504940774
21000,belen,10,amphora_4,209.554018486,16.0682110888,27.8196848165,39.3385925895
21000,belen,10,amphora_5,197.970083539,22.4783394708,28.8921417415,47.739685795
21000,belen,10,amphora_6,181.018378377,3.38881062558,36.4896834677,42.6793544689
21000,belen,10,amphora_7,190.993265092,26.7289900515,35.4976685042,42.6783444848
21000,belen,10,amphora_8,185.380212209,12.1686082737,25.031986704,42.1546427012
21000,belen,10,amphora_9,189.435693649,11.1159225216,25.06247582,46.8796527935
21000,belen,10,amphora_10,199.381266905,15.4348632071,30.0802297043,41.3433552979
21000,belen,10,amphora_11,197.966581804,16.8245014048,38.0599706975,44.4298578845
21000,belen,10,amphora_12,187.079234353,13.9847670096,30.4739849764,43.3266030538
21000,belen,10,amphora_13,155.330816377,11.3503945214,29.8480157568,42.4591546238
21000,belen,10,amphora_14,179.885574143,12.56559941,34.7435155966,42.2922175148
21000,belen,10,amphora_15,175.623585597,17.5108857783,28.1790630829,44.5980715097
21000,belen,10,amphora_16,185.203942097,15.7008440169,27.0344298781,46.3220490938
21000,belen,10,amphora_17,162.341464382,12.0757302412,22.9886186154,45.3930323659
21000,belen,10,amphora_18,175.416647689,16.8967907353,35.6950031505,41.8687582128
21000,belen,10,amphora_19,172.764644256,15.2750890304,35.4979237723,44.8953691598
21000,belen,10,amphora_20,193.910225672,23.4625464748,21.0362486796,50.4510358417
21000,belen,10,amphora_21,177.632540238,14.259843309,32.3658771792,42.0436387009
21000,belen,10,amphora_22,180.217658855,12.5963145691,34.5630000687,42.9056389273
21000,belen,10,amphora_23,171.153728791,25.5835642908,33.0473665702,47.4537828041
21000,belen,10,amphora_24,167.630700735,21.1067653269,33.0092440112,44.604187279
21000,belen,10,amphora_25,182.766126035,17.2443317669,31.204336726,43.4007421994
21000,belen,10,amphora_26,160.732218265,19.1603042368,27.1758317426,47.198131632
21000,belen,10,amphora_27,176.120125672,13.6576163227,26.4213016017,44.7494087007
21000,belen,10,amphora_28,180.331040827,8.7343921007,36.5284664146,43.1918006969
21000,belen,10,amphora_29,161.611559152,17.2606089091,36.3426439196,39.1512421721
