time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_60,176.535334065,10.0750941705,23.2444811433,23.6770983459
26000,malpica,10,amphora_61,147.89005031,21.6180678893,25.2293560647,25.1422606058
26000,malpica,10,amphora_62,148.211943862,9.00657832048,27.1620300303,25.179517562
26000,malpica,10,amphora_63,183.61144559,6.01806220883,21.9539019855,30.6209157644
26000,malpica,10,amphora_64,164.956625011,8.99151592311,31.7189487788,23.6321441071
26000,malpica,10,amphora_65,170.469971705,15.3853301677,22.254815668,27.4211404702
26000,malpica,10,amphora_66,163.480393563,18.6208785171,25.1814619328,24.9186515291
26000,malpica,10,amphora_67,169.48952491,11.3161584744,26.4166949313,29.9687241186
26000,malpica,10,amphora_68,130.08315177,10.7304960352,18.2586569148,25.3809866095
26000,malpica,10,amphora_69,179.091755228,12.7018991996,23.6504395614,27.347536146
26000,malpica,10,amphora_70,154.604797246,11.4187480948,29.2370166943,27.4513525254
26000,malpica,10,amphora_71,174.459612952,19.630975896,26.6825240865,25.0872689802
26000,malpica,10,amphora_72,149.546495639,4.31801121965,22.0864295522,27.1126698992
26000,malpica,10,amphora_73,169.332839102,21.4375273233,22.5702667651,24.4743678058
26000,malpica,10,amphora_74,161.217562721,14.0152142616,30.0952514566,24.9743174607
26000,malpica,10,amphora_75,165.927530292,12.4567559018,19.2713432767,29.2700879649
26000,malpica,10,amphora_76,178.991177815,19.7023489251,31.314587618,28.9449014739
26000,malpica,10,amphora_77,176.733234372,15.3711091301,20.3830628556,29.264860711
26000,malpica,10,amphora_78,158.883185394,23.4653121926,16.9820794926,26.05263199
26000,malpica,10,amphora_79,184.532923542,19.5219534146,24.0545746293,31.3420428386
26000,malpica,10,amphora_80,154.505428461,7.93850820664,23.606959983,28.4507393162
26000,malpica,10,amphora_81,177.796306172,15.1284608716,26.96939608,21.9436271043
26000,malpica,10,amphora_82,160.440788023,6.90255035678,24.7791631708,28.0951082453
26000,malpica,10,amphora_83,194.145109487,7.77211049213,20.2773000009,25.9855684413
26000,malpica,10,amphora_84,171.563084757,19.629272348,25.0369822828,28.6518643067
26000,malpica,10,amphora_85,176.456350831,7.79416160182,29.3109717292,28.6882064834
26000,malpica,10,amphora_86,168.497994609,21.9198456006,24.4243162538,25.160481666
26000,malpica,10,amphora_87,168.110543944,18.3020446501,28.5682204945,23.5569718769
26000,malpica,10,amphora_88,178.809210166,15.5228419449,23.9948854478,28.829202078
26000,malpica,10,amphora_89,160.149168124,15.8909082539,28.0078738835,23.9653918191
26000,malpica,10,amphora_90,171.602630042,20.6416019552,24.7719322774,25.1600662742
26000,malpica,10,amphora_91,168.806806098,15.8966584393,20.5459131779,29.61151939
26000,malpica,10,amphora_92,182.994416056,11.7489291915,22.096049298,29.6029118484
26000,malpica,10,amphora_93,181.20286507,16.965073882,21.7310349591,27.0493506306
26000,malpica,10,amphora_94,165.292407889,16.0356725212,20.6076603689,25.0718780145
26000,malpica,10,amphora_95,159.921353234,14.4098003923,27.5612050786,26.6696658591
26000,malpica,10,amphora_96,159.670649523,17.6324621515,22.0487812331,25.2028118168
26000,malpica,10,amphora_97,178.782712663,8.87875942319,21.9264469984,27.4366846819
26000,malpica,10,amphora_98,165.038357332,19.6722801459,24.9131251246,29.2821215794
26000,malpica,10,amphora_99,178.369147834,11.2958965875,24.6611804527,25.3711403499
26000,villaseca,10,amphora_1,142.662810144,8.28617011139,26.7328575301,27.295194159
26000,villaseca,10,amphora_2,149.842439137,19.804276962,24.2070918342,30.2304142367
26000,villaseca,10,amphora_3,149.753268481,13.7489821674,27.1877602817,24.4787477945
26000,villaseca,10,amphora_4,168.566395217,11.0704764138,21.3302639435,26.8228487404
26000,villaseca,10,amphora_5,167.940598071,17.5839192173,24.3691665683,22.9181799453
26000,villaseca,10,amphora_6,167.437450912,11.430436352,21.831236118,26.3940862375
26000,villaseca,10,amphora_7,153.546831207,12.9204403914,29.598965341,26.9982433007
26000,villaseca,10,amphora_8,154.694712017,10.5028966193,30.04579469,30.0169848954
26000,villaseca,10,amphora_9,165.253510474,13.9546401156,29.1696636798,23.6173479384
26000,villaseca,10,amphora_10,161.590340026,20.6887879729,28.9972734574,26.3369796211
26000,villaseca,10,amphora_11,157.634040826,6.10324929425,18.5100320054,27.669511006
26000,villaseca,10,amphora_12,174.01438368,12.5508151008,26.2896604807,30.2010462655
26000,villaseca,10,amphora_13,173.781961636,16.5766495178,31.7942732146,29.3925258686
26000,villaseca,10,amphora_14,178.243728269,8.68832274198,24.684145881,26.9099278975
26000,villaseca,10,amphora_15,153.623287409,11.4968449533,26.761381618,28.0343684876
26000,villaseca,10,amphora_16,151.390957409,18.2453251513,18.632402075,26.4819099641
26000,villaseca,10,amphora_17,143.942632077,18.9982690394,27.4297793669,25.5185390215
26000,villaseca,10,amphora_18,173.300038497,15.0835950736,23.126261532,29.1973523336
26000,villaseca,10,amphora_19,162.028906859,17.8476975189,25.9981337488,29.4204898261
26000,villaseca,10,amphora_20,149.922645292,11.8030825416,26.7672128798,24.0900697529
26000,villaseca,10,amphora_21,172.078196906,14.343565708,24.6370907894,32.3336142158
26000,villaseca,10,amphora_22,154.453168421,20.4251293798,21.0625460895,24.708734068
26000,villaseca,10,amphora_23,160.865053251,8.14357395323,20.6460775426,26.3511342569
26000,villaseca,10,amphora_24,173.350919493,9.68969145394,18.1038721025,30.8127785249
26000,villaseca,10,amphora_25,172.038486198,16.1648801941,24.0743599396,23.0568981005
26000,villaseca,10,amphora_26,170.033581928,11.3037445105,25.158581814,31.7927844043
26000,villaseca,10,amphora_27,155.649611534,11.2080115341,27.8114155757,24.711806705
26000,villaseca,10,amphora_28,178.14417681,1.9665265477,21.4515087801,23.1320355936
26000,villaseca,10,amphora_29,169.905052619,12.0629192251,23.0246535312,29.4992350334
26000,villaseca,10,amphora_30,174.020928879,14.8920532899,21.4147261662,26.8376094647
26000,villaseca,10,amphora_31,170.534165099,7.06848054008,23.0330179699,25.2794281599
26000,villaseca,10,amphora_32,189.78550219,12.3647245049,23.5242074448,22.7404282676
26000,villaseca,10,amphora_33,142.939116453,20.9515521597,30.4232024362,29.044235078
26000,villaseca,10,amphora_34,158.915909342,22.3947659371,23.42140985,27.9171674231
26000,villaseca,10,amphora_35,163.308673513,19.3942646601,28.0628647941,27.8992810259
26000,villaseca,10,amphora_36,159.849747835,16.1167546691,28.1267129435,25.5925534256
26000,villaseca,10,amphora_37,174.687609697,22.8182951189,26.4568504668,27.6691217894
26000,villaseca,10,amphora_38,154.802694086,15.4218977543,21.4887349009,28.0205501445
26000,villaseca,10,amphora_39,157.581958214,11.3650494544,28.8525501903,27.6601568798
26000,villaseca,10,amphora_40,166.71746719,12.7728894895,24.438543888,25.0898884719
26000,villaseca,10,amphora_41,168.416480083,15.8006566867,31.3897007654,27.1194104885
26000,villaseca,10,amphora_42,176.286156933,17.9635811636,19.7631134463,25.991265628
26000,villaseca,10,amphora_43,170.908117457,12.4124087577,27.1588493517,28.6305845409
26000,villaseca,10,amphora_44,167.254542848,17.9294059821,31.4289632761,29.9486685875
26000,villaseca,10,amphora_45,173.651870136,6.83197022351,22.1243331977,30.3171843435
26000,villaseca,10,amphora_46,168.236233416,9.5342014885,26.9680348061,27.2705990083
26000,villaseca,10,amphora_47,166.243116588,24.7971025264,27.6030932593,26.8844184125
26000,villaseca,10,amphora_48,172.299278789,14.9849758504,21.1031391736,25.844079382
26000,villaseca,10,amphora_49,194.767310404,10.7323971409,19.044631748,28.734413879
26000,villaseca,10,amphora_50,142.339100121,18.7340980194,24.5004615026,28.3709326339
26000,villaseca,10,amphora_51,164.438522069,19.0568559311,23.1189100222,24.7981099908
26000,villaseca,10,amphora_52,166.973866118,21.4958123285,21.4003022171,24.3706657887
26000,villaseca,10,amphora_53,174.264732737,16.3753753788,27.2203098492,28.100309996
26000,villaseca,10,amphora_54,150.734705046,12.3409618724,25.4714566427,27.8772758865
26000,villaseca,10,amphora_55,148.685228998,16.9959698647,23.3413733253,27.0553813261
26000,villaseca,10,amphora_56,157.285770255,19.3740955435,15.2155986795,24.8003081236
26000,villaseca,10,amphora_57,172.849443435,10.0579761737,23.677475329,26.7760436138
26000,villaseca,10,amphora_58,141.906783654,18.2293553574,25.8801685677,31.7647570956
26000,villaseca,10,amphora_59,172.68058613,16.9907903879,27.161427539,28.9595254774
26000,villaseca,10,amphora_60,183.424760896,13.9409836448,22.6403593616,25.4572653201
26000,villaseca,10,amphora_61,170.523908938,11.9127652234,28.1436321599,27.3892232913
26000,villaseca,10,amphora_62,152.744015851,16.475555429,30.4516684396,28.7954926792
26000,villaseca,10,amphora_63,150.567348603,17.7992158122,21.9062003434,24.3662815022
26000,villaseca,10,amphora_64,172.307247769,19.942472436,18.0198217828,26.6769930542
26000,villaseca,10,amphora_65,172.355144003,12.3616832278,26.8559563198,25.4684240991
26000,villaseca,10,amphora_66,166.031532565,6.85174861791,24.0785440704,25.9159168971
26000,villaseca,10,amphora_67,153.339611876,15.8768131025,25.3585569552,23.2774298354
26000,villaseca,10,amphora_68,166.43757612,19.264624569,29.0883390701,32.9479712708
26000,villaseca,10,amphora_69,160.63384919,14.1998434398,25.1501477019,22.3000382936
26000,villaseca,10,amphora_70,180.583393919,8.65909973841,20.7535817234,22.8278835592
26000,villaseca,10,amphora_71,151.8396556,7.17920819654,26.7498444139,27.5660419023
26000,villaseca,10,amphora_72,153.276121032,18.9667442956,20.4311969267,25.439080854
26000,villaseca,10,amphora_73,170.925716197,15.216688309,22.1247085916,29.7513537299
26000,villaseca,10,amphora_74,156.713145947,2.95803624937,21.1841850261,28.2783716685
26000,villaseca,10,amphora_75,169.253413064,6.35734682468,18.305636188,25.2395358207
26000,villaseca,10,amphora_76,166.209101501,12.7865856736,18.4198557638,26.2023470112
26000,villaseca,10,amphora_77,155.537077034,14.3009168432,24.6876740699,28.4981704858
26000,villaseca,10,amphora_78,172.469458093,21.65986472,32.6619116925,30.6258029265
26000,villaseca,10,amphora_79,140.15949745,22.1034787506,26.4225360977,24.7756468941
26000,villaseca,10,amphora_80,161.006396981,9.61417883452,25.9385367598,22.3364209766
26000,villaseca,10,amphora_81,170.182347132,20.6526908748,21.8863973978,25.4760472833
26000,villaseca,10,amphora_82,170.787549024,13.6289077706,19.4707019249,24.527726676
26000,villaseca,10,amphora_83,165.419470139,9.31380012499,24.3461037665,31.6220270762
26000,villaseca,10,amphora_84,150.563482741,5.7486202173,21.0774528952,29.2168613829
26000,villaseca,10,amphora_85,156.083877147,8.53982428787,26.550186385,27.0713722415
26000,villaseca,10,amphora_86,177.490368611,16.4238976789,18.6615591783,29.5264854065
26000,villaseca,10,amphora_87,183.26005004,11.9980525685,31.7092505741,26.9578152586
26000,villaseca,10,amphora_88,180.053817661,17.3148263045,25.040248507,25.7977530239
26000,villaseca,10,amphora_89,167.118707012,13.953748464,19.9658873252,25.3108723383
26000,villaseca,10,amphora_90,166.109556467,17.0037219731,29.6837303772,26.0995650044
26000,villaseca,10,amphora_91,163.413949343,22.3301335117,14.5951935201,26.7655412996
26000,villaseca,10,amphora_92,187.453992405,19.465365834,21.0803220706,23.5233056402
26000,villaseca,10,amphora_93,156.507711237,14.8150287815,24.8446176015,26.7707516101
26000,villaseca,10,amphora_94,160.219408892,12.646552647,18.9148261488,23.3259373007
26000,villaseca,10,amphora_95,173.361381015,18.8842144345,22.3097543971,23.9368619731
26000,villaseca,10,amphora_96,168.79353777,21.6448890891,31.1229766339,26.1767775983
26000,villaseca,10,amphora_97,162.027957377,9.43868930363,21.2588173143,26.80918785
26000,villaseca,10,amphora_98,132.512373889,15.9517589978,23.2695528625,24.4724602407
26000,villaseca,10,amphora_99,175.313502103,18.5278578104,33.147049814,27.1368213905
26000,delicias,10,amphora_1,171.287008438,10.0846978241,22.6162178861,26.8795926838
26000,delicias,10,amphora_2,163.65548942,7.70022921207,29.1848434414,28.042731966
26000,delicias,10,amphora_3,150.341892973,11.1162776086,19.7427634666,28.9208097148
26000,delicias,10,amphora_4,149.912515388,7.28467116593,33.1858967742,24.6416018259
26000,delicias,10,amphora_5,143.165969949,23.2738505425,24.444020649,26.905945015
26000,delicias,10,amphora_6,180.693148956,9.43879616234,26.9738164494,26.9757207711
26000,delicias,10,amphora_7,148.509945823,7.78281442131,21.3486278877,25.5794267617
26000,delicias,10,amphora_8,163.763536774,14.9550655125,18.7889610757,25.839470592
26000,delicias,10,amphora_9,165.601796292,14.781609321,27.2615598233,23.7052525334
26000,delicias,10,amphora_10,173.342617216,18.1860393528,31.6665639714,27.2749932147
26000,delicias,10,amphora_11,168.722123685,18.3674261915,22.2529143131,22.4222171348
26000,delicias,10,amphora_12,178.84209939,15.2895112872,28.9680829214,29.4989236991
26000,delicias,10,amphora_13,157.595332049,18.4282131444,34.3625962657,29.5650319783
26000,delicias,10,amphora_14,160.591363885,14.3876068164,17.0385700831,24.503234839
26000,delicias,10,amphora_15,178.855492027,7.91748594767,30.5381341503,27.4853352351
26000,delicias,10,amphora_16,180.976377196,18.1468193996,29.86355608,29.3119881445
26000,delicias,10,amphora_17,163.461630277,11.1136390719,25.1812128454,28.6648906905
26000,delicias,10,amphora_18,151.444592663,20.9973499624,27.0823279646,27.7422386101
26000,delicias,10,amphora_19,137.809978731,13.5828215302,23.5486191192,23.816022898
26000,delicias,10,amphora_20,153.806201822,20.707155022,28.0605634462,27.5047464071
26000,delicias,10,amphora_21,150.095015007,9.58868433924,27.9645606252,27.1934851562
26000,delicias,10,amphora_22,181.911436604,5.51386695859,28.2991154974,20.8928931683
26000,delicias,10,amphora_23,159.001424132,16.4866991926,22.8734501295,26.9228613243
26000,delicias,10,amphora_24,186.686684131,5.95817884466,27.3280919191,27.4959650158
26000,delicias,10,amphora_25,164.165851473,11.2527363244,21.6477770056,25.5064884835
26000,delicias,10,amphora_26,163.452492083,11.8993498977,27.0172635447,23.0170379043
26000,delicias,10,amphora_27,157.402446491,17.1344385593,30.471713304,25.2780292033
26000,delicias,10,amphora_28,158.377446195,7.59619304277,24.5894465291,32.83111568
26000,delicias,10,amphora_29,165.792521824,17.5894112872,26.1435521747,28.0378048298
26000,delicias,10,amphora_30,160.692053174,17.0713186683,21.7770175305,30.4221128911
26000,delicias,10,amphora_31,172.75420401,24.3715749787,30.7688351242,26.6905866918
26000,delicias,10,amphora_32,170.144482308,16.8049842208,26.0890726306,29.4290574192
26000,delicias,10,amphora_33,175.632051859,17.7509713494,24.5032355869,28.4635938248
26000,delicias,10,amphora_34,156.23896265,14.2369999578,30.6795471755,28.9834834869
26000,delicias,10,amphora_35,173.78472512,18.8205653451,29.4435672477,26.5569106811
26000,delicias,10,amphora_36,134.570778832,11.7234146916,25.4186699525,24.7433078809
26000,delicias,10,amphora_37,142.888992769,8.60836564879,27.623452494,25.4780630712
26000,delicias,10,amphora_38,179.199083709,15.7734802753,24.018700241,24.0186420454
26000,delicias,10,amphora_39,160.249453505,13.8295535613,26.5447270016,28.7164552048
26000,delicias,10,amphora_40,147.478902773,17.3121780805,20.7733273762,22.0905638948
26000,delicias,10,amphora_41,155.284256171,0.0944533813382,22.2602225268,25.8331016114
26000,delicias,10,amphora_42,159.25323134,7.6322815705,22.6022884778,27.158221242
26000,delicias,10,amphora_43,156.520558655,9.95070898706,19.8757398373,27.668797727
26000,delicias,10,amphora_44,156.221779829,3.44179438552,21.9838851332,32.2091530845
26000,delicias,10,amphora_45,173.397304751,11.8338640535,22.0036663015,25.8516475693
26000,delicias,10,amphora_46,156.149652957,9.58736174546,17.2898160069,29.2813079606
26000,delicias,10,amphora_47,167.118140817,10.8397529376,24.7950275888,27.8928646485
26000,delicias,10,amphora_48,149.284107041,9.98019607854,24.7719765109,30.5762290444
26000,delicias,10,amphora_49,176.497402322,11.6711105803,27.7715736657,26.6100067791
26000,delicias,10,amphora_50,166.663173304,12.5188939079,23.8941974492,28.5011838843
26000,delicias,10,amphora_51,166.43800843,11.6053667145,28.6330483247,25.1656124493
26000,delicias,10,amphora_52,168.300300047,18.6901145448,18.7377444775,28.5864405621
26000,delicias,10,amphora_53,172.039936893,20.2061358304,22.336743325,26.5106355152
26000,delicias,10,amphora_54,145.188391202,16.5647512349,21.1143353361,24.3734932154
26000,delicias,10,amphora_55,180.230243346,11.0676157802,30.8546539592,28.57548095
26000,delicias,10,amphora_56,164.157931939,17.9584852521,30.4600347489,29.369953707
26000,delicias,10,amphora_57,141.252720268,18.6284892755,26.9391661775,26.9673769951
26000,delicias,10,amphora_58,159.034563798,11.88001994,30.872844593,24.6115366674
26000,delicias,10,amphora_59,173.811567244,9.021085167,23.840670129,19.6861108093
26000,delicias,10,amphora_60,176.990392086,16.5292626905,28.9775741126,26.6202374378
26000,delicias,10,amphora_61,155.222099828,17.7246622354,26.6733762825,25.305651406
26000,delicias,10,amphora_62,161.503642885,7.34365205333,33.1776880925,26.1693442406
26000,delicias,10,amphora_63,143.928881504,9.33454397319,27.7779748056,25.1198101258
26000,delicias,10,amphora_64,167.65185021,11.6749613917,24.0490739476,30.2464125988
26000,delicias,10,amphora_65,170.36024854,14.4756867507,22.9364716071,27.2787025049
26000,delicias,10,amphora_66,151.050019623,19.1022738381,24.2245420572,22.4908958394
26000,delicias,10,amphora_67,158.763061913,13.0908457929,20.35891528,29.349806274
26000,delicias,10,amphora_68,168.492490634,19.0794488539,23.6391844902,24.6296647411
26000,delicias,10,amphora_69,176.715000818,22.7973633027,24.7874036737,25.6012115718
26000,delicias,10,amphora_70,160.63947965,12.0104093976,21.4769099585,26.6003786507
26000,delicias,10,amphora_71,188.421702002,20.4808784763,18.6169754408,22.7515206716
26000,delicias,10,amphora_72,168.323528517,8.82531234132,26.0440691943,29.1670800207
26000,delicias,10,amphora_73,167.470113821,11.1055479007,29.7426590783,30.3846442809
26000,delicias,10,amphora_74,169.964800593,6.94932962265,28.6124847618,28.2165021806
26000,delicias,10,amphora_75,162.861277613,18.0238122471,23.6879707922,27.3368136533
26000,delicias,10,amphora_76,161.879142996,19.883865521,30.1472069857,29.1502648449
26000,delicias,10,amphora_77,164.763516372,20.1457217784,22.0889152152,26.1001602576
26000,delicias,10,amphora_78,169.292037345,16.6068395108,20.1669911434,28.024545515
26000,delicias,10,amphora_79,168.463581463,9.99966069315,25.6469845773,30.5184934497
26000,delicias,10,amphora_80,156.077594664,14.1910394834,23.6227425095,24.3188496837
26000,delicias,10,amphora_81,173.813043156,18.2035394722,30.0602850351,29.0484201162
26000,delicias,10,amphora_82,150.129136959,9.32067576289,19.9064574262,30.6620048891
26000,delicias,10,amphora_83,163.114939005,15.8048439279,25.0921302535,27.3774891989
26000,delicias,10,amphora_84,159.358891842,18.4747363026,18.6306760847,25.3479682043
26000,delicias,10,amphora_85,158.235431779,10.3035362261,29.1871923287,28.9225440738
26000,delicias,10,amphora_86,155.873350369,12.3839845667,28.0699725401,28.146737614
26000,delicias,10,amphora_87,172.644939423,23.2852860299,28.6789620157,27.196879124
26000,delicias,10,amphora_88,159.982384055,8.10570946729,26.1238813959,29.0466871075
26000,delicias,10,amphora_89,157.793539873,11.3152774054,28.2790085474,31.0059897477
26000,delicias,10,amphora_90,162.441109279,10.742546751,23.972709225,23.2868730067
26000,delicias,10,amphora_91,170.376148823,11.8949120311,27.2182493672,29.2894838524
26000,delicias,10,amphora_92,179.557322832,7.35598243289,30.6504561506,25.3090593152
26000,delicias,10,amphora_93,155.782087508,10.015518707,18.0198858974,30.6778892301
26000,delicias,10,amphora_94,162.543158842,19.247337592,28.0407375382,25.8545921619
26000,delicias,10,amphora_95,158.492544796,14.0504964631,21.0469743108,32.1162026975
26000,delicias,10,amphora_96,174.907586573,12.6335840442,25.8388323166,30.2321274166
26000,delicias,10,amphora_97,158.77598948,15.268674204,23.1043807641,24.8421269908
26000,delicias,10,amphora_98,175.705102874,17.6950280157,30.0428509044,23.207204563
26000,delicias,10,amphora_99,150.517115665,16.7893290296,17.6176891597,28.3325185544
26000,parlamento,10,amphora_1,160.493174814,18.1742122706,22.3425727213,25.0374472966
26000,parlamento,10,amphora_2,173.607855987,11.4443274166,17.9801404357,24.3503445958
26000,parlamento,10,amphora_3,159.919986296,17.3660757649,30.1359675572,27.1667789487
26000,parlamento,10,amphora_4,162.689269508,22.9465456781,27.9618464869,25.4795226536
26000,parlamento,10,amphora_5,159.797461782,13.6918336152,29.4007123513,27.989033835
26000,parlamento,10,amphora_6,168.706539189,14.9452146189,28.1074680111,28.5049313989
26000,parlamento,10,amphora_7,163.683850797,13.7606973393,19.6420987031,28.0321368884
26000,parlamento,10,amphora_8,164.502347405,13.962552412,20.2780188461,24.6781421322
26000,parlamento,10,amphora_9,176.294896898,3.48481939786,26.1681005592,27.9920590157
26000,parlamento,10,amphora_10,195.109100592,19.7126118871,25.983048552,27.5475906676
26000,parlamento,10,amphora_11,158.333177796,19.760008628,22.0914786201,27.0758686351
26000,parlamento,10,amphora_12,161.627385349,12.1680926208,33.6158192928,21.9499770429
26000,parlamento,10,amphora_13,155.549962647,19.276413978,34.0035242719,25.948325341
26000,parlamento,10,amphora_14,173.494056671,11.6529141396,24.5991707162,26.0673846818
26000,parlamento,10,amphora_15,154.248072628,17.9059379418,25.4365539617,27.7396238653
26000,parlamento,10,amphora_16,171.240589945,14.7948150022,23.8526858542,20.8976112734
26000,parlamento,10,amphora_17,179.877278144,12.1462758103,23.5588629862,27.6183196967
26000,parlamento,10,amphora_18,148.075605124,6.6863842711,14.0760691528,28.4770276025
26000,parlamento,10,amphora_19,150.206482263,11.2857055427,27.4881557011,26.2863821492
26000,parlamento,10,amphora_20,182.746718228,15.605092244,28.7458137778,28.3153085462
26000,parlamento,10,amphora_21,142.034822473,16.2661491924,24.1887735489,24.8437938188
26000,parlamento,10,amphora_22,164.875134011,10.7110402888,23.49992598,30.2410916272
26000,parlamento,10,amphora_23,180.229215509,16.6207069572,25.0645779637,27.4783677385
26000,parlamento,10,amphora_24,134.378123581,16.5763617971,30.1140001809,27.1513372022
26000,parlamento,10,amphora_25,177.713194475,16.1193633631,22.6626586198,29.783707755
26000,parlamento,10,amphora_26,154.861755464,12.1601721732,26.3636776556,26.4183517529
26000,parlamento,10,amphora_27,180.992684156,13.5724892102,25.1755899367,21.743749727
26000,parlamento,10,amphora_28,150.296968509,5.91717572258,15.0991770325,29.0880834033
26000,parlamento,10,amphora_29,165.431724119,13.2767018547,26.5154524485,25.5365185405
26000,parlamento,10,amphora_30,150.821513299,12.0715747776,24.0388901337,25.4933345798
26000,parlamento,10,amphora_31,167.423636832,17.970045042,23.3859038608,29.7356276334
26000,parlamento,10,amphora_32,138.429557768,11.5134783036,25.0704429347,24.9193565508
26000,parlamento,10,amphora_33,181.147197533,16.1668268902,30.5059199106,29.4158094992
26000,parlamento,10,amphora_34,164.958569557,22.2920230081,22.4716928056,22.5414358508
26000,parlamento,10,amphora_35,167.130042592,11.5251918049,21.5632878224,27.6957156736
26000,parlamento,10,amphora_36,139.177591474,12.8278317777,21.4336633534,27.0108087105
26000,parlamento,10,amphora_37,168.927652946,11.9481953893,22.8480850619,24.0348891946
26000,parlamento,10,amphora_38,164.472086665,13.2831617341,21.1630471194,28.0389471973
26000,parlamento,10,amphora_39,151.13872256,10.4632383625,21.3596106524,21.2812592001
26000,parlamento,10,amphora_40,168.023353206,18.9288595113,23.1380524573,25.2560836712
26000,parlamento,10,amphora_41,173.588101984,27.2131726677,33.2144419275,28.3274713148
26000,parlamento,10,amphora_42,149.717834906,7.44646935253,27.3665597551,25.8672622006
26000,parlamento,10,amphora_43,149.074929842,17.9598761283,25.1090535637,28.1581013505
26000,parlamento,10,amphora_44,160.534453625,-1.62694178728,24.574869038,30.3627959431
26000,parlamento,10,amphora_45,162.051933983,9.63346851362,32.0277628805,26.7703662708
26000,parlamento,10,amphora_46,174.191518935,22.0623919749,26.4457993301,25.5960942046
26000,parlamento,10,amphora_47,163.215992976,11.4644062317,32.906515301,23.5452461493
26000,parlamento,10,amphora_48,188.538720709,15.1201113818,27.231561959,26.9260338602
26000,parlamento,10,amphora_49,173.139451572,13.486834922,25.9705517806,31.5472342738
26000,parlamento,10,amphora_50,159.720829321,13.9086833965,18.7711104947,25.5831092114
26000,parlamento,10,amphora_51,150.049562839,16.0455226302,21.4464318269,28.1386097202
26000,parlamento,10,amphora_52,151.343192185,11.0462238932,18.724743194,30.5101573694
26000,parlamento,10,amphora_53,162.000577373,14.9463230813,25.2411028583,25.0786947935
26000,parlamento,10,amphora_54,176.749065949,17.6231676274,24.429781044,28.4174583393
26000,parlamento,10,amphora_55,162.852129636,27.0227313268,20.2395363772,24.0959441974
26000,parlamento,10,amphora_56,161.026539964,14.9367612885,27.8573735459,24.9137151154
26000,parlamento,10,amphora_57,138.001401537,11.2318801722,24.9337488022,28.0592586595
26000,parlamento,10,amphora_58,167.029143142,13.4984469013,31.861666557,28.0698768522
26000,parlamento,10,amphora_59,173.182022107,16.7400457167,22.3962765268,31.3924154945
26000,parlamento,10,amphora_60,168.682775068,6.10370439081,24.579892983,25.7614852065
26000,parlamento,10,amphora_61,178.675970413,24.9805617418,22.6986968882,22.8005484801
26000,parlamento,10,amphora_62,177.195412409,17.3834738312,18.1411362111,29.3017209579
26000,parlamento,10,amphora_63,153.957416002,13.1458994805,24.115493191,31.6046754725
26000,parlamento,10,amphora_64,131.129036076,20.0800686974,18.2995076515,29.4389650159
26000,parlamento,10,amphora_65,180.805630898,11.0036032851,29.463962033,31.8410914565
26000,parlamento,10,amphora_66,179.146326455,16.5692174774,31.0291542677,26.560118358
26000,parlamento,10,amphora_67,179.578463861,7.73689399177,22.0130044456,25.3020998608
26000,parlamento,10,amphora_68,162.374212141,14.3580284583,29.0474191266,28.1395526987
26000,parlamento,10,amphora_69,161.234938822,17.7605017928,22.2234411458,27.8045179804
26000,parlamento,10,amphora_70,170.094500602,19.6537519537,25.4363423557,27.6668254889
26000,parlamento,10,amphora_71,166.777404083,15.3871420896,23.3627710045,25.9952113798
26000,parlamento,10,amphora_72,182.488132265,11.4799836765,24.9072963377,27.0116350858
26000,parlamento,10,amphora_73,157.089764236,19.7511502726,23.0326971001,24.6813123642
26000,parlamento,10,amphora_74,168.253267943,17.744429898,24.7586830192,28.8844361087
26000,parlamento,10,amphora_75,166.796513612,14.7761964572,22.6935376504,30.6828209017
26000,parlamento,10,amphora_76,170.638574118,19.42181446,28.3938616307,27.3282541111
26000,parlamento,10,amphora_77,158.74104117,18.0855491573,18.6740194028,28.2658958401
26000,parlamento,10,amphora_78,170.875235858,17.0064475922,31.13005648,25.719919297
26000,parlamento,10,amphora_79,164.157122108,10.6655177757,21.7558408732,27.0723959182
26000,parlamento,10,amphora_80,161.132879148,14.378568734,25.8135534109,29.5109135894
26000,parlamento,10,amphora_81,164.540279298,12.2807246588,13.9419624578,29.6824487271
26000,parlamento,10,amphora_82,176.261036019,18.3172985656,21.0581041494,24.3309921112
26000,parlamento,10,amphora_83,162.656484282,19.7569142056,30.3702802774,29.7760880038
26000,parlamento,10,amphora_84,164.91163459,23.8717961183,22.77469982,25.4540450816
26000,parlamento,10,amphora_85,149.675146995,19.7120068204,28.5900084686,27.0550480148
26000,parlamento,10,amphora_86,151.557699398,9.07924997698,27.8771295039,23.5531866217
26000,parlamento,10,amphora_87,160.501298793,16.1978274376,17.8938150877,24.2209231725
26000,parlamento,10,amphora_88,183.204798202,11.5998897669,21.4023576802,27.4023993092
26000,parlamento,10,amphora_89,173.697237407,20.0618046359,20.025886886,26.3789615654
26000,parlamento,10,amphora_90,155.117883754,23.180739132,29.7570631757,31.3988818578
26000,parlamento,10,amphora_91,161.373299904,22.6012423827,23.3100268707,26.8661786398
26000,parlamento,10,amphora_92,157.492408245,12.9850266719,21.9485413869,26.5849116628
