time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_69,128.570530396,28.4608499039,31.0687377852,47.4228206217
25000,villaseca,10,amphora_70,121.013679033,15.4904545143,22.6999796308,45.2547020545
25000,villaseca,10,amphora_71,121.340772608,29.4410797404,24.6992412288,44.1833380533
25000,villaseca,10,amphora_72,114.330617779,20.4429341659,24.8798725659,44.1940698148
25000,villaseca,10,amphora_73,122.618070952,20.9471312119,31.9473317048,44.6239488127
25000,villaseca,10,amphora_74,120.637692311,20.683855116,20.4752598554,42.5073035826
25000,villaseca,10,amphora_75,111.962542556,21.4449371515,27.3229356075,45.580221298
25000,villaseca,10,amphora_76,121.131540321,20.4635536319,21.0172548063,43.3637517036
25000,villaseca,10,amphora_77,123.046165517,22.6816846885,25.1949080962,51.6456965309
25000,villaseca,10,amphora_78,109.708025371,29.282070026,20.5328693387,46.5940718193
25000,villaseca,10,amphora_79,120.367134269,27.9077397831,22.9948605604,45.8220895849
25000,villaseca,10,amphora_80,138.633694141,31.1632314493,25.578288209,48.5557858902
25000,villaseca,10,amphora_81,118.114226745,28.2228509264,26.1828171172,46.5779869547
25000,villaseca,10,amphora_82,155.453642818,27.6523023505,27.586392805,49.0137299245
25000,villaseca,10,amphora_83,111.030190799,24.6909934895,30.4380044619,47.1076186869
25000,villaseca,10,amphora_84,135.106943294,25.7600726874,26.0963483303,46.3837255422
25000,villaseca,10,amphora_85,126.773112751,16.8846744757,30.0617184176,50.3642666048
25000,villaseca,10,amphora_86,136.081783753,29.2392694408,20.9621362092,48.7300822157
25000,villaseca,10,amphora_87,111.171747051,31.8910138137,30.4115123862,47.0868761554
25000,villaseca,10,amphora_88,146.215411458,27.1979147277,30.4229175348,44.1421911952
25000,villaseca,10,amphora_89,128.191917521,25.9675568271,16.9750687537,46.3767984828
25000,villaseca,10,amphora_90,130.051681892,28.3314310267,31.0208066724,45.2415614049
25000,villaseca,10,amphora_91,130.59828222,24.2874241611,21.769842421,48.8611900079
25000,villaseca,10,amphora_92,125.565988587,42.5651037366,22.7456188499,48.0691661154
25000,villaseca,10,amphora_93,132.636978985,25.0513388447,28.0121302229,42.4519801797
25000,villaseca,10,amphora_94,114.361428679,31.363871549,25.8631537121,46.2302800268
25000,villaseca,10,amphora_95,124.846193612,28.6706652948,20.778848203,45.297974739
25000,villaseca,10,amphora_96,129.302203733,24.4044996967,28.0092588501,45.9199970551
25000,villaseca,10,amphora_97,120.809606097,24.2833241494,22.7077666422,43.5961674703
25000,villaseca,10,amphora_98,137.02848373,28.0859653547,21.0118333791,46.2039805682
25000,villaseca,10,amphora_99,121.604062135,26.1564440269,29.6582135829,46.3223004611
25000,delicias,10,amphora_1,132.212229738,11.0125513091,24.0174507147,47.0587824508
25000,delicias,10,amphora_2,121.630694848,23.1946499499,25.0284115101,47.2238153893
25000,delicias,10,amphora_3,121.88815457,23.8515938507,20.8535251923,43.2210406376
25000,delicias,10,amphora_4,119.319719695,20.6365599544,21.4789900947,40.4436131781
25000,delicias,10,amphora_5,123.967384645,26.2768065567,16.7306544225,48.7099340922
25000,delicias,10,amphora_6,125.484987605,18.3291233652,23.6690474396,52.054473374
25000,delicias,10,amphora_7,117.226236682,27.7003662898,23.2153584874,46.4229008434
25000,delicias,10,amphora_8,134.831634851,30.0923991755,32.4108634446,47.6904216274
25000,delicias,10,amphora_9,108.957244756,17.3487492639,19.6557683637,45.4157592163
25000,delicias,10,amphora_10,134.38020631,23.125638192,18.6196026234,47.779188818
25000,delicias,10,amphora_11,123.509538466,24.8617846985,26.7019488809,46.946434392
25000,delicias,10,amphora_12,141.658542595,22.2288932357,26.7248897331,46.2384194871
25000,delicias,10,amphora_13,145.065244996,27.2871328943,26.2753554665,45.9030722333
25000,delicias,10,amphora_14,149.864336147,23.968011839,25.5836265484,44.5696237483
25000,delicias,10,amphora_15,138.354412636,17.8419504657,32.1487431498,50.3506492451
25000,delicias,10,amphora_16,144.78491189,13.4768767676,25.8905107332,46.3813800332
25000,delicias,10,amphora_17,118.385934277,19.9880157243,19.9263393301,46.8427655378
25000,delicias,10,amphora_18,115.391356338,20.9263670636,24.3193387706,49.0345488832
25000,delicias,10,amphora_19,133.073672254,24.1593416063,21.1645743843,47.915836126
25000,delicias,10,amphora_20,95.9468443784,29.2812843473,21.7847472001,45.3750937962
25000,delicias,10,amphora_21,125.919319574,24.102993629,32.5484894611,45.1272880248
25000,delicias,10,amphora_22,116.384398778,20.6820249744,25.171152526,45.7430981827
25000,delicias,10,amphora_23,108.501267673,23.8897122519,25.114112547,47.7862941961
25000,delicias,10,amphora_24,134.850200702,22.5872941361,24.2017026254,44.7171714129
25000,delicias,10,amphora_25,118.641948326,12.6218165044,29.6727652793,46.9072819141
25000,delicias,10,amphora_26,139.120506322,24.3738713606,21.0521788621,46.8842235946
25000,delicias,10,amphora_27,140.085382731,27.6451774501,27.7484190633,48.16616875
25000,delicias,10,amphora_28,128.571748231,34.3321957079,24.1752820761,45.4931137837
25000,delicias,10,amphora_29,121.013612845,25.5617277315,21.0982538024,46.6736422141
25000,delicias,10,amphora_30,127.733686849,25.4660210954,25.7788084642,47.8358810458
25000,delicias,10,amphora_31,128.249717509,19.2729383201,27.7468862281,46.458505385
25000,delicias,10,amphora_32,120.58799037,20.8159588865,18.4546738324,49.3090338951
25000,delicias,10,amphora_33,128.413329493,22.5505219629,30.4871725752,48.9317159485
25000,delicias,10,amphora_34,126.101425369,29.7808155715,29.1350788651,45.0387165147
25000,delicias,10,amphora_35,136.022825051,19.9027283586,23.7302792329,48.351787451
25000,delicias,10,amphora_36,139.08615496,29.6348176486,31.4604371625,47.8257609585
25000,delicias,10,amphora_37,131.701484182,28.529261774,30.3781483592,50.7457712061
25000,delicias,10,amphora_38,132.347823932,25.0441212467,21.8586194485,47.9863098481
25000,delicias,10,amphora_39,117.038648983,31.5191200325,24.380333378,46.4584735942
25000,delicias,10,amphora_40,127.03257358,21.3835738397,22.4348015688,49.5517712954
25000,delicias,10,amphora_41,117.600485676,16.8408810676,24.754051346,45.518400102
25000,delicias,10,amphora_42,128.509975854,26.8027382291,18.0562276905,43.3473400115
25000,delicias,10,amphora_43,108.77529479,22.9014030798,27.4167220229,50.7811895085
25000,delicias,10,amphora_44,124.127253351,34.059619433,17.1464297061,43.0673533694
25000,delicias,10,amphora_45,146.999176913,28.7754881498,28.490219639,42.9547189296
25000,delicias,10,amphora_46,141.900719259,20.0926261294,27.2494432198,48.1712020984
25000,delicias,10,amphora_47,140.999144372,24.0063333921,29.5187319874,50.181769854
25000,delicias,10,amphora_48,133.409827247,30.2865433943,17.7012676363,47.2149035474
25000,delicias,10,amphora_49,123.009383748,31.1760923129,26.4599841411,46.7060612426
25000,delicias,10,amphora_50,124.015093138,27.4112188135,18.7109410195,47.8957526953
25000,delicias,10,amphora_51,116.29216637,31.4191835593,22.3623453882,49.2086945992
25000,delicias,10,amphora_52,134.685744547,29.2987200959,24.4479089064,46.354238898
25000,delicias,10,amphora_53,136.068096538,24.4960340954,23.2337370799,45.6408302771
25000,delicias,10,amphora_54,97.6830397305,28.2344623857,27.1772047846,47.6316520728
25000,delicias,10,amphora_55,126.434775952,23.4343420848,29.0309265492,46.1137398856
25000,delicias,10,amphora_56,131.65680634,31.3827609649,21.3837015004,46.1339834734
25000,delicias,10,amphora_57,121.963788166,17.493680388,22.0720117339,49.289908964
25000,delicias,10,amphora_58,133.947914042,26.9546789733,29.0758332341,48.4140648074
25000,delicias,10,amphora_59,144.744788422,16.5785585579,25.891318712,45.4813961167
25000,delicias,10,amphora_60,129.989531119,16.3661982924,33.6223794499,45.8027428497
25000,delicias,10,amphora_61,127.110383536,33.2757040989,19.0423625498,46.1166731938
25000,delicias,10,amphora_62,103.45413908,24.6436749161,30.2343384732,49.6385080154
25000,delicias,10,amphora_63,128.380643391,23.6515358159,25.3531081628,46.1744840475
25000,delicias,10,amphora_64,124.752742666,18.4614467709,28.6790492657,46.5640721681
25000,delicias,10,amphora_65,118.002833913,30.6703371584,23.5442079953,43.4793050348
25000,delicias,10,amphora_66,126.662988863,31.0335726803,24.2966157756,43.4576211944
25000,delicias,10,amphora_67,157.087565949,22.9774771782,27.2685899587,43.3403037869
25000,delicias,10,amphora_68,141.538541382,32.9010621704,23.9621461922,44.7856690099
25000,delicias,10,amphora_69,130.10575502,21.799430632,27.8115418739,46.358666892
25000,delicias,10,amphora_70,133.248438213,18.6735833403,24.4605917149,45.364652559
25000,delicias,10,amphora_71,114.920651826,26.1901174678,24.6867697226,49.4071140551
25000,delicias,10,amphora_72,133.833160101,22.8268476964,26.0933753241,48.2875706519
25000,delicias,10,amphora_73,131.699917126,22.698666116,23.7236786538,40.8711898564
25000,delicias,10,amphora_74,131.400619114,34.8961965619,29.3663036348,40.9214517151
25000,delicias,10,amphora_75,116.459171914,23.3914933636,26.0694062938,45.9412889671
25000,delicias,10,amphora_76,126.22788974,23.8837256145,25.8893337784,46.2810299229
25000,delicias,10,amphora_77,127.96594891,30.8937067075,21.2544987208,47.6699713527
25000,delicias,10,amphora_78,123.64285613,14.6970820869,24.0614068749,43.4872787179
25000,delicias,10,amphora_79,135.734442882,27.8498523745,24.9899650248,45.4374188569
25000,delicias,10,amphora_80,141.59754878,20.3139541479,22.3607519807,47.3920991687
25000,delicias,10,amphora_81,113.749752336,25.717398725,25.1717402189,48.9581393917
25000,delicias,10,amphora_82,138.37727784,24.9200789275,24.1829317217,45.8259001691
25000,delicias,10,amphora_83,114.894215598,19.3112299574,30.7901092907,46.0978001012
25000,delicias,10,amphora_84,115.584627013,31.6999613564,27.7040472486,50.6604211289
25000,delicias,10,amphora_85,137.153320949,27.3801264874,29.2448279416,49.635116406
25000,delicias,10,amphora_86,139.385468413,21.0830958566,23.0458386331,41.2686463975
25000,delicias,10,amphora_87,105.246552204,22.5728774618,32.0430546983,48.6504862767
25000,delicias,10,amphora_88,116.980597897,32.67024057,23.8275726984,47.604428861
25000,delicias,10,amphora_89,129.087784784,32.1768287631,27.1305323582,45.4589563693
25000,delicias,10,amphora_90,141.951742335,25.5178485311,26.4568181468,45.2648280897
25000,delicias,10,amphora_91,142.959412799,21.9245962675,31.6385787406,46.6621617631
25000,delicias,10,amphora_92,96.1293781418,18.9589348671,26.2270676821,50.9923982127
25000,delicias,10,amphora_93,121.629733152,17.990797505,27.6013713025,45.0300793831
25000,delicias,10,amphora_94,136.601186305,30.4763584011,25.3740115545,48.1234004176
25000,delicias,10,amphora_95,137.497467693,16.7037219622,24.2874309993,46.5119530181
25000,delicias,10,amphora_96,113.122375676,24.6811914455,24.1363725346,44.8974352593
25000,delicias,10,amphora_97,126.007644479,28.179558982,22.6059078377,48.3470908876
25000,delicias,10,amphora_98,140.337192309,23.3520061331,26.3172247669,45.4680721634
25000,delicias,10,amphora_99,121.932805571,31.2031444692,30.5729419732,46.5665743946
25000,parlamento,10,amphora_1,108.688195785,31.152492975,25.0613400062,51.2519601586
25000,parlamento,10,amphora_2,136.229953684,21.8834764614,24.8923048067,47.2946333763
25000,parlamento,10,amphora_3,136.962825085,25.7689443319,24.7982441765,46.2199360143
25000,parlamento,10,amphora_4,120.395689185,14.5370986172,17.6803081529,47.2435362575
25000,parlamento,10,amphora_5,133.268028299,17.8478663831,24.9976449339,49.8616253532
25000,parlamento,10,amphora_6,135.21422761,22.0292788853,30.3761446097,46.8597685961
25000,parlamento,10,amphora_7,126.808295321,34.4398535356,28.2732983321,45.3369295816
25000,parlamento,10,amphora_8,144.046675741,30.2238013421,20.3864024989,49.4570618562
25000,parlamento,10,amphora_9,134.606544721,27.092875752,20.6672322199,47.1991348338
25000,parlamento,10,amphora_10,131.414731451,19.554714578,27.3330363338,47.1806303467
25000,parlamento,10,amphora_11,132.434971993,28.7706460747,23.5970242683,46.6756256959
25000,parlamento,10,amphora_12,126.429859665,26.202251201,28.8150497484,42.8448220911
25000,parlamento,10,amphora_13,131.057411509,29.5410116934,22.3683098483,45.2201883809
25000,parlamento,10,amphora_14,128.071578597,25.3407292458,22.0141200967,46.1618803565
25000,parlamento,10,amphora_15,106.130594042,19.637290098,21.8003452623,47.1203462372
25000,parlamento,10,amphora_16,128.252728366,24.1425155161,20.8894990831,45.29371755
25000,parlamento,10,amphora_17,126.704776935,27.1330257394,24.6748786494,43.116662702
25000,parlamento,10,amphora_18,117.172938878,17.2910332146,27.0858793474,50.3083782723
25000,parlamento,10,amphora_19,129.727938407,31.2646935576,27.21120282,49.2634979331
25000,parlamento,10,amphora_20,112.554510396,27.816634193,30.1370501653,44.9349593025
25000,parlamento,10,amphora_21,141.500780587,18.6482447262,24.5975872251,49.5751807032
25000,parlamento,10,amphora_22,146.968868328,23.4155498644,28.0147711364,43.7145174011
25000,parlamento,10,amphora_23,145.799199925,28.04239221,33.0812550936,45.2210921446
25000,parlamento,10,amphora_24,129.277075462,27.9150086393,15.2059575701,46.2959260887
25000,parlamento,10,amphora_25,101.006133402,11.3884617405,23.3202391052,45.1752833784
25000,parlamento,10,amphora_26,137.652295791,27.5158095539,28.375570295,45.4479824324
25000,parlamento,10,amphora_27,120.476582678,24.0037695819,21.8920933186,42.5793958892
25000,parlamento,10,amphora_28,139.766563168,22.0922210967,29.2433789472,46.2502442208
25000,parlamento,10,amphora_29,120.785033646,21.0414151667,23.234821739,46.8271286785
25000,parlamento,10,amphora_30,131.350960912,25.7948068054,27.3998297754,46.4651193837
25000,parlamento,10,amphora_31,134.91764638,28.3278251227,29.3297542616,46.4704857872
25000,parlamento,10,amphora_32,126.091595975,28.8212401659,32.2411534915,46.486591645
25000,parlamento,10,amphora_33,129.828292285,20.6806032653,23.9960725259,52.5253527512
25000,parlamento,10,amphora_34,110.053423392,22.9573861825,29.8666553143,48.8870026819
25000,parlamento,10,amphora_35,145.231187414,29.3807700584,27.857700658,44.4734016055
25000,parlamento,10,amphora_36,130.02332588,21.2560000255,27.093252473,43.5038139387
25000,parlamento,10,amphora_37,131.932798028,28.5891127536,23.9615205263,55.0091906661
25000,parlamento,10,amphora_38,134.140327889,31.2593857368,31.4597660378,46.1991069542
25000,parlamento,10,amphora_39,132.971711815,25.068692881,27.6016427941,49.3553587799
25000,parlamento,10,amphora_40,117.174899505,21.7319471907,21.2112580128,49.2890310144
25000,parlamento,10,amphora_41,135.648008433,23.1711739676,31.3057115906,47.1144666317
25000,parlamento,10,amphora_42,112.849635909,30.8017462812,32.5339398722,49.0342091872
25000,parlamento,10,amphora_43,121.409628318,18.8125486659,26.0557994939,52.0573411843
25000,parlamento,10,amphora_44,146.431112014,21.7273183796,19.4033897455,44.3715491809
25000,parlamento,10,amphora_45,129.494965336,20.9032424122,23.0440255027,44.6498914465
25000,parlamento,10,amphora_46,130.410256486,27.4721536205,20.2762935963,47.9506298762
25000,parlamento,10,amphora_47,117.137839179,26.4229563296,27.1087386326,43.2916097416
25000,parlamento,10,amphora_48,141.101892113,32.906279945,24.0742171779,41.1743298584
25000,parlamento,10,amphora_49,137.571774379,23.423113969,23.221726525,44.6015051232
25000,parlamento,10,amphora_50,124.250335192,29.1977863548,27.3344442662,49.4588413623
25000,parlamento,10,amphora_51,130.17204012,24.3516012274,26.9339843096,47.2090879058
25000,parlamento,10,amphora_52,136.263990472,28.4464530538,22.4233141005,44.5269284018
25000,parlamento,10,amphora_53,133.592011365,19.1914867942,24.6004864739,48.1088414107
25000,parlamento,10,amphora_54,137.470946317,26.8541634518,25.4692718371,45.7924106581
25000,parlamento,10,amphora_55,118.922890744,27.5916850454,32.6880203702,48.852334691
25000,parlamento,10,amphora_56,115.937825343,31.1242808643,29.2025819187,47.8474292524
25000,parlamento,10,amphora_57,139.060896047,29.8512206263,35.2092390715,48.1980203697
25000,parlamento,10,amphora_58,121.946163484,21.5711123225,21.3424912452,50.2185780409
25000,parlamento,10,amphora_59,126.089072078,29.9372487002,24.5087362619,47.6926965622
25000,parlamento,10,amphora_60,126.122779244,22.0640992483,27.0244700465,43.9472851367
25000,parlamento,10,amphora_61,135.944329627,25.1127363867,29.0949169669,43.0599610906
25000,parlamento,10,amphora_62,129.426466913,12.7931336888,29.0140914762,48.5200807629
25000,parlamento,10,amphora_63,117.201809656,32.6250476875,23.7723829988,48.6485835122
25000,parlamento,10,amphora_64,114.806157455,13.7301064885,20.5354175123,45.5375606539
25000,parlamento,10,amphora_65,135.335632242,24.9065003281,23.1931759975,47.0179800051
25000,parlamento,10,amphora_66,135.99507808,26.0364048096,24.3533400944,48.5264168998
25000,parlamento,10,amphora_67,114.447233861,24.795269224,30.8104539894,44.3542848468
25000,parlamento,10,amphora_68,128.987501018,23.112473456,26.2158075646,45.9472387355
25000,parlamento,10,amphora_69,110.985821536,33.2737166133,31.6966938778,45.5364805156
25000,parlamento,10,amphora_70,149.491235902,25.904761134,26.1578157292,44.1920918524
25000,parlamento,10,amphora_71,131.998038273,21.7550847525,31.700068681,48.6167950001
25000,parlamento,10,amphora_72,137.510251568,19.9343967579,30.7367566531,40.9884905092
25000,parlamento,10,amphora_73,129.064814632,22.1509581816,21.1897625304,45.5800891558
25000,parlamento,10,amphora_74,106.001530404,20.7214614934,24.1501086559,47.1127319521
25000,parlamento,10,amphora_75,148.771212744,18.240325182,24.9152022863,44.5536476135
25000,parlamento,10,amphora_76,118.683308883,15.3823041031,27.5012652461,48.8513037003
25000,parlamento,10,amphora_77,104.253225555,19.996473654,21.7664996468,46.4526964561
25000,parlamento,10,amphora_78,108.718884774,29.0668005342,26.6800971557,44.0818939642
25000,parlamento,10,amphora_79,132.703396498,24.8519591218,16.6015021312,44.5708929724
25000,parlamento,10,amphora_80,128.138805336,24.4956336697,24.8164966122,44.222032288
25000,parlamento,10,amphora_81,121.919348502,27.204428875,24.0186055867,47.9862487407
25000,parlamento,10,amphora_82,134.918366022,28.7324608494,24.9482514063,49.7532151395
25000,parlamento,10,amphora_83,123.505369849,26.8017296731,25.2692424828,42.9867201148
25000,parlamento,10,amphora_84,134.238404257,28.4809857848,21.384619377,43.9216224505
25000,parlamento,10,amphora_85,121.220415801,24.2469029198,24.3884642887,47.7888722581
25000,parlamento,10,amphora_86,139.079114121,19.5023746791,35.8818210467,42.5095370163
25000,parlamento,10,amphora_87,128.941208032,22.4880739848,28.1318954625,46.3452712696
25000,parlamento,10,amphora_88,119.463183735,19.8084495874,29.8123975993,44.1138898146
25000,parlamento,10,amphora_89,134.776682063,31.133071293,27.3513059635,45.6343863818
25000,parlamento,10,amphora_90,129.162598552,23.2045154904,24.1763737202,49.44598679
25000,parlamento,10,amphora_91,132.560385269,23.0029573592,21.8306302556,46.1248127657
25000,parlamento,10,amphora_92,147.271562063,26.2264955956,24.6076933406,42.6494472505
25000,parlamento,10,amphora_93,108.769123247,18.2242290351,19.3216541565,46.9255300129
25000,parlamento,10,amphora_94,118.696372347,25.1216978789,28.3192353464,45.9461752734
25000,parlamento,10,amphora_95,123.621437939,19.6615250396,23.3960044162,49.6608773769
25000,parlamento,10,amphora_96,120.442538317,25.2664463986,23.3612603162,44.7445157543
25000,parlamento,10,amphora_97,133.207007768,23.4620152081,23.1442995691,45.3821417712
25000,parlamento,10,amphora_98,127.826635623,16.658268547,24.7011109142,48.1321374386
25000,parlamento,10,amphora_99,121.881666136,23.5217737361,21.4350860345,47.1027499246
25000,belen,10,amphora_1,115.627614904,28.4001849583,15.3925546555,47.1136803611
25000,belen,10,amphora_2,142.746365848,19.6393900958,18.570075364,47.3397710706
25000,belen,10,amphora_3,108.396860266,22.3030789341,21.2301902708,48.2745200725
25000,belen,10,amphora_4,121.507106843,27.5978866922,17.6128295339,46.7584679235
25000,belen,10,amphora_5,118.611977813,27.366810921,25.4665383442,48.6379857042
25000,belen,10,amphora_6,144.543848307,27.8769791216,26.1565867168,50.7617061738
25000,belen,10,amphora_7,112.964846433,22.3219682978,30.183640177,47.0978696927
25000,belen,10,amphora_8,131.35855236,20.3598769088,29.3359820352,46.4619326099
25000,belen,10,amphora_9,124.907241789,29.9395213752,23.6996639502,43.3656256713
25000,belen,10,amphora_10,121.225001645,29.6804677062,29.752735489,45.8974864349
25000,belen,10,amphora_11,117.50315888,18.6700674285,23.336169056,41.1615651621
25000,belen,10,amphora_12,130.595006368,26.8403748988,24.4862200066,43.7944155041
25000,belen,10,amphora_13,113.579397432,26.1538095204,31.2089460951,45.3406722109
25000,belen,10,amphora_14,122.248717903,25.7960597294,30.4819816897,47.0718985632
25000,belen,10,amphora_15,113.608992179,22.0046278885,25.0082703477,42.8499764633
25000,belen,10,amphora_16,120.178556464,21.5544079648,23.0404123018,48.346600002
25000,belen,10,amphora_17,126.001572197,29.7051414336,27.7837835791,47.7208243141
25000,belen,10,amphora_18,129.917870938,29.3150417816,22.9117189057,47.447484742
25000,belen,10,amphora_19,137.118894899,22.3312595013,27.8721774963,43.632729898
25000,belen,10,amphora_20,102.038587852,27.2327634561,23.2763329073,46.321709179
25000,belen,10,amphora_21,140.122706358,25.5649288701,30.7199767451,41.5187655314
25000,belen,10,amphora_22,114.61115776,15.0463487004,30.0501718447,43.2024789339
25000,belen,10,amphora_23,111.231016077,29.1454007034,15.3931237318,45.8387837419
25000,belen,10,amphora_24,159.76073319,20.656658685,24.220383693,43.4162585086
25000,belen,10,amphora_25,140.670201399,21.586275591,30.7355059908,51.6558619294
25000,belen,10,amphora_26,149.779871446,19.7775355814,25.9797384234,47.2133398195
25000,belen,10,amphora_27,127.80025175,25.0268318264,25.782700973,48.4625023475
25000,belen,10,amphora_28,127.651901415,19.3439589092,23.8026877716,43.949489328
25000,belen,10,amphora_29,104.862926502,33.9155307433,28.5136019489,43.4047386235
25000,belen,10,amphora_30,114.48012918,30.9481246272,22.6228733109,45.9884177295
25000,belen,10,amphora_31,128.288411613,31.2383917845,29.7588118703,49.4622445289
25000,belen,10,amphora_32,121.789560403,21.829812989,27.2421509512,47.9266892369
25000,belen,10,amphora_33,131.930797861,14.9228918777,30.7109325998,48.8855919991
25000,belen,10,amphora_34,140.549641676,23.861935349,26.3030616047,46.9681847297
25000,belen,10,amphora_35,149.895234877,32.5774254097,24.6069449302,47.1406311462
25000,belen,10,amphora_36,156.303600836,14.7775771492,35.6348762504,45.2437596368
25000,belen,10,amphora_37,122.230209093,29.88347278,26.0353158757,44.7179542035
25000,belen,10,amphora_38,141.29632803,19.0117802848,20.0189343762,44.7950257442
25000,belen,10,amphora_39,131.035097405,20.3052088791,24.7422262388,49.4705329138
25000,belen,10,amphora_40,108.011562369,23.4447031477,30.2441506279,47.513201675
25000,belen,10,amphora_41,116.551179241,26.5440421315,19.2926525289,47.1817234157
25000,belen,10,amphora_42,118.49716454,26.5146581624,18.0184773923,48.4824034301
25000,belen,10,amphora_43,126.167600523,24.1540656283,19.7829524688,48.080594214
25000,belen,10,amphora_44,127.516213953,22.433931884,21.3348566127,47.2621360601
25000,belen,10,amphora_45,112.066975801,29.2547610818,27.7882832933,43.3658103609
25000,belen,10,amphora_46,136.250002419,25.504114944,28.4012615263,49.2539437509
25000,belen,10,amphora_47,123.807916995,28.0153235663,30.4110933265,46.1068235173
25000,belen,10,amphora_48,125.189107372,19.6202972214,23.2032089064,47.0412168435
25000,belen,10,amphora_49,131.342259051,30.1761550642,26.5316471999,48.1663423922
25000,belen,10,amphora_50,137.19893674,22.225302106,29.6663872398,47.6887673452
25000,belen,10,amphora_51,110.455393854,22.6431961937,29.9654825281,45.0330528163
25000,belen,10,amphora_52,122.593414399,35.6576270842,24.5968482526,48.4761511978
25000,belen,10,amphora_53,123.265241214,28.2719340162,25.1623821027,45.0258007649
25000,belen,10,amphora_54,141.680065947,21.3798629436,31.0193065936,52.6810875477
25000,belen,10,amphora_55,118.874723328,26.7725198466,31.9500848034,45.061158288
25000,belen,10,amphora_56,114.009802547,32.7878258175,29.8069489954,43.8539603364
25000,belen,10,amphora_57,120.938207342,13.6936368774,28.0655990335,46.6934305042
25000,belen,10,amphora_58,116.119189968,27.4740072244,27.4920826559,43.6486833432
25000,belen,10,amphora_59,123.391649646,21.6213224658,30.038133286,48.7581221338
25000,belen,10,amphora_60,124.513703573,25.0315705565,22.5040147354,46.7376706008
25000,belen,10,amphora_61,134.498855573,23.5037022765,22.9515633427,49.5661758483
25000,belen,10,amphora_62,129.785360796,17.5157021122,22.4861740105,44.7974458664
25000,belen,10,amphora_63,121.470467419,30.9333132418,24.1872392945,47.4968230833
25000,belen,10,amphora_64,125.769841226,30.9573453472,20.218247006,48.2137940405
25000,belen,10,amphora_65,109.42422693,27.8451602097,23.6677142672,49.2267315343
25000,belen,10,amphora_66,139.72477211,18.0579357267,22.5556007477,40.2606213156
25000,belen,10,amphora_67,132.457441052,26.7637009593,29.3872764603,46.3451946635
25000,belen,10,amphora_68,120.155164429,26.9610706956,31.8656606866,48.7165565794
25000,belen,10,amphora_69,125.878081513,26.5568786544,20.0668838475,45.9302927026
25000,belen,10,amphora_70,139.443343921,27.504875385,25.3968438282,51.1049316145
25000,belen,10,amphora_71,125.099866379,29.4157689509,27.6862463237,47.2134859077
25000,belen,10,amphora_72,122.307800613,35.5952086066,25.3574547254,46.4521439079
25000,belen,10,amphora_73,129.952990137,25.7064575614,28.0997262964,48.2304121212
25000,belen,10,amphora_74,130.802251722,37.069033738,30.9391190629,46.5528707124
25000,belen,10,amphora_75,115.442955274,33.1238180295,30.4233325775,46.6206591365
25000,belen,10,amphora_76,117.660521026,23.725028851,26.7297853768,44.5881881159
25000,belen,10,amphora_77,127.481759043,34.0915810375,37.9918112123,46.1177814864
25000,belen,10,amphora_78,156.068250174,24.1390332948,29.1500882453,47.6734141026
25000,belen,10,amphora_79,121.189707171,17.2389156525,23.0182457022,49.1018717094
25000,belen,10,amphora_80,136.512758222,28.6556211208,27.6317486228,43.0614103285
25000,belen,10,amphora_81,129.601815335,16.1642584315,17.7245689399,45.769037439
25000,belen,10,amphora_82,132.538161137,30.3009117718,27.9643957503,49.6459864246
25000,belen,10,amphora_83,140.428936586,25.1820600278,26.7369174035,46.1608132145
25000,belen,10,amphora_84,118.809986806,32.2876798501,29.6481463698,44.9250642214
25000,belen,10,amphora_85,117.58507478,17.1870114905,33.8778302206,51.4984280751
25000,belen,10,amphora_86,126.074106012,29.0991737885,36.8576507168,46.7793347815
25000,belen,10,amphora_87,133.411090184,26.0605043999,28.4477528438,43.3237509135
25000,belen,10,amphora_88,122.728892095,30.1278109194,30.7856066391,47.9829191798
25000,belen,10,amphora_89,110.298006856,41.7480763675,30.4476871715,48.0459292203
25000,belen,10,amphora_90,115.516028677,32.5213045309,22.7193330466,49.8142007646
25000,belen,10,amphora_91,116.724981026,23.8179009207,22.2698727718,49.362474759
25000,belen,10,amphora_92,122.422613059,36.5376459364,25.9644667616,45.5220123692
25000,belen,10,amphora_93,117.995595343,18.1407564321,26.7216916277,44.9365513647
25000,belen,10,amphora_94,113.130479284,19.1237454065,25.2997909902,47.3530309202
25000,belen,10,amphora_95,116.734653251,22.7745534961,25.0034718541,51.79508394
25000,belen,10,amphora_96,128.201710731,25.5705588948,25.0801882837,45.9294262456
25000,belen,10,amphora_97,126.732948003,25.2147803886,25.3231939291,48.5735171717
25000,belen,10,amphora_98,117.26409907,20.4462603814,24.9529753882,42.1489867364
25000,belen,10,amphora_99,120.564757689,32.8634820547,14.9978971593,49.9850235801
26000,malpica,10,amphora_1,131.989851296,13.5122998589,26.538182309,41.529381442
26000,malpica,10,amphora_2,139.019737914,21.0859840037,30.6283664724,43.5687221321
26000,malpica,10,amphora_3,141.860836306,20.3115001276,23.8071659084,48.9259725559
26000,malpica,10,amphora_4,105.981268257,20.5060346224,32.5972371337,47.1155726873
26000,malpica,10,amphora_5,127.299884581,19.8250491754,21.1830669695,46.9964185956
26000,malpica,10,amphora_6,139.022246358,31.7074392767,28.3470743789,46.8818329502
