time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_48,152.017002994,34.8912320824,21.0959342832,44.7640994952
28000,villaseca,10,amphora_49,163.065506909,24.9193101971,18.0048503563,44.263512992
28000,villaseca,10,amphora_50,174.424563148,19.7522047324,27.9073082891,46.0480016222
28000,villaseca,10,amphora_51,154.74573542,30.6335900323,30.0840258683,43.3537445434
28000,villaseca,10,amphora_52,155.435452635,26.9038687999,25.9273677309,47.0134968138
28000,villaseca,10,amphora_53,155.198611564,29.4059985694,18.9988036196,41.253100038
28000,villaseca,10,amphora_54,158.633978856,31.5312774249,25.9905117042,46.8729412646
28000,villaseca,10,amphora_55,176.640039125,25.6392820738,25.5872074319,46.6680937568
28000,villaseca,10,amphora_56,152.188427798,25.0600132934,20.7340782337,42.8952065694
28000,villaseca,10,amphora_57,178.834087586,17.4508620742,24.7476552865,50.5522844654
28000,villaseca,10,amphora_58,157.240802131,25.662298477,15.9448836702,45.1570824619
28000,villaseca,10,amphora_59,168.007944346,29.1814209681,22.2864993736,52.7174682685
28000,villaseca,10,amphora_60,160.107079535,20.8230581857,23.2078146021,50.4789375248
28000,villaseca,10,amphora_61,177.538755553,25.4633510023,16.2274234442,47.8280979512
28000,villaseca,10,amphora_62,153.531047405,19.9069563696,20.3576165953,44.3023924717
28000,villaseca,10,amphora_63,167.183360563,29.0719222345,23.8391058621,52.6988332051
28000,villaseca,10,amphora_64,155.318888379,30.6295527124,23.0907494397,40.8557619887
28000,villaseca,10,amphora_65,143.415931484,35.0396695256,20.5477415863,47.4766737351
28000,villaseca,10,amphora_66,174.092095601,20.9445423222,22.8961876481,44.8352585444
28000,villaseca,10,amphora_67,145.016110329,31.5849269103,19.7277123086,47.8854934394
28000,villaseca,10,amphora_68,146.189027747,24.9987960397,24.5220133471,47.0938944168
28000,villaseca,10,amphora_69,173.456635522,32.8144171392,18.7087442209,48.4319838369
28000,villaseca,10,amphora_70,152.779044329,27.1569781361,20.144885085,45.3843912322
28000,villaseca,10,amphora_71,157.194652121,26.086174554,30.3189375434,43.8841517057
28000,villaseca,10,amphora_72,150.466872288,28.7230407639,17.4674016203,51.6175719561
28000,villaseca,10,amphora_73,171.544125325,23.2091687888,23.3764450609,45.9619148091
28000,villaseca,10,amphora_74,155.410099644,27.8862316908,23.0755106797,45.2744600428
28000,villaseca,10,amphora_75,165.92184595,27.0914533059,29.4615965073,43.3911781491
28000,villaseca,10,amphora_76,163.189934283,21.7519514928,20.6817430138,46.6333836182
28000,villaseca,10,amphora_77,157.899635459,22.8788490368,25.3448203884,44.3512875543
28000,villaseca,10,amphora_78,161.306711834,35.0073203589,28.0464664562,48.5680715704
28000,villaseca,10,amphora_79,171.503740125,22.0361991011,25.4827830148,47.1550199661
28000,villaseca,10,amphora_80,171.773597019,25.8587729581,21.5317496652,49.2104165759
28000,villaseca,10,amphora_81,159.681834957,23.7448131513,26.6700226313,50.5143002349
28000,villaseca,10,amphora_82,152.664006029,26.9677892237,22.3717907457,48.3823563006
28000,villaseca,10,amphora_83,165.676262758,36.0955329416,21.4095147706,44.4867406044
28000,villaseca,10,amphora_84,161.328972509,20.3919420428,19.437930726,48.4955328693
28000,villaseca,10,amphora_85,154.092573459,33.9950909914,24.1373206423,44.9368061704
28000,villaseca,10,amphora_86,162.063339288,20.1713899521,16.9349745298,45.5028624565
28000,villaseca,10,amphora_87,174.636217547,31.0039893831,26.3091228567,46.3755880737
28000,villaseca,10,amphora_88,164.842627219,25.3155100981,30.8780306659,48.7813257221
28000,villaseca,10,amphora_89,160.916090379,21.6811637689,24.6440269998,46.1847464144
28000,villaseca,10,amphora_90,154.605449107,33.09259123,23.3208010551,46.992775598
28000,villaseca,10,amphora_91,160.696131212,26.1561668643,27.369682626,40.3008855937
28000,villaseca,10,amphora_92,152.349980184,36.1268162719,16.2601103852,49.284377133
28000,villaseca,10,amphora_93,170.72787487,20.0650628587,27.7451705341,52.4308767871
28000,villaseca,10,amphora_94,165.173571492,33.3488938066,19.2650537688,47.675805526
28000,villaseca,10,amphora_95,179.917508557,23.9917454971,19.1030063689,46.5176707775
28000,villaseca,10,amphora_96,134.766093046,32.8699781391,24.4843837568,45.041967833
28000,villaseca,10,amphora_97,157.594367441,22.7307178262,16.4918063973,48.6065454161
28000,villaseca,10,amphora_98,148.940316888,22.4600934114,24.9276997617,46.4457354959
28000,villaseca,10,amphora_99,163.23617486,25.4610827458,18.1740206045,48.2335665708
28000,delicias,10,amphora_1,174.550867712,31.5224691108,17.2777469118,46.6776707692
28000,delicias,10,amphora_2,178.627597731,23.3703441141,23.9440359708,51.2008609593
28000,delicias,10,amphora_3,156.225653427,26.4108576337,21.8200370691,48.248992601
28000,delicias,10,amphora_4,159.135149054,26.0259733566,12.7572079283,43.6241753639
28000,delicias,10,amphora_5,137.646912553,22.7798206759,16.2899088331,47.4070349315
28000,delicias,10,amphora_6,155.060957537,33.3477595051,20.3584877425,48.1336859122
28000,delicias,10,amphora_7,148.319309886,27.7936518589,25.7852831348,48.2407672383
28000,delicias,10,amphora_8,173.397806807,27.6137286677,25.1225024787,42.7582545275
28000,delicias,10,amphora_9,156.630374248,34.3344535839,21.6493444956,46.6624049795
28000,delicias,10,amphora_10,163.456582718,26.942910608,25.475463925,47.3040514967
28000,delicias,10,amphora_11,156.084238076,30.3193509,27.9261965179,43.7778985781
28000,delicias,10,amphora_12,161.986230556,30.461553186,15.1389489214,47.7576395044
28000,delicias,10,amphora_13,163.579816481,30.7776446703,19.6927904372,46.2594213222
28000,delicias,10,amphora_14,162.101963271,28.0916310898,19.3198659162,45.6359903836
28000,delicias,10,amphora_15,163.214824768,31.4619267893,27.3071353898,46.375296298
28000,delicias,10,amphora_16,163.938716853,33.9412166232,14.7983194403,45.2962243358
28000,delicias,10,amphora_17,156.028040195,22.0490890975,24.4041979766,41.0733335768
28000,delicias,10,amphora_18,176.769898724,20.2769061221,21.2082885344,47.1847557309
28000,delicias,10,amphora_19,173.121488152,26.7807127068,21.1961008195,46.7889043135
28000,delicias,10,amphora_20,162.132360097,18.3974845109,12.9335199074,46.9796351755
28000,delicias,10,amphora_21,171.301274748,20.1523417773,29.5326786976,49.6346433593
28000,delicias,10,amphora_22,155.709472647,16.7852690083,26.9370564302,40.8093662175
28000,delicias,10,amphora_23,169.028298579,31.1606374328,21.3264975051,44.6192722973
28000,delicias,10,amphora_24,152.584933827,24.560638009,24.5825899329,46.9325556606
28000,delicias,10,amphora_25,171.970470018,29.9512793603,19.3824788527,46.5109630432
28000,delicias,10,amphora_26,149.130262843,14.6196408907,13.293951714,42.6434418033
28000,delicias,10,amphora_27,143.355302345,28.5996703339,23.0279297238,39.4447856272
28000,delicias,10,amphora_28,170.122401162,20.2877635181,19.7407594845,50.2294161445
28000,delicias,10,amphora_29,153.093793893,27.5459230826,16.6786920098,47.3065191458
28000,delicias,10,amphora_30,162.498212175,31.6424436041,29.309012731,40.9600985172
28000,delicias,10,amphora_31,175.73697803,22.1727844389,25.4106291833,46.9216766111
28000,delicias,10,amphora_32,143.758119986,30.0005545992,12.1133630737,45.3720807631
28000,delicias,10,amphora_33,155.961777191,23.6747382278,23.4102011362,43.4207332206
28000,delicias,10,amphora_34,166.892807924,22.490929318,31.8487786843,48.4411246701
28000,delicias,10,amphora_35,163.667419935,25.1002587402,17.1211181626,48.6321091425
28000,delicias,10,amphora_36,185.052669778,27.9377498861,23.3431165803,46.9277440198
28000,delicias,10,amphora_37,159.671468669,16.8236053453,23.3223804577,44.3280143894
28000,delicias,10,amphora_38,155.584795649,26.0485502376,22.9487962223,53.2169636199
28000,delicias,10,amphora_39,164.734923526,23.9507576263,29.1828841301,47.7500536216
28000,delicias,10,amphora_40,156.872593103,25.8907334781,18.2198260057,46.9461180977
28000,delicias,10,amphora_41,167.043873307,22.6970712978,17.9391394709,46.9726101132
28000,delicias,10,amphora_42,154.953175801,23.0232285181,15.6265444345,41.8827953357
28000,delicias,10,amphora_43,142.77786523,25.661276204,25.3702972643,48.093472705
28000,delicias,10,amphora_44,163.727907709,22.6234744804,21.9604250237,48.5118975339
28000,delicias,10,amphora_45,141.325961993,24.8343376315,20.417762785,44.6485351909
28000,delicias,10,amphora_46,152.530561846,29.2346037706,24.7624698151,47.7574732718
28000,delicias,10,amphora_47,151.034816689,23.4330393334,19.963049015,46.5984055181
28000,delicias,10,amphora_48,172.295064884,31.5506746405,14.695355878,41.9935893229
28000,delicias,10,amphora_49,164.314698057,21.6653627377,22.5439970644,47.5329779954
28000,delicias,10,amphora_50,158.468332003,19.2116002803,20.462991543,49.8401896928
28000,delicias,10,amphora_51,156.272437957,22.3651865276,19.3452098434,47.0061676489
28000,delicias,10,amphora_52,144.021482335,30.1760629927,27.3423530703,44.1976020783
28000,delicias,10,amphora_53,153.325729339,30.4450396388,22.9571633059,51.9416981711
28000,delicias,10,amphora_54,172.352686035,29.1536456473,7.25266633655,42.6862503582
28000,delicias,10,amphora_55,164.143683846,24.621367859,23.5218006923,50.0485967324
28000,delicias,10,amphora_56,174.840482167,24.3354842786,27.2474803705,48.2382421048
28000,delicias,10,amphora_57,173.842672693,22.9474350893,21.1575094584,47.3221343944
28000,delicias,10,amphora_58,154.645616612,24.0228112446,22.4452818452,49.3990974064
28000,delicias,10,amphora_59,160.611645129,23.5856673918,14.7993473672,45.9087271891
28000,delicias,10,amphora_60,179.984318991,17.1035876329,14.7351033807,48.0531913452
28000,delicias,10,amphora_61,146.797309192,28.9497676034,16.7713560761,44.3237702332
28000,delicias,10,amphora_62,164.372123184,22.9667445567,20.8243907726,49.3749452036
28000,delicias,10,amphora_63,167.321845184,29.0706128678,26.7512516798,47.1003724923
28000,delicias,10,amphora_64,163.878812105,25.9611627207,19.514968513,44.4070778611
28000,delicias,10,amphora_65,158.58655456,20.8515774719,24.8787399267,42.8293608981
28000,delicias,10,amphora_66,146.969653244,26.8787825589,23.3957590001,45.2531324701
28000,delicias,10,amphora_67,163.393116806,27.5139098232,19.6513181371,49.6129733003
28000,delicias,10,amphora_68,165.406927715,26.6796245143,18.1638118228,47.9389949223
28000,delicias,10,amphora_69,167.723562496,36.1583804489,20.5059192682,48.7882593648
28000,delicias,10,amphora_70,166.000595688,33.4091879329,25.3525598572,46.2288580002
28000,delicias,10,amphora_71,147.028849993,38.9851847188,24.2571571635,47.6719842265
28000,delicias,10,amphora_72,145.188167395,37.0487057577,19.5813213396,46.9661789417
28000,delicias,10,amphora_73,154.025483651,29.9487408729,22.0331992378,46.442793844
28000,delicias,10,amphora_74,157.343438891,23.2883163933,13.4356195896,45.4822295903
28000,delicias,10,amphora_75,154.020613766,26.4978711255,21.6256453847,45.4391283836
28000,delicias,10,amphora_76,153.998076324,26.1435676196,25.0739331664,49.1334961824
28000,delicias,10,amphora_77,180.11460507,13.3493863336,19.1970452461,49.4972891143
28000,delicias,10,amphora_78,157.242795072,14.240189714,22.6168187123,46.4480329236
28000,delicias,10,amphora_79,167.770801322,30.50338968,24.5431653109,43.5033059472
28000,delicias,10,amphora_80,171.146136147,39.8482351914,22.9581896105,46.1989236078
28000,delicias,10,amphora_81,161.401229582,20.0425796484,21.8386566979,48.1594636074
28000,delicias,10,amphora_82,176.282434708,23.0688355043,9.14302947305,45.0913498867
28000,delicias,10,amphora_83,166.026995495,34.6256237158,25.4669660878,46.6771356858
28000,delicias,10,amphora_84,153.717493313,29.9409282786,21.54430098,50.49545313
28000,delicias,10,amphora_85,153.655204884,26.8257742296,23.259668588,44.2878289711
28000,delicias,10,amphora_86,170.925675545,24.7656332506,23.9770444026,46.8166926714
28000,delicias,10,amphora_87,160.58878012,30.5650360083,28.4967100218,50.9022472617
28000,delicias,10,amphora_88,171.376849689,23.7251137895,20.9617059666,44.4303929472
28000,delicias,10,amphora_89,166.550217559,23.9499216449,19.7029458874,46.2373034393
28000,delicias,10,amphora_90,170.237359292,33.9292135513,16.2778727637,45.2357965862
28000,delicias,10,amphora_91,170.20133656,37.5863971347,23.4405216087,41.7583085916
28000,delicias,10,amphora_92,158.994008838,27.2340706777,24.1706416502,45.0902173022
28000,delicias,10,amphora_93,146.147528645,23.2145785154,29.5377174076,45.0023463535
28000,delicias,10,amphora_94,153.526831899,35.5293436746,27.3214023204,44.1885596682
28000,delicias,10,amphora_95,143.898312955,26.3905856509,13.1690003634,44.853366421
28000,delicias,10,amphora_96,139.024148211,31.6359215464,24.9389448072,43.7368803535
28000,delicias,10,amphora_97,138.38257593,32.6733789573,21.3621726079,43.750006152
28000,delicias,10,amphora_98,154.098038265,29.4827149172,23.5239051,43.5674195139
28000,delicias,10,amphora_99,178.568197265,29.7741517898,26.4732370117,46.6727734514
28000,parlamento,10,amphora_1,151.886000866,24.0176583493,19.2775647616,46.0339729175
28000,parlamento,10,amphora_2,155.414412551,27.5054346428,19.8283162945,47.2097235744
28000,parlamento,10,amphora_3,155.067657352,24.4787841666,31.1126349318,43.6634978736
28000,parlamento,10,amphora_4,162.523626778,20.5050592916,24.242850632,50.6220795581
28000,parlamento,10,amphora_5,148.80301295,29.1579207717,18.006945822,45.6902504812
28000,parlamento,10,amphora_6,165.696105316,27.1432980724,16.936148462,51.9384737477
28000,parlamento,10,amphora_7,172.266468645,31.6428527559,16.3339975709,42.3602074462
28000,parlamento,10,amphora_8,152.76717763,23.3797935712,27.4919923435,45.8396122469
28000,parlamento,10,amphora_9,149.731915496,25.8116047166,21.7084113539,48.0204746608
28000,parlamento,10,amphora_10,141.829692696,31.6542786255,25.6315873734,47.5109087757
28000,parlamento,10,amphora_11,173.163885483,31.3286828112,19.6183226737,46.790128006
28000,parlamento,10,amphora_12,166.896766287,25.2401553025,28.473170159,49.5114665388
28000,parlamento,10,amphora_13,170.129518733,20.1175617959,26.6928398257,48.6871243454
28000,parlamento,10,amphora_14,169.130542295,33.6035010062,19.1952978934,48.656944944
28000,parlamento,10,amphora_15,171.60201152,26.528100601,25.6028944341,46.0708093454
28000,parlamento,10,amphora_16,150.204803135,33.0754453277,19.1495620219,42.2734768267
28000,parlamento,10,amphora_17,150.811827457,22.2341759559,30.0167908779,44.3498076587
28000,parlamento,10,amphora_18,176.557612759,22.6185142671,27.1560274245,39.8637146785
28000,parlamento,10,amphora_19,166.401179047,18.3292813775,21.8909589167,47.3662796521
28000,parlamento,10,amphora_20,170.733706661,26.2954991983,28.3461785815,46.8464180587
28000,parlamento,10,amphora_21,161.913529717,25.1680460446,24.8240919302,46.6109499033
28000,parlamento,10,amphora_22,162.318654543,27.7151134904,22.3717617933,49.0849094436
28000,parlamento,10,amphora_23,150.759066893,28.4364546477,21.245023699,48.5058514093
28000,parlamento,10,amphora_24,158.008834407,27.5033630077,19.9278470963,41.4830476106
28000,parlamento,10,amphora_25,164.638774309,26.5891428955,20.9322325874,46.0602994768
28000,parlamento,10,amphora_26,177.535246258,27.1121434703,22.597250786,48.1488392951
28000,parlamento,10,amphora_27,155.621456203,25.347019215,22.6100661976,45.4896345063
28000,parlamento,10,amphora_28,175.097501689,25.1701126662,21.4590697333,45.3846510327
28000,parlamento,10,amphora_29,168.072504181,22.5535253561,19.7567808941,47.17256674
28000,parlamento,10,amphora_30,172.719163203,11.7290087508,19.1228239394,45.8337119129
28000,parlamento,10,amphora_31,148.252316878,23.8692032952,21.213818163,47.4191763173
28000,parlamento,10,amphora_32,168.459113394,32.145350551,21.1267879824,50.4424654909
28000,parlamento,10,amphora_33,161.717956717,25.2132372365,20.375755254,41.8768197232
28000,parlamento,10,amphora_34,164.470774635,25.5250923715,27.6693884423,47.7035062571
28000,parlamento,10,amphora_35,145.300347839,19.2906704571,23.2159182719,40.331049883
28000,parlamento,10,amphora_36,182.014383724,33.9206062814,27.5934282053,44.7016468968
28000,parlamento,10,amphora_37,153.95517622,23.8703583534,25.2783867158,44.6937516722
28000,parlamento,10,amphora_38,158.541856791,24.835576851,18.8128959661,43.6689476467
28000,parlamento,10,amphora_39,161.205055488,26.2376445267,24.3222728323,45.91026052
28000,parlamento,10,amphora_40,169.257782199,28.1093066245,17.4271527852,44.8663920247
28000,parlamento,10,amphora_41,147.392557886,28.37839914,20.1165909701,46.7716105593
28000,parlamento,10,amphora_42,169.361828136,25.034229748,23.0933665947,42.8148790744
28000,parlamento,10,amphora_43,147.759369256,31.601886059,13.4560595932,44.9748570473
28000,parlamento,10,amphora_44,171.736183324,25.0302608957,31.4769561592,46.4917241351
28000,parlamento,10,amphora_45,169.358143011,36.4453590781,27.7191934755,42.5827361005
28000,parlamento,10,amphora_46,180.780798543,33.9045136213,19.7025617354,41.9277691478
28000,parlamento,10,amphora_47,156.027792145,29.72759341,23.1068743116,44.4723910568
28000,parlamento,10,amphora_48,144.265281153,28.4757806976,18.167898117,45.6852634118
28000,parlamento,10,amphora_49,169.81951616,24.4792114279,22.5787644012,46.723743751
28000,parlamento,10,amphora_50,160.49775823,25.4767716818,19.7447481625,45.9016552972
28000,parlamento,10,amphora_51,143.756489756,29.155641996,23.4952818568,47.2962679678
28000,parlamento,10,amphora_52,148.506232654,25.8033613109,24.5052180371,50.7821328043
28000,parlamento,10,amphora_53,174.143183592,20.3978897685,25.077649539,49.6940814684
28000,parlamento,10,amphora_54,143.900921824,23.1557429904,20.1919181774,45.2121710174
28000,parlamento,10,amphora_55,158.063827024,18.0222157325,22.7432276692,45.6270355774
28000,parlamento,10,amphora_56,145.342241659,33.2238471114,19.7309077288,39.9205168736
28000,parlamento,10,amphora_57,167.014351176,24.8162391368,26.1533080402,44.0846197539
28000,parlamento,10,amphora_58,159.436402053,21.548100716,23.3303661269,46.7545923888
28000,parlamento,10,amphora_59,159.830362754,37.3677008146,28.6557588938,50.2280300948
28000,parlamento,10,amphora_60,161.65040545,25.2253260539,25.7560724721,46.6166874791
28000,parlamento,10,amphora_61,158.001833502,33.7258014501,25.7567782217,45.5802101913
28000,parlamento,10,amphora_62,169.317040017,27.823680959,26.6642032342,44.6087391169
28000,parlamento,10,amphora_63,148.631847074,24.2888655808,21.9215532553,50.8435952055
28000,parlamento,10,amphora_64,176.938242574,25.6493013469,24.548738387,46.0905299383
28000,parlamento,10,amphora_65,160.269172463,35.6402089688,10.908664975,47.3651950971
28000,parlamento,10,amphora_66,161.820701519,37.7349715677,19.3855559582,49.0738901074
28000,parlamento,10,amphora_67,166.951462866,28.6404758746,23.9142660734,49.4539236433
28000,parlamento,10,amphora_68,183.29175124,27.9037173304,22.2093502824,45.2269925997
28000,parlamento,10,amphora_69,136.294053309,25.824918016,11.3642161307,45.0122516996
28000,parlamento,10,amphora_70,167.249618891,23.4661114901,27.8488546494,39.6850856938
28000,parlamento,10,amphora_71,160.800756666,34.278581899,27.0485391403,47.6854596716
28000,parlamento,10,amphora_72,165.060174979,25.9651561697,24.1973784771,45.4845699721
28000,parlamento,10,amphora_73,157.772601789,26.8252042867,19.9239287336,44.701165007
28000,parlamento,10,amphora_74,153.709049219,21.8920709999,17.5612455387,50.1752075244
28000,parlamento,10,amphora_75,150.681098125,21.8626660565,24.5277212806,46.914970555
28000,parlamento,10,amphora_76,151.361819506,25.441133729,23.1880326888,44.8544416732
28000,parlamento,10,amphora_77,181.960061126,30.7404816227,15.7577742959,47.1845196049
28000,parlamento,10,amphora_78,161.994548808,24.8460220514,21.2999215527,47.9626601527
28000,parlamento,10,amphora_79,172.736206617,24.0812407979,20.7005549349,47.845785344
28000,parlamento,10,amphora_80,150.598892993,23.062755731,24.3234847962,52.3101317296
28000,parlamento,10,amphora_81,181.288257047,23.062496213,30.4164913168,45.147358095
28000,parlamento,10,amphora_82,156.57954704,28.0284177465,27.0356021805,47.8077347426
28000,parlamento,10,amphora_83,159.715939402,21.3951503562,21.7992455811,47.6782892308
28000,parlamento,10,amphora_84,161.429687447,33.825171075,19.3766034474,44.6380090769
28000,parlamento,10,amphora_85,181.602434182,27.354981451,24.6107516337,51.5151812853
28000,parlamento,10,amphora_86,149.41882642,34.2358468756,21.4593903773,44.7041611985
28000,parlamento,10,amphora_87,157.772825546,20.8309641602,27.6623097593,46.0771428638
28000,parlamento,10,amphora_88,140.932416937,14.0847279062,28.7049656334,44.9481232278
28000,parlamento,10,amphora_89,165.716203039,29.1873746215,21.9732278057,49.2831426617
28000,parlamento,10,amphora_90,166.542348259,26.1015186066,25.3530212152,46.8653176432
28000,parlamento,10,amphora_91,140.945066143,30.1710457218,21.6267205156,44.5594090659
28000,parlamento,10,amphora_92,177.526019758,27.8038116367,15.7725026567,48.1381716129
28000,parlamento,10,amphora_93,157.07308873,33.5088510219,26.0077156257,43.4189794429
28000,parlamento,10,amphora_94,166.671856722,26.0339740083,23.5556116545,44.2487480053
28000,parlamento,10,amphora_95,158.647579844,23.0651001358,22.5269661699,46.4331315883
28000,parlamento,10,amphora_96,172.22481912,24.7674213893,23.6250158498,46.7196439066
28000,parlamento,10,amphora_97,145.8395646,32.6424035369,16.8411095472,43.2894229307
28000,parlamento,10,amphora_98,186.473893119,28.4570264763,20.9590058195,47.8662824029
28000,parlamento,10,amphora_99,163.611074637,35.7991404097,19.3215811542,47.8696766479
28000,belen,10,amphora_1,163.703332649,28.4141688727,20.41754054,49.5939774865
28000,belen,10,amphora_2,182.730990331,31.3262052257,19.9446599679,50.1588091671
28000,belen,10,amphora_3,211.392814704,31.0467516117,18.590914517,47.7783885084
28000,belen,10,amphora_4,180.192492703,16.950118892,14.7078958799,47.3256953785
28000,belen,10,amphora_5,178.183519596,23.15011397,22.668606653,48.1902198345
28000,belen,10,amphora_6,159.352058437,26.7716666318,26.8828913314,51.7317638242
28000,belen,10,amphora_7,181.66169938,25.8927230348,22.6750977534,45.3069832965
28000,belen,10,amphora_8,183.598402235,41.7264785518,17.3993591903,49.8896735658
28000,belen,10,amphora_9,168.646243661,33.6446072627,15.7118557702,51.1576567009
28000,belen,10,amphora_10,169.541616833,34.9898962786,17.9853685487,43.8835019192
28000,belen,10,amphora_11,176.309973338,25.7215909395,20.8462008322,46.4928305046
28000,belen,10,amphora_12,181.65073652,37.1161900482,31.563570387,49.0442136821
28000,belen,10,amphora_13,181.64790077,28.1401740563,25.6909938279,51.27175128
28000,belen,10,amphora_14,145.162830248,29.9808680013,22.8181964072,50.1601503866
28000,belen,10,amphora_15,184.95840562,32.5075092849,22.5168388198,54.167405818
28000,belen,10,amphora_16,168.649889625,29.9827860802,28.5754341394,47.2989509546
28000,belen,10,amphora_17,176.486945398,27.1969564177,25.4327185588,46.2386214698
28000,belen,10,amphora_18,172.606940877,28.5045150734,27.3797486968,47.2837295044
28000,belen,10,amphora_19,176.662114681,36.1476872509,19.9089922284,51.5298403514
28000,belen,10,amphora_20,157.630503577,38.2266459069,20.3153039832,49.3666666169
28000,belen,10,amphora_21,152.330731031,25.9679250966,23.7376094605,51.9195246827
28000,belen,10,amphora_22,182.473038189,32.1701713291,24.8168385737,45.5385420219
28000,belen,10,amphora_23,186.351453497,22.4501101424,18.6248238743,45.4898318866
28000,belen,10,amphora_24,155.98818507,28.1377650189,19.3727593096,46.967911837
28000,belen,10,amphora_25,172.819097278,38.5853240731,20.9269139214,43.6658075702
28000,belen,10,amphora_26,172.671376095,26.7706949089,28.517127703,47.8859280669
28000,belen,10,amphora_27,181.348826901,28.8991150913,20.6146367698,50.2568129061
28000,belen,10,amphora_28,201.787381924,33.906405093,23.0426738115,45.5977896103
28000,belen,10,amphora_29,174.648140251,20.2807740265,24.3879429806,49.6543313833
28000,belen,10,amphora_30,176.291481967,30.0325134523,24.7765071922,45.1506189554
28000,belen,10,amphora_31,169.214670274,29.9092738984,29.6933929596,49.4553386385
28000,belen,10,amphora_32,151.499588416,27.289175701,25.6410745719,45.9918725982
28000,belen,10,amphora_33,169.832571143,25.6199199578,23.2750046627,47.5137351869
28000,belen,10,amphora_34,192.94611805,31.0422160093,21.1046872595,47.0075053585
28000,belen,10,amphora_35,173.915992698,25.6455707261,21.8485382919,48.7424290747
28000,belen,10,amphora_36,160.632199843,31.32807359,20.7892342111,48.3991094258
28000,belen,10,amphora_37,175.159886974,39.1925081949,20.421234482,46.6780434105
28000,belen,10,amphora_38,167.752194801,29.216046616,25.050575168,51.7270257096
28000,belen,10,amphora_39,165.584069572,22.1787339538,17.342686968,52.1887049523
28000,belen,10,amphora_40,162.87358153,21.5413718015,24.5498367253,49.7770817351
28000,belen,10,amphora_41,190.39585302,34.5864733723,16.1333656865,47.0012023899
28000,belen,10,amphora_42,163.818080412,34.2098876693,29.9193107352,48.9688770527
28000,belen,10,amphora_43,162.521961821,29.657178684,28.237432879,47.1065950931
28000,belen,10,amphora_44,183.875385749,18.1205463261,24.0627454565,48.9417252936
28000,belen,10,amphora_45,164.339520945,9.84219633176,17.9574516972,46.1976076414
28000,belen,10,amphora_46,187.222465561,24.2050472313,13.711335407,46.2096894181
28000,belen,10,amphora_47,187.007241097,24.3905516795,24.8381768123,50.6051488306
28000,belen,10,amphora_48,152.848141488,30.7329587136,25.5431767866,46.1225535253
28000,belen,10,amphora_49,170.415511028,21.946309312,24.5803309545,51.3860877605
28000,belen,10,amphora_50,163.320684931,28.5062902927,24.4513457204,49.4904463206
28000,belen,10,amphora_51,175.17653044,22.6243198984,19.0704717434,49.18697799
28000,belen,10,amphora_52,154.316724344,25.0457980387,27.6909237891,49.1014421715
28000,belen,10,amphora_53,169.164373522,21.5317407224,20.7388812358,44.414233205
28000,belen,10,amphora_54,171.980458449,35.5006128435,16.5142602561,48.2884627762
28000,belen,10,amphora_55,181.601594201,38.5311714787,26.1098433427,48.1857080934
28000,belen,10,amphora_56,192.603144874,28.3369031593,23.4282829558,52.3869946106
28000,belen,10,amphora_57,189.273532584,30.7074182624,24.9610175983,43.3924346056
28000,belen,10,amphora_58,161.149266357,31.0206356865,25.927529243,50.4131854325
28000,belen,10,amphora_59,165.283189141,32.4567817327,25.8725309947,46.5312436494
28000,belen,10,amphora_60,199.599936867,27.6793016802,22.078864654,48.8126113456
28000,belen,10,amphora_61,171.990628377,22.3830943362,25.5327863426,53.2760102876
28000,belen,10,amphora_62,175.108264063,26.2594483948,19.2988649591,43.3407380384
28000,belen,10,amphora_63,182.101015072,29.5695643397,26.878667802,52.5625709213
28000,belen,10,amphora_64,170.816285641,36.5162177088,26.6888171766,50.392445595
28000,belen,10,amphora_65,170.342617574,21.0145349003,22.0988552862,43.551528087
28000,belen,10,amphora_66,174.050013035,29.1246038858,27.5298932036,48.2658165517
28000,belen,10,amphora_67,160.980138547,29.5805411318,26.8713142418,50.8469684933
28000,belen,10,amphora_68,155.77888483,24.7063927542,25.0251647489,51.3763326536
28000,belen,10,amphora_69,168.067844407,21.8971961453,12.3842312632,52.0185800757
28000,belen,10,amphora_70,157.988675786,34.9417958089,21.6088747296,51.345909798
28000,belen,10,amphora_71,186.344675646,23.6273898404,33.6274848745,50.4608624671
28000,belen,10,amphora_72,164.093105992,31.035514907,20.2804911859,45.5531736616
28000,belen,10,amphora_73,178.540477705,36.4478046296,20.9386918877,47.1528350576
28000,belen,10,amphora_74,165.368091166,19.8467097403,29.233121869,45.9828381727
28000,belen,10,amphora_75,169.857028147,23.059955874,25.2993669589,48.9809162763
28000,belen,10,amphora_76,158.350372972,34.8129659,21.2095641722,47.6245601356
28000,belen,10,amphora_77,189.583299122,32.1368380527,28.0479448729,49.3315370959
28000,belen,10,amphora_78,202.804523509,15.3028851197,20.0988783907,50.9082008202
28000,belen,10,amphora_79,177.335880103,20.6926485583,19.7536317047,49.6690484061
28000,belen,10,amphora_80,163.861910621,27.941764598,22.4344667438,47.4833650362
28000,belen,10,amphora_81,198.85212871,23.5673543414,25.6349174254,54.8936687652
28000,belen,10,amphora_82,163.489796095,24.1276484483,26.6915189714,49.4649135545
28000,belen,10,amphora_83,165.121527441,29.3652978705,27.7059704889,49.8777848067
