time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_70,174.1123622,18.0105436397,28.1836064208,42.1629151883
25000,parlamento,10,amphora_71,168.874570517,26.9285043552,26.4322830635,47.6684438877
25000,parlamento,10,amphora_72,197.190522111,18.1242747309,26.6221863008,46.2697266035
25000,parlamento,10,amphora_73,199.619357956,22.9369227812,30.4626243921,47.6835692524
25000,parlamento,10,amphora_74,189.529263868,20.3723480191,24.9920133413,45.292348515
25000,parlamento,10,amphora_75,191.97606778,18.3932728756,31.2908333907,45.5989017488
25000,parlamento,10,amphora_76,187.539032271,19.8679768415,22.4765784081,44.1937843254
25000,parlamento,10,amphora_77,210.554442467,20.9707940226,25.4157979965,49.3397183073
25000,parlamento,10,amphora_78,193.387444901,20.4909991317,25.6896827439,45.0459563913
25000,parlamento,10,amphora_79,203.476872161,18.4875612138,30.6797592714,48.1558853751
25000,parlamento,10,amphora_80,184.422545193,20.090783001,29.2378363006,48.511439551
25000,parlamento,10,amphora_81,206.248319085,13.5477830802,29.3076750733,41.3464600313
25000,parlamento,10,amphora_82,202.875362283,27.9172219667,22.2091844142,47.5034974558
25000,parlamento,10,amphora_83,203.648452995,19.2129108016,30.7628442251,40.6692636404
25000,parlamento,10,amphora_84,204.158414157,21.4743627316,34.6509149481,49.344727271
25000,parlamento,10,amphora_85,201.891168891,14.5758472521,24.361531217,48.4540630975
25000,parlamento,10,amphora_86,194.067331599,18.3674341465,30.3685357051,51.9572401305
25000,parlamento,10,amphora_87,175.071687231,12.5055976414,30.1982650404,45.813472483
25000,parlamento,10,amphora_88,193.636799023,13.7092985929,26.767232971,48.5625758378
25000,parlamento,10,amphora_89,205.724732728,26.547643709,25.3971931111,44.9134685497
25000,parlamento,10,amphora_90,193.606008598,23.8915000724,23.1634733932,44.7582247845
25000,parlamento,10,amphora_91,207.070532054,20.9108951348,33.5416361544,46.277278974
25000,parlamento,10,amphora_92,194.267863778,16.7965273421,32.3875796448,48.0223708897
25000,parlamento,10,amphora_93,177.716950755,21.6401999367,31.1366363836,49.5658543995
25000,parlamento,10,amphora_94,183.119394018,27.3502621653,16.3758741516,43.5561296939
25000,parlamento,10,amphora_95,206.165280772,16.1775256408,30.0947646904,47.5744885994
25000,parlamento,10,amphora_96,197.702253081,18.8434605568,27.1817561433,45.3672663583
25000,parlamento,10,amphora_97,170.03525634,29.1844048197,29.1983803909,46.0959914012
25000,parlamento,10,amphora_98,189.179967865,21.2173729735,23.7657568649,46.0464920654
25000,parlamento,10,amphora_99,185.396618486,20.2832086041,26.8341983914,45.0296213758
25000,belen,10,amphora_1,197.269669769,18.0918583627,33.4332023223,43.8657597035
25000,belen,10,amphora_2,175.983135096,22.5649352915,34.7563814862,51.0316506551
25000,belen,10,amphora_3,195.689081085,24.9635503751,31.022420598,43.9415834121
25000,belen,10,amphora_4,200.683493366,22.8475446264,25.5653055917,43.757095797
25000,belen,10,amphora_5,194.830632841,16.2323124145,24.5426261381,49.5735975255
25000,belen,10,amphora_6,199.613536984,24.0099795273,34.2599902486,43.7406114815
25000,belen,10,amphora_7,189.263831925,20.7321045203,24.2903913054,48.7426470118
25000,belen,10,amphora_8,203.139334238,18.4104289225,30.4511742718,49.5763671148
25000,belen,10,amphora_9,187.028306973,18.866551373,24.0680702943,44.2530748355
25000,belen,10,amphora_10,199.544916338,18.400344895,31.8096885215,43.8711201707
25000,belen,10,amphora_11,181.466562036,26.6758919711,32.2282707238,46.1458806144
25000,belen,10,amphora_12,203.311205278,15.6159556905,34.1816245739,45.2729185113
25000,belen,10,amphora_13,191.873513037,26.759152025,34.7158197673,46.8590936451
25000,belen,10,amphora_14,195.36086804,19.2115034514,20.6786001559,43.3683579139
25000,belen,10,amphora_15,199.290213468,26.2908667816,31.8333534525,47.4892424013
25000,belen,10,amphora_16,186.991614548,24.7286901638,32.5706705542,48.1940945212
25000,belen,10,amphora_17,205.476089571,20.7018188934,21.123699631,48.5053092949
25000,belen,10,amphora_18,192.663511495,14.5768820644,22.677017152,44.4947302626
25000,belen,10,amphora_19,201.125204145,21.7858270877,25.1932991036,48.6342944686
25000,belen,10,amphora_20,186.428582645,13.6158653012,30.4191598519,48.9732197381
25000,belen,10,amphora_21,201.769345121,18.4695621544,32.484166343,46.056480792
25000,belen,10,amphora_22,195.85994004,19.9635791342,30.7466881292,44.3892355343
25000,belen,10,amphora_23,202.757172863,21.6492479432,36.1957120243,43.2149597338
25000,belen,10,amphora_24,198.645180128,21.79801479,33.172114298,46.7685373206
25000,belen,10,amphora_25,198.149629576,11.89625892,35.7581162138,46.3791076812
25000,belen,10,amphora_26,195.337533964,29.0698985557,31.4578894187,47.5413576609
25000,belen,10,amphora_27,199.802217965,24.8268351543,35.5447116094,52.1947940593
25000,belen,10,amphora_28,191.636896495,20.1278175952,30.5223061329,44.6532962167
25000,belen,10,amphora_29,210.618484748,22.1917357949,36.4816825744,52.0022163709
25000,belen,10,amphora_30,178.157653027,10.4599732865,24.8435452321,49.6546744099
25000,belen,10,amphora_31,182.238288386,25.461992535,27.3580665889,50.3409242423
25000,belen,10,amphora_32,203.267453156,21.4688611511,25.5375536552,47.7419094221
25000,belen,10,amphora_33,185.169482453,22.0955316926,28.1622455739,45.5809140919
25000,belen,10,amphora_34,182.814326978,20.6582488217,26.7565669066,47.6693452053
25000,belen,10,amphora_35,189.69439729,27.8259585715,25.8891926816,45.5239976453
25000,belen,10,amphora_36,217.655696446,27.6310639793,29.5415554285,49.0503822235
25000,belen,10,amphora_37,206.014607382,17.7337538618,29.2406633201,43.0574837841
25000,belen,10,amphora_38,186.709471874,11.5802204678,33.1524825132,44.5674487021
25000,belen,10,amphora_39,211.955136233,22.9434927075,28.6379500048,49.0894399744
25000,belen,10,amphora_40,189.918455803,18.6557689091,22.34463789,46.9952815948
25000,belen,10,amphora_41,203.279809988,22.6683355664,26.2603814902,49.681685876
25000,belen,10,amphora_42,189.797876286,21.3067539485,31.6940015903,50.095160709
25000,belen,10,amphora_43,202.015890095,18.1997651983,31.6573510683,46.5703307429
25000,belen,10,amphora_44,178.701680299,25.3652060076,38.2502668148,50.850612251
25000,belen,10,amphora_45,184.111440699,32.5923134244,25.0057417641,48.4365810544
25000,belen,10,amphora_46,179.559481609,20.5123991112,33.889555274,47.3579788801
25000,belen,10,amphora_47,202.908361126,25.3877085101,27.8122809877,49.5673776653
25000,belen,10,amphora_48,194.75193645,15.8621747622,28.4140419059,46.5918140338
25000,belen,10,amphora_49,200.580946613,15.5136420489,34.640469466,51.3413201567
25000,belen,10,amphora_50,188.691640723,19.3663023659,31.8545168204,47.5781795401
25000,belen,10,amphora_51,195.150265059,16.1172813224,29.453009271,47.775396497
25000,belen,10,amphora_52,203.337398115,22.3157984227,27.9971879983,52.2206604606
25000,belen,10,amphora_53,215.657334444,16.8218543764,35.6459347636,47.5895424829
25000,belen,10,amphora_54,188.366592835,15.1235364668,25.3931742062,45.1485320981
25000,belen,10,amphora_55,169.907724475,26.1262297513,24.263638258,48.3964739487
25000,belen,10,amphora_56,189.216153552,15.4744697585,31.0867466196,43.5096043406
25000,belen,10,amphora_57,185.394103563,25.5442312508,32.6755854255,45.2540186383
25000,belen,10,amphora_58,198.99901236,21.5057115942,34.1232135348,47.2699353266
25000,belen,10,amphora_59,195.668944027,26.7737726465,29.7187372083,41.5072230875
25000,belen,10,amphora_60,209.817799292,20.0752516593,34.8160969342,47.9220178424
25000,belen,10,amphora_61,201.709794146,14.7654274841,29.7469426546,46.8981735088
25000,belen,10,amphora_62,212.549682047,23.1088840611,21.7771466689,44.8447844687
25000,belen,10,amphora_63,219.984077557,9.60295946735,33.5510822517,44.5352219705
25000,belen,10,amphora_64,174.116496314,16.0122207777,28.9951171583,44.2291650342
25000,belen,10,amphora_65,206.412197317,21.6829925909,31.2991810941,40.8340506706
25000,belen,10,amphora_66,189.686312718,22.1937187166,25.2721887181,43.3788313927
25000,belen,10,amphora_67,182.65342181,21.5195439397,29.8083536705,47.19112725
25000,belen,10,amphora_68,199.322560972,21.9198309689,31.4445326927,41.2315470407
25000,belen,10,amphora_69,182.22390713,18.2221923235,29.7806751,44.2510555016
25000,belen,10,amphora_70,190.330259159,33.3918574159,26.0771424426,49.4071665421
25000,belen,10,amphora_71,210.311078324,21.144398723,32.0854556139,45.5772705607
25000,belen,10,amphora_72,190.817165407,17.430151115,27.7012846754,51.1987298103
25000,belen,10,amphora_73,195.737910287,20.4862082348,34.8504643808,41.7011322549
25000,belen,10,amphora_74,197.550370944,15.8562790346,25.9568991395,47.7072667234
25000,belen,10,amphora_75,203.206277015,18.0151297047,34.6842612207,46.311743924
25000,belen,10,amphora_76,195.293282138,18.16590539,29.8116811028,44.4958742949
25000,belen,10,amphora_77,201.513364651,18.5287418961,28.1714051768,44.2453248992
25000,belen,10,amphora_78,204.616733461,24.0119379168,27.0651678718,51.1350176891
25000,belen,10,amphora_79,196.307772003,21.7656520406,18.5675589756,42.3347572865
25000,belen,10,amphora_80,212.815942366,17.7494691298,21.3431715527,43.9077321711
25000,belen,10,amphora_81,195.906809021,18.5916963464,35.5125774853,45.6082611963
25000,belen,10,amphora_82,186.376124251,24.2189355016,27.0238732268,42.9339588627
25000,belen,10,amphora_83,191.621926237,22.7164335998,30.1731532311,51.1320986816
25000,belen,10,amphora_84,208.668298764,23.564781254,28.2538087198,49.4719090393
25000,belen,10,amphora_85,185.28592963,22.0240144483,32.1722019761,46.8753057197
25000,belen,10,amphora_86,182.03694026,19.8141969405,24.6461987379,42.8466071113
25000,belen,10,amphora_87,191.464166557,17.44513362,28.8254718261,46.9914689882
25000,belen,10,amphora_88,219.162847206,22.5651543154,22.6471365935,45.9328672757
25000,belen,10,amphora_89,185.45018096,11.4798377746,27.3029230241,40.9371607264
25000,belen,10,amphora_90,190.257432208,19.004472724,25.2329405541,45.0055078124
25000,belen,10,amphora_91,200.672225913,22.8831982593,26.8583762133,47.5705431549
25000,belen,10,amphora_92,210.788729315,11.1750858429,31.1328025936,44.9451441751
25000,belen,10,amphora_93,219.80650822,13.5791693154,29.1715840813,52.0916389898
25000,belen,10,amphora_94,200.024256848,17.551465267,30.2674876069,41.4395744447
25000,belen,10,amphora_95,180.159750549,25.1863120424,27.1349690013,46.9248171992
25000,belen,10,amphora_96,207.639329426,20.4650122239,26.2243589016,47.9155504624
25000,belen,10,amphora_97,216.617948851,16.9306157817,30.7528128344,45.2044321445
25000,belen,10,amphora_98,187.539076085,20.5719323335,34.4583735322,49.9542393056
25000,belen,10,amphora_99,181.75902892,26.5823661525,29.0107728747,44.148038975
26000,malpica,10,amphora_1,184.603621348,25.9420855194,31.2790422659,50.2454800231
26000,malpica,10,amphora_2,198.023126323,16.2933801385,22.6483819748,48.3545004785
26000,malpica,10,amphora_3,204.592152143,22.4894550834,23.5812342905,45.9599815169
26000,malpica,10,amphora_4,194.597609817,24.4508205008,30.8740319473,46.8080801367
26000,malpica,10,amphora_5,198.883122103,26.7933345575,24.9609036854,44.2056073261
26000,malpica,10,amphora_6,198.664251078,9.1408388553,25.1104821201,45.3865496571
26000,malpica,10,amphora_7,192.94862927,19.8825921161,24.1603298841,50.2218853646
26000,malpica,10,amphora_8,204.464044489,25.9289433087,32.0542812609,48.1143350664
26000,malpica,10,amphora_9,218.989962995,21.8314986823,26.0691772154,46.0282081654
26000,malpica,10,amphora_10,186.324129473,21.8642923405,30.6119749586,49.0303543332
26000,malpica,10,amphora_11,191.981396927,24.991083004,30.1900389879,43.5585764532
26000,malpica,10,amphora_12,195.751032413,14.080968274,27.3402704709,43.640709124
26000,malpica,10,amphora_13,204.823430764,25.7906229195,27.0056742568,46.2101623878
26000,malpica,10,amphora_14,208.746343769,21.8486832852,28.1158000628,44.3384713231
26000,malpica,10,amphora_15,203.186523519,21.9774925729,31.0429167603,47.0704240432
26000,malpica,10,amphora_16,179.442583375,24.4660409944,27.1183922107,46.4979879768
26000,malpica,10,amphora_17,195.382858033,21.2599478378,34.3539800594,42.3328469237
26000,malpica,10,amphora_18,185.910207771,29.5069850216,29.9742600909,47.9544138796
26000,malpica,10,amphora_19,211.798052841,16.5097757446,24.2959769773,46.9699471635
26000,malpica,10,amphora_20,204.059696779,17.2080757931,31.8426545331,47.1270534206
26000,malpica,10,amphora_21,201.88919245,26.0830111551,25.1456332029,48.7881521171
26000,malpica,10,amphora_22,231.066281323,17.4220679901,30.9879361816,47.2088009086
26000,malpica,10,amphora_23,210.240353022,27.055095845,29.3066134405,44.6148950173
26000,malpica,10,amphora_24,215.832953918,23.4110064772,32.9917934626,48.4953490734
26000,malpica,10,amphora_25,185.092233128,21.2298946057,25.8184326068,49.1743663811
26000,malpica,10,amphora_26,185.661496965,14.1791429267,27.0628144521,42.3421255179
26000,malpica,10,amphora_27,187.192350433,15.2649954749,27.4165998977,44.534830608
26000,malpica,10,amphora_28,203.892591817,18.3525542177,36.5849319223,49.6798755975
26000,malpica,10,amphora_29,189.332367047,25.1387202666,23.1501887111,47.910878849
26000,malpica,10,amphora_30,200.551935621,17.6870797062,31.9240154696,45.6426329946
26000,malpica,10,amphora_31,188.67367454,12.4293326696,17.6607999459,44.7990067867
26000,malpica,10,amphora_32,202.180805726,25.4146742523,29.5078686172,48.6779846538
26000,malpica,10,amphora_33,178.94965042,26.5939811232,26.4069517967,48.374792195
26000,malpica,10,amphora_34,190.690871161,26.6664476005,27.7987165175,46.6375719177
26000,malpica,10,amphora_35,195.536936672,22.9629073486,24.8578984186,45.4020355667
26000,malpica,10,amphora_36,190.405217426,17.1135959802,23.3156497067,47.25795895
26000,malpica,10,amphora_37,196.199723885,26.6053229008,30.7287280291,44.4409333152
26000,malpica,10,amphora_38,196.600464528,20.8297740216,30.5503966938,41.008551668
26000,malpica,10,amphora_39,218.059345296,10.7935934435,31.442790464,46.2068759216
26000,malpica,10,amphora_40,189.626449793,26.1525279783,30.5245668046,44.9703819337
26000,malpica,10,amphora_41,185.560912427,19.4166077195,26.2940454839,47.4992057022
26000,malpica,10,amphora_42,208.562695043,29.2713142898,29.7440271057,49.2597925623
26000,malpica,10,amphora_43,205.788636087,17.8042855525,28.8406897867,47.0782448526
26000,malpica,10,amphora_44,190.375245695,10.3782450829,29.6484852849,48.0928145229
26000,malpica,10,amphora_45,185.078754213,22.8700900478,27.2356957403,47.6397476484
26000,malpica,10,amphora_46,197.690128644,16.9721300574,27.2418418179,50.399356521
26000,malpica,10,amphora_47,198.531934264,14.6964540995,31.0840617079,48.7925965553
26000,malpica,10,amphora_48,214.441158766,22.3290571802,26.2484519296,43.0314705202
26000,malpica,10,amphora_49,202.280466406,16.1259608132,35.5177408864,45.8612827979
26000,malpica,10,amphora_50,211.089448434,17.3549465297,29.5471604408,47.2607966864
26000,malpica,10,amphora_51,187.806679967,25.1726504846,32.9732752534,48.8840809098
26000,malpica,10,amphora_52,196.514186012,19.3480845755,38.2196781411,47.4271389405
26000,malpica,10,amphora_53,176.369206326,24.06797737,21.9143371606,46.3995160582
26000,malpica,10,amphora_54,203.08903222,19.1245169163,28.1760917005,46.8481227749
26000,malpica,10,amphora_55,200.692014486,22.6081469544,36.0099108027,47.5007546533
26000,malpica,10,amphora_56,222.351084447,13.672101781,27.5430337078,49.9371347512
26000,malpica,10,amphora_57,200.747645523,24.0322064834,28.8909160955,44.8770737598
26000,malpica,10,amphora_58,197.464488696,14.5127981849,24.4843295234,49.0748708623
26000,malpica,10,amphora_59,190.934199128,12.566889065,22.9240784034,47.8222305716
26000,malpica,10,amphora_60,208.165363911,26.780675271,34.2551962425,47.4603491514
26000,malpica,10,amphora_61,190.253913672,17.3999465126,27.1538781847,44.5854751532
26000,malpica,10,amphora_62,209.197832676,20.0230245564,28.425925722,47.1847027512
26000,malpica,10,amphora_63,188.765735617,28.6569578934,21.6630870891,45.6052922035
26000,malpica,10,amphora_64,189.14930584,18.640861638,26.3934267681,43.2705733931
26000,malpica,10,amphora_65,188.302701608,31.2590874025,31.0401581193,47.3047909567
26000,malpica,10,amphora_66,200.367755186,19.3757921074,31.1754940989,43.7736265802
26000,malpica,10,amphora_67,217.454047359,18.9684427713,32.624554804,43.5495598764
26000,malpica,10,amphora_68,203.602616644,4.7801532435,18.0252747311,42.9018190324
26000,malpica,10,amphora_69,196.794071779,23.8329748847,29.6037831771,48.7356041738
26000,malpica,10,amphora_70,206.691740907,26.6927612953,24.041283034,45.3333496806
26000,malpica,10,amphora_71,188.832059413,25.1827861058,23.8351220312,47.1080740294
26000,malpica,10,amphora_72,212.689452573,14.741190606,32.988822883,50.0741878154
26000,malpica,10,amphora_73,215.193188147,20.6056033153,35.6969945196,48.5897396389
26000,malpica,10,amphora_74,190.911192115,25.6108335354,30.3889552973,47.4547174972
26000,malpica,10,amphora_75,204.924619088,11.2274134831,29.7938937406,46.9080549173
26000,malpica,10,amphora_76,196.440146728,26.3973945839,27.6651571727,49.6630222576
26000,malpica,10,amphora_77,204.081855295,25.8125486328,28.9132524396,52.2342811865
26000,malpica,10,amphora_78,187.861574067,19.3190785762,36.9715039893,51.4294754656
26000,malpica,10,amphora_79,212.601508485,25.9934497262,26.2562109657,45.4454667345
26000,malpica,10,amphora_80,203.563106604,25.5732631074,30.5765400939,41.0310360264
26000,malpica,10,amphora_81,194.378874125,31.9343652669,28.0301622124,45.311508921
26000,malpica,10,amphora_82,213.770281885,25.2509947817,27.0133983123,52.0608997152
26000,malpica,10,amphora_83,186.994752707,17.8326803416,24.0386004614,44.2510981998
26000,malpica,10,amphora_84,203.868712219,15.9284983093,29.7898388083,45.5039509938
26000,malpica,10,amphora_85,201.243562344,18.6294972941,22.8473975187,42.6016325296
26000,malpica,10,amphora_86,202.053963682,23.9785194752,27.9096565591,46.3532670179
26000,malpica,10,amphora_87,197.686660645,18.5483566995,27.4524272919,45.2489110761
26000,malpica,10,amphora_88,185.612327291,21.0710209614,25.2590376002,44.2059924629
26000,malpica,10,amphora_89,195.377770168,23.8614170762,22.8751532256,45.6222524166
26000,malpica,10,amphora_90,200.52253619,20.2316777484,28.2958450322,44.2675836411
26000,malpica,10,amphora_91,181.755602166,14.2267054033,30.0500124632,46.6681448981
26000,malpica,10,amphora_92,190.235909031,26.3420517608,33.3689376552,47.1727586893
26000,malpica,10,amphora_93,192.94698629,18.6482149497,32.999367484,43.3202997225
26000,malpica,10,amphora_94,191.576737746,19.2906540777,34.0272323823,42.0150538527
26000,malpica,10,amphora_95,200.474280057,22.5854736678,27.3910129682,42.9097488135
26000,malpica,10,amphora_96,193.304742464,29.9515058711,27.4442869465,44.9267096789
26000,malpica,10,amphora_97,174.771123407,26.2918226384,24.0178929126,47.0516659547
26000,malpica,10,amphora_98,193.313375202,14.7912907017,25.1517104323,46.4892045037
26000,malpica,10,amphora_99,195.098921881,20.4979613873,31.3362218335,46.2634532812
26000,villaseca,10,amphora_1,210.462063195,33.3346086271,28.9520230773,48.1880867804
26000,villaseca,10,amphora_2,172.855755085,19.3715987468,31.2222585195,42.9210885923
26000,villaseca,10,amphora_3,180.588604291,12.8340559215,29.2375974826,46.4443708328
26000,villaseca,10,amphora_4,193.051652557,25.2751674258,28.9807192267,43.8593669254
26000,villaseca,10,amphora_5,193.078256839,15.3588715483,29.7112795155,47.0013931926
26000,villaseca,10,amphora_6,195.052011921,21.3262042476,30.8881307474,43.7334673175
26000,villaseca,10,amphora_7,189.410992184,25.5092723217,28.4372682938,47.1948282556
26000,villaseca,10,amphora_8,200.357145196,21.9282444497,31.8724249801,48.2769531624
26000,villaseca,10,amphora_9,188.32211524,19.401373562,26.1006394293,46.3931894072
26000,villaseca,10,amphora_10,189.279346479,28.5525650923,32.0952895567,46.3326926692
26000,villaseca,10,amphora_11,179.119491561,17.3526057762,23.9585439344,47.4210308113
26000,villaseca,10,amphora_12,200.393582447,10.2428337174,26.8644094445,41.7332790788
26000,villaseca,10,amphora_13,208.627252552,23.3014518584,22.8835369879,45.1496122554
26000,villaseca,10,amphora_14,197.614580208,31.7159288498,29.6708937486,43.9525671085
26000,villaseca,10,amphora_15,196.035272856,27.6570434382,28.1055741049,46.9441136733
26000,villaseca,10,amphora_16,179.624444446,23.586914832,22.6573236835,42.770015341
26000,villaseca,10,amphora_17,189.429215419,14.6861364146,24.7167295966,42.8291869705
26000,villaseca,10,amphora_18,187.534428291,22.8833611605,39.7804554472,43.1250262685
26000,villaseca,10,amphora_19,193.683063075,17.0204408119,27.1584680647,46.9540920251
26000,villaseca,10,amphora_20,195.936648056,24.9030359428,29.6836250097,45.3796363045
26000,villaseca,10,amphora_21,195.062017011,18.7689279841,24.3993248594,45.4807646256
26000,villaseca,10,amphora_22,197.789455346,12.9679124315,31.3812819935,48.5003253703
26000,villaseca,10,amphora_23,210.198966691,11.9982810317,29.2196969465,50.3818344163
26000,villaseca,10,amphora_24,187.905803121,25.9358718092,22.5139104909,44.1498350545
26000,villaseca,10,amphora_25,200.933908672,19.7582006294,27.2038539734,41.2088277154
26000,villaseca,10,amphora_26,207.9752054,27.5100889382,26.4133000461,47.2332328887
26000,villaseca,10,amphora_27,196.123024554,18.8526384939,24.0869039914,47.7952649922
26000,villaseca,10,amphora_28,183.266117181,12.5482208123,34.2017878949,44.7739889168
26000,villaseca,10,amphora_29,195.223395072,19.4781525353,24.8768299663,52.4493554698
26000,villaseca,10,amphora_30,203.183913483,22.6561200075,25.5017207995,46.7491299349
26000,villaseca,10,amphora_31,195.012595085,18.0541260332,26.9709517783,46.3141673698
26000,villaseca,10,amphora_32,202.249489753,20.8337137977,23.619328355,44.1139011278
26000,villaseca,10,amphora_33,217.184706645,26.3291542779,37.6828216294,42.9934784
26000,villaseca,10,amphora_34,197.695273135,16.7630499579,27.8040664794,42.586007676
26000,villaseca,10,amphora_35,200.606987346,17.0576951167,31.061489251,47.3912080952
26000,villaseca,10,amphora_36,196.821452479,28.0863669718,30.8273073887,49.0227422585
26000,villaseca,10,amphora_37,207.955102989,19.881660135,27.3071395089,50.4333232482
26000,villaseca,10,amphora_38,179.4575547,20.0160374614,33.267332565,49.6855498941
26000,villaseca,10,amphora_39,200.976091528,24.0230644078,27.3267468056,46.6005953077
26000,villaseca,10,amphora_40,203.499213602,30.3974562716,27.2874651349,44.6962764844
26000,villaseca,10,amphora_41,198.858221497,28.6454907465,36.562033515,50.4837219406
26000,villaseca,10,amphora_42,190.940378759,14.1463696095,30.0965070016,49.7190880501
26000,villaseca,10,amphora_43,203.345761533,25.7116610337,36.8043458862,49.6029462032
26000,villaseca,10,amphora_44,194.597206343,17.1622817976,22.6782476448,44.4772847663
26000,villaseca,10,amphora_45,211.272449933,27.8021385126,23.5281558574,44.8095214609
26000,villaseca,10,amphora_46,208.198187071,14.8827605002,31.1566300876,44.0613093837
26000,villaseca,10,amphora_47,184.50499038,19.4076181442,21.4087180342,42.6981532877
26000,villaseca,10,amphora_48,203.340048567,19.0381003481,31.2369652248,46.4332566642
26000,villaseca,10,amphora_49,202.901961766,27.1003847323,27.6979602085,44.2895232335
26000,villaseca,10,amphora_50,190.092489967,15.0607023904,26.3346233093,46.9717366248
26000,villaseca,10,amphora_51,178.303155413,25.1470878441,35.3841735641,45.7989668131
26000,villaseca,10,amphora_52,174.028184643,17.8330019375,35.3594838848,49.2799230713
26000,villaseca,10,amphora_53,195.666749891,19.6124571418,38.5557271137,47.3696612366
26000,villaseca,10,amphora_54,191.04336409,11.643892774,23.3926223133,49.873787222
26000,villaseca,10,amphora_55,191.774380751,16.0076159937,26.1952499509,44.6411849581
26000,villaseca,10,amphora_56,200.477356314,28.2884944994,28.2978460971,48.0146796961
26000,villaseca,10,amphora_57,198.958195741,20.4527837133,31.3727374755,41.6729866457
26000,villaseca,10,amphora_58,193.591622935,23.5455124446,27.1103369692,46.2044029565
26000,villaseca,10,amphora_59,192.126785652,13.9859052797,35.4104489812,43.1199654302
26000,villaseca,10,amphora_60,174.550818388,23.8689803675,25.4941269456,44.5886931632
26000,villaseca,10,amphora_61,200.745903961,22.3848499161,32.4039376639,49.6460589016
26000,villaseca,10,amphora_62,190.141692565,20.1832012387,31.9479851207,44.9233301749
26000,villaseca,10,amphora_63,201.459346234,17.2442050977,28.4548306838,43.0147495303
26000,villaseca,10,amphora_64,214.077140609,17.7691173266,32.0790246613,51.5291421626
26000,villaseca,10,amphora_65,186.487827332,24.9057747921,30.9678207748,46.1196635082
26000,villaseca,10,amphora_66,202.427640869,17.8532627483,30.0618076269,43.827461717
26000,villaseca,10,amphora_67,193.780212122,18.6585949212,32.2545546381,47.4101905391
26000,villaseca,10,amphora_68,184.568070849,22.9749148971,33.5965701591,50.3540081369
26000,villaseca,10,amphora_69,215.606844015,20.6542914511,24.0363506024,44.7923853778
26000,villaseca,10,amphora_70,194.668080724,26.250494678,29.397979106,46.7721939671
26000,villaseca,10,amphora_71,192.58776584,28.0083173415,28.1385986796,47.4509032659
26000,villaseca,10,amphora_72,203.028292938,22.0675282312,26.1629449773,46.8236977442
26000,villaseca,10,amphora_73,195.163707231,24.2917998617,34.0627601595,45.075718955
26000,villaseca,10,amphora_74,161.064904487,12.1598594657,28.7821524627,45.1317045064
26000,villaseca,10,amphora_75,192.502764284,17.2904609126,24.8619797224,46.0818567115
26000,villaseca,10,amphora_76,194.595604697,22.3283485448,27.0497532403,45.7674003299
26000,villaseca,10,amphora_77,194.040544417,27.3184153262,32.2155478069,48.3377529122
26000,villaseca,10,amphora_78,185.184021692,19.010660412,31.5575542442,48.7539201751
26000,villaseca,10,amphora_79,191.837166372,20.0119614746,26.4234741789,44.683484172
26000,villaseca,10,amphora_80,213.112507661,28.6359059403,24.8883596514,42.5332775016
26000,villaseca,10,amphora_81,195.596163915,17.3118889598,36.8751960305,44.2458113444
26000,villaseca,10,amphora_82,193.40683001,25.1918190627,25.1429220912,46.9256006632
26000,villaseca,10,amphora_83,196.149458169,18.2908254839,29.9477464434,49.390812466
26000,villaseca,10,amphora_84,196.973641294,18.984199489,23.4626623541,47.037838091
26000,villaseca,10,amphora_85,197.202535996,24.177587432,26.6709223924,47.3787438351
26000,villaseca,10,amphora_86,186.453488745,23.9299681454,37.7738039202,43.7247727605
26000,villaseca,10,amphora_87,197.083231563,30.1348619051,27.6472974965,43.5605131505
26000,villaseca,10,amphora_88,190.985355935,26.4292656489,28.8283777935,45.8599125851
26000,villaseca,10,amphora_89,202.735171178,17.0498399685,31.5169910479,44.3956435244
26000,villaseca,10,amphora_90,207.773446318,22.4840646033,22.0986194274,48.4952687167
26000,villaseca,10,amphora_91,203.31258987,22.4070743577,33.0298801552,42.2239359578
26000,villaseca,10,amphora_92,190.227487407,12.3480568289,30.6083163163,43.929694645
26000,villaseca,10,amphora_93,196.123331391,21.3308639132,27.300708265,45.2565284754
26000,villaseca,10,amphora_94,194.354099027,25.2211273027,30.1830363064,45.9700263574
26000,villaseca,10,amphora_95,176.988836172,22.9719466981,30.482658582,42.8340454604
26000,villaseca,10,amphora_96,189.974565846,22.1072684382,27.1587793935,46.7271127676
26000,villaseca,10,amphora_97,191.995621042,21.799250041,31.8133152137,49.8239209693
26000,villaseca,10,amphora_98,190.803982637,10.0426423288,33.9806954934,48.6035638849
26000,villaseca,10,amphora_99,166.979312305,27.1302553982,23.1140409225,48.7843222749
26000,delicias,10,amphora_1,218.220410622,9.78186092566,29.8478724481,46.003882041
26000,delicias,10,amphora_2,233.310889904,31.8240577778,27.6972313693,45.3874004746
26000,delicias,10,amphora_3,189.138032513,25.2894541514,30.5016938275,45.2963969458
26000,delicias,10,amphora_4,216.915935892,16.8927255718,35.0265504224,43.5822981088
26000,delicias,10,amphora_5,199.67052925,17.4537861327,26.8637956709,40.6210798505
26000,delicias,10,amphora_6,198.639847969,16.9677228834,26.0206644278,43.5480245281
