time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_51,199.390435576,16.2470658184,15.5551759644,27.005938687
26000,delicias,10,amphora_52,202.676807335,21.6329011852,22.7449753076,30.6952667624
26000,delicias,10,amphora_53,212.49281818,11.5235779786,25.9888048358,31.4551105479
26000,delicias,10,amphora_54,195.449415428,14.9047456367,10.5537779952,30.7044412619
26000,delicias,10,amphora_55,198.65665802,17.0585377623,18.3351900066,33.4717064977
26000,delicias,10,amphora_56,214.086417531,19.1569013405,11.9662096298,32.1541267496
26000,delicias,10,amphora_57,205.253910651,13.4173657609,19.3084074313,29.5432228817
26000,delicias,10,amphora_58,219.60765506,21.3684154599,19.9039622684,34.6441128693
26000,delicias,10,amphora_59,211.459612258,16.8620762903,21.1775186456,30.8555569271
26000,delicias,10,amphora_60,204.490092431,18.7361633178,13.2187940502,31.6686474787
26000,delicias,10,amphora_61,217.707239011,15.1129857491,17.1229688689,34.3948168086
26000,delicias,10,amphora_62,201.849819824,19.5497805037,17.7422905019,32.5644881718
26000,delicias,10,amphora_63,209.038652563,11.9399579868,14.9364854615,31.0004772953
26000,delicias,10,amphora_64,229.582310498,13.847605264,20.0251383025,33.3313800299
26000,delicias,10,amphora_65,216.447046297,10.3346150737,18.2817167495,29.2104206028
26000,delicias,10,amphora_66,182.033500065,17.2777558205,10.7404562077,29.7467574752
26000,delicias,10,amphora_67,217.834036579,12.0823206772,15.7193142264,32.0322425339
26000,delicias,10,amphora_68,222.345855342,10.0371899353,18.5774939925,33.8777410668
26000,delicias,10,amphora_69,214.277545322,24.0535044669,18.2828762876,31.671043194
26000,delicias,10,amphora_70,206.716894936,10.5166095769,16.9706495362,32.7177680833
26000,delicias,10,amphora_71,200.287043256,18.192925623,13.7990705917,30.6526580522
26000,delicias,10,amphora_72,205.51015733,10.0930049233,15.4816120929,31.8767878142
26000,delicias,10,amphora_73,194.410927764,12.7904999929,16.1298052608,29.8167274448
26000,delicias,10,amphora_74,232.836507441,13.8505962139,17.1884837975,26.265445068
26000,delicias,10,amphora_75,199.673851999,13.0622169483,21.3479892054,30.3757029046
26000,delicias,10,amphora_76,204.503600088,18.5612432906,20.00897712,37.5857167898
26000,delicias,10,amphora_77,195.179325265,12.7737862853,19.3846564887,32.8673829731
26000,delicias,10,amphora_78,203.884683873,22.6696847626,13.6837047719,32.2690517334
26000,delicias,10,amphora_79,195.605601569,15.5936465463,19.2334674784,33.1653388516
26000,delicias,10,amphora_80,218.799565024,18.8789305888,20.274443815,38.2856132882
26000,delicias,10,amphora_81,196.776940767,13.6084800977,19.3664366686,28.8002392909
26000,delicias,10,amphora_82,199.470874402,18.6618354765,23.5341578118,30.9842577094
26000,delicias,10,amphora_83,214.657472698,9.48241888905,23.4594500657,29.5602100438
26000,delicias,10,amphora_84,205.895441606,15.7188822676,18.0821211119,28.6853004929
26000,delicias,10,amphora_85,217.576083176,23.6639473116,16.6008495072,24.4101363432
26000,delicias,10,amphora_86,186.63749132,22.9414462528,17.7032653559,27.9848251337
26000,delicias,10,amphora_87,191.092915909,20.9133981049,17.0352473615,29.113635759
26000,delicias,10,amphora_88,213.413804716,21.8356601971,19.6763485904,32.6081467354
26000,delicias,10,amphora_89,203.239010135,19.5776474782,25.2462403581,28.736615261
26000,delicias,10,amphora_90,219.672189308,16.1779910541,11.9887186513,29.4771037536
26000,delicias,10,amphora_91,208.554534198,14.7482702924,23.3791600519,28.3562480609
26000,delicias,10,amphora_92,199.870425488,14.3269703718,13.5239925245,30.6500900415
26000,delicias,10,amphora_93,194.695768888,20.8992989905,18.4050800164,32.5103141877
26000,delicias,10,amphora_94,214.929662942,10.7591438789,26.989593354,32.7667561568
26000,delicias,10,amphora_95,209.853697345,10.8195554576,21.0414343235,35.1668151781
26000,delicias,10,amphora_96,209.551796727,17.5394875383,21.8825255607,27.4805464876
26000,delicias,10,amphora_97,210.600264737,10.223264685,16.5607353179,33.7909104806
26000,delicias,10,amphora_98,208.417153053,16.4120164903,17.1556303451,25.3350871072
26000,delicias,10,amphora_99,216.430144091,22.9650079925,20.9798734917,31.4676667383
26000,parlamento,10,amphora_1,207.983331365,24.3637162307,16.7760004829,29.9536136077
26000,parlamento,10,amphora_2,230.53509876,17.2096432205,19.7165057282,25.832578908
26000,parlamento,10,amphora_3,215.639938495,15.5585647501,16.99898211,24.058622108
26000,parlamento,10,amphora_4,208.132097166,18.7815754222,11.8336954991,26.9089207039
26000,parlamento,10,amphora_5,215.166499812,14.0607168732,13.6391036236,30.9719402108
26000,parlamento,10,amphora_6,216.66030182,15.4083584591,17.7661310891,27.1481512839
26000,parlamento,10,amphora_7,226.279698713,25.8767062015,15.6221389964,30.455027693
26000,parlamento,10,amphora_8,201.466911684,19.6006559438,8.85181458948,31.9231551119
26000,parlamento,10,amphora_9,201.768799431,20.4639965827,19.8658248989,31.0016859329
26000,parlamento,10,amphora_10,216.551538411,6.02184987424,9.3399338514,31.9255129887
26000,parlamento,10,amphora_11,210.15755726,8.79890682633,22.3824147833,32.39234176
26000,parlamento,10,amphora_12,221.530985336,18.2602370514,20.1154312968,25.4200096375
26000,parlamento,10,amphora_13,197.051834073,9.86773463822,9.95853233747,32.1518276211
26000,parlamento,10,amphora_14,206.796793706,16.885689681,15.4454804017,30.3013271549
26000,parlamento,10,amphora_15,217.637473479,16.2873403938,15.9077392016,25.3889287642
26000,parlamento,10,amphora_16,222.787443842,15.558849182,13.9738373268,31.9939338666
26000,parlamento,10,amphora_17,215.748212291,25.3508873221,18.4429693181,25.31521392
26000,parlamento,10,amphora_18,206.047337668,26.9391577016,18.8979894007,26.4398636231
26000,parlamento,10,amphora_19,219.403997883,12.2736897997,17.9607351895,22.8602687484
26000,parlamento,10,amphora_20,218.768609021,21.0361939884,20.3654349547,27.4645781359
26000,parlamento,10,amphora_21,212.636046697,21.1476838983,15.391363485,26.2021614384
26000,parlamento,10,amphora_22,207.249703886,22.8255916498,24.4052730817,29.4544806441
26000,parlamento,10,amphora_23,223.652957338,17.5142924219,17.5728119165,23.6734652709
26000,parlamento,10,amphora_24,229.980256297,23.8753197602,14.2678459494,27.2254025579
26000,parlamento,10,amphora_25,212.019441642,12.4191935283,18.0875988734,26.2628422171
26000,parlamento,10,amphora_26,202.61859053,17.0377364078,16.8337481794,30.0528718497
26000,parlamento,10,amphora_27,229.909908238,16.3855648472,13.4879295913,24.9874293006
26000,parlamento,10,amphora_28,227.02125393,15.7652591246,19.7523135728,27.6238070242
26000,parlamento,10,amphora_29,213.463115755,23.3020893661,24.4980628048,25.3753576807
26000,parlamento,10,amphora_30,224.180407401,15.5897891751,14.4183958447,26.8413204154
26000,parlamento,10,amphora_31,213.803376626,12.7242727241,13.209324402,25.4918174413
26000,parlamento,10,amphora_32,199.14399217,20.8517250984,13.6971088094,26.4162505494
26000,parlamento,10,amphora_33,197.098395548,21.7522648014,16.8764539448,29.3125572418
26000,parlamento,10,amphora_34,206.144361825,11.4470648591,16.0467220374,26.4953509261
26000,parlamento,10,amphora_35,229.433230655,17.0272186158,18.8004812279,25.9492636201
26000,parlamento,10,amphora_36,215.735045566,26.4011252651,16.8017453497,27.5500893466
26000,parlamento,10,amphora_37,228.461980426,14.117813804,25.4492974553,27.4092657138
26000,parlamento,10,amphora_38,211.451017098,23.2981668025,27.0439439512,27.0572879759
26000,parlamento,10,amphora_39,200.43845478,18.6378948846,22.1609151534,25.8744979281
26000,parlamento,10,amphora_40,212.358297895,22.2819738823,11.3542759904,28.6499239229
26000,parlamento,10,amphora_41,213.797477804,23.6599998471,14.8418051354,25.9523834121
26000,parlamento,10,amphora_42,228.942718137,14.874130017,21.8033035951,30.6456209533
26000,parlamento,10,amphora_43,200.969374403,14.0545622122,22.0141707054,23.9248851791
26000,parlamento,10,amphora_44,211.111471796,17.4530293328,9.25096480706,25.5345456642
26000,parlamento,10,amphora_45,228.287851476,19.0475020178,15.6949784526,23.209510614
26000,parlamento,10,amphora_46,224.076364189,16.8645667852,13.9463862539,29.226873263
26000,parlamento,10,amphora_47,215.655637952,9.41253013427,14.0630307348,24.6655684769
26000,parlamento,10,amphora_48,211.334871648,19.3696410757,13.8367806163,27.7375498485
26000,parlamento,10,amphora_49,223.606038188,19.4502052477,21.246642853,25.0893293296
26000,parlamento,10,amphora_50,216.364477772,23.104479646,11.8533783894,26.1434798278
26000,parlamento,10,amphora_51,218.001266498,9.27114580448,21.8439652349,26.4418543548
26000,parlamento,10,amphora_52,217.37039701,29.9755504618,12.6038104685,30.8179517669
26000,parlamento,10,amphora_53,210.023110526,8.15889687621,13.8943056868,27.028681941
26000,parlamento,10,amphora_54,203.52790538,19.660628162,18.9437497058,34.5311761232
26000,parlamento,10,amphora_55,202.691951551,13.514597876,14.4609913732,30.6645035989
26000,parlamento,10,amphora_56,207.704807184,9.19935441863,16.3600158028,25.3733073195
26000,parlamento,10,amphora_57,212.788553252,17.9567636375,18.8008120826,28.4815346907
26000,parlamento,10,amphora_58,226.021371037,23.7885086126,16.2860866722,31.3411953509
26000,parlamento,10,amphora_59,235.44366344,22.0609854386,18.7253566998,23.807342792
26000,parlamento,10,amphora_60,219.99957378,18.3782546828,20.6922593596,22.9339971437
26000,parlamento,10,amphora_61,204.067562164,12.8846733546,22.4804800184,27.6486775328
26000,parlamento,10,amphora_62,213.736472304,18.5569662389,19.2660192657,25.8910277962
26000,parlamento,10,amphora_63,210.324096699,22.918150663,16.1796059006,27.1562783008
26000,parlamento,10,amphora_64,213.387869664,13.4857867006,11.500248447,29.5697508213
26000,parlamento,10,amphora_65,212.524224007,17.9765784398,21.5283985249,24.9518711459
26000,parlamento,10,amphora_66,213.216523083,16.0233091366,21.5486184826,32.3789693219
26000,parlamento,10,amphora_67,207.151373315,21.3333791478,14.7212587261,24.3191918289
26000,parlamento,10,amphora_68,207.591186799,18.6492510837,9.04713978948,32.0224897206
26000,parlamento,10,amphora_69,208.657214752,12.4914015871,21.1482349138,27.8994292811
26000,parlamento,10,amphora_70,208.026387743,11.5865960759,16.3320559395,26.9167281716
26000,parlamento,10,amphora_71,217.451167033,13.9302029173,18.69610823,28.8676303768
26000,parlamento,10,amphora_72,221.045586929,16.3097003715,15.9907360621,26.7385954911
26000,parlamento,10,amphora_73,216.921299563,28.4224011371,24.9178970177,28.3945419054
26000,parlamento,10,amphora_74,213.349398372,19.471165286,16.6727097219,27.6028137837
26000,parlamento,10,amphora_75,224.202048979,14.8888307803,21.3468495809,26.228699913
26000,parlamento,10,amphora_76,224.100402672,16.9777590418,12.8620611856,24.109930842
26000,parlamento,10,amphora_77,222.040498043,21.3212746353,22.1142747221,32.2853028698
26000,parlamento,10,amphora_78,230.560924074,24.9740037278,14.5557841664,31.0521692864
26000,parlamento,10,amphora_79,222.086919559,17.065573633,12.3800629558,30.3184398639
26000,parlamento,10,amphora_80,214.797356048,21.4730296921,18.2238431448,27.4366936387
26000,parlamento,10,amphora_81,207.012985016,22.9674794497,20.2317065512,25.1684056215
26000,parlamento,10,amphora_82,223.730965335,20.4082153247,16.7548683065,25.083661322
26000,parlamento,10,amphora_83,216.086095611,21.8429625411,11.9496027059,28.0109425528
26000,parlamento,10,amphora_84,188.754797015,17.0097104317,21.2986294497,24.5335031102
26000,parlamento,10,amphora_85,205.731463701,18.6605038669,14.4106858508,30.4731342775
26000,parlamento,10,amphora_86,196.357709064,19.8826806676,11.7316898523,25.4119074325
26000,parlamento,10,amphora_87,217.268669272,13.797941698,16.1657967795,27.3336596647
26000,parlamento,10,amphora_88,214.72478856,22.3543130623,17.8558427594,24.5417918889
26000,parlamento,10,amphora_89,218.621225761,14.2579417019,16.1178016123,30.4105480724
26000,parlamento,10,amphora_90,218.352392044,12.7886675427,17.091973018,26.8678225592
26000,parlamento,10,amphora_91,228.966806378,16.8717131401,17.5327816674,27.2533871271
26000,parlamento,10,amphora_92,209.220487471,18.8924457842,14.0600648416,30.6467418475
26000,parlamento,10,amphora_93,234.93011852,17.8248785558,19.3220294372,25.4571776323
26000,parlamento,10,amphora_94,220.182157279,22.5557636507,20.1535888854,24.4856013474
26000,parlamento,10,amphora_95,215.51793401,21.5877913286,21.4738511876,24.7183566966
26000,parlamento,10,amphora_96,207.190307965,19.2638228949,15.0423565607,33.7744659471
26000,parlamento,10,amphora_97,215.299861906,21.2923186438,23.2038959316,31.2388672441
26000,parlamento,10,amphora_98,219.365554471,12.8083641088,20.1821139215,29.6902372036
26000,parlamento,10,amphora_99,210.016718836,12.9268902282,12.7310747247,27.215816581
26000,belen,10,amphora_1,225.526137094,25.954145864,16.8659899491,33.6320438607
26000,belen,10,amphora_2,200.569615879,12.7820108887,25.8467527364,34.9739033875
26000,belen,10,amphora_3,229.200389794,25.5615883918,13.3071721122,26.6840591543
26000,belen,10,amphora_4,215.452806175,19.2807395827,18.6748116488,28.3297740045
26000,belen,10,amphora_5,208.880144211,12.1581846356,23.6568488547,32.3358793481
26000,belen,10,amphora_6,200.773251379,17.1008315845,15.4804171595,28.6402958338
26000,belen,10,amphora_7,220.021781554,20.2289164168,16.5725407294,33.0694798453
26000,belen,10,amphora_8,212.55015705,18.6999479382,24.9792385095,29.1287569553
26000,belen,10,amphora_9,213.0399811,16.0700972134,22.2451217297,30.3337623872
26000,belen,10,amphora_10,204.408097571,20.535838882,19.8244019476,29.8945112865
26000,belen,10,amphora_11,212.047302318,11.0013185579,16.9596095701,29.9959755652
26000,belen,10,amphora_12,213.484206519,15.2837143622,13.9920714331,29.1722372179
26000,belen,10,amphora_13,207.799006514,20.3752107123,19.0657653174,32.1908748604
26000,belen,10,amphora_14,212.132638097,20.1060290464,17.9824896333,31.7654280492
26000,belen,10,amphora_15,206.867367409,25.6867647584,20.2310523305,27.123466117
26000,belen,10,amphora_16,208.535041467,19.8165920203,22.6489783425,26.8682478033
26000,belen,10,amphora_17,192.125209807,13.8251851014,18.490479048,31.0677530383
26000,belen,10,amphora_18,205.711929979,22.5035108564,17.165328436,29.64998391
26000,belen,10,amphora_19,206.118025476,10.4205333751,17.8578631616,31.1471397176
26000,belen,10,amphora_20,187.936798217,3.58527761857,16.0486881716,28.2807232333
26000,belen,10,amphora_21,192.370695366,21.0752717537,22.9202862496,27.3670050199
26000,belen,10,amphora_22,213.191658435,18.6964418055,23.2397756189,29.5014952665
26000,belen,10,amphora_23,206.774260887,20.114777506,20.2787667029,30.1527436502
26000,belen,10,amphora_24,205.766010576,17.0607139008,14.7105456997,31.4117977021
26000,belen,10,amphora_25,213.456249943,20.6102508589,12.7151955391,27.004153789
26000,belen,10,amphora_26,206.896717666,12.9256084452,17.5023539908,28.6282751336
26000,belen,10,amphora_27,215.363488211,5.43652748959,19.6962836743,33.1908853319
26000,belen,10,amphora_28,209.847601274,10.301038462,21.3207101697,28.8199636741
26000,belen,10,amphora_29,201.555632241,22.8506290371,15.7931024717,31.5048440782
26000,belen,10,amphora_30,212.794003196,13.9400488235,20.1696266155,30.0709183606
26000,belen,10,amphora_31,196.289357258,21.2759529796,14.4951525313,31.026322811
26000,belen,10,amphora_32,199.488035793,12.800290643,21.4464165606,30.9074039951
26000,belen,10,amphora_33,216.963272261,17.9740994702,23.8731997924,29.6346372228
26000,belen,10,amphora_34,198.549610306,15.055875266,23.008148144,32.2202726333
26000,belen,10,amphora_35,206.437604758,17.2975143091,13.7690410324,32.2461281583
26000,belen,10,amphora_36,198.274023307,12.0604219029,20.9257780598,32.2984425136
26000,belen,10,amphora_37,212.206463845,14.2240414066,19.9828896069,28.8843822133
26000,belen,10,amphora_38,194.339881284,10.3124274636,19.634743629,31.2833640155
26000,belen,10,amphora_39,218.521301354,13.0642519506,17.3241860512,32.3235937458
26000,belen,10,amphora_40,219.538763329,25.6222478968,16.8929526503,32.3386515532
26000,belen,10,amphora_41,208.286332536,23.3120024738,14.2152276553,30.1568672125
26000,belen,10,amphora_42,209.901781478,18.1135866008,19.2549887904,31.403081464
26000,belen,10,amphora_43,197.170062121,19.0819540367,22.6575222403,31.5527914122
26000,belen,10,amphora_44,210.119600883,12.8033259914,13.3849870847,28.7291163836
26000,belen,10,amphora_45,203.912532501,24.0055654363,19.6936616684,33.7454621788
26000,belen,10,amphora_46,225.898518929,11.6414561,17.6418570396,30.3364776844
26000,belen,10,amphora_47,212.459589809,16.5452746256,16.4846630689,32.7998507042
26000,belen,10,amphora_48,197.297890197,15.7675787161,17.1423020093,33.6867250004
26000,belen,10,amphora_49,218.590892732,18.2368715628,21.7521870574,26.7356152932
26000,belen,10,amphora_50,206.196568176,13.7902802948,22.4622165797,29.864312539
26000,belen,10,amphora_51,197.489029303,14.1125002801,14.0539984214,35.7297454806
26000,belen,10,amphora_52,222.789950061,14.7042991018,22.3322959021,32.8449026843
26000,belen,10,amphora_53,204.235639168,22.4667700982,13.9508589018,27.7825857567
26000,belen,10,amphora_54,200.540657851,20.5110469267,12.4422568622,32.2254054721
26000,belen,10,amphora_55,206.19303643,8.14723581388,15.0693437846,32.7416705988
26000,belen,10,amphora_56,206.812007369,8.44723628432,21.3560572614,28.8008557814
26000,belen,10,amphora_57,224.772895033,12.4737558914,18.4260353454,33.3975614148
26000,belen,10,amphora_58,197.37633949,13.9835555435,13.0939300286,28.7393077697
26000,belen,10,amphora_59,216.708093835,26.0989378486,19.3203367962,27.390152702
26000,belen,10,amphora_60,215.794048167,14.5476388798,19.9834801617,29.6581762175
26000,belen,10,amphora_61,202.420256134,8.05531035664,12.9685511287,27.2280342773
26000,belen,10,amphora_62,204.719721597,23.3691517451,25.2795661513,26.4804925238
26000,belen,10,amphora_63,196.058831469,16.117731217,23.7700710574,33.5609424011
26000,belen,10,amphora_64,198.285810976,15.7536200992,18.9963526978,29.4393567923
26000,belen,10,amphora_65,218.653936139,10.594254345,13.6651220378,32.9456733628
26000,belen,10,amphora_66,199.667299719,21.1863150112,13.7117651761,29.5241552354
26000,belen,10,amphora_67,208.046541675,8.93050045113,21.3719973248,31.8299332141
26000,belen,10,amphora_68,181.438894678,20.8772452483,20.2378973244,29.0124514091
26000,belen,10,amphora_69,213.228014057,19.3204249204,18.5570395035,30.1928902369
26000,belen,10,amphora_70,188.111675277,13.6023971426,11.7211980768,26.8757258301
26000,belen,10,amphora_71,202.424051446,16.7600230816,25.9072459096,33.6804711402
26000,belen,10,amphora_72,212.608804376,17.7713090321,14.8043745256,29.1539001312
26000,belen,10,amphora_73,197.543557522,15.3316668003,21.465365696,28.002950707
26000,belen,10,amphora_74,199.519904721,10.5061190734,12.537659979,31.5488724269
26000,belen,10,amphora_75,216.97858909,4.83922544669,12.3289955682,30.1074580644
26000,belen,10,amphora_76,224.713100888,13.391916052,24.8711466297,33.1632700613
26000,belen,10,amphora_77,212.748641437,19.5591118612,15.9696762878,29.0069255858
26000,belen,10,amphora_78,201.607442504,16.9722413617,12.9990201858,35.4379635622
26000,belen,10,amphora_79,206.621506802,15.3626207487,23.889180428,26.9746557293
26000,belen,10,amphora_80,224.210804347,27.5460087095,25.7049167875,25.8278336488
26000,belen,10,amphora_81,214.314358234,15.3679106373,23.7265067442,28.8724490348
26000,belen,10,amphora_82,192.197918636,22.4595057871,16.8170047479,27.2006217354
26000,belen,10,amphora_83,204.882757412,14.7789614559,22.5214964336,31.2331819545
26000,belen,10,amphora_84,212.343190075,15.4636318364,16.5077720746,34.1863297427
26000,belen,10,amphora_85,218.314626618,7.80410361132,20.631711789,28.1320610425
26000,belen,10,amphora_86,198.758397248,23.9397812026,25.0174631173,33.7657954075
26000,belen,10,amphora_87,225.459456412,19.3282792547,12.4433515001,31.4920160123
26000,belen,10,amphora_88,205.237869999,19.9383736363,24.6508626321,27.8637289372
26000,belen,10,amphora_89,216.628382757,18.8873194808,23.0199416764,35.0503052215
26000,belen,10,amphora_90,204.731655938,7.61708917683,17.2139459483,31.411666945
26000,belen,10,amphora_91,234.353766201,2.08989338695,24.0012952692,28.6587021425
26000,belen,10,amphora_92,209.544639539,18.3297640216,22.3496772839,26.2483346184
26000,belen,10,amphora_93,209.654996039,13.275873716,18.4634684599,28.443452226
26000,belen,10,amphora_94,193.245827429,20.2563590486,21.5207102459,30.4787154312
26000,belen,10,amphora_95,200.038640077,15.4049315097,19.9107058503,29.8291850676
26000,belen,10,amphora_96,232.686057932,12.9322773489,14.2381521684,29.4427977986
26000,belen,10,amphora_97,211.729226977,14.7509935992,12.9560097308,27.6673475195
26000,belen,10,amphora_98,199.848725393,17.9590218681,14.7242699624,29.6283496322
26000,belen,10,amphora_99,206.11191695,8.51197381582,18.7332929606,31.0364238063
27000,malpica,10,amphora_1,205.592776628,14.3380571532,17.7398123974,28.0422373747
27000,malpica,10,amphora_2,210.231100674,15.8213930874,22.0536715386,28.2132095424
27000,malpica,10,amphora_3,224.19977325,19.5784434389,24.8025372266,25.1773728632
27000,malpica,10,amphora_4,201.048176428,15.490751199,22.6690032812,29.3318253581
27000,malpica,10,amphora_5,220.822940141,17.3396214742,14.1442369106,25.929038599
27000,malpica,10,amphora_6,233.901851342,21.6393593716,15.4466042966,29.3860603271
27000,malpica,10,amphora_7,227.600536486,23.7855807358,20.6882864496,29.5929104413
27000,malpica,10,amphora_8,232.578543674,20.6170739693,23.5552122237,29.7900469164
27000,malpica,10,amphora_9,240.114299213,26.1708820727,11.3462092501,31.8572603897
27000,malpica,10,amphora_10,214.380221906,23.9388813403,22.9807696199,28.4154398316
27000,malpica,10,amphora_11,220.393269578,13.2862351422,15.9350401023,32.5516596958
27000,malpica,10,amphora_12,211.258869506,18.9376778641,22.4109569418,27.8071197322
27000,malpica,10,amphora_13,215.012139807,11.6717427005,21.2007731515,29.3378087718
27000,malpica,10,amphora_14,215.389184473,17.3361272225,24.8024496484,32.8728482488
27000,malpica,10,amphora_15,220.01127147,19.8440816573,17.9565346601,32.0032254414
27000,malpica,10,amphora_16,219.186672097,24.8267976515,16.7904169792,27.743830505
27000,malpica,10,amphora_17,213.579843045,23.989533987,24.2873613835,29.0856029125
27000,malpica,10,amphora_18,211.571349846,11.3827634858,27.1515457564,36.9874701874
27000,malpica,10,amphora_19,217.396049551,11.8182727926,25.286710656,33.1686138418
27000,malpica,10,amphora_20,209.010906764,17.3763614231,17.0539659309,31.1531127212
27000,malpica,10,amphora_21,219.35687042,14.8955832978,21.4758397295,29.7489199339
27000,malpica,10,amphora_22,221.700989984,15.4648759473,19.5577052044,28.0394921316
27000,malpica,10,amphora_23,226.747140295,16.0893657538,18.9716012094,25.8054780526
27000,malpica,10,amphora_24,209.555261871,19.0300115727,27.6755941062,23.2025728065
27000,malpica,10,amphora_25,229.708756853,19.9605155815,21.5600419939,26.7803545447
27000,malpica,10,amphora_26,201.304625481,15.6774787368,16.1837198682,28.1863388812
27000,malpica,10,amphora_27,201.895720976,11.9476710997,21.9762356543,25.2621671373
27000,malpica,10,amphora_28,234.083829338,16.6573138893,15.0400569897,27.8727121047
27000,malpica,10,amphora_29,211.88403303,18.7971913912,21.8372080891,26.900016467
27000,malpica,10,amphora_30,212.125465137,24.115870169,21.221335109,26.3973107422
27000,malpica,10,amphora_31,222.730476318,22.1134371726,18.8199512169,27.5100772236
27000,malpica,10,amphora_32,205.27036284,20.720455712,22.1902911734,26.7797738156
27000,malpica,10,amphora_33,226.943992003,20.5421749262,17.1897215152,29.6106921877
27000,malpica,10,amphora_34,216.710965528,16.6965244065,21.9827311129,30.2908265227
27000,malpica,10,amphora_35,221.56775003,17.7423825147,23.1970536164,26.628151009
27000,malpica,10,amphora_36,202.035312764,22.0723731238,23.148215926,30.30032221
27000,malpica,10,amphora_37,214.110442263,21.711723264,20.2587434806,30.3493566487
27000,malpica,10,amphora_38,211.610829312,17.9838397824,13.2986683698,29.2258741884
27000,malpica,10,amphora_39,209.015912176,15.2572024569,19.9912933861,31.3075884778
27000,malpica,10,amphora_40,241.06253007,15.1288736828,23.2600121654,29.8398640354
27000,malpica,10,amphora_41,212.761707868,21.1877224234,16.8483763493,31.1294275515
27000,malpica,10,amphora_42,215.152493889,17.3499862407,25.3040311565,31.0532686345
27000,malpica,10,amphora_43,228.647890946,22.8583711363,20.7837317408,28.9267226871
27000,malpica,10,amphora_44,218.029460623,22.8267737013,20.97664895,35.0530283334
27000,malpica,10,amphora_45,219.903025932,17.8565766195,22.7987762475,33.5073105449
27000,malpica,10,amphora_46,207.985944279,19.4206233733,13.3170412909,28.688003676
27000,malpica,10,amphora_47,212.561462414,18.2346116615,19.4509446872,30.45108337
27000,malpica,10,amphora_48,186.586612388,16.3755790781,20.4059706236,31.3605718923
27000,malpica,10,amphora_49,234.431141053,12.9361656939,20.2299762041,32.8431062976
27000,malpica,10,amphora_50,220.609502122,20.2893222367,19.0893389829,31.8064246752
27000,malpica,10,amphora_51,212.331338043,23.3372774417,25.6199351898,27.8851164545
27000,malpica,10,amphora_52,208.108834494,6.87640396658,18.802221001,31.6231474012
27000,malpica,10,amphora_53,213.757647967,12.5432083024,19.6610589794,32.072447014
27000,malpica,10,amphora_54,220.820144534,28.1020123798,17.1572100337,25.0934728426
27000,malpica,10,amphora_55,201.553238161,21.3036928971,20.334504412,31.0958506097
27000,malpica,10,amphora_56,213.081872969,13.8955498252,18.0922266395,27.1208327763
27000,malpica,10,amphora_57,237.941478396,14.7207475602,18.8770531284,28.2368125079
27000,malpica,10,amphora_58,203.50886931,19.4588125808,21.6446033422,30.6662101717
27000,malpica,10,amphora_59,234.887402119,16.6152911098,19.5117839788,27.3358621945
27000,malpica,10,amphora_60,227.331955479,18.0969793379,21.09987404,29.2936295471
27000,malpica,10,amphora_61,221.796367232,21.7164234786,18.7601935845,29.4391217946
27000,malpica,10,amphora_62,212.319516027,23.7352857134,17.3958220817,29.2532966565
27000,malpica,10,amphora_63,244.93346769,16.4493249209,25.1092931281,32.328224994
27000,malpica,10,amphora_64,245.517190196,20.6746150179,17.2712593885,25.9408075733
27000,malpica,10,amphora_65,236.040137628,25.4288164269,18.1351581522,29.3945636171
27000,malpica,10,amphora_66,248.323147084,16.7549518768,25.0822190857,28.7078833276
27000,malpica,10,amphora_67,211.39026059,9.10072578276,24.1364960373,26.9046221538
27000,malpica,10,amphora_68,222.168292711,21.0446044197,20.0675727896,31.694208173
27000,malpica,10,amphora_69,206.949103545,20.3289228738,23.5742161115,29.2003262624
27000,malpica,10,amphora_70,219.064496457,24.011121164,22.2543648221,29.8738125944
27000,malpica,10,amphora_71,217.469604784,13.6825004156,25.293415904,29.9988691316
27000,malpica,10,amphora_72,208.808697839,13.4404391136,20.5083095951,29.8857864381
27000,malpica,10,amphora_73,227.633988706,21.4180893498,21.1337851421,27.6611594408
27000,malpica,10,amphora_74,219.158489792,14.4234118117,13.6044170782,24.6343190654
27000,malpica,10,amphora_75,215.690500096,22.1494367001,20.3881593306,29.8014172743
27000,malpica,10,amphora_76,220.017648231,16.9673056368,20.4786418498,27.5861721511
27000,malpica,10,amphora_77,208.730027653,13.8701871142,20.7689404696,31.0197197685
27000,malpica,10,amphora_78,222.892800667,3.83983033991,18.3462997334,31.013716992
27000,malpica,10,amphora_79,232.476176669,22.7444422815,19.2059135828,26.2840382444
27000,malpica,10,amphora_80,194.580822268,26.1252646953,20.1421008274,29.1462792512
27000,malpica,10,amphora_81,218.220944294,25.1714680497,17.3021998046,28.9044299327
27000,malpica,10,amphora_82,233.228356811,15.6508039281,25.8299349805,30.5083205144
27000,malpica,10,amphora_83,196.802569978,9.02442838206,26.6805467857,31.564637151
27000,malpica,10,amphora_84,210.460386403,10.8964611959,22.9042299063,29.724183857
27000,malpica,10,amphora_85,224.662404572,20.8565973286,25.0221334523,27.4460658722
27000,malpica,10,amphora_86,211.959082123,19.6132482641,25.7241454183,30.5167595296
27000,malpica,10,amphora_87,234.490318937,20.3155159611,18.750084906,29.2854243348
