time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_3,124.995779237,21.0076326035,20.7730585073,37.3199187402
28000,belen,10,amphora_4,153.365406103,24.9614798615,25.6993428343,38.994043721
28000,belen,10,amphora_5,142.145830558,26.8991361143,21.8534760671,33.4187382109
28000,belen,10,amphora_6,146.781852333,29.3793598512,18.6008894131,36.6324231871
28000,belen,10,amphora_7,133.525131395,26.4229836738,21.5116328401,37.96665486
28000,belen,10,amphora_8,138.649693487,24.333543185,31.7670772639,40.4235287278
28000,belen,10,amphora_9,152.571102574,24.132810969,35.049550654,44.608323871
28000,belen,10,amphora_10,151.927504242,24.4372041154,28.7638715431,38.5156728419
28000,belen,10,amphora_11,133.376132701,23.2902635685,24.7482688046,38.9995976771
28000,belen,10,amphora_12,156.736739919,20.8563181128,32.1843835939,39.6430499168
28000,belen,10,amphora_13,177.795136868,31.9066926281,28.6415910421,39.6446304199
28000,belen,10,amphora_14,122.098477486,25.9117355605,29.0455564128,39.1631854396
28000,belen,10,amphora_15,135.262780183,21.7110083473,24.473425073,40.6207299119
28000,belen,10,amphora_16,134.42174007,17.9495734419,28.9736921121,43.1451632923
28000,belen,10,amphora_17,139.467228862,26.6215716807,25.7372971196,39.8921161256
28000,belen,10,amphora_18,129.12775388,28.5152369208,20.3410459691,43.2601355873
28000,belen,10,amphora_19,155.197802653,22.2475387156,33.2058906924,40.3963680945
28000,belen,10,amphora_20,141.512161144,27.3391961908,25.4602728792,41.9230841057
28000,belen,10,amphora_21,131.770533984,24.7675147619,22.8341541874,37.3635965663
28000,belen,10,amphora_22,153.057778184,13.5914121405,24.3858976931,36.2197508779
28000,belen,10,amphora_23,168.922471417,27.9822251024,25.8978908118,42.1894829638
28000,belen,10,amphora_24,153.55306494,26.4590570062,23.0781224187,41.4215859981
28000,belen,10,amphora_25,159.843445042,13.095609864,18.588868802,42.0331245183
28000,belen,10,amphora_26,132.681390666,18.4350883185,30.3499483365,41.5290386054
28000,belen,10,amphora_27,134.962355283,20.0182055718,26.3950149234,36.4384817162
28000,belen,10,amphora_28,135.775584315,27.6466016088,32.0573550335,40.5962802855
28000,belen,10,amphora_29,141.262360235,26.8898716515,21.1925385002,39.2285103405
28000,belen,10,amphora_30,162.915735737,25.6713659635,21.8582522019,39.7375048877
28000,belen,10,amphora_31,143.205073522,28.2259280357,30.5083576846,41.8959991012
28000,belen,10,amphora_32,163.147182107,29.2098398296,17.8252278659,40.054714716
28000,belen,10,amphora_33,137.382674072,29.547531879,20.791067619,40.9456275941
28000,belen,10,amphora_34,128.855009359,26.1163521733,25.4335043074,40.3197499608
28000,belen,10,amphora_35,145.196466741,22.1592140426,27.6479020703,38.8808691603
28000,belen,10,amphora_36,148.828056467,20.8599940756,22.8528165739,42.7816046914
28000,belen,10,amphora_37,118.038828971,24.5704139141,24.5310352086,37.0002514665
28000,belen,10,amphora_38,151.51253427,19.6020283749,28.4160167234,40.0626934758
28000,belen,10,amphora_39,143.492073985,26.6975088335,31.7116051559,40.0485929149
28000,belen,10,amphora_40,149.654557373,31.5159918089,23.1869331039,39.8692321628
28000,belen,10,amphora_41,159.638997157,29.5349084947,19.3592529839,39.9431364817
28000,belen,10,amphora_42,123.138409499,27.0674862663,26.0176553698,40.3472256863
28000,belen,10,amphora_43,141.091017386,26.6550632419,24.7244500137,41.1495023681
28000,belen,10,amphora_44,134.268333502,33.5513071178,24.1669899274,39.2217028138
28000,belen,10,amphora_45,134.179202377,36.7516181037,14.4118942244,43.8344987916
28000,belen,10,amphora_46,150.831800842,16.7376748269,18.3514516613,39.7826144218
28000,belen,10,amphora_47,152.926606358,27.7832909416,26.9277926048,37.482457321
28000,belen,10,amphora_48,149.90261389,29.4360719833,33.7200156636,41.4225258178
28000,belen,10,amphora_49,159.284410506,26.9484442411,24.701323053,38.4071979292
28000,belen,10,amphora_50,153.819298421,29.1354671787,22.191213032,40.7309689489
28000,belen,10,amphora_51,152.918038144,29.8795631637,33.141273268,40.1171871848
28000,belen,10,amphora_52,137.387246522,21.8946707525,31.329916473,41.1308745783
28000,belen,10,amphora_53,150.350006921,22.0189020343,23.9865893683,43.5970350539
28000,belen,10,amphora_54,155.780211506,34.6430393148,23.2135799214,41.8529018465
28000,belen,10,amphora_55,153.267000325,28.7735143257,21.195708004,36.0923021127
28000,belen,10,amphora_56,156.203830789,26.652643125,25.5128030649,43.7211789638
28000,belen,10,amphora_57,142.241191052,25.5453600224,19.3417629595,40.9740100149
28000,belen,10,amphora_58,140.453545174,25.4515914267,21.5782196581,44.7556472726
28000,belen,10,amphora_59,150.418305231,19.367497018,15.7827542398,36.5665883898
28000,belen,10,amphora_60,155.371076288,17.8617380494,26.3732031473,41.7012723153
28000,belen,10,amphora_61,159.582213763,21.9381677109,24.9323834613,38.5464209486
28000,belen,10,amphora_62,136.810156429,21.3425269017,18.89479267,44.203128003
28000,belen,10,amphora_63,163.116213121,31.728164553,25.0184018367,40.3667568681
28000,belen,10,amphora_64,155.407591118,28.5350912277,27.2004022496,39.6914940177
28000,belen,10,amphora_65,146.607725572,14.8652465291,24.4598042856,42.4508501661
28000,belen,10,amphora_66,147.753361994,23.1526727442,23.2599387511,40.1281434709
28000,belen,10,amphora_67,142.666733183,18.6444593516,18.3473874494,39.4156275272
28000,belen,10,amphora_68,137.680429945,28.810825961,25.9849240289,42.4283781262
28000,belen,10,amphora_69,151.337729714,28.3884448583,19.2353845582,41.2562844662
28000,belen,10,amphora_70,149.17948361,22.1205938696,24.4013878927,44.8290371498
28000,belen,10,amphora_71,122.214671354,31.8218064588,24.2550208771,44.0028108007
28000,belen,10,amphora_72,172.445025029,26.0991405104,22.9235658437,39.6902767127
28000,belen,10,amphora_73,129.572231406,26.6349084366,26.6361921184,42.3052379731
28000,belen,10,amphora_74,136.971602709,18.8724079408,20.9045050425,35.9829576899
28000,belen,10,amphora_75,131.815548742,30.5502659044,19.5522415801,38.5354486679
28000,belen,10,amphora_76,147.715538334,21.8664764621,26.03349272,39.7447123806
28000,belen,10,amphora_77,136.765378104,26.0258477905,21.8318367488,39.4645109286
28000,belen,10,amphora_78,132.799908825,18.1429231722,28.8013325413,41.6942721919
28000,belen,10,amphora_79,155.351828879,29.1141524983,21.0662887753,39.5020063704
28000,belen,10,amphora_80,139.380686802,28.5974905681,31.6847116988,40.3647770276
28000,belen,10,amphora_81,151.507196223,30.5293817811,26.9014426207,41.0266102575
28000,belen,10,amphora_82,138.501962461,30.4662757022,20.5009609718,41.625956463
28000,belen,10,amphora_83,129.963623935,27.4714520847,22.3326984417,43.2668609925
28000,belen,10,amphora_84,147.909006605,27.3820073221,26.7882840433,36.8819745962
28000,belen,10,amphora_85,151.128848875,27.9297581011,17.3464945655,34.0543772843
28000,belen,10,amphora_86,169.346677351,11.8596278556,23.0374534004,40.3339248678
28000,belen,10,amphora_87,140.600329528,24.2478075657,25.1164824689,38.6905125478
28000,belen,10,amphora_88,137.060038772,23.0374006219,15.7531139864,37.8703715503
28000,belen,10,amphora_89,145.183236987,22.7432076853,23.643422442,43.8827106884
28000,belen,10,amphora_90,127.247147827,21.7024194475,32.9604436559,45.073295431
28000,belen,10,amphora_91,135.771523929,25.5043584732,24.9939777409,38.5048987914
28000,belen,10,amphora_92,168.088634669,26.5514615724,24.8525766994,39.1036743015
28000,belen,10,amphora_93,147.443128746,22.8544530549,20.544385138,40.178985164
28000,belen,10,amphora_94,122.725775756,22.2336541599,26.9671907293,37.6815110841
28000,belen,10,amphora_95,159.570260734,18.7259689084,31.2791274108,41.3894600017
28000,belen,10,amphora_96,163.920930732,22.0176807762,26.9267110834,39.3170261991
28000,belen,10,amphora_97,131.838794176,28.6241563359,19.4365614161,38.4559298573
28000,belen,10,amphora_98,143.921799116,21.4629354817,22.7268609174,38.7228717867
28000,belen,10,amphora_99,143.235842141,27.3148709983,17.8868289891,39.034711364
29000,malpica,10,amphora_1,140.531099103,18.6190938729,25.9267841072,40.2526605768
29000,malpica,10,amphora_2,140.928467471,25.4118898878,20.7192764431,44.6043040535
29000,malpica,10,amphora_3,170.601029017,22.0902429339,22.0012551932,38.6880407439
29000,malpica,10,amphora_4,140.425090219,28.7882072781,23.538137983,36.4617383664
29000,malpica,10,amphora_5,148.325202406,21.3620903128,28.796678687,40.597164998
29000,malpica,10,amphora_6,144.939103661,35.8311039515,25.1136836903,42.5505501286
29000,malpica,10,amphora_7,156.417067291,26.6065564609,22.3207241822,41.2820807568
29000,malpica,10,amphora_8,146.994144978,18.3424757399,17.4399653175,38.093035079
29000,malpica,10,amphora_9,147.631083905,21.1642569307,28.519722022,43.7862196276
29000,malpica,10,amphora_10,153.694271827,30.5380207225,23.4490963608,36.5340912303
29000,malpica,10,amphora_11,144.183915055,30.714903977,31.1337896016,43.9136416108
29000,malpica,10,amphora_12,152.293060753,17.287517755,25.3561183361,39.9437199272
29000,malpica,10,amphora_13,148.291950363,30.4707078514,23.6434720553,39.3077090152
29000,malpica,10,amphora_14,148.271505227,16.7449567282,28.7692181757,37.4538350995
29000,malpica,10,amphora_15,149.092309719,23.196929494,21.9282846309,41.7625977279
29000,malpica,10,amphora_16,135.254384587,8.78022269948,19.6489617949,41.4801627273
29000,malpica,10,amphora_17,148.09770997,31.0134359772,20.6672628329,42.2545206324
29000,malpica,10,amphora_18,135.638989422,18.2564406088,26.0939756986,40.6619022603
29000,malpica,10,amphora_19,129.530658929,21.8382962773,21.3921258193,41.1412435197
29000,malpica,10,amphora_20,151.508777003,17.2173811868,31.0378175264,41.643964271
29000,malpica,10,amphora_21,146.98715711,21.7487728461,26.5721908551,41.5827322822
29000,malpica,10,amphora_22,139.105526626,28.5914471383,34.9045350782,40.4748813352
29000,malpica,10,amphora_23,168.497879014,24.5428530955,20.7917544239,37.9164254626
29000,malpica,10,amphora_24,138.176387388,22.8391679487,17.7306744021,43.049954182
29000,malpica,10,amphora_25,138.961693611,24.3902094278,31.1052893777,38.5043319356
29000,malpica,10,amphora_26,161.322309117,25.4193542668,27.3230756741,42.439841436
29000,malpica,10,amphora_27,139.157847922,27.1112359463,29.9576100104,43.0078018984
29000,malpica,10,amphora_28,161.324985456,25.8753750582,21.2075542467,37.2905676378
29000,malpica,10,amphora_29,168.221056393,25.1846688636,27.9296605272,35.5702181078
29000,malpica,10,amphora_30,136.546441742,29.5979360409,21.4692687322,41.1332476715
29000,malpica,10,amphora_31,132.865968395,23.677797817,23.3188516541,40.3599143509
29000,malpica,10,amphora_32,141.34305459,18.1900677249,27.5693931949,41.2590929321
29000,malpica,10,amphora_33,139.739709644,19.6700268994,29.4609183749,38.6918246392
29000,malpica,10,amphora_34,150.602737426,22.6049067593,33.1549168154,40.6375440545
29000,malpica,10,amphora_35,153.153921647,23.2965690105,33.4196455471,42.8491562635
29000,malpica,10,amphora_36,146.428585295,17.0108471998,25.474815931,42.7997752798
29000,malpica,10,amphora_37,145.462486749,27.9155206588,23.0175407403,36.114736173
29000,malpica,10,amphora_38,134.621388169,13.8698979141,28.3058406919,41.3772231925
29000,malpica,10,amphora_39,164.466259963,26.4101797614,22.4483329098,40.5585457071
29000,malpica,10,amphora_40,140.399913169,22.3619227861,25.612866637,39.8984923666
29000,malpica,10,amphora_41,143.114827182,14.916885776,24.003520708,41.1289982384
29000,malpica,10,amphora_42,141.939822531,22.8398835152,27.1771479111,40.0369907579
29000,malpica,10,amphora_43,148.12623868,17.5099118158,24.8460794339,44.6712756869
29000,malpica,10,amphora_44,143.680288193,20.8245250077,30.1640777145,44.1474267599
29000,malpica,10,amphora_45,126.653815895,27.6229259344,30.3578160087,37.1681407839
29000,malpica,10,amphora_46,138.894395618,21.5303616061,28.5465676989,43.9829768343
29000,malpica,10,amphora_47,168.789211024,28.2832402411,26.011223285,40.3866702517
29000,malpica,10,amphora_48,144.131044468,22.1474858803,26.5304719558,43.351766054
29000,malpica,10,amphora_49,140.333411349,22.1466390707,26.8531285826,39.2805599424
29000,malpica,10,amphora_50,145.115614063,23.5754849848,25.1061603095,38.2117679617
29000,malpica,10,amphora_51,153.917612867,22.0816979316,31.3295906985,40.6656954484
29000,malpica,10,amphora_52,159.731060013,28.3803127641,21.7597784508,44.4737680947
29000,malpica,10,amphora_53,163.87578846,22.5136113102,21.4705245245,41.368768538
29000,malpica,10,amphora_54,166.393083996,33.0962265882,34.8324627293,40.4598841022
29000,malpica,10,amphora_55,149.238444985,18.3739091981,29.377284025,40.8846135298
29000,malpica,10,amphora_56,146.033445996,40.4819644562,16.4892629936,38.1266637225
29000,malpica,10,amphora_57,168.121526535,22.6571964898,18.4629452127,41.2484219211
29000,malpica,10,amphora_58,160.476222466,20.6424544652,16.3583161301,42.5841282475
29000,malpica,10,amphora_59,153.303698467,17.0375463759,15.798575854,44.6906096071
29000,malpica,10,amphora_60,163.454757033,18.6300721754,19.2415858955,38.7893240241
29000,malpica,10,amphora_61,147.46523748,16.9766694175,30.3734428917,39.6327095797
29000,malpica,10,amphora_62,152.258483757,30.6147164612,17.0783232564,38.3602404711
29000,malpica,10,amphora_63,133.039354954,27.6717855467,17.5526340104,44.7563831149
29000,malpica,10,amphora_64,126.206124934,31.4496993671,19.5663657215,41.5610715738
29000,malpica,10,amphora_65,139.747204267,22.6557417317,21.9386441774,40.5089885545
29000,malpica,10,amphora_66,137.629948088,21.8717771995,17.5857281028,44.1134270885
29000,malpica,10,amphora_67,147.795697919,25.9767279719,19.0973862091,42.8537833934
29000,malpica,10,amphora_68,156.698480251,33.1810259133,32.6158639338,41.9319600393
29000,malpica,10,amphora_69,139.464239445,25.5177377229,24.5806928798,38.7228697103
29000,malpica,10,amphora_70,165.150108106,28.177376416,20.6524525476,38.7231763334
29000,malpica,10,amphora_71,144.601203886,21.6868301417,23.9383770875,39.1605855208
29000,malpica,10,amphora_72,157.471652231,22.2525315427,17.7170174205,43.6060187479
29000,malpica,10,amphora_73,166.108213806,25.5459840055,30.9662410171,42.0634293321
29000,malpica,10,amphora_74,159.807198352,16.5490388,26.4108873695,38.5694717484
29000,malpica,10,amphora_75,163.430327176,20.4950953418,26.3562497426,42.276782162
29000,malpica,10,amphora_76,153.847223335,29.0983957294,25.7132726401,45.6571011433
29000,malpica,10,amphora_77,139.650095697,18.7504386171,24.7732165722,40.6262894036
29000,malpica,10,amphora_78,140.650173827,24.1515636238,29.7846132447,45.9032987283
29000,malpica,10,amphora_79,152.108691908,25.9266906076,19.7191972092,37.0630474762
29000,malpica,10,amphora_80,155.430370277,21.7712179881,23.1145136949,42.1915996916
29000,malpica,10,amphora_81,146.127292717,27.3406672193,24.2494194821,41.439313252
29000,malpica,10,amphora_82,146.27737643,19.2331653016,25.4346710857,42.0267178931
29000,malpica,10,amphora_83,133.195287007,30.6748736137,17.7605109196,40.472155084
29000,malpica,10,amphora_84,131.916922027,16.5492882271,21.1509529889,41.579022379
29000,malpica,10,amphora_85,154.748315268,25.8775953041,17.8158844373,40.3082471964
29000,malpica,10,amphora_86,137.379862708,24.4481569527,25.3521771557,38.9555319512
29000,malpica,10,amphora_87,151.930563658,35.4181074019,31.3539133948,44.2312265421
29000,malpica,10,amphora_88,143.8805037,30.7683863801,24.9789372366,40.5257388556
29000,malpica,10,amphora_89,143.159432372,17.4802646412,28.2919906368,37.5368105393
29000,malpica,10,amphora_90,162.250591588,20.9724896073,23.2877492078,38.1121664592
29000,malpica,10,amphora_91,153.352907186,27.9821125506,30.8942837228,41.1237657645
29000,malpica,10,amphora_92,175.806990121,19.3927952456,26.2219659072,40.6417377078
29000,malpica,10,amphora_93,164.002229332,20.5517317421,22.8493027127,39.5896402382
29000,malpica,10,amphora_94,157.325836455,17.6326832367,24.7801497925,42.3553114222
29000,malpica,10,amphora_95,137.305721188,23.0650387791,19.0672890687,38.2181096101
29000,malpica,10,amphora_96,160.967898184,31.1913015594,25.1885257722,41.0752819968
29000,malpica,10,amphora_97,150.042913895,26.787381592,20.9296698574,38.7665888348
29000,malpica,10,amphora_98,148.165082678,27.7962650421,30.991758354,41.0434308397
29000,malpica,10,amphora_99,169.840076121,29.0607455763,25.5899336259,39.9342792743
29000,villaseca,10,amphora_1,157.996179445,27.8018797203,30.165357887,42.5554050119
29000,villaseca,10,amphora_2,132.476135995,23.6020377517,25.9133379044,41.6380729657
29000,villaseca,10,amphora_3,132.751938439,24.9383685064,27.3094585246,41.8977079809
29000,villaseca,10,amphora_4,145.340649253,22.951569536,25.1475233969,36.2015509447
29000,villaseca,10,amphora_5,140.971722464,28.3543488582,21.4751820717,41.2767843381
29000,villaseca,10,amphora_6,137.050432422,28.7730579996,31.7108877409,37.3903025706
29000,villaseca,10,amphora_7,157.443424791,26.2915463394,30.8380862429,46.1902755644
29000,villaseca,10,amphora_8,153.339760565,30.0638556263,27.4427030736,44.6338747333
29000,villaseca,10,amphora_9,152.650142125,23.4446514307,22.3265288523,40.0762618351
29000,villaseca,10,amphora_10,128.264488274,23.6072224504,18.4778536766,36.8352396503
29000,villaseca,10,amphora_11,160.576381345,27.9542118069,34.6656502378,38.6828786832
29000,villaseca,10,amphora_12,144.883555562,22.6235080822,25.6994128321,42.1929407078
29000,villaseca,10,amphora_13,128.896285951,21.9815412007,22.5920840754,37.4660508317
29000,villaseca,10,amphora_14,165.732210148,20.5114763003,22.092066691,39.8972089982
29000,villaseca,10,amphora_15,159.457307566,24.4249909032,23.730643861,40.6227255963
29000,villaseca,10,amphora_16,172.01467061,26.7714270107,28.0791840384,36.6286158535
29000,villaseca,10,amphora_17,136.227362003,30.0777410963,20.3504078,42.694441687
29000,villaseca,10,amphora_18,144.91217884,27.2414404384,31.6432994261,35.3247083965
29000,villaseca,10,amphora_19,139.157022741,21.2041712099,21.2412867371,38.621416177
29000,villaseca,10,amphora_20,157.869323478,13.6924033653,28.4451889503,42.5106894079
29000,villaseca,10,amphora_21,139.680860931,29.1196166276,21.8514237782,40.3509226479
29000,villaseca,10,amphora_22,142.906528299,23.0376419805,20.6951677749,35.3902693495
29000,villaseca,10,amphora_23,153.599017249,24.5540521726,26.7617133982,39.3551018529
29000,villaseca,10,amphora_24,145.769724838,24.7243189528,23.3572194606,38.9205288425
29000,villaseca,10,amphora_25,163.947298451,18.046917051,25.5947246914,39.1656141262
29000,villaseca,10,amphora_26,155.538070556,13.1648132343,28.4691775191,37.4656749451
29000,villaseca,10,amphora_27,149.434874916,19.5239331539,22.8822237051,43.1086411927
29000,villaseca,10,amphora_28,153.665737955,19.0178871661,22.8111810966,36.5965196174
29000,villaseca,10,amphora_29,140.465442497,21.9587508457,25.3239649133,41.7296369749
29000,villaseca,10,amphora_30,134.415175394,19.545560775,26.8814495406,40.0759811672
29000,villaseca,10,amphora_31,147.587804215,23.8541183598,23.0828029181,41.5035437629
29000,villaseca,10,amphora_32,176.741927651,17.5977132227,34.8411366973,41.7286777882
29000,villaseca,10,amphora_33,159.689327002,23.1150935266,30.9442734758,34.9011301933
29000,villaseca,10,amphora_34,137.453911262,33.7696435069,20.6499801952,43.5452697815
29000,villaseca,10,amphora_35,130.550361418,18.9839551172,30.8730650861,43.4350115113
29000,villaseca,10,amphora_36,135.875250766,23.7112815129,25.8556191426,37.4535736967
29000,villaseca,10,amphora_37,159.168358735,21.9458490195,24.630729645,43.2404960397
29000,villaseca,10,amphora_38,147.569620071,31.1760041266,26.4294704904,41.2262123467
29000,villaseca,10,amphora_39,159.468046435,27.3519644822,22.6130031284,43.5686872449
29000,villaseca,10,amphora_40,146.178248451,24.5856879826,26.7297125549,35.0522153999
29000,villaseca,10,amphora_41,143.787782684,28.0190128388,28.5124528247,42.2610141808
29000,villaseca,10,amphora_42,151.6380782,27.9460831464,27.2041926004,41.5668517354
29000,villaseca,10,amphora_43,157.427450781,20.2595234572,18.6215777647,40.0848314701
29000,villaseca,10,amphora_44,158.64232339,23.9394880474,23.4885974235,39.6559596654
29000,villaseca,10,amphora_45,143.228561839,19.8012407902,30.9913459646,40.3515251747
29000,villaseca,10,amphora_46,125.982736434,20.3945232785,21.7668664824,37.3596462282
29000,villaseca,10,amphora_47,138.48541428,26.1594890279,27.9756714391,41.6910862123
29000,villaseca,10,amphora_48,157.00839094,29.3875559429,20.4326414455,38.9556717754
29000,villaseca,10,amphora_49,163.798480157,20.0832531735,22.150926987,41.4170931585
29000,villaseca,10,amphora_50,147.896545757,14.0622966412,19.9718890608,39.959517507
29000,villaseca,10,amphora_51,160.039911602,22.6068619888,22.6354699304,41.804548832
29000,villaseca,10,amphora_52,153.853576883,26.5553420273,30.5295271846,40.9960587542
29000,villaseca,10,amphora_53,156.910483886,24.8421689843,28.5506163518,42.7247553406
29000,villaseca,10,amphora_54,152.860269268,23.7578583196,29.4499748758,42.922947733
29000,villaseca,10,amphora_55,165.943738676,29.2679592924,27.0776640669,42.3361937663
29000,villaseca,10,amphora_56,148.933693998,24.7801478245,22.3286272376,46.1633334211
29000,villaseca,10,amphora_57,147.934824924,21.7720460645,20.7008018395,39.8216801005
29000,villaseca,10,amphora_58,143.767129007,25.5489281012,29.9077711804,39.3977270508
29000,villaseca,10,amphora_59,136.956375931,25.9533802549,22.5570548805,40.0035193442
29000,villaseca,10,amphora_60,158.752835379,23.8591517395,23.8917785403,39.4043782274
29000,villaseca,10,amphora_61,158.160137773,27.569150851,25.4357648265,37.789556076
29000,villaseca,10,amphora_62,144.119213011,26.6062496637,27.6882285451,36.2312631992
29000,villaseca,10,amphora_63,153.223376723,15.1683974994,24.0038252194,40.9887599735
29000,villaseca,10,amphora_64,156.050674558,21.9368091773,25.9940413221,39.4233318942
29000,villaseca,10,amphora_65,134.926364728,23.4759333009,30.7745187028,38.7873644735
29000,villaseca,10,amphora_66,170.213844017,16.9895957492,26.7858126975,39.6427016315
29000,villaseca,10,amphora_67,143.710969301,25.7429561492,26.3702045999,40.497969713
29000,villaseca,10,amphora_68,137.362167817,26.0135208405,23.3599831231,38.2295013137
29000,villaseca,10,amphora_69,136.083896202,26.0741648852,23.0677529423,42.2390793087
29000,villaseca,10,amphora_70,151.77254355,17.4230937286,24.0377896156,40.0575224334
29000,villaseca,10,amphora_71,151.732391206,26.7610380863,26.2379619575,39.38280943
29000,villaseca,10,amphora_72,164.685561521,22.3307883389,28.2806550859,42.6956974737
29000,villaseca,10,amphora_73,161.276325697,17.3125536767,22.8314584056,42.7592093185
29000,villaseca,10,amphora_74,161.713285125,22.3296731596,19.4874994235,40.3761007834
29000,villaseca,10,amphora_75,137.809875711,24.4151552616,18.2221495935,40.9065684621
29000,villaseca,10,amphora_76,155.780153929,22.7777526625,28.136580623,42.7737695084
29000,villaseca,10,amphora_77,161.969834572,17.384166206,22.069918264,38.0755535342
29000,villaseca,10,amphora_78,149.217781663,28.6746077402,27.0029406287,37.7504913711
29000,villaseca,10,amphora_79,129.479174864,28.9599386349,23.7534683093,40.9238517262
29000,villaseca,10,amphora_80,121.111387791,31.4829582391,23.8781411914,37.5781416491
29000,villaseca,10,amphora_81,171.520159635,16.1630890778,23.0681907974,42.3478025608
29000,villaseca,10,amphora_82,143.360750137,19.8269991987,19.9596969674,40.2398710161
29000,villaseca,10,amphora_83,153.338355045,15.4548405674,24.4707123708,39.6699321565
29000,villaseca,10,amphora_84,148.313579879,25.9413099529,26.0676232253,38.172656153
29000,villaseca,10,amphora_85,167.059640642,22.6214230101,23.3851782752,39.7585597325
29000,villaseca,10,amphora_86,138.498868439,32.1589968347,24.6524854925,38.1070708818
29000,villaseca,10,amphora_87,132.428091209,27.6868674328,18.5291250395,40.4239071298
29000,villaseca,10,amphora_88,153.858697493,18.2261358273,21.5435924213,40.3507970265
29000,villaseca,10,amphora_89,157.519331153,25.7589712109,28.9732336217,39.3352387487
29000,villaseca,10,amphora_90,159.570307133,20.4916437415,17.3424474392,41.7685027973
29000,villaseca,10,amphora_91,154.805119983,19.4250677614,24.9190187397,40.5207760469
29000,villaseca,10,amphora_92,151.897268573,24.8231866949,27.5019956364,40.1677274806
29000,villaseca,10,amphora_93,150.618410468,20.7905067303,18.3727510236,40.6136786493
29000,villaseca,10,amphora_94,141.072384852,21.794654651,17.7692319248,40.3559988345
29000,villaseca,10,amphora_95,163.242505061,37.9167041438,29.5776719818,42.0207273478
29000,villaseca,10,amphora_96,159.055422162,26.9193327548,26.3238965509,39.1977255915
29000,villaseca,10,amphora_97,123.466419293,25.3029513968,30.6506327462,40.077455347
29000,villaseca,10,amphora_98,146.220800206,27.0082843423,26.6871280053,42.3903082492
29000,villaseca,10,amphora_99,152.412388859,17.8611858634,26.361516781,38.1792717006
29000,delicias,10,amphora_1,125.638577332,22.4718470946,26.857180399,42.6299151863
29000,delicias,10,amphora_2,152.403579701,23.6501624032,25.4924085333,41.0199770243
29000,delicias,10,amphora_3,172.596510025,23.2376367456,30.3689900686,39.2857651592
29000,delicias,10,amphora_4,145.72449086,20.2524052621,17.8594597804,41.5171358839
29000,delicias,10,amphora_5,138.889119045,22.0237912671,21.0538761225,43.5990617605
29000,delicias,10,amphora_6,143.952321295,23.7953224738,27.6630124275,40.0764864266
29000,delicias,10,amphora_7,156.1488305,27.9266818821,29.6611696639,41.8111032161
29000,delicias,10,amphora_8,141.7302419,34.4839934575,25.9743540665,39.5856167598
29000,delicias,10,amphora_9,161.099428404,22.6425651013,28.8568864081,37.9052421161
29000,delicias,10,amphora_10,149.408187098,21.5770917653,30.0775816027,36.8190705604
29000,delicias,10,amphora_11,158.940604374,27.5137709674,29.8693740778,37.0554933486
29000,delicias,10,amphora_12,132.226559502,29.5141910708,20.0722416685,41.2587981884
29000,delicias,10,amphora_13,150.231508366,21.7029293986,22.9521707216,39.9294945431
29000,delicias,10,amphora_14,152.430790253,21.1959195139,24.4824840558,37.306227512
29000,delicias,10,amphora_15,141.38417289,26.0075586612,23.8133975477,36.9035231815
29000,delicias,10,amphora_16,153.642073127,32.051472918,30.6239629663,35.6787704097
29000,delicias,10,amphora_17,144.473695338,18.9001023956,27.7112541385,40.7511059115
29000,delicias,10,amphora_18,150.667935753,24.3769672123,18.8716449893,40.4214121814
29000,delicias,10,amphora_19,146.731941559,30.8749568746,21.2565256407,36.1104186842
29000,delicias,10,amphora_20,136.226301262,22.6545236666,21.3736959192,39.3962432845
29000,delicias,10,amphora_21,133.521969578,30.7032189734,25.1787406738,36.6161223868
29000,delicias,10,amphora_22,149.489872111,29.7399969607,24.5225657175,41.6572555749
29000,delicias,10,amphora_23,152.672050041,31.1281294981,30.7434761679,43.5253394062
29000,delicias,10,amphora_24,159.4835321,21.521617987,26.1095295844,39.6178780683
29000,delicias,10,amphora_25,153.067709316,21.9619398993,27.5888820592,38.6872966179
29000,delicias,10,amphora_26,147.377171166,24.1355065691,22.8595278777,38.3163587759
29000,delicias,10,amphora_27,145.195332179,24.8489453717,22.8207940057,39.9047565511
29000,delicias,10,amphora_28,146.636317085,24.3543656846,22.6836127128,42.504637408
29000,delicias,10,amphora_29,144.233714514,24.9431899789,25.8513324769,34.4774683888
29000,delicias,10,amphora_30,133.375539767,20.824622171,25.641865701,36.9744666673
29000,delicias,10,amphora_31,140.746068591,23.7210949038,27.7358516203,36.8535236664
29000,delicias,10,amphora_32,145.506603635,31.9028034477,22.1455739417,39.5158286356
29000,delicias,10,amphora_33,150.671918864,26.6268418789,25.0845348092,41.4484364429
29000,delicias,10,amphora_34,140.429356175,21.8360655341,16.0195337567,43.1977321529
29000,delicias,10,amphora_35,148.936444902,17.972747013,24.209874735,44.1777713237
29000,delicias,10,amphora_36,153.166429603,33.4306075885,24.8620425549,42.1764951229
29000,delicias,10,amphora_37,156.713339258,28.3729621345,31.0106491791,46.2915024842
29000,delicias,10,amphora_38,168.095702474,17.6022895583,21.9709185769,41.0212629977
29000,delicias,10,amphora_39,133.89367761,27.37468489,15.4348996907,42.5411435722
