time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_57,128.992789359,20.3217422484,21.769763999,27.2025850549
26000,delicias,10,amphora_58,120.05342484,32.0882483477,19.2531181195,29.6580388882
26000,delicias,10,amphora_59,144.862123226,18.9283400911,14.1986866483,25.810897866
26000,delicias,10,amphora_60,138.407790097,32.0570017749,14.1105689345,21.7730035395
26000,delicias,10,amphora_61,154.588342793,25.18872209,15.8651844988,30.8870155625
26000,delicias,10,amphora_62,131.712616806,20.1548973079,14.1214265384,27.5101614859
26000,delicias,10,amphora_63,153.27059656,24.4914011735,19.9467287615,33.2569343243
26000,delicias,10,amphora_64,127.109523857,23.5345501797,21.3496079229,27.7372578676
26000,delicias,10,amphora_65,140.480358999,18.8394583019,22.5689936128,23.7942658675
26000,delicias,10,amphora_66,143.500402046,32.2690493553,14.3615508072,25.4229794769
26000,delicias,10,amphora_67,129.198940309,30.1505919167,15.7833796535,27.4288024679
26000,delicias,10,amphora_68,138.246724743,21.5399571303,21.2159776316,25.944283657
26000,delicias,10,amphora_69,120.745580059,18.0423533264,19.9348908859,24.4694634333
26000,delicias,10,amphora_70,133.813042764,27.7974202318,18.3576999402,28.9697111875
26000,delicias,10,amphora_71,139.802330597,20.8436799877,24.6817764683,33.6512299364
26000,delicias,10,amphora_72,112.863660348,24.6993546784,21.2191432421,23.3089606029
26000,delicias,10,amphora_73,142.484710414,26.9214398799,14.7724759167,26.874382618
26000,delicias,10,amphora_74,141.460437566,26.7646705687,20.6528117006,25.9645948451
26000,delicias,10,amphora_75,137.08721479,22.9778237233,21.9315544709,29.2156971208
26000,delicias,10,amphora_76,126.949246177,29.3563019296,17.5318933161,26.171561086
26000,delicias,10,amphora_77,124.83989601,22.6541137537,21.2821970358,27.6601720347
26000,delicias,10,amphora_78,122.553172312,22.3824611287,14.7408289631,30.8015308674
26000,delicias,10,amphora_79,124.3736662,27.7277935978,20.7857655881,26.9476927569
26000,delicias,10,amphora_80,126.846795499,35.3980245294,22.7690553945,25.5398168873
26000,delicias,10,amphora_81,126.729579314,27.9629490658,15.4038194125,26.7291312411
26000,delicias,10,amphora_82,131.131428156,24.3316202471,20.1860386771,22.2739543566
26000,delicias,10,amphora_83,143.051804163,28.1213257931,23.1654336816,28.9073945744
26000,delicias,10,amphora_84,145.024587898,32.4741667628,24.7777234004,29.3748104581
26000,delicias,10,amphora_85,131.349221756,21.1383388415,16.8878403286,28.065409603
26000,delicias,10,amphora_86,126.015032136,16.6336487038,23.8380322713,24.3460102135
26000,delicias,10,amphora_87,134.853415825,21.4843886033,22.6636444932,29.4182204081
26000,delicias,10,amphora_88,143.232467862,22.1788536513,22.7602999632,22.6713272978
26000,delicias,10,amphora_89,129.694568867,24.6238910312,19.9121660747,19.9101755572
26000,delicias,10,amphora_90,152.31902721,33.7703480436,25.4582008306,26.9462620746
26000,delicias,10,amphora_91,109.746788149,27.6083743333,29.6998604419,25.4531976404
26000,delicias,10,amphora_92,134.68049554,30.3288573563,24.8718893001,27.321046266
26000,delicias,10,amphora_93,145.074915418,17.5016935646,24.9437484703,23.8395796808
26000,delicias,10,amphora_94,127.976964348,20.256880412,14.9603916219,25.4669878847
26000,delicias,10,amphora_95,127.729048314,21.4631220948,17.2658210494,28.4958801933
26000,delicias,10,amphora_96,114.874743271,19.4743527708,26.6824127047,24.3652229684
26000,delicias,10,amphora_97,149.091224341,22.0005695023,24.7546077699,27.8649462633
26000,delicias,10,amphora_98,123.686249813,28.2605950348,22.0975734176,25.2129954935
26000,delicias,10,amphora_99,127.065838525,20.2552288472,23.265035387,29.9288386594
26000,parlamento,10,amphora_1,127.050220903,17.2214220293,10.7893209163,28.9238457193
26000,parlamento,10,amphora_2,116.846000228,28.9528948798,28.8664712983,23.796118409
26000,parlamento,10,amphora_3,136.155002862,21.4845419984,26.2344099638,28.8205603598
26000,parlamento,10,amphora_4,119.793606934,18.7787575545,18.1950587379,25.329657631
26000,parlamento,10,amphora_5,127.466279372,25.4848368517,19.3261995737,26.0584215619
26000,parlamento,10,amphora_6,117.994727707,20.6987066124,28.9288933974,24.2512325218
26000,parlamento,10,amphora_7,112.983781531,22.9991809335,27.1875309081,25.7556708233
26000,parlamento,10,amphora_8,133.71273743,27.8590839842,25.4469232744,28.2710442866
26000,parlamento,10,amphora_9,119.312443809,14.2585645894,21.3241024506,27.1527455858
26000,parlamento,10,amphora_10,111.445826533,28.9293449403,15.0077604058,26.1194395433
26000,parlamento,10,amphora_11,148.106104057,22.5617649974,19.9608479273,28.3410307092
26000,parlamento,10,amphora_12,120.912901645,27.2335771387,18.4177860723,24.695588584
26000,parlamento,10,amphora_13,146.281516721,27.9821309408,22.057351347,28.0641463589
26000,parlamento,10,amphora_14,143.521152814,27.7514153692,17.2017317308,26.7793927299
26000,parlamento,10,amphora_15,138.896861905,25.5329766213,20.8335958948,25.9121754637
26000,parlamento,10,amphora_16,111.794885418,26.4645945962,14.5652801869,25.8904698212
26000,parlamento,10,amphora_17,127.827180247,25.2653988206,21.5591505185,31.0088921313
26000,parlamento,10,amphora_18,140.32864032,23.7942433232,15.5225318856,27.5686346847
26000,parlamento,10,amphora_19,124.485058569,29.0643957381,17.1191277974,29.9044075761
26000,parlamento,10,amphora_20,126.034609786,31.39055256,26.9420936207,28.0115721546
26000,parlamento,10,amphora_21,141.989655742,20.6261586052,17.1812866173,28.1577142805
26000,parlamento,10,amphora_22,126.453331737,29.1592703255,24.149169841,25.1632401912
26000,parlamento,10,amphora_23,126.34105434,21.578026732,19.6135590925,25.6974787656
26000,parlamento,10,amphora_24,125.177458001,13.7745637242,17.4367604934,30.6368514693
26000,parlamento,10,amphora_25,143.551236016,23.7874171116,15.1086275899,24.0830559606
26000,parlamento,10,amphora_26,132.310855343,21.7979067127,16.6076014348,25.9252759249
26000,parlamento,10,amphora_27,149.364264995,35.9078774145,17.9521189935,22.2869698006
26000,parlamento,10,amphora_28,143.942661013,27.9693958726,17.9299837573,20.189963635
26000,parlamento,10,amphora_29,153.711450153,17.9685978077,18.4715580642,28.9804312423
26000,parlamento,10,amphora_30,119.376659182,35.2195266238,12.7037536133,29.1058640208
26000,parlamento,10,amphora_31,116.502314165,23.7217682997,21.2562343137,20.8864042567
26000,parlamento,10,amphora_32,143.230649121,22.9304432454,20.6197054174,26.8017684911
26000,parlamento,10,amphora_33,111.421157368,29.241105891,23.9775462578,28.7159868796
26000,parlamento,10,amphora_34,116.637560465,27.58031425,11.6775704349,27.2691445027
26000,parlamento,10,amphora_35,119.763134633,25.5045182243,19.8660019305,25.588014953
26000,parlamento,10,amphora_36,137.564687447,17.6431298151,16.9105538972,28.2162320751
26000,parlamento,10,amphora_37,139.840008217,22.4539459091,18.7414351424,26.3285885881
26000,parlamento,10,amphora_38,118.562949953,26.5091914206,19.0429556899,33.2044495438
26000,parlamento,10,amphora_39,134.199723897,21.0091876604,22.9130453826,28.2193347769
26000,parlamento,10,amphora_40,135.46263186,22.8780857952,16.5049265237,22.3638377858
26000,parlamento,10,amphora_41,144.474201092,24.436850394,23.5301103781,28.0560149755
26000,parlamento,10,amphora_42,123.142556564,28.119357303,28.2436776663,25.6058175201
26000,parlamento,10,amphora_43,127.314236611,34.6104767566,19.5969937381,26.2738734387
26000,parlamento,10,amphora_44,133.333045799,29.2167924644,20.5443596114,29.1127750539
26000,parlamento,10,amphora_45,132.499195319,23.9053125009,19.9192258161,27.1203310694
26000,parlamento,10,amphora_46,144.811372068,23.6033293908,24.6081288508,24.9118237261
26000,parlamento,10,amphora_47,146.697241078,28.9524358689,16.4202015582,26.5917304337
26000,parlamento,10,amphora_48,141.809210362,25.9184791944,19.6713576805,22.9040742646
26000,parlamento,10,amphora_49,156.237086027,15.0279773285,27.95205611,25.7304122541
26000,parlamento,10,amphora_50,104.248987202,15.6043353159,22.1286980641,24.7521598505
26000,parlamento,10,amphora_51,136.239207824,23.1355153009,23.3548267151,21.5636414951
26000,parlamento,10,amphora_52,145.874343011,19.2126862475,19.6215614643,23.2027694981
26000,parlamento,10,amphora_53,144.164039151,27.5746688294,19.5334518862,24.5361675199
26000,parlamento,10,amphora_54,135.166968131,23.4630566625,22.9796276297,24.6075290309
26000,parlamento,10,amphora_55,136.562045368,32.3934198711,17.2163470618,27.05915507
26000,parlamento,10,amphora_56,130.501472715,25.5495460631,21.6389266552,24.6550194576
26000,parlamento,10,amphora_57,123.108223402,22.60444869,15.7862289444,19.7016455084
26000,parlamento,10,amphora_58,164.30945611,29.7916665767,17.3012837437,24.5712273672
26000,parlamento,10,amphora_59,136.237729565,23.8096053319,12.7429140268,26.0851010136
26000,parlamento,10,amphora_60,139.931004994,17.9242780346,19.6208753229,24.1381281815
26000,parlamento,10,amphora_61,123.166010323,25.3596281284,17.2292605433,25.5593983793
26000,parlamento,10,amphora_62,147.172800487,22.9884000275,19.2400610191,24.8860926284
26000,parlamento,10,amphora_63,140.782802176,21.2509799818,22.2373756436,26.9312550209
26000,parlamento,10,amphora_64,121.360149899,26.7933051045,21.9001580973,27.4550465604
26000,parlamento,10,amphora_65,114.324030262,19.9230258546,19.0293434775,28.4157983606
26000,parlamento,10,amphora_66,142.733528802,23.9319833896,21.4691202809,27.66835999
26000,parlamento,10,amphora_67,130.747377619,29.4224978337,17.6080341737,27.6270041008
26000,parlamento,10,amphora_68,126.168678012,30.9403567389,22.5520619078,22.7641439512
26000,parlamento,10,amphora_69,128.435892624,20.3640204874,22.5175184015,27.8464371108
26000,parlamento,10,amphora_70,144.524685229,28.9941752035,14.7181594164,31.1726049139
26000,parlamento,10,amphora_71,131.52774253,16.5607858209,18.8340252713,29.051581298
26000,parlamento,10,amphora_72,119.055040866,32.3203156535,16.7263188405,28.0023264567
26000,parlamento,10,amphora_73,141.710979686,19.5015954593,24.4606986196,29.0999623241
26000,parlamento,10,amphora_74,131.427797017,28.6323401848,16.2305232135,27.0868563005
26000,parlamento,10,amphora_75,134.988723835,26.3564322757,23.0729633076,24.6805829322
26000,parlamento,10,amphora_76,134.415911764,26.8575617788,17.309283001,25.2854971351
26000,parlamento,10,amphora_77,117.029149598,19.9877414422,17.0114615266,28.032990622
26000,parlamento,10,amphora_78,135.074304746,17.8724592005,12.9982395955,23.5604840853
26000,parlamento,10,amphora_79,123.257623876,38.9714698117,18.690037272,27.3900664385
26000,parlamento,10,amphora_80,131.402453037,31.3821524494,26.1496855222,28.4036242493
26000,parlamento,10,amphora_81,130.65930862,16.4021042275,18.4127334341,24.6907119705
26000,parlamento,10,amphora_82,149.833291718,19.2335494853,25.5511584803,27.9457482891
26000,parlamento,10,amphora_83,136.887601275,18.1411953883,17.1942373688,24.6206850274
26000,parlamento,10,amphora_84,149.288235252,19.1866950574,26.564006884,25.2914684976
26000,parlamento,10,amphora_85,131.669197022,33.5749279749,16.8278643818,29.3367458777
26000,parlamento,10,amphora_86,151.330219994,21.7086572579,22.8369185575,25.5747076692
26000,parlamento,10,amphora_87,135.315389943,25.4106399282,14.298663508,29.9129870668
26000,parlamento,10,amphora_88,124.691407657,17.6916537147,18.8476722587,25.8791950884
26000,parlamento,10,amphora_89,136.594594062,24.062358947,10.3329813551,26.3835317099
26000,parlamento,10,amphora_90,130.236657608,27.4334990353,22.2262782618,25.9481665321
26000,parlamento,10,amphora_91,108.074952092,26.3792588085,23.9394406328,25.3192813618
26000,parlamento,10,amphora_92,139.296286216,26.6484246214,15.489423675,26.8676868148
26000,parlamento,10,amphora_93,129.533492527,24.5606570519,19.1525505452,26.0819922402
26000,parlamento,10,amphora_94,111.17759217,14.1522577548,30.6624288503,27.3128620602
26000,parlamento,10,amphora_95,143.436928695,21.3903973162,21.5784561978,26.3076728775
26000,parlamento,10,amphora_96,131.29396924,17.5307220527,16.9392190238,24.4985598131
26000,parlamento,10,amphora_97,113.925110694,22.0046976618,24.9896642576,25.6033124566
26000,parlamento,10,amphora_98,120.120929045,24.9572755933,19.3538543497,27.0518621854
26000,parlamento,10,amphora_99,125.62319388,28.0047076555,13.868160875,27.2808332268
26000,belen,10,amphora_1,125.588254142,21.2678165608,23.037420768,26.4140468344
26000,belen,10,amphora_2,157.114705178,25.5579381154,24.8661337365,24.7695111151
26000,belen,10,amphora_3,123.854763079,29.8417173519,20.1990799952,27.7958901756
26000,belen,10,amphora_4,139.609894293,23.0366659138,17.3180383516,26.7731959137
26000,belen,10,amphora_5,134.307818666,19.6925142194,24.6436771617,26.7122678057
26000,belen,10,amphora_6,122.864466845,35.5670466031,21.0060709271,28.6399466263
26000,belen,10,amphora_7,130.67937112,26.1232724994,20.7528792252,29.002490263
26000,belen,10,amphora_8,111.474203417,16.7589812387,25.1488751455,24.3918511614
26000,belen,10,amphora_9,125.289039314,26.3498654232,23.2116978294,28.7323504384
26000,belen,10,amphora_10,138.694424655,23.1228036327,20.2281577693,28.494209656
26000,belen,10,amphora_11,162.096038775,20.966246194,16.0063031427,28.3351959102
26000,belen,10,amphora_12,140.935083201,22.4074340244,22.3984760423,24.3285708896
26000,belen,10,amphora_13,132.534939772,24.1232202611,22.660286558,26.158430494
26000,belen,10,amphora_14,134.597057443,29.4260997098,18.6230284416,23.3423143021
26000,belen,10,amphora_15,136.080734695,25.6093092711,23.1362228205,26.5655388498
26000,belen,10,amphora_16,141.748302573,28.3008451523,21.8683428932,29.5458798864
26000,belen,10,amphora_17,127.777422584,16.3980198638,21.0182527738,30.6026708467
26000,belen,10,amphora_18,136.504151384,15.1599939891,21.5823596715,24.0165949482
26000,belen,10,amphora_19,127.92386985,24.1233609159,23.2577535695,23.4353853092
26000,belen,10,amphora_20,112.896353416,28.5475053289,29.9214869125,30.1641241936
26000,belen,10,amphora_21,127.705502044,27.2097147944,20.7022752141,23.6470858966
26000,belen,10,amphora_22,132.741151194,26.2262060426,19.5205890592,25.9454292322
26000,belen,10,amphora_23,123.761181999,22.9791873713,21.1019654258,27.4486855799
26000,belen,10,amphora_24,112.078559194,25.0064493833,22.7979141109,27.046972368
26000,belen,10,amphora_25,131.193030951,26.449590453,21.1037270402,25.0323784485
26000,belen,10,amphora_26,124.162405592,26.9332784546,17.7754335899,26.8669142493
26000,belen,10,amphora_27,131.188653059,26.2597223703,20.6215262125,24.0877717392
26000,belen,10,amphora_28,133.763018546,29.4276220528,19.4920489891,24.6815070393
26000,belen,10,amphora_29,112.916527837,28.5106681332,21.1708262051,28.3667536127
26000,belen,10,amphora_30,134.355161411,25.6947467171,14.916277075,26.4310113278
26000,belen,10,amphora_31,130.442565747,18.3434110734,23.2636942146,25.4419516213
26000,belen,10,amphora_32,123.266987928,13.5882122355,17.9130655751,26.6504952816
26000,belen,10,amphora_33,118.19435538,17.0662484592,21.9588343534,28.1165367823
26000,belen,10,amphora_34,141.340920254,23.4344880445,25.2136372229,28.5755762213
26000,belen,10,amphora_35,127.468474905,25.3373048257,20.6622634684,26.7985358759
26000,belen,10,amphora_36,141.843699003,12.6654994536,23.0860856276,26.9626714809
26000,belen,10,amphora_37,131.344204007,16.9651329419,17.8375001052,22.2617536343
26000,belen,10,amphora_38,118.027532517,21.3024466557,18.8588974608,25.5958792197
26000,belen,10,amphora_39,125.009259777,13.5503220904,19.4763999075,24.6700914233
26000,belen,10,amphora_40,113.152446175,18.6655160747,25.027825856,25.0497079299
26000,belen,10,amphora_41,126.61819591,14.5693160948,18.3325598259,27.0149056282
26000,belen,10,amphora_42,139.774467883,24.995085141,20.9894966216,23.7461552137
26000,belen,10,amphora_43,134.7034709,19.7581826086,20.3990877781,29.9139373618
26000,belen,10,amphora_44,145.347483167,28.2155196366,19.4111645542,28.6321138754
26000,belen,10,amphora_45,123.292186883,33.7607396044,22.7314113994,22.7135848671
26000,belen,10,amphora_46,142.503295674,29.2253695608,25.5153886143,23.9289685628
26000,belen,10,amphora_47,125.801764136,24.8967909472,22.4533311879,27.4183589973
26000,belen,10,amphora_48,128.218304873,14.8165876537,20.7929638042,23.4562542181
26000,belen,10,amphora_49,131.018809867,24.5851781708,12.8111030416,24.2953574049
26000,belen,10,amphora_50,129.7622597,19.6932268856,20.9051319914,23.1988500626
26000,belen,10,amphora_51,129.341838735,23.28924189,26.5325049936,23.816733738
26000,belen,10,amphora_52,127.569256055,22.4399449278,16.2072735149,22.0462899817
26000,belen,10,amphora_53,121.673212139,28.4294043784,14.6424503008,29.2216432713
26000,belen,10,amphora_54,145.942662391,24.5237468307,18.7261576291,27.7264696371
26000,belen,10,amphora_55,122.807643024,28.9023767071,19.1250530523,29.0241472987
26000,belen,10,amphora_56,129.563320901,19.511573867,16.9849271437,24.4051054678
26000,belen,10,amphora_57,130.723384351,21.7387177375,15.0382292535,26.7463603962
26000,belen,10,amphora_58,153.262056133,23.8143796082,21.1314819508,25.742566528
26000,belen,10,amphora_59,138.933386258,31.1953176548,22.3719943359,26.0164581262
26000,belen,10,amphora_60,137.174851922,33.8680846322,18.3265080689,29.77419224
26000,belen,10,amphora_61,132.361053972,27.689036966,24.6700448236,27.532387052
26000,belen,10,amphora_62,136.414639031,20.8956245342,23.9713656695,26.760415358
26000,belen,10,amphora_63,131.902850973,12.094948054,20.1666838831,27.9707208242
26000,belen,10,amphora_64,111.589849797,25.4200997517,24.4235537744,26.8256004073
26000,belen,10,amphora_65,122.204993177,29.71915606,18.4797007343,23.3270926833
26000,belen,10,amphora_66,146.453995153,23.2627280175,19.949122514,25.3520049549
26000,belen,10,amphora_67,129.489272009,21.7935136484,24.988693118,25.7868932376
26000,belen,10,amphora_68,143.928951555,24.3133673918,21.1675739688,31.4929759308
26000,belen,10,amphora_69,138.640122177,19.7717574392,21.7314730207,26.9460186468
26000,belen,10,amphora_70,134.04329908,22.237630561,17.3012265084,26.5411876553
26000,belen,10,amphora_71,101.428804467,23.9379432423,21.7230563489,28.0014632601
26000,belen,10,amphora_72,120.801369155,24.180655972,19.708460818,26.7616167491
26000,belen,10,amphora_73,141.684615492,35.8196689192,24.4847387263,27.4615222852
26000,belen,10,amphora_74,122.997241667,24.4078272427,25.5368855537,26.0555642486
26000,belen,10,amphora_75,111.140024421,28.0037994306,20.5415073287,30.4722840071
26000,belen,10,amphora_76,123.645859678,21.7322942841,24.9890913211,27.149488584
26000,belen,10,amphora_77,143.315586913,28.1975965959,21.3223261585,25.8781273967
26000,belen,10,amphora_78,113.263693974,34.2127234415,21.4227351643,24.5832247669
26000,belen,10,amphora_79,145.721158733,17.670783736,23.2311002756,32.1962241271
26000,belen,10,amphora_80,151.627813932,21.3917002193,19.188958947,27.2439446738
26000,belen,10,amphora_81,148.950839427,18.0146564522,18.4381532979,25.289639586
26000,belen,10,amphora_82,113.184846996,25.389938797,11.652731829,24.1221039891
26000,belen,10,amphora_83,125.675929525,23.2630345546,26.1889522776,28.7600716209
26000,belen,10,amphora_84,127.436396143,33.7112804343,18.5821349949,27.3071333026
26000,belen,10,amphora_85,125.6557652,27.1415438104,20.7483376504,27.2408270804
26000,belen,10,amphora_86,119.94805554,16.7739484162,21.7741843469,24.5926076498
26000,belen,10,amphora_87,158.180640509,21.2127535353,23.4151783405,24.691057064
26000,belen,10,amphora_88,130.124476289,19.7189993539,20.9153326191,29.2828922554
26000,belen,10,amphora_89,147.822606469,20.1276106324,15.3101964582,26.6998719378
26000,belen,10,amphora_90,131.508583723,21.9597916348,18.2513738646,24.2238921161
26000,belen,10,amphora_91,145.347667751,21.4617195787,20.1032993111,28.8658757427
26000,belen,10,amphora_92,134.46926725,25.9598722191,17.5006416035,27.0617089156
26000,belen,10,amphora_93,116.666879742,24.6366553977,15.4474902549,26.0144242961
26000,belen,10,amphora_94,131.519952852,19.8251558283,19.602051213,25.9448398394
26000,belen,10,amphora_95,111.674927964,22.853202785,12.8980979744,26.039381878
26000,belen,10,amphora_96,140.737079812,18.3316703472,21.7559721865,26.6079432222
26000,belen,10,amphora_97,136.538291559,22.1094828611,20.971937726,28.2123830973
26000,belen,10,amphora_98,125.480083558,21.2271560838,18.9439474289,28.9364576282
26000,belen,10,amphora_99,122.629060479,26.2234918476,24.2620509119,25.2969388756
27000,malpica,10,amphora_1,131.613675914,29.1388609146,23.1150328853,28.7315329009
27000,malpica,10,amphora_2,115.794565598,24.1924093222,17.6428791218,27.2299846337
27000,malpica,10,amphora_3,131.345954456,27.7089223865,22.3382505514,28.0713074153
27000,malpica,10,amphora_4,128.879283381,24.797915271,21.5267490992,28.9470340902
27000,malpica,10,amphora_5,145.880333995,27.0269664761,17.439798661,30.7786848107
27000,malpica,10,amphora_6,122.114575234,17.626344689,22.2643958523,26.1209630107
27000,malpica,10,amphora_7,127.526161556,31.0302071336,21.2495970134,28.9396189068
27000,malpica,10,amphora_8,112.181295844,24.2334504666,23.8368414342,26.903169757
27000,malpica,10,amphora_9,129.593221893,22.694863883,18.3903002035,30.4814787615
27000,malpica,10,amphora_10,127.356495327,27.4811489938,20.8358240713,31.4848004708
27000,malpica,10,amphora_11,122.326220148,24.1291775388,22.9090321156,27.5006406199
27000,malpica,10,amphora_12,123.046331667,24.6333795909,23.1515571626,28.1894139114
27000,malpica,10,amphora_13,111.842433127,24.9043676157,22.3283792605,30.9547262459
27000,malpica,10,amphora_14,129.775564032,32.3323228653,19.7747026634,27.1628413497
27000,malpica,10,amphora_15,136.434335899,16.2467418426,25.1485007196,28.8826638359
27000,malpica,10,amphora_16,129.484513368,25.8679780623,22.441522779,24.7133237786
27000,malpica,10,amphora_17,123.70705813,17.5734520329,23.7307123666,25.1192713772
27000,malpica,10,amphora_18,137.297701098,30.2683309028,26.6820058213,31.1340419424
27000,malpica,10,amphora_19,115.349413471,28.6289657147,20.1357612031,24.227666121
27000,malpica,10,amphora_20,123.662243455,29.7347775343,21.6933111319,33.1212719755
27000,malpica,10,amphora_21,106.755279283,19.9323984432,18.85135838,28.8314114867
27000,malpica,10,amphora_22,129.968272247,27.7633097579,23.1979021414,22.0019581151
27000,malpica,10,amphora_23,114.57901543,24.7260882573,21.9063753599,28.6203829275
27000,malpica,10,amphora_24,124.998034396,20.4069752823,17.3215967404,26.3075211228
27000,malpica,10,amphora_25,123.151210032,25.0706426063,17.7262536601,27.8339133879
27000,malpica,10,amphora_26,127.733421504,24.432245709,20.0357185765,33.1540720819
27000,malpica,10,amphora_27,127.234890583,33.6822365945,23.8356668213,31.6966525178
27000,malpica,10,amphora_28,145.434953641,29.0081397073,13.719495983,28.9525215884
27000,malpica,10,amphora_29,119.319240992,22.4001545619,20.1498202276,23.2134693806
27000,malpica,10,amphora_30,123.272301284,32.9262879312,21.3883369741,28.5325150971
27000,malpica,10,amphora_31,106.578583735,32.3090756527,22.1395481803,23.8318533736
27000,malpica,10,amphora_32,118.920035289,25.1836445032,16.0161182741,27.3087298229
27000,malpica,10,amphora_33,131.523041047,25.8083366325,23.6535361729,26.5035539738
27000,malpica,10,amphora_34,125.349296113,30.7497547541,18.6901036923,30.7282380317
27000,malpica,10,amphora_35,122.652443436,32.747668834,20.7105685815,31.3865240471
27000,malpica,10,amphora_36,137.607127568,30.4322443279,24.5202798764,28.7000891416
27000,malpica,10,amphora_37,122.821516981,24.9874606089,18.8347235487,28.1802020063
27000,malpica,10,amphora_38,113.376618991,29.3179582206,20.0675307879,27.2788274564
27000,malpica,10,amphora_39,110.823650233,18.1308646292,19.8775897702,29.4718934463
27000,malpica,10,amphora_40,124.955485766,17.4805640857,19.9674100288,24.9438579193
27000,malpica,10,amphora_41,124.484906053,30.283200006,22.8123902969,24.8771279323
27000,malpica,10,amphora_42,120.787740931,32.8877461878,22.5656948977,30.5265353108
27000,malpica,10,amphora_43,148.722939404,25.5182275015,17.7842708191,29.3308344328
27000,malpica,10,amphora_44,120.336255236,25.5262507482,11.8807700064,27.9252792777
27000,malpica,10,amphora_45,126.647971351,32.8427067926,24.8288489093,27.5141341544
27000,malpica,10,amphora_46,129.915598749,25.2745749758,21.9930838496,24.120341112
27000,malpica,10,amphora_47,115.301692754,23.8860675843,16.3088779308,25.619379624
27000,malpica,10,amphora_48,113.779494561,30.0553293711,17.2545153555,26.2593844241
27000,malpica,10,amphora_49,151.765118444,23.1061378178,21.5098819928,25.6559977676
27000,malpica,10,amphora_50,115.814997745,31.1826694373,28.9885673754,26.3022177224
27000,malpica,10,amphora_51,144.187426789,25.7934629183,20.6956464776,31.6590466015
27000,malpica,10,amphora_52,116.558649235,23.9792757936,21.1549639405,28.7200138603
27000,malpica,10,amphora_53,123.978762697,24.7876674797,22.4825829732,27.3913248688
27000,malpica,10,amphora_54,116.985629458,31.3337153085,21.4701256205,29.1139633142
27000,malpica,10,amphora_55,120.674794998,25.9735562509,25.3912661554,30.08857621
27000,malpica,10,amphora_56,131.226891365,23.5271734294,20.0044330061,29.567353066
27000,malpica,10,amphora_57,144.739773557,25.3394115838,28.8484984527,27.5694183306
27000,malpica,10,amphora_58,108.410881417,28.0177492868,16.5890451879,32.0441140973
27000,malpica,10,amphora_59,130.024510862,26.7166776733,22.5458525803,29.744533092
27000,malpica,10,amphora_60,139.381207806,23.1093929424,20.6913584452,32.7507198822
27000,malpica,10,amphora_61,123.354642568,22.3790840477,27.4555872142,29.2878046388
27000,malpica,10,amphora_62,124.51746596,19.0389636756,20.0130918703,28.3669945918
27000,malpica,10,amphora_63,141.049423158,31.8200783679,22.7181173314,32.4072283158
27000,malpica,10,amphora_64,122.705064469,18.8876585062,29.7219938781,29.6292292597
27000,malpica,10,amphora_65,120.070862231,29.4134016887,21.5141119833,26.7407187903
27000,malpica,10,amphora_66,120.752522232,26.8195106221,25.2698334924,32.4616575459
27000,malpica,10,amphora_67,139.797429886,15.7453268983,27.3528415647,25.1032465459
27000,malpica,10,amphora_68,113.450838416,12.8387849573,24.0012161139,29.4794061956
27000,malpica,10,amphora_69,128.480743215,28.0889501506,24.3948581947,27.2061007578
27000,malpica,10,amphora_70,137.278001998,24.6308431371,29.8897561484,28.3053770126
27000,malpica,10,amphora_71,92.3711890516,21.9793118912,19.4152286085,25.1491792503
27000,malpica,10,amphora_72,158.613180202,26.4781109156,23.823954379,29.2545476162
27000,malpica,10,amphora_73,151.655272418,21.9026746251,20.6168349337,28.0631700773
27000,malpica,10,amphora_74,134.238783617,23.5285835872,21.5374436921,27.8721982365
27000,malpica,10,amphora_75,120.359951192,23.8627229568,21.3763227834,30.4312425604
27000,malpica,10,amphora_76,138.291186219,28.3120556841,15.7462362896,25.2455671486
27000,malpica,10,amphora_77,118.200225578,26.5045475588,17.3212359799,30.6843743851
27000,malpica,10,amphora_78,118.845061732,29.0048799089,11.908128736,25.6004884564
27000,malpica,10,amphora_79,106.659181236,18.6369417023,26.722210047,23.5323830097
27000,malpica,10,amphora_80,131.272165932,23.6954668116,24.5539468935,23.877139821
27000,malpica,10,amphora_81,158.682419842,22.6186391618,25.1293811015,25.2435140972
27000,malpica,10,amphora_82,129.307120472,21.3818668699,25.8163838695,26.8976114236
27000,malpica,10,amphora_83,123.577547517,16.9280426422,19.2948387545,28.1395880101
27000,malpica,10,amphora_84,137.567222164,28.8760723468,19.5791046561,28.2846804079
27000,malpica,10,amphora_85,131.709986774,24.9995973162,13.5162542826,25.8526772951
27000,malpica,10,amphora_86,124.040907976,30.8503335772,20.3899245032,28.754774868
27000,malpica,10,amphora_87,120.957383902,25.8578715962,21.1237895582,27.6939126038
27000,malpica,10,amphora_88,113.507430199,21.5185525954,17.7196568473,28.4588843875
27000,malpica,10,amphora_89,123.490514153,28.0794837005,16.1443097947,31.2738734576
27000,malpica,10,amphora_90,126.309274767,27.0529217174,18.1125895161,27.9020280222
27000,malpica,10,amphora_91,110.888039293,23.9908742432,21.8741695712,26.5964454086
27000,malpica,10,amphora_92,130.21173192,26.7205801061,27.7118613777,29.2564924171
27000,malpica,10,amphora_93,115.173918868,23.586904432,13.6259491293,25.4368803075
