time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_86,200.600732859,12.756882802,25.5495865408,31.1328753629
24000,villaseca,10,amphora_87,206.617696563,-1.21559256062,21.9606997301,34.5112231363
24000,villaseca,10,amphora_88,227.736914843,10.6774342214,23.6664382297,30.8972248028
24000,villaseca,10,amphora_89,215.189127064,1.64509449727,31.5963184706,32.442872491
24000,villaseca,10,amphora_90,223.057663548,2.73272217441,23.0518777165,35.661732987
24000,villaseca,10,amphora_91,223.983546237,13.2575369207,15.2740153496,32.0900822721
24000,villaseca,10,amphora_92,211.408161795,6.95380044271,23.9082630084,33.2023846552
24000,villaseca,10,amphora_93,220.421899835,11.9907345718,21.3276772524,33.089843322
24000,villaseca,10,amphora_94,217.613735896,8.76195972344,23.9912180364,35.3674206049
24000,villaseca,10,amphora_95,220.250218615,7.39936031838,31.8287449737,36.4533639965
24000,villaseca,10,amphora_96,236.165388281,7.04973544206,27.4795970216,36.5190201494
24000,villaseca,10,amphora_97,222.686094169,10.8321497986,22.5704960221,35.6399953861
24000,villaseca,10,amphora_98,240.423170329,7.95818001277,23.0505534534,29.6967524092
24000,villaseca,10,amphora_99,216.627229873,9.03628068797,25.2433523688,32.0775706432
24000,delicias,10,amphora_1,214.370619883,3.69523892273,25.3787223813,28.6991425453
24000,delicias,10,amphora_2,216.451323265,10.364009696,21.2856932804,34.9673848067
24000,delicias,10,amphora_3,211.504512236,6.40196079561,27.9144659112,30.5009667326
24000,delicias,10,amphora_4,227.612953804,8.52765368124,24.0175319665,32.2098444282
24000,delicias,10,amphora_5,209.547222853,14.2539158212,26.4749844249,28.9201534281
24000,delicias,10,amphora_6,226.73286144,10.6032546476,25.0224004926,32.5517214416
24000,delicias,10,amphora_7,209.619221445,15.1138169251,23.356707717,32.6103742432
24000,delicias,10,amphora_8,228.803989169,19.1502680306,25.378331589,31.6783196038
24000,delicias,10,amphora_9,203.027517693,9.16484453875,25.7597328008,38.7312584448
24000,delicias,10,amphora_10,218.486616627,11.5823315928,22.6322928899,33.3279759327
24000,delicias,10,amphora_11,211.723729787,6.26807073505,25.5707028928,32.9947524392
24000,delicias,10,amphora_12,211.46794923,16.2102331407,24.2865887224,35.6816339272
24000,delicias,10,amphora_13,233.029100794,7.15510923394,24.7373495727,35.4822210553
24000,delicias,10,amphora_14,225.355763759,4.25388232367,12.8255927785,26.4679600377
24000,delicias,10,amphora_15,220.552614726,11.1896492311,21.2733455813,30.4152874429
24000,delicias,10,amphora_16,217.769042724,2.20403973213,23.8913260178,31.0151508956
24000,delicias,10,amphora_17,228.270274391,3.01428532577,24.9745907986,32.5846699261
24000,delicias,10,amphora_18,220.171175905,13.5351030346,22.4396495399,37.3440086463
24000,delicias,10,amphora_19,213.123818888,0.725288603113,23.019193485,30.7986361567
24000,delicias,10,amphora_20,201.094032433,12.9058691642,22.7814877666,31.1213677694
24000,delicias,10,amphora_21,227.912984705,6.91495163499,26.0519024115,30.3633901201
24000,delicias,10,amphora_22,213.824246509,8.85338262794,24.5848105406,31.756246936
24000,delicias,10,amphora_23,217.822092016,11.1546400201,21.273580305,35.3449403514
24000,delicias,10,amphora_24,210.058679899,12.7427224544,23.5381760433,32.7784588483
24000,delicias,10,amphora_25,206.457803285,4.14151631005,23.376697867,31.5767370375
24000,delicias,10,amphora_26,197.039159302,10.1298885502,19.7840512455,33.9205507189
24000,delicias,10,amphora_27,222.980635351,13.3583258435,20.4624557191,31.3011637281
24000,delicias,10,amphora_28,227.622688282,6.91692737203,21.8239918191,33.0519920665
24000,delicias,10,amphora_29,241.375685441,7.62629151632,30.5210478085,34.6613875061
24000,delicias,10,amphora_30,229.848240704,17.5668040021,26.5594019519,31.6028015554
24000,delicias,10,amphora_31,219.187723367,16.897702049,25.653384269,31.5420847742
24000,delicias,10,amphora_32,202.647019408,7.71367381757,30.9162187757,33.0861938591
24000,delicias,10,amphora_33,208.693364015,17.7620218639,21.0258117234,36.3565010866
24000,delicias,10,amphora_34,207.643016314,5.46096032597,27.9247413144,33.975872606
24000,delicias,10,amphora_35,220.999075874,13.8317089751,13.8413227803,30.4981043343
24000,delicias,10,amphora_36,251.818351882,-1.03537666968,26.2349294734,37.828134179
24000,delicias,10,amphora_37,219.538363514,6.06283216354,20.4558686584,29.8057689795
24000,delicias,10,amphora_38,219.39405703,3.43815983742,18.8710954801,29.8303570695
24000,delicias,10,amphora_39,200.348065396,10.7754358165,29.3370822842,28.6998689851
24000,delicias,10,amphora_40,214.75667198,6.12555261623,25.3434341971,30.508702722
24000,delicias,10,amphora_41,222.505947718,8.29696774696,20.6630575186,29.5012453571
24000,delicias,10,amphora_42,231.061521063,12.6827501454,29.4015320797,31.1851064813
24000,delicias,10,amphora_43,207.147503442,7.13110100642,27.1519200213,33.0867990142
24000,delicias,10,amphora_44,237.257190316,17.9426645296,21.6582646992,32.9456975386
24000,delicias,10,amphora_45,228.169948283,11.4094144569,25.6766385688,31.6515506717
24000,delicias,10,amphora_46,219.196115798,9.51936986816,23.0314617399,33.1750128512
24000,delicias,10,amphora_47,228.572132919,10.6726265579,24.0769870812,32.1917019155
24000,delicias,10,amphora_48,210.68945096,8.04266074697,27.4621646033,32.0207662043
24000,delicias,10,amphora_49,217.477552644,1.20449067657,26.2250009493,35.0789012402
24000,delicias,10,amphora_50,219.078807217,12.4986597083,22.8039486191,31.2846114009
24000,delicias,10,amphora_51,193.430625422,10.4075026754,27.2775348619,35.4382442975
24000,delicias,10,amphora_52,229.902138253,17.4090586379,20.6548010826,35.3369071689
24000,delicias,10,amphora_53,198.865497907,4.75749241643,23.8563006464,31.5274050318
24000,delicias,10,amphora_54,208.801022157,-1.59775441212,22.8273330349,29.8467074161
24000,delicias,10,amphora_55,219.621395322,13.7163664381,20.2967641509,31.9728583281
24000,delicias,10,amphora_56,201.817904378,16.1437390702,19.554715441,30.7997430308
24000,delicias,10,amphora_57,221.566637018,18.8025969193,28.3449065811,32.7560625482
24000,delicias,10,amphora_58,199.594046113,11.4088573327,21.8719399846,30.3393191793
24000,delicias,10,amphora_59,188.872762534,-2.86297197084,24.2406172171,30.6481211703
24000,delicias,10,amphora_60,203.99678859,10.0071294015,28.3481241664,36.5318803329
24000,delicias,10,amphora_61,223.444821003,14.8310573425,23.7635926475,28.4183027462
24000,delicias,10,amphora_62,207.864019031,7.95436245418,20.1836970323,31.4577744384
24000,delicias,10,amphora_63,231.152827331,13.0741814126,20.0342671852,33.8153441404
24000,delicias,10,amphora_64,215.507638127,8.97933012924,23.2709388118,31.067434776
24000,delicias,10,amphora_65,234.429042468,16.6630845665,31.1430986334,36.7849661305
24000,delicias,10,amphora_66,219.454689498,6.07225818566,27.6867148669,35.4454187378
24000,delicias,10,amphora_67,191.270627378,1.53296563965,20.76599451,33.3365464941
24000,delicias,10,amphora_68,213.463117731,11.8279879221,19.7589538505,36.0439773348
24000,delicias,10,amphora_69,206.8949716,12.9960935187,21.5907781803,30.5791354538
24000,delicias,10,amphora_70,186.834591989,4.35045173236,31.0959511752,33.3503840003
24000,delicias,10,amphora_71,214.640582255,14.9606797866,21.7033292755,27.8497473538
24000,delicias,10,amphora_72,211.742207923,9.2840889026,28.9565055242,31.8958331998
24000,delicias,10,amphora_73,216.133199255,13.8549143027,23.7700737418,30.6949252641
24000,delicias,10,amphora_74,230.844586509,13.3651240397,26.2472632969,29.7793444393
24000,delicias,10,amphora_75,196.686096426,5.36109270114,26.9009316482,25.9112843375
24000,delicias,10,amphora_76,217.154144831,12.0625886062,33.2289644399,33.6885529221
24000,delicias,10,amphora_77,205.670427824,16.0351628964,30.010708374,32.3134246594
24000,delicias,10,amphora_78,201.6345773,17.5918591819,26.4078303197,32.1904713174
24000,delicias,10,amphora_79,206.812594669,6.85977763272,24.1017114047,30.5237365632
24000,delicias,10,amphora_80,222.180524758,5.66952400243,22.4676512427,31.6790400241
24000,delicias,10,amphora_81,224.638624523,11.4591540921,22.5640672366,34.4800512103
24000,delicias,10,amphora_82,233.823280553,10.334870408,24.674341772,29.7119700511
24000,delicias,10,amphora_83,237.562422863,4.3917243612,24.6103256455,33.9345311801
24000,delicias,10,amphora_84,221.071495354,15.2866156908,17.0241022728,26.4841384821
24000,delicias,10,amphora_85,202.904470803,10.4559570799,25.2050402252,30.2839469572
24000,delicias,10,amphora_86,222.782758284,11.7783913554,24.6002302595,33.7073182222
24000,delicias,10,amphora_87,230.667789195,7.07768010117,25.5561546307,35.4029965322
24000,delicias,10,amphora_88,206.543384362,6.62351013803,28.5351205133,32.8188529473
24000,delicias,10,amphora_89,225.655328258,13.3676926962,25.9658989771,34.6748338609
24000,delicias,10,amphora_90,243.421006291,-4.44898214958,29.3796030839,32.6167519514
24000,delicias,10,amphora_91,210.630034002,8.57250627065,21.7534034129,28.112782143
24000,delicias,10,amphora_92,214.392368894,3.07344649016,31.8909212597,34.1214198445
24000,delicias,10,amphora_93,222.304584618,2.67886316681,26.0877315896,28.5648979948
24000,delicias,10,amphora_94,210.809783445,1.25164238714,20.9866149787,33.81862159
24000,delicias,10,amphora_95,207.448556309,13.1427565688,24.0939398864,33.4367695753
24000,delicias,10,amphora_96,242.882881456,19.1444629694,23.1422145927,31.6387157851
24000,delicias,10,amphora_97,214.366529959,11.03889908,32.374188088,30.7195985753
24000,delicias,10,amphora_98,205.624284093,12.637751428,20.6384012467,34.3301406674
24000,delicias,10,amphora_99,208.555325187,8.54665744878,19.1265209297,36.2180931629
24000,parlamento,10,amphora_1,224.420151852,6.89118196261,26.8550851184,32.1968769748
24000,parlamento,10,amphora_2,208.060980775,15.2703988243,26.0323592263,34.3143850784
24000,parlamento,10,amphora_3,216.477350053,14.4548451574,22.5230153324,35.6836977034
24000,parlamento,10,amphora_4,226.121239934,10.0864474806,21.3562249634,33.7571870233
24000,parlamento,10,amphora_5,218.078802076,14.4313970351,26.6336639222,31.7474670382
24000,parlamento,10,amphora_6,206.809157389,12.333363857,21.3295037107,34.3700935423
24000,parlamento,10,amphora_7,214.591080955,4.27694543291,23.9621860039,33.181318214
24000,parlamento,10,amphora_8,212.014742195,6.13973349993,29.0560827665,31.1355816983
24000,parlamento,10,amphora_9,199.697313376,7.82098186171,20.1465933806,30.9447922291
24000,parlamento,10,amphora_10,212.498744867,13.0517242127,23.1835728537,28.5144177927
24000,parlamento,10,amphora_11,219.967460448,17.3299454323,30.5204199716,31.7871342556
24000,parlamento,10,amphora_12,225.765844604,3.8581550337,24.9984324896,33.6741497438
24000,parlamento,10,amphora_13,195.772850695,13.8320669572,23.0474720906,32.8921894844
24000,parlamento,10,amphora_14,223.934902487,12.1117581128,20.3556765164,33.1884612545
24000,parlamento,10,amphora_15,184.427825095,7.34857321757,26.746025951,32.1915928144
24000,parlamento,10,amphora_16,212.462556491,5.22027682905,25.6857124763,32.5321427634
24000,parlamento,10,amphora_17,221.401452747,8.9827601352,27.657249585,32.7640304475
24000,parlamento,10,amphora_18,206.077981695,4.66029935506,20.7466922594,31.8815480331
24000,parlamento,10,amphora_19,209.442458294,8.42164612496,21.6208131966,28.0436091035
24000,parlamento,10,amphora_20,207.515380708,11.4832155586,28.3775779821,31.6814863752
24000,parlamento,10,amphora_21,225.6561355,13.7546488604,24.8678180213,32.8936324501
24000,parlamento,10,amphora_22,221.806102155,7.91696026689,29.2602983623,33.4890485346
24000,parlamento,10,amphora_23,209.631359303,13.6724717691,24.618666685,37.1025254832
24000,parlamento,10,amphora_24,228.270675106,4.55649040851,23.028774796,31.1334659385
24000,parlamento,10,amphora_25,222.04447911,3.72264554461,23.1398801435,31.2966259712
24000,parlamento,10,amphora_26,213.936740604,2.68457932874,27.0133226352,33.5484284611
24000,parlamento,10,amphora_27,200.522287193,4.02579083796,25.2763995231,32.4059360851
24000,parlamento,10,amphora_28,237.25819516,5.49857341401,23.6317087127,30.0946276565
24000,parlamento,10,amphora_29,212.297672722,18.8423831467,18.2435900494,35.4087734012
24000,parlamento,10,amphora_30,211.487960403,14.4211730359,32.5053268622,34.417016776
24000,parlamento,10,amphora_31,239.616073493,18.498157468,23.45912594,27.3924288368
24000,parlamento,10,amphora_32,203.415049462,11.9592830942,26.9405924711,33.0705727803
24000,parlamento,10,amphora_33,209.437915642,6.24355512466,22.376883183,31.9506898313
24000,parlamento,10,amphora_34,232.599741871,9.20731773641,30.5388810729,28.4080032816
24000,parlamento,10,amphora_35,213.064707537,6.09352814574,22.4706301462,27.884381014
24000,parlamento,10,amphora_36,220.515541448,10.9449894261,28.6504028283,35.4025160148
24000,parlamento,10,amphora_37,204.714551969,4.49948511789,32.3397930578,29.3115325221
24000,parlamento,10,amphora_38,211.802453,7.31811889459,21.6080416754,28.1503778966
24000,parlamento,10,amphora_39,217.363903998,1.30526971295,27.1357284501,37.0559404196
24000,parlamento,10,amphora_40,222.291637274,6.89302876809,24.2480259506,31.6788875546
24000,parlamento,10,amphora_41,215.337256019,9.9542612878,18.9778209465,30.6800502295
24000,parlamento,10,amphora_42,216.647321562,9.37461137186,27.061877047,34.0496128835
24000,parlamento,10,amphora_43,216.683272994,7.99762652527,23.6881865047,31.5192072959
24000,parlamento,10,amphora_44,211.986737822,18.7893689394,28.6978495962,31.8499253943
24000,parlamento,10,amphora_45,207.072916883,17.9236103697,22.8141233883,32.5426751763
24000,parlamento,10,amphora_46,199.052892675,10.3954338661,23.528694639,29.4397197035
24000,parlamento,10,amphora_47,191.839474394,3.49320842327,28.4766039399,31.034632668
24000,parlamento,10,amphora_48,205.213727672,10.318188351,19.8988153917,31.2416980326
24000,parlamento,10,amphora_49,232.638440654,11.9723223713,31.1137761785,33.6563563463
24000,parlamento,10,amphora_50,241.371189339,7.59034000584,21.8740399994,33.6173818557
24000,parlamento,10,amphora_51,212.782548438,9.96187926951,23.001429864,35.3166191634
24000,parlamento,10,amphora_52,215.35981401,13.9215114767,32.8215291768,28.715052314
24000,parlamento,10,amphora_53,204.652435247,-0.67999592281,27.7514752256,30.4831303576
24000,parlamento,10,amphora_54,211.462548656,3.65906261054,24.7549733186,30.840001515
24000,parlamento,10,amphora_55,238.865551386,6.57734828711,23.701937234,33.4742655444
24000,parlamento,10,amphora_56,219.009568187,6.35764910115,23.2397873898,31.0626610672
24000,parlamento,10,amphora_57,213.824168618,4.65634266756,25.2080055792,26.4094035305
24000,parlamento,10,amphora_58,204.852339917,4.36180085024,18.5016933177,36.167817002
24000,parlamento,10,amphora_59,211.206071791,6.35685373579,27.0521237418,34.1477876925
24000,parlamento,10,amphora_60,243.243103264,4.04949480845,21.2636441058,32.8157601751
24000,parlamento,10,amphora_61,229.701768318,4.7054766399,20.714787788,31.7230522014
24000,parlamento,10,amphora_62,212.83071188,12.8896471466,31.9679699744,28.8929333847
24000,parlamento,10,amphora_63,213.218373102,4.00661923898,21.4953700202,32.5462675482
24000,parlamento,10,amphora_64,205.51757179,10.7536681737,22.8433460889,31.0304694943
24000,parlamento,10,amphora_65,248.625870328,4.75297355338,24.5756654438,31.4288035854
24000,parlamento,10,amphora_66,225.0607106,15.161116522,29.124506508,31.3106149512
24000,parlamento,10,amphora_67,227.423783187,8.932404031,22.1386200108,31.0025422952
24000,parlamento,10,amphora_68,214.670645974,2.82537358296,25.6338100273,27.3356085995
24000,parlamento,10,amphora_69,212.970406693,6.3631195098,25.633874023,28.3363560373
24000,parlamento,10,amphora_70,219.894152587,19.6513424193,23.4486501387,35.4797803302
24000,parlamento,10,amphora_71,219.8926744,15.5021643811,27.9896159151,33.673881703
24000,parlamento,10,amphora_72,225.285892535,15.6060616338,23.1860176172,32.753800262
24000,parlamento,10,amphora_73,233.95374101,6.7090334151,27.4034789624,33.6691223111
24000,parlamento,10,amphora_74,211.913561312,14.7123137145,24.3791723964,31.8875708313
24000,parlamento,10,amphora_75,202.206480315,10.328511354,21.4942385126,31.7849510493
24000,parlamento,10,amphora_76,222.305207075,10.5808914923,32.5888265396,28.6657383624
24000,parlamento,10,amphora_77,229.042087785,7.31895668703,25.6258836779,31.9783866817
24000,parlamento,10,amphora_78,217.282337084,11.7452459995,28.9415999641,30.8764398386
24000,parlamento,10,amphora_79,226.875581436,14.3021185515,23.0923651614,36.7082286576
24000,parlamento,10,amphora_80,212.458798118,6.05594753873,18.6788538066,35.8236182105
24000,parlamento,10,amphora_81,214.224272581,11.1496632062,28.5173929296,38.2443981753
24000,parlamento,10,amphora_82,220.30375738,12.9265870791,24.3860982434,30.4312699726
24000,parlamento,10,amphora_83,199.265446457,8.16512585321,22.6297527715,31.7938713058
24000,parlamento,10,amphora_84,244.205914695,10.9333828321,22.0285503192,34.5670744498
24000,parlamento,10,amphora_85,212.108810478,-1.73467427391,21.6648597554,34.9385436652
24000,parlamento,10,amphora_86,205.879792075,6.27547633627,24.1058800263,34.5080533255
24000,parlamento,10,amphora_87,231.287515164,4.26974487339,29.3886577829,30.8124989597
24000,parlamento,10,amphora_88,213.461350696,6.86365300714,20.7279548541,33.2076425547
24000,parlamento,10,amphora_89,210.188025808,10.6372663084,21.4551117181,30.9852544411
24000,parlamento,10,amphora_90,205.180793135,-0.657913748136,25.5031752717,28.9867107909
24000,parlamento,10,amphora_91,196.716729226,19.846111058,26.8300592394,31.4307505742
24000,parlamento,10,amphora_92,210.165605059,5.02834570365,22.5912964123,34.0678911926
24000,parlamento,10,amphora_93,219.527068444,13.4432062087,23.029610298,34.9615496307
24000,parlamento,10,amphora_94,216.200903882,15.345094531,26.4451161271,35.9165352842
24000,parlamento,10,amphora_95,213.88261977,6.92010383394,23.9844004285,27.2461423685
24000,parlamento,10,amphora_96,214.044199433,14.1306467077,29.4252045881,32.7035360343
24000,parlamento,10,amphora_97,206.327761632,6.74594192758,23.1393805047,32.7467245319
24000,parlamento,10,amphora_98,221.953179877,16.9755880673,24.4612946531,31.6273466825
24000,parlamento,10,amphora_99,211.542911573,15.9554129225,21.2590791632,31.8741058125
24000,belen,10,amphora_1,209.299188759,1.71277211567,21.3051112736,34.407368249
24000,belen,10,amphora_2,231.642725756,16.3354718719,26.7645065903,34.4758883734
24000,belen,10,amphora_3,234.162355702,16.9044806561,19.841925121,36.5767392241
24000,belen,10,amphora_4,208.25922579,9.00037407174,24.2929553166,35.625630641
24000,belen,10,amphora_5,205.972836031,15.0000458964,17.5252901426,31.4430904252
24000,belen,10,amphora_6,203.159275438,6.35470068582,22.1899129966,31.1972960724
24000,belen,10,amphora_7,223.259306201,8.40087462173,24.5026776992,33.4388833396
24000,belen,10,amphora_8,214.292667599,-0.58742029152,18.4703025458,34.1256735508
24000,belen,10,amphora_9,214.652783699,11.8102224278,21.2470617015,31.3643107819
24000,belen,10,amphora_10,222.819596176,2.49992455179,29.0993831293,31.4272859538
24000,belen,10,amphora_11,213.024222411,0.00996555606053,21.6708169474,28.568502537
24000,belen,10,amphora_12,220.546944735,18.0760045037,25.9850792364,33.0037100661
24000,belen,10,amphora_13,224.43741115,0.282483450107,22.1951626286,31.9742295642
24000,belen,10,amphora_14,209.711685346,2.40615604481,21.5815849629,33.7038555253
24000,belen,10,amphora_15,209.442830285,11.9982657883,19.1074277318,31.1611737343
24000,belen,10,amphora_16,247.943719926,24.7602053839,31.8731988501,32.804057727
24000,belen,10,amphora_17,223.869032215,8.56047265214,19.7117116624,26.4295874131
24000,belen,10,amphora_18,209.869229889,9.91102286429,25.441149479,37.9172278841
24000,belen,10,amphora_19,206.213345538,10.4626030772,26.6032708075,36.4677117173
24000,belen,10,amphora_20,217.244112027,11.1909562508,28.8048623744,31.1447264995
24000,belen,10,amphora_21,216.780603716,10.4647383152,24.8152804147,31.7969666859
24000,belen,10,amphora_22,211.235916944,9.16666391908,20.0467240788,29.6047316908
24000,belen,10,amphora_23,218.32438721,3.38496771389,29.9476311228,36.1187603865
24000,belen,10,amphora_24,224.477989965,16.3297279854,19.6959884042,38.003040385
24000,belen,10,amphora_25,231.062371665,9.53047505793,25.7168459729,31.6256091669
24000,belen,10,amphora_26,223.391885621,10.3105530421,24.5697432146,29.6492381263
24000,belen,10,amphora_27,228.542235337,15.83053688,24.3838551442,34.4524558921
24000,belen,10,amphora_28,190.442982032,4.96289330863,27.2765443981,33.9278401682
24000,belen,10,amphora_29,214.780226479,14.8883785326,25.5567988105,34.0987523572
24000,belen,10,amphora_30,204.45692485,10.7275883166,22.1598708494,29.5720048755
24000,belen,10,amphora_31,212.837766874,7.90146035402,24.8481649858,37.0686031065
24000,belen,10,amphora_32,221.659475727,15.5996391335,22.648765416,35.5341295308
24000,belen,10,amphora_33,217.456766917,5.89780499963,25.8298841792,28.2660944132
24000,belen,10,amphora_34,219.741588279,13.5572506975,29.8423482381,29.2714300262
24000,belen,10,amphora_35,230.355578058,13.3599618528,20.2792193918,30.4272359547
24000,belen,10,amphora_36,223.418445201,19.3751630704,26.2882254546,32.3393953224
24000,belen,10,amphora_37,229.739444105,7.26877358492,27.2094086202,35.2989431817
24000,belen,10,amphora_38,218.838321127,10.1409463287,28.4616180658,32.2838026312
24000,belen,10,amphora_39,205.666590924,-10.7047070737,27.2043535443,31.4574225764
24000,belen,10,amphora_40,215.284762102,0.705110394908,20.6406428377,30.7980852694
24000,belen,10,amphora_41,217.587613967,7.23375186585,26.0838600269,30.9857679386
24000,belen,10,amphora_42,219.67307867,16.6441381651,29.4527494964,33.6285757836
24000,belen,10,amphora_43,224.219202307,4.98111031626,26.3061661764,30.6689404539
24000,belen,10,amphora_44,219.188790947,4.86294185755,25.9496147299,35.7635005766
24000,belen,10,amphora_45,208.239463055,5.38628589237,31.2928400455,32.9074296056
24000,belen,10,amphora_46,211.9813279,18.7982618506,32.6615680474,29.6815026032
24000,belen,10,amphora_47,225.749402141,9.37404814217,23.1051620172,32.7130393744
24000,belen,10,amphora_48,226.005361007,11.2127291558,25.7496800289,29.9647282635
24000,belen,10,amphora_49,231.86751626,11.2586838984,28.2150589886,33.0016392813
24000,belen,10,amphora_50,222.073465186,3.89647568167,20.9397293675,34.220785087
24000,belen,10,amphora_51,214.547964422,9.40891078038,27.2040917083,29.4750692679
24000,belen,10,amphora_52,220.748102071,9.40380500635,24.6881940668,35.6184763578
24000,belen,10,amphora_53,232.438984546,9.38820488159,17.8514926413,32.5966373873
24000,belen,10,amphora_54,218.188600052,2.89458965316,23.4166037133,31.1581098216
24000,belen,10,amphora_55,213.712956113,11.7497574088,23.9867297065,31.7016808982
24000,belen,10,amphora_56,209.041661646,9.64647663766,21.4414462627,31.6969552186
24000,belen,10,amphora_57,210.869539724,6.58524579787,24.7244490238,34.113344852
24000,belen,10,amphora_58,228.308406068,7.82876590075,24.3222345581,35.0735550835
24000,belen,10,amphora_59,238.09944347,10.8212511195,23.17690691,30.8045305204
24000,belen,10,amphora_60,214.146444248,8.904741092,16.0967843099,33.3246112183
24000,belen,10,amphora_61,211.136906358,5.51956387932,22.6834363872,30.8639006119
24000,belen,10,amphora_62,231.950643848,11.5063250864,22.9147092614,30.3979900711
24000,belen,10,amphora_63,232.777182875,6.07772053794,29.174439025,31.547118989
24000,belen,10,amphora_64,241.186747895,7.321608496,31.7014477709,32.5217533263
24000,belen,10,amphora_65,212.468203328,8.93918466497,21.7926031347,30.4859829436
24000,belen,10,amphora_66,223.834904467,5.64289104771,23.245198473,30.4218460552
24000,belen,10,amphora_67,216.804298747,11.2722623522,24.5998989453,34.1534532244
24000,belen,10,amphora_68,212.342418339,1.25419724901,24.5834997702,35.4266534012
24000,belen,10,amphora_69,232.865315238,5.49697282164,34.1532638966,30.9287401641
24000,belen,10,amphora_70,226.760117965,5.04784999901,25.4483079726,37.3185292046
24000,belen,10,amphora_71,202.688388292,4.55722118512,25.5347784017,36.2054824176
24000,belen,10,amphora_72,215.034406764,8.20493298964,27.1526271895,27.3059535135
24000,belen,10,amphora_73,204.408350869,5.2707269672,26.0262361003,36.5367551685
24000,belen,10,amphora_74,207.491603372,10.4734157031,19.6471276151,33.2789299831
24000,belen,10,amphora_75,215.122019255,10.0271790612,19.7327224178,34.3828844155
24000,belen,10,amphora_76,217.876972858,10.9375737215,20.2293366179,32.6813841764
24000,belen,10,amphora_77,233.596283315,11.4902266685,27.2369449926,30.9093453154
24000,belen,10,amphora_78,193.260311146,5.55285418665,21.7929289522,30.8546365023
24000,belen,10,amphora_79,213.756129015,6.10754111961,24.5411642549,32.4633559656
24000,belen,10,amphora_80,220.499342644,8.75235756489,22.964838187,27.7280349581
24000,belen,10,amphora_81,205.62869641,4.59528083525,24.2891318286,27.5098079024
24000,belen,10,amphora_82,210.707992166,8.85328541884,20.1252971877,29.9920547347
24000,belen,10,amphora_83,212.91141234,12.3485985459,21.8395344647,32.8989982833
24000,belen,10,amphora_84,203.77160163,15.6461097011,29.4514772212,31.7184387751
24000,belen,10,amphora_85,216.807806642,28.4076971022,31.0066397353,35.9413980704
24000,belen,10,amphora_86,233.463504847,2.16184282636,20.005614111,29.5142256939
24000,belen,10,amphora_87,220.789958095,7.6295615742,18.6522622768,30.8712489548
24000,belen,10,amphora_88,231.922365634,10.7539493823,21.8387854642,32.912303973
24000,belen,10,amphora_89,210.207969152,9.21847991365,26.3745849229,30.3430709484
24000,belen,10,amphora_90,212.914338039,8.18647583001,28.7501399786,33.5983615928
24000,belen,10,amphora_91,231.765829121,16.8304038478,24.371324622,33.7456443248
24000,belen,10,amphora_92,206.134355018,6.03662462021,32.5707921915,34.6616775975
24000,belen,10,amphora_93,222.951769619,7.01717534772,21.742336349,31.0503250385
24000,belen,10,amphora_94,220.233490238,3.06333509359,40.3205697998,36.310258174
24000,belen,10,amphora_95,239.651352222,15.8493116877,19.4465125764,30.4841569649
24000,belen,10,amphora_96,226.782413512,13.8354408094,23.3676305649,33.6020249536
24000,belen,10,amphora_97,208.090108183,6.83926986403,22.3232877634,34.0693973813
24000,belen,10,amphora_98,205.25700898,8.44138992717,24.467266752,30.9246652247
24000,belen,10,amphora_99,210.703713584,13.0071984477,21.6789914039,36.5897480406
25000,malpica,10,amphora_1,217.875417663,11.7432594954,29.2983860703,34.5341868286
25000,malpica,10,amphora_2,212.511768741,1.41674319571,27.7314455073,31.7163396585
25000,malpica,10,amphora_3,214.093971915,7.26460588187,29.8657572211,31.2831660849
25000,malpica,10,amphora_4,201.381652946,15.3057057778,25.4705085318,27.1307324759
25000,malpica,10,amphora_5,200.128271233,11.5602440456,20.5978149273,30.0004240533
25000,malpica,10,amphora_6,198.837108562,8.12067056897,24.3648753408,28.43234355
25000,malpica,10,amphora_7,213.29414449,10.2731069616,28.7877230783,31.841919597
25000,malpica,10,amphora_8,201.157404253,14.0326159453,19.2382379697,31.6767210807
25000,malpica,10,amphora_9,213.7507349,6.2184146643,25.6397624444,32.0223760592
25000,malpica,10,amphora_10,205.238422621,8.03372267794,27.0482386016,27.1965869781
25000,malpica,10,amphora_11,215.703326965,17.1514019978,29.5144764842,28.0550068035
25000,malpica,10,amphora_12,204.38684353,10.0216462518,29.5559626031,28.6423663976
25000,malpica,10,amphora_13,205.686273353,12.2045586148,28.2312601559,27.8360615839
25000,malpica,10,amphora_14,202.288792307,7.68282096293,33.8627685897,32.8715424813
25000,malpica,10,amphora_15,218.199574441,10.8407289813,24.806687671,28.3824522971
25000,malpica,10,amphora_16,196.199663613,7.76122525643,30.7806369772,28.3171181681
25000,malpica,10,amphora_17,223.73573483,12.5126900512,19.8813135226,33.1812866118
25000,malpica,10,amphora_18,217.367419356,11.8696629543,29.0328904244,31.8177290635
25000,malpica,10,amphora_19,224.266529442,10.3462486839,23.1746709501,35.5892914688
25000,malpica,10,amphora_20,197.48163202,11.1187946084,29.3337781924,27.3869746278
25000,malpica,10,amphora_21,219.017648201,9.47422080454,28.9411159221,30.8646452187
25000,malpica,10,amphora_22,204.257638147,12.093442622,23.7705827441,28.6614755608
