time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_38,208.216019764,2.15073706459,23.7307733624,27.355632329
18000,malpica,10,amphora_39,218.143474934,13.4974868796,29.1778750828,30.3380247601
18000,malpica,10,amphora_40,211.79278731,20.4356911778,31.0859968549,30.6769723138
18000,malpica,10,amphora_41,232.404201093,14.0560943805,22.0546898292,30.1737995674
18000,malpica,10,amphora_42,198.284013984,9.20293226108,25.9950138171,30.9703223468
18000,malpica,10,amphora_43,206.816088377,16.0567404366,28.8226858577,33.5347676035
18000,malpica,10,amphora_44,180.092602131,22.3193957512,27.2539216375,34.9835916628
18000,malpica,10,amphora_45,216.863244043,21.0375994508,20.2480577638,31.5401435268
18000,malpica,10,amphora_46,204.914072595,14.2939116973,21.0776814279,38.8094250409
18000,malpica,10,amphora_47,210.929003489,16.6957754525,22.8032358969,33.9579002918
18000,malpica,10,amphora_48,227.366846996,15.5303217123,22.7270852973,33.1756084196
18000,malpica,10,amphora_49,219.609617093,17.511618285,23.1856117591,35.4086663842
18000,malpica,10,amphora_50,194.659918559,15.7649337346,23.3467781863,27.303006057
18000,malpica,10,amphora_51,230.494538161,17.8801749509,25.6688061393,32.8910400716
18000,malpica,10,amphora_52,201.735713692,11.1531731169,20.5441211602,27.9073512584
18000,malpica,10,amphora_53,209.63685833,17.7012886572,22.5776231764,24.1161319744
18000,malpica,10,amphora_54,214.033750401,9.91464502806,23.0793518917,30.2020987296
18000,malpica,10,amphora_55,209.439561653,19.5929889492,28.6013420755,30.4752462322
18000,malpica,10,amphora_56,175.472772927,19.9209031328,29.3397983565,32.3349534564
18000,malpica,10,amphora_57,223.057594672,18.2234602634,25.0510585921,33.4549900654
18000,malpica,10,amphora_58,217.859754044,10.953039028,22.6492836238,30.4509399998
18000,malpica,10,amphora_59,223.110252531,15.4340079446,24.3748671355,27.8701821325
18000,malpica,10,amphora_60,221.050825215,3.78180620551,18.2522639315,26.695043642
18000,malpica,10,amphora_61,207.022057146,23.8317221805,22.5643612085,28.0122937825
18000,malpica,10,amphora_62,222.703814102,14.8887759702,27.7795340989,35.23333023
18000,malpica,10,amphora_63,213.016176532,15.2970145231,22.7382719034,29.2069282823
18000,malpica,10,amphora_64,210.760039495,23.1223850532,36.1279220112,30.8420905596
18000,malpica,10,amphora_65,201.087759995,21.9671205588,21.3695277863,32.2207993535
18000,malpica,10,amphora_66,197.336130693,13.5076268169,19.6940324747,32.3077825657
18000,malpica,10,amphora_67,209.812222593,12.2204734782,25.217831989,28.9338392995
18000,malpica,10,amphora_68,217.191936464,15.759659877,22.8927693117,32.684597554
18000,malpica,10,amphora_69,199.326830165,17.7403898058,28.4525989629,31.8619590621
18000,malpica,10,amphora_70,192.431339403,16.5513298352,30.027416747,32.3151937661
18000,malpica,10,amphora_71,207.607401147,19.5921159792,19.685642312,34.2075346862
18000,malpica,10,amphora_72,206.037639542,23.0799648722,23.7690822856,33.0071224682
18000,malpica,10,amphora_73,206.952029316,24.0282658051,19.2427371565,32.679564945
18000,malpica,10,amphora_74,221.954648704,10.6064645869,26.4990387072,33.6355958036
18000,malpica,10,amphora_75,216.570201825,12.3336575229,26.4079581713,34.0837684845
18000,malpica,10,amphora_76,204.94540709,15.9947150934,22.213919529,32.7077507387
18000,malpica,10,amphora_77,223.080190532,18.8097934127,24.9149995841,32.578520324
18000,malpica,10,amphora_78,204.623831701,18.4077208466,21.4937411013,31.59424762
18000,malpica,10,amphora_79,206.176392931,15.8767288006,23.1756793577,28.8100391154
18000,malpica,10,amphora_80,223.278583539,20.4125467897,28.7175701341,32.9450467715
18000,malpica,10,amphora_81,216.523455531,17.9671463857,27.5141700553,34.5795653128
18000,malpica,10,amphora_82,218.348633225,13.6928619538,29.9794138473,38.2629859996
18000,malpica,10,amphora_83,213.914648064,14.2683416649,29.6604706041,31.5502940898
18000,malpica,10,amphora_84,198.884937826,8.96390343397,26.6513021271,33.9464067998
18000,malpica,10,amphora_85,203.641620412,18.9211739803,21.9084421831,33.0945871965
18000,malpica,10,amphora_86,203.040267975,23.8746175228,28.5553706185,32.6939664872
18000,malpica,10,amphora_87,211.53786492,31.4454893263,22.0112848135,33.1044082001
18000,malpica,10,amphora_88,217.817568181,27.7108478842,26.7443161827,33.4518263357
18000,malpica,10,amphora_89,196.07616623,14.7567518334,29.0081398908,29.2601418084
18000,malpica,10,amphora_90,197.420480118,9.22797529779,32.7730664109,37.4512515327
18000,malpica,10,amphora_91,200.580680638,23.8815033472,27.1956233684,36.0825032956
18000,malpica,10,amphora_92,209.933658573,18.6583831094,25.9710356544,31.5772977118
18000,malpica,10,amphora_93,202.542176319,20.6776472221,26.0209478582,33.1840545193
18000,malpica,10,amphora_94,191.49140072,20.6871486002,33.6568417847,30.3907446946
18000,malpica,10,amphora_95,225.213669107,26.6839515206,29.4254947922,27.7830742916
18000,malpica,10,amphora_96,194.620239512,13.7921114678,30.1511330721,26.025322498
18000,malpica,10,amphora_97,210.377470831,14.3999636801,22.328414148,24.1847323067
18000,malpica,10,amphora_98,211.529603721,18.2819079904,26.4497576226,31.7895999978
18000,malpica,10,amphora_99,185.68747353,9.89109877825,26.6566126027,31.0516203333
18000,villaseca,10,amphora_1,218.842417435,20.6747472404,25.8462497377,28.5821461956
18000,villaseca,10,amphora_2,209.705216197,17.9623248361,20.6845388835,32.4537307276
18000,villaseca,10,amphora_3,217.033145129,23.2068024005,26.0931939155,29.4702641287
18000,villaseca,10,amphora_4,201.285088532,23.3954910537,32.0490516144,32.7885287247
18000,villaseca,10,amphora_5,208.325615495,10.2054435266,21.9323520199,30.6037795024
18000,villaseca,10,amphora_6,221.244752723,14.427740266,25.1395674447,29.1016136867
18000,villaseca,10,amphora_7,216.744076532,11.8477384479,24.5664731415,31.2866092607
18000,villaseca,10,amphora_8,206.171592149,15.5771460196,31.4617713741,33.4414429344
18000,villaseca,10,amphora_9,199.894030522,6.40079533813,29.3922799343,35.8592211882
18000,villaseca,10,amphora_10,215.062281758,21.3119256263,24.851059727,31.912947218
18000,villaseca,10,amphora_11,207.139962052,26.9346565322,24.6413459038,29.2477502953
18000,villaseca,10,amphora_12,218.33009182,15.8364762741,22.5435051759,28.8330426382
18000,villaseca,10,amphora_13,217.87883157,28.7219198848,27.8336735081,32.9469126548
18000,villaseca,10,amphora_14,215.586699355,19.7954014179,19.777761687,32.660091792
18000,villaseca,10,amphora_15,214.431737014,12.8638810943,22.7617279359,30.1632759169
18000,villaseca,10,amphora_16,195.811927695,21.4191765681,29.247417664,29.0910400704
18000,villaseca,10,amphora_17,202.894933754,25.3991160385,18.468605428,30.2941834236
18000,villaseca,10,amphora_18,226.05193723,23.3659875681,29.6283634213,27.350673416
18000,villaseca,10,amphora_19,204.759336422,11.5943748861,34.9602020924,30.6552351945
18000,villaseca,10,amphora_20,208.649207794,15.337740264,36.4143237609,31.9508387313
18000,villaseca,10,amphora_21,222.91522471,15.3250275009,23.3634441643,28.5928805768
18000,villaseca,10,amphora_22,207.234238851,19.9990942271,29.0657476136,23.5839008836
18000,villaseca,10,amphora_23,181.122666247,19.2258192789,19.9123538627,28.6136354635
18000,villaseca,10,amphora_24,199.510411886,15.1811187031,25.1749067885,32.0964605929
18000,villaseca,10,amphora_25,207.092464221,19.0736999684,29.6678921117,32.404663599
18000,villaseca,10,amphora_26,208.535101693,17.7460499382,23.9185373508,32.39604351
18000,villaseca,10,amphora_27,217.819902199,8.64385060967,23.1629380029,33.4667894157
18000,villaseca,10,amphora_28,223.126601332,17.5758922456,20.40770786,35.2771671716
18000,villaseca,10,amphora_29,222.851254442,14.2456298472,23.5077351049,26.8690545183
18000,villaseca,10,amphora_30,201.174133465,17.5696018264,29.4930470757,32.4866562077
18000,villaseca,10,amphora_31,194.043937748,29.8200179795,30.6011725186,33.0693832325
18000,villaseca,10,amphora_32,212.387385096,16.0089301216,27.1351898141,25.8799753723
18000,villaseca,10,amphora_33,206.076264231,21.3975704563,31.1698732748,32.3663100127
18000,villaseca,10,amphora_34,205.878813141,13.5245390843,29.9070510411,30.1155897758
18000,villaseca,10,amphora_35,206.575080527,11.1348997425,27.1524141081,31.8316514768
18000,villaseca,10,amphora_36,208.547858494,15.5803668918,21.189652811,33.7652805456
18000,villaseca,10,amphora_37,200.605590981,21.0242829993,27.342093087,33.0251720388
18000,villaseca,10,amphora_38,203.10338722,21.5719669359,30.6513719444,28.7174503312
18000,villaseca,10,amphora_39,211.560303553,13.772663573,30.9441992558,35.3281941702
18000,villaseca,10,amphora_40,207.760273484,15.1176865763,18.5802048853,33.0168156549
18000,villaseca,10,amphora_41,212.266492449,13.4951731598,16.9578773091,32.9304301044
18000,villaseca,10,amphora_42,228.843475646,19.3095010019,31.3790239191,37.406239109
18000,villaseca,10,amphora_43,210.164399167,17.0257498347,23.7118026096,33.5399311259
18000,villaseca,10,amphora_44,206.753749476,27.6480695955,31.3538806218,24.8893194071
18000,villaseca,10,amphora_45,231.683136514,12.3131846435,18.3623840695,34.3436169219
18000,villaseca,10,amphora_46,198.732251173,13.5934118258,23.966221996,25.2350614787
18000,villaseca,10,amphora_47,211.466367042,20.1205473209,25.1406207842,34.2496614515
18000,villaseca,10,amphora_48,219.302397524,14.8258484707,32.8409014058,33.0857763568
18000,villaseca,10,amphora_49,215.138154985,21.0722144639,25.0782665408,29.3137084044
18000,villaseca,10,amphora_50,219.015190691,15.1697091792,27.4640560017,29.5344330469
18000,villaseca,10,amphora_51,211.095128448,19.0498071859,25.0972776951,33.4367489366
18000,villaseca,10,amphora_52,221.924536623,8.66004904323,27.3609152333,32.7479433575
18000,villaseca,10,amphora_53,222.873326317,3.08596268778,30.9873160955,26.4846409567
18000,villaseca,10,amphora_54,221.427815207,12.3557332057,25.4795857286,33.037168019
18000,villaseca,10,amphora_55,198.607255529,20.4101718718,26.0527357294,34.7496422327
18000,villaseca,10,amphora_56,199.024830505,15.7931220492,23.2688093998,24.0855673295
18000,villaseca,10,amphora_57,209.10897993,18.2473111981,22.8815200238,34.2200255269
18000,villaseca,10,amphora_58,216.741469115,18.9380392341,18.6531890398,29.3631242799
18000,villaseca,10,amphora_59,221.04861677,30.9177308045,32.2919750273,35.4061263868
18000,villaseca,10,amphora_60,223.701292678,22.8361650011,29.371396994,33.0266958005
18000,villaseca,10,amphora_61,207.371033657,18.6930292784,28.580833924,33.8192506986
18000,villaseca,10,amphora_62,202.6220488,14.0905523413,22.3512687076,28.0982472301
18000,villaseca,10,amphora_63,206.503256806,20.5933829563,28.6873849762,26.3086946169
18000,villaseca,10,amphora_64,196.728570901,15.7962571027,29.7829864981,27.6845103901
18000,villaseca,10,amphora_65,218.623327062,19.5281256426,27.9585443973,28.3015768092
18000,villaseca,10,amphora_66,214.394626106,18.0016269302,27.3633430624,33.0240315575
18000,villaseca,10,amphora_67,220.360464727,22.4290380848,20.6339519161,31.2172734849
18000,villaseca,10,amphora_68,222.019113867,14.785078477,29.1916235103,29.0963312561
18000,villaseca,10,amphora_69,225.230758938,20.2753343036,22.4562292418,29.8806044317
18000,villaseca,10,amphora_70,215.417402096,17.4027974641,29.2278442189,31.9857289188
18000,villaseca,10,amphora_71,199.663367201,20.9315645252,30.2975013397,31.5523875618
18000,villaseca,10,amphora_72,220.718291077,14.0970814298,22.8713570629,29.7424407565
18000,villaseca,10,amphora_73,214.730877124,14.5048566873,27.3941440366,31.4293496035
18000,villaseca,10,amphora_74,213.538805878,13.9196564687,28.0933591586,32.4610173336
18000,villaseca,10,amphora_75,212.0194174,20.6325339817,31.1570874854,30.8757279291
18000,villaseca,10,amphora_76,201.569607357,17.6882893323,21.9822763229,33.0754133109
18000,villaseca,10,amphora_77,191.50726805,26.2361505696,34.3334914016,32.9751335752
18000,villaseca,10,amphora_78,212.546878286,11.5639836353,27.9703978517,28.8330903886
18000,villaseca,10,amphora_79,209.897411098,13.4918253377,32.583958608,34.0385575925
18000,villaseca,10,amphora_80,195.399259571,17.2451911043,23.2028066883,33.0919908648
18000,villaseca,10,amphora_81,227.24016482,14.3317849275,26.3111693175,30.1294234771
18000,villaseca,10,amphora_82,214.973336853,26.4441735489,25.7924563848,31.7984981221
18000,villaseca,10,amphora_83,220.459728712,20.2599023951,25.2894426353,27.7738611377
18000,villaseca,10,amphora_84,207.050413231,11.8230221929,29.6786345359,37.8259174169
18000,villaseca,10,amphora_85,211.591749478,13.8474651662,21.503930348,31.1965405455
18000,villaseca,10,amphora_86,213.410444334,19.3442818573,27.1255511746,28.3353888038
18000,villaseca,10,amphora_87,203.430104271,12.4726025427,26.3259992044,34.7675755947
18000,villaseca,10,amphora_88,199.008891943,15.4919231114,27.1246138259,31.9725808027
18000,villaseca,10,amphora_89,201.710823298,18.8407171487,26.9121493194,29.958549348
18000,villaseca,10,amphora_90,202.782534343,13.5279418867,28.2168361794,32.1944869005
18000,villaseca,10,amphora_91,221.858930781,18.8559809137,23.5521396499,29.4178368055
18000,villaseca,10,amphora_92,229.698484739,26.006202473,25.4464443815,31.4877904094
18000,villaseca,10,amphora_93,207.789894378,11.5334106688,18.7059476872,33.2588463181
18000,villaseca,10,amphora_94,229.889477767,18.9480034985,32.3565068474,35.8617082604
18000,villaseca,10,amphora_95,223.708095415,17.1402710821,19.544508205,31.2314412595
18000,villaseca,10,amphora_96,204.582179873,20.3733728484,28.7104839497,26.429120861
18000,villaseca,10,amphora_97,216.578152026,21.5963357648,23.6043784644,30.6546852501
18000,villaseca,10,amphora_98,215.094883899,13.779812439,16.4896665877,29.0323290507
18000,villaseca,10,amphora_99,201.356945058,26.9793053367,25.372016145,33.3500395174
18000,delicias,10,amphora_1,215.325751862,15.2988245809,25.8232917418,32.3205641756
18000,delicias,10,amphora_2,208.35751639,22.2719619448,21.7462283432,27.9567161795
18000,delicias,10,amphora_3,217.491638849,18.9140163473,21.2226244141,33.1099588964
18000,delicias,10,amphora_4,197.91444359,18.0042556122,21.6508722281,31.7427503656
18000,delicias,10,amphora_5,214.956967525,8.04242868747,27.2607980123,32.5343829486
18000,delicias,10,amphora_6,200.36732524,20.4625655294,30.2141394171,30.0852532844
18000,delicias,10,amphora_7,240.925782317,21.2799263147,23.7885676048,29.9459825918
18000,delicias,10,amphora_8,214.576201638,16.6831934471,24.2325277817,24.9706599375
18000,delicias,10,amphora_9,223.594575833,10.9326835027,24.9213725686,25.357301252
18000,delicias,10,amphora_10,194.361096776,14.9100585786,30.6133991148,29.0273941739
18000,delicias,10,amphora_11,220.637049576,21.9406007143,27.599870745,27.1510236007
18000,delicias,10,amphora_12,209.310666929,17.5231203352,29.9644970422,26.5856087221
18000,delicias,10,amphora_13,209.221238044,21.8911624074,28.7663338115,31.4349965992
18000,delicias,10,amphora_14,221.278315063,19.5573893348,25.303776025,30.2292285429
18000,delicias,10,amphora_15,216.397265461,17.1171322836,29.4765796566,25.9917820186
18000,delicias,10,amphora_16,211.341293083,16.6277967283,23.7851541475,29.1853592906
18000,delicias,10,amphora_17,223.902372896,15.5057383819,28.0528975045,30.8563789041
18000,delicias,10,amphora_18,228.991595752,16.547353398,25.4618759704,31.2784399902
18000,delicias,10,amphora_19,207.763655047,17.7438590538,26.1416116029,36.8508746381
18000,delicias,10,amphora_20,196.581166645,21.4258035765,28.3316974724,27.1425920445
18000,delicias,10,amphora_21,215.061119982,19.964679454,20.0634742352,35.5042651318
18000,delicias,10,amphora_22,211.271790597,30.133505803,30.5292911999,32.1150359874
18000,delicias,10,amphora_23,218.409499605,16.4593453536,26.193729802,29.3849814041
18000,delicias,10,amphora_24,187.138675705,21.1990939413,30.8341906551,27.971600279
18000,delicias,10,amphora_25,204.021249906,25.7423055743,28.3711454466,26.9580878566
18000,delicias,10,amphora_26,216.568013207,17.9801675822,26.4146901073,29.7930867629
18000,delicias,10,amphora_27,220.994242715,21.8735199067,21.4200186796,32.2606989368
18000,delicias,10,amphora_28,204.099232838,16.7524823841,21.728304569,32.668176615
18000,delicias,10,amphora_29,208.470986657,10.2714996569,28.2096371981,30.9556603864
18000,delicias,10,amphora_30,198.943901012,18.4576798301,25.451701165,30.3578552512
18000,delicias,10,amphora_31,206.666516198,8.50002850348,31.5268291312,31.3234224372
18000,delicias,10,amphora_32,212.949504031,6.07007359574,24.5191479982,29.7672780628
18000,delicias,10,amphora_33,193.660803594,14.7556454136,30.8209428963,33.6761744416
18000,delicias,10,amphora_34,204.915438622,18.4699813017,25.6251522179,30.2484966414
18000,delicias,10,amphora_35,203.931418667,9.59489763679,29.115211943,27.3848601186
18000,delicias,10,amphora_36,215.966913897,16.0544056371,24.7520738415,36.6388578895
18000,delicias,10,amphora_37,228.808366247,13.2957934676,30.5768327403,28.7669620555
18000,delicias,10,amphora_38,212.828212108,13.5809956067,27.6948712502,29.9812235444
18000,delicias,10,amphora_39,207.072234802,17.2699266925,27.0108718889,32.511629509
18000,delicias,10,amphora_40,203.126495932,27.5772929656,23.7226724896,25.8249453882
18000,delicias,10,amphora_41,211.419984924,16.1805864215,26.4652254537,29.3378822525
18000,delicias,10,amphora_42,195.577540942,18.0026207798,29.0903606225,26.5023764014
18000,delicias,10,amphora_43,220.856435946,24.4191834566,24.3014935071,34.4635694349
18000,delicias,10,amphora_44,208.859589431,15.9772716548,29.2832876293,28.9578469718
18000,delicias,10,amphora_45,210.12201874,25.058707663,30.3466125553,31.975745093
18000,delicias,10,amphora_46,213.109011131,17.1528033954,22.1497097875,29.5792922252
18000,delicias,10,amphora_47,206.072004576,18.1378430253,25.5994408525,26.3216457657
18000,delicias,10,amphora_48,200.642660182,14.8507911481,25.4289145262,27.8065346452
18000,delicias,10,amphora_49,229.083725152,7.96443956457,32.8418815038,32.684401949
18000,delicias,10,amphora_50,213.9863153,16.6241556479,21.9905144759,36.4995765802
18000,delicias,10,amphora_51,187.046522805,17.8034824774,28.3062295375,28.5956582891
18000,delicias,10,amphora_52,211.12970935,18.9105906172,27.8094150578,34.8844637834
18000,delicias,10,amphora_53,231.899922729,16.8088500832,25.3460927739,32.9149931117
18000,delicias,10,amphora_54,215.62103326,24.6024710441,26.4182753693,29.3627095062
18000,delicias,10,amphora_55,200.707227926,16.8349538338,26.6877548058,33.9298969027
18000,delicias,10,amphora_56,213.806188169,9.36559609763,25.4351908872,32.2135619511
18000,delicias,10,amphora_57,202.430419103,17.0300880269,40.5157148792,33.2376357371
18000,delicias,10,amphora_58,211.49578905,12.6913100164,21.6025288655,33.4237844444
18000,delicias,10,amphora_59,216.105815273,19.9658798136,14.993576571,37.4969219947
18000,delicias,10,amphora_60,218.703392201,14.6146453486,23.7264718966,32.2019721263
18000,delicias,10,amphora_61,218.397550074,13.1887306463,30.9592564314,32.1976612038
18000,delicias,10,amphora_62,227.354317984,20.4950310547,21.8591467824,32.6552616513
18000,delicias,10,amphora_63,204.513230713,19.2977047086,21.8817798581,27.7869063151
18000,delicias,10,amphora_64,199.688596521,13.4712583583,27.9527428699,32.211411507
18000,delicias,10,amphora_65,215.273533336,8.13534818341,26.1353496814,30.7725341735
18000,delicias,10,amphora_66,213.115763723,19.6363009198,21.5590749019,32.4810822238
18000,delicias,10,amphora_67,212.943635996,5.61791833383,30.5846436944,32.3987410132
18000,delicias,10,amphora_68,199.5924986,20.4977875862,24.2199426978,28.5159434632
18000,delicias,10,amphora_69,199.681092328,12.7241975108,30.0168232954,29.1603273057
18000,delicias,10,amphora_70,205.92354429,18.3163004999,29.4976068749,30.5726195738
18000,delicias,10,amphora_71,199.303104381,12.6086544376,27.2765175197,32.2363426631
18000,delicias,10,amphora_72,181.108631871,17.7690876671,24.5171789054,28.8233793055
18000,delicias,10,amphora_73,214.066083221,17.6621034189,20.3395256441,31.4978809229
18000,delicias,10,amphora_74,210.477119686,14.9645753292,25.3316868802,32.3344657626
18000,delicias,10,amphora_75,213.963112092,13.8250147017,22.4353296275,29.6544966916
18000,delicias,10,amphora_76,216.860212937,16.7599579489,31.8258989388,33.8498996871
18000,delicias,10,amphora_77,232.060593796,6.42879336588,17.1834515713,31.9989191932
18000,delicias,10,amphora_78,218.455447433,17.8319241328,27.5503887619,33.856831956
18000,delicias,10,amphora_79,193.570607863,20.9064038044,26.2469028564,26.9151471179
18000,delicias,10,amphora_80,194.937386665,19.0250005709,32.6075322311,30.8878746075
18000,delicias,10,amphora_81,220.892369185,15.7849022582,25.1843157068,32.3862445077
18000,delicias,10,amphora_82,207.393614174,12.4466295735,27.0582692898,28.5271955311
18000,delicias,10,amphora_83,211.022493465,20.1900744674,29.8388486203,30.4296785002
18000,delicias,10,amphora_84,195.389230802,20.9116481602,34.7416875174,31.0007497381
18000,delicias,10,amphora_85,210.615840413,20.5507932413,25.0423401573,31.1846138143
18000,delicias,10,amphora_86,216.287463251,17.3218559843,24.923135058,33.3368709045
18000,delicias,10,amphora_87,198.038805422,18.5962399657,27.8554547814,33.1385371131
18000,delicias,10,amphora_88,222.20764884,22.284778932,28.9050373603,34.8156242448
18000,delicias,10,amphora_89,210.948798092,14.7110183668,28.8263280657,32.0960672202
18000,delicias,10,amphora_90,194.348967963,8.23238265695,22.9785954524,30.0319618769
18000,delicias,10,amphora_91,214.990578728,11.9939533526,28.0115864104,29.1963070193
18000,delicias,10,amphora_92,195.599561047,22.6123070643,22.0503751676,32.0962939845
18000,delicias,10,amphora_93,220.202705684,9.17110222438,20.8203839734,35.3749062128
18000,delicias,10,amphora_94,186.458368586,25.0426499993,35.3560860089,28.9820906024
18000,delicias,10,amphora_95,224.057984469,22.7377239919,27.196860733,34.2615063611
18000,delicias,10,amphora_96,221.482479679,17.5303302317,30.3396318367,31.2305107633
18000,delicias,10,amphora_97,201.911562057,22.6532978761,27.2013475871,34.27077948
18000,delicias,10,amphora_98,219.550243854,17.2408340457,28.1373213951,29.3110691385
18000,delicias,10,amphora_99,191.146639011,17.2848613763,23.283486763,29.8200371287
18000,parlamento,10,amphora_1,208.15824659,22.1279335927,24.6582103775,29.8133963846
18000,parlamento,10,amphora_2,211.434238472,15.1949449526,19.9060008309,32.859548354
18000,parlamento,10,amphora_3,190.70195907,19.9512065285,27.7840751142,26.9886221883
18000,parlamento,10,amphora_4,196.041933134,19.205524994,25.1589409152,30.0049638662
18000,parlamento,10,amphora_5,201.309307267,17.9703468456,29.7687716765,32.500980569
18000,parlamento,10,amphora_6,206.920351147,12.5856370057,29.490719187,31.5000460005
18000,parlamento,10,amphora_7,223.073399306,22.0495156737,14.9260271297,33.4784628603
18000,parlamento,10,amphora_8,207.613804329,16.9044364998,32.0854077247,32.4302597609
18000,parlamento,10,amphora_9,216.246685022,19.5952084956,30.793672777,29.8258806814
18000,parlamento,10,amphora_10,213.414078001,29.0147746829,22.9527691036,33.7204106654
18000,parlamento,10,amphora_11,206.216929641,12.8757308389,18.5706102645,30.4468335886
18000,parlamento,10,amphora_12,235.813060891,9.92767190082,28.327533955,30.9005696246
18000,parlamento,10,amphora_13,203.24700137,19.4997572144,20.6817566394,35.6769072437
18000,parlamento,10,amphora_14,203.053575373,23.3198080593,24.4282059077,30.7668568475
18000,parlamento,10,amphora_15,203.753763199,20.0118361361,26.6570245877,32.1534852066
18000,parlamento,10,amphora_16,202.572340391,16.8815195764,22.5863767595,29.7713368137
18000,parlamento,10,amphora_17,213.935063296,18.710706356,36.2171485527,31.2104863297
18000,parlamento,10,amphora_18,196.984019721,18.44537535,30.7554623566,31.2171494944
18000,parlamento,10,amphora_19,215.308732623,16.9788003864,25.961123977,30.6579697941
18000,parlamento,10,amphora_20,204.687250424,17.2588027017,20.3710923813,30.8269156875
18000,parlamento,10,amphora_21,207.17092239,21.6847938031,20.8865262759,32.160510425
18000,parlamento,10,amphora_22,220.129238391,11.4656306208,19.6039458859,30.8500190477
18000,parlamento,10,amphora_23,192.277710995,20.6306022785,26.7888815567,33.881302089
18000,parlamento,10,amphora_24,210.723719793,11.279734234,28.0923533691,30.082196881
18000,parlamento,10,amphora_25,223.968470611,16.5423426187,24.127858068,30.5937371579
18000,parlamento,10,amphora_26,227.050585955,27.3089428079,24.1056462407,28.3862093627
18000,parlamento,10,amphora_27,227.836959788,20.4534575413,29.533073772,31.5391772264
18000,parlamento,10,amphora_28,209.121914933,17.5558080351,30.9326814518,28.2287440875
18000,parlamento,10,amphora_29,226.869267493,18.2009458735,28.1063446326,30.3524722975
18000,parlamento,10,amphora_30,230.02643504,14.0319068578,32.2937337228,30.5249795637
18000,parlamento,10,amphora_31,207.36728621,21.7717809252,30.5562214829,34.3120336332
18000,parlamento,10,amphora_32,200.009551655,22.2263232878,28.3511257756,30.5853916979
18000,parlamento,10,amphora_33,225.137568558,15.9929201758,23.9704602253,30.5813204149
18000,parlamento,10,amphora_34,206.07785126,11.5360983278,30.3485799842,28.1037880691
18000,parlamento,10,amphora_35,234.844287896,21.9895588895,24.037644528,31.7564967545
18000,parlamento,10,amphora_36,216.28113808,18.6499793611,22.9968234921,24.1535770957
18000,parlamento,10,amphora_37,214.78362678,17.908607755,21.7796482396,33.3191452898
18000,parlamento,10,amphora_38,222.835193054,21.2982571947,21.7273037583,30.1794141708
18000,parlamento,10,amphora_39,199.192741348,15.6824798814,23.0604909591,32.6701768203
18000,parlamento,10,amphora_40,213.811554626,11.8669164966,28.6161360282,32.6319677534
18000,parlamento,10,amphora_41,229.599212305,18.8898017136,29.0638048366,36.2145516399
18000,parlamento,10,amphora_42,222.724684505,10.1609622904,26.7929044841,30.5350668159
18000,parlamento,10,amphora_43,206.384698792,18.9262395284,29.7610846295,34.828764013
18000,parlamento,10,amphora_44,191.613454241,10.3470243661,30.1534049404,30.5748492122
18000,parlamento,10,amphora_45,224.169308004,11.8099981885,29.0679415467,33.422702486
18000,parlamento,10,amphora_46,210.528701908,18.0596071417,29.1477860974,31.421240116
18000,parlamento,10,amphora_47,211.889951324,21.3612251687,32.3340070123,30.545484598
18000,parlamento,10,amphora_48,202.727668122,17.6833541679,31.372320292,30.8607566522
18000,parlamento,10,amphora_49,231.930229572,10.1353228027,26.6526302876,23.9991893327
18000,parlamento,10,amphora_50,204.586905806,17.3226394269,31.3486446999,32.0417357539
18000,parlamento,10,amphora_51,203.889767995,28.0259197786,20.3658549965,31.8273872577
18000,parlamento,10,amphora_52,223.271486208,15.241928069,24.388651605,31.1473948338
18000,parlamento,10,amphora_53,205.617247788,20.8626200691,30.83641178,30.040655662
18000,parlamento,10,amphora_54,201.8927768,20.9447032131,27.5224267932,31.7882411008
18000,parlamento,10,amphora_55,223.607492603,13.7679035659,22.0143844562,35.1372010664
18000,parlamento,10,amphora_56,200.674103438,13.9988343226,23.785412167,32.63558433
18000,parlamento,10,amphora_57,183.885803103,17.8015110584,30.5880382642,35.8243461794
18000,parlamento,10,amphora_58,214.935712836,19.0237049064,25.1750939762,29.7945452356
18000,parlamento,10,amphora_59,230.442281229,10.7980268433,22.7974332093,28.3286950279
18000,parlamento,10,amphora_60,187.478255179,13.3344527016,20.3263045368,32.2568965118
18000,parlamento,10,amphora_61,202.578139821,17.9031067917,25.0016228257,25.7679074061
18000,parlamento,10,amphora_62,205.341504983,22.3754027192,25.9714593122,32.5710739162
18000,parlamento,10,amphora_63,210.377649829,11.9145918487,24.7165312389,28.127132641
18000,parlamento,10,amphora_64,181.003907661,10.406092788,24.0879516309,30.862592214
18000,parlamento,10,amphora_65,200.208172995,21.4181963125,19.6279812686,28.693377688
18000,parlamento,10,amphora_66,227.526242647,10.2713481869,28.183633286,27.9875379614
18000,parlamento,10,amphora_67,206.591072398,21.8760434645,26.965030893,27.6908319723
18000,parlamento,10,amphora_68,195.285525092,23.0214890175,23.4244063787,33.4325083645
18000,parlamento,10,amphora_69,199.234462186,15.1805520224,12.9916732767,33.2664439273
18000,parlamento,10,amphora_70,221.006953918,20.3115732562,25.702487983,29.3591225034
