time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_76,217.609372271,15.3487494869,37.4031839135,26.1388129958
21000,parlamento,10,amphora_77,201.589281444,15.4947656667,35.4442153885,29.4223122333
21000,parlamento,10,amphora_78,217.572355886,24.0488657033,39.1810806437,28.008777127
21000,parlamento,10,amphora_79,202.825943663,23.5875806497,39.4701718092,28.1633658135
21000,parlamento,10,amphora_80,203.850638069,23.2956339334,28.3150685149,29.2963512106
21000,parlamento,10,amphora_81,218.965978893,23.2275901228,33.4508599418,25.3805181872
21000,parlamento,10,amphora_82,193.190695161,19.3448963747,32.8548836449,27.9777885908
21000,parlamento,10,amphora_83,232.976901534,19.7411015673,34.88384406,28.4484363013
21000,parlamento,10,amphora_84,205.030639914,12.2748366816,33.5880448877,28.918230581
21000,parlamento,10,amphora_85,200.132697251,17.621488494,39.8941580214,28.5682012452
21000,parlamento,10,amphora_86,202.660433569,22.4793639872,41.4546657833,28.587167801
21000,parlamento,10,amphora_87,216.742862495,8.45085907169,37.2524717874,27.8143992686
21000,parlamento,10,amphora_88,203.094895378,17.0716763464,35.0885937186,28.5088987219
21000,parlamento,10,amphora_89,225.886724179,14.8725518345,43.6296917442,28.897800855
21000,parlamento,10,amphora_90,223.904432481,21.4676126595,34.940513571,32.1291719614
21000,parlamento,10,amphora_91,201.028389666,19.3754491898,35.746356804,28.1028067468
21000,parlamento,10,amphora_92,215.755519857,14.7191284475,36.4860623065,28.9560937863
21000,parlamento,10,amphora_93,205.611724822,15.8187055959,38.4937760365,28.3958316595
21000,parlamento,10,amphora_94,201.26000951,22.6043419915,38.9143944369,26.3112920927
21000,parlamento,10,amphora_95,196.781980612,17.5310460938,25.7095314721,25.2351687326
21000,parlamento,10,amphora_96,208.255841517,22.0704880063,38.6302160317,24.5817419835
21000,parlamento,10,amphora_97,208.589758206,15.6465263194,36.4621479986,30.6452241074
21000,parlamento,10,amphora_98,211.210676184,20.8985002505,32.0470700137,27.3576737322
21000,parlamento,10,amphora_99,180.741441549,21.0659706601,43.3679116355,29.4113620067
21000,belen,10,amphora_1,202.07572306,24.0627247004,35.9544655089,28.4725219139
21000,belen,10,amphora_2,204.572767392,21.7599740266,33.6748620326,26.4055141553
21000,belen,10,amphora_3,215.352580897,18.2649081955,33.7241352305,28.7964015879
21000,belen,10,amphora_4,210.774928209,14.6375019082,36.8450858872,27.5123360488
21000,belen,10,amphora_5,198.412880248,19.4213467223,37.5224797562,29.8364972724
21000,belen,10,amphora_6,208.531139198,19.4682603493,32.3066766202,27.7565285587
21000,belen,10,amphora_7,197.861224047,17.7176710823,36.3576810787,29.7265775897
21000,belen,10,amphora_8,214.992915331,17.9881233833,30.1978931765,28.5907224439
21000,belen,10,amphora_9,210.775326166,8.31218791556,39.0868085241,33.1829491295
21000,belen,10,amphora_10,199.471392608,20.2171871596,34.2309313237,25.8361472959
21000,belen,10,amphora_11,195.717003126,18.6794886598,40.987181592,29.320347371
21000,belen,10,amphora_12,210.407860435,25.1836881222,31.2414544567,29.6254326251
21000,belen,10,amphora_13,204.670140011,22.5122683576,29.7941402222,27.5500563819
21000,belen,10,amphora_14,230.65674829,19.3918318142,41.38960779,28.9545476974
21000,belen,10,amphora_15,193.299520123,19.9350790796,34.7833410917,23.6014072928
21000,belen,10,amphora_16,209.037625405,24.6965318219,43.5293425824,29.647978118
21000,belen,10,amphora_17,195.605810508,25.0256511704,31.1744908659,29.0067877369
21000,belen,10,amphora_18,226.849186743,15.2930708712,32.4137236744,28.8018647724
21000,belen,10,amphora_19,227.218336712,21.1653455669,37.2373327435,26.583028531
21000,belen,10,amphora_20,200.220361333,21.5336247131,35.77981502,33.0682345839
21000,belen,10,amphora_21,220.394381473,19.3267275557,38.7239327289,27.1499757825
21000,belen,10,amphora_22,209.36334313,19.1391849762,37.3404326064,29.9013346019
21000,belen,10,amphora_23,211.050891319,16.9520522804,36.2516584231,25.1727505197
21000,belen,10,amphora_24,213.614928739,16.3018213507,32.5870822029,27.2007991136
21000,belen,10,amphora_25,216.768234988,23.3016561649,30.344239041,27.5873753203
21000,belen,10,amphora_26,202.606170959,22.3856076706,37.4880512519,23.5652745331
21000,belen,10,amphora_27,209.545022209,13.4843335644,32.2382582262,30.1096435081
21000,belen,10,amphora_28,196.926043563,24.0323919099,31.3898489927,30.5366108723
21000,belen,10,amphora_29,218.302785815,24.2999869433,27.8915224199,30.5815517825
21000,belen,10,amphora_30,223.957700803,7.92943637252,36.612087686,32.4445917574
21000,belen,10,amphora_31,212.723637594,19.8597153684,30.4453961255,25.1218142316
21000,belen,10,amphora_32,204.137932591,13.5342020897,34.7555655277,28.7897795383
21000,belen,10,amphora_33,201.459577267,19.0667234896,36.2395734103,25.5458217515
21000,belen,10,amphora_34,211.663700967,18.8602215178,37.4396865393,24.9727536962
21000,belen,10,amphora_35,193.653248716,25.234886927,34.8724698884,26.7094494124
21000,belen,10,amphora_36,196.843333914,26.651150491,32.175082977,26.3627637657
21000,belen,10,amphora_37,227.895843032,13.5791293797,35.801480071,24.2370799623
21000,belen,10,amphora_38,228.749932559,17.3489940601,31.1701862495,30.3965520774
21000,belen,10,amphora_39,221.754785127,17.478438414,27.6889829884,27.734790778
21000,belen,10,amphora_40,214.453832337,18.1287902337,28.7048457563,31.011860493
21000,belen,10,amphora_41,232.28740355,21.568616411,38.5496944468,29.8978571735
21000,belen,10,amphora_42,201.094187012,17.8700911181,32.3830333257,28.081232149
21000,belen,10,amphora_43,212.072433205,19.0488018171,32.0936494384,28.8121668826
21000,belen,10,amphora_44,218.479506227,23.0501200163,39.6031025891,31.8479238514
21000,belen,10,amphora_45,211.65048359,18.4875426352,44.42215466,30.299150082
21000,belen,10,amphora_46,211.508358235,20.3307396563,32.0662037882,31.6318644488
21000,belen,10,amphora_47,207.222673572,13.6697148929,43.8534640445,28.4438295964
21000,belen,10,amphora_48,195.328734604,11.399965289,34.3902231844,26.4464327588
21000,belen,10,amphora_49,216.391950858,16.6018962591,38.0415239516,30.0424866559
21000,belen,10,amphora_50,216.359388663,25.4234683956,35.5520652423,28.1262669433
21000,belen,10,amphora_51,211.551501189,12.0655940414,30.9796971331,30.5403693115
21000,belen,10,amphora_52,210.462022375,17.920435211,24.5964213029,29.8199261732
21000,belen,10,amphora_53,204.97566786,17.8815498932,37.6138673116,28.077936044
21000,belen,10,amphora_54,222.372626237,16.1153394927,41.7708924178,26.7911517341
21000,belen,10,amphora_55,204.976558071,16.8134061525,31.9998870933,27.5464543009
21000,belen,10,amphora_56,213.327414594,17.437164057,39.1707646048,27.3553117861
21000,belen,10,amphora_57,197.404775318,18.7589088239,41.6489043229,30.2526507613
21000,belen,10,amphora_58,212.942819909,14.6936784626,36.1676185661,30.3019186172
21000,belen,10,amphora_59,207.375405186,18.080378539,35.9857905875,32.072162926
21000,belen,10,amphora_60,213.758729444,20.3883812381,33.6735161191,29.7535864639
21000,belen,10,amphora_61,205.428428853,21.9800733805,39.2208025037,28.0697494775
21000,belen,10,amphora_62,212.971940335,11.4548732101,34.6529133259,27.013791013
21000,belen,10,amphora_63,214.523409753,21.0312528219,37.7603607537,28.5212248963
21000,belen,10,amphora_64,223.530461096,22.2197850918,29.8863350246,29.6001285243
21000,belen,10,amphora_65,199.906243412,25.9415683925,37.0414616621,23.0725053835
21000,belen,10,amphora_66,211.894870534,13.773963144,39.2915996942,28.1642719233
21000,belen,10,amphora_67,215.364589668,24.837068388,31.5192631663,31.2310943936
21000,belen,10,amphora_68,224.736654836,15.0182069486,37.6633961691,29.7212079489
21000,belen,10,amphora_69,213.539710107,15.9880438852,33.9193412569,30.9858304
21000,belen,10,amphora_70,207.317405765,19.7989178256,34.4881571222,28.380572601
21000,belen,10,amphora_71,205.567170886,31.2207714071,27.9713420306,29.2918514554
21000,belen,10,amphora_72,217.073421378,13.7539001281,41.6322467373,27.3270879233
21000,belen,10,amphora_73,217.314784745,23.0929918273,34.1672637449,31.0063975028
21000,belen,10,amphora_74,217.103058533,18.9211763706,32.1447268736,29.7364857614
21000,belen,10,amphora_75,223.756057449,19.4681519626,29.6294196037,32.9882714176
21000,belen,10,amphora_76,218.940471444,18.7747404961,31.0194895133,29.2583624371
21000,belen,10,amphora_77,208.376406618,23.8700873675,46.3775624421,27.1173214036
21000,belen,10,amphora_78,240.728100674,18.0443277061,35.4152453612,26.9735213487
21000,belen,10,amphora_79,203.794068707,20.0276864634,44.9635158014,25.669088188
21000,belen,10,amphora_80,196.98693322,14.3124144794,34.6528275863,27.7302042741
21000,belen,10,amphora_81,224.158691236,21.1113808211,24.7729658047,26.261920448
21000,belen,10,amphora_82,205.450721745,14.8007613992,31.157954751,27.054967291
21000,belen,10,amphora_83,193.399345916,18.663344498,32.8064170946,31.6273966522
21000,belen,10,amphora_84,206.548752445,14.6248456565,34.4933559681,27.5842516064
21000,belen,10,amphora_85,220.741835197,11.8331740777,36.5783149655,23.7999250305
21000,belen,10,amphora_86,216.368561504,25.5230540659,36.2319315855,23.7828789959
21000,belen,10,amphora_87,208.267530389,5.30535357567,36.3861419365,31.1434417123
21000,belen,10,amphora_88,189.666282688,21.7732777663,34.681757218,26.5024886112
21000,belen,10,amphora_89,209.189593161,18.8254838267,35.6319197714,25.7305660375
21000,belen,10,amphora_90,206.68833504,11.2151324395,43.3063412568,28.7104263796
21000,belen,10,amphora_91,235.727787692,9.49859262614,39.0139753924,30.2474488719
21000,belen,10,amphora_92,186.438305986,21.080402429,34.2555967775,32.1477936178
21000,belen,10,amphora_93,206.331090207,19.6128014256,35.0667750954,26.2033919194
21000,belen,10,amphora_94,228.389858519,10.315373224,39.5791500695,30.6715922552
21000,belen,10,amphora_95,210.465265808,18.3763384214,30.5999737952,26.76376105
21000,belen,10,amphora_96,209.723409284,18.4241726933,36.9194966922,27.8094959394
21000,belen,10,amphora_97,211.280150636,15.9887339134,35.2085718972,24.3748993268
21000,belen,10,amphora_98,213.146063716,14.6696268823,35.0711510623,31.0487573356
21000,belen,10,amphora_99,197.533420327,22.3043798225,33.2462655494,26.6777761529
22000,malpica,10,amphora_1,234.828308252,10.4925173366,37.2652292895,27.5038191334
22000,malpica,10,amphora_2,203.423234582,9.18406505103,41.220049477,25.9521110876
22000,malpica,10,amphora_3,215.007036995,12.7727646064,37.4677694492,24.4304545008
22000,malpica,10,amphora_4,223.804912327,14.265512764,38.3357611294,26.0801672699
22000,malpica,10,amphora_5,223.587841982,15.3288830491,40.1493734826,29.0816172069
22000,malpica,10,amphora_6,196.9886313,23.5254069063,42.1752902753,28.8950279983
22000,malpica,10,amphora_7,216.5816394,17.7034799555,39.34957154,26.3975337548
22000,malpica,10,amphora_8,199.186473934,19.9503529105,36.0400963622,35.8330093276
22000,malpica,10,amphora_9,212.723615868,16.923056668,35.4528060884,26.5868726325
22000,malpica,10,amphora_10,204.427265584,17.8277810063,37.6608628994,27.5304260826
22000,malpica,10,amphora_11,224.120971505,18.788816012,40.327302331,30.4345827014
22000,malpica,10,amphora_12,236.285800307,10.4775871028,40.0291637695,29.5814228954
22000,malpica,10,amphora_13,197.960810693,3.60873927321,45.779458682,31.6028930878
22000,malpica,10,amphora_14,206.466668024,8.25612619614,40.1569600231,35.0794015934
22000,malpica,10,amphora_15,214.672001414,11.2981283204,42.8077954328,25.5466112835
22000,malpica,10,amphora_16,215.134582864,13.7767680673,35.4556510309,29.5235863558
22000,malpica,10,amphora_17,188.629211822,16.35064323,39.9987858299,33.5327538769
22000,malpica,10,amphora_18,217.528302559,25.2040071647,41.2306434586,25.7653987935
22000,malpica,10,amphora_19,215.767847342,24.9703665016,40.2565147892,26.6254314777
22000,malpica,10,amphora_20,191.616748528,18.3230472184,38.4973091064,26.57514867
22000,malpica,10,amphora_21,194.817332932,11.0561152159,41.6643116107,27.5365069612
22000,malpica,10,amphora_22,209.949659191,24.1294384035,44.8262113232,30.9127040678
22000,malpica,10,amphora_23,215.49275569,17.7650662946,41.5328917492,28.0730234304
22000,malpica,10,amphora_24,215.662173458,10.4522997073,39.0194636507,32.9582441926
22000,malpica,10,amphora_25,198.054754393,13.2948772531,40.3009882542,26.4569898611
22000,malpica,10,amphora_26,215.874781763,12.1158857852,43.4808101657,25.5903730529
22000,malpica,10,amphora_27,199.202000156,22.0953272676,37.8150081415,29.3869369475
22000,malpica,10,amphora_28,209.010854729,9.11876469993,34.8179230586,26.9004147522
22000,malpica,10,amphora_29,216.660749885,14.5934553978,43.0341368235,27.7930453895
22000,malpica,10,amphora_30,215.342335489,19.1942004204,45.6930464062,26.7091948932
22000,malpica,10,amphora_31,200.749428461,10.7486991506,33.6213280946,29.4892768763
22000,malpica,10,amphora_32,200.32128593,17.7622253894,42.5926213104,25.7333252979
22000,malpica,10,amphora_33,201.50690025,21.449580985,37.8276112004,27.9079687462
22000,malpica,10,amphora_34,234.186778175,20.4012334413,39.7644385323,28.1751788746
22000,malpica,10,amphora_35,213.028806581,23.7404496355,40.7225692631,26.6330625125
22000,malpica,10,amphora_36,185.447382695,17.7246576847,37.2682818478,31.5936142066
22000,malpica,10,amphora_37,176.548745155,20.5018762605,36.2575015414,27.6141444104
22000,malpica,10,amphora_38,196.822284158,8.69064012712,33.2762329398,28.3535152318
22000,malpica,10,amphora_39,210.428155155,15.4312216491,39.0868841676,26.8403078953
22000,malpica,10,amphora_40,214.464203536,20.2875457891,35.6515026207,29.0066538329
22000,malpica,10,amphora_41,202.075415628,15.2789060784,35.936511853,27.0812856793
22000,malpica,10,amphora_42,206.260369669,12.0463829187,45.2187061024,26.203198913
22000,malpica,10,amphora_43,192.015698048,23.0683355789,43.5610880474,29.3232409874
22000,malpica,10,amphora_44,215.821929625,10.1889666884,34.0633457613,30.6835777226
22000,malpica,10,amphora_45,208.139250182,22.0169605424,34.8696789575,26.5007223039
22000,malpica,10,amphora_46,205.514322724,18.5791105331,37.4258263291,27.3630078289
22000,malpica,10,amphora_47,209.937832469,22.852219801,40.986527421,24.0919727623
22000,malpica,10,amphora_48,207.261459488,34.0814745293,36.122579606,24.1319598154
22000,malpica,10,amphora_49,203.379702092,17.0849502409,35.0702707104,27.7863540538
22000,malpica,10,amphora_50,196.104377139,15.9923229289,33.1765354687,29.155674914
22000,malpica,10,amphora_51,249.176316601,12.9909972698,43.4370286738,32.2408824865
22000,malpica,10,amphora_52,224.589398857,19.1983021937,33.4579512636,26.8323118669
22000,malpica,10,amphora_53,203.427301418,6.76593030672,37.2402909719,25.074537907
22000,malpica,10,amphora_54,204.785581947,16.9970142739,44.7137011275,31.706106868
22000,malpica,10,amphora_55,215.697487775,18.977545004,34.6378705716,27.6959258916
22000,malpica,10,amphora_56,205.790115697,20.050616653,36.1900431776,27.2823478755
22000,malpica,10,amphora_57,187.557317251,21.8053151897,40.9697410174,29.0108239146
22000,malpica,10,amphora_58,207.124176423,25.925907384,35.196485497,28.8477579803
22000,malpica,10,amphora_59,192.702078346,9.34029290728,35.7957445432,25.9752556555
22000,malpica,10,amphora_60,211.725802673,24.2119424982,42.5403023646,30.5210322282
22000,malpica,10,amphora_61,230.995229341,8.85946112642,41.8512997335,29.016747597
22000,malpica,10,amphora_62,202.372253773,15.1529369411,37.9815105571,33.6718616768
22000,malpica,10,amphora_63,198.349046687,12.7889167863,34.8648276835,28.2328368344
22000,malpica,10,amphora_64,207.503128046,16.9458130896,36.0362959132,24.4851806189
22000,malpica,10,amphora_65,200.458235413,18.9844457758,42.1931287083,24.1806832134
22000,malpica,10,amphora_66,223.602424775,11.7283867591,42.7630089496,28.4852856167
22000,malpica,10,amphora_67,222.656470788,17.37471557,39.0894121517,30.080824374
22000,malpica,10,amphora_68,211.543951997,12.2592731061,39.2842272449,24.3997883848
22000,malpica,10,amphora_69,200.487355846,15.8037403601,43.4761925773,29.4360452621
22000,malpica,10,amphora_70,209.076448154,21.1353689379,36.1999920965,25.3457139283
22000,malpica,10,amphora_71,198.236555018,23.8102405878,41.0987681663,29.4914237609
22000,malpica,10,amphora_72,214.416077085,15.5129914882,40.8857838629,30.6156613144
22000,malpica,10,amphora_73,218.221998216,17.1077870811,42.6182731962,27.4086910318
22000,malpica,10,amphora_74,200.473199678,11.9788364116,33.7984065637,27.5133507916
22000,malpica,10,amphora_75,206.463953684,23.0190536252,40.2391409306,26.5806412031
22000,malpica,10,amphora_76,225.023283825,14.3615314592,43.5324020635,29.3610359278
22000,malpica,10,amphora_77,218.797380361,7.36270559098,39.6317949822,31.6168343491
22000,malpica,10,amphora_78,227.346248303,15.1264321508,41.8756602597,27.9576098272
22000,malpica,10,amphora_79,212.68653895,19.4838440837,32.0254555642,29.6364061036
22000,malpica,10,amphora_80,222.142900063,27.87207796,42.5978498062,29.5151459261
22000,malpica,10,amphora_81,214.472792933,21.7770867051,40.4600538054,25.5778064094
22000,malpica,10,amphora_82,210.169482261,22.42063455,38.9108408798,29.4490767023
22000,malpica,10,amphora_83,216.585726549,18.4743921927,46.8815615326,30.624197526
22000,malpica,10,amphora_84,208.040383318,15.8704853108,37.2741825441,24.2986356862
22000,malpica,10,amphora_85,234.516769705,23.6209853692,33.6690165331,32.8737798077
22000,malpica,10,amphora_86,226.014719852,15.1037628833,37.7074715347,30.657376649
22000,malpica,10,amphora_87,221.343158127,20.9212711056,34.2830622994,30.0889788214
22000,malpica,10,amphora_88,226.22530281,17.0899065547,41.9089821436,31.8697290752
22000,malpica,10,amphora_89,221.530104031,13.5352520591,41.0933428979,30.3752224734
22000,malpica,10,amphora_90,214.581574515,13.0651028639,38.5932882201,32.0924890327
22000,malpica,10,amphora_91,218.666232303,11.4379904697,37.7500539154,26.9209073882
22000,malpica,10,amphora_92,182.513889477,18.5478345227,48.1448710388,31.3248914981
22000,malpica,10,amphora_93,196.177236857,22.1462935113,31.7161838332,28.615130057
22000,malpica,10,amphora_94,214.666796371,13.4145487147,40.717263881,26.2691955533
22000,malpica,10,amphora_95,222.425821464,8.92493708534,43.2737723147,31.1688169618
22000,malpica,10,amphora_96,212.523761286,12.9914489725,44.2380102667,23.2824649571
22000,malpica,10,amphora_97,213.603259681,18.9737162186,40.8757426302,30.2678875402
22000,malpica,10,amphora_98,213.30985282,11.5239544115,41.1156752039,29.8379847524
22000,malpica,10,amphora_99,203.070139027,24.7505251081,38.8792829321,27.6439967833
22000,villaseca,10,amphora_1,200.333000935,17.5257449581,35.8984145959,30.8690596344
22000,villaseca,10,amphora_2,190.26555394,17.0357588539,35.4324028196,27.8404628933
22000,villaseca,10,amphora_3,204.110734076,33.3731548948,37.1804425782,27.9336454576
22000,villaseca,10,amphora_4,195.920847226,18.2231640876,36.6595773879,23.815823338
22000,villaseca,10,amphora_5,215.040186346,12.0043820894,48.6370081121,27.45386461
22000,villaseca,10,amphora_6,196.937580841,12.3452789887,36.8188231313,27.2733316001
22000,villaseca,10,amphora_7,196.052426488,11.0865427172,47.8257224648,30.3097909811
22000,villaseca,10,amphora_8,188.254425294,21.6282523372,38.8188111594,29.811064898
22000,villaseca,10,amphora_9,190.361034059,9.74001188058,38.8893686516,25.9694338327
22000,villaseca,10,amphora_10,236.065687288,18.2630225837,38.1519889763,26.305888339
22000,villaseca,10,amphora_11,191.372350152,14.392360943,45.0326348579,28.2569426917
22000,villaseca,10,amphora_12,215.509415837,21.4554653867,40.3891853638,29.0981470128
22000,villaseca,10,amphora_13,211.593230338,31.0055384856,43.9262715221,25.5722731863
22000,villaseca,10,amphora_14,215.96618172,21.9445021809,37.2351467825,29.6377178919
22000,villaseca,10,amphora_15,233.266548798,15.5022719134,34.6695336418,26.3624788349
22000,villaseca,10,amphora_16,214.871850533,26.6255614198,36.0821643545,25.9945958601
22000,villaseca,10,amphora_17,228.635144556,23.2388153973,43.9849725041,29.2752452668
22000,villaseca,10,amphora_18,193.618082328,15.9969585778,37.1433022846,28.8524832587
22000,villaseca,10,amphora_19,208.16137647,13.9862419461,42.1073806452,27.2928470774
22000,villaseca,10,amphora_20,203.855217615,23.8604884583,42.4994151994,27.9387146969
22000,villaseca,10,amphora_21,199.672791412,16.4692206991,42.2732614873,28.0724949551
22000,villaseca,10,amphora_22,198.978555625,27.2170390381,44.5211025114,29.7206196284
22000,villaseca,10,amphora_23,195.802841027,16.3219469988,35.2107500619,27.9661529936
22000,villaseca,10,amphora_24,198.574375148,20.4626750569,40.3547148685,30.1916620783
22000,villaseca,10,amphora_25,198.073838239,15.3190166366,36.5172070062,25.7814759805
22000,villaseca,10,amphora_26,214.607678379,11.8007525823,43.4977739878,29.2236277835
22000,villaseca,10,amphora_27,202.604193281,12.8050023411,35.2573083091,29.0009757102
22000,villaseca,10,amphora_28,212.091168157,3.76719215832,37.9349508401,24.0220544996
22000,villaseca,10,amphora_29,209.181678979,18.2008801544,40.2039259135,26.5761945575
22000,villaseca,10,amphora_30,214.473428644,20.1501912722,35.1711270339,28.169799225
22000,villaseca,10,amphora_31,206.26375999,15.4869803746,39.7341498136,28.907567263
22000,villaseca,10,amphora_32,197.548271565,13.3395465277,39.7334447095,31.1934651583
22000,villaseca,10,amphora_33,209.118143936,9.22067070262,37.6799076027,28.8967876119
22000,villaseca,10,amphora_34,203.586836493,24.1147954304,36.0670910173,28.9647982234
22000,villaseca,10,amphora_35,222.184728043,19.664252926,42.3966746393,30.1383301068
22000,villaseca,10,amphora_36,219.150939362,18.4857921133,39.1567878212,28.5801357611
22000,villaseca,10,amphora_37,198.628043073,10.3591680232,41.3677456157,26.3237905082
22000,villaseca,10,amphora_38,183.125327553,11.9439478408,30.6529403574,32.0616305863
22000,villaseca,10,amphora_39,206.57680252,22.4848810003,35.483035465,34.0219772239
22000,villaseca,10,amphora_40,196.471311743,13.2446855874,39.0832125779,30.4252127875
22000,villaseca,10,amphora_41,227.874964002,26.9577669382,43.6623075156,27.5767304134
22000,villaseca,10,amphora_42,233.834595957,21.07004799,38.9006701869,31.0207749221
22000,villaseca,10,amphora_43,202.214678476,16.4577550418,37.1679585784,29.643937497
22000,villaseca,10,amphora_44,211.429963054,13.6323976521,36.6236886317,29.2325876094
22000,villaseca,10,amphora_45,188.734110034,7.61139084201,39.0760309331,27.964549058
22000,villaseca,10,amphora_46,219.768098874,10.5829778897,42.0558176404,28.1059418961
22000,villaseca,10,amphora_47,208.220784395,19.2250447736,40.9727628054,30.0125102065
22000,villaseca,10,amphora_48,220.713970594,16.4353996571,37.5611303871,31.0401675682
22000,villaseca,10,amphora_49,214.83424486,9.56931315232,41.1400785804,28.5252091559
22000,villaseca,10,amphora_50,226.886823406,11.782201528,36.6451867259,22.5824922415
22000,villaseca,10,amphora_51,231.203469169,10.1306495211,40.1679356372,29.3799030481
22000,villaseca,10,amphora_52,200.77419691,13.2271685086,44.1678077461,27.5615083581
22000,villaseca,10,amphora_53,215.04703176,16.2760598863,42.0390492583,25.8749024608
22000,villaseca,10,amphora_54,214.467451985,23.5277839833,46.2095931522,27.922288406
22000,villaseca,10,amphora_55,217.092318841,11.4308591939,37.605561757,28.5591142661
22000,villaseca,10,amphora_56,198.769753997,25.7161606161,38.9441087826,30.6188057958
22000,villaseca,10,amphora_57,211.260277502,19.8469983636,38.8902768055,25.4382073346
22000,villaseca,10,amphora_58,201.456523713,8.68518996842,33.0160766218,28.1120906559
22000,villaseca,10,amphora_59,203.73556587,23.4071119559,33.135268186,28.761168124
22000,villaseca,10,amphora_60,186.401626159,19.0888017915,45.2487006003,31.3625096491
22000,villaseca,10,amphora_61,201.33218229,12.1695943603,41.2082893705,34.1942213839
22000,villaseca,10,amphora_62,202.784617726,12.1636103157,39.0629775111,26.1315216724
22000,villaseca,10,amphora_63,217.258251199,21.7666376952,36.6878015573,29.7015838538
22000,villaseca,10,amphora_64,229.17673048,15.5448659911,43.1008934757,30.1105918857
22000,villaseca,10,amphora_65,219.790681761,15.8982316866,41.4477157257,29.0118936846
22000,villaseca,10,amphora_66,199.379358819,10.6557876274,41.5760382536,32.2473608456
22000,villaseca,10,amphora_67,201.646340601,14.4323780548,29.6705804199,31.6176412164
22000,villaseca,10,amphora_68,224.006748076,11.1192920843,41.922788279,25.3154951639
22000,villaseca,10,amphora_69,218.732302993,21.6035781221,40.5694023068,26.1963844936
22000,villaseca,10,amphora_70,208.369499388,11.3507963812,43.6518565747,31.8009433086
22000,villaseca,10,amphora_71,199.606301212,16.8243484656,41.6931445328,24.7446204319
22000,villaseca,10,amphora_72,214.461009744,23.6623096139,40.3946624178,26.5885115179
22000,villaseca,10,amphora_73,196.287752403,16.9622953576,37.4822471291,27.4154855345
22000,villaseca,10,amphora_74,206.533583498,27.1290518776,44.6217221396,28.4604964035
22000,villaseca,10,amphora_75,215.079102814,11.331415626,37.7866434045,22.2085218877
22000,villaseca,10,amphora_76,228.677965194,17.0236259929,42.4728110736,25.8304149558
22000,villaseca,10,amphora_77,218.712385311,13.7556657048,37.6021168951,28.1924191736
22000,villaseca,10,amphora_78,222.011355804,12.0915999111,34.3059624755,30.097234567
22000,villaseca,10,amphora_79,195.190118465,20.2028274765,43.7699637943,26.054797673
22000,villaseca,10,amphora_80,213.729578352,14.3201853102,35.8158138237,26.7413315854
22000,villaseca,10,amphora_81,227.93363793,12.7401682701,37.4244484932,26.3685282816
22000,villaseca,10,amphora_82,218.010473839,14.1232274242,35.0732795203,28.3541081316
22000,villaseca,10,amphora_83,206.278896808,12.4001381239,39.0969175688,27.1100181438
22000,villaseca,10,amphora_84,210.857216423,19.7434129924,41.3465725327,27.1458247037
22000,villaseca,10,amphora_85,200.710057995,15.6601245977,41.2608568476,31.1199841055
22000,villaseca,10,amphora_86,208.639048116,17.3782514842,42.5585825327,28.7197246487
22000,villaseca,10,amphora_87,201.325687903,17.8474583128,32.8306505486,24.981836583
22000,villaseca,10,amphora_88,210.18178621,14.4664310665,37.299561445,25.5231732923
22000,villaseca,10,amphora_89,210.598155393,17.6422602326,39.4741940609,29.3588008105
22000,villaseca,10,amphora_90,210.614354434,17.2580726563,42.2578120785,23.7976746443
22000,villaseca,10,amphora_91,195.763519074,15.7709049371,38.8657095102,24.683786188
22000,villaseca,10,amphora_92,220.922855284,14.4971575611,40.9811233972,29.3549344677
22000,villaseca,10,amphora_93,205.387538218,19.8791904408,39.5384387684,27.3347527138
22000,villaseca,10,amphora_94,220.391986778,22.4148864697,38.5077035827,27.7806787882
22000,villaseca,10,amphora_95,202.325241797,15.5744745327,42.4304987653,33.2256234647
22000,villaseca,10,amphora_96,199.572710713,14.665069345,42.6952169774,28.352648099
22000,villaseca,10,amphora_97,213.140917215,18.5285843861,35.4808392404,28.1283259571
22000,villaseca,10,amphora_98,219.070404185,8.76481100738,31.3672675918,31.1767277879
22000,villaseca,10,amphora_99,218.216656927,14.6576748883,45.0376036332,26.6879313164
22000,delicias,10,amphora_1,188.866536694,8.646898467,36.4544700909,25.686315624
22000,delicias,10,amphora_2,202.230234786,12.045074072,40.0723705088,26.8773122252
22000,delicias,10,amphora_3,205.177090078,19.3556588189,38.6352628898,31.1551887787
22000,delicias,10,amphora_4,215.763518152,18.1984579975,40.5711674912,31.729559356
22000,delicias,10,amphora_5,208.523570579,21.366705124,45.9950983154,25.5546039054
22000,delicias,10,amphora_6,210.574455642,23.1978346022,35.7438148073,30.690542016
22000,delicias,10,amphora_7,228.519003865,11.2304232524,32.9699614305,28.2557621601
22000,delicias,10,amphora_8,199.097921153,13.2792540597,32.5527509399,26.667741283
22000,delicias,10,amphora_9,224.118458248,17.4805949848,38.0732654044,25.3819936564
22000,delicias,10,amphora_10,222.087177919,18.8355206284,44.5229804191,26.7243054433
22000,delicias,10,amphora_11,198.033766719,19.4122337117,48.267639926,27.7156528233
22000,delicias,10,amphora_12,215.134712837,12.6145741639,34.1107685332,32.9581971679
22000,delicias,10,amphora_13,197.595407995,14.0269183536,39.3350152147,29.836061217
