time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_59,137.664624844,25.9229687321,39.1948395137,38.4428272072
29000,villaseca,10,amphora_60,135.649543721,17.3998718223,38.5670131346,37.3796465497
29000,villaseca,10,amphora_61,142.454651421,11.7007115814,31.6007244081,39.0306222314
29000,villaseca,10,amphora_62,143.285293321,14.6621038828,30.2983755026,35.559658121
29000,villaseca,10,amphora_63,134.299049879,19.2588738426,28.1514774708,35.0944275421
29000,villaseca,10,amphora_64,140.940243637,9.23189516812,38.6331985581,42.2612128563
29000,villaseca,10,amphora_65,146.85684631,13.0643472406,30.7577739387,37.4695377914
29000,villaseca,10,amphora_66,131.358735789,16.9575163971,30.0959648258,37.6597199798
29000,villaseca,10,amphora_67,126.444594411,14.7788466183,35.2629989368,37.3690308799
29000,villaseca,10,amphora_68,127.326094365,27.7897446409,26.173159592,29.6804861975
29000,villaseca,10,amphora_69,123.714671501,18.5640378292,35.53130135,43.5040046035
29000,villaseca,10,amphora_70,118.571852879,16.431023443,43.7847107066,37.8958844064
29000,villaseca,10,amphora_71,149.310658119,2.38040856868,30.5779409713,38.5705351107
29000,villaseca,10,amphora_72,123.364718269,15.2378076137,28.1097430583,37.1333346811
29000,villaseca,10,amphora_73,117.588939538,17.0923658085,31.1016441091,34.6093763898
29000,villaseca,10,amphora_74,129.257556726,18.3597022577,34.3860776398,32.4736333779
29000,villaseca,10,amphora_75,137.251904338,26.4520008752,34.0431299112,37.5840256163
29000,villaseca,10,amphora_76,136.117893309,9.54434759989,34.8190885912,34.2090790874
29000,villaseca,10,amphora_77,129.118543589,18.9567257663,27.7785830409,39.5479840464
29000,villaseca,10,amphora_78,140.070457337,17.3902244467,36.1162924133,34.0579914818
29000,villaseca,10,amphora_79,128.082698511,14.5265170473,31.7733772312,34.4674309434
29000,villaseca,10,amphora_80,113.15527637,24.6862938128,29.4822878834,34.1931415683
29000,villaseca,10,amphora_81,134.626327849,10.7311061314,34.6440435551,38.3641256949
29000,villaseca,10,amphora_82,144.89602751,20.4776491364,33.9299582724,40.9132412067
29000,villaseca,10,amphora_83,132.021554873,19.6308487435,32.7771154874,40.7312966985
29000,villaseca,10,amphora_84,122.994647523,13.7270092841,34.0023346897,36.3617308811
29000,villaseca,10,amphora_85,130.06703007,11.4380401325,37.1537453415,33.0282487042
29000,villaseca,10,amphora_86,155.234589094,22.6501108614,42.5645680067,37.7890850088
29000,villaseca,10,amphora_87,138.247026572,18.90420941,35.1790312853,40.05193122
29000,villaseca,10,amphora_88,133.46068685,13.6101862794,33.9784956231,34.6038056446
29000,villaseca,10,amphora_89,163.222151096,24.7416933243,30.0724834429,40.9413887551
29000,villaseca,10,amphora_90,130.26720074,17.2470479242,38.8333352393,39.2019528447
29000,villaseca,10,amphora_91,129.677833808,13.7526719014,35.6308229226,40.5126702219
29000,villaseca,10,amphora_92,130.662611854,17.3007315318,37.212521096,35.1457743677
29000,villaseca,10,amphora_93,144.546441456,7.15865286414,33.1699254328,34.9616186358
29000,villaseca,10,amphora_94,127.261228262,20.13615679,33.6767418328,37.5292956153
29000,villaseca,10,amphora_95,142.187674149,16.5792159993,36.5447509758,38.6757150783
29000,villaseca,10,amphora_96,140.144272685,8.71064455249,30.4154135032,38.1605613169
29000,villaseca,10,amphora_97,117.822107664,12.9850514931,28.8290344854,36.6304476609
29000,villaseca,10,amphora_98,135.851782132,10.338613158,26.9669211953,38.9682353625
29000,villaseca,10,amphora_99,143.817960362,15.3145532158,37.5947441542,37.0792198825
29000,delicias,10,amphora_1,151.358785553,20.3608424987,27.9274662365,37.9900281203
29000,delicias,10,amphora_2,152.196103206,18.2235640866,23.7152187076,35.7595077858
29000,delicias,10,amphora_3,148.215167552,17.8508205863,28.6937519954,39.1431669263
29000,delicias,10,amphora_4,140.049672906,16.7077190535,35.3250190345,36.8279071622
29000,delicias,10,amphora_5,153.578998039,22.6961283798,28.7788846961,36.8568633855
29000,delicias,10,amphora_6,129.746726087,11.5258895869,37.2148987246,38.6490757061
29000,delicias,10,amphora_7,150.119760466,21.2641058765,24.5661321756,34.8491301703
29000,delicias,10,amphora_8,141.020258753,18.4487607575,31.4958225753,33.9259222686
29000,delicias,10,amphora_9,147.761829391,18.036961849,31.2670109962,37.9377880328
29000,delicias,10,amphora_10,157.472199314,18.6354585213,34.7278614006,36.5784030365
29000,delicias,10,amphora_11,159.342456874,6.86553652879,32.5209465881,39.4118104021
29000,delicias,10,amphora_12,144.126856723,17.706092196,27.1996261528,38.1500195646
29000,delicias,10,amphora_13,165.329091752,24.7371833143,33.7214240126,37.5932420785
29000,delicias,10,amphora_14,151.021071133,18.2742710501,29.9016987527,38.8029072074
29000,delicias,10,amphora_15,140.700904114,16.1542014933,27.6279190083,36.4306041333
29000,delicias,10,amphora_16,135.809610671,22.3374509859,31.8916386879,36.202784742
29000,delicias,10,amphora_17,149.235316613,14.3102288621,32.4113413591,36.4782693475
29000,delicias,10,amphora_18,148.695246344,10.8848133057,25.5491619855,36.670627293
29000,delicias,10,amphora_19,156.52931566,18.9786075667,34.0145894519,37.5736326491
29000,delicias,10,amphora_20,150.26026692,25.6552726892,30.5513346717,33.9497087526
29000,delicias,10,amphora_21,164.17834942,13.6849315473,32.867357159,35.8778257287
29000,delicias,10,amphora_22,153.86866298,23.4005757294,30.1397934813,37.8529305491
29000,delicias,10,amphora_23,159.985304761,12.9610062548,26.5576740082,37.884368951
29000,delicias,10,amphora_24,136.147014621,17.9285022045,34.1135273459,37.0998117481
29000,delicias,10,amphora_25,165.836066958,20.4505541598,34.2639989465,37.4554679684
29000,delicias,10,amphora_26,156.50166692,14.8369963162,36.6843320594,36.9586558255
29000,delicias,10,amphora_27,148.65708886,16.3974776582,34.2000540963,38.5612440493
29000,delicias,10,amphora_28,159.285833869,21.8305976182,35.8296621231,36.2358293234
29000,delicias,10,amphora_29,139.947609931,14.4549172928,35.5545570607,36.3984161996
29000,delicias,10,amphora_30,161.406987561,16.0694219009,24.3530426721,35.491289084
29000,delicias,10,amphora_31,139.850192783,17.9966154708,32.4274443243,44.0155263264
29000,delicias,10,amphora_32,162.247370315,9.86072247279,28.8525892462,40.4385590643
29000,delicias,10,amphora_33,155.13037126,13.8981952176,24.3546327385,39.4059266756
29000,delicias,10,amphora_34,147.534165792,14.9404934667,29.4763605655,38.6691111089
29000,delicias,10,amphora_35,151.837803238,23.9929984604,27.6100548443,36.5734289676
29000,delicias,10,amphora_36,145.658531218,18.3184433982,27.9169738863,39.9108397709
29000,delicias,10,amphora_37,147.42990894,15.4848876416,32.3347272621,38.6096892164
29000,delicias,10,amphora_38,146.055239373,20.7291209731,28.8987639451,39.3851828688
29000,delicias,10,amphora_39,154.869122292,6.4543087264,30.5880228662,38.6834244901
29000,delicias,10,amphora_40,156.334905918,14.3264772076,32.4129178392,34.8275441878
29000,delicias,10,amphora_41,145.225119365,11.6353106274,31.2464949043,34.5914341722
29000,delicias,10,amphora_42,140.909395982,13.2537631089,26.486144397,37.8139187857
29000,delicias,10,amphora_43,161.823589555,26.5043311594,32.9016924263,38.9894624669
29000,delicias,10,amphora_44,163.956629497,3.6599706837,26.4819223088,36.1099641074
29000,delicias,10,amphora_45,158.494791095,19.5510010748,35.5893214226,36.6175776767
29000,delicias,10,amphora_46,158.158609052,14.9175046612,26.3731476093,32.1469424311
29000,delicias,10,amphora_47,150.699314053,12.5690494882,29.8812147205,34.3881193639
29000,delicias,10,amphora_48,160.19429209,28.3004855189,31.3241861164,34.8671644977
29000,delicias,10,amphora_49,166.020509317,10.7779385189,31.3073906543,34.1216863022
29000,delicias,10,amphora_50,129.603095074,12.5926847991,27.1720113249,36.1108524787
29000,delicias,10,amphora_51,170.143671005,6.82040022555,32.7384115036,37.7146162633
29000,delicias,10,amphora_52,161.15947916,17.3399512246,34.2394466964,40.2961875551
29000,delicias,10,amphora_53,158.586360641,17.0921751218,30.8977954822,37.1744871103
29000,delicias,10,amphora_54,166.23659517,15.1650912809,33.9409776666,36.5715622029
29000,delicias,10,amphora_55,134.417844584,15.3126995675,32.8554522706,33.3153119943
29000,delicias,10,amphora_56,145.448333365,14.9515701771,31.9606789156,38.3008500691
29000,delicias,10,amphora_57,117.391345303,23.0733491199,29.3812667677,37.8299729982
29000,delicias,10,amphora_58,160.032495353,15.8990711382,24.166935138,39.0805167805
29000,delicias,10,amphora_59,157.392588319,11.1450035671,30.5605874967,38.9209361588
29000,delicias,10,amphora_60,163.520870301,14.0905804749,25.8153504097,36.1734004537
29000,delicias,10,amphora_61,144.827602672,15.884854225,28.7853700689,35.7604793422
29000,delicias,10,amphora_62,162.28696898,9.48676933967,25.6387321192,36.7152042058
29000,delicias,10,amphora_63,177.481984359,15.0253771076,31.2185773163,42.359423747
29000,delicias,10,amphora_64,153.744564103,27.3386775739,25.1145916279,40.0911989731
29000,delicias,10,amphora_65,149.706217905,12.9530914495,26.629538406,37.7478515855
29000,delicias,10,amphora_66,153.730166166,19.084264654,30.199439741,40.0270986191
29000,delicias,10,amphora_67,141.800455326,23.2295713341,29.1772380738,35.8076700559
29000,delicias,10,amphora_68,136.075769624,19.1191363315,33.0595126712,34.1325501819
29000,delicias,10,amphora_69,147.048274489,12.2848320191,28.4589579335,37.1317503102
29000,delicias,10,amphora_70,150.978691595,13.608201248,35.1437336239,40.1975498947
29000,delicias,10,amphora_71,172.394785249,27.3830417981,28.670384606,38.4575869012
29000,delicias,10,amphora_72,160.687095304,18.201195206,25.5523899561,36.7825260435
29000,delicias,10,amphora_73,145.954255151,12.0318147495,34.6541645919,32.3740027348
29000,delicias,10,amphora_74,158.44064466,22.2958529195,31.3550557731,36.2993212161
29000,delicias,10,amphora_75,169.057783178,11.8397050254,34.627637859,40.4270276927
29000,delicias,10,amphora_76,139.748531262,20.7318940957,31.2838456715,44.1133585699
29000,delicias,10,amphora_77,163.705848331,18.8055223036,32.1995281305,38.4077053663
29000,delicias,10,amphora_78,163.108934444,20.7345358124,35.3080802449,38.4931598437
29000,delicias,10,amphora_79,129.006763139,13.1170150247,27.3120591429,38.3832140937
29000,delicias,10,amphora_80,147.715964459,15.0680797426,37.3877452682,38.3177297032
29000,delicias,10,amphora_81,148.424243496,17.6937143143,34.7485699395,39.2389711421
29000,delicias,10,amphora_82,146.349681823,7.48592677789,30.1636523454,38.1365308509
29000,delicias,10,amphora_83,154.101210546,19.6852337005,33.143586768,35.5438580097
29000,delicias,10,amphora_84,149.78971873,21.2622104653,26.6784665902,35.45847044
29000,delicias,10,amphora_85,153.732630295,12.5322585317,25.0699447278,33.8668264229
29000,delicias,10,amphora_86,153.856613745,20.4184522175,28.2428153178,29.6090326664
29000,delicias,10,amphora_87,160.374634666,16.2998758159,37.2652339633,36.908851731
29000,delicias,10,amphora_88,139.103559396,8.6999248159,19.208846634,38.8196869397
29000,delicias,10,amphora_89,143.588748519,18.4440033649,31.9871602226,39.6276111775
29000,delicias,10,amphora_90,137.571234196,23.5696363522,31.6701986532,34.3456402769
29000,delicias,10,amphora_91,147.958531858,15.9610997834,28.6965006258,34.5400752559
29000,delicias,10,amphora_92,161.615028335,19.2261558386,33.1840500171,37.1408832716
29000,delicias,10,amphora_93,155.178422884,16.8452077457,30.3295853568,36.2599812225
29000,delicias,10,amphora_94,139.62176992,22.18492657,28.4250274719,36.5351074556
29000,delicias,10,amphora_95,157.65368796,12.1069685164,26.0743523454,39.0234420993
29000,delicias,10,amphora_96,134.222424946,16.8485545328,25.7764032884,37.7002281417
29000,delicias,10,amphora_97,162.916515504,20.9597694323,29.4498166872,34.6700299432
29000,delicias,10,amphora_98,176.546788396,22.5734192591,26.5095007668,37.7334804487
29000,delicias,10,amphora_99,148.195330276,14.5237238479,31.1979263799,40.0638397115
29000,parlamento,10,amphora_1,127.459978823,15.7572404788,32.7262047113,35.3511726145
29000,parlamento,10,amphora_2,151.420981202,12.6011069338,33.5704694316,40.5067978966
29000,parlamento,10,amphora_3,132.7432771,19.9201103725,34.3212983912,38.0707072166
29000,parlamento,10,amphora_4,137.349046439,22.5232944716,38.3898526917,38.5126489187
29000,parlamento,10,amphora_5,133.495179192,17.0585856641,28.8843786799,39.8469155188
29000,parlamento,10,amphora_6,145.74849735,21.8521692149,27.8988605722,38.4978172091
29000,parlamento,10,amphora_7,153.929635049,15.8012585651,30.8998234896,34.3541605297
29000,parlamento,10,amphora_8,130.4563365,16.945668101,40.1471684508,35.7822522682
29000,parlamento,10,amphora_9,116.247411198,16.8547697824,35.1366618743,37.3537995677
29000,parlamento,10,amphora_10,143.632688878,21.2389577081,31.4425053222,36.4476809596
29000,parlamento,10,amphora_11,152.62798336,22.0129352322,41.0082057972,41.8654675065
29000,parlamento,10,amphora_12,140.669101828,17.2246040058,26.0021009358,36.8062543299
29000,parlamento,10,amphora_13,130.426656191,9.7472831311,35.2038959073,38.0215345114
29000,parlamento,10,amphora_14,133.683720803,14.3525200435,29.6888602042,39.3943017887
29000,parlamento,10,amphora_15,127.795088171,15.2972637412,35.0706545335,37.2391278107
29000,parlamento,10,amphora_16,143.480253225,16.4877989822,39.182466702,37.118212078
29000,parlamento,10,amphora_17,156.800339101,18.5800096049,30.0394651511,33.8346137465
29000,parlamento,10,amphora_18,122.82766117,24.473717672,34.7535730073,38.0236973432
29000,parlamento,10,amphora_19,134.854952154,10.6103066081,34.4075806044,36.0811686021
29000,parlamento,10,amphora_20,118.720835153,10.7759062182,34.6407149324,37.2921041719
29000,parlamento,10,amphora_21,142.216684944,20.8942622337,30.9865446649,36.4546762867
29000,parlamento,10,amphora_22,114.859296756,15.4268869307,33.3504526287,39.2263350665
29000,parlamento,10,amphora_23,132.985563967,7.734193736,26.2011723788,40.0040588198
29000,parlamento,10,amphora_24,136.234656677,17.2797652897,31.7671346131,35.0999867165
29000,parlamento,10,amphora_25,148.273866813,14.0300293778,29.9832022589,35.417885627
29000,parlamento,10,amphora_26,142.919426564,13.2291052365,27.5586962352,42.1361982826
29000,parlamento,10,amphora_27,132.251771322,14.7668759278,40.3776999494,37.1691093243
29000,parlamento,10,amphora_28,138.387085601,17.4430316368,31.8826862696,39.4476372716
29000,parlamento,10,amphora_29,146.79294528,19.6632185816,35.4868444173,38.1313813215
29000,parlamento,10,amphora_30,137.788462409,16.5354744692,26.0663205041,41.7376506299
29000,parlamento,10,amphora_31,147.012597518,15.4702157332,32.513006495,41.5171913412
29000,parlamento,10,amphora_32,146.901693316,17.8746794464,33.5561363118,40.7316557098
29000,parlamento,10,amphora_33,146.80866244,18.1919800439,33.7047600382,37.353027922
29000,parlamento,10,amphora_34,136.862549625,13.7755448768,32.7876273127,38.6094118886
29000,parlamento,10,amphora_35,143.614084207,18.566604698,31.8612317508,36.3585676079
29000,parlamento,10,amphora_36,133.345168593,7.67507568748,31.975273585,39.0423146425
29000,parlamento,10,amphora_37,155.045023239,16.7369039323,27.6866304103,39.2040180276
29000,parlamento,10,amphora_38,116.891312488,14.6101088259,38.5322026482,38.4782561887
29000,parlamento,10,amphora_39,122.295711052,13.7814533633,34.1106606811,40.4253779666
29000,parlamento,10,amphora_40,135.441073681,13.9821622861,39.5697594951,41.3926599882
29000,parlamento,10,amphora_41,150.478663311,20.0379936123,32.6869304258,38.0923570195
29000,parlamento,10,amphora_42,152.491034868,17.4232721207,36.7308159625,37.2560085433
29000,parlamento,10,amphora_43,138.683164724,8.18085402299,33.7548222032,38.0438637208
29000,parlamento,10,amphora_44,142.335733893,3.93104017736,35.1489841298,35.0155565817
29000,parlamento,10,amphora_45,162.218521222,10.3959107934,32.7944756229,34.1048991746
29000,parlamento,10,amphora_46,136.021902696,11.9711549224,30.5829748777,39.0007357218
29000,parlamento,10,amphora_47,137.056906624,11.6455844861,30.3613312558,37.9811798831
29000,parlamento,10,amphora_48,134.630781189,19.1549960015,35.2447442919,41.5965203488
29000,parlamento,10,amphora_49,141.290113551,23.2679456367,33.9337548303,36.5098858398
29000,parlamento,10,amphora_50,126.575618318,17.6200954536,35.5941988663,40.0255884652
29000,parlamento,10,amphora_51,114.430905163,23.2416199382,34.054807216,40.8367565861
29000,parlamento,10,amphora_52,162.745600562,20.1822643707,30.0248506598,37.0382407239
29000,parlamento,10,amphora_53,127.312234674,19.6347331498,33.3138917127,33.3133392786
29000,parlamento,10,amphora_54,132.461619871,13.2356221478,37.3604048554,39.4842347496
29000,parlamento,10,amphora_55,127.662981189,17.6557148008,33.0753089071,32.9696432492
29000,parlamento,10,amphora_56,127.788060197,17.984828386,32.6382879841,38.5348649332
29000,parlamento,10,amphora_57,134.786083934,17.9350215595,32.4153433645,38.4397637143
29000,parlamento,10,amphora_58,129.718806723,27.4187955765,32.615074397,38.423492553
29000,parlamento,10,amphora_59,141.014492702,9.61686085345,45.3505972028,36.3506531149
29000,parlamento,10,amphora_60,155.953444374,14.5292271785,34.4419435415,36.2900476039
29000,parlamento,10,amphora_61,115.325332073,9.00027171419,34.4835249662,41.1527512452
29000,parlamento,10,amphora_62,149.427549913,18.8859150138,32.5755973955,36.7291761856
29000,parlamento,10,amphora_63,140.444117358,13.2543718651,36.6674169997,35.6042724602
29000,parlamento,10,amphora_64,134.166333956,20.2212083826,24.7762707919,36.3125612178
29000,parlamento,10,amphora_65,147.656200901,15.1406341135,27.3418165423,37.7023408951
29000,parlamento,10,amphora_66,138.584646947,10.7600966917,40.1585866712,35.9143835566
29000,parlamento,10,amphora_67,128.66520204,6.84280356442,34.1590285045,39.5192000314
29000,parlamento,10,amphora_68,139.658885026,10.9314633501,33.365643319,34.1841473089
29000,parlamento,10,amphora_69,128.80966097,20.680338138,32.9486542193,34.2286366703
29000,parlamento,10,amphora_70,135.264810032,18.3307976795,41.9468558471,30.260317361
29000,parlamento,10,amphora_71,145.684618436,13.2946591656,32.2857470828,36.9934307827
29000,parlamento,10,amphora_72,134.447722108,17.9860860135,38.0588706721,39.2578093325
29000,parlamento,10,amphora_73,132.451047229,17.0480286909,32.6337465719,37.1933394414
29000,parlamento,10,amphora_74,150.961273117,20.7021609387,30.7831368002,36.757312072
29000,parlamento,10,amphora_75,129.088136764,16.9038901846,36.9929424661,30.4360161264
29000,parlamento,10,amphora_76,154.972475447,23.4068898047,29.6293511947,38.720342653
29000,parlamento,10,amphora_77,139.98391478,18.8727740735,31.5745925619,36.7532861039
29000,parlamento,10,amphora_78,139.242047164,22.434305238,28.8295812638,39.0073460395
29000,parlamento,10,amphora_79,137.145130189,14.8407423012,30.0364422717,39.217996702
29000,parlamento,10,amphora_80,141.414995778,15.1955686972,38.0664968548,35.2274556772
29000,parlamento,10,amphora_81,153.186824201,14.2334101205,34.5518188201,40.6359068077
29000,parlamento,10,amphora_82,132.330045838,24.9675997065,33.1939939429,33.6538979301
29000,parlamento,10,amphora_83,125.381090793,14.9375238653,27.3598676978,37.4669550723
29000,parlamento,10,amphora_84,139.541323936,14.1292166783,39.4051227589,41.4422881415
29000,parlamento,10,amphora_85,137.756342394,23.3208753177,35.0750995934,40.4248082799
29000,parlamento,10,amphora_86,129.001840056,13.5669467599,35.4354615892,40.5826849646
29000,parlamento,10,amphora_87,147.126795782,17.6194038491,35.8470974525,40.1169787838
29000,parlamento,10,amphora_88,136.179422658,19.4768090399,37.7085380642,40.1466995378
29000,parlamento,10,amphora_89,120.654749291,8.43449055864,27.8044335481,33.6944065703
29000,parlamento,10,amphora_90,134.852732664,15.4821272521,31.6243494873,35.8014043002
29000,parlamento,10,amphora_91,144.297983347,19.3237230099,31.355785187,40.6275204321
29000,parlamento,10,amphora_92,121.543182257,17.6589846223,34.1284731501,38.9504531585
29000,parlamento,10,amphora_93,138.761235912,5.87525105752,34.7371255914,39.492032724
29000,parlamento,10,amphora_94,126.006305352,27.0079353449,34.758465275,38.0560185867
29000,parlamento,10,amphora_95,150.818228752,8.64497872494,37.2761583927,37.7920855047
29000,parlamento,10,amphora_96,133.636158529,16.8882908348,24.1628870438,38.5258217727
29000,parlamento,10,amphora_97,139.244761822,20.3856268254,30.3627834791,37.4097923507
29000,parlamento,10,amphora_98,108.253971676,17.9499785097,32.5979573403,31.0259411469
29000,parlamento,10,amphora_99,136.47258388,14.7463492418,32.3658403444,38.6826769363
29000,belen,10,amphora_1,151.143101193,13.9428900344,30.7585055139,41.1367487129
29000,belen,10,amphora_2,142.432393628,28.6316525971,34.0792173268,39.2184448178
29000,belen,10,amphora_3,121.977708695,16.8421079964,28.3572297075,37.7288790858
29000,belen,10,amphora_4,155.031959066,22.3093470615,35.0012725709,39.0930352558
29000,belen,10,amphora_5,121.914853161,11.4680251629,42.3951116276,33.0136925537
29000,belen,10,amphora_6,134.864988827,24.0494307261,25.7428286653,39.0666815262
29000,belen,10,amphora_7,135.488997248,19.8225215632,32.8328067646,36.2726633467
29000,belen,10,amphora_8,137.126573193,18.1111286203,26.6382294244,38.3035673894
29000,belen,10,amphora_9,126.785715159,7.09401066215,29.4447369628,39.959652339
29000,belen,10,amphora_10,133.96627909,21.5423794131,35.499848327,37.522795169
29000,belen,10,amphora_11,147.230607828,16.7494823896,34.1212062263,35.8644285244
29000,belen,10,amphora_12,137.292735058,14.1560342638,33.7437879974,39.5065582245
29000,belen,10,amphora_13,138.88709804,15.9123644776,33.3573523117,35.481046624
29000,belen,10,amphora_14,151.840634938,22.3824927065,32.1445323317,39.4029198148
29000,belen,10,amphora_15,113.613495277,8.87279418602,32.2595792215,36.3626991045
29000,belen,10,amphora_16,147.430321906,18.4535530934,30.3460137075,39.7073640879
29000,belen,10,amphora_17,143.838551761,20.7957933311,27.9059590229,35.7192377301
29000,belen,10,amphora_18,140.268048027,18.118444208,38.1296793029,37.7597583247
29000,belen,10,amphora_19,153.136502018,18.0710811423,33.2589302343,33.629487181
29000,belen,10,amphora_20,144.471380568,20.7002449169,34.8151741216,35.6051143956
29000,belen,10,amphora_21,167.906767647,14.7457397592,34.7561222373,35.8720147265
29000,belen,10,amphora_22,137.986346048,25.3175280895,30.6671102904,37.7490765925
29000,belen,10,amphora_23,150.428485621,20.3083823422,31.6467584817,37.0533453675
29000,belen,10,amphora_24,128.018573873,14.0951176195,37.003780737,34.2199786941
29000,belen,10,amphora_25,138.900715352,13.1893587006,33.4888255748,35.7849501045
29000,belen,10,amphora_26,143.693398448,16.5074500925,30.3852504746,39.1653468543
29000,belen,10,amphora_27,127.97883035,15.6969759467,29.6016495157,38.6211461061
29000,belen,10,amphora_28,135.283785312,21.4064051236,34.427010854,36.7273195145
29000,belen,10,amphora_29,148.903698791,24.7603124212,29.5346230275,35.3636078676
29000,belen,10,amphora_30,145.069533262,17.0164869168,37.3798431841,38.6456027492
29000,belen,10,amphora_31,147.7592993,2.68987164564,33.311775009,38.6698251433
29000,belen,10,amphora_32,134.120440968,15.2739374268,34.2920325541,38.1547868565
29000,belen,10,amphora_33,133.263943019,18.4063304909,29.863506665,39.6539141233
29000,belen,10,amphora_34,138.981760394,29.3698268549,37.2884013379,35.9838310444
29000,belen,10,amphora_35,139.593210368,21.5121650065,30.1799628531,34.1919204897
29000,belen,10,amphora_36,139.94090212,15.9919035645,33.5643498466,39.1882774966
29000,belen,10,amphora_37,154.0128082,20.6142518922,33.5543749504,37.905998956
29000,belen,10,amphora_38,151.661661628,11.7703729803,31.4324939134,37.5891411881
29000,belen,10,amphora_39,134.536644209,21.9358254117,39.7347967881,35.2724915494
29000,belen,10,amphora_40,126.92162643,18.2080332972,34.0909120891,37.2067310479
29000,belen,10,amphora_41,134.292833425,11.1567078369,33.0482542275,38.4635674067
29000,belen,10,amphora_42,150.138537682,15.398889489,40.4229780912,38.9971007373
29000,belen,10,amphora_43,136.859937233,13.4409887751,35.6049766858,37.4146544613
29000,belen,10,amphora_44,136.729301208,11.3244030856,25.4416259607,36.9343612558
29000,belen,10,amphora_45,155.341663161,24.1982435788,39.7880032471,35.661244856
29000,belen,10,amphora_46,148.363597863,13.9520900945,29.4247681296,39.0713802777
29000,belen,10,amphora_47,121.801463095,20.0284217571,37.7796265849,40.8421020794
29000,belen,10,amphora_48,138.681562976,15.3206908842,32.8024117049,38.0716768983
29000,belen,10,amphora_49,141.113440081,14.7308002276,33.7466881644,35.7665492305
29000,belen,10,amphora_50,153.443314367,19.0404207487,37.0508676491,41.4117189986
29000,belen,10,amphora_51,107.754469236,11.2021993924,28.8785277667,37.9859539136
29000,belen,10,amphora_52,134.627424196,15.4101586645,34.0591084752,36.2067692698
29000,belen,10,amphora_53,141.618426038,19.7151051232,35.7788178253,37.6903642174
29000,belen,10,amphora_54,137.18180039,9.70978833572,32.2766322744,35.6200035019
29000,belen,10,amphora_55,118.7021569,18.6053752091,32.5471975201,36.6699229524
29000,belen,10,amphora_56,128.848528891,11.3873310383,34.8683701997,38.1578841736
29000,belen,10,amphora_57,130.77398299,18.8580615504,37.3377148636,38.1219868435
29000,belen,10,amphora_58,140.646659565,15.737750753,35.4715143313,36.3501650883
29000,belen,10,amphora_59,145.002949338,15.8046202203,36.8910052842,39.0037230297
29000,belen,10,amphora_60,132.97229071,19.1969023605,33.9833967745,41.2419510196
29000,belen,10,amphora_61,144.164647918,18.4840806561,28.3198524731,35.474808876
29000,belen,10,amphora_62,144.891516575,7.26180428871,30.823056152,35.190421469
29000,belen,10,amphora_63,153.58895091,20.7671611162,36.8625639013,39.4888724277
29000,belen,10,amphora_64,129.947369722,16.8414155915,25.7678803249,37.792177364
29000,belen,10,amphora_65,126.332017039,10.5769925631,30.5123475898,37.1975926418
29000,belen,10,amphora_66,123.700406306,9.28512634419,37.2778362768,36.6828293834
29000,belen,10,amphora_67,129.857867039,7.36716247676,30.5360206818,32.9255006597
29000,belen,10,amphora_68,132.396048418,17.5866161457,31.9949734729,38.6438125854
29000,belen,10,amphora_69,135.656604331,15.0828624019,34.7101913498,40.3553707885
29000,belen,10,amphora_70,123.577411196,22.4982163202,25.4683471393,38.7205806916
29000,belen,10,amphora_71,137.699015047,14.8863608352,34.7013837305,35.8354017193
29000,belen,10,amphora_72,146.904815715,11.0799483714,39.9698065353,36.7209987218
29000,belen,10,amphora_73,141.472002562,12.5374758238,29.1843124143,42.2499683148
29000,belen,10,amphora_74,131.173626857,20.9923470757,36.6724247363,38.2788430795
29000,belen,10,amphora_75,136.920806337,23.464415262,41.3177206024,38.2692292732
29000,belen,10,amphora_76,126.637935747,25.6850132667,26.4431205112,40.0116138301
29000,belen,10,amphora_77,152.625625599,19.0849281862,33.2770681551,37.6674026991
29000,belen,10,amphora_78,146.978785198,19.3990834619,29.838288727,34.8200170477
29000,belen,10,amphora_79,127.639333855,22.6922500024,32.6996905319,39.9256050037
29000,belen,10,amphora_80,143.569806865,17.6307257151,33.9391799429,38.296466818
29000,belen,10,amphora_81,136.775348056,29.779183321,30.9649603707,37.9398037587
29000,belen,10,amphora_82,152.183183492,10.0716056615,27.1567657473,37.5730459378
29000,belen,10,amphora_83,142.942987733,22.9300156923,24.4672993312,35.3796815574
29000,belen,10,amphora_84,141.439850567,16.9022908656,22.2183588993,33.2254384931
29000,belen,10,amphora_85,122.381889743,13.0371472483,33.1595409274,36.5495233092
29000,belen,10,amphora_86,156.161325926,17.2468626017,36.0782535282,35.591133221
29000,belen,10,amphora_87,143.19487635,16.2121971446,32.2266944406,35.3313067144
29000,belen,10,amphora_88,142.52049292,19.2623090766,34.1910597726,32.3643210705
29000,belen,10,amphora_89,114.026019556,20.1613793582,37.7321510028,36.1812998344
29000,belen,10,amphora_90,117.322004255,27.9224702311,31.6781526823,36.5373622554
29000,belen,10,amphora_91,146.725490867,16.8183353722,26.5979407051,34.4118585521
29000,belen,10,amphora_92,133.609225443,21.7230651159,34.2758658412,39.1643810862
29000,belen,10,amphora_93,157.939681851,9.59743835409,36.4786068096,41.6812527406
29000,belen,10,amphora_94,124.965831568,14.139048812,34.1347821641,37.8665342434
