time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_2,137.163479617,16.0957657685,39.2613858441,24.7011382917
29000,delicias,10,amphora_3,145.444691251,19.1430578253,47.9801278969,27.2639816598
29000,delicias,10,amphora_4,122.931352145,17.5194387596,41.2860156294,23.3225199829
29000,delicias,10,amphora_5,167.151386966,10.7120119758,39.1359868137,27.5628564349
29000,delicias,10,amphora_6,140.667624301,13.1241337435,38.9373660589,30.3609305499
29000,delicias,10,amphora_7,140.456434737,16.7656467872,45.8887485883,27.7122962633
29000,delicias,10,amphora_8,143.374044651,13.3076469384,43.1247004313,18.2099577144
29000,delicias,10,amphora_9,148.513355932,11.3030843034,36.0472388775,23.6727522972
29000,delicias,10,amphora_10,119.900015861,4.21785103868,42.27516744,23.3924575829
29000,delicias,10,amphora_11,158.201882293,19.4052992205,38.542489306,24.7954348309
29000,delicias,10,amphora_12,135.920131357,3.41837004253,36.3308757015,30.0112104813
29000,delicias,10,amphora_13,141.514693176,14.062456504,42.9457860305,29.5018934138
29000,delicias,10,amphora_14,132.342921008,12.9519101556,46.3609550226,26.0802761447
29000,delicias,10,amphora_15,136.084637411,2.97715856044,40.4115863865,22.4000297951
29000,delicias,10,amphora_16,160.534716011,5.76484040673,38.8871439418,23.5456866754
29000,delicias,10,amphora_17,143.852680078,16.6883001542,31.1321344734,24.9780093236
29000,delicias,10,amphora_18,148.891296535,12.9022980876,36.5303994874,23.4098138419
29000,delicias,10,amphora_19,138.652658156,18.464940441,40.7979384651,27.6134103754
29000,delicias,10,amphora_20,132.266781468,2.81709713514,47.8028205314,24.4933951054
29000,delicias,10,amphora_21,158.394199263,14.7748001525,41.0668146217,26.0667699947
29000,delicias,10,amphora_22,139.512800447,12.3385262411,36.2447328554,23.6451495175
29000,delicias,10,amphora_23,154.752746594,18.9608704399,40.4691933889,27.0741494327
29000,delicias,10,amphora_24,127.46388341,13.3183684895,38.0704759418,22.0989451529
29000,delicias,10,amphora_25,133.624583772,19.9016863952,39.659332875,25.7266658182
29000,delicias,10,amphora_26,164.91096898,4.82353553056,38.3067755682,24.7956782655
29000,delicias,10,amphora_27,123.114039485,17.5584793648,37.3933585895,21.3139936347
29000,delicias,10,amphora_28,142.874176314,9.52123924029,38.5449495704,27.7851461793
29000,delicias,10,amphora_29,151.27209606,16.6488356615,37.1094627711,28.2923931366
29000,delicias,10,amphora_30,140.18658479,18.1667254485,28.8563893844,25.7046879951
29000,delicias,10,amphora_31,122.92937842,13.5134156751,40.4273893597,29.0339832158
29000,delicias,10,amphora_32,133.185241317,18.1358249349,38.2756835231,23.8266153814
29000,delicias,10,amphora_33,136.811488915,8.35335804982,40.2888477234,22.4698965969
29000,delicias,10,amphora_34,125.940718175,10.0715274332,42.436540577,25.2399770768
29000,delicias,10,amphora_35,124.001764943,8.59918766428,38.0307866155,26.2214028
29000,delicias,10,amphora_36,127.131369206,21.0447279858,42.5747184355,22.9874524928
29000,delicias,10,amphora_37,163.599117227,8.50447787024,40.3502133597,26.0193041577
29000,delicias,10,amphora_38,135.96420427,16.0834684155,47.5853893897,24.5521097939
29000,delicias,10,amphora_39,153.286214913,14.0964899561,41.9042276928,25.6841887247
29000,delicias,10,amphora_40,128.779438499,11.3873018592,40.1274879435,21.5564431257
29000,delicias,10,amphora_41,130.796662777,12.9561388162,37.7355492347,25.4274320681
29000,delicias,10,amphora_42,129.991889546,10.6908690623,39.0506366856,27.397930628
29000,delicias,10,amphora_43,143.587238214,14.706326703,28.7499885497,25.0011982635
29000,delicias,10,amphora_44,129.879631936,15.4555385465,44.7120083174,27.2695958556
29000,delicias,10,amphora_45,150.095138506,11.1687705733,36.4395633783,23.9593409396
29000,delicias,10,amphora_46,135.496909156,15.9262958333,38.7975231594,24.7653285648
29000,delicias,10,amphora_47,144.102830369,16.4981847043,35.6437225994,26.3757870749
29000,delicias,10,amphora_48,151.62109041,11.2720979745,37.3448949799,28.8844195788
29000,delicias,10,amphora_49,151.049052228,9.14886259539,42.4124523167,23.5581576921
29000,delicias,10,amphora_50,145.815996901,8.16678280375,41.8101614779,22.6759320412
29000,delicias,10,amphora_51,155.167686826,9.66281751267,35.5276494528,23.6988423267
29000,delicias,10,amphora_52,135.013998434,10.572603682,40.3404787506,31.7077333263
29000,delicias,10,amphora_53,132.157776671,15.7049667543,34.2635537406,26.4881891429
29000,delicias,10,amphora_54,141.580164689,13.2181696128,36.7309149867,23.9181232742
29000,delicias,10,amphora_55,146.569427056,11.5031564779,37.3393482758,28.8897353689
29000,delicias,10,amphora_56,163.281865083,20.7685668866,41.5514572643,31.1864675381
29000,delicias,10,amphora_57,139.555074466,13.7393503227,36.4797034478,26.1137175825
29000,delicias,10,amphora_58,139.853173262,0.945214550023,43.0352686381,27.9180203669
29000,delicias,10,amphora_59,126.854205289,11.18348802,38.3397448718,27.597642107
29000,delicias,10,amphora_60,143.992296271,21.4793806715,41.9942458222,23.9067746964
29000,delicias,10,amphora_61,134.377059645,8.00772866569,38.4114643683,23.1137471198
29000,delicias,10,amphora_62,141.067523199,7.68713885853,35.6712105827,29.6141677567
29000,delicias,10,amphora_63,139.819865029,11.4458532782,41.8465115859,27.2842947646
29000,delicias,10,amphora_64,135.568737289,10.5257324582,35.9996378662,27.1395722683
29000,delicias,10,amphora_65,132.896708689,12.8154197815,36.3424883331,28.769280559
29000,delicias,10,amphora_66,156.876325745,25.8846701368,46.4435901831,19.7780618948
29000,delicias,10,amphora_67,137.298414373,26.2246684388,37.2107473567,24.6262851525
29000,delicias,10,amphora_68,138.436384799,18.7808051936,45.2885811958,26.3477486135
29000,delicias,10,amphora_69,144.025728906,17.9996822284,39.0004531723,23.4358994875
29000,delicias,10,amphora_70,146.653906658,21.1078391493,43.6801123583,26.202916068
29000,delicias,10,amphora_71,128.150229168,16.0495836213,41.270559029,26.0955554803
29000,delicias,10,amphora_72,132.880593839,15.3091693308,42.8095333198,24.6508348597
29000,delicias,10,amphora_73,151.176466476,20.0803027166,40.824841192,21.6855086314
29000,delicias,10,amphora_74,147.500849441,12.7463702344,34.8252920788,25.5686965058
29000,delicias,10,amphora_75,119.792495422,19.423341764,42.253929308,21.1552994972
29000,delicias,10,amphora_76,144.818427135,23.0761726135,42.6055211952,26.6942646349
29000,delicias,10,amphora_77,134.230532439,12.6525320767,41.4687108347,23.6121722418
29000,delicias,10,amphora_78,150.40194098,19.3342609545,33.7441503173,27.7605530902
29000,delicias,10,amphora_79,137.275228219,20.1839358583,36.1025626606,27.6777786481
29000,delicias,10,amphora_80,149.477929784,10.4665318035,44.1159109764,28.3397079185
29000,delicias,10,amphora_81,116.75683195,14.9679040433,45.8933322158,27.116279516
29000,delicias,10,amphora_82,145.30048909,14.6919582551,39.7168571297,27.328848164
29000,delicias,10,amphora_83,151.233333148,12.9142936074,39.747471865,22.163653148
29000,delicias,10,amphora_84,132.551820911,24.7970835974,42.9053025242,25.7447671034
29000,delicias,10,amphora_85,156.506866595,14.560328373,34.4850305764,25.7523306665
29000,delicias,10,amphora_86,124.386098581,13.8855247702,37.7697199914,24.0260244919
29000,delicias,10,amphora_87,136.115039103,14.06475222,36.9464964632,26.0805286725
29000,delicias,10,amphora_88,148.249729525,23.0014481685,41.6950093513,23.2668848646
29000,delicias,10,amphora_89,143.942427973,10.8110172494,32.7610054531,29.0994263725
29000,delicias,10,amphora_90,145.424834264,15.1853324234,38.0191385635,27.2839106983
29000,delicias,10,amphora_91,146.517406753,13.7921323886,33.192453995,25.5728331621
29000,delicias,10,amphora_92,146.11315257,29.2370211721,42.7320571753,26.7560784854
29000,delicias,10,amphora_93,137.404663704,11.8969441678,39.7292165725,21.1591403635
29000,delicias,10,amphora_94,126.902146127,6.80577114091,35.4120334994,27.5244330684
29000,delicias,10,amphora_95,139.552414972,5.04719488257,41.6020276963,21.9698122278
29000,delicias,10,amphora_96,148.147285584,11.7519572064,42.0907338913,23.1251589181
29000,delicias,10,amphora_97,135.739752496,15.3256298285,39.0476720154,21.7280719292
29000,delicias,10,amphora_98,162.29567386,16.5410525537,34.7072070288,21.861594557
29000,delicias,10,amphora_99,154.790408712,14.9929090306,36.6632190282,25.9604164578
29000,parlamento,10,amphora_1,144.043220239,0.895696545445,37.1970853066,22.1327132261
29000,parlamento,10,amphora_2,143.50901686,3.56157579466,38.1210494256,23.7728884879
29000,parlamento,10,amphora_3,155.510577212,18.1917773893,37.242058109,23.7549462991
29000,parlamento,10,amphora_4,126.279524262,10.092822137,36.1102160136,26.594155061
29000,parlamento,10,amphora_5,146.281223506,2.31878361107,37.2409351999,27.740152359
29000,parlamento,10,amphora_6,146.867150472,25.0349616381,35.2628842111,28.2610201496
29000,parlamento,10,amphora_7,156.519962711,11.0807199248,33.1799400817,26.1011779557
29000,parlamento,10,amphora_8,133.865503231,10.4346220438,34.0538144566,22.5705767105
29000,parlamento,10,amphora_9,138.566693115,16.9648120265,35.9636694489,23.8762233855
29000,parlamento,10,amphora_10,160.554337243,17.0030023599,32.5703076827,21.0101257034
29000,parlamento,10,amphora_11,134.19816479,13.5280754778,35.677289375,24.2194520325
29000,parlamento,10,amphora_12,110.601769724,16.1851249029,37.3447675684,27.597680509
29000,parlamento,10,amphora_13,136.630763096,16.8983479553,42.9992341498,27.3646174636
29000,parlamento,10,amphora_14,129.609501803,10.1681723118,35.8835183796,25.4938042644
29000,parlamento,10,amphora_15,134.264836562,19.6919867616,40.7362359028,23.5349654306
29000,parlamento,10,amphora_16,138.890630984,11.8083463054,39.2824214853,29.7013215714
29000,parlamento,10,amphora_17,136.43571736,25.1688126523,44.5979034474,21.230594094
29000,parlamento,10,amphora_18,135.642122059,17.5130570729,38.1027943828,24.7873545139
29000,parlamento,10,amphora_19,129.239321971,10.8966486261,42.3756533785,25.631604569
29000,parlamento,10,amphora_20,139.838377759,15.6456448014,35.2043817538,28.2922422858
29000,parlamento,10,amphora_21,138.974622111,5.93876075005,38.1897018443,27.5165689429
29000,parlamento,10,amphora_22,149.449867875,10.8225807286,38.9213015515,26.4576000403
29000,parlamento,10,amphora_23,156.579205015,20.8110023152,34.4971838596,29.3051956212
29000,parlamento,10,amphora_24,142.356379888,4.35818182053,39.5244748778,26.3069221058
29000,parlamento,10,amphora_25,133.77156285,19.5370670049,33.0261039433,22.425647014
29000,parlamento,10,amphora_26,134.526170277,16.6080643169,39.3686760844,26.0480940544
29000,parlamento,10,amphora_27,146.381824209,11.178745928,36.6254649129,26.026031994
29000,parlamento,10,amphora_28,142.845566628,21.4061198731,36.0782085842,26.6864557569
29000,parlamento,10,amphora_29,131.016095529,12.4537508942,38.7672287441,22.6374440379
29000,parlamento,10,amphora_30,129.947145537,13.8939869664,35.598566628,25.548435587
29000,parlamento,10,amphora_31,143.242657205,12.5455667712,35.9378777113,24.9502956035
29000,parlamento,10,amphora_32,134.253120332,10.0888786552,34.5071609637,25.8284736399
29000,parlamento,10,amphora_33,134.298752413,15.7523520005,42.2320784562,20.708686985
29000,parlamento,10,amphora_34,152.822578018,23.7453725702,34.8049990953,21.1029784278
29000,parlamento,10,amphora_35,136.95630512,4.92809252259,30.1532371933,29.2201760728
29000,parlamento,10,amphora_36,122.525829517,11.8135337514,36.2074389105,25.6996636549
29000,parlamento,10,amphora_37,146.19379202,7.78116706877,42.3899245709,23.1066407977
29000,parlamento,10,amphora_38,127.640381294,14.7676970375,40.158961934,24.5629899941
29000,parlamento,10,amphora_39,121.133513556,11.6945164492,41.3154238579,20.3500601405
29000,parlamento,10,amphora_40,143.820180359,17.5880712524,35.6907663593,21.7196664586
29000,parlamento,10,amphora_41,124.427379912,7.96565347521,37.7302872988,24.8151524414
29000,parlamento,10,amphora_42,157.302265223,6.01896098361,37.2226942384,24.2284291299
29000,parlamento,10,amphora_43,137.897955023,14.1888695464,38.0868120203,24.1587126358
29000,parlamento,10,amphora_44,126.764545512,12.0895024547,34.6106527367,27.2884206247
29000,parlamento,10,amphora_45,128.597703849,13.4752385517,38.6578882269,24.1535889274
29000,parlamento,10,amphora_46,142.180474756,11.0980673172,41.1671077391,30.9146967583
29000,parlamento,10,amphora_47,151.031204637,18.2553586433,46.2783805922,28.6177417567
29000,parlamento,10,amphora_48,129.422094037,4.82016279783,48.0199727868,18.1419363831
29000,parlamento,10,amphora_49,149.861854199,13.1837699572,29.5414936501,26.5450321608
29000,parlamento,10,amphora_50,153.883280716,19.7805749166,41.0586356961,25.2796910169
29000,parlamento,10,amphora_51,144.900898018,12.1326605136,35.5513639167,26.2677958738
29000,parlamento,10,amphora_52,148.735255136,15.3408982825,35.1449296487,23.9554216163
29000,parlamento,10,amphora_53,137.814163177,10.6334288812,38.2788660785,20.1780948875
29000,parlamento,10,amphora_54,139.632423761,4.37537991952,34.8020342067,25.3087797029
29000,parlamento,10,amphora_55,160.322105331,20.6046639727,41.5202958356,29.9131998899
29000,parlamento,10,amphora_56,146.381175424,20.6653083931,47.0413894296,21.3234773474
29000,parlamento,10,amphora_57,143.702438247,11.5195494002,40.9395539138,23.7200433148
29000,parlamento,10,amphora_58,136.165604608,4.63946873981,45.5599860149,25.6302169476
29000,parlamento,10,amphora_59,166.046908804,12.0783412058,42.8584301221,25.3268597405
29000,parlamento,10,amphora_60,141.157883086,9.68242002428,35.2714576739,22.5538194256
29000,parlamento,10,amphora_61,149.026504893,29.3720740211,40.2729875451,27.4412396081
29000,parlamento,10,amphora_62,122.058650904,13.1854768577,36.3771191151,23.2994924511
29000,parlamento,10,amphora_63,147.012161973,13.9181428137,39.7180511629,24.9958627285
29000,parlamento,10,amphora_64,168.670463299,13.4081164599,29.3050847743,29.240490082
29000,parlamento,10,amphora_65,160.047608465,15.7144054501,42.4307447752,27.1390783133
29000,parlamento,10,amphora_66,117.913517858,23.9410838865,42.8119218395,22.1135849408
29000,parlamento,10,amphora_67,153.98616512,18.1994339102,44.2056308584,24.347629719
29000,parlamento,10,amphora_68,153.916825293,14.5124099209,39.3891933288,25.9743537013
29000,parlamento,10,amphora_69,135.515275729,12.0321600137,37.6319852395,26.8067568702
29000,parlamento,10,amphora_70,139.051497965,4.14634102419,38.7188899931,25.4061185205
29000,parlamento,10,amphora_71,133.431484742,18.4043490182,47.8625804606,22.9003773429
29000,parlamento,10,amphora_72,145.770763407,25.0966130374,42.0386497499,22.2654483868
29000,parlamento,10,amphora_73,140.734609078,9.47605847304,42.3286012874,28.8202571269
29000,parlamento,10,amphora_74,139.762985115,24.9399734934,38.7103758282,27.7116345019
29000,parlamento,10,amphora_75,141.071809371,18.3636188764,39.0924635756,27.4035590698
29000,parlamento,10,amphora_76,161.263747125,17.1507957327,35.265423636,24.3504314061
29000,parlamento,10,amphora_77,151.32243875,14.9300481333,35.9637712383,23.8838857445
29000,parlamento,10,amphora_78,149.175694117,7.48139136192,42.5849708157,25.0703501994
29000,parlamento,10,amphora_79,137.600794858,1.68897739179,35.1162855899,27.2147400694
29000,parlamento,10,amphora_80,129.232802805,12.2847565821,33.4373996423,22.0217339316
29000,parlamento,10,amphora_81,130.263286478,12.0987325373,33.2079464451,27.2523233357
29000,parlamento,10,amphora_82,146.823860463,14.4641858172,34.8172073829,24.7713656115
29000,parlamento,10,amphora_83,121.317960547,16.1185831479,40.8484680638,26.759693558
29000,parlamento,10,amphora_84,143.716942334,13.5002753624,42.378129663,26.8214974133
29000,parlamento,10,amphora_85,135.466824302,14.2404752369,39.1006223382,27.4977047585
29000,parlamento,10,amphora_86,132.668223623,8.33357151459,42.1212481498,24.6729080265
29000,parlamento,10,amphora_87,132.325197598,23.1601217986,42.0336593251,27.7565209204
29000,parlamento,10,amphora_88,149.676258169,17.3830694875,44.0054506645,27.8559737394
29000,parlamento,10,amphora_89,150.267241964,9.71509369413,38.2880167974,24.7594619499
29000,parlamento,10,amphora_90,136.790572935,13.711910206,39.0543921881,22.8213106919
29000,parlamento,10,amphora_91,130.961407047,14.0464833122,44.7895071742,27.5161217276
29000,parlamento,10,amphora_92,131.658260795,10.0042575175,37.1883256681,23.5060517389
29000,parlamento,10,amphora_93,133.935301141,14.3080692305,43.9500520103,24.6491125017
29000,parlamento,10,amphora_94,119.098506687,17.9633231672,37.1790052485,25.3347884586
29000,parlamento,10,amphora_95,132.340039412,7.52126927576,36.0641384407,27.6881383555
29000,parlamento,10,amphora_96,160.008860526,18.8057695302,36.1822852562,25.9647584028
29000,parlamento,10,amphora_97,132.394576225,12.9672599355,41.9638183049,27.595041246
29000,parlamento,10,amphora_98,155.358361537,16.702807589,42.3034920795,25.0788448413
29000,parlamento,10,amphora_99,140.224171935,17.9010578277,35.9340586212,27.3086496326
29000,belen,10,amphora_1,123.712753218,9.96794103376,35.2065352185,26.5034265725
29000,belen,10,amphora_2,138.633265813,11.2662802485,47.0653470354,26.6183606994
29000,belen,10,amphora_3,126.431525988,21.9741366821,43.3501284292,21.5643903872
29000,belen,10,amphora_4,123.792377021,12.1942987869,29.872448524,24.3508412825
29000,belen,10,amphora_5,140.894610937,10.1161577463,27.0807086139,28.7742587367
29000,belen,10,amphora_6,156.334483825,15.8932701477,43.2459015096,27.3012814957
29000,belen,10,amphora_7,127.107801619,12.7610735268,42.978319206,21.253525207
29000,belen,10,amphora_8,129.214344078,13.2546867704,39.3831069939,29.7736123747
29000,belen,10,amphora_9,143.682608666,10.3187496182,40.2436305824,27.413822027
29000,belen,10,amphora_10,127.597626899,16.5736959724,36.1103419443,27.8306359782
29000,belen,10,amphora_11,153.874179532,13.8034778972,37.9039728385,23.2297306371
29000,belen,10,amphora_12,141.886352816,14.7962109979,37.7897234224,24.1079356056
29000,belen,10,amphora_13,138.24766952,2.30007973197,33.6167539168,22.6572078522
29000,belen,10,amphora_14,150.761272143,14.4560583182,38.8338305341,23.1995552895
29000,belen,10,amphora_15,137.55138822,9.26733132117,36.6591283745,26.0419863969
29000,belen,10,amphora_16,125.060171093,17.4274154694,37.7915516991,24.3977611279
29000,belen,10,amphora_17,145.394084534,10.542940899,39.1208013757,25.2993725122
29000,belen,10,amphora_18,144.767940895,16.321015748,43.5394511966,25.330523115
29000,belen,10,amphora_19,123.253874719,14.8350630031,33.6410810212,24.5055243456
29000,belen,10,amphora_20,111.337492714,20.6615162172,38.404328526,26.8688516835
29000,belen,10,amphora_21,150.417986362,16.0167987611,38.0399035343,27.9393643146
29000,belen,10,amphora_22,135.17271569,19.0078971507,37.0767217556,29.5142198185
29000,belen,10,amphora_23,140.641469098,9.92496524804,36.9991003004,27.3144511882
29000,belen,10,amphora_24,143.007556297,11.6584851662,36.0837636912,26.9826141855
29000,belen,10,amphora_25,145.300457669,13.8164935179,41.2886078642,26.2134516392
29000,belen,10,amphora_26,145.227049831,12.3533037028,42.0089085791,24.4492952767
29000,belen,10,amphora_27,137.216393656,20.4801087603,32.7703416407,22.5426977357
29000,belen,10,amphora_28,147.643565507,14.7525080614,39.9103672414,25.1255672379
29000,belen,10,amphora_29,128.208727356,12.4220036548,39.9659497447,19.9365527093
29000,belen,10,amphora_30,138.220034599,14.8490475501,38.4092970628,26.6078913014
29000,belen,10,amphora_31,139.084951241,12.7479144083,32.5706927256,24.8284102246
29000,belen,10,amphora_32,146.126053893,23.8564497502,44.9330378926,26.9000812558
29000,belen,10,amphora_33,154.452825014,10.8400599948,47.3461046561,22.5626464092
29000,belen,10,amphora_34,150.882408054,22.4013856953,43.2490870107,25.2215994459
29000,belen,10,amphora_35,158.394935455,13.5806550543,37.5713928611,28.2419908159
29000,belen,10,amphora_36,153.830017292,17.1188374202,40.4519024882,27.4404711114
29000,belen,10,amphora_37,139.70241307,20.4638497624,33.9016355149,30.0933455145
29000,belen,10,amphora_38,137.521930885,11.0535495679,46.300975983,25.5506445944
29000,belen,10,amphora_39,130.624284482,15.4043796466,33.6152971681,27.0075486962
29000,belen,10,amphora_40,146.152070681,18.727156894,39.9654297854,24.4512550289
29000,belen,10,amphora_41,129.822854653,21.4932175592,36.269376793,24.4137195429
29000,belen,10,amphora_42,153.312267826,10.5330383018,41.9444771983,26.0912785569
29000,belen,10,amphora_43,125.628436798,14.4952832132,35.0801294695,27.4229716344
29000,belen,10,amphora_44,128.402711824,20.4792829831,34.9431601772,30.7200659835
29000,belen,10,amphora_45,136.958081483,11.3757024154,37.9642334533,23.4282659449
29000,belen,10,amphora_46,153.711192098,17.2555992523,39.1185432335,23.2744593401
29000,belen,10,amphora_47,144.582753865,9.9204126236,35.3835751149,26.0128607661
29000,belen,10,amphora_48,116.721545777,9.61575093672,30.9322045889,26.6813288265
29000,belen,10,amphora_49,134.292939477,12.6724621371,39.8660629874,20.2806077651
29000,belen,10,amphora_50,150.206393869,16.0976527679,33.8111870392,27.4859530651
29000,belen,10,amphora_51,141.54803055,15.7877692591,38.0854010862,27.6118363457
29000,belen,10,amphora_52,146.96489109,10.2283274737,40.7457943347,28.1902098888
29000,belen,10,amphora_53,146.172335994,14.5043089839,30.568635968,26.7359992476
29000,belen,10,amphora_54,160.776599105,8.48684005319,42.8883395421,30.7433485202
29000,belen,10,amphora_55,118.75408945,4.56832874024,35.271814979,26.7907503413
29000,belen,10,amphora_56,153.006264549,21.7085646368,30.4479159424,23.199123302
29000,belen,10,amphora_57,136.10655947,11.702062393,42.8105550013,25.7647778794
29000,belen,10,amphora_58,150.30501822,18.0698262121,44.990330171,28.5674931254
29000,belen,10,amphora_59,145.039449835,9.62830512745,34.7132355352,20.9317688742
29000,belen,10,amphora_60,146.552906706,18.3094016188,44.3613716089,22.994251191
29000,belen,10,amphora_61,141.455906671,7.26107026619,38.6833151549,27.2170163077
29000,belen,10,amphora_62,146.439946373,9.58241735126,43.6608673596,28.4157452842
29000,belen,10,amphora_63,137.434115769,15.1780639758,43.3556168541,28.0648984172
29000,belen,10,amphora_64,151.839692636,16.3138304294,31.2158413681,27.7910053777
29000,belen,10,amphora_65,142.849837785,5.94329253761,38.4292723742,25.71214803
29000,belen,10,amphora_66,125.932168294,14.6119136679,47.2382959285,26.8315389009
29000,belen,10,amphora_67,146.522482695,16.0945126172,34.4332205237,27.7809629265
29000,belen,10,amphora_68,143.708796232,15.0174436115,46.5417591485,23.5634993672
29000,belen,10,amphora_69,143.908509339,15.5988998622,40.8502975492,22.6408443126
29000,belen,10,amphora_70,144.461107778,21.1239579295,45.2592195821,27.7582983359
29000,belen,10,amphora_71,137.507948225,22.3667978596,42.0078291005,24.2101629219
29000,belen,10,amphora_72,148.605886066,10.4637905196,35.2614094749,25.6302520242
29000,belen,10,amphora_73,128.151467613,16.9496252518,38.560021313,21.4545701144
29000,belen,10,amphora_74,164.542765782,13.1736479484,39.2120293082,22.174363863
29000,belen,10,amphora_75,138.253090217,10.8418468214,44.4587790367,23.4561864037
29000,belen,10,amphora_76,133.115827683,23.4645804896,39.0311802556,25.3382883258
29000,belen,10,amphora_77,132.04816502,16.620925501,40.2836483648,28.1170086133
29000,belen,10,amphora_78,139.648471611,11.9571614369,41.8955126526,26.9774213467
29000,belen,10,amphora_79,124.927115944,15.426232897,45.8297864354,30.7502629007
29000,belen,10,amphora_80,152.14747584,10.1457406001,40.0632704992,20.8753678724
29000,belen,10,amphora_81,154.938425163,10.7738381607,34.4393997027,20.4808612324
29000,belen,10,amphora_82,126.304318936,18.9115039576,42.0824393701,26.3321979652
29000,belen,10,amphora_83,142.082646219,17.9830332928,42.8506870889,25.7288943504
29000,belen,10,amphora_84,156.148040887,15.5232644019,28.3548432868,28.5595781025
29000,belen,10,amphora_85,144.253854195,14.081491013,36.1288913394,25.8251566454
29000,belen,10,amphora_86,133.396987857,11.8458125906,41.5328999357,20.4801460643
29000,belen,10,amphora_87,137.945262176,16.8337155692,42.6757310784,29.027442037
29000,belen,10,amphora_88,137.03655009,18.97372351,39.4873672294,28.5176896735
29000,belen,10,amphora_89,151.247011266,17.5571836979,39.007477828,20.720115008
29000,belen,10,amphora_90,133.423977205,23.371896748,41.759317597,23.3377364752
29000,belen,10,amphora_91,138.874356918,10.0341996196,39.2800048945,25.7355048807
29000,belen,10,amphora_92,147.789283306,14.9489306715,36.3730811325,23.959576251
29000,belen,10,amphora_93,139.506641502,16.8901770673,47.0755952342,23.388986393
29000,belen,10,amphora_94,134.684346391,18.1269452905,38.8925316364,25.3312609614
29000,belen,10,amphora_95,131.920940682,14.1601195561,41.1097098181,26.8988366598
29000,belen,10,amphora_96,128.329004822,16.9867802158,40.4259460847,26.1932836224
29000,belen,10,amphora_97,123.951268378,13.5997341623,42.7635450424,21.1620262023
29000,belen,10,amphora_98,138.574625268,9.94166966493,37.4959698191,21.4856363257
29000,belen,10,amphora_99,156.833472022,18.1559351587,37.039469158,29.2504358331
30000,malpica,10,amphora_1,133.976353706,14.5975380676,39.0173951395,29.643332975
30000,malpica,10,amphora_2,138.296737729,10.3313617743,47.461854796,27.600945228
30000,malpica,10,amphora_3,127.53663426,8.35347717214,41.8759329151,26.623522707
30000,malpica,10,amphora_4,116.142990983,5.88076898333,43.4458842339,22.3759517136
30000,malpica,10,amphora_5,134.291476225,14.0550455835,41.5675463758,25.756653797
30000,malpica,10,amphora_6,142.085543404,12.8646707452,37.0729432031,23.3882975087
30000,malpica,10,amphora_7,155.303299584,12.5660403704,44.6595800033,22.5895289168
30000,malpica,10,amphora_8,137.480705148,5.96115065151,40.7505182012,29.019660722
30000,malpica,10,amphora_9,155.494408092,4.59208484803,38.2208329255,21.1688028286
30000,malpica,10,amphora_10,154.804073248,12.9841512616,35.8700040955,27.954782958
30000,malpica,10,amphora_11,130.800519586,24.4466042156,36.4072215622,32.5137808045
30000,malpica,10,amphora_12,142.812766764,16.1934558307,39.3045601201,24.6951090463
30000,malpica,10,amphora_13,147.529305928,14.4803311156,41.7282251947,24.3590110368
30000,malpica,10,amphora_14,139.066132547,13.6623179593,42.725998072,28.2204609372
30000,malpica,10,amphora_15,136.396317752,16.1642448844,40.5967864962,23.8069216625
30000,malpica,10,amphora_16,134.971389536,7.90047909173,36.7199502471,25.9985560351
30000,malpica,10,amphora_17,143.861907231,14.4619152372,49.0841396064,25.9273883072
30000,malpica,10,amphora_18,127.033198541,15.2286919853,33.9761903905,25.666974948
30000,malpica,10,amphora_19,125.207044836,14.0645772878,36.7708428191,24.4735730979
30000,malpica,10,amphora_20,144.231605186,11.2661056084,38.1216400222,23.7609422764
30000,malpica,10,amphora_21,155.695939572,0.635839483406,40.1903471616,25.6638050831
30000,malpica,10,amphora_22,144.359574255,8.75133886875,38.8679490788,27.5462693463
30000,malpica,10,amphora_23,135.3376413,9.35653680376,43.9946886237,25.0485599111
30000,malpica,10,amphora_24,149.097564663,12.197965497,39.6150553322,26.3352603977
30000,malpica,10,amphora_25,131.455974228,0.543498628042,37.5237100866,20.9550829465
30000,malpica,10,amphora_26,135.19449899,8.96678309056,34.7474784064,23.9665675797
30000,malpica,10,amphora_27,155.868844268,15.2847935353,34.8700348084,25.7512366135
30000,malpica,10,amphora_28,138.203859489,6.35672591073,39.8905372532,25.4251821631
30000,malpica,10,amphora_29,146.719072657,9.50798565844,40.6703060164,26.2055427939
30000,malpica,10,amphora_30,151.332235835,18.4734906609,42.5140859479,26.1363884152
30000,malpica,10,amphora_31,124.790090977,8.96000416994,42.3496241655,22.8195484589
30000,malpica,10,amphora_32,149.985361313,12.0335570073,29.9060663448,26.5202199866
30000,malpica,10,amphora_33,145.968498166,12.6109222789,39.3992808439,30.6409195644
30000,malpica,10,amphora_34,131.780273511,13.7268073603,37.9189595476,28.3261422543
30000,malpica,10,amphora_35,145.658742593,13.3976760631,42.2530951209,26.4655420855
30000,malpica,10,amphora_36,134.97336499,12.0256825814,42.9280745539,23.8565841614
30000,malpica,10,amphora_37,156.394360148,15.1283267508,40.2465113442,26.7749226615
30000,malpica,10,amphora_38,154.632036666,11.5124429232,42.2918287446,21.7159076327
