time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_48,134.310393669,17.0502414194,46.900074644,36.084732663
23000,malpica,10,amphora_49,146.331103069,25.7435421206,50.9072944192,34.6761627213
23000,malpica,10,amphora_50,125.58886253,12.0033829373,42.3105199399,40.1479877486
23000,malpica,10,amphora_51,118.81187555,12.7325727358,46.8814935169,37.2077962865
23000,malpica,10,amphora_52,124.222731658,14.7199694046,48.279067997,39.9042962677
23000,malpica,10,amphora_53,135.163804534,11.0707324755,45.2018251794,40.7319827049
23000,malpica,10,amphora_54,121.710685726,18.8669815998,44.3691092017,35.5523163991
23000,malpica,10,amphora_55,137.96624674,23.1572800496,44.3402436207,38.3370679492
23000,malpica,10,amphora_56,143.730757143,9.76492054071,41.8904217572,33.9917159391
23000,malpica,10,amphora_57,137.599121694,17.1628487241,44.8404271336,40.6244592416
23000,malpica,10,amphora_58,123.037641439,27.8485305079,47.2063440787,37.7661579428
23000,malpica,10,amphora_59,128.863666175,25.8397997497,36.7607675371,36.5722624824
23000,malpica,10,amphora_60,133.130032033,13.1154502488,52.8616119789,39.4742567048
23000,malpica,10,amphora_61,146.382646537,11.2078513947,40.8518003955,38.3346846312
23000,malpica,10,amphora_62,124.766828331,8.01180291659,43.8606581159,39.957356871
23000,malpica,10,amphora_63,120.187532288,14.2288592159,39.8286881409,41.1467615659
23000,malpica,10,amphora_64,128.187873958,23.4035115011,43.763679211,33.6989524694
23000,malpica,10,amphora_65,131.964455851,17.0995772364,47.2830350052,38.5491555517
23000,malpica,10,amphora_66,120.031360879,14.90134622,48.9294887643,38.201597904
23000,malpica,10,amphora_67,117.54552551,19.317397331,48.3322586791,40.8811754557
23000,malpica,10,amphora_68,116.986870532,16.1671078294,42.7973765123,40.8469366877
23000,malpica,10,amphora_69,162.004832052,17.2695786894,44.9443592247,39.1174552564
23000,malpica,10,amphora_70,138.447220429,20.8064681163,36.4063284733,37.7410920511
23000,malpica,10,amphora_71,146.145648215,14.3642723694,42.1702334155,40.2961889827
23000,malpica,10,amphora_72,120.163696036,12.2164382492,40.5586860826,33.1905041258
23000,malpica,10,amphora_73,125.383306331,16.7570107606,35.4808912392,39.3530417329
23000,malpica,10,amphora_74,136.241603093,22.1015943852,45.0530321253,41.5350832597
23000,malpica,10,amphora_75,125.122688089,22.0110231324,41.1814753048,38.0032151053
23000,malpica,10,amphora_76,151.251638784,24.3283098564,44.8190159611,42.4053973047
23000,malpica,10,amphora_77,129.304867592,28.7869302308,41.8520832652,43.5162246656
23000,malpica,10,amphora_78,111.767829062,17.7609116039,52.5916285292,38.5331862793
23000,malpica,10,amphora_79,90.6853486968,21.4436847769,37.7386238378,38.3041341891
23000,malpica,10,amphora_80,136.786465842,17.4528424736,39.7556224774,35.7328729824
23000,malpica,10,amphora_81,109.298192402,20.9218350531,41.0970378225,33.7856429118
23000,malpica,10,amphora_82,139.387436563,20.0247080304,46.2246386197,38.7105946457
23000,malpica,10,amphora_83,110.333888168,17.7079021134,44.9141567687,37.6572719323
23000,malpica,10,amphora_84,148.948531006,18.5416416628,44.3207544103,35.7086953707
23000,malpica,10,amphora_85,137.899662873,25.60705196,41.6865137529,37.6514572223
23000,malpica,10,amphora_86,110.631276232,17.6445025172,43.919582424,38.9036094033
23000,malpica,10,amphora_87,127.410963774,18.1441709131,43.2111627912,41.5598556634
23000,malpica,10,amphora_88,126.592405571,15.0713443764,43.4556823774,38.3443238727
23000,malpica,10,amphora_89,123.559328472,16.88514799,37.7419855677,36.7955628179
23000,malpica,10,amphora_90,114.733635826,23.5079200596,38.8446548462,34.8800647104
23000,malpica,10,amphora_91,134.504326423,21.238974299,47.1808229416,38.7274195644
23000,malpica,10,amphora_92,139.99604376,20.0302888981,49.3367600586,41.5380724908
23000,malpica,10,amphora_93,125.343986054,21.0946820003,39.9286062795,34.8339742328
23000,malpica,10,amphora_94,127.740720809,17.0094783917,43.6105321563,37.1947358331
23000,malpica,10,amphora_95,123.436934069,16.756918956,47.2916665818,38.429170879
23000,malpica,10,amphora_96,145.949799941,17.9947801371,50.0062256176,36.7418008847
23000,malpica,10,amphora_97,121.408610642,19.8754904687,43.0059860192,33.9535421234
23000,malpica,10,amphora_98,130.117820617,13.7900127148,38.2041421151,43.5937888596
23000,malpica,10,amphora_99,117.56164285,23.7446400033,46.7745392469,40.4057347197
23000,villaseca,10,amphora_1,143.587776173,24.431699835,38.9764181068,38.6516401105
23000,villaseca,10,amphora_2,132.600872745,17.4343471772,37.9391892989,36.539534401
23000,villaseca,10,amphora_3,133.216055002,15.3200081371,39.6469998939,37.388509212
23000,villaseca,10,amphora_4,135.956462628,14.4747699213,43.1610534692,38.9447246157
23000,villaseca,10,amphora_5,152.020487137,15.107233851,28.7534393419,35.4872612573
23000,villaseca,10,amphora_6,152.004316308,25.0525305026,44.6253860732,37.45747572
23000,villaseca,10,amphora_7,123.465856924,12.5284582728,42.8196715029,37.0773395182
23000,villaseca,10,amphora_8,122.83364569,12.2364713796,42.172380517,40.6369374109
23000,villaseca,10,amphora_9,142.525918488,9.52723913198,43.0783152515,40.4190931395
23000,villaseca,10,amphora_10,125.155749865,19.3151523218,40.8475397462,41.2339444837
23000,villaseca,10,amphora_11,123.16934607,17.0535187559,37.6539011658,41.530654445
23000,villaseca,10,amphora_12,139.043568224,14.3442582127,42.0660672436,40.3746872957
23000,villaseca,10,amphora_13,140.137665814,17.9557866615,37.4372325555,42.0484929721
23000,villaseca,10,amphora_14,137.959165067,15.9735266393,42.2352171554,39.001878499
23000,villaseca,10,amphora_15,148.675861055,15.6103169525,37.6277558099,36.317745758
23000,villaseca,10,amphora_16,142.367109049,19.5679165813,39.3172547851,39.9199444064
23000,villaseca,10,amphora_17,143.721617985,15.3007330401,39.8543297774,40.3185539792
23000,villaseca,10,amphora_18,130.494454644,13.348292164,42.314294925,39.0132381237
23000,villaseca,10,amphora_19,139.134466929,15.6344867374,39.0203088243,44.737499573
23000,villaseca,10,amphora_20,151.46952958,23.7297455728,38.2365410925,34.8548985284
23000,villaseca,10,amphora_21,138.350023143,17.0093683268,42.2060510297,40.5103054019
23000,villaseca,10,amphora_22,140.167799811,13.8317116942,43.4928063401,43.9145763561
23000,villaseca,10,amphora_23,129.450055884,12.7019121227,34.1176338557,42.7634207856
23000,villaseca,10,amphora_24,121.882941128,16.1982705068,43.7837170828,37.399626456
23000,villaseca,10,amphora_25,135.040015487,14.9169336054,38.2177081682,38.9909718588
23000,villaseca,10,amphora_26,133.297545797,12.2207323484,41.3023749697,37.4530779911
23000,villaseca,10,amphora_27,106.279041378,17.0809467849,40.5452506007,40.1820128648
23000,villaseca,10,amphora_28,136.692503145,17.0341409751,41.6126101282,33.9746149163
23000,villaseca,10,amphora_29,131.348057985,23.0294399754,41.1746433692,39.25888718
23000,villaseca,10,amphora_30,145.535157685,12.0836332775,46.0929388977,40.2886254905
23000,villaseca,10,amphora_31,128.618262523,19.5780206461,40.3248728251,41.3777612492
23000,villaseca,10,amphora_32,122.508278027,22.9351052431,45.688564098,39.1578001684
23000,villaseca,10,amphora_33,120.042312901,12.3861525764,43.2582353291,34.8910073928
23000,villaseca,10,amphora_34,146.774320423,23.0181008608,37.9989854293,39.3394011885
23000,villaseca,10,amphora_35,142.409893491,16.0109408127,44.6215370346,37.896772431
23000,villaseca,10,amphora_36,149.960142299,19.1951541878,43.2020258683,37.147886769
23000,villaseca,10,amphora_37,136.869152227,10.7213693175,42.9857055725,38.3306512772
23000,villaseca,10,amphora_38,142.399489646,20.8492909484,47.1768413086,40.5398217759
23000,villaseca,10,amphora_39,137.677642052,17.3206517915,40.0365697829,37.3422014852
23000,villaseca,10,amphora_40,147.74349399,12.4002975919,41.6688389702,41.807626189
23000,villaseca,10,amphora_41,129.37400446,23.2103280554,42.8154744928,37.3811399197
23000,villaseca,10,amphora_42,122.058362305,18.0508758956,44.4312825415,35.3134245361
23000,villaseca,10,amphora_43,128.727724184,11.2531051377,39.2878131612,41.1753710817
23000,villaseca,10,amphora_44,128.962569224,17.385599599,43.1691719174,37.3678995975
23000,villaseca,10,amphora_45,153.843829197,20.2496131289,41.8906454191,39.8042074798
23000,villaseca,10,amphora_46,147.368925977,11.9752372612,50.3816788088,43.668799908
23000,villaseca,10,amphora_47,123.680731678,22.0160733192,39.5525895643,37.8843639319
23000,villaseca,10,amphora_48,141.25799662,18.9140705056,40.7514698486,37.6386144644
23000,villaseca,10,amphora_49,119.188085549,12.3808656663,46.3705247588,37.1700295339
23000,villaseca,10,amphora_50,138.336661813,15.911715449,39.3406211728,44.0286826006
23000,villaseca,10,amphora_51,122.408451449,24.0699396802,35.990594533,40.5136277869
23000,villaseca,10,amphora_52,125.566149588,25.8751360808,43.8430839703,38.8645947436
23000,villaseca,10,amphora_53,147.113224931,27.2417475959,37.8938542387,38.9727625371
23000,villaseca,10,amphora_54,143.459777857,20.9844097203,38.7593138503,43.2375558194
23000,villaseca,10,amphora_55,166.573981406,24.5689935499,43.159263429,40.2126719325
23000,villaseca,10,amphora_56,137.907427122,11.4987243366,39.8876456982,35.0406920116
23000,villaseca,10,amphora_57,135.801360255,10.202981369,39.8758444464,36.509220608
23000,villaseca,10,amphora_58,145.065807617,18.0599057974,39.6415523498,38.5276425399
23000,villaseca,10,amphora_59,135.750190133,20.0481219795,43.9272948347,43.0111842387
23000,villaseca,10,amphora_60,124.961088547,17.1768849328,34.6929152304,38.1574576461
23000,villaseca,10,amphora_61,115.854246914,19.5500931659,38.6405890143,40.7872268274
23000,villaseca,10,amphora_62,137.682062765,15.2729800822,41.1290207909,36.7915263652
23000,villaseca,10,amphora_63,148.8677878,24.9125842885,45.1937843192,42.1469220669
23000,villaseca,10,amphora_64,130.93630371,14.0259763301,47.2336970303,40.635898423
23000,villaseca,10,amphora_65,127.663137035,11.1206917047,43.2705468381,44.3599918829
23000,villaseca,10,amphora_66,133.520330644,13.0809935172,45.5071386126,42.8079485313
23000,villaseca,10,amphora_67,118.174769809,20.5299923935,44.8385492231,41.0800250997
23000,villaseca,10,amphora_68,111.310650605,18.8465886762,36.559250149,42.091804678
23000,villaseca,10,amphora_69,136.472199354,20.5962190047,41.1057686515,39.2104116747
23000,villaseca,10,amphora_70,136.071915427,12.2131720166,46.0423537204,39.3461696813
23000,villaseca,10,amphora_71,141.207631094,20.1391252558,47.9115574437,42.2332392321
23000,villaseca,10,amphora_72,154.437253933,10.4833983688,41.6703497649,39.219594007
23000,villaseca,10,amphora_73,129.96914624,22.7531154222,34.651098019,43.1010892377
23000,villaseca,10,amphora_74,128.64797664,9.04842419204,36.2592687057,46.9728428337
23000,villaseca,10,amphora_75,142.946496329,21.0154639727,44.5506913956,40.5691810764
23000,villaseca,10,amphora_76,141.491198378,17.8081400921,44.6817316834,41.3117037646
23000,villaseca,10,amphora_77,135.593538451,15.2207464626,39.1332292028,36.2962110846
23000,villaseca,10,amphora_78,145.993502611,20.154411504,44.2967796975,39.0960339925
23000,villaseca,10,amphora_79,125.928092479,19.8353499185,43.8047399293,44.311095751
23000,villaseca,10,amphora_80,140.096268652,18.7811352783,37.1334883423,38.5344811878
23000,villaseca,10,amphora_81,135.132972224,31.0819882994,39.3332938936,40.6008624139
23000,villaseca,10,amphora_82,120.260713929,20.4355098901,33.4702010305,42.9100233408
23000,villaseca,10,amphora_83,125.587151509,18.2912527966,44.1662229213,40.8631130947
23000,villaseca,10,amphora_84,148.643729822,16.3974516054,39.6682863264,38.1009049979
23000,villaseca,10,amphora_85,115.902518835,15.530080769,36.5231768309,41.1930943806
23000,villaseca,10,amphora_86,130.898845639,18.9937324195,34.302972459,40.4669376842
23000,villaseca,10,amphora_87,126.694978992,13.3005759926,35.6290740136,36.0048248505
23000,villaseca,10,amphora_88,117.99297282,20.7344003312,39.9060268564,41.3970927802
23000,villaseca,10,amphora_89,138.464144291,16.5674534299,46.6488773357,37.0707145173
23000,villaseca,10,amphora_90,141.807473866,24.6659995563,36.3272937592,38.4219740301
23000,villaseca,10,amphora_91,126.530541847,29.5839928433,38.6610907781,41.4712886061
23000,villaseca,10,amphora_92,118.778740711,8.95411520071,41.3244075131,45.5397296004
23000,villaseca,10,amphora_93,152.033365439,16.9558829864,38.1634838458,40.1949266806
23000,villaseca,10,amphora_94,142.468082602,20.1535775018,42.6765316319,41.9906134937
23000,villaseca,10,amphora_95,135.725923295,13.2962612416,43.6598461854,43.2684848866
23000,villaseca,10,amphora_96,138.562899947,21.422270227,38.4338252609,39.3180888678
23000,villaseca,10,amphora_97,114.196815289,6.90353160336,46.8241327754,40.1855056959
23000,villaseca,10,amphora_98,142.812249816,27.2306930401,38.9716861309,38.7899573551
23000,villaseca,10,amphora_99,131.715889543,14.2602807768,40.342309973,39.8416619224
23000,delicias,10,amphora_1,121.959429956,25.5022926061,45.9037850074,38.9857670933
23000,delicias,10,amphora_2,115.101266065,17.8590579743,38.6192152676,37.723539952
23000,delicias,10,amphora_3,132.064635569,16.5972318713,40.4859227292,37.2983217446
23000,delicias,10,amphora_4,125.620290705,13.9123078493,41.1871401384,42.9427576058
23000,delicias,10,amphora_5,131.407635648,14.5922959612,40.1465019313,38.4719354579
23000,delicias,10,amphora_6,136.157151945,12.5277572429,44.3699137706,35.5263748599
23000,delicias,10,amphora_7,146.220398937,19.2479813976,39.1559576677,40.2475548052
23000,delicias,10,amphora_8,129.812234546,18.7836021384,43.8811826891,39.1666893705
23000,delicias,10,amphora_9,126.061801093,15.4667663413,47.2676601555,36.3601277499
23000,delicias,10,amphora_10,117.864842387,15.0722434902,39.7970543308,41.6321329319
23000,delicias,10,amphora_11,135.454056021,21.0325246611,44.7694713381,40.4154031792
23000,delicias,10,amphora_12,114.223706071,14.1765615912,48.3383107573,40.2866856031
23000,delicias,10,amphora_13,124.896130794,27.8985567775,38.1082668066,38.8789829905
23000,delicias,10,amphora_14,115.348060372,17.1809889239,48.0085232919,38.7701962446
23000,delicias,10,amphora_15,127.567636029,25.2548604091,43.8890824739,34.7710489163
23000,delicias,10,amphora_16,133.980234966,25.4984214517,36.2395157382,37.5319623708
23000,delicias,10,amphora_17,139.708561124,19.9556907366,40.094061307,36.4228971167
23000,delicias,10,amphora_18,113.728444156,17.4519883341,42.6245107827,35.0396957917
23000,delicias,10,amphora_19,136.536129443,21.5773239199,42.0294371704,35.3606469147
23000,delicias,10,amphora_20,121.688850882,22.232003183,38.6558251216,30.3130314908
23000,delicias,10,amphora_21,124.347667679,24.8603152252,38.8157418999,39.1768281931
23000,delicias,10,amphora_22,136.019698709,24.5759100946,43.3338811185,42.3899766841
23000,delicias,10,amphora_23,112.281659011,23.5320564686,51.3476062073,36.8382366364
23000,delicias,10,amphora_24,147.873639785,16.7847664462,43.4671008581,41.8643618173
23000,delicias,10,amphora_25,126.059860378,16.3935499102,47.573481062,40.7059985271
23000,delicias,10,amphora_26,115.840493964,12.3293762123,48.7875867506,43.4842207066
23000,delicias,10,amphora_27,105.807494801,19.6968520759,40.1488601316,40.3346168036
23000,delicias,10,amphora_28,119.088518163,22.6341892493,43.4289915968,41.1692336541
23000,delicias,10,amphora_29,131.240744538,15.1895006586,38.1330482134,38.9931691905
23000,delicias,10,amphora_30,136.064789357,18.838676978,43.5905660353,37.6271156685
23000,delicias,10,amphora_31,129.204436828,15.6825141475,37.6525432762,39.782312069
23000,delicias,10,amphora_32,132.993763666,19.8953913138,36.2696641004,41.8906833233
23000,delicias,10,amphora_33,135.099592215,13.0526796927,40.8799772457,40.1342717778
23000,delicias,10,amphora_34,136.288788073,23.1785966768,42.1440730739,40.1468683364
23000,delicias,10,amphora_35,119.039333314,14.997151443,45.1964383732,37.7362963414
23000,delicias,10,amphora_36,130.26092104,25.7347761189,46.7049991451,38.2336453584
23000,delicias,10,amphora_37,150.682599115,19.7553033502,38.5090368832,38.2014316026
23000,delicias,10,amphora_38,137.419602689,28.0493180255,39.8557737825,41.5338969876
23000,delicias,10,amphora_39,124.731591671,22.2697635962,37.6469469334,39.0871249886
23000,delicias,10,amphora_40,133.062146522,12.8418741652,42.3198733834,35.2766416211
23000,delicias,10,amphora_41,139.129543461,19.9216333775,44.1706123627,37.8363157479
23000,delicias,10,amphora_42,126.415436998,13.435935817,44.1899803559,33.8300267485
23000,delicias,10,amphora_43,126.521816836,14.780243322,39.9504140367,37.105122575
23000,delicias,10,amphora_44,127.019661699,21.5294399004,50.0552046729,37.0441450193
23000,delicias,10,amphora_45,135.894375727,27.8794738486,30.9392854314,36.2626790349
23000,delicias,10,amphora_46,117.552814589,25.3290467388,47.8868725581,38.2047416523
23000,delicias,10,amphora_47,111.600208633,14.2153689066,45.090692345,41.9386162264
23000,delicias,10,amphora_48,122.869755691,18.2394086567,42.1137799323,34.9717851975
23000,delicias,10,amphora_49,113.375487143,19.1986769332,46.4831817218,36.769032058
23000,delicias,10,amphora_50,136.967092037,14.6702886853,44.0742065898,37.8666018793
23000,delicias,10,amphora_51,119.996710814,11.7106187358,43.4652215913,40.0061737446
23000,delicias,10,amphora_52,119.149981708,16.7790690902,43.7187196725,34.4297978343
23000,delicias,10,amphora_53,136.907961955,22.2439515181,47.9575582631,35.3915705394
23000,delicias,10,amphora_54,136.254412177,15.913020095,40.0304087626,41.3058991293
23000,delicias,10,amphora_55,130.098235202,21.6301595271,42.4548869645,38.7573361133
23000,delicias,10,amphora_56,116.258544875,8.4233666179,39.200739122,34.9135266404
23000,delicias,10,amphora_57,126.341599754,21.8104823879,44.5763783065,34.3159273431
23000,delicias,10,amphora_58,145.370082421,14.0068198207,42.4139609213,35.7788003215
23000,delicias,10,amphora_59,114.789907251,11.5898872401,43.6659641476,32.9836614949
23000,delicias,10,amphora_60,127.97320208,22.0925084439,38.9461103612,37.3922339288
23000,delicias,10,amphora_61,148.085969121,11.2037082618,37.5994233584,36.3222417657
23000,delicias,10,amphora_62,135.579974609,16.777276779,44.6854577805,42.649942473
23000,delicias,10,amphora_63,123.040622091,23.136530561,38.4048459654,35.8799781743
23000,delicias,10,amphora_64,117.994501505,17.3100699672,43.0202692146,42.6606683147
23000,delicias,10,amphora_65,111.375912408,15.8913124156,41.619505817,35.7463945094
23000,delicias,10,amphora_66,139.813780181,22.5619402097,42.3455560389,38.7037713332
23000,delicias,10,amphora_67,141.694751176,27.8234270011,43.5365997059,39.6271474447
23000,delicias,10,amphora_68,140.822238989,12.1364076612,51.3569838176,38.7712118356
23000,delicias,10,amphora_69,116.565393967,15.3891849512,43.9452498541,36.9366457787
23000,delicias,10,amphora_70,124.119083667,18.0762193112,42.5677731788,37.0672431174
23000,delicias,10,amphora_71,112.63746705,12.4246521231,29.3374459479,39.7109135066
23000,delicias,10,amphora_72,138.152879723,18.0765601669,43.9724647008,40.3697690272
23000,delicias,10,amphora_73,146.277875828,11.2723265606,47.4024278708,39.9469699225
23000,delicias,10,amphora_74,133.880661854,15.6502584333,47.1491643424,40.5243087354
23000,delicias,10,amphora_75,112.438365506,16.6142173139,44.0977300827,41.3843021662
23000,delicias,10,amphora_76,127.478767572,20.6573596447,50.4247126473,34.1987735407
23000,delicias,10,amphora_77,127.833922843,18.380191863,37.4631388382,40.7098225982
23000,delicias,10,amphora_78,111.392405664,20.1767390476,44.5660940505,40.6434114705
23000,delicias,10,amphora_79,113.664745127,17.3276929187,47.2233137336,41.6446206
23000,delicias,10,amphora_80,132.921546377,23.5388759768,38.6504087733,40.5289418335
23000,delicias,10,amphora_81,130.286673794,24.763285539,50.8331701659,38.9630730523
23000,delicias,10,amphora_82,124.151688716,27.4336414457,45.8328908664,35.1085583188
23000,delicias,10,amphora_83,127.67299172,14.7341135375,46.9271011021,39.1350222705
23000,delicias,10,amphora_84,111.65710943,20.7528788769,45.2639320396,36.4958259145
23000,delicias,10,amphora_85,126.344371411,19.5096403306,36.8983754228,37.6418033087
23000,delicias,10,amphora_86,147.630350989,18.2263033265,37.5935171662,34.6558721715
23000,delicias,10,amphora_87,133.171925876,23.8077709275,42.2772062745,35.2848327381
23000,delicias,10,amphora_88,119.634413029,11.1055830366,45.4948032447,36.6247170686
23000,delicias,10,amphora_89,132.05262533,19.3969253131,43.9258672808,37.6379072215
23000,delicias,10,amphora_90,155.643491214,30.2865315902,32.4211730382,34.8702221529
23000,delicias,10,amphora_91,121.306907186,16.679720782,39.7297834223,37.8996207696
23000,delicias,10,amphora_92,119.478877033,26.9635787308,43.6018082862,36.2464239398
23000,delicias,10,amphora_93,137.437302565,17.7042445843,51.3691722454,41.3775521366
23000,delicias,10,amphora_94,129.027721086,17.4426354374,40.9872694214,39.7123334719
23000,delicias,10,amphora_95,121.28040702,20.6571472078,42.1220891017,36.6406342126
23000,delicias,10,amphora_96,145.602337841,15.4245522082,45.2936139356,40.8804083187
23000,delicias,10,amphora_97,118.288210252,18.1485483514,42.7258034164,39.5278359611
23000,delicias,10,amphora_98,121.913851533,3.95397106359,44.5684263491,39.0379242173
23000,delicias,10,amphora_99,123.662142502,18.3766455748,48.5746906663,37.8563598143
23000,parlamento,10,amphora_1,156.668774696,17.8081928251,37.0020965516,45.9319590883
23000,parlamento,10,amphora_2,138.615913181,21.7930716927,48.0403349129,38.6084738923
23000,parlamento,10,amphora_3,132.005330704,14.5793399458,38.5304242194,41.6569004428
23000,parlamento,10,amphora_4,144.982739498,7.43497630029,38.6495654882,39.6820208007
23000,parlamento,10,amphora_5,152.934207461,19.9831128474,42.8597185717,45.8920027728
23000,parlamento,10,amphora_6,134.745863044,20.9097596837,39.2642837238,45.2509936812
23000,parlamento,10,amphora_7,134.532784455,21.5763259558,44.7505040371,40.9881965502
23000,parlamento,10,amphora_8,134.425100075,13.0282646342,45.1177912569,37.2076726479
23000,parlamento,10,amphora_9,147.008311412,11.6586565041,36.9710168571,38.4811714551
23000,parlamento,10,amphora_10,133.836902682,26.2982157485,41.0948370383,42.2601960233
23000,parlamento,10,amphora_11,130.729249558,15.4248646306,44.2664784465,38.3348064818
23000,parlamento,10,amphora_12,146.962118853,13.2749861772,38.2576067785,37.0674199508
23000,parlamento,10,amphora_13,136.854232919,25.1370818901,36.849606864,38.7479533049
23000,parlamento,10,amphora_14,139.313606452,17.0175763,39.6148852045,39.7177360563
23000,parlamento,10,amphora_15,115.346616753,18.3727379751,42.3087701167,41.8472536833
23000,parlamento,10,amphora_16,141.234344819,21.1585111731,35.7338034192,42.5018560334
23000,parlamento,10,amphora_17,137.177467264,19.6156191211,37.9086883902,37.8028241311
23000,parlamento,10,amphora_18,143.244941467,13.2653841875,39.5564095636,38.5704177965
23000,parlamento,10,amphora_19,120.50257178,29.1913292665,45.7271206238,38.4134889388
23000,parlamento,10,amphora_20,135.255384683,27.1480653773,42.6657358693,40.8345155908
23000,parlamento,10,amphora_21,124.36485372,18.8515265373,47.7922598504,39.7329107714
23000,parlamento,10,amphora_22,132.582256777,20.3159584951,37.4750651797,40.2682289733
23000,parlamento,10,amphora_23,139.369229887,17.8376483655,46.3653626523,44.0795223286
23000,parlamento,10,amphora_24,129.630731044,12.8251947865,36.5926304106,43.8532581542
23000,parlamento,10,amphora_25,139.685162363,26.8401680828,39.0900091864,34.5433202662
23000,parlamento,10,amphora_26,150.854685976,27.645779427,35.4413960884,41.5181996268
23000,parlamento,10,amphora_27,122.467914063,21.5563140945,41.1222579286,32.7345937402
23000,parlamento,10,amphora_28,111.504468113,16.9292999195,37.7505769764,40.3763699855
23000,parlamento,10,amphora_29,137.876577344,17.495282056,47.9306835155,42.9631633651
23000,parlamento,10,amphora_30,133.401903971,19.4346845366,40.9372604111,39.1149474823
23000,parlamento,10,amphora_31,135.863722487,8.11001110979,38.8770492097,36.4272701299
23000,parlamento,10,amphora_32,128.264349775,21.5677488985,37.0557580423,45.274784903
23000,parlamento,10,amphora_33,139.097835945,22.5462323485,42.3856604376,39.5791181263
23000,parlamento,10,amphora_34,124.885807346,23.8586145511,38.2167294559,40.4108330376
23000,parlamento,10,amphora_35,116.445002063,17.9922207196,42.0949653611,40.8002645299
23000,parlamento,10,amphora_36,139.586815372,11.0540951062,40.8750649006,42.2497424817
23000,parlamento,10,amphora_37,146.66235503,11.5571668846,39.2472523293,41.1040984974
23000,parlamento,10,amphora_38,123.450036119,21.0665656026,45.2110959399,43.3257837936
23000,parlamento,10,amphora_39,125.725073635,8.5278910299,33.2475401019,38.3339341253
23000,parlamento,10,amphora_40,140.171181636,14.2501912554,42.6078769784,36.625271988
23000,parlamento,10,amphora_41,128.477259459,19.5831719087,44.9729719326,40.0270470071
23000,parlamento,10,amphora_42,137.972362103,26.2292513536,40.5317897857,42.2097296033
23000,parlamento,10,amphora_43,138.762453501,24.6914457144,37.2153341012,37.9856487004
23000,parlamento,10,amphora_44,113.106932995,18.6006123644,33.9477374064,41.2732065419
23000,parlamento,10,amphora_45,132.499230436,14.0576365026,35.6131710426,37.9930895574
23000,parlamento,10,amphora_46,138.878216295,10.2871600357,35.2998541122,37.2834314283
23000,parlamento,10,amphora_47,129.551256645,14.5255755485,41.6317761451,39.6142326854
23000,parlamento,10,amphora_48,137.251118057,20.5858672461,39.7131211697,41.057874458
23000,parlamento,10,amphora_49,131.739775923,24.1988591717,38.2095506698,41.3019016214
23000,parlamento,10,amphora_50,116.435796062,14.7333157121,36.1949599063,38.577752196
23000,parlamento,10,amphora_51,129.845107057,26.1996310822,37.1626275222,37.4750887255
23000,parlamento,10,amphora_52,128.482967096,12.6312790958,36.61409898,40.626369958
23000,parlamento,10,amphora_53,132.987971358,19.4063466921,38.0211647799,42.0422290911
23000,parlamento,10,amphora_54,137.020247687,10.2231822458,44.0875242183,39.6018822168
23000,parlamento,10,amphora_55,125.623369786,13.1894641389,39.574825295,37.8012171946
23000,parlamento,10,amphora_56,127.735436969,9.40678677218,40.5585571987,39.7491561787
23000,parlamento,10,amphora_57,151.580467733,21.4497750326,43.271168931,38.6975166855
23000,parlamento,10,amphora_58,145.148868712,16.960863442,40.061250707,40.4665077253
23000,parlamento,10,amphora_59,144.97479594,14.5325854358,43.0615836628,41.4266675605
23000,parlamento,10,amphora_60,140.186758039,18.9470770414,41.1046228852,39.6678533121
23000,parlamento,10,amphora_61,132.549177659,14.0447222183,37.2142875101,41.1147635558
23000,parlamento,10,amphora_62,148.188552619,14.9270579697,46.6960193871,36.9482793536
23000,parlamento,10,amphora_63,122.868954796,25.5825068681,39.4338393557,37.8179457791
23000,parlamento,10,amphora_64,121.472420763,21.7679127485,42.743609908,43.2915308761
23000,parlamento,10,amphora_65,145.739065841,12.6202928295,45.8286507971,38.10620331
23000,parlamento,10,amphora_66,127.787928763,20.4012162878,34.4772830559,35.4806999087
23000,parlamento,10,amphora_67,141.305057011,14.0893194232,38.7986118735,36.5827617832
23000,parlamento,10,amphora_68,152.97028941,18.5332633782,47.3110210963,44.3512919283
23000,parlamento,10,amphora_69,144.606355092,16.428897942,44.5619283319,38.1311993633
23000,parlamento,10,amphora_70,137.237605546,13.0671197717,38.706298253,44.1732778189
23000,parlamento,10,amphora_71,145.708369946,16.8945053149,42.9330118334,41.2000788833
23000,parlamento,10,amphora_72,150.739584533,12.5480885288,43.8041447792,39.9770711071
23000,parlamento,10,amphora_73,130.621370176,16.4806847065,44.5686456119,41.5876973592
23000,parlamento,10,amphora_74,116.534402674,21.8004245392,46.4766408464,40.6137282788
23000,parlamento,10,amphora_75,133.850507061,24.1491563654,35.2664561426,40.3038377409
23000,parlamento,10,amphora_76,161.672208445,14.5589418053,42.8484997763,43.1206517117
23000,parlamento,10,amphora_77,130.670786502,16.2844890544,40.8357819912,42.3453089555
23000,parlamento,10,amphora_78,153.562929254,10.9666350883,45.0718462934,34.9261116292
23000,parlamento,10,amphora_79,136.800444774,9.86020646359,37.0353933715,45.2771865791
23000,parlamento,10,amphora_80,135.183313526,24.5441422621,35.106370687,42.667756389
