time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_90,136.405684509,6.55111323481,37.7352688211,43.0534372577
28000,parlamento,10,amphora_91,149.28963262,12.2561731189,35.2166054078,41.0698217627
28000,parlamento,10,amphora_92,145.000735744,9.93361737077,40.0275851745,39.7746877401
28000,parlamento,10,amphora_93,152.764370447,16.392980192,34.0225417931,38.9504419303
28000,parlamento,10,amphora_94,145.81275611,14.4309850965,32.2515573323,42.8322457965
28000,parlamento,10,amphora_95,141.656369961,21.0197011627,44.1201304144,39.6219580655
28000,parlamento,10,amphora_96,151.071776083,13.3542590263,37.9866589723,40.2948509848
28000,parlamento,10,amphora_97,153.253456608,7.48926381652,32.9359912218,39.806949057
28000,parlamento,10,amphora_98,140.770475654,14.5808615334,33.9484911858,40.5303500025
28000,parlamento,10,amphora_99,135.026345387,10.5830456512,34.4902395333,39.7272899488
28000,belen,10,amphora_1,132.884747273,17.2056435727,43.8028995145,39.9006914773
28000,belen,10,amphora_2,140.44378576,11.1474838629,35.8850589091,41.6142492419
28000,belen,10,amphora_3,144.644419125,12.5198332605,40.4571169469,40.6602233381
28000,belen,10,amphora_4,141.436653296,17.1614271291,37.4334965779,39.7280307821
28000,belen,10,amphora_5,148.826495772,10.5371531448,38.0215588363,38.2429802571
28000,belen,10,amphora_6,126.49678799,6.87296133026,37.87186225,39.0877035554
28000,belen,10,amphora_7,142.775734661,13.8451792793,33.4192898331,41.4994050368
28000,belen,10,amphora_8,161.196398659,8.40902148204,33.121267344,40.9431457331
28000,belen,10,amphora_9,151.622671794,2.00555778101,39.903628177,37.7149377424
28000,belen,10,amphora_10,147.655515522,15.435875472,36.957282041,40.1674944811
28000,belen,10,amphora_11,136.970642445,11.9867590959,41.2318202552,35.4045948622
28000,belen,10,amphora_12,152.511029782,6.09656062857,41.6017775218,36.6072419763
28000,belen,10,amphora_13,166.351463046,14.6019034503,40.5035441013,41.6509863764
28000,belen,10,amphora_14,177.385205336,21.1543824494,37.2219433229,40.2560022451
28000,belen,10,amphora_15,142.894841104,21.627263847,40.5097495423,43.9645366252
28000,belen,10,amphora_16,137.730315825,12.1835333826,30.0649940998,42.1768818301
28000,belen,10,amphora_17,149.869837359,-0.280866282679,35.9210094879,39.6269886696
28000,belen,10,amphora_18,146.555134023,13.1860021243,35.0648089072,43.1051863159
28000,belen,10,amphora_19,139.920729697,11.9507004965,36.4394191712,39.778384665
28000,belen,10,amphora_20,137.593265098,7.55513749665,39.2544411013,40.2520561506
28000,belen,10,amphora_21,133.733163387,14.3009366059,41.5791778684,40.2181436478
28000,belen,10,amphora_22,150.625049998,14.0467127475,34.9582418689,40.105863336
28000,belen,10,amphora_23,156.718217773,-0.427458911262,37.6761390434,44.4871385651
28000,belen,10,amphora_24,161.702218753,3.73448009183,42.0803716284,38.3822727332
28000,belen,10,amphora_25,163.67505042,11.956145522,34.1811225316,40.5861149223
28000,belen,10,amphora_26,148.973036383,16.9556573668,42.4800648705,40.3645485075
28000,belen,10,amphora_27,135.58902995,12.3887959545,33.6006451908,37.4112336255
28000,belen,10,amphora_28,153.974994657,11.2383419126,36.132423256,42.0034701206
28000,belen,10,amphora_29,133.330122721,14.3850027671,31.6427765774,43.2988886631
28000,belen,10,amphora_30,156.997409503,20.2720804644,45.5326044499,42.8767554261
28000,belen,10,amphora_31,140.874258034,15.0915016365,42.7176004469,40.264205834
28000,belen,10,amphora_32,147.253920702,10.5610161252,36.0450617946,42.4319376611
28000,belen,10,amphora_33,160.349159078,12.0585701433,36.8813298878,39.1615765505
28000,belen,10,amphora_34,135.062117124,12.5026003483,35.4652465322,43.1810447132
28000,belen,10,amphora_35,156.225094144,24.0927470544,37.8046125581,35.8981026533
28000,belen,10,amphora_36,132.889475721,14.6312083738,39.658585738,42.4506844399
28000,belen,10,amphora_37,134.892044837,10.8577129988,39.2185317013,41.3201927429
28000,belen,10,amphora_38,144.596587403,-0.452882249923,36.8624430946,38.9560149931
28000,belen,10,amphora_39,141.408914176,15.3349197735,27.0825556734,38.0149868231
28000,belen,10,amphora_40,144.034740098,5.63909599352,40.6083072894,42.6548293028
28000,belen,10,amphora_41,147.149865054,18.2023895172,39.9996399928,42.027905801
28000,belen,10,amphora_42,150.696701443,17.930896587,40.2058402147,41.8775286469
28000,belen,10,amphora_43,143.549573191,15.6877343692,39.1758097735,43.1514010737
28000,belen,10,amphora_44,140.169679781,21.9447313337,43.9999632444,38.7031832168
28000,belen,10,amphora_45,172.573871043,13.0424951676,44.254639151,39.9007350638
28000,belen,10,amphora_46,159.526839433,15.2155452928,36.4814841513,36.9000362
28000,belen,10,amphora_47,151.121525655,22.6761495064,42.5986598504,45.6848497927
28000,belen,10,amphora_48,147.720673993,15.0349365568,35.5548930901,37.2165240852
28000,belen,10,amphora_49,165.025218013,16.324350924,41.3191131092,39.2486256368
28000,belen,10,amphora_50,147.405018873,11.147507769,39.2262295349,38.3725061178
28000,belen,10,amphora_51,143.025564661,11.7354754425,33.2347933762,42.4112451884
28000,belen,10,amphora_52,148.54382218,15.7904077254,32.9147916753,38.9733522102
28000,belen,10,amphora_53,147.016101961,2.60434698383,33.2149316488,43.127207518
28000,belen,10,amphora_54,150.65227617,11.8484688046,27.2463606292,34.4356313727
28000,belen,10,amphora_55,145.080150708,16.5739535205,36.8948131815,37.2107963909
28000,belen,10,amphora_56,132.036157575,5.89188630297,31.9713375778,39.0772665594
28000,belen,10,amphora_57,147.056446221,15.5049162035,33.5314979689,41.0412187611
28000,belen,10,amphora_58,137.17134297,8.43699601835,36.6465487763,44.3717947119
28000,belen,10,amphora_59,160.080859277,6.99277575985,37.448302283,40.7324328792
28000,belen,10,amphora_60,147.69686198,16.7893255232,44.4915009183,39.2189287641
28000,belen,10,amphora_61,154.723068717,24.9466739817,36.6980098897,36.3855650268
28000,belen,10,amphora_62,169.152018731,11.6493636635,37.3604492612,36.6895605984
28000,belen,10,amphora_63,155.01644405,10.6097172241,37.734101049,38.8944601798
28000,belen,10,amphora_64,146.563129666,10.481905214,39.203495397,42.9581408938
28000,belen,10,amphora_65,155.575076329,11.6964449099,34.031100845,45.1194231721
28000,belen,10,amphora_66,162.146654327,9.19365022357,43.2017090694,40.3778642339
28000,belen,10,amphora_67,143.438658306,11.7851499372,36.2773809805,39.8180337787
28000,belen,10,amphora_68,135.566568788,21.4629750664,34.5894250709,42.2530205951
28000,belen,10,amphora_69,146.246491966,16.0044586999,31.784023011,41.6560396067
28000,belen,10,amphora_70,149.280167446,8.49415021823,36.0859588402,34.4103233063
28000,belen,10,amphora_71,152.627613199,18.7403626162,44.6333441241,44.3182991454
28000,belen,10,amphora_72,159.77564602,17.7293446836,35.4464558846,37.6847673902
28000,belen,10,amphora_73,168.412084358,11.4340890627,41.2546352641,38.3893378764
28000,belen,10,amphora_74,169.655194966,18.0883257049,40.8437454746,41.666397145
28000,belen,10,amphora_75,131.125617569,18.8086812406,39.4022841415,39.8511108079
28000,belen,10,amphora_76,163.765292018,9.14164210154,35.6452729184,41.0597357438
28000,belen,10,amphora_77,137.527413655,9.43873023217,30.6763869672,38.114065023
28000,belen,10,amphora_78,147.85878965,7.06994043556,42.9246111378,42.6475557642
28000,belen,10,amphora_79,151.198364099,7.32687660347,38.2534308393,41.6798193028
28000,belen,10,amphora_80,153.886669784,16.9713274581,36.1215839145,41.5543481811
28000,belen,10,amphora_81,134.028183665,9.57713176646,42.7483679184,41.764522646
28000,belen,10,amphora_82,126.247760964,9.42535890536,35.144140696,43.7616592716
28000,belen,10,amphora_83,151.720140099,1.93458506387,35.0754643181,42.1631237432
28000,belen,10,amphora_84,140.058314016,18.5478406133,33.5308646886,39.012252399
28000,belen,10,amphora_85,142.00170517,20.3564539411,42.215700972,40.8497802227
28000,belen,10,amphora_86,143.193424678,18.0661534256,34.7897459976,38.65850542
28000,belen,10,amphora_87,158.095893594,4.42062122793,29.5293075323,42.1191592051
28000,belen,10,amphora_88,117.546364652,16.3274740873,36.9228241431,39.8649012265
28000,belen,10,amphora_89,161.879581286,12.9287229707,37.7326978523,39.0164355429
28000,belen,10,amphora_90,153.924840827,10.1750141069,37.6850010064,43.0423967234
28000,belen,10,amphora_91,156.556562493,16.6348716444,39.0820073764,41.0480973208
28000,belen,10,amphora_92,155.790712035,16.5553522463,41.0219849267,38.8310363357
28000,belen,10,amphora_93,148.259288599,18.6527121207,35.8897346214,41.8799403827
28000,belen,10,amphora_94,149.166793185,10.3501888727,40.1345364899,43.6848116051
28000,belen,10,amphora_95,141.874907566,11.2742142892,27.0578620811,40.5589490106
28000,belen,10,amphora_96,139.266268537,19.5588232461,32.3898420127,44.2418914978
28000,belen,10,amphora_97,141.061175648,16.2207161224,38.8896232418,40.3745870899
28000,belen,10,amphora_98,145.609356903,21.7742999581,36.5988920885,35.0713338697
28000,belen,10,amphora_99,134.374098248,10.7897103688,35.7813672282,41.9892188407
29000,malpica,10,amphora_1,142.932675887,13.5089836826,35.1336292288,41.297351282
29000,malpica,10,amphora_2,155.788151056,10.0610957039,34.469753922,35.6269787199
29000,malpica,10,amphora_3,146.395867935,19.3525446962,45.3422087004,36.8067541866
29000,malpica,10,amphora_4,159.023202434,8.88925400389,40.4237216836,37.701215321
29000,malpica,10,amphora_5,154.711469455,20.7559529444,36.632821641,42.9252351916
29000,malpica,10,amphora_6,148.046813144,15.0493649044,33.3887613911,41.4992453453
29000,malpica,10,amphora_7,166.754894434,10.2421278083,34.5764681181,39.5511849175
29000,malpica,10,amphora_8,160.653501108,20.7238279843,37.1156581694,36.4416838572
29000,malpica,10,amphora_9,150.006622881,6.16472399098,31.6006504914,37.2111614742
29000,malpica,10,amphora_10,132.452646599,16.6748013287,38.4073543987,33.0550830884
29000,malpica,10,amphora_11,162.113221657,10.8519318802,38.5488310301,34.2187091598
29000,malpica,10,amphora_12,149.932433409,11.8220754593,40.1824831497,35.514924227
29000,malpica,10,amphora_13,166.896803932,12.502951151,40.7573363402,36.9588025765
29000,malpica,10,amphora_14,142.815408902,17.2137235581,34.4865584145,32.3486199705
29000,malpica,10,amphora_15,160.324880575,15.0385294009,34.2097379914,40.6499916953
29000,malpica,10,amphora_16,141.472554753,6.83675826036,42.6371179038,42.4516550894
29000,malpica,10,amphora_17,168.514698444,11.8227434179,39.7782661872,38.4241880811
29000,malpica,10,amphora_18,159.699953791,13.1074363387,33.7792173108,36.3158296283
29000,malpica,10,amphora_19,146.248336701,16.4965996205,35.3626808061,33.8128003109
29000,malpica,10,amphora_20,170.36725764,9.23843149809,39.645560302,42.022118501
29000,malpica,10,amphora_21,155.426501845,9.14047783547,36.3147415836,34.9522156473
29000,malpica,10,amphora_22,146.987018281,22.8149691406,40.2261347061,36.8588536022
29000,malpica,10,amphora_23,173.068546035,13.3219983472,38.6292368939,39.7978438054
29000,malpica,10,amphora_24,140.82681987,19.9552707328,40.6810000674,38.133757656
29000,malpica,10,amphora_25,182.153465982,19.4460260185,35.9221256463,37.7910410561
29000,malpica,10,amphora_26,173.394299718,14.8206894292,43.0639851351,38.4703400696
29000,malpica,10,amphora_27,175.36694347,12.0693365856,45.8297452851,36.69367258
29000,malpica,10,amphora_28,162.681295749,7.02570753178,37.373582741,36.9826590189
29000,malpica,10,amphora_29,142.873151508,8.03914252409,40.0995639749,36.4168062067
29000,malpica,10,amphora_30,157.673968087,21.8092478018,28.1552776251,35.7631929725
29000,malpica,10,amphora_31,146.722253559,17.1921595416,40.5097505351,37.5517460956
29000,malpica,10,amphora_32,139.570635979,5.72479724109,42.1683044588,39.7099153217
29000,malpica,10,amphora_33,154.850395299,5.08914085193,35.0285839415,37.9701989266
29000,malpica,10,amphora_34,142.296179462,13.9226223306,35.0134283946,36.5094478081
29000,malpica,10,amphora_35,173.956521245,11.5227999134,38.4089168799,40.3326212765
29000,malpica,10,amphora_36,141.126290695,19.387269247,41.3494621811,39.5312756396
29000,malpica,10,amphora_37,169.01041827,19.3405093005,37.0247146547,39.526881172
29000,malpica,10,amphora_38,157.246655547,9.38682465839,43.2435549119,39.1383559417
29000,malpica,10,amphora_39,159.28246761,7.7139330789,42.5154330995,38.8965549593
29000,malpica,10,amphora_40,166.916817428,5.29379769538,34.367235918,35.9064305381
29000,malpica,10,amphora_41,148.477456236,10.4789708425,33.3065212467,36.7665836004
29000,malpica,10,amphora_42,155.932780999,2.5621642527,39.3183926284,38.6273064866
29000,malpica,10,amphora_43,164.920562652,5.02822593398,34.8181374775,36.0402431855
29000,malpica,10,amphora_44,138.465584816,7.16430820159,36.9480146819,39.704744493
29000,malpica,10,amphora_45,150.073257091,21.7937382328,44.4583479908,35.9742811517
29000,malpica,10,amphora_46,151.773493106,13.261191198,41.0472815632,39.407379668
29000,malpica,10,amphora_47,164.607947452,12.6582510262,35.5858031567,39.1389044162
29000,malpica,10,amphora_48,174.705484246,14.1915008164,45.8502833383,37.805786873
29000,malpica,10,amphora_49,170.443323933,11.6812257076,38.3039867531,43.0814035106
29000,malpica,10,amphora_50,149.423447654,3.15445156651,36.1227606469,40.3823206359
29000,malpica,10,amphora_51,145.83036441,16.4559928266,39.8109822126,39.1859812061
29000,malpica,10,amphora_52,162.650210469,13.4051954961,36.9627892426,42.0042176449
29000,malpica,10,amphora_53,154.431123608,6.10268465812,37.1249949605,36.6332088264
29000,malpica,10,amphora_54,150.599245928,15.1221780797,42.2680628286,39.4013371226
29000,malpica,10,amphora_55,163.990438638,6.98865481565,40.8970770183,38.1767924312
29000,malpica,10,amphora_56,157.844425369,19.7915558661,37.4330195658,41.268558462
29000,malpica,10,amphora_57,153.890964374,10.5059091206,40.1742763394,36.6447599436
29000,malpica,10,amphora_58,158.91058934,14.9657334272,43.9538519852,38.1454057111
29000,malpica,10,amphora_59,166.984545358,24.2329840718,39.0179548705,36.2583017358
29000,malpica,10,amphora_60,164.695623816,11.6352572087,43.2096000466,38.9911457854
29000,malpica,10,amphora_61,177.88301266,-0.948686087884,41.3684285254,36.9666316991
29000,malpica,10,amphora_62,165.981692127,18.3369298423,27.7338049509,44.90670815
29000,malpica,10,amphora_63,152.372821602,23.4759392264,28.1871640616,40.8364353052
29000,malpica,10,amphora_64,161.964175296,13.5789364434,38.9341573258,40.2022215872
29000,malpica,10,amphora_65,172.938995277,17.7477791799,38.7074659449,33.7645529804
29000,malpica,10,amphora_66,155.727000332,14.2104229806,40.6415779297,36.4647587514
29000,malpica,10,amphora_67,141.245012897,18.3991454931,44.7078821398,36.9642787153
29000,malpica,10,amphora_68,154.340322025,13.9238596703,43.3243972477,34.5655678721
29000,malpica,10,amphora_69,156.201825522,9.23899735684,44.2787642671,33.4966480536
29000,malpica,10,amphora_70,172.440974841,11.4447885569,36.6659008625,40.0773298888
29000,malpica,10,amphora_71,156.667219008,24.0478570535,34.2302585374,41.259265189
29000,malpica,10,amphora_72,142.875943445,19.4292537359,39.7243995779,39.4186435997
29000,malpica,10,amphora_73,159.38045142,11.5858852735,41.0924801237,37.8026709535
29000,malpica,10,amphora_74,139.751186291,7.63510181963,30.7424506402,37.9430238907
29000,malpica,10,amphora_75,157.748315458,13.3860095841,30.9249565648,36.2519761716
29000,malpica,10,amphora_76,153.224058288,10.3242103446,41.1730945292,36.6651741428
29000,malpica,10,amphora_77,169.870184961,19.7945141914,38.2081610451,37.1537068939
29000,malpica,10,amphora_78,158.453984016,19.1272433472,39.6523611647,40.3029295371
29000,malpica,10,amphora_79,178.816345798,11.4213248538,33.4374177947,37.8929189647
29000,malpica,10,amphora_80,166.010821113,14.3880032137,40.1134015613,40.2626180659
29000,malpica,10,amphora_81,160.129222047,9.85545443738,38.4902181878,38.9971084979
29000,malpica,10,amphora_82,145.802065207,7.51318033176,41.6170975052,41.6019022596
29000,malpica,10,amphora_83,163.446872194,7.81651957177,45.008728793,37.5906602011
29000,malpica,10,amphora_84,135.282304797,11.8309313204,31.2840550662,37.5532639134
29000,malpica,10,amphora_85,154.341000433,3.43392016604,44.4983847025,35.9393454222
29000,malpica,10,amphora_86,154.56361899,11.2900953632,34.4507583105,39.7109648932
29000,malpica,10,amphora_87,159.880531766,8.90115267955,33.5181914649,38.8936841639
29000,malpica,10,amphora_88,132.946642868,10.6139127257,33.3342786444,36.4467716258
29000,malpica,10,amphora_89,135.137185682,16.1355552668,33.5750597794,35.9624803069
29000,malpica,10,amphora_90,164.331849333,5.17146915486,32.5716382707,38.1194056977
29000,malpica,10,amphora_91,151.72577357,9.58323374333,40.4490195603,35.2773458927
29000,malpica,10,amphora_92,144.640850409,15.4670744711,38.1490548127,40.4229655891
29000,malpica,10,amphora_93,166.187097146,16.1990454146,40.6909936782,38.3707726839
29000,malpica,10,amphora_94,147.950043436,9.48398769567,41.030393982,42.3794574577
29000,malpica,10,amphora_95,155.839692886,13.513979237,40.7571847621,41.5053199339
29000,malpica,10,amphora_96,158.449461675,2.59551477708,47.4884787985,38.4239903113
29000,malpica,10,amphora_97,172.138845709,7.84549466238,41.7429331671,34.5058947786
29000,malpica,10,amphora_98,161.072021879,1.33037328626,43.18923437,40.7095255218
29000,malpica,10,amphora_99,140.960240233,16.5549552443,37.7381461496,38.6291307087
29000,villaseca,10,amphora_1,165.645253411,15.6603856759,38.374464338,37.75994869
29000,villaseca,10,amphora_2,173.560143509,17.5053281309,36.0663192106,42.2062401218
29000,villaseca,10,amphora_3,162.387446083,12.1199404595,35.5871128992,40.8921116348
29000,villaseca,10,amphora_4,138.701291019,13.973081667,39.5225579317,38.9702248579
29000,villaseca,10,amphora_5,171.063398949,7.90303180732,38.205728236,39.8878809749
29000,villaseca,10,amphora_6,144.855422825,17.7458675087,43.2950388924,41.0178778047
29000,villaseca,10,amphora_7,154.290663826,18.4928627592,40.8803701094,33.8359793124
29000,villaseca,10,amphora_8,181.661440353,16.4438715657,46.2441181981,40.7461076422
29000,villaseca,10,amphora_9,164.825976732,3.47506436467,46.957172734,39.5966314491
29000,villaseca,10,amphora_10,154.816291918,15.3501127371,42.8605400333,36.9962167044
29000,villaseca,10,amphora_11,153.920848975,5.56791328432,35.1724944487,39.9628821892
29000,villaseca,10,amphora_12,151.938490381,10.9418214276,36.0992914018,36.8637645563
29000,villaseca,10,amphora_13,162.950541424,4.83408770771,38.0626946153,35.7066518383
29000,villaseca,10,amphora_14,162.86856668,22.5484576152,42.4120708803,39.1557944665
29000,villaseca,10,amphora_15,167.721977379,13.3561754401,35.330424618,41.4234787937
29000,villaseca,10,amphora_16,150.889129779,15.6582166172,36.9473576837,35.31375365
29000,villaseca,10,amphora_17,159.784572619,2.91687658454,38.6622989665,37.1119944391
29000,villaseca,10,amphora_18,144.741312048,14.8750263236,38.3637424153,36.0532779926
29000,villaseca,10,amphora_19,163.039511791,10.5365720883,28.3821627534,39.8511366955
29000,villaseca,10,amphora_20,152.069980216,19.016047246,40.0647565373,39.5761951187
29000,villaseca,10,amphora_21,157.469437579,15.0960550204,37.4847137336,38.5873424849
29000,villaseca,10,amphora_22,159.525061188,18.630131213,38.2909134696,39.5139041356
29000,villaseca,10,amphora_23,163.02753516,18.506411786,40.3659358868,39.0548711536
29000,villaseca,10,amphora_24,149.567074778,7.51283992406,34.6621553385,39.9814559178
29000,villaseca,10,amphora_25,156.871065971,17.7203812947,37.5885990427,40.335260028
29000,villaseca,10,amphora_26,173.195476986,13.3206667026,43.7722772079,40.2275249814
29000,villaseca,10,amphora_27,143.355034015,10.3116185911,42.3813085804,42.3333898209
29000,villaseca,10,amphora_28,163.125674027,17.0011112635,34.8845981351,36.6560343139
29000,villaseca,10,amphora_29,147.129627726,13.609018715,36.1609079984,35.4338237054
29000,villaseca,10,amphora_30,147.403581907,10.4343725471,43.6014496885,35.1640200084
29000,villaseca,10,amphora_31,160.764871321,11.8802434818,35.8645651278,38.4094205156
29000,villaseca,10,amphora_32,160.053803945,13.646481773,30.2752279226,40.4031013786
29000,villaseca,10,amphora_33,141.421340829,10.0626305004,37.4754032906,40.508530319
29000,villaseca,10,amphora_34,149.696338986,15.7311685199,36.1000232923,35.8033456077
29000,villaseca,10,amphora_35,166.367417247,13.7719240662,41.6731855942,39.4407797292
29000,villaseca,10,amphora_36,164.719451145,16.7582749991,39.8763957508,36.7702601323
29000,villaseca,10,amphora_37,156.177283718,14.5450556946,43.8731775293,41.1820370475
29000,villaseca,10,amphora_38,156.907524884,19.0059873006,29.5395234398,41.9645872555
29000,villaseca,10,amphora_39,152.160904598,14.3559056686,35.9545152927,40.9351788585
29000,villaseca,10,amphora_40,154.992316383,13.2847101021,42.1127434887,36.8832788634
29000,villaseca,10,amphora_41,144.811154173,13.0256724315,41.6725796189,36.0550431994
29000,villaseca,10,amphora_42,140.838672015,19.8087453375,42.0787576923,38.8247848128
29000,villaseca,10,amphora_43,164.856209923,14.0765627488,44.4017360319,37.6253264494
29000,villaseca,10,amphora_44,165.630840959,12.3106500946,43.1394258527,39.7150976801
29000,villaseca,10,amphora_45,156.105913324,13.7593270376,39.7246465668,37.0914790578
29000,villaseca,10,amphora_46,169.276596027,13.2798077828,40.3576171027,33.6315692002
29000,villaseca,10,amphora_47,157.141577245,4.67889927001,33.8766539184,38.2691637567
29000,villaseca,10,amphora_48,152.516092443,11.4246740286,38.6361049855,37.6020733183
29000,villaseca,10,amphora_49,157.372038178,3.35014102538,38.8042620948,39.9253930571
29000,villaseca,10,amphora_50,151.302547979,16.2452778599,41.2541019896,37.6625133707
29000,villaseca,10,amphora_51,151.594790307,5.09014586862,42.1187205952,38.3519893184
29000,villaseca,10,amphora_52,122.659396865,21.3479842888,45.9448536431,38.1942156197
29000,villaseca,10,amphora_53,161.537799366,23.8242644951,45.2552121965,41.249527766
29000,villaseca,10,amphora_54,143.369405342,8.54385282808,44.8015457546,35.5419243438
29000,villaseca,10,amphora_55,160.032405086,13.3354715795,35.8843247274,33.9625548185
29000,villaseca,10,amphora_56,159.514903085,20.2710345763,41.1017779433,36.2615996235
29000,villaseca,10,amphora_57,164.752141717,10.2420241014,36.1152563744,40.5118369709
29000,villaseca,10,amphora_58,155.369575017,17.9445116623,36.8631845201,35.9873165871
29000,villaseca,10,amphora_59,146.056726253,14.9291153605,43.7270863527,39.0319663378
29000,villaseca,10,amphora_60,145.508448813,13.1287155158,42.6996552343,38.4707981855
29000,villaseca,10,amphora_61,168.994205592,18.2925078206,36.9745753545,34.6147787468
29000,villaseca,10,amphora_62,170.542532313,4.38485168865,37.9781924393,36.9809111507
29000,villaseca,10,amphora_63,172.333721844,21.3441791685,39.7246062734,40.3648491016
29000,villaseca,10,amphora_64,155.365672768,6.35773288595,42.9636587432,37.5100705868
29000,villaseca,10,amphora_65,143.672333885,17.0298348025,34.8202909415,40.5476329349
29000,villaseca,10,amphora_66,157.601920888,19.0209070477,42.0377503698,35.556239128
29000,villaseca,10,amphora_67,146.942983665,17.7193860101,39.3921829573,39.3607548891
29000,villaseca,10,amphora_68,154.189145514,-0.320979385743,43.3159249178,36.7590692532
29000,villaseca,10,amphora_69,183.350061365,-0.683523504828,36.967076164,40.0131186472
29000,villaseca,10,amphora_70,139.810533449,14.7573684111,33.1288267868,36.4784500937
29000,villaseca,10,amphora_71,154.683197474,7.17997401635,41.1474123078,39.0865168826
29000,villaseca,10,amphora_72,153.444147084,17.8702726109,37.1024346729,38.1524360227
29000,villaseca,10,amphora_73,144.468929493,9.24437806556,33.6054428615,38.8018942415
29000,villaseca,10,amphora_74,146.249190348,7.4779600157,34.9694206972,39.5039524706
29000,villaseca,10,amphora_75,162.146011296,13.5302386773,36.2753451056,33.0143430928
29000,villaseca,10,amphora_76,161.531151327,12.7147074285,42.694446218,42.1512152035
29000,villaseca,10,amphora_77,146.485265397,4.81373879042,42.5272518059,39.4657924864
29000,villaseca,10,amphora_78,170.981387338,4.48703777741,37.4042711991,39.3520542828
29000,villaseca,10,amphora_79,149.105599512,16.0959886188,40.9239709957,41.0632052281
29000,villaseca,10,amphora_80,133.651492527,12.4488514073,42.6758949142,35.9825529957
29000,villaseca,10,amphora_81,158.375019092,7.93498407327,45.2560631627,37.5486797162
29000,villaseca,10,amphora_82,153.2149432,7.98720492209,35.9289470583,37.6208795535
29000,villaseca,10,amphora_83,134.722976079,8.66746058198,37.6030810094,39.5277957715
29000,villaseca,10,amphora_84,172.422569862,14.8085607569,37.0660154871,37.0419567528
29000,villaseca,10,amphora_85,166.242226578,12.0348986411,40.6166899135,40.4987988579
29000,villaseca,10,amphora_86,162.898790536,14.0749119035,34.6303800475,33.9177660698
29000,villaseca,10,amphora_87,160.204297488,11.5492422535,38.9237312478,38.0518978296
29000,villaseca,10,amphora_88,138.263268116,7.12286338242,37.501251986,35.0707259211
29000,villaseca,10,amphora_89,154.110321056,12.4907198958,40.9565526555,35.635489475
29000,villaseca,10,amphora_90,172.960527957,12.2424278131,38.5283762881,34.2850113776
29000,villaseca,10,amphora_91,164.106487715,26.1967148832,36.2998491209,40.3594315275
29000,villaseca,10,amphora_92,172.40488252,19.6028095159,37.3295724281,35.85351728
29000,villaseca,10,amphora_93,159.543411191,2.29973487869,33.8158070772,41.4625847895
29000,villaseca,10,amphora_94,127.756247018,7.53430761304,35.2405094418,37.0817685498
29000,villaseca,10,amphora_95,178.50616221,4.63603136344,44.8566007617,35.3765271088
29000,villaseca,10,amphora_96,154.683354498,7.78622202269,39.8463092325,38.079302628
29000,villaseca,10,amphora_97,164.841889913,5.52833115412,40.3356460884,39.1217395853
29000,villaseca,10,amphora_98,149.027756157,14.2581385246,35.8380361076,37.0200550531
29000,villaseca,10,amphora_99,163.090791557,14.2983438766,42.9921428919,36.784344385
29000,delicias,10,amphora_1,157.731151936,12.3775402141,42.3935233943,37.2932944983
29000,delicias,10,amphora_2,163.158783092,9.71392181604,37.3858288512,41.9032710854
29000,delicias,10,amphora_3,171.220161982,8.01364352389,37.5731314925,37.7462281832
29000,delicias,10,amphora_4,172.315655009,14.6189096454,44.5909872277,40.3360424328
29000,delicias,10,amphora_5,156.644756202,9.0454761556,38.3800225437,35.6991886118
29000,delicias,10,amphora_6,154.986905641,10.5581984152,38.9743553767,42.3084943528
29000,delicias,10,amphora_7,138.412844037,15.9964318157,31.5437997351,37.8755122441
29000,delicias,10,amphora_8,167.842455178,14.2948610704,35.5240448662,40.4049091066
29000,delicias,10,amphora_9,156.156879892,14.3232105396,45.3393105232,41.2482215884
29000,delicias,10,amphora_10,167.837060851,16.1045665186,37.1803261055,38.0498708062
29000,delicias,10,amphora_11,150.883881001,12.4165584917,34.4691685174,41.6463118495
29000,delicias,10,amphora_12,138.756485672,9.82141318971,35.2055007987,38.3431898188
29000,delicias,10,amphora_13,145.05256819,3.1490945069,38.3400968019,39.5070951972
29000,delicias,10,amphora_14,155.121566462,11.4850414352,38.3836774168,39.8273773103
29000,delicias,10,amphora_15,125.815182541,8.37338003757,40.2201261859,36.8396070547
29000,delicias,10,amphora_16,153.381655927,12.564945017,42.2977072216,34.3639313059
29000,delicias,10,amphora_17,147.716502918,16.2658905359,39.7120681261,36.8253955124
29000,delicias,10,amphora_18,157.859423515,13.9620543699,37.9227859585,40.788832103
29000,delicias,10,amphora_19,158.646300344,13.7786148446,34.7620978373,37.9058963301
29000,delicias,10,amphora_20,159.595882351,8.60612069961,46.3559581307,37.3014356311
29000,delicias,10,amphora_21,171.237538481,3.87678948216,39.4718037563,36.0376070615
29000,delicias,10,amphora_22,152.513465178,8.61974145577,42.1899646403,39.8964560039
29000,delicias,10,amphora_23,141.819720634,4.98586364691,36.5084658955,37.2409878546
29000,delicias,10,amphora_24,157.370991049,19.6727601917,44.8296390129,36.5753015629
29000,delicias,10,amphora_25,153.101967871,13.892736698,37.5554836588,32.8076407931
29000,delicias,10,amphora_26,163.108349934,10.5720312569,36.2850232704,39.7686384767
29000,delicias,10,amphora_27,164.173309134,15.8647570582,39.0773072613,34.8273907633
