time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_66,130.875310845,14.402999262,26.5070813696,40.0007862773
24000,villaseca,10,amphora_67,131.412012605,9.45802794511,24.0947606908,42.6432405255
24000,villaseca,10,amphora_68,127.252896088,31.8232793531,30.5671654277,45.7860475274
24000,villaseca,10,amphora_69,105.525569514,16.785345709,25.5415503462,46.2401174186
24000,villaseca,10,amphora_70,122.127283093,16.2308786097,29.8070289607,45.1059176846
24000,villaseca,10,amphora_71,138.869456185,14.9873661722,33.3147964513,46.6186723169
24000,villaseca,10,amphora_72,134.145245733,16.3489683567,31.849159058,42.8177476231
24000,villaseca,10,amphora_73,116.302434385,19.5245442838,32.9154861869,42.7851440241
24000,villaseca,10,amphora_74,124.024474741,18.3474680935,27.7332746733,47.3139250143
24000,villaseca,10,amphora_75,130.081131992,5.24750549956,33.1729646488,43.5108237667
24000,villaseca,10,amphora_76,126.31466216,20.0331030041,27.2457966852,50.3829649859
24000,villaseca,10,amphora_77,130.210195304,22.4709055811,26.1136960466,40.4990367692
24000,villaseca,10,amphora_78,113.602371769,20.14851023,36.7375132101,45.3381445764
24000,villaseca,10,amphora_79,119.397349142,19.1909106479,24.5344654069,43.1687717929
24000,villaseca,10,amphora_80,126.556770178,9.39832777824,30.6981544254,46.1763777495
24000,villaseca,10,amphora_81,124.204446054,18.0124799881,29.0217790698,46.3983812518
24000,villaseca,10,amphora_82,145.156801258,15.1713355648,29.4371432177,42.8560187987
24000,villaseca,10,amphora_83,143.251538331,27.1802645237,32.255434509,46.6602023388
24000,villaseca,10,amphora_84,126.269827486,19.6906841492,33.0858648726,41.5209265238
24000,villaseca,10,amphora_85,131.672898628,17.4864762359,26.4495254448,45.0583958228
24000,villaseca,10,amphora_86,129.944794552,13.3862793783,29.3195279169,45.7967530352
24000,villaseca,10,amphora_87,125.473352278,20.6392505103,33.5230153365,47.7399914955
24000,villaseca,10,amphora_88,126.114569169,26.3060704176,28.8927913285,43.736662178
24000,villaseca,10,amphora_89,120.160142611,16.7700466314,27.3321080002,43.9083253971
24000,villaseca,10,amphora_90,123.833917718,23.9954570516,28.1813338328,39.9037912675
24000,villaseca,10,amphora_91,132.000302698,19.8947370543,31.702545717,46.7621602143
24000,villaseca,10,amphora_92,119.599058058,20.1761164043,21.5350820304,49.1812308234
24000,villaseca,10,amphora_93,105.92625823,12.5131656104,27.9445813103,48.7791797091
24000,villaseca,10,amphora_94,161.544736372,18.0921405172,35.5809693307,45.3720752953
24000,villaseca,10,amphora_95,131.890104045,11.9032546667,28.2100804321,49.2141295228
24000,villaseca,10,amphora_96,118.604312355,26.9671724545,30.1130949777,44.1674192731
24000,villaseca,10,amphora_97,126.721641442,16.3958332944,32.1380758069,47.1489553287
24000,villaseca,10,amphora_98,132.91346138,11.5179491648,33.0644410733,48.6036393645
24000,villaseca,10,amphora_99,133.591820728,15.5284701305,21.1146263138,43.5911583788
24000,delicias,10,amphora_1,128.245269395,15.9236527779,37.443409897,44.9410732503
24000,delicias,10,amphora_2,137.1173323,22.0529268538,34.0304594832,43.1555717634
24000,delicias,10,amphora_3,126.617161454,16.9981525422,25.8831680113,43.0636054224
24000,delicias,10,amphora_4,129.327346899,21.1170237435,32.707869611,41.6019356653
24000,delicias,10,amphora_5,137.443365956,10.4298167116,30.761080933,47.5363538275
24000,delicias,10,amphora_6,112.985032246,13.5809845763,26.4015923399,42.962841244
24000,delicias,10,amphora_7,132.272230191,14.8112562821,24.7854701045,45.9152438297
24000,delicias,10,amphora_8,127.027316294,25.4587285708,29.1450120403,46.8020969057
24000,delicias,10,amphora_9,158.051083165,15.116870761,36.0320451231,46.0711470876
24000,delicias,10,amphora_10,137.685145551,22.2879572875,27.8767882558,43.6219572075
24000,delicias,10,amphora_11,155.35480138,20.2773926831,30.1267083397,43.0308795881
24000,delicias,10,amphora_12,133.441072379,15.9970074386,30.5826196532,45.112973098
24000,delicias,10,amphora_13,132.394272864,14.634004033,34.876077501,45.3477742027
24000,delicias,10,amphora_14,153.074867528,15.9082033474,31.9803290632,44.3991808071
24000,delicias,10,amphora_15,131.568907007,17.4432868866,34.5120223043,43.4695612212
24000,delicias,10,amphora_16,150.343325851,16.237682823,32.0614602851,45.9625538028
24000,delicias,10,amphora_17,127.153581017,21.7602759803,29.5363076786,40.4220654825
24000,delicias,10,amphora_18,125.286021264,22.927703893,29.5865274342,42.4935689729
24000,delicias,10,amphora_19,137.785180022,14.2538610951,36.0952464547,45.2409177647
24000,delicias,10,amphora_20,123.401409526,25.6227782571,28.1102126796,43.2714813334
24000,delicias,10,amphora_21,124.732589587,16.1150040847,26.4880374899,41.1859436907
24000,delicias,10,amphora_22,145.547325124,10.3146817421,27.1042640918,45.2292274228
24000,delicias,10,amphora_23,128.404786132,23.5386405436,30.3683816577,44.8354944084
24000,delicias,10,amphora_24,132.078200117,20.3122094182,23.9373775194,41.2166181518
24000,delicias,10,amphora_25,135.839242883,16.5326247511,31.4722735019,43.0556614091
24000,delicias,10,amphora_26,144.92656152,11.2887150651,27.3836310715,42.3268635739
24000,delicias,10,amphora_27,151.0517155,16.0543886292,33.9325525832,42.2484168008
24000,delicias,10,amphora_28,120.175933295,21.5742229836,24.415026831,45.1777110482
24000,delicias,10,amphora_29,132.429637999,15.8632686266,41.0251526966,47.8180590705
24000,delicias,10,amphora_30,125.740365887,12.8597637845,34.8284884937,44.4138003073
24000,delicias,10,amphora_31,123.286154501,11.6273380038,27.2958026265,44.8345569639
24000,delicias,10,amphora_32,137.449970781,18.7265618658,27.2873980099,43.8460389073
24000,delicias,10,amphora_33,137.817297505,24.4239128895,32.8915502898,41.3492881008
24000,delicias,10,amphora_34,118.908539026,20.970994354,32.4214008935,38.7453830635
24000,delicias,10,amphora_35,125.705207256,20.9115750173,27.3031264906,48.7246224183
24000,delicias,10,amphora_36,127.452811225,23.2080397277,34.4481797182,44.1533974905
24000,delicias,10,amphora_37,116.322266712,17.596893477,27.115214662,40.3134896631
24000,delicias,10,amphora_38,143.70190475,16.7241172402,22.7522051112,45.8944360898
24000,delicias,10,amphora_39,143.998700924,22.1578822527,33.99393124,45.0964982342
24000,delicias,10,amphora_40,125.772547974,16.9347948535,32.4593031784,40.8846362939
24000,delicias,10,amphora_41,155.104511804,15.8534279632,27.682327932,41.7345323928
24000,delicias,10,amphora_42,131.241693715,24.1764019968,29.0830022059,49.7966122863
24000,delicias,10,amphora_43,133.692305622,16.905875327,26.5297632489,41.324127923
24000,delicias,10,amphora_44,127.777919426,12.5937774433,31.2856084559,43.711295014
24000,delicias,10,amphora_45,133.594851598,13.2891276361,31.8773996972,43.6606423738
24000,delicias,10,amphora_46,142.88631073,20.3918342888,31.3796622313,37.0850543212
24000,delicias,10,amphora_47,133.827308956,26.0701440634,29.0999698824,42.5857051581
24000,delicias,10,amphora_48,130.387957891,23.5548544157,28.2223609358,45.0486767863
24000,delicias,10,amphora_49,137.968571248,19.3817754504,39.8412147963,45.7270479162
24000,delicias,10,amphora_50,130.554874748,20.4477354008,29.3240129166,43.0850934547
24000,delicias,10,amphora_51,135.541075095,18.1610704925,31.3461373532,41.7486749154
24000,delicias,10,amphora_52,116.988966539,20.4458436604,31.122445236,40.7671258509
24000,delicias,10,amphora_53,133.559775747,17.2960879958,35.6005388985,44.3231427353
24000,delicias,10,amphora_54,134.920046875,18.4193233776,30.068802993,42.4341400624
24000,delicias,10,amphora_55,131.812322888,14.7122799173,26.9187221027,42.6688452619
24000,delicias,10,amphora_56,118.519069954,18.2916174941,28.1003352787,45.5008555925
24000,delicias,10,amphora_57,148.112112428,14.4079162664,31.41376444,43.4919966857
24000,delicias,10,amphora_58,132.248025075,14.5029526736,33.6587140804,43.3152704933
24000,delicias,10,amphora_59,147.826676089,30.501731708,25.1227586542,42.1670886653
24000,delicias,10,amphora_60,156.16667181,21.9540028131,27.8831232054,42.8893822755
24000,delicias,10,amphora_61,134.483947479,27.2847981301,31.2478427173,43.0768180487
24000,delicias,10,amphora_62,136.773268687,13.8288520223,29.632617302,46.0197262004
24000,delicias,10,amphora_63,145.622948741,17.2652733419,30.5182724373,39.4730441962
24000,delicias,10,amphora_64,148.35789196,19.9890742527,25.7795563195,45.5662187067
24000,delicias,10,amphora_65,133.669537985,18.4468411756,28.9014674137,42.8418773852
24000,delicias,10,amphora_66,119.369580335,14.1319365428,31.1112612104,42.3342803771
24000,delicias,10,amphora_67,144.319129409,19.5645453617,25.5117542871,44.7758274331
24000,delicias,10,amphora_68,138.869516932,13.3716014529,29.8127352407,41.2497721049
24000,delicias,10,amphora_69,120.140915062,17.9686493797,33.3988562982,44.1921066589
24000,delicias,10,amphora_70,167.657793637,12.5291873834,27.0267847475,40.2708638685
24000,delicias,10,amphora_71,117.641560808,16.0935778316,28.1464031267,44.6727421289
24000,delicias,10,amphora_72,134.132122481,14.8389313746,33.9623387834,45.2778083945
24000,delicias,10,amphora_73,126.232774991,19.1160624168,18.6817083386,40.1926050732
24000,delicias,10,amphora_74,135.459766679,20.7551932297,26.9494280895,40.0155525676
24000,delicias,10,amphora_75,143.38242691,22.3859510636,21.1328229755,44.3104484291
24000,delicias,10,amphora_76,127.384732994,13.6071087843,33.4060613635,42.5271047379
24000,delicias,10,amphora_77,141.851015065,19.5658078438,26.305261587,44.6122321249
24000,delicias,10,amphora_78,121.12875581,25.7229416598,34.7598946317,43.6568331463
24000,delicias,10,amphora_79,132.318002096,25.7214494528,28.5866641868,45.3885949744
24000,delicias,10,amphora_80,139.970477866,18.7105670614,25.6886921886,43.2867475513
24000,delicias,10,amphora_81,134.978242669,18.1984233785,36.0930777184,45.1295663529
24000,delicias,10,amphora_82,131.488606093,9.0457346599,29.0069051496,44.9364706575
24000,delicias,10,amphora_83,138.804735949,19.3101461534,41.1921860068,44.3241430791
24000,delicias,10,amphora_84,133.374755186,27.8308016431,33.7309770815,43.538957346
24000,delicias,10,amphora_85,139.393459316,21.5406036281,37.3636530393,36.734823888
24000,delicias,10,amphora_86,119.330092565,22.0550774723,28.3222436007,45.0040861199
24000,delicias,10,amphora_87,145.617185128,20.228122212,27.0426074932,45.3443918104
24000,delicias,10,amphora_88,140.552597999,17.3885828509,38.7241010801,39.0155729237
24000,delicias,10,amphora_89,151.106049992,17.4384242858,32.2908098674,43.0722840443
24000,delicias,10,amphora_90,140.782427793,13.98532838,30.7256168005,46.0662778285
24000,delicias,10,amphora_91,119.056201741,18.1677402315,35.642437621,39.6516230304
24000,delicias,10,amphora_92,126.715324184,22.1908127634,31.3737892431,40.7058978502
24000,delicias,10,amphora_93,161.154326306,15.2197626603,23.2559546414,49.9518774153
24000,delicias,10,amphora_94,140.120337676,20.3628302621,36.6826754341,40.9604181991
24000,delicias,10,amphora_95,122.195559099,18.5730341177,24.6303823804,47.9415423275
24000,delicias,10,amphora_96,119.709743244,21.7050654849,26.138163478,42.1076460795
24000,delicias,10,amphora_97,130.205047356,28.1469690243,28.6490283124,49.8614595867
24000,delicias,10,amphora_98,143.817886082,15.5938747901,28.6457117736,42.7664342852
24000,delicias,10,amphora_99,122.912750196,12.3149247191,24.3209584839,41.1495987145
24000,parlamento,10,amphora_1,127.172051764,22.0753339908,31.5262661686,41.4493906522
24000,parlamento,10,amphora_2,131.053428077,15.9749124692,33.8812978298,43.9265924012
24000,parlamento,10,amphora_3,113.761129951,25.9920293999,30.6518448882,47.2794284298
24000,parlamento,10,amphora_4,144.0990546,17.5831517884,33.5153381803,44.6758474887
24000,parlamento,10,amphora_5,107.478068943,18.0904635168,23.751149478,42.9799847205
24000,parlamento,10,amphora_6,141.062579896,10.3160965303,29.9494338103,46.1070933006
24000,parlamento,10,amphora_7,119.970291782,11.2751055571,32.3119857808,41.4164424325
24000,parlamento,10,amphora_8,153.82212928,21.4774314332,36.5335993032,44.9790852368
24000,parlamento,10,amphora_9,135.660148773,16.5148156325,23.498620343,40.2044128723
24000,parlamento,10,amphora_10,129.774768811,14.4857467845,34.1330266348,40.5341995017
24000,parlamento,10,amphora_11,142.059308063,14.8484844684,32.9291377294,43.055380363
24000,parlamento,10,amphora_12,121.969030646,21.6033847341,34.5095519326,42.7408422597
24000,parlamento,10,amphora_13,128.629243253,18.9936692252,34.9598204246,43.7529107758
24000,parlamento,10,amphora_14,133.891695119,27.7568415812,26.4909527123,46.2959471559
24000,parlamento,10,amphora_15,143.110180821,15.4545309307,28.8885520979,38.8961570148
24000,parlamento,10,amphora_16,132.37772005,17.8790708598,34.0883081064,41.1192718499
24000,parlamento,10,amphora_17,135.774589684,18.2659754926,27.9456231366,42.8883467094
24000,parlamento,10,amphora_18,116.307211578,7.10673246185,33.7152628582,40.424239335
24000,parlamento,10,amphora_19,113.370413006,25.1394253293,27.4489210033,46.2275299932
24000,parlamento,10,amphora_20,148.888744032,18.9526901269,24.9479156692,41.4534784331
24000,parlamento,10,amphora_21,150.716287187,26.9498305919,19.5998024876,46.616651866
24000,parlamento,10,amphora_22,146.637432762,23.8907603607,38.8852552621,43.9608063263
24000,parlamento,10,amphora_23,126.167843868,29.8950224484,30.3093241328,42.4832940426
24000,parlamento,10,amphora_24,129.103194381,12.197778082,35.9853724287,46.5911552274
24000,parlamento,10,amphora_25,129.391087432,23.3585130191,24.0013177808,45.9836228974
24000,parlamento,10,amphora_26,138.111047148,18.2291774161,30.4694503605,42.0082154766
24000,parlamento,10,amphora_27,139.625261379,7.43693847254,30.2414293764,43.3872036409
24000,parlamento,10,amphora_28,121.979529222,12.1510295512,25.6402344813,42.6811091279
24000,parlamento,10,amphora_29,122.344734621,14.7101411473,22.2152305036,43.4416819931
24000,parlamento,10,amphora_30,143.548886677,24.8810132541,24.8532262701,43.5281972625
24000,parlamento,10,amphora_31,112.627586426,22.2269222919,24.6238889112,44.1877194735
24000,parlamento,10,amphora_32,140.742624969,12.303950222,34.2567899181,39.9531662407
24000,parlamento,10,amphora_33,132.188602155,15.0585970772,31.633359679,41.4503738672
24000,parlamento,10,amphora_34,152.370167135,20.8701580824,30.2175842704,41.9220101196
24000,parlamento,10,amphora_35,114.454716646,22.9626327324,26.8445702375,42.6154447774
24000,parlamento,10,amphora_36,135.625313723,23.1295494406,30.4041135401,46.2283831639
24000,parlamento,10,amphora_37,129.229669129,12.0075407157,34.0654163107,38.0784017483
24000,parlamento,10,amphora_38,149.845122604,13.0123388844,37.3586175024,40.3480629088
24000,parlamento,10,amphora_39,135.164751595,20.1927273786,26.8923893004,43.7182322443
24000,parlamento,10,amphora_40,124.919221857,18.9899074511,34.512672377,42.5585364781
24000,parlamento,10,amphora_41,121.885687248,20.6935818704,38.9701283958,46.4226336255
24000,parlamento,10,amphora_42,136.232111202,16.5309690012,29.2510640111,44.2940194847
24000,parlamento,10,amphora_43,134.403377875,16.5177238329,28.1918771104,44.4312160409
24000,parlamento,10,amphora_44,131.705090983,10.0750897347,30.994839817,44.1814376336
24000,parlamento,10,amphora_45,109.213739088,19.9669251556,30.7922037327,44.7745570251
24000,parlamento,10,amphora_46,141.166497325,13.4088333456,26.8974182878,45.5887848162
24000,parlamento,10,amphora_47,136.959648052,25.0958337603,29.3602543379,45.2440248823
24000,parlamento,10,amphora_48,147.809523356,16.7078653923,26.8974103803,43.5755004494
24000,parlamento,10,amphora_49,139.489565935,9.03921567883,33.5213321426,44.2563704363
24000,parlamento,10,amphora_50,140.737821584,16.4500954444,31.6337354849,44.6677518744
24000,parlamento,10,amphora_51,131.133967607,18.2019071473,34.8028239459,44.9901137554
24000,parlamento,10,amphora_52,138.41028286,19.5014460856,30.5302991458,43.1262293154
24000,parlamento,10,amphora_53,141.291297855,24.8741931275,32.5466084818,46.8434436688
24000,parlamento,10,amphora_54,113.68996449,12.6738900863,30.0789964611,45.1495412485
24000,parlamento,10,amphora_55,129.687473784,15.0036062069,20.2300916485,43.0725632383
24000,parlamento,10,amphora_56,146.725145539,17.0377078066,23.7259525938,45.6322148626
24000,parlamento,10,amphora_57,144.696862087,15.2965492517,30.3718182304,45.4515003778
24000,parlamento,10,amphora_58,108.480663583,20.9791096615,35.0476114766,40.3062846036
24000,parlamento,10,amphora_59,124.105119962,16.2443377751,34.5414865935,44.8647889361
24000,parlamento,10,amphora_60,129.130506605,16.1198482444,35.7895343413,45.0503070234
24000,parlamento,10,amphora_61,137.927008852,13.2306065307,30.0783729658,40.7525349153
24000,parlamento,10,amphora_62,128.372462353,19.7264978734,23.6293181938,44.4804901379
24000,parlamento,10,amphora_63,137.334326382,12.3025904613,31.3875722935,43.9745684483
24000,parlamento,10,amphora_64,134.678694369,17.1846837711,28.267997096,41.8486704457
24000,parlamento,10,amphora_65,133.781882166,8.84075895472,28.7134186162,42.4170248092
24000,parlamento,10,amphora_66,127.94301946,21.0297782121,34.9770146119,41.294157683
24000,parlamento,10,amphora_67,118.918901542,4.64627088955,31.6486557523,48.6061624399
24000,parlamento,10,amphora_68,128.294278474,14.7304865811,28.994411394,41.7467326115
24000,parlamento,10,amphora_69,119.164409933,16.489103203,22.7470125768,48.5667457577
24000,parlamento,10,amphora_70,123.462651917,12.3681540642,29.7478921323,41.6166062286
24000,parlamento,10,amphora_71,144.572385733,18.0902367624,29.7076999829,45.0098008283
24000,parlamento,10,amphora_72,117.341464102,14.4924007504,34.7350899899,42.3477731722
24000,parlamento,10,amphora_73,128.973740764,16.4833508652,31.1542192863,42.5883297839
24000,parlamento,10,amphora_74,117.598532724,24.5399255002,31.5797835678,44.3509738216
24000,parlamento,10,amphora_75,149.063164587,20.7497592203,24.4940814542,37.4912834611
24000,parlamento,10,amphora_76,129.708351428,24.5154848071,28.261887189,42.1315730522
24000,parlamento,10,amphora_77,129.733513475,14.0041630485,27.9061871578,41.8701294481
24000,parlamento,10,amphora_78,121.496991361,22.4967363282,31.1624762829,43.4914982948
24000,parlamento,10,amphora_79,123.417003407,13.7997499421,29.3241764407,46.8983942065
24000,parlamento,10,amphora_80,142.71225643,21.2995325594,31.189838984,42.6392940015
24000,parlamento,10,amphora_81,153.00788859,22.9116543578,31.3033899355,43.2589762501
24000,parlamento,10,amphora_82,129.721131308,11.8320429244,28.1108874768,45.6143244732
24000,parlamento,10,amphora_83,126.490213867,9.5473348778,30.3147770992,38.7332762549
24000,parlamento,10,amphora_84,104.416227813,15.0458150178,34.6402682668,43.8242984604
24000,parlamento,10,amphora_85,137.415038489,19.7977161809,27.2509454877,42.6810800528
24000,parlamento,10,amphora_86,114.376338626,27.9035603955,27.9925092541,42.1317463828
24000,parlamento,10,amphora_87,142.725974333,23.8927689621,30.2389537972,42.5361777057
24000,parlamento,10,amphora_88,146.367553044,13.8796348923,29.7775664395,43.0340707825
24000,parlamento,10,amphora_89,130.131172785,20.3741045221,29.0578248442,40.3777248805
24000,parlamento,10,amphora_90,132.651247854,19.1003697881,31.890544679,41.4072597133
24000,parlamento,10,amphora_91,128.04242191,25.4355418864,28.4484159953,42.7744415187
24000,parlamento,10,amphora_92,136.268186696,16.815166575,30.1782429583,45.996469905
24000,parlamento,10,amphora_93,143.219529173,16.5119334706,29.0882267971,44.9606667996
24000,parlamento,10,amphora_94,130.494067111,16.4546877042,30.5029210167,41.8151383312
24000,parlamento,10,amphora_95,133.849401387,15.7197124264,18.2506767098,44.1735216968
24000,parlamento,10,amphora_96,124.922371262,21.2443351152,26.7040696974,43.5105239859
24000,parlamento,10,amphora_97,142.722595064,7.42964828057,36.5151234057,41.435367697
24000,parlamento,10,amphora_98,121.77910846,10.2475129925,27.7865669856,41.756124814
24000,parlamento,10,amphora_99,133.761539517,21.7262151143,32.2395591721,42.8769984569
24000,belen,10,amphora_1,127.398503868,24.3708522013,27.1562738215,38.0694199681
24000,belen,10,amphora_2,125.428824736,17.5301026605,33.8122036243,43.542313856
24000,belen,10,amphora_3,151.942510338,23.2247504304,22.5642510056,45.6337031483
24000,belen,10,amphora_4,137.236764422,19.5739780838,32.5995917801,44.0427779964
24000,belen,10,amphora_5,133.155296359,22.4853620884,33.9187757316,41.745063206
24000,belen,10,amphora_6,138.744150736,19.2467095985,32.1617958655,39.717859372
24000,belen,10,amphora_7,130.779110177,25.7124288098,30.9405646421,46.6247815208
24000,belen,10,amphora_8,139.24474966,15.1343235143,28.6877828076,40.3675725713
24000,belen,10,amphora_9,151.069978852,16.0727674223,33.276409736,46.4016002419
24000,belen,10,amphora_10,99.3933861178,17.9452974605,29.6715902063,45.1266867009
24000,belen,10,amphora_11,129.914327093,14.6129282715,33.2454592647,44.0573095336
24000,belen,10,amphora_12,128.427379654,24.6446709571,35.080682966,41.645919734
24000,belen,10,amphora_13,117.666064011,16.1331295305,33.230269094,43.7917157863
24000,belen,10,amphora_14,138.652708833,21.1533942826,27.3159379151,47.0544638991
24000,belen,10,amphora_15,107.959903606,13.7801372804,27.1601993614,43.6737410584
24000,belen,10,amphora_16,140.626854278,16.4788728199,27.1005383284,45.3664625461
24000,belen,10,amphora_17,122.951312874,16.0161569776,29.9870425637,40.9240192807
24000,belen,10,amphora_18,132.749934814,6.42861493249,25.2810946597,41.2066484233
24000,belen,10,amphora_19,139.176603639,26.7627665116,40.4275069994,44.9552521531
24000,belen,10,amphora_20,131.961341499,12.9656908874,29.4175985902,41.085811885
24000,belen,10,amphora_21,129.724260137,22.6367832287,27.8099954976,41.3265505755
24000,belen,10,amphora_22,132.344428859,25.6780853776,30.5252394428,44.7863701835
24000,belen,10,amphora_23,112.980315502,9.32150699795,35.0746122221,41.6264922818
24000,belen,10,amphora_24,120.819224352,20.8550861295,29.4403575675,40.2342458782
24000,belen,10,amphora_25,124.816310311,20.4666762978,30.4055547172,45.3606428667
24000,belen,10,amphora_26,131.109642761,15.5698816735,31.4705587515,40.9463297528
24000,belen,10,amphora_27,128.515493335,18.8770346103,29.8484475714,43.2658689501
24000,belen,10,amphora_28,127.322810565,27.8266187635,31.0579906491,37.9641652234
24000,belen,10,amphora_29,130.283781415,9.32171542545,23.2871636823,39.3795279153
24000,belen,10,amphora_30,134.804622548,11.9099571015,34.7490039902,44.706598759
24000,belen,10,amphora_31,123.642009981,17.7634013857,31.6490396743,40.782129097
24000,belen,10,amphora_32,136.402150808,17.3816564791,29.3667106692,44.1737943956
24000,belen,10,amphora_33,125.70362761,19.3782041405,28.3497617075,44.7217768811
24000,belen,10,amphora_34,146.386858145,17.6504138289,23.6478177569,39.785844442
24000,belen,10,amphora_35,142.363086787,19.3653263979,37.4919603499,45.4198862968
24000,belen,10,amphora_36,149.568378076,17.2139161444,32.7125043578,42.2601715809
24000,belen,10,amphora_37,133.480433349,22.2350109448,27.8978928541,40.8661391382
24000,belen,10,amphora_38,129.27797231,23.6111693184,31.8464443237,40.505974487
24000,belen,10,amphora_39,130.435610571,23.2246351603,27.6641084708,43.5129273921
24000,belen,10,amphora_40,150.905996801,11.191804812,31.1201618798,41.393251135
24000,belen,10,amphora_41,140.611648759,15.2113616197,32.826193523,48.3519573749
24000,belen,10,amphora_42,117.242253866,17.262490088,35.3508990096,37.7577948398
24000,belen,10,amphora_43,138.16328378,11.9027661784,36.7095127364,44.2460202517
24000,belen,10,amphora_44,118.442213342,13.6176460965,42.3828487848,44.1743303331
24000,belen,10,amphora_45,119.439279961,13.5195773732,33.3431730547,45.3093335757
24000,belen,10,amphora_46,147.425316359,22.1537745144,31.5306668441,42.7371170661
24000,belen,10,amphora_47,127.401953828,17.0728661397,28.8461377372,43.1364086395
24000,belen,10,amphora_48,119.71823285,22.531670886,33.7816995883,44.2148902975
24000,belen,10,amphora_49,116.76836281,24.7065253794,22.8753579993,40.2495136057
24000,belen,10,amphora_50,128.055484794,19.6047708256,29.2684122553,45.3807580455
24000,belen,10,amphora_51,121.024086336,6.742683766,29.4188725937,43.2719963797
24000,belen,10,amphora_52,137.372705338,20.0770588842,34.4523054203,43.6294649963
24000,belen,10,amphora_53,120.226983617,17.8320156363,31.5138597824,45.5444811117
24000,belen,10,amphora_54,135.28006884,7.75919784953,24.2734802328,43.0602066269
24000,belen,10,amphora_55,140.79520232,14.4203895429,27.4306684206,45.6342455387
24000,belen,10,amphora_56,143.006112408,17.2279709493,27.9404824847,44.5620431853
24000,belen,10,amphora_57,143.334468091,17.6199262485,32.3890110138,38.6924547004
24000,belen,10,amphora_58,145.085375644,26.6000774914,32.9630483683,47.7028949002
24000,belen,10,amphora_59,133.585354844,16.1937565433,26.571712159,46.5542608339
24000,belen,10,amphora_60,122.138641519,26.5481595688,36.7628100961,43.7778675421
24000,belen,10,amphora_61,127.548732597,16.3271690297,25.4040114903,44.4132882796
24000,belen,10,amphora_62,148.541702978,11.7465523243,34.3925395727,43.5741343339
24000,belen,10,amphora_63,131.753074213,20.2471051748,28.2082273983,43.9933505654
24000,belen,10,amphora_64,136.239040792,12.7248106751,30.3537087209,40.6340367868
24000,belen,10,amphora_65,144.791657589,16.5639513197,26.1987536286,44.8068364877
24000,belen,10,amphora_66,141.197403083,21.2473069282,28.5774169845,41.5227337693
24000,belen,10,amphora_67,128.235618834,12.5544189511,33.7617961594,44.0889762687
24000,belen,10,amphora_68,125.956065476,17.3546564926,33.9355096715,41.1734900957
24000,belen,10,amphora_69,112.584860056,12.2110326643,30.6709790504,43.9838528224
24000,belen,10,amphora_70,135.854484258,20.3899656617,31.8317600579,46.1355348834
24000,belen,10,amphora_71,139.245680701,18.8638071978,29.3058614257,49.9101354134
24000,belen,10,amphora_72,128.148741513,9.63698139273,25.6481704221,43.8174443154
24000,belen,10,amphora_73,140.675012924,12.1473434971,29.9168919499,43.0121697569
24000,belen,10,amphora_74,110.063353272,15.4241028775,26.2074982461,42.780508101
24000,belen,10,amphora_75,118.936683161,18.6302060838,25.3064582729,44.6980870211
24000,belen,10,amphora_76,139.923031388,17.8645314416,29.5813573638,44.6564787239
24000,belen,10,amphora_77,117.493275917,24.7047826208,29.1083204166,41.880193993
24000,belen,10,amphora_78,127.793484643,5.13519209982,29.4127097126,43.1799446511
24000,belen,10,amphora_79,141.585323993,29.6709517602,30.6336785559,44.7344535938
24000,belen,10,amphora_80,132.952978262,12.2968057076,35.8018966524,42.5135625346
24000,belen,10,amphora_81,129.058490172,31.1177637278,33.6139800326,43.3598689509
24000,belen,10,amphora_82,135.192433541,19.584442736,36.314144497,37.8842625197
24000,belen,10,amphora_83,137.224250999,11.8483661226,29.6034597686,43.1322713064
24000,belen,10,amphora_84,137.75414666,19.34680106,37.2952077735,43.4057369411
24000,belen,10,amphora_85,137.224738833,13.0167827996,33.8551262219,40.6093784427
24000,belen,10,amphora_86,139.167825434,18.486847218,36.0550056808,40.2009527942
24000,belen,10,amphora_87,130.025969988,26.6686620396,27.064182104,42.2057834502
24000,belen,10,amphora_88,147.81162693,31.3276838949,28.8002029551,41.1302039763
24000,belen,10,amphora_89,132.197710307,18.4171506062,28.5525060083,40.4931297315
24000,belen,10,amphora_90,136.351997738,20.8495240175,31.131768862,41.2905150212
24000,belen,10,amphora_91,131.338358153,16.3368669253,30.7572288441,37.68103294
24000,belen,10,amphora_92,123.164473543,12.5967964745,35.3495709636,42.5533706946
24000,belen,10,amphora_93,135.377470257,18.1094919442,26.3420013038,39.6322663736
24000,belen,10,amphora_94,132.819596864,23.1244631988,23.0875598112,43.1952380958
24000,belen,10,amphora_95,127.203247694,14.3500519498,31.3569029391,43.8395886175
24000,belen,10,amphora_96,160.736555144,11.4051942142,28.7076389663,41.3856794342
24000,belen,10,amphora_97,154.733469681,14.7400430482,36.7444821448,40.240755557
24000,belen,10,amphora_98,130.172353658,11.2877209531,34.6216474678,43.0164231555
24000,belen,10,amphora_99,149.598141104,16.8823436834,35.3080117741,47.3790005827
25000,malpica,10,amphora_1,151.415778664,21.7841520191,30.5239312137,45.7481018554
25000,malpica,10,amphora_2,131.524949767,13.7693807213,27.5354347716,41.6077381912
