time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_23,154.910347525,21.1223223307,29.8224591162,33.9221626067
14000,belen,10,amphora_24,176.708135654,19.9336465221,23.0971197786,37.196538592
14000,belen,10,amphora_25,184.270126664,19.3363311669,20.8947225561,35.8882427883
14000,belen,10,amphora_26,167.63025293,17.9662185292,26.6025326966,25.9522207426
14000,belen,10,amphora_27,192.391947846,25.1031819238,25.7112796344,33.8520952936
14000,belen,10,amphora_28,192.058035638,12.0670676972,35.835137913,36.7498799964
14000,belen,10,amphora_29,175.297077117,11.4138175378,31.9666393394,32.909042969
14000,belen,10,amphora_30,189.983196466,13.514605949,24.6474449488,31.5301935777
14000,belen,10,amphora_31,192.804527581,18.3382151949,23.8368066203,38.7022111544
14000,belen,10,amphora_32,190.364853158,30.7356702719,23.8486342712,30.4669144733
14000,belen,10,amphora_33,178.505444248,11.4718345474,30.3532801167,34.7111407772
14000,belen,10,amphora_34,182.125792098,17.4116552694,18.364442744,33.518981204
14000,belen,10,amphora_35,157.949757318,19.9394842033,28.2349417499,33.2063238558
14000,belen,10,amphora_36,180.950172393,12.4895077782,22.4696619561,32.7885538501
14000,belen,10,amphora_37,188.764005408,19.7725093923,26.6179279797,38.2661465383
14000,belen,10,amphora_38,181.997753227,18.6441661301,20.5406566751,33.0035350916
14000,belen,10,amphora_39,168.316105476,16.6661980884,27.5399359939,34.2909233576
14000,belen,10,amphora_40,182.600241358,17.961525333,29.9420528345,31.3894750083
14000,belen,10,amphora_41,180.852955417,17.6727532191,25.7110387733,33.7016016701
14000,belen,10,amphora_42,173.272401242,12.9127920132,23.903159405,34.6700267764
14000,belen,10,amphora_43,181.174427079,16.7495271249,25.1318132209,32.2629443628
14000,belen,10,amphora_44,188.895007336,11.2024852159,30.6381784349,31.8204663033
14000,belen,10,amphora_45,182.571880839,7.30391333126,26.6150849755,26.1331038384
14000,belen,10,amphora_46,168.982561115,24.3217387444,29.4187161449,32.109246999
14000,belen,10,amphora_47,199.213579712,14.6546398065,31.9057998204,36.3788504158
14000,belen,10,amphora_48,202.844205909,22.2729817587,25.0174519989,35.0176949204
14000,belen,10,amphora_49,180.351907953,12.249350389,23.0889814542,33.2961521443
14000,belen,10,amphora_50,179.558090488,12.2644297331,28.5722843746,35.3859463484
14000,belen,10,amphora_51,171.11963166,13.0661347824,35.2728951405,29.2801238393
14000,belen,10,amphora_52,171.289153338,20.3350615283,30.7760821141,34.924586672
14000,belen,10,amphora_53,169.96921237,18.7356133005,28.5666663666,37.1102950011
14000,belen,10,amphora_54,168.072516908,16.3695858466,26.3388008124,29.8742025095
14000,belen,10,amphora_55,175.306247307,17.2139585444,19.9885602509,32.1086919143
14000,belen,10,amphora_56,181.596274867,13.8753125418,26.5196323892,35.1376816541
14000,belen,10,amphora_57,188.916090752,26.5507785178,25.0025432684,31.3097613572
14000,belen,10,amphora_58,202.251988324,27.745542857,29.1334310456,38.7500312616
14000,belen,10,amphora_59,157.892013207,17.0031826117,22.9532095278,33.3042187893
14000,belen,10,amphora_60,176.315574079,19.8078013962,20.6563831255,34.0023390827
14000,belen,10,amphora_61,194.757268736,13.3126920741,26.6798882806,35.8960548689
14000,belen,10,amphora_62,199.878290493,13.4699677689,28.9971944671,30.380577518
14000,belen,10,amphora_63,171.807160144,16.2645915425,22.280500107,31.159441782
14000,belen,10,amphora_64,197.566962187,19.0278313955,23.7878876889,31.4834200049
14000,belen,10,amphora_65,174.97240653,20.606093167,25.3824178361,34.5318377392
14000,belen,10,amphora_66,168.147504872,17.8626384199,28.6094770054,31.7963405512
14000,belen,10,amphora_67,169.062069264,15.0729211912,28.2136379993,34.7936493346
14000,belen,10,amphora_68,179.022455453,16.8534243962,28.2859829776,29.3252701438
14000,belen,10,amphora_69,207.498249248,26.0924226204,26.7491933976,34.2616157974
14000,belen,10,amphora_70,202.451668355,16.615540178,29.7761648124,34.8425675699
14000,belen,10,amphora_71,192.510833829,14.9813841123,28.5188030386,35.8931645356
14000,belen,10,amphora_72,181.6543825,13.1441050388,27.2363721013,32.6674498576
14000,belen,10,amphora_73,168.8250676,12.2861896324,25.4296829283,34.0086333241
14000,belen,10,amphora_74,182.422147712,15.7012491045,24.2718691722,33.0861372214
14000,belen,10,amphora_75,168.693893382,15.2448411303,26.9798666385,33.7192459467
14000,belen,10,amphora_76,204.646271421,21.3261436157,22.683805912,37.2030295897
14000,belen,10,amphora_77,193.206607152,12.132787184,24.3914542352,30.8119611161
14000,belen,10,amphora_78,176.185769641,15.6326019784,27.8400447018,31.6081194995
14000,belen,10,amphora_79,189.009341918,18.9600412843,23.7253637884,37.9456918117
14000,belen,10,amphora_80,193.257699174,4.31317004031,20.4155234913,32.1051266526
14000,belen,10,amphora_81,169.191316763,20.5651018783,27.7174203353,31.6743002928
14000,belen,10,amphora_82,187.817794224,9.41494425299,23.8663493916,35.1998055873
14000,belen,10,amphora_83,165.232176586,13.2064038312,24.7282636363,34.1370789501
14000,belen,10,amphora_84,180.335437737,15.4622461481,24.7260262882,33.3714103617
14000,belen,10,amphora_85,178.956051084,19.8207652487,18.9324570368,32.6915853315
14000,belen,10,amphora_86,184.698842664,14.1278764622,26.7187894808,33.5289471135
14000,belen,10,amphora_87,176.714580166,16.832667773,28.1710816489,34.9671425684
14000,belen,10,amphora_88,185.952953603,9.74466837603,27.3618304991,35.034384103
14000,belen,10,amphora_89,182.370768084,14.2086908478,21.2551610927,35.2342340703
14000,belen,10,amphora_90,169.671726136,18.8902695491,23.4788938234,35.8226696432
14000,belen,10,amphora_91,179.199457444,15.710411278,26.7692290039,30.7093442403
14000,belen,10,amphora_92,188.277945967,16.9247455681,19.9873533644,39.3915065671
14000,belen,10,amphora_93,188.363139044,24.3786902919,25.8071614729,33.2043919625
14000,belen,10,amphora_94,187.210597313,18.8757761747,22.7779046893,34.7549803535
14000,belen,10,amphora_95,183.854287428,12.5925571766,25.6925898098,31.2998731866
14000,belen,10,amphora_96,195.621717222,14.1084422059,26.7488810849,30.5280573225
14000,belen,10,amphora_97,179.854475244,11.892486059,27.1013321399,28.6631802834
14000,belen,10,amphora_98,174.872785644,22.8301234044,23.815305272,33.8904939993
14000,belen,10,amphora_99,185.868967885,10.8856233583,22.9193675692,32.9016967447
15000,malpica,10,amphora_1,169.176758448,7.68226768853,24.4791192084,27.1904752056
15000,malpica,10,amphora_2,171.82290127,10.5284793949,22.79841246,30.1247926294
15000,malpica,10,amphora_3,190.076952173,13.3041425537,25.69620807,34.7469597036
15000,malpica,10,amphora_4,174.848376821,15.8952733429,22.6405084383,30.574285384
15000,malpica,10,amphora_5,188.504423719,19.8062282458,21.8106343546,33.6356788658
15000,malpica,10,amphora_6,180.276890604,13.9157837728,32.6469440756,34.1977688928
15000,malpica,10,amphora_7,170.727287071,14.4393144472,22.7742917195,33.7338536027
15000,malpica,10,amphora_8,161.301545103,17.4769206779,27.6173838477,36.1196387215
15000,malpica,10,amphora_9,186.54383131,15.1189311526,26.2539704103,34.4183934487
15000,malpica,10,amphora_10,144.430118425,16.0825737102,21.0191021576,30.6454750488
15000,malpica,10,amphora_11,152.644963864,13.3126260782,25.7858698323,34.8749438197
15000,malpica,10,amphora_12,180.185352637,9.90783797366,25.7374460549,27.638864991
15000,malpica,10,amphora_13,167.536161185,21.6989897828,27.356646622,34.6587407651
15000,malpica,10,amphora_14,182.89202385,20.7051299075,31.1977121562,33.4361389763
15000,malpica,10,amphora_15,182.480120885,12.3590235647,29.6822835178,30.4499626662
15000,malpica,10,amphora_16,155.716255015,11.3457876216,26.4511552997,32.7589705211
15000,malpica,10,amphora_17,172.014442468,14.6024194345,19.2395156492,30.3759828076
15000,malpica,10,amphora_18,176.182091982,19.1461023489,33.7157779969,31.0198825472
15000,malpica,10,amphora_19,178.811407947,20.2172849382,25.3286127838,31.7632138646
15000,malpica,10,amphora_20,161.577441391,20.9213066878,25.1785444367,34.0765260532
15000,malpica,10,amphora_21,183.208190637,11.0561259428,21.3111859392,31.8608735037
15000,malpica,10,amphora_22,180.791712187,22.35331013,30.722906859,30.5352294947
15000,malpica,10,amphora_23,161.525109767,8.56141397456,27.3221732331,31.5338497862
15000,malpica,10,amphora_24,162.265056102,7.93854510371,30.5889003382,30.5005384479
15000,malpica,10,amphora_25,178.793016163,11.6953597744,28.6388089698,35.1364651937
15000,malpica,10,amphora_26,184.791056806,19.1971290562,25.1965975556,31.2960474374
15000,malpica,10,amphora_27,175.31914731,8.49384456036,26.8168946676,32.9427527109
15000,malpica,10,amphora_28,160.391653344,8.2673309252,17.2674819121,30.2438738284
15000,malpica,10,amphora_29,164.699990263,13.0926806629,25.0308691248,26.7906143026
15000,malpica,10,amphora_30,162.263794841,9.82166883718,21.3341086513,31.9244827463
15000,malpica,10,amphora_31,186.866561367,12.4495082181,27.0541956553,31.8937523658
15000,malpica,10,amphora_32,160.23497125,10.6475525168,20.723134757,32.0656130171
15000,malpica,10,amphora_33,171.650221017,8.86692637602,28.6081859674,28.4000615162
15000,malpica,10,amphora_34,183.505443878,9.44978152612,25.0607823803,34.6994154865
15000,malpica,10,amphora_35,186.526696037,13.1728880738,17.6387887172,34.4452686294
15000,malpica,10,amphora_36,176.402749142,14.7976139646,36.0099179131,34.1184045425
15000,malpica,10,amphora_37,165.825883817,10.4729957942,23.0967849925,32.2413440833
15000,malpica,10,amphora_38,165.116057592,0.0860051883523,23.5300611704,30.9407332394
15000,malpica,10,amphora_39,186.031225874,23.6731066609,26.6351768307,28.3228529294
15000,malpica,10,amphora_40,152.213611989,12.0441331217,24.869201411,27.270465045
15000,malpica,10,amphora_41,164.933458433,12.744623909,33.0961459052,34.4579328626
15000,malpica,10,amphora_42,174.544671044,15.8133588573,22.5266822942,27.9028668942
15000,malpica,10,amphora_43,196.963172404,21.4875745167,28.6680958106,29.1709904603
15000,malpica,10,amphora_44,180.249012216,4.17842953325,30.6694834043,32.958357293
15000,malpica,10,amphora_45,180.873332883,18.6883725614,26.7883179433,29.1689798862
15000,malpica,10,amphora_46,162.925115382,10.8653690096,31.6627647148,31.9918560312
15000,malpica,10,amphora_47,175.437669491,17.9327909637,25.8209844231,30.6312796984
15000,malpica,10,amphora_48,177.090818071,16.5837004117,27.5652541978,34.6577398587
15000,malpica,10,amphora_49,187.037095938,15.3194520006,22.7107215626,33.5956193213
15000,malpica,10,amphora_50,182.350221555,5.62793953535,31.4477327263,24.3233148232
15000,malpica,10,amphora_51,176.670931129,17.4565122713,26.3948758561,25.9580067188
15000,malpica,10,amphora_52,158.97089307,16.3544295861,31.3050729197,31.4974771847
15000,malpica,10,amphora_53,202.153291399,13.0128478413,19.8076145372,31.1441766345
15000,malpica,10,amphora_54,157.241762974,7.54875818478,27.8619494381,32.3330899268
15000,malpica,10,amphora_55,153.483793684,17.3188998571,25.9225453431,30.6576881376
15000,malpica,10,amphora_56,195.343736025,13.3515966195,31.736779227,29.7333158186
15000,malpica,10,amphora_57,192.492176101,13.3133631794,24.5670403018,33.8090825895
15000,malpica,10,amphora_58,178.420255253,12.8961580629,30.9786240646,32.1895942657
15000,malpica,10,amphora_59,162.995860893,6.61129427047,27.615018053,31.4319761372
15000,malpica,10,amphora_60,162.067490351,12.0948881419,25.8304608195,36.3337631948
15000,malpica,10,amphora_61,182.502378975,26.9014764603,25.7243404657,35.9335490315
15000,malpica,10,amphora_62,162.511759017,11.2346531736,24.5010063901,32.3166242173
15000,malpica,10,amphora_63,179.812745296,10.5772157977,20.124916121,28.0870735122
15000,malpica,10,amphora_64,157.874911225,9.83207152557,34.21853388,31.9446844661
15000,malpica,10,amphora_65,181.366752038,27.8705359511,21.678119054,31.4449229123
15000,malpica,10,amphora_66,178.843870005,20.1029823657,26.6522466506,35.5050273999
15000,malpica,10,amphora_67,161.629877193,4.45747520348,26.1877541451,28.6693747616
15000,malpica,10,amphora_68,189.794785549,12.8755279671,18.5993117579,31.2292182854
15000,malpica,10,amphora_69,190.259734871,15.2781985988,22.9895898035,33.5237133936
15000,malpica,10,amphora_70,170.684586342,17.1509934469,24.9606156915,33.2359309966
15000,malpica,10,amphora_71,172.452646508,17.706116661,25.2757987938,32.8500764961
15000,malpica,10,amphora_72,188.920878727,10.441047473,22.0357669219,33.1536933723
15000,malpica,10,amphora_73,191.189729242,7.36489016438,30.3577878405,32.2087464548
15000,malpica,10,amphora_74,179.576700753,9.62157089743,32.1669601592,30.3402901585
15000,malpica,10,amphora_75,172.132147837,20.1578724507,25.7839930751,31.4545477768
15000,malpica,10,amphora_76,165.36672969,18.0899623227,25.6824477004,29.9466095304
15000,malpica,10,amphora_77,172.578349439,17.3664539707,21.3954318961,30.7309414574
15000,malpica,10,amphora_78,170.89798138,23.6272161617,22.2618902177,28.6656907013
15000,malpica,10,amphora_79,165.503356673,12.8167259865,28.5063223257,32.5757328029
15000,malpica,10,amphora_80,178.963772439,13.8892961202,34.8391320543,28.7755979983
15000,malpica,10,amphora_81,176.481721954,19.3384124276,25.5151880669,31.4743562508
15000,malpica,10,amphora_82,179.467050148,15.8022393185,27.7208487646,26.3790174693
15000,malpica,10,amphora_83,207.210088431,23.7415527528,23.0233238898,28.7085558915
15000,malpica,10,amphora_84,155.614332359,18.1123057362,24.9332747947,36.0759876208
15000,malpica,10,amphora_85,179.033948711,12.9923952109,28.1339071171,34.4027940747
15000,malpica,10,amphora_86,157.434468272,17.288116307,27.6818783465,33.764756172
15000,malpica,10,amphora_87,160.860897724,11.9553990719,29.4735832891,28.2144772083
15000,malpica,10,amphora_88,175.734865569,11.9415614223,29.2586866737,31.9415664346
15000,malpica,10,amphora_89,167.939943986,15.3749063444,25.1210546842,30.8431450389
15000,malpica,10,amphora_90,175.881371823,14.761565251,26.9282556927,32.1279700769
15000,malpica,10,amphora_91,177.515900657,15.4517192502,26.4585189307,27.7318517215
15000,malpica,10,amphora_92,186.022239494,13.3048177871,30.8441672935,32.6040041906
15000,malpica,10,amphora_93,179.683191098,14.5522783191,25.416538215,32.9864749368
15000,malpica,10,amphora_94,178.802166983,19.3149354559,32.3799969675,29.9465701309
15000,malpica,10,amphora_95,163.39445959,12.3230500915,31.609738489,29.3567570478
15000,malpica,10,amphora_96,178.288037903,14.9703863893,25.3767963441,34.8187050299
15000,malpica,10,amphora_97,198.619280269,11.4681400695,32.5863043257,31.914046494
15000,malpica,10,amphora_98,199.254152713,4.04962166645,24.7035916434,28.3810165035
15000,malpica,10,amphora_99,160.296091924,19.6274100449,28.0193654987,35.0583356217
15000,villaseca,10,amphora_1,177.816640732,21.1642207094,20.9941537379,35.5438331915
15000,villaseca,10,amphora_2,173.081598332,28.9042546302,26.5195126366,29.6672760765
15000,villaseca,10,amphora_3,173.66294451,14.2030174865,29.3203763412,30.9625080913
15000,villaseca,10,amphora_4,163.998543125,13.692764181,22.0405813464,31.2414657731
15000,villaseca,10,amphora_5,171.741537189,7.98811564889,20.7541920261,31.4141830878
15000,villaseca,10,amphora_6,170.795657026,20.318523652,20.6964498462,32.6150182545
15000,villaseca,10,amphora_7,158.906943634,25.8454222192,19.1446502558,31.960561754
15000,villaseca,10,amphora_8,160.166375131,23.1223430633,22.0003989956,28.5432778847
15000,villaseca,10,amphora_9,160.444963958,15.1805962035,27.2665246611,30.3152562084
15000,villaseca,10,amphora_10,186.969481613,19.8615901618,28.3402213221,33.0330729761
15000,villaseca,10,amphora_11,182.6828614,19.7221106009,27.3168416754,30.8667966644
15000,villaseca,10,amphora_12,170.931839017,15.8962190173,22.7865356979,32.6199263316
15000,villaseca,10,amphora_13,144.485858417,12.766063296,19.0918225504,30.9076039136
15000,villaseca,10,amphora_14,175.095508581,29.3851330042,25.6952713871,34.5258944055
15000,villaseca,10,amphora_15,193.646263504,13.2039585271,23.3907391007,31.8024717283
15000,villaseca,10,amphora_16,180.574035281,10.8822612957,23.4927673365,29.0955562886
15000,villaseca,10,amphora_17,176.487015583,12.1369001896,25.8297276154,31.437090774
15000,villaseca,10,amphora_18,176.73199109,22.4006412372,27.9381920322,24.9437961549
15000,villaseca,10,amphora_19,177.795189671,15.6451912974,26.9801601645,33.2808744417
15000,villaseca,10,amphora_20,172.157710611,19.9439260124,18.9183389039,30.1610903884
15000,villaseca,10,amphora_21,173.052871002,18.1426723587,18.7566504903,29.1906202565
15000,villaseca,10,amphora_22,183.635424337,16.081241156,19.6531023447,30.6441809109
15000,villaseca,10,amphora_23,165.12878766,10.1011540275,21.9660128627,30.3949799327
15000,villaseca,10,amphora_24,163.987939375,7.74442064447,23.8461810798,31.0046121566
15000,villaseca,10,amphora_25,177.610978857,20.4726899044,20.4697207868,30.6297239028
15000,villaseca,10,amphora_26,171.513926109,9.55993772432,22.1836396869,29.9661061876
15000,villaseca,10,amphora_27,179.701960982,10.7386406202,19.7188230975,28.2239058972
15000,villaseca,10,amphora_28,191.031688052,8.84108802841,18.2158299585,34.5948586475
15000,villaseca,10,amphora_29,174.909763741,18.2794173325,21.518944748,31.8966665906
15000,villaseca,10,amphora_30,194.222668186,18.5571374442,15.4516424605,33.869200859
15000,villaseca,10,amphora_31,155.598387414,15.6197433257,26.2263604842,30.537333405
15000,villaseca,10,amphora_32,196.754304475,14.8722037318,24.2256994005,34.2273625747
15000,villaseca,10,amphora_33,182.850315995,19.7278247304,31.0358770615,31.5079343721
15000,villaseca,10,amphora_34,158.172480058,11.0193788436,23.1205885476,30.0020801501
15000,villaseca,10,amphora_35,173.400069645,16.2181588643,24.3373008097,31.1358174515
15000,villaseca,10,amphora_36,165.999378526,9.13450402061,24.6158036344,30.1151662239
15000,villaseca,10,amphora_37,169.488848872,5.50941917458,25.3890289249,28.7709067997
15000,villaseca,10,amphora_38,174.040163946,24.2324056812,27.389287576,33.9270764765
15000,villaseca,10,amphora_39,171.945821166,15.2522652043,26.8762954201,27.8900416801
15000,villaseca,10,amphora_40,172.08884433,19.2014347279,23.6723072775,28.2050615745
15000,villaseca,10,amphora_41,173.702982387,12.0189908334,25.8070439156,32.0660967642
15000,villaseca,10,amphora_42,161.219151082,15.2697438393,12.8068256414,30.5103683053
15000,villaseca,10,amphora_43,159.447351907,15.542259347,27.2709504927,28.780720316
15000,villaseca,10,amphora_44,166.037660921,18.4744315537,18.0719002139,32.7122388835
15000,villaseca,10,amphora_45,197.578182251,18.4090041866,27.4601233198,34.0667505497
15000,villaseca,10,amphora_46,181.232280231,24.2040793896,26.1748808341,29.3051911068
15000,villaseca,10,amphora_47,177.457700283,17.9610559742,20.4996943252,31.587862168
15000,villaseca,10,amphora_48,165.413679207,21.894603917,26.2515509885,34.0406388482
15000,villaseca,10,amphora_49,178.348743665,12.0903768875,19.6259580535,34.3944065991
15000,villaseca,10,amphora_50,172.400054068,15.8471236835,19.436171869,32.5415965382
15000,villaseca,10,amphora_51,180.379846173,23.4111666234,21.6086435539,32.6972342278
15000,villaseca,10,amphora_52,170.796503131,19.4045227535,19.9190257063,28.1183660403
15000,villaseca,10,amphora_53,183.917175905,24.5176510994,31.1833126038,30.1227855918
15000,villaseca,10,amphora_54,172.735752484,16.1419771549,20.8642538885,28.0161654675
15000,villaseca,10,amphora_55,189.556143092,10.1944997279,27.3976885143,28.6924556986
15000,villaseca,10,amphora_56,181.890690891,22.2366781755,20.2140131957,31.9280189715
15000,villaseca,10,amphora_57,170.527612886,21.8107815161,21.4520467599,33.6643089491
15000,villaseca,10,amphora_58,179.72747481,14.8447423691,26.1198568143,31.9956632051
15000,villaseca,10,amphora_59,183.150817563,11.6908798998,24.7162207748,34.5504906194
15000,villaseca,10,amphora_60,170.454063052,30.3534230189,25.4770656501,35.8763904224
15000,villaseca,10,amphora_61,170.535115109,27.9652559631,25.7520884109,33.0187410721
15000,villaseca,10,amphora_62,170.750118378,14.5304511212,29.2767346461,31.2391872135
15000,villaseca,10,amphora_63,180.425143914,21.8484796495,20.6112481601,27.7071484464
15000,villaseca,10,amphora_64,171.167225522,18.0287328266,26.3801571678,27.8155675413
15000,villaseca,10,amphora_65,173.344972856,15.7244160117,19.1645757213,30.9157346774
15000,villaseca,10,amphora_66,192.030453462,20.4890149424,19.5353749574,30.7587398587
15000,villaseca,10,amphora_67,168.861670203,11.4315273628,25.4339794549,34.4471816263
15000,villaseca,10,amphora_68,170.827102134,17.3030847404,19.3294269735,31.2148710987
15000,villaseca,10,amphora_69,176.771814903,17.2022486612,25.2145933364,26.3122611308
15000,villaseca,10,amphora_70,178.551546708,7.64381557126,26.7564982921,35.8132068269
15000,villaseca,10,amphora_71,183.695426142,24.7354970264,21.5001870212,31.3743392633
15000,villaseca,10,amphora_72,178.708485362,13.4393556661,33.3881461044,30.1448699107
15000,villaseca,10,amphora_73,169.571636043,6.34133978238,17.9457933456,34.3364818046
15000,villaseca,10,amphora_74,153.797851134,18.5449970975,20.7866489959,35.4291961098
15000,villaseca,10,amphora_75,167.148284033,13.6319179996,16.3538793934,34.1294149409
15000,villaseca,10,amphora_76,174.723364637,15.1487185701,27.9348797841,27.5484414738
15000,villaseca,10,amphora_77,159.000903985,20.3574978751,25.6271474757,33.0650711072
15000,villaseca,10,amphora_78,163.757774122,14.6652907407,20.1928528611,32.1838715307
15000,villaseca,10,amphora_79,152.320416317,18.6983125159,20.2192609083,33.9638721936
15000,villaseca,10,amphora_80,172.279397365,14.2047132876,25.4477535806,34.2333404406
15000,villaseca,10,amphora_81,172.368080808,27.88297124,26.0201759337,25.6805537517
15000,villaseca,10,amphora_82,165.781918715,17.7726802967,27.6286827947,33.2242245925
15000,villaseca,10,amphora_83,183.272594216,19.0539188305,20.3587054362,30.5132752484
15000,villaseca,10,amphora_84,173.305843718,6.53067624132,26.8164454798,33.8819658846
15000,villaseca,10,amphora_85,174.741828033,16.1813990899,25.7084705823,33.9479327416
15000,villaseca,10,amphora_86,173.432773527,8.66516244824,25.7006527913,30.1312042341
15000,villaseca,10,amphora_87,165.354620314,17.5074919559,24.6033773772,27.5356431834
15000,villaseca,10,amphora_88,185.037803116,18.4504896141,24.5694244849,34.9427622187
15000,villaseca,10,amphora_89,178.310978866,13.7509246813,26.2373467647,33.5379733569
15000,villaseca,10,amphora_90,167.512096429,11.2081168199,19.4334480495,30.3773206898
15000,villaseca,10,amphora_91,166.322130726,15.4756339747,21.3402312728,33.337594374
15000,villaseca,10,amphora_92,181.747952341,19.0581437697,22.5846295706,34.6229280088
15000,villaseca,10,amphora_93,155.17973689,16.0058499689,23.3107413483,34.267022746
15000,villaseca,10,amphora_94,173.545371445,11.6664175866,17.5616928848,33.9659261836
15000,villaseca,10,amphora_95,175.786451189,21.0030513334,28.6970297515,31.4251489929
15000,villaseca,10,amphora_96,164.172575046,25.9774568755,26.2078832381,29.3168576271
15000,villaseca,10,amphora_97,164.767857423,17.1255122877,23.1766826115,32.3192796036
15000,villaseca,10,amphora_98,170.437452596,21.028212431,27.4469219473,33.432793139
15000,villaseca,10,amphora_99,182.560780974,21.2216851079,22.7364418084,30.837790693
15000,delicias,10,amphora_1,180.77090847,19.6753720833,30.7378723654,32.7165412624
15000,delicias,10,amphora_2,181.842641504,19.8223317388,22.5729424417,34.8419775868
15000,delicias,10,amphora_3,179.254419334,16.2790221054,31.9473492283,34.3042384463
15000,delicias,10,amphora_4,179.821055307,16.3124778207,24.3319709176,34.6290587893
15000,delicias,10,amphora_5,196.172079518,10.6398434892,16.5843426935,32.650853203
15000,delicias,10,amphora_6,190.975725763,12.7890198775,27.9334338177,33.0732216009
15000,delicias,10,amphora_7,175.135869638,14.0690202886,23.2358560468,33.0729066272
15000,delicias,10,amphora_8,172.133925643,11.8791481071,32.4922605452,29.7394044835
15000,delicias,10,amphora_9,186.590523326,7.00472561445,25.8407787947,34.4464593666
15000,delicias,10,amphora_10,171.865240438,18.2843385485,37.2584056344,25.2430688906
15000,delicias,10,amphora_11,185.40946815,14.9660131626,18.5219066579,35.4151947268
15000,delicias,10,amphora_12,173.460142718,22.8492353863,26.0163291099,31.5964987055
15000,delicias,10,amphora_13,189.73455623,18.3197460055,22.2589357656,28.6753252963
15000,delicias,10,amphora_14,183.346352577,20.3559349249,22.3540647066,29.5711625019
15000,delicias,10,amphora_15,193.957501421,15.8071341208,13.3855529423,30.6843051689
15000,delicias,10,amphora_16,165.797201199,11.7776817705,26.3686467061,31.7666848441
15000,delicias,10,amphora_17,186.963687296,17.8587513612,26.021619954,32.5060728381
15000,delicias,10,amphora_18,178.933337831,17.6648481799,27.9429423457,31.72180755
15000,delicias,10,amphora_19,194.657347391,15.2051432124,25.4506234606,34.9043431481
15000,delicias,10,amphora_20,203.176718159,24.3340288873,24.3840165582,34.8078535711
15000,delicias,10,amphora_21,179.740756221,13.1597596782,24.9249664956,29.608491484
15000,delicias,10,amphora_22,185.096460785,12.7488225581,23.3501770192,34.8354518787
15000,delicias,10,amphora_23,163.695054138,18.5656448889,25.7231891697,35.253897525
15000,delicias,10,amphora_24,174.819833884,9.47004030264,33.0257447776,37.5180384819
15000,delicias,10,amphora_25,189.406383335,23.9348249603,26.9696253673,33.4542962275
15000,delicias,10,amphora_26,162.154502033,19.0000945071,22.1988027468,32.5734059098
15000,delicias,10,amphora_27,174.90237946,6.24192142172,22.8057677379,33.8714807883
15000,delicias,10,amphora_28,184.914608475,13.1692092941,29.2308290325,31.4355815696
15000,delicias,10,amphora_29,170.535885318,16.7705673543,29.4515025702,34.2303658708
15000,delicias,10,amphora_30,183.739983597,14.5086001366,23.685000459,30.9908951557
15000,delicias,10,amphora_31,191.623351279,14.3227615544,26.4548208916,33.048484814
15000,delicias,10,amphora_32,181.766433523,16.6411880766,25.0013531455,32.9597743798
15000,delicias,10,amphora_33,196.451270886,20.6089713652,18.8139726257,31.7867973796
15000,delicias,10,amphora_34,181.093761738,12.210462419,28.4765727047,31.0986793909
15000,delicias,10,amphora_35,182.340760936,13.629283681,30.2861355135,35.6792014504
15000,delicias,10,amphora_36,178.668575375,20.8759404884,27.0773749115,33.9416313044
15000,delicias,10,amphora_37,175.928127469,14.3281754317,20.003259294,36.5916638147
15000,delicias,10,amphora_38,191.901121074,9.25191456586,27.4588028897,35.542407499
15000,delicias,10,amphora_39,171.344174273,10.614164099,26.747793654,32.088806349
15000,delicias,10,amphora_40,176.525269807,13.8937130764,23.933378082,34.2822743457
15000,delicias,10,amphora_41,195.150278571,18.8716512013,18.5730728782,33.2171860818
15000,delicias,10,amphora_42,180.780928005,23.2680631155,23.916762884,30.3075310011
15000,delicias,10,amphora_43,195.724824238,19.9331201946,33.5301010975,32.3926372076
15000,delicias,10,amphora_44,189.288960742,11.884914652,27.0017257714,32.3183286155
15000,delicias,10,amphora_45,181.856469442,18.2358883126,22.2992932543,31.6686356878
15000,delicias,10,amphora_46,168.790647303,15.782799472,23.6091404244,30.4277519347
15000,delicias,10,amphora_47,167.968414652,9.58781638581,30.2911575277,29.9777133929
15000,delicias,10,amphora_48,194.788081041,14.4065455098,19.5060294549,32.6623415946
15000,delicias,10,amphora_49,150.558357939,18.9108928338,30.0229716886,34.4541821395
15000,delicias,10,amphora_50,194.167922726,14.6017475404,25.3444501748,37.2162948362
15000,delicias,10,amphora_51,186.135307678,21.1825792564,22.4302629302,28.5169295715
15000,delicias,10,amphora_52,179.953117418,19.9398153355,25.194992659,36.7036065601
15000,delicias,10,amphora_53,180.369009122,21.9827520817,29.7006321986,28.5804288822
15000,delicias,10,amphora_54,192.775001465,14.6810915286,14.4807711234,30.3787254275
15000,delicias,10,amphora_55,176.063544768,12.9002057628,24.4575553422,33.1860156068
15000,delicias,10,amphora_56,184.482675686,14.0835080735,23.7992395727,38.8529443593
15000,delicias,10,amphora_57,176.333092735,11.5445747073,23.5828437969,37.3956941701
15000,delicias,10,amphora_58,173.080968835,12.0912031878,21.7965444342,36.3033100464
