time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_67,158.529878035,20.4929631287,24.7240619591,40.1297639756
14000,belen,10,amphora_68,141.186331443,15.3294448348,23.7172019393,44.9113232702
14000,belen,10,amphora_69,143.646455932,14.9967020148,18.4443840442,36.0082528533
14000,belen,10,amphora_70,151.0711865,12.4131473928,30.8250483961,45.2236030574
14000,belen,10,amphora_71,159.14494294,26.263459404,18.0377507802,41.9504435289
14000,belen,10,amphora_72,152.549087387,15.7158370477,22.9952791453,41.5041826961
14000,belen,10,amphora_73,153.993700946,15.3664069956,17.9737149262,44.2618531478
14000,belen,10,amphora_74,156.422713947,19.9173949792,29.3719644239,39.2754202248
14000,belen,10,amphora_75,154.099924771,13.5816493204,17.4815745549,44.0967098084
14000,belen,10,amphora_76,164.379513111,17.4343600372,18.4000946179,44.2157142026
14000,belen,10,amphora_77,157.603154902,17.6445492662,17.5170883818,40.2637409241
14000,belen,10,amphora_78,157.330958843,26.6411835961,23.4674605043,45.109975088
14000,belen,10,amphora_79,167.35682955,14.3839942958,25.8180564745,40.1410236854
14000,belen,10,amphora_80,151.898030338,12.9609139165,21.6698189285,40.3124200809
14000,belen,10,amphora_81,172.824044302,19.41327172,19.933498249,44.9305859349
14000,belen,10,amphora_82,145.038251825,17.8701072876,25.6555005112,45.8129891256
14000,belen,10,amphora_83,162.371600582,14.3840906056,26.3261926524,40.5400833948
14000,belen,10,amphora_84,165.681788729,9.90477173964,12.4592563609,43.7432031081
14000,belen,10,amphora_85,149.338963752,16.0210500567,21.088063321,42.9905988646
14000,belen,10,amphora_86,149.919774271,23.2369204819,25.6203784124,42.3374350272
14000,belen,10,amphora_87,144.821250657,14.8192762028,19.8703677435,42.0211103131
14000,belen,10,amphora_88,152.143541353,21.3964962467,23.832965702,47.3573469901
14000,belen,10,amphora_89,174.17157012,12.6958365538,16.4383796217,41.2241741842
14000,belen,10,amphora_90,172.661106445,20.5400584353,24.81018896,44.1858957003
14000,belen,10,amphora_91,156.736349733,10.9159915953,23.163938508,37.792462679
14000,belen,10,amphora_92,129.15585847,17.0739173337,17.8864706974,46.233894903
14000,belen,10,amphora_93,154.412114713,11.1941122257,20.2969793821,39.9017080378
14000,belen,10,amphora_94,168.455877994,23.6058861057,19.7347735044,42.9322806532
14000,belen,10,amphora_95,168.414721834,9.90062423991,28.0935531801,45.6550620718
14000,belen,10,amphora_96,161.068476952,25.7119036339,24.0131494405,36.8134092372
14000,belen,10,amphora_97,159.565200029,14.3497725883,15.6568219706,44.5312117118
14000,belen,10,amphora_98,171.836954566,23.0278163571,17.0550266663,44.1119733984
14000,belen,10,amphora_99,161.899829414,13.0163246813,21.1208814666,43.2354282666
15000,malpica,10,amphora_1,168.889654886,20.3940914101,18.4296466918,44.9151711891
15000,malpica,10,amphora_2,167.747923223,4.1445582662,21.4282259317,45.9303445965
15000,malpica,10,amphora_3,195.822688474,23.4719656982,11.1687745616,44.1941581733
15000,malpica,10,amphora_4,170.015508451,12.7276098275,19.1006501576,45.448061318
15000,malpica,10,amphora_5,166.706616451,15.9090518084,19.8996048853,42.4972175582
15000,malpica,10,amphora_6,152.514369095,16.3243953142,28.9305650063,41.0794479821
15000,malpica,10,amphora_7,159.287991713,21.378823276,19.0416844898,44.7795792016
15000,malpica,10,amphora_8,174.495580294,12.3610043724,15.6464060165,40.4992236897
15000,malpica,10,amphora_9,175.037519595,18.5094315691,18.7196717102,49.3580944132
15000,malpica,10,amphora_10,165.552419761,17.2433228312,17.4805754082,45.7014952781
15000,malpica,10,amphora_11,169.032880754,8.93058277715,18.0321114287,47.5791834517
15000,malpica,10,amphora_12,176.98653196,31.9345726715,22.4097373783,48.6872723789
15000,malpica,10,amphora_13,165.406721976,9.04222829029,17.1299198205,45.1074116014
15000,malpica,10,amphora_14,171.360309778,22.8767490166,19.8512783713,43.7205096828
15000,malpica,10,amphora_15,142.387340927,18.8498878638,19.2008168267,45.1689758917
15000,malpica,10,amphora_16,150.923778614,19.0377484649,20.3073779829,44.7423249823
15000,malpica,10,amphora_17,168.203725928,20.5553897956,14.4114323857,46.7588003467
15000,malpica,10,amphora_18,160.904613,21.9676306241,21.3131766368,47.0866590293
15000,malpica,10,amphora_19,164.244737395,24.0955770526,18.3630024081,45.3178609569
15000,malpica,10,amphora_20,158.226921733,24.4337166553,13.1122943016,45.5111137869
15000,malpica,10,amphora_21,176.034011455,32.9686640294,14.969755534,44.5557836375
15000,malpica,10,amphora_22,157.550455382,21.3238234861,24.7078497995,47.9286879826
15000,malpica,10,amphora_23,152.869141826,6.89631406343,21.228019999,44.8946643374
15000,malpica,10,amphora_24,164.622433832,20.6176818085,17.3931096596,36.9287819787
15000,malpica,10,amphora_25,173.689407338,11.4492786318,23.0360859574,42.9911995554
15000,malpica,10,amphora_26,149.584820166,22.403401673,20.044374794,41.8031117021
15000,malpica,10,amphora_27,151.127608617,18.5681853186,22.4061434604,44.7404543703
15000,malpica,10,amphora_28,169.803053289,24.6076255156,20.0025755027,44.4830072187
15000,malpica,10,amphora_29,175.270971905,9.49459196919,20.1476392994,45.5011924666
15000,malpica,10,amphora_30,152.746931106,17.5674980929,15.5273559556,41.9918144665
15000,malpica,10,amphora_31,154.808424607,19.4050827623,17.7068745874,45.2898820313
15000,malpica,10,amphora_32,174.792730215,7.67297310658,24.8446165166,48.006614854
15000,malpica,10,amphora_33,164.575355809,16.2502068978,18.080208554,45.1259780398
15000,malpica,10,amphora_34,169.401712668,19.436399392,15.6701238594,43.9273028404
15000,malpica,10,amphora_35,181.306646846,12.8133381372,13.2336784781,45.035193634
15000,malpica,10,amphora_36,182.586779269,20.1844346577,19.5105152323,42.9263877394
15000,malpica,10,amphora_37,169.532305844,13.4608473497,25.6142733716,50.2876908142
15000,malpica,10,amphora_38,155.914054649,0.872318752568,19.4094916785,44.6857437806
15000,malpica,10,amphora_39,149.578030102,13.2838908387,18.4130333809,46.6382236936
15000,malpica,10,amphora_40,181.919463711,2.9348321882,23.7521450835,43.5489371593
15000,malpica,10,amphora_41,159.772242608,20.8833676654,17.0454933077,43.1696258856
15000,malpica,10,amphora_42,175.028906535,21.7308036085,14.6680456921,45.8373816317
15000,malpica,10,amphora_43,163.690239084,13.1641176421,21.6661559855,43.1133438519
15000,malpica,10,amphora_44,140.807181573,21.977398069,26.2861383423,44.8317823487
15000,malpica,10,amphora_45,169.315489444,24.5672157315,18.3019871671,43.7268449107
15000,malpica,10,amphora_46,172.122072301,21.7804853443,21.7334447612,47.7315358611
15000,malpica,10,amphora_47,165.798173257,17.4660138177,20.1431938378,48.3849505385
15000,malpica,10,amphora_48,174.700094712,23.3492694549,20.1328238311,43.0661261167
15000,malpica,10,amphora_49,168.534282245,14.1518109271,26.0237582759,43.9045340829
15000,malpica,10,amphora_50,167.20756462,12.5652369294,21.1796658983,45.8349630023
15000,malpica,10,amphora_51,135.931503206,15.0960807358,22.183739912,38.9288584675
15000,malpica,10,amphora_52,172.477123592,17.0950021026,22.1424789517,48.5914405761
15000,malpica,10,amphora_53,160.717180482,13.9557682769,23.1798265379,43.9087267062
15000,malpica,10,amphora_54,147.489030947,6.85022605934,22.1145575816,44.2585708477
15000,malpica,10,amphora_55,187.208715814,17.2072850823,23.0327559596,46.4319713081
15000,malpica,10,amphora_56,179.546253974,19.8091014803,21.2847084761,44.5191787463
15000,malpica,10,amphora_57,169.461728976,21.4729741136,15.6501875801,50.4910748859
15000,malpica,10,amphora_58,168.362457201,19.6376395493,24.5503346766,43.2136166762
15000,malpica,10,amphora_59,167.51464215,16.7245024693,25.4437745847,42.165948897
15000,malpica,10,amphora_60,167.323857714,16.0541656383,16.0501524768,44.914392085
15000,malpica,10,amphora_61,176.749790759,14.3494821533,19.0477326166,45.0143672521
15000,malpica,10,amphora_62,170.90369427,13.4620616383,26.930887941,44.2646730072
15000,malpica,10,amphora_63,162.122548618,19.449651284,19.5786640111,48.3109524212
15000,malpica,10,amphora_64,163.99210229,14.5403287831,23.3954684878,50.6666150765
15000,malpica,10,amphora_65,147.923013183,12.4459813179,21.2399334391,40.2921998962
15000,malpica,10,amphora_66,170.157324167,15.4701900847,23.851578335,46.9138146303
15000,malpica,10,amphora_67,155.654844194,24.0262296986,15.6279018121,43.9306340087
15000,malpica,10,amphora_68,165.269070256,19.4047502305,23.8865366648,47.2060807349
15000,malpica,10,amphora_69,182.582381612,11.7493852643,22.8726064421,47.2312665479
15000,malpica,10,amphora_70,163.425310014,25.2834965269,22.6228813178,43.4543357892
15000,malpica,10,amphora_71,174.094790357,18.8222205572,18.2236808396,41.6178778731
15000,malpica,10,amphora_72,178.060203869,22.6475148401,23.1523126798,43.7702465219
15000,malpica,10,amphora_73,156.003526095,14.3778837542,21.6490691288,44.9236913995
15000,malpica,10,amphora_74,160.933120138,19.6624031494,19.51875593,46.2018411905
15000,malpica,10,amphora_75,170.406976966,25.8853773348,17.0438390467,43.5158412233
15000,malpica,10,amphora_76,151.712811342,19.6667866782,23.3684035275,49.0275487856
15000,malpica,10,amphora_77,169.817603885,15.5569085284,25.7713202093,42.905342513
15000,malpica,10,amphora_78,175.869532733,14.130545113,13.2481190046,47.9510652552
15000,malpica,10,amphora_79,171.818032034,23.9743894734,23.1004682817,44.5354669679
15000,malpica,10,amphora_80,176.416384094,21.1081771743,17.7923804255,46.1263710971
15000,malpica,10,amphora_81,149.069359847,18.196185892,24.4274097626,39.4536930043
15000,malpica,10,amphora_82,165.429235143,24.1043148558,20.4357821568,47.1619249507
15000,malpica,10,amphora_83,174.309427625,6.8501063587,13.725089098,45.395587845
15000,malpica,10,amphora_84,158.734950436,12.902656145,25.7486610343,47.3154801157
15000,malpica,10,amphora_85,157.307631412,13.0638068574,22.2575563955,49.3558014504
15000,malpica,10,amphora_86,163.092479173,27.8339552606,19.1880643599,43.3112334934
15000,malpica,10,amphora_87,170.269584254,16.8439362442,17.5806914996,42.321308699
15000,malpica,10,amphora_88,163.395964818,19.1914520433,21.2937972946,45.0664200802
15000,malpica,10,amphora_89,170.522412267,20.9562117428,22.9316776522,41.2834091937
15000,malpica,10,amphora_90,162.814246473,21.638040926,19.2644008456,39.3927705294
15000,malpica,10,amphora_91,167.578219523,18.0654882411,16.4019272964,42.4891367813
15000,malpica,10,amphora_92,165.940620849,16.6156208068,22.0953978592,45.2178866872
15000,malpica,10,amphora_93,171.092095615,19.1776845007,22.0199064971,42.5761679161
15000,malpica,10,amphora_94,158.107873007,20.8689940928,22.2110368222,47.2043172002
15000,malpica,10,amphora_95,185.402633155,22.0939808945,35.9749143081,45.1348852954
15000,malpica,10,amphora_96,147.512078106,11.715730378,24.5250688321,41.622206898
15000,malpica,10,amphora_97,147.955332122,12.4728507379,25.3930035776,43.7967753409
15000,malpica,10,amphora_98,192.825345036,20.0943683484,14.3525457574,44.1431765489
15000,malpica,10,amphora_99,159.547229672,17.4951509453,19.4196363288,43.276553931
15000,villaseca,10,amphora_1,169.422243842,11.6500554056,24.6257666081,48.5396364218
15000,villaseca,10,amphora_2,159.673333225,17.9912926311,24.7251172942,44.2111245877
15000,villaseca,10,amphora_3,164.79751852,14.4016872822,26.4435260626,45.4948516074
15000,villaseca,10,amphora_4,185.220611298,26.3153703003,20.5582699861,41.1831493712
15000,villaseca,10,amphora_5,162.384146982,20.8972823566,16.3629554169,42.1829322798
15000,villaseca,10,amphora_6,167.700542523,17.049474447,13.4304785089,44.7843856924
15000,villaseca,10,amphora_7,169.720552914,19.6679336559,20.9101287095,46.3176663179
15000,villaseca,10,amphora_8,179.012822692,19.2094332826,17.3241970407,41.46760564
15000,villaseca,10,amphora_9,173.730164308,15.8713509885,21.3994517467,47.1550931323
15000,villaseca,10,amphora_10,163.11429814,13.851436971,21.0703017361,44.5662257164
15000,villaseca,10,amphora_11,156.606695865,12.7439208508,30.307220981,46.3523738355
15000,villaseca,10,amphora_12,166.361199428,16.2924289409,19.5702899473,43.9385014039
15000,villaseca,10,amphora_13,161.112295576,19.8775397057,21.5754928296,45.7383580566
15000,villaseca,10,amphora_14,187.583558052,15.7387948097,19.9477106927,44.1568139923
15000,villaseca,10,amphora_15,153.349962971,12.6231613313,17.6064602286,42.8306756697
15000,villaseca,10,amphora_16,165.703179808,13.2721872249,23.577798672,40.5532247266
15000,villaseca,10,amphora_17,170.417638635,15.2704646316,22.1003313767,41.4946746566
15000,villaseca,10,amphora_18,158.265861132,17.6266756737,18.8049134749,43.4549983238
15000,villaseca,10,amphora_19,175.868878022,18.858109204,23.0614095114,49.3958616666
15000,villaseca,10,amphora_20,165.929855587,17.4038589808,20.0393622507,40.1886332632
15000,villaseca,10,amphora_21,181.783557995,17.7915364727,22.9342339262,44.6832187391
15000,villaseca,10,amphora_22,177.76585912,16.7205135727,20.2990105543,40.485261324
15000,villaseca,10,amphora_23,153.51416682,24.1856244724,25.8979756833,47.7496661413
15000,villaseca,10,amphora_24,163.479870168,19.3362465638,17.7058431169,43.9087889216
15000,villaseca,10,amphora_25,174.841403297,15.253492128,20.2432585432,40.8258409623
15000,villaseca,10,amphora_26,181.638612562,18.9735694966,25.2469176901,45.724364389
15000,villaseca,10,amphora_27,172.950807418,19.9896942317,21.1842525182,43.6422138825
15000,villaseca,10,amphora_28,172.8767268,22.2855002428,17.9638260132,43.6054937707
15000,villaseca,10,amphora_29,148.965176243,24.7403824461,20.4823442949,46.777813372
15000,villaseca,10,amphora_30,160.722913003,26.1233040096,22.7734987921,45.5471040979
15000,villaseca,10,amphora_31,168.196545119,23.1616574729,17.4402179856,47.0041285816
15000,villaseca,10,amphora_32,178.205955518,16.2287544199,26.0571890078,41.0694853241
15000,villaseca,10,amphora_33,160.003320663,12.4600260364,10.58391121,40.2239152836
15000,villaseca,10,amphora_34,155.132697031,17.4217258408,23.932845567,44.7321776488
15000,villaseca,10,amphora_35,167.42203043,22.1467085433,19.1411913112,52.4423023053
15000,villaseca,10,amphora_36,158.681015155,18.4749293962,12.7390718744,46.163314936
15000,villaseca,10,amphora_37,140.688547395,21.235364715,25.6782140703,47.1381750493
15000,villaseca,10,amphora_38,155.219587592,25.950035704,17.1463419475,43.556736153
15000,villaseca,10,amphora_39,162.183153277,10.6814565867,16.6583287642,45.7344320215
15000,villaseca,10,amphora_40,179.867971004,22.20248998,16.348683407,42.0417876477
15000,villaseca,10,amphora_41,163.78714062,14.5634381829,18.3844270252,48.4352120509
15000,villaseca,10,amphora_42,161.923069602,21.2078943146,25.9079899983,46.7562449505
15000,villaseca,10,amphora_43,170.829616117,15.6040707972,17.4588987109,47.6252065385
15000,villaseca,10,amphora_44,168.79814226,20.1923393127,20.6507610655,46.3149336402
15000,villaseca,10,amphora_45,167.678620131,11.9621726952,19.7262202529,46.3790113703
15000,villaseca,10,amphora_46,167.916315431,19.9175658091,20.0068120389,43.5655220249
15000,villaseca,10,amphora_47,177.281635341,23.4179249948,24.406691044,41.0543402329
15000,villaseca,10,amphora_48,170.180345548,9.54982964528,23.5782006419,46.0478103269
15000,villaseca,10,amphora_49,154.963036052,15.9901577072,18.6783021139,44.0114363156
15000,villaseca,10,amphora_50,160.443333458,22.279881928,23.8193565582,45.4521469119
15000,villaseca,10,amphora_51,153.889306371,13.2545086816,26.4774493036,43.5308091819
15000,villaseca,10,amphora_52,167.075607156,16.7689333196,22.2058547102,46.4619102642
15000,villaseca,10,amphora_53,164.898723912,9.8585336866,19.325768436,42.3858628549
15000,villaseca,10,amphora_54,157.090713878,19.5630285855,16.4791956265,43.5955519532
15000,villaseca,10,amphora_55,175.129177373,19.3120762067,20.599870782,47.6694972043
15000,villaseca,10,amphora_56,165.023654858,19.4257633465,28.8742662546,39.4689445656
15000,villaseca,10,amphora_57,164.272772534,17.3117842646,18.5780623343,42.3262291264
15000,villaseca,10,amphora_58,163.145104241,15.4825105141,16.8320803097,43.9821792382
15000,villaseca,10,amphora_59,158.791524088,23.2774028991,22.2770890625,42.3768880391
15000,villaseca,10,amphora_60,168.952120069,11.2129041743,25.7478546666,50.0438262484
15000,villaseca,10,amphora_61,162.577417879,15.8546306449,19.659476152,42.4542459163
15000,villaseca,10,amphora_62,159.127891519,13.6096764612,24.7645391777,42.8160684199
15000,villaseca,10,amphora_63,167.551561238,23.9861089694,18.4951320333,41.9120244813
15000,villaseca,10,amphora_64,161.734260095,24.8966228249,22.298882644,44.4319133479
15000,villaseca,10,amphora_65,174.118195284,18.0738414153,22.6166365939,45.7163516764
15000,villaseca,10,amphora_66,158.730585303,18.8139032316,24.3175945236,44.7936468104
15000,villaseca,10,amphora_67,167.252612027,14.6530661951,16.4525970556,44.5777506504
15000,villaseca,10,amphora_68,150.51757605,12.7730901656,23.6429031483,46.3936804709
15000,villaseca,10,amphora_69,174.746976213,10.7845760156,26.2100732432,45.9570946548
15000,villaseca,10,amphora_70,169.451178868,18.3245239,21.6208136178,42.3746724561
15000,villaseca,10,amphora_71,172.069064667,14.9495820568,19.6620684715,43.1764325826
15000,villaseca,10,amphora_72,145.127786304,7.02729971557,24.7800106173,44.7795264334
15000,villaseca,10,amphora_73,162.569362238,20.8315501949,18.7384723027,40.7865571676
15000,villaseca,10,amphora_74,181.575687669,14.3679181747,12.3912320035,47.1942175096
15000,villaseca,10,amphora_75,175.602544145,21.4137269764,15.3364365804,48.3871451691
15000,villaseca,10,amphora_76,141.323950617,15.6516009028,29.4503468615,41.4918001971
15000,villaseca,10,amphora_77,159.122599336,23.6382252029,17.9226426386,47.6405484562
15000,villaseca,10,amphora_78,161.281284876,18.5632577445,17.3733124046,46.1928414431
15000,villaseca,10,amphora_79,186.51133507,19.9692130625,15.3802101534,45.357660866
15000,villaseca,10,amphora_80,163.645568784,13.3924841623,17.1903857178,41.7600422609
15000,villaseca,10,amphora_81,147.839660221,17.8296183619,19.0504890525,41.3766188559
15000,villaseca,10,amphora_82,183.66992011,17.7919360384,18.5003462311,46.0149557289
15000,villaseca,10,amphora_83,172.85671896,10.3093487021,23.435689835,41.189785014
15000,villaseca,10,amphora_84,150.41275204,15.363526923,25.2507954577,44.5509112407
15000,villaseca,10,amphora_85,163.839177728,11.3468050347,14.1607260434,43.7997543882
15000,villaseca,10,amphora_86,158.557685647,23.3066301049,14.3159332453,43.9247774209
15000,villaseca,10,amphora_87,160.007078004,13.7488151493,22.429007513,44.8692139476
15000,villaseca,10,amphora_88,160.408226588,20.3302775633,20.1134532437,48.6184929312
15000,villaseca,10,amphora_89,173.608415013,13.7257113797,18.2374009334,43.1187564696
15000,villaseca,10,amphora_90,164.550863098,18.2201010364,21.1949998715,47.2670597249
15000,villaseca,10,amphora_91,162.538204477,14.4318924716,20.8920489188,40.3784012254
15000,villaseca,10,amphora_92,151.929969801,23.5721015306,20.5514745784,44.4531364164
15000,villaseca,10,amphora_93,158.188546445,22.8683369107,20.5151077971,45.4376250181
15000,villaseca,10,amphora_94,167.830862666,16.7947980294,25.417828011,47.0759978262
15000,villaseca,10,amphora_95,156.44309949,17.4704435598,23.1546824734,43.8752497544
15000,villaseca,10,amphora_96,177.266152854,10.7395207249,17.9815265533,44.9371772261
15000,villaseca,10,amphora_97,167.677981156,22.2228437389,20.1975564587,47.0823244366
15000,villaseca,10,amphora_98,166.555000675,16.5695231295,23.6354598662,44.326464014
15000,villaseca,10,amphora_99,166.363122718,10.5649220712,20.7687434843,47.2924933756
15000,delicias,10,amphora_1,185.141975015,18.3566462451,24.0954430309,41.1108073353
15000,delicias,10,amphora_2,163.278544761,19.1281710246,25.6037169512,43.7429104774
15000,delicias,10,amphora_3,199.463263691,24.4607055148,23.9157890288,47.9550719848
15000,delicias,10,amphora_4,162.384327933,15.3383285708,21.6409509807,45.9588616962
15000,delicias,10,amphora_5,178.742699434,18.8120627257,30.7709046708,48.1340175811
15000,delicias,10,amphora_6,183.83410491,20.8137056346,16.3889359227,48.0265964058
15000,delicias,10,amphora_7,167.823411111,21.8777302813,19.4170081457,51.1589905982
15000,delicias,10,amphora_8,176.868623851,19.2422984742,18.3757058217,45.6041021365
15000,delicias,10,amphora_9,179.647264593,14.7426375754,21.1328191072,51.6406523052
15000,delicias,10,amphora_10,195.168674631,16.0982441698,22.0010884064,51.138194274
15000,delicias,10,amphora_11,179.65334807,16.5565913124,21.6869158256,43.5274804001
15000,delicias,10,amphora_12,185.165774111,14.3662806331,22.3931226213,45.9006128384
15000,delicias,10,amphora_13,168.254982381,10.9971372651,22.5463454523,49.9272156546
15000,delicias,10,amphora_14,177.424736578,21.8064823446,26.9588230712,45.5429744114
15000,delicias,10,amphora_15,166.377182882,22.663355414,26.6084226576,45.1983530847
15000,delicias,10,amphora_16,153.175440217,18.2967241657,22.2732440687,46.5301554192
15000,delicias,10,amphora_17,180.769511967,26.6392494467,29.0723202466,49.4891783158
15000,delicias,10,amphora_18,189.395726289,6.56847591395,24.5058681002,49.470806459
15000,delicias,10,amphora_19,189.978273684,15.4884725057,21.4461227788,43.7841632584
15000,delicias,10,amphora_20,179.336526143,21.7064588697,20.080417146,44.913283479
15000,delicias,10,amphora_21,185.199981397,23.047624091,19.4906223305,48.3194811767
15000,delicias,10,amphora_22,182.046018445,23.6470448348,16.7969996081,44.2160260411
15000,delicias,10,amphora_23,164.257122007,17.2459871296,15.5885122227,46.3634744139
15000,delicias,10,amphora_24,152.560259715,12.1522167515,21.8880889009,43.9262779351
15000,delicias,10,amphora_25,163.867419411,16.6525209363,14.9187714948,46.0318644287
15000,delicias,10,amphora_26,173.970971476,22.2028782054,23.4229378144,44.0053791686
15000,delicias,10,amphora_27,172.684128655,19.0181373369,26.0079905629,50.5696955661
15000,delicias,10,amphora_28,159.832216846,12.1969843385,24.0660197424,49.2785254568
15000,delicias,10,amphora_29,156.905208258,18.9214315452,16.1862474441,45.4353716944
15000,delicias,10,amphora_30,174.923057866,20.5003749141,16.6704296462,46.4978655583
15000,delicias,10,amphora_31,172.605108496,20.7053451239,24.0365962781,45.8163845008
15000,delicias,10,amphora_32,157.492108509,25.7853121521,21.3637473334,44.6720492653
15000,delicias,10,amphora_33,162.856050601,14.974814501,23.692772474,43.9804863934
15000,delicias,10,amphora_34,188.591633536,12.4216834451,21.9721938327,45.7339553076
15000,delicias,10,amphora_35,176.626442736,14.9767436513,21.0639659134,45.9992829382
15000,delicias,10,amphora_36,176.489099322,17.7291385838,20.2287976321,43.2306480404
15000,delicias,10,amphora_37,167.101512018,18.2677552014,22.7862417667,46.1549381981
15000,delicias,10,amphora_38,169.734249125,19.109626237,25.4167189331,43.2955640377
15000,delicias,10,amphora_39,180.736327971,10.4761627544,20.2043619137,45.6908727482
15000,delicias,10,amphora_40,153.306133861,16.2708512628,11.1925394284,43.0844157971
15000,delicias,10,amphora_41,162.727827402,25.6783681569,20.6340458105,52.5162845907
15000,delicias,10,amphora_42,173.143842817,16.417053373,31.9473596113,43.1023307342
15000,delicias,10,amphora_43,162.132991682,21.3102783053,24.456114721,46.7009242868
15000,delicias,10,amphora_44,177.90771165,22.4253146209,23.8615226609,45.8459088586
15000,delicias,10,amphora_45,176.192446039,15.3346071107,18.6225655388,46.7641205523
15000,delicias,10,amphora_46,158.03502921,22.8896147391,23.3879623041,46.2306788867
15000,delicias,10,amphora_47,173.437295907,14.1365570281,24.0960429291,43.4700704733
15000,delicias,10,amphora_48,175.189738017,20.4830542254,14.3616753991,44.1490220211
15000,delicias,10,amphora_49,190.451242427,16.2941915903,26.6996756837,46.2539931375
15000,delicias,10,amphora_50,163.618561578,16.6034118269,25.2388674437,48.6043338693
15000,delicias,10,amphora_51,172.627328606,9.86140163203,22.9252187932,49.7045197661
15000,delicias,10,amphora_52,179.243736955,19.1720544753,19.77591356,44.5352336934
15000,delicias,10,amphora_53,165.04791396,21.981980444,22.600863544,47.2455973082
15000,delicias,10,amphora_54,174.091963975,16.4995002823,24.3453818048,44.442222911
15000,delicias,10,amphora_55,150.997424858,23.2804011156,23.5026239997,49.83129853
15000,delicias,10,amphora_56,167.227040489,20.7337210358,19.5093490332,48.3643439647
15000,delicias,10,amphora_57,170.250967373,23.0971357164,18.1484834995,49.7290778267
15000,delicias,10,amphora_58,166.151409225,14.7530010377,20.1723017975,48.6230917687
15000,delicias,10,amphora_59,188.775639522,17.5102178461,19.7340365414,45.1786558344
15000,delicias,10,amphora_60,175.202571381,18.8767888308,19.7365527248,45.7064084171
15000,delicias,10,amphora_61,171.975568856,14.2642116167,21.7359022182,50.3201103932
15000,delicias,10,amphora_62,179.446698435,15.0319258249,27.3177459949,47.08672907
15000,delicias,10,amphora_63,180.29029988,14.530595491,23.815869798,53.3083404041
15000,delicias,10,amphora_64,172.932931885,19.2214795468,16.9162469613,50.5606765248
15000,delicias,10,amphora_65,176.909088033,20.9658349533,22.3539442182,46.2189124395
15000,delicias,10,amphora_66,181.510801763,13.1256919202,24.5526593117,45.0653143497
15000,delicias,10,amphora_67,159.82871152,22.77551758,25.8904795454,48.6560845492
15000,delicias,10,amphora_68,167.955159178,20.987011675,15.0481087942,50.3094846422
15000,delicias,10,amphora_69,173.161388063,21.7786464554,28.7685685879,45.1122838784
15000,delicias,10,amphora_70,177.834521585,24.5426072339,24.5183115099,45.060981179
15000,delicias,10,amphora_71,178.765456653,25.7489097462,20.4616628865,47.7861635088
15000,delicias,10,amphora_72,169.010171047,16.7068415807,22.6859012133,46.5511422671
15000,delicias,10,amphora_73,170.916653613,8.04266560012,28.4635895652,51.1123319292
15000,delicias,10,amphora_74,168.429578657,11.7301147036,21.4314706261,44.9659622642
15000,delicias,10,amphora_75,160.496493552,15.6984765247,13.4085202742,45.5242712002
15000,delicias,10,amphora_76,145.487893002,19.6594111457,22.6515173842,47.0150440939
15000,delicias,10,amphora_77,171.54191283,14.4380536262,22.699632615,45.1747833988
15000,delicias,10,amphora_78,166.528364648,21.4414745412,23.6095907269,47.1705338747
15000,delicias,10,amphora_79,172.809057163,15.1938171908,14.4789657814,47.3294800021
15000,delicias,10,amphora_80,179.785918835,11.7753895161,21.7278073429,43.9796529131
15000,delicias,10,amphora_81,177.217621419,22.3449055981,19.8510084718,45.6614438858
15000,delicias,10,amphora_82,158.575799034,25.7053145527,23.5770869501,49.0230961307
15000,delicias,10,amphora_83,175.361742786,24.5264502441,20.8229345085,46.2490792732
15000,delicias,10,amphora_84,167.454988499,22.4403871913,20.5567620235,50.3534151696
15000,delicias,10,amphora_85,154.701823925,18.1926500773,8.22591678195,44.895453182
15000,delicias,10,amphora_86,154.411652035,26.6371924071,26.2492620257,49.5783938987
15000,delicias,10,amphora_87,178.703381286,19.1367634306,19.2872565202,46.7072965069
15000,delicias,10,amphora_88,168.131333678,18.4619265786,22.3342769342,47.9228631424
15000,delicias,10,amphora_89,179.88259489,22.4397706448,25.8011271976,45.5759931541
15000,delicias,10,amphora_90,160.285787114,15.259322547,22.8726938794,42.8910729667
15000,delicias,10,amphora_91,185.928408127,16.1881085654,22.5544846424,52.7493208686
15000,delicias,10,amphora_92,170.339126662,16.7639933439,23.6721254051,49.2950529618
15000,delicias,10,amphora_93,164.974468659,24.9045193381,13.2666947813,49.183433397
15000,delicias,10,amphora_94,155.193680442,14.4670703801,16.3642782277,46.5375503054
15000,delicias,10,amphora_95,168.511105906,15.8864197386,19.0765252562,45.4925755156
15000,delicias,10,amphora_96,174.454177973,26.7031599195,23.6286576641,44.2204091895
15000,delicias,10,amphora_97,192.006755179,29.4426091058,16.5611141962,42.7773742586
15000,delicias,10,amphora_98,168.58941285,20.1758646769,24.6142557083,48.4767877342
15000,delicias,10,amphora_99,182.654513315,25.3562931901,22.4936321898,46.9564340094
15000,parlamento,10,amphora_1,162.218897596,17.9128482215,31.182964297,48.9130733838
15000,parlamento,10,amphora_2,151.531168748,17.5071849969,17.7350279262,42.6073465289
15000,parlamento,10,amphora_3,171.04105672,17.4857223909,21.8495586539,43.3610610344
