time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_33,110.818487742,14.2522582088,26.7976861775,48.3689887796
29000,malpica,10,amphora_34,96.1421823478,18.3099002436,26.2706445695,50.9381465556
29000,malpica,10,amphora_35,118.723186611,10.7448664758,35.0167690376,45.9393167312
29000,malpica,10,amphora_36,132.742228233,26.5094243957,26.934370951,51.127033209
29000,malpica,10,amphora_37,129.173074124,16.4937663662,25.5234452053,51.3101356428
29000,malpica,10,amphora_38,114.829746367,25.0934215687,31.7325121008,54.4531875547
29000,malpica,10,amphora_39,136.128536282,27.5915740097,30.0432441008,53.8717973362
29000,malpica,10,amphora_40,105.757819027,27.2485925698,26.9968046342,49.966300557
29000,malpica,10,amphora_41,125.517609345,10.2415675694,35.6752563423,47.5468762115
29000,malpica,10,amphora_42,94.1480385262,25.0423609215,23.8797694388,51.4256455897
29000,malpica,10,amphora_43,122.258316993,25.5320352254,28.7044014275,49.3509226962
29000,malpica,10,amphora_44,122.986387784,27.2606987484,28.4666731171,47.1896009241
29000,malpica,10,amphora_45,135.903746709,22.2165612684,32.7996157617,45.3437547611
29000,malpica,10,amphora_46,126.702507224,27.8045747678,28.2639637629,48.8693638683
29000,malpica,10,amphora_47,128.708026331,15.0091083467,35.8699042898,46.9523948703
29000,malpica,10,amphora_48,106.801899342,24.6419226897,26.9485879951,51.1277181161
29000,malpica,10,amphora_49,120.453433814,20.9885730578,29.4591912171,46.871911557
29000,malpica,10,amphora_50,101.640528632,29.2443150395,30.0978025479,47.1594640188
29000,malpica,10,amphora_51,109.271727788,13.8389905345,28.3064982327,47.8426084792
29000,malpica,10,amphora_52,93.1397486145,19.5043371573,27.1375357916,47.4045672129
29000,malpica,10,amphora_53,132.007805357,25.7792610619,34.4727595709,45.3302323655
29000,malpica,10,amphora_54,121.233679093,18.3095423628,32.226981164,47.2059951863
29000,malpica,10,amphora_55,127.268019273,10.0061200607,28.4762788876,51.8996433152
29000,malpica,10,amphora_56,114.344956669,21.9637604358,28.2229988966,47.4542622407
29000,malpica,10,amphora_57,113.615348072,16.4286969471,32.2916768403,47.9683309381
29000,malpica,10,amphora_58,97.0500184194,23.149716173,27.023883398,47.538947695
29000,malpica,10,amphora_59,104.304166138,19.7809312287,22.3154169762,48.8265492116
29000,malpica,10,amphora_60,116.454668695,18.8136348961,32.6896030831,46.7352802013
29000,malpica,10,amphora_61,128.385515491,14.8736388312,40.8210091738,48.7378729172
29000,malpica,10,amphora_62,119.746155943,19.9690912024,34.4158039306,47.4714334349
29000,malpica,10,amphora_63,130.311132523,20.8818277367,26.5756906592,44.936469726
29000,malpica,10,amphora_64,112.077149004,22.3407014997,31.6664695958,48.8494951606
29000,malpica,10,amphora_65,115.772510586,12.7447614375,30.8587630153,47.2264747551
29000,malpica,10,amphora_66,112.964001006,12.5941148102,28.4096587499,51.3536210714
29000,malpica,10,amphora_67,138.592294078,23.971177325,28.324898664,50.8251520469
29000,malpica,10,amphora_68,112.490036438,27.8488797721,35.1246979409,49.972318388
29000,malpica,10,amphora_69,111.263575924,17.4893971059,31.2854204926,50.8055001971
29000,malpica,10,amphora_70,125.387232387,17.6082292059,25.778353658,46.7795569814
29000,malpica,10,amphora_71,127.899431418,13.5351333166,32.727072562,45.2212080667
29000,malpica,10,amphora_72,114.602441234,23.6409137161,33.4368091352,48.2308610239
29000,malpica,10,amphora_73,120.15687992,31.9098950245,34.189467546,52.5696690239
29000,malpica,10,amphora_74,121.335240535,8.11641939343,27.8370658693,45.8434164497
29000,malpica,10,amphora_75,139.093527333,16.5760726945,26.7800581304,49.440009593
29000,malpica,10,amphora_76,135.619580487,18.7407407684,34.9618725338,45.2575163679
29000,malpica,10,amphora_77,102.266912672,26.9875519919,27.3265032137,52.1413162859
29000,malpica,10,amphora_78,112.734456906,20.436953706,25.8154077518,44.3277857937
29000,malpica,10,amphora_79,111.444444399,21.5559626977,36.1138604877,48.9755676094
29000,malpica,10,amphora_80,138.112672503,22.2984558897,28.2859428914,49.2493232064
29000,malpica,10,amphora_81,104.308912222,24.8693546706,34.6706446309,48.6891003355
29000,malpica,10,amphora_82,128.599248741,19.6141309343,32.5467763011,49.3667935245
29000,malpica,10,amphora_83,103.141122888,16.0048912184,24.7533626544,47.074239185
29000,malpica,10,amphora_84,95.7264637533,21.9418650861,30.8723425846,44.3245823228
29000,malpica,10,amphora_85,124.498732326,31.9981883058,32.1358171439,46.1083857383
29000,malpica,10,amphora_86,136.576971056,14.2907350957,26.0859917659,51.7679598805
29000,malpica,10,amphora_87,123.688052941,23.8266139852,29.5948342707,46.3227879155
29000,malpica,10,amphora_88,132.141400882,24.8663827418,33.1539052059,49.103606
29000,malpica,10,amphora_89,108.194554866,12.9921381979,30.2501079644,46.9395709479
29000,malpica,10,amphora_90,135.758677435,25.1074972053,39.3479189892,46.2808446662
29000,malpica,10,amphora_91,133.44408151,14.0273967391,28.96491674,47.5691705758
29000,malpica,10,amphora_92,140.787821126,26.3006637675,24.445916277,47.1224534791
29000,malpica,10,amphora_93,117.215110888,10.2626465516,30.1567137435,49.3092609749
29000,malpica,10,amphora_94,99.3991572276,20.6147866739,35.4508004276,50.5702183008
29000,malpica,10,amphora_95,122.110040474,19.6407874445,31.8042860586,51.7220872323
29000,malpica,10,amphora_96,120.281621111,12.2922763983,26.2626361175,50.1699972141
29000,malpica,10,amphora_97,105.988261521,20.9982269906,35.1830247059,49.1038775121
29000,malpica,10,amphora_98,105.841362414,14.5415165892,34.4257612246,49.6147816246
29000,malpica,10,amphora_99,114.477311142,28.3192849104,34.1864095217,47.9373524193
29000,villaseca,10,amphora_1,104.196149466,12.1877809287,29.3881615394,50.145265553
29000,villaseca,10,amphora_2,117.756672196,14.9077655714,33.4583975982,48.1602975908
29000,villaseca,10,amphora_3,138.048998506,18.0632548714,31.7634856501,52.502318917
29000,villaseca,10,amphora_4,125.066901558,24.1970211805,28.1759443641,47.5023088613
29000,villaseca,10,amphora_5,91.42042857,20.5495782535,22.5929212879,47.5609675602
29000,villaseca,10,amphora_6,114.124647214,10.0671304329,36.4578663746,49.7970560509
29000,villaseca,10,amphora_7,120.880771301,18.2933907,26.3714311664,49.9235266862
29000,villaseca,10,amphora_8,110.631150497,24.6932380328,23.8543062763,52.0869957738
29000,villaseca,10,amphora_9,120.09365435,16.1087121482,22.8268909267,52.3151220647
29000,villaseca,10,amphora_10,139.765385738,23.4928697388,26.4918740403,51.87723272
29000,villaseca,10,amphora_11,111.098768529,23.1761547985,28.7546947701,52.6152893658
29000,villaseca,10,amphora_12,128.085540474,20.2985687424,28.0285904354,47.9988334316
29000,villaseca,10,amphora_13,125.218727487,18.9349471946,34.9855297375,47.6643649027
29000,villaseca,10,amphora_14,111.470116888,29.0701104022,18.2137393852,54.4924981438
29000,villaseca,10,amphora_15,123.517367951,26.5554336867,30.54926207,47.1447366896
29000,villaseca,10,amphora_16,131.27503056,21.3568899214,29.6275400713,51.8241829287
29000,villaseca,10,amphora_17,126.699646215,22.1267433742,26.728222779,48.4775040903
29000,villaseca,10,amphora_18,107.732062695,24.2623225975,27.6810852972,50.7455830408
29000,villaseca,10,amphora_19,130.592255471,17.622521402,29.0926805758,49.7719721992
29000,villaseca,10,amphora_20,110.880675326,22.0999322889,37.1633755137,49.5606146314
29000,villaseca,10,amphora_21,122.01734376,22.5772087475,19.6981137255,51.3871296325
29000,villaseca,10,amphora_22,119.08321034,11.3383802388,20.5872456938,53.0200747568
29000,villaseca,10,amphora_23,117.638791568,8.69673505699,34.9047023174,53.0067951487
29000,villaseca,10,amphora_24,110.24845334,19.5751269227,30.9480259262,49.5582611501
29000,villaseca,10,amphora_25,111.740583455,26.0574777262,26.3061382146,48.0959517422
29000,villaseca,10,amphora_26,128.497301441,19.9819478374,24.5004972056,52.2006123992
29000,villaseca,10,amphora_27,119.413225452,23.7127148491,37.268366334,50.7397586532
29000,villaseca,10,amphora_28,137.786526901,20.0630743995,26.4370772439,43.572603579
29000,villaseca,10,amphora_29,103.384051209,17.8189096611,24.1305301288,43.9435729643
29000,villaseca,10,amphora_30,131.780212954,26.9046064989,27.5721229359,57.4612392202
29000,villaseca,10,amphora_31,136.065790038,19.1206527726,26.2323830266,53.7030835312
29000,villaseca,10,amphora_32,124.730795359,15.4194496483,30.5639042181,54.268872572
29000,villaseca,10,amphora_33,124.470897033,16.8621970292,31.551359601,52.2567414256
29000,villaseca,10,amphora_34,121.099408868,27.6071359622,26.0685123775,49.0090869577
29000,villaseca,10,amphora_35,119.189931331,15.1380520514,26.6503537487,53.2412532501
29000,villaseca,10,amphora_36,124.12325806,25.2576772667,28.0228580921,53.5922998059
29000,villaseca,10,amphora_37,104.675104094,20.4096586141,28.5610436345,50.2112027627
29000,villaseca,10,amphora_38,124.144655362,17.5622834681,29.2535910859,50.5881257574
29000,villaseca,10,amphora_39,125.085851549,34.0517055318,27.2388127405,51.6242969073
29000,villaseca,10,amphora_40,104.19052023,18.904429567,33.9497580012,50.9941611079
29000,villaseca,10,amphora_41,98.8875835335,25.450214197,23.7401828479,48.6689507166
29000,villaseca,10,amphora_42,141.304045709,21.5315222562,32.1365183646,53.5340151558
29000,villaseca,10,amphora_43,111.32838213,18.9076115933,22.3486431957,52.6153139062
29000,villaseca,10,amphora_44,111.893362524,8.14915336296,24.655492518,45.2176954232
29000,villaseca,10,amphora_45,123.666709258,18.085361492,30.978313284,47.0265809231
29000,villaseca,10,amphora_46,100.71930671,23.7360759474,22.7616833076,54.4252818115
29000,villaseca,10,amphora_47,116.963914032,19.7527123318,30.2166848566,53.4988409031
29000,villaseca,10,amphora_48,117.636615637,17.6588832282,33.5926684556,48.2768969138
29000,villaseca,10,amphora_49,128.09380105,20.4212148338,29.9509404222,57.0062026301
29000,villaseca,10,amphora_50,120.823329055,18.5927643265,34.3874375478,53.190740559
29000,villaseca,10,amphora_51,125.496198908,24.2119817736,29.5907006948,55.760728004
29000,villaseca,10,amphora_52,141.022844029,26.0563110184,29.0199027754,53.3847264868
29000,villaseca,10,amphora_53,114.166480174,19.0983355565,34.1452823277,52.5156921129
29000,villaseca,10,amphora_54,110.696628729,21.5935663868,29.1261027647,51.5995918293
29000,villaseca,10,amphora_55,130.88765511,24.0873323577,20.0994318645,51.4082799431
29000,villaseca,10,amphora_56,89.2088612957,17.1297518234,32.2599168776,51.5152627442
29000,villaseca,10,amphora_57,116.37673017,28.9455311649,28.0364838665,51.1905057802
29000,villaseca,10,amphora_58,117.033954301,28.6508533519,26.764284899,52.631469012
29000,villaseca,10,amphora_59,131.654441878,18.0224835629,33.3519558617,55.5077622093
29000,villaseca,10,amphora_60,127.15108386,20.7150919907,30.1578197476,48.9539657876
29000,villaseca,10,amphora_61,121.442810195,21.4427524608,29.6609608489,50.0382703782
29000,villaseca,10,amphora_62,125.782500303,17.9576608141,27.1734401913,51.5617818764
29000,villaseca,10,amphora_63,114.775307804,18.0642112895,34.242898554,53.7762701131
29000,villaseca,10,amphora_64,111.43237855,27.804502268,30.5587147835,50.857750687
29000,villaseca,10,amphora_65,112.841976433,22.8830032146,28.2021086323,51.2362209925
29000,villaseca,10,amphora_66,136.778791892,18.3605829158,30.1441835875,53.6978967162
29000,villaseca,10,amphora_67,126.185776604,23.5936935298,25.7871720763,54.1314229857
29000,villaseca,10,amphora_68,110.897132019,17.4070048154,30.1532792044,53.5937692687
29000,villaseca,10,amphora_69,128.336894834,18.4855638616,24.5031482859,53.1401984267
29000,villaseca,10,amphora_70,111.984952492,28.1009086646,24.440725213,52.2502819923
29000,villaseca,10,amphora_71,110.610743858,23.3935170582,31.3763232364,54.9339705064
29000,villaseca,10,amphora_72,123.077048271,24.8417042157,28.8480304196,52.6737385497
29000,villaseca,10,amphora_73,110.102468862,23.2187698809,26.6718422471,49.946071647
29000,villaseca,10,amphora_74,117.655166815,22.9970022006,30.0045108203,51.0086536733
29000,villaseca,10,amphora_75,111.308243805,17.2973247978,27.0780045513,56.0723989118
29000,villaseca,10,amphora_76,139.915660621,28.7909292308,26.4664720654,52.6646462135
29000,villaseca,10,amphora_77,93.4426161452,22.0286120094,36.8597017545,50.2264021741
29000,villaseca,10,amphora_78,124.099430454,27.9768650292,29.1834258858,50.0314658036
29000,villaseca,10,amphora_79,118.694064227,19.0379192329,31.9480598241,54.1675306032
29000,villaseca,10,amphora_80,121.480536318,19.0823311731,27.5964961831,49.316076658
29000,villaseca,10,amphora_81,102.963956377,21.5536997089,25.32214955,52.3055655953
29000,villaseca,10,amphora_82,106.410010138,12.613098348,25.4382467238,49.0663403571
29000,villaseca,10,amphora_83,116.834664202,20.3586819168,30.2981630382,50.3149368743
29000,villaseca,10,amphora_84,122.007225399,19.3502204699,25.606983561,46.0469648435
29000,villaseca,10,amphora_85,127.788986587,24.1020199259,25.1674913674,46.2009803974
29000,villaseca,10,amphora_86,102.758732341,20.4799739063,22.5944349684,50.5342280238
29000,villaseca,10,amphora_87,123.210300018,18.3535731595,27.4617810176,48.9025779494
29000,villaseca,10,amphora_88,106.991146742,21.4702258762,23.7778747911,47.7922226024
29000,villaseca,10,amphora_89,118.377654603,18.1108082279,30.5895199597,50.3737680521
29000,villaseca,10,amphora_90,117.17492432,21.9347316926,27.4272455878,54.3787739553
29000,villaseca,10,amphora_91,129.386257202,18.7376382942,32.4727452636,46.1993507979
29000,villaseca,10,amphora_92,119.144560699,22.7910138374,27.7489808209,49.5548988373
29000,villaseca,10,amphora_93,125.149346453,15.0008875173,24.7177140885,54.3872937312
29000,villaseca,10,amphora_94,110.805493973,16.8104594965,29.0121835607,51.0659131535
29000,villaseca,10,amphora_95,132.347376022,23.3338010846,24.2479549409,51.1582049551
29000,villaseca,10,amphora_96,123.70829417,17.6432276513,25.7338725869,53.476503242
29000,villaseca,10,amphora_97,129.604906521,20.5888336111,25.4062575401,47.5046759336
29000,villaseca,10,amphora_98,128.061476458,19.2780736914,28.9290623652,51.4458382393
29000,villaseca,10,amphora_99,118.824352009,17.6593277242,29.5722878722,54.4041361738
29000,delicias,10,amphora_1,106.943847786,13.9169476358,23.5527563784,51.6676443569
29000,delicias,10,amphora_2,121.404282839,17.6742940669,30.2432282628,49.0753089553
29000,delicias,10,amphora_3,115.529862159,23.2523465526,23.8238345004,48.2194445664
29000,delicias,10,amphora_4,110.083077153,26.592436524,31.9288712531,49.9524445018
29000,delicias,10,amphora_5,123.780707974,5.5124132685,24.4385708614,44.0548989501
29000,delicias,10,amphora_6,118.115537919,18.4556796294,36.6808047324,44.6811485939
29000,delicias,10,amphora_7,123.827324505,28.399569674,31.2909447493,47.1813400734
29000,delicias,10,amphora_8,121.378177585,26.001808132,21.5216702,52.5612540905
29000,delicias,10,amphora_9,144.269082646,6.7354163235,38.2362527134,46.6080519116
29000,delicias,10,amphora_10,123.190745417,22.0859831062,28.7548957345,48.1871990629
29000,delicias,10,amphora_11,116.799918006,19.4273726943,32.8276102833,45.9388908366
29000,delicias,10,amphora_12,103.353370402,19.5477716115,27.9700020119,48.7183423561
29000,delicias,10,amphora_13,126.104819514,27.4027118714,32.4905034473,49.7846291108
29000,delicias,10,amphora_14,127.492698429,16.1491011684,29.9783846504,49.9346598576
29000,delicias,10,amphora_15,124.824629381,23.7863713689,24.7341361481,51.430621953
29000,delicias,10,amphora_16,123.979644673,12.6967917683,32.6293933289,48.9474870621
29000,delicias,10,amphora_17,126.170879035,20.8110198973,35.2881562445,54.4284400534
29000,delicias,10,amphora_18,110.637470013,24.8984446761,35.2264588894,46.8512306827
29000,delicias,10,amphora_19,137.019048945,14.4253791222,23.8384417035,49.7029431522
29000,delicias,10,amphora_20,105.639998499,23.1779023635,28.7561127786,52.6218879856
29000,delicias,10,amphora_21,137.157002404,10.1022574683,34.5951011452,47.5790188606
29000,delicias,10,amphora_22,121.596647606,10.2451453041,26.9068409336,45.4421522451
29000,delicias,10,amphora_23,117.330844335,15.8075260795,31.8092283537,50.1445198953
29000,delicias,10,amphora_24,102.671836273,18.5304625843,30.5989482579,50.0693293112
29000,delicias,10,amphora_25,128.640760737,24.5239321406,34.6766789862,49.6686574156
29000,delicias,10,amphora_26,130.612484239,17.0688895026,35.8494968678,44.4023003779
29000,delicias,10,amphora_27,121.272272135,16.0785470461,35.8255864115,46.3243966657
29000,delicias,10,amphora_28,128.253907372,20.1701818397,25.5631598635,50.6568151941
29000,delicias,10,amphora_29,108.506787046,20.4445552772,30.5565702001,48.8462067849
29000,delicias,10,amphora_30,121.32342535,17.2102137323,28.2765666564,46.6110696344
29000,delicias,10,amphora_31,108.049217903,13.3554716834,26.4086173204,49.1003540924
29000,delicias,10,amphora_32,103.158561741,21.6204258517,35.3426576852,51.9264563696
29000,delicias,10,amphora_33,130.841843278,29.5338587346,25.9993899681,50.1971179448
29000,delicias,10,amphora_34,117.144273206,19.5059221047,29.2821334033,47.6708587272
29000,delicias,10,amphora_35,109.004903134,10.604972469,34.270953624,46.5736619875
29000,delicias,10,amphora_36,112.167807396,23.5061701076,26.5593708157,42.7659667811
29000,delicias,10,amphora_37,99.8136165669,12.1354953852,28.8279306682,50.4409284411
29000,delicias,10,amphora_38,123.005879249,21.2725142645,32.8503000458,50.2985004044
29000,delicias,10,amphora_39,117.853211625,26.7824707942,29.2612431127,50.6002698706
29000,delicias,10,amphora_40,110.058453611,24.4963873883,29.4334090886,43.6229520495
29000,delicias,10,amphora_41,107.684317072,16.8158136937,29.975512792,49.4774224121
29000,delicias,10,amphora_42,99.0620927047,20.1322608847,32.7009804425,47.4643564742
29000,delicias,10,amphora_43,132.338422927,19.8094798916,26.8955306622,49.0913240774
29000,delicias,10,amphora_44,122.575781189,11.3891396407,26.680654564,48.1177518696
29000,delicias,10,amphora_45,133.78017886,25.9064169931,23.3271568034,50.9313468782
29000,delicias,10,amphora_46,119.946216418,20.5355990478,30.585015611,44.6201058253
29000,delicias,10,amphora_47,130.833355116,9.08780885519,31.9207259207,49.2308457194
29000,delicias,10,amphora_48,118.210258931,22.408236089,23.7622352327,50.5264594371
29000,delicias,10,amphora_49,105.935507605,19.299252894,32.5151134099,49.1192431125
29000,delicias,10,amphora_50,120.216579951,29.7289766172,35.6102724988,47.6451378416
29000,delicias,10,amphora_51,115.183374571,20.3004860446,28.5485267009,47.9624030259
29000,delicias,10,amphora_52,105.902495616,19.4380695728,33.5805770429,49.2743161454
29000,delicias,10,amphora_53,120.446897647,20.28616913,22.4936580752,54.8715951385
29000,delicias,10,amphora_54,136.743034912,37.9897712694,24.7089196347,47.8578628843
29000,delicias,10,amphora_55,114.454209253,18.9454484417,30.1021183156,45.9016389335
29000,delicias,10,amphora_56,125.517746948,19.7687087224,34.7892940262,48.6535538529
29000,delicias,10,amphora_57,117.658360871,18.6720096306,27.9567274141,52.5778139255
29000,delicias,10,amphora_58,121.377529404,16.0897357926,28.6313584282,48.6120588546
29000,delicias,10,amphora_59,112.223762358,30.1678768499,31.5620113563,45.0378224477
29000,delicias,10,amphora_60,130.057368813,17.3929760393,26.0147108178,52.7100598475
29000,delicias,10,amphora_61,118.890305013,20.0236962559,27.8212678475,47.510863821
29000,delicias,10,amphora_62,124.801102172,26.7521879636,32.1321286281,48.8753959166
29000,delicias,10,amphora_63,137.104432698,21.4540530281,26.6270684951,41.7787115918
29000,delicias,10,amphora_64,117.223144557,27.4883078319,33.2008590514,52.9335492945
29000,delicias,10,amphora_65,121.911942232,12.2341368838,31.889488762,50.2694106484
29000,delicias,10,amphora_66,124.038093266,27.3169680616,32.8003407815,46.482429767
29000,delicias,10,amphora_67,126.241096308,18.9625025979,27.5916789209,46.4620557849
29000,delicias,10,amphora_68,132.857602904,15.0180329745,33.5466951615,47.4115654131
29000,delicias,10,amphora_69,127.019619564,28.6122154678,25.5376258161,47.9092968497
29000,delicias,10,amphora_70,124.814752777,20.5327720514,29.7255513462,49.3212086407
29000,delicias,10,amphora_71,114.815906319,21.1438744153,28.2385220528,54.8234349175
29000,delicias,10,amphora_72,133.261471125,27.3280442298,38.3962726201,47.1776783007
29000,delicias,10,amphora_73,133.523073916,22.0953026833,27.9960386214,44.2405968076
29000,delicias,10,amphora_74,116.534317336,19.3484323607,31.6354231263,48.6013498906
29000,delicias,10,amphora_75,115.742550748,27.9584179094,32.2187854063,47.0370227757
29000,delicias,10,amphora_76,103.143194038,21.7074308161,35.0738409698,48.6610032845
29000,delicias,10,amphora_77,122.654106828,19.0375860772,26.3359261865,49.2430294116
29000,delicias,10,amphora_78,122.17427067,24.0950758367,26.0101958565,41.9115312009
29000,delicias,10,amphora_79,125.628462224,17.7496986783,33.2046429297,44.9234018387
29000,delicias,10,amphora_80,108.417890474,20.9234982334,26.5636748014,45.9786211945
29000,delicias,10,amphora_81,118.778340649,20.361758238,24.7129146589,51.2161197321
29000,delicias,10,amphora_82,122.557967217,29.5557884269,32.3764881135,48.9677588535
29000,delicias,10,amphora_83,120.98700905,22.1308412184,38.4815167082,46.4250014812
29000,delicias,10,amphora_84,130.614364932,6.63243602236,27.4853088915,48.5902964046
29000,delicias,10,amphora_85,111.263374352,22.2919176133,34.3756535413,49.123396124
29000,delicias,10,amphora_86,125.561862114,10.1883920346,27.3831719796,51.4501164484
29000,delicias,10,amphora_87,110.608964682,21.5293428922,30.1618753384,44.3637456081
29000,delicias,10,amphora_88,129.577702024,20.9612821318,27.9794367101,46.8988715673
29000,delicias,10,amphora_89,121.949852762,12.5649785834,35.3006440294,51.3467335162
29000,delicias,10,amphora_90,115.519218115,21.984414806,28.2544775688,46.595402635
29000,delicias,10,amphora_91,118.009968234,24.2883818254,31.7955315861,48.3783180834
29000,delicias,10,amphora_92,109.986653466,19.3012704528,36.4691712731,50.2733192923
29000,delicias,10,amphora_93,129.279076922,19.8055980361,29.6447524384,50.121424815
29000,delicias,10,amphora_94,118.362549037,20.6869010933,28.8852744376,45.9229116135
29000,delicias,10,amphora_95,113.920176572,20.0026593928,30.2160047936,46.5468652893
29000,delicias,10,amphora_96,127.189624165,20.0281510768,27.8804538699,48.8293071604
29000,delicias,10,amphora_97,102.348153274,17.9831606627,29.8572596203,49.8191889354
29000,delicias,10,amphora_98,111.85246865,16.0340278568,26.8358132826,45.4183479379
29000,delicias,10,amphora_99,122.057939647,12.3077358945,30.9915821715,42.8686703458
29000,parlamento,10,amphora_1,121.486904411,16.7179828713,28.3004553906,48.7336198359
29000,parlamento,10,amphora_2,122.447958277,12.3155634667,37.9439834015,57.768943005
29000,parlamento,10,amphora_3,124.080407619,18.6704125502,31.0144642313,51.5894718921
29000,parlamento,10,amphora_4,107.688865024,16.2096569052,30.2280354484,48.6378332964
29000,parlamento,10,amphora_5,126.476194359,16.3097807085,22.6601158874,50.5702074999
29000,parlamento,10,amphora_6,117.055824046,28.0553229702,35.3830052182,49.4571403184
29000,parlamento,10,amphora_7,120.525290904,24.4380872289,36.9196181835,47.4367305251
29000,parlamento,10,amphora_8,132.974520995,10.9839110446,37.0007412613,46.5724409389
29000,parlamento,10,amphora_9,133.015136164,12.4580815124,32.6532430806,47.1449479658
29000,parlamento,10,amphora_10,116.984514411,14.802546732,33.0421329252,43.4586384677
29000,parlamento,10,amphora_11,136.971780076,13.0044912908,33.2390550949,46.4000638269
29000,parlamento,10,amphora_12,115.512644322,13.7544851091,30.4174239172,45.8571357133
29000,parlamento,10,amphora_13,115.472994831,18.2168809981,29.9206499199,53.455273893
29000,parlamento,10,amphora_14,138.547184782,21.7858563285,31.8578078236,44.7560730156
29000,parlamento,10,amphora_15,115.823718654,24.7582723959,31.262844776,46.5209267692
29000,parlamento,10,amphora_16,126.803546489,19.1571900559,27.1460121857,50.9652339126
29000,parlamento,10,amphora_17,122.554930944,15.3769401444,36.6444729054,55.042454927
29000,parlamento,10,amphora_18,111.926240911,21.631979706,25.9381660329,46.7493081586
29000,parlamento,10,amphora_19,125.447639403,24.5125383656,22.5578437324,46.6345847291
29000,parlamento,10,amphora_20,105.566019477,20.8190879849,28.9583015683,46.8106072239
29000,parlamento,10,amphora_21,127.996781918,15.0040381863,19.0533146929,49.7023335746
29000,parlamento,10,amphora_22,129.796777254,34.5389071451,28.9843632055,49.5122103875
29000,parlamento,10,amphora_23,129.649832105,18.8172227878,30.792048194,48.9096021772
29000,parlamento,10,amphora_24,118.90933878,15.6223844949,36.0520062529,47.1888152892
29000,parlamento,10,amphora_25,126.540018126,19.6207994301,31.7499097803,49.1487027904
29000,parlamento,10,amphora_26,110.011020903,12.0454883862,34.7580954924,46.8738156788
29000,parlamento,10,amphora_27,138.510424665,22.5501846493,33.073142339,49.798335429
29000,parlamento,10,amphora_28,122.04351487,16.0241495016,29.5737289823,51.1145996508
29000,parlamento,10,amphora_29,102.901698142,19.1383680846,35.0218113081,49.1622199794
29000,parlamento,10,amphora_30,134.982501151,20.4302747815,26.224342482,51.6601366599
29000,parlamento,10,amphora_31,145.525926491,13.0351586188,32.9991121515,50.6004889812
29000,parlamento,10,amphora_32,138.324780124,26.6234272534,28.1255740963,43.6278695014
29000,parlamento,10,amphora_33,122.200623049,25.057173325,25.9184542824,45.3092216991
29000,parlamento,10,amphora_34,125.50457206,17.4658595132,31.0786261232,49.3028847788
29000,parlamento,10,amphora_35,122.83607104,15.9160895798,26.322330428,47.8182975219
29000,parlamento,10,amphora_36,131.49265081,19.6297879249,31.224626162,47.6815095861
29000,parlamento,10,amphora_37,130.614162697,26.25930121,31.8711634621,47.0016563715
29000,parlamento,10,amphora_38,104.055151654,20.2108776517,27.7598926914,48.2957339423
29000,parlamento,10,amphora_39,125.56903616,23.6300886801,26.372066813,45.0928674424
29000,parlamento,10,amphora_40,117.492046094,18.8381277047,28.6492118243,48.0706076194
29000,parlamento,10,amphora_41,144.165643712,22.4017669958,31.8217796759,45.0706015241
29000,parlamento,10,amphora_42,117.011927304,20.4435931844,28.7495037497,49.6530172623
29000,parlamento,10,amphora_43,106.662004142,23.4910653604,31.6148679016,51.6141508603
29000,parlamento,10,amphora_44,104.825276738,13.1812002492,34.8500972315,46.9310785783
29000,parlamento,10,amphora_45,128.992703854,18.0762699158,23.4638808538,52.0464160664
29000,parlamento,10,amphora_46,112.023112531,21.9157337801,30.3574205283,50.1105646317
29000,parlamento,10,amphora_47,100.55633125,16.9998617411,33.0423234384,49.2662390813
29000,parlamento,10,amphora_48,136.233498288,14.2536645817,31.5324926224,48.0594392714
29000,parlamento,10,amphora_49,134.210551175,18.8891395902,28.1364693867,50.4442240617
29000,parlamento,10,amphora_50,133.23829089,20.5726796806,26.2226320506,52.0154972153
29000,parlamento,10,amphora_51,115.031769768,22.9558440982,27.3155586713,48.7895597446
29000,parlamento,10,amphora_52,114.45174984,18.1337528039,30.8646935955,51.9462029665
29000,parlamento,10,amphora_53,111.516501591,24.7308739243,28.0869744442,49.2871012225
29000,parlamento,10,amphora_54,122.086636957,22.6778801827,24.7146238909,48.1062933035
29000,parlamento,10,amphora_55,111.629412626,21.0635718017,27.7883321546,51.5564151862
29000,parlamento,10,amphora_56,107.824506358,26.6707649015,33.4380986404,49.7691720015
29000,parlamento,10,amphora_57,119.591851717,27.762037461,28.497665265,44.2631529308
29000,parlamento,10,amphora_58,128.422189838,18.6313686399,27.2597900426,50.9245229278
29000,parlamento,10,amphora_59,133.951157889,21.4369995419,27.7990162568,43.2904768458
29000,parlamento,10,amphora_60,120.314380707,21.0891710048,27.591993469,50.7420282302
29000,parlamento,10,amphora_61,109.208439063,19.6911480239,27.4071849808,48.5248865402
29000,parlamento,10,amphora_62,126.558942266,20.628371308,26.6086953717,48.4192438888
29000,parlamento,10,amphora_63,146.630053968,21.8853887867,28.6985319927,49.4953847933
29000,parlamento,10,amphora_64,120.051866054,14.2325302263,26.3180921953,44.3862058742
29000,parlamento,10,amphora_65,119.376150694,14.5800816229,25.2136377866,53.2650889011
