time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_71,202.340583686,18.4487291929,14.760704827,44.6076019486
25000,parlamento,10,amphora_72,202.614504024,26.4813998269,17.7907558191,38.5118202026
25000,parlamento,10,amphora_73,172.868977208,19.4885070423,21.9857722239,39.8205619426
25000,parlamento,10,amphora_74,202.850076892,23.1163309749,16.8715893584,39.2766802862
25000,parlamento,10,amphora_75,201.432730342,10.6204590137,21.1127281415,36.5737666819
25000,parlamento,10,amphora_76,193.993766326,17.1442347347,24.0088158814,40.6641419385
25000,parlamento,10,amphora_77,206.225314538,26.2351492861,20.0027447731,38.8507901036
25000,parlamento,10,amphora_78,193.824042866,28.3794904382,26.2940554238,41.4851479379
25000,parlamento,10,amphora_79,202.052602355,22.5306358929,25.8973980372,39.9711748459
25000,parlamento,10,amphora_80,204.895939268,21.9941514276,24.528090226,40.697484128
25000,parlamento,10,amphora_81,188.892659028,15.332496412,26.795825151,43.5817199879
25000,parlamento,10,amphora_82,197.166219746,22.0702756865,17.8251578687,36.9210843564
25000,parlamento,10,amphora_83,174.85601355,22.2906539753,16.0778821956,39.623255243
25000,parlamento,10,amphora_84,203.867122865,4.7402266406,24.5024653234,40.1006339081
25000,parlamento,10,amphora_85,198.594599371,25.9213221633,18.4562994165,39.325422852
25000,parlamento,10,amphora_86,206.199758505,22.3566350036,12.7654014237,34.601409211
25000,parlamento,10,amphora_87,219.64752649,16.8197462868,25.9463019574,40.3713100751
25000,parlamento,10,amphora_88,200.961581576,27.8910028207,24.1263613257,37.1903095624
25000,parlamento,10,amphora_89,199.154543815,27.7172857791,23.9585756855,39.6613423959
25000,parlamento,10,amphora_90,201.537640258,14.3749173684,21.6061899349,39.9738856147
25000,parlamento,10,amphora_91,213.878319831,16.6685154448,24.5360010076,39.3964566486
25000,parlamento,10,amphora_92,180.151590823,17.9738246911,26.0196061737,39.5457765812
25000,parlamento,10,amphora_93,182.930739355,15.4846877783,20.1533572305,42.1440341777
25000,parlamento,10,amphora_94,202.424203907,19.84070249,23.2710310716,42.1960547174
25000,parlamento,10,amphora_95,199.274418377,19.9884484237,20.6620446855,43.0499429587
25000,parlamento,10,amphora_96,180.849618568,13.9438331468,16.550070365,36.1059949368
25000,parlamento,10,amphora_97,219.802901592,21.470684507,21.7712480712,41.7592583416
25000,parlamento,10,amphora_98,207.337785561,21.166887934,20.6706068413,38.1809793143
25000,parlamento,10,amphora_99,186.927695383,13.8537820506,22.1867540343,38.8005218998
25000,belen,10,amphora_1,197.240464615,13.1230154172,26.8185002771,37.4574200925
25000,belen,10,amphora_2,189.816503608,17.489089509,24.9015041852,41.6278003549
25000,belen,10,amphora_3,193.18430879,23.6692153316,18.6162163607,42.1117851513
25000,belen,10,amphora_4,196.202501538,29.1149151174,22.8614904939,42.2015402674
25000,belen,10,amphora_5,194.798069927,13.9169949535,24.5213772861,37.6503693484
25000,belen,10,amphora_6,201.53786802,26.4915238796,28.5374018907,38.6161128128
25000,belen,10,amphora_7,204.410420387,19.2651773733,15.435285921,42.0095540394
25000,belen,10,amphora_8,210.752750564,27.3613109244,24.2038916981,41.3175622845
25000,belen,10,amphora_9,209.058037182,17.5117530337,27.0717353114,37.1245048913
25000,belen,10,amphora_10,191.75925914,19.5280600233,27.5180376087,41.4841336948
25000,belen,10,amphora_11,200.052631308,18.9294246511,22.2078192476,39.8683943485
25000,belen,10,amphora_12,184.497230536,23.0510326839,22.344165493,39.5189017287
25000,belen,10,amphora_13,187.507509201,14.085437919,25.7170409613,37.9006456523
25000,belen,10,amphora_14,208.501979244,13.9055288809,26.4425236813,43.3132722607
25000,belen,10,amphora_15,195.092095174,24.1118252786,22.3643741375,40.7091823362
25000,belen,10,amphora_16,189.610459246,16.7040922563,15.8716300059,39.6537436764
25000,belen,10,amphora_17,211.240745211,24.5295420396,21.1827649066,42.2749628097
25000,belen,10,amphora_18,204.539164847,24.3446609692,18.1546418668,41.0098548887
25000,belen,10,amphora_19,183.362502234,26.7789975437,22.4390549371,42.4753212186
25000,belen,10,amphora_20,177.000578745,16.1615093737,18.9247546986,42.2495310512
25000,belen,10,amphora_21,206.242616711,23.5476298549,20.8643220053,37.6739883022
25000,belen,10,amphora_22,192.189795657,24.3903765779,22.012453094,35.6326358559
25000,belen,10,amphora_23,221.831684074,19.8012739395,22.5846297356,42.9424624769
25000,belen,10,amphora_24,195.894371402,12.2008634816,16.3850920299,40.1187040284
25000,belen,10,amphora_25,210.137314632,26.6913971446,20.2581523734,39.809844822
25000,belen,10,amphora_26,204.488947394,14.6708686194,23.1629616928,36.1491676255
25000,belen,10,amphora_27,198.906961095,15.6887844558,22.5092075689,33.7418727583
25000,belen,10,amphora_28,187.027718734,16.7301784658,23.3385016096,38.291453567
25000,belen,10,amphora_29,191.6705137,19.4748352228,23.5519038475,37.6086933536
25000,belen,10,amphora_30,202.797289219,16.0903419633,19.9296548046,40.3111911963
25000,belen,10,amphora_31,203.502934682,15.6599861124,24.2690093334,42.7434042048
25000,belen,10,amphora_32,193.299222142,19.1256317729,21.9785691297,44.0902078262
25000,belen,10,amphora_33,191.397667334,17.2063047261,22.6712272902,44.8422309889
25000,belen,10,amphora_34,198.126734809,16.2189885614,15.0296063404,38.7747823514
25000,belen,10,amphora_35,188.233971042,18.9296587083,18.2829557648,42.504300434
25000,belen,10,amphora_36,202.25673992,18.676809475,24.3693666846,40.623923408
25000,belen,10,amphora_37,191.184871216,16.5299073146,23.9914081253,37.4783523484
25000,belen,10,amphora_38,210.658793533,18.2920761101,28.394652703,38.2010119833
25000,belen,10,amphora_39,191.111621778,20.2723944495,23.0160702586,38.265791115
25000,belen,10,amphora_40,205.66323381,19.8322170008,20.1259990762,40.2291817064
25000,belen,10,amphora_41,209.364224862,23.6889085643,23.4649348431,36.7722218613
25000,belen,10,amphora_42,199.071277959,22.7865422188,21.9448826891,39.2166581717
25000,belen,10,amphora_43,196.318548585,26.6492887333,25.2974606184,42.2804253359
25000,belen,10,amphora_44,191.732303205,18.4237255697,20.0529020391,42.1239895335
25000,belen,10,amphora_45,195.226591638,17.9927082182,21.3385531723,43.4491137843
25000,belen,10,amphora_46,195.460342434,20.2336718336,18.6454786209,39.0268561825
25000,belen,10,amphora_47,187.04637072,12.5235314042,15.2643425713,40.1251010229
25000,belen,10,amphora_48,212.526694336,12.3696949649,29.5232225458,36.044593575
25000,belen,10,amphora_49,197.750690974,15.509303801,20.821308794,38.6879079727
25000,belen,10,amphora_50,190.093238313,24.139984067,23.5094116099,42.8974715172
25000,belen,10,amphora_51,210.824293221,15.7922050554,26.8243190057,36.9683597005
25000,belen,10,amphora_52,203.650597072,22.2378408187,21.5342663913,39.6222057409
25000,belen,10,amphora_53,191.263904054,23.6992413723,25.4153735765,38.5438170653
25000,belen,10,amphora_54,199.374463629,22.5108089859,22.5418428588,40.3552704423
25000,belen,10,amphora_55,199.623395529,23.8245822111,23.5866649143,36.5356279469
25000,belen,10,amphora_56,187.064713153,12.4672883769,29.4237920653,35.4687886564
25000,belen,10,amphora_57,176.690471846,6.55180995669,17.6645171424,38.6872777972
25000,belen,10,amphora_58,196.710505444,14.9144662046,27.0415599417,37.8281130026
25000,belen,10,amphora_59,190.488063514,13.3701903685,24.1204473959,37.0425009441
25000,belen,10,amphora_60,204.599649947,14.6805576175,23.7734554617,40.0308213536
25000,belen,10,amphora_61,188.367947637,12.8959069876,9.65354703752,38.129104735
25000,belen,10,amphora_62,193.768220022,15.4692991138,28.440740982,43.6912632943
25000,belen,10,amphora_63,217.379823502,13.8949747556,16.1690536911,40.0239257714
25000,belen,10,amphora_64,196.670525187,20.6030826687,23.7142016506,38.351083061
25000,belen,10,amphora_65,190.572860861,21.0588358119,17.7193026478,38.4422901252
25000,belen,10,amphora_66,211.719403155,20.0854347946,27.2116045907,38.3214766406
25000,belen,10,amphora_67,187.427264154,20.3161929703,21.34015866,34.7259002345
25000,belen,10,amphora_68,194.92029464,15.0333140793,21.9633284848,39.9061264231
25000,belen,10,amphora_69,187.68515194,12.5945273734,19.2532601185,40.8809261093
25000,belen,10,amphora_70,201.030801232,12.7314569473,24.0577346313,40.3249120978
25000,belen,10,amphora_71,204.562563101,15.7283539902,20.1175076534,36.2592646096
25000,belen,10,amphora_72,217.158402627,21.5146644355,25.6157635118,37.6613847211
25000,belen,10,amphora_73,199.246387267,22.1672378867,22.6182222951,40.9144010536
25000,belen,10,amphora_74,212.957270338,23.5129485038,20.0487718854,36.7946112202
25000,belen,10,amphora_75,179.996040626,15.8033241607,26.4712929088,40.2096685588
25000,belen,10,amphora_76,202.982308549,20.719440767,25.7963951161,38.936631567
25000,belen,10,amphora_77,207.903606798,23.5837783784,24.8056133295,35.871027019
25000,belen,10,amphora_78,190.36048467,26.7375224446,28.8234718842,40.5051255107
25000,belen,10,amphora_79,193.962553891,14.0167102604,20.7760417214,38.6484318077
25000,belen,10,amphora_80,206.294596662,18.767747206,20.8883423781,40.2391441537
25000,belen,10,amphora_81,191.164190267,25.7262580393,26.9044397352,39.3019026548
25000,belen,10,amphora_82,184.937905295,27.7345618597,14.3868851202,40.8486262219
25000,belen,10,amphora_83,200.792873798,12.4955019791,22.3513108749,38.0987460507
25000,belen,10,amphora_84,194.764631877,20.1829467935,18.2005007054,40.3793454043
25000,belen,10,amphora_85,183.699897636,9.40917148042,23.4233184497,41.529990981
25000,belen,10,amphora_86,213.186194465,15.7531168481,24.8573391583,43.6874856422
25000,belen,10,amphora_87,203.773445365,21.4568374019,18.5366286447,40.1483091582
25000,belen,10,amphora_88,209.437423272,14.0505516383,23.7895124059,34.973423617
25000,belen,10,amphora_89,209.164202137,24.0158756887,14.733128216,37.3842807296
25000,belen,10,amphora_90,199.254789987,18.0723936763,18.456526156,37.2939956308
25000,belen,10,amphora_91,197.05625929,17.3026308761,20.6974039013,40.9048411464
25000,belen,10,amphora_92,201.202174754,24.0454639827,18.9067563458,36.8721570638
25000,belen,10,amphora_93,183.029839096,17.2172406546,19.8184257494,41.0924125369
25000,belen,10,amphora_94,210.51653496,12.657955353,20.8794319761,37.5749753497
25000,belen,10,amphora_95,186.065465286,21.6395825274,16.623131541,38.9509562693
25000,belen,10,amphora_96,164.850601933,22.0725442761,23.6573630171,38.7831064751
25000,belen,10,amphora_97,197.756992307,21.3205446563,21.2745989003,39.0958425736
25000,belen,10,amphora_98,200.382071594,26.2009226331,22.3126750123,39.8408018987
25000,belen,10,amphora_99,185.602749052,16.9160778866,29.7297728545,39.527492072
26000,malpica,10,amphora_1,193.970453638,14.2672457854,19.4344366707,39.0532741641
26000,malpica,10,amphora_2,171.955025315,18.715090813,24.0911399513,38.6569333475
26000,malpica,10,amphora_3,178.85705706,23.2819048109,13.0809459842,35.1710085296
26000,malpica,10,amphora_4,186.296056475,19.5984806026,20.7291050528,38.0994434549
26000,malpica,10,amphora_5,185.06884754,19.4230042542,25.9611742837,39.2487830203
26000,malpica,10,amphora_6,193.640647709,24.9919615301,25.7964787477,42.0521203587
26000,malpica,10,amphora_7,181.213063936,13.6477624688,16.0433906611,37.3395195175
26000,malpica,10,amphora_8,188.411576694,15.1871152432,24.3800571548,37.0032120701
26000,malpica,10,amphora_9,168.418013418,12.2440557334,24.3822844786,38.1025078288
26000,malpica,10,amphora_10,198.672740888,20.4021661198,20.4740231744,42.1601256361
26000,malpica,10,amphora_11,172.612248946,22.4413915684,26.7683067759,36.2613322504
26000,malpica,10,amphora_12,196.677377795,22.0413596203,19.1451581093,40.145903951
26000,malpica,10,amphora_13,180.138056058,8.75395060973,31.5177944148,37.486159608
26000,malpica,10,amphora_14,207.069080875,19.7838304,22.5174585717,39.6375914889
26000,malpica,10,amphora_15,177.018764695,22.114352991,19.7909253883,34.0989466911
26000,malpica,10,amphora_16,197.438475733,16.0386922987,20.1311351534,35.8800590682
26000,malpica,10,amphora_17,168.778054779,12.5374515006,20.0119336908,41.3009932579
26000,malpica,10,amphora_18,188.367533426,12.7059420464,22.9146470307,38.7312105545
26000,malpica,10,amphora_19,175.659642766,19.1252291769,23.5252479073,43.6692969248
26000,malpica,10,amphora_20,169.237097571,17.1260447852,17.5251122619,37.915556233
26000,malpica,10,amphora_21,199.995341989,19.887132851,23.6489317453,40.5767245449
26000,malpica,10,amphora_22,174.274141858,19.3971422649,25.1666446025,33.407599253
26000,malpica,10,amphora_23,194.928167936,14.4628213373,20.2128137999,37.9775208061
26000,malpica,10,amphora_24,179.767418502,23.5514282479,15.6232200403,38.7580328826
26000,malpica,10,amphora_25,194.81749083,32.3849998087,24.246297412,38.6812947091
26000,malpica,10,amphora_26,169.297380145,17.6368788365,22.1169699777,39.6900214603
26000,malpica,10,amphora_27,191.10818505,7.16344144771,16.540513493,37.5425801382
26000,malpica,10,amphora_28,180.7199317,18.526490127,21.9677774743,39.4122122103
26000,malpica,10,amphora_29,188.255883714,18.1033866692,22.1895289081,38.1801615871
26000,malpica,10,amphora_30,172.331603668,19.6627244818,25.1567332336,40.6173968551
26000,malpica,10,amphora_31,198.914309314,20.4301653969,22.5305427109,39.6342929324
26000,malpica,10,amphora_32,186.703469539,16.4222819813,22.4962077176,39.3302854784
26000,malpica,10,amphora_33,166.101970256,19.1757093357,22.0883351021,39.0898391535
26000,malpica,10,amphora_34,188.670714551,16.0752551021,20.7331535373,36.9835825501
26000,malpica,10,amphora_35,194.95840465,21.0258893735,19.2779718019,39.3740132856
26000,malpica,10,amphora_36,187.6901566,15.309729143,23.2311479434,40.6709088257
26000,malpica,10,amphora_37,199.480413612,15.9541208253,30.3416569169,39.4632898585
26000,malpica,10,amphora_38,165.519153168,13.8617850704,27.1988585023,38.5136894889
26000,malpica,10,amphora_39,202.810346912,14.7806698139,24.7730789394,38.7992748377
26000,malpica,10,amphora_40,197.53172229,22.7709456209,25.9269341612,39.5545638354
26000,malpica,10,amphora_41,190.296814549,11.263094494,21.7134777947,33.5037723762
26000,malpica,10,amphora_42,195.837518054,20.9353763186,22.3326544983,33.5615083828
26000,malpica,10,amphora_43,170.09523896,21.0350433357,25.9815761538,37.0884298774
26000,malpica,10,amphora_44,185.911670262,19.5639082125,23.73602918,33.7673607262
26000,malpica,10,amphora_45,199.357080471,22.2890440808,24.077808696,33.0133838937
26000,malpica,10,amphora_46,189.196614352,11.07971764,25.0599288777,36.7542950476
26000,malpica,10,amphora_47,179.874073101,19.8737619573,20.84312067,37.0252933744
26000,malpica,10,amphora_48,187.362481152,6.60705218145,17.8872857698,41.2104085297
26000,malpica,10,amphora_49,193.111928491,16.4079661605,34.2489084136,42.9265614704
26000,malpica,10,amphora_50,194.68806664,24.3905144172,24.0428949844,38.6424311143
26000,malpica,10,amphora_51,178.684248036,24.4867299387,27.2127479231,36.5910103969
26000,malpica,10,amphora_52,195.653747018,3.74744806789,25.7568368643,33.9825241547
26000,malpica,10,amphora_53,177.654850266,13.6650696772,26.8175276366,34.9595028957
26000,malpica,10,amphora_54,179.407766794,18.2996131716,27.1166432024,36.2585530113
26000,malpica,10,amphora_55,216.321720058,27.2257837606,30.8124887445,37.8102394565
26000,malpica,10,amphora_56,185.520778359,19.7463338537,20.7900564062,37.511955181
26000,malpica,10,amphora_57,181.462812214,21.3875782701,20.041047094,35.245418474
26000,malpica,10,amphora_58,189.453487705,17.0730106081,14.2099496082,36.9185951262
26000,malpica,10,amphora_59,182.490854367,25.6329264071,21.7931203436,36.2495351502
26000,malpica,10,amphora_60,175.687994486,26.4058014568,27.4884089001,42.6851045864
26000,malpica,10,amphora_61,208.157703407,20.5903636499,22.5573866288,36.9036588312
26000,malpica,10,amphora_62,192.346860503,18.5647504662,23.4926078489,35.238675405
26000,malpica,10,amphora_63,178.74879984,26.6238648145,25.0558933608,42.0074866481
26000,malpica,10,amphora_64,188.144120869,15.201980371,16.6313144085,36.5640218654
26000,malpica,10,amphora_65,203.785735662,10.3748918997,23.6423444518,40.8831028505
26000,malpica,10,amphora_66,194.274123268,14.5994705914,19.1674058201,38.0242542478
26000,malpica,10,amphora_67,202.32436399,20.8298015407,25.5112735441,41.1233071369
26000,malpica,10,amphora_68,200.221960745,21.2921765436,18.0394861818,39.621944415
26000,malpica,10,amphora_69,202.76586878,12.5519886771,24.188275864,38.760067999
26000,malpica,10,amphora_70,180.600724968,14.9276807348,23.4267238002,38.5874865152
26000,malpica,10,amphora_71,201.964205029,25.5212639206,14.4001939547,37.2960168097
26000,malpica,10,amphora_72,210.604613407,20.4171297414,20.5312083724,36.478214486
26000,malpica,10,amphora_73,200.147312327,17.4896784827,19.9552902815,33.2664089468
26000,malpica,10,amphora_74,175.971442406,17.5634516118,24.9036729911,39.5866312995
26000,malpica,10,amphora_75,200.570687935,18.0467175161,32.2655623925,40.6004174282
26000,malpica,10,amphora_76,189.805462098,14.6843279492,21.5099722756,34.9764673492
26000,malpica,10,amphora_77,171.15303542,18.838343622,25.9380229476,38.9866952109
26000,malpica,10,amphora_78,193.956968683,18.8438596116,27.542491831,34.9552945906
26000,malpica,10,amphora_79,174.365668553,17.4380793186,20.5662673332,39.7567818231
26000,malpica,10,amphora_80,165.029477979,20.9679965736,22.8980499981,34.1324575913
26000,malpica,10,amphora_81,200.950799395,12.9310846101,18.0839989032,37.1410125838
26000,malpica,10,amphora_82,187.623088995,15.3925349143,23.9851397882,36.9016308028
26000,malpica,10,amphora_83,194.273890175,20.7430440525,23.4326374924,41.2179574846
26000,malpica,10,amphora_84,170.782611819,21.5841153353,28.0364629564,42.3040636872
26000,malpica,10,amphora_85,191.429492423,20.272746368,19.9703315964,37.2732540464
26000,malpica,10,amphora_86,187.823806359,19.2665691635,20.784993872,37.0934509942
26000,malpica,10,amphora_87,181.410292304,23.0068751228,20.756700485,36.1620863422
26000,malpica,10,amphora_88,202.989677098,19.9087333182,22.9600026894,35.8678600762
26000,malpica,10,amphora_89,196.953794058,30.1102150598,24.5373944209,37.0563024979
26000,malpica,10,amphora_90,173.673071236,16.0884742578,17.3351303993,33.5251741346
26000,malpica,10,amphora_91,184.39744398,20.173769804,19.9234107961,36.8607643321
26000,malpica,10,amphora_92,190.932251198,15.4652089125,22.1405571047,35.5368914342
26000,malpica,10,amphora_93,201.819366287,15.9615299568,30.1579483589,33.0414095543
26000,malpica,10,amphora_94,174.194972022,22.8970280953,21.3644702014,39.8945629112
26000,malpica,10,amphora_95,170.575516324,20.1326436352,27.4827732411,37.191344781
26000,malpica,10,amphora_96,188.212568139,17.6304422803,17.6259285976,42.2952682173
26000,malpica,10,amphora_97,179.784929331,22.3504284746,27.4198747898,38.9314243655
26000,malpica,10,amphora_98,193.464343152,20.0979800233,24.6095250457,36.7703826612
26000,malpica,10,amphora_99,182.686523835,17.2368926157,20.9191629738,37.6715014077
26000,villaseca,10,amphora_1,171.775900041,22.6436159175,29.3404717865,38.4379816338
26000,villaseca,10,amphora_2,196.531541031,18.0886313422,27.5348706341,40.015202817
26000,villaseca,10,amphora_3,185.369668122,10.0982851491,21.3422599973,36.4469460516
26000,villaseca,10,amphora_4,182.651082436,16.0553519469,19.766111613,42.5100574912
26000,villaseca,10,amphora_5,188.072734074,12.9674713548,25.6000770725,42.0444339355
26000,villaseca,10,amphora_6,187.520623092,21.9520088014,22.7732974801,38.248539692
26000,villaseca,10,amphora_7,195.200341706,19.5214390584,23.1362052879,39.5084472033
26000,villaseca,10,amphora_8,180.71042426,26.5863459184,25.8956100919,33.8263147266
26000,villaseca,10,amphora_9,187.418497892,12.4944736257,23.1836419212,39.2612807578
26000,villaseca,10,amphora_10,185.026656561,20.7942342247,21.1001026421,36.6534734885
26000,villaseca,10,amphora_11,204.745385203,22.3900803787,21.4591641374,39.7716318396
26000,villaseca,10,amphora_12,200.449897205,15.8788187096,16.0623291406,38.4984675194
26000,villaseca,10,amphora_13,186.206329794,28.9606991139,10.7000091799,41.1498735025
26000,villaseca,10,amphora_14,190.331747345,17.7724091775,34.3404276579,36.0452124011
26000,villaseca,10,amphora_15,204.982139325,23.5129234592,17.3064357077,40.4934978817
26000,villaseca,10,amphora_16,187.172606844,14.5355189387,20.8687866155,43.2602080261
26000,villaseca,10,amphora_17,177.987813723,11.0565074986,19.0064221521,40.8601096974
26000,villaseca,10,amphora_18,202.458415906,28.1460782623,30.3107657532,36.8446747756
26000,villaseca,10,amphora_19,174.831407734,7.80613137875,28.1485104026,32.0388535014
26000,villaseca,10,amphora_20,214.999327965,18.7235998832,30.234959812,36.457842551
26000,villaseca,10,amphora_21,190.189366299,19.3044225327,19.2884184402,35.9358582153
26000,villaseca,10,amphora_22,190.410235498,24.17532461,16.2722827691,33.6983999383
26000,villaseca,10,amphora_23,190.304735436,15.5993072532,19.0548567128,34.574588301
26000,villaseca,10,amphora_24,182.338917483,23.5872010121,23.2361077048,35.6269943851
26000,villaseca,10,amphora_25,180.803559591,17.0110075539,25.792981654,36.9833704253
26000,villaseca,10,amphora_26,171.970052432,19.4713583889,23.351262763,34.3096089897
26000,villaseca,10,amphora_27,189.238146021,19.7362926163,22.0227211639,38.8678616508
26000,villaseca,10,amphora_28,207.051335242,24.3073317771,23.5763673067,38.5848082385
26000,villaseca,10,amphora_29,181.470697621,12.2684119169,28.3184930177,39.2860626037
26000,villaseca,10,amphora_30,185.766389536,18.0847565206,26.8042171617,38.4148448137
26000,villaseca,10,amphora_31,174.935165955,20.4321422729,15.9350802217,34.225802631
26000,villaseca,10,amphora_32,192.495729288,12.4915301314,16.2967613846,36.0617284998
26000,villaseca,10,amphora_33,207.365474573,14.3753272034,25.2753636772,43.1482651159
26000,villaseca,10,amphora_34,192.853683271,21.6167087613,17.3222859777,34.3963162854
26000,villaseca,10,amphora_35,181.444658121,30.239266718,28.6990044116,37.6303964014
26000,villaseca,10,amphora_36,173.186695061,15.8806345855,20.5707596811,37.9586791929
26000,villaseca,10,amphora_37,192.514801894,19.6086713578,20.7753281321,34.5356187305
26000,villaseca,10,amphora_38,187.658037311,13.4198516293,26.2811769781,37.966270968
26000,villaseca,10,amphora_39,197.022419606,15.2930528784,20.7959498706,38.6656598618
26000,villaseca,10,amphora_40,166.834551295,27.344627828,22.9106681122,41.3420468846
26000,villaseca,10,amphora_41,177.403605791,12.3440875725,20.8644100262,36.9815353918
26000,villaseca,10,amphora_42,194.854991662,21.2185408035,25.728220114,32.2611641116
26000,villaseca,10,amphora_43,184.100584902,15.4680736055,26.2202475002,38.027545679
26000,villaseca,10,amphora_44,178.201825824,15.7352207559,21.8322797822,39.001231924
26000,villaseca,10,amphora_45,176.382322482,15.0254546631,18.4488722028,37.987316948
26000,villaseca,10,amphora_46,193.878497525,19.6085486359,16.9868714062,37.4556242647
26000,villaseca,10,amphora_47,191.336858176,20.1880725235,24.5443246712,37.0666501512
26000,villaseca,10,amphora_48,197.781123395,30.1063827007,23.4690593425,36.1079887665
26000,villaseca,10,amphora_49,161.250017286,12.0195914454,19.3475730158,39.8308419745
26000,villaseca,10,amphora_50,197.575671556,17.2905173611,22.460533906,32.5301322042
26000,villaseca,10,amphora_51,187.6448104,28.5520951498,16.4092884366,35.9096335623
26000,villaseca,10,amphora_52,197.419119336,14.2087705053,23.2048494753,40.2831574287
26000,villaseca,10,amphora_53,182.193202373,17.6296881901,22.7802224006,42.2347382608
26000,villaseca,10,amphora_54,195.634391687,13.1588280649,21.8075065077,37.9651826389
26000,villaseca,10,amphora_55,162.239998741,23.9334252237,22.998997429,41.5261197865
26000,villaseca,10,amphora_56,176.695227928,23.2956245976,24.6537461818,39.029918114
26000,villaseca,10,amphora_57,180.817823616,17.0883194645,22.7198267125,37.5461094125
26000,villaseca,10,amphora_58,172.140633091,26.6020337147,29.1075877308,34.6889680278
26000,villaseca,10,amphora_59,209.62604162,17.4094153693,25.6925734831,39.4054485638
26000,villaseca,10,amphora_60,197.631069948,18.9183033247,21.2446441328,38.8924561256
26000,villaseca,10,amphora_61,179.311753024,28.4085427927,20.0860707899,39.0490127714
26000,villaseca,10,amphora_62,190.450793294,17.9454458156,14.5514786562,35.8289747298
26000,villaseca,10,amphora_63,178.821316649,22.2418280425,24.7227023968,36.302369415
26000,villaseca,10,amphora_64,179.319161964,18.7846035701,19.6779240747,40.8783322347
26000,villaseca,10,amphora_65,172.286131809,22.2402596316,26.3186111962,38.1306933975
26000,villaseca,10,amphora_66,174.262348011,14.957287478,24.8146230545,37.5765821966
26000,villaseca,10,amphora_67,205.557777636,18.6126672028,16.4794163723,31.91772703
26000,villaseca,10,amphora_68,176.620432943,14.123730457,25.7241085516,36.1592652149
26000,villaseca,10,amphora_69,210.027977602,23.2434502669,20.0675918753,36.3553193685
26000,villaseca,10,amphora_70,210.038207826,14.1634898623,26.3350707066,36.2102478847
26000,villaseca,10,amphora_71,197.988958921,18.1965201984,26.2008102762,36.6557171084
26000,villaseca,10,amphora_72,202.061154964,11.3674362999,25.7849782204,38.3959642525
26000,villaseca,10,amphora_73,181.180182623,20.0573181503,20.9556250458,38.5945244651
26000,villaseca,10,amphora_74,190.145070732,17.8019066978,22.8609696098,36.770787619
26000,villaseca,10,amphora_75,176.5211789,15.5598735506,28.0768528202,41.821363939
26000,villaseca,10,amphora_76,186.082714216,21.1521727636,22.6333671976,31.8164927984
26000,villaseca,10,amphora_77,178.489752451,20.5068828825,30.3801385562,40.5307248676
26000,villaseca,10,amphora_78,191.68467519,8.08978138059,27.8014927911,35.5186635634
26000,villaseca,10,amphora_79,184.775242265,22.2896252788,19.0547374084,34.2651708124
26000,villaseca,10,amphora_80,190.081627544,20.5318193158,30.0756319533,39.4951358723
26000,villaseca,10,amphora_81,204.550958658,16.5248845278,21.5930309594,33.0980619741
26000,villaseca,10,amphora_82,186.610423572,20.9224629195,24.6290488567,40.0128673803
26000,villaseca,10,amphora_83,183.86458284,29.5631678991,26.1100846043,39.4055229013
26000,villaseca,10,amphora_84,213.23779487,17.0572014659,18.6306956257,42.6439028558
26000,villaseca,10,amphora_85,183.541387853,22.1331872703,17.8710380684,39.7327157885
26000,villaseca,10,amphora_86,167.926011844,14.2326459854,25.5034794363,36.065012832
26000,villaseca,10,amphora_87,174.527706813,19.0663630919,18.804593147,35.2907323238
26000,villaseca,10,amphora_88,197.875901504,24.4484464907,27.9758211508,35.7144235059
26000,villaseca,10,amphora_89,176.611886539,15.3866241983,26.5183564893,39.0700819954
26000,villaseca,10,amphora_90,191.885230731,14.3033187289,22.8418473589,41.1484250385
26000,villaseca,10,amphora_91,180.551025969,15.1539273572,20.5217947185,39.7615690287
26000,villaseca,10,amphora_92,168.326703706,11.1818225991,28.629518957,39.0596597751
26000,villaseca,10,amphora_93,188.538706432,23.9714800948,27.9451357062,34.4444969325
26000,villaseca,10,amphora_94,189.221951166,10.7878014521,22.6369615558,35.9996804463
26000,villaseca,10,amphora_95,184.736466598,20.7630282794,24.7198311358,37.0077421376
26000,villaseca,10,amphora_96,174.121699221,14.6130658578,14.809274323,39.0768049628
26000,villaseca,10,amphora_97,196.332600665,16.2466807353,23.8725989089,37.0346777317
26000,villaseca,10,amphora_98,184.680129075,23.009074703,18.4185684927,37.2348477643
26000,villaseca,10,amphora_99,181.806040616,18.5349620619,24.9601155398,41.6658039374
26000,delicias,10,amphora_1,202.644001397,19.6217165826,20.0328740041,45.3522417954
26000,delicias,10,amphora_2,205.5911847,13.3668716506,17.7146998253,35.4933050254
26000,delicias,10,amphora_3,174.379149996,20.5273981125,23.9906687306,38.4719954034
26000,delicias,10,amphora_4,186.13335898,22.5427441365,15.8419458533,41.7277486745
26000,delicias,10,amphora_5,213.193578263,20.2032095114,22.3114249026,37.5859371343
26000,delicias,10,amphora_6,184.584175434,18.1645935165,21.2685919911,37.4347516698
26000,delicias,10,amphora_7,212.055501015,19.0208503506,25.0128106397,38.7920677984
26000,delicias,10,amphora_8,203.548741675,19.5827326328,26.6111143356,37.9466385411
