time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_24,145.923909424,20.4903881369,31.3662450896,38.4373620131
28000,malpica,10,amphora_25,157.549798429,34.2134117326,40.0876510451,40.2659425022
28000,malpica,10,amphora_26,153.208551121,19.412167946,32.1168916711,40.9583802988
28000,malpica,10,amphora_27,145.082299959,24.568379588,20.735185795,41.1393412235
28000,malpica,10,amphora_28,143.517886871,17.1705288733,31.2517975253,42.9861198762
28000,malpica,10,amphora_29,133.346306868,15.8400075043,30.4788106604,46.1877031445
28000,malpica,10,amphora_30,129.026635589,22.3009872315,30.253370981,44.2765863051
28000,malpica,10,amphora_31,139.203126526,19.7104082727,33.1092817251,45.0885310134
28000,malpica,10,amphora_32,151.636985497,31.4878249839,39.1873026895,41.3559519465
28000,malpica,10,amphora_33,141.352984609,22.9018713365,35.1621950861,40.5023634208
28000,malpica,10,amphora_34,161.44023662,28.5329115518,30.0164518071,42.0252268403
28000,malpica,10,amphora_35,136.379555505,26.2915277968,27.6883600203,41.9142655732
28000,malpica,10,amphora_36,148.500180449,25.8881472127,28.7560724453,41.7472954194
28000,malpica,10,amphora_37,137.791790367,24.0596577113,34.4954472619,43.2240574371
28000,malpica,10,amphora_38,125.841161833,32.8400973178,29.2025981158,43.6946635012
28000,malpica,10,amphora_39,144.660118452,27.2097081842,38.9300857963,39.0731828579
28000,malpica,10,amphora_40,140.030555445,24.9450871499,32.8155217158,39.0838592903
28000,malpica,10,amphora_41,142.149164224,27.3617830581,29.6531551167,39.5794781573
28000,malpica,10,amphora_42,119.448904376,18.967594484,34.5471235079,42.4061477624
28000,malpica,10,amphora_43,148.490789587,14.2529838756,24.2901529813,37.0097132451
28000,malpica,10,amphora_44,142.288121723,22.105392015,26.1810410024,40.3473505082
28000,malpica,10,amphora_45,156.509407074,23.5667280434,31.6032515186,43.6144341649
28000,malpica,10,amphora_46,138.921861008,21.1963114516,34.0146875509,42.081267532
28000,malpica,10,amphora_47,155.22545445,25.8557438383,27.7947455834,44.3088884734
28000,malpica,10,amphora_48,144.732495369,21.4542231247,33.8720419906,38.9185215294
28000,malpica,10,amphora_49,146.448869323,26.7674673773,31.8531480223,39.1542300406
28000,malpica,10,amphora_50,149.685538407,25.8799950644,28.1770503623,43.4706937189
28000,malpica,10,amphora_51,145.030335731,17.4594054695,37.2649738538,42.4517029623
28000,malpica,10,amphora_52,129.627226784,21.3447820419,37.9804666468,44.2907306355
28000,malpica,10,amphora_53,147.020921552,29.6659029646,28.3039976721,43.982176545
28000,malpica,10,amphora_54,134.071054666,15.0279949998,33.0374894163,40.2461756338
28000,malpica,10,amphora_55,127.504218345,19.9826210161,28.4857691975,38.7182456125
28000,malpica,10,amphora_56,129.237198598,26.44023904,31.1594825682,39.860513904
28000,malpica,10,amphora_57,138.624591806,23.3174281441,31.2033889887,43.9667558204
28000,malpica,10,amphora_58,131.938292901,24.6448248359,25.5198660063,40.4010194662
28000,malpica,10,amphora_59,151.827719217,24.5575414969,33.8683862919,45.4480636458
28000,malpica,10,amphora_60,138.816169908,16.602589965,34.6768789668,47.617593995
28000,malpica,10,amphora_61,140.366993358,23.8375344738,31.6929175072,39.0573162527
28000,malpica,10,amphora_62,152.005711142,24.6648741788,23.0788447122,40.7078944115
28000,malpica,10,amphora_63,146.460316364,24.1594943975,28.512149636,38.6944500953
28000,malpica,10,amphora_64,137.729313506,19.1481153726,29.4450235915,40.6759401936
28000,malpica,10,amphora_65,132.400736867,23.7219919158,30.8824881427,38.5939461672
28000,malpica,10,amphora_66,136.009580733,23.4171202344,30.7395844607,42.3464607248
28000,malpica,10,amphora_67,147.952412742,21.2514119748,36.9548134262,39.4610877913
28000,malpica,10,amphora_68,141.597793954,23.4618150559,31.7195388592,43.0966420243
28000,malpica,10,amphora_69,159.357583413,14.4741724895,30.9968021146,45.7683599888
28000,malpica,10,amphora_70,135.407462618,18.6290640116,28.7612481723,41.1495926783
28000,malpica,10,amphora_71,148.311664832,21.401017139,28.0991339562,38.2256766179
28000,malpica,10,amphora_72,140.841376072,17.9061565185,26.1508277149,36.7207255655
28000,malpica,10,amphora_73,148.96361954,12.7085338374,41.8315362972,41.1460465268
28000,malpica,10,amphora_74,132.368851011,26.5543304146,42.3133041476,43.9594290523
28000,malpica,10,amphora_75,128.970856941,23.5333045827,33.231057701,42.1595825037
28000,malpica,10,amphora_76,133.966212901,22.7758321219,35.1465494229,43.2961077939
28000,malpica,10,amphora_77,126.442697188,21.7874467949,34.4405172191,43.9040523031
28000,malpica,10,amphora_78,143.615048851,18.6249757827,35.2194482996,41.3929060325
28000,malpica,10,amphora_79,145.745051355,24.8195265901,33.7259829587,45.0923929281
28000,malpica,10,amphora_80,154.675072455,26.7101395617,36.5052713786,36.996709362
28000,malpica,10,amphora_81,151.574788904,23.0622890129,35.6225105768,44.0079666608
28000,malpica,10,amphora_82,129.539000575,26.1241111968,27.5307708954,42.4454384198
28000,malpica,10,amphora_83,132.249826966,23.237239745,31.1330748306,43.5412073816
28000,malpica,10,amphora_84,144.810652483,25.3367281621,24.8153774523,42.4609382618
28000,malpica,10,amphora_85,142.704757347,36.6358679677,34.4629752746,40.5032574822
28000,malpica,10,amphora_86,133.664461973,26.255750885,33.3736439641,46.9723289265
28000,malpica,10,amphora_87,164.981177728,26.5944845821,28.7654709826,47.2299489046
28000,malpica,10,amphora_88,155.258113682,25.0975639523,31.178401338,41.7372670077
28000,malpica,10,amphora_89,137.640139738,24.7853307829,30.7400216955,44.6865619482
28000,malpica,10,amphora_90,164.893828751,25.0102731929,25.5015269167,43.1076273448
28000,malpica,10,amphora_91,154.393270325,29.0591588128,39.8849864374,39.5024226895
28000,malpica,10,amphora_92,137.605035599,24.4988679319,36.5917250338,41.351380075
28000,malpica,10,amphora_93,152.348821595,14.1141701746,24.1121120942,41.6569036679
28000,malpica,10,amphora_94,166.969178038,18.4238531984,34.6292935045,43.1568095703
28000,malpica,10,amphora_95,146.94598106,18.3962391142,28.4792559544,41.0948832166
28000,malpica,10,amphora_96,147.485534232,23.8471583711,31.4069007365,41.7087669869
28000,malpica,10,amphora_97,137.789102049,23.347899543,36.387653567,39.8198330407
28000,malpica,10,amphora_98,132.551375653,19.5034829301,29.109699338,40.6145593055
28000,malpica,10,amphora_99,142.39605304,17.9989540415,27.6798811869,40.6653934602
28000,villaseca,10,amphora_1,144.350536259,24.7991383655,38.0945551571,42.6835546962
28000,villaseca,10,amphora_2,147.169677137,19.5788149636,38.2269849031,47.8720112847
28000,villaseca,10,amphora_3,144.653026046,28.0307515528,25.4696572033,41.7001469128
28000,villaseca,10,amphora_4,136.669152675,20.5720263688,34.2445762192,44.5674434707
28000,villaseca,10,amphora_5,163.013020218,22.1951871624,30.8504058069,40.7409011443
28000,villaseca,10,amphora_6,125.880517215,24.7052061851,33.480630924,44.5349585621
28000,villaseca,10,amphora_7,149.548855632,22.7102588174,29.0838556665,44.9453077081
28000,villaseca,10,amphora_8,126.874742025,21.9817090476,30.4701385086,41.277148645
28000,villaseca,10,amphora_9,161.368998051,19.4235962265,33.0890372304,43.7670526182
28000,villaseca,10,amphora_10,132.688398311,18.7634847947,22.5443280137,44.5504610303
28000,villaseca,10,amphora_11,121.806144526,19.9319014048,40.7563413496,43.8859089507
28000,villaseca,10,amphora_12,132.296077847,20.1929278699,36.5699421024,42.1038103166
28000,villaseca,10,amphora_13,147.48095905,28.5083552869,24.7857017435,38.9008132681
28000,villaseca,10,amphora_14,134.988570559,20.6098649082,27.2835521484,42.3529195432
28000,villaseca,10,amphora_15,148.212160714,24.1791202153,34.7917698719,42.0089528098
28000,villaseca,10,amphora_16,128.23278754,17.182526977,35.2596650044,47.9285671029
28000,villaseca,10,amphora_17,151.883320271,23.8708179302,36.5782248755,42.5818225533
28000,villaseca,10,amphora_18,142.614934136,21.352004534,31.0333951727,43.159583474
28000,villaseca,10,amphora_19,114.147640708,23.9653198241,36.3852822341,41.6435199873
28000,villaseca,10,amphora_20,142.057499452,23.7268599366,29.9222104386,39.6653310104
28000,villaseca,10,amphora_21,146.338053497,27.7257841894,37.782824227,43.9714307109
28000,villaseca,10,amphora_22,124.285022773,34.3047893126,27.85647983,43.9988414959
28000,villaseca,10,amphora_23,137.253992706,22.5972599178,35.2593242365,42.5979482413
28000,villaseca,10,amphora_24,134.32697542,21.0854386622,31.7806476295,46.5528284788
28000,villaseca,10,amphora_25,155.548884075,25.7027569857,31.6800018808,44.0122218364
28000,villaseca,10,amphora_26,128.626397833,28.5804935022,30.9234320108,43.3065979018
28000,villaseca,10,amphora_27,126.957563438,25.4327708453,24.5319433298,39.2721347367
28000,villaseca,10,amphora_28,133.937807577,25.623936719,31.8597965486,42.2121292877
28000,villaseca,10,amphora_29,143.6450887,22.4874666877,32.5054894715,40.6892703311
28000,villaseca,10,amphora_30,163.375588116,12.908437646,30.025516352,42.2052760059
28000,villaseca,10,amphora_31,146.28374255,24.3968387444,34.3885995238,42.6725682568
28000,villaseca,10,amphora_32,154.05180295,17.5777525357,31.4371591719,42.0439575514
28000,villaseca,10,amphora_33,133.944145243,32.666891392,23.0238926232,40.3980907643
28000,villaseca,10,amphora_34,140.19376344,29.2761853894,36.5891174476,41.8272932224
28000,villaseca,10,amphora_35,143.543174877,13.6786923069,35.4500895494,37.4404802471
28000,villaseca,10,amphora_36,148.057849855,17.0518275618,30.6117898732,47.3937787981
28000,villaseca,10,amphora_37,139.696839896,22.5393380119,21.8328003129,43.5537023347
28000,villaseca,10,amphora_38,149.528355997,26.727169938,42.3560518079,41.3498821737
28000,villaseca,10,amphora_39,134.639630489,21.0289069823,35.3643566677,46.4055255977
28000,villaseca,10,amphora_40,133.969785268,29.865285613,34.8311967822,38.7335218183
28000,villaseca,10,amphora_41,124.054338392,18.8706618042,36.9578670196,43.4235063772
28000,villaseca,10,amphora_42,154.530058303,21.9749943891,42.1404714698,39.6730219329
28000,villaseca,10,amphora_43,146.225515012,20.4536232925,34.2927462951,44.397384816
28000,villaseca,10,amphora_44,165.030098427,24.3543454909,31.7421226372,37.6503857374
28000,villaseca,10,amphora_45,148.715090587,22.5430577086,34.1886111387,44.6873496731
28000,villaseca,10,amphora_46,133.81066617,21.4115155446,29.9652072893,40.8942906974
28000,villaseca,10,amphora_47,136.064200213,29.0615273961,28.7457185512,40.4610019256
28000,villaseca,10,amphora_48,159.450211176,25.3205350612,31.4693796363,42.9704439421
28000,villaseca,10,amphora_49,140.29884703,26.4397660483,28.0816047446,42.5267293743
28000,villaseca,10,amphora_50,146.484757484,26.7528988326,25.5933202523,39.0725926015
28000,villaseca,10,amphora_51,157.985864008,24.9970315775,34.5704932225,41.8385436628
28000,villaseca,10,amphora_52,137.878187248,15.9354077045,31.3387882203,37.9085802874
28000,villaseca,10,amphora_53,145.014117098,33.1764447456,31.098951354,44.0596931927
28000,villaseca,10,amphora_54,127.279851327,21.6955242066,28.500472015,42.7182802002
28000,villaseca,10,amphora_55,146.607575185,28.1019336904,38.7920168105,39.3214507271
28000,villaseca,10,amphora_56,150.27627227,21.4440791446,34.2974420185,43.9264945485
28000,villaseca,10,amphora_57,132.245004338,19.4982531895,31.8397111844,42.9243340048
28000,villaseca,10,amphora_58,158.924766543,31.6227131084,39.2596006742,36.9822764791
28000,villaseca,10,amphora_59,151.974449577,20.4505775777,32.1778387013,42.0174117672
28000,villaseca,10,amphora_60,155.003289598,22.0426895617,28.1674345068,40.1458852862
28000,villaseca,10,amphora_61,150.026484074,28.0322655623,27.9853713858,41.8352492627
28000,villaseca,10,amphora_62,136.951329917,24.8099230177,28.2573582705,43.3528145936
28000,villaseca,10,amphora_63,148.672282797,25.281732551,32.6212597521,42.3587396976
28000,villaseca,10,amphora_64,151.855280776,34.2430620777,35.9223727198,40.5407090802
28000,villaseca,10,amphora_65,156.700164217,26.3819421882,40.6913255464,40.9566123373
28000,villaseca,10,amphora_66,128.703926836,30.5158124363,28.7370278215,41.4157157368
28000,villaseca,10,amphora_67,141.469283773,24.6532586002,33.308424172,40.9096323869
28000,villaseca,10,amphora_68,137.947611956,19.13879212,37.0495865856,39.3329708227
28000,villaseca,10,amphora_69,142.798374101,23.6336418282,33.5434120554,39.1694808038
28000,villaseca,10,amphora_70,145.803428937,22.8774868085,30.9064810604,41.3144582192
28000,villaseca,10,amphora_71,142.310593678,31.9018188304,30.88245047,45.2357487132
28000,villaseca,10,amphora_72,138.678603224,18.028498869,34.3808020693,41.6319416708
28000,villaseca,10,amphora_73,125.852210922,23.7721920949,34.859344049,36.6022608286
28000,villaseca,10,amphora_74,152.61795866,15.5531764321,34.1645957046,41.885670256
28000,villaseca,10,amphora_75,149.410809722,22.1670201678,33.3760266033,38.7841902217
28000,villaseca,10,amphora_76,161.25529356,29.5654518326,32.0385124163,39.3696768087
28000,villaseca,10,amphora_77,153.689742572,18.5930743138,33.655633387,41.8321933306
28000,villaseca,10,amphora_78,143.550975166,29.0064820987,35.2367816829,44.7452232113
28000,villaseca,10,amphora_79,145.158739774,29.4986348533,36.9737044901,41.9340067211
28000,villaseca,10,amphora_80,130.460264469,18.3014857106,28.5475367169,45.0955838662
28000,villaseca,10,amphora_81,138.732318011,24.7077376451,33.0863821414,42.0419318211
28000,villaseca,10,amphora_82,150.260384382,26.3970355847,29.5774807636,41.9727051931
28000,villaseca,10,amphora_83,160.355459698,20.5389687544,34.4580491824,42.9829743757
28000,villaseca,10,amphora_84,143.50921162,26.0499616616,33.6805380587,38.5871997816
28000,villaseca,10,amphora_85,113.78213615,16.842240285,30.5394418578,42.574181247
28000,villaseca,10,amphora_86,156.200769663,20.4452030307,27.9276599799,39.9500045324
28000,villaseca,10,amphora_87,147.364001132,19.1090728352,28.6732825403,44.630818767
28000,villaseca,10,amphora_88,144.762030745,20.0216443592,36.1477186264,38.7378375092
28000,villaseca,10,amphora_89,146.455171887,36.9981844156,38.9406557002,38.7915404614
28000,villaseca,10,amphora_90,129.819953161,17.4237179214,31.577411492,44.0336943688
28000,villaseca,10,amphora_91,141.650393971,22.4976994335,29.8641991003,41.0262949706
28000,villaseca,10,amphora_92,144.423748976,24.844169022,26.345179442,40.8370057105
28000,villaseca,10,amphora_93,133.220399305,27.4244780633,38.6367582541,38.1395537201
28000,villaseca,10,amphora_94,141.22092011,22.3670782648,35.4782408049,42.1742009669
28000,villaseca,10,amphora_95,125.865085319,21.9344535822,29.233391961,37.6383932323
28000,villaseca,10,amphora_96,127.622213513,25.9454285746,35.8857002142,38.4909181593
28000,villaseca,10,amphora_97,138.952347984,16.6277736506,31.3052027782,40.4534755597
28000,villaseca,10,amphora_98,180.329908495,27.9082740651,29.5986810814,43.9849711844
28000,villaseca,10,amphora_99,144.406834853,15.337298716,31.6079556641,42.7751783642
28000,delicias,10,amphora_1,131.39357042,26.5960048612,27.461205436,44.5688375673
28000,delicias,10,amphora_2,134.125910941,20.6996355582,26.5873653717,41.4392154648
28000,delicias,10,amphora_3,123.962812541,21.6121578501,34.8694163672,40.468351961
28000,delicias,10,amphora_4,141.139453028,25.5600322068,26.6965286286,38.3130323728
28000,delicias,10,amphora_5,125.533105537,25.4820300135,36.2045731915,34.8364757174
28000,delicias,10,amphora_6,149.756823636,16.85665165,30.4744052185,42.9276083029
28000,delicias,10,amphora_7,145.183836966,13.4291700313,31.7001930407,41.9569090899
28000,delicias,10,amphora_8,120.058915028,21.7510450415,32.3901587533,43.5470946601
28000,delicias,10,amphora_9,158.831316068,33.0555423352,36.9577643013,43.8687587738
28000,delicias,10,amphora_10,139.336448343,22.3892736483,29.5868128744,37.0903354187
28000,delicias,10,amphora_11,140.668076846,22.5275023023,29.7017550825,40.2914896139
28000,delicias,10,amphora_12,136.438635383,18.6805332363,29.0541084515,40.1175077656
28000,delicias,10,amphora_13,139.840217046,21.4464457529,32.1445527353,41.8761741721
28000,delicias,10,amphora_14,134.259483058,26.3936906713,41.8790516392,44.2578594664
28000,delicias,10,amphora_15,153.239334555,20.5595932046,34.8503832524,41.7487733307
28000,delicias,10,amphora_16,158.707203916,24.2543635094,34.3612472386,39.7326077931
28000,delicias,10,amphora_17,133.723086365,17.7885086729,30.9776081922,43.4867778258
28000,delicias,10,amphora_18,137.152422235,14.9359490763,29.4312470645,37.7678719893
28000,delicias,10,amphora_19,135.271603623,21.3746943049,37.3013263907,46.9324135752
28000,delicias,10,amphora_20,156.724658337,13.7906010566,35.0379380377,41.4198882665
28000,delicias,10,amphora_21,138.341509276,17.7767017045,33.1601667744,40.470268274
28000,delicias,10,amphora_22,151.685830462,17.7755736456,36.0270928962,44.2051134026
28000,delicias,10,amphora_23,133.42894953,21.1138325899,36.6159397741,46.2454448231
28000,delicias,10,amphora_24,137.82592895,18.3278203062,40.2310038828,40.0351212146
28000,delicias,10,amphora_25,125.940841014,24.974493294,26.3174904246,42.7829867429
28000,delicias,10,amphora_26,131.496048209,26.6854366966,27.7811017938,45.616103659
28000,delicias,10,amphora_27,120.089680931,20.7554606518,30.3135483332,41.988914297
28000,delicias,10,amphora_28,134.431441131,20.680102579,33.8842545392,40.0605804982
28000,delicias,10,amphora_29,154.484841621,14.2603520165,40.2486846524,46.5154072963
28000,delicias,10,amphora_30,137.491794117,27.4502547994,35.3358948257,38.6291404736
28000,delicias,10,amphora_31,138.521291065,19.529639723,30.5667336497,42.3049111426
28000,delicias,10,amphora_32,152.239121087,20.9739184422,29.9989800407,42.0564670514
28000,delicias,10,amphora_33,144.081470178,15.0917638194,35.9715882593,40.2981195054
28000,delicias,10,amphora_34,138.884261133,21.5516086316,31.340595507,38.2141335183
28000,delicias,10,amphora_35,163.068730876,19.148886129,34.501734168,43.1573812217
28000,delicias,10,amphora_36,133.739048969,15.5618321762,32.6248337198,45.6548708151
28000,delicias,10,amphora_37,140.751938221,26.0053996401,35.5524400758,42.8025934274
28000,delicias,10,amphora_38,153.277361345,22.7252885252,37.3657029008,42.4255258096
28000,delicias,10,amphora_39,132.096378303,31.0285380675,28.6289746224,43.7716313919
28000,delicias,10,amphora_40,142.813879835,23.8948656899,36.070671992,42.095212546
28000,delicias,10,amphora_41,136.897337547,26.4842259563,32.7384742973,42.6608602882
28000,delicias,10,amphora_42,138.385510909,24.8994956601,29.6895846733,44.0595197411
28000,delicias,10,amphora_43,160.325392995,29.5075306221,34.1707659406,38.6174736584
28000,delicias,10,amphora_44,144.798883953,36.2821482985,26.1806669364,40.6704172901
28000,delicias,10,amphora_45,133.539628765,25.1164731136,24.0665414523,41.9042533693
28000,delicias,10,amphora_46,145.630634222,23.2332421924,33.706161412,46.3374012617
28000,delicias,10,amphora_47,141.512591025,19.8193019814,33.0809096886,41.2483292317
28000,delicias,10,amphora_48,128.987901696,31.5909385017,28.0513176861,45.246177419
28000,delicias,10,amphora_49,151.188398327,23.1999389248,38.9083864656,41.2412749367
28000,delicias,10,amphora_50,131.759900266,17.4804090817,33.8077085207,41.4726339443
28000,delicias,10,amphora_51,106.50749372,39.4726734015,28.7215642031,44.4049806289
28000,delicias,10,amphora_52,133.45096468,22.8291105293,42.214908983,41.7043851483
28000,delicias,10,amphora_53,151.909199985,27.7170983915,32.2127443757,45.4159002356
28000,delicias,10,amphora_54,137.858133052,23.5236722422,26.5907094626,43.4509203095
28000,delicias,10,amphora_55,124.804108744,16.6607114107,29.0831253249,39.9519505238
28000,delicias,10,amphora_56,136.766614118,24.3218984036,35.2577527493,43.8407943982
28000,delicias,10,amphora_57,139.412518023,19.5295048742,31.4297348322,44.7263972945
28000,delicias,10,amphora_58,147.230823383,13.7915662396,27.1157830878,42.3583941097
28000,delicias,10,amphora_59,122.033768315,22.0686900879,29.5915849597,43.3864124176
28000,delicias,10,amphora_60,119.709594488,15.9202486358,42.2268059825,41.2298894163
28000,delicias,10,amphora_61,144.129634646,25.135508164,28.1907669711,40.5691975828
28000,delicias,10,amphora_62,145.318663903,18.9740073212,31.790512267,37.7694746862
28000,delicias,10,amphora_63,133.177968122,20.4502700562,29.7304457975,38.5386717972
28000,delicias,10,amphora_64,137.181180332,14.5594002919,31.019889763,43.8679664585
28000,delicias,10,amphora_65,151.700974244,26.0725337053,35.5818080213,41.6392422161
28000,delicias,10,amphora_66,140.097126515,28.1291563341,35.7534495479,44.5012196954
28000,delicias,10,amphora_67,131.222978018,24.516914074,29.0809620871,42.4433906137
28000,delicias,10,amphora_68,134.973466635,15.2817681063,40.4664158347,41.2545725313
28000,delicias,10,amphora_69,133.156967323,26.283586559,39.7329239233,40.0468254017
28000,delicias,10,amphora_70,132.828701796,22.2635438425,34.924098564,41.7510956018
28000,delicias,10,amphora_71,152.524060772,28.1339850524,26.3637558945,39.0364387408
28000,delicias,10,amphora_72,147.301012327,24.651519417,35.4411681044,39.4151249563
28000,delicias,10,amphora_73,131.723301069,24.2170544327,27.6581020018,42.239575718
28000,delicias,10,amphora_74,134.740989393,25.2728000934,37.4103546139,39.1983792464
28000,delicias,10,amphora_75,158.658347559,26.7628821696,31.2772624984,43.4023841229
28000,delicias,10,amphora_76,142.890157151,20.5815074607,37.7013953144,40.1382552944
28000,delicias,10,amphora_77,152.053193823,26.530965361,30.6570713508,43.0308284048
28000,delicias,10,amphora_78,133.954155771,30.5982661092,26.9942832481,37.4428180795
28000,delicias,10,amphora_79,157.428094737,16.0693048783,36.2753495634,47.9172748739
28000,delicias,10,amphora_80,147.933842978,27.1024390927,40.5480271228,44.6306685999
28000,delicias,10,amphora_81,133.385822343,25.2264994481,38.1692130137,42.5714117472
28000,delicias,10,amphora_82,143.473411628,12.2921177961,31.8202342791,44.7027486699
28000,delicias,10,amphora_83,149.100059092,20.2717100125,21.5271616138,40.6993312464
28000,delicias,10,amphora_84,155.017422781,18.0386091454,38.109397747,43.0431033661
28000,delicias,10,amphora_85,155.461599644,23.119267997,32.9485808187,42.0918206179
28000,delicias,10,amphora_86,133.459121789,30.8422142783,35.6683758261,43.645065095
28000,delicias,10,amphora_87,139.615768018,20.7920616932,32.3788517561,45.2503066186
28000,delicias,10,amphora_88,150.10536149,26.1647081993,29.5548688111,44.2786971587
28000,delicias,10,amphora_89,147.633980003,18.1995068575,38.1812456705,42.4839694062
28000,delicias,10,amphora_90,167.027159303,16.5693391095,35.6617544839,39.8073104869
28000,delicias,10,amphora_91,135.128315368,24.1772394161,22.6744027024,42.5180663517
28000,delicias,10,amphora_92,144.01888805,19.7695767236,31.8153898159,41.7527417792
28000,delicias,10,amphora_93,140.484575544,22.1063212213,34.7127271435,44.587689437
28000,delicias,10,amphora_94,124.680818454,25.1055179671,36.0312690758,36.9112856915
28000,delicias,10,amphora_95,156.038212273,20.6156511138,35.2632282842,41.1074055836
28000,delicias,10,amphora_96,145.537037669,17.0861022197,32.3515750266,47.2349891976
28000,delicias,10,amphora_97,153.722498935,23.7582331113,37.5520076503,39.2064878801
28000,delicias,10,amphora_98,139.237809413,29.0012419216,29.6858953302,42.3548548612
28000,delicias,10,amphora_99,143.578189089,30.2801553307,39.4298853266,39.1658914001
28000,parlamento,10,amphora_1,128.232876282,14.2676013803,35.3620359104,40.4765012458
28000,parlamento,10,amphora_2,128.424832248,30.3281782063,31.7376072399,39.8652751412
28000,parlamento,10,amphora_3,160.823546144,16.6808029192,27.7634223011,41.8961588781
28000,parlamento,10,amphora_4,160.690755756,28.6817020201,32.0215967603,37.7208252127
28000,parlamento,10,amphora_5,141.957995266,22.6076107428,23.7650702436,42.0917148325
28000,parlamento,10,amphora_6,125.280678999,27.014040703,34.0595472513,36.554580922
28000,parlamento,10,amphora_7,154.672118456,26.031766267,22.6073539542,41.4088175987
28000,parlamento,10,amphora_8,160.93914862,31.2804942753,35.3783300351,37.7538470455
28000,parlamento,10,amphora_9,157.849294217,13.0029772727,30.1027206972,38.55114476
28000,parlamento,10,amphora_10,140.742489826,13.7934905983,29.6089729867,39.7346194681
28000,parlamento,10,amphora_11,151.438750081,23.8583405914,34.7029154823,42.5551316306
28000,parlamento,10,amphora_12,146.771237729,16.3352727509,30.2030537733,41.1392565991
28000,parlamento,10,amphora_13,148.372592337,25.4781115511,34.6872153829,37.3913497525
28000,parlamento,10,amphora_14,152.34374559,26.6583498662,31.0203381298,42.3196807679
28000,parlamento,10,amphora_15,143.556439458,21.83856588,35.7187605622,40.582239417
28000,parlamento,10,amphora_16,152.863008802,10.0012339083,29.9070283115,37.6357620353
28000,parlamento,10,amphora_17,160.319529011,19.9342224718,27.1998963051,43.2470209217
28000,parlamento,10,amphora_18,152.989693315,24.0198369514,29.1131709893,39.7568009806
28000,parlamento,10,amphora_19,149.714463797,17.8181495537,27.7943801581,40.0327425826
28000,parlamento,10,amphora_20,156.315643022,19.814750888,29.7436286743,44.1960913924
28000,parlamento,10,amphora_21,154.036134007,27.1653809474,25.5124301833,40.3520698613
28000,parlamento,10,amphora_22,161.489296744,22.9606244289,35.0014947096,43.2617342518
28000,parlamento,10,amphora_23,133.238842408,25.3204360848,32.2959352603,38.8288181113
28000,parlamento,10,amphora_24,159.960617532,29.0627348621,23.4782124963,40.1665810385
28000,parlamento,10,amphora_25,140.917400614,26.8233095751,34.3848252546,37.5897582002
28000,parlamento,10,amphora_26,163.408052726,21.0970434361,36.0529799468,44.2603018205
28000,parlamento,10,amphora_27,144.537894682,18.5010060059,30.3760659322,41.3541413451
28000,parlamento,10,amphora_28,142.290917674,34.6580788066,30.3187887826,41.6919058689
28000,parlamento,10,amphora_29,147.663895941,34.7507923114,31.7546911095,39.4668460243
28000,parlamento,10,amphora_30,140.806535728,32.3845465437,22.3014490926,38.538752475
28000,parlamento,10,amphora_31,144.730980526,21.8788311462,20.1742895508,41.6201795298
28000,parlamento,10,amphora_32,152.044196345,19.5508852857,25.3903892721,37.1202029723
28000,parlamento,10,amphora_33,172.259187609,21.2396308438,36.1976677242,41.5148628237
28000,parlamento,10,amphora_34,166.37236911,19.0176439164,28.1411304046,39.0958162994
28000,parlamento,10,amphora_35,148.786878691,17.4932995283,21.5449196586,44.0266396526
28000,parlamento,10,amphora_36,141.465886968,18.8947859184,26.7414379577,42.2805710816
28000,parlamento,10,amphora_37,141.135001388,30.8175784904,31.3278964028,39.2900309015
28000,parlamento,10,amphora_38,144.493320973,27.8230634236,27.8865450331,40.9493879151
28000,parlamento,10,amphora_39,165.171912561,20.3189951807,30.1114909656,41.1443333422
28000,parlamento,10,amphora_40,161.181625604,20.5850275342,28.8224636884,44.1588824053
28000,parlamento,10,amphora_41,146.69605652,19.9585077922,26.1451532707,41.157297817
28000,parlamento,10,amphora_42,159.275916892,20.9349289832,35.277519782,38.7854277811
28000,parlamento,10,amphora_43,145.818286331,28.2403915456,30.9011090194,38.5171665573
28000,parlamento,10,amphora_44,139.776896503,6.87300504795,31.662770381,40.0506759311
28000,parlamento,10,amphora_45,162.056053783,13.3714937214,29.2623356737,39.5563187656
28000,parlamento,10,amphora_46,135.29427682,20.2229458287,32.2331923991,40.4328734116
28000,parlamento,10,amphora_47,160.515141355,18.7259908267,29.9986564038,40.1034865231
28000,parlamento,10,amphora_48,148.152674951,14.0913669977,31.8629755152,38.7734551102
28000,parlamento,10,amphora_49,145.829536574,25.0532028328,30.2000312806,36.2329076716
28000,parlamento,10,amphora_50,153.866665546,27.3478333413,30.2856175994,35.2325225633
28000,parlamento,10,amphora_51,148.003624092,24.4300589875,24.8695974263,38.2822840974
28000,parlamento,10,amphora_52,144.252559082,23.7533876165,26.3763104618,40.4372683405
28000,parlamento,10,amphora_53,133.193932364,20.0234312088,30.6991461428,45.1317221035
28000,parlamento,10,amphora_54,145.38335399,20.2412546464,27.8881909187,41.389390169
28000,parlamento,10,amphora_55,141.093759269,23.5215730239,37.6113947777,40.9712213461
28000,parlamento,10,amphora_56,150.446746624,22.425657031,37.7083364553,46.4878647332
28000,parlamento,10,amphora_57,142.391160605,22.9514325676,31.2196326851,43.6098516579
