time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_73,132.455352884,19.8217694924,32.4766299011,37.1561205493
26000,belen,10,amphora_74,138.310057696,21.9343274294,29.2973857091,32.3319332316
26000,belen,10,amphora_75,165.353247465,8.0084623291,33.8036058563,34.5855607343
26000,belen,10,amphora_76,159.603673205,14.4973836964,30.2918188496,37.7895047891
26000,belen,10,amphora_77,137.828085939,26.1128982333,32.4198158145,35.9338348188
26000,belen,10,amphora_78,153.409434197,13.1788319772,36.2128784997,36.7443963586
26000,belen,10,amphora_79,145.422979896,20.6495787748,26.5297450758,34.2334093902
26000,belen,10,amphora_80,143.838676365,16.9374271732,41.3286599431,31.5995000928
26000,belen,10,amphora_81,147.861931125,12.0417971768,29.8918979592,33.7142302919
26000,belen,10,amphora_82,141.993389095,15.2509909564,27.9009650408,35.3406983898
26000,belen,10,amphora_83,137.300447814,24.7922248966,35.3281739615,38.4999365278
26000,belen,10,amphora_84,142.605855237,21.1911772924,41.7868989128,30.4308931637
26000,belen,10,amphora_85,158.543388535,18.752954016,30.1257314749,31.6499472972
26000,belen,10,amphora_86,147.867684982,20.0721909534,34.2991825767,37.0914349758
26000,belen,10,amphora_87,159.492748836,20.9810666664,36.060834404,37.5357738625
26000,belen,10,amphora_88,131.94165883,22.3284271278,35.4531176157,34.5639176138
26000,belen,10,amphora_89,126.681059034,17.4060991763,33.2694999921,35.3683397733
26000,belen,10,amphora_90,139.613992205,18.834647537,34.639494862,34.5622629656
26000,belen,10,amphora_91,153.423330228,23.5431996264,29.7677407579,37.0424766945
26000,belen,10,amphora_92,139.470361741,17.5252051904,35.8198985433,32.9653082832
26000,belen,10,amphora_93,152.131596425,19.4440837225,33.4314750231,35.3256241695
26000,belen,10,amphora_94,141.704731203,17.9654226635,36.972701857,32.3338276021
26000,belen,10,amphora_95,136.462670196,20.0754072714,34.4433191148,35.5785913182
26000,belen,10,amphora_96,148.101799823,31.3443216221,28.9123733341,34.7962583367
26000,belen,10,amphora_97,135.035623544,5.45751244989,31.6550142869,39.5642392849
26000,belen,10,amphora_98,135.721331954,28.3809540711,30.8082093595,34.2039492188
26000,belen,10,amphora_99,137.80591036,27.5029368449,40.372786079,36.491078689
27000,malpica,10,amphora_1,151.282198827,20.3138724148,41.0113689527,37.1774310111
27000,malpica,10,amphora_2,124.519000696,18.5810127303,36.085959232,36.5178126049
27000,malpica,10,amphora_3,151.33358917,13.581899141,32.198875464,33.9089292648
27000,malpica,10,amphora_4,141.444830208,12.5841054431,31.3299080119,29.2682932104
27000,malpica,10,amphora_5,138.768229387,22.4228525386,28.9013429731,35.8157510198
27000,malpica,10,amphora_6,143.0444147,16.5162051208,31.2148677841,33.0556567244
27000,malpica,10,amphora_7,109.893428961,15.5402981931,37.1375790878,38.8772442297
27000,malpica,10,amphora_8,134.451504199,15.4666718451,28.598937583,35.618597446
27000,malpica,10,amphora_9,134.926099026,19.8257873601,27.3402561871,39.833978913
27000,malpica,10,amphora_10,140.650468677,22.0550246219,35.0170290789,34.4847904701
27000,malpica,10,amphora_11,142.365988982,22.3306307822,31.5538148815,32.5363477098
27000,malpica,10,amphora_12,136.637207335,25.9974420962,32.4572053757,32.3293732095
27000,malpica,10,amphora_13,131.593217522,15.8835165114,34.5242686294,32.5915806914
27000,malpica,10,amphora_14,146.621140522,9.91110398783,37.7253343245,30.0369891761
27000,malpica,10,amphora_15,136.843089226,11.5452062104,27.7725464537,37.2675165374
27000,malpica,10,amphora_16,143.33107493,24.5091740806,28.6547462367,34.0513876936
27000,malpica,10,amphora_17,131.066794869,21.1028014313,30.2707247695,29.3581497859
27000,malpica,10,amphora_18,129.225724711,27.6223627867,27.8475249977,37.6729163138
27000,malpica,10,amphora_19,135.379241892,14.0084916086,26.5293610195,34.4626377648
27000,malpica,10,amphora_20,129.941683919,13.4450552833,29.8360490387,32.6470478724
27000,malpica,10,amphora_21,131.335267726,18.8893120566,33.5424127439,34.4818710139
27000,malpica,10,amphora_22,165.017916329,14.8744799282,31.4240263341,32.8473698017
27000,malpica,10,amphora_23,133.957677998,15.3305011418,28.9504046121,31.1524850283
27000,malpica,10,amphora_24,142.544689165,17.2994309766,33.4810579943,31.2028681343
27000,malpica,10,amphora_25,136.68226673,21.2556973866,35.6573260054,32.1617704762
27000,malpica,10,amphora_26,156.879114494,15.0237086435,31.1275671522,34.7321778431
27000,malpica,10,amphora_27,133.365400503,17.6998395361,37.874792522,38.1150186984
27000,malpica,10,amphora_28,147.80777528,12.0288931088,31.3627258523,36.1494135862
27000,malpica,10,amphora_29,123.419703297,16.399628445,27.573464072,33.8137557706
27000,malpica,10,amphora_30,156.844978255,15.6260225122,35.3708214817,34.8691423201
27000,malpica,10,amphora_31,130.168534643,20.1137436003,34.2624218154,32.5965223832
27000,malpica,10,amphora_32,135.237116233,20.1558983869,28.167497968,33.8921874146
27000,malpica,10,amphora_33,136.448120383,12.2655114502,28.1218441784,31.7282452256
27000,malpica,10,amphora_34,139.15359985,14.0386444947,32.9938279406,31.14676374
27000,malpica,10,amphora_35,132.367754804,22.1889405573,27.2032063837,34.0791156037
27000,malpica,10,amphora_36,140.707842785,22.0821535434,33.5458079155,30.9871367431
27000,malpica,10,amphora_37,155.919555076,26.9217423959,35.0662951186,34.124089191
27000,malpica,10,amphora_38,144.903853103,25.134862611,28.1114741991,31.0908140107
27000,malpica,10,amphora_39,143.748211266,19.5072005778,34.7944626827,36.9114043585
27000,malpica,10,amphora_40,151.678173926,20.6146392387,26.5106858915,31.950602466
27000,malpica,10,amphora_41,138.887995781,18.4113455678,32.3659512084,35.197816016
27000,malpica,10,amphora_42,142.775045455,23.2748014407,39.1459447436,29.1069163686
27000,malpica,10,amphora_43,136.56753511,23.1373716174,32.7886234667,33.6021284019
27000,malpica,10,amphora_44,138.705110823,22.2280913811,34.9040940546,36.5289961919
27000,malpica,10,amphora_45,120.458683723,16.4878733216,31.8751897566,34.282096912
27000,malpica,10,amphora_46,155.902011872,26.9583756301,34.4414060825,36.2485007526
27000,malpica,10,amphora_47,141.501900941,20.4012315011,33.350046766,36.6119899718
27000,malpica,10,amphora_48,141.776198708,13.1203143972,28.9328512912,33.7494656419
27000,malpica,10,amphora_49,138.840628039,18.7443239284,28.5791288124,30.6321497704
27000,malpica,10,amphora_50,125.892583927,18.0462794581,30.1383728553,33.1767759402
27000,malpica,10,amphora_51,141.868309475,22.0514517687,35.5614536077,37.6910452596
27000,malpica,10,amphora_52,149.02942519,19.1948307806,30.176442759,31.404903783
27000,malpica,10,amphora_53,126.588466664,22.0611051797,26.4550542811,33.1036197568
27000,malpica,10,amphora_54,136.799984021,18.4021097585,27.2806538789,31.9987354404
27000,malpica,10,amphora_55,143.725979178,11.7923741071,29.3985633692,39.1056155484
27000,malpica,10,amphora_56,122.000429864,15.4938064826,28.1138048266,33.6453274318
27000,malpica,10,amphora_57,136.871751336,15.3513158372,29.8777770019,30.8369658681
27000,malpica,10,amphora_58,115.624120078,20.5991635647,31.4760779264,38.4049193192
27000,malpica,10,amphora_59,147.981151199,10.6708123539,34.8752223432,38.4150427966
27000,malpica,10,amphora_60,147.980530609,19.5673607921,33.6518265899,35.7189174306
27000,malpica,10,amphora_61,136.47446905,21.6741833207,30.3920096179,31.7533593391
27000,malpica,10,amphora_62,161.941979799,23.2510405261,26.411991762,36.2413432408
27000,malpica,10,amphora_63,131.17050122,23.0191539812,28.235023142,34.2066445669
27000,malpica,10,amphora_64,132.43508651,16.401917251,32.2780081153,31.6884107878
27000,malpica,10,amphora_65,136.120277422,21.2995634837,37.4237899494,33.8952234527
27000,malpica,10,amphora_66,152.495183368,13.1461036802,35.9131386152,35.0005559724
27000,malpica,10,amphora_67,137.040485911,16.8914815906,26.9586712299,39.9655702071
27000,malpica,10,amphora_68,132.307414674,12.8447407914,28.7790745652,33.5143574597
27000,malpica,10,amphora_69,136.472129401,22.732487708,32.1421705559,34.5698876071
27000,malpica,10,amphora_70,146.891094296,23.8557150186,33.0486362654,29.1032754177
27000,malpica,10,amphora_71,128.437406646,19.0293717849,37.8008142602,31.8999065064
27000,malpica,10,amphora_72,145.412819927,17.7512745341,38.1028902193,37.0583346186
27000,malpica,10,amphora_73,137.887613088,18.3868375553,36.0035622081,32.9504707321
27000,malpica,10,amphora_74,140.492705929,20.2877418933,32.9896505387,35.5988885618
27000,malpica,10,amphora_75,143.858620777,25.1891181888,32.1233735931,32.7598363755
27000,malpica,10,amphora_76,138.176172464,20.637032051,29.3735704872,37.7369164784
27000,malpica,10,amphora_77,144.530718608,14.2818640891,37.9079805495,34.5648541114
27000,malpica,10,amphora_78,146.777140999,25.3701271255,32.1335164011,33.0638553053
27000,malpica,10,amphora_79,134.115659195,13.9884855876,29.7160840742,29.0932737918
27000,malpica,10,amphora_80,127.632549752,22.607097358,28.8977344599,32.3279244402
27000,malpica,10,amphora_81,136.166384206,12.9777052979,27.9318688802,33.9715409337
27000,malpica,10,amphora_82,141.239716326,12.9928516114,33.3251503268,31.0739859568
27000,malpica,10,amphora_83,137.864415778,14.4429867859,29.6975032218,30.6892301557
27000,malpica,10,amphora_84,137.292257635,22.0768539244,38.6053421902,33.6151718321
27000,malpica,10,amphora_85,148.695212572,22.5485368455,27.6650556534,34.9718480128
27000,malpica,10,amphora_86,148.693514552,12.8240512887,27.0470059732,34.2718996514
27000,malpica,10,amphora_87,140.788230475,18.6267153872,30.5283079001,34.2556318061
27000,malpica,10,amphora_88,126.314729333,16.8316938596,25.9248407714,34.3596968009
27000,malpica,10,amphora_89,143.814427224,15.9356208712,30.2982780987,35.6658548464
27000,malpica,10,amphora_90,147.387041145,19.1120581103,34.479044803,34.3805627515
27000,malpica,10,amphora_91,137.402641089,15.7899833751,33.3689581023,34.6654487805
27000,malpica,10,amphora_92,136.519648678,27.4120890034,34.7426500596,30.6452194
27000,malpica,10,amphora_93,114.522888354,20.5514520545,28.9471334807,34.3255922031
27000,malpica,10,amphora_94,158.386481243,14.8586282954,37.0195027616,33.4796780814
27000,malpica,10,amphora_95,147.647065292,23.700281684,34.122084144,33.9665520082
27000,malpica,10,amphora_96,140.008894732,16.1980394529,29.7123489543,35.8119978615
27000,malpica,10,amphora_97,131.525736784,20.5279883754,31.3342433131,36.446060842
27000,malpica,10,amphora_98,131.236129263,17.3730871491,21.1790371213,34.3653821492
27000,malpica,10,amphora_99,145.179875549,20.1254420795,28.1925232491,31.7529533197
27000,villaseca,10,amphora_1,143.41288877,15.678888418,26.8168165038,35.1402672382
27000,villaseca,10,amphora_2,143.960968475,16.3039807789,35.3826423415,32.8885021124
27000,villaseca,10,amphora_3,148.504535951,18.637455545,29.7964498097,33.2839065102
27000,villaseca,10,amphora_4,141.263355873,19.7740520157,28.1139928039,33.3682764776
27000,villaseca,10,amphora_5,144.876808404,22.9610927385,31.5404373387,32.7104705129
27000,villaseca,10,amphora_6,135.553195588,23.0944630908,35.3753068201,34.604899934
27000,villaseca,10,amphora_7,136.184410274,17.0976815688,30.7358482894,33.0284471103
27000,villaseca,10,amphora_8,137.204954329,17.5931003259,33.6805442939,36.690301061
27000,villaseca,10,amphora_9,151.131047849,26.4732012959,37.4495236094,34.8703426255
27000,villaseca,10,amphora_10,161.055733985,22.6352209275,35.4317375558,35.4638897899
27000,villaseca,10,amphora_11,134.641490018,29.6034552874,36.6914872877,29.9340041674
27000,villaseca,10,amphora_12,149.160684687,19.95152557,26.1767484213,36.4777268282
27000,villaseca,10,amphora_13,140.486569914,8.40080630021,29.7759534043,29.9669317398
27000,villaseca,10,amphora_14,125.558483056,15.9095148493,34.5906536115,32.2694948812
27000,villaseca,10,amphora_15,129.13595735,23.3694391718,30.1076884376,33.4683911111
27000,villaseca,10,amphora_16,160.491183724,21.3888788974,36.9599385973,38.575725368
27000,villaseca,10,amphora_17,127.883560033,23.896423451,42.9779236363,39.7094157027
27000,villaseca,10,amphora_18,132.499128578,18.8124373347,32.7749369303,35.634719832
27000,villaseca,10,amphora_19,133.852662325,9.47988636784,31.322671727,33.8323199573
27000,villaseca,10,amphora_20,149.52470493,20.7832548212,29.3361283566,37.4567807091
27000,villaseca,10,amphora_21,139.568724352,20.2583015345,38.3782461941,36.4209190346
27000,villaseca,10,amphora_22,142.549263538,31.9581306939,32.9857245748,32.2539554779
27000,villaseca,10,amphora_23,136.667581806,20.9373789751,38.1696640209,33.2251129277
27000,villaseca,10,amphora_24,128.035183431,7.60113485034,32.3403438973,36.1835579866
27000,villaseca,10,amphora_25,126.334074806,14.6233582999,38.3830695907,30.0883135129
27000,villaseca,10,amphora_26,136.317193449,18.4541294681,31.833786765,35.6706673634
27000,villaseca,10,amphora_27,142.171954965,12.3682246214,32.5135906836,33.5265455544
27000,villaseca,10,amphora_28,130.951635241,22.0410691139,32.1373768085,34.7218280115
27000,villaseca,10,amphora_29,135.521080625,8.86510750891,28.8407853645,34.5821269123
27000,villaseca,10,amphora_30,137.721496722,7.61281836191,30.4034977535,31.4030383031
27000,villaseca,10,amphora_31,155.227971167,12.5454057413,28.5972339098,33.3544055891
27000,villaseca,10,amphora_32,124.701376226,19.0738267516,35.3521589555,36.6615651629
27000,villaseca,10,amphora_33,134.651607075,23.2581011971,34.8137377073,35.9849288858
27000,villaseca,10,amphora_34,130.456823393,24.2093754555,28.2664191013,28.63777103
27000,villaseca,10,amphora_35,143.810595924,10.4370333153,31.986913998,33.6978435133
27000,villaseca,10,amphora_36,131.535910888,28.7561228017,37.7600220655,33.4530875737
27000,villaseca,10,amphora_37,129.502938848,12.0145944882,35.2500566834,35.7280473287
27000,villaseca,10,amphora_38,141.414757919,20.1758592926,31.3157117014,31.3375636474
27000,villaseca,10,amphora_39,155.147868194,15.6970440371,33.6051753519,32.6186437483
27000,villaseca,10,amphora_40,152.973291806,12.2598089495,27.3564877087,30.304518701
27000,villaseca,10,amphora_41,150.113143971,14.8146709254,29.8338941509,32.6413155815
27000,villaseca,10,amphora_42,145.193952521,19.6432623312,34.8326385547,32.6155725268
27000,villaseca,10,amphora_43,138.450687702,15.1214852763,28.2086149811,35.1155637858
27000,villaseca,10,amphora_44,148.913924399,13.6291898026,31.1668837055,32.4781307487
27000,villaseca,10,amphora_45,139.997303658,25.970281776,35.2702685036,33.4725755132
27000,villaseca,10,amphora_46,136.539461242,26.1335166268,38.7510002109,33.391167648
27000,villaseca,10,amphora_47,120.238822324,30.1603930685,31.582511708,39.0155336725
27000,villaseca,10,amphora_48,144.634141497,12.805207994,31.8521757922,28.3370421287
27000,villaseca,10,amphora_49,129.718145094,18.1617992912,37.3383429334,36.1306935127
27000,villaseca,10,amphora_50,119.940635314,20.9677576223,36.6408398314,34.2011415778
27000,villaseca,10,amphora_51,139.269567855,23.5366306966,28.8066328525,34.1079565009
27000,villaseca,10,amphora_52,121.666467908,25.1519967508,26.4134122987,36.0981638014
27000,villaseca,10,amphora_53,140.684876048,16.6457451436,26.0330760358,34.4650508488
27000,villaseca,10,amphora_54,136.887190661,9.1553118171,28.0055001001,38.609619758
27000,villaseca,10,amphora_55,129.768858372,6.28245267352,36.2614950287,36.9501947902
27000,villaseca,10,amphora_56,127.247334934,19.731238443,31.9953928946,36.8442853245
27000,villaseca,10,amphora_57,139.942240211,12.5090575707,32.3303593807,34.0683864726
27000,villaseca,10,amphora_58,131.861757441,23.1526258363,31.0584145676,35.027186379
27000,villaseca,10,amphora_59,122.285932319,18.4011131662,29.2868945844,32.5924349786
27000,villaseca,10,amphora_60,130.79101451,33.4599106872,31.8762905603,35.4290076703
27000,villaseca,10,amphora_61,158.630568791,9.83447146147,31.2415536543,32.1714353967
27000,villaseca,10,amphora_62,158.071541191,21.2769037074,30.9042183669,29.5436067628
27000,villaseca,10,amphora_63,108.479195372,18.366225735,37.8166837645,31.5501894219
27000,villaseca,10,amphora_64,146.465798712,16.8370358897,29.9710926315,33.4986895722
27000,villaseca,10,amphora_65,138.69453904,22.8609556449,32.5621127138,33.3724015591
27000,villaseca,10,amphora_66,117.118555178,14.1672709474,27.6293664385,33.5998680934
27000,villaseca,10,amphora_67,132.727515232,25.9737742453,23.2575676476,35.0712158142
27000,villaseca,10,amphora_68,116.085174778,15.4778544485,33.9192336568,33.3484419831
27000,villaseca,10,amphora_69,120.677506146,20.819063005,29.4663147805,37.4735766214
27000,villaseca,10,amphora_70,132.129639361,20.9650844372,28.966575923,34.1404812001
27000,villaseca,10,amphora_71,143.361039403,18.772974526,24.7603156579,35.6132903608
27000,villaseca,10,amphora_72,146.835225138,22.9223464,34.2467059584,33.5677276304
27000,villaseca,10,amphora_73,126.771038133,21.2863014058,32.482928663,37.6466214521
27000,villaseca,10,amphora_74,158.64387077,19.9119219903,32.1357978259,36.7353772769
27000,villaseca,10,amphora_75,138.410361913,16.9505702037,22.5769087768,35.6468878222
27000,villaseca,10,amphora_76,138.733301155,20.3326568056,21.2766990894,27.4676386566
27000,villaseca,10,amphora_77,137.060953543,15.9429468439,26.8910716468,32.0448095182
27000,villaseca,10,amphora_78,132.57671956,19.4726466884,30.2453932678,35.6749710437
27000,villaseca,10,amphora_79,144.452661659,16.3338901419,40.2767545611,34.9765596815
27000,villaseca,10,amphora_80,136.760445024,23.827731074,32.1603708081,33.5780619444
27000,villaseca,10,amphora_81,146.803649822,21.6972041755,32.0527053968,34.4240586583
27000,villaseca,10,amphora_82,138.978562673,27.2743615213,36.5679601703,34.4027274573
27000,villaseca,10,amphora_83,139.752552358,11.5948785473,33.2103754907,36.1433052888
27000,villaseca,10,amphora_84,149.105230905,15.1291495785,32.7988995653,35.0813133214
27000,villaseca,10,amphora_85,155.958563876,16.2403973986,32.4966080759,33.8425829911
27000,villaseca,10,amphora_86,136.519115557,23.1230249775,27.3557642717,31.2522094107
27000,villaseca,10,amphora_87,137.435610691,23.1248158021,28.7839637006,30.9281711579
27000,villaseca,10,amphora_88,125.047194487,17.7942364393,28.2708687359,36.4223770534
27000,villaseca,10,amphora_89,138.663093437,24.9355251634,22.9748162703,36.5351926618
27000,villaseca,10,amphora_90,131.845076995,17.931925867,34.1708183706,29.6236157289
27000,villaseca,10,amphora_91,152.303678751,17.6350424647,27.3615081434,33.7963649732
27000,villaseca,10,amphora_92,136.615440243,11.9418133937,29.87748488,32.8196081162
27000,villaseca,10,amphora_93,142.507389747,18.3661775115,31.7991653081,41.3502551014
27000,villaseca,10,amphora_94,164.126365103,21.0835878021,33.6204153009,32.2449294038
27000,villaseca,10,amphora_95,149.818878451,12.9268743044,28.3197649957,37.5099597311
27000,villaseca,10,amphora_96,162.652568629,24.5172699594,34.9709112146,37.3241434221
27000,villaseca,10,amphora_97,157.799816901,16.6445335789,38.0988243226,30.0230020514
27000,villaseca,10,amphora_98,143.329043419,22.5297889516,37.8939335634,34.4271941959
27000,villaseca,10,amphora_99,128.115153203,20.4358822781,32.2088771313,34.082944467
27000,delicias,10,amphora_1,137.230590711,24.409520815,32.7552848177,33.4281674092
27000,delicias,10,amphora_2,151.565700231,10.5981964546,30.8293904623,29.9227097156
27000,delicias,10,amphora_3,124.656176402,16.788627629,29.9670270072,37.1886524406
27000,delicias,10,amphora_4,142.059861762,12.2904633754,27.1952957211,31.314851046
27000,delicias,10,amphora_5,149.751955131,20.231542728,35.9135254617,31.2073192613
27000,delicias,10,amphora_6,148.835814071,21.678959295,28.5620962981,31.8244956057
27000,delicias,10,amphora_7,132.826711112,23.8968325358,34.0901022107,33.1875857276
27000,delicias,10,amphora_8,141.773183671,19.2958927134,31.5771980831,34.6482291042
27000,delicias,10,amphora_9,137.698655222,10.0080986539,30.1012557155,30.5125796698
27000,delicias,10,amphora_10,140.711046046,16.1861247219,39.0605690014,37.9104683724
27000,delicias,10,amphora_11,141.986960719,20.5181288438,32.0615666391,34.8680745398
27000,delicias,10,amphora_12,128.166841601,25.8859573363,37.5331440489,33.4359024027
27000,delicias,10,amphora_13,134.903721522,15.0485597122,31.8283841124,36.4310188333
27000,delicias,10,amphora_14,131.422985989,20.6796972071,35.9940724415,37.3449525867
27000,delicias,10,amphora_15,138.060147178,20.4227092085,29.3757530175,29.6099487044
27000,delicias,10,amphora_16,128.241594064,20.4960156386,27.8797740764,31.5592829315
27000,delicias,10,amphora_17,134.651266481,16.4526236173,28.8038166288,35.1441523697
27000,delicias,10,amphora_18,147.847120219,20.0818990928,29.9669836696,35.6044716698
27000,delicias,10,amphora_19,137.104535745,21.1394473316,36.9365080265,34.5290136366
27000,delicias,10,amphora_20,135.040508213,24.0975813969,30.6495414711,36.7624614294
27000,delicias,10,amphora_21,149.076214591,19.1465419225,31.9652249846,36.3723332166
27000,delicias,10,amphora_22,156.608486132,20.9360103102,38.4907562831,35.8806557939
27000,delicias,10,amphora_23,158.121081803,25.6830256786,28.0619961776,35.8777546932
27000,delicias,10,amphora_24,157.646166252,23.2928596233,31.0157750574,34.1222606581
27000,delicias,10,amphora_25,131.689957668,17.5167780479,30.982177306,33.867783908
27000,delicias,10,amphora_26,153.434905838,17.1949073067,35.4425237208,31.1078498711
27000,delicias,10,amphora_27,136.239772011,20.4634626126,31.6193712168,33.012846548
27000,delicias,10,amphora_28,138.023743035,17.9103399296,43.2175755414,32.0937145766
27000,delicias,10,amphora_29,126.725918162,16.4101171335,24.6990657496,37.9612688483
27000,delicias,10,amphora_30,145.591447183,22.8247291603,37.5903983053,33.9242479205
27000,delicias,10,amphora_31,132.52537905,19.9909618703,28.1042099295,31.9236599171
27000,delicias,10,amphora_32,145.410839544,13.4740429276,33.0136001719,36.3940946935
27000,delicias,10,amphora_33,128.52513145,23.0991635448,31.5086720301,36.3407030648
27000,delicias,10,amphora_34,137.438357566,11.0318470155,33.7224453298,35.7749531504
27000,delicias,10,amphora_35,156.312772252,17.6976365452,31.011484938,32.538418405
27000,delicias,10,amphora_36,145.212260521,19.7917442794,39.4351717206,34.2662714134
27000,delicias,10,amphora_37,141.292296444,9.95023684505,30.5259757337,37.5975246796
27000,delicias,10,amphora_38,149.676648992,11.5979090345,29.74568046,35.070215687
27000,delicias,10,amphora_39,135.29270151,13.7171625897,33.1857825765,31.1137978363
27000,delicias,10,amphora_40,155.820177898,20.1807528313,35.733284244,36.6343951711
27000,delicias,10,amphora_41,147.8083246,10.6532320069,33.0078527376,34.9284575568
27000,delicias,10,amphora_42,146.683849603,23.2230644227,32.3752461079,38.3403457385
27000,delicias,10,amphora_43,128.331686855,28.9431665927,33.0908815202,34.038605089
27000,delicias,10,amphora_44,138.693170375,17.740311581,23.2990594827,34.2368101584
27000,delicias,10,amphora_45,138.077321722,24.7703470361,28.7195087719,33.432583588
27000,delicias,10,amphora_46,131.795927641,20.7752487382,33.6901611321,37.394965552
27000,delicias,10,amphora_47,152.630745548,14.9752768367,29.7094342034,34.0819470559
27000,delicias,10,amphora_48,147.474726323,19.5758659113,28.0382071748,36.7486927923
27000,delicias,10,amphora_49,134.282272936,23.8975451713,30.9343533034,32.8341037397
27000,delicias,10,amphora_50,134.131745284,10.4958077953,35.7996042499,27.7621533386
27000,delicias,10,amphora_51,144.445660997,12.0315742701,34.602683019,37.1763363428
27000,delicias,10,amphora_52,114.717737112,22.7636644753,33.632076686,35.6420766925
27000,delicias,10,amphora_53,130.812891939,18.5682203993,27.2074868919,35.8327639827
27000,delicias,10,amphora_54,121.777628773,18.9023557267,29.8122835429,36.0623975055
27000,delicias,10,amphora_55,145.585927968,14.5080751432,22.3432364356,33.4933269209
27000,delicias,10,amphora_56,150.991014983,26.1492810237,29.0237114567,31.7533314151
27000,delicias,10,amphora_57,151.392683586,8.70738392148,32.9651268489,39.9831019636
27000,delicias,10,amphora_58,143.663500116,14.7992263876,26.9398081831,33.1912095755
27000,delicias,10,amphora_59,160.981107295,23.3084024939,26.7541070986,31.4791429344
27000,delicias,10,amphora_60,151.021267253,14.656715517,32.382607562,31.1686664921
27000,delicias,10,amphora_61,136.975280283,18.5364450936,32.4017770668,31.6837425581
27000,delicias,10,amphora_62,142.32817997,17.5786618014,27.5780498957,36.5251249618
27000,delicias,10,amphora_63,156.94762935,27.6029533047,27.5952027738,31.7082754207
27000,delicias,10,amphora_64,132.27453847,22.1084343621,33.5818699992,36.9701739823
27000,delicias,10,amphora_65,135.163912096,22.532982412,28.7808946046,34.3546775797
27000,delicias,10,amphora_66,145.064622867,20.4332132111,30.4551508709,34.2967468045
27000,delicias,10,amphora_67,131.002318348,10.8242362351,34.2439552242,35.8986464004
27000,delicias,10,amphora_68,150.967388812,12.9174587312,29.5589964057,35.2212572795
27000,delicias,10,amphora_69,119.711740624,12.2186043458,23.2852194985,34.7906589037
27000,delicias,10,amphora_70,165.880815661,20.8522889486,26.47402949,31.9231575008
27000,delicias,10,amphora_71,143.075703016,27.0531868167,29.6265990663,31.5046344196
27000,delicias,10,amphora_72,145.468687838,21.1817389665,30.2163150491,36.1762126533
27000,delicias,10,amphora_73,131.455239591,8.38289232141,32.6948311795,37.0838169914
27000,delicias,10,amphora_74,158.408201369,20.8021623088,36.1527647926,35.9945026582
27000,delicias,10,amphora_75,118.233746567,19.7481704366,33.5307303368,40.2008284656
27000,delicias,10,amphora_76,136.860143169,15.5603408972,27.157250213,35.2941559332
27000,delicias,10,amphora_77,136.694526948,12.4433821747,32.4997361548,33.291136322
27000,delicias,10,amphora_78,134.631128266,14.8041203419,35.3917471802,36.2898964729
27000,delicias,10,amphora_79,143.99085555,18.1215116841,37.213764627,33.6149760747
27000,delicias,10,amphora_80,132.327118533,14.7148851828,29.2495950169,32.3321520592
27000,delicias,10,amphora_81,145.085618373,15.4004747114,37.7469314997,34.3146913757
27000,delicias,10,amphora_82,131.119923748,21.1325945827,41.0584096835,34.9649986306
27000,delicias,10,amphora_83,131.212414164,11.4867693312,35.4945906228,36.8782205101
27000,delicias,10,amphora_84,123.207366756,20.1676847689,32.1467794388,31.01957939
27000,delicias,10,amphora_85,146.95138491,21.326805631,33.3667779515,36.3703748529
27000,delicias,10,amphora_86,150.459931266,21.4742286777,38.5501421477,31.056204957
27000,delicias,10,amphora_87,172.21657992,17.0442468583,30.4610515536,35.6211444519
27000,delicias,10,amphora_88,140.590779495,21.2154431352,37.8526709692,31.4067080692
27000,delicias,10,amphora_89,153.320625158,19.9131264606,30.8010797589,36.6912020087
27000,delicias,10,amphora_90,148.209799985,10.8795484684,23.1173612044,36.280786583
27000,delicias,10,amphora_91,139.965184599,21.3637647444,31.3637773283,35.3719394658
27000,delicias,10,amphora_92,131.536974842,23.8744292588,33.6982379359,34.3253389701
27000,delicias,10,amphora_93,137.352212548,21.8325745548,35.5326065084,32.8000329855
27000,delicias,10,amphora_94,139.997020343,20.2953678537,32.7402073004,34.952045977
27000,delicias,10,amphora_95,139.004479589,20.4139414752,32.3847114594,33.1156184298
27000,delicias,10,amphora_96,146.371161421,21.1596262121,29.1622838974,33.7234249399
27000,delicias,10,amphora_97,140.817192062,19.9511959687,34.4460760806,32.5284255092
27000,delicias,10,amphora_98,139.323152842,18.930508057,28.602297948,35.6979343853
27000,delicias,10,amphora_99,136.544248024,18.3432406356,36.3654049701,31.876502048
27000,parlamento,10,amphora_1,122.821271308,26.3716002923,27.1104262522,38.9235270471
27000,parlamento,10,amphora_2,148.481954361,19.1467809397,25.7062196661,33.5304952173
27000,parlamento,10,amphora_3,154.038568804,21.0099227384,27.9683537291,34.297714366
27000,parlamento,10,amphora_4,166.521607489,14.6457840591,30.9556829435,29.7518079312
27000,parlamento,10,amphora_5,121.904535809,22.3213714628,28.7918892628,30.8002328887
27000,parlamento,10,amphora_6,148.311716931,12.2599494631,33.7155547081,31.2322370743
27000,parlamento,10,amphora_7,150.874719961,24.975103663,29.0091253076,32.093384168
27000,parlamento,10,amphora_8,140.39985742,23.2541494186,27.092799277,35.9993573653
