time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,delicias,10,amphora_12,169.426405699,10.364294397,26.1144937546,42.7507242321
21000,delicias,10,amphora_13,195.330401169,11.508265301,20.299881059,39.6019578862
21000,delicias,10,amphora_14,168.060744738,14.8512502121,22.2719005023,45.8534049595
21000,delicias,10,amphora_15,182.742460918,10.4834874727,22.4482248351,40.6794522921
21000,delicias,10,amphora_16,156.257408703,20.1312563406,18.2310257934,40.9486246117
21000,delicias,10,amphora_17,173.614517535,6.79179013307,20.7382191174,41.3765027698
21000,delicias,10,amphora_18,167.770019234,11.1354373104,30.3892043781,35.7659118897
21000,delicias,10,amphora_19,193.638298387,17.4602863729,26.2902761878,39.4963984104
21000,delicias,10,amphora_20,157.385994688,9.76578783763,20.0259005183,38.5518745798
21000,delicias,10,amphora_21,176.416283853,14.3354753462,22.4880349618,38.8345715771
21000,delicias,10,amphora_22,172.661836451,4.38026066494,20.279550615,37.1697826798
21000,delicias,10,amphora_23,182.689840802,11.9232510966,25.7862917304,38.8176496581
21000,delicias,10,amphora_24,166.035493468,11.8690021813,18.9116431116,39.1005273657
21000,delicias,10,amphora_25,177.231267707,11.2924579757,26.9680766023,38.9846664975
21000,delicias,10,amphora_26,174.867964418,9.45814055017,23.1572894547,39.8355702425
21000,delicias,10,amphora_27,175.694115501,12.7686059479,14.4887731499,40.0392417579
21000,delicias,10,amphora_28,167.768458424,9.07553272515,25.1775061538,36.495526496
21000,delicias,10,amphora_29,163.777799832,17.8777960751,18.0442548521,44.3235724035
21000,delicias,10,amphora_30,166.456886615,8.52449707388,20.4522048452,37.9740043309
21000,delicias,10,amphora_31,179.361775801,15.3099698028,24.0406532082,43.4684297292
21000,delicias,10,amphora_32,173.232124729,14.1892010315,26.9345665967,41.3122758769
21000,delicias,10,amphora_33,195.744038617,6.75843259317,14.1443436057,47.4611475546
21000,delicias,10,amphora_34,164.391597251,21.5562756732,22.2066941933,42.3182890989
21000,delicias,10,amphora_35,161.423981766,12.46288068,23.371981745,39.7861817102
21000,delicias,10,amphora_36,171.940114986,12.6735155487,20.2121525643,36.1188356807
21000,delicias,10,amphora_37,163.051707084,14.3408982874,22.3878225734,41.9593883479
21000,delicias,10,amphora_38,166.19338351,12.6793435838,20.73150946,37.3354832402
21000,delicias,10,amphora_39,180.364952093,6.72347856408,22.0962007096,39.6415380043
21000,delicias,10,amphora_40,169.99182622,12.0287229765,18.5647288861,40.0955007586
21000,delicias,10,amphora_41,162.92305847,20.3791102998,21.4758748753,40.207968942
21000,delicias,10,amphora_42,189.069189558,14.6955171545,19.182155283,41.0531359169
21000,delicias,10,amphora_43,166.382968069,8.35306073388,18.22770096,41.3910117356
21000,delicias,10,amphora_44,194.589329238,16.0254675637,15.8751998965,39.9376983562
21000,delicias,10,amphora_45,180.065860145,23.9135723052,13.9921494765,35.821747421
21000,delicias,10,amphora_46,154.163526443,7.08567243257,20.7638995262,45.7611416621
21000,delicias,10,amphora_47,180.665859914,10.5731673285,24.5363913231,41.0139504611
21000,delicias,10,amphora_48,178.815163166,7.81775172232,15.8987268762,39.6642180741
21000,delicias,10,amphora_49,177.954325331,15.4300875319,19.3398440992,40.9897558058
21000,delicias,10,amphora_50,173.235371735,6.09141306458,27.7840117684,46.0582897146
21000,delicias,10,amphora_51,184.206535516,6.30983574922,25.5501064744,37.3157992186
21000,delicias,10,amphora_52,163.319019607,12.8105605646,17.8737816127,41.2482035408
21000,delicias,10,amphora_53,176.801334244,18.3792605073,15.3915440324,42.8136888886
21000,delicias,10,amphora_54,153.3420301,21.6287783786,21.506024967,36.1914618997
21000,delicias,10,amphora_55,212.657501661,11.7674817819,21.7846901404,41.9315520053
21000,delicias,10,amphora_56,163.840485771,11.1633365138,20.5805728419,35.7378979744
21000,delicias,10,amphora_57,164.199851811,16.8097415684,27.3989462981,42.0955118926
21000,delicias,10,amphora_58,184.346025379,8.855730411,21.389868771,46.2990317218
21000,delicias,10,amphora_59,162.709150419,5.5679779836,19.9267843273,43.7234880902
21000,delicias,10,amphora_60,154.889612119,9.92821551484,16.2087684743,39.8376171079
21000,delicias,10,amphora_61,178.050394809,13.423624966,23.3384749355,41.8194425664
21000,delicias,10,amphora_62,176.769301062,11.981737205,25.7174458397,41.121891445
21000,delicias,10,amphora_63,164.936513871,11.3832428825,29.4679287147,36.0253374117
21000,delicias,10,amphora_64,183.101236302,15.2841955216,15.7128628741,40.6734696359
21000,delicias,10,amphora_65,166.51733137,19.635032667,19.7206131084,37.7041232878
21000,delicias,10,amphora_66,173.111009775,19.7830956493,15.0342475214,40.1294809796
21000,delicias,10,amphora_67,149.282978999,-0.489299655397,29.0123978816,44.8251049572
21000,delicias,10,amphora_68,187.091561029,9.26934543831,20.0447051329,40.3591861261
21000,delicias,10,amphora_69,163.159941689,9.54687901227,16.7061079773,40.2723990475
21000,delicias,10,amphora_70,179.988611267,5.63806914702,24.4913814874,39.0122707145
21000,delicias,10,amphora_71,179.642078793,16.930481582,25.8264695118,43.6330395299
21000,delicias,10,amphora_72,153.507983934,11.0028982421,12.7830100226,43.2460540429
21000,delicias,10,amphora_73,182.447743501,16.7227641977,17.3167277576,38.21688949
21000,delicias,10,amphora_74,180.459993037,20.0124930554,19.3736499383,37.0616768817
21000,delicias,10,amphora_75,164.070729613,8.34286246623,14.4826303931,42.7184620453
21000,delicias,10,amphora_76,173.680117161,15.6533584497,25.2819869987,41.8436422656
21000,delicias,10,amphora_77,174.461191805,18.451647633,26.2576519871,42.3919531032
21000,delicias,10,amphora_78,180.917038707,11.5657107784,27.3990525071,36.2671927035
21000,delicias,10,amphora_79,155.508405214,11.1095991315,19.026078025,46.5069496852
21000,delicias,10,amphora_80,168.066855318,16.4881065777,15.9146603561,40.3645024869
21000,delicias,10,amphora_81,157.733808205,18.9514530798,26.2919659294,40.2109604374
21000,delicias,10,amphora_82,176.818861962,7.27931905006,28.9260515332,42.217226094
21000,delicias,10,amphora_83,183.012948019,10.4621522503,21.310922437,40.9336046416
21000,delicias,10,amphora_84,162.684562987,14.9049896358,28.4826426153,43.204547766
21000,delicias,10,amphora_85,178.843967432,20.3349612904,22.9905414283,43.8052319243
21000,delicias,10,amphora_86,159.862690931,12.1873894065,12.2270619324,42.4719008691
21000,delicias,10,amphora_87,169.077592024,17.4508646441,24.703913786,43.5412881526
21000,delicias,10,amphora_88,173.541971061,7.27559960701,19.9503285762,43.047298627
21000,delicias,10,amphora_89,168.841072662,15.7501555763,22.1711425672,42.8749033551
21000,delicias,10,amphora_90,162.740885521,10.766901328,27.4049833929,42.7104345527
21000,delicias,10,amphora_91,163.698458758,13.9060183598,19.1262384555,40.8110682019
21000,delicias,10,amphora_92,167.298926146,17.5814000162,19.4160425625,41.9628740804
21000,delicias,10,amphora_93,162.288780131,16.7866418022,23.1699827462,39.9136352933
21000,delicias,10,amphora_94,165.586517547,16.5128599662,20.7073314206,38.2326659021
21000,delicias,10,amphora_95,169.613642718,13.8929519911,17.5184734753,46.9542159135
21000,delicias,10,amphora_96,187.75703783,14.9326344638,20.4409253311,43.010369352
21000,delicias,10,amphora_97,185.696446786,15.2675831819,30.9409905121,40.9034118185
21000,delicias,10,amphora_98,176.461797724,15.2191485962,23.353404981,40.9808388182
21000,delicias,10,amphora_99,180.571130843,13.456961828,18.3552731081,38.3381731812
21000,parlamento,10,amphora_1,166.602058672,14.7747662687,18.2719062063,43.002492232
21000,parlamento,10,amphora_2,168.112715119,5.88642733044,12.0958287609,43.2989450694
21000,parlamento,10,amphora_3,160.054778466,9.44123633898,24.5576138062,37.0671107699
21000,parlamento,10,amphora_4,169.548037106,7.31048416572,23.9410560323,36.0303788247
21000,parlamento,10,amphora_5,166.871147631,20.121166189,18.2165850867,35.28801324
21000,parlamento,10,amphora_6,172.6444268,18.1261671751,22.5869256663,39.0153104354
21000,parlamento,10,amphora_7,171.119179592,15.2146675755,23.6535321526,39.792963193
21000,parlamento,10,amphora_8,165.826672545,9.96384577624,25.5692321777,39.7478718277
21000,parlamento,10,amphora_9,163.865125036,6.35111884494,20.9179228683,34.9450071191
21000,parlamento,10,amphora_10,175.048443472,8.67405225792,23.2535563532,38.7366035068
21000,parlamento,10,amphora_11,171.746702714,18.6246658842,21.8857499005,41.1959448791
21000,parlamento,10,amphora_12,177.241981002,8.85940947971,18.1930968611,44.1614939786
21000,parlamento,10,amphora_13,186.002510057,13.7010660373,23.4809638458,39.7531363346
21000,parlamento,10,amphora_14,155.444293036,17.2508861816,15.8227171555,42.175346551
21000,parlamento,10,amphora_15,185.725960891,16.0878097587,16.3944853165,39.5380805778
21000,parlamento,10,amphora_16,162.327758742,11.9693723928,25.1456424682,38.6110878592
21000,parlamento,10,amphora_17,184.920113104,9.19060943544,11.4837090197,42.8781371354
21000,parlamento,10,amphora_18,178.173015926,22.1768053405,27.7584206056,35.6884930591
21000,parlamento,10,amphora_19,170.068344314,10.7949288905,22.3658553706,41.4899091576
21000,parlamento,10,amphora_20,162.417818624,7.51350916875,23.2039534976,38.3552388693
21000,parlamento,10,amphora_21,182.090400848,17.9429362279,20.0807867568,40.0301979461
21000,parlamento,10,amphora_22,180.37711753,19.2231766704,26.2462295678,42.6478385777
21000,parlamento,10,amphora_23,162.821020896,22.6051385736,24.4652886192,38.269303852
21000,parlamento,10,amphora_24,173.082966701,19.6133840099,23.7048258916,37.6687110511
21000,parlamento,10,amphora_25,172.150847586,10.6268181272,19.2772656822,42.0220108828
21000,parlamento,10,amphora_26,171.856730342,16.09723862,19.1277244014,42.0354496829
21000,parlamento,10,amphora_27,163.566992668,16.7452174502,21.8878400941,42.8149013698
21000,parlamento,10,amphora_28,169.60856886,8.37798050402,24.4050351112,44.1465539622
21000,parlamento,10,amphora_29,178.346554775,20.0027234047,19.4219735294,40.8096894818
21000,parlamento,10,amphora_30,182.586630036,13.0062154721,15.7882849745,40.3769663158
21000,parlamento,10,amphora_31,175.336040128,1.407110612,17.7538472391,32.8092582223
21000,parlamento,10,amphora_32,177.021825615,3.76202940955,22.9739561884,42.4413596913
21000,parlamento,10,amphora_33,174.224046197,14.7973440212,25.0272704581,39.1412120254
21000,parlamento,10,amphora_34,159.321985989,11.4552844509,24.1596053246,44.3635760167
21000,parlamento,10,amphora_35,139.479978223,16.6884625143,23.1755341935,38.9825116751
21000,parlamento,10,amphora_36,175.822346804,4.91416672983,24.7382926961,39.3747197135
21000,parlamento,10,amphora_37,157.097807521,12.9057489473,20.6937718719,39.3751958155
21000,parlamento,10,amphora_38,167.881074065,16.5945361901,22.7380651557,40.5360018117
21000,parlamento,10,amphora_39,163.42633271,11.3851889029,27.2460686288,42.0751589229
21000,parlamento,10,amphora_40,179.996201619,8.35546481702,18.665108383,37.5284678566
21000,parlamento,10,amphora_41,194.820198843,16.7261221991,20.4910195162,40.6573220288
21000,parlamento,10,amphora_42,174.436073069,11.967358615,16.9738595657,39.9397208902
21000,parlamento,10,amphora_43,149.10900449,12.7650347355,22.3353852036,42.9578261263
21000,parlamento,10,amphora_44,181.792503338,3.0920960534,16.1677120655,41.4459924404
21000,parlamento,10,amphora_45,173.965623447,14.867308195,22.0284091541,40.2002805146
21000,parlamento,10,amphora_46,164.855847279,12.6991604003,17.7945663038,39.2468969542
21000,parlamento,10,amphora_47,183.414737195,8.47800203024,19.3036384411,36.1650705316
21000,parlamento,10,amphora_48,164.403167916,6.94424214087,19.819521893,37.6977044294
21000,parlamento,10,amphora_49,169.760151968,14.7106558648,22.0217689011,45.927515134
21000,parlamento,10,amphora_50,171.370421615,8.34749293032,23.4359660864,34.3206594813
21000,parlamento,10,amphora_51,178.45493652,14.9670826332,18.7142733215,42.0661349825
21000,parlamento,10,amphora_52,184.221185604,12.963672352,22.2462439418,43.1230827562
21000,parlamento,10,amphora_53,168.261859954,15.148702282,18.236045939,39.9592964198
21000,parlamento,10,amphora_54,175.983229078,11.8297987895,21.9803306317,40.492380331
21000,parlamento,10,amphora_55,175.340795432,5.85163287957,14.2050307262,40.8301639824
21000,parlamento,10,amphora_56,172.19132337,8.84385658452,17.7473450238,41.5589373579
21000,parlamento,10,amphora_57,177.727535977,10.3891251099,20.7972486301,35.1803336948
21000,parlamento,10,amphora_58,194.838357214,12.3179391238,16.2634312785,40.7931804731
21000,parlamento,10,amphora_59,178.132418258,11.5893840684,17.6327973279,33.8874826827
21000,parlamento,10,amphora_60,166.140261774,7.43360835633,21.338987376,37.4929259507
21000,parlamento,10,amphora_61,181.49724603,-2.19781854021,26.2695140781,43.215576846
21000,parlamento,10,amphora_62,157.409791771,12.7847200447,27.2535993355,41.2922218588
21000,parlamento,10,amphora_63,164.847639524,6.04789950148,28.9599487131,37.5942617292
21000,parlamento,10,amphora_64,166.346443226,13.948758465,24.1644212105,41.9631453442
21000,parlamento,10,amphora_65,154.057836936,18.0492763523,21.1912903111,44.0631768029
21000,parlamento,10,amphora_66,163.236601511,11.5231984259,22.7691200193,37.4536895053
21000,parlamento,10,amphora_67,159.044196999,9.65614237212,20.6100739189,46.176569073
21000,parlamento,10,amphora_68,144.215186425,10.7662687546,26.7511629404,42.1493815544
21000,parlamento,10,amphora_69,169.247105731,14.4183535539,14.0184136974,38.7842495823
21000,parlamento,10,amphora_70,164.269491953,7.64989828771,18.2617569594,39.9693827276
21000,parlamento,10,amphora_71,146.760161249,9.12353760323,19.2291373328,41.1707632905
21000,parlamento,10,amphora_72,179.901633459,12.1960762388,22.7008713058,37.3604867446
21000,parlamento,10,amphora_73,203.243216669,20.2867569657,17.0320042524,36.564864603
21000,parlamento,10,amphora_74,177.331713721,9.98161088209,26.9247436301,41.9180305926
21000,parlamento,10,amphora_75,157.96192817,11.5511275662,20.8543571938,33.8662094546
21000,parlamento,10,amphora_76,175.678186948,15.0288187522,23.7364802852,43.8434883994
21000,parlamento,10,amphora_77,184.565527409,17.8830675242,19.7590494273,40.1322643017
21000,parlamento,10,amphora_78,179.326080607,17.2508056215,20.0082973019,39.8484006523
21000,parlamento,10,amphora_79,180.494089114,17.6080109841,25.7805852916,45.6274208678
21000,parlamento,10,amphora_80,171.598467827,8.39514261859,16.8241454573,41.4953213315
21000,parlamento,10,amphora_81,154.63911303,22.7342365279,15.0006894715,42.7036255538
21000,parlamento,10,amphora_82,165.011429017,16.1320418504,18.9707211979,41.9079355731
21000,parlamento,10,amphora_83,184.327808875,29.1992361655,22.3451435688,34.1987905079
21000,parlamento,10,amphora_84,163.76397388,7.34638251122,12.9219030113,40.3974172528
21000,parlamento,10,amphora_85,171.161205608,12.0777303152,24.5011945319,40.0779254758
21000,parlamento,10,amphora_86,166.108478929,9.02329784484,26.8422891314,40.3034829628
21000,parlamento,10,amphora_87,160.732484393,8.3821866219,16.6486803741,35.204108985
21000,parlamento,10,amphora_88,161.151534462,-0.513770961685,15.6081467508,40.2434177795
21000,parlamento,10,amphora_89,171.47844264,0.32274564159,29.9257541971,39.1199686355
21000,parlamento,10,amphora_90,172.143101673,12.7368066449,17.906912865,39.752530449
21000,parlamento,10,amphora_91,168.219227284,15.5105492107,17.6948841505,39.2002265218
21000,parlamento,10,amphora_92,181.286124776,6.62689206496,17.839712907,43.1342492848
21000,parlamento,10,amphora_93,159.871425847,10.8884460765,18.8103611295,36.894210813
21000,parlamento,10,amphora_94,173.39274725,18.2967090521,24.476210232,42.1604245639
21000,parlamento,10,amphora_95,181.292172038,12.6400739283,21.6072030453,39.129468342
21000,parlamento,10,amphora_96,178.743718563,16.1773650361,21.569733861,38.4101612881
21000,parlamento,10,amphora_97,156.419713673,12.6775030092,22.8154078522,38.7373679861
21000,parlamento,10,amphora_98,177.753308911,12.1813795503,21.823676549,39.9558575357
21000,parlamento,10,amphora_99,181.312534304,15.0612592377,26.0614695593,39.6827162273
21000,belen,10,amphora_1,173.801047121,16.6552572765,21.6408137706,41.2217944096
21000,belen,10,amphora_2,187.26170554,23.1266091765,25.9995114774,38.2655839547
21000,belen,10,amphora_3,185.247313412,11.7421960038,19.1539517586,38.4680160352
21000,belen,10,amphora_4,169.08291534,9.77511247991,23.4362277577,40.288297502
21000,belen,10,amphora_5,151.553624772,14.1147989364,20.9811113611,40.2330005233
21000,belen,10,amphora_6,159.071226798,-2.25716926512,26.6207440334,38.2514503513
21000,belen,10,amphora_7,181.020588984,14.3539858216,19.1681660117,35.1063770918
21000,belen,10,amphora_8,179.155428616,12.8525071326,22.1983884264,42.3898423888
21000,belen,10,amphora_9,183.350817748,9.55456103239,20.6246502441,40.0593684705
21000,belen,10,amphora_10,172.662217447,18.2506855417,30.7747336353,38.5304799285
21000,belen,10,amphora_11,168.598379804,14.1037195462,22.6327363343,47.4833436642
21000,belen,10,amphora_12,166.508141846,18.1632576507,20.6054004338,44.2331352919
21000,belen,10,amphora_13,172.870284533,12.3020818615,15.9762207497,41.7308062213
21000,belen,10,amphora_14,160.788701543,11.4339223838,23.7545702954,35.6261004955
21000,belen,10,amphora_15,181.021604056,16.7262869349,22.3025942206,43.8944252321
21000,belen,10,amphora_16,159.32868521,13.1176704026,23.2425350495,33.0387872535
21000,belen,10,amphora_17,155.87826437,12.851693068,18.1318374661,39.5193948413
21000,belen,10,amphora_18,170.101861265,5.36001595766,18.1119947045,38.2331636873
21000,belen,10,amphora_19,168.992237383,15.3191791357,15.3152937887,46.8583821287
21000,belen,10,amphora_20,175.222545875,4.46263703681,20.5363705823,36.8816458387
21000,belen,10,amphora_21,201.043984774,3.43980365735,23.3277096782,44.9867322302
21000,belen,10,amphora_22,186.717600554,10.4331632704,17.9267367227,38.9525129276
21000,belen,10,amphora_23,171.822391877,12.6210449671,15.9005416536,39.6047097668
21000,belen,10,amphora_24,158.947450728,7.5838580575,20.0910583863,41.1314458589
21000,belen,10,amphora_25,166.968466851,10.2072858104,23.0719861753,41.4442152648
21000,belen,10,amphora_26,178.038094931,4.99904579603,20.6784480587,41.8133556539
21000,belen,10,amphora_27,176.228350148,19.6167602078,19.5230898794,41.6241917762
21000,belen,10,amphora_28,143.257789645,8.32526000366,20.7371387798,39.4122919091
21000,belen,10,amphora_29,177.31438799,11.0780645626,27.1892955887,37.9489400033
21000,belen,10,amphora_30,187.019148277,7.89097160364,17.9228758666,43.3890049928
21000,belen,10,amphora_31,152.64480351,6.52592605934,21.571474066,38.2015263301
21000,belen,10,amphora_32,161.44151439,11.6945172731,24.2634984477,42.8056996963
21000,belen,10,amphora_33,180.67046773,15.7649420342,19.9674266397,41.7717948533
21000,belen,10,amphora_34,166.826936407,11.7712958458,22.1363780454,36.8407959768
21000,belen,10,amphora_35,180.110592396,14.3369495427,26.8052836614,36.7694801125
21000,belen,10,amphora_36,184.567467818,17.6734768908,21.1710544015,44.8266455838
21000,belen,10,amphora_37,188.904612859,16.6275238589,20.6438462249,41.0552353582
21000,belen,10,amphora_38,162.152112035,7.07424559664,21.2237991427,41.9286147883
21000,belen,10,amphora_39,160.47006814,16.2891105035,20.907741954,41.3173520985
21000,belen,10,amphora_40,192.456098008,7.8413458214,22.8150035874,40.1801279977
21000,belen,10,amphora_41,177.836640566,18.8393901232,21.77756017,40.9687929733
21000,belen,10,amphora_42,173.693985199,11.4972740289,24.7289891777,41.8340451306
21000,belen,10,amphora_43,157.757641131,3.21204856799,20.5556726639,48.7830584783
21000,belen,10,amphora_44,175.418251818,9.2447274595,21.8047357481,37.2907960472
21000,belen,10,amphora_45,164.737280713,8.47841289715,12.7890295594,37.906087837
21000,belen,10,amphora_46,187.027173896,13.702790421,25.8981037039,43.8945395726
21000,belen,10,amphora_47,165.416646429,14.3916934951,25.3232721355,41.5475669293
21000,belen,10,amphora_48,181.039414757,3.33454007486,23.9674034566,41.3084310328
21000,belen,10,amphora_49,190.546175803,14.6681917564,18.0479841541,44.2042652683
21000,belen,10,amphora_50,165.502577351,10.4080898405,20.6531809485,38.632435572
21000,belen,10,amphora_51,171.091936702,7.31656901689,23.1501020373,39.7801797041
21000,belen,10,amphora_52,166.709207586,16.5324679679,24.4367462264,38.8778811178
21000,belen,10,amphora_53,194.478465617,11.2863312617,22.9133042972,38.7817791944
21000,belen,10,amphora_54,188.386394285,6.76969026523,22.9400242863,40.7118228174
21000,belen,10,amphora_55,153.3846201,10.4168921559,22.9524469274,40.2410461565
21000,belen,10,amphora_56,146.192404743,10.8299224397,24.2307781766,40.283977163
21000,belen,10,amphora_57,172.307912688,9.71072953123,10.2496911847,42.556737183
21000,belen,10,amphora_58,166.449971475,5.41542622993,20.6761174749,39.9501891548
21000,belen,10,amphora_59,166.839554561,15.3892414041,24.6901007951,37.6498658728
21000,belen,10,amphora_60,182.991190004,10.4850162312,26.7744848783,38.1725054519
21000,belen,10,amphora_61,160.88813658,11.9454861627,22.6267036378,44.0127186987
21000,belen,10,amphora_62,168.773169954,7.81684128845,13.4555856348,45.4728157316
21000,belen,10,amphora_63,186.236659188,17.2168558721,17.8593129742,40.7426823452
21000,belen,10,amphora_64,149.579082855,10.152897697,18.0726237332,38.7658492032
21000,belen,10,amphora_65,185.069399017,16.038930941,18.2334592464,41.1678558711
21000,belen,10,amphora_66,174.669390496,7.45971725935,20.6311301578,35.8245806615
21000,belen,10,amphora_67,170.491408448,4.80603632817,18.2382111093,38.3114232368
21000,belen,10,amphora_68,170.868632892,15.5507995038,19.5407388838,40.661184474
21000,belen,10,amphora_69,181.085971524,18.7312416897,23.7764337193,38.0022753664
21000,belen,10,amphora_70,166.58902426,13.6186944026,26.4017988167,38.8372706583
21000,belen,10,amphora_71,163.129146252,3.59790776292,18.2391554008,35.7534696999
21000,belen,10,amphora_72,185.24592558,7.29933958273,21.0780199835,38.6544648343
21000,belen,10,amphora_73,161.909445242,13.1847007279,23.9275672071,38.7954784919
21000,belen,10,amphora_74,168.56392088,13.0574138519,22.209898894,38.2891486729
21000,belen,10,amphora_75,162.084476458,19.5159450376,28.9435537959,39.2396330016
21000,belen,10,amphora_76,167.145471827,11.2151541386,24.0385727729,40.5679619936
21000,belen,10,amphora_77,160.303330544,12.8893452529,16.6197882579,40.7240974012
21000,belen,10,amphora_78,174.629365673,16.6119400212,24.4881492869,43.3742363192
21000,belen,10,amphora_79,177.94171437,4.4468696299,22.6000895283,41.8332872087
21000,belen,10,amphora_80,167.442464202,9.14469229802,15.7018817769,42.3908629933
21000,belen,10,amphora_81,173.814724685,20.6303242605,16.3349509178,39.0045866331
21000,belen,10,amphora_82,172.993554531,15.3932694208,21.9471187778,37.3364061672
21000,belen,10,amphora_83,180.647295048,14.7391357769,23.584921038,40.819948119
21000,belen,10,amphora_84,180.314984153,9.57347692978,20.9699675593,41.6552380493
21000,belen,10,amphora_85,166.672225622,6.03013181531,17.5018601688,38.4978561999
21000,belen,10,amphora_86,158.996442955,19.784534328,19.647607898,37.0043057402
21000,belen,10,amphora_87,156.712762824,13.8616662906,16.3452236088,42.5362579448
21000,belen,10,amphora_88,174.427477563,11.1491551214,25.6138228716,37.8683660136
21000,belen,10,amphora_89,154.466480723,14.694069526,21.86290601,38.1911309461
21000,belen,10,amphora_90,184.904715632,9.84995540599,14.4811167638,39.9482992553
21000,belen,10,amphora_91,170.802054868,11.6855475646,31.0652907233,36.3808123734
21000,belen,10,amphora_92,147.508916434,0.150375456142,27.1093491299,39.1758765453
21000,belen,10,amphora_93,177.131699789,21.9896064851,16.8678746593,37.3298107587
21000,belen,10,amphora_94,155.652059306,13.9028076673,10.5323062906,42.7538894628
21000,belen,10,amphora_95,178.344008303,7.20929794685,18.5670541135,44.7001675211
21000,belen,10,amphora_96,183.540482129,13.7387394078,20.648717377,41.6480950428
21000,belen,10,amphora_97,170.569631103,5.5599250345,21.3998036222,41.125548897
21000,belen,10,amphora_98,181.813967395,9.37134718837,25.1366654065,43.1067850222
21000,belen,10,amphora_99,159.779032485,16.2967908523,19.5098060497,41.4911242181
22000,malpica,10,amphora_1,172.9209969,7.25285228532,21.5680875885,37.8053670138
22000,malpica,10,amphora_2,163.495083298,15.4309789234,27.7033838125,43.6856181653
22000,malpica,10,amphora_3,179.676788137,15.4173772039,20.933178779,37.4371853283
22000,malpica,10,amphora_4,169.683418145,10.8927960282,23.0036145006,35.7233175961
22000,malpica,10,amphora_5,186.499501254,15.1394195306,21.7657257413,35.5362938769
22000,malpica,10,amphora_6,180.261214711,16.9018204126,26.4558945131,37.3534981979
22000,malpica,10,amphora_7,170.810298403,10.8480848712,25.0968517691,38.9151036322
22000,malpica,10,amphora_8,187.679654081,12.9730184614,26.239947025,40.3193855034
22000,malpica,10,amphora_9,165.089872851,11.6254454749,20.0052644232,37.8882845788
22000,malpica,10,amphora_10,174.780447767,7.35342318365,22.0362636085,41.8560375138
22000,malpica,10,amphora_11,168.848460893,8.68644919154,23.9640061591,37.749858361
22000,malpica,10,amphora_12,176.819224964,18.9230475713,30.6022393738,39.2728651061
22000,malpica,10,amphora_13,173.642722499,12.3933796979,30.2595042435,38.0029437265
22000,malpica,10,amphora_14,168.314610195,19.3200863519,24.7613435228,39.571945455
22000,malpica,10,amphora_15,173.242145725,21.1300094278,22.2351757165,39.5940712717
22000,malpica,10,amphora_16,174.944125062,15.4205293254,23.6079960328,40.5021355355
22000,malpica,10,amphora_17,167.943637188,13.9786855898,19.78075444,40.8219521237
22000,malpica,10,amphora_18,171.43144245,20.9291931469,21.5436665352,36.9185440254
22000,malpica,10,amphora_19,157.840942357,12.4247466546,24.3358885654,39.9888639167
22000,malpica,10,amphora_20,177.484612717,11.3545234457,27.649364507,37.0006219118
22000,malpica,10,amphora_21,186.332911532,16.1338633497,22.4059731415,41.5491128719
22000,malpica,10,amphora_22,153.286570049,10.0457936456,15.5935228907,40.1846951976
22000,malpica,10,amphora_23,161.164999407,15.7930504868,26.9543375973,39.573606869
22000,malpica,10,amphora_24,174.734576365,16.8372160843,17.989440851,39.9425181041
22000,malpica,10,amphora_25,183.475563278,12.6573079338,22.7417083749,38.5476803719
22000,malpica,10,amphora_26,182.176067032,16.139170158,22.7450702836,39.2979396593
22000,malpica,10,amphora_27,170.851525875,17.2531796102,26.7384323099,38.4010653479
22000,malpica,10,amphora_28,165.625609052,20.0429075222,26.7805220025,36.0008106896
22000,malpica,10,amphora_29,155.354655101,8.02607041199,28.4254456804,41.3426193453
22000,malpica,10,amphora_30,150.196388518,15.9939821688,29.1894205315,39.1237051443
22000,malpica,10,amphora_31,186.322154631,10.2417277751,29.5180881518,40.6046460347
22000,malpica,10,amphora_32,178.521175046,14.4904032624,22.5242898469,38.5427547203
22000,malpica,10,amphora_33,160.405804939,9.85221689969,21.664332931,38.7982675761
22000,malpica,10,amphora_34,173.860226182,8.64289884094,23.3771363464,40.7547359472
22000,malpica,10,amphora_35,166.504002689,9.86652862378,26.3743970089,40.4719157178
22000,malpica,10,amphora_36,176.15687569,20.400862852,26.719991953,38.1467553055
22000,malpica,10,amphora_37,161.180633552,8.06300514648,25.0291630598,39.9347049389
22000,malpica,10,amphora_38,162.251358056,13.2143011968,22.3968774389,45.1910497023
22000,malpica,10,amphora_39,171.260278775,8.67777209451,27.1486125026,42.6658351237
22000,malpica,10,amphora_40,170.996496675,14.5649928574,25.5188274415,43.8820949698
22000,malpica,10,amphora_41,170.408683338,17.2451479468,22.7140180244,41.1277038213
22000,malpica,10,amphora_42,187.742079481,8.85075676122,19.4323768389,39.2382333824
22000,malpica,10,amphora_43,162.733706666,13.5219958573,26.0532101259,35.9636138775
22000,malpica,10,amphora_44,166.999155012,21.6891770852,29.6048907879,37.3465312838
22000,malpica,10,amphora_45,158.212311143,17.3808710622,22.5266012793,38.7237565941
22000,malpica,10,amphora_46,146.150619013,25.0695426327,21.0945048754,39.8552847282
22000,malpica,10,amphora_47,170.24612109,13.8432613188,25.6914956759,43.7066809521
22000,malpica,10,amphora_48,169.851704183,12.8253380034,18.5762536864,41.3017177194
