time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_44,124.561287455,22.2544221082,23.936151341,37.0759661297
23000,malpica,10,amphora_45,141.743270575,27.5733696376,25.5207402624,35.783748432
23000,malpica,10,amphora_46,136.052601853,31.1297132968,25.6609105242,34.6424897508
23000,malpica,10,amphora_47,141.525685268,38.4244238012,23.2781359903,36.5890661725
23000,malpica,10,amphora_48,130.448928311,26.4188209698,27.5506999357,41.9508122763
23000,malpica,10,amphora_49,130.82267352,25.1121799004,23.9141300171,37.7345018719
23000,malpica,10,amphora_50,117.386924907,27.7371838733,27.1085677353,37.7688409102
23000,malpica,10,amphora_51,154.669200912,22.8972569204,38.7783811972,36.0231344227
23000,malpica,10,amphora_52,131.309390692,24.1867954574,31.3315000024,34.6683094948
23000,malpica,10,amphora_53,136.20968732,19.9972927143,36.1024559718,36.362150994
23000,malpica,10,amphora_54,118.804643966,34.4189283411,31.1366084848,33.3582154823
23000,malpica,10,amphora_55,130.043620504,28.6406487152,28.3397627683,36.3232742562
23000,malpica,10,amphora_56,134.105550451,30.9253752249,29.464096336,37.0114456172
23000,malpica,10,amphora_57,135.008068894,23.9816081657,20.6045584863,38.1520316185
23000,malpica,10,amphora_58,146.802991245,25.9814843718,26.1425651327,34.8192229136
23000,malpica,10,amphora_59,121.439874165,24.7843585582,28.1339509439,38.9074805485
23000,malpica,10,amphora_60,152.442095714,32.8132455478,32.3952322116,36.8287848018
23000,malpica,10,amphora_61,129.559853826,31.5017638967,27.8600824117,33.9374602706
23000,malpica,10,amphora_62,109.652317949,24.411118931,26.3379099578,35.062423702
23000,malpica,10,amphora_63,145.153695808,26.9887902661,23.1689727986,35.2962077923
23000,malpica,10,amphora_64,137.489877249,26.9172705841,26.3445462056,37.2302601904
23000,malpica,10,amphora_65,127.668030258,21.8969338367,27.5941370985,38.0783183294
23000,malpica,10,amphora_66,128.072650471,22.1070011092,27.099557531,32.1872897213
23000,malpica,10,amphora_67,137.522116709,19.7222286354,21.6174217759,33.8172578637
23000,malpica,10,amphora_68,129.818949085,25.7246383746,23.7797876849,34.2475976115
23000,malpica,10,amphora_69,126.375383071,17.5793476986,31.5320492562,34.0597293572
23000,malpica,10,amphora_70,116.652119708,21.2474850987,25.2145406435,31.3027008325
23000,malpica,10,amphora_71,135.913928426,26.3662690309,28.8565473763,30.7559303413
23000,malpica,10,amphora_72,140.925333287,27.514944229,27.3262989801,37.2481274465
23000,malpica,10,amphora_73,122.569476427,33.2790075069,26.1682844372,30.7284944875
23000,malpica,10,amphora_74,144.708442629,31.0315211767,23.23653945,35.6323435719
23000,malpica,10,amphora_75,130.515151966,21.0059998461,32.4191350125,39.0824635614
23000,malpica,10,amphora_76,146.887823797,26.2092326628,30.7724842018,32.8537180523
23000,malpica,10,amphora_77,131.002314784,12.0919335945,28.4191850711,35.4928541077
23000,malpica,10,amphora_78,135.773725908,27.5014398569,28.143357779,39.5367887632
23000,malpica,10,amphora_79,148.025418313,21.8438468425,31.1466459776,37.9609099702
23000,malpica,10,amphora_80,124.593673358,22.4910775159,27.0772536706,32.3297222307
23000,malpica,10,amphora_81,134.448949116,27.1496440488,27.1079612412,36.5689398418
23000,malpica,10,amphora_82,124.7098302,26.2814816941,29.3911930361,32.3030729665
23000,malpica,10,amphora_83,139.925688609,21.9581502489,20.8165457156,30.289419703
23000,malpica,10,amphora_84,130.313611428,22.7638241365,24.5635085324,36.6229230313
23000,malpica,10,amphora_85,120.195815412,30.9883504946,27.8437883904,36.6071071433
23000,malpica,10,amphora_86,107.850856248,34.8550775928,22.2701183469,33.2377142041
23000,malpica,10,amphora_87,123.767105475,28.8380355016,23.2654840328,35.3341788502
23000,malpica,10,amphora_88,129.295761714,30.297103095,27.5227152435,32.6878771721
23000,malpica,10,amphora_89,132.233819705,26.9278113483,27.6451484108,42.0649438856
23000,malpica,10,amphora_90,126.201523548,15.4680804524,24.4209528945,32.4083904297
23000,malpica,10,amphora_91,140.693799173,22.1022045417,23.4001599009,33.5090197299
23000,malpica,10,amphora_92,128.033223961,22.0452654319,22.8452262489,33.3298759382
23000,malpica,10,amphora_93,125.861599001,30.6687943978,34.2094746976,34.4146903589
23000,malpica,10,amphora_94,145.056787252,29.5861947572,23.0477622529,35.6413177199
23000,malpica,10,amphora_95,144.638577214,21.4954515679,31.031120583,34.4174019428
23000,malpica,10,amphora_96,137.34732121,24.3625869137,22.7164300213,34.5854766267
23000,malpica,10,amphora_97,110.652415398,20.1819660052,32.1330257632,35.7449537075
23000,malpica,10,amphora_98,132.49229088,29.284099891,26.9897324847,37.4477195213
23000,malpica,10,amphora_99,142.542405581,29.864890789,18.9400059071,37.6464617389
23000,villaseca,10,amphora_1,131.443107642,26.7198168793,29.9375529732,37.9487355453
23000,villaseca,10,amphora_2,128.548167264,26.5890706252,20.2697583098,39.1315505613
23000,villaseca,10,amphora_3,152.801647584,27.5109972492,23.4917089512,39.8314745542
23000,villaseca,10,amphora_4,158.649303416,24.37655245,22.6612817899,34.4992682726
23000,villaseca,10,amphora_5,141.32474605,22.6650613657,33.7316347519,43.871539856
23000,villaseca,10,amphora_6,134.342258132,20.1382510145,28.4508294552,38.5227267672
23000,villaseca,10,amphora_7,151.407414721,29.6032889792,19.0926417126,43.3056150943
23000,villaseca,10,amphora_8,149.840463173,22.8789792003,26.4368754575,35.6406023459
23000,villaseca,10,amphora_9,140.718803387,27.4196010802,27.7734770218,38.1177514654
23000,villaseca,10,amphora_10,145.343218109,23.720390875,31.8449175222,37.7155061119
23000,villaseca,10,amphora_11,142.547084916,23.2332512266,29.0605812867,39.2446846851
23000,villaseca,10,amphora_12,148.313967353,13.4478939513,26.074679575,39.0253722853
23000,villaseca,10,amphora_13,141.261162628,23.1626369096,25.3862407363,38.7305855567
23000,villaseca,10,amphora_14,137.79457591,31.4080355422,26.907299938,38.6691163408
23000,villaseca,10,amphora_15,142.407823697,31.123539876,24.8897803245,40.3992490766
23000,villaseca,10,amphora_16,165.048812489,23.8524330396,25.4628715057,37.2365994699
23000,villaseca,10,amphora_17,150.352436776,34.670152202,23.316917496,40.1046557872
23000,villaseca,10,amphora_18,166.683759948,21.0142262526,30.6320650864,33.5428165931
23000,villaseca,10,amphora_19,150.060428761,33.1481031313,27.0769352344,39.9772548198
23000,villaseca,10,amphora_20,148.947783199,20.9502280546,32.407487354,39.5738641728
23000,villaseca,10,amphora_21,156.623899417,15.5632522199,25.5452242375,39.2170764804
23000,villaseca,10,amphora_22,157.438731507,29.1200702749,27.2872675446,42.492660732
23000,villaseca,10,amphora_23,142.156764007,23.5531417102,32.1934439405,40.7041019623
23000,villaseca,10,amphora_24,155.300657387,32.2561576217,24.3083192242,39.2611350157
23000,villaseca,10,amphora_25,152.792656574,20.8838742289,29.344825614,40.3015096738
23000,villaseca,10,amphora_26,157.99576258,23.3580546947,15.7021369404,39.6443430509
23000,villaseca,10,amphora_27,150.884936321,27.9414546155,26.5874442692,37.9182413225
23000,villaseca,10,amphora_28,144.551164983,32.1371877203,25.7950045948,40.6859164244
23000,villaseca,10,amphora_29,170.921219666,32.8057745527,27.2994032867,37.726251257
23000,villaseca,10,amphora_30,145.189476741,30.6793146405,30.2745764975,39.8430793114
23000,villaseca,10,amphora_31,137.41528806,23.2054140791,24.9954936185,39.4928777394
23000,villaseca,10,amphora_32,154.11867281,26.3290610508,33.4329804605,41.4112586795
23000,villaseca,10,amphora_33,156.231256333,24.8536868602,28.4206925013,41.4341879205
23000,villaseca,10,amphora_34,137.587517628,28.8597620176,29.942280929,40.8846397758
23000,villaseca,10,amphora_35,154.720929969,28.8671306696,36.1815170266,40.3757333761
23000,villaseca,10,amphora_36,143.410758038,37.1096252999,30.0250376498,37.8468823716
23000,villaseca,10,amphora_37,132.406564418,24.2252469268,26.8282128593,41.3704338755
23000,villaseca,10,amphora_38,124.993709229,25.9821524882,28.4527016155,38.8279193123
23000,villaseca,10,amphora_39,151.016429055,32.8944970977,24.9981318656,41.3810235775
23000,villaseca,10,amphora_40,158.634875731,18.0065266111,26.3900631773,45.1133244682
23000,villaseca,10,amphora_41,166.526280456,21.3519647856,30.5933653826,40.8240139269
23000,villaseca,10,amphora_42,153.025664171,20.4509123223,24.4644351834,38.6476886445
23000,villaseca,10,amphora_43,168.701831739,30.0273502993,27.7437353515,34.9930415535
23000,villaseca,10,amphora_44,158.97699966,22.1530443334,36.0813327788,37.3632431974
23000,villaseca,10,amphora_45,149.667826765,27.3172389843,28.5837777766,43.2592417691
23000,villaseca,10,amphora_46,142.244481353,31.1560647841,32.1491386438,40.9257411164
23000,villaseca,10,amphora_47,139.070534638,32.4226972583,33.6720642131,41.848912138
23000,villaseca,10,amphora_48,149.119147246,22.7170705706,29.7630009249,41.8549381371
23000,villaseca,10,amphora_49,141.922068773,27.9714045178,26.2748574425,39.9016331098
23000,villaseca,10,amphora_50,145.155194912,29.4139037612,26.9851607875,41.3494448593
23000,villaseca,10,amphora_51,151.870070229,34.1852245354,20.9254490131,40.6558610424
23000,villaseca,10,amphora_52,142.865164862,27.6670470323,25.639926496,39.8994412067
23000,villaseca,10,amphora_53,147.606715137,29.3488518755,32.1128597357,38.7426524246
23000,villaseca,10,amphora_54,125.05398809,25.5005729832,24.9654342175,40.8989442696
23000,villaseca,10,amphora_55,149.130040088,32.3760500107,32.5031568982,39.2097365068
23000,villaseca,10,amphora_56,163.21145419,16.7392438155,24.3796874664,43.3318881431
23000,villaseca,10,amphora_57,111.21182907,33.1663738134,26.8357747304,42.266542489
23000,villaseca,10,amphora_58,168.694547085,21.3136727324,30.7656997307,41.4946992362
23000,villaseca,10,amphora_59,140.191190301,29.2671899482,28.0485207728,35.5399045998
23000,villaseca,10,amphora_60,145.438924517,26.3742619123,29.2996635439,37.7638796292
23000,villaseca,10,amphora_61,161.426976336,29.79624218,24.1080022874,41.3654978049
23000,villaseca,10,amphora_62,169.848758584,28.2325782752,24.1127858464,43.6979798418
23000,villaseca,10,amphora_63,155.570724894,25.7208226932,26.7216026461,39.3487807459
23000,villaseca,10,amphora_64,137.703214153,30.901188224,32.8557962661,39.1233845866
23000,villaseca,10,amphora_65,127.054693185,26.7960615903,28.9666615545,36.7397690415
23000,villaseca,10,amphora_66,150.278063095,25.5862222805,30.3261444152,38.622188494
23000,villaseca,10,amphora_67,135.591497516,28.9956289113,24.7697575734,40.1216871449
23000,villaseca,10,amphora_68,137.352509453,26.619901012,25.0342515474,39.3630419283
23000,villaseca,10,amphora_69,146.20589736,24.6700293605,26.9226757514,38.176701773
23000,villaseca,10,amphora_70,136.927349318,27.6851036394,34.4727343095,40.4218780548
23000,villaseca,10,amphora_71,146.716742899,25.1194128836,27.1461431318,38.879999145
23000,villaseca,10,amphora_72,135.832034878,27.5708756583,23.9067374493,39.3197447285
23000,villaseca,10,amphora_73,138.960588771,24.7005892158,32.8724714434,41.2858603643
23000,villaseca,10,amphora_74,155.717145475,25.7131908801,30.3717195913,37.1875093392
23000,villaseca,10,amphora_75,140.468445402,30.1423848769,22.0692926403,40.4181728101
23000,villaseca,10,amphora_76,151.78591627,37.7514300256,25.3218361608,39.3191747199
23000,villaseca,10,amphora_77,142.155569119,24.2819826126,28.0740521192,38.0465191699
23000,villaseca,10,amphora_78,132.740851621,30.7742903278,27.4341248539,38.1968467446
23000,villaseca,10,amphora_79,155.040498708,25.3800944596,31.2268502255,43.8563692552
23000,villaseca,10,amphora_80,147.376741281,29.7292129222,31.1700199986,39.0700762714
23000,villaseca,10,amphora_81,146.754453296,31.2559741846,25.2735953074,37.4513470689
23000,villaseca,10,amphora_82,147.498995193,33.0747530529,26.5707568446,39.7422169581
23000,villaseca,10,amphora_83,141.672510042,17.0362781637,27.4850865678,39.1833365475
23000,villaseca,10,amphora_84,157.692396888,25.1903269024,28.5186098215,40.8934343418
23000,villaseca,10,amphora_85,141.599060732,32.7318096243,24.2779111093,38.5376258752
23000,villaseca,10,amphora_86,142.646681482,29.9222789875,23.4453618249,40.6412486495
23000,villaseca,10,amphora_87,150.789401764,21.9221462008,33.4934670292,39.8190877923
23000,villaseca,10,amphora_88,149.242363979,29.3577364157,33.1164588558,41.974420979
23000,villaseca,10,amphora_89,145.179830886,25.1327239677,28.2914791662,46.2373888206
23000,villaseca,10,amphora_90,136.520843177,27.1017700655,25.0592186328,41.5163480496
23000,villaseca,10,amphora_91,142.938282507,25.2917753772,36.0548740537,42.9871368479
23000,villaseca,10,amphora_92,144.155834573,29.9047360529,29.716494793,40.725504743
23000,villaseca,10,amphora_93,155.136186042,29.5426011333,22.6686594825,39.1863702766
23000,villaseca,10,amphora_94,137.947518362,18.482932121,34.1360509442,37.554388202
23000,villaseca,10,amphora_95,140.272285168,36.3724945316,29.5109818416,43.1240111418
23000,villaseca,10,amphora_96,150.657474651,26.9336628183,27.5403349579,37.8079792382
23000,villaseca,10,amphora_97,132.758732696,23.6806970824,25.7780902102,38.9126433982
23000,villaseca,10,amphora_98,142.466929281,25.5249939862,26.9673948497,36.8798988849
23000,villaseca,10,amphora_99,151.644821273,16.1620545066,36.8442628862,38.3622124973
23000,delicias,10,amphora_1,134.298167332,26.470973433,22.738643099,34.8885813192
23000,delicias,10,amphora_2,124.176834936,22.4106880108,23.3664271454,35.9132167917
23000,delicias,10,amphora_3,146.885916911,25.4219916588,23.1643835481,34.3706672534
23000,delicias,10,amphora_4,135.200040123,25.0980488498,29.4730431322,33.5778734461
23000,delicias,10,amphora_5,119.71524331,21.5605987651,31.44514901,35.2505138428
23000,delicias,10,amphora_6,144.647211545,32.3449005641,22.8278008441,33.3779574602
23000,delicias,10,amphora_7,135.721985056,36.2688700124,32.6678890536,32.1058908438
23000,delicias,10,amphora_8,125.493350422,18.3703231409,28.4261669238,36.0501461264
23000,delicias,10,amphora_9,115.52855523,25.7935404807,30.5614607579,32.8092575336
23000,delicias,10,amphora_10,119.860862655,25.5315018336,26.7914283176,35.6849149963
23000,delicias,10,amphora_11,134.830871016,31.5383693547,30.4367098715,38.767529861
23000,delicias,10,amphora_12,134.936638887,18.5788931567,31.3513443363,37.6876051541
23000,delicias,10,amphora_13,122.987877206,36.8369581221,25.0877900661,40.2316529586
23000,delicias,10,amphora_14,136.611338208,15.3201419115,26.5141671886,35.2085049559
23000,delicias,10,amphora_15,143.162077685,31.4613573746,29.5598341463,30.3347036648
23000,delicias,10,amphora_16,136.656507054,32.0162141199,29.3632775229,38.5199667551
23000,delicias,10,amphora_17,144.836766497,29.0805755423,29.3763942761,36.4384718441
23000,delicias,10,amphora_18,171.431234575,38.2247848176,23.5836305896,32.7681043025
23000,delicias,10,amphora_19,138.064419271,19.3009110112,27.9638277874,33.7559157519
23000,delicias,10,amphora_20,139.174014035,20.6967907837,29.6787333872,32.8507886023
23000,delicias,10,amphora_21,152.69363822,24.1216331414,25.453851302,34.9211130205
23000,delicias,10,amphora_22,118.520133816,24.6171624385,28.5966957698,35.5340792653
23000,delicias,10,amphora_23,128.025754464,25.9882776782,30.1795015306,37.5629847166
23000,delicias,10,amphora_24,168.253435471,26.6235819946,22.2336992611,38.453432258
23000,delicias,10,amphora_25,118.430166205,18.5649188269,23.2223682729,36.8966285247
23000,delicias,10,amphora_26,136.618727816,26.447684387,27.0208231787,30.9320226919
23000,delicias,10,amphora_27,120.637420375,29.6866804851,26.2868917232,31.6225780092
23000,delicias,10,amphora_28,117.735604795,30.1868579673,23.8436088285,36.4306508403
23000,delicias,10,amphora_29,126.139241069,23.8203296221,30.638910968,39.8754110537
23000,delicias,10,amphora_30,121.067541605,31.974173304,29.8928871102,39.1819076259
23000,delicias,10,amphora_31,112.481859855,21.357215911,29.3796278853,36.4971954201
23000,delicias,10,amphora_32,110.615105324,12.8702921673,24.8725202598,37.2136381687
23000,delicias,10,amphora_33,143.502772707,18.8383888024,25.2446288514,36.6997483346
23000,delicias,10,amphora_34,126.995134977,27.1547260584,22.9183264752,37.6147168858
23000,delicias,10,amphora_35,133.995960729,31.5250345543,27.5214236838,34.6491544896
23000,delicias,10,amphora_36,135.110845722,27.7641921528,28.028587309,33.1628394611
23000,delicias,10,amphora_37,125.233884597,26.7339364032,32.9408475595,32.2624342386
23000,delicias,10,amphora_38,128.551298567,16.6800040391,38.3976162343,36.1494201611
23000,delicias,10,amphora_39,111.630012895,25.8426635444,24.5795742011,38.8182981252
23000,delicias,10,amphora_40,125.110647804,28.4976762542,23.9588726724,37.1256107653
23000,delicias,10,amphora_41,149.881174216,29.3807030794,31.2675008862,38.0929409736
23000,delicias,10,amphora_42,126.104369425,27.8129016238,21.3965857471,35.9572798372
23000,delicias,10,amphora_43,124.771764851,20.3339439939,23.7218726958,39.3465569201
23000,delicias,10,amphora_44,141.632846687,34.9184105567,27.9321333726,36.0859000244
23000,delicias,10,amphora_45,148.074345986,28.8371444044,26.544609269,36.5172684154
23000,delicias,10,amphora_46,136.573867972,21.4798447458,23.352384345,32.2152775597
23000,delicias,10,amphora_47,135.747158667,30.2904210027,20.6906775802,36.0542122652
23000,delicias,10,amphora_48,130.788699513,30.1135392812,26.9571614508,33.6534289622
23000,delicias,10,amphora_49,146.806124225,25.1759485228,19.0120818284,37.9312460049
23000,delicias,10,amphora_50,134.012581429,32.5748597096,26.0204732762,32.7306435423
23000,delicias,10,amphora_51,124.594262464,19.3118484539,39.370165743,35.2872675475
23000,delicias,10,amphora_52,128.038788556,37.047702196,21.7321130989,37.8657022483
23000,delicias,10,amphora_53,115.66895751,26.4077923295,27.6484582329,39.3631019995
23000,delicias,10,amphora_54,136.247191682,21.7705075258,29.2005823036,33.1005918758
23000,delicias,10,amphora_55,132.967327461,31.8942731922,31.7273822014,38.3358155067
23000,delicias,10,amphora_56,121.7825172,26.0046152004,21.800464965,38.3728137172
23000,delicias,10,amphora_57,131.883298098,21.064429944,22.7787163886,38.8768184938
23000,delicias,10,amphora_58,119.71648755,30.1488236357,29.8376479861,36.4008820166
23000,delicias,10,amphora_59,117.033411762,22.0635394072,27.8111630701,38.2550111862
23000,delicias,10,amphora_60,153.933994945,26.3675342744,25.9970583297,32.4137358021
23000,delicias,10,amphora_61,130.338064086,31.0816816475,22.1080992238,34.498814753
23000,delicias,10,amphora_62,133.294065755,19.7710692806,30.5759744159,34.1885069595
23000,delicias,10,amphora_63,140.648998004,23.3162655275,26.2943165082,35.6797362452
23000,delicias,10,amphora_64,150.712030207,33.3747735515,31.0301298338,34.5544304294
23000,delicias,10,amphora_65,141.165057564,28.022441586,24.5280554819,33.7072078073
23000,delicias,10,amphora_66,141.071863427,28.3130153602,23.2416832446,36.0100804169
23000,delicias,10,amphora_67,120.911138541,30.1425966917,29.5865020473,37.3240214779
23000,delicias,10,amphora_68,123.416397332,28.5268923305,26.3976079283,36.6012599946
23000,delicias,10,amphora_69,145.999016351,26.2862272332,29.7673032496,35.0212109087
23000,delicias,10,amphora_70,141.002214041,25.9231842791,31.3175689168,38.9021745336
23000,delicias,10,amphora_71,138.307196324,27.3691737984,31.1743882803,35.2531255116
23000,delicias,10,amphora_72,126.071123197,34.3043666626,26.2132305265,35.974213761
23000,delicias,10,amphora_73,137.667050671,34.413217152,27.5571901222,39.7700671223
23000,delicias,10,amphora_74,107.918043368,30.4454169769,27.5515822992,36.3121697265
23000,delicias,10,amphora_75,121.543653377,33.4638004631,28.6399381007,38.8499801511
23000,delicias,10,amphora_76,144.206852353,17.8307769996,29.9272856162,38.0691799062
23000,delicias,10,amphora_77,148.483531448,28.2725224374,23.266806806,34.3211150046
23000,delicias,10,amphora_78,122.11947835,20.5241866462,28.1851273982,33.9305697901
23000,delicias,10,amphora_79,110.912766529,34.4460897458,25.5828845645,38.4194144683
23000,delicias,10,amphora_80,133.822498137,19.3758484387,21.0393393738,38.2894751752
23000,delicias,10,amphora_81,135.044246931,37.1115083389,26.9360889935,34.434120071
23000,delicias,10,amphora_82,129.615673816,23.5040582442,25.8774091928,35.0858146393
23000,delicias,10,amphora_83,132.506945384,27.2083000097,22.5984841133,34.0177373489
23000,delicias,10,amphora_84,128.296146884,25.1022063016,23.8437186283,32.3191718005
23000,delicias,10,amphora_85,134.10563766,28.5846694467,25.7826089568,34.8990245409
23000,delicias,10,amphora_86,133.564683697,26.6941497557,24.636275615,35.0055839962
23000,delicias,10,amphora_87,153.920633986,41.4860949442,29.1996130816,37.5861857391
23000,delicias,10,amphora_88,146.796605495,21.6227803035,28.1901522075,37.1074650894
23000,delicias,10,amphora_89,118.989696546,24.7389446829,24.0748267224,37.223053325
23000,delicias,10,amphora_90,134.089410163,23.4169281135,20.7973521328,37.2882239789
23000,delicias,10,amphora_91,105.648910558,15.7681461113,28.7029663123,34.1379322316
23000,delicias,10,amphora_92,127.449584485,33.1351905585,23.9185134896,35.0395569784
23000,delicias,10,amphora_93,158.258560211,21.9270829172,33.2536603505,35.456028154
23000,delicias,10,amphora_94,115.880904553,26.0087837649,22.4573408015,34.8042845134
23000,delicias,10,amphora_95,142.321672151,20.0382435961,23.8507056672,32.9900825942
23000,delicias,10,amphora_96,151.453801023,32.6304186362,24.4273471505,40.0574124553
23000,delicias,10,amphora_97,116.320798921,22.7560874114,32.3230068609,39.8420232802
23000,delicias,10,amphora_98,125.815280987,23.0630300068,20.1368056326,35.9938278819
23000,delicias,10,amphora_99,127.588226476,19.9939103156,26.964367884,34.3605611913
23000,parlamento,10,amphora_1,127.934956273,27.782479719,25.6747127843,37.7522784805
23000,parlamento,10,amphora_2,116.31821566,25.1208282695,27.4976957084,37.4404792427
23000,parlamento,10,amphora_3,130.67513689,24.912681563,27.204396081,32.4045131653
23000,parlamento,10,amphora_4,124.136338439,22.8483961789,25.2547180722,34.913269228
23000,parlamento,10,amphora_5,119.278164241,22.9411074082,29.7051564197,35.7610271123
23000,parlamento,10,amphora_6,127.005518663,24.5216041946,29.6708284435,34.3234099378
23000,parlamento,10,amphora_7,141.874383163,29.7691333147,31.5284904453,39.4099467174
23000,parlamento,10,amphora_8,133.500795775,21.5869873493,27.9323669616,32.5173403235
23000,parlamento,10,amphora_9,140.869788708,31.8844024454,22.5081767689,34.2575953808
23000,parlamento,10,amphora_10,140.31029361,24.265830845,25.8181210502,36.812631462
23000,parlamento,10,amphora_11,136.506528271,33.5723765778,30.2819024725,34.2693410997
23000,parlamento,10,amphora_12,162.094435893,21.9983111906,26.8911663872,39.6619081379
23000,parlamento,10,amphora_13,132.957166408,30.1894843641,23.0906228882,32.503502731
23000,parlamento,10,amphora_14,131.173141796,30.3628826473,27.2985006577,32.8186065925
23000,parlamento,10,amphora_15,144.30176605,35.1018991186,24.6351885311,34.3170908196
23000,parlamento,10,amphora_16,129.13235445,21.0866381264,22.573860703,33.7776193794
23000,parlamento,10,amphora_17,125.193325254,22.6255546859,29.4615567771,35.3553742127
23000,parlamento,10,amphora_18,147.574079536,29.5593931372,32.5693191643,34.2242916884
23000,parlamento,10,amphora_19,137.544659491,29.6304924131,19.9917353742,34.5977110395
23000,parlamento,10,amphora_20,118.629435535,31.9423446395,26.8827820648,34.0170040648
23000,parlamento,10,amphora_21,127.019677073,23.9478451373,27.0280354788,36.7248146733
23000,parlamento,10,amphora_22,132.494881181,27.9807202316,29.5729071989,36.1523837193
23000,parlamento,10,amphora_23,120.320683016,23.6078272517,21.5328274235,34.700217888
23000,parlamento,10,amphora_24,137.373833728,31.4296068243,31.750931814,37.7222839513
23000,parlamento,10,amphora_25,123.83737518,24.8167315361,25.1569085608,33.3796951518
23000,parlamento,10,amphora_26,134.215335519,30.7122321348,23.4015403294,38.2257694909
23000,parlamento,10,amphora_27,133.348711201,21.4223446851,30.1114374315,33.9947208435
23000,parlamento,10,amphora_28,143.26733774,18.8381905336,26.8649369082,34.3228069907
23000,parlamento,10,amphora_29,134.635504842,23.7598117219,25.4046496227,34.0144075485
23000,parlamento,10,amphora_30,137.137536283,27.2653031875,25.9833118313,36.8632013674
23000,parlamento,10,amphora_31,134.461065713,25.0363311041,32.3147272859,37.305192561
23000,parlamento,10,amphora_32,147.6157243,17.2552195813,20.4279618824,38.4352458835
23000,parlamento,10,amphora_33,124.580679624,30.6220953514,27.3380003294,37.098043335
23000,parlamento,10,amphora_34,139.754452784,18.9461319678,25.2584358192,37.0818325512
23000,parlamento,10,amphora_35,153.031317575,33.696680399,28.332633491,37.3599380905
23000,parlamento,10,amphora_36,141.876314378,25.6408558057,24.7964480564,37.8424710604
23000,parlamento,10,amphora_37,127.173267312,27.792109862,21.7885707672,34.414834719
23000,parlamento,10,amphora_38,118.944386862,22.4386710767,25.0320329483,35.6668236237
23000,parlamento,10,amphora_39,126.274730051,29.849541265,23.3438554138,35.1176021416
23000,parlamento,10,amphora_40,127.690512104,20.8556193393,19.3023852436,38.7713772435
23000,parlamento,10,amphora_41,128.307648525,24.2013282915,34.0074747643,36.6240520043
23000,parlamento,10,amphora_42,124.951041852,27.1725903322,19.6655186918,40.0510987568
23000,parlamento,10,amphora_43,114.12615605,29.3255609707,24.5427530428,33.6640815702
23000,parlamento,10,amphora_44,136.806139794,23.5041334088,26.0463546765,35.2626565176
23000,parlamento,10,amphora_45,137.630988965,26.9518393599,25.9477515899,35.8835045878
23000,parlamento,10,amphora_46,133.369951814,26.9674324999,22.079772197,35.4749053661
23000,parlamento,10,amphora_47,139.146570691,26.7832764681,34.4000849834,35.2558912172
23000,parlamento,10,amphora_48,143.450963689,22.7887114512,22.8946536669,38.5368238627
23000,parlamento,10,amphora_49,138.283957878,28.2100276607,24.5514139425,32.0734128083
23000,parlamento,10,amphora_50,121.866593836,21.7690433308,28.3603355898,37.4839103522
23000,parlamento,10,amphora_51,130.829310547,25.063304085,30.2243257842,38.0918292095
23000,parlamento,10,amphora_52,133.40096655,30.7974075766,25.6134421569,32.7985582888
23000,parlamento,10,amphora_53,141.981001355,31.8962505774,27.1510512252,38.8304956279
23000,parlamento,10,amphora_54,145.059928723,28.4056305357,23.456903829,37.9516810041
23000,parlamento,10,amphora_55,134.954569374,34.7697624567,32.8962652918,34.9099391367
23000,parlamento,10,amphora_56,146.426768534,36.1540419793,37.1524047712,37.7532289696
23000,parlamento,10,amphora_57,137.113417623,21.8556784868,27.315097556,29.8231676607
23000,parlamento,10,amphora_58,145.380664801,22.2038992116,25.3554314738,37.6775500447
23000,parlamento,10,amphora_59,129.781024958,23.2249280153,26.165050874,33.8744735804
23000,parlamento,10,amphora_60,144.533365774,23.4725323659,26.1680728613,31.733194776
23000,parlamento,10,amphora_61,130.739424156,23.0104746654,26.0496251419,36.9577629479
23000,parlamento,10,amphora_62,121.394816906,27.6165105603,31.7178377933,36.0056598958
23000,parlamento,10,amphora_63,102.635764747,29.0030537277,27.0162085213,34.6937280097
23000,parlamento,10,amphora_64,122.414647074,26.0364905505,27.6794944665,35.0756546326
23000,parlamento,10,amphora_65,117.612726355,28.5440712217,25.5834120159,39.2362656314
23000,parlamento,10,amphora_66,138.325408508,24.2499911294,27.2923203333,34.1227469644
23000,parlamento,10,amphora_67,138.557623983,26.3102708558,25.6109610599,38.7018296779
23000,parlamento,10,amphora_68,138.032738726,26.3068823729,26.380220439,37.8967489094
23000,parlamento,10,amphora_69,126.26025,29.5660192523,29.0238391128,41.7995484742
23000,parlamento,10,amphora_70,147.752814106,33.065476894,34.1926442272,34.0147895855
23000,parlamento,10,amphora_71,129.104841347,26.5552135354,29.4974680484,35.7217272887
23000,parlamento,10,amphora_72,124.743839907,29.4133308722,24.4753747837,34.1511576708
23000,parlamento,10,amphora_73,128.477253131,32.2320219182,25.164867909,33.3016671902
23000,parlamento,10,amphora_74,145.186420947,24.4638993606,29.8825832382,35.8131355841
23000,parlamento,10,amphora_75,126.218891828,29.551460905,20.6869333475,32.7369595678
23000,parlamento,10,amphora_76,122.888177623,22.3892307674,25.6728414876,34.3209060251
