time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_14,111.067306717,14.8822167445,34.2255855859,30.627650188
24000,villaseca,10,amphora_15,139.757297923,18.2444598746,30.116304498,32.4713637468
24000,villaseca,10,amphora_16,129.182940817,22.2754293865,32.4036362841,29.5502491045
24000,villaseca,10,amphora_17,122.89961981,20.6562426734,22.7506283573,34.4391358116
24000,villaseca,10,amphora_18,122.753384079,18.8245762393,29.8010542153,32.5359072434
24000,villaseca,10,amphora_19,122.158042836,11.6984534102,27.7257646486,30.8813863384
24000,villaseca,10,amphora_20,117.3483029,18.1955647583,27.1696007825,30.3741212666
24000,villaseca,10,amphora_21,123.153846426,19.1513719464,27.662752941,28.7137448364
24000,villaseca,10,amphora_22,118.092339612,19.4185366595,24.7536530589,27.5553300723
24000,villaseca,10,amphora_23,133.533441274,24.0237159752,21.6148740516,30.9502164646
24000,villaseca,10,amphora_24,128.78856378,19.36509548,28.5523355285,28.4781954323
24000,villaseca,10,amphora_25,136.556371782,22.4335028672,32.5622869237,34.6728456529
24000,villaseca,10,amphora_26,121.339114367,25.1597161676,24.1819072237,29.8061882031
24000,villaseca,10,amphora_27,149.861411493,16.2962458265,31.3600723338,27.4052073644
24000,villaseca,10,amphora_28,133.375444689,17.5346633574,31.1445300623,28.9567463669
24000,villaseca,10,amphora_29,132.530557749,13.8571376668,26.5359587198,27.9939729184
24000,villaseca,10,amphora_30,141.989258053,32.6918377677,32.6046668134,32.3956823782
24000,villaseca,10,amphora_31,114.74496082,11.1909609085,27.6067888891,34.47329108
24000,villaseca,10,amphora_32,117.328947229,11.0095598048,33.6503147892,31.9527056544
24000,villaseca,10,amphora_33,128.237074959,11.1978123086,21.4693777351,35.0180364995
24000,villaseca,10,amphora_34,128.54756329,26.4813141042,27.6087132165,31.8516654388
24000,villaseca,10,amphora_35,130.336549109,19.9117957065,29.3612598086,36.1948171874
24000,villaseca,10,amphora_36,130.465423078,13.5875834649,28.39128954,26.7524286775
24000,villaseca,10,amphora_37,130.093449378,11.6037964929,31.1125236626,29.5159144408
24000,villaseca,10,amphora_38,130.063945476,25.9081669801,28.8152127637,28.5367978683
24000,villaseca,10,amphora_39,137.85154925,25.8727716646,35.4800057226,33.6091123161
24000,villaseca,10,amphora_40,120.351064251,12.1327444674,32.8069547029,28.2992353333
24000,villaseca,10,amphora_41,122.580219366,23.5583460738,23.1494690204,31.713288574
24000,villaseca,10,amphora_42,131.242128211,22.5315232618,26.9670764721,32.9549331988
24000,villaseca,10,amphora_43,128.84691626,13.9499300665,27.1074723516,34.8889199899
24000,villaseca,10,amphora_44,138.882322805,8.62470271447,21.8317801638,31.8211176169
24000,villaseca,10,amphora_45,121.525144376,18.4275938329,28.4515758056,33.2642224875
24000,villaseca,10,amphora_46,121.691598184,12.0293529651,36.4800469168,30.8712290537
24000,villaseca,10,amphora_47,117.473408937,19.3229286432,36.7142464006,35.3656169981
24000,villaseca,10,amphora_48,131.680376835,11.881815906,32.9763115249,32.1718232318
24000,villaseca,10,amphora_49,118.673858109,13.2556153583,33.2488181702,30.773105963
24000,villaseca,10,amphora_50,130.176695986,17.3391696966,35.0532966768,36.1660521004
24000,villaseca,10,amphora_51,129.335183091,21.0634774833,28.6691325548,26.7988172238
24000,villaseca,10,amphora_52,135.007821373,23.3166995648,29.0700476445,29.1444127984
24000,villaseca,10,amphora_53,123.043898456,33.3390476029,32.1532368272,34.5704683739
24000,villaseca,10,amphora_54,131.858751589,17.2662069193,26.1893933062,28.5507366016
24000,villaseca,10,amphora_55,139.915903934,16.6155641688,35.2588076368,33.9721109371
24000,villaseca,10,amphora_56,126.712126604,16.2372988003,32.416917524,30.7462810588
24000,villaseca,10,amphora_57,115.693852082,19.4542557338,26.5649861465,25.9035625984
24000,villaseca,10,amphora_58,118.847144792,13.6095453024,27.6119485706,30.7008084043
24000,villaseca,10,amphora_59,114.120520571,15.1958255768,31.0848187921,31.7199054428
24000,villaseca,10,amphora_60,127.611818773,17.5278594162,29.6698411868,34.0476930368
24000,villaseca,10,amphora_61,120.008506636,17.9314280481,32.0532998694,28.5182051029
24000,villaseca,10,amphora_62,130.337638207,12.4315856504,27.9702406987,30.5194948454
24000,villaseca,10,amphora_63,117.031284803,31.2335748924,34.5743792314,33.243378255
24000,villaseca,10,amphora_64,126.852745858,17.4806038809,26.5379116829,30.6156592527
24000,villaseca,10,amphora_65,122.890965632,18.409476598,29.3836827021,35.450755434
24000,villaseca,10,amphora_66,141.909992637,16.3329236391,29.7238801289,29.1256083164
24000,villaseca,10,amphora_67,125.734818769,15.1682525543,31.4001938437,32.6359842155
24000,villaseca,10,amphora_68,137.79428626,12.541672226,26.0278069688,37.7709887375
24000,villaseca,10,amphora_69,118.259103539,21.6257179575,40.045276464,29.2405673645
24000,villaseca,10,amphora_70,145.58454243,23.606588144,30.195678362,37.1557550536
24000,villaseca,10,amphora_71,148.903820445,20.4878570831,36.0252074572,27.3639233984
24000,villaseca,10,amphora_72,124.795563602,9.75793854117,31.2996041178,35.4679642358
24000,villaseca,10,amphora_73,116.385550008,28.0102413935,26.0024019407,29.6305414434
24000,villaseca,10,amphora_74,128.872866041,18.3461171871,32.8330830729,28.9491681322
24000,villaseca,10,amphora_75,110.363976565,14.6090301567,26.6899114967,33.0476560345
24000,villaseca,10,amphora_76,128.285451517,20.23452617,31.3615528088,33.304245234
24000,villaseca,10,amphora_77,113.716658346,25.7042647207,26.6107741413,28.4224139713
24000,villaseca,10,amphora_78,123.781077914,17.4174856586,33.1976029933,32.2680689904
24000,villaseca,10,amphora_79,123.052934834,20.1274586976,32.3245405838,31.417185285
24000,villaseca,10,amphora_80,127.397674571,21.0603993675,25.5891213628,27.5635525306
24000,villaseca,10,amphora_81,146.761459886,20.073622154,31.7437067392,29.4374948257
24000,villaseca,10,amphora_82,122.378015487,20.3084997275,28.8629772127,29.9109229037
24000,villaseca,10,amphora_83,110.354274536,15.5178762347,31.3193892209,31.4532325833
24000,villaseca,10,amphora_84,135.184326598,14.8835174847,29.8786601822,31.6656512079
24000,villaseca,10,amphora_85,140.04541778,16.6668440138,24.4892251629,32.4618551339
24000,villaseca,10,amphora_86,132.485260012,24.4769220559,30.2909109412,31.5355634863
24000,villaseca,10,amphora_87,124.942212363,16.7400237144,37.6175912842,30.0145087252
24000,villaseca,10,amphora_88,126.578391531,16.9311706238,29.1729535614,27.7692889093
24000,villaseca,10,amphora_89,119.972773024,15.2061306825,29.0031791844,35.8527674794
24000,villaseca,10,amphora_90,137.235505869,21.6231871034,35.5260576737,28.2548331035
24000,villaseca,10,amphora_91,136.16395068,16.4935476967,35.0753523541,29.0149721527
24000,villaseca,10,amphora_92,103.512708851,16.2076545933,27.9017836626,27.5647462967
24000,villaseca,10,amphora_93,115.464268475,13.5468325894,28.0288037706,32.3394587114
24000,villaseca,10,amphora_94,126.830613223,15.2355010595,29.2192091554,27.4928143377
24000,villaseca,10,amphora_95,154.850317549,24.5072408366,36.9070967653,30.3799406689
24000,villaseca,10,amphora_96,121.82018939,13.9416795245,29.4516751232,34.7102339921
24000,villaseca,10,amphora_97,139.625728561,10.6863397535,25.3588012585,30.5451401592
24000,villaseca,10,amphora_98,138.017936197,9.66758489906,17.8873526122,29.8866646125
24000,villaseca,10,amphora_99,122.427380819,20.7697525207,32.3706186994,36.2989866474
24000,delicias,10,amphora_1,114.1860724,9.87025660024,19.585154202,36.7560824538
24000,delicias,10,amphora_2,132.627535622,7.7390670979,26.9409419476,35.8245976802
24000,delicias,10,amphora_3,137.268852303,14.3868421667,33.6228736385,30.4465136428
24000,delicias,10,amphora_4,134.55992126,30.4949245924,26.0810657055,33.2940878222
24000,delicias,10,amphora_5,130.549375446,12.8523813882,31.0121772716,27.2777673433
24000,delicias,10,amphora_6,126.045355701,28.6508802415,25.175572536,30.2959365949
24000,delicias,10,amphora_7,130.488349139,18.2788710369,31.4973597419,28.4896625323
24000,delicias,10,amphora_8,123.261533863,12.0994989074,28.0307411717,29.3631204496
24000,delicias,10,amphora_9,141.527021931,27.5213325937,30.2969940996,30.7413858773
24000,delicias,10,amphora_10,121.200488693,23.2246884287,28.8857131931,35.2345744858
24000,delicias,10,amphora_11,137.205033414,20.0450930909,26.6738299564,35.5312681526
24000,delicias,10,amphora_12,128.990226948,12.6094678784,30.730002835,29.0010988449
24000,delicias,10,amphora_13,110.060750195,25.3772171014,29.7684658144,29.3153485633
24000,delicias,10,amphora_14,126.993516343,13.1241426182,28.6052640189,31.2928103406
24000,delicias,10,amphora_15,129.707815901,13.9773230009,28.1169193855,36.3120061114
24000,delicias,10,amphora_16,129.13329649,24.0029782704,22.6325061036,30.4990067335
24000,delicias,10,amphora_17,134.323672821,21.1780973665,25.0180322436,33.5291084577
24000,delicias,10,amphora_18,150.911935233,24.6056765494,28.8652681619,34.5844581241
24000,delicias,10,amphora_19,117.008638326,19.6163659748,30.2052759014,29.4565192798
24000,delicias,10,amphora_20,151.352042896,14.2303058541,25.1780075181,32.7606625564
24000,delicias,10,amphora_21,126.63092125,13.4426925935,32.5515499855,36.2623677097
24000,delicias,10,amphora_22,106.167602315,26.2412384878,27.2480174514,35.5932596068
24000,delicias,10,amphora_23,133.374792273,17.2413170331,25.1539089987,28.2698013274
24000,delicias,10,amphora_24,118.207205803,14.4743628067,24.0589188494,31.7793544413
24000,delicias,10,amphora_25,124.430485834,19.4037729748,37.2303889075,32.2399909324
24000,delicias,10,amphora_26,145.956277449,19.7313554677,35.0184174177,31.5697582528
24000,delicias,10,amphora_27,124.317452098,15.0844006719,31.703916776,29.8616612135
24000,delicias,10,amphora_28,125.412756554,23.1718157723,32.4098721773,31.8988049523
24000,delicias,10,amphora_29,125.500914986,24.1962640916,35.388834769,29.3596073899
24000,delicias,10,amphora_30,120.60719477,20.5901398343,29.6251510998,27.2791984121
24000,delicias,10,amphora_31,115.381184562,9.11610592272,33.5820306017,32.3497387825
24000,delicias,10,amphora_32,127.572543449,13.4142164594,33.2617023712,29.1897428215
24000,delicias,10,amphora_33,128.265997741,23.8507340935,23.4162247917,34.8931108473
24000,delicias,10,amphora_34,138.915457335,18.3194711595,35.2714934603,30.2977855141
24000,delicias,10,amphora_35,127.785193911,20.5432192102,30.8825968756,29.9937052552
24000,delicias,10,amphora_36,138.324541135,26.5977764142,32.1676329597,30.7751954921
24000,delicias,10,amphora_37,144.626598482,22.5870129919,36.1784790872,35.0392553728
24000,delicias,10,amphora_38,140.328525908,16.7392488563,30.1513360611,31.5644233828
24000,delicias,10,amphora_39,146.739082555,12.0679181902,30.1649225199,29.3949776077
24000,delicias,10,amphora_40,131.282966409,17.6883994735,35.2237895072,30.5108738093
24000,delicias,10,amphora_41,141.363460001,27.1201283427,33.6130055528,32.2165446983
24000,delicias,10,amphora_42,146.382491448,12.3625224641,26.040233068,30.8001925751
24000,delicias,10,amphora_43,140.25124471,24.3708695961,31.860030871,32.4013740651
24000,delicias,10,amphora_44,140.659021324,17.3831939099,29.9516065362,28.0133651755
24000,delicias,10,amphora_45,119.755658405,15.1298968328,30.3188998977,35.5775172121
24000,delicias,10,amphora_46,123.190778644,19.3221520198,31.742876411,37.3623744358
24000,delicias,10,amphora_47,136.393859916,20.329981088,30.7785564808,35.4092447718
24000,delicias,10,amphora_48,117.136377617,12.6546547084,26.5998173844,36.141948867
24000,delicias,10,amphora_49,136.704656147,20.5827952294,31.6406260739,34.8811141442
24000,delicias,10,amphora_50,137.477934278,24.8157178797,26.7180175871,30.5082060307
24000,delicias,10,amphora_51,134.367532739,23.1729822105,28.0620807606,30.1945136962
24000,delicias,10,amphora_52,123.193759684,21.1107867035,23.5104018522,28.885207773
24000,delicias,10,amphora_53,121.300594259,11.8656337115,29.1930576186,31.3289351133
24000,delicias,10,amphora_54,125.52626763,27.4008135243,26.6025057813,35.5965941247
24000,delicias,10,amphora_55,137.882514871,19.1947424182,27.0811355212,34.8711502738
24000,delicias,10,amphora_56,125.870889403,18.7713187305,22.9209191724,35.4651941772
24000,delicias,10,amphora_57,137.104976675,22.0063017418,28.0040001891,33.1082486824
24000,delicias,10,amphora_58,132.004122918,17.5211180781,18.9066994694,32.4454489814
24000,delicias,10,amphora_59,152.146844526,24.0647057922,27.2684861088,29.7688444311
24000,delicias,10,amphora_60,106.192660885,15.4623856749,31.20265506,32.078893317
24000,delicias,10,amphora_61,133.32230119,14.8494169956,24.0406413044,32.6505768667
24000,delicias,10,amphora_62,119.604370274,21.5027514645,25.0139123345,31.2913407411
24000,delicias,10,amphora_63,156.12791221,13.3393679176,30.0440730385,36.0299369266
24000,delicias,10,amphora_64,120.644914253,9.80797954083,28.3416804519,31.1863139124
24000,delicias,10,amphora_65,123.60713639,13.2454845084,24.7473196424,30.8590945319
24000,delicias,10,amphora_66,119.257112579,8.66635582085,32.1120191447,32.6530576858
24000,delicias,10,amphora_67,111.925112257,23.9137328431,35.0348416231,27.1195842674
24000,delicias,10,amphora_68,134.132096906,21.2892316447,29.4937601102,34.7524304211
24000,delicias,10,amphora_69,136.847896869,21.6832281036,32.2138070826,32.936923854
24000,delicias,10,amphora_70,118.813292219,16.4368416931,30.0419414746,31.2867606209
24000,delicias,10,amphora_71,128.13164306,20.7888054948,30.5441259821,28.9578212777
24000,delicias,10,amphora_72,123.51019843,9.62720941956,31.6307545821,34.3587082047
24000,delicias,10,amphora_73,112.213450458,15.1399611964,33.0245486738,33.2144752029
24000,delicias,10,amphora_74,125.004775779,16.9408440328,26.5400468391,31.13965301
24000,delicias,10,amphora_75,125.734256193,21.9137865802,24.9395206232,32.1436771719
24000,delicias,10,amphora_76,104.915471312,20.4433647677,23.0649694267,29.2740726015
24000,delicias,10,amphora_77,139.77064229,24.9352237681,31.7522361631,32.6736026504
24000,delicias,10,amphora_78,135.177796728,19.1183364318,30.1815445213,29.8708862838
24000,delicias,10,amphora_79,127.455831389,26.6478546857,32.9719139261,33.8686014674
24000,delicias,10,amphora_80,118.902828728,22.6131245394,27.6152045301,28.3881350964
24000,delicias,10,amphora_81,132.377302692,17.02156641,27.6290443331,32.5820834311
24000,delicias,10,amphora_82,161.383447203,13.0531241248,27.9187705808,32.0322350942
24000,delicias,10,amphora_83,131.055853781,25.4158890622,22.7498395688,29.0803135166
24000,delicias,10,amphora_84,142.751224587,34.7779511224,33.7956626557,32.0669221071
24000,delicias,10,amphora_85,118.067021832,10.9558528242,31.820215185,29.268912832
24000,delicias,10,amphora_86,135.341230993,23.5708556816,25.8182356061,31.4526848617
24000,delicias,10,amphora_87,128.428409314,15.3888115762,29.6837880129,35.2175242322
24000,delicias,10,amphora_88,118.097854129,21.6750534992,24.0271716391,30.6360890429
24000,delicias,10,amphora_89,131.226808955,19.5382498563,24.1347643861,31.4653132043
24000,delicias,10,amphora_90,143.620279509,17.1166089838,27.6696463144,31.8816026558
24000,delicias,10,amphora_91,141.068898801,24.7558967752,21.1056675326,32.713727898
24000,delicias,10,amphora_92,113.342030014,18.5114875735,30.4997368064,33.2433968111
24000,delicias,10,amphora_93,147.069002445,20.326973468,34.1177434308,30.3685880294
24000,delicias,10,amphora_94,129.701364989,13.8907370163,27.970229847,30.5710540758
24000,delicias,10,amphora_95,133.853474655,22.5951754065,26.2567745078,22.9578219188
24000,delicias,10,amphora_96,117.048659658,16.7107870366,35.5986160899,33.5393538086
24000,delicias,10,amphora_97,123.83714321,17.5791377442,32.1271727288,30.5905675503
24000,delicias,10,amphora_98,134.08670262,18.7404576759,28.9477735656,32.9071177088
24000,delicias,10,amphora_99,128.770757397,8.17069765052,32.3674999886,31.515378749
24000,parlamento,10,amphora_1,134.773386369,22.3257231047,28.289389214,35.4690541559
24000,parlamento,10,amphora_2,142.246440883,25.2596711957,29.4039661485,39.8951100169
24000,parlamento,10,amphora_3,128.984073098,11.8693644454,33.3107442547,31.7064684723
24000,parlamento,10,amphora_4,123.054845535,22.203512144,26.6917452388,35.7307550927
24000,parlamento,10,amphora_5,143.941381259,18.5869300767,28.3198556647,30.97811696
24000,parlamento,10,amphora_6,112.466991235,20.3111943053,21.9377885188,29.9479528325
24000,parlamento,10,amphora_7,146.615073637,15.5634453542,22.295661417,33.5076715662
24000,parlamento,10,amphora_8,144.41161516,18.7209410694,30.6500098372,33.9875302403
24000,parlamento,10,amphora_9,141.233788917,16.8130319622,29.2535394521,32.6975976442
24000,parlamento,10,amphora_10,139.670198515,17.1778189528,29.041902827,34.5500345677
24000,parlamento,10,amphora_11,128.341986421,20.2658275593,25.252683548,36.470107445
24000,parlamento,10,amphora_12,123.365374822,4.29182551442,31.8247241849,30.2564928496
24000,parlamento,10,amphora_13,128.733457835,18.2894322747,32.2590018112,31.767230661
24000,parlamento,10,amphora_14,131.660608493,18.1487108053,23.1281706509,30.5219395312
24000,parlamento,10,amphora_15,124.170059638,15.8221563503,35.5828783964,31.1123311317
24000,parlamento,10,amphora_16,148.675662072,14.6550810255,21.276909532,28.1229903958
24000,parlamento,10,amphora_17,143.28906896,19.3183436892,22.9595446386,35.3734349132
24000,parlamento,10,amphora_18,145.039641746,9.38008818102,31.911843789,33.0216430138
24000,parlamento,10,amphora_19,136.730033318,20.3748145548,24.8050480704,31.5094851844
24000,parlamento,10,amphora_20,128.78735381,7.98303115331,28.5722425594,30.2944626014
24000,parlamento,10,amphora_21,140.85465071,20.7018688187,26.3173950397,34.4288273222
24000,parlamento,10,amphora_22,134.75889866,11.5876984617,27.8967662891,35.3379570766
24000,parlamento,10,amphora_23,152.509782065,29.9434347811,28.6852788286,32.8968035019
24000,parlamento,10,amphora_24,132.583034509,23.9940751533,22.5609090199,33.5720159942
24000,parlamento,10,amphora_25,137.378217965,18.6139608557,32.2734506567,32.6992392595
24000,parlamento,10,amphora_26,128.883056086,12.3973656297,32.3742184529,35.3840811691
24000,parlamento,10,amphora_27,133.921960027,14.2658576541,25.6120067431,32.1683571815
24000,parlamento,10,amphora_28,142.123651819,5.1774224146,29.1245099109,33.4047851938
24000,parlamento,10,amphora_29,144.23990559,20.4750655047,22.3822391636,34.2286306864
24000,parlamento,10,amphora_30,137.766028003,11.0984350968,23.2819293189,34.1213198891
24000,parlamento,10,amphora_31,132.734434559,15.2782309641,30.6512807537,36.0477819959
24000,parlamento,10,amphora_32,141.52311219,25.7246356797,22.7382370308,31.7406975141
24000,parlamento,10,amphora_33,132.155152899,21.3063423247,33.857014222,30.4286385988
24000,parlamento,10,amphora_34,125.415190985,14.1977583187,25.1440707351,32.26131022
24000,parlamento,10,amphora_35,148.870925442,9.65164896231,28.2187820717,36.3487446087
24000,parlamento,10,amphora_36,124.232774228,20.9557401477,29.4003454227,33.1076174821
24000,parlamento,10,amphora_37,129.597065674,22.7313999112,26.6173101317,30.6846810694
24000,parlamento,10,amphora_38,142.485691242,11.7172622549,26.8386019855,36.5827709971
24000,parlamento,10,amphora_39,132.766836097,28.0064353487,25.6000473332,31.6415572655
24000,parlamento,10,amphora_40,134.294720436,20.5617079449,28.4562477247,30.1197659316
24000,parlamento,10,amphora_41,131.768834533,14.5396656924,22.7173254344,34.3374437829
24000,parlamento,10,amphora_42,136.285387009,20.6022058295,28.6680198403,29.5432876369
24000,parlamento,10,amphora_43,146.595416348,14.191231469,28.7107376249,36.5829520498
24000,parlamento,10,amphora_44,132.34233738,17.2381484588,29.0636949857,31.7378084896
24000,parlamento,10,amphora_45,122.098582811,17.0233642741,20.6570395379,30.7391422347
24000,parlamento,10,amphora_46,148.672414333,15.3391463731,32.5780627319,37.8722966141
24000,parlamento,10,amphora_47,133.086681735,16.3777184637,33.0719128229,35.8090924208
24000,parlamento,10,amphora_48,147.481770152,23.7492150349,33.7875617762,34.3588214179
24000,parlamento,10,amphora_49,107.616282681,11.3055558384,26.3604269562,33.0639292294
24000,parlamento,10,amphora_50,141.052065262,10.2811642467,23.081740919,36.7322565346
24000,parlamento,10,amphora_51,142.044303772,19.9302953489,27.6105824994,34.5032824081
24000,parlamento,10,amphora_52,138.248476166,22.5987991644,23.4902790926,37.361077988
24000,parlamento,10,amphora_53,144.887559209,25.2578087623,29.8908766024,30.5696981025
24000,parlamento,10,amphora_54,129.451841075,17.1499885156,25.3558830815,37.8090632857
24000,parlamento,10,amphora_55,137.736299196,12.6735928991,26.3216203684,38.971224281
24000,parlamento,10,amphora_56,127.138348868,24.2239647571,23.7253092271,35.6942468728
24000,parlamento,10,amphora_57,111.270901316,19.6656980483,21.9057001777,36.5506306959
24000,parlamento,10,amphora_58,139.245162401,16.9252080457,23.8376016092,29.6189463878
24000,parlamento,10,amphora_59,140.107589311,8.78508077825,30.7755615501,34.3337945243
24000,parlamento,10,amphora_60,126.019192254,19.3967934226,21.5453660587,32.5039766428
24000,parlamento,10,amphora_61,113.733364084,21.1787835872,28.5029728331,34.6788220434
24000,parlamento,10,amphora_62,144.920928541,19.2253754522,29.1353129501,34.5082305428
24000,parlamento,10,amphora_63,142.041622498,17.9514721946,33.459656674,35.0651494768
24000,parlamento,10,amphora_64,150.715427794,15.681047101,26.6140558888,29.224195042
24000,parlamento,10,amphora_65,130.816866084,18.5024407886,22.0140538425,29.9088656585
24000,parlamento,10,amphora_66,154.214790917,11.6118527264,32.8138490425,31.2980802135
24000,parlamento,10,amphora_67,129.483167784,17.5815156633,25.4461942937,30.2462662054
24000,parlamento,10,amphora_68,136.566445381,19.2429209325,33.2763196995,30.1911188053
24000,parlamento,10,amphora_69,129.709277903,20.9271602446,30.4318686632,37.6512288769
24000,parlamento,10,amphora_70,134.917033059,18.8043660081,19.8744833533,33.6627565797
24000,parlamento,10,amphora_71,109.475195602,15.0775510479,23.0596714903,32.9363719313
24000,parlamento,10,amphora_72,132.065533358,17.7575257222,26.454930728,30.4478307824
24000,parlamento,10,amphora_73,148.217953077,18.3888407573,31.1606570308,30.6187444043
24000,parlamento,10,amphora_74,129.149029819,9.09391907008,18.686544016,32.3443848231
24000,parlamento,10,amphora_75,154.802875878,26.8165259179,23.4199552702,32.6907301497
24000,parlamento,10,amphora_76,117.961583291,20.8048558958,26.1680656564,34.4972384067
24000,parlamento,10,amphora_77,139.417052565,23.6681033719,22.8966213179,34.8854987584
24000,parlamento,10,amphora_78,133.997500024,17.8340020308,27.0439829496,33.1012559694
24000,parlamento,10,amphora_79,142.685841068,19.5885041125,27.9602813778,35.8897786775
24000,parlamento,10,amphora_80,111.499169611,10.1859706674,29.0726639315,33.6246168238
24000,parlamento,10,amphora_81,140.527434127,14.1971185098,30.0573067327,29.0276632564
24000,parlamento,10,amphora_82,119.348214621,28.1658067797,29.951723803,29.7451124033
24000,parlamento,10,amphora_83,139.88024635,23.8696897578,28.7166340885,34.0351513913
24000,parlamento,10,amphora_84,126.674891313,17.5671594028,17.4774163701,26.3664963799
24000,parlamento,10,amphora_85,121.449160991,23.5251708015,25.4496835237,29.8197113628
24000,parlamento,10,amphora_86,139.643737828,25.7987169549,28.0788158823,33.7035756731
24000,parlamento,10,amphora_87,138.585629724,16.5279425689,30.6216973511,32.6454601361
24000,parlamento,10,amphora_88,136.567907105,30.6864889555,28.0996444857,32.0043434943
24000,parlamento,10,amphora_89,139.155713437,16.8491457941,25.5800866382,35.2482619577
24000,parlamento,10,amphora_90,158.579955969,15.0693162416,30.7203985078,32.423532137
24000,parlamento,10,amphora_91,144.905962715,22.3917395983,24.5323949956,35.8098995196
24000,parlamento,10,amphora_92,131.126575761,14.8168759388,22.5261532633,34.0671869914
24000,parlamento,10,amphora_93,125.17780035,20.2614289617,20.1928314143,33.5427988609
24000,parlamento,10,amphora_94,147.212360024,18.7156291911,26.4841869456,38.4151709544
24000,parlamento,10,amphora_95,147.294175244,17.3674384577,34.8412143954,32.6591270134
24000,parlamento,10,amphora_96,137.848921515,18.4667841532,26.6062666836,33.4397308108
24000,parlamento,10,amphora_97,139.553447672,23.9377497784,26.3474389449,32.6838614508
24000,parlamento,10,amphora_98,129.389158164,23.7083648342,25.9861926711,39.0318532093
24000,parlamento,10,amphora_99,161.096197414,24.7638512817,25.3408728818,32.7674858022
24000,belen,10,amphora_1,144.886778926,17.214018668,23.5744182111,31.830891098
24000,belen,10,amphora_2,123.978476105,18.4567540775,34.4150877762,30.1494757935
24000,belen,10,amphora_3,102.227918735,17.0955097903,28.8501586552,33.7539977542
24000,belen,10,amphora_4,132.579634521,19.5428080783,31.1513324521,30.4890871236
24000,belen,10,amphora_5,108.978978781,24.2157194167,22.0532646726,30.5813397862
24000,belen,10,amphora_6,142.547312252,25.9725124789,31.8040469426,36.4648888549
24000,belen,10,amphora_7,138.339573783,19.3170808296,23.0440899198,31.2682764035
24000,belen,10,amphora_8,122.807761192,25.5635154489,28.2084521632,29.5489461985
24000,belen,10,amphora_9,131.424109836,20.4992578491,29.8472345166,32.6590292714
24000,belen,10,amphora_10,133.144200223,18.6496982622,21.9968794483,29.0251528897
24000,belen,10,amphora_11,120.832403252,12.8860820263,25.5795724873,28.8737128786
24000,belen,10,amphora_12,126.249352876,12.2705725665,27.2423507363,29.5539995656
24000,belen,10,amphora_13,110.680631831,23.0784142599,29.3127403636,33.9979688842
24000,belen,10,amphora_14,121.553396389,8.28522680783,24.5913639642,29.2541843909
24000,belen,10,amphora_15,115.782370633,25.1081377982,27.6527311049,33.2597710781
24000,belen,10,amphora_16,139.275747656,17.1349699459,25.3413268312,33.9380396586
24000,belen,10,amphora_17,151.196829165,11.2887126137,29.3020560535,33.4333154938
24000,belen,10,amphora_18,132.665818955,16.3194113358,34.3122772813,32.8630720733
24000,belen,10,amphora_19,118.264479031,18.7089606862,26.2856182265,30.2023584553
24000,belen,10,amphora_20,120.725554103,19.816765143,38.6827331222,30.9469595541
24000,belen,10,amphora_21,116.88359072,19.1588783486,30.9291626057,31.8477004508
24000,belen,10,amphora_22,134.387841245,23.6736686359,31.8265741047,28.0969953055
24000,belen,10,amphora_23,132.63727906,18.947925749,25.7327670838,31.4623306549
24000,belen,10,amphora_24,108.722976024,15.4989012127,27.85385852,31.2215775058
24000,belen,10,amphora_25,127.000100115,15.9277698314,28.5531759801,31.4701776591
24000,belen,10,amphora_26,120.71369222,17.5932077913,31.3799224234,31.3643772398
24000,belen,10,amphora_27,121.636664307,24.7724305683,28.7120368723,29.8987728142
24000,belen,10,amphora_28,145.431102848,17.6879652522,22.2849921989,32.7530393297
24000,belen,10,amphora_29,131.578156282,18.0215231147,35.4217566207,33.0877821277
24000,belen,10,amphora_30,118.24114395,13.8109272148,31.1328226912,28.4748929624
24000,belen,10,amphora_31,109.205222319,21.0923581989,30.2497211559,27.7306039325
24000,belen,10,amphora_32,103.497049963,18.9122535726,32.4724508066,28.448730634
24000,belen,10,amphora_33,105.97330526,23.9085755081,32.1782495605,33.9052149511
24000,belen,10,amphora_34,133.965543533,17.7032374318,27.7440095325,28.9022687557
24000,belen,10,amphora_35,130.27377779,18.9582944941,32.7472806957,32.0000915703
24000,belen,10,amphora_36,130.38998522,15.9299227081,26.6687359969,35.9296786867
24000,belen,10,amphora_37,116.818982291,25.795037038,25.0213520223,32.4410302159
24000,belen,10,amphora_38,136.710999636,28.8420052939,29.6122220222,34.9350656592
24000,belen,10,amphora_39,127.137924013,23.7288131577,34.9497303075,30.7299274468
24000,belen,10,amphora_40,124.746710085,20.4982812203,23.5571546625,28.3396992091
24000,belen,10,amphora_41,111.012226132,16.8553794959,27.7993942712,27.9274181771
24000,belen,10,amphora_42,135.301886852,16.0738676551,27.4261524497,29.0415377386
24000,belen,10,amphora_43,126.374902422,19.6336844218,31.238124065,30.0084023901
24000,belen,10,amphora_44,144.561807866,22.4107728414,31.6991185286,24.8463745827
24000,belen,10,amphora_45,113.287621293,13.0903864859,31.9910884484,32.2696593814
24000,belen,10,amphora_46,119.419188485,11.6423918158,28.9689157387,29.4461598822
