time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_88,148.551437542,18.5707806751,23.1403248773,37.0951030176
25000,malpica,10,amphora_89,147.798561118,9.70986126455,25.6505128876,32.1822556036
25000,malpica,10,amphora_90,142.029991882,11.4528263388,31.0871619685,35.0726674396
25000,malpica,10,amphora_91,136.328993364,17.1223252886,25.6889049631,39.2136039826
25000,malpica,10,amphora_92,132.628716089,17.8607209659,28.5318818568,35.0235768801
25000,malpica,10,amphora_93,123.891506693,20.8452709782,28.2346330049,41.5497524137
25000,malpica,10,amphora_94,142.24758739,26.5402749865,31.8719349934,38.1608931707
25000,malpica,10,amphora_95,138.005514279,19.9646330578,27.2858512341,40.401709226
25000,malpica,10,amphora_96,145.116979812,22.3153768568,22.6889910679,40.1137278233
25000,malpica,10,amphora_97,125.496670983,9.16225874264,28.3317246376,36.2249865962
25000,malpica,10,amphora_98,139.512802963,15.4516110698,20.2136200337,36.7467301246
25000,malpica,10,amphora_99,139.099372307,15.0255676576,29.0324704898,35.4133693111
25000,villaseca,10,amphora_1,121.487699284,17.6457214249,19.7615808178,34.7713029555
25000,villaseca,10,amphora_2,118.134044014,11.9540558238,35.8506123562,37.3627643795
25000,villaseca,10,amphora_3,120.170083353,18.23710216,36.4838412996,31.2651929973
25000,villaseca,10,amphora_4,131.392690066,18.6299967205,30.963855737,36.1789386019
25000,villaseca,10,amphora_5,133.121318929,4.78276750628,26.6160543422,34.6329593616
25000,villaseca,10,amphora_6,138.468483436,14.3088099502,29.7499460349,36.3148248567
25000,villaseca,10,amphora_7,131.636138719,8.70049142922,26.4577166789,35.3244585996
25000,villaseca,10,amphora_8,125.657430365,12.5969983872,34.3049262982,35.2964210166
25000,villaseca,10,amphora_9,125.244580388,16.003445883,31.9839089603,35.5775136075
25000,villaseca,10,amphora_10,115.644371095,15.2442344135,26.5822598547,36.9617156452
25000,villaseca,10,amphora_11,147.843049446,16.6451951921,31.3049959915,34.6914652916
25000,villaseca,10,amphora_12,132.295913207,18.8435555626,31.356458205,32.4735354089
25000,villaseca,10,amphora_13,135.078164986,17.1759577857,28.3999786247,35.2351182493
25000,villaseca,10,amphora_14,132.366271128,11.5834322651,31.0366768993,31.876317109
25000,villaseca,10,amphora_15,125.135439468,15.6017859571,25.2530168001,33.7917616453
25000,villaseca,10,amphora_16,135.067070589,16.0673945484,35.6061224877,37.8538391124
25000,villaseca,10,amphora_17,102.016026534,8.55377185355,30.719230846,36.6424337429
25000,villaseca,10,amphora_18,155.411778582,22.4035697354,30.7028330306,35.3413311686
25000,villaseca,10,amphora_19,113.493978237,12.547455604,32.1985499673,33.8728944377
25000,villaseca,10,amphora_20,126.717577528,5.97766867399,30.3356419349,37.367597878
25000,villaseca,10,amphora_21,122.935805274,19.2958923088,24.8186096335,33.9174263513
25000,villaseca,10,amphora_22,112.816036694,20.7630551384,29.3872511024,35.3375054114
25000,villaseca,10,amphora_23,136.173830139,27.8502923864,34.014701894,42.0474391686
25000,villaseca,10,amphora_24,143.155970549,27.5437414894,28.432057688,34.1790619299
25000,villaseca,10,amphora_25,136.142837067,20.0614341611,32.2111266796,36.3163793304
25000,villaseca,10,amphora_26,114.422177526,19.2265163178,30.4473074867,36.4037434948
25000,villaseca,10,amphora_27,116.331241777,13.9277650412,29.3479903858,36.0388035685
25000,villaseca,10,amphora_28,114.543966591,16.6679157725,29.7868697703,32.0176820166
25000,villaseca,10,amphora_29,120.419413814,18.1455862681,24.7308095961,34.3454558749
25000,villaseca,10,amphora_30,130.206543874,17.2019659755,25.8330143102,36.6326154357
25000,villaseca,10,amphora_31,118.695786255,21.8095940545,33.961591283,33.1173315059
25000,villaseca,10,amphora_32,126.663645118,12.6505656259,32.8315167546,37.5558747049
25000,villaseca,10,amphora_33,119.729128071,21.0292933398,36.4854314944,38.7849606735
25000,villaseca,10,amphora_34,132.817034221,17.7171652627,30.6136145336,33.6766955932
25000,villaseca,10,amphora_35,113.813909571,21.3054838206,28.8376632789,35.4927744208
25000,villaseca,10,amphora_36,122.572545207,13.590796089,32.508655034,39.1176490032
25000,villaseca,10,amphora_37,132.717994422,20.3614993481,35.880121122,35.7691588347
25000,villaseca,10,amphora_38,121.949149252,12.3147894368,26.6973864101,32.7101947526
25000,villaseca,10,amphora_39,116.659226635,12.454179254,26.2745808523,38.2597104995
25000,villaseca,10,amphora_40,136.744541893,10.2852313775,19.8291981702,38.7613587864
25000,villaseca,10,amphora_41,121.040898393,18.4605595745,27.4722316199,32.1803424737
25000,villaseca,10,amphora_42,136.14609399,17.8754804977,29.9850878569,36.1747064476
25000,villaseca,10,amphora_43,129.481184665,17.9675898641,34.355391937,33.4840420064
25000,villaseca,10,amphora_44,122.586860695,23.9903048523,27.6837241296,32.3343521174
25000,villaseca,10,amphora_45,124.231752041,24.8316668141,27.6142715323,39.5556022616
25000,villaseca,10,amphora_46,119.971983238,21.256915329,28.1711128957,33.370803751
25000,villaseca,10,amphora_47,132.003179774,8.42428791802,28.9152074692,33.9534663749
25000,villaseca,10,amphora_48,133.558012133,17.0961244317,27.9206308533,34.8033104977
25000,villaseca,10,amphora_49,124.837164977,23.1443005473,25.7530132612,34.261382461
25000,villaseca,10,amphora_50,134.813593586,13.0160711104,35.1408826895,33.7927247439
25000,villaseca,10,amphora_51,124.646326887,4.41418990775,34.00189437,36.3256243317
25000,villaseca,10,amphora_52,130.529799625,8.98284854727,26.0878238783,34.5929558566
25000,villaseca,10,amphora_53,119.239505543,19.235895205,27.6967288222,37.2807392331
25000,villaseca,10,amphora_54,133.628112947,14.6653185969,25.3080239951,42.173566696
25000,villaseca,10,amphora_55,132.304868484,17.0057856101,29.2262429094,41.6478403732
25000,villaseca,10,amphora_56,136.727460404,21.0184355396,28.6007184667,31.7480228708
25000,villaseca,10,amphora_57,136.519908418,11.3133949485,28.8314479831,35.7646255494
25000,villaseca,10,amphora_58,146.519802202,6.46385363766,30.7410481325,37.6385531829
25000,villaseca,10,amphora_59,136.953905779,5.48942203553,32.4604028446,37.7052787915
25000,villaseca,10,amphora_60,122.905656321,19.294390901,29.1799064659,30.2183578337
25000,villaseca,10,amphora_61,117.60194945,18.5172845567,32.7122159047,37.2378058386
25000,villaseca,10,amphora_62,131.298505439,20.0007852351,33.0443287881,36.9564526107
25000,villaseca,10,amphora_63,104.850695038,25.9597538556,33.6253883534,35.3615152468
25000,villaseca,10,amphora_64,128.983585396,12.9197511843,36.548357799,38.8152581982
25000,villaseca,10,amphora_65,135.158875101,12.3351138702,30.2614448378,37.1293185154
25000,villaseca,10,amphora_66,120.325086435,24.0841319993,26.7201188419,28.6484712694
25000,villaseca,10,amphora_67,103.415685267,14.5586539066,29.475156013,38.6723599861
25000,villaseca,10,amphora_68,126.899679375,20.4742456079,26.0258448001,35.5826329619
25000,villaseca,10,amphora_69,122.649881195,23.891591161,37.8973542293,38.1142331198
25000,villaseca,10,amphora_70,119.756880761,11.1668217235,31.7539421951,36.0712057922
25000,villaseca,10,amphora_71,109.081375571,21.2119937204,31.6482577125,36.0056390647
25000,villaseca,10,amphora_72,107.674673832,19.4325450363,34.3536306095,36.053533716
25000,villaseca,10,amphora_73,131.822268146,16.7749280181,26.6200744984,39.1310338244
25000,villaseca,10,amphora_74,119.169891388,22.9682029265,32.7058146778,35.7053164155
25000,villaseca,10,amphora_75,134.056852552,14.9444113248,41.2334180579,37.3593880502
25000,villaseca,10,amphora_76,107.557845335,17.6260606546,35.9277319872,36.0167791367
25000,villaseca,10,amphora_77,122.859843004,17.1384967443,32.9832111241,35.5415505959
25000,villaseca,10,amphora_78,132.559247674,25.2036637394,30.549211966,33.7887406025
25000,villaseca,10,amphora_79,137.511201749,14.7161951751,25.8559194955,34.3531009824
25000,villaseca,10,amphora_80,138.99352196,21.9649938797,33.2844516301,34.4964684158
25000,villaseca,10,amphora_81,134.191556611,16.3837340445,26.2987365149,37.3303270979
25000,villaseca,10,amphora_82,103.384729522,19.8565867488,26.3535898528,37.208771997
25000,villaseca,10,amphora_83,121.174797682,13.0841188716,26.1300558415,40.1512866288
25000,villaseca,10,amphora_84,122.631520835,10.523849529,31.5844457087,37.7983546719
25000,villaseca,10,amphora_85,141.397889038,17.2386098028,29.4352548405,34.2921959
25000,villaseca,10,amphora_86,133.754246517,19.0435530215,34.8910894292,35.2966531708
25000,villaseca,10,amphora_87,134.656833605,10.2632484172,32.1267330506,37.2141033869
25000,villaseca,10,amphora_88,120.811101792,22.418277329,32.2673410628,37.6151369143
25000,villaseca,10,amphora_89,125.994066488,3.61517037939,34.2208632052,35.4619553937
25000,villaseca,10,amphora_90,118.036539507,19.6741152618,36.6504170349,32.5168316718
25000,villaseca,10,amphora_91,128.761808783,14.4509477981,24.882412016,36.2884353324
25000,villaseca,10,amphora_92,135.650242208,22.6953842614,32.2836404335,37.2719507644
25000,villaseca,10,amphora_93,123.890411996,13.5446798891,31.103287692,38.7466424156
25000,villaseca,10,amphora_94,118.243879961,27.6825858151,30.5276012625,36.684584944
25000,villaseca,10,amphora_95,129.362643544,13.2033448547,33.2335740759,37.0817643212
25000,villaseca,10,amphora_96,134.045174864,15.5708816007,26.8931972683,34.9501261957
25000,villaseca,10,amphora_97,120.086179704,21.5076242059,29.9097779036,33.1760184062
25000,villaseca,10,amphora_98,134.973948619,15.0582214492,29.3731234873,36.6361922939
25000,villaseca,10,amphora_99,122.188709694,18.4549765288,29.7390539594,35.1354169148
25000,delicias,10,amphora_1,127.218303822,12.9996658417,19.9597792058,37.6087400684
25000,delicias,10,amphora_2,117.363939722,19.5765271042,31.2004373467,38.0275985985
25000,delicias,10,amphora_3,127.877860998,10.9621435157,21.1948657235,41.1403310986
25000,delicias,10,amphora_4,137.476288041,19.3083767591,34.3104370772,31.2198073607
25000,delicias,10,amphora_5,151.466539448,35.1756501577,27.691552381,40.3125113855
25000,delicias,10,amphora_6,141.844152928,12.648645638,28.3294564944,36.5885845566
25000,delicias,10,amphora_7,150.518852363,26.75147816,35.0156261363,34.4715460778
25000,delicias,10,amphora_8,129.221662775,17.8732961825,20.8831761176,32.5726848746
25000,delicias,10,amphora_9,133.079934251,18.3825568429,23.3056863115,38.6222256295
25000,delicias,10,amphora_10,147.141646898,4.54188096306,24.5223085297,33.4269158974
25000,delicias,10,amphora_11,133.496873455,21.2817828996,20.7510105168,39.4934455695
25000,delicias,10,amphora_12,154.713065455,20.5298567139,24.4988972751,36.0149655493
25000,delicias,10,amphora_13,149.794506076,12.3444705564,20.3196126737,31.9589751522
25000,delicias,10,amphora_14,132.992082255,18.0127801686,27.4734700806,35.0610892591
25000,delicias,10,amphora_15,129.862950855,20.7206023522,26.189869218,33.906470352
25000,delicias,10,amphora_16,148.855289388,9.97972421371,25.007580901,34.996225916
25000,delicias,10,amphora_17,141.815134012,10.5864166388,33.7003173926,33.2073108083
25000,delicias,10,amphora_18,135.266542264,21.6588414522,23.6375290509,39.3536648146
25000,delicias,10,amphora_19,138.948357415,14.2055381467,30.1198526688,42.9545101387
25000,delicias,10,amphora_20,140.66277886,14.3882948383,32.2093044142,40.1291467082
25000,delicias,10,amphora_21,145.885657172,12.0220553367,31.9492549255,34.1522040867
25000,delicias,10,amphora_22,133.269885111,23.1224329398,26.1402324406,34.4377324617
25000,delicias,10,amphora_23,140.287409395,14.3433780252,29.8017389172,36.7924746284
25000,delicias,10,amphora_24,132.207867336,20.4070687009,26.2291040387,36.9047665131
25000,delicias,10,amphora_25,131.204370692,18.7204757508,27.0387558397,37.9774613774
25000,delicias,10,amphora_26,144.455714895,13.3258056057,30.302998368,36.8208562606
25000,delicias,10,amphora_27,129.470578589,5.02877658992,23.7281323702,33.511067526
25000,delicias,10,amphora_28,135.12159085,11.7039308191,25.4061332032,37.6063506224
25000,delicias,10,amphora_29,126.825652637,24.9454065299,30.3796950642,34.2816853518
25000,delicias,10,amphora_30,139.329789208,10.3500544926,26.8096752397,37.1238786254
25000,delicias,10,amphora_31,156.600235618,22.2288675424,29.6318601914,38.7238480974
25000,delicias,10,amphora_32,143.909277688,20.1515765722,23.7426648896,32.2168463533
25000,delicias,10,amphora_33,143.783282563,15.102071456,28.5086532402,32.8450446425
25000,delicias,10,amphora_34,122.819747013,23.3997833491,20.9634525563,37.1019886943
25000,delicias,10,amphora_35,140.349650699,17.5489919486,33.761496329,37.0892021117
25000,delicias,10,amphora_36,119.775537332,8.17386029964,19.7742908245,36.3440687936
25000,delicias,10,amphora_37,122.414894988,14.8083594594,28.6709755727,35.4212562839
25000,delicias,10,amphora_38,134.417881146,23.7099048044,33.7074546217,37.2232595785
25000,delicias,10,amphora_39,126.084550254,11.3186274409,33.5879088847,33.1048484009
25000,delicias,10,amphora_40,130.759392757,20.359441481,30.1731895337,38.1995392271
25000,delicias,10,amphora_41,125.571085499,16.4444585781,24.9016598191,34.3459701868
25000,delicias,10,amphora_42,134.827039533,19.2267406423,21.9063683491,36.2797993208
25000,delicias,10,amphora_43,123.783147669,21.122685835,24.9614774314,35.7767548232
25000,delicias,10,amphora_44,133.058535123,12.176819729,34.6321973756,37.4122883484
25000,delicias,10,amphora_45,135.713846763,21.7697714878,28.6841400351,30.8904864915
25000,delicias,10,amphora_46,136.074724524,13.0281277063,28.0560844592,34.9520127837
25000,delicias,10,amphora_47,118.100466474,14.9116344601,28.6457399642,38.5545227127
25000,delicias,10,amphora_48,149.651695944,13.8682353942,34.1308410781,34.2268362272
25000,delicias,10,amphora_49,143.329287314,17.1511523344,27.3699302303,32.5102911218
25000,delicias,10,amphora_50,138.370651688,17.8460703651,20.0406712846,32.6662963983
25000,delicias,10,amphora_51,145.098955265,19.5612359147,25.7469730775,33.0746611683
25000,delicias,10,amphora_52,114.245446287,14.2378864706,30.595149058,30.4839417173
25000,delicias,10,amphora_53,141.029818546,23.7821710665,24.2488203457,36.592227641
25000,delicias,10,amphora_54,150.967089516,15.7246768202,20.4023828497,39.8215485568
25000,delicias,10,amphora_55,152.150127955,27.5063424713,33.0572637403,34.544475213
25000,delicias,10,amphora_56,148.71146331,19.1957694451,25.6473916852,38.4709664221
25000,delicias,10,amphora_57,131.857206886,11.6185057633,25.7234027066,40.9823592285
25000,delicias,10,amphora_58,140.772771407,11.787747783,28.7184020698,33.8529506253
25000,delicias,10,amphora_59,124.624181214,14.0847525191,29.2297649885,38.8377195134
25000,delicias,10,amphora_60,152.159032708,17.465757678,31.8994828968,37.5766183475
25000,delicias,10,amphora_61,135.99292629,8.66026308199,28.9683040676,35.2057884767
25000,delicias,10,amphora_62,144.604922743,18.5556676178,28.9421434539,35.9637012858
25000,delicias,10,amphora_63,149.751400502,20.4857114044,33.0556771458,36.3131359092
25000,delicias,10,amphora_64,132.920715307,21.5356713752,31.8668964513,35.3863545716
25000,delicias,10,amphora_65,121.602937029,10.2887722929,32.1034824131,38.9618482427
25000,delicias,10,amphora_66,158.843270086,13.7306678569,29.3187223164,36.8914279033
25000,delicias,10,amphora_67,135.618808673,22.8453645016,26.0520603213,39.0649687338
25000,delicias,10,amphora_68,131.806476244,15.7288032256,31.1850133597,32.1623410451
25000,delicias,10,amphora_69,158.825816271,15.5891337177,20.198087261,36.365346221
25000,delicias,10,amphora_70,149.684068971,14.3508568811,25.984503788,37.509489006
25000,delicias,10,amphora_71,136.81598092,21.9741514029,29.4215360702,40.540995786
25000,delicias,10,amphora_72,129.321838324,12.1004502991,29.0452093059,37.9787528679
25000,delicias,10,amphora_73,135.153160841,19.7262056784,28.297623987,37.0680781332
25000,delicias,10,amphora_74,137.087407336,19.519213186,26.0314449327,31.7150562627
25000,delicias,10,amphora_75,143.808541021,17.8570894582,37.3059489688,38.6415544757
25000,delicias,10,amphora_76,133.048679205,20.7232012763,29.9255364576,37.6289907262
25000,delicias,10,amphora_77,135.844981954,15.7732968406,17.3878586802,36.7729020158
25000,delicias,10,amphora_78,132.083836047,21.2403539765,24.324155497,36.5960602772
25000,delicias,10,amphora_79,146.933765404,17.6600809358,27.2663375874,34.3506555863
25000,delicias,10,amphora_80,143.135143311,16.4979941706,30.2419676744,37.5225474922
25000,delicias,10,amphora_81,149.384668521,18.8652598427,28.2783190615,35.8148481911
25000,delicias,10,amphora_82,147.893105321,21.3060059673,26.2933693461,37.1740671486
25000,delicias,10,amphora_83,149.630071776,17.1728916178,27.0929074838,36.9466396265
25000,delicias,10,amphora_84,165.300985217,8.1451793629,27.3367260524,33.962778413
25000,delicias,10,amphora_85,149.27093326,11.8922939906,29.3355834501,36.9917104551
25000,delicias,10,amphora_86,148.450485572,12.4018220029,26.9320224766,40.9891451772
25000,delicias,10,amphora_87,155.214747157,14.5464609773,25.7977843515,37.3506707319
25000,delicias,10,amphora_88,141.717981113,25.8039399421,27.9617393794,34.2655120707
25000,delicias,10,amphora_89,146.714134417,15.1618641221,38.2762836764,38.3708132088
25000,delicias,10,amphora_90,137.767145102,17.311721983,26.7382001074,36.813113012
25000,delicias,10,amphora_91,154.972266585,17.0462018152,30.4389191448,37.5611493882
25000,delicias,10,amphora_92,141.613127342,9.95535887758,29.1966403067,33.8646801587
25000,delicias,10,amphora_93,150.856835538,11.4659956913,33.8713578715,36.0726846779
25000,delicias,10,amphora_94,156.873710587,15.6863649488,21.5382641643,37.3725042108
25000,delicias,10,amphora_95,129.187482473,15.9592718608,29.7742801638,32.3836701275
25000,delicias,10,amphora_96,150.213620792,11.0278435007,34.3763862401,38.3257564073
25000,delicias,10,amphora_97,132.628373084,13.4817900452,27.9580856945,41.6023519208
25000,delicias,10,amphora_98,134.498375485,18.9008309657,24.759448667,37.4773270841
25000,delicias,10,amphora_99,138.000261671,21.1052310267,22.7545523196,37.3373233185
25000,parlamento,10,amphora_1,137.861540875,7.88392931675,31.5602366934,38.9370492393
25000,parlamento,10,amphora_2,117.862810778,19.882326108,36.1168240529,33.1035943641
25000,parlamento,10,amphora_3,98.7098565963,23.5723617206,31.7657510578,33.2516059878
25000,parlamento,10,amphora_4,141.931641648,19.1642328031,36.3743428947,35.2997122503
25000,parlamento,10,amphora_5,124.321452259,14.8027495207,38.703085286,34.7070224047
25000,parlamento,10,amphora_6,129.829249708,13.9768752533,33.2197806953,34.5249621966
25000,parlamento,10,amphora_7,140.951786097,14.681105213,27.4067781185,36.1887588522
25000,parlamento,10,amphora_8,123.927676916,14.7920203838,30.3850750718,34.6335109375
25000,parlamento,10,amphora_9,125.970835745,14.4764317232,29.2362292493,34.4151035495
25000,parlamento,10,amphora_10,131.849756923,16.431170743,33.9278948054,40.0560263061
25000,parlamento,10,amphora_11,120.98717401,21.4265077451,31.560506657,35.1339654461
25000,parlamento,10,amphora_12,103.654740081,19.7207088625,34.72357477,30.5423573849
25000,parlamento,10,amphora_13,140.683559213,20.9185296533,31.391807819,38.2211855407
25000,parlamento,10,amphora_14,129.203920673,13.0489151423,33.4736112787,35.0905547238
25000,parlamento,10,amphora_15,114.81330805,14.6405833502,29.6629169822,35.5259411234
25000,parlamento,10,amphora_16,109.046049234,10.0134819838,33.1448474669,32.5423088736
25000,parlamento,10,amphora_17,120.64655148,14.346350369,31.362628581,37.5257013024
25000,parlamento,10,amphora_18,115.349037596,18.1483904437,30.2992926363,36.2444011999
25000,parlamento,10,amphora_19,117.745611873,18.0376866738,28.2474106597,31.3419496007
25000,parlamento,10,amphora_20,114.126770436,16.2665694986,31.8372057322,35.9884427908
25000,parlamento,10,amphora_21,123.558048341,13.3621046527,28.8989560125,38.9920572769
25000,parlamento,10,amphora_22,121.565406387,18.7881765659,31.5934826908,36.9954262879
25000,parlamento,10,amphora_23,119.43675246,8.35754015639,28.8294133642,39.8840827407
25000,parlamento,10,amphora_24,110.178053658,11.0629719518,28.5652620094,34.7149441633
25000,parlamento,10,amphora_25,134.271549485,17.7862992996,24.7850197731,37.4516665802
25000,parlamento,10,amphora_26,120.587442593,22.0139565786,31.7672965391,32.3433067278
25000,parlamento,10,amphora_27,120.661623942,7.10736109934,37.9352615974,31.3949603203
25000,parlamento,10,amphora_28,129.693809551,17.4244961056,32.177891058,35.8900237181
25000,parlamento,10,amphora_29,128.187253932,16.9072843334,30.2316704279,34.1092083315
25000,parlamento,10,amphora_30,145.127120692,15.714260905,27.7861218746,35.5741664672
25000,parlamento,10,amphora_31,142.049042372,10.1674477384,21.5461013425,35.7436732461
25000,parlamento,10,amphora_32,132.232101542,13.81406709,29.7655495216,32.0573352549
25000,parlamento,10,amphora_33,123.728033133,16.6923806706,30.478147664,36.9406638448
25000,parlamento,10,amphora_34,114.643135226,13.6152391319,29.3917856632,36.6210295873
25000,parlamento,10,amphora_35,125.880811569,11.7852964201,29.2943076488,34.5720542198
25000,parlamento,10,amphora_36,135.82485798,18.626300741,29.7741411003,32.8499712608
25000,parlamento,10,amphora_37,119.324516391,12.8539585019,39.9496168511,33.9052099253
25000,parlamento,10,amphora_38,133.088044768,19.9894749408,26.1867100354,37.3920625764
25000,parlamento,10,amphora_39,92.3542286971,13.3001966681,33.278673534,37.2059518589
25000,parlamento,10,amphora_40,115.201229481,15.3240470162,28.895116652,35.0841205667
25000,parlamento,10,amphora_41,128.167246892,16.3954931403,28.8303500695,35.622049969
25000,parlamento,10,amphora_42,122.319265794,21.1891905063,28.8229053499,33.4730222135
25000,parlamento,10,amphora_43,127.620132058,16.2586140506,32.4730245764,39.2645354932
25000,parlamento,10,amphora_44,128.883280141,13.1849682564,28.8960764082,36.5343092799
25000,parlamento,10,amphora_45,133.725167572,15.0774041559,29.3610380736,32.4595049762
25000,parlamento,10,amphora_46,129.122851745,11.7983174821,28.8732616792,34.8025922627
25000,parlamento,10,amphora_47,127.14023816,16.3011054923,34.4893178877,37.1333025043
25000,parlamento,10,amphora_48,137.638276349,17.5671921522,30.0575666167,37.840747618
25000,parlamento,10,amphora_49,113.364415815,12.2324604628,25.2639397499,37.7739124947
25000,parlamento,10,amphora_50,107.43617142,26.3417449501,33.9092867666,32.6671591163
25000,parlamento,10,amphora_51,109.99473514,18.4312878186,24.1138735362,35.5310862524
25000,parlamento,10,amphora_52,121.54441262,25.0737378662,25.2400300301,38.1602751858
25000,parlamento,10,amphora_53,119.576764456,10.5383619231,32.7366130405,35.8382312575
25000,parlamento,10,amphora_54,134.099494545,19.8874890787,34.9424039585,36.9712602801
25000,parlamento,10,amphora_55,121.58423671,17.2696567069,30.5575057962,35.3452046605
25000,parlamento,10,amphora_56,116.166640431,11.3344523189,22.7104258105,34.0422934784
25000,parlamento,10,amphora_57,124.022989061,15.3244036834,31.8112761644,41.9651288935
25000,parlamento,10,amphora_58,103.93006026,19.7341386367,38.4122629684,35.42726988
25000,parlamento,10,amphora_59,114.832924048,8.57915459922,24.2483995883,32.3789860629
25000,parlamento,10,amphora_60,128.944680406,24.397686737,28.7248669853,34.7656933893
25000,parlamento,10,amphora_61,130.34210322,22.0073591189,32.6370045945,35.1265862281
25000,parlamento,10,amphora_62,115.781912105,16.5362071285,27.5391561785,37.8123921448
25000,parlamento,10,amphora_63,107.910880309,21.2897393565,31.9112972533,36.3634481566
25000,parlamento,10,amphora_64,127.581173302,6.8248281531,26.7536776177,34.5013341207
25000,parlamento,10,amphora_65,129.685152848,8.21112393217,31.6892069096,35.1855451128
25000,parlamento,10,amphora_66,120.17419963,3.52374499717,33.7524138089,38.2183746577
25000,parlamento,10,amphora_67,119.712081736,14.7062639238,29.124121486,36.3122409287
25000,parlamento,10,amphora_68,116.588795374,19.4675352501,22.4243173526,39.3181016485
25000,parlamento,10,amphora_69,115.673243852,17.1253459233,26.6337192206,32.1252874459
25000,parlamento,10,amphora_70,125.736678225,15.5305965182,37.1508986024,40.859867495
25000,parlamento,10,amphora_71,132.476624015,21.3273300991,32.9902767042,37.4152536052
25000,parlamento,10,amphora_72,97.0723992841,10.4829496696,33.8109122642,36.9487223152
25000,parlamento,10,amphora_73,134.090218255,13.6555614544,33.6342587392,34.9447618486
25000,parlamento,10,amphora_74,122.082018881,12.9188182619,34.2239688196,36.9598463641
25000,parlamento,10,amphora_75,132.438496811,21.997966812,36.6118509662,36.1744454819
25000,parlamento,10,amphora_76,142.960554434,13.3335083564,27.2666546064,40.602875348
25000,parlamento,10,amphora_77,126.164566775,21.5396904423,33.1057901986,35.929285276
25000,parlamento,10,amphora_78,127.061787736,19.7292323893,38.2395941544,38.1086326689
25000,parlamento,10,amphora_79,112.218190083,15.109587564,30.7250052622,34.9152612998
25000,parlamento,10,amphora_80,128.04616925,14.2506297327,29.5839586194,38.2604887768
25000,parlamento,10,amphora_81,108.364679382,23.6300236471,33.5060121145,30.3619825179
25000,parlamento,10,amphora_82,134.514982447,14.7882007298,31.8680899634,34.5156508456
25000,parlamento,10,amphora_83,109.697734567,17.5885998805,28.639803472,35.6221265795
25000,parlamento,10,amphora_84,125.383009952,17.6448102362,34.3284149,36.5819286271
25000,parlamento,10,amphora_85,145.493720366,10.6031354934,23.7708907665,37.1064154199
25000,parlamento,10,amphora_86,114.150593652,19.0058492988,28.4466493109,35.8647768111
25000,parlamento,10,amphora_87,133.650501492,27.443183471,30.2651850103,40.1363891098
25000,parlamento,10,amphora_88,112.604243336,13.1800101736,27.1263199077,35.876913313
25000,parlamento,10,amphora_89,120.180045268,18.8560006189,27.2410863723,36.3292670961
25000,parlamento,10,amphora_90,95.5747644536,10.0558272101,35.2489796057,39.4469772026
25000,parlamento,10,amphora_91,125.856743431,10.7271810583,34.1358761476,38.8925220616
25000,parlamento,10,amphora_92,136.230315695,26.8327096236,26.2993640089,34.630573211
25000,parlamento,10,amphora_93,116.894026728,20.3041172566,31.6931923284,34.380710068
25000,parlamento,10,amphora_94,114.644315787,23.5947721779,34.4711924702,39.6121318238
25000,parlamento,10,amphora_95,129.738124145,12.1294869438,22.3777216723,36.8671155529
25000,parlamento,10,amphora_96,108.975788259,18.0219494946,31.7336758414,36.3431343654
25000,parlamento,10,amphora_97,119.872428111,13.8974209836,31.7300271545,34.1857584111
25000,parlamento,10,amphora_98,128.280582949,20.9221388783,26.6228758896,36.5282099842
25000,parlamento,10,amphora_99,116.769917227,15.8240675045,35.411703317,25.877553743
25000,belen,10,amphora_1,123.236698752,11.3602137009,34.0186902072,38.9885449375
25000,belen,10,amphora_2,138.196580383,14.2188062577,27.0661597482,44.3680586193
25000,belen,10,amphora_3,102.137606052,14.8522371356,29.1454585717,40.4125578114
25000,belen,10,amphora_4,124.45909488,12.8593357404,34.6443320034,35.8893182477
25000,belen,10,amphora_5,132.615885089,16.9224203137,28.1314469786,38.4345664466
25000,belen,10,amphora_6,118.135149117,12.2462712943,34.38250544,38.4424629666
25000,belen,10,amphora_7,133.109188274,17.6699353819,30.9442679893,37.3210026359
25000,belen,10,amphora_8,126.88441327,19.4716681244,34.3350181909,38.0658129004
25000,belen,10,amphora_9,119.309803022,21.6618122774,34.1305718825,40.7094197325
25000,belen,10,amphora_10,138.484969147,16.6218807203,28.8609441006,37.8407324341
25000,belen,10,amphora_11,118.940899942,12.2951159959,36.1665999017,38.0827784156
25000,belen,10,amphora_12,123.814089956,16.9284317559,37.1349258262,40.2283286496
25000,belen,10,amphora_13,122.859351813,18.1157602769,34.3202937215,37.3807235248
25000,belen,10,amphora_14,130.986049438,18.6993356593,30.4910095022,37.6628753422
25000,belen,10,amphora_15,131.23737272,16.0442771198,28.9172953523,42.9350476912
25000,belen,10,amphora_16,126.705893332,15.3761568917,25.1523183417,39.4534558844
25000,belen,10,amphora_17,130.7862846,17.7849338173,26.3345444145,39.2891003794
25000,belen,10,amphora_18,122.994877944,17.6859783217,36.7743922522,39.1064372219
25000,belen,10,amphora_19,125.179880566,18.488628123,29.2292890179,34.7501221558
25000,belen,10,amphora_20,117.311384817,14.6003402978,28.0123149307,38.413219536
25000,belen,10,amphora_21,124.264907883,12.6797280843,34.7481531074,42.2303972335
