time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_47,184.48861153,15.0851682501,51.2464391786,40.5224188209
21000,belen,10,amphora_48,188.019284534,32.1614903537,31.4240506624,43.4852509601
21000,belen,10,amphora_49,198.744240174,30.0258456362,43.7952077047,40.9511181815
21000,belen,10,amphora_50,200.03344928,27.8366338451,42.6100940503,34.5635856382
21000,belen,10,amphora_51,206.620520123,19.9661603963,42.0248031753,32.6392116749
21000,belen,10,amphora_52,183.325781662,16.6949137436,41.8882626269,39.2815291381
21000,belen,10,amphora_53,183.195965524,17.7287068067,45.5826014748,39.1676527515
21000,belen,10,amphora_54,186.027676466,14.575703875,39.0215270866,37.5003162649
21000,belen,10,amphora_55,194.663731079,22.7261621257,42.9425529977,40.2104447092
21000,belen,10,amphora_56,194.819450164,12.625457567,47.1303823154,38.0518441618
21000,belen,10,amphora_57,198.677928803,27.2467901375,44.6163705047,39.6654283121
21000,belen,10,amphora_58,179.425438787,22.4423591285,45.898599377,35.6973301535
21000,belen,10,amphora_59,209.899195404,23.469673592,43.0267467552,38.3635958131
21000,belen,10,amphora_60,194.723328936,22.973924238,36.0032650113,37.8545488437
21000,belen,10,amphora_61,187.690395842,18.1976842922,42.7470337118,35.8355827345
21000,belen,10,amphora_62,182.743253592,16.1628018721,40.3772880709,41.077722267
21000,belen,10,amphora_63,205.831391093,22.3034703807,42.1666080557,33.4615813562
21000,belen,10,amphora_64,179.530388311,25.5207497163,48.0748755968,41.3273404956
21000,belen,10,amphora_65,190.683781579,18.8824882343,46.4872533886,39.2055498361
21000,belen,10,amphora_66,209.981955942,18.0334754056,45.8009182779,41.5769753789
21000,belen,10,amphora_67,196.048837947,25.9928766729,48.587592647,38.6777305256
21000,belen,10,amphora_68,200.267698388,26.5920654112,42.7719894696,37.8934603039
21000,belen,10,amphora_69,190.1590181,25.3681522547,43.1636854621,34.5047616749
21000,belen,10,amphora_70,188.509782434,20.1670471285,47.3573177461,39.7597600541
21000,belen,10,amphora_71,195.001581348,20.9762309918,37.576900928,38.2359879848
21000,belen,10,amphora_72,184.179116663,19.6438050227,48.0353363016,40.0282997382
21000,belen,10,amphora_73,187.561393519,22.1431908521,43.6093348852,35.9422504437
21000,belen,10,amphora_74,207.430913606,31.5894406917,42.101415315,36.8855928315
21000,belen,10,amphora_75,184.356300465,15.7588480323,47.8778011517,40.4977320584
21000,belen,10,amphora_76,202.965326761,22.2915167116,46.1305709333,35.3918685142
21000,belen,10,amphora_77,201.765743182,22.532035487,37.2184973265,39.2152158685
21000,belen,10,amphora_78,182.770543301,23.4494597312,35.2227245049,38.787099173
21000,belen,10,amphora_79,188.158564972,28.0130000349,39.7332264561,35.7048200795
21000,belen,10,amphora_80,192.922562153,18.9460166783,43.2482382307,37.7580661794
21000,belen,10,amphora_81,182.943473108,24.6502720811,36.8825244575,38.216172621
21000,belen,10,amphora_82,195.97028658,16.6061936441,49.9390192467,37.9603118253
21000,belen,10,amphora_83,180.318067565,21.6369169504,41.0630217836,39.2818899964
21000,belen,10,amphora_84,176.519309604,19.8893585823,41.3634340327,38.1524637349
21000,belen,10,amphora_85,202.60795048,18.3224045582,46.7146634465,41.8342676557
21000,belen,10,amphora_86,196.557417699,25.561226951,51.8191481707,39.6172195895
21000,belen,10,amphora_87,190.160916169,32.1307545808,44.5181995263,34.8298403044
21000,belen,10,amphora_88,184.793969183,31.2582830193,47.7394580443,36.2380915907
21000,belen,10,amphora_89,168.730129549,24.7873141114,43.6450247341,37.6514680941
21000,belen,10,amphora_90,171.181768126,26.0925860715,46.0068918521,44.8610549293
21000,belen,10,amphora_91,220.073712363,24.7521868617,45.0047661957,34.7512726512
21000,belen,10,amphora_92,186.935705987,21.1328817379,46.436329921,37.2310343325
21000,belen,10,amphora_93,161.656749242,19.17845539,42.5636771063,40.6657949822
21000,belen,10,amphora_94,202.994823449,28.2105870822,50.8985859985,36.6808540421
21000,belen,10,amphora_95,209.253545893,20.4150219406,45.8869517701,36.6565895414
21000,belen,10,amphora_96,184.82942166,17.9799234136,47.4260284043,35.8817832925
21000,belen,10,amphora_97,192.370952243,32.9903314712,33.8111837997,40.4219254173
21000,belen,10,amphora_98,180.424553667,23.2402070863,40.8699313196,42.0841757185
21000,belen,10,amphora_99,189.22008596,26.6245330928,38.7732104025,41.2417614768
22000,malpica,10,amphora_1,172.993133241,18.0691709272,35.8421138611,34.9533492117
22000,malpica,10,amphora_2,196.471770782,30.5112571046,44.2926617647,38.4047373812
22000,malpica,10,amphora_3,190.455701259,20.9689669045,35.3563303632,34.7281835328
22000,malpica,10,amphora_4,216.333188145,27.0482552957,41.0814968028,39.875098468
22000,malpica,10,amphora_5,174.755931502,16.6302336682,51.038523319,39.8440016142
22000,malpica,10,amphora_6,205.404089073,23.4547785959,41.3743096166,36.4639247342
22000,malpica,10,amphora_7,198.26382936,18.6940888863,51.0874027067,41.1681338892
22000,malpica,10,amphora_8,204.967262793,23.3416424296,45.4104703102,35.9253038222
22000,malpica,10,amphora_9,197.78247286,18.9835409842,34.5081731657,40.0401779788
22000,malpica,10,amphora_10,184.657429933,23.8236367424,43.432999576,36.7753462379
22000,malpica,10,amphora_11,196.540136283,29.1188022246,39.7571008984,37.3492567253
22000,malpica,10,amphora_12,178.866007453,19.5733953665,48.7492325794,34.4105995426
22000,malpica,10,amphora_13,215.729602038,37.3798671901,43.9548929454,36.9330246777
22000,malpica,10,amphora_14,163.790633324,25.5461926851,42.3947004493,32.7495492648
22000,malpica,10,amphora_15,196.153253815,22.0542637074,40.40873001,36.3228047778
22000,malpica,10,amphora_16,191.522320309,14.2275839136,43.8577901083,40.7483176929
22000,malpica,10,amphora_17,192.035447362,18.6271797586,44.200639404,42.0105591046
22000,malpica,10,amphora_18,203.49707423,17.1488047437,43.3544540117,38.7295004922
22000,malpica,10,amphora_19,189.898108132,20.8702030222,44.1709973004,38.2368392499
22000,malpica,10,amphora_20,194.846460688,19.8589838248,40.7808254366,36.4247376983
22000,malpica,10,amphora_21,198.787344151,23.5424391274,46.4770022647,43.6114874772
22000,malpica,10,amphora_22,188.850807567,26.7629287052,40.0967508121,36.2751208139
22000,malpica,10,amphora_23,181.589220847,32.2122054531,37.8223054814,34.9256079052
22000,malpica,10,amphora_24,188.202996274,25.822105789,40.7708016416,39.8969754109
22000,malpica,10,amphora_25,210.239623115,27.0133267942,44.6357474606,38.8404841367
22000,malpica,10,amphora_26,171.199620387,21.7972385618,43.9367490516,38.5582865447
22000,malpica,10,amphora_27,205.525752531,16.4112737129,41.501646117,41.2913010007
22000,malpica,10,amphora_28,175.862653983,27.3320352721,48.3587928913,43.067557408
22000,malpica,10,amphora_29,189.089283229,22.9107223199,46.748393908,39.8846786538
22000,malpica,10,amphora_30,201.382174265,14.6653904425,41.0539958133,38.6536460975
22000,malpica,10,amphora_31,191.420817297,23.3360154419,39.9323541969,38.4150068135
22000,malpica,10,amphora_32,173.189140813,19.5641639724,47.4096374714,37.1670728831
22000,malpica,10,amphora_33,202.816935343,24.9364763692,45.2788510232,40.6340477334
22000,malpica,10,amphora_34,178.864096754,21.6101770731,44.6757980264,40.7429259694
22000,malpica,10,amphora_35,181.757991399,30.4123301345,51.292578351,32.7318271338
22000,malpica,10,amphora_36,174.360641277,24.5934607149,49.2349763908,36.6741843765
22000,malpica,10,amphora_37,184.393391863,16.4294608498,39.4032605324,40.2500918205
22000,malpica,10,amphora_38,205.327794506,26.1326169928,41.1464571152,36.3881953298
22000,malpica,10,amphora_39,201.897546326,29.6905258687,42.6854976039,39.1899034363
22000,malpica,10,amphora_40,198.998214162,21.8642823388,39.4285068743,35.4161041122
22000,malpica,10,amphora_41,191.653409963,21.4115121561,40.5743787294,39.5939269856
22000,malpica,10,amphora_42,188.162092206,25.0766748502,45.1457555639,38.094491192
22000,malpica,10,amphora_43,168.748367969,27.668934823,47.5011526082,36.8157209943
22000,malpica,10,amphora_44,183.050792833,34.2331732645,45.509051099,39.4695376983
22000,malpica,10,amphora_45,187.746252035,16.6470182528,43.0032995997,39.0732932038
22000,malpica,10,amphora_46,191.963810541,12.3960338281,40.3767653625,36.1189003746
22000,malpica,10,amphora_47,211.159187341,23.1437837317,38.6084357554,38.2221759
22000,malpica,10,amphora_48,202.764290236,20.7823899405,49.9202000313,39.7021874814
22000,malpica,10,amphora_49,197.161850289,17.7254432829,44.9759422352,39.4938859197
22000,malpica,10,amphora_50,195.409299837,24.9271905731,41.0031875059,34.5711065186
22000,malpica,10,amphora_51,188.158972462,20.8386162575,44.6841164067,40.2678474689
22000,malpica,10,amphora_52,191.746519558,29.9551735066,41.687655988,38.4740901825
22000,malpica,10,amphora_53,168.395792453,18.7121248274,40.2268945107,36.5157263414
22000,malpica,10,amphora_54,182.733398605,14.4130563787,41.2858648792,36.5559993734
22000,malpica,10,amphora_55,180.394741112,27.9854671258,40.1671436957,39.9585728534
22000,malpica,10,amphora_56,181.761114923,23.4882231508,42.1458621132,37.6535360145
22000,malpica,10,amphora_57,187.574060355,23.2556043868,39.3228120799,40.5597054313
22000,malpica,10,amphora_58,193.583565409,19.4550282965,38.2326826817,42.6734907894
22000,malpica,10,amphora_59,191.976941548,19.4842489075,51.2349717767,37.8716599927
22000,malpica,10,amphora_60,195.832773087,27.2250583725,45.7387984676,40.4437480684
22000,malpica,10,amphora_61,187.351125208,13.8421884088,54.299213062,38.8895249202
22000,malpica,10,amphora_62,182.561872065,18.933242085,32.2965900267,37.7847998221
22000,malpica,10,amphora_63,207.726494332,24.4491540184,43.36308345,39.7542140643
22000,malpica,10,amphora_64,219.917948255,21.8872050593,43.9074256575,39.2758780758
22000,malpica,10,amphora_65,187.177998356,22.1544601732,47.4610125121,40.7583958483
22000,malpica,10,amphora_66,186.604251584,27.9761556518,37.7808419872,37.3081345418
22000,malpica,10,amphora_67,211.14879864,21.9214403232,41.7006346524,41.119534886
22000,malpica,10,amphora_68,186.30566798,19.0312289384,41.1094382827,39.9117312162
22000,malpica,10,amphora_69,206.166218272,25.1090460495,43.5532456069,38.8391512827
22000,malpica,10,amphora_70,190.841029641,19.247335154,36.6596362585,38.0763534424
22000,malpica,10,amphora_71,189.544715958,27.793363597,44.7071871149,38.4282209592
22000,malpica,10,amphora_72,204.295748654,19.6462401485,45.5737749626,34.9722689933
22000,malpica,10,amphora_73,191.196351512,19.3076664271,48.5027270532,40.0175047038
22000,malpica,10,amphora_74,176.120891113,28.9151202262,40.7181808091,39.2806352316
22000,malpica,10,amphora_75,200.79720518,24.5816558414,40.9387197524,37.4816540057
22000,malpica,10,amphora_76,179.219323575,20.2536670497,40.9139823641,39.1353604554
22000,malpica,10,amphora_77,178.236111354,27.2521550027,41.329143768,34.1271702762
22000,malpica,10,amphora_78,175.804951064,29.4708383973,43.4503990922,39.7560114713
22000,malpica,10,amphora_79,206.279413595,19.1155461246,41.5024340069,38.2860031465
22000,malpica,10,amphora_80,175.006362359,20.7307137154,44.0427768699,40.3703125012
22000,malpica,10,amphora_81,179.330080795,17.5724153331,40.119974985,37.4267015621
22000,malpica,10,amphora_82,196.380819094,22.7290151713,45.7668367629,36.5796407351
22000,malpica,10,amphora_83,193.118417792,24.6485568503,38.1673949073,35.5585748331
22000,malpica,10,amphora_84,182.476812346,25.0907530319,40.1649697,32.8483321909
22000,malpica,10,amphora_85,169.586969993,21.8916369995,42.9160029379,35.9892124512
22000,malpica,10,amphora_86,183.574903371,21.6803484772,44.2223646194,38.3994644711
22000,malpica,10,amphora_87,186.313661151,22.9559798081,45.3879676749,35.0999112266
22000,malpica,10,amphora_88,188.856750116,25.7443159458,38.8393696702,38.6090914363
22000,malpica,10,amphora_89,207.991726147,17.0531096762,43.7778217532,36.9700345327
22000,malpica,10,amphora_90,211.275467655,20.8429125407,38.3944743037,37.4794534226
22000,malpica,10,amphora_91,192.502118373,26.3246459412,46.3311380197,37.3427406464
22000,malpica,10,amphora_92,196.852497086,27.5642216788,44.3868685525,39.0500678376
22000,malpica,10,amphora_93,194.993581206,20.5917512032,46.3903081727,44.0602362391
22000,malpica,10,amphora_94,188.287701439,28.0178873677,36.2422064909,36.2906163539
22000,malpica,10,amphora_95,194.382169548,22.8478185866,41.4288053786,39.8694995004
22000,malpica,10,amphora_96,196.297555918,25.9602014719,37.7991429007,37.7280943464
22000,malpica,10,amphora_97,174.241448574,19.0618159686,37.7058708662,39.5426614179
22000,malpica,10,amphora_98,178.558736694,24.7907226526,37.3008037764,40.5469788345
22000,malpica,10,amphora_99,177.977859552,21.863132614,43.7004386337,40.2315029437
22000,villaseca,10,amphora_1,159.480820072,23.3483789779,46.113194506,36.7832895585
22000,villaseca,10,amphora_2,180.568185271,27.6630349037,39.4347915189,41.0645364461
22000,villaseca,10,amphora_3,180.346621477,23.40138135,39.4875403271,36.8757276351
22000,villaseca,10,amphora_4,175.623495871,25.5107902539,47.3672555872,38.5635433927
22000,villaseca,10,amphora_5,167.348165667,26.4278313316,40.2837436126,38.7116267456
22000,villaseca,10,amphora_6,154.15797645,29.2717864601,39.5083936627,39.4448241152
22000,villaseca,10,amphora_7,183.509255017,18.4662645118,42.0080731012,40.3419634791
22000,villaseca,10,amphora_8,175.589253177,19.2110054473,47.3072963777,33.7919828366
22000,villaseca,10,amphora_9,175.053343767,20.618765524,34.7753646157,41.2056616655
22000,villaseca,10,amphora_10,164.144610615,31.7207035219,45.4322977873,37.2922170681
22000,villaseca,10,amphora_11,175.103897564,31.7209115178,42.5825966078,34.1821916032
22000,villaseca,10,amphora_12,169.827012763,31.0872660165,44.5810881055,35.1189496186
22000,villaseca,10,amphora_13,163.554867806,28.1289274129,38.8376337821,36.5092333559
22000,villaseca,10,amphora_14,162.44249659,22.2614642506,43.6799473629,39.4557621198
22000,villaseca,10,amphora_15,169.406939217,25.2629300638,39.4399168689,38.4331123273
22000,villaseca,10,amphora_16,161.621374324,24.5354556686,49.8220275615,37.6816485751
22000,villaseca,10,amphora_17,183.198763992,23.9713171122,51.0054323867,41.139245009
22000,villaseca,10,amphora_18,179.66868063,27.7239665001,38.8826696597,39.6474082419
22000,villaseca,10,amphora_19,169.515757811,28.4297625615,36.9636800986,38.9301625536
22000,villaseca,10,amphora_20,173.474049338,30.3635116029,40.3168656851,38.3782756336
22000,villaseca,10,amphora_21,190.876916258,21.590607552,47.4544154556,38.2830640029
22000,villaseca,10,amphora_22,153.17721906,28.9996787568,42.9199135157,39.138294211
22000,villaseca,10,amphora_23,164.298437107,24.8136996988,40.8606764454,40.0708339225
22000,villaseca,10,amphora_24,173.444389725,33.2719001021,41.0455528597,35.6356828868
22000,villaseca,10,amphora_25,157.547440286,28.6885327712,46.5178130905,41.2737759334
22000,villaseca,10,amphora_26,173.043652129,18.6808333962,46.4922419586,38.6764796261
22000,villaseca,10,amphora_27,165.729398385,21.1324866483,40.8402407578,39.4188717761
22000,villaseca,10,amphora_28,175.840334979,21.7505671143,40.4140783206,38.2088409684
22000,villaseca,10,amphora_29,177.92485334,32.0130430337,42.9876442151,39.6943500526
22000,villaseca,10,amphora_30,165.836366223,21.723766113,40.163516508,38.0157473337
22000,villaseca,10,amphora_31,158.002455511,25.53615033,42.5880342324,39.053371314
22000,villaseca,10,amphora_32,171.284731235,16.6282648708,45.170762225,41.0594791791
22000,villaseca,10,amphora_33,169.976603346,27.3853534101,47.4554696809,37.9346028559
22000,villaseca,10,amphora_34,184.254695329,26.3082005495,42.2582379688,30.4276551618
22000,villaseca,10,amphora_35,147.571007093,26.8824860975,48.7824695268,36.5775368172
22000,villaseca,10,amphora_36,168.151075977,24.1462850201,45.0343547806,44.6131892016
22000,villaseca,10,amphora_37,182.279662174,13.6969049617,39.9353582432,39.8905563341
22000,villaseca,10,amphora_38,172.052561928,27.0138066897,38.395413389,41.315408396
22000,villaseca,10,amphora_39,168.648209046,20.2865638869,45.0806696829,36.5111516956
22000,villaseca,10,amphora_40,170.388242086,28.7375737578,41.6368305135,34.9706228894
22000,villaseca,10,amphora_41,198.234234389,20.9133351937,39.8689935627,35.9625834761
22000,villaseca,10,amphora_42,159.706312983,27.8826330045,40.2580667695,40.5118233854
22000,villaseca,10,amphora_43,186.570123334,28.0023135233,45.7758977798,44.1639488795
22000,villaseca,10,amphora_44,155.300557158,32.7320171158,38.3310602041,35.130210849
22000,villaseca,10,amphora_45,167.042119493,23.6952157495,43.5808545869,34.5068555814
22000,villaseca,10,amphora_46,201.713651626,30.5110549426,42.3928342489,37.6998143588
22000,villaseca,10,amphora_47,183.131290251,28.5535441565,49.0748895418,40.9917103383
22000,villaseca,10,amphora_48,163.538165254,32.1609114189,33.7014108379,37.5959179946
22000,villaseca,10,amphora_49,185.587138454,24.9558410458,45.1268085943,37.3661911329
22000,villaseca,10,amphora_50,176.800528817,25.622800649,45.4163617309,40.3914904377
22000,villaseca,10,amphora_51,162.882768338,23.2722360326,40.24477618,43.353530603
22000,villaseca,10,amphora_52,159.206388226,21.6081722909,35.9562034246,36.5929873135
22000,villaseca,10,amphora_53,163.278368627,15.3266580518,45.5213976034,38.6851225256
22000,villaseca,10,amphora_54,180.732455919,21.1268246168,36.5848406135,39.7738786757
22000,villaseca,10,amphora_55,167.311035574,29.7170995468,40.0940254448,38.5806892916
22000,villaseca,10,amphora_56,161.507436139,22.4866899534,40.1801340635,36.274961739
22000,villaseca,10,amphora_57,170.587056525,30.7597293903,43.5661307589,38.5165549902
22000,villaseca,10,amphora_58,179.882654504,27.4921645265,48.705403977,40.4780591073
22000,villaseca,10,amphora_59,174.421246122,32.5819341221,45.6168782249,43.2060813568
22000,villaseca,10,amphora_60,172.289091339,25.2724018058,41.6771187183,40.5526757028
22000,villaseca,10,amphora_61,159.224993136,24.1006204404,40.1230222414,37.8875411287
22000,villaseca,10,amphora_62,176.908380797,24.4433022781,47.7832932984,36.459625827
22000,villaseca,10,amphora_63,162.525572492,30.7792306369,45.4818780039,37.1148474491
22000,villaseca,10,amphora_64,179.793454609,23.1388262796,48.1926782932,36.9382864937
22000,villaseca,10,amphora_65,177.430649304,30.6655968363,42.3804616059,37.6638919181
22000,villaseca,10,amphora_66,159.653935388,16.4055485838,47.9942641413,36.0824882289
22000,villaseca,10,amphora_67,166.091861112,20.3849486965,48.3744303822,39.6193286698
22000,villaseca,10,amphora_68,160.175729821,26.3394969767,39.5944130694,36.851213982
22000,villaseca,10,amphora_69,161.614963522,27.8060954678,39.4994034146,40.796633543
22000,villaseca,10,amphora_70,173.502995479,20.561340009,40.0524607372,35.2059929457
22000,villaseca,10,amphora_71,182.27066509,27.3798593135,36.2470107767,37.9003575321
22000,villaseca,10,amphora_72,171.980663451,20.0304704095,42.8688494444,39.9902089173
22000,villaseca,10,amphora_73,167.609942512,26.2922701414,48.9176724448,36.5906242076
22000,villaseca,10,amphora_74,156.160843776,31.1758731564,42.0576389174,38.8308282047
22000,villaseca,10,amphora_75,152.70118312,19.8310345631,41.3575832715,36.1133962852
22000,villaseca,10,amphora_76,165.714241864,30.5379601692,46.6033342258,30.712329876
22000,villaseca,10,amphora_77,164.491094839,25.020119755,38.9728710694,36.665121824
22000,villaseca,10,amphora_78,182.513857316,19.124567607,39.4295755349,37.5604146527
22000,villaseca,10,amphora_79,172.777386661,21.3014107905,35.422344821,38.0428635662
22000,villaseca,10,amphora_80,175.740002796,32.8723969569,40.4254528754,38.1826620998
22000,villaseca,10,amphora_81,185.895770274,29.8223173816,42.1596250566,39.2306317539
22000,villaseca,10,amphora_82,153.227589411,21.5209580618,50.113323244,39.9846657061
22000,villaseca,10,amphora_83,165.084472556,28.3232303058,37.7095148927,40.586932469
22000,villaseca,10,amphora_84,171.814569757,31.6221678432,44.0695031721,38.766461089
22000,villaseca,10,amphora_85,168.237430023,32.3474669635,38.0107213216,37.2819451172
22000,villaseca,10,amphora_86,180.19510282,27.2757436839,43.6925094282,36.9790104319
22000,villaseca,10,amphora_87,169.98833193,24.6473033682,47.5734103863,34.8673833429
22000,villaseca,10,amphora_88,165.508275691,26.9959064646,39.7555609412,40.8299638067
22000,villaseca,10,amphora_89,169.182981202,21.583257877,41.8085908594,38.9248994583
22000,villaseca,10,amphora_90,183.251754355,20.8190632834,46.5334307227,34.3892105674
22000,villaseca,10,amphora_91,179.979736013,34.7030731879,37.2096237736,35.089777046
22000,villaseca,10,amphora_92,182.658518452,18.8624263979,41.803814241,35.8424091482
22000,villaseca,10,amphora_93,173.053806101,27.9354661286,33.3618889752,36.5277193632
22000,villaseca,10,amphora_94,191.855976498,15.311036844,48.1992563996,37.4131357539
22000,villaseca,10,amphora_95,177.301817543,28.2998760469,43.4199772668,29.7510324264
22000,villaseca,10,amphora_96,171.974673333,30.6715937426,44.3547277313,38.4398597088
22000,villaseca,10,amphora_97,188.87652959,22.5587050027,41.5129150929,36.6527439749
22000,villaseca,10,amphora_98,183.955508853,25.4527709177,37.6688109683,37.9972434055
22000,villaseca,10,amphora_99,175.795559596,26.4364463244,40.8497171438,40.640881615
22000,delicias,10,amphora_1,172.589142938,29.5829764142,40.6970560785,39.8035873434
22000,delicias,10,amphora_2,185.611753515,29.5408565584,40.3255346736,36.7788514909
22000,delicias,10,amphora_3,191.136817174,17.350569922,39.8655320407,39.9081333403
22000,delicias,10,amphora_4,191.427215158,25.6438039356,33.0060465401,36.0659693668
22000,delicias,10,amphora_5,194.547214984,21.2113263228,39.2383024934,40.3429232017
22000,delicias,10,amphora_6,194.148070617,12.7248124064,29.669864903,37.6946770421
22000,delicias,10,amphora_7,183.994917154,21.1655391266,42.0374444859,39.2174834572
22000,delicias,10,amphora_8,182.060588856,9.81312825105,42.0174879494,38.7632107019
22000,delicias,10,amphora_9,197.70928451,29.8274581304,33.8744329204,36.2629799339
22000,delicias,10,amphora_10,192.640265157,27.8671928603,40.5438040916,35.8619282865
22000,delicias,10,amphora_11,189.848069879,19.8747625152,38.0679215377,39.051104944
22000,delicias,10,amphora_12,192.839346362,23.2236291594,33.2439399666,36.6192166612
22000,delicias,10,amphora_13,197.372243653,28.5522823824,37.318174643,37.0491453251
22000,delicias,10,amphora_14,183.852150669,20.5911156974,38.2629665404,36.46186205
22000,delicias,10,amphora_15,190.308501294,19.7421033479,40.9035669551,37.8083905849
22000,delicias,10,amphora_16,185.847929578,15.9797882138,39.316411486,40.0359900586
22000,delicias,10,amphora_17,180.647599199,27.9259302176,39.9459241279,37.5676927819
22000,delicias,10,amphora_18,194.053556402,16.4199118055,33.6930416426,31.7725991009
22000,delicias,10,amphora_19,193.391003047,28.0241284613,42.0172047855,35.7911030931
22000,delicias,10,amphora_20,193.988771557,23.895862597,42.0042305935,38.9883689506
22000,delicias,10,amphora_21,192.24211592,31.4600673244,36.4516866197,37.4290886524
22000,delicias,10,amphora_22,196.773587548,21.9382130306,43.8248932078,37.0471158252
22000,delicias,10,amphora_23,192.63779654,21.3863796783,35.3031927981,38.8263384056
22000,delicias,10,amphora_24,205.971366953,27.6879256699,39.5196982768,35.6291699995
22000,delicias,10,amphora_25,181.633390756,18.0345587706,33.9006112366,33.3764797592
22000,delicias,10,amphora_26,176.684538253,26.9268407614,40.5462706518,37.7781379345
22000,delicias,10,amphora_27,189.002914698,16.4382304096,37.6146419666,36.7287043076
22000,delicias,10,amphora_28,181.018626046,26.9411341269,36.4530568543,38.1523339749
22000,delicias,10,amphora_29,194.586193546,16.37714603,36.1007451371,38.7835480982
22000,delicias,10,amphora_30,193.970325108,19.4541666146,31.8722309079,40.187955898
22000,delicias,10,amphora_31,200.12414024,17.8717995018,40.8778166274,38.0216810804
22000,delicias,10,amphora_32,196.015776696,13.1445554319,35.8951990764,34.7113301276
22000,delicias,10,amphora_33,196.156631789,14.4895804257,31.8649397816,39.5189026808
22000,delicias,10,amphora_34,210.938300508,31.636079946,42.9376625024,39.99221863
22000,delicias,10,amphora_35,200.467693456,31.9341293277,47.3650334799,37.4938403475
22000,delicias,10,amphora_36,179.140784201,24.0615393054,42.9531700699,39.067293027
22000,delicias,10,amphora_37,196.056201879,22.1775547923,38.4159891094,37.6567077795
22000,delicias,10,amphora_38,189.137787112,31.1576644229,43.8467413807,40.2294601801
22000,delicias,10,amphora_39,195.565307339,25.4634155259,40.1562708348,40.7849489565
22000,delicias,10,amphora_40,185.853125675,14.8315058344,38.3526413264,39.8077392712
22000,delicias,10,amphora_41,188.398527561,28.8217868529,40.368221486,36.2477743427
22000,delicias,10,amphora_42,173.436666279,23.0576157694,40.320367919,37.5208453752
22000,delicias,10,amphora_43,200.201130095,22.8513732803,45.0562301695,43.8915414437
22000,delicias,10,amphora_44,186.254898204,24.7963488445,37.1245735678,33.6574446978
22000,delicias,10,amphora_45,199.449213725,28.3543037126,40.2040601071,42.3096430488
22000,delicias,10,amphora_46,189.189873549,30.2196629934,32.4852059668,36.7264467885
22000,delicias,10,amphora_47,179.142392958,18.9209810351,41.5306739706,35.8433100336
22000,delicias,10,amphora_48,191.63246169,26.4651638021,36.7376251792,39.1425631686
22000,delicias,10,amphora_49,180.048053139,14.1282708956,37.6086765465,33.510327655
22000,delicias,10,amphora_50,206.817874945,27.1570978229,39.2724571251,39.6718668941
22000,delicias,10,amphora_51,191.893448673,19.2354141285,41.5072142353,40.0793860047
22000,delicias,10,amphora_52,172.693329209,29.3524228451,32.8102630759,36.9902736435
22000,delicias,10,amphora_53,197.22515071,22.1762139964,52.0885191002,39.9972048137
22000,delicias,10,amphora_54,189.267141043,23.0451257445,43.9190209472,39.3128243
22000,delicias,10,amphora_55,186.923940829,24.9447740546,41.3378263536,40.6163067438
22000,delicias,10,amphora_56,184.620483832,26.4350439108,38.491436436,38.3254341046
22000,delicias,10,amphora_57,198.588931717,15.296408766,44.2370808687,39.7317077148
22000,delicias,10,amphora_58,184.443120383,26.8182503379,33.3291807853,38.7930839329
22000,delicias,10,amphora_59,198.651344829,19.0366544715,34.1089112608,40.2694071876
22000,delicias,10,amphora_60,193.551476962,26.8807548307,37.7294767091,41.2375490523
22000,delicias,10,amphora_61,200.398789387,23.0726502699,35.4757197649,38.5445612224
22000,delicias,10,amphora_62,188.970154219,17.5246521081,32.3032832752,39.7353847807
22000,delicias,10,amphora_63,187.62891774,22.7650603385,34.4461604367,35.2567625639
22000,delicias,10,amphora_64,204.45130798,12.3761819273,43.9218206899,35.3703735939
22000,delicias,10,amphora_65,194.207745146,19.2832620537,39.0914827547,38.5105584487
22000,delicias,10,amphora_66,171.733889097,18.6858181807,39.1639462139,36.3209498044
22000,delicias,10,amphora_67,184.527730492,26.7516478725,42.6426473594,37.2240155564
22000,delicias,10,amphora_68,195.636554362,26.33842274,34.3109632723,35.8245033209
22000,delicias,10,amphora_69,198.213246554,15.3568394717,43.9056957644,40.8575944904
22000,delicias,10,amphora_70,184.142785861,16.8096525876,39.4721860901,37.8903256488
22000,delicias,10,amphora_71,175.810998162,17.1158500271,36.5143531741,38.3555343446
22000,delicias,10,amphora_72,186.714871896,28.243138534,34.4851268441,36.9858964032
22000,delicias,10,amphora_73,180.200029547,25.3949685544,39.1940848597,38.37389005
22000,delicias,10,amphora_74,179.570239627,26.8121530983,29.9563890186,39.757668423
22000,delicias,10,amphora_75,181.310731742,18.7665413429,39.6150972726,37.5395338572
22000,delicias,10,amphora_76,172.301197052,22.6340203739,37.6759719863,36.6486858328
22000,delicias,10,amphora_77,193.544993903,24.6629381925,43.4912848302,36.0781692287
22000,delicias,10,amphora_78,200.381315976,31.760358001,41.3902295116,42.5100090453
22000,delicias,10,amphora_79,185.951758457,30.0038691959,42.2989538404,35.6812278153
22000,delicias,10,amphora_80,185.540950697,24.6760871196,43.1271733256,33.7159020182
22000,delicias,10,amphora_81,181.836318221,18.5953504309,43.0572567473,41.6155962454
22000,delicias,10,amphora_82,187.329931552,20.4264395094,41.6722243531,37.8770388015
