time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_92,188.530804298,29.50656767,50.2611209418,34.4542199747
27000,parlamento,10,amphora_93,194.690040884,23.7727032024,48.3869297093,30.7439697541
27000,parlamento,10,amphora_94,191.945259383,23.2659981224,50.3762655876,31.0132362393
27000,parlamento,10,amphora_95,182.078640344,27.205374691,48.106924284,28.3828805903
27000,parlamento,10,amphora_96,202.1969218,17.2661076746,43.5183643852,30.6431483208
27000,parlamento,10,amphora_97,193.079619927,33.166246507,45.1896792923,33.0612228643
27000,parlamento,10,amphora_98,189.45780063,25.9468048799,49.7402291463,28.0628538686
27000,parlamento,10,amphora_99,203.169512384,25.2691997495,49.636112917,31.8078078701
27000,belen,10,amphora_1,196.616543984,20.303807157,49.2141296553,33.2554537886
27000,belen,10,amphora_2,203.563642062,34.2672344835,50.8800653885,30.480372024
27000,belen,10,amphora_3,201.946381725,17.3629594932,40.0225270741,33.820176175
27000,belen,10,amphora_4,198.666568833,25.929390912,47.7700731223,28.3213631557
27000,belen,10,amphora_5,187.706387921,24.2256584137,50.1908161465,30.4121412163
27000,belen,10,amphora_6,201.434468018,28.2390173244,42.2340267044,30.0977744302
27000,belen,10,amphora_7,202.363559175,29.3587973453,46.366799843,31.2966070201
27000,belen,10,amphora_8,203.788738846,23.3044862252,32.8231614952,28.9404510595
27000,belen,10,amphora_9,161.339205161,21.4792041992,48.5397078858,32.9102014143
27000,belen,10,amphora_10,174.891735255,24.6557609274,39.9052052511,33.7255925706
27000,belen,10,amphora_11,185.50819267,26.5802922919,45.34993813,28.8799811698
27000,belen,10,amphora_12,218.186824214,24.3004955517,45.8350442653,36.7390944681
27000,belen,10,amphora_13,188.176940929,26.2459163029,50.7771059024,34.0524899238
27000,belen,10,amphora_14,189.270610143,16.6513163822,47.486767603,32.0827209762
27000,belen,10,amphora_15,197.800807843,23.2638026899,51.3170030301,33.1193821526
27000,belen,10,amphora_16,173.592344008,23.7112041862,43.6944535656,34.9468728478
27000,belen,10,amphora_17,182.308956205,31.8241266803,46.5497616981,28.4415607243
27000,belen,10,amphora_18,204.526055511,26.4891942176,50.3842282567,34.9439663541
27000,belen,10,amphora_19,184.412213924,16.5284058703,48.2266535978,30.8026375754
27000,belen,10,amphora_20,209.725307261,13.293329464,51.2083513634,30.7919041109
27000,belen,10,amphora_21,191.479491893,32.950389873,48.0810673189,30.7796980892
27000,belen,10,amphora_22,196.148896237,26.7324168064,46.2149875647,31.5223634877
27000,belen,10,amphora_23,202.213054997,17.3193823179,48.232433364,29.0544529031
27000,belen,10,amphora_24,192.282700444,25.3713760321,44.0068584238,31.119119592
27000,belen,10,amphora_25,179.76459225,23.994711504,42.6674286597,26.3477570874
27000,belen,10,amphora_26,191.474143006,27.3276739516,47.0454593476,27.487964701
27000,belen,10,amphora_27,200.173175526,28.7770982711,47.0840964322,35.6222733151
27000,belen,10,amphora_28,170.488162755,21.6691281703,50.1137784509,29.6453335879
27000,belen,10,amphora_29,200.223270079,26.3926302504,52.995704995,25.9725376773
27000,belen,10,amphora_30,182.559934036,33.998409552,45.072988259,36.9668558288
27000,belen,10,amphora_31,182.299363562,28.8052804652,56.5878409842,29.5850830059
27000,belen,10,amphora_32,199.789091847,26.1646073506,48.9967837319,28.9908610911
27000,belen,10,amphora_33,206.779304377,27.8581026131,50.725956561,31.8892128302
27000,belen,10,amphora_34,178.651177258,16.5295222312,48.4688992421,33.8198848559
27000,belen,10,amphora_35,216.751823633,26.0949503198,50.5522773892,31.0237979412
27000,belen,10,amphora_36,191.360112303,31.1132036668,43.8505306981,32.4420231169
27000,belen,10,amphora_37,208.178390086,19.902366137,46.2762338544,27.8359078787
27000,belen,10,amphora_38,184.582938036,32.8169312639,44.5970776021,28.4293158236
27000,belen,10,amphora_39,171.806096012,28.1566288016,49.5672061294,31.2085638626
27000,belen,10,amphora_40,197.341763178,29.003216618,44.6196635732,25.56238211
27000,belen,10,amphora_41,177.662332503,26.3456499637,48.0643355711,31.5265152468
27000,belen,10,amphora_42,195.182581109,24.6905775702,41.3621977839,31.4749514497
27000,belen,10,amphora_43,177.589120625,28.8044456217,43.0197641311,32.457601713
27000,belen,10,amphora_44,193.688001346,19.9842784296,41.6641200321,32.5473263512
27000,belen,10,amphora_45,188.951126165,22.5872654906,40.5351623377,30.4990513278
27000,belen,10,amphora_46,202.267419737,24.5235012584,49.9516675985,33.3856578995
27000,belen,10,amphora_47,183.704661567,23.2713320657,40.011467426,29.5492222341
27000,belen,10,amphora_48,204.352677969,35.1117567571,49.2059901517,32.0789120144
27000,belen,10,amphora_49,214.386647275,30.1091609011,43.7366213712,30.6160095817
27000,belen,10,amphora_50,188.191014949,26.0946329747,51.3803737589,27.6488008066
27000,belen,10,amphora_51,184.209785951,25.1162580553,41.3378933266,27.9457531078
27000,belen,10,amphora_52,208.022825232,26.41484632,51.8198972224,27.5038241386
27000,belen,10,amphora_53,202.687780714,35.144055754,49.1436678254,32.9156890454
27000,belen,10,amphora_54,189.124181808,20.5012767258,41.3373341032,32.304396129
27000,belen,10,amphora_55,182.630776086,17.1158668694,50.28359002,29.843295535
27000,belen,10,amphora_56,191.362854642,30.6923422784,57.6037020575,30.9959911044
27000,belen,10,amphora_57,189.753612701,20.4421564185,47.4295214795,30.752615651
27000,belen,10,amphora_58,193.555029258,27.7792340053,48.1989535554,30.1048383219
27000,belen,10,amphora_59,199.222701375,19.3685087939,47.3171322229,29.3644293482
27000,belen,10,amphora_60,191.263965467,23.4772383771,44.3480756524,32.2004033836
27000,belen,10,amphora_61,187.662012798,31.9616409939,44.4281804007,32.6781706217
27000,belen,10,amphora_62,185.688275065,23.6182087658,49.2184404069,30.9812715629
27000,belen,10,amphora_63,191.704067177,27.5148815044,45.6578159979,27.5819093055
27000,belen,10,amphora_64,194.90651532,28.4562622428,42.0972168295,31.4351724918
27000,belen,10,amphora_65,182.180702733,22.1595303633,39.7517926629,32.1318350649
27000,belen,10,amphora_66,179.818313157,25.8728498537,44.5036172649,31.189355265
27000,belen,10,amphora_67,178.675709036,22.0755801072,53.5282517967,34.4463463946
27000,belen,10,amphora_68,175.872874747,27.2773618909,48.4505260719,30.7765543666
27000,belen,10,amphora_69,173.573161256,31.5988242302,52.9142267085,31.1714450156
27000,belen,10,amphora_70,200.740207875,17.5657123032,42.5876838381,30.0015174156
27000,belen,10,amphora_71,196.550207803,25.5771969575,47.0641052515,31.268040111
27000,belen,10,amphora_72,187.133015218,23.7015368248,46.9379871769,32.0152778239
27000,belen,10,amphora_73,190.832794358,26.7904498852,50.4011840592,31.0874159117
27000,belen,10,amphora_74,179.337849944,25.3746189802,50.688672022,30.8373720383
27000,belen,10,amphora_75,192.057558025,21.2186156621,57.0825959451,31.1683479143
27000,belen,10,amphora_76,195.741345546,19.8789077368,48.3105131481,32.6213544155
27000,belen,10,amphora_77,175.896227601,32.2733182029,45.348944641,27.8250140604
27000,belen,10,amphora_78,180.744122132,21.3495358569,47.7714571232,30.9024332564
27000,belen,10,amphora_79,209.861136646,21.9309679998,51.2831303613,33.3933133719
27000,belen,10,amphora_80,200.055114446,22.1783227177,47.5423018034,28.5136721884
27000,belen,10,amphora_81,204.349404632,28.3103693493,51.8095032533,30.3213132098
27000,belen,10,amphora_82,202.200978191,30.3791957142,42.6505223488,29.0882338229
27000,belen,10,amphora_83,197.799528731,28.2026974975,42.4334552388,25.2036964358
27000,belen,10,amphora_84,195.334807759,22.3523837108,45.7827398269,32.7159827762
27000,belen,10,amphora_85,200.889273118,30.0900578772,47.5864535342,31.2957521865
27000,belen,10,amphora_86,204.196374737,39.8640945351,51.3233237023,31.0165867109
27000,belen,10,amphora_87,180.581742158,22.7743732053,51.4252839355,28.9093912212
27000,belen,10,amphora_88,178.163864927,23.9432066369,53.0175842271,27.2898000188
27000,belen,10,amphora_89,171.585271101,28.5765759669,55.3841359672,31.9939206765
27000,belen,10,amphora_90,173.480115664,30.366774064,52.5687438943,35.2400257925
27000,belen,10,amphora_91,186.683973769,31.2297266275,46.7390391703,30.9113609089
27000,belen,10,amphora_92,201.248806651,24.6039986812,55.763869313,28.4103429915
27000,belen,10,amphora_93,180.728089545,15.5246579597,56.858023868,30.1284351001
27000,belen,10,amphora_94,174.60247669,27.8418729645,48.1544817445,33.5494236466
27000,belen,10,amphora_95,178.356589851,37.759564263,50.3787779814,29.1689194285
27000,belen,10,amphora_96,193.509552749,19.5052465287,46.853726939,29.3557298329
27000,belen,10,amphora_97,196.809331046,32.4414283179,45.8273635193,32.0723777594
27000,belen,10,amphora_98,185.69301476,28.087219176,49.8345326223,33.6045788784
27000,belen,10,amphora_99,187.551857887,33.3202360528,50.4252314263,30.8895846153
28000,malpica,10,amphora_1,202.269505098,26.9547050312,49.4850560657,28.8362325959
28000,malpica,10,amphora_2,191.312383714,22.8155719112,48.5345613184,33.6531374206
28000,malpica,10,amphora_3,210.936406659,31.3298885086,45.4099660525,33.5717698012
28000,malpica,10,amphora_4,213.847455355,20.8263785522,44.436977102,29.993392925
28000,malpica,10,amphora_5,206.534936148,29.2251274348,43.5207090941,31.0021338673
28000,malpica,10,amphora_6,190.265543387,21.9700847253,47.7629529388,29.6297551806
28000,malpica,10,amphora_7,199.015264719,26.8513132365,39.3269210583,30.8608008925
28000,malpica,10,amphora_8,181.365729529,28.0321230773,49.8085724837,26.0239792539
28000,malpica,10,amphora_9,187.862865698,30.7071404854,54.1132705991,28.9442920172
28000,malpica,10,amphora_10,195.121941226,30.5682352484,41.2574987231,31.196869529
28000,malpica,10,amphora_11,185.444467398,22.9385578928,47.7503662253,33.5182770697
28000,malpica,10,amphora_12,187.110123129,24.1521756838,45.9189674353,27.1743361608
28000,malpica,10,amphora_13,201.860006122,25.6259396102,51.6735350024,31.4671958206
28000,malpica,10,amphora_14,202.065702719,29.2593564331,41.8140097426,35.0003035166
28000,malpica,10,amphora_15,186.781996523,22.8361089601,50.9142650671,28.3925724447
28000,malpica,10,amphora_16,204.727983841,20.6319623418,45.1227863933,28.3871816537
28000,malpica,10,amphora_17,176.683238906,19.6873989143,44.2238786644,26.8573804723
28000,malpica,10,amphora_18,193.253743051,22.1046203726,42.7476156572,33.7162347979
28000,malpica,10,amphora_19,185.848665336,22.1670176665,44.048551505,28.4083380037
28000,malpica,10,amphora_20,181.635843062,32.1077516851,50.7161129559,33.9042780646
28000,malpica,10,amphora_21,189.642498441,17.8580213662,48.9077494673,28.534250868
28000,malpica,10,amphora_22,208.014087465,23.4373885272,49.6532442284,27.6632232767
28000,malpica,10,amphora_23,197.792590257,21.1773025253,44.1226194739,23.0765870795
28000,malpica,10,amphora_24,180.314536478,22.9018067359,47.3656507529,28.8329747412
28000,malpica,10,amphora_25,191.215325627,25.2376591081,48.6332333813,27.476621546
28000,malpica,10,amphora_26,196.763578887,23.9659454041,49.7195308596,29.9404136422
28000,malpica,10,amphora_27,199.166692855,29.1412017342,50.4263719907,29.6772512294
28000,malpica,10,amphora_28,190.801508948,28.3893659784,46.583790891,29.866972229
28000,malpica,10,amphora_29,198.555186112,32.0697547314,54.8426970443,29.0360992316
28000,malpica,10,amphora_30,194.423916474,29.5371908603,49.2412423908,28.703342313
28000,malpica,10,amphora_31,192.681761905,31.4096762393,46.8265153502,29.5030899014
28000,malpica,10,amphora_32,200.335994789,24.0120548248,50.8683239788,28.714206326
28000,malpica,10,amphora_33,195.083370819,28.966930185,51.0857644555,27.8135410024
28000,malpica,10,amphora_34,199.992365232,33.8616799762,50.7853912538,26.7942163502
28000,malpica,10,amphora_35,189.499651126,25.8495693722,49.5608903925,28.7463569707
28000,malpica,10,amphora_36,199.567733702,34.172470457,52.0972698041,32.3884659594
28000,malpica,10,amphora_37,209.603491658,33.563081,41.7199093447,30.3098865909
28000,malpica,10,amphora_38,206.368841815,21.1014361507,56.0466988848,32.6844087301
28000,malpica,10,amphora_39,195.93476201,28.3820832545,48.4004722019,29.047156697
28000,malpica,10,amphora_40,208.735886156,28.6767387195,45.0502610159,32.5689299044
28000,malpica,10,amphora_41,203.437867481,33.7880564429,45.8819862952,28.4053391094
28000,malpica,10,amphora_42,198.940027613,32.5965594912,42.7860124669,29.5996236413
28000,malpica,10,amphora_43,201.845635329,24.0955720092,42.4108680642,26.9103898297
28000,malpica,10,amphora_44,207.589885524,34.7203763723,39.5276212097,35.3486366218
28000,malpica,10,amphora_45,199.936197653,26.1371530855,39.9963589786,29.5645554593
28000,malpica,10,amphora_46,193.288850424,29.3311324148,55.5129538702,27.1388130549
28000,malpica,10,amphora_47,180.746547401,24.4695522055,55.9795054883,29.7819367451
28000,malpica,10,amphora_48,180.036131302,19.713651043,50.2143344187,34.7748945174
28000,malpica,10,amphora_49,202.240003632,17.8136161896,47.4556372437,30.0930958574
28000,malpica,10,amphora_50,210.73305446,20.0714630083,49.5393033676,31.2319313678
28000,malpica,10,amphora_51,208.896641282,20.2075773446,49.1935885692,28.536449525
28000,malpica,10,amphora_52,210.74553518,21.0208389814,44.7786778517,32.3395695062
28000,malpica,10,amphora_53,194.434333349,19.9288148339,43.3882238995,28.8608576064
28000,malpica,10,amphora_54,192.043092592,24.8954999774,44.6431893874,30.3636065008
28000,malpica,10,amphora_55,208.749760853,36.8085874523,47.4052008027,26.9096419979
28000,malpica,10,amphora_56,202.8929132,29.9100062636,48.7852189931,26.8755838539
28000,malpica,10,amphora_57,202.478096952,24.784821275,52.859855666,25.4875058127
28000,malpica,10,amphora_58,214.004314764,34.6265429853,44.8521605146,29.994707548
28000,malpica,10,amphora_59,197.511149353,21.2591595214,45.3369713787,31.9780701019
28000,malpica,10,amphora_60,197.481814311,26.2461229996,41.3459134796,30.2291367919
28000,malpica,10,amphora_61,192.177631647,19.7105415074,45.2211841931,30.8109259868
28000,malpica,10,amphora_62,200.224798915,32.8836166309,44.8656929614,24.9198217136
28000,malpica,10,amphora_63,196.728880138,22.1801553118,45.6193180899,25.5716946944
28000,malpica,10,amphora_64,192.623869039,24.6138876514,47.767943654,30.7016712207
28000,malpica,10,amphora_65,213.45695687,20.6308736407,42.8744375991,32.720641056
28000,malpica,10,amphora_66,192.116674798,21.6317060061,51.6701705182,30.7367486572
28000,malpica,10,amphora_67,212.756987397,26.4010377122,45.8320240624,27.5104234423
28000,malpica,10,amphora_68,185.107006339,23.8330853753,45.8843465452,31.5646862926
28000,malpica,10,amphora_69,193.15947869,25.2616046386,43.906512491,26.1376186839
28000,malpica,10,amphora_70,215.671786122,24.5772030284,42.3983188897,27.4444793345
28000,malpica,10,amphora_71,217.265444366,16.0364953815,50.2429079004,30.2225868831
28000,malpica,10,amphora_72,189.409203613,25.7310672063,48.4172505337,29.7427979817
28000,malpica,10,amphora_73,189.564484493,24.1980146281,49.1075395461,30.9929899956
28000,malpica,10,amphora_74,191.811062067,25.8259586952,47.9888419972,27.2660516235
28000,malpica,10,amphora_75,213.539076241,25.7966524123,43.7316150939,27.9272110055
28000,malpica,10,amphora_76,196.243738167,31.8315838842,45.98395482,29.9138145132
28000,malpica,10,amphora_77,199.504091168,24.727360389,46.6656568088,32.4580420406
28000,malpica,10,amphora_78,205.686784067,30.9946801292,45.5148599926,32.1019258734
28000,malpica,10,amphora_79,199.622573371,23.919733865,40.5154453322,28.9698546338
28000,malpica,10,amphora_80,182.302412663,18.770439789,43.3313709392,32.3782499389
28000,malpica,10,amphora_81,191.848833256,24.7343024798,52.1588319896,29.3502887835
28000,malpica,10,amphora_82,214.564698596,29.3038929153,45.674006166,29.4620145764
28000,malpica,10,amphora_83,196.50764916,22.4262811896,47.7212057333,35.2351440536
28000,malpica,10,amphora_84,194.446609188,29.1721408703,49.0957609539,30.3899476127
28000,malpica,10,amphora_85,206.009934489,29.0875434941,52.6835466291,27.5842849849
28000,malpica,10,amphora_86,201.821258582,27.7308101648,47.3583612476,30.7512418973
28000,malpica,10,amphora_87,193.097693224,22.8021241773,51.9433188696,27.4439510861
28000,malpica,10,amphora_88,206.465546248,32.6613076425,53.3538478801,29.3369691378
28000,malpica,10,amphora_89,180.412769066,20.4103947436,40.7978642181,27.1101711709
28000,malpica,10,amphora_90,179.436345828,23.8292966113,38.3699678475,30.8230296912
28000,malpica,10,amphora_91,214.257673099,19.9201873454,46.7496892656,31.2687434779
28000,malpica,10,amphora_92,191.489293921,38.7009722629,48.0382092789,32.7719427169
28000,malpica,10,amphora_93,204.528307396,30.6450771051,43.0457611939,26.7264309738
28000,malpica,10,amphora_94,192.419589449,23.4877482866,40.2443681033,25.9335039347
28000,malpica,10,amphora_95,213.44949857,21.5947303498,47.1059598379,28.3511370503
28000,malpica,10,amphora_96,189.334040615,34.5567217445,46.7487308205,29.2856910656
28000,malpica,10,amphora_97,174.851642764,27.0004264721,41.7665285911,27.9200746096
28000,malpica,10,amphora_98,196.937409688,18.8826225686,49.0174514207,23.2080131083
28000,malpica,10,amphora_99,205.902385816,31.8319710048,44.9225479159,32.0190946769
28000,villaseca,10,amphora_1,191.715813778,21.228272174,49.1502728744,27.6836767039
28000,villaseca,10,amphora_2,197.786247636,21.8851530699,48.8082133491,31.4184804959
28000,villaseca,10,amphora_3,193.286163644,15.5856721966,43.5334867346,34.2002914517
28000,villaseca,10,amphora_4,198.458426121,24.2128374269,40.8758744546,33.3394672326
28000,villaseca,10,amphora_5,205.466721228,21.4568623079,44.1400460433,29.1808433732
28000,villaseca,10,amphora_6,192.168469369,17.5323201415,37.5326361591,32.5754969079
28000,villaseca,10,amphora_7,182.241668318,34.8385212144,51.5794209704,30.361659963
28000,villaseca,10,amphora_8,180.525139568,26.252491893,53.0360325602,30.2491799519
28000,villaseca,10,amphora_9,185.766985244,29.3497653137,47.6337270172,29.4262597915
28000,villaseca,10,amphora_10,203.687614708,30.1081032605,41.845011846,31.2454769769
28000,villaseca,10,amphora_11,184.96184285,28.8035034904,44.0253409742,30.9659626553
28000,villaseca,10,amphora_12,176.512736979,26.751744139,48.0271308807,38.9125502127
28000,villaseca,10,amphora_13,172.897532654,26.2999198805,48.6540119515,30.1393003219
28000,villaseca,10,amphora_14,201.141925898,30.1290641567,46.5329105983,34.6194220601
28000,villaseca,10,amphora_15,183.880750052,23.9572090025,48.5139174803,34.5794557515
28000,villaseca,10,amphora_16,169.679801796,19.414834946,45.146258569,33.3861572267
28000,villaseca,10,amphora_17,208.386205747,24.541465492,48.5061014994,30.2841587
28000,villaseca,10,amphora_18,201.583925037,29.3368059395,47.3595144304,27.1926802427
28000,villaseca,10,amphora_19,175.731498998,28.5795994131,47.3689995301,28.1189107427
28000,villaseca,10,amphora_20,177.834710859,35.7045343739,49.7863167593,28.7602459264
28000,villaseca,10,amphora_21,190.018664961,29.2436517722,44.2914716677,31.3243949555
28000,villaseca,10,amphora_22,187.020573038,28.2371604123,47.8396229795,25.8714243462
28000,villaseca,10,amphora_23,191.138977908,26.068377252,44.6767679845,33.8226107133
28000,villaseca,10,amphora_24,190.606722407,24.8177602595,45.82203218,26.7003221676
28000,villaseca,10,amphora_25,191.845887661,24.2394300349,49.7081224048,30.9346536319
28000,villaseca,10,amphora_26,181.46714831,27.4575339996,52.1953593292,34.2925533267
28000,villaseca,10,amphora_27,209.244750915,21.0302345695,50.3156178854,31.2435739226
28000,villaseca,10,amphora_28,195.811815322,24.4926094013,48.6577646002,24.9990528764
28000,villaseca,10,amphora_29,183.401021879,16.0482932045,54.1367050427,29.9140375926
28000,villaseca,10,amphora_30,187.743804547,25.2292486042,54.7944114273,32.4987359719
28000,villaseca,10,amphora_31,193.632123746,22.2046600075,36.4028199171,26.506530832
28000,villaseca,10,amphora_32,191.987232024,13.4609995151,46.4597531124,29.5729505383
28000,villaseca,10,amphora_33,163.457773375,30.3701702347,53.7141904453,31.0751111588
28000,villaseca,10,amphora_34,199.739720588,36.0821155072,48.4218487794,29.4144877847
28000,villaseca,10,amphora_35,186.820846909,28.8656130104,45.0244973602,33.4573968581
28000,villaseca,10,amphora_36,189.558973777,31.2969518188,44.4667529141,29.8425488618
28000,villaseca,10,amphora_37,189.899056934,32.5103451758,46.7990609947,32.3110262771
28000,villaseca,10,amphora_38,187.441829517,31.5273810811,48.397633495,29.3194385571
28000,villaseca,10,amphora_39,193.25220364,24.8521230106,48.3102866935,28.2796820903
28000,villaseca,10,amphora_40,191.932134043,24.7500529086,50.8563730527,29.5255937603
28000,villaseca,10,amphora_41,201.075700147,12.5570716125,42.5042966803,31.1124699653
28000,villaseca,10,amphora_42,173.226326756,27.9653728074,46.06650606,31.0068526406
28000,villaseca,10,amphora_43,191.334715012,20.8123462374,49.5776481569,34.389809168
28000,villaseca,10,amphora_44,210.91733512,26.329892049,50.9980452006,33.1540732707
28000,villaseca,10,amphora_45,195.75301134,28.8788212478,52.0781865817,31.5704477999
28000,villaseca,10,amphora_46,185.623044762,27.1896813678,48.7985835654,30.7077260462
28000,villaseca,10,amphora_47,182.7916511,20.4985470216,47.8445006115,26.569639778
28000,villaseca,10,amphora_48,174.265484796,26.8110280893,46.4693818007,35.4846197169
28000,villaseca,10,amphora_49,194.661450209,29.5876541151,47.7224553912,32.1637318398
28000,villaseca,10,amphora_50,210.762377381,29.1000568238,46.4102878531,30.7106532756
28000,villaseca,10,amphora_51,174.800611935,30.8182374575,44.1205315648,32.972812345
28000,villaseca,10,amphora_52,185.688756346,22.9181870418,50.0009535959,28.3520247348
28000,villaseca,10,amphora_53,187.443838704,29.5707794886,51.1971109229,29.8136918254
28000,villaseca,10,amphora_54,182.62028976,28.8493765489,50.5836731482,32.3218686997
28000,villaseca,10,amphora_55,194.152487498,23.2496703345,49.1858284393,34.0090294053
28000,villaseca,10,amphora_56,209.50003244,14.6704140735,41.8092170958,32.0670347443
28000,villaseca,10,amphora_57,173.251382551,20.8957018723,46.1552512517,29.5201615308
28000,villaseca,10,amphora_58,195.891565326,22.5212765605,52.2627066764,29.7693472244
28000,villaseca,10,amphora_59,175.053380859,22.6120138095,48.5790394693,33.3468127999
28000,villaseca,10,amphora_60,183.515275338,27.5421739115,55.3689692341,29.7272682093
28000,villaseca,10,amphora_61,167.122580994,17.7612722094,46.6615504875,34.937727404
28000,villaseca,10,amphora_62,183.56576141,25.3840615523,42.3099124264,36.0504048346
28000,villaseca,10,amphora_63,180.206096973,29.4768286085,48.0033733731,34.3306308564
28000,villaseca,10,amphora_64,189.828446674,19.4938687801,49.6109208438,27.9173000341
28000,villaseca,10,amphora_65,194.347415687,23.7222221663,41.7924551028,31.418355729
28000,villaseca,10,amphora_66,195.879797426,18.7914781775,45.3221885916,34.9560000063
28000,villaseca,10,amphora_67,205.996265012,21.4380337874,50.7691399701,30.0670099684
28000,villaseca,10,amphora_68,192.749925174,19.8357662865,47.976887396,27.7976567529
28000,villaseca,10,amphora_69,180.985743383,27.2674682028,48.6633925621,34.4737573623
28000,villaseca,10,amphora_70,189.471337567,33.7498881159,45.9373923412,35.587728839
28000,villaseca,10,amphora_71,175.093803492,27.4325948486,45.7347137363,32.7553108503
28000,villaseca,10,amphora_72,200.388682519,22.4183983272,43.0563287712,32.0851096933
28000,villaseca,10,amphora_73,176.369986731,16.772875009,42.3823891553,27.7942375345
28000,villaseca,10,amphora_74,176.952188166,31.5850724895,49.7571517142,29.1014606708
28000,villaseca,10,amphora_75,187.513413443,20.5942813567,46.9024855976,30.0197226437
28000,villaseca,10,amphora_76,215.913227504,29.6827891499,41.7380127223,29.5207262951
28000,villaseca,10,amphora_77,196.546466545,28.2717642408,48.0160225067,29.7163140306
28000,villaseca,10,amphora_78,189.69876314,24.9511715422,39.5109868388,31.8697100492
28000,villaseca,10,amphora_79,205.060664805,19.5682562444,48.5063183139,36.3839393047
28000,villaseca,10,amphora_80,207.381142536,23.4144881356,46.5173049574,34.6685429995
28000,villaseca,10,amphora_81,178.541246547,30.113168334,40.6400653406,35.4090609779
28000,villaseca,10,amphora_82,173.782256681,23.1711890305,42.4675600735,30.5582093009
28000,villaseca,10,amphora_83,195.261224781,27.3773909076,49.3437624064,32.4365577654
28000,villaseca,10,amphora_84,174.48415909,34.0243035759,48.235279972,29.6190955293
28000,villaseca,10,amphora_85,185.047025164,29.1866814643,45.5654226823,32.5088340928
28000,villaseca,10,amphora_86,200.368302516,13.142161006,44.8665237633,28.5373571986
28000,villaseca,10,amphora_87,198.570992502,16.0613401474,50.1092958254,34.4250353061
28000,villaseca,10,amphora_88,167.924081693,23.5105741934,38.7008984066,33.1625169965
28000,villaseca,10,amphora_89,195.600745995,24.4520778931,49.1751694195,32.4126873168
28000,villaseca,10,amphora_90,187.476041849,21.6603027676,46.0797579116,28.639383948
28000,villaseca,10,amphora_91,172.396109422,23.5814449722,45.2302245723,32.5027974726
28000,villaseca,10,amphora_92,180.088621587,29.583734305,45.4709636816,33.2850027434
28000,villaseca,10,amphora_93,173.613462051,26.795364628,57.1451671853,34.7867895394
28000,villaseca,10,amphora_94,199.512475732,23.5410279992,46.5669964307,30.7761106353
28000,villaseca,10,amphora_95,207.764559336,26.5826007327,45.3324330215,32.4953460269
28000,villaseca,10,amphora_96,189.187774322,17.1136265726,44.6125887189,31.8944285158
28000,villaseca,10,amphora_97,184.780796324,26.6767289359,39.6684017738,35.9477215818
28000,villaseca,10,amphora_98,186.269695605,26.0281415309,47.6310332355,35.8265146944
28000,villaseca,10,amphora_99,199.899664177,17.1620225577,49.924255216,35.1356253486
28000,delicias,10,amphora_1,188.562059736,25.8856583001,45.2098702137,30.2104497747
28000,delicias,10,amphora_2,196.330113072,25.7094312433,49.5176912623,32.1809142195
28000,delicias,10,amphora_3,187.636000295,27.3818335174,45.3176276898,29.548143309
28000,delicias,10,amphora_4,201.25747486,12.5931854,42.9502500183,31.0075580393
28000,delicias,10,amphora_5,182.2336292,25.5467092101,40.6756852075,29.3049517973
28000,delicias,10,amphora_6,198.271422139,24.0483399888,52.3616631719,29.6014380936
28000,delicias,10,amphora_7,192.690279767,21.1161918125,49.4300033746,30.6445348427
28000,delicias,10,amphora_8,178.955235752,29.1672202439,46.8420130611,26.8820002217
28000,delicias,10,amphora_9,205.36444254,25.9322038328,49.22480999,28.3869746897
28000,delicias,10,amphora_10,184.010675412,28.6122656532,44.6070651725,30.8333519005
28000,delicias,10,amphora_11,192.257436206,26.8064946959,40.764094559,29.0274581193
28000,delicias,10,amphora_12,202.141444778,21.7063225616,55.3185578377,32.3778309308
28000,delicias,10,amphora_13,192.897547395,25.2429427091,51.8611366419,28.2828413846
28000,delicias,10,amphora_14,200.156327724,24.0543726142,51.3071136982,28.7776182251
28000,delicias,10,amphora_15,179.603348992,22.4461453059,38.7193883175,28.3228905071
28000,delicias,10,amphora_16,187.022776817,25.230390393,47.2431505922,28.1191975281
28000,delicias,10,amphora_17,177.954906916,24.9778388213,42.6940931895,30.3945594016
28000,delicias,10,amphora_18,202.228077446,26.5686547516,48.6718190919,29.5317401425
28000,delicias,10,amphora_19,220.226468347,39.1674351248,44.6513747746,27.6123590436
28000,delicias,10,amphora_20,185.409575825,28.2144868361,49.9226841226,33.9123411481
28000,delicias,10,amphora_21,187.761264603,23.7849155057,41.0112581155,25.5956833966
28000,delicias,10,amphora_22,191.056244007,21.8614276052,49.9283910494,34.0004694643
28000,delicias,10,amphora_23,185.024216179,25.8963627393,38.1996101976,28.6920761626
28000,delicias,10,amphora_24,187.516708794,25.4868387691,46.7528847586,24.8439322349
28000,delicias,10,amphora_25,201.803744345,29.0166265382,45.7157184092,28.9347483066
28000,delicias,10,amphora_26,197.359322648,17.6874831331,37.842398905,30.5669204305
28000,delicias,10,amphora_27,200.486686771,34.6274473047,45.8685301642,30.6713646864
28000,delicias,10,amphora_28,197.186988309,30.8432763545,48.0862600133,34.1973532278
28000,delicias,10,amphora_29,183.991876502,27.8909079722,49.3237421299,30.2627730448
