time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_57,182.533372802,11.3057836442,21.7124902712,34.3894456816
21000,villaseca,10,amphora_58,192.558089217,11.7280742779,20.0046148736,30.2281789238
21000,villaseca,10,amphora_59,201.492247462,14.1822324422,18.2940444101,37.9125059358
21000,villaseca,10,amphora_60,184.430495885,23.6038475448,18.5116531477,32.9171408666
21000,villaseca,10,amphora_61,177.886748527,17.7140296616,23.0040056853,38.4182269814
21000,villaseca,10,amphora_62,182.527655868,25.0156168347,21.3964508141,35.9336780265
21000,villaseca,10,amphora_63,210.758351767,16.7610216483,11.426898212,32.9823997835
21000,villaseca,10,amphora_64,195.041118154,7.46549917785,27.0408909288,33.8298862116
21000,villaseca,10,amphora_65,185.285339231,16.8897191098,19.3529799571,35.8532519993
21000,villaseca,10,amphora_66,177.665498635,15.2337018607,18.8906630322,34.9069138048
21000,villaseca,10,amphora_67,192.252106904,17.0539516835,19.9401115282,35.2136300144
21000,villaseca,10,amphora_68,205.77132138,9.20398991541,18.4993650585,32.8631135139
21000,villaseca,10,amphora_69,204.156269262,10.6466749901,26.5223625206,33.0345574247
21000,villaseca,10,amphora_70,195.731186517,16.6347514984,30.5201467716,34.6920615448
21000,villaseca,10,amphora_71,180.865343958,10.9065910288,26.7659090335,32.7788848648
21000,villaseca,10,amphora_72,210.199679969,7.83234845094,18.4714168336,32.0993561629
21000,villaseca,10,amphora_73,201.547141052,15.7150850407,23.6535082382,31.3896873727
21000,villaseca,10,amphora_74,201.162139398,13.0278373572,16.6077792994,38.2251777847
21000,villaseca,10,amphora_75,184.381806294,9.59084707044,13.3813602131,33.0143249603
21000,villaseca,10,amphora_76,175.626777575,17.2944797764,15.9556028637,36.8323555289
21000,villaseca,10,amphora_77,184.384457465,23.1444820302,9.66834662528,32.8522907057
21000,villaseca,10,amphora_78,195.457124887,18.6406247655,21.2243408466,33.4702266472
21000,villaseca,10,amphora_79,182.880949883,17.8548753751,20.3055880618,35.6795214121
21000,villaseca,10,amphora_80,188.91152737,16.755557992,27.0010365474,30.4728108481
21000,villaseca,10,amphora_81,191.048698566,14.0701087406,26.6674427316,33.4013044029
21000,villaseca,10,amphora_82,188.800157496,7.9568138086,19.1636797485,33.1371380055
21000,villaseca,10,amphora_83,183.923830759,16.3275194815,25.289895695,35.8284236142
21000,villaseca,10,amphora_84,180.512974968,12.5943547488,19.1670960842,33.808501957
21000,villaseca,10,amphora_85,202.935643714,9.42856750232,24.8207253548,35.2508271419
21000,villaseca,10,amphora_86,202.635814469,17.2772844744,20.743299706,33.9348496425
21000,villaseca,10,amphora_87,192.596259464,25.5856425214,23.4239476649,27.9944152148
21000,villaseca,10,amphora_88,185.091989808,11.6083472496,23.1223460108,35.412952959
21000,villaseca,10,amphora_89,194.470394791,18.7332664278,21.2387108479,32.3157822083
21000,villaseca,10,amphora_90,177.322985171,12.2908871314,24.0106324725,34.9821054133
21000,villaseca,10,amphora_91,201.970951673,9.3364364081,24.0452025738,31.6927601513
21000,villaseca,10,amphora_92,185.165492322,17.8578473667,25.7164915348,35.069303163
21000,villaseca,10,amphora_93,170.262791835,15.5383748439,19.5011562537,32.9526381612
21000,villaseca,10,amphora_94,189.494953787,13.2348322098,18.5849967558,33.9691303984
21000,villaseca,10,amphora_95,210.133012913,17.281920722,14.8685926139,34.8385530517
21000,villaseca,10,amphora_96,182.394817469,19.9706579015,19.4436336721,31.2242483763
21000,villaseca,10,amphora_97,214.514614671,16.1462455267,18.7581399168,28.5238448122
21000,villaseca,10,amphora_98,198.73079739,14.8097264097,17.2230105826,31.9298876961
21000,villaseca,10,amphora_99,197.070411977,17.0036587161,25.0124722202,33.1706790358
21000,delicias,10,amphora_1,188.670018093,17.0849000313,28.5049079767,31.9468354791
21000,delicias,10,amphora_2,199.301940773,12.0317694998,27.478733233,34.9467776013
21000,delicias,10,amphora_3,197.730156597,16.6448522787,25.2505446617,30.046596222
21000,delicias,10,amphora_4,185.670877323,17.2483176462,31.3295005627,34.7385944135
21000,delicias,10,amphora_5,195.708020399,18.4795398553,22.8488570181,36.961559699
21000,delicias,10,amphora_6,198.854301671,24.5577299709,22.9573726778,32.3274262485
21000,delicias,10,amphora_7,202.357534736,20.7378615355,21.1990945901,39.2826882505
21000,delicias,10,amphora_8,181.002489066,22.5267770727,21.0516552236,31.3442538789
21000,delicias,10,amphora_9,200.636811694,13.4107192364,20.0735343073,37.1595583396
21000,delicias,10,amphora_10,190.445043869,6.26759451783,21.6820619358,32.3126914781
21000,delicias,10,amphora_11,198.03513554,17.6675319686,24.7879806507,33.1599300566
21000,delicias,10,amphora_12,203.556106585,16.1793201916,16.7142820347,31.4937144066
21000,delicias,10,amphora_13,172.21910418,15.8744909048,24.9454796246,37.85461369
21000,delicias,10,amphora_14,186.598573012,14.8765858832,28.0462574643,36.3945522335
21000,delicias,10,amphora_15,218.944386081,20.9927033755,29.8694992471,31.7377416802
21000,delicias,10,amphora_16,181.684062903,13.1058016593,22.3460936675,37.691006009
21000,delicias,10,amphora_17,188.923344143,17.922720279,19.3866374343,38.4684113795
21000,delicias,10,amphora_18,218.763311053,13.5471140687,17.972448868,37.4699574506
21000,delicias,10,amphora_19,185.38388378,9.90563653275,19.9977648364,32.7329473689
21000,delicias,10,amphora_20,178.610008253,17.1842734396,20.5949839665,35.0138451622
21000,delicias,10,amphora_21,181.062882135,19.0985281037,13.1828592937,36.5612064967
21000,delicias,10,amphora_22,185.504020276,21.0742024624,26.142013224,34.9490678065
21000,delicias,10,amphora_23,192.348149665,21.2392870143,24.0980935246,36.2712568375
21000,delicias,10,amphora_24,196.556481962,7.60014955003,22.1461466681,28.6733688969
21000,delicias,10,amphora_25,187.550304903,15.429711595,21.1662572578,29.8208384433
21000,delicias,10,amphora_26,201.800052713,16.4626292946,25.1456018674,33.482184498
21000,delicias,10,amphora_27,190.350342101,17.6600493182,21.8600418479,31.4192543771
21000,delicias,10,amphora_28,190.767191977,16.5044103362,17.414613861,29.0066896617
21000,delicias,10,amphora_29,165.006999416,20.2827978166,11.4420588856,31.018484058
21000,delicias,10,amphora_30,191.377306089,12.5596914406,26.7546536274,36.8063996805
21000,delicias,10,amphora_31,174.872808285,18.7366647565,22.0074184644,38.0924092951
21000,delicias,10,amphora_32,176.66690167,18.4076063226,17.7564201128,38.0561370622
21000,delicias,10,amphora_33,177.479738536,5.5524308759,25.2957483444,29.064456763
21000,delicias,10,amphora_34,178.108171425,18.2460940652,21.1102781872,34.0342678223
21000,delicias,10,amphora_35,195.913667435,12.0438068042,19.2262883171,33.2208216306
21000,delicias,10,amphora_36,212.862365189,14.5129592852,21.5985926405,35.7002399979
21000,delicias,10,amphora_37,190.973639984,20.1274388375,23.7586303936,37.625907261
21000,delicias,10,amphora_38,198.718893124,17.0852759126,11.5893469957,38.7408224406
21000,delicias,10,amphora_39,186.356160102,15.5970612084,15.4753607789,33.1460725106
21000,delicias,10,amphora_40,197.30257235,17.4640368222,22.5400066818,35.420196376
21000,delicias,10,amphora_41,161.957953699,17.6991569505,22.7202590032,31.3502438441
21000,delicias,10,amphora_42,190.377790328,10.5654763049,23.8795732587,37.5085720841
21000,delicias,10,amphora_43,197.808049655,10.6826985461,18.4633285936,35.440861327
21000,delicias,10,amphora_44,198.746953475,19.2303531215,17.49680164,36.9429189745
21000,delicias,10,amphora_45,205.102805305,16.0649103715,23.039706735,33.6667710739
21000,delicias,10,amphora_46,210.818271748,8.52175738016,13.4940197212,33.8106901536
21000,delicias,10,amphora_47,197.651079157,13.736924164,24.8116828461,34.3080471729
21000,delicias,10,amphora_48,188.021497977,15.9588586912,17.0991952434,35.6049127893
21000,delicias,10,amphora_49,176.858440523,17.2819785658,21.8871961164,35.8290413665
21000,delicias,10,amphora_50,197.313977449,15.3581878954,23.4286203016,30.6264450201
21000,delicias,10,amphora_51,184.555481329,17.1732571937,15.7711627256,33.2417328387
21000,delicias,10,amphora_52,210.977503442,13.9371325445,24.1078113051,31.6370084725
21000,delicias,10,amphora_53,192.629170202,10.1681431774,25.6784247945,33.7458184598
21000,delicias,10,amphora_54,208.882844762,13.0263435368,20.6434341591,32.6387490807
21000,delicias,10,amphora_55,181.454220094,14.313519125,21.6023319386,35.9039001657
21000,delicias,10,amphora_56,210.759949282,14.4184196572,20.9086300202,34.2814915469
21000,delicias,10,amphora_57,194.525730078,16.2782088127,18.1279698696,32.6059329182
21000,delicias,10,amphora_58,204.939000155,12.7417341876,24.0378671635,34.0825877162
21000,delicias,10,amphora_59,194.845957837,19.6202868367,19.9780924553,37.5972183304
21000,delicias,10,amphora_60,189.509396024,12.6073332133,22.8121353204,37.8582830661
21000,delicias,10,amphora_61,182.157388618,9.08956572559,27.0353952217,34.2996036278
21000,delicias,10,amphora_62,187.342161032,23.2756246323,19.2642256096,32.1420807826
21000,delicias,10,amphora_63,184.156999614,23.2174461204,30.1548024679,38.3220699924
21000,delicias,10,amphora_64,187.139835326,14.2508349299,24.5301370819,33.8023794102
21000,delicias,10,amphora_65,200.923004484,13.3276095236,19.2532061941,34.3723589268
21000,delicias,10,amphora_66,187.01087232,17.4827137827,17.0424293524,41.469816408
21000,delicias,10,amphora_67,194.766821472,8.71149870708,17.077183112,36.7192306
21000,delicias,10,amphora_68,188.537744914,10.4395832568,17.2762178394,33.9006291922
21000,delicias,10,amphora_69,200.822074131,17.6961590926,24.0530302862,36.0690025789
21000,delicias,10,amphora_70,177.216511802,13.2752740361,23.9501154897,34.6217742172
21000,delicias,10,amphora_71,194.584779538,14.2783265757,16.7161542392,32.0619219692
21000,delicias,10,amphora_72,172.776205471,21.3823875097,16.1749582779,35.1851099452
21000,delicias,10,amphora_73,187.866158327,12.9454231702,21.1664665966,36.4849218715
21000,delicias,10,amphora_74,183.452744318,17.1876176562,15.4817698044,30.5200911751
21000,delicias,10,amphora_75,211.437796155,22.5219647813,20.9654641655,38.7499591981
21000,delicias,10,amphora_76,183.950543953,9.37768169259,13.6832407461,34.9416394063
21000,delicias,10,amphora_77,177.663815101,10.1209801567,19.0290204571,28.8045488382
21000,delicias,10,amphora_78,180.539277603,23.1808405903,15.0995195846,34.430663251
21000,delicias,10,amphora_79,191.361106065,5.96277057757,19.2537372347,32.028892122
21000,delicias,10,amphora_80,175.540284994,16.8965450043,15.3193360883,31.4134279457
21000,delicias,10,amphora_81,174.567014689,16.7138603842,18.6830379878,38.3721853731
21000,delicias,10,amphora_82,180.744325149,16.7577245691,15.56549065,35.0802004252
21000,delicias,10,amphora_83,185.192365472,12.3894706865,28.6130028492,32.1640004964
21000,delicias,10,amphora_84,177.366267992,15.8912734263,22.8037056866,36.6172428042
21000,delicias,10,amphora_85,194.441904939,23.0455232471,25.2343755539,32.4400223434
21000,delicias,10,amphora_86,168.561524269,18.5902562831,29.6507845629,32.7587626518
21000,delicias,10,amphora_87,184.159759817,18.3529219624,25.4458239366,35.0654612673
21000,delicias,10,amphora_88,215.474686779,25.6027520501,19.7565688117,36.300445594
21000,delicias,10,amphora_89,199.2222759,17.0752230284,23.2466754684,33.408814619
21000,delicias,10,amphora_90,180.932152912,19.1034005975,17.0753242948,36.0839522564
21000,delicias,10,amphora_91,195.455585115,12.5928185578,18.2310016678,33.4111029329
21000,delicias,10,amphora_92,192.409762838,12.6824370972,23.2986423448,39.6746011354
21000,delicias,10,amphora_93,201.797290745,19.0792229219,20.9217451057,31.2931870173
21000,delicias,10,amphora_94,196.628662122,20.4079014522,18.4072977521,30.7143542324
21000,delicias,10,amphora_95,183.058344119,13.3057637682,16.0069834531,33.0914436336
21000,delicias,10,amphora_96,183.888673358,17.1694241166,26.3696424859,40.1452152508
21000,delicias,10,amphora_97,197.975685432,20.6182568576,24.9585817174,31.5260212678
21000,delicias,10,amphora_98,196.405777945,14.4915546356,23.2392536494,34.2477534172
21000,delicias,10,amphora_99,210.32194911,18.1892586542,20.5508298303,37.027644671
21000,parlamento,10,amphora_1,171.595607384,14.5746355393,25.8136757612,29.9513861921
21000,parlamento,10,amphora_2,212.703800231,19.2295486374,26.5002981134,38.363554111
21000,parlamento,10,amphora_3,195.41069361,17.3479801958,19.1699703048,35.8014485541
21000,parlamento,10,amphora_4,178.430713846,18.9140954152,27.3080757239,35.3861796321
21000,parlamento,10,amphora_5,185.633402285,12.6472891795,19.8627371157,39.30099483
21000,parlamento,10,amphora_6,184.369234129,14.0342559138,13.2055749942,36.0505907565
21000,parlamento,10,amphora_7,178.134026315,25.5226223321,20.5391019641,31.835928401
21000,parlamento,10,amphora_8,190.178401901,7.51138867123,19.1772222534,31.5641971157
21000,parlamento,10,amphora_9,189.382209647,20.6773648742,18.8134823036,34.8342179081
21000,parlamento,10,amphora_10,182.399203085,14.5256219585,15.4180371555,36.2850330571
21000,parlamento,10,amphora_11,194.856574023,16.4667460116,12.718485691,33.2227023783
21000,parlamento,10,amphora_12,208.383315326,12.0959800873,22.4459207634,32.7011725594
21000,parlamento,10,amphora_13,190.634869902,18.6526568792,20.9012592276,38.5562217971
21000,parlamento,10,amphora_14,196.47926922,7.04003712962,18.4021619285,34.0629855478
21000,parlamento,10,amphora_15,201.210686555,8.5469786091,27.989554803,36.8282536702
21000,parlamento,10,amphora_16,203.173249588,11.7577909817,20.5248630928,34.9636192131
21000,parlamento,10,amphora_17,187.501485676,17.6973279824,24.149338651,33.0979055401
21000,parlamento,10,amphora_18,193.446699382,17.9578478954,20.6551996634,31.1693560757
21000,parlamento,10,amphora_19,190.457217265,9.63349272544,22.0247155786,30.5621421007
21000,parlamento,10,amphora_20,185.683107575,13.0840093872,18.1017584945,36.7577901119
21000,parlamento,10,amphora_21,183.453553819,17.7323469317,14.3894358659,37.4233422089
21000,parlamento,10,amphora_22,211.249272374,11.6309312226,30.0023072374,34.9179561036
21000,parlamento,10,amphora_23,171.459888519,16.3935779575,21.2661653999,32.7220777631
21000,parlamento,10,amphora_24,181.683794848,22.633737694,17.9123124419,31.3399210364
21000,parlamento,10,amphora_25,196.152634624,6.62090428171,21.4329112712,39.6569024195
21000,parlamento,10,amphora_26,177.761966425,17.053873109,23.6586213037,35.0417093019
21000,parlamento,10,amphora_27,194.93547256,21.0199956045,23.2093026225,34.2752180352
21000,parlamento,10,amphora_28,202.367623107,20.4654677451,21.0564954241,34.972255651
21000,parlamento,10,amphora_29,206.019513829,24.438842039,25.6088909585,36.5729444056
21000,parlamento,10,amphora_30,185.777727689,17.1612617016,22.529090983,30.9958525799
21000,parlamento,10,amphora_31,186.578620949,22.950786552,19.7596365931,34.5743442878
21000,parlamento,10,amphora_32,192.206458348,21.0625314837,28.0014341236,31.7356859264
21000,parlamento,10,amphora_33,197.011055642,11.6661495816,25.805672511,35.5553004096
21000,parlamento,10,amphora_34,180.783716697,11.8289043658,22.3901767062,36.8303404458
21000,parlamento,10,amphora_35,176.016659245,11.5931655606,21.6478134937,37.1631344131
21000,parlamento,10,amphora_36,193.974358128,15.0709250337,21.5591398508,35.7250157284
21000,parlamento,10,amphora_37,197.313689141,14.4999151675,27.9205444148,31.1502049533
21000,parlamento,10,amphora_38,184.674389351,15.0156543998,12.95151148,31.755667168
21000,parlamento,10,amphora_39,185.040565281,13.0338675515,30.1612647668,29.0796788033
21000,parlamento,10,amphora_40,194.700226355,13.468050356,19.1188030078,36.5766180927
21000,parlamento,10,amphora_41,190.294217645,12.296792215,23.6592175995,35.3792392806
21000,parlamento,10,amphora_42,201.33322663,19.5130141645,22.1152121267,34.5723682822
21000,parlamento,10,amphora_43,202.355258323,14.310094843,24.7313719788,32.2540973363
21000,parlamento,10,amphora_44,192.215012411,25.6702714591,31.4447188664,31.949172048
21000,parlamento,10,amphora_45,194.091730848,13.3045055304,19.8317301136,33.9055589129
21000,parlamento,10,amphora_46,187.731992663,7.13184849353,18.7693144587,35.0425277053
21000,parlamento,10,amphora_47,188.341004447,16.7236015982,26.0257045552,37.3122749875
21000,parlamento,10,amphora_48,183.324209454,10.1099801357,16.2382642281,36.4949563445
21000,parlamento,10,amphora_49,186.057041887,9.27402693966,22.788799683,36.5228632474
21000,parlamento,10,amphora_50,201.394310539,15.0829171684,22.2163066642,41.4502342807
21000,parlamento,10,amphora_51,196.624151623,11.5617202269,19.0479810479,33.7846250932
21000,parlamento,10,amphora_52,174.421575096,11.9087834429,20.4613896922,38.5187681974
21000,parlamento,10,amphora_53,185.910748767,11.0721484891,21.5491787795,35.965535769
21000,parlamento,10,amphora_54,187.609884204,18.2197441936,27.854602757,36.6758271417
21000,parlamento,10,amphora_55,175.778643197,15.1462571967,20.3676088111,36.1223149464
21000,parlamento,10,amphora_56,207.001321303,16.8672332446,18.8360745916,37.5218285681
21000,parlamento,10,amphora_57,197.918336302,18.4481992491,29.1441478045,30.9179142264
21000,parlamento,10,amphora_58,179.588950461,13.020130782,18.3355897715,38.0356692028
21000,parlamento,10,amphora_59,192.185467756,28.1510797291,29.2530789066,34.0039868835
21000,parlamento,10,amphora_60,189.190970735,16.8042941568,21.398860367,33.6982111806
21000,parlamento,10,amphora_61,191.957673741,17.2292450032,21.6550433623,28.6914989336
21000,parlamento,10,amphora_62,201.945035853,13.163088297,19.3021282087,34.5820674139
21000,parlamento,10,amphora_63,192.354665864,19.1317674061,15.8519267433,32.216077507
21000,parlamento,10,amphora_64,201.381149456,7.34557802177,24.2288825784,36.7137845013
21000,parlamento,10,amphora_65,185.68976075,13.2353067017,14.2446069428,33.9792065301
21000,parlamento,10,amphora_66,201.962795571,10.954652304,31.4089951284,35.9671195873
21000,parlamento,10,amphora_67,189.331336787,9.52355091255,25.0748150035,35.3789030213
21000,parlamento,10,amphora_68,188.216558327,17.6488066327,18.6184633238,35.4519852846
21000,parlamento,10,amphora_69,173.740903307,20.3996716978,16.8562928919,34.0556795889
21000,parlamento,10,amphora_70,180.822437665,18.3374207184,26.2656493693,34.2493818793
21000,parlamento,10,amphora_71,176.69687018,21.636579692,18.8479820129,32.11462929
21000,parlamento,10,amphora_72,180.728650058,12.6314755903,23.7869335398,33.116635807
21000,parlamento,10,amphora_73,190.024891178,16.83565456,24.5788768689,37.490214966
21000,parlamento,10,amphora_74,190.391781022,12.7957003766,23.1264793933,30.0537427588
21000,parlamento,10,amphora_75,184.864138706,22.7289355879,21.0551759555,36.1999081678
21000,parlamento,10,amphora_76,208.014795819,26.1509681844,18.7009984144,31.2703430642
21000,parlamento,10,amphora_77,218.210904078,2.79005279812,19.3893484908,39.1490637154
21000,parlamento,10,amphora_78,196.252956872,26.3670013346,21.7325023868,34.2170145304
21000,parlamento,10,amphora_79,180.017049795,14.2787671322,22.7681982834,35.1255278943
21000,parlamento,10,amphora_80,193.19980819,17.4038957205,22.8856363602,35.7564567112
21000,parlamento,10,amphora_81,175.467481639,17.498726413,19.1339396441,31.9861798981
21000,parlamento,10,amphora_82,202.596015606,15.3423573572,20.1715167855,34.8813471618
21000,parlamento,10,amphora_83,185.528798249,13.1897309665,26.553999821,41.3270662276
21000,parlamento,10,amphora_84,177.075838341,17.4679635829,17.9984782344,36.2395664601
21000,parlamento,10,amphora_85,200.379432384,21.2426963578,20.1041082697,39.3180698321
21000,parlamento,10,amphora_86,191.554702594,12.9825831149,23.4372946229,33.9473747618
21000,parlamento,10,amphora_87,203.838463181,24.1989179634,21.6481421113,31.0369741288
21000,parlamento,10,amphora_88,198.074286209,11.893762611,22.1557410312,36.9705355926
21000,parlamento,10,amphora_89,204.681217488,10.2290324556,24.4713423467,34.4709463293
21000,parlamento,10,amphora_90,201.244722153,14.6360939355,15.3370986498,34.9841977332
21000,parlamento,10,amphora_91,181.595012324,20.3056041074,25.1583855687,34.1035207074
21000,parlamento,10,amphora_92,202.595690109,15.1159737811,25.9945022551,33.2391004006
21000,parlamento,10,amphora_93,193.618025634,15.2365941897,26.6613513744,36.3947908799
21000,parlamento,10,amphora_94,181.673130533,20.1763275632,24.9955152402,40.0791523998
21000,parlamento,10,amphora_95,206.745650749,20.5359571932,20.1914104312,34.916117154
21000,parlamento,10,amphora_96,201.358456533,14.7144809236,23.6099895321,35.1617537301
21000,parlamento,10,amphora_97,203.854764367,16.7066292417,27.9041719635,37.6847784256
21000,parlamento,10,amphora_98,180.298086067,12.0402064048,21.059528781,33.2730150711
21000,parlamento,10,amphora_99,194.019110259,8.072992091,28.8006907152,33.4076423615
21000,belen,10,amphora_1,202.120230206,21.7364571668,21.8006795621,39.3407316775
21000,belen,10,amphora_2,187.872140632,18.6889878215,25.3360336386,32.4671816442
21000,belen,10,amphora_3,184.095974471,6.587983468,27.2762810292,34.9414000744
21000,belen,10,amphora_4,185.454638049,15.4039353049,21.0984012476,33.5280472011
21000,belen,10,amphora_5,172.367422148,21.6363307696,22.7434481418,35.4344142442
21000,belen,10,amphora_6,196.860286939,8.25172075196,21.2826248254,33.8029335106
21000,belen,10,amphora_7,207.972173043,10.4707534222,21.0692153462,34.3488495969
21000,belen,10,amphora_8,199.43644356,14.8236230947,17.801263159,34.4704049174
21000,belen,10,amphora_9,178.650397236,9.26614296992,23.0451558805,40.4663005981
21000,belen,10,amphora_10,194.548534671,18.945225749,23.8166318149,33.4498456307
21000,belen,10,amphora_11,177.653368113,18.7813651446,20.5576047549,35.2698571477
21000,belen,10,amphora_12,183.422225867,20.2005486746,23.9276497407,36.8986049486
21000,belen,10,amphora_13,201.629135315,21.7947481575,25.3550851407,35.0916656315
21000,belen,10,amphora_14,190.830493867,18.7774786358,25.9760552059,39.941681546
21000,belen,10,amphora_15,182.394747277,19.3845891155,25.2787697471,36.3671308887
21000,belen,10,amphora_16,188.552633021,13.8934356499,26.5440444669,34.6409718042
21000,belen,10,amphora_17,179.278957703,16.1443560105,16.190174268,35.0593616018
21000,belen,10,amphora_18,171.712564345,13.3448202269,17.8727842944,30.655928339
21000,belen,10,amphora_19,187.246747526,9.84409596916,21.1533754706,31.325921032
21000,belen,10,amphora_20,203.497994028,23.923834546,18.2664142986,34.6885689334
21000,belen,10,amphora_21,192.237696126,18.5783558589,18.1542075417,32.0028240492
21000,belen,10,amphora_22,189.645994536,21.0854421104,23.5183625861,37.4697747947
21000,belen,10,amphora_23,188.853523593,14.7893108609,20.024614331,32.1037699209
21000,belen,10,amphora_24,185.803001883,11.3695296647,22.327991553,33.7006017451
21000,belen,10,amphora_25,182.218816754,13.6007118568,20.9447928653,31.2902907736
21000,belen,10,amphora_26,205.253479942,20.4876622869,17.8042339848,34.8361847448
21000,belen,10,amphora_27,199.603559754,17.4862685963,26.6761402864,34.5203528139
21000,belen,10,amphora_28,192.65658392,7.8758254481,24.2347123115,31.4108984831
21000,belen,10,amphora_29,183.063994224,18.4811508785,17.7964917974,36.0129899145
21000,belen,10,amphora_30,188.278887498,14.3777331105,17.5876612449,34.9672950826
21000,belen,10,amphora_31,194.470442741,16.3226841875,25.3661089018,36.8292750163
21000,belen,10,amphora_32,191.310999504,15.2325557501,25.9297326494,36.3302044707
21000,belen,10,amphora_33,196.169584921,21.0139109816,20.8669747149,32.7747427237
21000,belen,10,amphora_34,196.692140786,14.2706665525,23.0598510049,31.7868332439
21000,belen,10,amphora_35,181.658384337,12.548139651,23.9396058659,34.6716022023
21000,belen,10,amphora_36,198.651412384,11.1805055013,23.0340572481,33.7767421261
21000,belen,10,amphora_37,190.832295847,28.3143825619,17.5425476229,32.7948625519
21000,belen,10,amphora_38,194.784148958,20.4247268347,19.6398142406,34.858955955
21000,belen,10,amphora_39,182.448551508,12.7096509469,14.2706491816,36.9396152257
21000,belen,10,amphora_40,197.931126197,17.4678091424,24.4246560618,33.8901629414
21000,belen,10,amphora_41,203.583861003,20.0579591709,26.9737250228,33.695365467
21000,belen,10,amphora_42,188.634279152,11.3466984731,25.4687733576,31.7267179932
21000,belen,10,amphora_43,188.415324832,14.6067316071,23.0092553007,31.4082270083
21000,belen,10,amphora_44,175.219285703,10.3648055414,17.5348410679,36.1555038543
21000,belen,10,amphora_45,197.242626339,9.18031314108,17.9670633674,29.1617672073
21000,belen,10,amphora_46,160.594299236,10.1243758694,16.1116729409,35.6376037333
21000,belen,10,amphora_47,190.2467229,2.74698386944,16.7310491069,31.2236473321
21000,belen,10,amphora_48,193.569843353,22.3628262763,18.6335824613,34.8226356999
21000,belen,10,amphora_49,201.089035002,20.0302255535,17.1299415466,34.3546676689
21000,belen,10,amphora_50,189.014246999,21.5361238849,18.9271282229,33.7220204755
21000,belen,10,amphora_51,185.60315135,13.0101358655,23.9689112731,35.6640284804
21000,belen,10,amphora_52,186.057156216,21.8752964546,20.2255777006,36.6450147183
21000,belen,10,amphora_53,182.142125902,8.91858528371,24.3054676078,33.6691870115
21000,belen,10,amphora_54,189.220166922,11.005290536,18.1193801866,35.9033850975
21000,belen,10,amphora_55,188.791380023,11.5377766687,14.3852522817,33.6499611474
21000,belen,10,amphora_56,198.573583737,20.0853748095,19.538195566,34.0781014034
21000,belen,10,amphora_57,198.737133201,14.7132650026,20.9106877673,37.0542974746
21000,belen,10,amphora_58,211.030940592,17.1644496111,16.7235219372,35.5432341036
21000,belen,10,amphora_59,188.94104944,13.3234957205,22.0607448642,28.1427266782
21000,belen,10,amphora_60,201.971967696,26.5344509599,22.2501322121,36.5751135422
21000,belen,10,amphora_61,196.058865827,7.72972057864,24.7428482584,37.3678235275
21000,belen,10,amphora_62,195.21403987,16.0791621853,19.1480888372,37.6511411151
21000,belen,10,amphora_63,194.729356916,12.4741654582,22.6573443605,36.3476887562
21000,belen,10,amphora_64,193.148335994,17.6062685707,21.7705793517,34.204131763
21000,belen,10,amphora_65,187.061867066,13.9481880119,17.6858614883,35.6052031893
21000,belen,10,amphora_66,184.214955331,20.2203768106,16.2976609916,33.514390108
21000,belen,10,amphora_67,177.849156755,6.49796552321,21.8978893914,33.0313575916
21000,belen,10,amphora_68,189.398019756,20.9278942353,23.1131415032,33.1209443107
21000,belen,10,amphora_69,201.607150628,20.098002151,20.4529557759,30.8516817101
21000,belen,10,amphora_70,201.177070815,10.4950774716,22.5030854441,35.4341394183
21000,belen,10,amphora_71,195.018400675,14.1406733098,20.9531066503,38.418446288
21000,belen,10,amphora_72,213.799425005,15.2283942923,21.286057347,37.9966065324
21000,belen,10,amphora_73,167.015962927,13.7279735095,26.2692907138,35.3265382069
21000,belen,10,amphora_74,200.255920952,26.3817525498,24.4721412714,31.5057392675
21000,belen,10,amphora_75,173.469400216,18.912111247,26.5420062336,35.9656072328
21000,belen,10,amphora_76,190.434527692,14.8895404833,22.3503640611,33.2538512094
21000,belen,10,amphora_77,183.812964381,9.90958398287,25.7196868046,34.0794887696
21000,belen,10,amphora_78,199.509872355,10.9145458611,27.2006472251,33.9921829073
21000,belen,10,amphora_79,191.925298337,22.9375655125,21.4880777667,34.0625947031
21000,belen,10,amphora_80,200.296767534,9.4193630627,19.973370138,34.9365188144
21000,belen,10,amphora_81,185.681456836,16.279235739,23.2727366674,35.9714754224
21000,belen,10,amphora_82,189.916398677,12.155205349,18.1600935235,30.6182371834
21000,belen,10,amphora_83,172.934119031,10.3396814618,26.3551523105,33.0551370736
21000,belen,10,amphora_84,203.787085286,15.5044899154,17.9292822294,36.3144349856
21000,belen,10,amphora_85,203.197355185,11.1659091205,17.2869024162,33.7235985812
21000,belen,10,amphora_86,185.003505172,12.7550254964,23.8045895872,31.5491410165
21000,belen,10,amphora_87,203.690436069,10.470363735,21.0149508506,31.2032482596
21000,belen,10,amphora_88,212.2294756,19.1627679828,18.6902412714,33.8992303517
21000,belen,10,amphora_89,203.521967063,11.9959874198,14.4753983557,31.7104295574
21000,belen,10,amphora_90,195.993120982,23.123023368,25.6706127741,31.8003670278
21000,belen,10,amphora_91,205.61062578,8.67366219396,25.6766096543,33.1647492647
21000,belen,10,amphora_92,173.85690897,9.32834718635,10.5767498954,34.5881153305
