time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_16,172.193421262,16.7441006813,45.4379457413,40.9408668407
27000,malpica,10,amphora_17,213.529998879,10.2062979722,36.1726995228,43.2372352711
27000,malpica,10,amphora_18,177.710875273,15.4675513118,40.8896875391,42.9734129044
27000,malpica,10,amphora_19,178.371727163,12.1895910689,40.9424304278,44.3814404445
27000,malpica,10,amphora_20,177.053420882,10.4065369094,46.2933386977,43.7326175508
27000,malpica,10,amphora_21,174.265424128,11.9671771213,42.861676825,46.1655248162
27000,malpica,10,amphora_22,188.549744106,1.35682498319,41.2224115971,43.4455626921
27000,malpica,10,amphora_23,188.074442373,13.6099707118,46.6303536261,46.1748030482
27000,malpica,10,amphora_24,171.971744199,0.394207934703,35.7995923652,49.503676973
27000,malpica,10,amphora_25,173.380098042,7.32836771957,40.7983548097,47.9632886403
27000,malpica,10,amphora_26,177.4743236,17.1775024414,33.5337683189,44.5794281248
27000,malpica,10,amphora_27,172.561336912,13.9841109564,42.8818490152,41.3742147099
27000,malpica,10,amphora_28,179.084626509,3.94223078041,34.178221182,44.3816957475
27000,malpica,10,amphora_29,178.148966973,6.69130469898,39.9335344165,46.0817183438
27000,malpica,10,amphora_30,177.291415345,14.8058697638,39.7960448297,43.516603151
27000,malpica,10,amphora_31,171.550544166,20.4408310711,38.6494657659,40.4325188865
27000,malpica,10,amphora_32,192.339315058,23.8566195115,35.2597933509,44.0511684545
27000,malpica,10,amphora_33,181.589288002,19.4665031759,42.4562753782,45.4813237254
27000,malpica,10,amphora_34,191.78954752,12.8601707218,38.8673801952,41.8744121908
27000,malpica,10,amphora_35,175.515241028,7.39111457922,37.0114272029,44.004329032
27000,malpica,10,amphora_36,180.425957163,10.8726414867,44.9464246632,40.9362768385
27000,malpica,10,amphora_37,182.188107522,24.7959916748,45.6986758681,45.5231281002
27000,malpica,10,amphora_38,165.514496261,16.7934798629,34.6489712992,47.9095382079
27000,malpica,10,amphora_39,161.807077163,17.8025218522,42.5413234232,43.4743037644
27000,malpica,10,amphora_40,185.827315771,14.0721274682,41.8294125251,43.0387032364
27000,malpica,10,amphora_41,177.432033169,15.5308542013,31.8013666072,46.8251094197
27000,malpica,10,amphora_42,181.595171198,16.4511941331,41.6856790873,49.2983359569
27000,malpica,10,amphora_43,185.49904107,12.0197356441,43.0431855773,44.7162221212
27000,malpica,10,amphora_44,187.927590739,14.5714291099,45.0383453556,45.8241480775
27000,malpica,10,amphora_45,186.604761622,9.58057797187,37.2982213625,44.2458782846
27000,malpica,10,amphora_46,167.188067387,15.6234533319,47.1095873445,42.7338922322
27000,malpica,10,amphora_47,184.916235558,8.52681949961,42.2231441747,42.6076057574
27000,malpica,10,amphora_48,183.976007265,19.3243353247,42.6972573592,48.6971951956
27000,malpica,10,amphora_49,191.283196729,14.0780016649,46.1429337024,46.5142751173
27000,malpica,10,amphora_50,169.177211515,14.4983372932,39.3935789977,43.2449323761
27000,malpica,10,amphora_51,201.007885279,20.4412538913,45.8883358563,46.087169916
27000,malpica,10,amphora_52,180.129073281,1.49755631408,43.283228313,42.6489785397
27000,malpica,10,amphora_53,182.767296101,19.7545843984,39.191841294,39.0854745798
27000,malpica,10,amphora_54,186.709063268,12.9605509737,38.5368532539,41.0343306178
27000,malpica,10,amphora_55,181.753385661,12.2108283866,46.1769534522,45.1155202904
27000,malpica,10,amphora_56,194.460174883,5.64368153217,44.5350741487,43.6779443304
27000,malpica,10,amphora_57,177.99952997,10.798264723,42.2817395246,44.7511508116
27000,malpica,10,amphora_58,169.363823747,7.22116008292,45.4914407622,39.9552665673
27000,malpica,10,amphora_59,166.883045992,13.8758683251,37.811565507,45.9623349692
27000,malpica,10,amphora_60,175.674009244,13.2404027832,40.5019280277,40.8130475528
27000,malpica,10,amphora_61,192.769599606,12.1612911175,41.6598570841,42.1492681863
27000,malpica,10,amphora_62,180.428134159,8.19016571886,36.6688497104,45.6317500803
27000,malpica,10,amphora_63,166.297902418,10.9275581032,36.2561067559,41.8963279573
27000,malpica,10,amphora_64,192.444990555,8.38577717189,36.9254124182,43.9475868777
27000,malpica,10,amphora_65,165.092016136,9.05865197205,42.2413480925,46.9472025058
27000,malpica,10,amphora_66,185.183832035,13.4260761671,36.89583844,43.64145987
27000,malpica,10,amphora_67,171.520414026,12.5829813263,40.0218085317,42.7817540004
27000,malpica,10,amphora_68,159.690513702,13.2850507586,52.1007495114,48.7441925377
27000,malpica,10,amphora_69,177.332454099,9.07405479707,37.9361698706,47.6187222753
27000,malpica,10,amphora_70,158.160529476,23.0492260389,41.2609125282,43.2866603989
27000,malpica,10,amphora_71,192.443668696,11.7693589249,37.6468473226,44.1290563639
27000,malpica,10,amphora_72,180.004536074,20.7114258764,42.6088999617,47.2537073161
27000,malpica,10,amphora_73,189.744709567,15.784014496,35.7566432812,44.3120106677
27000,malpica,10,amphora_74,177.368706313,19.1543720857,45.04362167,43.0679538884
27000,malpica,10,amphora_75,176.309678769,16.788915445,37.5428910473,46.2009646344
27000,malpica,10,amphora_76,181.347114402,15.3566338677,40.3746003213,44.5388503248
27000,malpica,10,amphora_77,185.559483152,9.76332061084,37.9461951144,39.864245384
27000,malpica,10,amphora_78,185.355932556,13.059644953,39.2999050318,47.2859848772
27000,malpica,10,amphora_79,182.833998593,12.1124059204,45.94026175,45.2000990946
27000,malpica,10,amphora_80,177.619491954,16.7497349285,47.1209948899,41.166844977
27000,malpica,10,amphora_81,207.287397828,8.90650636589,45.9330601813,45.6039292489
27000,malpica,10,amphora_82,191.772613359,5.78921186713,36.3585704421,43.5192408764
27000,malpica,10,amphora_83,194.906907101,13.233805221,39.0673775204,48.1891028677
27000,malpica,10,amphora_84,192.255719458,21.1153316494,42.815214732,44.3713769261
27000,malpica,10,amphora_85,187.239580526,7.65253835711,37.4281425472,46.0288696343
27000,malpica,10,amphora_86,159.832358457,17.186492099,43.8233947335,44.9986269135
27000,malpica,10,amphora_87,186.192575247,13.1329745981,35.9449213495,43.9365412835
27000,malpica,10,amphora_88,180.674042229,19.1628685853,49.5350951788,42.8149477085
27000,malpica,10,amphora_89,190.720380733,18.7875114666,46.2238792625,44.9312357104
27000,malpica,10,amphora_90,169.53962559,14.6271317223,40.9067599397,42.4974193291
27000,malpica,10,amphora_91,185.680731327,16.944121562,38.296830815,45.8401945966
27000,malpica,10,amphora_92,178.084353952,16.3081295625,46.1548227838,44.6286763858
27000,malpica,10,amphora_93,188.915122137,17.5851310245,43.427356957,43.1456563358
27000,malpica,10,amphora_94,183.905152795,14.9529279775,45.8250565649,45.6637986654
27000,malpica,10,amphora_95,177.285383839,0.492579246971,45.5067380729,41.9892920513
27000,malpica,10,amphora_96,172.894441825,16.8534765103,52.0309496686,45.6341442804
27000,malpica,10,amphora_97,188.328302268,15.0589540157,37.9596924396,41.3201246172
27000,malpica,10,amphora_98,199.391952658,11.3171244297,37.490124646,44.2270339154
27000,malpica,10,amphora_99,200.341676427,16.1352505203,42.4501698391,44.3706931007
27000,villaseca,10,amphora_1,158.589113272,15.6921333122,38.5351251851,47.0620596022
27000,villaseca,10,amphora_2,173.258369925,12.7942231102,47.2477232314,42.266314134
27000,villaseca,10,amphora_3,165.784328748,12.5825573799,36.7722443232,42.8787101188
27000,villaseca,10,amphora_4,167.530361879,16.1487061401,41.6360032975,45.4367964544
27000,villaseca,10,amphora_5,186.351148686,14.9103133243,38.6140583992,45.3859700001
27000,villaseca,10,amphora_6,169.197747433,10.2560140336,43.5438291999,41.1348010654
27000,villaseca,10,amphora_7,187.996453775,4.56323102727,45.3071140527,50.089968409
27000,villaseca,10,amphora_8,192.365834882,10.3108103843,35.3768335965,42.9055550417
27000,villaseca,10,amphora_9,169.707149807,6.43707067809,35.4271262319,42.0423736324
27000,villaseca,10,amphora_10,207.644952795,10.1344383336,44.9235476319,46.7387749366
27000,villaseca,10,amphora_11,183.199633403,15.2483362904,41.172908219,38.2822377789
27000,villaseca,10,amphora_12,187.524173748,10.9598109491,33.3857701857,44.4871921815
27000,villaseca,10,amphora_13,166.890471955,9.99364335062,50.9708502693,44.5043092158
27000,villaseca,10,amphora_14,173.026562682,-1.93466045955,41.0479472952,45.3768102382
27000,villaseca,10,amphora_15,188.279921388,14.1703577628,40.9541579766,41.1043711798
27000,villaseca,10,amphora_16,174.407804856,16.6643709293,34.3611249275,36.7900835721
27000,villaseca,10,amphora_17,184.248212889,14.1491156354,39.4933222507,44.2355306273
27000,villaseca,10,amphora_18,181.897502707,22.5930749862,36.5486251396,41.1137352531
27000,villaseca,10,amphora_19,195.898042059,20.3081504248,40.2723590615,40.5897951855
27000,villaseca,10,amphora_20,173.471338368,6.49346211362,43.43316662,45.8094865448
27000,villaseca,10,amphora_21,163.854419682,16.3256148909,35.1808243234,47.1859941506
27000,villaseca,10,amphora_22,175.00535568,14.0539396833,46.9767050735,49.0247699341
27000,villaseca,10,amphora_23,185.892659132,11.1182380131,41.7019848054,44.6491888102
27000,villaseca,10,amphora_24,191.736628112,9.2982037678,36.8805360578,39.3536060716
27000,villaseca,10,amphora_25,166.930560494,12.8768561373,45.1936820364,40.6368338077
27000,villaseca,10,amphora_26,186.035065448,10.3662190516,41.7941330112,42.5020952631
27000,villaseca,10,amphora_27,186.294985904,13.9431527071,38.2858884985,50.1780973994
27000,villaseca,10,amphora_28,178.098435847,17.1911246831,41.7093700044,43.9192195478
27000,villaseca,10,amphora_29,188.985113244,17.3057465009,36.9263548168,45.9555456162
27000,villaseca,10,amphora_30,182.685390805,8.12729561792,37.5291420812,37.5756284723
27000,villaseca,10,amphora_31,194.094860678,19.1651612137,44.1392816717,45.5951648328
27000,villaseca,10,amphora_32,172.949361533,7.84755539393,44.2932707816,44.1921720426
27000,villaseca,10,amphora_33,177.12007065,16.6561349225,41.5664668066,44.3450361888
27000,villaseca,10,amphora_34,182.820971794,19.5587880916,46.6397235048,44.4186300527
27000,villaseca,10,amphora_35,175.129433263,10.7853558532,41.2202922005,45.3148420227
27000,villaseca,10,amphora_36,179.348318902,16.1769717479,37.1522489342,42.0242410658
27000,villaseca,10,amphora_37,172.243231228,9.02020786651,41.8172834991,44.2555023753
27000,villaseca,10,amphora_38,185.708142676,9.97195717026,43.9924994266,47.3516054991
27000,villaseca,10,amphora_39,189.73961523,19.4695504848,38.9176696268,44.1299594191
27000,villaseca,10,amphora_40,177.617099707,19.7562919621,45.7855711779,37.9606206782
27000,villaseca,10,amphora_41,212.616037975,17.0497179892,41.9449857487,42.3208975682
27000,villaseca,10,amphora_42,179.504708595,22.013675628,42.1312500544,45.3152116401
27000,villaseca,10,amphora_43,168.413351652,2.90763480164,35.9580053466,43.5023957595
27000,villaseca,10,amphora_44,177.854570492,12.9357873713,45.1825015387,43.3322784085
27000,villaseca,10,amphora_45,185.000324869,3.54896868353,34.9729591389,42.8209238461
27000,villaseca,10,amphora_46,183.722800497,15.7737713131,37.989336651,46.5294561702
27000,villaseca,10,amphora_47,197.863785549,24.7841855156,42.0592670323,49.6243842663
27000,villaseca,10,amphora_48,184.541423419,31.6826826315,47.1715629413,47.493435049
27000,villaseca,10,amphora_49,177.804056238,10.0975307542,38.4317556866,39.2555331002
27000,villaseca,10,amphora_50,197.695842335,4.30978140574,43.381310827,45.7572122126
27000,villaseca,10,amphora_51,187.981094732,22.0420019137,42.1287580501,42.4785667959
27000,villaseca,10,amphora_52,176.634646219,24.7115349583,48.3651381311,44.489041216
27000,villaseca,10,amphora_53,179.973735254,11.361687182,39.7319190353,44.8357668465
27000,villaseca,10,amphora_54,184.345040674,11.8939753095,42.1672431327,49.4603794477
27000,villaseca,10,amphora_55,180.400888776,16.5713162774,40.7031129898,46.7411408781
27000,villaseca,10,amphora_56,193.649927447,21.6783450981,50.1842317138,40.8208731593
27000,villaseca,10,amphora_57,186.001424347,18.6389743845,40.9604842452,42.2922365238
27000,villaseca,10,amphora_58,171.135840111,12.3604331698,36.9994113536,47.681918564
27000,villaseca,10,amphora_59,170.841224202,14.4898050804,44.7811088612,43.044877168
27000,villaseca,10,amphora_60,191.781655318,9.36144752718,37.7644857344,36.720407361
27000,villaseca,10,amphora_61,186.16239025,4.02409502298,47.5043709044,45.1223177552
27000,villaseca,10,amphora_62,168.956508213,21.9903646484,39.7453470555,44.8575026574
27000,villaseca,10,amphora_63,163.830624268,14.9442186763,45.9299944171,41.2645218195
27000,villaseca,10,amphora_64,177.030641801,17.6421567994,49.0186306015,44.3995471715
27000,villaseca,10,amphora_65,189.00783855,2.85608373369,46.4835954941,43.7768190987
27000,villaseca,10,amphora_66,173.141418943,11.8814403364,37.8587338054,39.8275331267
27000,villaseca,10,amphora_67,193.083706285,19.3205072181,41.1289548205,41.0128466907
27000,villaseca,10,amphora_68,162.497049511,18.4688689921,37.2771445754,44.5653730396
27000,villaseca,10,amphora_69,168.047939302,11.5634897929,35.9996673411,46.9386274322
27000,villaseca,10,amphora_70,189.020050346,13.0250659395,41.5691079581,45.6657854666
27000,villaseca,10,amphora_71,191.6704521,19.5503648167,41.027467795,42.6851514754
27000,villaseca,10,amphora_72,186.100180471,11.4081834446,40.1790866427,45.8325104454
27000,villaseca,10,amphora_73,168.610512021,3.98268516556,38.3427969265,43.0175521864
27000,villaseca,10,amphora_74,181.985474812,6.79268269065,42.8346646379,40.1113640794
27000,villaseca,10,amphora_75,185.388022346,9.75699698409,40.2618573358,42.9692768938
27000,villaseca,10,amphora_76,187.458142903,13.1973402792,39.3222607861,45.2938583895
27000,villaseca,10,amphora_77,164.193499946,8.42329220626,37.5809202552,50.3455002468
27000,villaseca,10,amphora_78,171.825549273,13.1462638779,48.0895339012,45.6076057491
27000,villaseca,10,amphora_79,191.312735813,14.4472567087,43.2177149349,41.8835997923
27000,villaseca,10,amphora_80,169.407676461,23.9564013021,43.6639161487,41.9309722506
27000,villaseca,10,amphora_81,168.673475206,11.4065508272,47.4089542633,44.6868829696
27000,villaseca,10,amphora_82,183.330248348,14.911791186,43.1985165713,48.9602002203
27000,villaseca,10,amphora_83,182.573224026,11.3478667732,35.2796367033,44.4507780991
27000,villaseca,10,amphora_84,182.968234038,9.49568578901,41.8345080179,41.4352755469
27000,villaseca,10,amphora_85,167.632022916,11.2373947857,42.1909074405,47.6753067714
27000,villaseca,10,amphora_86,176.240362519,15.2955196479,36.9619610133,41.969299719
27000,villaseca,10,amphora_87,180.423635235,12.3016246756,40.566233207,45.1293200732
27000,villaseca,10,amphora_88,175.254176274,11.2388024355,35.5161546569,45.3969314643
27000,villaseca,10,amphora_89,174.591472828,9.4152405034,42.4648679376,46.9917495136
27000,villaseca,10,amphora_90,174.026421579,8.44663051332,37.9962020838,46.1348282195
27000,villaseca,10,amphora_91,172.966854153,11.7681500162,44.5569927985,46.9623186802
27000,villaseca,10,amphora_92,173.723764112,15.9572303857,43.7539720734,44.8449357734
27000,villaseca,10,amphora_93,173.984814304,20.5648263301,43.9270078679,49.903744089
27000,villaseca,10,amphora_94,182.700567947,8.57860363278,43.0141263684,47.0653675512
27000,villaseca,10,amphora_95,178.939311515,12.2364325459,44.693338411,45.9334819869
27000,villaseca,10,amphora_96,185.028010819,7.9065682707,37.7955873819,45.7834165512
27000,villaseca,10,amphora_97,197.424837675,15.616123268,36.7701460592,43.4199810553
27000,villaseca,10,amphora_98,187.192081833,5.91922044557,47.3634786164,39.258204087
27000,villaseca,10,amphora_99,179.104332923,11.766130797,43.2167159271,44.5823972407
27000,delicias,10,amphora_1,167.128259993,12.6573621769,40.7926869746,44.096317998
27000,delicias,10,amphora_2,182.794654283,19.1665846614,37.7898686332,48.3184203985
27000,delicias,10,amphora_3,170.35772233,13.5904280305,36.6136897933,42.7856680112
27000,delicias,10,amphora_4,188.636768016,16.313408191,35.259580292,44.2184797698
27000,delicias,10,amphora_5,173.501625908,20.7621590534,40.0186538298,47.8488888034
27000,delicias,10,amphora_6,187.132252323,16.2440187508,36.2717967259,42.7755148008
27000,delicias,10,amphora_7,170.783512815,13.5105669167,44.8960503765,46.8495256871
27000,delicias,10,amphora_8,168.877802218,13.5980564735,39.8170528136,47.1478386827
27000,delicias,10,amphora_9,171.352168235,5.81996204947,45.2489725986,43.9940793228
27000,delicias,10,amphora_10,203.006853035,11.3990274222,50.8948963837,49.4633446146
27000,delicias,10,amphora_11,177.672034443,14.6095737226,36.0408954097,48.2964854264
27000,delicias,10,amphora_12,177.613731916,8.6434154148,37.8323430699,47.1799066337
27000,delicias,10,amphora_13,164.216920917,23.7274995167,51.39938632,38.152519716
27000,delicias,10,amphora_14,182.945845466,21.1441953541,35.740577254,44.2407545165
27000,delicias,10,amphora_15,164.291261876,10.8288462824,40.4440989053,46.3648603344
27000,delicias,10,amphora_16,177.17857741,23.8041866281,43.486036952,42.7376440652
27000,delicias,10,amphora_17,177.844770308,10.3089108862,42.501818952,48.0160835997
27000,delicias,10,amphora_18,170.315335475,1.72738567451,43.6358227279,42.1766307796
27000,delicias,10,amphora_19,174.538699651,7.83092691288,38.7564759093,43.0895111156
27000,delicias,10,amphora_20,198.668187854,17.3989423407,43.6387228353,42.5177896427
27000,delicias,10,amphora_21,194.27442599,14.2044015207,45.3709367798,44.4057901873
27000,delicias,10,amphora_22,181.279792664,10.5351233776,30.1584397113,41.0631806946
27000,delicias,10,amphora_23,173.63149937,18.5257813653,43.1412312785,37.0792492321
27000,delicias,10,amphora_24,177.856802234,9.95329411699,38.8345719129,44.929193655
27000,delicias,10,amphora_25,179.669335879,15.5107842759,41.9488771651,41.9466216654
27000,delicias,10,amphora_26,176.552907614,17.9801911102,43.2846263744,40.3347450763
27000,delicias,10,amphora_27,185.037980133,13.2359340346,36.5855611676,45.9495769192
27000,delicias,10,amphora_28,184.825596483,12.5734836252,39.9605409882,42.4743097796
27000,delicias,10,amphora_29,171.118315917,4.40062470499,39.3758920103,41.4659308801
27000,delicias,10,amphora_30,195.499744957,13.3414321245,42.8571739599,42.3012013844
27000,delicias,10,amphora_31,172.051334996,12.8050395875,38.5362314494,47.173510867
27000,delicias,10,amphora_32,187.846441371,5.78485479093,43.0324756474,43.617547245
27000,delicias,10,amphora_33,178.497809652,25.9014606263,34.5283605444,47.4567286558
27000,delicias,10,amphora_34,167.48249184,11.6011896664,39.1687250829,42.1744678262
27000,delicias,10,amphora_35,182.951063557,14.1472914148,40.9361834488,48.5036338711
27000,delicias,10,amphora_36,175.641769701,15.5410374485,42.8468044526,44.6389391121
27000,delicias,10,amphora_37,187.642739983,14.4697932851,40.9533551283,38.7222945197
27000,delicias,10,amphora_38,177.591345594,26.2037693639,41.6424817017,42.2344251273
27000,delicias,10,amphora_39,192.438745374,18.933132569,42.0859719315,40.2353416995
27000,delicias,10,amphora_40,180.007340667,17.430538037,42.1756729156,47.9889080771
27000,delicias,10,amphora_41,177.336025286,9.79690856922,42.4865720665,44.7367681753
27000,delicias,10,amphora_42,179.89584118,14.7415780215,40.75271588,42.4483360208
27000,delicias,10,amphora_43,190.315795557,12.6912471895,36.7553134556,48.5588162596
27000,delicias,10,amphora_44,171.404631584,13.6976183867,34.9088947613,48.4826054197
27000,delicias,10,amphora_45,173.299220595,19.4363252699,47.3293169317,42.3604461608
27000,delicias,10,amphora_46,169.28458995,14.7633030937,48.8379322412,43.2082844738
27000,delicias,10,amphora_47,174.625520671,8.96394679624,38.5729572295,51.3351508412
27000,delicias,10,amphora_48,190.982766579,1.36921825051,40.1092652851,45.9314267334
27000,delicias,10,amphora_49,193.989053988,12.2637373917,38.2331389695,48.2105266064
27000,delicias,10,amphora_50,192.302063139,16.3793352549,47.3822024827,45.2116239183
27000,delicias,10,amphora_51,170.161408979,17.8736346874,46.2831739305,44.0643593483
27000,delicias,10,amphora_52,176.974464158,9.71553538663,33.5799202515,43.1594861047
27000,delicias,10,amphora_53,176.884591456,8.95027784812,40.2064840406,43.8895692976
27000,delicias,10,amphora_54,168.539352369,5.20619992452,36.611559006,46.4557084638
27000,delicias,10,amphora_55,160.592243157,11.8219965068,34.775872305,44.4425555684
27000,delicias,10,amphora_56,168.234529424,20.7328910997,34.9254574053,43.3198508891
27000,delicias,10,amphora_57,201.291780193,15.3450339324,41.3743236225,43.3408732313
27000,delicias,10,amphora_58,163.251625396,13.6536555149,42.6613635586,44.9418900478
27000,delicias,10,amphora_59,182.83120327,16.8285575383,46.7879430434,41.1695473563
27000,delicias,10,amphora_60,173.065775165,5.96033075895,48.8116851782,43.5902787432
27000,delicias,10,amphora_61,179.625386523,16.9120072504,39.8993555958,41.6673113406
27000,delicias,10,amphora_62,163.313968483,6.77453079603,39.6364021706,42.0210103509
27000,delicias,10,amphora_63,163.946511636,21.5028798518,38.9848202334,45.1345180952
27000,delicias,10,amphora_64,205.431381089,12.9163655775,41.8097846426,42.3707986091
27000,delicias,10,amphora_65,177.168274355,14.0459269828,34.3799162853,42.8330107767
27000,delicias,10,amphora_66,183.497050267,8.31300393472,38.3779695702,42.208779496
27000,delicias,10,amphora_67,166.260417209,9.57256089856,37.9928869672,40.9897929294
27000,delicias,10,amphora_68,179.053765313,16.105440707,37.136118251,41.2454244246
27000,delicias,10,amphora_69,179.511702438,9.97365429135,46.3412655157,49.6399651127
27000,delicias,10,amphora_70,168.763591575,12.0511094587,46.4146602406,45.8520104221
27000,delicias,10,amphora_71,188.585725074,9.53751023121,31.5605621874,49.9615530112
27000,delicias,10,amphora_72,174.742432894,16.8555886691,43.5200754733,45.8688761506
27000,delicias,10,amphora_73,184.259472007,17.0333141273,40.5997864648,47.0104159292
27000,delicias,10,amphora_74,168.664447065,12.3623895605,46.6086090513,40.9364348731
27000,delicias,10,amphora_75,171.737335282,11.5037208145,47.5256374719,41.7039207207
27000,delicias,10,amphora_76,187.300461095,21.4994145653,42.5382302142,40.5650904865
27000,delicias,10,amphora_77,181.722416264,8.20410967947,44.6713099576,41.0601010289
27000,delicias,10,amphora_78,188.881171916,6.35969933306,49.8282974996,41.5698045334
27000,delicias,10,amphora_79,184.999088303,4.9354196508,39.6935786791,46.4603015278
27000,delicias,10,amphora_80,187.465955088,18.922001469,43.7602645788,45.3303912387
27000,delicias,10,amphora_81,172.897175942,20.8531974257,41.4473534609,46.6562069649
27000,delicias,10,amphora_82,177.822476059,8.50045965004,39.4635887834,45.7748427468
27000,delicias,10,amphora_83,210.036897243,14.1431324761,40.8778114371,43.7965768229
27000,delicias,10,amphora_84,200.438949965,3.83955412014,43.5998561891,47.6678705146
27000,delicias,10,amphora_85,187.254774717,6.10782021885,42.0248113335,50.2735860733
27000,delicias,10,amphora_86,189.878273992,13.2589550071,48.0431835176,42.2158494689
27000,delicias,10,amphora_87,162.093341214,14.1019970893,43.3680488831,45.5383095501
27000,delicias,10,amphora_88,178.782003985,18.647447875,37.0031096831,41.6354804139
27000,delicias,10,amphora_89,180.737115742,12.1997011054,49.8263616783,45.7004369554
27000,delicias,10,amphora_90,171.406719307,14.6337045627,43.1878191226,43.4207149518
27000,delicias,10,amphora_91,168.317587315,18.9685324874,43.4750777909,46.2045046579
27000,delicias,10,amphora_92,204.537751775,11.1597669302,42.3621069315,42.7596993329
27000,delicias,10,amphora_93,199.754284604,19.7517793421,42.4303045251,42.7954837257
27000,delicias,10,amphora_94,177.438594221,21.6387155319,42.3201069007,42.028856961
27000,delicias,10,amphora_95,199.588499378,11.5768522454,44.6542763109,44.7883632645
27000,delicias,10,amphora_96,184.427196897,10.2746479507,46.6042107865,45.6139361383
27000,delicias,10,amphora_97,185.537050016,13.2542657896,47.0150295117,46.9352129338
27000,delicias,10,amphora_98,153.075982631,15.3818269925,37.7735257956,41.7726897176
27000,delicias,10,amphora_99,190.847909849,20.5141208793,41.2198992842,44.8467019038
27000,parlamento,10,amphora_1,181.274573132,18.7457296586,38.6354670309,47.3602436065
27000,parlamento,10,amphora_2,170.09097456,14.6785574484,37.6340865853,44.8898280866
27000,parlamento,10,amphora_3,188.163195287,14.0664057215,38.4107396004,41.2232248293
27000,parlamento,10,amphora_4,181.52022274,12.4090987209,38.3117614687,45.6863963027
27000,parlamento,10,amphora_5,177.81972246,15.2571791449,48.6617500658,53.3859527482
27000,parlamento,10,amphora_6,189.690708111,14.1448540158,37.5856444981,46.3297017154
27000,parlamento,10,amphora_7,194.493038996,16.4131330183,41.3377690408,44.4656218792
27000,parlamento,10,amphora_8,198.071634542,14.2097064595,35.9343193616,43.463946143
27000,parlamento,10,amphora_9,171.734687194,15.0560236156,35.7228765044,43.6722279733
27000,parlamento,10,amphora_10,167.883165173,2.63019526457,40.3342233072,48.7366118611
27000,parlamento,10,amphora_11,174.893237612,10.260939316,44.1714068124,39.0534479646
27000,parlamento,10,amphora_12,173.674657355,14.6237096309,42.8559104658,43.4349163776
27000,parlamento,10,amphora_13,170.112029887,11.273693245,44.5123270949,48.2511407844
27000,parlamento,10,amphora_14,172.142442885,11.6321094975,38.1370042111,42.0512507859
27000,parlamento,10,amphora_15,180.674760213,16.4616063511,38.39493967,45.4813279725
27000,parlamento,10,amphora_16,178.769232005,12.2885973363,45.044175531,45.6037962099
27000,parlamento,10,amphora_17,194.212467659,15.6337274834,38.6127816618,43.8037360704
27000,parlamento,10,amphora_18,181.208579608,12.9545662647,44.175752553,45.8741024798
27000,parlamento,10,amphora_19,187.454665838,9.24590590102,33.024282807,47.6569272537
27000,parlamento,10,amphora_20,171.129310507,16.9467901132,46.3052999852,39.7799315208
27000,parlamento,10,amphora_21,162.241426017,17.4791725865,42.3238512514,43.506372874
27000,parlamento,10,amphora_22,156.120119324,2.878028103,42.7918075095,43.7797864886
27000,parlamento,10,amphora_23,171.750202158,19.1020885909,42.8116579834,44.1543719465
27000,parlamento,10,amphora_24,162.479608278,18.0381058135,34.1271724757,46.1655137183
27000,parlamento,10,amphora_25,172.111156952,17.4698401244,36.3663891107,42.1393656955
27000,parlamento,10,amphora_26,182.690814579,23.0293822204,38.4725838166,47.5497495961
27000,parlamento,10,amphora_27,185.946701559,18.7539208983,39.9495534785,45.385586581
27000,parlamento,10,amphora_28,166.555075382,14.8058361448,41.9358973947,43.1038823114
27000,parlamento,10,amphora_29,174.58200624,13.2654517383,41.0825518336,38.7489132695
27000,parlamento,10,amphora_30,192.676728005,12.3532871522,36.9274170437,42.0066636919
27000,parlamento,10,amphora_31,189.378470252,8.81033055788,38.3329363538,46.0356804287
27000,parlamento,10,amphora_32,176.594427634,22.4995226894,44.7198968413,44.090934763
27000,parlamento,10,amphora_33,183.102084934,7.09501115618,41.2369947706,46.7207751694
27000,parlamento,10,amphora_34,173.899992807,14.7940478127,45.3833495336,42.4448570514
27000,parlamento,10,amphora_35,175.027954963,11.3257802393,42.7224713525,43.4849553339
27000,parlamento,10,amphora_36,172.149290212,12.3076846647,37.9177211029,44.9826119124
27000,parlamento,10,amphora_37,166.262641619,12.2122757458,35.2135715702,47.0398439353
27000,parlamento,10,amphora_38,195.216357614,14.9195073487,36.5052614053,43.6676533385
27000,parlamento,10,amphora_39,182.689991139,9.00210075104,46.6965338014,47.7124250927
27000,parlamento,10,amphora_40,171.92961069,4.47013559393,45.2423533773,43.4224108588
27000,parlamento,10,amphora_41,174.030927421,7.32822254699,36.2560637114,46.887644631
27000,parlamento,10,amphora_42,188.268117998,8.4506555531,42.9840422524,44.9994455873
27000,parlamento,10,amphora_43,189.031104209,12.2590239496,39.2512968443,47.2145376695
27000,parlamento,10,amphora_44,187.489985383,7.11842579838,44.2253212113,44.8723573635
27000,parlamento,10,amphora_45,162.050029069,15.1225777495,43.9920290752,41.5737079691
27000,parlamento,10,amphora_46,178.100977376,20.981125809,42.9014554685,44.7506276382
27000,parlamento,10,amphora_47,182.399248978,25.1665331386,39.5637812249,45.2188478453
27000,parlamento,10,amphora_48,205.187228639,18.613851885,36.7190695112,44.6934965075
