time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_59,157.264324809,23.7914083557,38.5684394897,39.3621348452
28000,delicias,10,amphora_60,163.229533237,20.1805271495,46.2437199074,39.6263349763
28000,delicias,10,amphora_61,171.345072067,26.4595476313,44.6814325854,39.5001176758
28000,delicias,10,amphora_62,173.111134828,28.0002407499,41.1520424321,41.7903086254
28000,delicias,10,amphora_63,157.905476803,28.4478007485,46.8859769222,40.5286077362
28000,delicias,10,amphora_64,163.203039502,31.3300562345,38.2025447083,39.2443893297
28000,delicias,10,amphora_65,186.486214029,29.2113809618,43.8386358852,46.8863525391
28000,delicias,10,amphora_66,199.260156945,31.5129614294,41.4075571225,38.2555684382
28000,delicias,10,amphora_67,154.652383458,34.5027419045,43.7120724361,43.0163722202
28000,delicias,10,amphora_68,155.679077123,16.6151348575,44.0351831378,43.9439634648
28000,delicias,10,amphora_69,161.883958758,28.3386701935,42.8502358257,40.1323789887
28000,delicias,10,amphora_70,153.718513846,23.9779667374,45.9757755826,44.1906027981
28000,delicias,10,amphora_71,172.76121087,29.3612804798,43.8931642214,42.9306338043
28000,delicias,10,amphora_72,180.651134624,28.7969604162,40.0760516762,41.1483200789
28000,delicias,10,amphora_73,153.56092142,28.8565963442,43.3408065535,42.1550307038
28000,delicias,10,amphora_74,173.329967589,32.7415803765,42.5419823311,40.104615131
28000,delicias,10,amphora_75,175.171210543,36.9594834228,42.1292681725,43.6855780247
28000,delicias,10,amphora_76,153.133332953,33.0581008515,37.7149398589,42.5276614956
28000,delicias,10,amphora_77,169.39226611,28.0200579779,42.1377323527,42.8139681418
28000,delicias,10,amphora_78,189.668088022,33.1417682605,46.1270401213,41.5498902191
28000,delicias,10,amphora_79,170.613305253,28.3154719146,44.4973343032,46.1463093663
28000,delicias,10,amphora_80,158.564690294,31.8628468984,42.6312047674,36.6298397323
28000,delicias,10,amphora_81,166.785359433,26.0915531108,40.0962575041,41.9031319276
28000,delicias,10,amphora_82,165.986832009,31.5232371589,43.8602360781,42.7915537746
28000,delicias,10,amphora_83,151.112299617,31.8560789236,46.0530895825,42.4203759782
28000,delicias,10,amphora_84,177.013044413,39.6555219434,37.4283819399,40.6327954903
28000,delicias,10,amphora_85,152.091058542,30.249230344,40.5925262261,43.9401893409
28000,delicias,10,amphora_86,185.332241084,25.0898682226,39.1517345443,41.6970354723
28000,delicias,10,amphora_87,148.932810122,25.825632386,41.1211281703,45.0957706281
28000,delicias,10,amphora_88,177.118467124,24.2089918389,46.6660455982,40.3628042911
28000,delicias,10,amphora_89,162.924946306,32.2225962223,45.4476753447,43.7303355776
28000,delicias,10,amphora_90,178.579634151,31.4978464424,43.1014369655,43.0215912309
28000,delicias,10,amphora_91,170.416108053,31.2764258978,45.9983917194,42.4790394549
28000,delicias,10,amphora_92,151.803552737,24.4799623313,41.5071299262,37.4813727712
28000,delicias,10,amphora_93,158.856712645,28.8086500044,42.6334970218,40.4580744566
28000,delicias,10,amphora_94,178.294762608,33.2200643617,41.7314995023,39.8418998808
28000,delicias,10,amphora_95,159.014542637,19.9978122563,36.9444291665,46.389961719
28000,delicias,10,amphora_96,169.869650249,26.2387160684,39.089801543,44.1259924183
28000,delicias,10,amphora_97,163.363893168,37.9375651871,33.8721981688,40.7368112511
28000,delicias,10,amphora_98,169.779546543,26.212091572,34.9184922914,43.2807577866
28000,delicias,10,amphora_99,169.238738132,25.8568939844,43.372277519,42.2543555447
28000,parlamento,10,amphora_1,194.978990248,31.8515940027,35.6149625687,41.81558896
28000,parlamento,10,amphora_2,170.318908362,25.5920560238,41.0345573095,34.2477271869
28000,parlamento,10,amphora_3,166.047710912,25.4803847853,39.8693098562,45.9599017214
28000,parlamento,10,amphora_4,179.10308199,29.1870533723,38.2636001035,45.6087433719
28000,parlamento,10,amphora_5,157.684762283,25.9860521208,51.6639203153,44.8138025342
28000,parlamento,10,amphora_6,179.18493278,33.1004385091,37.6544293422,44.2061162059
28000,parlamento,10,amphora_7,160.127766065,25.8627474913,37.3044354004,41.7243675695
28000,parlamento,10,amphora_8,178.677480257,36.0188671223,44.4861682887,42.2452689926
28000,parlamento,10,amphora_9,201.417815889,32.5906213004,44.9842306706,38.220199528
28000,parlamento,10,amphora_10,169.287456966,26.1892987295,46.4258039884,40.0103535748
28000,parlamento,10,amphora_11,181.641573747,27.8971737044,41.0432647514,42.1150284976
28000,parlamento,10,amphora_12,175.803836251,23.1479521491,42.7757335637,42.491336673
28000,parlamento,10,amphora_13,187.763959966,21.8532701354,48.0690446184,42.020994434
28000,parlamento,10,amphora_14,174.216030828,32.4438082653,35.3223030487,40.4875871429
28000,parlamento,10,amphora_15,173.925043163,27.3210064986,41.7236582919,45.0347898256
28000,parlamento,10,amphora_16,169.2227089,25.3191868377,45.1832386627,43.7515510845
28000,parlamento,10,amphora_17,160.78790412,28.3812860506,41.6921007136,41.2065201704
28000,parlamento,10,amphora_18,167.459818442,29.7398686248,47.2716162389,41.7195425081
28000,parlamento,10,amphora_19,151.054259384,20.1486566881,36.1787723243,38.4112201347
28000,parlamento,10,amphora_20,171.721875813,29.9022225066,40.2120417624,42.622272274
28000,parlamento,10,amphora_21,181.988564095,27.3594873369,43.1155618695,43.7578763061
28000,parlamento,10,amphora_22,178.469192632,32.2315216474,41.5567053332,34.0654496146
28000,parlamento,10,amphora_23,182.975083141,25.8455026999,46.5481990371,40.5426585565
28000,parlamento,10,amphora_24,158.940310041,18.0226898582,51.4091036403,40.1406351957
28000,parlamento,10,amphora_25,180.802733414,34.1455599017,44.0515425035,36.2207402311
28000,parlamento,10,amphora_26,169.99253388,28.5165858939,48.5173447565,45.4423547551
28000,parlamento,10,amphora_27,165.156901563,32.0054610439,47.5789691712,45.1133470823
28000,parlamento,10,amphora_28,172.402648898,27.0657062535,37.7139205781,41.3680502792
28000,parlamento,10,amphora_29,166.101514277,30.2006666558,47.8369113022,43.5811280971
28000,parlamento,10,amphora_30,153.661907176,28.1235269962,43.5164833088,37.397071477
28000,parlamento,10,amphora_31,155.583342683,41.0142896771,45.1059994301,44.5434292921
28000,parlamento,10,amphora_32,173.808821032,32.5831994854,45.2177460527,39.2326074952
28000,parlamento,10,amphora_33,171.915661223,26.0794306899,41.7532906345,41.2958226191
28000,parlamento,10,amphora_34,158.149409981,30.0775378332,35.3265420649,38.1989873761
28000,parlamento,10,amphora_35,188.607902764,24.2269971391,50.1625845482,41.4707065743
28000,parlamento,10,amphora_36,164.16058021,28.2452397473,46.0678688181,41.1047171134
28000,parlamento,10,amphora_37,175.737051205,31.0600282635,40.108663134,36.9598989005
28000,parlamento,10,amphora_38,155.611406656,23.9871676965,45.4213139351,39.9597065854
28000,parlamento,10,amphora_39,185.125279989,27.4459435629,41.8480831324,40.5031061792
28000,parlamento,10,amphora_40,173.804868255,33.1236380849,47.9350454179,42.610772558
28000,parlamento,10,amphora_41,173.033882814,22.7645975204,38.8831887403,37.1059477734
28000,parlamento,10,amphora_42,152.911682835,16.9480634746,48.3584586029,40.0586782289
28000,parlamento,10,amphora_43,148.540380728,25.8984015928,37.9843418969,42.011027883
28000,parlamento,10,amphora_44,164.720126572,30.190223525,41.8225401804,40.7845682259
28000,parlamento,10,amphora_45,173.685283638,33.2794254482,42.7541907373,47.6205011981
28000,parlamento,10,amphora_46,159.723467196,23.7066453716,46.6055065879,41.8084789499
28000,parlamento,10,amphora_47,146.097289756,26.2425568969,38.2674685635,38.5351350631
28000,parlamento,10,amphora_48,150.272077002,27.090800487,37.9335496732,42.696769239
28000,parlamento,10,amphora_49,165.248889102,29.5288295053,43.8987035462,42.9656190902
28000,parlamento,10,amphora_50,176.986190785,34.5443823102,48.1836672539,41.2899482839
28000,parlamento,10,amphora_51,173.935038268,26.0620578147,50.6862644547,47.7021518408
28000,parlamento,10,amphora_52,173.335972806,38.4559859742,39.5575797203,39.3775620343
28000,parlamento,10,amphora_53,174.741952545,16.4082728495,42.2879508168,43.4854169172
28000,parlamento,10,amphora_54,162.75913967,32.6306279914,41.9485239322,42.5266990652
28000,parlamento,10,amphora_55,174.509739753,21.7256066409,44.8865427155,39.393789094
28000,parlamento,10,amphora_56,170.218936629,23.9379453528,37.5035091918,39.841597043
28000,parlamento,10,amphora_57,180.687785657,24.6516170945,39.6118379711,40.0751564358
28000,parlamento,10,amphora_58,171.272957339,19.9219629731,39.0564182017,40.9275727451
28000,parlamento,10,amphora_59,177.631476233,34.2223930398,49.7038341831,43.7154827966
28000,parlamento,10,amphora_60,153.37221792,25.8185331129,43.7616409181,40.85150841
28000,parlamento,10,amphora_61,168.099813677,31.3870742144,39.6172065653,40.0590814316
28000,parlamento,10,amphora_62,186.688788294,24.9283801692,38.7520341716,37.3843537645
28000,parlamento,10,amphora_63,172.357433162,33.4443426769,46.2606310524,42.2122139335
28000,parlamento,10,amphora_64,185.276315109,32.5067142855,44.2548301344,46.173812283
28000,parlamento,10,amphora_65,158.347621611,26.0146361706,39.5782352302,43.3679067536
28000,parlamento,10,amphora_66,161.161922668,34.3374121801,44.6161199389,42.3588083432
28000,parlamento,10,amphora_67,159.113559553,31.901753673,45.070853988,41.4117999457
28000,parlamento,10,amphora_68,184.220507439,32.262665564,48.9890591701,42.8752835294
28000,parlamento,10,amphora_69,158.412927162,29.759653319,44.0545570302,45.8265408858
28000,parlamento,10,amphora_70,159.771871354,36.1996646995,44.1928239699,40.4360964314
28000,parlamento,10,amphora_71,194.985293189,32.2099603498,38.8105185823,42.2474272103
28000,parlamento,10,amphora_72,178.166605235,21.6848661685,39.8735732844,44.6289938497
28000,parlamento,10,amphora_73,171.581335996,31.1420910915,49.854378954,38.5066342483
28000,parlamento,10,amphora_74,153.108527971,25.770098659,41.4388377568,44.5377464052
28000,parlamento,10,amphora_75,168.945028649,33.2650933537,43.2685117981,47.4421754422
28000,parlamento,10,amphora_76,164.20352738,25.8226082529,42.0934028044,40.8579079046
28000,parlamento,10,amphora_77,182.159607419,32.488305869,44.0972897832,42.5431571114
28000,parlamento,10,amphora_78,166.909229681,25.7765624214,48.9316320596,41.7041424385
28000,parlamento,10,amphora_79,153.77711592,25.9250231117,44.653319221,40.6170254709
28000,parlamento,10,amphora_80,170.432837516,29.9739389252,46.9267496928,42.5081983573
28000,parlamento,10,amphora_81,163.365959038,25.9515367888,43.5579713981,38.1988062904
28000,parlamento,10,amphora_82,144.94141625,23.9641440478,49.2605249906,45.1245444573
28000,parlamento,10,amphora_83,175.405607076,30.0358132691,36.366532874,42.3642421685
28000,parlamento,10,amphora_84,177.698607312,20.1661467546,41.5709198715,44.0321661754
28000,parlamento,10,amphora_85,171.68984112,31.3396616416,38.6408920213,41.0748107699
28000,parlamento,10,amphora_86,179.606827758,28.0438478016,42.1330675456,42.0375838155
28000,parlamento,10,amphora_87,167.211608698,25.1593912949,43.4028118877,42.3512644925
28000,parlamento,10,amphora_88,172.379904892,29.7389490516,42.762842115,42.4158845159
28000,parlamento,10,amphora_89,173.322529715,21.4650844124,45.7113611492,41.4341490117
28000,parlamento,10,amphora_90,149.931011364,26.6876424042,41.3451000285,44.4530744218
28000,parlamento,10,amphora_91,168.182017299,33.6625931626,40.8817048702,44.9325786483
28000,parlamento,10,amphora_92,152.041028376,27.8385890015,43.2044014561,44.6860509119
28000,parlamento,10,amphora_93,172.302716901,25.152114276,41.930602286,43.5928874471
28000,parlamento,10,amphora_94,179.856241867,21.8142950456,50.4255599092,34.1682110205
28000,parlamento,10,amphora_95,143.469286672,20.2877849963,45.6991266288,38.8266314034
28000,parlamento,10,amphora_96,179.537820533,29.9035381058,44.8967735024,41.9431731548
28000,parlamento,10,amphora_97,160.330445652,36.6232010385,43.1143123235,45.7731034231
28000,parlamento,10,amphora_98,170.779308608,19.9602066104,40.7557553257,42.3544191016
28000,parlamento,10,amphora_99,157.767875002,36.1024066898,41.2669910351,40.7974915656
28000,belen,10,amphora_1,160.052023749,23.7505260319,42.7969132007,47.5855438288
28000,belen,10,amphora_2,174.569438398,39.4081437157,41.1945631984,44.1530233601
28000,belen,10,amphora_3,167.350780785,30.8582524326,45.3251108884,41.9320733003
28000,belen,10,amphora_4,187.60844635,31.7174321018,48.0002108253,39.7902362096
28000,belen,10,amphora_5,184.150065264,35.7342108894,48.5233005326,44.8881152696
28000,belen,10,amphora_6,190.01753014,16.8407727478,47.9696465199,39.1672471131
28000,belen,10,amphora_7,173.379013617,26.9149478704,45.2005222543,43.8415647178
28000,belen,10,amphora_8,180.517005497,21.4316558152,38.9878481658,40.7808176562
28000,belen,10,amphora_9,160.41549257,26.7109663361,38.3909754332,44.5210471258
28000,belen,10,amphora_10,172.077545389,28.2159902058,42.9368439258,40.3422320217
28000,belen,10,amphora_11,167.662614574,22.0083153283,42.65283476,38.1490413545
28000,belen,10,amphora_12,163.937520658,20.6218997883,40.9218896381,35.969402677
28000,belen,10,amphora_13,170.777446633,30.3373529984,40.0861337169,40.1001380351
28000,belen,10,amphora_14,184.609568387,30.3044662518,49.0773524948,39.7605865621
28000,belen,10,amphora_15,161.504663392,29.3370221643,46.810404832,41.6896626522
28000,belen,10,amphora_16,174.993003871,21.5141287949,49.0337304532,42.2631511087
28000,belen,10,amphora_17,178.047291641,28.0541941973,42.6680826439,39.8815626432
28000,belen,10,amphora_18,168.319862065,32.0881394783,38.3275836082,43.5856154239
28000,belen,10,amphora_19,178.850911995,31.5397897147,42.1146156222,41.3018152107
28000,belen,10,amphora_20,159.413621213,24.1779983897,50.8492258113,41.1309841774
28000,belen,10,amphora_21,168.843696453,25.4455310337,39.5140948275,40.140870016
28000,belen,10,amphora_22,154.691703835,22.3940066702,45.530481992,43.8895692387
28000,belen,10,amphora_23,156.470383824,32.3643713566,40.9934823014,41.0532542926
28000,belen,10,amphora_24,173.715281729,38.8082019617,44.3801515547,44.1856153712
28000,belen,10,amphora_25,199.687611397,21.0050567368,36.9778688158,41.6488402653
28000,belen,10,amphora_26,173.986470369,23.1053390574,48.1285539592,39.9286480406
28000,belen,10,amphora_27,173.056441734,26.0937902205,43.3636203336,45.7197893329
28000,belen,10,amphora_28,173.574377301,26.6600389882,42.9640473392,44.0165481117
28000,belen,10,amphora_29,145.370433369,26.7451212473,41.611130812,41.1611026415
28000,belen,10,amphora_30,185.171555563,31.9789743972,36.7510356119,38.9479062189
28000,belen,10,amphora_31,166.755872613,26.8568028619,41.2714125727,36.7983162858
28000,belen,10,amphora_32,174.906991225,26.5168332553,40.3581929333,37.6560276827
28000,belen,10,amphora_33,182.166657256,29.016734831,46.4093355556,39.7958045624
28000,belen,10,amphora_34,183.955620194,25.9085823941,45.7718047356,41.0803025143
28000,belen,10,amphora_35,171.213859182,38.4718664828,38.3026392566,42.9112555984
28000,belen,10,amphora_36,173.314610883,25.4133294372,35.7931964791,38.0967633115
28000,belen,10,amphora_37,180.791184526,25.7263019442,39.0713295673,42.8554196164
28000,belen,10,amphora_38,165.729669198,35.0622056696,41.490697289,41.880620556
28000,belen,10,amphora_39,177.95771513,34.2497492657,51.2631592713,46.1118602804
28000,belen,10,amphora_40,174.305982979,26.6693508332,38.8068432811,42.5072004727
28000,belen,10,amphora_41,160.405914291,27.36946565,40.6302039372,42.3822916704
28000,belen,10,amphora_42,151.79722831,28.0409459921,41.8966091689,40.7065206277
28000,belen,10,amphora_43,186.537512051,26.9302427882,40.4448035223,41.1474923974
28000,belen,10,amphora_44,169.309627202,26.708376488,36.9178133399,42.5336008637
28000,belen,10,amphora_45,170.313113002,42.4816120158,36.6647760262,38.6539414356
28000,belen,10,amphora_46,150.784031149,25.517687697,42.3749222894,44.8518952608
28000,belen,10,amphora_47,172.411355351,27.8898055773,34.7841142555,39.9277672244
28000,belen,10,amphora_48,178.93574073,22.0009982201,38.4037678911,39.6556962171
28000,belen,10,amphora_49,155.227007465,25.4318162312,50.5378273154,39.1446616802
28000,belen,10,amphora_50,172.391001321,24.5868461091,51.9970305646,42.5707639466
28000,belen,10,amphora_51,177.798064596,28.1372274679,43.5175197439,40.1713476943
28000,belen,10,amphora_52,165.085714188,24.3995675999,34.9263847867,40.2095306824
28000,belen,10,amphora_53,177.65020241,33.6631225877,39.524423439,38.5799889588
28000,belen,10,amphora_54,157.035012891,27.9310139016,37.4068847506,45.931653562
28000,belen,10,amphora_55,159.153676336,26.1157020073,40.9520543224,41.7853580256
28000,belen,10,amphora_56,152.399126381,29.6030934553,37.3630328256,39.0515114612
28000,belen,10,amphora_57,175.53672367,35.8987618934,43.9879124892,44.5434200693
28000,belen,10,amphora_58,155.485955465,20.064661637,42.6274476584,44.0701840997
28000,belen,10,amphora_59,145.644567011,29.8006346135,42.45212657,44.5976480939
28000,belen,10,amphora_60,156.863552721,20.7425846616,43.9906709762,44.6153383717
28000,belen,10,amphora_61,159.147047725,29.6067798336,40.649447913,44.1986927739
28000,belen,10,amphora_62,162.122171078,27.5424968835,41.3861501654,42.1333583669
28000,belen,10,amphora_63,161.799063249,35.4641439315,46.4835481704,37.3801297825
28000,belen,10,amphora_64,185.083409186,33.1817805342,48.7492689709,42.0592784856
28000,belen,10,amphora_65,153.427994214,28.2236708239,43.5433352784,45.6533376926
28000,belen,10,amphora_66,182.553414371,28.4303377134,40.3159112234,42.7928648394
28000,belen,10,amphora_67,155.341420986,28.1847860215,42.8550499055,41.5059867054
28000,belen,10,amphora_68,157.571646586,36.4365723491,39.8373017243,39.2315527736
28000,belen,10,amphora_69,179.570177664,28.3754618114,44.333404548,42.3579230117
28000,belen,10,amphora_70,158.029970888,28.5696458147,38.4100100217,42.6572715544
28000,belen,10,amphora_71,170.502227859,31.865030994,38.3357668534,40.7395666811
28000,belen,10,amphora_72,177.516785577,33.7036119721,38.2258336009,44.3720245296
28000,belen,10,amphora_73,164.793836949,25.4053638544,42.3897881345,41.6917922633
28000,belen,10,amphora_74,179.664313785,18.1713094597,40.5441084807,43.124023777
28000,belen,10,amphora_75,159.016416553,32.6367539268,45.5345987794,47.2210902955
28000,belen,10,amphora_76,177.378524993,28.2395076443,40.1515481899,39.4844644097
28000,belen,10,amphora_77,151.835401322,37.3397597601,46.9366041914,36.4403345924
28000,belen,10,amphora_78,180.183122685,27.928948463,37.4468413016,40.5990935778
28000,belen,10,amphora_79,153.832091132,23.2048945881,39.2688668448,42.3121230468
28000,belen,10,amphora_80,174.053101871,29.6503168903,40.2968423806,41.8571194821
28000,belen,10,amphora_81,174.632523659,32.7008574387,42.3828388176,40.2883517113
28000,belen,10,amphora_82,179.309482732,29.2410791456,40.7941835199,45.1439354528
28000,belen,10,amphora_83,163.758638466,34.5490382706,52.3966012284,40.920088868
28000,belen,10,amphora_84,182.767912603,15.8531582244,38.0189112098,38.2057222626
28000,belen,10,amphora_85,168.252948415,28.8700699196,34.8098425211,40.702169484
28000,belen,10,amphora_86,142.703456398,27.5077255305,35.7614599102,38.5593388828
28000,belen,10,amphora_87,147.87421195,22.7883811787,39.0042122915,43.8928738252
28000,belen,10,amphora_88,163.864290849,31.6320629435,44.8777190862,37.9636782392
28000,belen,10,amphora_89,175.936706427,26.0472202771,40.9878531321,41.713061093
28000,belen,10,amphora_90,156.524007832,29.6029274313,50.0959816455,45.426201508
28000,belen,10,amphora_91,170.976749672,23.0927677885,39.42514716,40.813834797
28000,belen,10,amphora_92,176.161037333,32.3765794012,43.8318783851,40.697468632
28000,belen,10,amphora_93,166.63520588,17.7855555798,49.4907040428,42.3588279625
28000,belen,10,amphora_94,168.568733862,28.9179823974,39.3754826839,37.7977640231
28000,belen,10,amphora_95,157.465467708,23.5851106523,41.5276786786,42.0210062145
28000,belen,10,amphora_96,172.397231541,23.9763070537,39.9656503123,40.1105925638
28000,belen,10,amphora_97,164.478799303,32.6990775971,47.7817656045,41.8327539677
28000,belen,10,amphora_98,163.871550387,27.7829624279,41.4231297897,36.2615698166
28000,belen,10,amphora_99,171.285814985,26.07434299,46.0276657883,41.6517485006
29000,malpica,10,amphora_1,173.567903935,30.1160394783,39.0622362987,39.6851561235
29000,malpica,10,amphora_2,165.385248813,26.6670458987,39.8074435368,41.776844028
29000,malpica,10,amphora_3,169.744195884,25.6919306405,44.1716196526,41.7828992347
29000,malpica,10,amphora_4,165.07700742,25.8700294101,45.0747895812,39.9238551647
29000,malpica,10,amphora_5,180.966868836,26.1341510465,47.3685763661,39.5512487061
29000,malpica,10,amphora_6,176.133719071,31.2201663423,41.6900870054,39.9289169282
29000,malpica,10,amphora_7,168.445673511,27.1200509991,40.4578963122,41.6280108712
29000,malpica,10,amphora_8,170.820615138,22.9737861977,45.719388248,40.0659313565
29000,malpica,10,amphora_9,167.792437924,20.7648681245,42.1653637961,41.4127117971
29000,malpica,10,amphora_10,176.453390035,25.7082322087,43.527286678,44.4498273959
29000,malpica,10,amphora_11,172.182872825,31.3795547379,46.7941923412,41.5703722559
29000,malpica,10,amphora_12,173.225230081,9.50846007325,33.6860014573,41.5847594585
29000,malpica,10,amphora_13,152.569077208,21.5734442688,44.2823738944,39.7780788105
29000,malpica,10,amphora_14,172.321381532,33.305328982,41.2524348323,39.9241530021
29000,malpica,10,amphora_15,170.599618903,30.2112158417,42.8704923493,43.1303454654
29000,malpica,10,amphora_16,164.983349226,23.8454175586,40.7114433628,43.0277055167
29000,malpica,10,amphora_17,175.923020203,28.4836877908,44.528148323,37.4565707314
29000,malpica,10,amphora_18,171.990011323,25.9612275616,37.0536874685,38.7023896799
29000,malpica,10,amphora_19,172.351651337,28.8091907104,45.1115558972,42.4639940056
29000,malpica,10,amphora_20,164.637820101,30.5966200887,44.6712477301,41.5411978454
29000,malpica,10,amphora_21,177.016682538,29.0683621485,42.1380998022,40.915134564
29000,malpica,10,amphora_22,183.485859354,19.2995859669,42.5059873309,42.8362671347
29000,malpica,10,amphora_23,167.875686619,29.4153575196,42.6155451826,38.0590654099
29000,malpica,10,amphora_24,163.961130803,31.9912000737,42.9554315671,37.8191434728
29000,malpica,10,amphora_25,164.628692567,23.8716583107,40.0511273639,39.7603669555
29000,malpica,10,amphora_26,173.162781216,24.6401659878,35.6706008217,37.6439927472
29000,malpica,10,amphora_27,155.458863518,26.3153400035,41.7876825083,43.6340947329
29000,malpica,10,amphora_28,175.165724955,34.2300809209,45.3012373952,41.0552424089
29000,malpica,10,amphora_29,163.566310064,29.3987131206,44.548529072,37.7798784109
29000,malpica,10,amphora_30,172.002265301,36.3966719448,45.6516456158,45.8172320608
29000,malpica,10,amphora_31,146.831305078,29.586121352,43.8790212459,39.2396766018
29000,malpica,10,amphora_32,181.12019887,25.0644699461,42.7840550482,42.5133027618
29000,malpica,10,amphora_33,174.039118409,30.1574662136,41.7811948538,39.0252881546
29000,malpica,10,amphora_34,170.856236217,31.8776209941,44.1357015851,35.0653668886
29000,malpica,10,amphora_35,159.411304,18.0284384112,48.6122706492,43.4677707145
29000,malpica,10,amphora_36,177.367480214,28.8853057303,40.6755969054,39.6158216355
29000,malpica,10,amphora_37,174.596422571,22.3067806242,49.1142412464,40.1220692332
29000,malpica,10,amphora_38,161.081390731,30.2085706159,42.5736460473,44.9369900864
29000,malpica,10,amphora_39,166.733514612,22.644358609,41.2439819276,40.7605257514
29000,malpica,10,amphora_40,179.256987017,30.9793188121,45.8697627741,42.4229821374
29000,malpica,10,amphora_41,184.69153443,33.5864829166,49.6855235876,39.3835616614
29000,malpica,10,amphora_42,152.414993209,21.7057737345,30.4926853671,44.7247176939
29000,malpica,10,amphora_43,177.274440029,24.0935531585,38.1134485739,43.1488341979
29000,malpica,10,amphora_44,165.394482661,27.1957653741,48.9150226337,44.9212657842
29000,malpica,10,amphora_45,182.804000261,32.4061649076,37.583319543,42.2596265866
29000,malpica,10,amphora_46,172.35841798,42.1232482662,40.1337050079,45.503508444
29000,malpica,10,amphora_47,160.852128801,25.7291965122,44.0901716295,40.9818716645
29000,malpica,10,amphora_48,177.159267013,24.3946100678,43.7762894575,39.2713603507
29000,malpica,10,amphora_49,166.810886411,25.653809673,43.4037241748,40.1946974326
29000,malpica,10,amphora_50,170.12627496,25.798960619,43.0131862781,38.1205365165
29000,malpica,10,amphora_51,175.962541193,36.8556509575,37.1313470088,42.0454006379
29000,malpica,10,amphora_52,178.103823098,30.967626514,44.4290073041,44.8496919627
29000,malpica,10,amphora_53,190.327157846,23.2124190876,53.4301900609,42.4791162249
29000,malpica,10,amphora_54,155.620893757,30.656565315,42.7064507288,40.6482627361
29000,malpica,10,amphora_55,142.924932396,18.6761836814,36.1579879772,41.6059188187
29000,malpica,10,amphora_56,175.039564588,19.4778324294,45.1406278756,40.3254210852
29000,malpica,10,amphora_57,162.72789195,40.4719321985,44.2873731231,45.6514419944
29000,malpica,10,amphora_58,168.234348849,25.8334295803,46.5716645291,35.2909440182
29000,malpica,10,amphora_59,177.97066267,32.8245403865,43.485751062,45.156587648
29000,malpica,10,amphora_60,166.437250161,35.1879884603,33.5342249272,41.4156362374
29000,malpica,10,amphora_61,170.136539731,29.1987849628,40.7386495959,42.8616138567
29000,malpica,10,amphora_62,171.895888343,28.8572274932,45.3564621662,45.7794596951
29000,malpica,10,amphora_63,150.36577085,36.2155502528,40.5454495954,44.0655155298
29000,malpica,10,amphora_64,177.177717898,33.0396467893,40.2660100258,40.6871190876
29000,malpica,10,amphora_65,171.046081366,17.0143539253,45.1846403644,41.5647994555
29000,malpica,10,amphora_66,176.146671511,22.5656859678,41.8587229338,39.8709012096
29000,malpica,10,amphora_67,180.764042975,24.9731057663,39.9646572366,41.382382712
29000,malpica,10,amphora_68,163.91569831,30.7167300285,44.9114624808,40.8349087704
29000,malpica,10,amphora_69,177.392866014,34.626875971,40.2623674563,38.8763559761
29000,malpica,10,amphora_70,169.911148766,38.3137650213,45.0194923164,43.9841746127
29000,malpica,10,amphora_71,192.354557627,22.8662324216,47.8391007829,46.1007723473
29000,malpica,10,amphora_72,187.144987825,17.2191010876,40.5831568111,46.7865722346
29000,malpica,10,amphora_73,157.488338494,33.1382315599,37.4045068154,41.5653441744
29000,malpica,10,amphora_74,163.28398764,27.0971378494,39.0868969182,42.4508607905
29000,malpica,10,amphora_75,166.720089145,24.9865075988,44.6988330065,38.8357606042
29000,malpica,10,amphora_76,154.506874879,25.9141794849,37.589584348,42.045829495
29000,malpica,10,amphora_77,163.628552279,18.6064429633,40.9606433717,42.5259883419
29000,malpica,10,amphora_78,188.082543577,34.8707586857,42.6035157349,47.6364200749
29000,malpica,10,amphora_79,181.80004381,19.2845066149,44.8386194398,43.5099518351
29000,malpica,10,amphora_80,178.654964426,33.3246150177,42.1416930864,44.6604133407
29000,malpica,10,amphora_81,164.741826186,33.576861362,43.1388350567,41.1231216091
29000,malpica,10,amphora_82,159.478828545,22.9316264297,44.2362409517,41.5950998443
29000,malpica,10,amphora_83,153.416787901,28.1691165993,38.2716188002,39.8191254694
29000,malpica,10,amphora_84,178.828859071,33.4923985484,42.7849366585,39.2566470546
29000,malpica,10,amphora_85,166.684633061,33.5283120087,47.0318820091,44.8276799368
29000,malpica,10,amphora_86,170.128868516,22.9498973338,48.2642616283,45.6786932085
29000,malpica,10,amphora_87,182.179074538,36.4129428,41.3190241757,38.9602565882
29000,malpica,10,amphora_88,172.875896194,30.597637613,41.1821391912,43.2311152373
29000,malpica,10,amphora_89,161.788860322,23.4288530528,43.5782187007,44.6089984862
29000,malpica,10,amphora_90,166.556119373,34.8259217052,39.5449742665,42.0564599752
29000,malpica,10,amphora_91,189.502202968,25.7016025248,41.8386623959,39.7063642392
29000,malpica,10,amphora_92,164.437818682,25.1620807992,40.0281591574,41.4788859709
29000,malpica,10,amphora_93,156.225235547,33.8244986012,46.9696864358,40.7187556919
29000,malpica,10,amphora_94,146.379799477,35.0337347204,41.010481584,41.5152601221
29000,malpica,10,amphora_95,157.470374101,31.4484757734,45.7823866176,41.4382789273
