time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_87,167.026357889,15.0798912418,39.8727334034,42.0270941057
26000,malpica,10,amphora_88,153.806354378,10.7472186002,40.8538062764,37.7204988997
26000,malpica,10,amphora_89,147.635588409,21.0604615572,38.848952967,42.4879900098
26000,malpica,10,amphora_90,127.732238455,13.7273096163,37.0305007961,37.9844398164
26000,malpica,10,amphora_91,138.676778246,21.5132231614,38.9619677714,43.1975340063
26000,malpica,10,amphora_92,154.150389357,11.5296350369,32.6222933948,38.5397156016
26000,malpica,10,amphora_93,136.413813993,24.5419438444,38.469973057,39.3312132508
26000,malpica,10,amphora_94,134.778868117,23.9107895965,33.9269476039,39.5702731845
26000,malpica,10,amphora_95,143.320550253,15.4673317721,36.8830623302,35.159123468
26000,malpica,10,amphora_96,147.105480219,23.6710159094,37.0908564808,38.3636409729
26000,malpica,10,amphora_97,139.148207739,14.0431426321,35.8863544827,36.9440752701
26000,malpica,10,amphora_98,147.10968405,21.1046027005,35.435949817,37.7389846751
26000,malpica,10,amphora_99,153.205973821,16.9315477742,46.6517075409,37.6759522935
26000,villaseca,10,amphora_1,166.99546003,23.4066047393,38.380717955,39.009963944
26000,villaseca,10,amphora_2,171.711099045,36.2631912242,39.7706677675,39.211539231
26000,villaseca,10,amphora_3,148.006450128,16.942823111,43.879026096,42.5346541966
26000,villaseca,10,amphora_4,162.962290219,25.1339312477,38.4439464,42.1024259952
26000,villaseca,10,amphora_5,164.767654852,28.8024482675,37.6658200315,37.37213199
26000,villaseca,10,amphora_6,166.887617949,22.3345554481,35.1186817168,40.0061847276
26000,villaseca,10,amphora_7,163.311073336,15.4393244892,42.2989708742,35.7246866299
26000,villaseca,10,amphora_8,163.838238987,20.0378823018,38.9344724547,42.9200673682
26000,villaseca,10,amphora_9,134.500829236,13.0813742577,40.7804579098,46.4230179035
26000,villaseca,10,amphora_10,161.724785291,19.5143186366,45.8788856879,40.0776844767
26000,villaseca,10,amphora_11,142.831948421,11.797873199,38.5345751865,40.7362265293
26000,villaseca,10,amphora_12,155.25620795,18.6555255623,45.2671252792,44.8683215353
26000,villaseca,10,amphora_13,159.456089474,20.1673827555,39.0342525961,37.4009784678
26000,villaseca,10,amphora_14,150.761366129,25.7300938873,40.2810475126,40.8410730098
26000,villaseca,10,amphora_15,156.287871551,23.2512651898,38.6844179715,44.7446157228
26000,villaseca,10,amphora_16,148.193519722,23.7464692578,45.5642116238,37.4266539524
26000,villaseca,10,amphora_17,150.802866268,18.2311638782,41.3152983442,43.5339194257
26000,villaseca,10,amphora_18,160.52395229,17.6670680544,46.2980431924,35.0061639837
26000,villaseca,10,amphora_19,166.002791167,21.1090818487,41.9802613684,37.4154131981
26000,villaseca,10,amphora_20,169.798722779,28.2577850355,45.4891560417,41.4620306714
26000,villaseca,10,amphora_21,166.051694471,24.902013862,39.733224713,40.8524777724
26000,villaseca,10,amphora_22,162.582971922,29.3865390407,36.5481816193,42.1229548025
26000,villaseca,10,amphora_23,171.66099171,16.3630810904,42.7690560854,43.6265949491
26000,villaseca,10,amphora_24,169.526854938,9.73946253969,38.8539386285,38.6833004473
26000,villaseca,10,amphora_25,174.203628451,18.3824863367,36.7072488855,43.4551371238
26000,villaseca,10,amphora_26,156.218190737,19.9312354639,43.4604938575,39.3944407498
26000,villaseca,10,amphora_27,150.583837825,34.0647616074,47.6786782411,40.3869108703
26000,villaseca,10,amphora_28,174.542832014,27.7874425246,41.1296420157,41.910665974
26000,villaseca,10,amphora_29,156.438211937,22.549305455,39.5130000837,40.4966240681
26000,villaseca,10,amphora_30,173.074599513,17.7462318191,40.0394303884,40.7302228153
26000,villaseca,10,amphora_31,170.606921587,17.9837647481,47.9850218725,37.0418748637
26000,villaseca,10,amphora_32,180.211728742,18.4806209397,37.6997229469,38.3115042328
26000,villaseca,10,amphora_33,185.801304652,19.0068783434,48.9950251091,44.5260826906
26000,villaseca,10,amphora_34,165.332672619,8.21455827139,40.1088404256,35.8282273448
26000,villaseca,10,amphora_35,162.782604893,17.7829995958,38.5063007668,40.9082210055
26000,villaseca,10,amphora_36,163.990240326,18.6412119793,43.3341096004,36.4835444313
26000,villaseca,10,amphora_37,163.643837688,18.2626032183,39.0980728463,42.0910344642
26000,villaseca,10,amphora_38,146.228407402,25.4695411264,32.8014538377,43.4978344992
26000,villaseca,10,amphora_39,162.985547288,23.5921925085,39.5495028812,38.4382095902
26000,villaseca,10,amphora_40,161.2195607,18.0811626441,45.3137350534,37.2518412488
26000,villaseca,10,amphora_41,174.905106723,27.7695507245,34.5245255827,40.1724678962
26000,villaseca,10,amphora_42,156.474360798,20.5805755006,42.72929176,40.3669367876
26000,villaseca,10,amphora_43,160.899594964,19.6615690082,33.6292558064,37.1334206854
26000,villaseca,10,amphora_44,153.00669431,22.7079887809,44.3735543902,44.1364579453
26000,villaseca,10,amphora_45,161.475147605,30.4608870492,48.0271654946,41.2088617721
26000,villaseca,10,amphora_46,160.000861546,23.133097966,42.0587614242,38.2744901252
26000,villaseca,10,amphora_47,160.091653112,13.1914681026,42.4135446568,40.5694551445
26000,villaseca,10,amphora_48,164.671025795,20.1651087414,32.4197514878,36.9456634711
26000,villaseca,10,amphora_49,151.925890875,11.4265182817,37.3741051444,42.2152095911
26000,villaseca,10,amphora_50,170.860163398,18.9378454407,40.3423028926,39.6954945159
26000,villaseca,10,amphora_51,160.090194301,11.6415881104,41.8838535949,37.0561997108
26000,villaseca,10,amphora_52,162.496181934,34.9049703572,39.3064873076,41.5584866114
26000,villaseca,10,amphora_53,162.120942939,17.6639611948,41.0896176249,39.0137679726
26000,villaseca,10,amphora_54,168.641445736,16.4127460885,39.0702179641,34.9957934225
26000,villaseca,10,amphora_55,169.982720803,17.9961799233,41.958357266,40.6629039235
26000,villaseca,10,amphora_56,155.617455778,24.9395949174,40.2790373928,38.9250474465
26000,villaseca,10,amphora_57,154.516000535,19.7215196919,40.2871486156,34.9437456013
26000,villaseca,10,amphora_58,161.29969543,17.4573282113,43.732335236,41.5342199011
26000,villaseca,10,amphora_59,134.617947733,23.3638647947,40.4901837255,39.7560096721
26000,villaseca,10,amphora_60,180.255218878,21.2801887025,40.082112122,44.5022189544
26000,villaseca,10,amphora_61,167.822085016,14.7429398627,38.4068204037,40.1302443116
26000,villaseca,10,amphora_62,166.4472201,11.6461833453,42.3728342202,41.6516014814
26000,villaseca,10,amphora_63,157.71379981,22.5316331554,39.7422803716,36.6023434853
26000,villaseca,10,amphora_64,164.181489832,25.6435410212,36.7056232164,41.6512552233
26000,villaseca,10,amphora_65,160.59279519,26.5920906762,41.7679381347,40.3588298202
26000,villaseca,10,amphora_66,161.791015628,12.5183397142,42.24613558,40.5916378903
26000,villaseca,10,amphora_67,148.169249891,16.0403567332,47.2432952735,43.2596808068
26000,villaseca,10,amphora_68,155.962425943,18.9862350053,39.0477148757,35.7154464578
26000,villaseca,10,amphora_69,176.342919839,20.4920712081,48.2418607726,38.6982068824
26000,villaseca,10,amphora_70,154.015661847,21.7080163943,37.3401588344,39.659293159
26000,villaseca,10,amphora_71,169.12184141,20.1352297702,37.7987271031,40.6646281221
26000,villaseca,10,amphora_72,145.346632439,22.3292579127,47.2213226333,42.6989708324
26000,villaseca,10,amphora_73,172.474883768,11.9995327002,41.4431492549,45.8526483794
26000,villaseca,10,amphora_74,172.156865313,10.7158117178,42.3389437846,38.771001697
26000,villaseca,10,amphora_75,155.239612906,25.0714165736,34.1681454863,41.8926898789
26000,villaseca,10,amphora_76,139.433904075,18.0683175842,42.8599807958,41.4427343542
26000,villaseca,10,amphora_77,163.566083951,20.0717868006,39.0933240498,41.6857769331
26000,villaseca,10,amphora_78,176.990147455,20.9752324373,51.4974298902,40.9049795001
26000,villaseca,10,amphora_79,179.790157218,26.514814446,39.2272233861,37.7148398046
26000,villaseca,10,amphora_80,166.856414837,25.3955270259,35.3381026572,38.1938340499
26000,villaseca,10,amphora_81,167.414290487,12.2688609356,34.186727204,36.5470547802
26000,villaseca,10,amphora_82,154.052377035,12.2765769105,38.4061031571,35.5164544375
26000,villaseca,10,amphora_83,152.221288527,24.1884019041,37.1229380037,37.7323181175
26000,villaseca,10,amphora_84,167.073682058,25.7373488378,40.3700177568,40.8041179143
26000,villaseca,10,amphora_85,163.150510682,20.8643223935,44.0849109317,40.1230685504
26000,villaseca,10,amphora_86,161.014517715,23.5691956677,32.9095909501,41.0333905957
26000,villaseca,10,amphora_87,159.76222726,14.6898023531,41.7523485502,43.1162091214
26000,villaseca,10,amphora_88,173.011587779,23.6828153006,39.041355122,45.5157252423
26000,villaseca,10,amphora_89,173.243620135,16.0924762225,46.1094331535,38.144729175
26000,villaseca,10,amphora_90,163.225156245,19.735345781,36.7359920403,36.3111822602
26000,villaseca,10,amphora_91,161.978910456,17.8868723783,36.3094796391,36.9926641432
26000,villaseca,10,amphora_92,151.387621178,21.5383079424,32.486968982,38.7534937226
26000,villaseca,10,amphora_93,142.894312925,25.9520830627,45.7414228659,37.853832527
26000,villaseca,10,amphora_94,158.968368351,26.145544753,39.6674086521,34.423238854
26000,villaseca,10,amphora_95,164.627258235,28.4027918195,44.8335936473,37.909839366
26000,villaseca,10,amphora_96,185.511260641,21.5179409141,36.9076731684,40.7685970373
26000,villaseca,10,amphora_97,150.718456606,27.9050675154,39.2297040174,38.5546130979
26000,villaseca,10,amphora_98,158.820391125,22.3834272894,39.0749748813,42.142366044
26000,villaseca,10,amphora_99,173.968039724,24.7750451329,43.3246119949,41.0857739247
26000,delicias,10,amphora_1,146.28767668,18.0111040073,38.3213434995,38.4978525448
26000,delicias,10,amphora_2,163.993027207,24.2738081028,43.5655500352,44.0436652769
26000,delicias,10,amphora_3,150.381926032,25.913114015,37.3643618234,45.9316912957
26000,delicias,10,amphora_4,147.529962562,27.7370668098,39.952470737,40.3556232597
26000,delicias,10,amphora_5,171.049405133,12.4731301943,41.6329895624,37.7121082776
26000,delicias,10,amphora_6,170.099550248,17.5173548639,42.3259421467,35.7046225956
26000,delicias,10,amphora_7,154.703761925,23.8376526907,37.4017196869,42.5254171379
26000,delicias,10,amphora_8,182.527206628,24.9475741045,47.8496649352,45.588582768
26000,delicias,10,amphora_9,153.956985667,20.8394712153,41.0519253563,38.2789754845
26000,delicias,10,amphora_10,149.615740612,13.4843346133,40.0152625982,39.7162377279
26000,delicias,10,amphora_11,182.940034223,21.7318196478,42.5421814982,40.8749544676
26000,delicias,10,amphora_12,168.878287114,14.9952267395,37.0514933302,40.902617611
26000,delicias,10,amphora_13,165.666186585,11.0653442667,37.0208480751,40.8586312282
26000,delicias,10,amphora_14,161.303191747,10.182216285,41.8054716398,39.8818215446
26000,delicias,10,amphora_15,152.978527613,23.5626090101,42.7469671057,36.2031659747
26000,delicias,10,amphora_16,155.779586893,15.3839069853,41.8150600011,41.0680638074
26000,delicias,10,amphora_17,155.000894842,15.8742769685,30.3123435026,35.1277391568
26000,delicias,10,amphora_18,163.292606303,28.6538230184,49.9270102087,37.5770492868
26000,delicias,10,amphora_19,148.496736127,18.9298177783,40.0533715805,41.5220909411
26000,delicias,10,amphora_20,175.496699899,22.4380022356,41.6992613724,39.0279543277
26000,delicias,10,amphora_21,144.16074334,20.7636172593,38.9324457479,40.3575103805
26000,delicias,10,amphora_22,173.582483198,16.9798981897,40.6471624875,38.5191231372
26000,delicias,10,amphora_23,173.562413876,20.7059231746,42.1125024714,41.4158302279
26000,delicias,10,amphora_24,151.210443893,21.1076697659,39.7915957388,40.5984420724
26000,delicias,10,amphora_25,171.953278427,24.6525428434,38.027563629,38.9850940886
26000,delicias,10,amphora_26,179.83237551,23.8587659537,32.503184662,41.3334426383
26000,delicias,10,amphora_27,155.129658556,21.5703751819,43.4888818601,41.3800792199
26000,delicias,10,amphora_28,171.392853109,22.8919819644,43.6289342894,38.7378616973
26000,delicias,10,amphora_29,160.957978749,26.2925580378,35.380858861,43.0366380914
26000,delicias,10,amphora_30,165.610805709,21.6642620498,41.3626417531,39.521350799
26000,delicias,10,amphora_31,161.643263767,25.1896861755,45.5312106204,42.3358347407
26000,delicias,10,amphora_32,171.249097409,11.7268313877,39.2017107283,41.0134613356
26000,delicias,10,amphora_33,176.935673326,17.4458477795,42.3993966411,37.7885881223
26000,delicias,10,amphora_34,161.494475295,18.1954731466,39.6009449247,37.4014354499
26000,delicias,10,amphora_35,146.180718893,20.5286647265,35.6588623931,39.8819616186
26000,delicias,10,amphora_36,160.298635065,29.4483346138,39.7461967589,39.6279267645
26000,delicias,10,amphora_37,165.745310425,16.788827883,44.1667238028,39.5306534538
26000,delicias,10,amphora_38,165.732334412,26.8091596068,43.5303497384,39.8862622289
26000,delicias,10,amphora_39,151.828102355,15.5455724572,34.625114786,37.1947086765
26000,delicias,10,amphora_40,170.728519407,28.8359332129,40.083048297,33.9657599067
26000,delicias,10,amphora_41,172.481307998,18.4690695961,38.7682115362,36.0505950227
26000,delicias,10,amphora_42,175.478211403,16.1930493856,36.2268084919,37.1493897722
26000,delicias,10,amphora_43,154.904292754,21.4091474556,38.0745111721,45.681848572
26000,delicias,10,amphora_44,177.232570993,16.8667768944,43.2506607327,41.1732204473
26000,delicias,10,amphora_45,173.218685116,20.7026948391,39.1680704214,36.566693115
26000,delicias,10,amphora_46,156.809515895,18.4901787164,38.1122508721,40.170809387
26000,delicias,10,amphora_47,155.926655995,14.2516227503,40.3803106824,38.8733443706
26000,delicias,10,amphora_48,159.228219532,23.890079205,43.0913231536,40.52321705
26000,delicias,10,amphora_49,169.0391162,23.020234501,38.5455062864,38.7830810149
26000,delicias,10,amphora_50,168.787164451,12.0473684471,43.7201422616,37.5550673004
26000,delicias,10,amphora_51,169.861248231,18.7066034901,36.8059473082,35.5978532495
26000,delicias,10,amphora_52,162.026880153,14.1056351325,38.334224933,40.36954585
26000,delicias,10,amphora_53,172.724924744,21.122501847,36.29409774,40.6266889758
26000,delicias,10,amphora_54,177.919372102,30.7757594432,45.8482079716,39.9155952807
26000,delicias,10,amphora_55,178.886583294,23.2876467263,45.8710895197,40.5188391993
26000,delicias,10,amphora_56,163.67825347,21.296712563,37.0574734933,39.9683214287
26000,delicias,10,amphora_57,163.49859383,23.6701357954,39.5538177681,38.2675820587
26000,delicias,10,amphora_58,171.197404618,26.3744745073,35.6906534731,38.4804484838
26000,delicias,10,amphora_59,171.199446272,12.5192769419,27.9064198299,36.3553722766
26000,delicias,10,amphora_60,153.824641664,25.2033165973,45.1301579241,42.9832857195
26000,delicias,10,amphora_61,165.113710685,18.1484786166,37.9731807367,36.4648529088
26000,delicias,10,amphora_62,151.564150875,20.5057006171,47.8081005639,44.9826016309
26000,delicias,10,amphora_63,153.958789995,17.0493253742,40.3294550724,36.9042054884
26000,delicias,10,amphora_64,149.936475936,16.2484795907,37.4668999992,42.3305278048
26000,delicias,10,amphora_65,182.408345875,23.4688488401,38.1907833034,40.8839453065
26000,delicias,10,amphora_66,176.648915964,21.6925418998,40.9945457628,43.4917868216
26000,delicias,10,amphora_67,173.126752734,18.0558627662,46.4440414639,43.2577321644
26000,delicias,10,amphora_68,163.381023208,22.4488966807,38.0559932143,41.0658116673
26000,delicias,10,amphora_69,152.987645581,22.6017928961,48.6910090887,38.7119361823
26000,delicias,10,amphora_70,166.792496249,22.9408655723,38.1339237684,39.0879124192
26000,delicias,10,amphora_71,167.672844331,22.4723176947,36.4082247873,38.7786855923
26000,delicias,10,amphora_72,167.491287934,27.6586556851,35.6851295005,36.1342598265
26000,delicias,10,amphora_73,151.219109023,18.2446754444,34.9652048058,40.3203907881
26000,delicias,10,amphora_74,155.05202852,14.2843823072,46.8569086113,41.7331128377
26000,delicias,10,amphora_75,171.644789784,25.3123494896,43.3097302575,41.6667017822
26000,delicias,10,amphora_76,172.659974048,22.8998544125,47.71882827,36.5878714531
26000,delicias,10,amphora_77,167.850263423,24.0683528649,49.9634564391,37.1072090501
26000,delicias,10,amphora_78,179.677974301,11.4465017354,47.529239664,36.1034593498
26000,delicias,10,amphora_79,167.445854084,25.7623449749,43.5286159629,40.5081600865
26000,delicias,10,amphora_80,143.453229061,25.0672793457,36.1172647916,36.7865229756
26000,delicias,10,amphora_81,162.147048841,22.4863472014,42.7068151557,38.1718052488
26000,delicias,10,amphora_82,161.544873907,21.0577514536,43.9398247622,40.1640591529
26000,delicias,10,amphora_83,146.41686537,8.82981255347,38.2808182206,35.7059572678
26000,delicias,10,amphora_84,167.260445091,22.7145853076,37.3583351985,36.742448959
26000,delicias,10,amphora_85,173.186008371,3.90158567154,46.0915743475,43.1272354688
26000,delicias,10,amphora_86,171.312568984,18.0071124004,47.2421060402,41.4864756158
26000,delicias,10,amphora_87,169.652707255,24.312061328,39.1367193994,36.4336673308
26000,delicias,10,amphora_88,181.088161123,9.25659952472,43.0345060497,41.5921191647
26000,delicias,10,amphora_89,159.549003645,22.8181494024,36.5131799143,36.4357605808
26000,delicias,10,amphora_90,164.084147022,24.1761603706,38.2075986296,44.5006197923
26000,delicias,10,amphora_91,173.904669619,23.2485434324,38.070707769,40.6402321803
26000,delicias,10,amphora_92,181.034906498,18.4656306917,43.5709192302,45.091778052
26000,delicias,10,amphora_93,164.177349911,18.169114802,40.5462392567,38.0597490254
26000,delicias,10,amphora_94,153.661130609,19.6659158559,38.7575943227,43.8452610009
26000,delicias,10,amphora_95,166.29673064,19.0030720593,41.9880641173,40.1710595068
26000,delicias,10,amphora_96,159.859079509,8.20990983479,47.0402210022,38.6692863421
26000,delicias,10,amphora_97,163.859863383,17.2239345206,42.6218047194,40.1020164529
26000,delicias,10,amphora_98,173.881969486,20.3308491099,40.4778632521,35.7460845514
26000,delicias,10,amphora_99,167.267611551,17.1112478719,39.4095062522,40.5075375627
26000,parlamento,10,amphora_1,166.040700382,28.6732562713,38.478985437,41.5687053391
26000,parlamento,10,amphora_2,153.340992293,24.4789894346,41.9211406706,40.0820939299
26000,parlamento,10,amphora_3,169.001404774,11.9612335506,34.3936344209,36.5668888292
26000,parlamento,10,amphora_4,156.152767647,21.9078679243,42.4165138747,44.27771719
26000,parlamento,10,amphora_5,170.991204387,24.312985424,37.0798455134,41.0060428812
26000,parlamento,10,amphora_6,146.804052446,14.7894284523,39.2489860739,41.090207081
26000,parlamento,10,amphora_7,170.806233632,19.6901194816,49.4461818313,39.6352067624
26000,parlamento,10,amphora_8,167.507862144,18.1967504231,38.2560242825,40.6939955631
26000,parlamento,10,amphora_9,157.969121709,20.7926791602,43.5634278952,36.7855579369
26000,parlamento,10,amphora_10,165.017297911,21.5508200862,39.6083996542,36.0603818173
26000,parlamento,10,amphora_11,173.014770317,21.7377482863,40.8541988804,41.8030993648
26000,parlamento,10,amphora_12,163.19237128,15.8943683304,37.4692999117,41.5875325746
26000,parlamento,10,amphora_13,186.382862726,21.5727807783,35.2877147434,44.019169625
26000,parlamento,10,amphora_14,167.131809039,18.4518424022,42.3561032905,39.7668299621
26000,parlamento,10,amphora_15,141.384072098,10.9531475582,43.0367074396,38.7270597018
26000,parlamento,10,amphora_16,162.652848131,20.1333531247,46.4193713072,40.357545696
26000,parlamento,10,amphora_17,162.849429005,13.4132279548,40.4796251072,40.8273899775
26000,parlamento,10,amphora_18,174.540423258,23.9395546702,42.5734914417,39.3701437794
26000,parlamento,10,amphora_19,167.398925318,23.2230332391,45.0287209708,37.9329268667
26000,parlamento,10,amphora_20,167.510842454,15.5105652101,37.8319773677,41.1590773078
26000,parlamento,10,amphora_21,161.133940757,18.2479063091,42.1644112008,39.6002315916
26000,parlamento,10,amphora_22,161.94353557,18.7512407734,41.9051013966,42.7515693796
26000,parlamento,10,amphora_23,164.259098661,15.356390899,44.4052505154,40.2602490559
26000,parlamento,10,amphora_24,166.699191336,27.2409271009,38.3717652494,40.7198103084
26000,parlamento,10,amphora_25,172.776201408,19.20747556,34.6176843367,39.2109011805
26000,parlamento,10,amphora_26,159.334051474,27.888057469,47.1599520777,45.2103666758
26000,parlamento,10,amphora_27,151.964224005,18.0116926775,38.4832329908,41.9513090273
26000,parlamento,10,amphora_28,162.650533132,22.9340240946,43.8198893528,37.6822659836
26000,parlamento,10,amphora_29,155.095477294,24.7096773624,45.3139542793,40.4497682371
26000,parlamento,10,amphora_30,162.246702231,15.1796874145,31.8764330034,37.8257428823
26000,parlamento,10,amphora_31,164.691177635,15.2911952905,44.4389161412,41.1627641805
26000,parlamento,10,amphora_32,175.434670974,27.5753650542,42.5615269642,39.5341707681
26000,parlamento,10,amphora_33,161.694289241,16.1480882988,50.6514867911,38.4387882603
26000,parlamento,10,amphora_34,156.328114872,23.2908248211,34.5378177088,37.4946375636
26000,parlamento,10,amphora_35,139.074209967,27.6579133083,38.6776226601,37.3523595382
26000,parlamento,10,amphora_36,147.525005125,18.972811292,38.5182443895,39.8997072981
26000,parlamento,10,amphora_37,178.456497313,19.7436262625,45.2835346777,37.5534289534
26000,parlamento,10,amphora_38,158.389272956,22.3054212212,47.7222281621,37.1669375074
26000,parlamento,10,amphora_39,181.595552677,26.8812107161,40.1176883598,42.9186065607
26000,parlamento,10,amphora_40,167.927324788,23.637451262,40.8956557665,37.5160202502
26000,parlamento,10,amphora_41,152.803287228,27.8419965208,32.7867982693,42.3927126508
26000,parlamento,10,amphora_42,157.109035153,7.97286542628,41.570968594,41.615567199
26000,parlamento,10,amphora_43,150.944075225,22.4473777032,40.2667242849,42.2016019591
26000,parlamento,10,amphora_44,169.758817543,19.8708502432,28.0374097152,43.2122825631
26000,parlamento,10,amphora_45,186.002170975,20.2452871559,39.4045679645,37.4256683196
26000,parlamento,10,amphora_46,162.444494744,19.9354328075,37.8331821235,41.143122609
26000,parlamento,10,amphora_47,179.62656277,14.0099618069,44.6780724934,39.8382953857
26000,parlamento,10,amphora_48,170.966516381,24.5075867639,41.6325252404,39.4228257723
26000,parlamento,10,amphora_49,150.594666951,26.2193413679,32.89275292,37.7664789875
26000,parlamento,10,amphora_50,159.930003163,24.6638103563,38.8512504448,44.6752010119
26000,parlamento,10,amphora_51,159.695548671,23.190285441,40.9722408123,40.7991634769
26000,parlamento,10,amphora_52,141.242308605,18.6310494278,44.3614952551,36.200752202
26000,parlamento,10,amphora_53,158.495121965,27.5015113082,39.3083528161,36.3117081876
26000,parlamento,10,amphora_54,158.864208519,16.6892975245,45.448494887,37.9004592083
26000,parlamento,10,amphora_55,160.327662942,19.5621753985,43.4047187087,37.7108443012
26000,parlamento,10,amphora_56,180.354140581,22.2171709852,41.3631155997,37.3413718398
26000,parlamento,10,amphora_57,159.483419376,17.6695692117,37.2204276968,37.6510432577
26000,parlamento,10,amphora_58,180.851975404,25.9684925591,39.447313781,41.7042486573
26000,parlamento,10,amphora_59,158.203760262,23.5503676086,38.0787326189,40.4197279123
26000,parlamento,10,amphora_60,170.400052938,16.4498913961,41.9105474452,42.5336811934
26000,parlamento,10,amphora_61,168.507606664,17.0293202203,39.7594015415,38.9504508277
26000,parlamento,10,amphora_62,166.884773332,23.3348271273,35.6145005819,39.8388006697
26000,parlamento,10,amphora_63,162.068743799,14.3077642797,36.2086506286,38.9544640732
26000,parlamento,10,amphora_64,166.990198763,22.1605680172,40.5522084056,38.7843632424
26000,parlamento,10,amphora_65,155.471303942,23.0858266996,40.3034910249,39.8609204097
26000,parlamento,10,amphora_66,169.654508384,22.5457400773,47.1668787813,38.8373529301
26000,parlamento,10,amphora_67,153.30999411,16.2480306784,36.2548507272,38.9889830916
26000,parlamento,10,amphora_68,154.119002613,23.9197491398,49.5087309641,40.0740450939
26000,parlamento,10,amphora_69,152.657541537,13.8187897111,38.2353520527,39.6030469675
26000,parlamento,10,amphora_70,164.246597124,23.376877463,36.3365034486,39.5418753676
26000,parlamento,10,amphora_71,153.793309882,17.1747028875,48.0447666277,39.9836135817
26000,parlamento,10,amphora_72,148.555784688,10.1318407123,41.1918497901,44.5480057101
26000,parlamento,10,amphora_73,174.946942189,16.3817143288,39.5124377265,43.1662959244
26000,parlamento,10,amphora_74,162.927553602,13.5015378538,46.0029959194,34.7683608191
26000,parlamento,10,amphora_75,164.774459719,28.0266188308,39.4651582999,38.032767524
26000,parlamento,10,amphora_76,169.054563415,19.5900986317,40.0057231566,36.4051755542
26000,parlamento,10,amphora_77,144.157221511,17.6772779418,35.0359605599,38.7070900847
26000,parlamento,10,amphora_78,144.15811608,8.3703461085,42.3401379195,40.957340085
26000,parlamento,10,amphora_79,177.687894846,18.8998207659,45.164189621,41.0935807604
26000,parlamento,10,amphora_80,181.523630239,27.5576488555,34.909089285,44.5443944772
26000,parlamento,10,amphora_81,166.910887555,21.6481139523,40.0370623012,38.9554264822
26000,parlamento,10,amphora_82,161.703813909,25.5466932438,50.0397713834,41.1796507624
26000,parlamento,10,amphora_83,166.073732937,16.8661824155,46.2499108121,34.871374704
26000,parlamento,10,amphora_84,181.6693158,13.6874004325,38.1666201408,42.4514904782
26000,parlamento,10,amphora_85,173.719476383,22.9716231128,36.6087335384,40.3837755473
26000,parlamento,10,amphora_86,170.511227897,24.4829369456,41.0262876134,43.2591928793
26000,parlamento,10,amphora_87,176.450822922,16.8677304981,38.7314818226,37.8628621057
26000,parlamento,10,amphora_88,184.561168162,15.6585340714,36.1998665612,34.6582142149
26000,parlamento,10,amphora_89,156.086728668,20.4936051135,41.8357887584,39.2181391366
26000,parlamento,10,amphora_90,165.333634178,29.3038403451,38.6575531324,41.6165999165
26000,parlamento,10,amphora_91,164.57907262,27.7255349906,39.8243394371,40.3533508997
26000,parlamento,10,amphora_92,155.374921128,19.5045898842,32.8379253085,44.2834177892
26000,parlamento,10,amphora_93,162.245247502,14.9174467396,40.2869636748,40.971186183
26000,parlamento,10,amphora_94,170.079592537,24.0777946373,44.290103725,39.2798838602
26000,parlamento,10,amphora_95,127.82327967,16.4384648441,43.3261379899,42.53227189
26000,parlamento,10,amphora_96,172.928356336,21.1839405767,45.0483277382,37.321093146
26000,parlamento,10,amphora_97,160.714312256,20.8243633071,47.278605358,42.5874309111
26000,parlamento,10,amphora_98,155.446932662,26.2007622879,45.1045792528,35.626241113
26000,parlamento,10,amphora_99,163.363730901,18.7438653227,43.4251216859,39.9245800485
26000,belen,10,amphora_1,166.86066076,21.2661293977,47.1210899304,45.5485221844
26000,belen,10,amphora_2,159.209764126,15.4944976378,49.7797395549,42.6922721745
26000,belen,10,amphora_3,159.768714075,15.4488214809,35.5256824563,37.3187578855
26000,belen,10,amphora_4,151.858610108,18.1505268482,40.0974169342,41.7694975372
26000,belen,10,amphora_5,165.960267069,20.9512810548,43.2507967133,40.8431668829
26000,belen,10,amphora_6,172.332083446,25.3501053053,44.7989191628,45.7113485801
26000,belen,10,amphora_7,160.273067053,23.2434070709,41.4592246337,35.3741085212
26000,belen,10,amphora_8,167.234443789,16.5215309311,49.9245675518,44.3259371985
26000,belen,10,amphora_9,176.226260812,20.5597981932,48.0817982322,41.984544793
26000,belen,10,amphora_10,161.853838864,17.7507597622,40.0762420229,46.4104279406
26000,belen,10,amphora_11,174.353213679,24.8362664184,36.306554765,39.4388512979
26000,belen,10,amphora_12,143.660376625,15.674093178,41.9379630757,33.3975025899
26000,belen,10,amphora_13,163.44894051,24.0505463185,40.3050157236,39.0610553069
26000,belen,10,amphora_14,151.548132329,25.4124243235,41.7547684983,40.6213896126
26000,belen,10,amphora_15,177.953472822,22.7790588456,42.9622869811,41.1263750318
26000,belen,10,amphora_16,166.311975256,24.9311185529,44.7314963694,41.193309287
26000,belen,10,amphora_17,153.314814778,17.1986823511,46.0270978279,45.3599859099
26000,belen,10,amphora_18,148.151198457,26.3817090347,41.9121575667,40.1434873793
26000,belen,10,amphora_19,175.656855286,15.1820163062,37.2074513789,37.6856155171
26000,belen,10,amphora_20,159.73958734,17.1194268773,39.0949408829,40.6643493948
