time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_75,209.94700992,34.793945822,34.5722137417,47.5312197038
26000,malpica,10,amphora_76,217.70157733,28.4532543126,31.0854132233,43.4928000732
26000,malpica,10,amphora_77,207.145127906,28.8837985841,29.2792627523,43.7927852831
26000,malpica,10,amphora_78,197.883904879,30.1591727694,30.6673330016,44.8221630282
26000,malpica,10,amphora_79,205.097731508,24.2608492424,33.7198687261,45.3490388259
26000,malpica,10,amphora_80,195.561541889,27.0760229462,32.831769645,46.5413042759
26000,malpica,10,amphora_81,176.640948213,34.3519484766,39.1266635434,42.3929129472
26000,malpica,10,amphora_82,193.736190674,37.4205273046,29.3261508312,43.3017373972
26000,malpica,10,amphora_83,232.166094025,27.8553710335,28.4769834606,41.4926552933
26000,malpica,10,amphora_84,200.593680887,27.6033287713,37.7850211639,44.8054672832
26000,malpica,10,amphora_85,207.486163599,20.4804201407,37.3747688899,40.4067241787
26000,malpica,10,amphora_86,186.135476878,28.1610373381,34.9190270898,44.301750758
26000,malpica,10,amphora_87,192.381356044,34.9916572942,37.1676818404,47.5733368805
26000,malpica,10,amphora_88,214.519402508,29.3970596713,30.6792070147,47.80803124
26000,malpica,10,amphora_89,218.235727302,31.8537842368,36.194700318,46.1724951933
26000,malpica,10,amphora_90,211.690733326,32.8913245599,33.4400856268,46.5940695889
26000,malpica,10,amphora_91,197.891667565,37.5832513088,26.8939819967,37.4382962753
26000,malpica,10,amphora_92,213.029857383,36.7762753655,36.301277238,40.5528109153
26000,malpica,10,amphora_93,220.224173833,33.5549881711,34.7884228603,42.727355039
26000,malpica,10,amphora_94,227.771345557,30.6570663853,32.1258390061,47.5583961199
26000,malpica,10,amphora_95,209.683572793,38.6959401868,35.1431952178,45.4958661859
26000,malpica,10,amphora_96,195.665171738,29.624383717,28.3010936057,47.4007037504
26000,malpica,10,amphora_97,216.364322246,26.0417451101,37.4204402712,42.0923071746
26000,malpica,10,amphora_98,186.021566631,31.4617028582,35.2850151883,44.5031257217
26000,malpica,10,amphora_99,209.536388958,27.6385804691,35.1770466088,43.66766482
26000,villaseca,10,amphora_1,219.550535646,31.6788123651,41.9368976457,48.6739433534
26000,villaseca,10,amphora_2,224.521536845,29.6432224513,35.2003798974,41.8080083584
26000,villaseca,10,amphora_3,211.409832941,23.339883916,29.6855867433,41.9349740124
26000,villaseca,10,amphora_4,191.657052628,19.2484068353,36.2449411445,43.8605309557
26000,villaseca,10,amphora_5,204.055917617,24.6357950696,40.1920052407,48.1143085858
26000,villaseca,10,amphora_6,223.729617442,32.872959152,39.1856319126,44.5200531214
26000,villaseca,10,amphora_7,219.46894114,34.3776530997,33.8326508833,43.9731115342
26000,villaseca,10,amphora_8,228.967154834,36.6804187471,28.2116837572,44.5725733201
26000,villaseca,10,amphora_9,214.688144317,24.4144057907,31.7799161343,45.8575832658
26000,villaseca,10,amphora_10,204.743694189,27.7966167132,42.6551562222,41.9986820405
26000,villaseca,10,amphora_11,205.109913797,30.8395467921,33.4146695476,41.1555228195
26000,villaseca,10,amphora_12,207.852469805,26.8579229455,30.364956729,41.9152802844
26000,villaseca,10,amphora_13,210.223957623,19.6506233462,34.3568831363,48.1607300308
26000,villaseca,10,amphora_14,210.1154028,29.3000937604,29.7826285849,42.5620827038
26000,villaseca,10,amphora_15,240.973674692,31.7762631886,30.0926468847,42.2316754073
26000,villaseca,10,amphora_16,226.646868106,38.410816,32.3746156144,40.7407024299
26000,villaseca,10,amphora_17,234.9772853,32.2375292012,33.9949777835,49.8666340688
26000,villaseca,10,amphora_18,205.253181326,31.3698986843,40.7139472835,41.053256992
26000,villaseca,10,amphora_19,200.45478574,36.7056501889,36.5812968395,44.8584268997
26000,villaseca,10,amphora_20,206.626182748,28.7772788134,34.4657048285,44.6223166897
26000,villaseca,10,amphora_21,205.974401128,29.0241763977,34.5540949739,39.9360633633
26000,villaseca,10,amphora_22,228.317079985,27.7445490101,29.210121585,43.8840971286
26000,villaseca,10,amphora_23,199.972044938,32.2505783934,36.1985866176,47.9743187256
26000,villaseca,10,amphora_24,215.767977929,29.4558227982,35.5450233595,40.0943943853
26000,villaseca,10,amphora_25,202.919113715,30.2653296729,30.5374507147,42.7900301159
26000,villaseca,10,amphora_26,209.992159998,19.6341268273,31.3702425924,43.8911731923
26000,villaseca,10,amphora_27,223.360723277,23.8530166317,31.0491454864,46.6564709055
26000,villaseca,10,amphora_28,216.106475121,31.9141983719,39.7756122542,40.146627579
26000,villaseca,10,amphora_29,209.544325626,32.477372046,30.5886707235,46.4831768752
26000,villaseca,10,amphora_30,227.610482814,36.7011066877,34.5337446674,41.8173019583
26000,villaseca,10,amphora_31,216.862192722,21.1339066665,28.2907272537,39.0361887692
26000,villaseca,10,amphora_32,190.975114818,29.0577207657,38.4563112815,45.8008333534
26000,villaseca,10,amphora_33,223.015606007,24.542809817,35.2243816811,43.9054498739
26000,villaseca,10,amphora_34,190.088656489,31.7794665486,39.3162581066,43.812357591
26000,villaseca,10,amphora_35,211.79969687,37.1933551432,31.4356973846,43.4111695078
26000,villaseca,10,amphora_36,185.943852304,27.2618805751,30.4557006976,44.4618926601
26000,villaseca,10,amphora_37,208.221920441,37.3100506344,38.7644310093,43.7217950744
26000,villaseca,10,amphora_38,201.128297749,24.6544290356,39.28531725,41.6362439571
26000,villaseca,10,amphora_39,194.656919452,34.1425152991,37.2271807913,46.0866031586
26000,villaseca,10,amphora_40,202.677479823,36.11260438,35.7959077509,45.5269933455
26000,villaseca,10,amphora_41,208.294284377,32.1761961533,31.8138750121,44.9809544696
26000,villaseca,10,amphora_42,212.229717513,27.3451256466,34.2723982429,43.3097707681
26000,villaseca,10,amphora_43,218.247895355,30.295327352,27.6176229012,46.320820948
26000,villaseca,10,amphora_44,204.668764183,26.7553033002,35.5596451625,40.7425315356
26000,villaseca,10,amphora_45,188.257157855,27.7726885325,35.2317669326,41.7760251789
26000,villaseca,10,amphora_46,202.45144643,31.0317308919,31.7495546049,44.1615973701
26000,villaseca,10,amphora_47,188.657972319,30.7305417305,24.5486955359,49.2867232502
26000,villaseca,10,amphora_48,224.885580099,26.11112134,32.0060546915,44.7278702631
26000,villaseca,10,amphora_49,197.005618316,25.0820034376,30.2146455617,39.8162686995
26000,villaseca,10,amphora_50,216.985316468,24.15362902,32.0658015698,43.8635087407
26000,villaseca,10,amphora_51,225.28958068,34.0734182275,32.7637671589,41.3076878875
26000,villaseca,10,amphora_52,223.780927148,27.4852234874,38.8931869454,39.8702143269
26000,villaseca,10,amphora_53,191.119923076,36.8275089233,29.4208084588,43.8618310262
26000,villaseca,10,amphora_54,231.07708573,26.7149650492,32.3423967536,43.81931573
26000,villaseca,10,amphora_55,219.7621282,16.358009026,33.9989973943,43.6152159502
26000,villaseca,10,amphora_56,204.374944158,31.3698939272,31.8755139609,45.5613275687
26000,villaseca,10,amphora_57,219.095650049,30.0516895318,26.2897283111,46.544411826
26000,villaseca,10,amphora_58,213.894494605,27.924508883,37.4314337886,46.0240827836
26000,villaseca,10,amphora_59,220.551121816,37.516783853,32.081832698,42.0580748742
26000,villaseca,10,amphora_60,233.801123709,31.1493930146,37.1046482826,42.7587051049
26000,villaseca,10,amphora_61,205.600595791,34.8943736913,36.8426730555,40.8944263836
26000,villaseca,10,amphora_62,186.810136747,35.0520557193,34.5939078969,42.9208763372
26000,villaseca,10,amphora_63,209.725400425,29.277141441,37.4417249828,40.4519379226
26000,villaseca,10,amphora_64,184.536955264,29.1985000107,35.4340255546,42.0874296962
26000,villaseca,10,amphora_65,202.109712628,27.0158086802,31.443357358,44.7354092278
26000,villaseca,10,amphora_66,228.20492163,33.7658732481,35.2655050864,47.325487318
26000,villaseca,10,amphora_67,187.715819268,40.5206465502,26.3791745507,45.6888695727
26000,villaseca,10,amphora_68,214.766174441,29.4900014432,37.1180046914,44.6130375018
26000,villaseca,10,amphora_69,212.030076808,34.0647750163,27.8557286951,44.662934044
26000,villaseca,10,amphora_70,202.588167125,29.8157489128,32.6546191704,46.2491845937
26000,villaseca,10,amphora_71,213.441707857,21.7042281261,19.6631377481,44.742703873
26000,villaseca,10,amphora_72,214.793508574,24.3721733998,38.8941223438,43.0632895349
26000,villaseca,10,amphora_73,197.115739054,34.9351762544,30.5867635796,48.7405637339
26000,villaseca,10,amphora_74,216.542517505,27.1661297722,33.9342326988,43.6688758131
26000,villaseca,10,amphora_75,196.437193203,31.2366979962,28.6721729061,47.475517985
26000,villaseca,10,amphora_76,188.115157379,34.6320458605,32.642578519,48.5678789508
26000,villaseca,10,amphora_77,201.941242165,22.4233365152,32.2398257232,41.5884894703
26000,villaseca,10,amphora_78,219.954765053,23.892973185,33.9956519159,46.4090711905
26000,villaseca,10,amphora_79,219.514673648,32.6466563441,30.7225781605,45.1771884693
26000,villaseca,10,amphora_80,206.957231811,26.0755154517,22.061211081,38.9784987728
26000,villaseca,10,amphora_81,215.327772427,26.5245674093,34.5022435179,47.1900986101
26000,villaseca,10,amphora_82,210.042335896,35.2704325788,30.0540412417,41.0297393027
26000,villaseca,10,amphora_83,200.745894045,25.7857664538,31.0420463209,45.2378449762
26000,villaseca,10,amphora_84,198.836098357,29.9377447308,37.0893450277,42.0055762464
26000,villaseca,10,amphora_85,215.138534407,24.363391406,26.5075510046,43.7924599709
26000,villaseca,10,amphora_86,191.125487747,22.4834922784,35.9448469537,48.513982938
26000,villaseca,10,amphora_87,213.75178591,29.1986461785,34.9476463861,47.4867888188
26000,villaseca,10,amphora_88,220.506736248,24.3774140519,30.2532564994,44.6894349247
26000,villaseca,10,amphora_89,210.113156925,33.879147555,30.7005113956,47.5422276341
26000,villaseca,10,amphora_90,204.268431817,14.8115839291,35.2921180246,42.9129586522
26000,villaseca,10,amphora_91,207.506485457,31.7144960444,36.3417870964,37.0063989478
26000,villaseca,10,amphora_92,199.845427897,38.1336498527,30.3164938228,46.9971158467
26000,villaseca,10,amphora_93,219.956103448,35.4230326381,38.2925507263,41.4780470109
26000,villaseca,10,amphora_94,192.009013389,30.2319070154,32.2513411343,40.6667184682
26000,villaseca,10,amphora_95,232.580726136,25.6809074768,33.1671760137,43.275900186
26000,villaseca,10,amphora_96,205.865716359,33.2057325971,34.595945349,43.4725528239
26000,villaseca,10,amphora_97,214.073402884,31.0713025196,22.8884013256,48.5616580642
26000,villaseca,10,amphora_98,212.140028182,26.5757028638,34.1819323242,41.3164922392
26000,villaseca,10,amphora_99,225.38450074,33.7431720893,30.4279380763,42.3253754354
26000,delicias,10,amphora_1,226.202852497,29.1358815741,37.3723044194,51.7145745743
26000,delicias,10,amphora_2,221.760862289,33.4714093296,40.8924256029,48.7503275145
26000,delicias,10,amphora_3,206.183921879,38.3057785068,33.4953072753,47.4415899743
26000,delicias,10,amphora_4,215.770298859,33.5012354843,40.4122213065,46.285616314
26000,delicias,10,amphora_5,235.454801841,22.4018138209,32.112089467,41.2535302067
26000,delicias,10,amphora_6,231.646313847,31.0713036831,37.5874325051,49.8436713096
26000,delicias,10,amphora_7,234.981632554,26.5718364827,36.7111065304,42.7092703051
26000,delicias,10,amphora_8,228.275166456,29.2923912243,31.0682762885,44.7261458167
26000,delicias,10,amphora_9,213.424865819,24.3967972403,32.6384746509,43.5148057332
26000,delicias,10,amphora_10,234.254100587,33.4415962379,35.8848042346,43.1044077997
26000,delicias,10,amphora_11,210.515947917,26.9602002905,33.2319914504,46.9264727773
26000,delicias,10,amphora_12,235.278121389,25.7796409128,37.8301897132,41.58010641
26000,delicias,10,amphora_13,205.457638167,30.379982803,37.4147771004,52.6604862303
26000,delicias,10,amphora_14,219.770744634,25.4852009936,29.6298472899,45.7469071663
26000,delicias,10,amphora_15,210.185311172,26.9509641311,35.1549144352,43.4675148807
26000,delicias,10,amphora_16,214.241546691,39.9983888729,37.9500670176,48.2856220776
26000,delicias,10,amphora_17,213.215312966,23.9889873339,28.1121911547,44.4793523791
26000,delicias,10,amphora_18,220.556743077,38.1190755872,26.2367131714,43.5366008671
26000,delicias,10,amphora_19,198.67863326,32.3903934501,41.8609418522,47.0910238662
26000,delicias,10,amphora_20,199.230236882,31.1248065346,36.1080197364,46.9187129408
26000,delicias,10,amphora_21,224.355971872,33.2108942777,37.9148056955,46.4008630284
26000,delicias,10,amphora_22,231.326457123,33.6847238248,29.5295688262,44.8994238738
26000,delicias,10,amphora_23,225.681152647,31.3397554575,35.0593457813,41.886096095
26000,delicias,10,amphora_24,211.775204082,26.4060346165,42.916377677,50.3262402014
26000,delicias,10,amphora_25,229.580247017,29.8660524095,27.9203032129,50.0346392289
26000,delicias,10,amphora_26,205.592663236,26.263528945,34.4165788245,43.2893166947
26000,delicias,10,amphora_27,202.32777578,35.8029973419,35.1232106681,47.9705242864
26000,delicias,10,amphora_28,197.566235761,32.0178363711,30.4718038786,45.1384528137
26000,delicias,10,amphora_29,210.590072489,33.3565585417,36.1182552941,46.4093363798
26000,delicias,10,amphora_30,225.542057911,33.0601939273,36.0786773654,45.4249383194
26000,delicias,10,amphora_31,214.619850179,39.140911578,31.9402933883,45.7433388543
26000,delicias,10,amphora_32,201.130670874,23.6383031621,36.2120365722,48.0852129237
26000,delicias,10,amphora_33,223.267332458,36.0848083919,35.6825810575,48.5833875419
26000,delicias,10,amphora_34,221.034727436,29.6332077368,34.2165190462,48.6962549644
26000,delicias,10,amphora_35,211.909132943,33.5833358293,29.8588760055,48.9908336066
26000,delicias,10,amphora_36,214.246639387,23.035519663,32.8418967901,45.2493606565
26000,delicias,10,amphora_37,211.792750867,34.692357476,35.2621252269,44.1458314207
26000,delicias,10,amphora_38,220.688442256,31.1516700171,32.744357454,46.1002716357
26000,delicias,10,amphora_39,216.439528516,19.9983545363,33.529907426,46.033983645
26000,delicias,10,amphora_40,225.197367762,34.5154763951,32.8723319079,43.0926208264
26000,delicias,10,amphora_41,227.630455139,30.8026904423,35.6764039852,48.3852358295
26000,delicias,10,amphora_42,231.121547594,34.4900505967,40.2989624777,47.7552057561
26000,delicias,10,amphora_43,211.933887685,33.5345365473,35.9142545584,42.3198812544
26000,delicias,10,amphora_44,198.672646748,33.5564087455,37.8579767061,41.3541367833
26000,delicias,10,amphora_45,238.783742238,29.5675068552,33.2282316799,42.205248941
26000,delicias,10,amphora_46,206.502526709,28.2172428109,21.1834580047,48.4598404305
26000,delicias,10,amphora_47,207.051124877,27.0900986573,35.8786289555,50.4059213411
26000,delicias,10,amphora_48,200.741180684,23.5085315201,31.0405845089,43.9461762352
26000,delicias,10,amphora_49,229.475488148,27.3611284507,38.0675899488,47.5480104108
26000,delicias,10,amphora_50,222.349530297,34.7982058885,38.9718694478,41.0912555746
26000,delicias,10,amphora_51,224.08943125,32.2482265759,38.4705554898,47.0290727485
26000,delicias,10,amphora_52,206.953820016,26.8171437497,37.2444265459,47.1831584195
26000,delicias,10,amphora_53,216.635647355,23.2025019299,32.3236902737,44.6638612099
26000,delicias,10,amphora_54,198.333282068,33.7140845385,30.8021783788,49.7866778204
26000,delicias,10,amphora_55,226.323981504,31.7229363728,37.63324987,43.8853222165
26000,delicias,10,amphora_56,210.365565387,23.8226479378,32.8369652926,45.8609626105
26000,delicias,10,amphora_57,238.933375755,40.0401448913,28.747052513,49.59226499
26000,delicias,10,amphora_58,202.847670633,36.5200169065,42.1171983238,47.970083975
26000,delicias,10,amphora_59,201.24980882,32.5552227299,30.9106538998,47.5328099557
26000,delicias,10,amphora_60,222.609687645,31.6868905327,37.1965947008,42.5653891805
26000,delicias,10,amphora_61,215.201659168,37.9512184848,31.8757605219,41.6866498068
26000,delicias,10,amphora_62,219.027160452,22.8817871255,37.6669348939,39.9168666469
26000,delicias,10,amphora_63,216.543387735,27.5104066442,31.9663832288,45.74752469
26000,delicias,10,amphora_64,237.813111684,32.178295887,35.8926116961,46.2845489602
26000,delicias,10,amphora_65,214.269030709,28.2898291029,39.8956133481,46.9651813708
26000,delicias,10,amphora_66,203.054219891,24.1208011103,32.4036742573,49.9732672053
26000,delicias,10,amphora_67,223.002562247,23.1359574155,38.0992420816,46.6877577798
26000,delicias,10,amphora_68,226.722038805,22.4940373299,37.9115872523,45.8827241623
26000,delicias,10,amphora_69,234.704208434,28.4240522925,36.5456904963,43.7511635028
26000,delicias,10,amphora_70,227.278659689,34.6321067142,35.3009755693,48.378083612
26000,delicias,10,amphora_71,209.101576105,25.1761022803,39.0282865685,46.604644461
26000,delicias,10,amphora_72,225.969866055,32.5215622704,37.1760334224,49.6630546265
26000,delicias,10,amphora_73,211.493353089,29.4558137465,33.5965614298,49.4617035892
26000,delicias,10,amphora_74,224.265721877,39.0074905924,37.8891564583,44.5338717634
26000,delicias,10,amphora_75,233.455158387,28.9340503336,32.08039608,41.5484473045
26000,delicias,10,amphora_76,202.853159129,35.0276101149,27.8711206585,48.56555039
26000,delicias,10,amphora_77,205.141156048,32.2252764879,32.8766222663,46.6482272751
26000,delicias,10,amphora_78,186.575743696,25.2734193628,30.5829174823,42.5675699246
26000,delicias,10,amphora_79,211.431211042,26.0944428961,34.9566051,44.5492882417
26000,delicias,10,amphora_80,211.482996034,31.3096418703,32.4292076531,45.5939977607
26000,delicias,10,amphora_81,211.435318746,24.6501444584,29.682285192,40.936659323
26000,delicias,10,amphora_82,220.10235636,28.9009423069,34.2635449048,44.453160745
26000,delicias,10,amphora_83,202.226747112,29.753368708,38.2780249108,46.2107333494
26000,delicias,10,amphora_84,203.244142046,40.3525906847,32.2842353488,42.0408476964
26000,delicias,10,amphora_85,216.641782473,31.7551035277,34.5678086154,44.2254449121
26000,delicias,10,amphora_86,210.690337328,32.4682829519,36.5574475625,43.8148324233
26000,delicias,10,amphora_87,221.077126965,28.296391897,36.9389413138,44.59200312
26000,delicias,10,amphora_88,216.245031107,37.2626157357,37.0145511268,46.0994345308
26000,delicias,10,amphora_89,231.285493474,24.4206418426,42.4077363665,45.4262068832
26000,delicias,10,amphora_90,232.79963741,26.884231675,35.1541098816,43.3192700273
26000,delicias,10,amphora_91,206.349984431,27.7451457671,34.1655351063,44.4315514577
26000,delicias,10,amphora_92,208.958725627,28.6706034553,31.2021479895,45.5647277752
26000,delicias,10,amphora_93,224.134936069,25.4615132523,29.5233708516,47.7375162821
26000,delicias,10,amphora_94,223.159134481,31.1495633487,31.0626021545,41.7286155143
26000,delicias,10,amphora_95,209.520207228,29.5261142713,34.3956185363,47.4550270472
26000,delicias,10,amphora_96,227.412389975,26.8215186216,35.1388400259,49.3516515901
26000,delicias,10,amphora_97,205.362234939,33.890142216,34.3298064401,47.8125637636
26000,delicias,10,amphora_98,204.619708092,34.454622788,36.7846761585,48.4838908376
26000,delicias,10,amphora_99,230.221256228,32.7890033202,33.362441647,48.0825777058
26000,parlamento,10,amphora_1,228.026633058,33.3107633149,41.3518655879,48.1422953801
26000,parlamento,10,amphora_2,231.176177473,35.02318244,40.553277433,50.420255551
26000,parlamento,10,amphora_3,234.875314322,26.8024171738,28.2428762114,44.2649490979
26000,parlamento,10,amphora_4,201.951426671,27.0632793541,34.3918887204,43.8059974139
26000,parlamento,10,amphora_5,229.797673628,22.4352868549,30.9389329819,43.3502500489
26000,parlamento,10,amphora_6,215.737936515,36.526890101,38.960129709,47.2285265794
26000,parlamento,10,amphora_7,225.668777423,28.8170372141,32.8424807418,45.0173138619
26000,parlamento,10,amphora_8,227.998311943,23.7177601626,32.3634867714,47.8065112873
26000,parlamento,10,amphora_9,191.679641283,34.6600558931,36.2119212974,43.2464066944
26000,parlamento,10,amphora_10,221.78394986,32.3903779019,36.4600636969,45.7018472605
26000,parlamento,10,amphora_11,223.32735776,27.9492023396,32.9128795853,45.1100426489
26000,parlamento,10,amphora_12,232.469485455,35.1811667775,38.4144149306,41.9523842028
26000,parlamento,10,amphora_13,217.551045804,22.0358791527,32.5530094176,44.1113775211
26000,parlamento,10,amphora_14,204.610838473,30.4708313713,37.4539137938,45.322022186
26000,parlamento,10,amphora_15,231.998184472,35.5622208876,38.164442268,45.6047646572
26000,parlamento,10,amphora_16,212.7320498,35.4502394471,35.8043353181,50.398404766
26000,parlamento,10,amphora_17,203.333502959,23.7466152118,40.5202390471,45.5972990428
26000,parlamento,10,amphora_18,214.122252735,29.1885424647,39.5257730193,43.7776137166
26000,parlamento,10,amphora_19,198.461668976,35.4372585593,29.8025148321,48.3253930403
26000,parlamento,10,amphora_20,209.721019779,27.192543465,35.9571003827,43.8851772461
26000,parlamento,10,amphora_21,219.816021685,27.9216638808,37.3795790642,42.6777479147
26000,parlamento,10,amphora_22,206.407903889,34.8508944881,42.0432909421,44.7418497249
26000,parlamento,10,amphora_23,218.10000143,36.080833457,37.7948191376,43.0872347657
26000,parlamento,10,amphora_24,200.758701993,31.0116334645,39.1034743588,42.5754964071
26000,parlamento,10,amphora_25,210.116005744,34.4025740113,37.9979645287,44.2683011796
26000,parlamento,10,amphora_26,206.964641903,36.3697906339,36.0672903983,43.3249286243
26000,parlamento,10,amphora_27,213.739182431,32.9994893965,39.0195664289,48.084084464
26000,parlamento,10,amphora_28,212.362343271,26.591854171,36.0509784332,51.0772193975
26000,parlamento,10,amphora_29,217.334832935,26.904507889,32.4285526406,49.2445250168
26000,parlamento,10,amphora_30,205.957204112,20.8002045192,32.9219210441,43.6622513918
26000,parlamento,10,amphora_31,208.98213692,36.598285922,36.1678393852,50.3371753714
26000,parlamento,10,amphora_32,235.103446496,31.9839092932,38.3298148846,51.0664777543
26000,parlamento,10,amphora_33,209.739486779,32.1663250844,29.3885573172,41.7788294789
26000,parlamento,10,amphora_34,231.696263576,30.6295311974,39.8913590103,45.7299325209
26000,parlamento,10,amphora_35,211.877397025,36.2579699088,36.7208166875,46.0844501915
26000,parlamento,10,amphora_36,208.048195003,37.0729160996,32.5482319263,47.9341679374
26000,parlamento,10,amphora_37,215.221948313,31.5525037784,35.2345680362,43.1672628705
26000,parlamento,10,amphora_38,231.585500927,28.4702829136,37.0946271644,42.7432551723
26000,parlamento,10,amphora_39,210.46799846,31.8396391848,46.7080496537,48.7280203681
26000,parlamento,10,amphora_40,226.25921831,24.3662705045,35.0341724001,45.8129514873
26000,parlamento,10,amphora_41,227.985193948,33.1618222543,36.8735306599,46.67290202
26000,parlamento,10,amphora_42,213.730001803,35.6772551905,34.0761864273,47.4054671894
26000,parlamento,10,amphora_43,233.967530652,26.8807664358,37.3931087305,43.2081033981
26000,parlamento,10,amphora_44,223.169205502,31.6045572769,38.6136537045,48.4701004569
26000,parlamento,10,amphora_45,207.51992184,29.0795036143,31.886461954,48.7349505862
26000,parlamento,10,amphora_46,208.025075224,24.1709894881,36.7053557686,51.6029091303
26000,parlamento,10,amphora_47,213.963837062,21.7255061491,41.9380056564,47.5914690931
26000,parlamento,10,amphora_48,238.914872599,37.3645096642,37.1296290982,47.0807982053
26000,parlamento,10,amphora_49,220.420365581,29.4499348918,39.2297495788,48.5422680309
26000,parlamento,10,amphora_50,203.694630961,25.8088760173,29.0188249347,44.3499614618
26000,parlamento,10,amphora_51,217.601531983,33.984010946,32.3547472891,48.6643475596
26000,parlamento,10,amphora_52,202.98089022,26.2840913061,37.4030791683,45.3791492275
26000,parlamento,10,amphora_53,225.483447893,25.9901200057,38.8975779224,49.8750784431
26000,parlamento,10,amphora_54,230.384401637,23.9625350191,38.2573686332,45.3195381828
26000,parlamento,10,amphora_55,225.233438188,25.059561552,35.0998112151,42.262407172
26000,parlamento,10,amphora_56,213.173055071,22.2176137105,32.3037863247,46.5424945529
26000,parlamento,10,amphora_57,210.310284958,28.5308949175,38.1762752987,46.9100356124
26000,parlamento,10,amphora_58,220.968607025,29.9895104151,39.8455099828,43.2156019382
26000,parlamento,10,amphora_59,204.615318072,27.1995517224,34.6937803846,46.9035528094
26000,parlamento,10,amphora_60,222.719450623,30.5673906394,26.39015983,41.7363606242
26000,parlamento,10,amphora_61,212.295584561,28.620192592,32.6859187257,47.2769341306
26000,parlamento,10,amphora_62,225.510800204,28.4564827502,34.0714463378,45.5962316189
26000,parlamento,10,amphora_63,237.092131338,31.2500806296,30.4479114236,45.2190321573
26000,parlamento,10,amphora_64,225.278371175,25.4090250288,35.44532179,47.7929939133
26000,parlamento,10,amphora_65,200.751077003,32.7434748628,28.6434179202,44.6926917233
26000,parlamento,10,amphora_66,218.012330445,39.4946718905,35.0202439275,46.6700027543
26000,parlamento,10,amphora_67,227.920680701,26.1695258928,37.3059726042,46.6493885898
26000,parlamento,10,amphora_68,234.246880238,23.6138530797,29.9487889038,44.3302058695
26000,parlamento,10,amphora_69,206.581411277,32.927109817,43.3118930878,42.0184655108
26000,parlamento,10,amphora_70,213.26785788,24.8828758467,42.7064646135,43.7341762797
26000,parlamento,10,amphora_71,216.658819013,23.6958801097,33.587178505,46.4792132174
26000,parlamento,10,amphora_72,213.922249172,36.4901416121,39.9889386171,46.520955336
26000,parlamento,10,amphora_73,203.195820144,33.9323701684,34.3160400517,47.8974245096
26000,parlamento,10,amphora_74,220.605994381,19.0495501309,35.6842485536,47.8969177329
26000,parlamento,10,amphora_75,229.927044808,35.3825287345,36.5409846614,44.1515635737
26000,parlamento,10,amphora_76,233.972071265,27.5122784183,36.2861959749,46.3647854547
26000,parlamento,10,amphora_77,210.092574545,26.5151982183,32.416627562,48.2858199392
26000,parlamento,10,amphora_78,226.593977496,28.3073686841,37.4262396292,48.4954092274
26000,parlamento,10,amphora_79,201.663717476,22.3889512788,33.8863368329,48.8289425242
26000,parlamento,10,amphora_80,202.520253671,33.1454385424,34.6231123593,46.6078593893
26000,parlamento,10,amphora_81,219.766450913,27.2605855277,32.5416588713,46.6726382915
26000,parlamento,10,amphora_82,223.088724672,31.5624810543,31.6277107017,47.7524268237
26000,parlamento,10,amphora_83,222.746791542,31.2573279578,28.8602175892,50.2957801688
26000,parlamento,10,amphora_84,225.005789455,33.7005232088,36.3645559856,45.1116604374
26000,parlamento,10,amphora_85,219.451730166,15.9471428015,36.2066299717,45.6802846544
26000,parlamento,10,amphora_86,216.647227754,30.8999144023,30.5187361772,50.9625389997
26000,parlamento,10,amphora_87,219.11978671,28.3276392444,33.0359155481,43.6985169061
26000,parlamento,10,amphora_88,233.827985299,29.6968168899,28.2990161543,48.6785042473
26000,parlamento,10,amphora_89,203.538537188,32.7669501083,34.029865412,46.6415368275
26000,parlamento,10,amphora_90,205.363010355,30.7223282955,34.2991260084,42.7883929263
26000,parlamento,10,amphora_91,197.641946446,30.9635729963,35.5982435287,49.5292163645
26000,parlamento,10,amphora_92,222.151714462,28.8744267986,32.6268647215,46.9208067084
26000,parlamento,10,amphora_93,219.477916367,32.6057084436,41.8734028811,46.7888504144
26000,parlamento,10,amphora_94,238.272396856,25.8449827187,24.9371769905,43.6921417655
26000,parlamento,10,amphora_95,208.935620356,23.3090117991,34.6946504461,48.3566912276
26000,parlamento,10,amphora_96,220.901207556,29.3122426687,35.2575136485,45.7461873343
26000,parlamento,10,amphora_97,226.034227698,39.7199060429,37.8399432392,42.9500070452
26000,parlamento,10,amphora_98,224.550898741,28.8640132272,40.1345191031,47.9142412363
26000,parlamento,10,amphora_99,209.374213614,30.9864264618,37.5460361727,46.164038806
26000,belen,10,amphora_1,226.486496951,23.7160335389,33.9444824761,48.3585527907
26000,belen,10,amphora_2,211.876502228,39.8721612053,31.947365216,45.8948803552
26000,belen,10,amphora_3,215.540850333,32.3672307404,31.1237073,48.3225743199
26000,belen,10,amphora_4,238.141678673,26.3635061151,39.9549101415,40.3291928917
26000,belen,10,amphora_5,197.788468499,24.3402687566,32.5582545172,44.2910410388
26000,belen,10,amphora_6,208.373589644,31.5297073453,31.3621310926,48.4744500635
26000,belen,10,amphora_7,208.643963029,30.4354961837,43.4659862526,47.5811398746
26000,belen,10,amphora_8,240.334719224,28.4894987238,35.4215245929,49.9733610231
