time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_8,131.408778747,13.5280230625,31.9333187549,32.7781413918
23000,parlamento,10,amphora_9,132.86280424,21.605802138,26.8783441063,27.5095600333
23000,parlamento,10,amphora_10,141.863297424,13.7028751248,25.6332592229,23.2831454297
23000,parlamento,10,amphora_11,160.209810721,11.9688748471,30.1327911431,27.388970251
23000,parlamento,10,amphora_12,153.830314786,14.1144575266,32.0246280247,26.3838379141
23000,parlamento,10,amphora_13,153.928608798,6.64186042454,40.5746756525,27.4224330807
23000,parlamento,10,amphora_14,160.858129087,3.96177782309,34.9407122042,23.2027041247
23000,parlamento,10,amphora_15,146.813925372,16.9805104464,35.7634365518,26.135985268
23000,parlamento,10,amphora_16,119.686523457,13.8028439689,35.6040044643,24.4411659905
23000,parlamento,10,amphora_17,141.579520081,9.85973032534,27.237382821,25.1054649913
23000,parlamento,10,amphora_18,154.813205204,21.0432923274,30.3796928794,27.1055952492
23000,parlamento,10,amphora_19,135.845446524,16.774956567,33.5150070398,28.241138068
23000,parlamento,10,amphora_20,149.150292738,20.1035883895,32.3120732007,28.0668914035
23000,parlamento,10,amphora_21,146.039922055,14.1628026025,35.5267388646,25.7626095049
23000,parlamento,10,amphora_22,149.322471841,16.1750283854,39.035118537,29.9673447171
23000,parlamento,10,amphora_23,161.904461435,18.421566646,31.840706036,27.8931480429
23000,parlamento,10,amphora_24,145.574075434,15.3223151073,37.3658741426,28.5271635404
23000,parlamento,10,amphora_25,150.279659015,10.011899222,34.4799174225,22.4886424858
23000,parlamento,10,amphora_26,142.797689574,10.6198902869,30.1529760881,27.6456010674
23000,parlamento,10,amphora_27,139.860383074,10.3477364569,30.1799747252,28.0099410217
23000,parlamento,10,amphora_28,130.278619654,14.0376104521,33.362963467,22.4912543854
23000,parlamento,10,amphora_29,138.070837784,22.0461390824,25.0862578556,21.9303300697
23000,parlamento,10,amphora_30,141.093312313,12.0821398193,32.5864137794,26.8093650257
23000,parlamento,10,amphora_31,153.797056375,22.4078810367,28.9979861486,26.1960602506
23000,parlamento,10,amphora_32,153.112805171,10.2065217612,32.9786896926,24.0175801705
23000,parlamento,10,amphora_33,144.937488805,16.0607486517,27.747541532,24.1584881361
23000,parlamento,10,amphora_34,132.512354045,12.7669866325,33.3721784878,23.3548658586
23000,parlamento,10,amphora_35,132.998373159,7.21866890077,30.4033245594,24.8617737153
23000,parlamento,10,amphora_36,140.209382706,14.4493787864,31.468544223,21.4527022733
23000,parlamento,10,amphora_37,156.737613014,1.82089646893,24.0432640872,23.7703445186
23000,parlamento,10,amphora_38,127.03612747,4.5278730059,31.3552754555,23.2924422663
23000,parlamento,10,amphora_39,145.708618245,11.2091871699,38.0130268949,24.8140650351
23000,parlamento,10,amphora_40,127.730137845,11.1479501491,29.4562161453,26.3619584852
23000,parlamento,10,amphora_41,149.74546989,18.970775003,33.6795411667,17.920354943
23000,parlamento,10,amphora_42,138.024890441,11.0225536946,35.0316635754,29.5552202133
23000,parlamento,10,amphora_43,154.533493585,13.5065761193,31.2995626146,27.5357626576
23000,parlamento,10,amphora_44,139.288483143,9.39282317573,34.4595252614,24.6962062958
23000,parlamento,10,amphora_45,144.936722209,7.94772883774,33.5503660987,27.179735343
23000,parlamento,10,amphora_46,134.036319012,9.71143285617,33.4921849761,23.9625365304
23000,parlamento,10,amphora_47,140.177143949,13.6336301387,31.1511558503,23.1980304917
23000,parlamento,10,amphora_48,131.538756742,9.63693198551,29.8068660896,26.1283261172
23000,parlamento,10,amphora_49,145.890723772,15.2531832529,29.4436660589,22.0047049829
23000,parlamento,10,amphora_50,134.948724546,16.5741247238,31.2511108074,25.1290061411
23000,parlamento,10,amphora_51,146.68938371,22.2100030861,27.3949684725,26.746815885
23000,parlamento,10,amphora_52,136.042977364,5.83810868356,31.8607115779,25.9859783162
23000,parlamento,10,amphora_53,155.495716815,22.2058831357,39.3521143999,27.1731924804
23000,parlamento,10,amphora_54,141.10049362,20.0580700813,30.7514175568,24.8885104806
23000,parlamento,10,amphora_55,126.295866126,4.74798631818,30.1074264956,25.9517389074
23000,parlamento,10,amphora_56,140.8527915,11.1452900128,28.857140306,25.3739965659
23000,parlamento,10,amphora_57,133.685991422,12.1057544507,32.8936789272,28.0726955689
23000,parlamento,10,amphora_58,127.212471181,13.7556396425,32.9471351419,29.9971792882
23000,parlamento,10,amphora_59,149.248136019,8.69065942203,29.9932348522,23.2561074765
23000,parlamento,10,amphora_60,137.006513113,8.37505843313,25.1945855075,23.883258047
23000,parlamento,10,amphora_61,140.50583801,22.4787557606,34.9094662119,22.2278710512
23000,parlamento,10,amphora_62,149.829775559,15.2178984934,31.7875026836,29.6149204149
23000,parlamento,10,amphora_63,159.288978144,17.5435615996,32.1342661602,25.3264354932
23000,parlamento,10,amphora_64,131.507585078,12.4587686276,42.5251110354,25.8506688856
23000,parlamento,10,amphora_65,137.591265335,3.77604186209,29.468704715,27.8596148742
23000,parlamento,10,amphora_66,145.475528483,6.52436484406,32.9529355295,27.5276276821
23000,parlamento,10,amphora_67,142.445119765,17.4551896952,42.7168578347,26.7884487257
23000,parlamento,10,amphora_68,149.174556636,23.9127379481,36.0109356358,25.9006016669
23000,parlamento,10,amphora_69,143.540928802,18.0230013412,29.5591333568,25.0207321246
23000,parlamento,10,amphora_70,121.439457553,13.9201914377,31.1513248004,28.2453165528
23000,parlamento,10,amphora_71,146.387606891,16.8031629589,35.5885225508,22.7954014792
23000,parlamento,10,amphora_72,125.637884851,13.928579882,26.7407607636,28.3159476406
23000,parlamento,10,amphora_73,149.599710511,5.94110612579,31.5472963972,24.9651353439
23000,parlamento,10,amphora_74,136.4137118,14.4137244205,39.1005052455,29.7980854496
23000,parlamento,10,amphora_75,160.160675067,7.25885873213,35.1312750642,25.832571953
23000,parlamento,10,amphora_76,133.151441143,9.67881870763,27.6022869101,26.997694267
23000,parlamento,10,amphora_77,141.761205188,8.88554072383,36.9291375685,23.0310880046
23000,parlamento,10,amphora_78,125.846482073,12.5821773298,36.2356682066,25.2398486127
23000,parlamento,10,amphora_79,142.204000252,8.76044479333,28.6332631002,24.5335384718
23000,parlamento,10,amphora_80,150.300902211,12.047268114,31.0829867444,27.62401423
23000,parlamento,10,amphora_81,122.461369015,3.84802070248,41.5255691296,26.2955656922
23000,parlamento,10,amphora_82,137.399653773,6.63332758263,36.3405079771,27.2398656845
23000,parlamento,10,amphora_83,143.025212422,10.8805269994,34.4613269922,23.3087785337
23000,parlamento,10,amphora_84,148.97387845,11.4079570454,32.7487428212,26.7119874151
23000,parlamento,10,amphora_85,142.345896976,8.06070013183,30.277034825,23.2443037742
23000,parlamento,10,amphora_86,121.21704411,13.7308523521,34.6796752931,24.2529772459
23000,parlamento,10,amphora_87,131.218814322,15.0988334047,37.2545640059,21.7132135627
23000,parlamento,10,amphora_88,135.293995212,-1.47135180223,25.6310923184,22.9253269953
23000,parlamento,10,amphora_89,122.517297637,9.28251650268,31.875407894,22.5026091075
23000,parlamento,10,amphora_90,147.310063639,11.7362149037,33.7004974658,28.1606787511
23000,parlamento,10,amphora_91,161.326828164,16.9904725264,23.0849133531,24.0180343139
23000,parlamento,10,amphora_92,125.876220558,12.6561712839,36.67132938,20.5578476692
23000,parlamento,10,amphora_93,137.203466646,14.0208241664,34.1241528237,23.1711004617
23000,parlamento,10,amphora_94,129.720865964,13.078701453,33.3519323842,26.905548015
23000,parlamento,10,amphora_95,144.806192555,8.09807462894,34.6170541678,28.4677985726
23000,parlamento,10,amphora_96,141.870347284,13.9793092551,38.2309449603,24.7786848087
23000,parlamento,10,amphora_97,132.471783929,11.0868528474,29.3517439834,25.4197724832
23000,parlamento,10,amphora_98,147.360092815,12.7211101026,38.1059163723,24.3593419394
23000,parlamento,10,amphora_99,108.988999728,12.1737251718,29.5171638557,30.3482752139
23000,belen,10,amphora_1,156.017809989,6.01263420927,28.9811134568,23.8544209473
23000,belen,10,amphora_2,120.261089997,14.8330428026,31.634473223,25.7078693526
23000,belen,10,amphora_3,146.004602588,26.2408376928,33.6899410492,25.8599281556
23000,belen,10,amphora_4,124.248174662,14.6031159632,36.2248411822,24.9786287342
23000,belen,10,amphora_5,140.675328178,11.1745895065,34.5739351501,24.3601279809
23000,belen,10,amphora_6,129.489217198,11.312011298,30.949591116,26.7693580801
23000,belen,10,amphora_7,146.188744468,13.5921317869,32.5347179702,28.2131327705
23000,belen,10,amphora_8,136.512370414,17.0610968745,25.7698521591,23.1407350421
23000,belen,10,amphora_9,145.414729331,9.67507167129,29.9569660874,26.6962636568
23000,belen,10,amphora_10,158.039701353,11.6851644244,30.6839340066,28.5308481035
23000,belen,10,amphora_11,125.6325386,13.949354239,27.7915860026,24.6933469689
23000,belen,10,amphora_12,146.686212428,7.39944313438,35.735912229,23.1438474092
23000,belen,10,amphora_13,157.281543006,16.7616504693,27.7145106089,23.8792789473
23000,belen,10,amphora_14,129.920426771,12.8038288269,28.1679699171,24.6938880861
23000,belen,10,amphora_15,122.918539887,7.91146495833,39.0416105909,27.9980908044
23000,belen,10,amphora_16,134.49295382,10.9276416515,31.9379842921,24.9043385729
23000,belen,10,amphora_17,134.138093656,8.46944890567,38.2064868341,26.1453285887
23000,belen,10,amphora_18,133.348829111,16.4379396742,25.8589919934,27.0296377176
23000,belen,10,amphora_19,148.22750606,7.42849472976,30.4767571119,27.7069193595
23000,belen,10,amphora_20,146.431980005,-1.67613531213,40.8454384296,20.4558537768
23000,belen,10,amphora_21,146.29157761,18.6716972717,32.2356453759,26.0195348365
23000,belen,10,amphora_22,146.049198876,12.2368022595,39.009147703,25.0735456235
23000,belen,10,amphora_23,132.736684338,9.79174942377,25.5426257538,26.2669418886
23000,belen,10,amphora_24,140.794551843,15.1813373796,27.2589214834,25.4288481437
23000,belen,10,amphora_25,150.276920559,20.4005018242,31.9302646909,25.3323694263
23000,belen,10,amphora_26,135.145848856,19.0907865569,24.416999744,22.7455273834
23000,belen,10,amphora_27,149.566833787,11.4961264586,32.6476539628,27.9885659411
23000,belen,10,amphora_28,155.388766006,18.6542873676,31.9780623232,21.0492377852
23000,belen,10,amphora_29,137.888130941,13.0683214967,37.8065775637,22.403508022
23000,belen,10,amphora_30,140.363712252,16.1370705974,28.2419666351,23.2843770619
23000,belen,10,amphora_31,136.706463016,12.892463963,34.3596165983,24.5896827107
23000,belen,10,amphora_32,132.436690804,12.8203423659,31.6463829453,26.0000645236
23000,belen,10,amphora_33,129.007602079,9.77967507516,33.1386703549,26.6311569058
23000,belen,10,amphora_34,154.445136465,13.7883633479,34.9394671805,25.6655985958
23000,belen,10,amphora_35,148.895888596,7.88193528884,29.494363434,20.1380446205
23000,belen,10,amphora_36,137.940885082,16.1245067021,30.1818105203,25.1093676615
23000,belen,10,amphora_37,130.981166733,10.4364794311,33.2029661889,25.2568269727
23000,belen,10,amphora_38,145.372952964,6.7019849808,26.572774515,23.7933907832
23000,belen,10,amphora_39,136.472139368,4.63646251184,40.0960839004,25.3571068163
23000,belen,10,amphora_40,142.598181968,7.98934941279,32.8698024721,26.3260600113
23000,belen,10,amphora_41,141.227178935,12.3635583402,30.2249963172,24.3381776024
23000,belen,10,amphora_42,144.378058358,21.1987751406,24.1049046665,26.5660009274
23000,belen,10,amphora_43,142.50817064,22.2421749763,28.3646865306,20.516921328
23000,belen,10,amphora_44,145.340728489,15.8173411153,35.3316383196,24.2609772477
23000,belen,10,amphora_45,151.776617431,10.5521873793,30.9145663533,23.7191422316
23000,belen,10,amphora_46,143.175522783,12.8761956304,31.296738966,27.4939355441
23000,belen,10,amphora_47,141.709618145,10.3151508205,32.6692167129,23.8212128363
23000,belen,10,amphora_48,124.189383008,4.66574607204,26.769629455,29.2443466639
23000,belen,10,amphora_49,144.195431741,16.3360156494,33.6038095803,30.2716972803
23000,belen,10,amphora_50,149.348572091,8.80169764998,31.7331640042,27.0871977798
23000,belen,10,amphora_51,141.54559351,12.6106225892,37.5866887507,26.2440584349
23000,belen,10,amphora_52,127.699493102,13.9065529654,32.3777863297,27.5944822805
23000,belen,10,amphora_53,120.544264114,17.4670075775,27.8792916676,23.6748429453
23000,belen,10,amphora_54,162.017378839,18.1148686714,36.6951224696,29.4738168648
23000,belen,10,amphora_55,137.42648146,8.75074069474,30.8382218503,26.9408050334
23000,belen,10,amphora_56,137.944058271,12.985215963,32.2791112771,26.0303347644
23000,belen,10,amphora_57,144.484998628,9.27359435947,33.1533935625,21.4629516575
23000,belen,10,amphora_58,145.367739849,14.8656009932,39.4846986597,26.2531308923
23000,belen,10,amphora_59,141.412689429,11.2799042333,29.0202163052,24.3247143213
23000,belen,10,amphora_60,131.377793612,13.4488708202,33.0889036081,28.6993592037
23000,belen,10,amphora_61,139.964177054,18.5297748902,35.6563172349,23.4968679391
23000,belen,10,amphora_62,139.878197698,16.0733616124,31.4159788831,26.2638598665
23000,belen,10,amphora_63,156.853200211,16.7485782157,25.6868288511,26.2822031584
23000,belen,10,amphora_64,146.132945483,25.9854981979,29.9613200905,21.9741382474
23000,belen,10,amphora_65,153.507521067,7.31641073145,30.4964131722,22.8669582682
23000,belen,10,amphora_66,136.666030176,19.0043965178,30.9994679069,28.8816720271
23000,belen,10,amphora_67,155.392099476,8.69179378641,34.1420107507,21.2797648112
23000,belen,10,amphora_68,120.944836019,11.8637234334,25.3780835898,29.6227189284
23000,belen,10,amphora_69,147.485099392,11.1645892088,34.0339686726,24.3808834352
23000,belen,10,amphora_70,138.242437505,8.41213414501,26.6207783056,28.0209774208
23000,belen,10,amphora_71,161.190082813,23.3451859328,28.2164161598,22.9064893418
23000,belen,10,amphora_72,132.188194864,9.35643627249,22.1256918292,26.942701171
23000,belen,10,amphora_73,157.251057098,12.0741665735,37.2828534141,26.1012641753
23000,belen,10,amphora_74,144.642578207,6.30462414067,30.2818389359,27.0140764984
23000,belen,10,amphora_75,151.122306941,-1.27237856839,31.1851132032,25.5783610694
23000,belen,10,amphora_76,139.245635183,2.62901409483,32.744906708,24.5826034955
23000,belen,10,amphora_77,159.888263591,7.75982825393,35.2846782683,20.5784889711
23000,belen,10,amphora_78,162.409368831,14.7608790772,29.6990379711,26.9365836125
23000,belen,10,amphora_79,149.027205393,10.3973916293,36.5903108395,23.3704328707
23000,belen,10,amphora_80,143.79050937,10.7794142954,38.1176977734,24.8276286179
23000,belen,10,amphora_81,145.819459462,12.1721947946,30.9187013273,21.4238478781
23000,belen,10,amphora_82,138.818319352,12.6122581942,33.9953744075,25.7606681076
23000,belen,10,amphora_83,139.249204304,1.72303546731,30.9357853562,20.0357260194
23000,belen,10,amphora_84,137.851115459,5.64625066753,34.2422054878,18.4257811348
23000,belen,10,amphora_85,137.450718834,23.6688685099,27.4742218475,23.7272501636
23000,belen,10,amphora_86,138.971456049,20.7995538022,25.9306244968,26.1433396995
23000,belen,10,amphora_87,132.714090776,3.95349858289,28.1775686333,24.2715182915
23000,belen,10,amphora_88,138.017647406,23.1347306459,27.0726096361,25.1471358169
23000,belen,10,amphora_89,163.053268752,8.2559452673,37.4086727718,24.4609333242
23000,belen,10,amphora_90,150.942055403,12.8751303088,34.2816718985,26.4769333878
23000,belen,10,amphora_91,144.202913358,16.5607678127,32.1254797362,24.6390961087
23000,belen,10,amphora_92,145.862213114,20.3576438721,29.2811606036,25.5506668082
23000,belen,10,amphora_93,159.198588118,10.2716481083,28.2201291576,30.0367480573
23000,belen,10,amphora_94,125.986061002,15.1836017901,25.9691497695,25.8748578142
23000,belen,10,amphora_95,141.533988908,6.39674883235,31.331449743,24.340751232
23000,belen,10,amphora_96,154.416396842,12.9624586232,34.6343421856,25.8874645477
23000,belen,10,amphora_97,142.574901584,15.5823083997,31.6762860766,23.9639829525
23000,belen,10,amphora_98,161.513938768,15.4672646307,30.5964944517,28.0048714558
23000,belen,10,amphora_99,138.375793236,7.34431113667,35.4188292808,27.0664241415
24000,malpica,10,amphora_1,137.015671386,26.1386786447,32.7034880082,24.895018647
24000,malpica,10,amphora_2,137.632476906,16.1842088263,31.421296294,29.8885797161
24000,malpica,10,amphora_3,148.617736341,13.155538231,27.4542342804,21.871481396
24000,malpica,10,amphora_4,156.137994894,8.58463792271,37.4859377697,27.0284118698
24000,malpica,10,amphora_5,135.585837041,5.53976971647,32.2329234718,22.4054140327
24000,malpica,10,amphora_6,142.635553868,15.0938323083,39.6697157031,26.0654549733
24000,malpica,10,amphora_7,138.899501561,0.564617135474,29.7784966181,29.9252243965
24000,malpica,10,amphora_8,147.230220903,11.3832930733,30.7543885906,24.0294671301
24000,malpica,10,amphora_9,162.29845478,17.7767249415,30.0504452887,27.1328441119
24000,malpica,10,amphora_10,130.978452933,20.3133616012,25.690714567,19.3119820817
24000,malpica,10,amphora_11,136.892327585,11.0320491634,32.9870029934,24.7005420139
24000,malpica,10,amphora_12,148.655647375,20.5801261494,34.5610323154,27.5737738535
24000,malpica,10,amphora_13,146.214310195,14.16768524,32.5721601695,28.9275692086
24000,malpica,10,amphora_14,141.211183669,19.7959957638,35.8258371402,25.3326424542
24000,malpica,10,amphora_15,145.122438135,17.2346591469,36.3390560257,22.4868974508
24000,malpica,10,amphora_16,147.381892474,16.5710026024,31.1634341943,24.1970770112
24000,malpica,10,amphora_17,145.563458221,9.24609756594,32.0654068274,26.0860865372
24000,malpica,10,amphora_18,133.402672532,9.59107828196,30.401357308,20.0246297024
24000,malpica,10,amphora_19,143.966771986,8.97222857845,33.1640824268,27.5589421056
24000,malpica,10,amphora_20,119.389590816,8.98525216835,36.7303586626,28.5136410048
24000,malpica,10,amphora_21,121.759661096,10.5238804325,33.1131041175,26.75846824
24000,malpica,10,amphora_22,139.813103104,16.2034749089,36.5925767012,24.1408543149
24000,malpica,10,amphora_23,135.579679029,7.77489908878,29.8652467894,25.1881811023
24000,malpica,10,amphora_24,157.873341315,13.1357029678,37.2725944585,25.780072512
24000,malpica,10,amphora_25,129.844364779,7.55421752554,33.916617345,27.0028502476
24000,malpica,10,amphora_26,118.979041863,21.9466374017,30.0436276528,20.835074273
24000,malpica,10,amphora_27,130.386159228,15.7153842488,31.0474862387,25.136428855
24000,malpica,10,amphora_28,138.864190673,13.7340734861,36.6130937526,28.8522051666
24000,malpica,10,amphora_29,151.011442135,1.75049527571,29.0671504495,24.4167370078
24000,malpica,10,amphora_30,154.609145117,17.798175072,28.5663997689,29.9244710151
24000,malpica,10,amphora_31,122.246401547,0.981766534555,30.5009721699,19.7651836649
24000,malpica,10,amphora_32,141.115149974,3.77798893595,35.7985415618,24.1137859104
24000,malpica,10,amphora_33,142.004581186,15.075187922,33.8321973512,27.0207493893
24000,malpica,10,amphora_34,140.234709301,17.4105399063,31.4879074932,26.124533263
24000,malpica,10,amphora_35,147.629037145,11.2781349536,34.9723495513,30.3003492415
24000,malpica,10,amphora_36,153.936611879,24.5487465397,27.1258844076,26.8424391984
24000,malpica,10,amphora_37,137.71106556,7.58408658403,32.1206472891,27.6044988042
24000,malpica,10,amphora_38,159.136794453,13.4827313161,31.5672248503,20.7251138258
24000,malpica,10,amphora_39,148.930362459,14.5626666594,29.6547661138,32.2281888629
24000,malpica,10,amphora_40,156.466857082,9.13529611456,32.4282771129,24.8950508669
24000,malpica,10,amphora_41,163.46335896,16.4703261335,29.4689618578,24.9948882753
24000,malpica,10,amphora_42,150.560028251,19.2775007336,30.4070172136,27.1503035608
24000,malpica,10,amphora_43,121.403344807,8.83838237872,30.9443414429,25.146479924
24000,malpica,10,amphora_44,143.619544993,11.0402084316,33.1565992748,25.2371370814
24000,malpica,10,amphora_45,121.039409554,16.1626471827,35.869330146,23.0170269363
24000,malpica,10,amphora_46,133.269432772,11.6940888544,31.7738519907,22.6042861196
24000,malpica,10,amphora_47,122.879697442,13.4065457254,31.0768827599,23.0215079899
24000,malpica,10,amphora_48,151.761682202,10.0391707908,34.340648049,23.8704319701
24000,malpica,10,amphora_49,143.276736565,12.294977662,32.4102452631,23.8039954136
24000,malpica,10,amphora_50,142.175673016,21.4011664806,33.5437714565,31.3413328213
24000,malpica,10,amphora_51,145.432585507,17.1687793852,32.9425525053,24.2574483101
24000,malpica,10,amphora_52,151.816607121,19.6176189875,26.5477400697,24.3058358885
24000,malpica,10,amphora_53,150.480360176,12.0088881107,31.4196879273,25.0935037802
24000,malpica,10,amphora_54,134.930343934,8.84702867323,31.780310639,20.1570560633
24000,malpica,10,amphora_55,133.593478722,14.6710356336,30.798234437,23.1758300909
24000,malpica,10,amphora_56,132.874994338,6.47272590545,36.9192008481,26.4820750603
24000,malpica,10,amphora_57,146.224909855,9.2436773577,31.620995619,25.9220911866
24000,malpica,10,amphora_58,138.23617754,10.1349218471,29.9647677281,22.8078106631
24000,malpica,10,amphora_59,163.05724826,9.2055564968,33.7438299145,27.0986296264
24000,malpica,10,amphora_60,141.640239877,1.37534746101,27.8132059433,24.772265886
24000,malpica,10,amphora_61,128.683921512,19.0454042792,36.6806918321,31.9532828993
24000,malpica,10,amphora_62,140.498251848,7.8221073498,26.4347489384,24.8839490676
24000,malpica,10,amphora_63,134.688846186,9.14773914451,36.4147980522,23.1651085432
24000,malpica,10,amphora_64,129.744749772,1.2733686141,29.050622325,24.5023185369
24000,malpica,10,amphora_65,138.583242655,5.93156940018,37.473933209,22.8464659501
24000,malpica,10,amphora_66,150.023386512,17.1043352034,28.1175564879,29.5531316688
24000,malpica,10,amphora_67,127.116125861,12.8662397641,26.8443866178,20.6050330802
24000,malpica,10,amphora_68,132.081033015,11.7928992983,32.1772978361,25.4293992067
24000,malpica,10,amphora_69,144.100532952,5.08304157555,29.1336165482,28.4816568518
24000,malpica,10,amphora_70,114.114418092,14.6521252828,31.7789287146,22.9668139415
24000,malpica,10,amphora_71,144.708121308,18.6555434252,28.8050833865,26.2472165154
24000,malpica,10,amphora_72,131.69546119,1.00408516004,35.3814851988,26.6268010961
24000,malpica,10,amphora_73,145.005180311,8.31661046697,38.7131455859,21.7153236154
24000,malpica,10,amphora_74,150.808130653,9.00057667625,32.246256271,28.1961350532
24000,malpica,10,amphora_75,128.524222997,9.05651927107,29.1158466014,28.2957825036
24000,malpica,10,amphora_76,143.314506356,10.7786023497,28.1236493483,28.9440991277
24000,malpica,10,amphora_77,133.249103934,13.8026461239,27.3874086342,29.5219131233
24000,malpica,10,amphora_78,122.379256433,17.3758755154,25.0579817458,22.9872702099
24000,malpica,10,amphora_79,140.735547585,19.8011871181,36.9084867862,22.1290381811
24000,malpica,10,amphora_80,131.107966205,9.62544838064,30.1599683251,23.7935991658
24000,malpica,10,amphora_81,155.824908295,15.8729573218,34.4047693403,26.5303245736
24000,malpica,10,amphora_82,135.834913313,7.95775696516,36.4360102872,22.2194176593
24000,malpica,10,amphora_83,137.128329761,5.48093339693,32.9803466278,24.161852609
24000,malpica,10,amphora_84,156.387281534,8.55392627731,30.7900542596,26.7457784696
24000,malpica,10,amphora_85,146.454460915,19.2317574185,27.5848399359,26.0479457056
24000,malpica,10,amphora_86,151.424992187,6.98629998044,31.8357813404,25.9311683609
24000,malpica,10,amphora_87,144.703371752,14.7241532703,32.5273081393,21.866333755
24000,malpica,10,amphora_88,162.523008653,20.4828006055,39.450642832,28.4739174894
24000,malpica,10,amphora_89,147.977155584,1.72858605036,37.3068206619,24.4311390753
24000,malpica,10,amphora_90,146.53685278,18.8776229287,40.5825692022,29.1138999251
24000,malpica,10,amphora_91,148.396244588,19.7133609654,29.967825733,19.4463154563
24000,malpica,10,amphora_92,141.345832933,0.0994728906434,28.5591137589,26.656962406
24000,malpica,10,amphora_93,153.784711128,11.4842552571,27.5035961499,28.3199159037
24000,malpica,10,amphora_94,137.565149759,10.0225623473,29.7143185412,26.4331426692
24000,malpica,10,amphora_95,127.26285273,15.8525077801,31.2679601848,25.4179858143
24000,malpica,10,amphora_96,147.591162625,12.33493109,36.2616603965,24.0279821031
24000,malpica,10,amphora_97,142.92730313,13.7224297669,32.7631904942,23.244939954
24000,malpica,10,amphora_98,130.763906906,10.0257898809,30.5944463001,20.4765150567
24000,malpica,10,amphora_99,135.962592447,13.6243061651,30.0739762931,24.7215767288
24000,villaseca,10,amphora_1,141.122091995,15.6944504036,28.5474445008,22.3360931236
24000,villaseca,10,amphora_2,151.261002144,12.8241087575,33.8291076988,28.1904436451
24000,villaseca,10,amphora_3,150.281645228,8.84065819697,31.1482343042,24.6862281946
24000,villaseca,10,amphora_4,140.157194297,18.2663527819,24.9786721746,28.2079551221
24000,villaseca,10,amphora_5,147.135120214,2.80043079826,33.7745320514,28.2045445569
24000,villaseca,10,amphora_6,145.162366208,12.4155236603,36.0724516541,25.0617540203
24000,villaseca,10,amphora_7,139.611696032,7.7908394667,31.5487414755,25.842964455
24000,villaseca,10,amphora_8,136.187747327,14.1466889553,30.912849816,21.2456507975
24000,villaseca,10,amphora_9,149.972000848,4.1958512314,26.5265436515,20.7160377267
24000,villaseca,10,amphora_10,137.428782919,-3.97559844325,29.4803559912,22.123500279
24000,villaseca,10,amphora_11,157.691784231,9.61535796502,26.5524691985,24.0197139637
24000,villaseca,10,amphora_12,138.592340732,18.7410358345,28.7933795891,23.8348183663
24000,villaseca,10,amphora_13,157.538203001,20.0309550627,33.6868939225,22.501258934
24000,villaseca,10,amphora_14,127.638732546,7.09795929637,29.3212876595,27.4862277897
24000,villaseca,10,amphora_15,148.368685387,19.4105512725,34.9107980851,29.1514270035
24000,villaseca,10,amphora_16,161.728485723,14.9774597098,33.9988647195,28.4322072279
24000,villaseca,10,amphora_17,148.026651997,7.11867907995,34.6629364439,26.0216616031
24000,villaseca,10,amphora_18,130.071249125,14.2184430728,37.6850739732,24.4360479433
24000,villaseca,10,amphora_19,144.945054941,15.4773825672,31.0293278957,26.6846871448
24000,villaseca,10,amphora_20,129.183818401,8.15629723105,38.0508054957,23.72139979
24000,villaseca,10,amphora_21,140.603727213,17.0815338802,28.3239829238,21.6311048535
24000,villaseca,10,amphora_22,142.219718832,15.428135306,34.0693259585,26.374180346
24000,villaseca,10,amphora_23,135.329706098,4.45027062144,37.2466494683,24.8287738415
24000,villaseca,10,amphora_24,137.241619932,18.9823527251,29.7219860171,23.5319131678
24000,villaseca,10,amphora_25,137.784332989,12.9588101245,34.7181583219,24.9142077425
24000,villaseca,10,amphora_26,137.245774482,16.1113706483,34.6713449366,22.7659212124
24000,villaseca,10,amphora_27,138.522457672,6.84379153955,26.9186280555,25.0334255869
24000,villaseca,10,amphora_28,140.988519489,13.805446365,33.5718520316,28.6321787731
24000,villaseca,10,amphora_29,142.685627189,7.98872837274,35.5885164697,21.7416757127
24000,villaseca,10,amphora_30,140.647479705,5.97943887293,40.4034929786,26.4798820829
24000,villaseca,10,amphora_31,129.08699441,13.8331706134,32.7544853709,26.5846443444
24000,villaseca,10,amphora_32,149.432368176,11.1873089684,40.6864450379,28.024709518
24000,villaseca,10,amphora_33,159.298481732,18.2155031078,29.2133296471,27.3426750768
24000,villaseca,10,amphora_34,131.529729749,14.8202892707,33.2093624847,24.0139340681
24000,villaseca,10,amphora_35,140.671136465,10.3834739947,32.8025693411,24.0955052091
24000,villaseca,10,amphora_36,148.236155276,10.8974534029,38.0053813304,25.7661584022
24000,villaseca,10,amphora_37,124.349763606,12.7170463387,30.5400416426,31.0751827127
24000,villaseca,10,amphora_38,146.006590243,12.0714045941,35.9292907349,25.8650090485
24000,villaseca,10,amphora_39,142.175453033,13.3697587654,36.6843560505,25.6812215223
24000,villaseca,10,amphora_40,147.061520658,15.4814328882,30.3045663712,23.9005759399
24000,villaseca,10,amphora_41,140.448010731,9.21517621751,28.8222783829,27.8244313254
24000,villaseca,10,amphora_42,136.792977102,19.2385100479,31.7389389856,22.5773410841
24000,villaseca,10,amphora_43,138.475646299,12.3226949143,32.964992378,22.4708636078
