time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_26,167.420514656,5.22106968943,26.0223791693,25.7672893892
23000,delicias,10,amphora_27,164.239534505,7.82998895924,22.4699789821,22.6785888034
23000,delicias,10,amphora_28,181.266813032,6.54138451581,22.9953575596,23.0375466945
23000,delicias,10,amphora_29,152.738493692,9.59649090494,19.6835183523,25.5076635124
23000,delicias,10,amphora_30,155.964638357,20.2627926096,26.6791841026,26.6389936244
23000,delicias,10,amphora_31,156.571122417,10.648335886,29.6761568948,23.0392864298
23000,delicias,10,amphora_32,155.085315428,18.1056655299,28.442276167,26.8223440852
23000,delicias,10,amphora_33,177.093476475,12.93831732,28.5865072966,22.9944495735
23000,delicias,10,amphora_34,163.405288977,12.0614667979,25.0932055541,27.4504457109
23000,delicias,10,amphora_35,163.393068461,7.01841873395,28.4035369511,27.3714700682
23000,delicias,10,amphora_36,159.629683806,13.1656744222,28.0378446124,19.8164155095
23000,delicias,10,amphora_37,166.988634293,13.1168826905,26.7900599846,20.2813048656
23000,delicias,10,amphora_38,151.954645241,18.5431854887,31.4168350506,27.1395170352
23000,delicias,10,amphora_39,159.424676083,10.9556417428,20.483012861,26.5745321821
23000,delicias,10,amphora_40,182.450812348,8.40983307713,24.6263112628,22.5904291462
23000,delicias,10,amphora_41,160.274033099,15.7114790617,31.2743489053,27.7225785411
23000,delicias,10,amphora_42,161.471685706,1.28087150985,26.3293269643,19.8564889837
23000,delicias,10,amphora_43,169.206796322,9.40057672216,27.1576095433,20.6815981559
23000,delicias,10,amphora_44,157.438368962,5.574576025,24.6387085246,26.2981967314
23000,delicias,10,amphora_45,159.377115153,16.6901526164,29.2631469876,16.3568734691
23000,delicias,10,amphora_46,152.922354034,11.2228580756,29.4300198881,21.0614616299
23000,delicias,10,amphora_47,168.362681475,7.48199856909,24.3010820892,21.5762041923
23000,delicias,10,amphora_48,171.432443085,8.68929131646,25.6488557414,28.4733859448
23000,delicias,10,amphora_49,164.383558009,15.0893380656,28.992008855,20.5436070619
23000,delicias,10,amphora_50,185.412538038,13.643588569,23.8115423265,26.5269414161
23000,delicias,10,amphora_51,173.424658022,7.18777996606,30.7347743218,25.522752775
23000,delicias,10,amphora_52,156.632583096,18.5582607399,20.8148942489,26.6122853563
23000,delicias,10,amphora_53,181.307779412,16.1644539747,30.1588431857,30.0269601283
23000,delicias,10,amphora_54,149.473660241,-0.0559854400093,29.4421734273,24.6146356425
23000,delicias,10,amphora_55,193.163461077,10.821998843,26.3661716645,25.7592379181
23000,delicias,10,amphora_56,167.967660759,19.908403819,17.192360572,22.7718980393
23000,delicias,10,amphora_57,178.010131856,17.2384146659,26.6772733805,25.4360776328
23000,delicias,10,amphora_58,166.450777759,8.56348739233,27.6317461402,24.7066112877
23000,delicias,10,amphora_59,165.51071296,15.5584244932,27.7926424964,21.7753286841
23000,delicias,10,amphora_60,177.000702351,10.2472030679,24.9604923081,25.3299827371
23000,delicias,10,amphora_61,158.262518622,7.79422220749,33.9836881543,20.6951517585
23000,delicias,10,amphora_62,144.164909512,16.4941708205,26.0937197717,22.5030892101
23000,delicias,10,amphora_63,162.064266636,22.1499237181,27.0085740856,21.1287037334
23000,delicias,10,amphora_64,177.07405903,15.2059912004,27.0818226937,23.6942866977
23000,delicias,10,amphora_65,150.743170646,14.7909886323,27.2096656208,23.238843467
23000,delicias,10,amphora_66,169.47041857,17.1295843468,31.6291946146,20.040001799
23000,delicias,10,amphora_67,166.771599349,12.262375768,23.641507171,21.8153610808
23000,delicias,10,amphora_68,158.997140189,8.11631470973,28.0438952668,24.4641758129
23000,delicias,10,amphora_69,162.992467759,13.815125796,31.7463831799,21.1436351005
23000,delicias,10,amphora_70,155.546082677,19.2385674851,29.372418363,26.0896736053
23000,delicias,10,amphora_71,166.745154729,10.6931612387,33.1068231028,20.5537580982
23000,delicias,10,amphora_72,191.558256322,12.3326799998,29.5121283366,21.4197829896
23000,delicias,10,amphora_73,179.004178746,14.6927727467,30.2329754669,19.4770782503
23000,delicias,10,amphora_74,178.153468092,12.3319231522,31.6104646902,23.9743198914
23000,delicias,10,amphora_75,175.795039274,16.1746881291,21.1358355959,25.7596277094
23000,delicias,10,amphora_76,161.800553272,25.3728780256,27.6377700349,24.6150845531
23000,delicias,10,amphora_77,163.477222822,11.6450313445,31.1765868796,23.1662036383
23000,delicias,10,amphora_78,165.070373932,9.53671686914,25.4109941806,23.9924480916
23000,delicias,10,amphora_79,173.85050957,11.5891062046,23.2390890523,23.956881623
23000,delicias,10,amphora_80,164.515330511,8.99550825374,20.0359482335,20.3809304209
23000,delicias,10,amphora_81,176.227816395,8.03596458484,25.5161328068,29.2444436808
23000,delicias,10,amphora_82,177.479348265,19.726645474,31.1569061794,22.9169673297
23000,delicias,10,amphora_83,163.758139345,-2.22057645637,29.7678792369,21.5860200405
23000,delicias,10,amphora_84,161.891237425,6.43381139809,27.5840812026,22.8016323928
23000,delicias,10,amphora_85,170.727238825,11.0933099507,32.0238102774,22.1215119005
23000,delicias,10,amphora_86,175.317647984,20.9699200602,30.6627377243,22.7942057484
23000,delicias,10,amphora_87,152.859302945,8.96231738258,33.9010308491,29.394061128
23000,delicias,10,amphora_88,153.127854398,21.1165347672,25.6439092548,26.8155910019
23000,delicias,10,amphora_89,159.795922971,5.50307689351,27.4229663299,29.2561689939
23000,delicias,10,amphora_90,169.867761966,12.0859632229,28.7747252611,22.8512761773
23000,delicias,10,amphora_91,163.219920999,16.6895198368,27.3724392367,26.7048321336
23000,delicias,10,amphora_92,172.419624877,4.70361858574,30.511965133,25.0637883053
23000,delicias,10,amphora_93,178.983083129,1.15056730849,31.3839939967,23.2314874619
23000,delicias,10,amphora_94,158.826061662,16.2608239286,24.244748404,21.9477928455
23000,delicias,10,amphora_95,153.197005089,20.1693982494,37.4582106886,23.7071043641
23000,delicias,10,amphora_96,154.827205894,20.6201969572,33.8585966874,30.7516824837
23000,delicias,10,amphora_97,148.392951742,2.69489566627,26.71067834,25.1349518709
23000,delicias,10,amphora_98,155.927821356,19.0748352658,32.7811167095,23.0392899974
23000,delicias,10,amphora_99,172.521023556,8.41537426697,26.7984487084,22.4850270757
23000,parlamento,10,amphora_1,158.102295056,11.7887844971,30.6753612677,23.7832615849
23000,parlamento,10,amphora_2,133.264758702,13.6720509259,24.1843892707,32.2651013445
23000,parlamento,10,amphora_3,162.282764981,4.80461172059,30.8773713761,21.538236785
23000,parlamento,10,amphora_4,148.875065561,22.2301921379,25.2060729799,26.9419022282
23000,parlamento,10,amphora_5,153.645705222,7.94045933491,27.1788843572,26.1632530131
23000,parlamento,10,amphora_6,149.348035852,16.4471259262,18.6177966056,28.202569457
23000,parlamento,10,amphora_7,156.898957851,14.674049268,26.6825580478,28.2355982071
23000,parlamento,10,amphora_8,144.576732735,7.12189924487,30.1967025977,26.1181234074
23000,parlamento,10,amphora_9,147.205819812,13.7586469965,20.8571545506,23.7130217111
23000,parlamento,10,amphora_10,167.184855689,14.1132923746,33.1471125557,22.0685798986
23000,parlamento,10,amphora_11,164.320946377,12.6043383262,24.2624459389,20.2460852829
23000,parlamento,10,amphora_12,155.629503762,4.71233738695,22.1689789991,24.2420607897
23000,parlamento,10,amphora_13,153.484857762,16.6851992815,25.6260499772,23.8674487362
23000,parlamento,10,amphora_14,167.963882598,14.9377905971,35.143657709,22.7046676621
23000,parlamento,10,amphora_15,163.514837165,8.07940758895,24.1929353015,23.375133032
23000,parlamento,10,amphora_16,164.743690479,14.7986885082,27.448348489,24.0759895009
23000,parlamento,10,amphora_17,174.111899739,18.7651630082,30.6894093536,22.918851569
23000,parlamento,10,amphora_18,160.244186577,9.80404111924,24.8811792851,23.1372791812
23000,parlamento,10,amphora_19,159.938589607,6.78350863319,25.2571478408,21.2898311271
23000,parlamento,10,amphora_20,161.316666714,17.5744045481,18.087958245,26.0965367395
23000,parlamento,10,amphora_21,159.631752074,9.78981736977,19.653933445,26.5635293896
23000,parlamento,10,amphora_22,165.212540808,12.223358251,35.2793342447,23.3460945505
23000,parlamento,10,amphora_23,158.381553606,11.1642804576,33.4747847543,28.6334098302
23000,parlamento,10,amphora_24,162.394306783,7.02679500911,22.7207768523,26.1418060911
23000,parlamento,10,amphora_25,170.153659411,22.3768797991,24.5526237456,23.9323128214
23000,parlamento,10,amphora_26,168.612625664,15.2437143404,29.246636084,30.9140272526
23000,parlamento,10,amphora_27,150.534887126,9.04633358054,28.4820594118,24.1364896677
23000,parlamento,10,amphora_28,141.172328173,17.8584950761,30.2204329815,22.6496465225
23000,parlamento,10,amphora_29,145.746571237,5.2855684739,26.6831352865,26.4561128145
23000,parlamento,10,amphora_30,124.562912904,6.83368514643,26.3580908038,24.635508527
23000,parlamento,10,amphora_31,145.180267495,-1.07938338757,20.9742024643,27.5911047257
23000,parlamento,10,amphora_32,158.370679797,9.80192646245,28.2374872541,26.9540040205
23000,parlamento,10,amphora_33,164.521944333,15.0419503755,30.1011687244,34.2657412052
23000,parlamento,10,amphora_34,156.46130978,19.4264245893,25.827748882,26.100889842
23000,parlamento,10,amphora_35,142.206124987,19.8767663223,25.1742871991,25.9394129684
23000,parlamento,10,amphora_36,163.689470661,5.10820156731,32.325009688,23.6188120238
23000,parlamento,10,amphora_37,155.170159077,8.07349522869,25.1071997923,21.191632332
23000,parlamento,10,amphora_38,136.917340645,6.65388329061,26.830955436,25.8012484519
23000,parlamento,10,amphora_39,157.763778304,12.4094452315,19.0813677712,19.639386335
23000,parlamento,10,amphora_40,165.788522348,14.5805835186,32.3759318601,26.0252445643
23000,parlamento,10,amphora_41,157.872364364,17.4899386639,31.3640476677,23.8370187727
23000,parlamento,10,amphora_42,161.108757022,12.8524662228,25.9886067731,25.9268464802
23000,parlamento,10,amphora_43,160.453474153,10.927873453,24.8727577213,21.2903089419
23000,parlamento,10,amphora_44,159.643136329,14.4891360382,28.8481008134,27.2488999919
23000,parlamento,10,amphora_45,134.986229865,24.088229532,24.0665269245,28.2342318649
23000,parlamento,10,amphora_46,163.954323798,5.80004168138,27.2059258169,28.4242338158
23000,parlamento,10,amphora_47,169.978359319,13.6935375796,24.9135754806,28.468358546
23000,parlamento,10,amphora_48,162.626066058,17.7861599103,31.3135570847,25.4520478511
23000,parlamento,10,amphora_49,149.724203028,10.0379826152,25.3101515642,22.2911421804
23000,parlamento,10,amphora_50,158.168931081,20.7287688964,19.0018128728,27.1965194903
23000,parlamento,10,amphora_51,159.280187229,18.4791575188,25.574305089,25.2668134527
23000,parlamento,10,amphora_52,156.453298853,18.4951278355,27.0015596034,22.5695231165
23000,parlamento,10,amphora_53,150.090965126,12.7279111308,30.5052258636,26.588633296
23000,parlamento,10,amphora_54,161.972579346,4.13714507979,22.3012352093,27.9435586243
23000,parlamento,10,amphora_55,143.498316187,6.77486200821,28.2529835781,23.7665412115
23000,parlamento,10,amphora_56,147.598661298,11.1617701113,23.4395646071,24.9376037754
23000,parlamento,10,amphora_57,178.303476545,8.92795118133,20.3564691191,24.3023516752
23000,parlamento,10,amphora_58,148.902027301,9.09566485393,23.3178366659,26.5456011887
23000,parlamento,10,amphora_59,159.889483144,10.4397119263,29.4548669416,24.1302940279
23000,parlamento,10,amphora_60,168.030428615,2.03639612606,25.3305823072,30.4615703181
23000,parlamento,10,amphora_61,171.649589262,8.18086956453,16.6134218364,22.4017414824
23000,parlamento,10,amphora_62,147.022360297,6.85134852417,25.3590601403,26.8911253931
23000,parlamento,10,amphora_63,162.17783511,13.4838128646,28.008779271,24.659168787
23000,parlamento,10,amphora_64,167.683813496,11.9705636138,29.9705739402,27.4789483038
23000,parlamento,10,amphora_65,165.657669633,12.6925880951,27.4277421176,22.0178489422
23000,parlamento,10,amphora_66,156.664521716,7.93937976836,23.1565930445,23.7649315968
23000,parlamento,10,amphora_67,157.161217013,15.9389531627,34.430177604,26.5150815407
23000,parlamento,10,amphora_68,151.907200977,3.52140315807,22.5485147564,26.3383853097
23000,parlamento,10,amphora_69,194.608037315,21.2448752418,28.4684544325,18.9046511479
23000,parlamento,10,amphora_70,158.771407496,15.3605404118,23.9740529375,23.8712000235
23000,parlamento,10,amphora_71,135.821367016,5.00306360256,23.4684198872,24.6046122989
23000,parlamento,10,amphora_72,164.700953849,9.42183173584,15.5506849661,20.4849087336
23000,parlamento,10,amphora_73,148.97680366,7.47554877393,23.2783773601,22.77422299
23000,parlamento,10,amphora_74,173.501338904,9.04538662144,24.1464146257,26.1602626482
23000,parlamento,10,amphora_75,163.744147488,20.2084298776,31.1316618169,24.2736965462
23000,parlamento,10,amphora_76,131.054198173,20.4968867952,26.6123077356,24.5910393494
23000,parlamento,10,amphora_77,141.493936342,12.3161328419,28.5796661727,24.3593190229
23000,parlamento,10,amphora_78,149.435555974,10.6690689696,24.482426353,21.977418062
23000,parlamento,10,amphora_79,143.126823412,10.1387193437,25.530440123,25.2935805748
23000,parlamento,10,amphora_80,172.496987967,11.7759909894,25.8227610404,25.0236014315
23000,parlamento,10,amphora_81,148.513405323,9.36725065516,27.9769133453,24.371907597
23000,parlamento,10,amphora_82,146.81376087,17.0679027387,25.7973041635,24.6739221398
23000,parlamento,10,amphora_83,157.724012675,10.7410697705,26.727836801,18.4326604437
23000,parlamento,10,amphora_84,156.790685541,11.9395883215,27.1089840229,23.6387739468
23000,parlamento,10,amphora_85,148.366451755,15.6742259119,28.1089961672,28.6103972703
23000,parlamento,10,amphora_86,159.693915014,3.50195946154,24.3815684478,26.0618254188
23000,parlamento,10,amphora_87,143.673519404,10.8034946521,25.0895547806,25.4952051158
23000,parlamento,10,amphora_88,164.158825778,5.75169360761,26.5154671469,22.8918706815
23000,parlamento,10,amphora_89,155.263817149,13.5220845381,25.2878670404,23.5658330571
23000,parlamento,10,amphora_90,167.958583819,17.5015896676,31.0109143086,26.7786694151
23000,parlamento,10,amphora_91,161.959992421,16.2624427299,31.1878888509,23.8568232873
23000,parlamento,10,amphora_92,168.657546664,13.6095030539,25.1776486081,23.5849356919
23000,parlamento,10,amphora_93,175.140467342,6.13664397332,28.6291513817,24.2075335486
23000,parlamento,10,amphora_94,130.010489745,18.4335139464,22.2516440214,26.7512757696
23000,parlamento,10,amphora_95,171.607457064,7.56982077037,22.7094853471,29.9199164594
23000,parlamento,10,amphora_96,149.68197173,6.44422997248,26.8204200243,23.9426515306
23000,parlamento,10,amphora_97,146.605946622,10.0422600211,29.8814667968,28.918569129
23000,parlamento,10,amphora_98,143.573061117,12.7325356711,20.6280033543,24.3790029921
23000,parlamento,10,amphora_99,169.010316013,6.89056523014,23.7877809417,28.6170784153
23000,belen,10,amphora_1,163.97707584,6.91712292509,23.829777594,24.7535279962
23000,belen,10,amphora_2,172.888142871,15.5865972467,28.1692042107,25.3465807021
23000,belen,10,amphora_3,163.336516375,10.1490110673,26.6092946807,26.3726403146
23000,belen,10,amphora_4,167.890277537,15.3770850464,31.133931648,21.5271830407
23000,belen,10,amphora_5,158.001478271,14.4597805008,26.987395773,26.4947891936
23000,belen,10,amphora_6,162.983957523,12.4806922358,20.6789548066,27.9134864891
23000,belen,10,amphora_7,177.481086018,5.45176077585,31.3245590099,26.6632547322
23000,belen,10,amphora_8,174.380165936,6.32227661409,27.3926729827,27.8917424572
23000,belen,10,amphora_9,176.439028588,11.5051204112,22.5599192019,23.393928634
23000,belen,10,amphora_10,157.851261601,9.08166286319,32.1799809506,24.873382822
23000,belen,10,amphora_11,156.048998262,15.8894605874,25.7443810056,25.1349586983
23000,belen,10,amphora_12,185.542929393,7.10641631124,31.6271615751,25.9012641883
23000,belen,10,amphora_13,158.613994984,16.836490418,28.3885674636,22.8341896576
23000,belen,10,amphora_14,165.925085152,18.5477508511,29.2569342238,23.306472978
23000,belen,10,amphora_15,152.361232276,3.31498770399,27.3959353944,20.22224492
23000,belen,10,amphora_16,177.518552472,9.70144389233,22.848938731,27.6584902067
23000,belen,10,amphora_17,177.038818369,5.75467378384,26.6418685498,24.9007577608
23000,belen,10,amphora_18,153.52718046,8.27184976951,26.1714526839,22.873236763
23000,belen,10,amphora_19,151.909590902,12.4043498077,33.2850304078,23.8179399282
23000,belen,10,amphora_20,176.430819828,18.1976937843,27.3033126035,26.1266242593
23000,belen,10,amphora_21,159.369033137,2.77839732447,24.3378432066,22.4471447697
23000,belen,10,amphora_22,184.374151743,4.47217739697,26.2373941116,27.3981402945
23000,belen,10,amphora_23,154.848846381,20.1040696562,25.505067966,21.7846352586
23000,belen,10,amphora_24,171.886256686,14.8257201443,25.3780330475,25.8480308832
23000,belen,10,amphora_25,148.033740959,17.9534201384,30.1199308424,28.3427090964
23000,belen,10,amphora_26,146.962397327,7.10491606421,31.7251396648,26.3350368162
23000,belen,10,amphora_27,165.110502466,6.60014122014,26.0892400722,23.7759207001
23000,belen,10,amphora_28,176.231495443,18.0660617355,26.8854273973,22.0130772209
23000,belen,10,amphora_29,156.411196207,14.2346734783,24.056076083,25.9428511873
23000,belen,10,amphora_30,172.102368506,4.32829659934,33.8828314918,20.9227221411
23000,belen,10,amphora_31,179.144612191,13.5973533993,28.6827052728,25.6772257713
23000,belen,10,amphora_32,173.179631032,11.359723392,21.636575781,26.3113514526
23000,belen,10,amphora_33,175.343922949,25.3373005383,30.8264070137,24.4667596904
23000,belen,10,amphora_34,169.858828044,10.4996383742,35.8118823224,23.8382088578
23000,belen,10,amphora_35,177.005185424,13.440846236,22.2744697827,23.0503693254
23000,belen,10,amphora_36,163.979339774,6.37361318576,23.3178371847,24.5039436635
23000,belen,10,amphora_37,169.994583469,18.0105574464,21.0103281083,21.738701991
23000,belen,10,amphora_38,161.154829307,8.77051545558,32.273189814,24.922450101
23000,belen,10,amphora_39,180.644120446,8.98805754955,27.5530308222,26.010039409
23000,belen,10,amphora_40,160.616578774,19.3346350384,30.8257383446,24.3823145577
23000,belen,10,amphora_41,154.349074626,9.5884040543,28.7903421072,21.9835167154
23000,belen,10,amphora_42,134.750321698,9.33427771735,25.1161146341,24.9365652548
23000,belen,10,amphora_43,148.265763441,16.7849621408,26.9433456669,29.1945538692
23000,belen,10,amphora_44,145.3947806,9.31065792804,29.8259320595,24.0007904025
23000,belen,10,amphora_45,174.802098237,11.0020624705,34.768070378,21.9426999165
23000,belen,10,amphora_46,171.553423916,2.10311621452,25.0032112841,20.3144757715
23000,belen,10,amphora_47,154.25641907,15.023052191,27.7059709858,23.8422911788
23000,belen,10,amphora_48,155.049444098,10.2504709869,24.7049300039,29.9592114657
23000,belen,10,amphora_49,175.506365297,9.98255008608,27.3187609308,18.1366977515
23000,belen,10,amphora_50,159.375777892,19.0887550469,30.3468554603,29.9631919278
23000,belen,10,amphora_51,145.005421479,11.1993261366,25.4925934812,27.2002929538
23000,belen,10,amphora_52,149.030573303,11.3504975913,36.4155140932,25.7184585992
23000,belen,10,amphora_53,175.011501475,7.98707697225,23.7508485717,23.499550971
23000,belen,10,amphora_54,176.235017852,7.5644360715,31.8885810259,26.573958134
23000,belen,10,amphora_55,178.451592752,13.98450683,23.9680473161,24.5315904664
23000,belen,10,amphora_56,186.200522673,15.10033967,28.2953268653,22.5461004057
23000,belen,10,amphora_57,151.482192732,16.1172296547,25.2412213314,27.9135745618
23000,belen,10,amphora_58,154.791233804,18.1631566327,20.8947886799,27.5516052115
23000,belen,10,amphora_59,174.1248596,9.58166868655,20.7142095363,27.2414958534
23000,belen,10,amphora_60,138.839599813,8.64268375476,22.4031250957,25.3094615324
23000,belen,10,amphora_61,155.379404478,15.8394477559,30.8912858633,26.9259868589
23000,belen,10,amphora_62,159.246235541,11.9300051356,28.7595290922,25.928448048
23000,belen,10,amphora_63,166.977505983,10.4515834557,26.8158599609,25.4531527674
23000,belen,10,amphora_64,168.857230717,16.1016839795,21.7027760927,25.524359595
23000,belen,10,amphora_65,148.957067783,17.6594064533,23.3414712338,23.7713842517
23000,belen,10,amphora_66,171.301142313,12.0768935914,29.8011050066,21.7155945775
23000,belen,10,amphora_67,163.348973557,13.0245440166,27.4085934273,26.8539481098
23000,belen,10,amphora_68,180.175860179,15.3006745652,30.6291470556,22.2152049458
23000,belen,10,amphora_69,171.936619097,15.7244626424,27.7815009483,25.0565162894
23000,belen,10,amphora_70,168.081273073,10.3001423256,27.0307975008,27.4087624315
23000,belen,10,amphora_71,151.143670931,8.65558672566,26.2977824764,29.687880786
23000,belen,10,amphora_72,163.554419704,10.8985070503,26.1394034426,23.5524409641
23000,belen,10,amphora_73,156.009225935,12.1444692488,32.5114339578,25.0806235021
23000,belen,10,amphora_74,174.164210799,17.5695448633,28.6072323821,23.4382425992
23000,belen,10,amphora_75,155.276330761,14.7040281796,21.007686187,21.8316055895
23000,belen,10,amphora_76,181.547030582,23.3319918312,25.4021482442,21.8684746375
23000,belen,10,amphora_77,146.223379877,21.6004735745,27.0410488745,23.8493113207
23000,belen,10,amphora_78,152.590588511,8.84570899599,28.4398912216,24.5447254285
23000,belen,10,amphora_79,153.845902842,1.27525926651,30.0758765128,25.2585696455
23000,belen,10,amphora_80,149.909677899,3.17892930088,30.576923244,24.141579184
23000,belen,10,amphora_81,186.608552017,9.53685648268,30.1900803758,29.3944991862
23000,belen,10,amphora_82,154.096907423,23.4270081715,19.9831439011,27.2644937276
23000,belen,10,amphora_83,153.431404185,4.8976969621,30.657645493,24.3630011197
23000,belen,10,amphora_84,158.734753338,15.5409655894,22.9091868011,25.9666896258
23000,belen,10,amphora_85,154.84539838,12.8110514554,22.6263450197,24.0753243322
23000,belen,10,amphora_86,150.680890399,14.2684013333,23.5294051922,23.7384174333
23000,belen,10,amphora_87,173.447286919,14.0636133485,20.7281872842,26.6779116168
23000,belen,10,amphora_88,175.81582274,3.12224324187,27.3822069673,27.3203950061
23000,belen,10,amphora_89,178.857085718,4.10874741015,23.9205655138,27.9061078206
23000,belen,10,amphora_90,160.486193595,13.0191163949,22.1456556233,25.0965589825
23000,belen,10,amphora_91,165.278703521,12.0545778227,32.1041783214,23.1421943964
23000,belen,10,amphora_92,175.13671661,9.43598045218,26.7449268445,25.3501527435
23000,belen,10,amphora_93,154.535059856,5.97930033022,25.4884854212,27.1412341135
23000,belen,10,amphora_94,182.939068885,6.99960838394,29.4309583167,20.7877193035
23000,belen,10,amphora_95,161.985752854,9.54476241831,29.7179482644,20.7805695637
23000,belen,10,amphora_96,158.639304698,21.1716540212,29.2883246828,19.1319147095
23000,belen,10,amphora_97,167.193973156,20.3925547981,28.5167618719,25.1379786427
23000,belen,10,amphora_98,157.354622889,19.3520528667,22.0345436186,23.1615275506
23000,belen,10,amphora_99,162.332304957,14.8031721893,31.6401742605,25.058096337
24000,malpica,10,amphora_1,178.703656822,5.55843521839,33.9009734375,21.2572611621
24000,malpica,10,amphora_2,188.625782409,13.5986680362,23.7069410273,24.4219769932
24000,malpica,10,amphora_3,185.697761754,13.8196609843,26.5528901006,24.4201280526
24000,malpica,10,amphora_4,164.523691428,16.1157486088,25.6773549899,23.231228276
24000,malpica,10,amphora_5,175.821133325,7.07064097333,18.2444765071,21.0342216976
24000,malpica,10,amphora_6,179.060086382,21.3597031235,26.7408339248,25.1176181787
24000,malpica,10,amphora_7,167.981653222,14.6664045441,28.9430805106,23.1745356604
24000,malpica,10,amphora_8,169.054244234,17.3041481149,29.8346710266,21.5614845472
24000,malpica,10,amphora_9,178.519443306,14.1707044381,32.8714548111,23.7537407609
24000,malpica,10,amphora_10,193.154201147,17.038056515,26.1747794935,26.0540526732
24000,malpica,10,amphora_11,184.430405897,10.3425882718,20.1972031233,22.0966297228
24000,malpica,10,amphora_12,168.022845386,11.7524030813,27.4190700979,23.6617415536
24000,malpica,10,amphora_13,179.67902312,10.1021013472,24.8110126551,25.3183438192
24000,malpica,10,amphora_14,168.127005206,13.0493487902,25.0279664506,22.8737969795
24000,malpica,10,amphora_15,202.326818673,16.3416003531,23.0321464738,27.6996716141
24000,malpica,10,amphora_16,156.421965842,8.75082223984,17.6291986718,27.641050885
24000,malpica,10,amphora_17,176.967156685,10.4583326443,23.1390451443,23.2181178787
24000,malpica,10,amphora_18,169.580157628,9.15840315664,25.9358953253,25.4203658117
24000,malpica,10,amphora_19,158.120334138,5.1262605124,25.8509088048,21.7887967229
24000,malpica,10,amphora_20,167.804536332,14.5816567253,18.3174613741,24.0364901879
24000,malpica,10,amphora_21,159.330439299,7.22904233232,24.855361582,25.0255416136
24000,malpica,10,amphora_22,166.451388919,6.38372365713,26.0920210745,24.1346043736
24000,malpica,10,amphora_23,206.18638841,14.1463861288,34.1124730991,25.52314216
24000,malpica,10,amphora_24,163.916980645,15.0747435456,25.4258169983,20.5834562984
24000,malpica,10,amphora_25,175.936171776,10.9505337563,26.133080681,28.7163213514
24000,malpica,10,amphora_26,170.540313482,8.89865177544,17.6763436473,25.5898113499
24000,malpica,10,amphora_27,182.798619693,15.7895083983,28.7432775947,17.7412305375
24000,malpica,10,amphora_28,173.207218143,13.6224794747,28.5177545037,23.9284698206
24000,malpica,10,amphora_29,178.926954008,12.0968563915,24.4544890544,20.6210927232
24000,malpica,10,amphora_30,164.684531908,15.6016138218,27.8467390377,18.0396912012
24000,malpica,10,amphora_31,163.030987748,15.3982368299,25.7476773577,23.746406826
24000,malpica,10,amphora_32,172.036773322,15.0478387359,27.4245823503,26.5041041596
24000,malpica,10,amphora_33,159.206364715,3.60209832182,20.974433354,22.0129257238
24000,malpica,10,amphora_34,182.237227464,10.4445519357,21.1120016596,23.4656008113
24000,malpica,10,amphora_35,177.412964191,15.2153771765,24.3170146132,27.4555556876
24000,malpica,10,amphora_36,179.394295088,5.59723947921,26.4566257937,24.6920397109
24000,malpica,10,amphora_37,166.818073113,-0.280804369799,26.8748433808,20.6764613424
24000,malpica,10,amphora_38,164.415642073,10.9777084422,24.7884977544,20.26086447
24000,malpica,10,amphora_39,160.704764842,15.9140623391,25.0384271175,23.5818659156
24000,malpica,10,amphora_40,167.786500686,6.50919509895,26.5464243716,25.3695429713
24000,malpica,10,amphora_41,196.573050111,4.49370879456,23.8889696044,17.4867443705
24000,malpica,10,amphora_42,169.11344032,13.5092278544,24.384710137,23.7980483172
24000,malpica,10,amphora_43,168.73350592,17.2918473947,25.6828655161,26.362427482
24000,malpica,10,amphora_44,168.040024139,13.0632974517,24.3781781286,25.715392124
24000,malpica,10,amphora_45,177.191394348,20.1774428523,21.2509164122,24.5743788609
24000,malpica,10,amphora_46,164.717600122,10.6534402603,28.9880048402,21.1330247815
24000,malpica,10,amphora_47,177.958412577,8.16134825742,33.6145125346,18.3047661584
24000,malpica,10,amphora_48,160.871127587,4.25675377593,36.9891425248,24.0882743525
24000,malpica,10,amphora_49,180.611346341,19.9982926164,21.5854881107,23.5872924408
24000,malpica,10,amphora_50,177.415724782,15.308574907,19.6110269137,21.6881136644
24000,malpica,10,amphora_51,161.127896609,20.0141737693,27.9108277529,15.0439133893
24000,malpica,10,amphora_52,155.014409692,3.89618250972,28.3286740141,17.9301951853
24000,malpica,10,amphora_53,161.641697639,17.1358347935,27.427151939,22.9021119281
24000,malpica,10,amphora_54,168.754998699,11.0536071707,31.1095675738,24.0039664232
24000,malpica,10,amphora_55,175.068840872,13.8577110241,26.1900305225,24.0270907221
24000,malpica,10,amphora_56,175.578870389,19.4839618749,23.1921420904,22.808065099
24000,malpica,10,amphora_57,170.185110841,3.26867444017,28.3135834171,24.3298501842
24000,malpica,10,amphora_58,162.836375346,9.92855258963,21.1865001638,22.1967527131
24000,malpica,10,amphora_59,160.747506809,9.49802066725,18.7056543988,20.4931203873
24000,malpica,10,amphora_60,166.269619993,15.712498071,21.6212863104,27.2410620077
24000,malpica,10,amphora_61,181.710069362,8.16473672709,23.85479581,16.8763685771
24000,malpica,10,amphora_62,164.352450858,12.9348321004,24.7070668305,21.7991377522
