time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_10,154.57494716,29.1207725121,27.2067375593,41.0697818426
18000,parlamento,10,amphora_11,144.161081552,16.044231766,32.7747339011,42.2502344168
18000,parlamento,10,amphora_12,132.088929099,18.53928039,25.1598250613,40.7854781231
18000,parlamento,10,amphora_13,125.980376418,28.0167013356,26.6793369684,38.0907244914
18000,parlamento,10,amphora_14,140.185248521,20.0138785408,23.0642809523,38.6733967953
18000,parlamento,10,amphora_15,126.020381083,21.5911152915,26.3364433582,43.7420624808
18000,parlamento,10,amphora_16,135.706567374,18.4810920401,30.1770071906,36.982417181
18000,parlamento,10,amphora_17,151.569138452,12.5305634942,24.3199268095,39.2573085405
18000,parlamento,10,amphora_18,121.348915833,14.1387433433,28.6960788872,33.2880347092
18000,parlamento,10,amphora_19,144.954757275,18.8065439624,32.6017411371,35.1970695811
18000,parlamento,10,amphora_20,151.923511407,23.3893038944,31.7151940137,40.2887845764
18000,parlamento,10,amphora_21,128.17111303,23.4483225354,35.0521821047,42.627430562
18000,parlamento,10,amphora_22,147.580191769,20.8724153429,27.8027171152,42.2375755767
18000,parlamento,10,amphora_23,128.887079811,13.3441470763,24.5663661242,34.3687599359
18000,parlamento,10,amphora_24,132.279864635,21.6683569679,20.7924249906,36.3229384923
18000,parlamento,10,amphora_25,132.224851576,22.054797377,25.9612868672,40.6505438395
18000,parlamento,10,amphora_26,136.3851042,17.0302840463,28.9416659802,42.0532568107
18000,parlamento,10,amphora_27,125.15781468,21.5142490149,28.9015961835,38.2967496902
18000,parlamento,10,amphora_28,122.219076898,13.3206713497,20.6848209685,43.6871630423
18000,parlamento,10,amphora_29,138.606821323,15.681408525,29.7022833495,38.2072029274
18000,parlamento,10,amphora_30,142.019341567,18.1006691925,28.1907002344,40.747803326
18000,parlamento,10,amphora_31,138.525315975,21.2137543053,29.2192466464,38.7231986325
18000,parlamento,10,amphora_32,142.853577002,10.015143788,26.4082741692,38.7009328197
18000,parlamento,10,amphora_33,131.514506284,18.8431220536,26.3000904465,38.2985088122
18000,parlamento,10,amphora_34,151.506171906,15.5633520207,27.4906372908,39.2502837604
18000,parlamento,10,amphora_35,163.260957847,16.4787282384,27.5736212387,47.0713955913
18000,parlamento,10,amphora_36,132.595756014,13.9979955626,30.8026526702,38.2539493399
18000,parlamento,10,amphora_37,152.432188847,13.5916128736,18.4165458761,39.2250785732
18000,parlamento,10,amphora_38,150.885030765,24.8222571771,21.7649462636,38.3811686456
18000,parlamento,10,amphora_39,123.174415631,15.247711854,30.1486578587,39.9013731068
18000,parlamento,10,amphora_40,131.496333625,12.3009020728,25.5930929463,41.7519689134
18000,parlamento,10,amphora_41,138.570938961,24.1698610276,33.385545856,35.9706807466
18000,parlamento,10,amphora_42,140.25603238,9.84782518634,21.5126082539,37.7819872105
18000,parlamento,10,amphora_43,155.419229125,16.3455850086,25.8980619156,40.5360563401
18000,parlamento,10,amphora_44,140.403546179,19.075495571,30.8933672461,34.1280459165
18000,parlamento,10,amphora_45,144.690682766,7.84613531777,22.2915914972,37.3427317542
18000,parlamento,10,amphora_46,123.974113094,14.6271931531,20.4748594235,39.8003153599
18000,parlamento,10,amphora_47,141.289104298,22.4423668944,22.3861078234,43.9526139854
18000,parlamento,10,amphora_48,151.940179687,21.9466354489,31.5281582349,35.0029263023
18000,parlamento,10,amphora_49,142.169613368,20.4779674957,23.6047907577,38.610598288
18000,parlamento,10,amphora_50,131.438476613,9.66633169867,22.1893889455,41.4637501127
18000,parlamento,10,amphora_51,127.072646431,13.7477057712,29.6921275121,37.1569411111
18000,parlamento,10,amphora_52,149.465802555,17.5108280995,29.8708041872,43.0509173761
18000,parlamento,10,amphora_53,124.831991584,14.6038742702,29.2521415406,38.1663441767
18000,parlamento,10,amphora_54,134.56311408,23.1139781302,19.1317814134,41.2622814078
18000,parlamento,10,amphora_55,152.143192612,16.7288392538,31.8936515318,39.9128335896
18000,parlamento,10,amphora_56,155.49027899,21.6871078696,29.9264781682,43.439548298
18000,parlamento,10,amphora_57,121.769065164,20.6099220251,31.946753948,37.0288696011
18000,parlamento,10,amphora_58,148.173977801,20.5968541066,30.5619622238,40.7275580095
18000,parlamento,10,amphora_59,153.148300339,18.1315898242,26.1777286221,40.6705492104
18000,parlamento,10,amphora_60,156.979221165,20.2202725612,31.3871845919,43.3377729795
18000,parlamento,10,amphora_61,126.83410894,18.6185013699,26.3883652255,38.3678722927
18000,parlamento,10,amphora_62,142.126530718,23.2885763148,24.1102584415,42.0306923924
18000,parlamento,10,amphora_63,160.489942721,21.793783147,30.0042545774,38.7003835387
18000,parlamento,10,amphora_64,135.269088137,16.5194037504,31.9759444038,36.5611194842
18000,parlamento,10,amphora_65,135.510704194,13.527067077,24.3801844329,40.675686376
18000,parlamento,10,amphora_66,139.172077756,17.9005358576,29.8524333143,37.4911370687
18000,parlamento,10,amphora_67,144.982337868,19.7183778155,21.7131348874,41.2338209264
18000,parlamento,10,amphora_68,137.506250066,24.3566010045,24.6460396809,38.5676558852
18000,parlamento,10,amphora_69,119.388046385,20.0162457964,28.5681295401,43.8288530004
18000,parlamento,10,amphora_70,141.402134444,15.8454214317,26.4258683366,38.3757790359
18000,parlamento,10,amphora_71,145.675278858,18.4711116095,30.7064307104,40.8444902939
18000,parlamento,10,amphora_72,142.686820052,19.2437096002,28.3015338399,43.7634134065
18000,parlamento,10,amphora_73,119.71927101,10.5895854498,34.1095026114,39.1020433054
18000,parlamento,10,amphora_74,127.941370791,18.2663833618,29.2798237257,41.8000943975
18000,parlamento,10,amphora_75,157.09601033,17.7108871593,23.1503619919,42.58461206
18000,parlamento,10,amphora_76,129.614676348,12.0497444162,31.9441065617,39.1786621736
18000,parlamento,10,amphora_77,153.230487575,15.9847699745,23.7992884465,37.8500465613
18000,parlamento,10,amphora_78,159.533995798,20.7673899232,22.7635609682,41.6145435954
18000,parlamento,10,amphora_79,157.717857825,19.7222903008,27.2159028829,39.0259960029
18000,parlamento,10,amphora_80,126.726703867,20.4891304035,28.8935031618,40.1052941163
18000,parlamento,10,amphora_81,141.672447309,24.2564011646,26.3413171437,41.2014718944
18000,parlamento,10,amphora_82,143.141339012,20.0606325756,28.3822155004,39.2946960056
18000,parlamento,10,amphora_83,146.022386737,12.5663160272,25.5480200021,40.2904001846
18000,parlamento,10,amphora_84,158.450705634,12.2788334176,28.1154187249,42.1242586811
18000,parlamento,10,amphora_85,117.014408421,18.6046480879,21.3280686337,38.6799644347
18000,parlamento,10,amphora_86,137.755419021,18.8324134255,28.3190391834,42.6605491661
18000,parlamento,10,amphora_87,151.742371774,19.5387974637,25.3263591143,40.3974820309
18000,parlamento,10,amphora_88,138.716667965,16.8453906653,31.316702848,36.8472620588
18000,parlamento,10,amphora_89,137.122317908,15.6672938567,27.8123269722,38.8014971055
18000,parlamento,10,amphora_90,114.06941725,4.46956359228,27.6921681585,39.0054567664
18000,parlamento,10,amphora_91,114.061752908,22.0086595819,22.6413463821,37.2384236034
18000,parlamento,10,amphora_92,133.436185615,19.8551954708,36.0241321679,36.5073870284
18000,parlamento,10,amphora_93,140.266754055,20.6994566075,27.4157913947,39.5758170622
18000,parlamento,10,amphora_94,152.332841179,13.9477698945,23.4905505009,36.6991676348
18000,parlamento,10,amphora_95,146.336614432,22.5074167512,21.9273253392,36.0096237178
18000,parlamento,10,amphora_96,132.765794617,8.8645116219,23.0063118547,42.0368010346
18000,parlamento,10,amphora_97,135.966423038,8.78430420057,31.6925777128,42.2631420578
18000,parlamento,10,amphora_98,139.736619899,14.5417025971,28.0066263516,44.4135022057
18000,parlamento,10,amphora_99,144.825132112,17.4201112681,29.9391381894,40.467264608
18000,belen,10,amphora_1,120.187975226,20.4943105326,28.6399466875,41.8692060029
18000,belen,10,amphora_2,117.993808446,20.6970232353,25.6748586991,41.867473439
18000,belen,10,amphora_3,123.375146906,18.1566185764,27.0882411199,39.5055112104
18000,belen,10,amphora_4,125.541384069,29.544390614,28.8310289217,38.7839619368
18000,belen,10,amphora_5,130.984943313,23.483933802,27.5646888784,37.9785536745
18000,belen,10,amphora_6,127.857204425,22.7623051186,27.6585107575,41.3875836035
18000,belen,10,amphora_7,123.352840924,28.5877092749,27.1879431214,40.1580341889
18000,belen,10,amphora_8,132.700986729,17.0994677223,25.6433063491,36.6111869525
18000,belen,10,amphora_9,134.861563784,20.1592828005,24.7572709645,38.8571724043
18000,belen,10,amphora_10,143.1224651,19.932905659,28.1546704714,33.708149414
18000,belen,10,amphora_11,154.232246515,27.9589276614,26.511851127,43.4461725879
18000,belen,10,amphora_12,110.670632437,21.629343776,26.5244479325,38.7872469454
18000,belen,10,amphora_13,149.106636097,22.8747488732,21.0408156126,30.0262886419
18000,belen,10,amphora_14,142.964646471,20.814777411,27.1585508964,38.6716189308
18000,belen,10,amphora_15,135.244133539,25.9471498806,25.2318699744,40.3774366029
18000,belen,10,amphora_16,144.221853424,20.2111340577,28.3690502056,35.5298294479
18000,belen,10,amphora_17,105.277305564,19.641960405,23.1534872976,40.4402288614
18000,belen,10,amphora_18,121.116012857,12.0123221796,27.1573963161,40.2272265748
18000,belen,10,amphora_19,127.233817321,16.407735154,29.4081141271,35.5282096652
18000,belen,10,amphora_20,127.502010427,19.0007920458,26.2618180753,35.5608861438
18000,belen,10,amphora_21,120.031470543,30.5234672167,21.996586253,32.2282610908
18000,belen,10,amphora_22,110.768317571,28.4905863899,28.2552801448,38.0956562368
18000,belen,10,amphora_23,134.47423495,15.3136511368,26.099402255,39.6037804631
18000,belen,10,amphora_24,103.717045301,22.0204219543,24.3484439028,37.4508624006
18000,belen,10,amphora_25,149.475777667,25.8000191442,18.1872437952,44.8631922927
18000,belen,10,amphora_26,133.468554003,19.2152438587,26.4691261934,34.9335128522
18000,belen,10,amphora_27,142.448031673,19.0456556243,27.1417174242,40.4405442488
18000,belen,10,amphora_28,126.132741514,19.1905235598,27.2839117149,36.899470552
18000,belen,10,amphora_29,132.673727119,27.016147639,28.990301383,35.8912112821
18000,belen,10,amphora_30,139.743974576,14.661817837,20.3328982054,37.7110909205
18000,belen,10,amphora_31,129.966726938,13.5986499146,29.3762896847,40.4776569582
18000,belen,10,amphora_32,125.960079399,17.08141185,25.3096329849,36.7807813421
18000,belen,10,amphora_33,136.472483522,17.8779076239,27.3338606206,35.8805252171
18000,belen,10,amphora_34,134.49251524,17.51391881,32.1530341524,39.6738405915
18000,belen,10,amphora_35,145.186329091,21.6581508114,29.3001043587,36.0942994438
18000,belen,10,amphora_36,133.52544721,21.9226250202,30.3528836136,36.7890236792
18000,belen,10,amphora_37,132.803603631,24.9971878086,32.5535495515,34.4395837771
18000,belen,10,amphora_38,148.541818842,15.7773941073,29.5224878771,39.2448209561
18000,belen,10,amphora_39,125.269263429,15.5478990106,34.5005955518,38.8203838484
18000,belen,10,amphora_40,130.37001151,17.7718831602,26.419279207,36.9503584137
18000,belen,10,amphora_41,131.640858359,8.06179350752,32.2410218631,38.2608912732
18000,belen,10,amphora_42,115.346497025,23.2626485056,27.0250388795,36.499311647
18000,belen,10,amphora_43,125.942471534,19.0007345168,20.243075657,33.3203030964
18000,belen,10,amphora_44,147.908892781,20.0672411808,26.6602979108,38.4281701421
18000,belen,10,amphora_45,136.715211257,9.0343965514,25.7047045091,38.6466384974
18000,belen,10,amphora_46,128.13521372,17.88057889,31.768878627,38.726314282
18000,belen,10,amphora_47,141.333772489,17.6364574514,27.4798437194,41.8574599868
18000,belen,10,amphora_48,140.807615242,21.9008745366,29.5378221469,37.6839625367
18000,belen,10,amphora_49,123.871645983,15.9295292109,26.6623908984,38.0978092769
18000,belen,10,amphora_50,148.875537778,14.1204576702,20.1700490804,39.6525120554
18000,belen,10,amphora_51,129.737289546,21.9792972784,24.9839355644,35.6999120738
18000,belen,10,amphora_52,136.087737683,14.4451346219,27.9347798099,35.2254687076
18000,belen,10,amphora_53,141.220626554,13.0613933867,22.7391963814,40.3949381253
18000,belen,10,amphora_54,126.091270667,19.4331285974,24.1760977178,38.6888580438
18000,belen,10,amphora_55,153.695072567,15.1038607044,25.1043299348,39.7433444569
18000,belen,10,amphora_56,144.640931095,20.7562310958,28.2048300769,38.4650830552
18000,belen,10,amphora_57,117.760120705,17.6540873947,23.8605018357,40.8320930139
18000,belen,10,amphora_58,125.128812696,15.0754169221,31.2871269068,41.2608566172
18000,belen,10,amphora_59,133.37163494,7.35460000037,20.5962283711,35.5694252444
18000,belen,10,amphora_60,119.683512114,12.2152566644,22.6650673571,35.9982626802
18000,belen,10,amphora_61,145.162146007,28.8036806722,24.6509956442,37.3417011499
18000,belen,10,amphora_62,123.888736829,22.7035446069,25.7230761193,38.2871936419
18000,belen,10,amphora_63,141.924371347,20.7738344757,27.9323255567,37.0914229699
18000,belen,10,amphora_64,128.457073661,15.3380542589,21.8097937312,40.0510028181
18000,belen,10,amphora_65,139.383600451,17.888964748,27.7132165326,37.6237120562
18000,belen,10,amphora_66,122.075053032,20.1200989882,38.4894715511,39.0402931051
18000,belen,10,amphora_67,132.127211608,13.9409613083,30.4602884193,40.7632912035
18000,belen,10,amphora_68,120.144958637,20.018603096,28.6380886582,36.4017716334
18000,belen,10,amphora_69,130.297236231,20.2106427731,30.326026963,37.7550313318
18000,belen,10,amphora_70,128.864727817,11.6981881547,23.2696803858,36.9681013641
18000,belen,10,amphora_71,115.112448649,5.31694164547,26.7152537038,37.4563794839
18000,belen,10,amphora_72,138.829324126,18.6413151602,29.3132071827,37.0600515278
18000,belen,10,amphora_73,145.374669284,17.9131400271,27.689266553,39.1003255915
18000,belen,10,amphora_74,142.116577537,17.2547480903,30.0242165017,37.1655595421
18000,belen,10,amphora_75,115.74953953,19.6487568884,30.8033000284,39.518701493
18000,belen,10,amphora_76,131.633212101,17.6918168097,27.6899729728,33.8909098698
18000,belen,10,amphora_77,124.72147106,14.1647526587,25.4844925245,41.7538282656
18000,belen,10,amphora_78,144.993003129,16.3041330872,25.2881377921,35.5710010556
18000,belen,10,amphora_79,146.072978072,17.9073672266,26.9956866614,38.4985456083
18000,belen,10,amphora_80,118.840400978,18.1486937499,29.867626996,38.7194426921
18000,belen,10,amphora_81,136.043730557,13.080177366,19.2228642596,42.0610748848
18000,belen,10,amphora_82,130.806518705,18.5138432857,30.5321959865,40.0795344106
18000,belen,10,amphora_83,130.931666007,20.0151456483,22.0136122391,33.8557283536
18000,belen,10,amphora_84,140.611410881,12.4527225659,26.1340489426,37.165214757
18000,belen,10,amphora_85,162.681663934,7.98593091742,28.9353090359,39.5664036629
18000,belen,10,amphora_86,117.118517574,9.62761006032,25.60366592,33.562974037
18000,belen,10,amphora_87,112.728517427,22.0617656925,30.1346601364,40.7246094972
18000,belen,10,amphora_88,122.811684243,24.7832776098,27.0940170392,34.2080119137
18000,belen,10,amphora_89,139.333659141,22.7976512781,28.3540021305,43.7778013533
18000,belen,10,amphora_90,122.054141418,10.2820777849,28.5767428109,36.9013840058
18000,belen,10,amphora_91,140.706680824,18.7988433944,27.1844898801,33.5921863389
18000,belen,10,amphora_92,127.404078332,14.1434249736,29.0513345255,33.8067354404
18000,belen,10,amphora_93,137.883248126,19.2021836083,24.3713782645,37.0572359905
18000,belen,10,amphora_94,151.089855549,18.0183946683,24.383467006,41.4554452475
18000,belen,10,amphora_95,147.516465733,20.4824000504,22.839303929,39.1573386938
18000,belen,10,amphora_96,147.564020569,17.7508416473,18.1464036335,41.3700879768
18000,belen,10,amphora_97,152.68859241,19.004822394,26.3351215358,36.0575299267
18000,belen,10,amphora_98,131.641708771,23.9116698881,20.7349051447,37.9914284564
18000,belen,10,amphora_99,139.780882985,16.0435142441,25.1105477264,36.8683263498
19000,malpica,10,amphora_1,126.780872709,24.3798460243,19.7096170006,38.2206638002
19000,malpica,10,amphora_2,120.391608024,20.5421270302,24.2619874133,35.6677904143
19000,malpica,10,amphora_3,129.238326558,26.0759918178,28.0274732934,37.196022969
19000,malpica,10,amphora_4,129.423779502,21.0215206631,26.5402189148,37.0164800637
19000,malpica,10,amphora_5,147.506192607,15.2928496094,31.53203564,39.3530156796
19000,malpica,10,amphora_6,124.022744882,20.2016933309,27.4722286638,37.3293059847
19000,malpica,10,amphora_7,115.008350848,18.5322456107,30.2229585903,39.1571432027
19000,malpica,10,amphora_8,132.861309873,18.2570881613,25.7312625587,40.9255109586
19000,malpica,10,amphora_9,132.667054334,20.861171064,25.6493567067,42.3797854408
19000,malpica,10,amphora_10,126.179660547,27.5858018101,22.6251434314,42.246202488
19000,malpica,10,amphora_11,113.604187469,22.3167422694,23.7364334934,42.3622522577
19000,malpica,10,amphora_12,115.546626892,14.0584976526,24.1423269529,40.4776417915
19000,malpica,10,amphora_13,138.251863889,14.1215438924,28.5337836836,39.8218031596
19000,malpica,10,amphora_14,125.374027878,15.35229,27.1571221251,34.4170539613
19000,malpica,10,amphora_15,146.353611871,28.7506666908,26.8438031543,34.0125761385
19000,malpica,10,amphora_16,120.958787463,25.0421041726,29.7447220607,40.8715314104
19000,malpica,10,amphora_17,124.929079533,10.8254273765,33.2469931609,36.3059135058
19000,malpica,10,amphora_18,124.738673583,26.9159702668,26.3165516389,38.7952019304
19000,malpica,10,amphora_19,137.679671725,10.1811620782,18.6204576954,41.0917129274
19000,malpica,10,amphora_20,152.010260897,18.3601152867,30.8547631156,35.8541464231
19000,malpica,10,amphora_21,121.236171458,24.5427854817,26.3592403529,36.9044733139
19000,malpica,10,amphora_22,133.713910324,9.25774206523,26.4666593378,46.7278905167
19000,malpica,10,amphora_23,130.213907761,19.6255689891,27.4080723167,36.4075615643
19000,malpica,10,amphora_24,136.885714103,18.3026432407,19.0121087824,38.5113195179
19000,malpica,10,amphora_25,127.438082963,18.9307478114,31.2749075115,35.1685132373
19000,malpica,10,amphora_26,123.143433538,16.4063157703,25.0545862514,38.2296757925
19000,malpica,10,amphora_27,131.993731803,22.9954280405,28.765979491,41.487610146
19000,malpica,10,amphora_28,144.072555944,24.283833239,19.690467404,38.384103703
19000,malpica,10,amphora_29,131.104118048,18.1659569901,22.0720121064,33.7225623721
19000,malpica,10,amphora_30,146.827373606,16.7724816164,26.0294060302,36.9061529427
19000,malpica,10,amphora_31,147.984754905,20.3424289465,26.0675197988,38.6252601166
19000,malpica,10,amphora_32,127.633435088,19.6762386119,29.3982358163,38.759539613
19000,malpica,10,amphora_33,146.272549761,11.2238725144,24.4429744368,39.3243267367
19000,malpica,10,amphora_34,133.101994723,12.4936394719,27.6119596968,39.7143682532
19000,malpica,10,amphora_35,125.777170356,25.3816422974,26.3361243294,37.332817903
19000,malpica,10,amphora_36,142.704886912,18.0983921376,23.7454611307,40.072904751
19000,malpica,10,amphora_37,143.502047097,23.2812516357,21.2382762335,39.0257481757
19000,malpica,10,amphora_38,129.642587035,9.74304515043,27.5898537588,39.7020274988
19000,malpica,10,amphora_39,138.161852693,10.3281978786,29.4859766409,36.2559403206
19000,malpica,10,amphora_40,150.831464777,13.9186811051,26.6522104799,35.2943023865
19000,malpica,10,amphora_41,118.7151175,14.6492871027,20.5479969104,36.7342610554
19000,malpica,10,amphora_42,141.127527087,26.4966776092,27.3163300048,32.4579740098
19000,malpica,10,amphora_43,142.250774689,22.686371741,19.6503837765,37.0549671876
19000,malpica,10,amphora_44,138.87571297,21.9154832546,20.8999020012,38.7556998293
19000,malpica,10,amphora_45,156.793797892,29.4917892359,25.7456463096,38.3049906193
19000,malpica,10,amphora_46,131.128355406,17.3265948047,16.2641700416,38.36891342
19000,malpica,10,amphora_47,122.74165862,16.6620909143,34.4625653647,37.0912944837
19000,malpica,10,amphora_48,130.410626717,21.7053956689,26.6130029439,38.4174717182
19000,malpica,10,amphora_49,113.874515276,23.4470466287,21.1071001387,41.5664189993
19000,malpica,10,amphora_50,125.326370338,14.4609347392,28.5149874502,40.7750048135
19000,malpica,10,amphora_51,122.664640518,23.5186507368,23.2608412524,39.3448172119
19000,malpica,10,amphora_52,138.271644364,11.9400753091,21.3432871863,36.1692828752
19000,malpica,10,amphora_53,126.616448789,24.432340167,21.9484957701,36.6330110426
19000,malpica,10,amphora_54,133.751317846,27.694679388,22.2437146272,37.9463303719
19000,malpica,10,amphora_55,122.746838357,20.703195429,19.8740833225,37.4382878727
19000,malpica,10,amphora_56,136.566244493,5.77863466167,26.942017978,40.1403659182
19000,malpica,10,amphora_57,138.425875051,23.2690467114,26.5896624939,37.2631768304
19000,malpica,10,amphora_58,150.49151309,23.0998883539,31.2844094327,40.9832218561
19000,malpica,10,amphora_59,148.4634132,25.1088581912,21.4122888201,37.6843360983
19000,malpica,10,amphora_60,125.241484889,23.8264671077,25.3506861394,30.3958075641
19000,malpica,10,amphora_61,142.736925151,22.1285421064,27.5343144191,35.8179664787
19000,malpica,10,amphora_62,117.702403055,20.6067299957,25.0506839011,33.7074482455
19000,malpica,10,amphora_63,135.334814895,19.9425762429,32.9555886923,35.7501897586
19000,malpica,10,amphora_64,133.078262762,14.9387672008,28.5372248342,42.5091573599
19000,malpica,10,amphora_65,112.382015639,24.1227154411,24.8995498523,36.6386186367
19000,malpica,10,amphora_66,132.677882601,15.1817447214,29.4522242832,34.518029585
19000,malpica,10,amphora_67,133.450908709,16.774185423,21.3885902403,36.2631212804
19000,malpica,10,amphora_68,161.571326417,16.3846257521,29.6145431426,36.9220050364
19000,malpica,10,amphora_69,129.357482816,14.9438139997,28.8145849706,35.3565790949
19000,malpica,10,amphora_70,123.551426507,18.0114210696,22.7630046062,34.3758488427
19000,malpica,10,amphora_71,126.661972835,12.265175007,19.7978189029,41.3975335968
19000,malpica,10,amphora_72,129.581788655,24.2632465454,24.3627373583,33.019253546
19000,malpica,10,amphora_73,113.831594318,23.2881424801,27.4517493313,38.7289373036
19000,malpica,10,amphora_74,130.391243087,10.4975924278,28.8279479537,33.3496913797
19000,malpica,10,amphora_75,132.545086171,18.4300968249,28.460663041,38.215009041
19000,malpica,10,amphora_76,135.635679475,17.3662506552,24.0723117429,40.1133342297
19000,malpica,10,amphora_77,126.827190805,3.85499365472,27.9165200566,40.3334101999
19000,malpica,10,amphora_78,111.506143645,12.5160116235,24.5788738415,36.944078807
19000,malpica,10,amphora_79,118.906718861,25.7933075286,28.4183401914,42.4361987334
19000,malpica,10,amphora_80,133.874001102,17.8871111279,25.8424361812,38.0472334666
19000,malpica,10,amphora_81,135.614884402,18.0541237979,28.1585987342,37.0299869462
19000,malpica,10,amphora_82,140.948900961,26.273438836,26.6482887752,37.1746449731
19000,malpica,10,amphora_83,135.955977747,13.1283744406,23.2421518449,36.8313148507
19000,malpica,10,amphora_84,131.143742829,29.4483713729,29.8559044865,40.6200626643
19000,malpica,10,amphora_85,146.054859945,13.4858649683,21.898825863,36.6337689576
19000,malpica,10,amphora_86,120.520735721,14.8742463448,21.1695413263,40.7635976447
19000,malpica,10,amphora_87,130.782756258,9.46049203831,20.7335213293,38.6322001183
19000,malpica,10,amphora_88,130.303381459,11.5179551457,34.6990478725,38.4853981676
19000,malpica,10,amphora_89,151.097186589,27.7038176608,30.9981778681,39.4694421106
19000,malpica,10,amphora_90,125.820456201,15.6740056355,22.8538516956,39.1943207783
19000,malpica,10,amphora_91,132.551889469,20.5877929569,30.4644817574,41.3828766373
19000,malpica,10,amphora_92,114.075731873,13.2553859991,25.732624922,35.2664115567
19000,malpica,10,amphora_93,134.464033112,16.6216021262,27.1047093626,37.4883048185
19000,malpica,10,amphora_94,137.339886669,10.3707277092,23.280500601,41.7711344483
19000,malpica,10,amphora_95,126.09097548,11.9761698,22.6553156449,40.2466975426
19000,malpica,10,amphora_96,153.765054374,20.0908476132,20.7854029895,38.0500992218
19000,malpica,10,amphora_97,130.686865491,26.1196295329,27.7205747107,33.7373927168
19000,malpica,10,amphora_98,139.160625995,18.8590281997,23.8607867773,39.4228967243
19000,malpica,10,amphora_99,139.423311008,18.244199949,29.9071020679,39.2900507271
19000,villaseca,10,amphora_1,145.425179174,18.3263371492,23.8772671334,40.6401139249
19000,villaseca,10,amphora_2,133.903029217,14.2916403973,26.3858211692,38.0801406129
19000,villaseca,10,amphora_3,119.300830925,7.44282551056,21.7599208787,40.3567329016
19000,villaseca,10,amphora_4,146.628305542,9.64993281289,22.9430151389,37.1157171878
19000,villaseca,10,amphora_5,135.654114768,14.8559282967,25.6381866159,38.8342723899
19000,villaseca,10,amphora_6,129.368105679,23.1808905091,30.5723042177,41.0315252617
19000,villaseca,10,amphora_7,140.624119555,19.747483996,28.4432058214,42.1938516526
19000,villaseca,10,amphora_8,140.136244042,20.8316469448,30.2207807034,37.6186470083
19000,villaseca,10,amphora_9,129.296990511,18.4523829036,20.4621944202,37.1567752879
19000,villaseca,10,amphora_10,124.804915572,14.6046600718,25.0072806532,37.8660788547
19000,villaseca,10,amphora_11,143.379083695,13.4857096784,29.4333468579,36.651777152
19000,villaseca,10,amphora_12,123.421798564,14.5369525861,27.6460715365,40.783845507
19000,villaseca,10,amphora_13,138.117493502,22.1929245574,24.7826417121,37.0083958027
19000,villaseca,10,amphora_14,130.887610188,29.3277899425,22.8592675268,36.6127386438
19000,villaseca,10,amphora_15,153.039232811,17.8050308759,19.6425458348,35.3606108468
19000,villaseca,10,amphora_16,135.459677637,13.6312433278,28.1896472925,39.3120339099
19000,villaseca,10,amphora_17,142.595640755,7.01427554361,22.2044876835,40.1704133764
19000,villaseca,10,amphora_18,139.865858116,18.1917126266,26.128142821,41.1283237212
19000,villaseca,10,amphora_19,120.783853859,18.2379084444,30.2523392121,36.9497166491
19000,villaseca,10,amphora_20,123.923889475,13.0728594902,19.0470259994,36.6632179299
19000,villaseca,10,amphora_21,120.733874986,15.0525735115,21.6752070162,33.9686565702
19000,villaseca,10,amphora_22,128.227272888,16.0484005462,24.0509308324,35.0480857977
19000,villaseca,10,amphora_23,128.079267038,16.5698415184,24.0552649981,37.4812685168
19000,villaseca,10,amphora_24,127.875953015,9.67128841428,23.7836462769,40.5275460101
19000,villaseca,10,amphora_25,146.256850959,19.0000699781,24.7081264277,35.9305077927
19000,villaseca,10,amphora_26,128.707156429,26.039965732,21.6792253289,35.4771728678
19000,villaseca,10,amphora_27,129.048607083,23.3370567138,22.1344842775,38.0677304283
19000,villaseca,10,amphora_28,124.081659626,19.0568079799,25.4955028336,36.7860927412
19000,villaseca,10,amphora_29,127.838576535,14.4406127692,26.4601520172,35.8612431327
19000,villaseca,10,amphora_30,121.370240969,14.5872687802,31.2508127613,40.4764968119
19000,villaseca,10,amphora_31,134.735380945,23.5098856127,24.4690382511,38.0149597951
19000,villaseca,10,amphora_32,142.88293075,21.2508405905,28.1374294183,32.5559420253
19000,villaseca,10,amphora_33,131.998524292,11.9623959929,28.5031330597,38.1343720801
19000,villaseca,10,amphora_34,132.35297955,13.5166681883,28.7769092593,36.5483449396
19000,villaseca,10,amphora_35,137.351794343,11.1041948866,27.1401208393,31.8023121301
19000,villaseca,10,amphora_36,157.862066767,18.3255798329,20.4279616853,41.2908525701
19000,villaseca,10,amphora_37,128.775028654,17.6335016373,25.8901205744,39.6588536899
19000,villaseca,10,amphora_38,131.870764759,10.392958677,30.6751571782,36.2119323051
19000,villaseca,10,amphora_39,154.41735931,15.1572958521,17.5592108322,34.8007799517
19000,villaseca,10,amphora_40,131.42096188,25.2994326131,24.6988027218,42.9216801871
19000,villaseca,10,amphora_41,125.682626683,18.7393239844,25.5136780568,36.9305030423
19000,villaseca,10,amphora_42,119.557079486,13.0642370763,26.0943332209,41.0836677201
19000,villaseca,10,amphora_43,125.53559523,20.3578307665,19.4464193156,36.6781937596
19000,villaseca,10,amphora_44,127.187842048,16.4396852381,29.2898165488,38.8633557549
19000,villaseca,10,amphora_45,120.221682097,15.4271470455,28.5614887324,40.9766296358
