time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_85,156.291876619,11.8568793046,13.8530401451,33.0204505573
21000,villaseca,10,amphora_86,164.566948581,22.0392440454,18.2342323899,35.3808538112
21000,villaseca,10,amphora_87,175.832998393,20.8113305298,22.8097444184,33.3620323164
21000,villaseca,10,amphora_88,157.587299733,17.3182756166,27.6802523344,34.9011630227
21000,villaseca,10,amphora_89,146.723800831,19.1289223464,20.6144491496,36.3562545001
21000,villaseca,10,amphora_90,147.237331087,21.0492249311,21.6788071348,39.2753914239
21000,villaseca,10,amphora_91,143.420508155,20.7002089481,20.7142471908,33.9073195255
21000,villaseca,10,amphora_92,150.409015361,4.44471523832,22.9960450458,36.8944800512
21000,villaseca,10,amphora_93,144.947202391,10.2947316987,20.9013309513,34.6085173438
21000,villaseca,10,amphora_94,132.500881419,12.8912607993,22.03883927,32.889954089
21000,villaseca,10,amphora_95,147.518054845,11.0023663327,27.8734891129,36.8237360883
21000,villaseca,10,amphora_96,163.436493967,8.63245981021,33.529761581,40.5586566982
21000,villaseca,10,amphora_97,179.936173832,19.8082608825,21.345690986,38.5162815726
21000,villaseca,10,amphora_98,165.165876572,17.4559399139,25.0511461121,35.2680628877
21000,villaseca,10,amphora_99,145.610485482,12.0097137359,26.6819326075,30.1249029294
21000,delicias,10,amphora_1,167.145746693,11.637656337,17.4250476302,36.7753034244
21000,delicias,10,amphora_2,137.907849929,18.3818771458,20.7947443209,26.6354524285
21000,delicias,10,amphora_3,151.41890962,20.306148581,23.6024007098,33.6283880509
21000,delicias,10,amphora_4,146.380518968,17.3415133059,24.5756318419,34.9738033374
21000,delicias,10,amphora_5,150.096287341,6.5821025502,19.439808179,31.7749954998
21000,delicias,10,amphora_6,140.387537362,7.78503602529,35.6275981253,32.7079578047
21000,delicias,10,amphora_7,163.131559451,16.6864706484,27.6125118409,40.0793413895
21000,delicias,10,amphora_8,142.300312196,19.8298482908,30.3639946462,36.8438463888
21000,delicias,10,amphora_9,147.254448404,15.9616013799,22.589788832,36.7991399114
21000,delicias,10,amphora_10,149.457204165,18.4384443622,23.7795519971,32.4607748976
21000,delicias,10,amphora_11,164.125527223,13.3456729753,21.404542709,34.4694189085
21000,delicias,10,amphora_12,144.46694518,3.9952576639,20.3699840616,33.2836397172
21000,delicias,10,amphora_13,155.114530276,12.3449458227,20.7923470931,34.7569331854
21000,delicias,10,amphora_14,159.079067278,17.1601386391,22.5665210687,30.5238830158
21000,delicias,10,amphora_15,149.230207944,20.4153807426,27.779658762,34.4734433476
21000,delicias,10,amphora_16,139.253572717,12.6774484603,27.7486883331,33.4902703575
21000,delicias,10,amphora_17,145.762817111,20.3162991374,27.3862905499,32.1125595707
21000,delicias,10,amphora_18,150.756640115,12.1459505357,26.4402451522,35.3027619859
21000,delicias,10,amphora_19,153.360936059,10.1789042141,21.1540978581,32.013846876
21000,delicias,10,amphora_20,165.06138333,15.5871071358,17.906376153,33.6910446316
21000,delicias,10,amphora_21,145.837726589,17.8345686054,29.2045898865,36.7482884632
21000,delicias,10,amphora_22,158.887721778,16.7912215364,19.7642146369,38.7553197562
21000,delicias,10,amphora_23,174.380696945,20.2015689963,30.1265613785,30.5255804535
21000,delicias,10,amphora_24,159.529959837,17.966798341,19.422439516,39.2232319705
21000,delicias,10,amphora_25,167.859339505,15.5532367426,17.3816858523,30.4147723802
21000,delicias,10,amphora_26,151.192070827,12.4530563476,25.520040446,33.33994091
21000,delicias,10,amphora_27,155.195071146,22.1243431722,25.7552533468,37.0659874687
21000,delicias,10,amphora_28,162.055526393,16.6175741968,24.6595483126,34.5781885857
21000,delicias,10,amphora_29,156.691942599,15.3122101658,22.0474832311,37.0914174122
21000,delicias,10,amphora_30,153.475336117,23.0388593326,30.403157607,34.8773699652
21000,delicias,10,amphora_31,164.251680689,15.1355572665,19.1798572386,34.4474630266
21000,delicias,10,amphora_32,164.451931381,22.0291825847,23.6016529564,36.1750589146
21000,delicias,10,amphora_33,154.384770918,12.3265107718,28.2748081416,30.1875167072
21000,delicias,10,amphora_34,134.98124636,12.3098516607,31.3993086744,34.1062019131
21000,delicias,10,amphora_35,160.731460651,20.8453498508,20.1025627727,40.8434042494
21000,delicias,10,amphora_36,160.819476045,21.1600121907,31.7493293716,33.0630877908
21000,delicias,10,amphora_37,157.41211344,19.1517867932,21.0478455529,35.844791135
21000,delicias,10,amphora_38,151.841431383,18.7810710345,21.0482356726,34.0246085723
21000,delicias,10,amphora_39,136.939835612,12.2965080712,21.3865796329,34.6591036972
21000,delicias,10,amphora_40,150.142852129,12.0807258812,26.8823650959,36.3237975996
21000,delicias,10,amphora_41,143.395900596,22.0594416745,23.5260129893,31.7163617236
21000,delicias,10,amphora_42,145.573884941,12.057269688,33.9308206883,31.7437603886
21000,delicias,10,amphora_43,170.383346199,2.21438136648,22.9019968083,39.7418869594
21000,delicias,10,amphora_44,152.699883966,17.5065031597,28.7685142257,35.5954345872
21000,delicias,10,amphora_45,139.55860164,12.4604419657,26.0532343344,34.4369945142
21000,delicias,10,amphora_46,153.624109304,23.1806716793,18.7975364827,32.1714295459
21000,delicias,10,amphora_47,169.591975956,23.25064366,22.9254162308,32.2880467166
21000,delicias,10,amphora_48,155.283482175,21.6182654909,20.0856359638,32.6257184182
21000,delicias,10,amphora_49,159.077202311,10.0913839345,11.9581904945,34.1044254384
21000,delicias,10,amphora_50,157.901789199,20.7025922422,21.0055671338,38.1840200049
21000,delicias,10,amphora_51,171.843388922,21.0100260506,27.9162405172,37.7831476394
21000,delicias,10,amphora_52,153.271490729,16.1373452323,29.8152730239,33.1786818076
21000,delicias,10,amphora_53,161.723049073,19.6512736947,28.7159644856,36.7040976685
21000,delicias,10,amphora_54,145.549944298,9.55219935244,19.7062477411,40.6129094969
21000,delicias,10,amphora_55,146.081509788,18.9511259808,27.4290553856,32.6366078341
21000,delicias,10,amphora_56,164.686114401,17.1557730785,21.0529229409,37.5205644517
21000,delicias,10,amphora_57,147.937418867,18.0463901347,25.6985493261,27.8145258807
21000,delicias,10,amphora_58,153.916978835,20.3878365488,17.2987660437,36.2622315421
21000,delicias,10,amphora_59,150.44496757,13.3362109238,23.5988270411,36.3368051714
21000,delicias,10,amphora_60,169.715001715,8.23079347788,26.0733704414,34.8912988332
21000,delicias,10,amphora_61,172.050596902,14.8275862793,28.4326965293,32.3832050157
21000,delicias,10,amphora_62,163.308012103,15.6920913231,21.3333805726,33.7742431036
21000,delicias,10,amphora_63,162.04585597,20.9099929768,31.2535450457,30.3078145746
21000,delicias,10,amphora_64,174.622060967,12.6289521324,25.9710762708,32.3156326113
21000,delicias,10,amphora_65,125.649861859,16.2848424829,27.5052266111,32.7677388371
21000,delicias,10,amphora_66,150.571906056,4.23666624884,22.1375442952,34.5393910107
21000,delicias,10,amphora_67,150.39691591,17.2534329907,26.3881178168,32.5674975568
21000,delicias,10,amphora_68,166.339136973,9.15334776337,26.4850016652,32.8523959929
21000,delicias,10,amphora_69,143.049819049,9.26375002459,19.383239735,34.9285888916
21000,delicias,10,amphora_70,163.873532431,18.452852208,22.7006108648,32.1629428368
21000,delicias,10,amphora_71,136.353014549,7.61961989513,21.2567150984,32.6711601555
21000,delicias,10,amphora_72,149.686181565,19.3835780323,24.6026163111,30.8361226202
21000,delicias,10,amphora_73,163.298327621,12.4097087563,19.7574769659,32.1954534238
21000,delicias,10,amphora_74,154.480113605,14.2117272316,26.1673744859,32.886825162
21000,delicias,10,amphora_75,148.79643621,18.1730187586,28.1802040589,33.3591840486
21000,delicias,10,amphora_76,157.242834662,20.6956392977,22.4681143355,34.705824221
21000,delicias,10,amphora_77,144.543365274,17.3864193216,22.5659270506,31.8736891823
21000,delicias,10,amphora_78,141.685635878,15.1019475455,23.4364437947,37.1838764784
21000,delicias,10,amphora_79,154.342004445,16.1991908013,19.9811971587,31.944500107
21000,delicias,10,amphora_80,152.19280881,5.02878929206,24.1821054942,35.6574238494
21000,delicias,10,amphora_81,159.170389815,15.3573711774,15.2005177417,35.430705511
21000,delicias,10,amphora_82,138.134807297,19.3497512203,18.8753328208,35.8022764662
21000,delicias,10,amphora_83,161.332234152,13.833541782,16.7017327495,38.1654996725
21000,delicias,10,amphora_84,154.538309215,18.6265505982,30.7142913402,32.2601986654
21000,delicias,10,amphora_85,161.026680655,2.06179654736,24.1491775553,39.3052167771
21000,delicias,10,amphora_86,173.872696462,11.9798027594,21.4759846827,39.0751120517
21000,delicias,10,amphora_87,166.178753868,11.4602156561,27.7209435907,36.4639523295
21000,delicias,10,amphora_88,177.56498314,17.6972779378,27.4615125817,35.9108817873
21000,delicias,10,amphora_89,147.307826446,12.9609661147,20.1698244637,36.8507261403
21000,delicias,10,amphora_90,151.619803111,14.3711905434,23.6153582498,31.811566135
21000,delicias,10,amphora_91,165.336232614,9.49705009162,23.0986500501,35.1829553481
21000,delicias,10,amphora_92,135.635698893,21.0837947988,26.4182518573,33.7308989228
21000,delicias,10,amphora_93,156.13267721,10.5428785933,16.0321447975,38.0448878297
21000,delicias,10,amphora_94,150.514953736,8.1308824464,26.4882177157,36.3737664821
21000,delicias,10,amphora_95,178.982601222,11.9111790588,16.9786832854,33.7771588857
21000,delicias,10,amphora_96,155.851091993,15.5358988772,24.4957742223,37.3748473011
21000,delicias,10,amphora_97,131.989095716,11.7639440037,21.222945806,36.1476827822
21000,delicias,10,amphora_98,156.285612241,15.6301444967,28.6613088213,33.346369824
21000,delicias,10,amphora_99,148.475096364,23.4640547676,19.8763029091,32.0983098302
21000,parlamento,10,amphora_1,167.272483963,16.1822129887,22.7148688578,33.8639224066
21000,parlamento,10,amphora_2,155.509911606,9.7742491031,30.396211721,35.0254076345
21000,parlamento,10,amphora_3,156.1570678,18.0950901803,26.2100065967,32.2698810158
21000,parlamento,10,amphora_4,157.864126633,23.6370898615,22.4944129599,35.10111675
21000,parlamento,10,amphora_5,161.8703508,24.20481967,27.3469973795,34.2560684231
21000,parlamento,10,amphora_6,146.851336763,25.1922712791,26.0766712265,35.6876600584
21000,parlamento,10,amphora_7,165.611378958,14.3702136305,20.0286303903,34.3716923441
21000,parlamento,10,amphora_8,154.673545772,16.2093283273,21.0351774573,37.7240812754
21000,parlamento,10,amphora_9,163.4583281,12.2793989793,29.6215655932,34.5795978155
21000,parlamento,10,amphora_10,166.345846103,22.0175307793,20.9569362078,32.9606838413
21000,parlamento,10,amphora_11,165.567201777,16.1899263772,21.1041861005,33.2236100503
21000,parlamento,10,amphora_12,157.114983694,27.3529513639,28.4810808172,35.2661270729
21000,parlamento,10,amphora_13,149.993430343,11.3916196849,25.4134028282,35.588564576
21000,parlamento,10,amphora_14,145.347753248,19.9169542477,27.3576075481,30.9417236688
21000,parlamento,10,amphora_15,171.547656499,9.36628590745,23.8913099535,34.3899841228
21000,parlamento,10,amphora_16,174.113301353,14.6420203879,29.9114308677,37.8540179223
21000,parlamento,10,amphora_17,147.090964627,16.8938358112,27.2003152341,35.8840970444
21000,parlamento,10,amphora_18,174.495874251,16.410350387,22.800004304,33.804464576
21000,parlamento,10,amphora_19,158.262320511,11.7939624521,23.0007643458,31.1059110611
21000,parlamento,10,amphora_20,149.428148021,13.4587939158,22.8797532161,33.9468761914
21000,parlamento,10,amphora_21,132.824853833,14.6888156011,20.4473244565,33.5130569622
21000,parlamento,10,amphora_22,152.266169342,15.6443230215,19.8149683403,37.1170776015
21000,parlamento,10,amphora_23,158.269302094,19.9797893515,19.959543976,35.2460321689
21000,parlamento,10,amphora_24,156.189905554,17.8833715833,25.8708912308,40.9418613543
21000,parlamento,10,amphora_25,155.53477777,10.271155441,23.8829794336,32.3772945299
21000,parlamento,10,amphora_26,160.786603388,6.37288806143,18.8024978616,30.7599223131
21000,parlamento,10,amphora_27,151.897286679,10.6526962168,23.8061912324,31.0506086824
21000,parlamento,10,amphora_28,167.576489981,21.8241373678,23.7106615267,33.8420173383
21000,parlamento,10,amphora_29,151.833939462,20.3239444584,26.7935689674,36.1491663006
21000,parlamento,10,amphora_30,156.147711341,18.5879386445,27.7185681015,38.3046210732
21000,parlamento,10,amphora_31,137.025609926,8.3772009814,27.304257624,34.8204707929
21000,parlamento,10,amphora_32,152.446837701,17.9542613722,23.9455421261,29.6048672897
21000,parlamento,10,amphora_33,166.738631256,15.7630161177,23.4664880419,37.7946032896
21000,parlamento,10,amphora_34,155.034597587,13.5736269843,23.6549866384,31.3661670079
21000,parlamento,10,amphora_35,136.062537569,13.8032169064,27.4820294381,33.88247828
21000,parlamento,10,amphora_36,163.152647145,17.2139206508,26.1451516847,35.7602859721
21000,parlamento,10,amphora_37,155.617384101,14.0087760111,23.750433074,34.3190261149
21000,parlamento,10,amphora_38,130.311520329,11.4979747984,21.5583784691,35.0841358761
21000,parlamento,10,amphora_39,161.578176169,21.2511759641,26.6471237102,37.3629282297
21000,parlamento,10,amphora_40,131.495842982,5.94223666722,24.9257967241,34.1230363553
21000,parlamento,10,amphora_41,150.732000477,13.1853583181,22.8970609889,35.9238809612
21000,parlamento,10,amphora_42,158.428138766,11.7887261022,27.5228575344,39.7792156953
21000,parlamento,10,amphora_43,138.21060229,7.83254586726,24.6420151237,34.5285292573
21000,parlamento,10,amphora_44,148.966297117,7.87234389747,29.138881104,35.9919988108
21000,parlamento,10,amphora_45,145.450132563,26.6121588408,25.6799761365,34.0001006596
21000,parlamento,10,amphora_46,138.798973271,19.2895228782,27.361577623,32.3337435088
21000,parlamento,10,amphora_47,140.586148267,12.2764539649,16.3385432472,33.4426304158
21000,parlamento,10,amphora_48,166.683288516,5.77878095962,19.654257895,35.6401015236
21000,parlamento,10,amphora_49,156.124648363,7.864559963,19.2982929816,35.3685572028
21000,parlamento,10,amphora_50,157.148517592,8.55268592681,24.8777613943,33.5403885421
21000,parlamento,10,amphora_51,141.977281397,12.7481447998,22.948564278,34.534556285
21000,parlamento,10,amphora_52,169.384634438,16.0060062407,21.6661332465,35.8046550341
21000,parlamento,10,amphora_53,136.742457159,18.2646086448,22.1760911617,32.784519352
21000,parlamento,10,amphora_54,149.053465575,13.2256527828,22.1646607262,35.6086325004
21000,parlamento,10,amphora_55,157.505961159,14.8786521012,17.500645236,35.8276280911
21000,parlamento,10,amphora_56,154.863521337,15.1447976522,21.9916822675,31.2479129349
21000,parlamento,10,amphora_57,170.817234106,20.7357097741,20.4342370559,34.7352083238
21000,parlamento,10,amphora_58,155.929377767,19.2694707323,26.2820856122,33.0554248024
21000,parlamento,10,amphora_59,144.608836132,10.8192223268,26.9613466901,37.4562303062
21000,parlamento,10,amphora_60,164.906774565,23.3037806809,22.7226111847,35.9552494253
21000,parlamento,10,amphora_61,146.480998719,18.3195447781,26.4871608683,31.0587337427
21000,parlamento,10,amphora_62,160.502187578,23.7824419356,25.3941338244,34.1615659616
21000,parlamento,10,amphora_63,143.95092926,8.33392879674,24.3069501488,36.7230337831
21000,parlamento,10,amphora_64,158.043602244,18.3505545994,27.4453352349,36.3856620661
21000,parlamento,10,amphora_65,159.223901934,19.5820506389,25.1876848104,36.2143457894
21000,parlamento,10,amphora_66,166.154519232,16.985940303,26.3938083489,37.3807822468
21000,parlamento,10,amphora_67,154.538014795,11.7892989274,23.6681450771,37.1557768371
21000,parlamento,10,amphora_68,144.882759729,12.6543540377,17.927110826,36.3248276282
21000,parlamento,10,amphora_69,150.875984784,18.1086952182,17.3786168868,36.5118624722
21000,parlamento,10,amphora_70,149.040960429,15.6983842207,29.7968107411,35.0499477931
21000,parlamento,10,amphora_71,140.836375089,15.4323901637,22.2412359895,33.7122638658
21000,parlamento,10,amphora_72,146.927897079,18.8493558863,22.3307691988,35.1011048734
21000,parlamento,10,amphora_73,142.805921452,21.1793752649,20.8849029152,33.0168495437
21000,parlamento,10,amphora_74,161.163628408,12.5413673704,26.0226082777,32.5147592033
21000,parlamento,10,amphora_75,135.345672417,9.67359081447,18.2748174305,39.4068245392
21000,parlamento,10,amphora_76,156.916263309,13.2769271392,22.0724258977,34.4151654657
21000,parlamento,10,amphora_77,153.173452925,14.8429458925,18.4508530012,38.0626219891
21000,parlamento,10,amphora_78,168.978360518,18.322339224,20.5498799216,31.8181960051
21000,parlamento,10,amphora_79,154.423478915,12.6339449304,21.1013264513,31.6809029764
21000,parlamento,10,amphora_80,172.95201496,17.0182196113,30.2367455775,33.836160418
21000,parlamento,10,amphora_81,156.002733932,16.2101896758,26.0963510281,38.416222402
21000,parlamento,10,amphora_82,167.501413517,18.3811451955,28.6091802141,32.192337865
21000,parlamento,10,amphora_83,166.778164103,13.1936583981,29.9979972536,35.2493862571
21000,parlamento,10,amphora_84,145.533499694,13.5366631254,18.5632761141,36.0258764137
21000,parlamento,10,amphora_85,157.197760523,8.72487858341,26.4645162095,39.6312971522
21000,parlamento,10,amphora_86,168.646107744,18.2172509508,26.3729550295,34.1954854384
21000,parlamento,10,amphora_87,175.517056974,19.5966145309,27.4666882397,33.2710428018
21000,parlamento,10,amphora_88,184.716122091,15.1948632147,24.3718151921,30.4801440563
21000,parlamento,10,amphora_89,153.437804598,22.9558244494,21.0444219132,34.1626823827
21000,parlamento,10,amphora_90,152.936113074,16.6382905897,19.4040509825,36.0617131352
21000,parlamento,10,amphora_91,159.249396102,20.3609975349,17.7299310897,29.1551256515
21000,parlamento,10,amphora_92,148.843587283,15.3277820926,25.2724871631,37.9317778248
21000,parlamento,10,amphora_93,166.061085512,17.9367314323,20.8295851053,31.2535151295
21000,parlamento,10,amphora_94,154.579552974,17.4213489913,26.6700464122,36.4338232845
21000,parlamento,10,amphora_95,144.489082791,14.2777587272,31.9145414434,34.1004740958
21000,parlamento,10,amphora_96,166.432319891,14.5087996965,29.0729076302,35.0987550005
21000,parlamento,10,amphora_97,161.943425606,4.68061760577,30.6923833358,31.9918879487
21000,parlamento,10,amphora_98,159.242267431,14.9255404919,25.4330913044,34.4082666246
21000,parlamento,10,amphora_99,159.620445049,2.51892865603,23.7532165859,33.5715548059
21000,belen,10,amphora_1,158.020705511,15.4483637196,36.192053754,36.0874823274
21000,belen,10,amphora_2,145.155556671,19.4720506893,22.7064655024,35.310404537
21000,belen,10,amphora_3,144.663578883,8.24553385251,26.1870836859,32.5909818121
21000,belen,10,amphora_4,151.564775811,22.7162036663,22.3626222852,33.2862728881
21000,belen,10,amphora_5,146.833820205,7.28563052276,25.8174893655,36.7982630079
21000,belen,10,amphora_6,157.732868666,6.25230372584,23.7553718885,30.240112264
21000,belen,10,amphora_7,145.501110582,9.26705170056,21.0840742717,34.3938084816
21000,belen,10,amphora_8,145.63100473,17.3311582285,27.8887552498,31.1522921442
21000,belen,10,amphora_9,164.855360358,19.3698926372,23.7623781727,33.2436096419
21000,belen,10,amphora_10,165.322129381,8.89219267175,18.5408295533,35.9651936484
21000,belen,10,amphora_11,159.112770972,17.0584841544,20.9792900221,37.7739264822
21000,belen,10,amphora_12,147.142104129,13.2328414338,22.7577395931,36.7851412654
21000,belen,10,amphora_13,164.235912948,10.7535170024,28.7677757739,38.0857558128
21000,belen,10,amphora_14,175.719334653,17.507309451,28.9839974395,36.6210761149
21000,belen,10,amphora_15,157.126824198,14.8397797527,25.5943443373,35.9201672585
21000,belen,10,amphora_16,158.193563823,18.0604883337,28.7871690636,35.3122433389
21000,belen,10,amphora_17,150.301002075,8.03775655416,20.2877897172,33.5325465769
21000,belen,10,amphora_18,148.207041325,24.1122679194,19.9884486004,37.1501057225
21000,belen,10,amphora_19,163.586665143,25.0221334571,22.882464256,31.960535078
21000,belen,10,amphora_20,150.057695538,17.7347283489,22.613602748,38.9146214169
21000,belen,10,amphora_21,152.716144278,16.4338360722,26.0759064275,32.7765967638
21000,belen,10,amphora_22,176.482931914,7.10090197749,27.8831717248,36.0017774022
21000,belen,10,amphora_23,154.435752038,8.86677244644,26.4463004823,33.982256827
21000,belen,10,amphora_24,143.879114324,15.8112137614,27.45149523,41.4470961283
21000,belen,10,amphora_25,147.551958375,24.8927165462,28.4969291192,33.7819008624
21000,belen,10,amphora_26,162.726848967,15.8863308226,25.9677054793,32.7328777746
21000,belen,10,amphora_27,161.302444038,13.4449744498,24.7382975224,36.0632329723
21000,belen,10,amphora_28,161.856315357,17.0567452982,21.7394641581,35.6548860769
21000,belen,10,amphora_29,170.027133882,8.65148890495,19.3246702693,34.553014277
21000,belen,10,amphora_30,151.723073566,9.93206941289,24.5247322328,35.6995537061
21000,belen,10,amphora_31,173.068886335,14.7822265063,31.7199109344,36.3684084167
21000,belen,10,amphora_32,147.610751582,8.17696104468,29.3538920709,31.5417137835
21000,belen,10,amphora_33,159.530435904,18.4934485536,21.551559722,34.4292189565
21000,belen,10,amphora_34,162.256882987,9.12349680515,18.2402588449,30.5210519874
21000,belen,10,amphora_35,153.786272356,13.6041617412,31.7706314118,32.715223856
21000,belen,10,amphora_36,141.29429345,13.610776645,25.4001735338,36.7119664072
21000,belen,10,amphora_37,153.473533604,16.1662563356,23.8812046052,34.6428385636
21000,belen,10,amphora_38,146.371152106,14.7597329489,19.0467937708,36.8281750249
21000,belen,10,amphora_39,154.950994821,13.9829619262,29.0095234846,33.7966183102
21000,belen,10,amphora_40,177.144223617,26.0293681226,26.2275185534,36.0218477018
21000,belen,10,amphora_41,155.927030877,16.8147846632,18.8722794341,34.6000967123
21000,belen,10,amphora_42,155.876836526,16.37255189,23.7354301298,35.9015354968
21000,belen,10,amphora_43,138.398631859,21.6071180859,20.2281402874,29.7362180448
21000,belen,10,amphora_44,157.474319908,9.04855862003,27.5517333522,31.4442042551
21000,belen,10,amphora_45,152.288241772,19.406196268,16.8105751263,35.8705810478
21000,belen,10,amphora_46,162.063941151,10.3589610819,22.9701441937,32.1054781599
21000,belen,10,amphora_47,149.797562057,15.7508206145,31.7032567225,32.8891427864
21000,belen,10,amphora_48,150.646389436,4.48808212804,19.4888910051,37.0076572853
21000,belen,10,amphora_49,183.564487356,14.8128058422,21.9820414699,34.4575166893
21000,belen,10,amphora_50,153.902116573,16.2389166684,32.9198584947,34.3214020083
21000,belen,10,amphora_51,179.058369315,18.6372415011,21.1415041466,38.4428344798
21000,belen,10,amphora_52,153.654711847,6.30235800931,23.1534179652,33.3035226572
21000,belen,10,amphora_53,150.084650231,17.9533490825,19.6928515807,35.2288691371
21000,belen,10,amphora_54,135.86559879,14.6921377549,22.5816097062,31.4394011825
21000,belen,10,amphora_55,141.663384562,22.9090640798,27.8041906083,33.2608686847
21000,belen,10,amphora_56,141.016965458,16.9401275729,23.0034818397,30.7112669381
21000,belen,10,amphora_57,142.104721996,18.2838368724,29.0383947362,31.0010721544
21000,belen,10,amphora_58,158.291538742,15.674799138,21.4666344416,33.5360206133
21000,belen,10,amphora_59,155.049252885,13.4747845003,27.0496266698,35.4421284929
21000,belen,10,amphora_60,156.884194266,20.6454647649,27.5450701063,35.3609744108
21000,belen,10,amphora_61,160.839225901,14.6838624453,21.7787474505,31.6326020349
21000,belen,10,amphora_62,147.364110718,10.6522373955,22.3168777718,30.6732284315
21000,belen,10,amphora_63,156.558813384,18.1083956932,34.4157685402,32.6541835175
21000,belen,10,amphora_64,154.070548132,29.7322769873,24.8693064026,34.3630881709
21000,belen,10,amphora_65,153.559697653,18.7567402577,22.7516375699,37.3427953995
21000,belen,10,amphora_66,150.196026783,15.7657144,23.4888353754,34.4333812736
21000,belen,10,amphora_67,142.71800694,16.5310303519,25.7300322279,35.7335586248
21000,belen,10,amphora_68,150.695559936,15.0587856107,33.5243377182,37.3176606513
21000,belen,10,amphora_69,193.759307129,13.4159606144,25.1722684764,34.4561470879
21000,belen,10,amphora_70,157.464522292,15.6236313434,23.8437324974,36.7492329625
21000,belen,10,amphora_71,153.784660126,14.9449022065,28.0558845566,36.5398428583
21000,belen,10,amphora_72,152.42037619,14.7286612046,20.7007014816,34.5082166801
21000,belen,10,amphora_73,150.109837814,14.8671958059,23.7554990977,32.2413962275
21000,belen,10,amphora_74,174.943052791,11.2868633092,19.5300920961,35.8809084329
21000,belen,10,amphora_75,150.9642059,15.2037486134,25.9668291636,33.7660930494
21000,belen,10,amphora_76,150.290644369,17.7015612437,19.4522090333,35.1560864584
21000,belen,10,amphora_77,159.024090482,11.5615768008,19.9424062507,33.7214173307
21000,belen,10,amphora_78,147.145681957,13.7896491008,21.7435699815,32.7758049105
21000,belen,10,amphora_79,167.078522955,15.3640205382,29.8055150794,33.4225151838
21000,belen,10,amphora_80,155.208010039,17.701941924,28.3061920964,31.1643362509
21000,belen,10,amphora_81,164.584665886,10.7349400018,23.0876674528,38.1892717008
21000,belen,10,amphora_82,147.857794775,13.8736899956,15.7070360294,32.7512817872
21000,belen,10,amphora_83,162.749251347,20.521305695,29.6401559999,35.0672069784
21000,belen,10,amphora_84,158.126448198,14.0129396175,22.8319863901,37.0503586532
21000,belen,10,amphora_85,161.579434727,20.2151914343,22.8474206924,38.0370674988
21000,belen,10,amphora_86,158.277581195,20.7536783095,27.1638091678,37.1314911877
21000,belen,10,amphora_87,133.867783086,11.5663960351,22.4360324991,32.8338259573
21000,belen,10,amphora_88,155.892597434,11.1555521835,24.6248909478,29.9953390195
21000,belen,10,amphora_89,159.749186147,11.1440913715,26.2886718201,35.2563838278
21000,belen,10,amphora_90,145.669773844,11.024126142,26.7934061044,34.3472700296
21000,belen,10,amphora_91,168.364051449,16.2167360986,22.1998942477,36.1001223621
21000,belen,10,amphora_92,156.072438328,4.27406284866,19.5841539685,39.0587139262
21000,belen,10,amphora_93,137.779911606,20.7702835706,21.4551375813,33.4368223605
21000,belen,10,amphora_94,154.148239027,12.0230786357,21.9990936368,35.8296581124
21000,belen,10,amphora_95,165.641057789,24.459841059,25.005916825,31.3572597917
21000,belen,10,amphora_96,150.933526052,12.2398306067,22.9258666703,42.6741299306
21000,belen,10,amphora_97,162.13897829,18.7353491565,24.9716963027,37.6802716741
21000,belen,10,amphora_98,171.432092714,7.84968777727,20.9401738166,33.2515907156
21000,belen,10,amphora_99,134.255534478,11.7369995285,27.6022993822,31.600192344
22000,malpica,10,amphora_1,176.659855555,12.783337528,27.4594381235,37.0706901319
22000,malpica,10,amphora_2,176.306095848,16.1764312843,32.1830528839,33.322586917
22000,malpica,10,amphora_3,170.735532061,18.2728406108,24.67766356,38.5815382816
22000,malpica,10,amphora_4,149.675104532,6.23469891472,30.015948488,40.9274696993
22000,malpica,10,amphora_5,170.899815517,15.7406856806,22.1182958252,34.059888937
22000,malpica,10,amphora_6,149.728189736,9.2031548845,22.6275312278,28.0263838201
22000,malpica,10,amphora_7,134.451215243,14.0686929293,30.5091394159,36.0007054395
22000,malpica,10,amphora_8,160.619359239,9.3880268037,19.1878035624,30.1294987444
22000,malpica,10,amphora_9,153.767165691,19.9251224188,22.0288849804,31.8069415217
22000,malpica,10,amphora_10,164.128283715,25.645325658,25.9266659287,35.7220006288
22000,malpica,10,amphora_11,172.202759683,24.9103123141,29.8822813661,32.9154140204
22000,malpica,10,amphora_12,170.953692834,12.324236866,30.6406908069,33.804312656
22000,malpica,10,amphora_13,162.054438882,12.3379028889,31.3172142359,31.7084165911
22000,malpica,10,amphora_14,155.412343356,19.2006623777,23.9175810056,36.2411049679
22000,malpica,10,amphora_15,161.733342883,13.2938228778,24.4473474362,32.8802142651
22000,malpica,10,amphora_16,145.808890037,20.4344190143,28.5166565818,36.0902409084
22000,malpica,10,amphora_17,160.84755838,19.3855095654,27.2219652369,31.9387799161
22000,malpica,10,amphora_18,158.689187761,20.3253618243,14.4324373063,31.8951959132
22000,malpica,10,amphora_19,160.50329347,10.76104913,17.0446549784,37.6294986594
22000,malpica,10,amphora_20,154.185385465,16.8038666214,30.1187821955,33.4500414441
22000,malpica,10,amphora_21,164.122004499,10.8817337253,22.5091148808,38.1026923406
22000,malpica,10,amphora_22,155.693795524,26.2290715618,20.0705769706,35.8845875698
