time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_71,143.538424926,19.6922846802,25.0339330388,37.7918367826
25000,villaseca,10,amphora_72,135.738394777,21.4665805504,33.481485678,36.1669360837
25000,villaseca,10,amphora_73,154.07019583,18.5749224572,38.4315191669,39.6624249776
25000,villaseca,10,amphora_74,124.606076021,21.0586091898,21.1199329377,35.734342672
25000,villaseca,10,amphora_75,121.399769977,24.2002827486,38.3483559708,32.6915703357
25000,villaseca,10,amphora_76,144.093983478,25.9132311879,36.258638299,35.4404622682
25000,villaseca,10,amphora_77,148.797944032,32.7935119557,27.2698538019,41.7489308828
25000,villaseca,10,amphora_78,139.158714613,18.5572899728,30.4526132324,41.7250182509
25000,villaseca,10,amphora_79,124.404189195,29.9235896553,28.8646393094,37.8290557894
25000,villaseca,10,amphora_80,128.927870034,11.8238591187,25.2030249528,36.5881726039
25000,villaseca,10,amphora_81,126.701375939,15.7049718822,27.8498618286,38.8902755273
25000,villaseca,10,amphora_82,158.773344015,20.2695381271,41.5089312882,41.3436452937
25000,villaseca,10,amphora_83,150.936640491,19.3727810416,37.3625704663,36.2182396945
25000,villaseca,10,amphora_84,140.133430172,22.8057065283,27.181827052,37.8624568917
25000,villaseca,10,amphora_85,132.380310257,21.2795076224,37.9532330355,37.3953332082
25000,villaseca,10,amphora_86,145.635420222,20.969717979,36.1509730077,35.7997958259
25000,villaseca,10,amphora_87,165.495570124,17.6434121635,23.7569300981,38.6017870116
25000,villaseca,10,amphora_88,147.414276078,19.5849408521,25.6360721337,32.3752811208
25000,villaseca,10,amphora_89,131.388469062,14.3730211008,28.4416848917,38.2717170705
25000,villaseca,10,amphora_90,158.697515029,25.4938668684,26.9616343137,38.236062041
25000,villaseca,10,amphora_91,136.466100344,17.8387148821,30.5161539107,39.2799632868
25000,villaseca,10,amphora_92,142.774579866,25.51498677,29.6992686813,34.8870950697
25000,villaseca,10,amphora_93,140.175182084,12.6018630146,33.6703685998,36.978326008
25000,villaseca,10,amphora_94,142.671631786,27.0956577558,27.9830174336,41.1739381859
25000,villaseca,10,amphora_95,130.911531309,21.3668055682,32.9473144969,40.7983816885
25000,villaseca,10,amphora_96,147.512293488,15.0748605935,34.4137544033,38.0173231306
25000,villaseca,10,amphora_97,136.192670005,21.0289131739,29.7476555247,38.436799524
25000,villaseca,10,amphora_98,138.395678951,20.1442759625,28.2771542631,36.2033253474
25000,villaseca,10,amphora_99,163.720626701,15.0736392176,35.7867724821,36.54197875
25000,delicias,10,amphora_1,119.54229918,15.4468814561,27.3579906958,35.8765118041
25000,delicias,10,amphora_2,122.189025376,31.15395844,27.5740077572,41.0692012413
25000,delicias,10,amphora_3,138.59402081,20.265233258,32.3566847742,33.7109759284
25000,delicias,10,amphora_4,138.144842544,13.5816491924,36.3024666948,39.7379215115
25000,delicias,10,amphora_5,133.498895303,21.8427583236,33.0490816665,44.3464229537
25000,delicias,10,amphora_6,153.326076115,14.6529147148,32.7958337512,39.8279088327
25000,delicias,10,amphora_7,114.998788646,31.394824025,34.4295718621,39.4098988865
25000,delicias,10,amphora_8,148.774424871,27.5382319418,26.2674683997,43.4620886677
25000,delicias,10,amphora_9,129.417217253,22.0994396393,33.1335944263,37.2543378961
25000,delicias,10,amphora_10,140.226125052,21.0373870165,25.3668056357,38.6413393154
25000,delicias,10,amphora_11,128.713270955,14.1225901841,34.5648509638,35.9448601936
25000,delicias,10,amphora_12,165.492604177,26.0318887308,32.872982854,38.9136612687
25000,delicias,10,amphora_13,122.494036556,23.0565849571,37.0917698927,37.1750438876
25000,delicias,10,amphora_14,152.14705306,22.4092658784,31.5501926037,34.8297250938
25000,delicias,10,amphora_15,143.343019874,16.3668592907,34.3712543122,36.8867019991
25000,delicias,10,amphora_16,120.334706508,21.383971122,33.4378542735,39.2323618316
25000,delicias,10,amphora_17,132.8869732,25.8118501708,29.382676507,38.4704779278
25000,delicias,10,amphora_18,144.717079829,20.1714134933,28.4987721854,39.5210804547
25000,delicias,10,amphora_19,139.282655938,15.9522553488,32.2308744604,37.9486928667
25000,delicias,10,amphora_20,152.744970321,18.81999833,37.1695391382,38.9776991781
25000,delicias,10,amphora_21,150.840548442,22.3469380234,31.9598562355,34.0196843017
25000,delicias,10,amphora_22,123.651218664,24.9361926129,35.5798038936,36.2290837821
25000,delicias,10,amphora_23,147.590460777,12.9990234321,37.6890239096,38.3789222355
25000,delicias,10,amphora_24,132.68256311,26.2795713428,33.0323992325,36.7689778997
25000,delicias,10,amphora_25,142.821664178,25.8786945885,39.7611494616,35.3726191449
25000,delicias,10,amphora_26,137.451554868,26.7048764384,29.0179432919,41.7776951102
25000,delicias,10,amphora_27,131.782161293,24.114746594,29.4204820398,33.552224169
25000,delicias,10,amphora_28,142.079023675,20.2193838016,31.6246728383,37.738650123
25000,delicias,10,amphora_29,142.331640685,17.5052688704,31.327146532,38.5398394976
25000,delicias,10,amphora_30,125.587619382,20.4405851927,31.3964016084,37.0517318743
25000,delicias,10,amphora_31,156.383137175,22.7991377302,31.9104372805,38.6124831611
25000,delicias,10,amphora_32,119.03617783,22.6434594052,34.9192257465,36.3803020801
25000,delicias,10,amphora_33,140.607581485,17.8407369509,24.234296353,40.6847517205
25000,delicias,10,amphora_34,125.839849966,15.8909442097,39.4373599517,43.7495085825
25000,delicias,10,amphora_35,157.984099696,21.9292080351,31.893933677,39.635032411
25000,delicias,10,amphora_36,151.775075748,18.1063250119,33.0747674173,36.8615404673
25000,delicias,10,amphora_37,144.621042283,23.3106308806,30.9457707802,39.6155376548
25000,delicias,10,amphora_38,150.726399192,21.4047167542,30.3095102736,37.641736748
25000,delicias,10,amphora_39,138.810276147,17.3159929906,29.8202128757,36.3347370523
25000,delicias,10,amphora_40,130.381269314,15.337897549,30.0991091389,35.4700522436
25000,delicias,10,amphora_41,138.278849163,22.0443158098,29.540404217,35.7619056196
25000,delicias,10,amphora_42,137.987961808,12.7071157868,34.1354979412,35.2578271279
25000,delicias,10,amphora_43,141.19731929,21.0052953223,31.7752884558,36.972833375
25000,delicias,10,amphora_44,138.57608093,24.6583799944,30.5438255363,36.9686523859
25000,delicias,10,amphora_45,166.041479086,24.8835870486,35.3456995719,36.8849120356
25000,delicias,10,amphora_46,133.526492106,24.2101159808,25.8286126979,36.3500771018
25000,delicias,10,amphora_47,144.695507196,20.0417841694,26.082797875,36.6470328774
25000,delicias,10,amphora_48,128.367718969,24.6422980788,31.1115233192,38.3041725958
25000,delicias,10,amphora_49,129.882185914,29.8624716998,26.2122817993,39.5736261422
25000,delicias,10,amphora_50,132.051797589,28.8561644554,26.0170473465,37.5387087172
25000,delicias,10,amphora_51,157.05905197,19.8071703975,38.5960458861,36.9901794816
25000,delicias,10,amphora_52,138.474575981,18.754960935,32.3136064782,42.8428998488
25000,delicias,10,amphora_53,125.687169771,10.8810677591,27.3981177843,36.0072292692
25000,delicias,10,amphora_54,130.645282385,18.1585284682,36.1193767926,37.9971873976
25000,delicias,10,amphora_55,131.788309007,15.1200938565,31.8548501331,41.2189193651
25000,delicias,10,amphora_56,136.13117183,16.8804874705,27.3650708977,37.7173146933
25000,delicias,10,amphora_57,130.062786462,26.420732781,32.3109605692,38.6866457988
25000,delicias,10,amphora_58,127.184896135,18.3269181781,24.964691361,36.2636690206
25000,delicias,10,amphora_59,133.454497596,21.4418195806,32.2129272439,38.6163269522
25000,delicias,10,amphora_60,137.414875197,19.6504153343,35.1315582333,40.8924370584
25000,delicias,10,amphora_61,127.372244727,25.2854483632,37.7298105419,33.3498123669
25000,delicias,10,amphora_62,125.610075636,17.0089362318,32.0819967449,37.8264839393
25000,delicias,10,amphora_63,139.403158587,19.4553033292,38.7197131724,38.3696237573
25000,delicias,10,amphora_64,156.352654836,18.1766908264,34.0990975841,37.0148354488
25000,delicias,10,amphora_65,125.727185036,27.0755027927,31.7176473638,38.8197953526
25000,delicias,10,amphora_66,120.552184672,20.2384850037,32.002591275,35.9578831919
25000,delicias,10,amphora_67,143.655389011,21.9181378164,26.8032677939,43.1048392524
25000,delicias,10,amphora_68,130.733647976,15.0755407569,34.6590636728,38.5528767068
25000,delicias,10,amphora_69,148.678022954,27.2180940641,31.4503100321,39.1021455882
25000,delicias,10,amphora_70,137.823334799,24.6661421651,25.0539004867,39.5878536488
25000,delicias,10,amphora_71,146.792834825,33.6382683694,36.5262503719,35.3821326499
25000,delicias,10,amphora_72,130.820003684,22.9402186695,31.5411698934,38.4565165485
25000,delicias,10,amphora_73,151.122441542,16.1911660233,30.1045270642,42.0854126874
25000,delicias,10,amphora_74,129.455703852,23.9904347583,36.7417016277,38.0285010411
25000,delicias,10,amphora_75,150.308460705,22.6820484092,30.2790335558,35.1516556528
25000,delicias,10,amphora_76,133.222099488,19.5230446948,41.2488205154,34.9859128222
25000,delicias,10,amphora_77,137.003977292,17.3987936619,36.7041032526,32.6149096609
25000,delicias,10,amphora_78,139.851555243,19.1625324936,36.9916577354,38.1294670178
25000,delicias,10,amphora_79,130.938879306,21.2709759691,35.8061820899,37.2711667447
25000,delicias,10,amphora_80,160.103315262,23.7359730436,23.0339745071,34.4069686894
25000,delicias,10,amphora_81,130.100933135,30.3715788918,35.6769173565,36.2362243699
25000,delicias,10,amphora_82,135.008340918,18.2606737471,30.7208924214,40.0433198807
25000,delicias,10,amphora_83,136.551518233,13.2028181795,29.3853594471,36.1252413166
25000,delicias,10,amphora_84,149.481415295,23.5209292269,30.3192087931,41.9643527598
25000,delicias,10,amphora_85,156.952507769,11.0357046714,35.1460172598,38.9621535117
25000,delicias,10,amphora_86,124.266433133,24.020231667,34.1187183167,42.5514463519
25000,delicias,10,amphora_87,131.767746648,18.661244291,37.2659622744,37.8549911488
25000,delicias,10,amphora_88,124.399280521,15.7923828841,26.8755978272,35.5533294205
25000,delicias,10,amphora_89,167.686929698,14.2260832401,30.4151459205,38.7409530868
25000,delicias,10,amphora_90,149.491962715,19.8253362063,35.0231718111,33.8746235836
25000,delicias,10,amphora_91,160.846030242,18.064397543,38.0376711674,44.7627435208
25000,delicias,10,amphora_92,126.558949477,19.5079959102,33.3490603895,34.6971613755
25000,delicias,10,amphora_93,143.862348615,21.0255374267,27.1821492767,41.0038125683
25000,delicias,10,amphora_94,146.908894898,15.3064476907,36.8581359021,37.5010508035
25000,delicias,10,amphora_95,126.854013201,16.925375211,31.540232112,38.3694379581
25000,delicias,10,amphora_96,151.63827299,25.3192176304,35.1953768779,35.7691703725
25000,delicias,10,amphora_97,151.725642144,13.2595933407,29.59701289,42.0600010206
25000,delicias,10,amphora_98,109.342967089,20.4141175951,24.5727717857,39.1994427702
25000,delicias,10,amphora_99,155.878557713,25.3656106775,34.2293507232,36.3400621071
25000,parlamento,10,amphora_1,128.530681677,16.7390360406,31.4782517553,39.8519936619
25000,parlamento,10,amphora_2,133.869026254,20.0416112527,29.121340789,34.6145466443
25000,parlamento,10,amphora_3,143.387112458,17.9444159796,33.5546890472,34.3391956064
25000,parlamento,10,amphora_4,146.752328247,26.6991291817,31.5247688079,37.9151307482
25000,parlamento,10,amphora_5,145.949609391,12.9753770398,33.4013807495,36.0179273532
25000,parlamento,10,amphora_6,144.248252062,18.5681292156,32.4285637319,32.7599163969
25000,parlamento,10,amphora_7,149.71240173,18.4856604942,34.8749670996,38.8466086385
25000,parlamento,10,amphora_8,157.199275131,16.5063722886,33.6507176208,36.8787962456
25000,parlamento,10,amphora_9,131.584592342,10.7915748618,25.7488038657,40.9796511282
25000,parlamento,10,amphora_10,130.833944885,15.3602742293,32.4999849524,36.5442518138
25000,parlamento,10,amphora_11,162.569883969,25.1986484282,37.9120005634,35.5527797523
25000,parlamento,10,amphora_12,132.923836512,13.0558637914,30.4012350406,41.4012350071
25000,parlamento,10,amphora_13,119.003735118,29.5924044713,32.6303231198,37.9722531388
25000,parlamento,10,amphora_14,142.252888219,20.6675711068,38.1666772094,35.242695912
25000,parlamento,10,amphora_15,136.236103403,15.3636889168,31.0728798206,43.411576523
25000,parlamento,10,amphora_16,147.955179375,16.0227761908,30.6461099052,35.6798850639
25000,parlamento,10,amphora_17,128.244606288,9.21743676826,38.1795940144,39.5806744033
25000,parlamento,10,amphora_18,150.252653265,24.5000155481,30.1172614522,36.203768195
25000,parlamento,10,amphora_19,123.870235561,24.4878888447,27.0953766537,38.2246907034
25000,parlamento,10,amphora_20,139.709025857,16.2724560613,31.0705388665,35.4500072091
25000,parlamento,10,amphora_21,150.050607777,19.2103816051,31.9320801618,34.8034615947
25000,parlamento,10,amphora_22,158.223718898,21.8623944907,30.1776044841,38.5923566098
25000,parlamento,10,amphora_23,141.258227186,21.7759301013,29.5169715196,37.2246247899
25000,parlamento,10,amphora_24,120.745052225,18.8718322519,30.756736152,35.8695684393
25000,parlamento,10,amphora_25,134.97303667,18.2789695721,28.8737322785,38.6323758803
25000,parlamento,10,amphora_26,122.866427472,23.5440903953,30.4417229592,36.3902222053
25000,parlamento,10,amphora_27,145.696652758,27.4208738909,25.7369316652,36.3351300719
25000,parlamento,10,amphora_28,131.037254445,17.3538676003,30.8241400316,40.6810800375
25000,parlamento,10,amphora_29,146.886735061,21.4579942113,35.0822682441,40.5165323661
25000,parlamento,10,amphora_30,144.662236335,22.2349770778,29.1134009015,43.6060720802
25000,parlamento,10,amphora_31,139.31421764,18.7676118197,32.1298335979,35.3623627295
25000,parlamento,10,amphora_32,137.861567601,19.6471998571,30.9868508068,40.1881563304
25000,parlamento,10,amphora_33,134.151812202,13.077966631,30.4006940708,36.4727307789
25000,parlamento,10,amphora_34,156.997589424,26.837664735,38.651715952,38.0527481146
25000,parlamento,10,amphora_35,146.72683394,22.6657896708,27.2742932844,38.5558778144
25000,parlamento,10,amphora_36,150.231753386,22.4095686513,25.7458365561,37.9409083755
25000,parlamento,10,amphora_37,154.648658698,28.754768897,30.2319626383,38.096123906
25000,parlamento,10,amphora_38,141.064819118,22.0957847098,31.8706865398,38.6604049279
25000,parlamento,10,amphora_39,142.943518754,18.105409855,29.5027080996,40.8074633458
25000,parlamento,10,amphora_40,136.894916628,22.6940431295,31.4741224031,34.6463928645
25000,parlamento,10,amphora_41,148.270241309,20.095827784,39.4574375709,35.1128203269
25000,parlamento,10,amphora_42,145.447169601,20.2247872562,29.8823587411,35.9542469021
25000,parlamento,10,amphora_43,157.566641074,24.2153131678,41.5590031086,38.6608504401
25000,parlamento,10,amphora_44,115.383871001,22.5598268992,22.856168588,35.9982093003
25000,parlamento,10,amphora_45,154.303559259,10.0467374647,34.301434882,40.344317967
25000,parlamento,10,amphora_46,146.157883686,11.6463183756,35.6544238652,35.4641113029
25000,parlamento,10,amphora_47,155.917045525,19.6431277547,31.0727196692,40.2494646764
25000,parlamento,10,amphora_48,152.212698113,15.9364952829,33.2447191936,39.3017526275
25000,parlamento,10,amphora_49,127.65061112,26.4852356228,33.8794964692,37.33117232
25000,parlamento,10,amphora_50,158.574689983,18.0274910603,35.4643803412,39.624089467
25000,parlamento,10,amphora_51,128.15519646,20.0762307131,33.768147355,39.5865943992
25000,parlamento,10,amphora_52,129.222698077,21.3867160783,24.9648779358,34.6552587766
25000,parlamento,10,amphora_53,125.136993327,24.5741325735,30.7079288442,40.5953765747
25000,parlamento,10,amphora_54,150.821826853,24.499276663,32.7103057452,39.8200706285
25000,parlamento,10,amphora_55,144.967574076,24.0607435806,33.8930953568,37.8518498328
25000,parlamento,10,amphora_56,148.515230656,24.5995696885,32.2184440516,36.8100332995
25000,parlamento,10,amphora_57,117.612912503,18.811446734,33.8910542148,39.8341335892
25000,parlamento,10,amphora_58,143.510928864,26.2518554791,28.8995292872,39.6954692819
25000,parlamento,10,amphora_59,154.48453583,21.4651927061,26.295944717,31.8152262252
25000,parlamento,10,amphora_60,136.969674655,22.6046417637,27.8605583822,33.6071745953
25000,parlamento,10,amphora_61,158.741189955,16.6226333591,29.2234058702,34.4262269936
25000,parlamento,10,amphora_62,141.426554059,19.1824196567,34.8235171133,41.7689877425
25000,parlamento,10,amphora_63,140.863851666,22.0869534737,28.829406791,36.2668532456
25000,parlamento,10,amphora_64,151.82429127,20.1773298296,30.518199942,41.8017535333
25000,parlamento,10,amphora_65,136.529905337,21.4208658776,31.1960821841,35.5941460797
25000,parlamento,10,amphora_66,146.862106259,16.9923364099,32.7866052395,38.8760744191
25000,parlamento,10,amphora_67,144.182095718,17.9899837221,33.2679459963,36.2396809509
25000,parlamento,10,amphora_68,143.52300443,28.2702796579,32.9036265874,37.0243960272
25000,parlamento,10,amphora_69,145.28340499,29.1449287734,29.8750120658,35.6938465721
25000,parlamento,10,amphora_70,130.348886326,23.0830089592,31.4545859777,37.7904416921
25000,parlamento,10,amphora_71,153.792021292,24.3494010765,28.4424007355,37.098787273
25000,parlamento,10,amphora_72,148.95493396,23.3788941754,36.2185795897,40.7189598488
25000,parlamento,10,amphora_73,126.390820679,28.5103152097,35.7499578645,39.9086145511
25000,parlamento,10,amphora_74,141.332265081,21.2386242919,32.2207261224,40.3763532661
25000,parlamento,10,amphora_75,164.345373117,24.327034075,33.1215955987,39.0180294633
25000,parlamento,10,amphora_76,161.030617001,32.353077363,36.1261896141,32.7455020427
25000,parlamento,10,amphora_77,135.49959986,24.7959675861,30.4178716786,38.4243156331
25000,parlamento,10,amphora_78,137.016602766,25.5459782638,39.518355191,36.7102017944
25000,parlamento,10,amphora_79,129.729125052,21.9085181805,31.7546769565,36.6699671071
25000,parlamento,10,amphora_80,119.8238289,27.0980169333,35.1072101252,40.6974846399
25000,parlamento,10,amphora_81,131.245687463,24.1021544099,28.4157635786,37.7041316834
25000,parlamento,10,amphora_82,160.493174325,16.5946370616,35.8395390744,35.5530406695
25000,parlamento,10,amphora_83,141.203365219,27.3829771476,25.7927933849,40.651006153
25000,parlamento,10,amphora_84,125.132747499,22.7959718993,37.1904437724,41.7566951547
25000,parlamento,10,amphora_85,135.364790115,28.1359964874,35.8671848352,35.0623395236
25000,parlamento,10,amphora_86,124.238304976,25.9787155442,35.1786559476,41.4827407895
25000,parlamento,10,amphora_87,135.625613949,23.1332598198,35.1859993011,38.6628039729
25000,parlamento,10,amphora_88,145.754497685,15.7017091457,34.6919961875,36.2356309176
25000,parlamento,10,amphora_89,125.474103536,23.0507746664,30.1158247651,35.0318627103
25000,parlamento,10,amphora_90,143.836522714,24.1457317749,37.840000003,46.8906562694
25000,parlamento,10,amphora_91,134.128678327,19.7456913047,34.7606997938,38.7138239768
25000,parlamento,10,amphora_92,138.484712759,20.6861594865,29.7002894599,38.1177245122
25000,parlamento,10,amphora_93,135.773412872,21.9959635783,40.6393103106,40.1656451024
25000,parlamento,10,amphora_94,123.673727329,16.1104242824,30.6033160669,40.6827635216
25000,parlamento,10,amphora_95,137.96114171,26.2184732611,28.0325451357,36.7584809308
25000,parlamento,10,amphora_96,139.190849174,21.7926482521,39.1164230087,40.8024925327
25000,parlamento,10,amphora_97,128.072993013,20.9180160345,33.1105324007,37.6541541306
25000,parlamento,10,amphora_98,149.623082173,17.0878072819,32.0351660192,38.5350058513
25000,parlamento,10,amphora_99,130.862709866,15.8711331144,20.9351002499,42.3443285847
25000,belen,10,amphora_1,148.208897989,10.5387656727,30.2122930613,34.6673307356
25000,belen,10,amphora_2,151.285665826,18.1635768351,37.6442124222,43.4998449658
25000,belen,10,amphora_3,154.458610103,24.207974494,33.2782679126,40.5168934216
25000,belen,10,amphora_4,156.3968294,13.7188451008,28.6554467605,37.5343848887
25000,belen,10,amphora_5,119.380387148,29.3359261762,30.9659391168,39.5601870993
25000,belen,10,amphora_6,127.513236098,19.3956958139,25.2144650643,34.9944124779
25000,belen,10,amphora_7,145.115503419,19.2735555942,35.5765525759,36.9640440975
25000,belen,10,amphora_8,142.892660782,16.2152260423,28.039630996,32.4833889581
25000,belen,10,amphora_9,159.391086873,18.6771983389,28.1034981233,35.2884303386
25000,belen,10,amphora_10,151.312477557,28.2856164285,24.6727980084,35.5508310255
25000,belen,10,amphora_11,127.38293089,22.247512505,34.82973966,37.3571400288
25000,belen,10,amphora_12,146.59129578,24.5040594195,32.1477721656,40.4495863396
25000,belen,10,amphora_13,122.116814664,14.0566813758,34.4693723736,34.0389608665
25000,belen,10,amphora_14,135.672980946,13.9859466284,28.3890390625,35.9581017424
25000,belen,10,amphora_15,150.776875968,19.560571826,35.2613448003,39.2665821511
25000,belen,10,amphora_16,137.191318321,14.9933302432,28.2983249108,36.4995969535
25000,belen,10,amphora_17,142.801315373,24.7266480625,36.4640060853,38.4933670946
25000,belen,10,amphora_18,119.035137837,25.0020359421,30.3623529773,36.0089348735
25000,belen,10,amphora_19,125.600162274,17.679063573,29.7427156381,36.4609589256
25000,belen,10,amphora_20,162.922634136,22.9172921912,23.733287132,36.4442324698
25000,belen,10,amphora_21,146.294954565,17.4265497601,34.4666464424,38.7136688568
25000,belen,10,amphora_22,132.488508977,17.225839994,34.7546936408,35.3127626079
25000,belen,10,amphora_23,145.213042715,20.4529783019,28.6533495206,40.7386645419
25000,belen,10,amphora_24,141.724588524,21.2287503015,29.9058870366,37.773118122
25000,belen,10,amphora_25,156.65447832,26.8496142185,28.6338302323,37.0196323005
25000,belen,10,amphora_26,127.188072083,24.6272523782,33.3793547117,37.8754924841
25000,belen,10,amphora_27,114.938572046,22.7222907092,25.7114048253,39.0371019494
25000,belen,10,amphora_28,132.735060213,17.8527635355,33.9820422857,34.0603766888
25000,belen,10,amphora_29,137.075286398,13.5407467586,36.9083456028,39.7229176449
25000,belen,10,amphora_30,158.433155042,11.1867117046,31.6803264432,37.593399057
25000,belen,10,amphora_31,140.497562276,13.660708923,35.807706582,37.6900638498
25000,belen,10,amphora_32,122.871364222,19.7608088669,30.2958042784,34.8079888699
25000,belen,10,amphora_33,129.752822015,23.3468198376,34.2122611432,37.1151030755
25000,belen,10,amphora_34,137.464933941,20.8642164926,31.3446979259,39.0416468893
25000,belen,10,amphora_35,139.879383031,24.3418412866,31.731421405,41.4072998461
25000,belen,10,amphora_36,132.822565376,18.5403880894,32.1323516092,36.8762303944
25000,belen,10,amphora_37,146.674873492,21.0402150705,23.6339106881,36.4917604951
25000,belen,10,amphora_38,139.925501616,15.832594741,31.6164444897,40.2548451121
25000,belen,10,amphora_39,145.248963934,26.883606744,35.7947254868,37.4914809689
25000,belen,10,amphora_40,117.386064771,28.532211139,30.3032492052,40.0308954313
25000,belen,10,amphora_41,151.394881388,19.314124941,37.4606081174,37.4915476599
25000,belen,10,amphora_42,134.74949747,16.8149539308,31.3090769026,34.986119841
25000,belen,10,amphora_43,126.849733957,17.839220855,27.0806652925,39.6022203637
25000,belen,10,amphora_44,138.679427851,27.7112389475,40.2068778658,36.188237213
25000,belen,10,amphora_45,137.410619501,17.9711170685,34.15454091,39.2788055031
25000,belen,10,amphora_46,115.448264367,19.2130803412,28.3775520691,34.8919992733
25000,belen,10,amphora_47,145.827675813,21.6745789159,30.73282013,34.9998107612
25000,belen,10,amphora_48,133.668741039,36.6708353784,29.1127684235,39.4420286502
25000,belen,10,amphora_49,148.994033024,24.4537850155,31.822797025,40.8601817609
25000,belen,10,amphora_50,125.898335206,23.3089258995,25.4482109592,40.8830250246
25000,belen,10,amphora_51,145.736859379,12.4196220527,25.668669142,36.9087509173
25000,belen,10,amphora_52,138.718646366,14.4506428241,31.7538616864,34.1095703781
25000,belen,10,amphora_53,148.102705303,18.7529050227,31.2540912922,34.6024051828
25000,belen,10,amphora_54,121.150691736,25.0494087811,23.4010512369,38.4873248956
25000,belen,10,amphora_55,147.006980912,26.2126723674,24.9227678331,37.2297763168
25000,belen,10,amphora_56,140.43375835,20.487088507,37.5749276374,35.964016274
25000,belen,10,amphora_57,155.690368645,10.8314202087,34.9965999975,37.6150154957
25000,belen,10,amphora_58,141.183625261,16.2990235986,34.293658348,42.1492762905
25000,belen,10,amphora_59,126.992306688,15.572533386,30.1659342697,41.8772616757
25000,belen,10,amphora_60,150.754770965,23.6693289413,29.9877435922,38.5051941591
25000,belen,10,amphora_61,144.705167105,21.409779289,36.5458782776,41.7307987418
25000,belen,10,amphora_62,126.903365317,23.4825851042,33.7556070813,36.8437851208
25000,belen,10,amphora_63,157.042294468,19.1283241252,26.2793335799,32.9040655578
25000,belen,10,amphora_64,153.551763337,24.2286663002,29.0239057802,39.0324447801
25000,belen,10,amphora_65,135.992192399,23.3384244411,35.07982679,37.386795068
25000,belen,10,amphora_66,143.342545648,23.1615298204,32.6054855234,37.3224645517
25000,belen,10,amphora_67,153.700314837,16.0260299716,29.528511013,37.8436152971
25000,belen,10,amphora_68,147.01810686,20.5533114299,36.6412376385,33.6640504134
25000,belen,10,amphora_69,136.125856981,22.5961976651,31.026471527,35.1937099172
25000,belen,10,amphora_70,139.066848315,26.1585764647,38.0401917663,41.8113882965
25000,belen,10,amphora_71,135.401525625,21.0569882254,31.1727910524,34.7521849507
25000,belen,10,amphora_72,128.408412699,18.3675299836,29.8778344341,37.3512305905
25000,belen,10,amphora_73,151.817811997,20.1992052443,36.0373938346,37.3329323631
25000,belen,10,amphora_74,131.306049975,-5.03316599026,28.3199886534,42.6432206379
25000,belen,10,amphora_75,158.33370798,21.9210066148,28.7127544896,37.1062871921
25000,belen,10,amphora_76,133.645583527,15.7438300925,37.307517987,35.7264476368
25000,belen,10,amphora_77,130.973015269,12.4674223912,35.8783226752,41.5303764825
25000,belen,10,amphora_78,151.908044001,17.5295287364,33.200530416,34.91755003
25000,belen,10,amphora_79,132.194978096,28.1371492519,32.6545935592,33.4096196285
25000,belen,10,amphora_80,131.272292081,13.7404905721,35.8239827494,36.1294351897
25000,belen,10,amphora_81,130.139288943,19.3880582731,30.8500619151,37.2114866337
25000,belen,10,amphora_82,144.892388918,34.0289373133,33.2052476557,38.9316909659
25000,belen,10,amphora_83,143.749335857,16.5012639869,27.1138642815,34.7601827576
25000,belen,10,amphora_84,140.301655832,24.6823521904,33.453696224,41.9575621322
25000,belen,10,amphora_85,137.282552065,11.7969085228,31.5202692198,37.8987341691
25000,belen,10,amphora_86,142.863227897,17.3025542407,21.9452514078,42.2580270763
25000,belen,10,amphora_87,131.301702363,13.1641832012,28.0363633919,40.1316456949
25000,belen,10,amphora_88,136.34337716,25.1536478061,31.3758265267,41.7395801512
25000,belen,10,amphora_89,144.091312459,12.2003187681,35.2721769673,40.3396136111
25000,belen,10,amphora_90,135.238710083,24.1194847731,30.1267019477,38.5573339235
25000,belen,10,amphora_91,133.018493138,24.5410749199,34.5965531248,43.3091215018
25000,belen,10,amphora_92,131.305640361,19.2558104676,26.6067123334,37.845197943
25000,belen,10,amphora_93,131.102924154,18.0085634938,38.9433639567,33.5297740428
25000,belen,10,amphora_94,127.828101474,34.059175515,25.7199987787,40.5360919811
25000,belen,10,amphora_95,124.164515018,18.2296048811,29.6789504718,38.0943369295
25000,belen,10,amphora_96,146.886282022,17.8286259161,35.9668844931,36.24993283
25000,belen,10,amphora_97,158.684774379,11.0303656785,27.9297406883,46.0118570127
25000,belen,10,amphora_98,162.992595781,17.2146506347,29.3442245567,38.0052969043
25000,belen,10,amphora_99,126.88561318,27.366424568,31.003603375,42.2278708112
26000,malpica,10,amphora_1,122.80212302,17.0930118047,26.4266975235,38.6156394565
26000,malpica,10,amphora_2,130.502226663,13.6421049946,30.1176171163,37.0600376222
26000,malpica,10,amphora_3,128.645360276,17.9826244035,23.3570757538,37.5877272581
26000,malpica,10,amphora_4,138.207043645,16.6664296281,30.4826960512,37.7646528056
26000,malpica,10,amphora_5,128.767337467,26.4607041852,23.1544628968,37.6935094145
26000,malpica,10,amphora_6,131.098074334,20.9496903679,33.4944863682,34.0640990456
26000,malpica,10,amphora_7,131.784144944,29.3111117388,29.0938098812,37.0019920894
26000,malpica,10,amphora_8,140.309272792,18.8040963343,30.9596884668,34.5757465742
