time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_7,188.159696199,17.834668994,30.7512686251,37.2240010206
17000,belen,10,amphora_8,182.589341691,21.5709854633,26.8929928456,38.070822763
17000,belen,10,amphora_9,186.193146717,20.6010749071,29.5989520716,34.6809629835
17000,belen,10,amphora_10,185.249932122,24.1959952591,29.410066489,38.1565498029
17000,belen,10,amphora_11,176.233680158,22.030634308,30.3498840789,39.5133060218
17000,belen,10,amphora_12,205.739259049,17.1769077858,31.2129697204,38.3522051808
17000,belen,10,amphora_13,204.949319208,23.9954423587,28.5741109949,38.034108095
17000,belen,10,amphora_14,192.842790394,23.3108088735,29.1603641733,37.3339047926
17000,belen,10,amphora_15,195.079588279,15.4858241862,23.6259643956,39.8475055185
17000,belen,10,amphora_16,193.809685319,21.8274017506,25.1718735696,37.8512410215
17000,belen,10,amphora_17,175.764248627,20.5521196469,26.8036953285,38.492511696
17000,belen,10,amphora_18,187.903780189,12.3121614303,21.0030517142,41.7928739443
17000,belen,10,amphora_19,188.671287532,17.8080115547,30.4784757692,38.4841474168
17000,belen,10,amphora_20,196.440661557,15.9138500693,26.1327379413,39.5585595421
17000,belen,10,amphora_21,198.579399418,24.8231331435,27.1980001759,38.8982752894
17000,belen,10,amphora_22,204.411433879,19.92982933,26.4452427101,35.5386039161
17000,belen,10,amphora_23,197.477281547,25.672336351,25.4431776032,37.5626674297
17000,belen,10,amphora_24,180.965699335,25.0508953651,24.6428739454,35.9709970684
17000,belen,10,amphora_25,176.998673356,20.2304652216,24.7816008054,43.727284733
17000,belen,10,amphora_26,191.655089032,13.7264553817,29.5043218132,34.3701176794
17000,belen,10,amphora_27,183.439272526,20.8482706015,26.5572118027,40.5945013948
17000,belen,10,amphora_28,184.217076799,17.1923196683,27.9359866976,33.6252319069
17000,belen,10,amphora_29,199.032488577,20.4031999237,28.5917910762,36.030139132
17000,belen,10,amphora_30,179.172866108,16.7613788245,25.3620583205,37.4288309418
17000,belen,10,amphora_31,197.131927816,20.2905895639,24.2756565623,41.6943571544
17000,belen,10,amphora_32,199.692053585,15.3934318051,24.3531141335,37.1848871447
17000,belen,10,amphora_33,198.95651195,26.6290192754,29.8939951448,41.4618784054
17000,belen,10,amphora_34,195.082181143,14.8215638372,25.3415340932,33.8060146823
17000,belen,10,amphora_35,172.818245341,32.5198942811,29.0678786912,34.7169708955
17000,belen,10,amphora_36,190.194745472,12.963159063,24.4172404001,37.8982842043
17000,belen,10,amphora_37,196.340076196,7.81185873767,25.5437154489,37.8612473585
17000,belen,10,amphora_38,195.995278019,25.9132317851,29.7496176095,39.0059330068
17000,belen,10,amphora_39,185.713535139,23.1435682539,27.2341813244,38.5836594396
17000,belen,10,amphora_40,184.136290144,20.8631765855,30.4278625398,36.5736851099
17000,belen,10,amphora_41,191.981079892,30.5537634334,22.8020395726,37.7771078684
17000,belen,10,amphora_42,192.348414279,17.8723400662,23.6982337318,38.5802835132
17000,belen,10,amphora_43,205.455192098,23.9474930203,23.1828757978,39.678272045
17000,belen,10,amphora_44,195.747233501,18.7633513977,26.4792314653,34.8444789762
17000,belen,10,amphora_45,192.905280533,10.3224033341,29.8566456046,36.3743848626
17000,belen,10,amphora_46,183.607412626,12.0404165693,26.9636776471,38.3441644665
17000,belen,10,amphora_47,190.502377751,21.381882797,27.7172435627,37.7851671801
17000,belen,10,amphora_48,187.103820412,22.3313107273,29.1382672882,37.379481276
17000,belen,10,amphora_49,172.133176052,17.1341690595,33.9614290815,37.732983382
17000,belen,10,amphora_50,172.144345805,32.4884015825,23.5425988704,38.0525453792
17000,belen,10,amphora_51,192.389250529,22.372386699,29.7060001711,39.1768109486
17000,belen,10,amphora_52,213.684241373,16.8227735116,23.589643162,39.2846681636
17000,belen,10,amphora_53,189.394255746,11.7311087921,21.2141533958,39.0426750013
17000,belen,10,amphora_54,183.158400223,25.7219522957,22.4265056943,41.748166713
17000,belen,10,amphora_55,191.896097436,23.9146181573,35.2837564045,36.9917175136
17000,belen,10,amphora_56,206.14983279,22.9392512523,23.7945366895,38.4211182103
17000,belen,10,amphora_57,189.743095653,14.2287122318,24.0120006717,39.0134622064
17000,belen,10,amphora_58,191.687375689,24.5910251686,29.0813755848,36.8155958645
17000,belen,10,amphora_59,170.574996456,19.2997682682,26.2683940125,38.2513553746
17000,belen,10,amphora_60,190.799869445,23.9930293584,25.1462335656,37.930636935
17000,belen,10,amphora_61,205.664085181,25.460537838,26.5708905381,35.0392117814
17000,belen,10,amphora_62,190.905762195,20.1545752453,20.7386030341,37.8144401307
17000,belen,10,amphora_63,212.365253221,18.7969966831,23.7119961101,39.9403563994
17000,belen,10,amphora_64,194.338003613,23.7865469195,26.9774097627,39.3624203097
17000,belen,10,amphora_65,187.711274177,21.1976730006,27.7374833246,38.5863163316
17000,belen,10,amphora_66,178.330523831,25.2855329255,25.2919807289,38.7924052674
17000,belen,10,amphora_67,191.845993269,13.332780547,31.7540033895,38.276435211
17000,belen,10,amphora_68,191.841290567,18.8507445441,26.3042678746,37.7817635262
17000,belen,10,amphora_69,188.409602323,27.8219167474,26.0007576234,38.4875184399
17000,belen,10,amphora_70,191.506687536,16.8760180674,32.2052938792,36.485483785
17000,belen,10,amphora_71,198.13966895,12.2161676907,28.4665498067,35.3009114501
17000,belen,10,amphora_72,201.248908157,23.0987785119,25.1335376533,35.5265228811
17000,belen,10,amphora_73,197.081978277,24.1368278901,31.5181231017,40.4919321935
17000,belen,10,amphora_74,183.279712354,14.3643436455,26.4522523363,36.5390116284
17000,belen,10,amphora_75,194.99314317,18.6369860227,23.1647057629,37.5246944027
17000,belen,10,amphora_76,202.310833699,15.3566952683,25.9873283333,42.3921134046
17000,belen,10,amphora_77,212.053454747,16.1915922154,26.0812894939,37.808541732
17000,belen,10,amphora_78,180.718757374,23.4916909821,32.3166404622,40.0018109978
17000,belen,10,amphora_79,196.641180297,20.1314167564,25.2775469243,41.5248389211
17000,belen,10,amphora_80,197.096371646,19.964557068,27.4388273083,41.239606491
17000,belen,10,amphora_81,203.289611739,29.2569862821,25.4492976736,39.3046974561
17000,belen,10,amphora_82,207.518518144,28.140473663,22.6196851033,39.6037082151
17000,belen,10,amphora_83,183.494413135,16.9680733861,32.9311183341,42.7396307152
17000,belen,10,amphora_84,187.642812004,24.9493325589,27.2819959551,40.0750709544
17000,belen,10,amphora_85,192.090459149,24.1725579071,32.9219278671,39.6271465192
17000,belen,10,amphora_86,187.518422547,18.4472315636,26.6353756832,43.0071602064
17000,belen,10,amphora_87,184.756904952,21.5414816366,32.0991274187,37.8833989142
17000,belen,10,amphora_88,193.528847002,18.7849789582,22.1352787558,40.5283923217
17000,belen,10,amphora_89,164.093039707,25.0911356238,21.3013738092,40.8477726214
17000,belen,10,amphora_90,191.322841572,14.4195664466,30.5768654144,38.776343431
17000,belen,10,amphora_91,186.447289647,18.2690284518,29.2810063875,36.6278570403
17000,belen,10,amphora_92,193.464579647,15.5913725375,18.7438045765,34.7085803772
17000,belen,10,amphora_93,180.519011986,25.7345790187,27.0390751191,40.5215100001
17000,belen,10,amphora_94,189.919639102,13.6756478849,19.768670183,38.9884363498
17000,belen,10,amphora_95,210.906945204,18.3599045163,18.7626980394,34.4511387224
17000,belen,10,amphora_96,183.552720654,26.8606498074,36.7265999245,39.8356835429
17000,belen,10,amphora_97,176.681538361,16.9626198098,26.2447142049,38.6623024335
17000,belen,10,amphora_98,201.977281409,21.293896477,23.6088262719,38.9287968115
17000,belen,10,amphora_99,208.14384686,17.208626257,26.8796964891,36.4258319279
18000,malpica,10,amphora_1,196.362997968,19.7576073766,22.0325401012,41.8049074355
18000,malpica,10,amphora_2,204.362860136,24.0947164502,31.6650674998,39.8523185716
18000,malpica,10,amphora_3,176.029143042,20.1630474027,15.4332598354,38.5777984359
18000,malpica,10,amphora_4,191.990320252,16.6744516468,25.6806472597,37.0968906198
18000,malpica,10,amphora_5,212.26301391,19.4804905152,26.9553212255,38.8634299097
18000,malpica,10,amphora_6,201.593056866,20.3351754952,21.9832816548,39.0556678604
18000,malpica,10,amphora_7,178.509423673,15.9033277393,37.3315377755,39.2162822118
18000,malpica,10,amphora_8,201.076034237,19.0679376636,24.364124663,42.3959657278
18000,malpica,10,amphora_9,180.560836859,14.0121999898,11.9075128198,39.6176333705
18000,malpica,10,amphora_10,181.619538251,7.98507527661,20.9041051484,40.8743596084
18000,malpica,10,amphora_11,181.345695614,18.3959285667,20.3638477533,35.3039559346
18000,malpica,10,amphora_12,197.441051627,10.970138427,27.4174512993,37.2400863943
18000,malpica,10,amphora_13,187.280461904,15.2485489453,21.3602655356,35.2962404049
18000,malpica,10,amphora_14,195.6008354,17.3208950041,25.3069313394,36.2799826552
18000,malpica,10,amphora_15,212.453570057,18.7526487016,26.3595707465,39.2785986896
18000,malpica,10,amphora_16,203.454115563,22.1313538008,27.0522224135,39.806340183
18000,malpica,10,amphora_17,197.215262652,21.46072677,28.8226097591,39.4346484621
18000,malpica,10,amphora_18,203.808130629,10.5433800968,24.0897470716,36.8617949798
18000,malpica,10,amphora_19,175.767671619,19.5294858678,19.7449957935,36.4603543956
18000,malpica,10,amphora_20,197.530573556,10.5905640665,24.2134494268,36.8529651533
18000,malpica,10,amphora_21,198.657177541,17.2631005225,26.5625640245,40.5244592376
18000,malpica,10,amphora_22,166.570823982,19.536323968,23.613915149,38.1762559706
18000,malpica,10,amphora_23,171.380564697,24.3172420396,28.9146189868,41.8732075015
18000,malpica,10,amphora_24,185.020163037,22.8524400842,21.5987596184,35.6632453208
18000,malpica,10,amphora_25,185.026486765,21.5093249524,21.6297837831,38.1570670825
18000,malpica,10,amphora_26,176.827667511,20.6661166302,22.732805533,36.2662249545
18000,malpica,10,amphora_27,187.341868837,15.4547787542,18.2837333369,36.1628020792
18000,malpica,10,amphora_28,209.113885844,24.9116819918,26.6484412312,36.9758246465
18000,malpica,10,amphora_29,181.924135521,19.551589211,24.4562420528,40.0834300013
18000,malpica,10,amphora_30,186.545534715,22.7596303442,21.3222924601,36.8687216852
18000,malpica,10,amphora_31,166.283396351,15.6461765469,24.0548511051,38.7172990817
18000,malpica,10,amphora_32,207.870792885,12.0300834226,24.7297928677,33.5965893827
18000,malpica,10,amphora_33,195.065148922,17.0471705219,24.7272454566,37.3822165977
18000,malpica,10,amphora_34,197.048819641,20.4552154735,16.5549458787,35.2405351545
18000,malpica,10,amphora_35,197.048829483,16.1045366411,24.4130897088,36.9387139602
18000,malpica,10,amphora_36,181.146049956,10.8612576627,21.8520454708,39.4021014504
18000,malpica,10,amphora_37,199.015754105,20.6975245143,13.7209510235,40.2072233666
18000,malpica,10,amphora_38,187.547989367,23.6741659984,22.4286107137,36.2435700244
18000,malpica,10,amphora_39,201.404245595,22.3589610029,22.2088699541,37.2401022925
18000,malpica,10,amphora_40,188.783146672,5.63095495021,16.1631011548,43.9993747459
18000,malpica,10,amphora_41,172.70062724,20.3985322126,34.6143248675,38.1197679878
18000,malpica,10,amphora_42,207.049471208,15.2728401442,17.2313948803,40.9879732717
18000,malpica,10,amphora_43,186.141716724,16.3824141788,21.5274498927,36.9244383567
18000,malpica,10,amphora_44,187.304505676,15.5739618908,26.1807137157,34.1547374948
18000,malpica,10,amphora_45,184.195971071,23.1581892402,24.6677824422,37.1423332072
18000,malpica,10,amphora_46,187.673122614,12.6105825034,30.2320906079,39.9008360588
18000,malpica,10,amphora_47,183.820813338,16.658723322,27.1509988074,40.1187508311
18000,malpica,10,amphora_48,193.808564267,24.7263389608,27.0294702542,41.4153840587
18000,malpica,10,amphora_49,190.90403028,17.5578512436,24.2449117627,44.6991948445
18000,malpica,10,amphora_50,202.96041608,18.3341155502,27.904372306,42.9850523603
18000,malpica,10,amphora_51,204.612308646,24.5735901313,17.926609063,32.9029383965
18000,malpica,10,amphora_52,191.577636704,13.2853176784,25.3199296252,38.3410600128
18000,malpica,10,amphora_53,181.83604037,17.8330605025,31.5471564897,39.1759964921
18000,malpica,10,amphora_54,196.706549276,17.9414498148,24.6724043282,40.1841505738
18000,malpica,10,amphora_55,182.856083956,17.2827109445,18.7187320583,42.3697482733
18000,malpica,10,amphora_56,199.03049585,25.093786905,22.2761721126,40.8424757497
18000,malpica,10,amphora_57,184.935870641,10.4686409348,17.5965508923,37.3671843617
18000,malpica,10,amphora_58,203.075217803,23.397105304,30.6563975204,40.6249588212
18000,malpica,10,amphora_59,173.207693645,15.8133254786,29.0176907431,36.4767708164
18000,malpica,10,amphora_60,189.410049387,23.672491688,25.6102228381,34.9404679293
18000,malpica,10,amphora_61,212.599186282,21.1990809452,28.9561863069,36.9001356442
18000,malpica,10,amphora_62,184.435511406,28.5944012689,27.2085418955,37.1512300445
18000,malpica,10,amphora_63,196.221987475,24.8287351424,19.0179167376,38.0598699477
18000,malpica,10,amphora_64,200.009213505,21.688339659,23.6276942639,37.4695253539
18000,malpica,10,amphora_65,203.255870862,21.2393463168,20.3790092714,37.6448052217
18000,malpica,10,amphora_66,203.954822433,17.5489262826,23.3804572646,34.0792549572
18000,malpica,10,amphora_67,201.297441447,21.0858612639,22.2010625812,38.4803903015
18000,malpica,10,amphora_68,181.311343658,14.3332026957,29.2788001582,39.7952554476
18000,malpica,10,amphora_69,189.936321823,17.0457274527,21.2388215943,42.6694612187
18000,malpica,10,amphora_70,187.772407871,16.7997330426,26.6208631772,40.0605584114
18000,malpica,10,amphora_71,187.909875065,14.0086934372,19.9237683304,35.7868722665
18000,malpica,10,amphora_72,195.328715211,26.458657454,33.1183970734,34.0803919652
18000,malpica,10,amphora_73,200.577331392,11.9218943492,23.622337913,38.2920586954
18000,malpica,10,amphora_74,196.028336664,20.2829758734,20.382026967,37.4724730815
18000,malpica,10,amphora_75,204.584394653,24.1224154286,24.8114739765,36.0929231671
18000,malpica,10,amphora_76,201.856623762,21.0909066229,23.6169517448,45.9426037908
18000,malpica,10,amphora_77,192.821516353,30.6107585454,27.1668798951,41.4994218827
18000,malpica,10,amphora_78,194.21347307,15.2215156385,32.3267355753,36.9124901059
18000,malpica,10,amphora_79,189.655939394,17.41560663,23.6630677332,36.3782035173
18000,malpica,10,amphora_80,188.240103073,27.7776894807,25.7532481354,40.7116440924
18000,malpica,10,amphora_81,195.331242625,19.9987827151,25.9160711924,39.5888231926
18000,malpica,10,amphora_82,217.84753793,20.6873914359,31.6291728112,39.3931589846
18000,malpica,10,amphora_83,194.187154285,12.2624507231,19.965553428,42.7257214732
18000,malpica,10,amphora_84,198.677349507,10.698878203,14.0835541802,35.3416369548
18000,malpica,10,amphora_85,182.75943364,15.7489572247,20.9755390884,35.2932902752
18000,malpica,10,amphora_86,192.590779146,23.7207063776,27.9040862975,34.9301210486
18000,malpica,10,amphora_87,168.510061414,22.1659160808,27.2067524404,35.4097666883
18000,malpica,10,amphora_88,193.938172712,22.908052418,18.9636378574,42.5591540979
18000,malpica,10,amphora_89,185.837052923,20.2523897186,20.3910266043,38.4561433449
18000,malpica,10,amphora_90,191.751851218,21.297171327,27.8266259869,37.0815582489
18000,malpica,10,amphora_91,199.613082147,25.4978434396,24.0829692371,43.0931470185
18000,malpica,10,amphora_92,188.888810209,12.700466607,22.9478790913,35.204306171
18000,malpica,10,amphora_93,173.948809441,12.7862508836,32.985428047,36.9167028789
18000,malpica,10,amphora_94,181.735627914,10.7738335436,17.3652494553,39.956969736
18000,malpica,10,amphora_95,200.399625104,25.1438713403,30.907821895,35.8885296055
18000,malpica,10,amphora_96,180.978850896,24.6146241498,16.3774307006,41.0358791149
18000,malpica,10,amphora_97,195.600402333,15.1823868788,28.5527572345,38.1884573211
18000,malpica,10,amphora_98,183.053446958,12.596577873,19.5181276715,39.9073313072
18000,malpica,10,amphora_99,198.547015317,19.9520705661,25.3104774042,38.0816979351
18000,villaseca,10,amphora_1,194.352724661,13.0512811291,30.4791310937,39.6669381249
18000,villaseca,10,amphora_2,208.439791654,15.4828089118,31.4614081658,38.0583415999
18000,villaseca,10,amphora_3,184.678004632,12.9312144431,19.4353120573,34.166704548
18000,villaseca,10,amphora_4,205.098085701,25.0322024233,18.0204837977,37.1889181748
18000,villaseca,10,amphora_5,212.201551784,21.9954353061,17.7007569124,32.5119200794
18000,villaseca,10,amphora_6,214.426349164,14.1296542044,21.3573555305,35.2602190662
18000,villaseca,10,amphora_7,194.597172025,18.7930785966,26.5436393147,37.0607334133
18000,villaseca,10,amphora_8,196.218585362,17.4826463421,20.4828970112,33.0662553327
18000,villaseca,10,amphora_9,177.609365194,21.4454154013,25.7583566869,33.6768772888
18000,villaseca,10,amphora_10,195.581374601,22.5223648744,25.9107583482,36.8965916829
18000,villaseca,10,amphora_11,196.392301043,24.0251223689,28.7841714872,38.7899717
18000,villaseca,10,amphora_12,188.337134065,14.8145766801,25.5299880958,38.8875577323
18000,villaseca,10,amphora_13,219.068025417,12.3177978902,25.6091595523,33.8944153539
18000,villaseca,10,amphora_14,224.084228169,32.6742116908,32.2486703016,34.6638362438
18000,villaseca,10,amphora_15,190.156016059,32.265630375,24.4677120265,37.904038186
18000,villaseca,10,amphora_16,207.130088849,19.4291460024,18.2200833053,35.862730616
18000,villaseca,10,amphora_17,196.482551267,21.3396633258,27.1158268187,35.3678165806
18000,villaseca,10,amphora_18,211.556672406,19.9033523412,21.6156923571,36.2063633111
18000,villaseca,10,amphora_19,213.052141381,20.0298084883,30.4281240611,34.5111903848
18000,villaseca,10,amphora_20,194.005381679,18.784442836,22.3776204154,39.9733842903
18000,villaseca,10,amphora_21,206.955422086,19.5792239537,28.5758993455,35.8244688025
18000,villaseca,10,amphora_22,208.080716043,17.8118312579,30.436089683,33.3711968569
18000,villaseca,10,amphora_23,207.329892658,18.5864951653,27.9326798928,38.1574836095
18000,villaseca,10,amphora_24,191.169881892,9.20246273999,16.3598531656,32.6624027628
18000,villaseca,10,amphora_25,193.518466154,26.9905227387,26.4042333065,35.4364495843
18000,villaseca,10,amphora_26,186.465493686,17.6305140106,24.2509913399,37.1512296065
18000,villaseca,10,amphora_27,210.16367726,14.6194594446,25.3369507584,33.8625183572
18000,villaseca,10,amphora_28,191.775422395,15.7315825734,28.1759020703,35.6299626195
18000,villaseca,10,amphora_29,196.217115913,16.7370390499,25.1863982946,39.5450978283
18000,villaseca,10,amphora_30,187.259284573,14.862869481,27.6292049312,37.739232523
18000,villaseca,10,amphora_31,212.283034342,8.95208098359,25.0763031354,33.131092085
18000,villaseca,10,amphora_32,200.144256275,23.5188131488,23.6565027548,35.9411753342
18000,villaseca,10,amphora_33,208.47781613,13.420402407,23.7837553958,38.1725004689
18000,villaseca,10,amphora_34,206.851719654,24.2787145132,27.8101101067,36.766792987
18000,villaseca,10,amphora_35,195.13809127,18.0151130353,23.8332856494,36.4872685915
18000,villaseca,10,amphora_36,211.73555284,23.6584858307,21.5727797193,37.9978573591
18000,villaseca,10,amphora_37,204.902075263,22.5353012659,29.0827923689,36.738174043
18000,villaseca,10,amphora_38,201.492940422,20.7797951163,19.087049479,34.6418358416
18000,villaseca,10,amphora_39,204.84900428,14.0092031965,21.5459872606,35.7054635026
18000,villaseca,10,amphora_40,195.150192188,24.9173345561,28.9334118376,37.7957627735
18000,villaseca,10,amphora_41,212.447628129,16.5098855247,18.2850203598,35.45416782
18000,villaseca,10,amphora_42,197.48887439,7.91424381181,25.470777915,37.5588654746
18000,villaseca,10,amphora_43,193.118676491,8.93675262781,20.7437071298,36.4115071944
18000,villaseca,10,amphora_44,206.726809924,19.2206074328,20.4533657265,40.7765368743
18000,villaseca,10,amphora_45,191.750789553,18.1312979725,26.2012273725,35.2585793234
18000,villaseca,10,amphora_46,216.177137242,21.1009292073,25.316542818,37.998816056
18000,villaseca,10,amphora_47,204.143274737,22.2072082584,20.1809438732,37.5720323136
18000,villaseca,10,amphora_48,199.163824272,33.2895256138,24.2768891264,38.3724353883
18000,villaseca,10,amphora_49,198.130071602,26.9499582182,26.040546584,37.7286897688
18000,villaseca,10,amphora_50,179.652024506,21.1825054402,28.9839172762,36.6996457573
18000,villaseca,10,amphora_51,220.356732769,19.8001874232,20.3802715142,37.6721348798
18000,villaseca,10,amphora_52,187.575672844,24.1709255858,28.5823634582,37.7592147403
18000,villaseca,10,amphora_53,201.51782587,20.1545855631,26.6111411861,38.4389477517
18000,villaseca,10,amphora_54,212.981414259,16.6335840549,17.8889641691,33.3150943957
18000,villaseca,10,amphora_55,196.080723331,20.2169986508,28.960848474,31.8425853587
18000,villaseca,10,amphora_56,186.416995634,19.966558387,20.8637080521,36.7330353646
18000,villaseca,10,amphora_57,182.315758958,23.6147207524,22.8009559912,39.929974402
18000,villaseca,10,amphora_58,201.586881099,21.5087737109,32.5829241089,36.8012552455
18000,villaseca,10,amphora_59,178.413010707,20.6548447346,26.9860394269,38.8537710006
18000,villaseca,10,amphora_60,206.844490472,30.1904395299,27.5074131514,37.1000296063
18000,villaseca,10,amphora_61,210.066463433,19.7421700567,31.6848130701,35.7334660755
18000,villaseca,10,amphora_62,203.559993444,21.3330171004,23.58694331,40.476150906
18000,villaseca,10,amphora_63,188.137667444,20.5539382154,24.3711280136,38.1930045967
18000,villaseca,10,amphora_64,196.547708275,24.3801134591,24.3293916164,35.7029497198
18000,villaseca,10,amphora_65,223.988182394,15.5918616552,29.7767768088,37.8635264154
18000,villaseca,10,amphora_66,213.372355327,13.1968621281,16.8912431961,39.3030855626
18000,villaseca,10,amphora_67,194.310584517,19.9536016834,21.4264402873,34.2436558093
18000,villaseca,10,amphora_68,208.429966934,19.4560340782,25.6177262119,42.7242466499
18000,villaseca,10,amphora_69,217.185013973,18.8082678438,30.9184537931,35.1534717016
18000,villaseca,10,amphora_70,206.255458138,11.2993881072,20.1578916923,40.8133096359
18000,villaseca,10,amphora_71,185.070793357,22.8546388684,31.3349976567,36.6012314801
18000,villaseca,10,amphora_72,203.802022411,24.6172572251,17.8183704336,38.1298809194
18000,villaseca,10,amphora_73,192.028223008,23.9108516148,27.1304760764,38.4771414109
18000,villaseca,10,amphora_74,192.666601775,25.572295347,29.9576785847,35.1898305769
18000,villaseca,10,amphora_75,205.194570184,24.2685855019,27.0057272746,32.654657276
18000,villaseca,10,amphora_76,203.80315304,17.392914579,21.9676978766,36.0586077844
18000,villaseca,10,amphora_77,203.20855296,20.599332706,29.6471287971,31.1443693512
18000,villaseca,10,amphora_78,193.398956729,23.0029123157,22.4592198692,36.7219179666
18000,villaseca,10,amphora_79,211.363737588,28.0746595973,31.7574523298,37.7367649782
18000,villaseca,10,amphora_80,209.57614981,23.9130965661,27.7407195086,37.9539392515
18000,villaseca,10,amphora_81,220.169120736,25.5119358059,27.4739499556,34.5652459293
18000,villaseca,10,amphora_82,204.660176781,26.9805074758,22.9554075722,31.7741421721
18000,villaseca,10,amphora_83,191.637994105,16.7034229435,25.3912500488,35.7960870595
18000,villaseca,10,amphora_84,185.548664464,17.2104502234,23.1701034732,34.5313088425
18000,villaseca,10,amphora_85,204.500874357,24.0039407179,21.2543546072,31.357618812
18000,villaseca,10,amphora_86,184.857691636,25.7825944489,19.1175027662,32.7182964436
18000,villaseca,10,amphora_87,190.09269695,13.2043338431,24.529952664,39.9981307473
18000,villaseca,10,amphora_88,195.918409479,27.9483124909,25.6827399775,35.6154999913
18000,villaseca,10,amphora_89,204.871211591,16.1421153894,24.3711030791,31.8725586188
18000,villaseca,10,amphora_90,200.350558018,21.597458154,21.5602389605,35.4322225342
18000,villaseca,10,amphora_91,195.577265388,25.5647799649,24.2891997863,35.7433604552
18000,villaseca,10,amphora_92,187.227528893,22.6615409047,20.9207696199,35.9094282384
18000,villaseca,10,amphora_93,226.297682408,23.8773769559,24.7226191406,33.4072868146
18000,villaseca,10,amphora_94,188.174029738,18.7474928064,24.9903964562,40.0060637537
18000,villaseca,10,amphora_95,213.01264067,17.6189018643,22.4719064281,33.3123114856
18000,villaseca,10,amphora_96,202.296398801,17.497833116,27.1885339722,29.9441409139
18000,villaseca,10,amphora_97,207.103415522,27.5631141328,32.5010173111,34.8849251392
18000,villaseca,10,amphora_98,205.763574655,25.4548213574,24.5904480969,39.2964298817
18000,villaseca,10,amphora_99,202.994596927,17.3700889033,17.8891029164,39.2370451169
18000,delicias,10,amphora_1,195.608906614,22.6154139001,28.2562868715,35.8913061577
18000,delicias,10,amphora_2,226.200469414,23.1061004874,29.9887398741,35.7481507457
18000,delicias,10,amphora_3,197.375141845,18.0633856331,27.5088572918,40.613953514
18000,delicias,10,amphora_4,188.637218146,15.3031631188,27.6599929542,37.6288485812
18000,delicias,10,amphora_5,204.617491891,20.8650166848,26.1094215469,35.8778329142
18000,delicias,10,amphora_6,207.588788455,22.5704034767,17.9276041894,41.5688784112
18000,delicias,10,amphora_7,208.133588259,18.6587179306,25.5822748811,35.1709910244
18000,delicias,10,amphora_8,196.07147167,16.5199430355,30.6877479278,40.3896677658
18000,delicias,10,amphora_9,195.771718211,18.1035272324,27.298682102,38.9991432985
18000,delicias,10,amphora_10,189.072339757,24.6717189706,29.8008035458,38.2713213872
18000,delicias,10,amphora_11,192.056575342,23.4534900926,26.0283642457,34.140116034
18000,delicias,10,amphora_12,203.505349427,8.5045311166,22.2264693446,37.903129365
18000,delicias,10,amphora_13,207.405492749,15.223161922,25.1329769873,34.5214545235
18000,delicias,10,amphora_14,204.454698484,21.7920553899,23.3300524356,35.523698579
18000,delicias,10,amphora_15,188.215494401,17.3529422641,25.3746520113,41.4924654134
18000,delicias,10,amphora_16,206.181711002,22.286433407,22.2308616207,39.0400507837
18000,delicias,10,amphora_17,205.845832607,27.4560298295,23.0474766518,38.0814549614
18000,delicias,10,amphora_18,216.530375568,17.5498376715,28.8930241239,34.3550400026
18000,delicias,10,amphora_19,203.512328581,17.290000056,25.2427108951,34.7485611273
18000,delicias,10,amphora_20,206.477994154,24.3622895227,20.9246203153,30.4508696475
18000,delicias,10,amphora_21,190.977228611,18.4668088995,25.7446728582,39.0477780437
18000,delicias,10,amphora_22,223.727888483,17.6651724536,24.5991224224,34.2916334283
18000,delicias,10,amphora_23,207.000749229,27.7109882715,21.6746945537,33.9765676896
18000,delicias,10,amphora_24,206.722062084,20.414387961,24.9983786434,35.8667654709
18000,delicias,10,amphora_25,213.751634156,22.6882645294,20.3620483814,37.5654215299
18000,delicias,10,amphora_26,199.980019295,13.0495891996,18.4236795096,36.8624514553
18000,delicias,10,amphora_27,185.422241621,19.883589434,23.0089179636,37.6429755673
18000,delicias,10,amphora_28,230.300675295,17.5582231507,21.5748130751,39.548981678
18000,delicias,10,amphora_29,192.872533761,23.8944858115,20.4491237733,35.0195780195
18000,delicias,10,amphora_30,209.565037493,24.7949572319,24.3445384528,36.2314790645
18000,delicias,10,amphora_31,183.549693251,19.6204338174,25.4133764528,36.4382504398
18000,delicias,10,amphora_32,196.313035676,22.0538891495,24.1996365152,37.2349273712
18000,delicias,10,amphora_33,208.937515698,17.907982906,23.6752118337,41.3147318811
18000,delicias,10,amphora_34,195.391608799,21.7373527338,22.0097294145,38.4004403361
18000,delicias,10,amphora_35,202.425524165,18.0510381328,24.5117667714,34.7210695297
18000,delicias,10,amphora_36,209.303022993,20.8384967821,24.5985836598,37.188725189
18000,delicias,10,amphora_37,205.969003303,15.2924655245,30.0726017735,36.8526153761
18000,delicias,10,amphora_38,206.236203226,26.0442042472,28.3978475132,37.2743182729
18000,delicias,10,amphora_39,211.697797782,14.5744885637,19.9598990201,35.5728828703
18000,delicias,10,amphora_40,198.659340049,23.1504409851,26.3250658961,33.8982636594
18000,delicias,10,amphora_41,207.804484522,21.0864099135,21.8263850571,39.2576986926
18000,delicias,10,amphora_42,205.363840907,21.24691083,23.0165325101,32.2409733475
18000,delicias,10,amphora_43,198.717793976,17.1403561173,28.0931758471,39.4294790068
