time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_93,135.182770588,16.1478635355,35.8213805863,52.1843399253
22000,parlamento,10,amphora_94,115.887802461,31.4181111412,33.1294225969,53.5446660275
22000,parlamento,10,amphora_95,129.22435423,18.5338187073,42.5280600099,53.173609549
22000,parlamento,10,amphora_96,113.950400526,24.5062646854,30.2580106149,50.7765620715
22000,parlamento,10,amphora_97,112.868528371,20.0499198334,39.8915419867,51.2743853523
22000,parlamento,10,amphora_98,118.427755831,21.7799335749,34.8006197156,49.0579325764
22000,parlamento,10,amphora_99,128.787169419,25.3578627195,31.6923096136,49.8974572735
22000,belen,10,amphora_1,133.527041209,23.5509957828,37.1437385176,54.3117825079
22000,belen,10,amphora_2,105.808857363,26.4595262054,32.0711573089,53.3686468042
22000,belen,10,amphora_3,129.414692073,17.0205120581,35.0282078159,50.6152858823
22000,belen,10,amphora_4,120.58720051,22.3419835097,31.3350302772,48.6317333672
22000,belen,10,amphora_5,134.854666703,14.3065840653,28.4840776092,50.0856761848
22000,belen,10,amphora_6,131.598168837,20.8887249571,27.9033259778,53.0813599984
22000,belen,10,amphora_7,155.398477512,16.6971134945,32.8017090345,49.0768332315
22000,belen,10,amphora_8,112.932056672,18.9196730294,38.7532553207,53.253931194
22000,belen,10,amphora_9,119.191510118,30.4202516451,31.8629187606,44.5426791638
22000,belen,10,amphora_10,125.63322414,19.7922856531,35.0356530423,52.0976233689
22000,belen,10,amphora_11,120.005454211,16.1543009356,30.5110002477,50.4923652919
22000,belen,10,amphora_12,135.672433288,15.4303904384,41.0920540425,49.449157663
22000,belen,10,amphora_13,125.16965728,12.4027385001,34.3546335394,51.9853175253
22000,belen,10,amphora_14,126.916664098,28.274825743,34.3864772527,53.244080954
22000,belen,10,amphora_15,116.474484518,14.2795918829,37.8685628624,52.1989059607
22000,belen,10,amphora_16,122.53120815,22.3068994021,34.3213464123,51.695980035
22000,belen,10,amphora_17,125.421424333,20.3528366824,36.2656557896,50.4179818878
22000,belen,10,amphora_18,124.171593825,15.0483178086,26.8615974894,48.5713102941
22000,belen,10,amphora_19,118.686479323,22.1016521454,34.9694030489,50.5337496268
22000,belen,10,amphora_20,119.220473373,24.9555769447,36.3890344007,53.5512264397
22000,belen,10,amphora_21,122.58552812,19.0660123458,39.6552737007,54.8590161561
22000,belen,10,amphora_22,123.658941916,14.7803028058,32.0762277667,48.0470311549
22000,belen,10,amphora_23,114.76949396,13.8762508676,35.0888316634,51.8387400504
22000,belen,10,amphora_24,144.428208176,15.4702411004,38.7062065078,51.5165339938
22000,belen,10,amphora_25,120.255313578,14.255141055,33.4261182568,51.5920277339
22000,belen,10,amphora_26,126.19946828,16.7633987126,34.6270190877,54.6069259136
22000,belen,10,amphora_27,129.070901046,27.1502804413,38.0332551711,52.6819823359
22000,belen,10,amphora_28,120.497876546,19.9955197563,37.3366498838,51.095985337
22000,belen,10,amphora_29,134.341904459,25.1762566654,33.1767804627,53.5935737181
22000,belen,10,amphora_30,110.8508964,9.98451610614,31.8428138433,53.1402171897
22000,belen,10,amphora_31,112.838411621,24.4596653513,36.6089686044,51.6663554937
22000,belen,10,amphora_32,124.740664566,18.8980700683,43.1758872476,52.4050713755
22000,belen,10,amphora_33,121.401876461,12.5916524362,45.7712612531,50.544859397
22000,belen,10,amphora_34,139.46702066,18.779775367,35.2487308436,51.6634324586
22000,belen,10,amphora_35,121.346372042,16.6519168143,31.1692127996,51.0910617242
22000,belen,10,amphora_36,122.612535929,20.8691445282,36.660337144,52.6357219656
22000,belen,10,amphora_37,133.554351167,21.4589562982,30.9981274401,50.1986871682
22000,belen,10,amphora_38,131.102730651,17.9305836512,35.1046465792,49.5436263089
22000,belen,10,amphora_39,135.002635766,14.7910457401,32.873692208,51.8850468108
22000,belen,10,amphora_40,115.444378707,13.5592666406,30.090957249,48.030481762
22000,belen,10,amphora_41,131.588536225,16.5763718681,36.4350822476,52.2579686053
22000,belen,10,amphora_42,105.022837915,10.0679459135,32.5881772595,53.3904881254
22000,belen,10,amphora_43,102.661877996,15.0032212052,30.6513916667,48.9249354513
22000,belen,10,amphora_44,123.631737519,19.7022532632,38.4259908178,47.4542750544
22000,belen,10,amphora_45,119.351085755,24.8579384217,37.5923692406,51.6430414143
22000,belen,10,amphora_46,115.552059188,18.3403414202,33.6006381542,50.8068636832
22000,belen,10,amphora_47,122.57657443,12.9954608973,38.5653129276,53.1721713991
22000,belen,10,amphora_48,136.859971721,15.330735441,28.4442930825,53.0699380745
22000,belen,10,amphora_49,127.85945902,13.9056288668,38.2741570955,47.925244589
22000,belen,10,amphora_50,128.892790589,19.4580880869,26.8948007698,51.012740697
22000,belen,10,amphora_51,130.651863173,21.057849627,39.2577373417,50.0411559132
22000,belen,10,amphora_52,127.728199496,12.4264489222,37.2261254722,47.9352836307
22000,belen,10,amphora_53,113.049431252,26.4143717576,28.9196190521,50.6717037926
22000,belen,10,amphora_54,154.873075403,22.710400258,41.0363186201,53.3323030195
22000,belen,10,amphora_55,121.359711236,21.6243263523,31.6651307766,50.3912605253
22000,belen,10,amphora_56,136.188001577,18.0133338614,31.2530008728,50.9191049729
22000,belen,10,amphora_57,137.088178561,17.848491825,36.4668573455,49.0795468196
22000,belen,10,amphora_58,110.265002071,15.0490110168,35.3156667259,53.870560299
22000,belen,10,amphora_59,130.341587825,28.2537916674,32.3961580878,53.7203861276
22000,belen,10,amphora_60,138.428124331,18.5947865786,36.0805535515,53.1911278782
22000,belen,10,amphora_61,139.448374603,18.0633808403,35.9034979252,54.0425401887
22000,belen,10,amphora_62,121.699948862,22.0015402777,29.2720506653,54.3692962759
22000,belen,10,amphora_63,122.424300253,22.4241567378,43.7040485323,53.8331175633
22000,belen,10,amphora_64,132.005903364,19.9417855185,36.2525040946,51.5658930248
22000,belen,10,amphora_65,117.122216521,29.7786942603,40.7247975044,51.2786192723
22000,belen,10,amphora_66,143.514148547,21.7741714847,31.0081658659,50.8911541433
22000,belen,10,amphora_67,118.22781774,13.6725782546,40.3693030832,48.2186470492
22000,belen,10,amphora_68,142.556682795,19.8250041363,29.9872830765,50.6338458603
22000,belen,10,amphora_69,125.487553487,17.4373336574,35.8877258431,50.9041331747
22000,belen,10,amphora_70,109.935047392,8.02035754075,37.109221099,54.2451606348
22000,belen,10,amphora_71,136.540753708,17.9396999809,36.2848314227,50.1930169847
22000,belen,10,amphora_72,129.024331595,17.16054919,40.0310918109,52.960230659
22000,belen,10,amphora_73,115.875317369,12.3529618448,25.4408554436,52.669062221
22000,belen,10,amphora_74,151.094842881,7.42294467276,37.7309617981,51.5344969827
22000,belen,10,amphora_75,133.225296528,10.7445007352,29.7859011836,52.7956199546
22000,belen,10,amphora_76,119.260168516,21.0628574726,40.0556064296,52.2065095629
22000,belen,10,amphora_77,121.58205438,11.9012904424,46.507968735,49.2049688233
22000,belen,10,amphora_78,131.110784338,17.6047181164,37.0847974961,53.2597154197
22000,belen,10,amphora_79,118.269347046,23.7662346669,38.7690756523,57.3283178625
22000,belen,10,amphora_80,141.338843791,13.94895,37.0189043786,49.4622052898
22000,belen,10,amphora_81,118.421475973,10.7705196938,30.0217558764,46.8210813657
22000,belen,10,amphora_82,112.506255082,23.7729988141,32.2777709096,52.4164112358
22000,belen,10,amphora_83,127.04735574,13.015510512,32.0992251601,54.4606226804
22000,belen,10,amphora_84,119.070549982,18.9977969574,37.7900827638,48.556360148
22000,belen,10,amphora_85,123.896003742,22.4688511663,41.0661479423,52.0007628107
22000,belen,10,amphora_86,129.253440838,26.5589924805,44.7246594697,55.9753375505
22000,belen,10,amphora_87,122.191343702,18.317414569,36.449952149,55.5206051097
22000,belen,10,amphora_88,122.920175991,16.0848111056,38.5458289912,50.0642930073
22000,belen,10,amphora_89,118.966233485,27.1366404987,36.7464717592,54.8495530628
22000,belen,10,amphora_90,120.979810179,15.6557473792,35.5637837637,52.0042541236
22000,belen,10,amphora_91,138.122565377,18.5851246978,30.7510657579,50.1934410322
22000,belen,10,amphora_92,112.204590589,20.3207966784,34.4228932931,51.840153108
22000,belen,10,amphora_93,134.460558349,16.7240213177,35.2522842718,50.6469348446
22000,belen,10,amphora_94,159.37407001,24.8382726457,29.2180690881,51.0121961625
22000,belen,10,amphora_95,110.640098914,23.5137603721,46.2865033746,53.1159563944
22000,belen,10,amphora_96,117.880712813,17.4684887466,37.4081149241,49.5982380796
22000,belen,10,amphora_97,124.669464619,17.3843740953,37.8601795881,49.2488161273
22000,belen,10,amphora_98,118.662355943,24.2380250708,36.160938979,46.2765771421
22000,belen,10,amphora_99,111.052630493,17.8082562939,40.8771982112,49.2188781659
23000,malpica,10,amphora_1,124.089506741,13.7899041831,37.6854829667,49.2330503121
23000,malpica,10,amphora_2,109.461871815,26.0294291103,39.9228704802,49.7611359099
23000,malpica,10,amphora_3,140.788212015,25.6477576622,33.0775546905,46.4382053405
23000,malpica,10,amphora_4,118.002374707,26.4622562539,40.3798384966,49.4745243635
23000,malpica,10,amphora_5,117.416089862,15.9830496626,41.2425834125,48.4036872164
23000,malpica,10,amphora_6,114.115154253,20.5961773048,37.3433801586,42.220447394
23000,malpica,10,amphora_7,120.381179881,38.6600166264,34.3840730645,51.0511393777
23000,malpica,10,amphora_8,109.908639457,19.2330583846,35.0393955709,46.8953448583
23000,malpica,10,amphora_9,122.585931205,24.3302869333,38.5885722275,46.0941752015
23000,malpica,10,amphora_10,112.15486209,29.3272710712,37.0847456814,45.9225024823
23000,malpica,10,amphora_11,105.790754113,25.1562876321,38.3886196382,48.7468951159
23000,malpica,10,amphora_12,108.877885315,22.1464563305,37.2640381575,48.9838511971
23000,malpica,10,amphora_13,106.628610147,22.8978983178,38.377197244,45.6392830028
23000,malpica,10,amphora_14,112.070705835,17.9091989353,40.8093567636,49.157327346
23000,malpica,10,amphora_15,123.657400261,27.3163092672,47.3757769686,50.1958415208
23000,malpica,10,amphora_16,132.637503492,21.8074624121,36.9406174827,41.5353522562
23000,malpica,10,amphora_17,110.188527917,18.1799064763,32.8055052468,45.1279757905
23000,malpica,10,amphora_18,119.601949227,23.1703164645,34.2446372284,40.5960148022
23000,malpica,10,amphora_19,134.248048793,20.6751229943,39.2666410374,47.1018570409
23000,malpica,10,amphora_20,110.791995776,17.2618778471,37.4733532683,48.8319293404
23000,malpica,10,amphora_21,120.80106862,18.9422974115,33.9612860906,46.1664148112
23000,malpica,10,amphora_22,130.217025417,20.9431820573,39.1319490114,46.9420319106
23000,malpica,10,amphora_23,113.932823493,28.1618034795,31.2076016101,47.593744944
23000,malpica,10,amphora_24,99.062069531,15.9345108335,41.33559515,47.885040092
23000,malpica,10,amphora_25,129.732386226,20.5516797046,41.7098305304,44.295822979
23000,malpica,10,amphora_26,126.723218982,23.5068354463,43.351409211,48.9763727899
23000,malpica,10,amphora_27,126.91498463,22.4742572716,30.5636692555,43.7966132105
23000,malpica,10,amphora_28,124.497039639,21.181971897,36.5640076624,44.8900941454
23000,malpica,10,amphora_29,118.350117467,18.3677433997,37.1774275102,48.966181367
23000,malpica,10,amphora_30,106.921811121,28.3697893938,38.5455738738,48.6697784743
23000,malpica,10,amphora_31,139.204976483,15.8123781947,33.6007574904,46.9202375769
23000,malpica,10,amphora_32,120.932541708,19.2670211551,38.4951073371,47.2406565967
23000,malpica,10,amphora_33,118.721739361,24.8864007667,27.2227779717,45.0299100266
23000,malpica,10,amphora_34,119.432171169,11.8566197017,37.2302909668,46.8346928245
23000,malpica,10,amphora_35,103.037345475,25.6095174644,37.369564867,45.807844403
23000,malpica,10,amphora_36,149.245943567,22.9152664834,40.1238205729,48.6967795436
23000,malpica,10,amphora_37,124.248262178,22.9534344132,34.4189205333,45.5346893649
23000,malpica,10,amphora_38,98.8967385077,18.3439364368,28.6014032256,47.041490366
23000,malpica,10,amphora_39,120.323928555,17.8610762873,39.0362002633,49.1640931839
23000,malpica,10,amphora_40,120.327353355,24.6157957295,40.7667491531,44.3590274198
23000,malpica,10,amphora_41,110.006983698,18.143491661,35.7401524049,45.2043773808
23000,malpica,10,amphora_42,128.737026344,23.9536090412,48.8999563198,45.8385837369
23000,malpica,10,amphora_43,108.780914836,21.0168912572,44.2963618122,44.6181438615
23000,malpica,10,amphora_44,105.47395586,16.979022488,35.6051780667,45.930484991
23000,malpica,10,amphora_45,121.182678109,20.5099602413,37.5362192926,48.6286665833
23000,malpica,10,amphora_46,109.290687675,15.4100096829,53.3044009305,45.6451530387
23000,malpica,10,amphora_47,101.789088086,17.6545778019,33.7224737463,48.5949777759
23000,malpica,10,amphora_48,124.750479231,24.4924291298,43.6502513392,47.1652777944
23000,malpica,10,amphora_49,129.664719885,24.0277678613,34.0637589218,41.2986201635
23000,malpica,10,amphora_50,114.446661043,31.7551478487,37.6124691613,41.3750291754
23000,malpica,10,amphora_51,112.560962256,20.1964413099,35.96431049,41.8357888504
23000,malpica,10,amphora_52,118.011374565,20.7679225555,34.693762677,45.1291216827
23000,malpica,10,amphora_53,101.692226586,22.8188849691,38.790080362,46.2116027477
23000,malpica,10,amphora_54,123.308076906,24.104447794,37.6485720686,44.2676263109
23000,malpica,10,amphora_55,124.612973438,20.3182428198,40.1598408851,43.8031492726
23000,malpica,10,amphora_56,139.513335492,22.6358258742,35.8133306387,43.0412304938
23000,malpica,10,amphora_57,95.7331457151,18.6308254782,36.5376886276,46.7150109764
23000,malpica,10,amphora_58,138.624126119,21.7034254043,33.6663514441,44.7253918209
23000,malpica,10,amphora_59,138.658444101,15.7290636046,33.143559775,46.6863195416
23000,malpica,10,amphora_60,109.62691616,20.5376135855,38.8850839849,47.6405728384
23000,malpica,10,amphora_61,122.155544096,17.3333106445,41.2652917288,46.023000701
23000,malpica,10,amphora_62,104.619676777,22.8752278619,34.8357277831,50.3517119147
23000,malpica,10,amphora_63,96.4936355275,19.4045623317,41.8628468682,40.5846501175
23000,malpica,10,amphora_64,124.621058041,16.8237719019,34.3847072152,50.7779683082
23000,malpica,10,amphora_65,108.85709402,22.8920113454,46.5932067066,46.2701160651
23000,malpica,10,amphora_66,108.751896707,18.5413124265,41.5066352565,47.7147521554
23000,malpica,10,amphora_67,127.078625099,24.8059730177,38.3785841012,49.7705393982
23000,malpica,10,amphora_68,113.693522623,18.0904331492,39.6799111108,44.0794295175
23000,malpica,10,amphora_69,127.493033383,30.0167782016,46.2901635975,47.1962243045
23000,malpica,10,amphora_70,134.179983515,23.2653922044,42.6409354289,46.6237952731
23000,malpica,10,amphora_71,123.58111505,10.2470282863,40.9421775376,48.1589984457
23000,malpica,10,amphora_72,122.649735256,24.0992022413,29.9901015642,46.7958156404
23000,malpica,10,amphora_73,105.929564433,29.7591350791,33.8217472215,48.8434022914
23000,malpica,10,amphora_74,123.813610315,22.3869710232,41.8243348447,45.53366743
23000,malpica,10,amphora_75,98.8836504879,19.6748873405,36.146743508,45.757499826
23000,malpica,10,amphora_76,115.637011668,25.3156268022,44.8036607601,48.5968843456
23000,malpica,10,amphora_77,133.381716771,20.9736674169,29.6332055541,46.9624811471
23000,malpica,10,amphora_78,139.179886806,25.5825318277,32.1052124201,44.392966503
23000,malpica,10,amphora_79,110.61434183,20.5652366656,37.5882694525,49.4226311269
23000,malpica,10,amphora_80,117.907549643,21.3506542182,36.7709337937,49.7489995793
23000,malpica,10,amphora_81,105.422407099,23.9662779879,39.8388885291,45.3830873447
23000,malpica,10,amphora_82,116.075868659,22.3627124931,33.3722228684,46.3629368314
23000,malpica,10,amphora_83,140.454695835,16.1862564291,38.2051323951,42.7995029456
23000,malpica,10,amphora_84,115.615537906,19.9056245614,39.2779639044,48.6841661817
23000,malpica,10,amphora_85,119.198155395,22.0243821225,35.6181324372,41.8811161186
23000,malpica,10,amphora_86,116.970406554,25.5943213909,36.2657387594,45.634679926
23000,malpica,10,amphora_87,135.262038383,7.94301172994,38.037533692,47.1724751646
23000,malpica,10,amphora_88,119.268306587,18.8658708152,38.9990593776,42.1626610578
23000,malpica,10,amphora_89,116.262920035,22.6826630327,33.7708841345,43.3595298025
23000,malpica,10,amphora_90,122.532656913,14.6934077138,35.048438144,44.3107839759
23000,malpica,10,amphora_91,117.981554912,22.7558678031,42.6538653983,48.6615119536
23000,malpica,10,amphora_92,124.465149535,24.7499220611,37.6325774246,49.8135944131
23000,malpica,10,amphora_93,136.937621101,20.5029737038,37.1821802129,47.7554835901
23000,malpica,10,amphora_94,118.720982177,21.6014483705,39.7319541474,45.9522595248
23000,malpica,10,amphora_95,123.949486101,16.9536990587,42.6480629319,45.6900634943
23000,malpica,10,amphora_96,132.16329395,24.4898151988,36.4080499028,49.179539714
23000,malpica,10,amphora_97,110.18776706,18.96818741,36.4401117911,50.7230456634
23000,malpica,10,amphora_98,114.924176739,27.5761420524,30.4479581544,47.1613421451
23000,malpica,10,amphora_99,114.758067983,24.253678602,31.5687170003,44.7642961939
23000,villaseca,10,amphora_1,127.263734958,20.9145376005,41.3991798128,44.5969738924
23000,villaseca,10,amphora_2,114.496501197,25.8048310584,39.8308346422,37.8980601184
23000,villaseca,10,amphora_3,111.559968316,16.0851377826,33.7422761916,45.9432047476
23000,villaseca,10,amphora_4,139.068208569,17.0781532822,38.3817521507,44.9702083353
23000,villaseca,10,amphora_5,131.941632076,26.1717510313,39.9446989303,43.4617515094
23000,villaseca,10,amphora_6,144.801247362,23.9593407135,34.5854637952,42.3376187715
23000,villaseca,10,amphora_7,116.446080812,27.377399359,34.3653667535,44.1814520649
23000,villaseca,10,amphora_8,129.917563051,31.8629173571,38.8749245678,40.2630225079
23000,villaseca,10,amphora_9,117.205442667,23.6677582015,41.6789590159,45.4903368763
23000,villaseca,10,amphora_10,113.075148748,18.8001331967,41.013451038,41.1634662683
23000,villaseca,10,amphora_11,110.854631083,25.1226932401,36.5259158745,43.6129415117
23000,villaseca,10,amphora_12,123.430649729,23.5772841535,35.3657635107,44.2987729192
23000,villaseca,10,amphora_13,140.767839599,17.5333646623,42.4970263604,45.8688168349
23000,villaseca,10,amphora_14,120.785267868,24.1876460972,36.4457270644,41.5470287893
23000,villaseca,10,amphora_15,121.28401384,25.2595162128,34.8544501614,43.9789673649
23000,villaseca,10,amphora_16,114.193492034,27.8633113736,37.0594810135,43.5687259111
23000,villaseca,10,amphora_17,122.888820783,27.0455002521,41.9305318484,46.3752506312
23000,villaseca,10,amphora_18,128.91893578,21.3349191818,49.4479531942,45.6238294157
23000,villaseca,10,amphora_19,118.617925731,27.2740465696,34.2426488737,42.3647024945
23000,villaseca,10,amphora_20,111.974615015,32.6530864706,40.7938712252,44.134335536
23000,villaseca,10,amphora_21,121.372240263,21.6896749804,35.7674613676,43.8333740964
23000,villaseca,10,amphora_22,127.671588745,20.5310010777,31.222874768,43.5481675761
23000,villaseca,10,amphora_23,127.209240469,11.5335248315,40.1856380093,43.2868135625
23000,villaseca,10,amphora_24,137.401558349,28.7324877439,32.1593515765,43.3357536259
23000,villaseca,10,amphora_25,135.445301236,13.3612115064,43.1599108683,44.1202948948
23000,villaseca,10,amphora_26,116.949446693,20.9567883444,42.4894688593,43.550397645
23000,villaseca,10,amphora_27,135.883687452,20.9922877352,42.191183145,43.4814076688
23000,villaseca,10,amphora_28,140.85739394,20.7641797169,31.9207868086,45.2591781003
23000,villaseca,10,amphora_29,115.20051173,13.8235836008,40.8496506136,44.0571791608
23000,villaseca,10,amphora_30,121.444205589,26.395728583,38.761011144,44.1278895141
23000,villaseca,10,amphora_31,117.321503442,21.0655600228,45.243564608,44.5698685974
23000,villaseca,10,amphora_32,136.919699778,26.0290848177,34.8714675231,45.1924433642
23000,villaseca,10,amphora_33,114.327223328,21.4618434197,41.4451725492,41.6400277271
23000,villaseca,10,amphora_34,138.19214516,22.7878482876,41.9209205004,42.2330426702
23000,villaseca,10,amphora_35,125.804081538,25.7274578937,41.7767756196,44.3823756054
23000,villaseca,10,amphora_36,119.66413721,20.1013162534,42.1486218777,43.8665175126
23000,villaseca,10,amphora_37,118.539691669,22.3399361334,34.0551525871,46.6164678529
23000,villaseca,10,amphora_38,142.159183773,15.4444067182,40.5151131639,45.3888794315
23000,villaseca,10,amphora_39,126.822706744,31.1031732962,40.3033831714,43.0091990698
23000,villaseca,10,amphora_40,129.850373911,33.8373262454,38.197313184,49.6139909477
23000,villaseca,10,amphora_41,140.507258304,23.3236578522,36.397005009,44.0909329923
23000,villaseca,10,amphora_42,134.92920873,22.065984848,38.8794131384,43.9978288101
23000,villaseca,10,amphora_43,129.342696174,17.3455984623,36.45796505,45.3708554067
23000,villaseca,10,amphora_44,136.159090705,26.9087447645,37.8150285892,44.190254314
23000,villaseca,10,amphora_45,127.261589792,23.4266867383,42.6092376696,43.9123048045
23000,villaseca,10,amphora_46,130.724286148,21.7545511591,43.4830995023,42.9092760386
23000,villaseca,10,amphora_47,128.043117857,21.8483123194,36.2546012571,42.5468636394
23000,villaseca,10,amphora_48,113.218650518,19.0347712274,37.7292232126,47.0155855482
23000,villaseca,10,amphora_49,117.511184921,23.5747764702,36.8396216179,47.52656284
23000,villaseca,10,amphora_50,128.907060243,30.661720777,40.3674919765,41.6296421984
23000,villaseca,10,amphora_51,127.906339892,23.0599732355,38.3561253206,47.5065713758
23000,villaseca,10,amphora_52,129.576537474,21.7384647143,36.3840147445,45.9376727954
23000,villaseca,10,amphora_53,134.109386273,12.2176614819,41.3134373584,42.971103602
23000,villaseca,10,amphora_54,109.580513938,23.2713399614,43.3515443338,48.8014834893
23000,villaseca,10,amphora_55,118.708618133,16.5803604475,40.0130960335,42.7645626156
23000,villaseca,10,amphora_56,113.222666862,19.3161071746,35.5358063865,46.1240342385
23000,villaseca,10,amphora_57,141.067068619,17.7324251639,36.5988256668,45.7535173486
23000,villaseca,10,amphora_58,126.422881451,16.1936420245,39.0163950357,37.5023174707
23000,villaseca,10,amphora_59,110.734472899,17.8240436338,35.0717602306,44.8455796387
23000,villaseca,10,amphora_60,108.142171448,19.8541151367,38.6155896876,46.6579320511
23000,villaseca,10,amphora_61,138.65854163,21.4029931209,37.7718526289,44.2569235219
23000,villaseca,10,amphora_62,128.862407285,18.5671496784,41.4080511381,42.7148798238
23000,villaseca,10,amphora_63,110.87008551,25.7948122963,37.8671154883,43.7966891422
23000,villaseca,10,amphora_64,122.411489635,23.9834943303,38.7044232544,44.8086713068
23000,villaseca,10,amphora_65,122.005316307,14.9851710115,27.852165608,45.3213200627
23000,villaseca,10,amphora_66,138.502286294,21.7368347224,36.1249887079,45.195986321
23000,villaseca,10,amphora_67,143.696824974,24.9833976693,31.0312227458,41.4557391346
23000,villaseca,10,amphora_68,126.179041324,22.9379763681,35.685347246,42.9546485182
23000,villaseca,10,amphora_69,104.706895497,22.5861350672,37.4065114343,46.9534773208
23000,villaseca,10,amphora_70,120.287773155,32.5296757533,38.7842428717,41.7538994905
23000,villaseca,10,amphora_71,108.294087999,22.5789822705,44.3955067113,43.4711077969
23000,villaseca,10,amphora_72,126.672339375,32.3244156635,36.3123603083,47.3151577335
23000,villaseca,10,amphora_73,123.014630398,28.6289330241,39.2588463813,40.6673724744
23000,villaseca,10,amphora_74,118.830117234,15.5851179622,30.6886904627,48.2529932167
23000,villaseca,10,amphora_75,116.037650028,14.6130439838,42.3635610267,44.2599125226
23000,villaseca,10,amphora_76,125.81824771,22.7423906721,33.1804090691,43.718619896
23000,villaseca,10,amphora_77,121.597903465,23.75012659,42.2946020721,47.9941846129
23000,villaseca,10,amphora_78,137.915478628,18.3824354048,31.9682968024,43.277991166
23000,villaseca,10,amphora_79,123.362238031,27.3262520148,38.6772409923,46.134019624
23000,villaseca,10,amphora_80,139.389764531,26.9824247238,37.0505200529,42.8242726305
23000,villaseca,10,amphora_81,125.081051345,15.182973281,39.1238088469,40.7209998626
23000,villaseca,10,amphora_82,123.643631933,22.3617666893,35.3908459981,41.016895454
23000,villaseca,10,amphora_83,121.08834463,24.5288622077,36.0726744296,44.9245904342
23000,villaseca,10,amphora_84,120.75308192,28.6023889713,32.1823558538,43.0327292591
23000,villaseca,10,amphora_85,118.126128343,22.7430741363,36.2659782694,44.1901850746
23000,villaseca,10,amphora_86,132.555392257,26.1835260889,36.4510518586,50.955431041
23000,villaseca,10,amphora_87,128.492327702,19.1599672208,36.8023379937,46.2100678617
23000,villaseca,10,amphora_88,128.404334157,36.5237231729,43.7526003117,43.2366710463
23000,villaseca,10,amphora_89,112.298348984,30.4795628515,43.2472462907,47.9027295762
23000,villaseca,10,amphora_90,131.23279899,27.1079276026,39.5104913389,45.1236504374
23000,villaseca,10,amphora_91,132.842700062,26.8473243365,44.6256596569,43.9303064079
23000,villaseca,10,amphora_92,130.840861557,26.8555768739,34.7030066351,48.1359795603
23000,villaseca,10,amphora_93,96.3065663296,13.2603846261,39.4318146331,45.4062592862
23000,villaseca,10,amphora_94,101.981804362,27.2503417468,38.5699326289,46.0149973792
23000,villaseca,10,amphora_95,141.499682874,27.6868826376,33.1563721745,44.3245193529
23000,villaseca,10,amphora_96,128.60937599,28.5917052382,36.5576636677,43.8172779564
23000,villaseca,10,amphora_97,134.116366018,20.0598881714,35.5269414219,38.5073323359
23000,villaseca,10,amphora_98,111.698242323,19.9564772947,34.3451468135,44.4263207227
23000,villaseca,10,amphora_99,118.668888707,11.2342703328,39.1602343298,48.7259758668
23000,delicias,10,amphora_1,119.4223705,32.0642506871,38.4688187868,49.3708834167
23000,delicias,10,amphora_2,123.3966702,21.0660586664,39.4979722095,49.9289984649
23000,delicias,10,amphora_3,139.411063491,24.5278927032,43.5114013539,41.3225100244
23000,delicias,10,amphora_4,113.560501368,22.2743668024,31.119050364,43.8039939882
23000,delicias,10,amphora_5,119.001693697,21.5105569652,43.1238023464,43.9159572785
23000,delicias,10,amphora_6,116.415570965,26.8644751157,37.859898908,43.7581617782
23000,delicias,10,amphora_7,134.739326988,27.6881555607,45.6728061398,46.0382291212
23000,delicias,10,amphora_8,124.289506335,25.2678344278,39.8996892056,44.1273673258
23000,delicias,10,amphora_9,126.782337411,18.0336115959,40.9257092056,42.0289483983
23000,delicias,10,amphora_10,128.400619085,18.7369165081,37.1358545396,44.0570400387
23000,delicias,10,amphora_11,127.786272449,33.9639522906,31.1097615052,48.4866384526
23000,delicias,10,amphora_12,112.626624376,24.1197242707,32.3390222128,45.6576792955
23000,delicias,10,amphora_13,138.278826684,22.9284916757,35.8500890381,42.3222028372
23000,delicias,10,amphora_14,115.318784264,26.6904338504,38.7013166661,43.5768321863
23000,delicias,10,amphora_15,148.900308908,25.9243033305,36.4718957477,48.0371537135
23000,delicias,10,amphora_16,154.761360828,19.4713326989,41.8599286628,40.8072955519
23000,delicias,10,amphora_17,127.634717314,21.5407059042,45.2493646453,40.8147677581
23000,delicias,10,amphora_18,126.026418826,21.5058313378,37.1497511537,42.6723112952
23000,delicias,10,amphora_19,114.316262533,31.7175807615,39.6347417147,42.6766892934
23000,delicias,10,amphora_20,95.5688735827,26.4707232329,42.7304437441,45.7628278349
23000,delicias,10,amphora_21,136.298878609,21.964903388,39.1150977031,42.6996858173
23000,delicias,10,amphora_22,128.774891318,22.6840400263,44.1768152172,47.1248879423
23000,delicias,10,amphora_23,113.46967536,17.1316311388,37.0748299208,39.4643467915
23000,delicias,10,amphora_24,122.890607197,26.5826974964,36.7860886248,40.2313992285
23000,delicias,10,amphora_25,133.091510938,24.8370727987,38.7712596357,40.8891243087
23000,delicias,10,amphora_26,119.244934213,21.0129682967,37.1048056677,45.5971609615
23000,delicias,10,amphora_27,118.910099386,27.8203652637,38.3554633197,41.6274972714
23000,delicias,10,amphora_28,125.924789831,26.6900543797,40.1243902629,40.8903554693
23000,delicias,10,amphora_29,138.073361694,24.7968389264,33.6793188332,44.6374696656
23000,delicias,10,amphora_30,112.520186821,25.574433429,31.647079314,45.9597721505
