time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_61,144.188930331,15.8474642105,40.5250967514,35.2962514032
22000,belen,10,amphora_62,153.122625714,19.0190614589,39.7586977935,38.7978994075
22000,belen,10,amphora_63,125.297098254,19.843144808,27.6331786581,41.5550280549
22000,belen,10,amphora_64,115.307149879,12.4699550049,33.6048115278,40.2173268762
22000,belen,10,amphora_65,153.81351571,14.4164835982,42.1950909095,34.6025080333
22000,belen,10,amphora_66,125.246416743,21.282914872,31.8921880999,35.2506727613
22000,belen,10,amphora_67,148.470400618,10.1829965761,35.7320053725,36.3007828831
22000,belen,10,amphora_68,130.366103079,19.71885865,34.3503555961,37.1942119672
22000,belen,10,amphora_69,148.326067801,20.6959452082,35.4789429614,36.4997886586
22000,belen,10,amphora_70,139.995720876,7.78580758554,35.2005676672,39.7258576816
22000,belen,10,amphora_71,147.24176398,8.25073631002,39.7808608032,37.7540240975
22000,belen,10,amphora_72,146.994279052,8.60725387622,39.8645459963,37.5089242951
22000,belen,10,amphora_73,158.077849732,20.3410323269,39.712861305,36.9004398857
22000,belen,10,amphora_74,151.283788001,17.7307621784,35.7518158357,35.4744577391
22000,belen,10,amphora_75,132.437767397,15.9368076183,28.5565605539,37.9459922606
22000,belen,10,amphora_76,126.066909097,21.7003467869,29.4591487909,35.0770331665
22000,belen,10,amphora_77,127.610946066,7.62938332852,34.5300505054,37.6572612036
22000,belen,10,amphora_78,135.097325982,16.3636277403,29.6027288881,34.21939897
22000,belen,10,amphora_79,145.574910307,23.6141026459,33.7976796964,43.2208397238
22000,belen,10,amphora_80,147.202623817,21.4019516185,26.4141041477,39.3968807805
22000,belen,10,amphora_81,127.69536708,9.67003107958,27.9186158137,38.772308747
22000,belen,10,amphora_82,127.799827338,18.2058547703,37.6756374241,35.8700911822
22000,belen,10,amphora_83,141.436112166,12.6992853354,32.5093545872,40.5336044355
22000,belen,10,amphora_84,148.449332806,17.8716210063,32.1866287068,38.2003924153
22000,belen,10,amphora_85,146.737609599,23.0345682348,34.6670301909,37.3145926346
22000,belen,10,amphora_86,137.210620592,12.5369975398,30.0519729999,36.8395461751
22000,belen,10,amphora_87,137.011668905,1.82681085345,35.9650218514,39.2531575454
22000,belen,10,amphora_88,141.218374881,21.3977548881,31.5349790625,38.6095064601
22000,belen,10,amphora_89,139.445618964,7.75077639917,34.3771223103,38.006680069
22000,belen,10,amphora_90,138.677445775,13.781043381,32.6588212539,35.9988340562
22000,belen,10,amphora_91,133.307895716,26.6412088812,36.3304635055,39.9120341079
22000,belen,10,amphora_92,155.094558961,12.8722126844,35.4762458571,37.5210744699
22000,belen,10,amphora_93,156.556717175,16.2675485599,34.4758194171,38.3129051698
22000,belen,10,amphora_94,153.547791392,24.9292971351,32.4195194468,40.55506109
22000,belen,10,amphora_95,127.18449948,11.6940369369,37.7434927272,39.4002634909
22000,belen,10,amphora_96,124.106160869,20.3532090832,39.1085744057,37.7745822281
22000,belen,10,amphora_97,142.053627189,12.4860657756,32.7800879282,40.0752807544
22000,belen,10,amphora_98,143.249476322,9.75239754793,45.4664148185,38.309871517
22000,belen,10,amphora_99,145.956032629,18.3152975767,40.8535354858,40.4408184274
23000,malpica,10,amphora_1,141.15101574,18.013079902,41.1394722772,41.3271809204
23000,malpica,10,amphora_2,157.660304688,20.4835962946,32.5859459566,41.6723611117
23000,malpica,10,amphora_3,150.962203937,21.2902299866,28.9082684151,40.582660774
23000,malpica,10,amphora_4,153.168909435,12.5224662323,33.2807031525,40.6021163155
23000,malpica,10,amphora_5,160.252362108,22.2748956129,35.1556217893,41.209286594
23000,malpica,10,amphora_6,137.418877761,11.0594764044,34.751045467,34.1173414425
23000,malpica,10,amphora_7,156.025624579,16.0309527758,31.0381040213,44.546281573
23000,malpica,10,amphora_8,142.057847477,20.4124532872,37.1409687711,38.9668208901
23000,malpica,10,amphora_9,140.039725088,20.595436919,40.1603534376,41.8993123969
23000,malpica,10,amphora_10,147.00070893,26.0466851641,32.4714777674,41.1648754659
23000,malpica,10,amphora_11,139.446421987,18.5868561698,38.5623409694,39.5471720536
23000,malpica,10,amphora_12,163.564292223,8.87951754519,32.411244744,41.3207590115
23000,malpica,10,amphora_13,148.048848986,15.9508341242,36.5968559819,39.8636791257
23000,malpica,10,amphora_14,154.851750764,11.0865307828,31.2141381456,35.0153103418
23000,malpica,10,amphora_15,151.473224306,19.8818894333,40.9450813912,41.6741781679
23000,malpica,10,amphora_16,144.465532878,23.1043013131,38.5455565463,38.6637398538
23000,malpica,10,amphora_17,155.872232721,13.3483321426,43.7005551057,37.5606872184
23000,malpica,10,amphora_18,149.226604464,9.550869939,36.8328822684,36.782880939
23000,malpica,10,amphora_19,136.784632839,10.0153849957,44.7056712587,37.0456968226
23000,malpica,10,amphora_20,161.633445807,14.3559491567,35.0203417752,37.548117056
23000,malpica,10,amphora_21,129.480743109,9.49738201416,34.8461958597,38.8259986274
23000,malpica,10,amphora_22,139.965384761,15.3975021796,37.123451227,39.3896179181
23000,malpica,10,amphora_23,158.06307419,16.5790408347,31.7967333512,42.572733329
23000,malpica,10,amphora_24,136.137476834,19.1868790136,37.8754045983,35.928824713
23000,malpica,10,amphora_25,150.290190658,22.1322423763,38.1230249002,36.2527451757
23000,malpica,10,amphora_26,161.464479541,9.53206742008,32.3479176105,39.4832107438
23000,malpica,10,amphora_27,169.06069106,7.49018526042,37.6750303753,43.1337711614
23000,malpica,10,amphora_28,138.969749124,19.3153045789,34.924709965,43.4381400455
23000,malpica,10,amphora_29,136.067818559,15.8288522184,36.7044331863,38.0731253408
23000,malpica,10,amphora_30,131.532904728,25.1405673865,34.1364039963,37.6982047087
23000,malpica,10,amphora_31,155.309973788,17.1568537867,38.332276406,39.285340526
23000,malpica,10,amphora_32,155.668323829,19.0212889346,35.5407787907,40.6685200435
23000,malpica,10,amphora_33,152.292721279,21.9907016003,38.4410524835,37.4676300144
23000,malpica,10,amphora_34,164.428423598,15.8672101454,35.1577917821,37.410050801
23000,malpica,10,amphora_35,136.168626684,16.6025523714,37.5146827601,41.6976199239
23000,malpica,10,amphora_36,154.523430416,14.6845696721,37.63050082,40.6227653558
23000,malpica,10,amphora_37,142.423907216,19.4908251345,34.1290171782,41.3736745383
23000,malpica,10,amphora_38,129.405711743,11.8927702738,39.5704724179,42.5191105126
23000,malpica,10,amphora_39,163.014998626,20.6447125257,38.7114514216,39.5603302166
23000,malpica,10,amphora_40,142.592886078,7.85394048182,31.2462794321,38.8085588522
23000,malpica,10,amphora_41,161.686340323,16.4367016541,40.8726076264,39.9915847831
23000,malpica,10,amphora_42,155.327161821,14.4975611747,36.4698310205,38.8460565198
23000,malpica,10,amphora_43,152.124676992,16.5917415651,44.8484665343,43.4356551123
23000,malpica,10,amphora_44,154.029619099,21.0186416087,40.5056805627,37.586218026
23000,malpica,10,amphora_45,164.627592254,18.5891351466,31.8518683081,37.434908336
23000,malpica,10,amphora_46,158.354213454,18.1940227285,34.7164781278,40.0648282648
23000,malpica,10,amphora_47,145.119588958,19.3496486797,32.116181556,37.2370265952
23000,malpica,10,amphora_48,143.347838518,20.1901571397,37.629261406,36.2434760839
23000,malpica,10,amphora_49,154.216901948,6.96180587025,43.7764266599,45.9134968978
23000,malpica,10,amphora_50,136.135817443,7.2516404731,33.7672285261,42.0978551227
23000,malpica,10,amphora_51,150.940009025,14.3834828251,37.8148716773,42.4448058611
23000,malpica,10,amphora_52,146.774898775,22.8486643186,39.4192957763,38.8349091119
23000,malpica,10,amphora_53,147.995558901,19.212276193,32.8168642902,42.8106045874
23000,malpica,10,amphora_54,165.754625571,23.1404635746,45.332699788,37.6767619273
23000,malpica,10,amphora_55,139.117902364,10.6455383608,38.9783191486,47.0675057233
23000,malpica,10,amphora_56,133.135372336,3.27832799039,39.9768203097,40.1130568356
23000,malpica,10,amphora_57,151.594594929,9.49576963228,32.4734613258,40.9107131157
23000,malpica,10,amphora_58,155.253449216,4.91622722371,39.2933903704,44.9809953394
23000,malpica,10,amphora_59,159.473756083,16.5627806796,34.0138510587,38.3986922483
23000,malpica,10,amphora_60,144.610225214,14.2000310215,38.6816437437,41.607705253
23000,malpica,10,amphora_61,137.62328602,8.87284742879,33.4105952907,35.4758376608
23000,malpica,10,amphora_62,137.301079966,28.7541238837,38.0703087811,45.4389706799
23000,malpica,10,amphora_63,139.170855578,10.9042218284,40.7885473343,41.6106784398
23000,malpica,10,amphora_64,152.849016709,14.3929205275,41.1728033347,34.1070774374
23000,malpica,10,amphora_65,132.452714976,23.8519447024,31.773653018,41.0191215948
23000,malpica,10,amphora_66,139.20558186,15.365638057,32.6352807622,37.5041937933
23000,malpica,10,amphora_67,142.975035427,14.9355724203,35.3649512755,39.3796364153
23000,malpica,10,amphora_68,145.618922643,9.14945040784,36.0767079746,43.4956414212
23000,malpica,10,amphora_69,139.09288491,14.904052692,33.871796825,41.6179333418
23000,malpica,10,amphora_70,137.484173886,15.3317266641,33.6118529312,34.8480875519
23000,malpica,10,amphora_71,132.110115371,16.0876344089,39.8789251576,41.7358998204
23000,malpica,10,amphora_72,163.721450262,21.6374845947,40.6180216635,42.6127798843
23000,malpica,10,amphora_73,130.40646687,13.8652453079,36.5724132171,38.6488837652
23000,malpica,10,amphora_74,131.76146162,8.46811172997,33.6654427923,39.1932633005
23000,malpica,10,amphora_75,164.346006755,25.3164443434,44.3784657274,37.1046476685
23000,malpica,10,amphora_76,154.356706268,3.19009786993,31.7438779784,41.6879486785
23000,malpica,10,amphora_77,147.763446826,19.6794554109,34.3886425462,39.8711659804
23000,malpica,10,amphora_78,132.398547815,7.3887253858,40.2441269801,39.8891486706
23000,malpica,10,amphora_79,155.247086145,26.0308806485,35.5932378934,42.5585750628
23000,malpica,10,amphora_80,132.895186616,13.4297997701,32.3670521242,39.5386642194
23000,malpica,10,amphora_81,168.63968486,10.4905008514,29.2103065043,39.7854686795
23000,malpica,10,amphora_82,138.131838869,14.8352834455,38.0890172232,36.9793609206
23000,malpica,10,amphora_83,142.560745144,12.8548560257,32.6338072901,40.0429711635
23000,malpica,10,amphora_84,144.710943664,12.4871653453,37.020602793,42.892798027
23000,malpica,10,amphora_85,134.535465771,14.4841170509,43.7467401202,41.4690821754
23000,malpica,10,amphora_86,131.894209373,22.1306098381,36.6414355896,37.5432580846
23000,malpica,10,amphora_87,130.821309044,23.3818619092,37.6741835412,37.6372167813
23000,malpica,10,amphora_88,157.64481886,18.7073715765,28.6949694742,39.4103009689
23000,malpica,10,amphora_89,159.674930564,10.0400678918,35.3423894836,40.2029154885
23000,malpica,10,amphora_90,140.51768784,15.5655602684,41.0623617203,36.7481779175
23000,malpica,10,amphora_91,137.075083237,14.3488212396,35.5061397135,44.7819479697
23000,malpica,10,amphora_92,148.849789413,3.34238938911,41.3506267793,37.723041788
23000,malpica,10,amphora_93,141.012156123,17.3611288002,35.6189552543,43.0514454411
23000,malpica,10,amphora_94,156.96068941,19.5676601767,34.8274403209,40.2132921032
23000,malpica,10,amphora_95,154.000381149,17.0264126514,40.5418885146,42.2029169818
23000,malpica,10,amphora_96,134.154623957,10.4500624446,34.1723009867,38.2751233301
23000,malpica,10,amphora_97,146.724316487,6.88096897268,32.0030826727,36.7636986895
23000,malpica,10,amphora_98,146.486656143,11.127984176,39.2670933382,33.4574658401
23000,malpica,10,amphora_99,156.550931571,13.9292056506,38.7281908081,39.8989227545
23000,villaseca,10,amphora_1,154.45723096,10.9563505657,37.0437404038,43.3264000449
23000,villaseca,10,amphora_2,141.889959001,14.5227009906,30.3752127668,40.0497428947
23000,villaseca,10,amphora_3,151.087053099,14.9297827868,31.1172084534,41.5135611804
23000,villaseca,10,amphora_4,149.536708944,11.7876547288,38.8073929076,36.9725594814
23000,villaseca,10,amphora_5,168.412950701,18.0029286629,39.7456940441,36.5320416219
23000,villaseca,10,amphora_6,120.336298765,11.390122588,40.2748958448,40.2678042491
23000,villaseca,10,amphora_7,135.295951052,17.8754812002,34.2828577138,41.0012656424
23000,villaseca,10,amphora_8,149.273029054,14.5717046562,33.0458067933,40.3313615496
23000,villaseca,10,amphora_9,148.29359984,16.2986508236,44.4092835523,35.3110365922
23000,villaseca,10,amphora_10,153.007280547,14.803546972,37.8435066821,40.639121361
23000,villaseca,10,amphora_11,133.748869776,17.949154084,37.3264759763,41.5277473904
23000,villaseca,10,amphora_12,140.474958874,15.1498544529,34.4571383305,40.223061978
23000,villaseca,10,amphora_13,153.674583508,17.3338077155,30.3717632721,38.004258277
23000,villaseca,10,amphora_14,164.527206641,11.4280702682,38.4442718267,37.442465425
23000,villaseca,10,amphora_15,128.754575436,8.53969866388,36.404071106,35.7838223693
23000,villaseca,10,amphora_16,154.883023213,9.84098551971,37.2541723955,38.5436494427
23000,villaseca,10,amphora_17,150.177555123,26.5060189754,36.9776702442,37.2175522612
23000,villaseca,10,amphora_18,155.298776594,21.4951831775,41.525287587,41.4925371819
23000,villaseca,10,amphora_19,167.678827471,15.5277960008,36.7385203469,41.7603885674
23000,villaseca,10,amphora_20,142.169678132,12.3191841808,39.0253924786,39.6288306638
23000,villaseca,10,amphora_21,147.463375515,18.6678171669,40.2140166207,39.8508427961
23000,villaseca,10,amphora_22,152.936626424,15.5813855585,30.1493223011,42.2321189011
23000,villaseca,10,amphora_23,159.466245403,14.4030061278,40.9507276774,36.1877300352
23000,villaseca,10,amphora_24,155.452474395,16.0025553477,42.0374868443,36.9678048264
23000,villaseca,10,amphora_25,154.584371771,17.1681133215,37.3047305333,39.5252990339
23000,villaseca,10,amphora_26,147.048540228,13.3901015377,37.0470262662,38.1912535019
23000,villaseca,10,amphora_27,143.607707867,4.71353843345,49.3968349084,37.0845384223
23000,villaseca,10,amphora_28,130.846991411,7.28177884222,39.3614855685,42.9609702308
23000,villaseca,10,amphora_29,162.486638192,28.8629680013,35.480629059,39.1594528426
23000,villaseca,10,amphora_30,146.607957321,9.1248853215,35.9145942321,38.8042356149
23000,villaseca,10,amphora_31,153.444883432,10.3289075909,41.5511337701,42.1479917369
23000,villaseca,10,amphora_32,161.431156632,10.5237734005,35.2699891311,40.6284640218
23000,villaseca,10,amphora_33,157.202333339,10.7868463874,38.0404564317,39.5039797116
23000,villaseca,10,amphora_34,140.906260123,12.4883727759,40.0758032916,38.5090682632
23000,villaseca,10,amphora_35,124.696791261,14.8429672724,39.8369973144,42.8658999993
23000,villaseca,10,amphora_36,151.378409917,10.0311710303,37.2232918031,39.7050912484
23000,villaseca,10,amphora_37,129.174921385,11.5681138842,34.6376656369,38.5029340165
23000,villaseca,10,amphora_38,147.666659051,21.9541567656,43.928248584,38.6807035567
23000,villaseca,10,amphora_39,144.515187664,18.1947165611,35.9161400879,40.6882294595
23000,villaseca,10,amphora_40,127.713064035,20.4633360183,36.1756471875,44.3988964281
23000,villaseca,10,amphora_41,162.557543355,9.66218208425,30.299855889,37.6091653181
23000,villaseca,10,amphora_42,148.752441859,17.6632500742,40.6337995229,40.3287008273
23000,villaseca,10,amphora_43,150.181420404,2.27184103978,30.3450205734,41.0206461288
23000,villaseca,10,amphora_44,173.633171844,10.6097206406,31.3597840033,40.1031603807
23000,villaseca,10,amphora_45,160.313973434,15.006071357,37.8365142325,39.9692719971
23000,villaseca,10,amphora_46,127.579653306,20.0976879814,34.0596822434,39.7426142878
23000,villaseca,10,amphora_47,151.477439974,17.0462158364,35.8921423249,34.8960716236
23000,villaseca,10,amphora_48,136.974554033,8.2546311288,36.0671373293,39.3963754993
23000,villaseca,10,amphora_49,145.377067297,12.5942115385,37.0878144145,41.7264314318
23000,villaseca,10,amphora_50,153.663813116,13.1358693951,41.4661654103,36.4600801441
23000,villaseca,10,amphora_51,147.012101871,13.2670258769,34.1817788241,39.7370180082
23000,villaseca,10,amphora_52,146.685337226,11.9812844375,43.7915885846,37.1530810073
23000,villaseca,10,amphora_53,159.468708532,14.9914835749,31.8131615142,38.8636396033
23000,villaseca,10,amphora_54,153.150440541,20.3505023059,36.8610946786,37.685290811
23000,villaseca,10,amphora_55,146.267458646,15.9755459217,31.4935400343,43.2375107626
23000,villaseca,10,amphora_56,134.956162577,25.3190325454,38.7741252492,35.7513530918
23000,villaseca,10,amphora_57,143.356178899,1.65141016738,38.6307654117,40.5762941128
23000,villaseca,10,amphora_58,133.127475019,8.11029428247,41.2866630659,39.6636499586
23000,villaseca,10,amphora_59,145.328929425,21.7018857881,38.9113886211,40.380265737
23000,villaseca,10,amphora_60,148.202009513,7.95323032142,41.4069154456,37.9348361008
23000,villaseca,10,amphora_61,145.627234547,19.5741443528,38.1093167195,40.8167701782
23000,villaseca,10,amphora_62,132.621103416,23.5135994956,42.0591162994,39.4582294784
23000,villaseca,10,amphora_63,139.34529553,14.3499378948,36.732872692,42.0454167823
23000,villaseca,10,amphora_64,151.743943853,17.354673917,41.2017958435,38.1473337954
23000,villaseca,10,amphora_65,141.657850102,21.8312614065,43.0919080492,36.6247204846
23000,villaseca,10,amphora_66,164.190973874,22.9328946736,41.3401584571,40.7787835069
23000,villaseca,10,amphora_67,138.45419856,13.8144644044,43.8130527143,40.5249625426
23000,villaseca,10,amphora_68,150.235128168,12.4270855636,31.6957723143,43.3881204697
23000,villaseca,10,amphora_69,138.823953386,16.9219038557,36.96896341,42.9292891721
23000,villaseca,10,amphora_70,131.547446941,10.3042830997,40.158004858,40.510460734
23000,villaseca,10,amphora_71,129.850482666,18.8535728169,39.3047571049,36.6250601339
23000,villaseca,10,amphora_72,135.258138649,8.23916879503,33.5733532138,40.5456349299
23000,villaseca,10,amphora_73,153.313098714,5.51825967288,37.5591676904,41.6122372326
23000,villaseca,10,amphora_74,157.182935312,11.8617881369,36.7966587504,37.7708733569
23000,villaseca,10,amphora_75,143.816499732,12.2007186009,37.7729004479,38.6764834756
23000,villaseca,10,amphora_76,156.131425304,19.3878731649,44.8823176341,38.3524325112
23000,villaseca,10,amphora_77,129.133887564,17.8186562263,35.9698883765,40.5879830354
23000,villaseca,10,amphora_78,167.536306274,11.7013892456,37.5051771756,34.8745367548
23000,villaseca,10,amphora_79,146.151224165,7.51042593637,42.8729062351,42.4222328669
23000,villaseca,10,amphora_80,160.781173055,11.3445642744,39.2215159568,39.9473752836
23000,villaseca,10,amphora_81,131.489093092,7.52845570003,38.2863558592,38.9423051622
23000,villaseca,10,amphora_82,140.462023284,13.233008904,39.9255333444,38.682868621
23000,villaseca,10,amphora_83,145.939847993,12.0044553313,41.6591042056,42.541173802
23000,villaseca,10,amphora_84,156.377273428,8.85142300069,42.7636061181,42.6204260998
23000,villaseca,10,amphora_85,151.6178896,18.0638147692,34.0891679074,43.2504950954
23000,villaseca,10,amphora_86,149.853398473,16.8182064827,35.9525036501,39.0916318147
23000,villaseca,10,amphora_87,159.609507203,14.2040511243,33.0285610597,39.9732228323
23000,villaseca,10,amphora_88,157.60922253,17.2192174343,37.5228797348,41.6257213475
23000,villaseca,10,amphora_89,152.68932509,2.46246878157,34.1830094281,38.6335098577
23000,villaseca,10,amphora_90,149.279390252,16.9768237004,37.7815192111,40.9367561839
23000,villaseca,10,amphora_91,148.687824336,18.8428898997,41.6587604631,38.8494742482
23000,villaseca,10,amphora_92,157.140543169,15.5536872193,40.9133190236,40.9984648974
23000,villaseca,10,amphora_93,127.843181553,-0.98135371003,41.6554766031,42.4457944437
23000,villaseca,10,amphora_94,129.971291227,15.8562102188,34.4217874231,42.3218900576
23000,villaseca,10,amphora_95,132.300101253,23.1125863133,35.1307143582,40.9083587064
23000,villaseca,10,amphora_96,158.540393796,16.9174641237,42.3436388707,36.1858744069
23000,villaseca,10,amphora_97,142.218488231,23.3095166178,40.3481303076,37.7290580558
23000,villaseca,10,amphora_98,143.447719275,15.5366386974,39.0460800721,39.6298752866
23000,villaseca,10,amphora_99,157.388771673,19.1420653928,37.3033300941,40.8740396137
23000,delicias,10,amphora_1,148.684743372,14.4007002416,39.3601030436,39.6337975958
23000,delicias,10,amphora_2,156.681489216,16.9923218459,34.9025804365,38.799293548
23000,delicias,10,amphora_3,129.962431917,12.9089228213,31.2759256244,38.8237591396
23000,delicias,10,amphora_4,159.172443551,21.1500538333,38.2837191091,41.1265688965
23000,delicias,10,amphora_5,159.927279771,12.746090133,38.6334849596,42.7347524718
23000,delicias,10,amphora_6,145.949273432,13.3407849167,35.1892424801,41.0241943171
23000,delicias,10,amphora_7,144.139672776,22.7759742291,30.417244657,42.0344334916
23000,delicias,10,amphora_8,141.852300672,17.9145611171,33.5542665268,41.9987019117
23000,delicias,10,amphora_9,139.890617849,20.6952596961,42.5551021599,39.1734040493
23000,delicias,10,amphora_10,145.236676768,15.7148239952,44.0826310662,40.1164215131
23000,delicias,10,amphora_11,143.324500368,7.7609163159,32.9614491721,43.4200162018
23000,delicias,10,amphora_12,158.654527555,17.5961744684,33.5970735274,42.1911942638
23000,delicias,10,amphora_13,140.075342231,13.1529302122,37.947968418,38.448313291
23000,delicias,10,amphora_14,143.335165164,28.8336381917,39.4391213214,39.7206612602
23000,delicias,10,amphora_15,140.393426222,8.69305221531,38.417494309,42.1038766892
23000,delicias,10,amphora_16,142.509589672,19.5779846318,37.28984536,41.7093742865
23000,delicias,10,amphora_17,146.009016848,16.6633196715,34.3759497344,40.1502039278
23000,delicias,10,amphora_18,127.88024502,14.0393670793,37.7470904405,40.4443904429
23000,delicias,10,amphora_19,139.32075727,19.7406889246,37.9356390388,38.119951772
23000,delicias,10,amphora_20,154.783894775,11.7390766117,35.9549392888,37.4426345699
23000,delicias,10,amphora_21,142.843069091,11.7456849226,35.3274169955,36.8931520417
23000,delicias,10,amphora_22,155.424560115,22.6950257313,42.3238620385,40.8557799096
23000,delicias,10,amphora_23,137.978088047,19.6907968139,43.1069147793,40.6388354323
23000,delicias,10,amphora_24,157.256039984,16.7760799307,37.519748994,39.9886661518
23000,delicias,10,amphora_25,128.27749532,15.7097478897,39.6653470796,38.7897661357
23000,delicias,10,amphora_26,133.396807976,3.1902157857,40.3039043151,35.1286584374
23000,delicias,10,amphora_27,155.029756993,21.7878947631,38.5606240702,42.8859981775
23000,delicias,10,amphora_28,165.138289438,13.659718825,36.2858040204,37.5297279869
23000,delicias,10,amphora_29,158.869935087,18.648255212,37.7680012795,42.6177170424
23000,delicias,10,amphora_30,143.799855842,20.2947769866,33.8329581201,38.6714786072
23000,delicias,10,amphora_31,156.030653487,17.3583097192,36.8701217317,39.2913753857
23000,delicias,10,amphora_32,151.480880281,21.1286730241,34.6679550615,40.3426955646
23000,delicias,10,amphora_33,129.572618153,13.8263539193,30.4747196435,41.4008430325
23000,delicias,10,amphora_34,131.992880378,21.400962489,43.7939725762,40.6109161037
23000,delicias,10,amphora_35,146.644389416,5.89000103921,36.3194491665,40.9379455084
23000,delicias,10,amphora_36,136.952570328,14.1585619124,34.074673653,39.2487297594
23000,delicias,10,amphora_37,149.554866328,10.8988235604,38.2628000146,36.897278148
23000,delicias,10,amphora_38,153.119071322,15.1902132337,40.9496771891,38.5786332258
23000,delicias,10,amphora_39,126.456005675,11.0872563654,45.8797769016,40.6660433145
23000,delicias,10,amphora_40,146.1876383,13.2436166287,35.6140670815,40.9632414492
23000,delicias,10,amphora_41,154.439581546,14.7006395973,33.965757382,38.1819224463
23000,delicias,10,amphora_42,149.920559167,20.6976939833,38.7749586637,41.8972196045
23000,delicias,10,amphora_43,138.493842315,18.5351014176,41.0128652212,42.886514533
23000,delicias,10,amphora_44,142.943961912,12.088279792,34.2748947886,39.8442916678
23000,delicias,10,amphora_45,130.067089822,17.9276970619,42.5096605337,35.0756462013
23000,delicias,10,amphora_46,164.079419275,14.665439212,34.5459686721,39.7860939767
23000,delicias,10,amphora_47,161.469123096,18.7364235304,27.1871715019,40.5008658754
23000,delicias,10,amphora_48,155.456809443,19.6900202368,26.5408549758,39.9468500567
23000,delicias,10,amphora_49,133.873339253,18.4019229981,43.3105853086,44.8067842055
23000,delicias,10,amphora_50,135.701262592,18.004511706,34.0990764117,40.445964088
23000,delicias,10,amphora_51,141.021213702,2.34424630121,34.910771505,39.2756266702
23000,delicias,10,amphora_52,148.588015471,16.134885038,34.1449546107,37.4772976263
23000,delicias,10,amphora_53,138.496211439,12.56687876,39.3915505508,39.5070896796
23000,delicias,10,amphora_54,149.08620895,13.9782473561,37.0174376091,39.5836105421
23000,delicias,10,amphora_55,159.029473729,16.513615386,35.2403474323,41.6318389328
23000,delicias,10,amphora_56,144.658699202,8.17713459822,41.1672075366,35.8970198414
23000,delicias,10,amphora_57,140.175581221,17.7529210488,40.5546029183,41.4895786625
23000,delicias,10,amphora_58,144.680843259,8.80275130473,39.688136008,40.3596090308
23000,delicias,10,amphora_59,143.141025786,8.46704611203,42.513293147,35.5887278281
23000,delicias,10,amphora_60,145.975231593,12.5980334284,37.5873847647,36.2670509057
23000,delicias,10,amphora_61,174.633930167,19.0246085113,35.7365750306,36.4464346917
23000,delicias,10,amphora_62,149.617096149,22.4132837905,37.0051952055,38.9825589573
23000,delicias,10,amphora_63,155.347790221,15.3946063275,44.8124270937,37.5127607786
23000,delicias,10,amphora_64,140.834018809,13.4553113512,43.0031786905,40.3843732142
23000,delicias,10,amphora_65,164.997408537,12.9618665641,35.7754287715,41.7677525444
23000,delicias,10,amphora_66,139.033286056,13.7581087452,39.0574365351,36.4148254866
23000,delicias,10,amphora_67,135.105423411,7.61270377414,37.3628389091,38.8947547276
23000,delicias,10,amphora_68,139.967336978,27.0306106736,32.9556483126,42.3883996017
23000,delicias,10,amphora_69,147.56200424,7.19904403752,43.4343958987,39.6616802913
23000,delicias,10,amphora_70,147.313879571,19.6444507958,41.3835638982,46.3800370656
23000,delicias,10,amphora_71,158.995375119,6.18464993959,38.3634628492,41.6635543928
23000,delicias,10,amphora_72,164.786892832,20.0906953259,35.0307700396,34.9745851939
23000,delicias,10,amphora_73,140.083967174,11.7199416616,46.0957318492,38.4659068781
23000,delicias,10,amphora_74,144.765990717,13.5598599238,37.3888265583,42.0353066621
23000,delicias,10,amphora_75,158.378740732,5.90395382378,34.9175060141,41.1631414668
23000,delicias,10,amphora_76,137.137745481,8.9692858164,37.5143360837,41.4535668878
23000,delicias,10,amphora_77,151.558494708,8.6243202947,45.6712340508,42.0656723555
23000,delicias,10,amphora_78,150.306990064,8.64501956803,38.1132221032,41.7100729994
23000,delicias,10,amphora_79,151.557445869,16.626434178,31.7593733625,36.2849697762
23000,delicias,10,amphora_80,131.5810648,19.7652191957,38.9643836646,37.610625814
23000,delicias,10,amphora_81,159.639433213,9.57708784135,36.437811325,40.8945834491
23000,delicias,10,amphora_82,143.499813275,14.0077144785,39.281380321,40.8105464507
23000,delicias,10,amphora_83,139.480146574,8.29999509992,35.6873030065,38.3349569981
23000,delicias,10,amphora_84,145.825540992,10.6103327512,37.6247796645,44.4563501751
23000,delicias,10,amphora_85,154.385361375,16.1759379873,40.9043962627,38.4528569815
23000,delicias,10,amphora_86,147.487203096,20.1887517796,35.037312601,40.2629630876
23000,delicias,10,amphora_87,157.597134176,17.6915572805,36.6493309461,42.2609714381
23000,delicias,10,amphora_88,142.538999557,18.4997131326,34.8069721397,41.1858148792
23000,delicias,10,amphora_89,159.0460144,12.0086928709,34.7332078249,41.3762731138
23000,delicias,10,amphora_90,149.494521604,8.03612923013,35.2322725136,41.9186258254
23000,delicias,10,amphora_91,167.838945072,16.7662020757,31.652629147,41.9946761119
23000,delicias,10,amphora_92,125.044420096,7.24476358154,36.4345141839,37.3309312567
23000,delicias,10,amphora_93,146.205152079,14.7782906133,38.3551792488,38.6334371751
23000,delicias,10,amphora_94,149.834398529,14.7347515988,38.0135530386,36.7780184659
23000,delicias,10,amphora_95,149.517990951,9.61064607703,38.9772198628,46.2352135872
23000,delicias,10,amphora_96,132.487574357,17.5751116839,37.7358999255,39.2576624307
