time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_51,171.903251114,26.8617244618,22.4378290622,48.0375184809
12000,parlamento,10,amphora_52,170.984281971,10.0329616413,25.8843410916,42.3109904926
12000,parlamento,10,amphora_53,162.649980579,15.3947987633,24.1783560951,43.449248613
12000,parlamento,10,amphora_54,170.054423027,12.6742035315,27.603947773,48.0151764513
12000,parlamento,10,amphora_55,178.995881608,10.4168491119,23.3595539128,47.5395442269
12000,parlamento,10,amphora_56,156.682001122,17.100493316,33.2813676857,40.0787506455
12000,parlamento,10,amphora_57,157.131945614,16.9923245836,21.1552618923,49.2935814842
12000,parlamento,10,amphora_58,165.951541449,11.6411643351,28.1246335978,42.9484391478
12000,parlamento,10,amphora_59,164.132311659,25.0364813401,23.6816624586,45.164825245
12000,parlamento,10,amphora_60,154.729300723,25.2178055448,23.4448138459,42.6972227837
12000,parlamento,10,amphora_61,157.737262436,19.4815281519,26.3312535312,40.1609441153
12000,parlamento,10,amphora_62,146.926729511,16.3995817452,26.758403141,45.8848019887
12000,parlamento,10,amphora_63,172.305358283,13.2850052438,23.4595013607,46.2471386256
12000,parlamento,10,amphora_64,179.298932093,11.9223877729,31.8893295063,45.1666481436
12000,parlamento,10,amphora_65,159.197715844,14.9816740428,14.7673193195,44.0437253617
12000,parlamento,10,amphora_66,167.829022486,3.9279299618,24.5216713654,45.0496700425
12000,parlamento,10,amphora_67,162.942178171,16.5469812319,22.8513629148,43.0154732742
12000,parlamento,10,amphora_68,158.263714154,11.3114853181,26.0676865594,46.58589514
12000,parlamento,10,amphora_69,149.520057982,15.0039577776,21.056305565,40.8696624872
12000,parlamento,10,amphora_70,183.467797201,14.6952342602,23.8475689118,46.7336494973
12000,parlamento,10,amphora_71,150.756109851,27.5876294019,25.1866682156,44.4606384632
12000,parlamento,10,amphora_72,149.966276814,5.93629032684,22.7807399899,44.9801842016
12000,parlamento,10,amphora_73,171.778649322,17.5963755508,22.0988222304,46.7077636497
12000,parlamento,10,amphora_74,162.67236759,14.6580902812,26.3401689694,38.5311615016
12000,parlamento,10,amphora_75,179.425736218,-3.88444760044,25.3974404639,42.7907970676
12000,parlamento,10,amphora_76,162.787918395,17.259743828,21.7896170747,47.6226326944
12000,parlamento,10,amphora_77,169.442708348,21.0929441235,17.1607999309,47.4607175531
12000,parlamento,10,amphora_78,180.110772772,7.32285071027,22.0124614086,46.0513209137
12000,parlamento,10,amphora_79,162.272881351,14.9224117678,24.2879559427,44.9079791948
12000,parlamento,10,amphora_80,166.898846822,16.0884699782,20.6645330376,46.4677561203
12000,parlamento,10,amphora_81,170.122730181,19.5407861394,26.7592977404,48.6888072799
12000,parlamento,10,amphora_82,172.779586756,7.10704517665,27.8303636562,46.1054742288
12000,parlamento,10,amphora_83,195.205451924,15.3307645562,25.930891153,46.4400619198
12000,parlamento,10,amphora_84,178.131182625,14.8980667925,24.0360537727,46.2639886352
12000,parlamento,10,amphora_85,151.125096776,18.0442874445,24.4993444008,44.3682604824
12000,parlamento,10,amphora_86,165.520881944,17.8554295309,20.6718487468,45.9408963041
12000,parlamento,10,amphora_87,167.338325326,15.1345183532,18.9603356789,44.6137709626
12000,parlamento,10,amphora_88,164.618710808,19.4480460863,29.8414518923,44.5751174152
12000,parlamento,10,amphora_89,171.279465469,15.1260992861,24.8636626129,42.3721928186
12000,parlamento,10,amphora_90,154.221743803,21.3682728996,33.0999970594,42.5169408156
12000,parlamento,10,amphora_91,156.903570449,17.1885303695,27.6907692016,44.9389767752
12000,parlamento,10,amphora_92,161.781915759,17.8476342614,25.9721384128,45.6722625939
12000,parlamento,10,amphora_93,188.435261292,10.9382056159,26.6723430623,43.2071308389
12000,parlamento,10,amphora_94,151.528902286,15.020452379,25.2444158042,45.5415730449
12000,parlamento,10,amphora_95,161.765311631,8.38032353242,21.1944215679,47.157841756
12000,parlamento,10,amphora_96,177.065095776,15.3084094994,25.997830184,44.1758318765
12000,parlamento,10,amphora_97,175.716449708,7.99026865256,25.3094859751,42.9721191699
12000,parlamento,10,amphora_98,172.046945937,11.7826787957,30.4165233893,44.8324334885
12000,parlamento,10,amphora_99,166.108025555,21.2603258114,22.1591068802,44.6911020562
12000,belen,10,amphora_1,158.873434549,9.18461456777,23.4612358579,50.3847039042
12000,belen,10,amphora_2,181.691152525,14.0115717336,28.0730138221,49.4452022703
12000,belen,10,amphora_3,187.053555458,15.7411480671,25.9997429509,39.7469951137
12000,belen,10,amphora_4,164.996958946,15.4646855151,25.235602549,47.3511043365
12000,belen,10,amphora_5,171.023120661,20.4484268086,19.2142694273,45.3551138293
12000,belen,10,amphora_6,157.51047704,22.6795945089,34.0923774556,47.722007544
12000,belen,10,amphora_7,181.694404177,11.1570336521,28.7680254555,42.6151209714
12000,belen,10,amphora_8,158.766491332,14.1076450798,23.7460182501,46.2352948985
12000,belen,10,amphora_9,165.322281294,19.2119213642,21.8305596606,45.3733506724
12000,belen,10,amphora_10,182.953535916,14.3271792883,14.7448068994,47.9472702539
12000,belen,10,amphora_11,175.409008042,12.233834,24.2793280156,47.4966374813
12000,belen,10,amphora_12,171.28653542,9.0040488022,22.9348363907,44.4451147487
12000,belen,10,amphora_13,152.077671906,7.87809382601,22.1973327397,49.9804098273
12000,belen,10,amphora_14,160.246938688,13.8582272339,23.6515471735,43.3751098335
12000,belen,10,amphora_15,151.592982519,13.2107957496,22.3735655044,46.3406990442
12000,belen,10,amphora_16,150.77736308,10.975578484,27.1550216687,45.0345914712
12000,belen,10,amphora_17,168.882017676,14.9518007536,25.8490434892,44.8681871059
12000,belen,10,amphora_18,169.198642324,4.12338745047,17.6730204765,43.5131134864
12000,belen,10,amphora_19,143.493380087,12.4575598614,22.4918353213,47.1657171455
12000,belen,10,amphora_20,168.880454862,17.7970836029,32.2282653855,44.9201218856
12000,belen,10,amphora_21,164.253341674,11.9935703829,30.4734448366,46.972912844
12000,belen,10,amphora_22,160.44685625,11.2665062805,24.6170092185,47.1370717893
12000,belen,10,amphora_23,162.50413041,17.4869220156,27.6952775756,44.0753237402
12000,belen,10,amphora_24,156.031225544,7.44949938026,18.7143700694,47.5842137204
12000,belen,10,amphora_25,175.430207134,11.9027730492,19.1931598522,43.9942504114
12000,belen,10,amphora_26,161.563077902,14.8161576894,23.1706801078,42.6743217262
12000,belen,10,amphora_27,165.010635067,17.8283541046,31.614286801,45.5408242793
12000,belen,10,amphora_28,174.981149177,13.9925087273,23.0547462133,42.4373668432
12000,belen,10,amphora_29,151.925261042,8.37152944552,24.8226630515,42.4470418028
12000,belen,10,amphora_30,163.184741871,13.7399587309,19.4456814197,46.7756915008
12000,belen,10,amphora_31,177.68494586,10.9907369338,24.433165036,41.284275917
12000,belen,10,amphora_32,155.026873007,12.3882310212,22.605393819,42.4037611114
12000,belen,10,amphora_33,156.923515517,9.17871966686,30.1130417904,47.2231419324
12000,belen,10,amphora_34,156.328827457,11.5610091503,27.451120564,41.2679726487
12000,belen,10,amphora_35,154.478045727,12.6088260142,21.1096245224,43.509799769
12000,belen,10,amphora_36,189.048136684,11.5116248881,22.8933659944,43.167175503
12000,belen,10,amphora_37,188.409006349,17.0059477059,25.2305511448,46.6708050616
12000,belen,10,amphora_38,165.753564277,18.9055300176,26.8399995681,42.9183524723
12000,belen,10,amphora_39,187.444324989,2.11819091178,27.8305060404,47.2751914341
12000,belen,10,amphora_40,159.76629384,16.8573556203,33.6735916137,46.1740667863
12000,belen,10,amphora_41,151.570367429,12.5740451974,24.6725877776,42.4565103863
12000,belen,10,amphora_42,193.602931771,8.03775106693,25.9125348749,43.2826504059
12000,belen,10,amphora_43,176.742091856,6.60477003612,30.6373891591,43.1383515648
12000,belen,10,amphora_44,169.321175272,19.4411787425,29.4174557763,46.4794901898
12000,belen,10,amphora_45,184.512733537,3.62721635627,25.1837903298,42.6507383834
12000,belen,10,amphora_46,154.910699738,13.3602934936,24.3397457112,45.4066147082
12000,belen,10,amphora_47,160.844530514,22.2952554683,27.8327462227,45.363797357
12000,belen,10,amphora_48,158.904882339,17.0506326926,27.5516138994,46.2472300367
12000,belen,10,amphora_49,159.679788075,16.6936069944,18.9494111094,46.1468013065
12000,belen,10,amphora_50,172.147520119,20.1776514324,20.3949881537,42.7222008525
12000,belen,10,amphora_51,178.359180029,19.607982868,23.4115202938,45.0068173706
12000,belen,10,amphora_52,175.331424686,10.5618800808,22.5606097559,42.0355483156
12000,belen,10,amphora_53,169.522252908,15.0596954407,25.6709610309,40.3040100475
12000,belen,10,amphora_54,142.800211383,9.91329100534,28.2546984311,46.2260667947
12000,belen,10,amphora_55,167.003051365,16.5848005932,21.4123748053,43.4023075675
12000,belen,10,amphora_56,158.119453721,20.1032527156,25.0568220218,46.4251817695
12000,belen,10,amphora_57,163.022455868,8.25611037083,23.8384937823,47.1304378696
12000,belen,10,amphora_58,160.648298335,14.1702367277,26.3525320949,44.334197087
12000,belen,10,amphora_59,181.524512278,15.7011865808,29.1757640227,43.6264793279
12000,belen,10,amphora_60,147.829378836,14.2465482784,28.4823487586,42.489259991
12000,belen,10,amphora_61,172.95890995,9.3782550504,28.1834613985,47.2306676037
12000,belen,10,amphora_62,168.466233268,14.9888269141,20.6682346263,51.4133039177
12000,belen,10,amphora_63,173.695417138,5.98337789451,30.8792993941,46.6852643633
12000,belen,10,amphora_64,171.810365622,9.91370138734,31.2796584588,45.2604069673
12000,belen,10,amphora_65,156.281213847,18.2838607266,31.1647586862,45.9163565951
12000,belen,10,amphora_66,177.472978268,15.0899461266,26.1945006221,45.6599433234
12000,belen,10,amphora_67,180.891354982,15.1837331001,25.2313338139,42.5241038661
12000,belen,10,amphora_68,163.80092403,1.87933535397,20.1180781882,43.3827924212
12000,belen,10,amphora_69,163.742745858,9.45640869114,34.366601326,44.5692295078
12000,belen,10,amphora_70,165.802374362,18.8278338446,21.3923808704,43.4639156525
12000,belen,10,amphora_71,160.09215421,5.42188519018,24.0902878152,45.731646571
12000,belen,10,amphora_72,175.390309072,14.7178682366,26.470113394,47.0886734163
12000,belen,10,amphora_73,169.688809233,3.41139516798,35.7072083059,43.4850911719
12000,belen,10,amphora_74,160.919238779,13.9396891726,25.590784447,44.0475416775
12000,belen,10,amphora_75,179.23301831,17.4016954145,26.3977281491,45.7941227806
12000,belen,10,amphora_76,180.841218135,17.7078940555,22.7504604518,45.0898274778
12000,belen,10,amphora_77,168.860264013,10.8659189318,21.3986341929,42.9764624725
12000,belen,10,amphora_78,177.376355388,21.0920393218,28.3089669485,46.9771259054
12000,belen,10,amphora_79,159.680332787,16.3771713986,27.1599830766,43.5396808884
12000,belen,10,amphora_80,178.96501898,12.2055174494,28.9213539041,46.9736040923
12000,belen,10,amphora_81,157.465255806,9.08041621232,20.5327386487,45.408511005
12000,belen,10,amphora_82,153.891273889,19.4712618238,20.1734918974,49.8230081064
12000,belen,10,amphora_83,162.850174486,17.4634898515,23.7255894277,48.868483686
12000,belen,10,amphora_84,168.564703155,11.8186121833,25.1205858225,48.6084599482
12000,belen,10,amphora_85,167.585793294,6.07034591641,30.642692381,38.5745176379
12000,belen,10,amphora_86,152.028224407,11.6510923489,23.5509669065,46.4953965461
12000,belen,10,amphora_87,169.118074487,14.4605681215,18.9680692041,44.6488667442
12000,belen,10,amphora_88,179.491046605,14.1008707596,28.0615635629,44.9422588635
12000,belen,10,amphora_89,161.524661121,10.4035951713,31.2337597004,44.0817024041
12000,belen,10,amphora_90,157.22559295,8.95973238356,24.5123879304,49.3567094652
12000,belen,10,amphora_91,159.826007735,10.484592354,21.7310385631,47.9993838844
12000,belen,10,amphora_92,170.346624592,3.49449750359,26.2393734953,40.2296531968
12000,belen,10,amphora_93,152.528651199,13.9478224883,27.1462173886,49.2688371442
12000,belen,10,amphora_94,159.384680801,12.4441770454,24.8029405416,46.8234983622
12000,belen,10,amphora_95,157.198189083,12.5790216277,21.1839217996,44.190023359
12000,belen,10,amphora_96,150.36869505,20.4585692482,32.7539483577,42.0181579862
12000,belen,10,amphora_97,180.247160329,12.5164487813,25.5943893251,49.2323379478
12000,belen,10,amphora_98,158.167660985,8.24339862537,26.8320103338,48.0754568975
12000,belen,10,amphora_99,160.896266929,14.9372850668,25.0829200317,48.6559089191
13000,malpica,10,amphora_1,169.743607406,5.39267464708,26.2815771801,45.8378563865
13000,malpica,10,amphora_2,162.283655469,14.1302297371,25.7561058068,44.2244264539
13000,malpica,10,amphora_3,167.557164465,5.77209873428,17.5471778064,45.8680128545
13000,malpica,10,amphora_4,170.203698926,13.8697031113,22.9609232581,46.149357281
13000,malpica,10,amphora_5,169.771102862,16.5810724226,16.6664735515,43.5454784536
13000,malpica,10,amphora_6,158.651538778,11.710236571,26.5361579712,41.4021505403
13000,malpica,10,amphora_7,155.723992695,14.5473402462,29.5066799112,44.3519511419
13000,malpica,10,amphora_8,171.272186241,13.8576589632,19.3740561721,42.0535235415
13000,malpica,10,amphora_9,159.224226501,8.59755523621,25.4812303913,43.6024316599
13000,malpica,10,amphora_10,171.128434392,9.44622977566,24.9102439407,44.5818679039
13000,malpica,10,amphora_11,160.012235214,3.12057522922,21.014220943,43.1193528234
13000,malpica,10,amphora_12,144.893141849,7.49536915738,24.1920169843,40.6623112453
13000,malpica,10,amphora_13,156.221392908,13.0045902353,16.3271136873,46.1389527865
13000,malpica,10,amphora_14,162.337253472,20.4791266342,21.2438730647,47.3908444548
13000,malpica,10,amphora_15,170.190940334,7.07352987095,23.9614140139,45.441605865
13000,malpica,10,amphora_16,181.667557482,10.7309016133,27.1318193814,49.9554733155
13000,malpica,10,amphora_17,143.43708549,12.6962530769,21.3443900588,48.9924270246
13000,malpica,10,amphora_18,165.492027253,6.85046953449,27.3037732673,45.4767318536
13000,malpica,10,amphora_19,156.085970283,13.3317737011,18.0642608499,44.7017162753
13000,malpica,10,amphora_20,148.819813934,7.36898374836,32.6225463399,49.1014510506
13000,malpica,10,amphora_21,155.568455627,19.5563278041,20.1200208995,47.974946571
13000,malpica,10,amphora_22,176.176357,9.83170317638,23.5851812206,45.2815938092
13000,malpica,10,amphora_23,163.767035315,13.955843686,22.9169310197,43.0753410807
13000,malpica,10,amphora_24,172.384038886,7.47828528815,17.1607351702,40.1780166031
13000,malpica,10,amphora_25,179.023002348,21.7893260316,26.7636515164,44.0609946855
13000,malpica,10,amphora_26,152.799548778,13.2967886726,30.6804320993,46.242278302
13000,malpica,10,amphora_27,163.26824383,16.4147745322,20.3437984934,45.1295078281
13000,malpica,10,amphora_28,156.05368074,8.14709583992,22.7040744037,42.7905507378
13000,malpica,10,amphora_29,166.09914798,8.83918085532,22.3523010403,44.1706494514
13000,malpica,10,amphora_30,157.265380809,14.3976181036,27.8332476034,44.3762071529
13000,malpica,10,amphora_31,161.431297519,11.4592200454,29.3721513885,42.2628686861
13000,malpica,10,amphora_32,156.477457695,16.5641282376,23.0552022804,45.8956627686
13000,malpica,10,amphora_33,166.542957145,14.2535226425,18.464256752,44.380436462
13000,malpica,10,amphora_34,164.904863641,13.6477647082,21.4830541792,44.2343418963
13000,malpica,10,amphora_35,156.194604815,14.3570632103,20.3278630482,43.8474955734
13000,malpica,10,amphora_36,159.861996961,16.0856594066,24.8096872159,45.5497865103
13000,malpica,10,amphora_37,161.652875569,12.3896949471,21.1090556909,46.1992412476
13000,malpica,10,amphora_38,162.878455178,17.6838417158,17.603566558,44.960119204
13000,malpica,10,amphora_39,165.966915846,3.89156307746,28.1453065055,45.0988366198
13000,malpica,10,amphora_40,149.509547828,4.28429734835,22.5567490957,41.6286599615
13000,malpica,10,amphora_41,156.395511123,7.28709242912,28.877500963,45.4054614116
13000,malpica,10,amphora_42,158.021998908,14.8292239787,21.0738973275,48.7541164952
13000,malpica,10,amphora_43,165.074007777,14.1436977673,22.9755269816,43.0808231719
13000,malpica,10,amphora_44,178.636909968,14.1504889019,22.2082373747,49.4195753448
13000,malpica,10,amphora_45,172.110318569,12.3365363813,22.9480470832,45.3821231281
13000,malpica,10,amphora_46,174.353800574,12.3409279625,22.5795787246,43.1980569652
13000,malpica,10,amphora_47,160.393176291,14.9279740955,19.7693869458,47.6618267354
13000,malpica,10,amphora_48,163.050395785,12.935822109,23.3948935268,43.2691198248
13000,malpica,10,amphora_49,178.530619643,4.81751103866,19.739492638,43.3946829011
13000,malpica,10,amphora_50,165.504635341,8.84790085177,22.4049201532,46.5526920702
13000,malpica,10,amphora_51,184.922323531,15.707769268,24.8555550237,45.3635174429
13000,malpica,10,amphora_52,158.890161975,9.73078575228,28.187830662,48.7315105082
13000,malpica,10,amphora_53,173.056868283,16.8520670131,15.1529260156,42.5750946216
13000,malpica,10,amphora_54,169.856700775,21.3521856549,19.0827773054,44.1308388566
13000,malpica,10,amphora_55,175.029489661,17.4795379745,26.3599388473,46.0449869212
13000,malpica,10,amphora_56,143.836439427,16.0796288861,18.7662658932,43.6961376273
13000,malpica,10,amphora_57,165.888457295,16.1625088277,29.2554581798,48.3362830044
13000,malpica,10,amphora_58,151.843752409,8.69565453335,24.3037526606,45.8619062308
13000,malpica,10,amphora_59,167.989254706,12.5721918585,22.8606355482,45.4919945835
13000,malpica,10,amphora_60,149.416024884,6.46884628288,28.7314486353,48.9422840497
13000,malpica,10,amphora_61,168.828873354,16.7263743277,22.5219301695,46.2865721464
13000,malpica,10,amphora_62,162.411894041,9.2280627014,26.5379766093,44.9190470442
13000,malpica,10,amphora_63,168.715798523,0.169049382789,32.0129804029,46.099983048
13000,malpica,10,amphora_64,165.925591442,10.4884006594,23.8708258727,42.5717113716
13000,malpica,10,amphora_65,172.224551975,9.27596331367,28.224145639,42.4491103542
13000,malpica,10,amphora_66,152.438212288,12.3474843141,17.5675434291,43.7850505622
13000,malpica,10,amphora_67,151.088982252,9.12190586948,30.6401633805,49.8959218084
13000,malpica,10,amphora_68,162.456243072,16.1158103369,24.6636185842,41.4518958762
13000,malpica,10,amphora_69,168.21185025,7.12028074033,20.7270620191,45.3986325403
13000,malpica,10,amphora_70,156.3190264,11.7905691969,25.5387494214,44.7818006101
13000,malpica,10,amphora_71,171.044933007,9.34088891019,29.3521616476,43.5932729186
13000,malpica,10,amphora_72,159.512661179,17.6616769166,16.1712670896,45.2091481139
13000,malpica,10,amphora_73,165.633793259,6.15018270273,21.5962167333,39.8414622285
13000,malpica,10,amphora_74,175.175990869,10.0843173227,20.3430336056,47.3401426618
13000,malpica,10,amphora_75,169.886281884,9.41660144721,22.6774101412,43.8823431644
13000,malpica,10,amphora_76,169.576540684,11.7684704307,30.4238455878,47.0208181214
13000,malpica,10,amphora_77,146.337847271,8.1828149944,26.9125932811,44.1673341589
13000,malpica,10,amphora_78,155.892165716,10.2740373291,15.5127839797,42.7964270973
13000,malpica,10,amphora_79,150.76849214,5.67660581908,21.7037343856,45.8197753963
13000,malpica,10,amphora_80,167.706691656,8.15644294461,27.304990943,48.6856662957
13000,malpica,10,amphora_81,162.723949724,19.1648582052,24.0571775029,47.5761305361
13000,malpica,10,amphora_82,173.22552168,11.3064096496,29.0365328619,41.8974300905
13000,malpica,10,amphora_83,187.158853745,9.00584736958,22.4140093852,43.3757842146
13000,malpica,10,amphora_84,164.380125361,14.6504399789,18.8830680591,44.7776729579
13000,malpica,10,amphora_85,166.728694747,14.995803237,23.4458068984,51.866199761
13000,malpica,10,amphora_86,156.743371198,15.5199849676,16.9160038921,43.5068529903
13000,malpica,10,amphora_87,154.208171876,23.589616646,21.4039387387,44.3287434638
13000,malpica,10,amphora_88,160.6416922,15.0733957764,26.0864183737,43.0323424667
13000,malpica,10,amphora_89,153.85919955,7.10974229078,26.1453628975,45.4171372509
13000,malpica,10,amphora_90,140.3161013,13.1755590632,23.610359502,47.0081726471
13000,malpica,10,amphora_91,181.912991633,14.739958161,17.7881493677,44.8832468459
13000,malpica,10,amphora_92,160.637991721,12.3063064548,24.8114808111,47.0810292889
13000,malpica,10,amphora_93,179.306325383,12.0727280646,23.4268410121,47.5239136081
13000,malpica,10,amphora_94,180.51989742,12.5566751242,23.154683906,45.0807524098
13000,malpica,10,amphora_95,162.370759738,8.66234523237,25.393694216,45.822035412
13000,malpica,10,amphora_96,171.41821044,10.9679432703,22.6298075245,44.186968743
13000,malpica,10,amphora_97,148.614958165,16.8241527733,20.600829073,44.9163357156
13000,malpica,10,amphora_98,152.241826835,18.4505198248,26.7915043779,45.2254295404
13000,malpica,10,amphora_99,183.826293467,9.56383843036,20.2684433356,41.9150748092
13000,villaseca,10,amphora_1,161.81050217,12.8285129833,20.7093738951,43.6450278548
13000,villaseca,10,amphora_2,171.991255098,16.5739996511,28.5577499583,41.8458319222
13000,villaseca,10,amphora_3,182.140396266,11.5530761077,25.1214529553,40.2568263325
13000,villaseca,10,amphora_4,161.359853288,7.05881343161,23.5890285845,42.0470033518
13000,villaseca,10,amphora_5,151.003600036,20.070288849,21.5684650434,40.1044858756
13000,villaseca,10,amphora_6,150.599198767,12.3456769029,25.1477065416,46.8787128587
13000,villaseca,10,amphora_7,151.979937047,11.527917175,25.7095933917,40.0143204743
13000,villaseca,10,amphora_8,158.992772277,3.24268162748,23.7691104702,41.2958573893
13000,villaseca,10,amphora_9,158.967008157,14.9096938627,18.2145043682,41.1217910693
13000,villaseca,10,amphora_10,165.236575242,15.2902623957,25.1512902497,42.0992202058
13000,villaseca,10,amphora_11,157.031617763,16.3181623732,26.2045580896,41.5959760693
13000,villaseca,10,amphora_12,147.815612989,4.00287670528,23.9702998409,42.8711848455
13000,villaseca,10,amphora_13,151.087953201,-0.685629353382,23.319787425,37.5186142994
13000,villaseca,10,amphora_14,163.495178899,8.1406450661,24.4962647461,44.1664781949
13000,villaseca,10,amphora_15,146.021024151,12.0188073807,22.7743081533,37.8271821429
13000,villaseca,10,amphora_16,148.711272049,12.3656820488,27.6465790395,41.5314907525
13000,villaseca,10,amphora_17,155.790610461,10.6945015419,20.8849476748,39.7070331873
13000,villaseca,10,amphora_18,137.302821245,13.4971193428,30.0976429974,37.3001434706
13000,villaseca,10,amphora_19,151.154546724,17.484814845,19.7386216516,41.9072683097
13000,villaseca,10,amphora_20,150.054082883,9.70598468378,21.7648737863,39.5157895753
13000,villaseca,10,amphora_21,158.998831737,11.5729277859,30.6574902175,39.8693255849
13000,villaseca,10,amphora_22,162.602050742,14.0399349043,34.1752095084,42.034718104
13000,villaseca,10,amphora_23,167.339775824,10.4307975575,28.136695803,39.6516901612
13000,villaseca,10,amphora_24,168.501623585,5.64669605321,20.5287696544,38.4145544663
13000,villaseca,10,amphora_25,160.299266471,9.92382508912,20.8530539887,45.7845552226
13000,villaseca,10,amphora_26,148.366209941,8.30858407329,22.8482631282,38.4885480432
13000,villaseca,10,amphora_27,166.378764425,10.357627852,30.6685387353,42.0376081578
13000,villaseca,10,amphora_28,151.039325231,8.93025926719,23.9851734042,39.2740737235
13000,villaseca,10,amphora_29,159.185639561,14.1126031615,23.5016393373,42.6954413918
13000,villaseca,10,amphora_30,140.155997849,16.3643366718,20.9463604667,42.9954305853
13000,villaseca,10,amphora_31,157.266207837,6.94690862304,27.927251771,40.0143567698
13000,villaseca,10,amphora_32,179.158937555,9.71928198038,26.2895625287,44.6693439053
13000,villaseca,10,amphora_33,146.207465018,11.7214553457,21.2870984096,43.421805551
13000,villaseca,10,amphora_34,182.102778199,12.2099191546,21.5185986152,43.307173379
13000,villaseca,10,amphora_35,168.316241483,14.4877089305,32.1074264621,49.5844040994
13000,villaseca,10,amphora_36,161.979193729,10.4847027316,27.7675333896,38.2571798265
13000,villaseca,10,amphora_37,167.152731821,8.18422395573,25.0801287007,44.8661779242
13000,villaseca,10,amphora_38,154.884440516,28.0530398624,24.2539998013,40.9850731705
13000,villaseca,10,amphora_39,148.506298313,7.51982377182,24.1309258864,43.2708862757
13000,villaseca,10,amphora_40,166.208354627,9.28386892976,22.7373292123,47.5597938273
13000,villaseca,10,amphora_41,162.554689803,8.32922242547,25.9109909614,40.9250149908
13000,villaseca,10,amphora_42,161.32811211,9.56984643432,27.3451679603,40.4683740497
13000,villaseca,10,amphora_43,154.244498659,15.749079948,24.6529110483,45.3658121854
13000,villaseca,10,amphora_44,154.4683006,17.4475285169,29.5831288352,41.8092967483
13000,villaseca,10,amphora_45,165.92826808,7.68150900205,20.8795945112,42.1122891668
13000,villaseca,10,amphora_46,166.448646866,20.7914298992,23.3672599368,39.5155953954
13000,villaseca,10,amphora_47,168.339566968,8.08095248481,30.6872760024,43.0015183024
13000,villaseca,10,amphora_48,151.768433137,17.2838390933,20.7499429357,43.3188249367
13000,villaseca,10,amphora_49,138.164993093,15.8041687044,30.0682339793,45.3190206869
13000,villaseca,10,amphora_50,165.297162863,21.9297161654,24.7929230168,39.3983036863
13000,villaseca,10,amphora_51,135.921062173,15.1701390052,21.2814731915,40.3484830237
13000,villaseca,10,amphora_52,163.394754978,13.4238551314,25.4548096717,43.220847773
13000,villaseca,10,amphora_53,164.291347172,12.725518165,24.9978938423,42.8284914888
13000,villaseca,10,amphora_54,166.23696222,15.1593814694,27.8644154144,40.7407338769
13000,villaseca,10,amphora_55,154.445119561,13.2630156142,24.3970748204,45.9600369743
13000,villaseca,10,amphora_56,136.526962517,17.9349427239,24.3808085616,42.2676327592
13000,villaseca,10,amphora_57,177.717275209,13.5048310184,31.4511883436,46.3952325902
13000,villaseca,10,amphora_58,149.49958595,7.68555116127,27.842768438,45.0621041081
13000,villaseca,10,amphora_59,174.335926899,4.42451121153,23.1686143697,40.65617885
13000,villaseca,10,amphora_60,132.962981861,6.72140395897,29.948999995,38.9650582444
13000,villaseca,10,amphora_61,179.901046237,17.9373866615,21.5596265255,40.7050164074
13000,villaseca,10,amphora_62,135.52679586,9.33647208177,25.0474816186,44.2739340464
13000,villaseca,10,amphora_63,155.885584452,7.24781942004,13.5017849967,44.2351034979
13000,villaseca,10,amphora_64,184.44484194,5.71539701802,24.4386509659,41.8571468401
13000,villaseca,10,amphora_65,145.07479182,9.79920191634,25.0071015747,45.3205312055
13000,villaseca,10,amphora_66,168.023692248,9.0553684374,25.5299158585,39.4870987366
13000,villaseca,10,amphora_67,161.158779433,10.109830073,26.0874803203,42.8556772567
13000,villaseca,10,amphora_68,166.814278965,14.729270006,20.6314681463,39.2598071852
13000,villaseca,10,amphora_69,147.997224967,16.1648125011,21.7274739698,43.183858853
13000,villaseca,10,amphora_70,163.485621718,8.83050263737,20.2784147548,46.1583673678
13000,villaseca,10,amphora_71,164.26948492,15.063119327,21.3049437608,41.1892153479
13000,villaseca,10,amphora_72,155.970606544,17.836837195,25.6808704443,40.3675975688
13000,villaseca,10,amphora_73,159.978196689,10.9117035275,23.3678555866,41.5892699461
13000,villaseca,10,amphora_74,147.676408327,18.8611263712,15.0738068939,41.9090968552
13000,villaseca,10,amphora_75,175.583165262,15.3983458052,30.6861828062,38.3720262043
13000,villaseca,10,amphora_76,163.202993611,4.86844319364,26.376350969,38.987163891
13000,villaseca,10,amphora_77,166.641190563,9.68095913212,22.150134558,44.3674146104
13000,villaseca,10,amphora_78,146.201992172,21.994132407,21.4595196532,42.8218848964
13000,villaseca,10,amphora_79,154.118906125,16.6471944008,22.6508789786,41.1881252011
13000,villaseca,10,amphora_80,154.612478158,17.7036788186,19.1927368272,42.7808920003
13000,villaseca,10,amphora_81,156.558794878,18.5579278521,18.0433327369,41.8510654037
13000,villaseca,10,amphora_82,153.071542568,12.0963901428,20.8294529363,39.9365034805
13000,villaseca,10,amphora_83,155.092660998,14.0938019353,31.4755926015,42.964691935
13000,villaseca,10,amphora_84,133.15401951,10.4179319682,22.695287492,41.5252879775
13000,villaseca,10,amphora_85,156.409818399,28.2923007722,30.3248105692,39.8037863864
13000,villaseca,10,amphora_86,161.684066896,14.7845637662,25.1026637706,42.3822195834
