time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_21,212.576674746,16.3590546552,27.3257035948,42.249016297
25000,villaseca,10,amphora_22,222.307425395,11.1193084508,28.5284302706,41.1435672333
25000,villaseca,10,amphora_23,208.598537449,17.2107982161,25.3738228417,42.9796757237
25000,villaseca,10,amphora_24,190.564205441,26.2941178085,20.2310038873,43.6818643065
25000,villaseca,10,amphora_25,206.359487898,17.9360425539,22.539130151,45.7613673892
25000,villaseca,10,amphora_26,210.414609774,26.2515257706,29.0802555544,44.1226797402
25000,villaseca,10,amphora_27,207.059091629,17.2173050359,26.3178769937,41.6485490293
25000,villaseca,10,amphora_28,218.673890942,23.8361903932,23.4118930528,42.3255107856
25000,villaseca,10,amphora_29,209.606584609,20.7369433717,24.6226438911,40.5928907774
25000,villaseca,10,amphora_30,205.804392757,8.57127752783,24.5095714514,46.4698253808
25000,villaseca,10,amphora_31,216.462847015,15.2341816788,23.2383433815,42.8513647886
25000,villaseca,10,amphora_32,191.350184254,25.4264148607,22.9891735777,41.7142181507
25000,villaseca,10,amphora_33,201.367981097,15.8006261496,24.3443191208,45.372393125
25000,villaseca,10,amphora_34,220.2619529,20.313151326,26.9591462769,42.3211123513
25000,villaseca,10,amphora_35,193.783480039,22.1602778626,23.6363939527,42.9859057359
25000,villaseca,10,amphora_36,207.310443314,22.0145885859,31.4739679613,44.5041034491
25000,villaseca,10,amphora_37,214.284591143,16.0311713788,27.4893380354,38.8680311067
25000,villaseca,10,amphora_38,189.068295335,21.3887543144,28.999158163,44.8388451581
25000,villaseca,10,amphora_39,204.160851547,18.8295176356,27.9485657887,41.8879678139
25000,villaseca,10,amphora_40,214.362431937,19.5863179145,21.5526667516,43.7710932075
25000,villaseca,10,amphora_41,214.969827285,14.9629646418,26.5142237387,37.7414051341
25000,villaseca,10,amphora_42,197.301180217,21.9094405115,31.0084473811,44.1653052686
25000,villaseca,10,amphora_43,222.493468605,19.3643050583,25.5580094648,43.0237624079
25000,villaseca,10,amphora_44,209.218438483,19.110912756,23.9460354291,42.253046148
25000,villaseca,10,amphora_45,209.589638684,23.4101217763,26.3726779797,43.6611136703
25000,villaseca,10,amphora_46,207.521229896,17.467819365,30.0649981418,40.1943607661
25000,villaseca,10,amphora_47,192.869376625,10.7739149106,26.3887868202,44.2138270421
25000,villaseca,10,amphora_48,225.245796747,22.1667530299,27.9391469577,41.8175137442
25000,villaseca,10,amphora_49,193.330446907,12.3368611387,20.0494565421,46.6847329868
25000,villaseca,10,amphora_50,206.917184609,17.474158782,22.9982928465,43.1212934763
25000,villaseca,10,amphora_51,184.505446654,20.8578451024,23.8006129743,44.3111136526
25000,villaseca,10,amphora_52,164.609480585,11.0905259694,28.1181841614,45.0692131381
25000,villaseca,10,amphora_53,200.516020919,23.598876579,26.4741597433,41.5138542171
25000,villaseca,10,amphora_54,201.950075626,11.4637635155,28.5387019074,42.9316990093
25000,villaseca,10,amphora_55,197.7074445,10.9036926879,22.2846157418,40.4998208269
25000,villaseca,10,amphora_56,211.149873433,11.8438141106,21.7806213696,41.4129902551
25000,villaseca,10,amphora_57,207.763110336,13.4312290776,26.6118472231,42.1626501366
25000,villaseca,10,amphora_58,230.050672061,18.922030305,27.3337954558,45.7696280242
25000,villaseca,10,amphora_59,208.386162748,18.4549945021,29.3893784994,41.7219361527
25000,villaseca,10,amphora_60,210.204261478,25.8736062063,23.2064512847,47.0840021003
25000,villaseca,10,amphora_61,215.974977886,10.5460976602,28.3683600597,44.7897402753
25000,villaseca,10,amphora_62,200.878189051,6.73457038569,27.3085077591,42.3093066879
25000,villaseca,10,amphora_63,214.71794888,11.9337351676,24.040178128,44.451861413
25000,villaseca,10,amphora_64,216.683914393,16.3201675215,24.9464238621,42.8215207486
25000,villaseca,10,amphora_65,197.042765162,21.0229702572,26.866608796,42.9316914311
25000,villaseca,10,amphora_66,213.030852448,18.3691776468,22.4991502873,44.4356151098
25000,villaseca,10,amphora_67,181.93388549,16.1059353228,25.2217835317,40.060265433
25000,villaseca,10,amphora_68,200.068692817,21.5735062609,25.5033550912,42.2254839793
25000,villaseca,10,amphora_69,208.371094714,21.8609598222,29.3776689541,45.7916126007
25000,villaseca,10,amphora_70,223.37841778,20.4758743861,23.6833543392,40.9723146772
25000,villaseca,10,amphora_71,201.703010502,7.18201234779,22.9068078412,42.9813158018
25000,villaseca,10,amphora_72,202.403845019,9.5121045156,32.1154012391,43.3783914576
25000,villaseca,10,amphora_73,206.286170799,12.4372545916,24.6931958627,39.8774277818
25000,villaseca,10,amphora_74,205.949146905,18.6993644227,22.7897539882,43.8199986389
25000,villaseca,10,amphora_75,185.675431045,18.8430255283,25.7925010985,45.6108212863
25000,villaseca,10,amphora_76,210.843600276,25.1265449648,25.43066107,43.137049196
25000,villaseca,10,amphora_77,206.880959402,7.15396972732,29.9386704361,40.1440784453
25000,villaseca,10,amphora_78,211.944751438,17.5091929263,24.3687997887,42.0421486887
25000,villaseca,10,amphora_79,209.420561613,22.3658910567,20.0971479935,48.6833805692
25000,villaseca,10,amphora_80,210.576819344,14.2818935972,28.6279203898,47.225167054
25000,villaseca,10,amphora_81,234.593405496,21.2044276422,22.9418782954,42.9579253627
25000,villaseca,10,amphora_82,196.971907538,15.3037216761,24.3024396319,42.660093372
25000,villaseca,10,amphora_83,223.283598102,23.9698844529,20.4377789127,41.3860127813
25000,villaseca,10,amphora_84,214.856445213,28.4537882674,19.1284726625,43.4742189686
25000,villaseca,10,amphora_85,182.502446142,13.7083131454,20.9885591473,45.297348794
25000,villaseca,10,amphora_86,213.032049745,13.2018709406,21.0216232215,42.2813339851
25000,villaseca,10,amphora_87,217.072623906,12.0446356083,25.6875100576,45.2395335492
25000,villaseca,10,amphora_88,205.955180956,21.0258762984,25.5093045872,46.1095890643
25000,villaseca,10,amphora_89,227.694999823,29.9602701241,29.0082594907,44.8971554528
25000,villaseca,10,amphora_90,191.777224004,18.8900792153,28.4141090015,45.057977454
25000,villaseca,10,amphora_91,207.696924768,24.5633114555,25.3127350374,43.063817635
25000,villaseca,10,amphora_92,206.383989663,12.4335863089,25.2797289921,45.105487807
25000,villaseca,10,amphora_93,207.894282781,11.9751069586,23.4645463528,40.3675586193
25000,villaseca,10,amphora_94,204.626842324,14.1307926123,27.6899960549,48.1261090944
25000,villaseca,10,amphora_95,194.688870478,19.1879445676,24.7634697137,47.4536811377
25000,villaseca,10,amphora_96,195.398540458,15.0385948063,29.2789087202,49.6401575249
25000,villaseca,10,amphora_97,206.429878404,19.3941878761,33.9051822959,40.3464498099
25000,villaseca,10,amphora_98,205.944710488,21.2755904327,25.2476161841,43.674798403
25000,villaseca,10,amphora_99,193.797277942,17.9668957512,18.0309417888,44.2339531407
25000,delicias,10,amphora_1,200.875095509,26.8684660749,31.4885389415,44.0916659631
25000,delicias,10,amphora_2,212.32970544,7.37948012124,23.0656677277,47.4798626591
25000,delicias,10,amphora_3,206.946646623,15.8054719914,22.4793096116,47.8847434286
25000,delicias,10,amphora_4,211.207368887,18.8167174822,27.7095376736,43.4919409202
25000,delicias,10,amphora_5,206.281151486,15.3571761014,28.8679660014,42.0089826531
25000,delicias,10,amphora_6,208.208127268,15.1389128442,19.8432537007,47.1343518222
25000,delicias,10,amphora_7,209.306987643,26.7231084341,27.9829704098,43.1518193368
25000,delicias,10,amphora_8,209.99668093,11.3544115758,24.4225210395,47.6765702836
25000,delicias,10,amphora_9,215.676165884,21.0374294273,32.718424682,44.6771430838
25000,delicias,10,amphora_10,193.65487284,14.9193760709,22.4532361629,46.0294792494
25000,delicias,10,amphora_11,216.004727958,16.5892229792,22.2632534858,46.852910127
25000,delicias,10,amphora_12,194.546466541,13.617932542,20.1391739324,47.0822343245
25000,delicias,10,amphora_13,217.466389516,18.6653242596,33.9999529942,43.6066561314
25000,delicias,10,amphora_14,213.352542997,15.316503017,25.4357723536,43.8936836902
25000,delicias,10,amphora_15,206.337553438,13.8688538513,18.4049657019,39.0312323179
25000,delicias,10,amphora_16,211.335942923,18.1363740065,13.1997543788,41.8343546169
25000,delicias,10,amphora_17,202.826515469,22.627957718,29.0129664516,42.0750704358
25000,delicias,10,amphora_18,183.974624055,11.1158229964,24.2047740866,46.7387969255
25000,delicias,10,amphora_19,213.443770102,18.8517106692,28.0410776782,43.3714531691
25000,delicias,10,amphora_20,205.548644339,26.8641818294,23.3879848576,44.9457645423
25000,delicias,10,amphora_21,206.768016008,21.6820807733,26.7188335681,46.6494576743
25000,delicias,10,amphora_22,198.848936347,23.0124426601,34.7252027493,45.0637733975
25000,delicias,10,amphora_23,185.41106938,25.6186500206,16.6414258064,43.4469395473
25000,delicias,10,amphora_24,190.870107789,14.9759418077,24.8604928842,46.7168699214
25000,delicias,10,amphora_25,182.530715168,19.0555351481,26.3878776632,44.5486665383
25000,delicias,10,amphora_26,211.220437744,16.0765368326,23.7718653703,40.099901074
25000,delicias,10,amphora_27,191.255652294,14.2271605091,20.9824491347,43.0136967727
25000,delicias,10,amphora_28,204.039628464,20.9596221455,25.7937325397,43.8230250007
25000,delicias,10,amphora_29,213.233370105,20.468427878,28.2099408901,40.2152272294
25000,delicias,10,amphora_30,210.648688449,10.3831350394,26.3540571787,49.9380604909
25000,delicias,10,amphora_31,210.955057069,18.6974603077,25.5875619208,45.4414513626
25000,delicias,10,amphora_32,200.181555688,25.5654122013,21.8570127831,45.9752206599
25000,delicias,10,amphora_33,193.870517116,12.3311298566,22.6645088791,43.0246178634
25000,delicias,10,amphora_34,216.674859055,20.7396960025,24.5292748079,39.8816061024
25000,delicias,10,amphora_35,216.363325934,21.8174154991,24.1451522142,43.4516420456
25000,delicias,10,amphora_36,200.479533161,23.7140690467,26.5693692377,41.9625862136
25000,delicias,10,amphora_37,207.25078575,9.80269686971,24.0672377747,41.5252446794
25000,delicias,10,amphora_38,194.466381251,19.0121611092,23.9945481327,47.3429745454
25000,delicias,10,amphora_39,209.563395355,17.0295391157,25.1451389011,43.2009215322
25000,delicias,10,amphora_40,200.439015491,5.00078490725,25.505750649,43.3579266546
25000,delicias,10,amphora_41,191.033897482,13.037372325,22.8297960907,45.5297375414
25000,delicias,10,amphora_42,217.393358414,10.9107546947,14.7396344193,40.2620050682
25000,delicias,10,amphora_43,192.984995663,15.4374400292,30.0579035983,43.588624749
25000,delicias,10,amphora_44,214.824725131,19.8918457144,27.5191682406,45.2282934931
25000,delicias,10,amphora_45,200.767563373,15.5246546211,27.3754053111,42.1781875454
25000,delicias,10,amphora_46,222.448389406,14.4469767656,26.3851660159,44.7184674838
25000,delicias,10,amphora_47,202.735005255,19.1018938036,28.6179147041,44.1680168508
25000,delicias,10,amphora_48,216.000619757,29.5274771033,25.8461693103,42.6571883563
25000,delicias,10,amphora_49,185.698102759,12.0464848402,29.3288166864,44.0340978385
25000,delicias,10,amphora_50,191.264227312,14.447681,21.4766368171,43.0172517403
25000,delicias,10,amphora_51,198.875944988,9.77938217494,20.9826763358,38.7350847188
25000,delicias,10,amphora_52,212.619078627,26.6185596394,25.15043149,41.329618637
25000,delicias,10,amphora_53,202.619759905,10.7242952378,25.9071505782,39.3925025723
25000,delicias,10,amphora_54,207.112103136,9.82009327843,22.8705877717,42.825677652
25000,delicias,10,amphora_55,220.608959322,11.2262250404,21.2521598642,43.0063960727
25000,delicias,10,amphora_56,221.97425395,14.3355659576,19.0358659757,44.0408903001
25000,delicias,10,amphora_57,200.653045083,13.6105200551,24.2414661724,43.5963254142
25000,delicias,10,amphora_58,209.763112689,22.0513415023,20.6847853343,44.3695772145
25000,delicias,10,amphora_59,214.991083846,16.7422728441,28.3060543429,48.8033348932
25000,delicias,10,amphora_60,215.235237732,14.9185059949,27.8377142823,40.0344808065
25000,delicias,10,amphora_61,204.68202607,11.2160087469,21.4607317189,40.3648654492
25000,delicias,10,amphora_62,220.603156498,9.85226216274,17.0164008996,44.2412678251
25000,delicias,10,amphora_63,216.753663214,21.1963299642,29.7573592985,46.117242262
25000,delicias,10,amphora_64,197.785175256,15.9576997207,21.0234390961,43.8540614943
25000,delicias,10,amphora_65,201.109890806,20.1546049985,20.1289680417,44.4830392664
25000,delicias,10,amphora_66,199.439109533,20.1795303994,22.6891379747,42.8112683088
25000,delicias,10,amphora_67,194.962741221,23.2294836613,18.0797304228,44.8252402254
25000,delicias,10,amphora_68,203.116584713,11.1965886703,26.2613445287,41.9525235757
25000,delicias,10,amphora_69,214.117594807,4.89189714442,22.7223227491,44.145491119
25000,delicias,10,amphora_70,200.174543293,21.4151383061,26.8021103379,45.2340436676
25000,delicias,10,amphora_71,204.132834033,25.337344779,23.1231461606,47.3120150205
25000,delicias,10,amphora_72,190.010192639,5.97342915454,26.2011811247,44.0169323393
25000,delicias,10,amphora_73,213.714109736,24.316642004,23.8886921818,43.2639635679
25000,delicias,10,amphora_74,198.361679714,18.6268140237,21.1887579206,45.77900666
25000,delicias,10,amphora_75,189.781320107,24.4828151557,23.1933131701,47.0203469569
25000,delicias,10,amphora_76,195.148227786,16.3177885601,25.0692111743,40.7415072734
25000,delicias,10,amphora_77,198.125730971,14.1678562208,17.454859687,42.0335748727
25000,delicias,10,amphora_78,202.928824427,14.2689025658,19.7861842156,41.5786075818
25000,delicias,10,amphora_79,204.382660797,9.94122018536,24.9639087086,42.367653325
25000,delicias,10,amphora_80,198.639352591,19.0152642898,29.1575622195,41.7275498614
25000,delicias,10,amphora_81,215.232276759,15.9852627083,26.3087369748,42.8711579084
25000,delicias,10,amphora_82,216.232870715,20.1996243869,28.4460453764,40.476905986
25000,delicias,10,amphora_83,222.56444314,25.881653194,20.4596985023,39.2203216308
25000,delicias,10,amphora_84,199.770906162,17.6794206266,20.4229379225,40.1355419044
25000,delicias,10,amphora_85,193.1961378,10.1741857998,31.3886688004,43.3568207763
25000,delicias,10,amphora_86,191.931111456,19.0621308064,24.3917447439,43.032404658
25000,delicias,10,amphora_87,209.539957036,20.9967201632,21.1117462396,47.1154768948
25000,delicias,10,amphora_88,219.803207291,23.2668017676,27.260121192,43.1395501499
25000,delicias,10,amphora_89,192.971087967,21.7636492837,21.2167214447,41.182802535
25000,delicias,10,amphora_90,192.417621409,12.4776107398,21.826292471,42.0964461936
25000,delicias,10,amphora_91,171.681595738,11.4719451477,23.9585858562,43.4237224697
25000,delicias,10,amphora_92,212.23930297,11.4220916264,19.1036790792,48.9912934361
25000,delicias,10,amphora_93,191.672119801,14.0401298453,25.0213011796,44.5104567759
25000,delicias,10,amphora_94,235.325393205,15.5402658619,22.3430997301,43.1115038581
25000,delicias,10,amphora_95,207.642118012,32.7404783793,28.6077190582,39.2812335905
25000,delicias,10,amphora_96,206.503462999,18.8974734506,24.0193782668,39.1638253371
25000,delicias,10,amphora_97,214.392904999,19.7077139709,18.3577213079,43.2566673583
25000,delicias,10,amphora_98,198.476248363,22.5173639831,26.269809635,46.5485930569
25000,delicias,10,amphora_99,194.602646305,16.5610391584,24.0472466792,44.0023876881
25000,parlamento,10,amphora_1,195.783730655,18.5194263013,22.7407701178,46.810577821
25000,parlamento,10,amphora_2,218.588956479,11.2732756733,20.7179394433,45.005390664
25000,parlamento,10,amphora_3,222.680003844,18.2658523311,23.5309342688,41.4675001636
25000,parlamento,10,amphora_4,215.140090682,19.8034551562,22.8343046266,44.6793711863
25000,parlamento,10,amphora_5,207.686346621,20.2786501472,27.1042727642,50.4511000323
25000,parlamento,10,amphora_6,203.699808476,16.3173997106,31.3796388719,42.9843594786
25000,parlamento,10,amphora_7,226.141330672,23.7272460551,22.1122923875,43.9675803199
25000,parlamento,10,amphora_8,193.214985243,14.8126258462,24.6242835716,41.9000263067
25000,parlamento,10,amphora_9,193.928879883,18.3755994622,18.5295425213,43.4277562958
25000,parlamento,10,amphora_10,214.081003639,18.7186716928,24.3990709137,43.4551404277
25000,parlamento,10,amphora_11,224.422962277,15.4541669314,24.9903368495,43.1519161109
25000,parlamento,10,amphora_12,195.977777954,20.3067926226,23.5977599651,45.4031228251
25000,parlamento,10,amphora_13,194.632823394,14.2165241621,22.0096709291,45.4925796288
25000,parlamento,10,amphora_14,193.965426345,19.8676955332,22.8459882788,43.72073566
25000,parlamento,10,amphora_15,195.207977179,17.6513123569,23.3676780984,46.0685808209
25000,parlamento,10,amphora_16,194.611358725,18.4831522429,24.4914593078,41.5338271801
25000,parlamento,10,amphora_17,204.749744912,10.7799048714,27.724126323,39.8894483484
25000,parlamento,10,amphora_18,193.832130574,11.7201924499,20.5628248224,42.592263036
25000,parlamento,10,amphora_19,191.112860604,18.3877025876,29.8556946422,47.6835349314
25000,parlamento,10,amphora_20,190.411174763,13.3529720806,22.9257490501,42.4455978959
25000,parlamento,10,amphora_21,211.626389859,18.6582602479,27.4901919099,42.7020883981
25000,parlamento,10,amphora_22,197.747961786,30.0967536839,26.0306151751,44.0331640037
25000,parlamento,10,amphora_23,216.013438823,13.5113475952,25.2942505169,45.5395802128
25000,parlamento,10,amphora_24,208.360633304,14.143918416,28.0751064232,44.267522096
25000,parlamento,10,amphora_25,218.771082616,13.1487007536,26.0795663036,43.3061484976
25000,parlamento,10,amphora_26,207.952915208,22.2866160063,17.3618888725,46.0210127014
25000,parlamento,10,amphora_27,186.622218175,25.1830542071,27.1223164995,46.6967634371
25000,parlamento,10,amphora_28,206.36952634,20.6847919431,21.2296375382,46.1253674208
25000,parlamento,10,amphora_29,185.958763035,12.8144504113,27.0362753945,44.9402458524
25000,parlamento,10,amphora_30,209.854251634,18.409180664,20.871708489,42.7687874827
25000,parlamento,10,amphora_31,235.728358031,18.1317998693,18.890780407,47.8498051436
25000,parlamento,10,amphora_32,224.61253375,26.2172888871,19.8569186924,45.9748918139
25000,parlamento,10,amphora_33,203.290166997,16.9466958842,21.9866072721,44.7508733157
25000,parlamento,10,amphora_34,208.069824316,9.14020981902,26.9236174326,44.4280932354
25000,parlamento,10,amphora_35,205.376603645,14.4912706079,22.1233163778,47.6637403744
25000,parlamento,10,amphora_36,209.246074187,24.299701024,22.6147970869,42.5585921985
25000,parlamento,10,amphora_37,198.054214521,14.2908682121,24.2130503181,45.4210294581
25000,parlamento,10,amphora_38,200.754561493,14.0841492514,32.1129164108,46.4900734501
25000,parlamento,10,amphora_39,209.504752402,14.7319245595,33.1636496322,39.0743842272
25000,parlamento,10,amphora_40,203.800435435,24.2552334621,28.661569705,43.7163316811
25000,parlamento,10,amphora_41,189.437677586,20.4009575098,27.1762923432,41.9215866969
25000,parlamento,10,amphora_42,202.559058934,21.3009082565,26.5682488403,40.6707080475
25000,parlamento,10,amphora_43,192.548766678,22.4814541306,26.910051014,43.8696965439
25000,parlamento,10,amphora_44,188.328630821,18.7034045859,23.1915123681,42.8997944257
25000,parlamento,10,amphora_45,200.736950109,22.7671460001,25.8911884455,46.5750411709
25000,parlamento,10,amphora_46,204.380577081,10.925572667,22.476671976,42.1100511847
25000,parlamento,10,amphora_47,200.246845993,17.8448448436,20.4259285558,41.953865973
25000,parlamento,10,amphora_48,188.309369879,16.7266421881,28.9555994533,40.6212195798
25000,parlamento,10,amphora_49,209.11274888,11.8725061718,29.7085003616,45.2360300966
25000,parlamento,10,amphora_50,206.739592906,14.7427816363,28.4648194546,48.8167737597
25000,parlamento,10,amphora_51,205.17113133,14.6904429408,27.4391867456,43.9646919644
25000,parlamento,10,amphora_52,211.980864465,8.81891715339,27.7341734103,44.158391137
25000,parlamento,10,amphora_53,210.686939901,13.0085433824,21.1346990788,42.7100011745
25000,parlamento,10,amphora_54,196.693438948,13.9140382688,25.8709596025,45.874191649
25000,parlamento,10,amphora_55,195.718487956,21.2238316797,18.8590391447,43.8429094201
25000,parlamento,10,amphora_56,202.193432592,14.2485868311,28.0017294755,45.0605692793
25000,parlamento,10,amphora_57,201.934535557,23.4465285058,25.207215099,44.1003239583
25000,parlamento,10,amphora_58,204.664453381,12.4083607795,27.0042551082,49.7276976147
25000,parlamento,10,amphora_59,215.585145633,17.812743617,24.5019758802,40.0077940396
25000,parlamento,10,amphora_60,185.945673429,17.007787291,21.7338217037,42.4764191788
25000,parlamento,10,amphora_61,202.471297684,16.4063903544,24.3132412598,44.5588598409
25000,parlamento,10,amphora_62,193.921971163,12.7039387778,19.9517721527,43.4251628025
25000,parlamento,10,amphora_63,199.190922033,23.4391253601,24.1690229834,45.2143577897
25000,parlamento,10,amphora_64,220.105351555,19.2101148319,29.6727041687,44.5400554706
25000,parlamento,10,amphora_65,198.225667571,24.7508064197,16.3124264756,45.267097065
25000,parlamento,10,amphora_66,207.178207845,17.2057043493,22.8792526166,42.4872054841
25000,parlamento,10,amphora_67,198.713795608,25.8763264073,31.678844147,42.0053250548
25000,parlamento,10,amphora_68,227.349698522,17.7029633831,23.2370623894,45.4682342187
25000,parlamento,10,amphora_69,198.279379096,15.138915816,19.1112275145,46.0964258251
25000,parlamento,10,amphora_70,216.031572586,21.9504372381,23.2182689113,42.95691119
25000,parlamento,10,amphora_71,196.352090532,8.63470528059,25.4604741743,41.0143519172
25000,parlamento,10,amphora_72,211.203000126,18.0058382398,27.1245522436,46.8113128337
25000,parlamento,10,amphora_73,206.967901538,15.0093269095,26.5566300951,42.4015165697
25000,parlamento,10,amphora_74,217.151821884,13.6226118125,27.4834517581,43.1915466757
25000,parlamento,10,amphora_75,225.356399566,22.5334032181,27.4785039829,42.2893274327
25000,parlamento,10,amphora_76,193.63193342,13.1837321826,30.7659408623,41.2045942982
25000,parlamento,10,amphora_77,190.45626855,13.4226705824,21.2556208839,46.2550138016
25000,parlamento,10,amphora_78,196.135061568,20.4217532742,28.1148016802,41.445575661
25000,parlamento,10,amphora_79,196.256955699,12.2161779813,26.791712989,45.4375043594
25000,parlamento,10,amphora_80,215.609578829,14.577770396,18.344262661,44.910129881
25000,parlamento,10,amphora_81,200.250042174,17.8498813329,21.9885370281,44.8928959124
25000,parlamento,10,amphora_82,220.597484218,19.0145393082,25.7018345094,39.5549304243
25000,parlamento,10,amphora_83,194.892479963,17.4918452406,29.4525053053,46.3393406177
25000,parlamento,10,amphora_84,206.399694618,9.19022632015,23.8310597705,49.1939615863
25000,parlamento,10,amphora_85,203.439618855,13.797421834,24.328569163,42.6159347785
25000,parlamento,10,amphora_86,193.281048132,5.77603923374,26.8822986854,39.0066187748
25000,parlamento,10,amphora_87,211.408565823,17.7596687078,13.0210422637,45.1768183912
25000,parlamento,10,amphora_88,185.532141676,22.6158610192,20.8517126979,39.585644682
25000,parlamento,10,amphora_89,204.235630951,17.1266932484,32.8572275115,43.4979810384
25000,parlamento,10,amphora_90,205.268023922,14.4010071079,22.7824518149,44.3253187267
25000,parlamento,10,amphora_91,210.132630693,15.6326086304,23.9804769983,42.6195002912
25000,parlamento,10,amphora_92,202.823285115,25.0567957939,27.8656579311,40.5465309518
25000,parlamento,10,amphora_93,210.527860917,18.5506577439,22.5018818682,41.3476355554
25000,parlamento,10,amphora_94,212.019873734,10.214942354,33.2430412902,45.8887232158
25000,parlamento,10,amphora_95,224.265884794,14.6130410205,27.9556766022,38.8137582463
25000,parlamento,10,amphora_96,224.721615424,14.5811471307,16.0891915327,40.4085868789
25000,parlamento,10,amphora_97,225.938924562,20.4837122761,26.5981330095,41.9313482766
25000,parlamento,10,amphora_98,222.829630851,17.5674619376,22.8815585334,46.5829964774
25000,parlamento,10,amphora_99,217.82160434,20.7001025928,26.2384675548,46.2863069245
25000,belen,10,amphora_1,221.955306011,11.8719108774,23.0784661717,44.2563801579
25000,belen,10,amphora_2,198.483726973,19.1633644578,23.6000640066,42.8173821123
25000,belen,10,amphora_3,198.469054873,19.8938882333,28.3699067829,42.2002110004
25000,belen,10,amphora_4,229.271685255,18.3338258201,22.4451470952,41.7558790639
25000,belen,10,amphora_5,199.179886046,13.8670493206,22.7662469892,43.9156821626
25000,belen,10,amphora_6,211.844101816,24.0008150366,22.7292024993,45.5731833653
25000,belen,10,amphora_7,206.796835331,11.0352183358,27.4380738546,40.4755104719
25000,belen,10,amphora_8,210.826213038,15.505421447,16.4634102893,42.0968300052
25000,belen,10,amphora_9,203.644896377,16.7170966576,21.1407505355,43.9313020981
25000,belen,10,amphora_10,223.220288212,12.3819173011,29.9950965681,46.6317942454
25000,belen,10,amphora_11,212.527878993,19.7196749245,23.1126751486,43.5092919971
25000,belen,10,amphora_12,212.227273037,15.6594007981,24.4752300287,46.2914486328
25000,belen,10,amphora_13,198.952318474,17.0836483456,22.8019877636,44.882036955
25000,belen,10,amphora_14,197.751307564,16.0849476885,23.6966919194,45.9293573216
25000,belen,10,amphora_15,196.780023275,17.7917997905,27.5766554584,46.019960152
25000,belen,10,amphora_16,209.696764952,12.8122595568,25.04009534,44.6431246368
25000,belen,10,amphora_17,198.056328367,16.3585959089,28.4352032761,41.788509917
25000,belen,10,amphora_18,205.767179812,15.766044746,21.120700449,38.9730488118
25000,belen,10,amphora_19,199.728800274,16.3815898385,25.0923563389,44.9982022981
25000,belen,10,amphora_20,199.191425082,20.9981389713,27.9727803849,41.1345947503
25000,belen,10,amphora_21,185.753422921,8.55636312017,29.8836010733,39.047072129
25000,belen,10,amphora_22,197.174193723,21.7322933743,27.9687739085,41.3219041761
25000,belen,10,amphora_23,220.469997279,23.1234051474,23.9624442987,44.2521369806
25000,belen,10,amphora_24,220.320578291,19.2507636344,27.4246257785,41.8176831057
25000,belen,10,amphora_25,191.832289164,14.7257264504,18.9409540739,43.5300018016
25000,belen,10,amphora_26,225.720732969,26.3997566973,24.4726742995,43.935870952
25000,belen,10,amphora_27,192.544359213,16.3070085612,21.399390471,43.7732112336
25000,belen,10,amphora_28,206.623502746,13.4506984788,22.958531724,44.9541874952
25000,belen,10,amphora_29,205.05156287,13.2715498045,23.5922922304,41.4876463193
25000,belen,10,amphora_30,216.214128662,12.995686678,24.1989897795,46.0649477853
25000,belen,10,amphora_31,200.927521972,22.084710497,22.590055811,42.9817698918
25000,belen,10,amphora_32,210.938239909,19.8616602448,18.867655948,42.6229256674
25000,belen,10,amphora_33,217.274952674,19.118773402,19.0048305344,43.0614157714
25000,belen,10,amphora_34,200.061940029,16.1068170746,21.3967512223,43.4099679127
25000,belen,10,amphora_35,212.677751179,12.2534973138,19.6447441412,41.9882537951
25000,belen,10,amphora_36,204.849286556,17.1624088149,28.8313403053,41.51883063
25000,belen,10,amphora_37,210.413215117,21.2192192062,37.0977163419,43.8187613209
25000,belen,10,amphora_38,213.759724194,17.1172772465,19.452409514,47.2339379982
25000,belen,10,amphora_39,208.169320583,17.827259135,25.0296828158,40.4103440182
25000,belen,10,amphora_40,196.717711305,12.6718153713,23.8846723695,42.8125663685
25000,belen,10,amphora_41,228.815001207,15.7449012128,23.0439750859,44.9990411865
25000,belen,10,amphora_42,204.799658247,18.6326544561,20.7428160099,40.6320132051
25000,belen,10,amphora_43,205.085855107,20.3958946235,27.5905492415,38.0306947642
25000,belen,10,amphora_44,201.608495587,15.7409215763,25.5225833319,41.8963432839
25000,belen,10,amphora_45,213.133486326,18.2577650155,19.8894610491,44.599023963
25000,belen,10,amphora_46,206.325930517,23.7622378203,21.7129112148,43.6824464381
25000,belen,10,amphora_47,182.742155223,22.1325436989,19.7233259671,43.4932774461
25000,belen,10,amphora_48,194.951171254,14.0848980965,20.5448289261,44.5329427151
25000,belen,10,amphora_49,201.855766142,8.36766826562,19.6372667696,44.5418117699
25000,belen,10,amphora_50,203.467744122,11.4692848552,23.2966397071,46.0423076867
25000,belen,10,amphora_51,217.989537721,19.698626965,23.1196612483,40.4598790306
25000,belen,10,amphora_52,203.658458633,10.9029563248,25.480834847,43.1676359755
25000,belen,10,amphora_53,210.753323887,15.6892950524,21.4216511185,43.951850682
25000,belen,10,amphora_54,190.425606968,19.6926982674,35.3708300837,43.3929311033
25000,belen,10,amphora_55,205.389292906,22.5436349696,24.9892391629,43.3128932784
