time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,malpica,10,amphora_54,160.439043964,16.662400741,34.1521359724,39.2021137951
21000,malpica,10,amphora_55,153.978366459,7.84133112141,33.8842277532,44.6792235068
21000,malpica,10,amphora_56,149.420926562,13.0852936387,36.5450368661,44.4455891296
21000,malpica,10,amphora_57,139.280192716,5.80002935036,36.5634081745,43.8211041585
21000,malpica,10,amphora_58,153.554390634,9.58803898136,32.3221695087,45.8701318802
21000,malpica,10,amphora_59,144.579460907,4.9525077443,31.2281068063,40.8854041672
21000,malpica,10,amphora_60,188.724448997,8.23564640104,31.4227549789,50.3173816747
21000,malpica,10,amphora_61,152.277794793,12.1235000095,30.7545921161,44.0925475954
21000,malpica,10,amphora_62,135.552439706,9.75766685806,31.7370408072,43.4453559198
21000,malpica,10,amphora_63,154.881188421,15.3969013813,30.6903992248,42.511523325
21000,malpica,10,amphora_64,158.631349022,15.2783759548,29.570271446,44.1437336494
21000,malpica,10,amphora_65,134.40585382,16.6177801948,32.0803696646,48.4792350157
21000,malpica,10,amphora_66,148.440931481,5.91573843562,32.2952720102,45.3479127876
21000,malpica,10,amphora_67,161.561560172,3.52510611396,32.339174787,40.4591221681
21000,malpica,10,amphora_68,145.066977671,9.72163668783,30.8309748158,44.5639236512
21000,malpica,10,amphora_69,154.32674442,13.3484145592,33.8627785024,42.335666803
21000,malpica,10,amphora_70,144.92602514,5.50808622674,32.7304711594,42.894854455
21000,malpica,10,amphora_71,154.744431011,0.301715498675,38.0377788531,41.2515931486
21000,malpica,10,amphora_72,149.136250625,14.4418247749,28.1670311882,42.0476505507
21000,malpica,10,amphora_73,126.255919462,10.2001948844,34.9027124843,44.4648921659
21000,malpica,10,amphora_74,136.120118233,10.7401917146,30.0000127738,42.5340419883
21000,malpica,10,amphora_75,145.136725132,2.83510069344,31.37188951,43.1995161455
21000,malpica,10,amphora_76,151.480360466,14.122394772,32.5963355508,44.3584692633
21000,malpica,10,amphora_77,147.137266509,8.47207941577,34.2998973804,45.1163361006
21000,malpica,10,amphora_78,141.561905768,-1.05858969151,34.3505195207,44.0053411921
21000,malpica,10,amphora_79,156.159482615,9.90964983281,31.1201364037,43.4254458371
21000,malpica,10,amphora_80,143.930502143,6.63669855562,38.1131317657,45.9484954616
21000,malpica,10,amphora_81,156.449623893,17.964591765,36.1645111588,44.3784936704
21000,malpica,10,amphora_82,152.804702706,8.49372626823,33.3975135848,45.0148332808
21000,malpica,10,amphora_83,138.952604479,6.96437919,38.3633403016,50.3865122351
21000,malpica,10,amphora_84,137.7780985,10.7355549578,31.088431528,44.4190014807
21000,malpica,10,amphora_85,171.577122713,16.1897047404,31.2796944057,45.4535882461
21000,malpica,10,amphora_86,145.187046958,6.1978032559,30.5288967178,43.6865804933
21000,malpica,10,amphora_87,134.505756034,6.24941206679,37.462394812,50.2798035352
21000,malpica,10,amphora_88,137.599582672,2.71450798492,36.9305616638,41.48994018
21000,malpica,10,amphora_89,143.978147271,13.6001600289,30.5827848106,39.2549266265
21000,malpica,10,amphora_90,139.679104237,9.20536590795,34.4023367596,42.3014487834
21000,malpica,10,amphora_91,137.739952807,6.46123880674,36.6381940639,40.3874794652
21000,malpica,10,amphora_92,135.570160284,19.2031884726,27.3664248107,47.6349605425
21000,malpica,10,amphora_93,147.6436686,13.9467564342,34.0908611061,45.7190542578
21000,malpica,10,amphora_94,153.965525614,11.3813742548,37.2874942573,45.9870828937
21000,malpica,10,amphora_95,136.409993088,9.6028839307,34.9480458447,41.6492816903
21000,malpica,10,amphora_96,156.265110128,12.999314163,31.447351392,41.8538564599
21000,malpica,10,amphora_97,170.819062187,14.2449704427,31.9272707626,42.077502705
21000,malpica,10,amphora_98,147.621768945,11.2528135156,35.1284050902,47.8494885991
21000,malpica,10,amphora_99,145.969601389,-0.848770872465,29.4138109113,40.8878130097
21000,villaseca,10,amphora_1,145.270839572,16.5343739278,29.9287888375,41.0837454725
21000,villaseca,10,amphora_2,149.083220109,4.07048468777,36.7823046505,42.8082338558
21000,villaseca,10,amphora_3,130.094147256,5.55186837668,34.9492606135,42.6282399774
21000,villaseca,10,amphora_4,138.794934565,8.38654607909,37.0573707859,47.3535216456
21000,villaseca,10,amphora_5,133.754773957,11.5508517457,32.2710360126,45.7062818618
21000,villaseca,10,amphora_6,161.909451929,6.96093463905,32.8938728128,42.7061880096
21000,villaseca,10,amphora_7,151.404609552,7.81271543897,33.49239184,46.8087840058
21000,villaseca,10,amphora_8,150.815790773,15.0213483576,33.5166232825,42.7993260736
21000,villaseca,10,amphora_9,159.823736256,3.04938945216,36.1607070905,47.3494197399
21000,villaseca,10,amphora_10,132.800442854,15.5197508284,34.950766619,49.008697102
21000,villaseca,10,amphora_11,153.350932215,1.90041532659,35.9847361115,44.1498906221
21000,villaseca,10,amphora_12,127.098391123,8.68789359121,33.893122483,42.1634600973
21000,villaseca,10,amphora_13,129.29171398,5.03267667606,39.1485183112,44.9930895057
21000,villaseca,10,amphora_14,150.471194154,5.25606304982,34.5389585348,45.841699529
21000,villaseca,10,amphora_15,149.74098694,14.5107260504,28.2692508609,44.7102054847
21000,villaseca,10,amphora_16,147.331661426,11.4894591714,39.7526074351,45.5868148867
21000,villaseca,10,amphora_17,153.767434525,11.3223196272,34.4107259003,42.5816719308
21000,villaseca,10,amphora_18,122.836297924,0.288888425681,35.9304455837,43.7891089673
21000,villaseca,10,amphora_19,136.724752518,11.7070860048,32.1753551112,44.9391771925
21000,villaseca,10,amphora_20,145.047405432,11.2758597845,37.7237030726,47.2750549463
21000,villaseca,10,amphora_21,149.810973405,0.229525348817,36.4864056706,46.3653258294
21000,villaseca,10,amphora_22,148.301096193,6.87061497793,30.3493418076,41.1950180285
21000,villaseca,10,amphora_23,141.518032944,17.4059560179,31.1390923769,39.8430893712
21000,villaseca,10,amphora_24,163.843453545,13.5941930362,34.7508970955,45.0526249314
21000,villaseca,10,amphora_25,140.901790734,10.5333142124,28.1315931311,45.6243886863
21000,villaseca,10,amphora_26,139.932527757,1.89871483626,30.6866645831,44.9995807329
21000,villaseca,10,amphora_27,140.401432818,13.8358046467,34.3383069455,40.8005499821
21000,villaseca,10,amphora_28,156.918911423,12.7547033497,34.3952585693,44.2439022919
21000,villaseca,10,amphora_29,144.05736557,13.9865697952,32.8150892681,40.6366514792
21000,villaseca,10,amphora_30,142.39202921,14.9894614385,38.9849298398,46.6277190279
21000,villaseca,10,amphora_31,175.4407543,6.68970487053,40.2015024908,44.700607992
21000,villaseca,10,amphora_32,132.463353645,6.61578940103,36.534041532,43.7933650741
21000,villaseca,10,amphora_33,128.557722147,11.941391672,33.641761997,41.0910994212
21000,villaseca,10,amphora_34,166.510629567,12.6137018147,30.568980469,47.8346324576
21000,villaseca,10,amphora_35,148.627785379,3.32135777167,36.0846238451,45.8378220794
21000,villaseca,10,amphora_36,155.133410673,17.1958748415,40.0054471813,44.0341830761
21000,villaseca,10,amphora_37,150.043896283,10.5410293202,33.5268865835,44.3706978132
21000,villaseca,10,amphora_38,140.698555295,8.17509218961,31.3788778044,47.2119223063
21000,villaseca,10,amphora_39,166.300064816,19.2185503282,39.9031789998,41.9380814288
21000,villaseca,10,amphora_40,142.063728562,8.46566433427,42.3667388166,45.6821659898
21000,villaseca,10,amphora_41,153.15896298,3.85124210412,37.7449173244,43.2453038222
21000,villaseca,10,amphora_42,128.218835011,7.71427928098,35.7358766905,44.8857270039
21000,villaseca,10,amphora_43,150.561850669,9.77403434192,30.0391063005,46.8710092072
21000,villaseca,10,amphora_44,126.724387787,14.1744658877,34.9187389099,44.0242685673
21000,villaseca,10,amphora_45,167.012701918,22.8077744047,29.0237419278,42.0824820777
21000,villaseca,10,amphora_46,161.094797843,7.77373762527,31.0526020743,44.3951717091
21000,villaseca,10,amphora_47,147.106173687,18.6030036006,27.0796755253,41.3271298029
21000,villaseca,10,amphora_48,128.185305191,12.8477408595,35.9393276169,42.1472721848
21000,villaseca,10,amphora_49,151.898399586,6.63864555604,34.3171993438,43.4627680668
21000,villaseca,10,amphora_50,151.943701233,7.44731856269,37.7514821355,39.9455531328
21000,villaseca,10,amphora_51,149.261475354,7.00760903712,34.4050046565,40.5670214623
21000,villaseca,10,amphora_52,135.042640312,10.2090079948,40.5872409518,44.8913474208
21000,villaseca,10,amphora_53,159.966791754,17.4238085563,34.4638331047,44.2435636477
21000,villaseca,10,amphora_54,157.34241233,12.4805495666,38.3710468698,47.1146889512
21000,villaseca,10,amphora_55,151.226605342,5.59410467171,38.4138973282,43.9361233927
21000,villaseca,10,amphora_56,143.466520153,7.67135024252,35.9529636359,44.2751583937
21000,villaseca,10,amphora_57,141.00855684,6.22755381132,32.4750263085,43.6346377162
21000,villaseca,10,amphora_58,148.13531523,18.4059546221,36.8888950954,37.697227684
21000,villaseca,10,amphora_59,158.031935649,13.7932922189,38.0983884487,43.5172295553
21000,villaseca,10,amphora_60,168.247297301,15.4487220129,28.7166229031,47.8601229069
21000,villaseca,10,amphora_61,134.828570489,14.39662046,30.7950503601,43.6339752693
21000,villaseca,10,amphora_62,148.292296601,1.77928779294,35.1163591786,47.2580678154
21000,villaseca,10,amphora_63,160.06845349,11.3029638184,37.8790578297,44.5180913714
21000,villaseca,10,amphora_64,143.652602539,6.42787116374,32.2874680309,43.2641479847
21000,villaseca,10,amphora_65,162.135127456,13.1840307239,33.0271964937,42.3365676171
21000,villaseca,10,amphora_66,145.76186412,3.35252072154,33.3822268942,45.0836788367
21000,villaseca,10,amphora_67,152.777129475,11.7837457206,35.9215228088,43.3772793447
21000,villaseca,10,amphora_68,160.509297923,11.1267890949,29.261093639,46.0336442858
21000,villaseca,10,amphora_69,153.306291384,9.77509296057,40.5860693973,39.7745231484
21000,villaseca,10,amphora_70,148.118361386,9.54800276195,31.9271961461,40.7425146945
21000,villaseca,10,amphora_71,151.237713255,11.4693509113,39.787910358,41.9993056756
21000,villaseca,10,amphora_72,151.951481848,5.56965075225,40.2504087765,41.168413676
21000,villaseca,10,amphora_73,165.15774952,10.5026472282,28.2029691448,43.0765502574
21000,villaseca,10,amphora_74,134.469051251,8.83286057414,41.5477541438,44.3226914405
21000,villaseca,10,amphora_75,181.065053923,1.59345214326,30.8372191778,45.2487785463
21000,villaseca,10,amphora_76,135.366564228,14.2844742991,39.1289781967,48.6045864384
21000,villaseca,10,amphora_77,143.170808653,13.8298822929,39.149789935,43.5305600904
21000,villaseca,10,amphora_78,173.008214967,6.13554923066,29.7513485553,41.7480343231
21000,villaseca,10,amphora_79,151.272904704,7.09293386375,33.6534627081,44.9552551096
21000,villaseca,10,amphora_80,141.247069317,22.9043644152,30.3847375301,45.8206209985
21000,villaseca,10,amphora_81,147.735836577,6.83653714695,32.3664680461,46.5584232828
21000,villaseca,10,amphora_82,145.61989195,16.2197004232,34.9942655014,44.0630406984
21000,villaseca,10,amphora_83,133.227878109,19.1600715906,39.5198922506,43.6519203724
21000,villaseca,10,amphora_84,138.981543453,18.192184069,31.4704671813,44.1051098625
21000,villaseca,10,amphora_85,139.174008126,6.86749967518,26.4666218493,45.3322713115
21000,villaseca,10,amphora_86,146.564833766,2.68807577619,36.740230042,44.8161861453
21000,villaseca,10,amphora_87,148.412045525,0.483364459192,38.001866056,51.0619849731
21000,villaseca,10,amphora_88,158.456766086,7.07893581551,29.0760507208,41.1941849375
21000,villaseca,10,amphora_89,145.889197558,8.49721238763,40.2605992437,48.5946246191
21000,villaseca,10,amphora_90,149.081628271,7.68800427235,28.6749448017,42.6770625553
21000,villaseca,10,amphora_91,140.098841705,11.1834738496,32.8707540251,45.3599084075
21000,villaseca,10,amphora_92,141.803499537,6.1628315755,32.2020950415,45.9031778327
21000,villaseca,10,amphora_93,150.521261755,7.9374232881,32.2094117043,44.0640518656
21000,villaseca,10,amphora_94,169.411465265,8.48233740475,31.9477134246,44.874392126
21000,villaseca,10,amphora_95,149.304742528,16.4925485306,33.8592729161,40.8050772833
21000,villaseca,10,amphora_96,140.263529019,8.89728013208,37.4110640978,47.2128876263
21000,villaseca,10,amphora_97,146.490800038,11.2558184409,31.4142050506,48.2801780392
21000,villaseca,10,amphora_98,162.060899628,8.02733932335,27.8573911346,45.8522618525
21000,villaseca,10,amphora_99,144.398120917,8.71663875731,27.8336748229,39.6232501405
21000,delicias,10,amphora_1,152.147253017,18.4309747551,35.7784629919,44.1132721077
21000,delicias,10,amphora_2,132.739268175,6.62932817791,34.5687847051,43.0462865067
21000,delicias,10,amphora_3,154.985571512,2.57246550911,29.269232432,46.1958968727
21000,delicias,10,amphora_4,153.025341697,4.82427915853,37.1890814253,49.3633324343
21000,delicias,10,amphora_5,145.673609959,6.8037125753,34.5282564031,44.9023345741
21000,delicias,10,amphora_6,159.091854574,13.1190045491,34.2299743241,43.0526511734
21000,delicias,10,amphora_7,131.691555617,7.16237062378,37.5668721128,47.4828055363
21000,delicias,10,amphora_8,160.761187211,17.494502897,41.8757243395,41.9632634853
21000,delicias,10,amphora_9,158.837473649,12.8203205414,33.3675701911,41.4154455607
21000,delicias,10,amphora_10,148.801053121,3.37073563739,39.1597490179,45.2774482281
21000,delicias,10,amphora_11,148.431526972,9.96843617317,34.3090353259,44.9572424446
21000,delicias,10,amphora_12,135.260432396,5.68826311708,32.6949257532,44.8538757366
21000,delicias,10,amphora_13,133.31488228,6.83126175487,31.4928289775,44.5574171537
21000,delicias,10,amphora_14,149.010151518,11.0936332114,32.2260864436,42.9628406322
21000,delicias,10,amphora_15,172.283970161,7.4438408843,38.4958330847,45.2273352781
21000,delicias,10,amphora_16,167.857394876,8.07470632768,35.3989387346,44.6226076699
21000,delicias,10,amphora_17,133.391384751,8.49914951564,29.0054768457,44.3663963097
21000,delicias,10,amphora_18,151.477938723,2.36567670256,37.2741161358,40.6749378726
21000,delicias,10,amphora_19,141.619286797,8.52734532514,40.7087703421,43.2993046745
21000,delicias,10,amphora_20,148.15473441,7.82552982468,31.3723542632,44.6666892745
21000,delicias,10,amphora_21,133.048842671,12.4859624708,34.6999310824,44.2981965399
21000,delicias,10,amphora_22,150.666777517,13.4803700129,36.3094005635,44.1333247247
21000,delicias,10,amphora_23,141.817147279,8.82980383316,37.5818810578,46.634969735
21000,delicias,10,amphora_24,143.848304612,7.12859514041,38.0132782424,43.9142365357
21000,delicias,10,amphora_25,132.689259024,15.6421039345,33.5820016554,43.2684953142
21000,delicias,10,amphora_26,143.184510973,14.7053082662,33.8253463752,41.1539324148
21000,delicias,10,amphora_27,150.158886361,5.41459635867,34.8018280601,44.8519055462
21000,delicias,10,amphora_28,154.938066095,8.56474353972,31.1417511885,48.1867507264
21000,delicias,10,amphora_29,123.933321868,6.13219939507,40.9253862424,48.0411723053
21000,delicias,10,amphora_30,160.123207364,8.3754395264,31.3783446439,43.9064417748
21000,delicias,10,amphora_31,155.078250458,8.94060859525,28.6525900217,45.8516762047
21000,delicias,10,amphora_32,162.379185012,7.71519508867,34.7942031819,43.0829112161
21000,delicias,10,amphora_33,153.439751888,19.0166340006,37.8000302107,43.4988275013
21000,delicias,10,amphora_34,152.348607313,14.770490945,35.6275018208,45.5483370745
21000,delicias,10,amphora_35,155.898797532,0.165134273819,30.2163836242,42.6732808881
21000,delicias,10,amphora_36,150.170099377,16.4292176293,46.8992633686,45.3636556108
21000,delicias,10,amphora_37,149.798934594,14.7019663126,33.4480000769,43.2452969007
21000,delicias,10,amphora_38,149.650650341,10.1905167336,32.2855223682,42.5812656193
21000,delicias,10,amphora_39,137.043182091,15.6158375883,35.7126895804,45.4406140293
21000,delicias,10,amphora_40,135.651013363,14.763039558,39.2715341973,43.6657642713
21000,delicias,10,amphora_41,144.262613577,12.2017150098,39.7664135732,45.2378295522
21000,delicias,10,amphora_42,156.112798182,9.22086101809,30.1857759134,43.3200675347
21000,delicias,10,amphora_43,167.360271721,9.58384881893,34.2340829732,46.4477023973
21000,delicias,10,amphora_44,146.569626074,15.7855788176,31.7886195262,42.6156123817
21000,delicias,10,amphora_45,169.045212366,6.11129981932,29.9808433799,43.9977827078
21000,delicias,10,amphora_46,132.817073347,17.1293011505,41.9990024443,41.0598168877
21000,delicias,10,amphora_47,144.098126401,13.8307406171,32.8702080792,46.2541853318
21000,delicias,10,amphora_48,143.988185637,12.5101159477,35.1537678935,44.4034165247
21000,delicias,10,amphora_49,148.179622016,5.51400774503,35.0325890906,44.2005540473
21000,delicias,10,amphora_50,156.123016254,11.8225430852,36.8082680758,44.141739416
21000,delicias,10,amphora_51,149.927409444,16.3239662586,37.7393562241,48.4345757906
21000,delicias,10,amphora_52,124.766416987,16.6441442443,30.3605996333,51.9897232267
21000,delicias,10,amphora_53,147.890295358,2.88804830337,38.0108322448,44.27531629
21000,delicias,10,amphora_54,121.665821718,-0.523004272978,27.4865232053,44.7980768077
21000,delicias,10,amphora_55,169.101559855,4.46080280828,36.6707407661,46.0243487439
21000,delicias,10,amphora_56,150.583638688,7.19917739199,35.6223774728,43.5398877231
21000,delicias,10,amphora_57,144.061814481,6.02113644435,35.2214259646,41.6434334149
21000,delicias,10,amphora_58,142.986669771,5.63120452608,33.7121495017,46.2581974942
21000,delicias,10,amphora_59,156.676569907,2.50399015139,24.7258246342,49.6420691258
21000,delicias,10,amphora_60,176.598322622,18.1238674037,32.1663761808,46.9535159247
21000,delicias,10,amphora_61,144.802504288,7.61895480375,27.2400132973,45.200098868
21000,delicias,10,amphora_62,142.36240768,-0.598166362118,34.5077648905,44.6351534707
21000,delicias,10,amphora_63,147.329431299,5.01894315995,37.1409757819,43.6806968085
21000,delicias,10,amphora_64,130.007457062,10.4675433025,34.3871351761,45.5804589806
21000,delicias,10,amphora_65,157.887647362,16.5010038061,36.0830042204,47.4538347425
21000,delicias,10,amphora_66,147.342787704,7.00023351305,40.2541032297,45.753014231
21000,delicias,10,amphora_67,156.052353542,10.8266822223,40.5735640777,42.3724123079
21000,delicias,10,amphora_68,159.609524273,6.59789233034,33.4580197125,43.8445381984
21000,delicias,10,amphora_69,150.010542027,5.03575478926,34.5777474626,44.9810959514
21000,delicias,10,amphora_70,159.40205201,8.14124004137,30.5992017933,45.5334481918
21000,delicias,10,amphora_71,143.829442205,13.1958357971,28.1700142399,43.9396970189
21000,delicias,10,amphora_72,137.240535357,10.1486520952,38.9086279502,42.3049348394
21000,delicias,10,amphora_73,147.941644074,10.2226232645,37.4977985634,44.2322032403
21000,delicias,10,amphora_74,148.583719596,15.2537634261,29.7138994757,45.3328448143
21000,delicias,10,amphora_75,154.760104711,11.7003795535,34.0311911575,44.9861633378
21000,delicias,10,amphora_76,158.78314319,7.02307081509,38.6817637991,46.3487380051
21000,delicias,10,amphora_77,150.243824076,13.3780925438,42.2203094619,42.6392175059
21000,delicias,10,amphora_78,137.452172984,9.06523172505,29.6588877621,42.5112853705
21000,delicias,10,amphora_79,154.59666131,19.5968702266,31.2989862488,40.2605685108
21000,delicias,10,amphora_80,147.691395353,17.6732110477,29.0059411546,43.2166534042
21000,delicias,10,amphora_81,160.332146979,13.9258627905,31.5346975671,39.5070671384
21000,delicias,10,amphora_82,141.751424697,15.1788234789,42.0884899584,45.5850981431
21000,delicias,10,amphora_83,155.096360747,20.0792327738,37.0359165403,44.3535616296
21000,delicias,10,amphora_84,145.016238465,9.35726558364,27.5499188008,55.7005210028
21000,delicias,10,amphora_85,158.460154757,6.94657747871,34.7024692636,40.7916949484
21000,delicias,10,amphora_86,144.437524792,15.2707171989,31.2305488065,48.3755463534
21000,delicias,10,amphora_87,159.804759322,17.6556712625,26.3980021122,42.7051568931
21000,delicias,10,amphora_88,138.105625988,9.16897887071,35.3027453979,44.5837686377
21000,delicias,10,amphora_89,140.721845626,17.2502625147,37.3530848012,43.4712552683
21000,delicias,10,amphora_90,159.739557404,20.1024897494,29.9183382668,43.1235792012
21000,delicias,10,amphora_91,146.288504107,7.77856788738,32.9893918276,45.038144332
21000,delicias,10,amphora_92,167.139457835,7.57078537962,33.3211036277,42.9952549609
21000,delicias,10,amphora_93,145.052939401,8.96422562539,35.3681345348,44.4044251895
21000,delicias,10,amphora_94,146.581135434,8.70211097383,46.9791559137,45.7570651417
21000,delicias,10,amphora_95,158.951945283,6.42085528339,26.2818458338,49.7058388357
21000,delicias,10,amphora_96,141.115699623,12.4712539669,36.9296123274,42.4617446076
21000,delicias,10,amphora_97,153.566581022,8.55392607173,30.7762993257,44.9015753869
21000,delicias,10,amphora_98,158.954288278,4.15466543231,37.8104972056,44.347412908
21000,delicias,10,amphora_99,175.085508038,12.4536265844,32.2532802728,46.7771976377
21000,parlamento,10,amphora_1,162.019867795,13.0056150979,36.016927957,46.5878799788
21000,parlamento,10,amphora_2,160.315622639,13.7756710273,38.2776869039,42.7652883665
21000,parlamento,10,amphora_3,164.871813682,6.6944627147,36.1579251682,44.5470595928
21000,parlamento,10,amphora_4,156.266913667,11.1119708006,35.6770424704,45.0099730646
21000,parlamento,10,amphora_5,151.293267564,11.2036217605,38.2813903401,44.1147109992
21000,parlamento,10,amphora_6,174.678664667,8.69691794142,33.4503250135,45.6858472699
21000,parlamento,10,amphora_7,152.832313446,12.8571488794,35.7909777815,44.2332030574
21000,parlamento,10,amphora_8,133.353905523,8.71358352884,35.0633567833,47.4634165661
21000,parlamento,10,amphora_9,134.831174356,12.3449783152,36.8286873966,46.0209335349
21000,parlamento,10,amphora_10,161.908600955,13.2400663459,30.6916415457,46.4975218752
21000,parlamento,10,amphora_11,159.351558599,8.21588339732,36.2846078345,47.5010330143
21000,parlamento,10,amphora_12,158.971494483,9.07514114399,38.0862582695,46.6085955334
21000,parlamento,10,amphora_13,139.214596123,7.67752156559,39.9264406411,43.6510371917
21000,parlamento,10,amphora_14,152.11065364,17.1804577127,42.8656052793,46.9636114359
21000,parlamento,10,amphora_15,151.223318391,12.4223362119,37.5960554695,44.1393684631
21000,parlamento,10,amphora_16,145.423083459,4.76221104476,40.3830668549,38.4067498597
21000,parlamento,10,amphora_17,140.816285583,11.1598140298,33.3953218415,41.8932778511
21000,parlamento,10,amphora_18,144.267920194,8.50364729335,37.68692828,47.3194930177
21000,parlamento,10,amphora_19,156.6235544,7.02106399819,38.8904107877,39.4797001121
21000,parlamento,10,amphora_20,142.509578005,2.70475740884,38.3633362498,43.788915769
21000,parlamento,10,amphora_21,148.784673318,11.5832022753,33.9721179416,47.1925115894
21000,parlamento,10,amphora_22,166.089109672,8.24112780057,39.6014639576,40.57257886
21000,parlamento,10,amphora_23,137.298413957,6.90999144908,32.8263649479,49.2187540132
21000,parlamento,10,amphora_24,145.912663716,8.44118644951,32.6968570389,44.2590279522
21000,parlamento,10,amphora_25,147.939333707,20.4071580264,42.4604901377,47.3184686776
21000,parlamento,10,amphora_26,137.541012658,15.931763152,42.5711413443,42.4797801484
21000,parlamento,10,amphora_27,164.012862052,9.60849005911,50.6556286745,48.9775282963
21000,parlamento,10,amphora_28,153.742050066,11.9427560499,28.7137327585,45.5150341328
21000,parlamento,10,amphora_29,137.8625418,1.66856926369,37.8726334168,42.5374179034
21000,parlamento,10,amphora_30,155.997777739,0.590508359153,30.8071602967,45.0976648424
21000,parlamento,10,amphora_31,159.481619068,13.1731479062,34.1118841475,50.1981730244
21000,parlamento,10,amphora_32,155.355411467,11.216563343,42.0778552254,43.4241643946
21000,parlamento,10,amphora_33,148.589880349,4.01331764919,32.7468345048,42.3003855225
21000,parlamento,10,amphora_34,162.759672365,12.2327493412,38.6727484565,46.1297233193
21000,parlamento,10,amphora_35,160.556323725,17.9389820243,38.5217011433,42.884995608
21000,parlamento,10,amphora_36,140.931971496,21.8135899398,38.3196464208,49.55211063
21000,parlamento,10,amphora_37,139.26146816,16.0784606045,32.607865983,44.5968984616
21000,parlamento,10,amphora_38,151.801511323,7.24996220833,38.2780592116,41.8171905262
21000,parlamento,10,amphora_39,146.621025174,10.7340194521,37.1727832461,43.7710820287
21000,parlamento,10,amphora_40,142.350034465,8.92306684142,32.439324466,45.4346609834
21000,parlamento,10,amphora_41,149.159541632,14.8294689837,35.3513453363,40.3081890734
21000,parlamento,10,amphora_42,132.973136326,1.12444726643,42.3013491131,41.562596503
21000,parlamento,10,amphora_43,153.126563163,5.11498255781,42.0895693087,47.702180125
21000,parlamento,10,amphora_44,147.465626101,10.0859574886,33.1738626377,43.1525605392
21000,parlamento,10,amphora_45,149.772247348,-1.07772801552,45.3014381974,41.6584152108
21000,parlamento,10,amphora_46,140.144865584,4.51201286797,27.4745249264,44.825840217
21000,parlamento,10,amphora_47,136.723845135,7.86434190026,34.9430671604,46.4839566038
21000,parlamento,10,amphora_48,154.000112152,17.1866705372,43.7514475227,39.8611927811
21000,parlamento,10,amphora_49,139.030330451,10.0578239014,44.0454226542,47.9479707543
21000,parlamento,10,amphora_50,143.141320286,11.3431365404,35.6942680004,42.3688495018
21000,parlamento,10,amphora_51,148.600503186,10.136437842,35.1567065887,40.4174100903
21000,parlamento,10,amphora_52,144.404315586,9.80175549694,35.7179813528,47.5913122926
21000,parlamento,10,amphora_53,154.183546091,19.2529368286,37.7162467684,45.3834337302
21000,parlamento,10,amphora_54,128.538074251,17.063621433,37.3802643823,44.6909059564
21000,parlamento,10,amphora_55,148.339735456,10.3031090526,36.1606564043,44.454092821
21000,parlamento,10,amphora_56,155.903759291,1.85897397906,36.9171443511,41.0493522908
21000,parlamento,10,amphora_57,150.797776013,17.4191321677,30.9702947978,47.7521978985
21000,parlamento,10,amphora_58,144.601207421,9.26901380519,35.3715049209,44.3332042036
21000,parlamento,10,amphora_59,161.610852842,-2.3139091318,38.5890708476,49.4433076402
21000,parlamento,10,amphora_60,152.787147538,15.2110374749,35.1296449501,41.3824697286
21000,parlamento,10,amphora_61,141.072816267,8.24763645416,36.9710901499,42.2133793532
21000,parlamento,10,amphora_62,158.735254687,17.303199871,35.1750126398,42.938278031
21000,parlamento,10,amphora_63,130.939084533,6.67712688101,33.9135389589,42.5415805351
21000,parlamento,10,amphora_64,162.278436767,13.9317362621,35.19734838,45.9458260196
21000,parlamento,10,amphora_65,153.210765422,7.99508620989,41.4242775645,45.243812967
21000,parlamento,10,amphora_66,158.454878956,12.2299519065,33.3134490711,40.7231327582
21000,parlamento,10,amphora_67,159.759896424,10.6184935546,35.0516276431,44.4248654389
21000,parlamento,10,amphora_68,150.371767482,6.74111656943,39.1177671566,42.4332099854
21000,parlamento,10,amphora_69,165.098782363,11.6330556515,35.4748873668,44.089540186
21000,parlamento,10,amphora_70,156.332175699,7.6054315672,38.2070050675,41.0941499951
21000,parlamento,10,amphora_71,145.253514632,9.82263882694,38.9513579739,43.5748637079
21000,parlamento,10,amphora_72,139.771847022,16.697350419,36.2339074532,45.5815199909
21000,parlamento,10,amphora_73,144.325828036,13.9278895384,34.4586702867,44.5059939417
21000,parlamento,10,amphora_74,153.75685112,13.3904633296,36.7797730709,43.8421049742
21000,parlamento,10,amphora_75,140.356356055,12.1888474169,41.3642424873,46.8855789534
21000,parlamento,10,amphora_76,143.346673535,6.38807878505,39.633508381,44.4604237779
21000,parlamento,10,amphora_77,145.983947638,16.032168264,35.8463256081,42.6989528605
21000,parlamento,10,amphora_78,146.496156431,6.61671267016,39.7236619276,42.383112905
21000,parlamento,10,amphora_79,146.461535285,12.8168003481,36.365952687,45.0527054166
21000,parlamento,10,amphora_80,134.514696225,11.2207388379,42.1391517797,47.331193245
21000,parlamento,10,amphora_81,144.35454434,7.40017251371,38.6653908799,45.3672949825
21000,parlamento,10,amphora_82,172.511607536,5.40762548534,42.7790801819,44.5511682822
21000,parlamento,10,amphora_83,134.774445946,-1.42369788927,30.9381654292,43.7739435193
21000,parlamento,10,amphora_84,143.109940209,12.4894187799,30.4116133582,43.9628730096
21000,parlamento,10,amphora_85,152.319234536,6.57136145621,34.3184450792,41.6446430652
