time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_77,144.878602787,14.6344806302,36.686805719,31.4183323584
22000,malpica,10,amphora_78,155.879035601,17.6593175328,32.6533407582,27.0151365252
22000,malpica,10,amphora_79,162.366122509,21.1996168887,39.9010476793,27.2284909669
22000,malpica,10,amphora_80,142.119431115,16.9217728558,32.435109446,28.9381169001
22000,malpica,10,amphora_81,158.304691969,20.5251997725,33.4566514917,27.4913175238
22000,malpica,10,amphora_82,149.130844613,16.3830882476,36.8310461289,29.3653811264
22000,malpica,10,amphora_83,170.047785441,10.2386438817,37.6147079109,29.1151931168
22000,malpica,10,amphora_84,169.055524823,14.1991828996,38.168903247,28.5800758708
22000,malpica,10,amphora_85,139.821956161,18.6290344963,35.3248429283,27.088112674
22000,malpica,10,amphora_86,165.077305945,24.4731940286,38.0437208903,28.6611105767
22000,malpica,10,amphora_87,163.947573431,16.9564609346,42.6927451434,29.049444003
22000,malpica,10,amphora_88,154.448677118,15.9125916389,37.7676421437,30.3718853113
22000,malpica,10,amphora_89,168.907344067,17.6702478551,37.3530276855,27.1261526644
22000,malpica,10,amphora_90,153.328547289,15.014769688,37.1262410874,28.8952465283
22000,malpica,10,amphora_91,171.531639379,23.4271736352,42.6971916402,26.9088411687
22000,malpica,10,amphora_92,143.467045327,21.2896257315,44.954414421,28.7927299159
22000,malpica,10,amphora_93,141.196153544,14.0001441539,42.8895026504,26.3824120489
22000,malpica,10,amphora_94,154.739459355,14.214113883,36.08067403,26.8172369585
22000,malpica,10,amphora_95,145.903143895,11.8821348104,33.0704718055,23.4277723766
22000,malpica,10,amphora_96,144.496139567,17.8353899749,34.4743861176,29.528380137
22000,malpica,10,amphora_97,162.392152006,7.67143727233,35.4761939597,32.4405288253
22000,malpica,10,amphora_98,152.752070689,18.4785526031,40.3749645853,23.5619113032
22000,malpica,10,amphora_99,145.795450557,16.0330619688,38.6646457427,26.9645806731
22000,villaseca,10,amphora_1,159.26663909,16.7233419033,42.8758464277,28.7364651536
22000,villaseca,10,amphora_2,139.96215374,19.6532206561,39.9646026037,22.4672665687
22000,villaseca,10,amphora_3,159.34269128,11.9081183497,43.0269246202,25.5507377496
22000,villaseca,10,amphora_4,161.400904749,18.6117207837,40.2538338065,26.7698170694
22000,villaseca,10,amphora_5,175.489734923,12.9053320841,35.1836683377,26.302098076
22000,villaseca,10,amphora_6,166.627562973,14.4278676356,34.389279809,32.7214052843
22000,villaseca,10,amphora_7,135.227881382,5.79249642411,42.5526216004,26.6605708567
22000,villaseca,10,amphora_8,165.818841847,20.1090960385,35.0563986954,27.2787937321
22000,villaseca,10,amphora_9,150.325259105,18.4604739553,33.7738248068,25.4598436973
22000,villaseca,10,amphora_10,169.479544954,22.3392781374,45.2873594683,29.1732275943
22000,villaseca,10,amphora_11,163.654940151,22.7817001283,41.5897301805,29.8881972357
22000,villaseca,10,amphora_12,137.363720623,16.6834741289,47.7065104783,29.0801228171
22000,villaseca,10,amphora_13,166.263660011,11.3240248734,38.1988669755,29.5461303578
22000,villaseca,10,amphora_14,173.837400205,18.4589829722,38.6000130674,29.6177814836
22000,villaseca,10,amphora_15,166.757921055,23.7692422445,35.3540575836,30.7872609514
22000,villaseca,10,amphora_16,153.120194642,13.9012527859,43.499776286,32.0002108516
22000,villaseca,10,amphora_17,140.455297783,16.508063776,36.7787134468,34.5874310705
22000,villaseca,10,amphora_18,161.350015333,15.6056385829,45.4571626847,31.0708635927
22000,villaseca,10,amphora_19,163.791737766,22.3843611355,42.2276747846,26.5535812965
22000,villaseca,10,amphora_20,140.240061565,12.8750469188,35.7827343685,26.2477805412
22000,villaseca,10,amphora_21,172.226778739,20.4493966292,37.626810675,31.4997421074
22000,villaseca,10,amphora_22,161.208476622,16.7685414818,41.2687645397,29.3136103553
22000,villaseca,10,amphora_23,143.058253052,17.2086027451,39.0925939024,27.6369215026
22000,villaseca,10,amphora_24,163.958083982,19.2502659267,36.6145483203,26.2695037748
22000,villaseca,10,amphora_25,153.531061776,14.0416642928,44.438953547,29.5356606049
22000,villaseca,10,amphora_26,159.994951885,20.2360694294,35.0629027092,25.3992486794
22000,villaseca,10,amphora_27,147.742517018,19.9826930329,41.7632987462,26.8589269964
22000,villaseca,10,amphora_28,155.428340942,23.4417869902,38.8715726647,28.1673111426
22000,villaseca,10,amphora_29,162.733824311,6.84382286797,37.4752721089,27.9048028656
22000,villaseca,10,amphora_30,159.21126579,14.1531083429,39.4462554705,31.824387613
22000,villaseca,10,amphora_31,161.447469932,16.4761888123,45.3774012005,29.1765313698
22000,villaseca,10,amphora_32,164.547945402,13.9923316106,37.3860146038,29.7639332089
22000,villaseca,10,amphora_33,162.211746833,21.3742103975,44.3492241856,28.5134462305
22000,villaseca,10,amphora_34,164.184664236,16.9299462555,35.5852601929,26.1709423033
22000,villaseca,10,amphora_35,173.207701006,23.4577450927,37.3626938368,25.2100674547
22000,villaseca,10,amphora_36,166.706029446,20.2898708806,43.6876769064,26.1273618763
22000,villaseca,10,amphora_37,145.673520259,20.1516001525,38.3675499449,28.0223602093
22000,villaseca,10,amphora_38,157.383344679,25.7214964948,46.0790651431,31.9613827771
22000,villaseca,10,amphora_39,159.797356185,11.8690839372,42.4435080348,27.6532414065
22000,villaseca,10,amphora_40,164.726354341,21.9411327606,35.1247053133,31.0730684254
22000,villaseca,10,amphora_41,186.897959469,10.0946404415,36.6752609037,29.4938740404
22000,villaseca,10,amphora_42,142.27021168,16.0456102627,37.5228904593,26.7242100839
22000,villaseca,10,amphora_43,137.035665022,11.8576298091,36.4528483013,26.6458265649
22000,villaseca,10,amphora_44,145.2192142,17.1725326841,34.5370455807,28.6485416151
22000,villaseca,10,amphora_45,167.898584485,9.08454417732,31.4677516872,32.8226697852
22000,villaseca,10,amphora_46,167.630172919,15.224484246,40.7348461526,28.5752264578
22000,villaseca,10,amphora_47,151.019867647,16.8334180903,40.2317553675,28.4655417652
22000,villaseca,10,amphora_48,148.763406519,15.94502106,35.9646002656,31.1459629151
22000,villaseca,10,amphora_49,162.596152286,10.4806354722,40.1354731337,29.2924091709
22000,villaseca,10,amphora_50,148.165371724,13.8189095154,39.310845872,29.8106002421
22000,villaseca,10,amphora_51,150.976055751,13.7686729669,28.4326045918,29.0951340234
22000,villaseca,10,amphora_52,146.996346658,12.1214329642,37.8620633277,27.7905129571
22000,villaseca,10,amphora_53,158.968418417,21.6411194336,37.3301928335,27.3257488827
22000,villaseca,10,amphora_54,144.393962236,16.5350253501,43.5809752536,26.6288062356
22000,villaseca,10,amphora_55,184.414350024,15.4307909342,35.0650863722,26.4081975782
22000,villaseca,10,amphora_56,163.49586887,15.6136199504,46.3709956609,30.1086268149
22000,villaseca,10,amphora_57,143.908897713,12.419364679,39.8467176185,31.2062659498
22000,villaseca,10,amphora_58,143.441981107,24.654284531,29.0912527113,29.7687989641
22000,villaseca,10,amphora_59,171.736722673,12.6800925029,39.0276713245,31.771161131
22000,villaseca,10,amphora_60,160.819686891,17.2525575652,36.0325383227,24.3693714691
22000,villaseca,10,amphora_61,171.686855657,17.6023911709,33.8532760573,28.8168106745
22000,villaseca,10,amphora_62,164.187490271,13.2085409656,40.4543081778,24.1605365046
22000,villaseca,10,amphora_63,173.395856353,2.3736686674,39.1116551709,34.6058281722
22000,villaseca,10,amphora_64,137.988668513,14.4345010111,40.2486091085,23.414903242
22000,villaseca,10,amphora_65,127.837081132,18.8571599836,41.6550458613,26.2682847887
22000,villaseca,10,amphora_66,192.209672108,15.3807790029,42.1288102679,28.0990890344
22000,villaseca,10,amphora_67,150.631141754,13.3707432617,41.3238969878,31.3548252426
22000,villaseca,10,amphora_68,147.765255221,21.9650195447,46.0968089141,33.3889702844
22000,villaseca,10,amphora_69,159.833100574,17.2247118931,38.9997350843,28.8315491916
22000,villaseca,10,amphora_70,154.477151578,21.3545706561,37.5186366511,27.3538659659
22000,villaseca,10,amphora_71,145.178852824,21.2487156765,37.3047588783,29.3676907605
22000,villaseca,10,amphora_72,151.599010372,16.7519555178,41.626473993,27.8330568496
22000,villaseca,10,amphora_73,152.138375823,11.2386318281,42.7220194221,25.1172148913
22000,villaseca,10,amphora_74,156.024996236,7.91144075866,36.8770214845,29.0128622043
22000,villaseca,10,amphora_75,172.116846465,20.5891327929,38.0159106212,28.0087121682
22000,villaseca,10,amphora_76,147.988538567,25.5589321224,31.9363641888,25.7324427635
22000,villaseca,10,amphora_77,164.571603915,14.297138772,37.3607123621,30.9750512646
22000,villaseca,10,amphora_78,160.81146143,23.8589798558,38.2562551912,28.27284611
22000,villaseca,10,amphora_79,160.04234994,19.235361058,31.0381493533,22.584204415
22000,villaseca,10,amphora_80,149.969900424,5.85328728088,30.4083365372,28.487242108
22000,villaseca,10,amphora_81,126.742291196,13.8469735407,39.1872226996,30.4456103101
22000,villaseca,10,amphora_82,148.141182057,15.1209301256,44.7092087544,24.4723519491
22000,villaseca,10,amphora_83,151.264086715,21.6890265036,39.6347528342,28.019873579
22000,villaseca,10,amphora_84,137.155695603,24.6793326593,39.0470784327,27.158800531
22000,villaseca,10,amphora_85,160.383615977,14.054015467,36.3367103232,26.9627199068
22000,villaseca,10,amphora_86,148.451583972,18.7125592542,39.2136717255,28.2634524896
22000,villaseca,10,amphora_87,141.145833768,24.6172890422,42.8043369628,29.9725967159
22000,villaseca,10,amphora_88,179.174320541,17.1212800293,44.4791501234,25.0671137818
22000,villaseca,10,amphora_89,165.713260429,24.1081519421,41.9797906707,34.2578576306
22000,villaseca,10,amphora_90,150.067266953,16.9482931776,39.3531726064,29.9902599462
22000,villaseca,10,amphora_91,137.129653931,13.2827868939,32.3581681857,25.4895521459
22000,villaseca,10,amphora_92,169.507688103,21.5028307176,42.2054075008,29.1391675565
22000,villaseca,10,amphora_93,158.359444485,27.3700722393,41.9059152793,29.6025669051
22000,villaseca,10,amphora_94,132.025445698,13.856366475,37.0106970583,30.2872557322
22000,villaseca,10,amphora_95,165.186786873,24.3333895792,31.4480136194,30.9623885474
22000,villaseca,10,amphora_96,153.146187608,18.943854522,35.5709782933,27.3716012907
22000,villaseca,10,amphora_97,163.064509765,19.3396544803,41.9638071132,28.5694247125
22000,villaseca,10,amphora_98,167.23938542,21.3042943391,45.4813328305,24.665826744
22000,villaseca,10,amphora_99,140.489557703,13.1583299278,34.3772131411,25.3205165508
22000,delicias,10,amphora_1,152.295733522,17.1865278002,35.0946545131,25.5832321501
22000,delicias,10,amphora_2,160.10456677,20.249669833,44.7950185695,29.398534665
22000,delicias,10,amphora_3,155.460440539,17.4964007723,40.6910864557,25.2294498233
22000,delicias,10,amphora_4,148.758393641,10.7822064952,40.5067458486,24.8512086025
22000,delicias,10,amphora_5,147.629006928,22.656125427,38.7787932724,30.3734159563
22000,delicias,10,amphora_6,147.393822457,16.5866175118,33.3313381371,28.4313225769
22000,delicias,10,amphora_7,153.829046469,10.8231257505,31.9234235322,30.9488031483
22000,delicias,10,amphora_8,152.943257614,22.25244184,43.9164459251,30.015279552
22000,delicias,10,amphora_9,161.641765158,13.959806092,41.0622714666,29.1617199359
22000,delicias,10,amphora_10,159.039000062,17.4499261305,38.0933339892,27.1890868132
22000,delicias,10,amphora_11,153.295199062,19.8771363327,41.6391811273,29.190427529
22000,delicias,10,amphora_12,152.39399814,20.3677154546,41.6666503897,26.3344294441
22000,delicias,10,amphora_13,146.459486895,13.9649358864,35.0195791096,25.2392553031
22000,delicias,10,amphora_14,164.224882045,17.897723431,42.9109804545,28.7123113289
22000,delicias,10,amphora_15,158.540741731,18.4885560724,48.023248887,26.6403567137
22000,delicias,10,amphora_16,160.519896303,24.0250375451,28.9533162651,28.4351551108
22000,delicias,10,amphora_17,136.914683772,12.8068563998,33.0114585058,29.3321053993
22000,delicias,10,amphora_18,153.710270118,21.1212215149,37.0284425672,23.3513969647
22000,delicias,10,amphora_19,161.797114838,20.8255427691,36.564709289,29.0959285062
22000,delicias,10,amphora_20,171.592784047,13.3668188215,41.4232961748,28.1404538606
22000,delicias,10,amphora_21,172.599129207,15.422847538,39.3207460084,30.8096728652
22000,delicias,10,amphora_22,182.047904012,17.0519894311,42.5214164909,33.0589909313
22000,delicias,10,amphora_23,146.19309645,22.1802672085,38.9391812656,26.5987102898
22000,delicias,10,amphora_24,158.547287015,7.66208012717,40.2954279721,27.1506719007
22000,delicias,10,amphora_25,138.154020965,6.74931222269,36.9269754378,27.511158497
22000,delicias,10,amphora_26,164.160212319,17.4951441505,31.722695393,22.7612830162
22000,delicias,10,amphora_27,160.943726511,18.137501623,36.3979213283,27.7028996414
22000,delicias,10,amphora_28,144.587474265,29.7876601598,40.6487510598,27.574007009
22000,delicias,10,amphora_29,162.174788713,12.9873923859,33.5001785511,28.0271635357
22000,delicias,10,amphora_30,164.387670637,14.9033040468,44.9140976175,27.7554251205
22000,delicias,10,amphora_31,163.136935134,20.3195434142,39.7976219306,27.3222770705
22000,delicias,10,amphora_32,145.597906254,13.9439976468,40.3333598642,31.60461129
22000,delicias,10,amphora_33,125.587422551,7.39600710573,33.791496302,27.6725627392
22000,delicias,10,amphora_34,173.239378896,19.6525850738,39.7534619865,28.8425291847
22000,delicias,10,amphora_35,165.849990805,17.7056508424,38.134467339,26.5343284973
22000,delicias,10,amphora_36,171.857284033,16.2402890771,38.8840392986,29.1165130717
22000,delicias,10,amphora_37,155.237677791,17.8757954525,38.2212978851,30.7257441056
22000,delicias,10,amphora_38,159.329125952,10.8029467043,40.1794729976,27.3611063089
22000,delicias,10,amphora_39,161.368084986,21.3406936467,39.1044641367,30.6205273272
22000,delicias,10,amphora_40,161.443991156,10.5273230258,47.1082649854,31.573747716
22000,delicias,10,amphora_41,154.831950395,16.2021212336,43.2016317857,26.3375025986
22000,delicias,10,amphora_42,146.025114079,19.6033009032,36.9815702904,28.072436647
22000,delicias,10,amphora_43,161.688190657,25.7710741578,37.6589904869,32.2347804904
22000,delicias,10,amphora_44,162.850975717,20.6353663312,40.6391452844,28.6074448796
22000,delicias,10,amphora_45,161.050003839,9.45134491193,40.8935970724,25.9904132029
22000,delicias,10,amphora_46,168.947323994,15.4759684019,41.1683403114,27.6306120066
22000,delicias,10,amphora_47,147.390146716,14.1511288907,36.8663503153,31.7481213126
22000,delicias,10,amphora_48,150.330137247,12.3768571934,39.9872369921,33.2378205321
22000,delicias,10,amphora_49,156.473214144,10.1826561276,39.6577567241,24.8802285841
22000,delicias,10,amphora_50,144.491421729,16.2631587017,41.1471182866,27.7087368949
22000,delicias,10,amphora_51,155.069361026,19.427255733,41.9874028193,28.0228510138
22000,delicias,10,amphora_52,132.026296295,14.3446005599,40.501014942,28.1985698913
22000,delicias,10,amphora_53,157.957796101,13.1484810601,41.5826939033,27.6057368625
22000,delicias,10,amphora_54,177.096190865,28.3319742298,35.074381905,31.1392479566
22000,delicias,10,amphora_55,161.522022415,16.2000194431,35.648148665,27.3305598403
22000,delicias,10,amphora_56,140.82151107,23.3589999451,36.4726396503,28.5422934814
22000,delicias,10,amphora_57,146.974277853,19.2331767928,40.6256695773,29.9490514715
22000,delicias,10,amphora_58,146.229270091,13.3449219632,42.8721210655,24.7793073099
22000,delicias,10,amphora_59,167.019099853,20.1530407159,37.4387706824,25.4571855318
22000,delicias,10,amphora_60,156.200669796,19.6460651298,45.4516874487,26.9397849082
22000,delicias,10,amphora_61,141.581225864,22.1847607657,37.0359068073,30.3239497518
22000,delicias,10,amphora_62,166.720019938,22.4022809224,35.4510597645,29.4779357539
22000,delicias,10,amphora_63,165.415287071,16.4073677238,39.3819149063,30.454383845
22000,delicias,10,amphora_64,155.19701756,15.8077313622,40.6400642132,27.572319991
22000,delicias,10,amphora_65,142.54953265,14.3597084532,32.2247580871,31.3897060458
22000,delicias,10,amphora_66,167.841177403,16.1190333679,33.0893655111,31.3137299578
22000,delicias,10,amphora_67,143.756297057,10.4787355408,39.6174299953,29.1882093796
22000,delicias,10,amphora_68,143.310253393,19.282312525,37.2279057401,25.1253075149
22000,delicias,10,amphora_69,156.986711807,19.8790290785,43.5364094701,33.6644996587
22000,delicias,10,amphora_70,169.89246244,13.5364690022,38.7275472149,29.560541585
22000,delicias,10,amphora_71,141.652277678,20.7280031754,33.4614172105,29.7434137605
22000,delicias,10,amphora_72,153.771019256,14.2532961254,40.4034588736,30.1242580547
22000,delicias,10,amphora_73,156.663738926,23.2392443811,37.5036174994,28.0616091925
22000,delicias,10,amphora_74,149.247060271,19.8694926982,39.3668002607,23.6471597124
22000,delicias,10,amphora_75,150.081370136,20.206003162,45.4337906446,30.8169390993
22000,delicias,10,amphora_76,156.764457772,18.1703052836,42.4289892603,27.6116847282
22000,delicias,10,amphora_77,163.807368072,14.7384194994,44.9059896423,27.2647986331
22000,delicias,10,amphora_78,149.925737987,19.976342376,42.6270013537,31.2233635084
22000,delicias,10,amphora_79,129.80072997,9.64435642773,43.1146395933,25.986846662
22000,delicias,10,amphora_80,166.161701194,14.5299422966,36.1217020698,28.3921269692
22000,delicias,10,amphora_81,156.023086107,22.2794568938,50.6334965903,26.1777296608
22000,delicias,10,amphora_82,156.057045174,11.1897348462,35.102788898,28.5620835822
22000,delicias,10,amphora_83,148.122024852,16.8605719618,34.642869977,26.9985070973
22000,delicias,10,amphora_84,146.861810103,19.697549686,43.7276273985,30.2476770141
22000,delicias,10,amphora_85,166.645841785,18.5486060468,37.7411445771,24.4399760353
22000,delicias,10,amphora_86,159.333878762,20.0463302712,42.7464963548,28.4455886119
22000,delicias,10,amphora_87,158.684550896,28.4129828296,41.6423471021,27.1413368282
22000,delicias,10,amphora_88,158.926724584,11.882741542,36.0052311503,31.7779740296
22000,delicias,10,amphora_89,162.364165323,14.6634302071,41.2522847752,31.2076037165
22000,delicias,10,amphora_90,166.845947761,16.5009382852,43.8278945816,28.9878908832
22000,delicias,10,amphora_91,157.706322525,23.9224344464,44.0451261268,29.7630641554
22000,delicias,10,amphora_92,167.782895816,10.4874955612,37.9734610085,29.8111734695
22000,delicias,10,amphora_93,142.553247862,24.6997882527,48.1742365916,29.096060164
22000,delicias,10,amphora_94,164.992071209,7.35099205276,39.8771917721,29.8234019221
22000,delicias,10,amphora_95,177.715581845,10.1281312102,40.5322807107,24.6026091522
22000,delicias,10,amphora_96,165.213798185,9.64666277159,39.6452731447,28.7242861032
22000,delicias,10,amphora_97,147.961831703,15.6478883372,33.652612793,29.7179796478
22000,delicias,10,amphora_98,167.331503631,13.4044718845,41.1328908072,27.1512352026
22000,delicias,10,amphora_99,162.534220647,19.234122706,38.6265044806,28.7587832637
22000,parlamento,10,amphora_1,147.2034856,21.8839815388,38.2267731078,29.4831599701
22000,parlamento,10,amphora_2,156.641413476,16.7379100901,38.658920473,25.8892048796
22000,parlamento,10,amphora_3,148.010822455,18.114406909,40.9405076311,32.2452994764
22000,parlamento,10,amphora_4,166.627382322,13.1211176804,38.4659382801,29.995446349
22000,parlamento,10,amphora_5,162.054160206,17.5258674286,38.1539491483,25.3827608218
22000,parlamento,10,amphora_6,161.106150373,17.7855125688,37.6978555042,27.3824919072
22000,parlamento,10,amphora_7,154.775336253,18.3662628306,37.2847968115,26.2731450774
22000,parlamento,10,amphora_8,157.277986059,20.1951312844,41.7289167293,29.3766168469
22000,parlamento,10,amphora_9,136.964312717,21.9368395116,28.5528661022,21.6807874263
22000,parlamento,10,amphora_10,164.846451714,29.7299665999,40.0368756512,29.4891627539
22000,parlamento,10,amphora_11,162.233309945,11.4601495886,31.5055619737,28.986248407
22000,parlamento,10,amphora_12,144.869379444,15.3792322839,39.1107718245,28.2439149678
22000,parlamento,10,amphora_13,158.329049323,17.1143479146,42.3860425886,25.7272146062
22000,parlamento,10,amphora_14,141.977690935,21.6923214991,38.9108288761,25.6804484651
22000,parlamento,10,amphora_15,154.457196916,9.91518689421,37.41971554,25.2365139047
22000,parlamento,10,amphora_16,154.742927254,13.9788957278,36.7690949004,30.4914604703
22000,parlamento,10,amphora_17,141.285707305,14.160257676,44.2061243118,29.7057092915
22000,parlamento,10,amphora_18,157.50303014,16.306552037,37.000639498,28.9248485942
22000,parlamento,10,amphora_19,133.972941239,20.3991368811,43.6977678915,28.6469376837
22000,parlamento,10,amphora_20,158.91015807,16.6651188009,36.8589278099,29.2448371133
22000,parlamento,10,amphora_21,161.524325691,13.0523388292,33.8794394353,25.4981959665
22000,parlamento,10,amphora_22,150.357553976,14.1538255381,41.7061731216,24.2400567185
22000,parlamento,10,amphora_23,165.291597717,15.6425835748,32.9180219569,28.483542487
22000,parlamento,10,amphora_24,168.544455965,15.9448245054,36.4497467089,26.8190759206
22000,parlamento,10,amphora_25,148.562699418,13.4304869298,45.0516045752,28.7194425595
22000,parlamento,10,amphora_26,150.702744193,21.1306706903,36.3071864518,28.1104812358
22000,parlamento,10,amphora_27,156.585869979,23.0138519187,42.9778661483,29.7815285315
22000,parlamento,10,amphora_28,150.771326412,8.93115884151,34.3070234898,30.4232381945
22000,parlamento,10,amphora_29,137.689146738,24.5179119,41.5245981888,27.7447746991
22000,parlamento,10,amphora_30,160.633795507,3.75154241479,39.2400648202,26.5592315235
22000,parlamento,10,amphora_31,159.133017897,20.9199211414,40.4076263371,31.5470854357
22000,parlamento,10,amphora_32,148.553576732,23.6235632733,39.3926042528,26.4304099332
22000,parlamento,10,amphora_33,144.842033616,14.8947044201,42.0771799055,29.1797107113
22000,parlamento,10,amphora_34,160.777817898,15.2071643801,39.5680533955,28.6395734878
22000,parlamento,10,amphora_35,162.622721114,14.4542285395,48.2718610644,29.7118576902
22000,parlamento,10,amphora_36,133.362137742,16.346734531,41.7440480347,26.3325193787
22000,parlamento,10,amphora_37,152.260204,8.09709760808,39.9248987694,25.5358500107
22000,parlamento,10,amphora_38,146.512258999,13.6522130189,43.7063989698,28.2412339286
22000,parlamento,10,amphora_39,147.393906465,13.762764987,37.6141842614,31.647143769
22000,parlamento,10,amphora_40,158.600403697,14.5125891783,36.43776453,29.3158003734
22000,parlamento,10,amphora_41,165.005863166,19.1160711797,30.3938862653,26.2288479358
22000,parlamento,10,amphora_42,141.222520625,20.0747296017,44.9154120418,23.8427041833
22000,parlamento,10,amphora_43,137.732469604,13.1537919096,30.7555529885,28.7221893244
22000,parlamento,10,amphora_44,143.436529747,12.6130927734,41.4120283415,23.4617075959
22000,parlamento,10,amphora_45,155.277355571,11.4890854041,34.6004551866,26.9157169451
22000,parlamento,10,amphora_46,151.781528081,20.8606500517,34.0482782683,21.9600154358
22000,parlamento,10,amphora_47,142.538909821,14.9608073474,37.6158841037,27.7886842341
22000,parlamento,10,amphora_48,154.693729555,13.6267979274,39.9300645376,29.4287661718
22000,parlamento,10,amphora_49,147.238872249,9.20060728834,42.1227298736,28.7405120135
22000,parlamento,10,amphora_50,142.155327999,15.3486337958,45.3330818942,26.1369441329
22000,parlamento,10,amphora_51,178.710606712,13.2139085464,42.5996153404,24.8377964664
22000,parlamento,10,amphora_52,172.002396251,25.5606525246,41.2537837845,26.9235985282
22000,parlamento,10,amphora_53,134.316375674,19.4458722981,39.2341185958,29.1424463706
22000,parlamento,10,amphora_54,153.203114688,21.1607782326,43.7277001412,28.8993680847
22000,parlamento,10,amphora_55,182.274740735,8.33674430928,36.4243072718,30.3441771472
22000,parlamento,10,amphora_56,153.031345842,1.64475139439,37.6595379466,26.4780034836
22000,parlamento,10,amphora_57,153.828242581,14.664178419,42.8215649076,27.5647044945
22000,parlamento,10,amphora_58,142.494073095,19.4655355153,36.7727899963,27.8342691733
22000,parlamento,10,amphora_59,137.750492152,20.7274861961,41.0587138196,26.3814513694
22000,parlamento,10,amphora_60,154.650159103,20.1941130683,39.5871149069,28.9069213296
22000,parlamento,10,amphora_61,156.784164724,22.2550077545,38.3859986437,28.8307273604
22000,parlamento,10,amphora_62,144.846007878,22.179760398,38.0091957937,27.140747158
22000,parlamento,10,amphora_63,172.01801827,19.807774863,41.217313123,29.5029588174
22000,parlamento,10,amphora_64,150.882292404,19.6215438929,37.1435096928,29.8419653196
22000,parlamento,10,amphora_65,167.128671893,18.4218285268,45.2333570184,27.202562378
22000,parlamento,10,amphora_66,140.7364831,9.37756170604,39.8790022173,29.7818893773
22000,parlamento,10,amphora_67,153.383069947,14.9961812492,43.4895897007,28.2424077293
22000,parlamento,10,amphora_68,146.321104333,17.9975528301,38.9537806357,29.1335005545
22000,parlamento,10,amphora_69,169.186115245,6.94274443496,36.4984946931,28.3502633915
22000,parlamento,10,amphora_70,161.19156934,12.8007077919,32.0510177369,30.2232716073
22000,parlamento,10,amphora_71,162.763224192,6.29189498629,34.3018532141,31.0783989668
22000,parlamento,10,amphora_72,152.306403598,22.3120805145,33.8654690541,25.5038728699
22000,parlamento,10,amphora_73,160.316411668,17.9891137556,34.4204141124,26.531309648
22000,parlamento,10,amphora_74,164.259176782,8.90603804384,36.5508944992,31.0092688864
22000,parlamento,10,amphora_75,154.194214618,25.4400808108,40.2413678203,32.7753860221
22000,parlamento,10,amphora_76,151.595454594,17.9128338351,42.347428923,33.6932187111
22000,parlamento,10,amphora_77,149.554143392,7.98060405957,43.2074285143,28.3880926977
22000,parlamento,10,amphora_78,159.589129815,10.2330992595,37.1815108418,27.11142732
22000,parlamento,10,amphora_79,163.005395987,16.9373997078,37.5106660441,27.1621798148
22000,parlamento,10,amphora_80,154.557041643,16.182389737,40.6100527558,27.4105066767
22000,parlamento,10,amphora_81,160.183669172,12.8752096454,30.207244165,25.7824347499
22000,parlamento,10,amphora_82,140.134876679,15.4569632489,44.2600985011,30.1479757492
22000,parlamento,10,amphora_83,147.407891473,6.24017550648,40.503451214,28.9116561415
22000,parlamento,10,amphora_84,143.774734886,15.3252076234,31.1877254047,32.1293303733
22000,parlamento,10,amphora_85,149.81860187,17.9640559336,43.872556556,27.20403878
22000,parlamento,10,amphora_86,171.862997785,11.6495149536,37.2015681953,30.2695628676
22000,parlamento,10,amphora_87,159.169446867,25.6609665288,42.4837974107,30.4582400283
22000,parlamento,10,amphora_88,182.975521585,21.0885931278,34.6520510826,25.9279422683
22000,parlamento,10,amphora_89,151.636276717,14.9548218068,39.7654165923,28.5942069367
22000,parlamento,10,amphora_90,168.661228503,9.40033363559,43.451286275,24.288487054
22000,parlamento,10,amphora_91,147.739899627,14.8105955967,43.119993326,27.4325749112
22000,parlamento,10,amphora_92,166.73798987,15.7219242702,42.5651850382,30.8375193649
22000,parlamento,10,amphora_93,157.578687068,21.930886877,39.2912652324,30.4617059317
22000,parlamento,10,amphora_94,153.515211285,16.3896841198,46.4873446046,27.2970675404
22000,parlamento,10,amphora_95,152.013906508,9.97531405398,35.6517178458,31.2737974043
22000,parlamento,10,amphora_96,162.571042424,20.1468646141,48.9899411962,29.6341362862
22000,parlamento,10,amphora_97,151.577383417,18.062342214,42.2407189803,23.7089695993
22000,parlamento,10,amphora_98,178.266083331,25.045630897,40.2927949447,26.291421987
22000,parlamento,10,amphora_99,153.37895167,6.77974315468,41.6122336127,30.0780837171
22000,belen,10,amphora_1,146.635370026,16.6604999455,26.229269684,26.8900296334
22000,belen,10,amphora_2,159.922518537,19.260493487,43.1751517021,27.7968087885
22000,belen,10,amphora_3,170.581017829,21.9907308746,35.9141373949,28.6744678479
22000,belen,10,amphora_4,145.898411823,19.9422511905,35.2706294505,25.7232791848
22000,belen,10,amphora_5,165.338304825,22.3877604046,40.0789421538,29.4685436486
22000,belen,10,amphora_6,136.87317426,20.1831642396,36.7850310857,28.4210206523
22000,belen,10,amphora_7,171.095573687,16.4074408012,50.9336339004,27.8956636958
22000,belen,10,amphora_8,151.340951877,19.6854872846,36.0804281862,32.2943324
22000,belen,10,amphora_9,164.269745357,14.1402089794,37.1710355094,24.2296608753
22000,belen,10,amphora_10,152.24518041,18.8389847595,40.9168450722,30.4000765387
