time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_87,190.35070321,17.0497825487,26.8223350673,44.9045095766
27000,belen,10,amphora_88,195.08558515,2.50883459207,22.0510557708,41.5871186264
27000,belen,10,amphora_89,197.86512469,16.3459374165,20.9868445898,48.7399364242
27000,belen,10,amphora_90,193.619207396,16.5311088526,24.2235782555,49.1104906906
27000,belen,10,amphora_91,186.571700647,10.1631401442,29.7183031997,43.4123784418
27000,belen,10,amphora_92,212.823471966,13.3355086494,24.9550178413,49.0967423591
27000,belen,10,amphora_93,191.157691755,12.1079285408,28.631674785,44.9564749817
27000,belen,10,amphora_94,199.707572053,13.7178604887,24.618524933,45.3307742919
27000,belen,10,amphora_95,176.210449589,21.9976076086,16.4013863489,48.5681243559
27000,belen,10,amphora_96,176.073139686,22.4105426123,22.7563065519,45.5128000813
27000,belen,10,amphora_97,196.926060747,7.56858191087,23.2948447284,53.2975632525
27000,belen,10,amphora_98,205.454712971,16.1506417085,26.7575815433,44.8373226733
27000,belen,10,amphora_99,194.848555845,17.3257156746,20.3901840993,41.7626318785
28000,malpica,10,amphora_1,190.991865211,20.490202981,28.022679497,51.7043009655
28000,malpica,10,amphora_2,187.906623234,17.4457604883,20.8472925699,50.3759950576
28000,malpica,10,amphora_3,176.25121003,17.4555280881,20.0658180304,50.5528166347
28000,malpica,10,amphora_4,176.664034019,14.8819573531,22.0518766264,46.557534878
28000,malpica,10,amphora_5,181.253554627,10.3512684838,18.8240654245,52.0372308
28000,malpica,10,amphora_6,182.628290227,14.0895395901,18.7210016736,49.9123802252
28000,malpica,10,amphora_7,191.176088105,12.0772599669,20.7238833925,53.3456429634
28000,malpica,10,amphora_8,177.188448681,23.0646232356,19.2098357021,54.2890912774
28000,malpica,10,amphora_9,179.934319629,11.9922646843,22.2387400917,46.529963818
28000,malpica,10,amphora_10,201.071009385,14.2253769599,19.1058811952,50.6480704017
28000,malpica,10,amphora_11,194.830857264,6.85849020787,17.4236122533,50.623597119
28000,malpica,10,amphora_12,183.767210826,14.3018972739,19.9859488697,51.9774617875
28000,malpica,10,amphora_13,184.831427027,18.9695472575,25.5285670445,57.1655807331
28000,malpica,10,amphora_14,206.531936218,14.6319111738,15.0718690494,52.8299593095
28000,malpica,10,amphora_15,169.655212794,10.2825040669,15.2147420968,47.5864521357
28000,malpica,10,amphora_16,197.907518267,9.09025197201,18.5353811523,52.4235705726
28000,malpica,10,amphora_17,180.598779838,16.0816126628,23.1089958127,47.6705050125
28000,malpica,10,amphora_18,179.868251813,6.67381514137,21.7749976875,50.9747387614
28000,malpica,10,amphora_19,195.709680503,15.6906095522,29.2590953622,50.068812662
28000,malpica,10,amphora_20,188.215952106,24.0528524299,24.1272973232,48.7151704815
28000,malpica,10,amphora_21,188.031214634,19.2927962195,18.35920203,55.8276305491
28000,malpica,10,amphora_22,176.779659021,12.1917370839,25.6319084298,48.8341168654
28000,malpica,10,amphora_23,187.813342911,9.23094008996,27.7056903947,51.5580304518
28000,malpica,10,amphora_24,184.361705356,13.5854587281,19.3139350951,53.4064240235
28000,malpica,10,amphora_25,169.889853082,15.0677665052,25.2855057047,49.8680062664
28000,malpica,10,amphora_26,193.617626721,15.704349346,16.6100395455,49.3225049214
28000,malpica,10,amphora_27,174.624634494,10.3271181714,10.7674953271,48.9549942391
28000,malpica,10,amphora_28,179.563418357,22.43687121,20.7493521846,50.9699829554
28000,malpica,10,amphora_29,177.45619551,15.7145679118,23.3518674778,49.8724026571
28000,malpica,10,amphora_30,153.903129773,16.0843298999,14.7566339252,53.8552436703
28000,malpica,10,amphora_31,187.767664858,19.8515448577,27.1061712714,50.7920247123
28000,malpica,10,amphora_32,186.132315553,27.7248091914,22.848285408,49.2488635228
28000,malpica,10,amphora_33,194.789363398,3.39332865268,10.7219765382,49.5105535271
28000,malpica,10,amphora_34,193.281525624,14.1332463998,15.5222983548,52.0888152131
28000,malpica,10,amphora_35,188.84231472,13.4632032013,20.7999444648,54.878450319
28000,malpica,10,amphora_36,157.925195898,14.3542839637,21.0043324927,50.4246063262
28000,malpica,10,amphora_37,179.275786758,19.405591138,18.5610960868,49.7695540904
28000,malpica,10,amphora_38,184.856934878,13.4520137605,29.7035291472,49.1242202969
28000,malpica,10,amphora_39,201.648363084,4.52384516759,25.0812955876,48.8381251053
28000,malpica,10,amphora_40,179.984405977,15.5908219694,17.2397469589,47.1443550105
28000,malpica,10,amphora_41,198.999010689,19.8602615083,22.6338102308,55.9287600829
28000,malpica,10,amphora_42,171.56609325,11.3146712353,23.3771009351,49.2768072639
28000,malpica,10,amphora_43,179.546370279,6.98217203124,22.7151630664,45.6768380389
28000,malpica,10,amphora_44,201.469144711,9.10444503923,21.4061533931,53.0810288157
28000,malpica,10,amphora_45,182.446159077,12.2956263736,24.8010773986,50.8203608646
28000,malpica,10,amphora_46,191.589162754,17.0000125483,31.2208729468,52.6248480193
28000,malpica,10,amphora_47,203.901337579,16.4486261038,24.9409496561,51.7391905762
28000,malpica,10,amphora_48,187.097999143,12.3688779111,22.5945040312,52.7602873537
28000,malpica,10,amphora_49,182.604365232,8.79332840888,15.8815271746,48.5588672618
28000,malpica,10,amphora_50,192.038070991,13.6166654531,22.9579706068,47.7739757685
28000,malpica,10,amphora_51,192.040047398,16.907251768,20.3325176876,52.2333920978
28000,malpica,10,amphora_52,179.13869198,14.2132767458,26.2556249267,52.4374835818
28000,malpica,10,amphora_53,192.669118314,4.0833952523,25.8719095749,49.9978196293
28000,malpica,10,amphora_54,195.622074251,19.4970604073,24.0901339029,48.2810572504
28000,malpica,10,amphora_55,187.748717153,11.9240917156,24.2201315706,57.4862222444
28000,malpica,10,amphora_56,202.426179786,11.0935796149,20.77877413,52.3207001032
28000,malpica,10,amphora_57,191.394390913,20.5484255422,22.3208561156,48.9491310203
28000,malpica,10,amphora_58,193.929757159,7.33190716959,17.7528040218,50.3474633754
28000,malpica,10,amphora_59,195.419268532,15.2430358109,12.5636177914,48.1021499358
28000,malpica,10,amphora_60,211.326740077,15.5622408808,25.5452808588,54.5857264191
28000,malpica,10,amphora_61,183.433294323,20.0383002888,17.9051845473,53.066705885
28000,malpica,10,amphora_62,165.615935548,16.9146672854,18.0762969733,50.113166995
28000,malpica,10,amphora_63,178.689316592,10.8818917955,21.1678200116,48.517328618
28000,malpica,10,amphora_64,189.317113884,12.4748494966,19.974844544,53.8479725848
28000,malpica,10,amphora_65,181.576371137,13.7382374828,22.8417333942,52.2642004547
28000,malpica,10,amphora_66,187.833282931,7.14476447786,25.6684247831,51.0554671656
28000,malpica,10,amphora_67,188.890541965,19.3375401921,24.6732401023,51.0129045209
28000,malpica,10,amphora_68,177.952894382,16.9184674479,20.0555947328,52.2362214945
28000,malpica,10,amphora_69,188.919517531,10.9058559556,26.7458198936,50.7330301446
28000,malpica,10,amphora_70,193.812238819,11.7035582392,17.381348704,54.246648688
28000,malpica,10,amphora_71,172.364377348,21.6546204261,23.1840167848,50.7068083531
28000,malpica,10,amphora_72,177.83169413,18.5678410534,25.5212715703,51.6948839469
28000,malpica,10,amphora_73,176.917352115,15.7081876484,20.9188624127,52.4822551204
28000,malpica,10,amphora_74,167.904562738,12.5803663185,23.9430771384,53.2681764327
28000,malpica,10,amphora_75,172.044109512,15.0866750392,18.1875601574,54.2185739409
28000,malpica,10,amphora_76,183.306958765,5.09093200189,24.8721379482,50.8594997194
28000,malpica,10,amphora_77,187.597426823,6.27682610605,23.5421661093,52.8263305459
28000,malpica,10,amphora_78,169.623151106,20.9823592282,11.3290792427,49.1793410241
28000,malpica,10,amphora_79,176.938922677,15.8676283988,11.8289483154,47.4748457376
28000,malpica,10,amphora_80,184.892455847,19.2352793046,21.5758344677,54.6415366678
28000,malpica,10,amphora_81,177.143115873,21.7849661531,15.4589449551,48.5356063067
28000,malpica,10,amphora_82,174.12946347,18.255110779,18.2427788174,49.0851877533
28000,malpica,10,amphora_83,179.422384484,11.3389450604,13.2013860731,49.8207582691
28000,malpica,10,amphora_84,200.12365106,19.2471454105,25.9488803543,50.7401894873
28000,malpica,10,amphora_85,189.647743818,9.09027994056,17.626981624,51.8832699338
28000,malpica,10,amphora_86,198.974266159,21.6281154444,18.3049399314,53.4671944765
28000,malpica,10,amphora_87,180.914598209,10.2524512664,18.4194754175,51.6983065334
28000,malpica,10,amphora_88,175.248493729,18.1253173453,20.5551473577,51.3741850621
28000,malpica,10,amphora_89,207.860288897,15.7496404655,20.4883292677,50.5552601144
28000,malpica,10,amphora_90,191.805153481,5.44917392083,22.3559445876,49.3036194159
28000,malpica,10,amphora_91,152.682630396,7.59286386721,18.8149891429,51.6581609794
28000,malpica,10,amphora_92,182.85439905,6.16944461736,19.6070966675,52.0424304471
28000,malpica,10,amphora_93,164.785819964,7.95488269613,21.496997481,52.6645161867
28000,malpica,10,amphora_94,217.163795376,12.6071068451,16.1684220691,55.9278211716
28000,malpica,10,amphora_95,186.883485776,9.75989644441,23.8247778732,52.9353810351
28000,malpica,10,amphora_96,181.077864245,13.9034996452,15.7785939402,50.4276481914
28000,malpica,10,amphora_97,180.159102868,17.2004253304,26.1750879948,50.1358020004
28000,malpica,10,amphora_98,189.61252854,14.285684029,16.9578485736,53.0319952531
28000,malpica,10,amphora_99,179.87395113,12.7133057226,14.726120953,51.3869616583
28000,villaseca,10,amphora_1,184.811464172,27.4554348081,20.933779648,53.8464518662
28000,villaseca,10,amphora_2,192.532593965,16.6759089886,16.9952046287,48.4533005446
28000,villaseca,10,amphora_3,194.385348983,3.77613388951,22.2770529149,54.6589475797
28000,villaseca,10,amphora_4,189.348329501,16.9304774933,25.9143557871,50.4191973368
28000,villaseca,10,amphora_5,192.647778823,11.6614377717,22.4629394051,46.8744582351
28000,villaseca,10,amphora_6,184.192238403,9.31716469611,27.2959791741,52.5195118223
28000,villaseca,10,amphora_7,198.276457336,17.890381188,26.9983131821,48.5968216606
28000,villaseca,10,amphora_8,185.384503315,13.8054319522,25.5246447089,47.2034449577
28000,villaseca,10,amphora_9,184.513311002,10.0736145084,16.6976748842,48.3310142601
28000,villaseca,10,amphora_10,216.669459308,22.5893674171,23.6706380179,52.7586016949
28000,villaseca,10,amphora_11,190.205402547,16.4097761501,25.1638663814,51.7692645997
28000,villaseca,10,amphora_12,191.129764181,17.2958296379,19.9769808944,54.2773382621
28000,villaseca,10,amphora_13,172.697457384,25.9622619962,19.6168167899,54.9737480778
28000,villaseca,10,amphora_14,168.09789124,8.65081415592,19.2563355445,44.9180403805
28000,villaseca,10,amphora_15,209.319797431,3.5005261666,20.9322972298,52.2602226819
28000,villaseca,10,amphora_16,186.337085061,11.5243986833,30.2807725344,47.1876130187
28000,villaseca,10,amphora_17,185.932674938,18.3444219197,23.050261426,54.9712423439
28000,villaseca,10,amphora_18,183.948560983,9.12612918798,30.0791159191,49.4125224345
28000,villaseca,10,amphora_19,181.541350644,16.0819500158,26.6861118373,51.9423097715
28000,villaseca,10,amphora_20,174.78628244,13.3077762354,19.5404043359,46.2954793886
28000,villaseca,10,amphora_21,189.297721125,6.26161710186,19.9130436358,47.8826574801
28000,villaseca,10,amphora_22,186.612820875,18.440025424,26.8116168454,51.0500415588
28000,villaseca,10,amphora_23,194.044172757,6.44950532645,26.8034682694,49.0053395137
28000,villaseca,10,amphora_24,192.071208454,19.4176028196,22.6549876688,52.7275746056
28000,villaseca,10,amphora_25,177.674198576,20.3933024261,25.0891393655,51.5903876953
28000,villaseca,10,amphora_26,183.054479777,18.5821949834,14.3607628697,50.2370590513
28000,villaseca,10,amphora_27,186.251188323,5.29340448772,12.610181024,52.0058842553
28000,villaseca,10,amphora_28,196.62215305,27.1237353465,20.1650433588,52.306014154
28000,villaseca,10,amphora_29,177.144886878,11.6101329318,23.2605388754,52.5581546275
28000,villaseca,10,amphora_30,191.972814976,27.5598730934,18.4360994073,56.1024694869
28000,villaseca,10,amphora_31,176.758173968,15.2239454607,24.4056895759,53.0500136913
28000,villaseca,10,amphora_32,175.371111489,5.32477729468,20.7536866837,46.0267618653
28000,villaseca,10,amphora_33,177.626846641,7.21218534392,17.5105558562,49.9350001658
28000,villaseca,10,amphora_34,203.435179607,12.5873931924,16.0121048419,50.6730278135
28000,villaseca,10,amphora_35,198.568287848,15.8813459523,18.3026373612,54.3741830508
28000,villaseca,10,amphora_36,176.599377181,11.7805275185,21.6123536039,47.471874722
28000,villaseca,10,amphora_37,174.548863654,12.6139591314,13.1833055713,50.0683174639
28000,villaseca,10,amphora_38,189.880508027,9.19632630595,23.7012826389,50.6146239769
28000,villaseca,10,amphora_39,170.32356474,6.74631802184,20.9375867965,52.5521282449
28000,villaseca,10,amphora_40,182.395283092,17.3612246716,21.0866822578,52.1647014273
28000,villaseca,10,amphora_41,199.117424012,16.9923433238,20.1994311806,50.905419173
28000,villaseca,10,amphora_42,186.966365804,10.8748653522,18.3753477023,48.8527972501
28000,villaseca,10,amphora_43,169.589523595,11.8501765439,16.2606251367,50.1635622727
28000,villaseca,10,amphora_44,174.978580365,19.9343200683,27.9361135862,49.9046442387
28000,villaseca,10,amphora_45,221.724997226,11.1070551905,21.4902018696,52.9093266186
28000,villaseca,10,amphora_46,190.556147631,12.1508663187,19.7578629362,53.0336325128
28000,villaseca,10,amphora_47,174.007363865,20.8637365411,22.1343799121,50.436846138
28000,villaseca,10,amphora_48,189.978372407,14.1631783066,23.4999902801,48.409068782
28000,villaseca,10,amphora_49,182.3180716,18.2081786978,25.4918466357,50.9745925083
28000,villaseca,10,amphora_50,204.614443504,15.892206647,23.8348314333,51.9542791559
28000,villaseca,10,amphora_51,187.217768423,16.5810923282,18.0455981694,52.5995624529
28000,villaseca,10,amphora_52,190.236509229,14.9923058976,18.4129834675,55.4539363852
28000,villaseca,10,amphora_53,181.065468432,9.75392272327,24.0139473182,51.0165070811
28000,villaseca,10,amphora_54,197.239303492,5.33850220442,22.1044428073,49.528942819
28000,villaseca,10,amphora_55,160.264077397,14.7765976199,23.3797138593,52.3516130797
28000,villaseca,10,amphora_56,165.230639084,10.7944071932,17.93099734,47.3660712243
28000,villaseca,10,amphora_57,186.728675791,13.8240428632,24.6196940719,52.8520151883
28000,villaseca,10,amphora_58,205.737273736,15.2483867585,15.8639826983,49.141061302
28000,villaseca,10,amphora_59,177.567464094,19.1332954297,19.7294205607,48.9256460452
28000,villaseca,10,amphora_60,192.450375633,13.0371053298,25.0855108571,47.3712336588
28000,villaseca,10,amphora_61,173.206100282,10.8590393797,21.3806950365,54.5962678368
28000,villaseca,10,amphora_62,194.557126063,18.2716537285,19.0143146868,52.4604736374
28000,villaseca,10,amphora_63,180.168958836,8.62319779338,16.0524635504,52.2277929901
28000,villaseca,10,amphora_64,195.144970034,20.7663559388,16.3294288423,48.5716894842
28000,villaseca,10,amphora_65,196.642437649,18.3477572676,16.1195903717,43.0542182169
28000,villaseca,10,amphora_66,177.67688762,11.4731550385,29.4653665373,49.9927187069
28000,villaseca,10,amphora_67,200.6206635,2.2920397803,17.79301583,53.1333236034
28000,villaseca,10,amphora_68,198.259116385,7.66366788163,23.5665448901,49.854801151
28000,villaseca,10,amphora_69,181.633349466,23.1964570216,22.2303494469,51.4370342423
28000,villaseca,10,amphora_70,192.124432047,12.3007631821,26.2011354435,55.1623940039
28000,villaseca,10,amphora_71,191.360678541,2.97653125441,25.1383352413,52.7815371927
28000,villaseca,10,amphora_72,189.160324592,13.3600309128,21.3861716453,53.7275650108
28000,villaseca,10,amphora_73,182.855511489,19.0211442465,19.3399145471,54.8465168971
28000,villaseca,10,amphora_74,193.675798579,5.59372584523,16.640175874,54.3488130008
28000,villaseca,10,amphora_75,171.759227525,11.0112450979,14.6864801235,50.2754492829
28000,villaseca,10,amphora_76,182.849312181,21.9554587661,19.6200795332,53.5191775227
28000,villaseca,10,amphora_77,175.947337201,19.5941715097,18.4478996138,51.7649328779
28000,villaseca,10,amphora_78,186.076519015,16.5116758279,21.4556149314,54.9628278934
28000,villaseca,10,amphora_79,185.958141234,17.8070387195,14.7053148683,52.5016815827
28000,villaseca,10,amphora_80,186.025465114,20.6652134701,19.4137877514,52.7791932653
28000,villaseca,10,amphora_81,202.349313472,25.164622562,21.0915878472,47.4860000447
28000,villaseca,10,amphora_82,191.828049315,9.54702227646,25.0651393722,49.8133491607
28000,villaseca,10,amphora_83,179.089250019,5.5953838061,22.5850733384,54.8158503352
28000,villaseca,10,amphora_84,182.648881964,8.2106420879,25.3051840821,50.9748769736
28000,villaseca,10,amphora_85,186.679021364,0.576855725202,17.7226176562,50.1702819114
28000,villaseca,10,amphora_86,192.102668983,11.7017454436,19.3757271214,55.5774431009
28000,villaseca,10,amphora_87,193.622922493,12.2360287849,26.315288585,54.389512211
28000,villaseca,10,amphora_88,172.971859597,14.427738022,20.5151001296,51.8586489446
28000,villaseca,10,amphora_89,192.103948726,14.7843448211,22.8900803215,52.584508323
28000,villaseca,10,amphora_90,178.93145885,19.0813239719,17.6153606581,49.2074548459
28000,villaseca,10,amphora_91,192.40612818,19.496956915,15.76511756,49.5497986152
28000,villaseca,10,amphora_92,171.930845476,14.1195920704,26.2233324493,48.5172933814
28000,villaseca,10,amphora_93,194.359835855,8.59152173878,19.8655198277,54.6255267899
28000,villaseca,10,amphora_94,179.621892643,24.8808381737,16.8061029629,45.7960664979
28000,villaseca,10,amphora_95,178.447990538,18.7894109382,16.9410248938,53.1764561937
28000,villaseca,10,amphora_96,205.564656745,5.16125169639,22.3721434917,51.0803975492
28000,villaseca,10,amphora_97,215.625599,7.40538258025,28.5759153861,47.4678001865
28000,villaseca,10,amphora_98,193.24842902,8.67587468829,19.3980337122,45.4785359846
28000,villaseca,10,amphora_99,188.31647901,14.2307917867,22.3394976527,53.2930680903
28000,delicias,10,amphora_1,185.605133,8.58548005969,22.0201039212,53.8565161145
28000,delicias,10,amphora_2,195.501489857,16.2103334548,10.0009575434,51.2063129215
28000,delicias,10,amphora_3,191.865108241,16.6855342402,20.0023551536,52.3359727562
28000,delicias,10,amphora_4,209.348098259,18.0152816391,25.37079372,51.5884263157
28000,delicias,10,amphora_5,181.435727447,8.06764256733,22.1862514277,49.4313819511
28000,delicias,10,amphora_6,198.258199823,16.2362420193,18.382895,51.2619256737
28000,delicias,10,amphora_7,198.227536383,17.4626333893,16.6449919882,55.7843045898
28000,delicias,10,amphora_8,180.922299792,7.21219674315,24.2790124498,50.5924297421
28000,delicias,10,amphora_9,173.798281328,14.7567605803,28.7401455342,56.7020778751
28000,delicias,10,amphora_10,168.497791407,13.056744902,16.6938024329,48.5686893133
28000,delicias,10,amphora_11,187.12264123,13.5230611356,29.0825880591,54.4022365026
28000,delicias,10,amphora_12,187.910420892,10.5318537685,19.9542198291,47.108202336
28000,delicias,10,amphora_13,175.893036287,14.258678583,24.4252451318,50.8575405478
28000,delicias,10,amphora_14,208.367021738,23.7474253609,26.6378782331,50.3097359522
28000,delicias,10,amphora_15,198.634350174,7.04677987435,22.0374156497,49.520658573
28000,delicias,10,amphora_16,191.237578618,4.42668715004,19.3842549327,50.4155509587
28000,delicias,10,amphora_17,196.681323228,20.152287662,16.5419988529,54.1471687756
28000,delicias,10,amphora_18,201.154385563,12.3878722627,16.6082941527,53.4484097329
28000,delicias,10,amphora_19,191.491557521,8.87265700949,29.5119459328,46.340107819
28000,delicias,10,amphora_20,172.407318741,14.1151147287,31.2512332757,49.8864485592
28000,delicias,10,amphora_21,197.806144907,17.5696585499,24.2962945469,49.6196886607
28000,delicias,10,amphora_22,192.742781359,12.9204320594,13.7909725188,52.3657986514
28000,delicias,10,amphora_23,180.691252752,16.0154586541,26.4909672752,51.0660445197
28000,delicias,10,amphora_24,187.339749294,14.8810252966,20.7909981233,53.7509932614
28000,delicias,10,amphora_25,184.736749939,14.2723193973,21.3427024245,53.064211037
28000,delicias,10,amphora_26,154.810607488,9.18618646236,18.3660998286,48.5736019635
28000,delicias,10,amphora_27,169.383068632,14.0034022544,20.2962334354,48.0077370269
28000,delicias,10,amphora_28,189.995652137,14.0259260015,15.3621863275,48.9923629873
28000,delicias,10,amphora_29,198.897650503,6.03593579534,16.4454204496,51.4343981192
28000,delicias,10,amphora_30,191.863369071,22.1285501844,21.158244571,55.5500052659
28000,delicias,10,amphora_31,177.921520234,14.4623844888,22.498237644,49.3797185814
28000,delicias,10,amphora_32,191.254485939,17.2674294686,15.941660527,49.9769189519
28000,delicias,10,amphora_33,207.805009841,15.1084268449,22.0498571766,49.5117480629
28000,delicias,10,amphora_34,207.648018086,7.66175955229,18.8375754182,51.7123465721
28000,delicias,10,amphora_35,182.437650907,20.9609064772,14.1937022287,46.0486804735
28000,delicias,10,amphora_36,176.138067406,15.5112762859,18.7897205905,47.2770654149
28000,delicias,10,amphora_37,198.509487951,22.0680301,20.0043036609,47.8873116537
28000,delicias,10,amphora_38,186.674579779,14.6198021229,18.2277918315,52.3271659663
28000,delicias,10,amphora_39,195.150410008,14.7470557343,21.946331172,49.3524733614
28000,delicias,10,amphora_40,175.840887546,7.45684861612,22.3678803308,51.3147373315
28000,delicias,10,amphora_41,191.631028188,17.2526999672,25.0969876402,49.6180573056
28000,delicias,10,amphora_42,182.110217414,11.1572773193,18.7359392805,51.5555160615
28000,delicias,10,amphora_43,184.338662147,7.05208318647,18.4660573632,53.0022133104
28000,delicias,10,amphora_44,166.696931822,13.1369746392,24.9535454018,46.7830794056
28000,delicias,10,amphora_45,186.126905093,14.9546781885,18.1884480382,48.777469076
28000,delicias,10,amphora_46,176.777202006,24.6663322047,21.8648790162,52.1279692662
28000,delicias,10,amphora_47,196.365287083,20.4396220226,13.8455362423,55.1612532846
28000,delicias,10,amphora_48,210.45932678,15.1349957793,16.7795655881,53.578819414
28000,delicias,10,amphora_49,193.85567086,20.755620185,18.2252853446,52.1340157138
28000,delicias,10,amphora_50,195.866077374,10.8368978444,20.0133415739,49.6848386414
28000,delicias,10,amphora_51,185.588790083,15.2998958939,12.0976275305,52.8698019055
28000,delicias,10,amphora_52,178.019969359,14.0327446777,25.7598863455,53.5837651346
28000,delicias,10,amphora_53,173.389156671,16.8102273313,23.2178480206,51.3833132792
28000,delicias,10,amphora_54,185.490902204,16.9618283051,28.1271185559,49.0400185477
28000,delicias,10,amphora_55,173.414636626,19.4927923827,17.3642850375,54.0637656511
28000,delicias,10,amphora_56,173.194962639,9.76625274624,21.8966963379,48.394920645
28000,delicias,10,amphora_57,204.700434322,15.5598788369,20.1599298662,52.1997613992
28000,delicias,10,amphora_58,162.840928076,4.62149246182,21.6930981075,51.7976397322
28000,delicias,10,amphora_59,180.807804548,12.2032804076,16.4917873392,51.2310638968
28000,delicias,10,amphora_60,176.55198604,12.2021792945,16.3995506931,49.368254858
28000,delicias,10,amphora_61,194.955645778,12.7582942017,29.0489860626,48.0488022666
28000,delicias,10,amphora_62,180.215006503,24.0341663641,20.3338797215,53.1573582804
28000,delicias,10,amphora_63,211.508001389,20.2842068871,17.6869805296,51.354921852
28000,delicias,10,amphora_64,188.071329815,15.7723074804,23.7221841462,51.4074739674
28000,delicias,10,amphora_65,192.526369228,13.6565037342,19.8585013084,51.3226633138
28000,delicias,10,amphora_66,192.738369851,6.56646961852,24.7019406847,52.6818564154
28000,delicias,10,amphora_67,202.887925064,12.1912996193,17.2600508067,52.7976792035
28000,delicias,10,amphora_68,191.265297112,13.7518769548,18.1555701444,51.2167033974
28000,delicias,10,amphora_69,202.310482477,16.3940067337,24.5116603861,48.8841478047
28000,delicias,10,amphora_70,183.20839724,21.098832398,15.2503152482,49.8767485744
28000,delicias,10,amphora_71,178.017008752,17.5121122181,22.2135412156,50.1007372534
28000,delicias,10,amphora_72,164.723277988,22.3796220153,23.5829833589,53.7190613455
28000,delicias,10,amphora_73,185.964292567,21.1186454154,27.099228151,49.6956971869
28000,delicias,10,amphora_74,182.007276258,7.12783574103,18.4784367132,50.9214610812
28000,delicias,10,amphora_75,174.724894703,11.6386481354,22.3071748177,49.6070557988
28000,delicias,10,amphora_76,200.504408008,7.69011937109,21.8814284732,51.7682978211
28000,delicias,10,amphora_77,170.593872163,16.6638697877,13.9545751192,52.7882221225
28000,delicias,10,amphora_78,194.186161989,7.87541219894,16.312050024,51.3802331788
28000,delicias,10,amphora_79,181.553138162,6.48318171969,21.7656953768,49.0748662047
28000,delicias,10,amphora_80,194.057510833,19.563232439,21.4431966307,52.4460304861
28000,delicias,10,amphora_81,193.649691439,11.2554409428,26.8662554823,52.1582257089
28000,delicias,10,amphora_82,189.992226986,28.1086033643,18.1083442435,48.2596145887
28000,delicias,10,amphora_83,203.420613933,6.09890388786,24.5386651119,47.1718843642
28000,delicias,10,amphora_84,187.38854221,19.9179759749,30.6991155337,48.4208050913
28000,delicias,10,amphora_85,191.598425959,11.796157367,17.9812778276,47.4869132617
28000,delicias,10,amphora_86,178.920576004,15.5078750317,18.652572978,52.2860639665
28000,delicias,10,amphora_87,173.672155635,12.921737215,28.3066230711,49.0885679621
28000,delicias,10,amphora_88,188.290372764,15.2143762231,24.4801530525,54.5608013488
28000,delicias,10,amphora_89,189.210508175,8.1753334527,22.968572291,53.0577158927
28000,delicias,10,amphora_90,177.284655401,16.8685573503,17.5556603812,49.4145408772
28000,delicias,10,amphora_91,189.672425839,25.6634403354,19.4047358453,50.9985681585
28000,delicias,10,amphora_92,186.55034596,16.7568642684,18.8908379285,52.8645061939
28000,delicias,10,amphora_93,198.528208239,26.3873326879,19.1051508385,50.4691118067
28000,delicias,10,amphora_94,203.861275277,19.8325756474,15.7039239787,52.0010758255
28000,delicias,10,amphora_95,170.232740871,16.3107484352,19.9789749254,52.5752184642
28000,delicias,10,amphora_96,197.007124839,19.911330406,29.6251995215,46.5911442159
28000,delicias,10,amphora_97,171.584861609,19.0595865364,18.0547070098,52.1083147762
28000,delicias,10,amphora_98,175.679455724,6.57733251624,13.0402302535,55.3802792425
28000,delicias,10,amphora_99,191.166483999,5.85031752125,17.5793840243,48.2036000066
28000,parlamento,10,amphora_1,219.287370807,11.7901424702,15.4934108001,50.3538489279
28000,parlamento,10,amphora_2,202.380891692,8.98531817159,27.6807699182,49.6982588027
28000,parlamento,10,amphora_3,196.539154299,14.7637479614,20.4822300326,51.431600061
28000,parlamento,10,amphora_4,214.30391991,20.5969351491,27.3507874331,48.654403469
28000,parlamento,10,amphora_5,191.403310755,20.512725439,26.7760451795,50.8743020496
28000,parlamento,10,amphora_6,199.939134694,16.9929676282,22.2155858315,46.2586418864
28000,parlamento,10,amphora_7,179.762561137,9.75301491951,18.7278187257,47.4351562389
28000,parlamento,10,amphora_8,187.722584758,13.5117760508,20.3401120849,48.9532358994
28000,parlamento,10,amphora_9,187.094023093,10.2037741697,19.5449716162,51.6192420145
28000,parlamento,10,amphora_10,208.224348246,13.7621173984,19.6616975693,48.7628761453
28000,parlamento,10,amphora_11,193.98286047,18.5690579956,22.9840513351,50.0400663347
28000,parlamento,10,amphora_12,181.045355855,10.7052882663,17.8294690188,46.2203719281
28000,parlamento,10,amphora_13,186.451941865,16.7743917216,15.1483303537,48.2778037985
28000,parlamento,10,amphora_14,199.632882045,16.0576345429,24.3745222078,47.0906073613
28000,parlamento,10,amphora_15,203.482156434,18.9254645737,17.6357749143,49.0378127605
28000,parlamento,10,amphora_16,219.635437999,16.3303244033,19.4370578173,44.8114856975
28000,parlamento,10,amphora_17,195.825973596,10.8798652711,15.7526249127,52.8889255615
28000,parlamento,10,amphora_18,176.381390137,9.80038076767,25.7738483299,46.9146845758
28000,parlamento,10,amphora_19,204.081864238,10.3201020778,17.5599053566,46.0449021715
28000,parlamento,10,amphora_20,191.721803899,14.21738676,21.9013822586,48.4029768256
28000,parlamento,10,amphora_21,207.254035287,16.434242461,15.739017034,53.6532371929
