time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_79,181.726057791,15.7352548616,38.1191312231,28.1600706375
22000,belen,10,amphora_80,156.765136106,20.8117285071,35.7050382747,27.8343752162
22000,belen,10,amphora_81,190.552690558,21.7298421389,40.8044407974,32.2447594228
22000,belen,10,amphora_82,175.383942158,13.7963455295,36.4831310939,33.1985201152
22000,belen,10,amphora_83,185.354912881,26.1160606908,34.5969384053,31.8740577758
22000,belen,10,amphora_84,173.065189804,23.5608198796,35.8603459811,32.696656771
22000,belen,10,amphora_85,189.27958735,14.3419826356,33.4682911602,29.6723448648
22000,belen,10,amphora_86,176.069973476,26.310103614,31.7037523749,31.2610630332
22000,belen,10,amphora_87,188.565933644,14.2739305166,39.6199045722,32.2334707569
22000,belen,10,amphora_88,175.646752346,26.9253227822,33.2095642743,33.6833761113
22000,belen,10,amphora_89,176.850798081,20.9906060045,36.5622755318,33.7700363215
22000,belen,10,amphora_90,172.131822724,30.7283614428,33.2499663249,34.5208172585
22000,belen,10,amphora_91,179.776096576,20.725598774,37.5045083042,30.4899481927
22000,belen,10,amphora_92,169.708154436,26.0256174578,32.3889856056,35.2915688944
22000,belen,10,amphora_93,147.478465231,27.4420596515,32.6988358578,31.9322388711
22000,belen,10,amphora_94,177.332888208,16.8874467469,32.2699313401,32.6849397855
22000,belen,10,amphora_95,165.178441947,18.4982587499,35.0182241987,34.5835473609
22000,belen,10,amphora_96,201.371335992,19.8829894405,39.1242842742,30.0388243134
22000,belen,10,amphora_97,173.333792003,17.8792635665,36.6912532896,33.5270712124
22000,belen,10,amphora_98,170.10644354,22.8433216636,33.9404381079,32.6094113513
22000,belen,10,amphora_99,166.928859477,27.8730503231,32.3279265318,36.3554208441
23000,malpica,10,amphora_1,189.623565911,24.3417654278,38.5955098674,30.3879760391
23000,malpica,10,amphora_2,160.62961225,23.8707316369,33.2089430837,23.6464644751
23000,malpica,10,amphora_3,157.159878509,20.4602847837,33.7030228945,28.4042938226
23000,malpica,10,amphora_4,169.696986188,23.0229635062,34.2537772545,29.2467987431
23000,malpica,10,amphora_5,171.258926757,18.8378239799,32.2996360802,31.3784813129
23000,malpica,10,amphora_6,180.64812374,16.0946192882,33.4652629234,28.585766171
23000,malpica,10,amphora_7,171.962179358,29.102597569,23.5983515793,32.0101412552
23000,malpica,10,amphora_8,167.489122396,21.3264807133,34.6924860573,31.4443471064
23000,malpica,10,amphora_9,180.114155711,18.3834819187,33.8737948241,27.7820998621
23000,malpica,10,amphora_10,181.905360642,13.7214018953,33.7129365082,31.669013987
23000,malpica,10,amphora_11,171.448042546,21.1400582273,34.2355389844,29.8691785834
23000,malpica,10,amphora_12,172.97196051,27.627123923,31.286357517,28.3659132718
23000,malpica,10,amphora_13,163.686301175,14.2965648241,36.0947101771,28.1323300906
23000,malpica,10,amphora_14,182.638883879,28.6258939508,30.1941267146,28.6089446763
23000,malpica,10,amphora_15,190.881422757,18.1995981762,33.8790659547,27.5899194644
23000,malpica,10,amphora_16,170.848502813,21.1878545984,28.8297429369,25.3196802539
23000,malpica,10,amphora_17,172.512326402,28.0473949807,37.9130972065,25.1701551346
23000,malpica,10,amphora_18,186.109716247,9.94233803332,33.2434771501,31.4031927862
23000,malpica,10,amphora_19,183.461124635,20.5139038716,32.430282931,31.9662678645
23000,malpica,10,amphora_20,179.66327194,17.7028348532,33.1654697843,28.8780088811
23000,malpica,10,amphora_21,160.926156906,13.979923846,36.7135967439,27.4055900096
23000,malpica,10,amphora_22,157.569630929,20.7667571668,30.4412145293,34.2913533302
23000,malpica,10,amphora_23,175.251474867,22.3535059263,26.935866006,28.5609327284
23000,malpica,10,amphora_24,168.643749551,14.8876813979,32.1023135849,26.6277712451
23000,malpica,10,amphora_25,180.722846452,15.3363568516,31.3532708239,26.9823268828
23000,malpica,10,amphora_26,191.688764545,13.4712484949,27.5793539916,27.9426192407
23000,malpica,10,amphora_27,182.542875785,21.6707865063,31.1296358533,28.6513406564
23000,malpica,10,amphora_28,182.702059986,15.6934393007,39.4924237528,29.5926835979
23000,malpica,10,amphora_29,168.447548789,20.7188254483,31.5296606574,27.8386910507
23000,malpica,10,amphora_30,182.510814369,7.38223654054,30.1158824555,25.8881948146
23000,malpica,10,amphora_31,169.063665794,23.7621414575,34.251807028,27.7436365839
23000,malpica,10,amphora_32,151.097710121,14.8859721215,35.0393749874,28.5963548639
23000,malpica,10,amphora_33,184.370765369,20.2726531793,37.0266933052,26.1862120295
23000,malpica,10,amphora_34,164.878703152,19.7881876418,27.3452872221,32.3543280534
23000,malpica,10,amphora_35,147.193822527,15.9620227101,31.8251013346,28.5787580354
23000,malpica,10,amphora_36,164.960669438,21.5123547221,37.1201349434,28.9242986818
23000,malpica,10,amphora_37,169.491819915,19.6943318722,34.0385988295,30.1447845917
23000,malpica,10,amphora_38,186.876944523,18.9913967555,36.189555598,30.1908806819
23000,malpica,10,amphora_39,163.345835861,12.4211650292,30.5188849145,29.0328133841
23000,malpica,10,amphora_40,166.250160864,25.8127565977,35.1724958018,29.3340322236
23000,malpica,10,amphora_41,198.001338474,24.44185729,28.3624252559,23.2735530436
23000,malpica,10,amphora_42,188.835228369,19.0886438227,26.3873150425,26.8728842804
23000,malpica,10,amphora_43,161.960296516,18.2076637496,35.3095538964,30.1968247287
23000,malpica,10,amphora_44,176.942224699,23.6422111823,35.8651330101,32.5234148482
23000,malpica,10,amphora_45,170.723063612,15.3117408181,33.7167040097,31.6768632619
23000,malpica,10,amphora_46,173.790782997,14.084214238,31.7544067728,28.0998339698
23000,malpica,10,amphora_47,185.889885764,19.4047519408,28.5809020453,25.4471609929
23000,malpica,10,amphora_48,169.516322619,20.0443555145,31.1736167119,25.7623546476
23000,malpica,10,amphora_49,187.818520744,30.8976155201,29.2558576179,26.5689791776
23000,malpica,10,amphora_50,178.27754166,18.3514788222,32.4468102202,31.0382837589
23000,malpica,10,amphora_51,172.787581832,10.9561210119,34.5066386842,30.3673285589
23000,malpica,10,amphora_52,176.25527536,20.9511491897,34.1778507075,28.3997758388
23000,malpica,10,amphora_53,151.866827631,15.3853203565,28.9706054517,22.1846436511
23000,malpica,10,amphora_54,168.385870286,9.54422651835,30.8075545813,25.7086897764
23000,malpica,10,amphora_55,181.165051461,25.8205486956,32.8435591291,31.815894837
23000,malpica,10,amphora_56,173.070677279,18.9386678843,35.9585925955,24.9999006437
23000,malpica,10,amphora_57,167.625735382,19.3693798285,36.789213324,29.2690705377
23000,malpica,10,amphora_58,178.294168047,14.8400771638,32.4664352938,27.3594246673
23000,malpica,10,amphora_59,183.760115369,12.7497390061,36.0684754048,29.8228055269
23000,malpica,10,amphora_60,187.076876125,13.3473699213,33.6056719265,25.1741948088
23000,malpica,10,amphora_61,168.629583581,20.9259986311,36.6372332259,30.1681047685
23000,malpica,10,amphora_62,173.681857561,21.0405219112,38.5255457804,26.6699818056
23000,malpica,10,amphora_63,167.560935887,19.2454641833,33.7435088291,29.745592752
23000,malpica,10,amphora_64,157.766732649,21.4696687079,34.628635386,26.8187539205
23000,malpica,10,amphora_65,164.414254662,14.3696177275,29.4816841694,29.2963902593
23000,malpica,10,amphora_66,173.616852689,18.634316611,30.4376934904,23.8425467382
23000,malpica,10,amphora_67,186.732322162,17.5006055264,34.6258109038,26.8417511791
23000,malpica,10,amphora_68,165.311947745,24.8050335578,29.5931378085,30.8795661186
23000,malpica,10,amphora_69,172.218357512,16.6994491873,30.9508829068,32.0108280491
23000,malpica,10,amphora_70,187.053238176,28.5025711918,30.0098742612,28.6041747712
23000,malpica,10,amphora_71,186.661203902,13.1347366955,29.1317359204,28.3479538772
23000,malpica,10,amphora_72,178.244694076,22.3935319145,31.328809707,25.8889055955
23000,malpica,10,amphora_73,166.347041091,16.3545660377,31.5000541663,26.3974257461
23000,malpica,10,amphora_74,147.769865648,29.4361820899,26.2627553531,27.4291867149
23000,malpica,10,amphora_75,156.644189658,11.7419201697,30.3827711261,23.602017175
23000,malpica,10,amphora_76,156.097231439,20.0931470521,31.5869260463,30.0673933614
23000,malpica,10,amphora_77,148.853876425,25.9591344132,36.8310391519,30.2682763823
23000,malpica,10,amphora_78,173.726911808,14.7746363717,33.2900274502,25.9435471293
23000,malpica,10,amphora_79,161.340509345,21.2991971158,33.8179858559,29.5985572842
23000,malpica,10,amphora_80,163.580048714,21.0790906915,32.6831040277,25.6954163112
23000,malpica,10,amphora_81,166.831526323,20.5581039428,30.3030600037,27.2375581285
23000,malpica,10,amphora_82,172.511607088,14.8525592131,36.7779934681,22.7473246581
23000,malpica,10,amphora_83,181.969559975,20.0586839673,31.8411569056,26.1947847483
23000,malpica,10,amphora_84,171.272701333,16.4803938626,41.3308133317,28.9137904765
23000,malpica,10,amphora_85,180.45924541,13.5411845857,33.6745312623,25.6257537536
23000,malpica,10,amphora_86,193.49692444,14.9646501049,31.7311900521,27.2137991748
23000,malpica,10,amphora_87,163.20360219,22.3626555203,28.0559499525,30.418885931
23000,malpica,10,amphora_88,181.656829694,24.6582306681,29.471924861,29.8010516522
23000,malpica,10,amphora_89,161.723516354,20.0314141402,30.6034932182,28.8298786109
23000,malpica,10,amphora_90,171.270366125,16.9405254845,35.5900832877,30.4511026433
23000,malpica,10,amphora_91,180.390593848,25.61412457,32.262911355,28.5584677968
23000,malpica,10,amphora_92,173.801011152,14.4587479962,25.152870733,29.7970450607
23000,malpica,10,amphora_93,159.651320563,19.4634099637,23.7372663284,23.1475855006
23000,malpica,10,amphora_94,157.749194563,16.1344309818,27.2757906235,32.8349492995
23000,malpica,10,amphora_95,188.292888883,22.7363807544,27.2330243218,27.0836440864
23000,malpica,10,amphora_96,176.630638778,25.7005141772,21.2148501791,29.6054127073
23000,malpica,10,amphora_97,147.738841976,20.4280581017,33.8852460149,33.043887107
23000,malpica,10,amphora_98,175.857956895,14.3837217249,28.9333443218,32.3736374124
23000,malpica,10,amphora_99,180.293424054,22.5984173539,30.1949151195,26.1295768061
23000,villaseca,10,amphora_1,176.926773292,9.42936677951,35.9514136673,23.6209265233
23000,villaseca,10,amphora_2,174.673889007,13.6582489445,30.1843738215,30.8529283673
23000,villaseca,10,amphora_3,178.851729079,20.1303397949,33.4188670453,28.3050242738
23000,villaseca,10,amphora_4,158.046623445,11.5843825489,33.4094396921,26.6520107968
23000,villaseca,10,amphora_5,185.665910816,21.5591182379,27.6136449385,27.8206768425
23000,villaseca,10,amphora_6,174.730722871,16.5448006717,28.682282029,27.435363188
23000,villaseca,10,amphora_7,172.952413311,21.269638977,35.5948715245,24.6459061863
23000,villaseca,10,amphora_8,164.794439413,16.186401358,34.9011458921,24.7636577515
23000,villaseca,10,amphora_9,175.5826179,19.1559193834,28.790415149,29.9837441121
23000,villaseca,10,amphora_10,179.705823083,25.570522967,31.3826174465,23.8920729326
23000,villaseca,10,amphora_11,171.659232884,19.7619414854,35.0200390363,30.2241186515
23000,villaseca,10,amphora_12,194.665498451,20.7747815306,28.9643803808,29.6485122542
23000,villaseca,10,amphora_13,157.885353639,20.8062823311,32.2149957932,24.3216601201
23000,villaseca,10,amphora_14,166.621842821,25.4986576149,29.0083191252,26.3962287534
23000,villaseca,10,amphora_15,163.551584719,17.5723413289,40.2242982252,28.9801723911
23000,villaseca,10,amphora_16,172.340936334,14.3330338004,35.3420218282,29.8624982075
23000,villaseca,10,amphora_17,166.742595041,22.1949100537,25.7866875978,28.6772913994
23000,villaseca,10,amphora_18,175.824492287,11.7034335217,29.519086619,27.8017393407
23000,villaseca,10,amphora_19,173.801061476,19.6527079215,30.5046483326,26.4897696096
23000,villaseca,10,amphora_20,177.135225703,30.5769180488,32.0445953579,30.8076030433
23000,villaseca,10,amphora_21,166.09962428,23.9641490983,36.043185007,26.3545216653
23000,villaseca,10,amphora_22,185.912936533,19.3455430169,40.3084951963,30.7015286533
23000,villaseca,10,amphora_23,192.34339295,19.0766741057,32.0283569406,28.8587897974
23000,villaseca,10,amphora_24,175.88801287,28.9517048479,37.2207111233,31.6152929193
23000,villaseca,10,amphora_25,177.164141838,17.9345250595,30.1196986748,26.6607652237
23000,villaseca,10,amphora_26,189.552496892,22.960170886,31.398011852,29.471903301
23000,villaseca,10,amphora_27,164.904638162,11.7042754981,36.5363364679,33.2909787227
23000,villaseca,10,amphora_28,174.487416433,16.6589225251,31.0152640028,26.391633702
23000,villaseca,10,amphora_29,175.12470384,17.9787427439,36.1559720741,30.5829952
23000,villaseca,10,amphora_30,174.434640999,24.2813484804,31.9995423645,30.411441951
23000,villaseca,10,amphora_31,172.217744847,20.4611991412,33.1723599683,27.0476576532
23000,villaseca,10,amphora_32,151.793333369,19.1274723458,23.2883463643,25.5896140201
23000,villaseca,10,amphora_33,177.863512436,20.5325747596,33.2680009425,25.2126649543
23000,villaseca,10,amphora_34,177.509728011,12.70321445,26.7130851578,29.6117894367
23000,villaseca,10,amphora_35,183.381023063,11.6648511993,32.5663289717,30.4068379023
23000,villaseca,10,amphora_36,156.323405863,18.0390530288,31.7675308472,30.7190888502
23000,villaseca,10,amphora_37,172.447773272,16.0052112773,34.7660851423,23.7833261408
23000,villaseca,10,amphora_38,169.696365853,18.3580410452,32.499210579,27.0024199868
23000,villaseca,10,amphora_39,161.373791059,21.5640087767,29.3643682038,28.2628205069
23000,villaseca,10,amphora_40,181.347270723,19.6093698271,33.9248854143,27.7251005343
23000,villaseca,10,amphora_41,174.222427269,17.5752754309,36.9946677005,26.738986036
23000,villaseca,10,amphora_42,170.63885099,20.2331636316,34.7282097335,28.7066212664
23000,villaseca,10,amphora_43,176.101082044,17.5457782022,27.9562000087,27.1829896416
23000,villaseca,10,amphora_44,164.952340874,24.802914229,39.5434548028,30.0989668879
23000,villaseca,10,amphora_45,169.412641955,17.9514198562,30.0492380436,26.0676135256
23000,villaseca,10,amphora_46,175.040286975,24.3894028032,29.0194301583,27.1084958183
23000,villaseca,10,amphora_47,172.614473145,14.7734976955,31.38968017,25.9821557372
23000,villaseca,10,amphora_48,179.803883827,19.1101132924,28.3600152842,34.1819405303
23000,villaseca,10,amphora_49,182.074799336,23.0712704114,31.3176607599,28.4524643082
23000,villaseca,10,amphora_50,173.545618552,15.2583657057,33.897719595,29.7969577927
23000,villaseca,10,amphora_51,183.219720316,21.1059481446,28.9298895991,30.3318331608
23000,villaseca,10,amphora_52,179.345031224,20.0373607095,32.1129876308,25.1251698283
23000,villaseca,10,amphora_53,171.144611407,24.4963264032,31.5472147455,24.5084613907
23000,villaseca,10,amphora_54,159.818763421,15.6768694659,32.5527864767,28.8850501166
23000,villaseca,10,amphora_55,175.800156254,16.945342161,33.2762309067,26.5426174288
23000,villaseca,10,amphora_56,187.895415045,16.6033049434,33.7139865115,27.3191104396
23000,villaseca,10,amphora_57,180.641481979,23.5659828329,41.6095525517,29.7312127969
23000,villaseca,10,amphora_58,166.964548295,24.254010286,32.9347455921,27.634527628
23000,villaseca,10,amphora_59,164.128063588,12.9454196229,34.1851333724,31.0807918913
23000,villaseca,10,amphora_60,177.946937199,16.758234797,22.0560650807,31.0744546802
23000,villaseca,10,amphora_61,162.018561453,14.4185918625,30.7672061765,28.4393706193
23000,villaseca,10,amphora_62,167.675780989,23.1693660721,33.0264628506,31.026241314
23000,villaseca,10,amphora_63,173.845230712,16.2424827474,29.8158728349,28.6036289086
23000,villaseca,10,amphora_64,181.002898324,28.2066040083,33.6300599464,32.5258701579
23000,villaseca,10,amphora_65,162.900704698,12.2057495001,34.1507247452,26.8254243646
23000,villaseca,10,amphora_66,200.115660791,21.4831379509,29.1196417781,28.9444685745
23000,villaseca,10,amphora_67,176.959800544,27.7207227346,28.9704642576,25.6587951845
23000,villaseca,10,amphora_68,144.252479189,22.4056409174,33.1454975497,25.6311868542
23000,villaseca,10,amphora_69,176.867670208,20.5429655397,33.3956625766,30.2997201383
23000,villaseca,10,amphora_70,168.449036659,11.2712498555,26.5784159627,27.3042121888
23000,villaseca,10,amphora_71,172.08465641,19.7407133066,34.6576297531,25.1730882764
23000,villaseca,10,amphora_72,171.158961134,21.5147430284,25.5654993016,25.8871330535
23000,villaseca,10,amphora_73,176.899879037,15.8918521146,26.1770034524,31.8003960119
23000,villaseca,10,amphora_74,177.335709215,24.5694379592,32.1000858099,30.2201229661
23000,villaseca,10,amphora_75,188.206995741,19.3857641897,36.1639739138,27.1950551741
23000,villaseca,10,amphora_76,173.357551001,20.2850937564,39.4927831559,27.9230906754
23000,villaseca,10,amphora_77,194.724559955,19.5568209079,29.9158120229,28.510898639
23000,villaseca,10,amphora_78,153.645744834,23.2912530052,29.7621482113,30.5319892099
23000,villaseca,10,amphora_79,185.767608883,22.2944871738,31.53498865,28.728838465
23000,villaseca,10,amphora_80,174.243028077,20.0364128867,33.7835720539,24.6608112736
23000,villaseca,10,amphora_81,161.44141987,23.4512561299,26.0681937767,27.4792326011
23000,villaseca,10,amphora_82,167.955992884,14.9742160674,30.4537500969,28.0952275777
23000,villaseca,10,amphora_83,144.777167159,21.6869570287,33.040777885,29.5181524864
23000,villaseca,10,amphora_84,167.49454142,17.2860734836,32.0025733471,27.8186857527
23000,villaseca,10,amphora_85,180.702703267,13.5785179269,34.3895433053,26.6672540253
23000,villaseca,10,amphora_86,183.740297287,18.7340573436,24.4845280874,29.0193538119
23000,villaseca,10,amphora_87,190.745311434,18.3500857321,32.7653641051,26.6244916519
23000,villaseca,10,amphora_88,174.774901237,15.7844060855,26.0284130174,29.3518223648
23000,villaseca,10,amphora_89,164.03519553,10.7840198748,34.0270335588,27.0352350969
23000,villaseca,10,amphora_90,170.897194436,18.3560951927,30.8369053855,29.6637032582
23000,villaseca,10,amphora_91,165.095565916,26.6859280425,37.6559770893,25.7694241358
23000,villaseca,10,amphora_92,176.253123489,15.860812788,32.0306417199,30.0438103292
23000,villaseca,10,amphora_93,146.5208037,17.8329741618,25.2446930424,25.7237396886
23000,villaseca,10,amphora_94,168.753345602,18.0600745136,30.840085656,30.7248315931
23000,villaseca,10,amphora_95,151.14457907,16.4288789873,39.6054926557,25.5299352289
23000,villaseca,10,amphora_96,180.305645633,15.5649476924,36.2689658061,31.4612439062
23000,villaseca,10,amphora_97,169.920579246,20.5825248427,31.1888861186,27.6281297821
23000,villaseca,10,amphora_98,163.604726045,19.8725686303,33.0417848375,28.6140342992
23000,villaseca,10,amphora_99,161.877516275,8.78362266153,41.8462042139,23.3420298326
23000,delicias,10,amphora_1,171.771262612,19.8576043243,29.4088383128,29.8530281254
23000,delicias,10,amphora_2,166.918444134,22.0430490989,26.0938194932,33.108241133
23000,delicias,10,amphora_3,178.740626363,23.2329742323,30.2837689174,28.5988024104
23000,delicias,10,amphora_4,140.623207603,18.2454201217,30.7665523529,27.4070975767
23000,delicias,10,amphora_5,175.460531499,26.5485300066,23.8944038203,31.5619976011
23000,delicias,10,amphora_6,174.270163241,18.9832757097,37.2870680967,24.9912993918
23000,delicias,10,amphora_7,171.526736301,18.749453584,31.1471412746,29.3048635686
23000,delicias,10,amphora_8,158.407629313,15.2473154458,38.9266111079,28.4885629995
23000,delicias,10,amphora_9,177.14774965,17.6515053904,36.0973642118,24.5935771054
23000,delicias,10,amphora_10,158.544172596,22.2462189126,28.8125143534,28.3018024993
23000,delicias,10,amphora_11,182.240965004,19.6400240867,26.8670853507,27.522722434
23000,delicias,10,amphora_12,164.346893913,21.1695275112,33.7509027158,27.4706840601
23000,delicias,10,amphora_13,174.37829392,27.471607394,25.845763036,28.0742360335
23000,delicias,10,amphora_14,180.90616077,12.2661707899,30.7979571883,25.6233294069
23000,delicias,10,amphora_15,155.589602048,12.3423055689,25.942480121,31.0228571711
23000,delicias,10,amphora_16,163.251793085,15.6795981229,37.0842926351,27.3316435669
23000,delicias,10,amphora_17,165.192228092,21.4463470942,33.5212187823,27.7919291619
23000,delicias,10,amphora_18,162.890537991,21.890143436,31.1539354454,27.2928080938
23000,delicias,10,amphora_19,163.672570493,21.8781190613,31.2090895912,24.278718125
23000,delicias,10,amphora_20,173.458929015,17.1064939499,31.2172811507,26.7412093925
23000,delicias,10,amphora_21,180.429927704,28.3078075962,29.3472738328,29.8409178516
23000,delicias,10,amphora_22,180.963908591,14.4553835862,31.7663251448,26.6898077015
23000,delicias,10,amphora_23,181.546358866,14.8318832944,23.6858550214,30.9470754466
23000,delicias,10,amphora_24,174.790147739,23.3836436546,31.973222196,25.5922860376
23000,delicias,10,amphora_25,176.056699198,18.8145601753,40.0514400481,27.2210771463
23000,delicias,10,amphora_26,145.476136887,21.2708651365,38.319531317,23.8210272248
23000,delicias,10,amphora_27,171.137952343,12.7712315893,28.9355414837,32.2510707139
23000,delicias,10,amphora_28,176.523657826,15.4985414814,35.8273711825,31.5640011329
23000,delicias,10,amphora_29,156.872925892,22.7948410256,38.9918836096,26.7627768756
23000,delicias,10,amphora_30,168.364260496,16.7799302757,29.9954118189,26.5308179386
23000,delicias,10,amphora_31,168.227554268,20.2589747025,36.6623823413,25.3549135403
23000,delicias,10,amphora_32,159.243309926,18.8501893403,35.685023797,26.8473058719
23000,delicias,10,amphora_33,186.542406637,16.7633765093,28.0938655652,26.3711271305
23000,delicias,10,amphora_34,177.940389911,22.9141867632,26.1396314687,27.5803803173
23000,delicias,10,amphora_35,178.800054738,12.2841468296,23.4849564924,27.8698922466
23000,delicias,10,amphora_36,175.173861917,6.71024417953,35.1999819762,27.4444425234
23000,delicias,10,amphora_37,182.094658365,12.8306097008,31.6041153178,32.4261008398
23000,delicias,10,amphora_38,169.652750203,21.4175803954,31.3829655282,28.9535141446
23000,delicias,10,amphora_39,163.248017148,17.9615836488,31.8199248549,28.1946586189
23000,delicias,10,amphora_40,158.57122645,13.8938673061,30.2733155409,28.7438511823
23000,delicias,10,amphora_41,168.710489584,18.7028712611,36.5885306403,26.0706591572
23000,delicias,10,amphora_42,168.06994467,18.0810918007,36.5830313143,28.4346359302
23000,delicias,10,amphora_43,167.539330808,17.1390201466,31.0690250225,30.3205218629
23000,delicias,10,amphora_44,163.562986294,22.652910487,35.2730275543,26.0450510366
23000,delicias,10,amphora_45,179.683932933,28.0800267744,31.3249696483,28.9931476201
23000,delicias,10,amphora_46,180.790219873,16.3390317803,32.391662728,24.8998792677
23000,delicias,10,amphora_47,174.343589926,22.0418620201,34.7289976861,24.7935485916
23000,delicias,10,amphora_48,159.538915918,14.5779832654,31.6602080382,29.2032133656
23000,delicias,10,amphora_49,176.062821468,17.2853910648,31.7584951386,26.7813198694
23000,delicias,10,amphora_50,167.302978845,21.668689279,31.9376514004,28.572232635
23000,delicias,10,amphora_51,170.627184011,16.3154640762,28.8733519114,27.4800603407
23000,delicias,10,amphora_52,181.286950388,19.3436141948,31.0092684122,27.6838164994
23000,delicias,10,amphora_53,158.566001009,15.2932319519,32.7111870164,25.2829601593
23000,delicias,10,amphora_54,185.591587395,31.1432204129,28.4840845292,29.5552237028
23000,delicias,10,amphora_55,151.053541723,20.3812847363,24.2979930667,31.539149224
23000,delicias,10,amphora_56,172.843178046,13.216992046,35.1491738551,24.5784328055
23000,delicias,10,amphora_57,159.423090867,27.4031030096,34.931319119,31.820457154
23000,delicias,10,amphora_58,177.644231283,28.0418605188,25.3481676816,27.4636203952
23000,delicias,10,amphora_59,176.383820098,23.2102537201,35.5509300265,29.381017283
23000,delicias,10,amphora_60,170.62464337,19.4510305951,34.0940987862,26.0395041382
23000,delicias,10,amphora_61,160.93922397,16.1933299646,33.0227806757,30.4759531783
23000,delicias,10,amphora_62,169.860470403,17.6559351314,35.6395590365,33.1079800244
23000,delicias,10,amphora_63,193.267579796,13.6559937824,36.5173034691,29.0340790338
23000,delicias,10,amphora_64,181.517015723,16.9749197818,35.0890119132,29.0824278307
23000,delicias,10,amphora_65,178.766006896,10.7340580793,26.3664252425,25.9355373072
23000,delicias,10,amphora_66,181.3313978,14.8021912101,38.1284031665,29.3162966291
23000,delicias,10,amphora_67,163.842313009,15.6136416789,27.7724321958,29.4434529184
23000,delicias,10,amphora_68,184.703764636,18.2609071464,27.2936216491,25.6384096004
23000,delicias,10,amphora_69,187.804278636,16.8537095739,35.5472107524,30.5482444593
23000,delicias,10,amphora_70,176.743137648,16.6343778073,33.9580647348,32.3912990015
23000,delicias,10,amphora_71,173.96911079,25.0134000207,30.8246606706,29.069330786
23000,delicias,10,amphora_72,196.102209514,17.9693859459,36.7999968096,29.4029343104
23000,delicias,10,amphora_73,177.957124757,8.33894538455,34.7375442859,29.8509679418
23000,delicias,10,amphora_74,188.162174398,16.2948559671,33.7990466527,30.003970431
23000,delicias,10,amphora_75,177.784440949,16.2498981413,36.8154516861,27.3385275431
23000,delicias,10,amphora_76,186.130209391,19.8703050458,38.5724777755,30.1162760962
23000,delicias,10,amphora_77,166.687564913,17.125975822,36.2052534318,27.4819639297
23000,delicias,10,amphora_78,178.981905694,16.8223161692,27.0878037204,27.5379699646
23000,delicias,10,amphora_79,172.440862605,14.6411618632,32.8503869271,27.9901568816
23000,delicias,10,amphora_80,183.380997002,23.3770123195,23.298042222,25.2845293326
23000,delicias,10,amphora_81,173.913730617,19.2084028127,35.4379941265,28.4086573023
23000,delicias,10,amphora_82,174.582420337,17.8742363044,29.9483607663,33.2281180757
23000,delicias,10,amphora_83,154.701533931,11.7067344212,30.229988517,28.5425108334
23000,delicias,10,amphora_84,177.43021061,20.725245753,30.3664981932,30.9334879525
23000,delicias,10,amphora_85,172.531052691,11.7280281838,35.4384776547,26.2399387927
23000,delicias,10,amphora_86,174.445818706,14.3935671097,35.3933886587,28.6107999415
23000,delicias,10,amphora_87,183.801518809,15.5588884729,33.6933772696,26.8389303965
23000,delicias,10,amphora_88,181.820669832,14.6467433985,30.5662492459,33.1042404219
23000,delicias,10,amphora_89,183.36117989,11.4780510307,30.6044083103,25.8021095871
23000,delicias,10,amphora_90,186.366967619,12.1600691519,28.6742584611,28.2208770238
23000,delicias,10,amphora_91,197.139973157,16.8427235883,29.3332420312,28.4769190866
23000,delicias,10,amphora_92,185.435225683,18.5707526561,32.9782264957,29.4240489598
23000,delicias,10,amphora_93,168.759456163,27.2103773935,35.1907989601,28.0325126657
23000,delicias,10,amphora_94,179.587926315,21.8380380233,33.9028811582,27.4937617404
23000,delicias,10,amphora_95,177.521534044,15.146387178,42.0016548651,33.238276222
23000,delicias,10,amphora_96,151.274213927,17.2875927404,32.6111853413,31.5465734723
23000,delicias,10,amphora_97,156.282402178,13.3954770046,35.9168233462,29.4921885155
23000,delicias,10,amphora_98,181.155378961,21.9098733886,39.4762880681,27.5692377078
23000,delicias,10,amphora_99,169.744305766,17.6501880461,31.2148014096,26.0751959028
23000,parlamento,10,amphora_1,163.693491422,24.793741056,28.731261705,30.7587977023
23000,parlamento,10,amphora_2,165.944459846,27.718549298,31.5912082833,26.5831619171
23000,parlamento,10,amphora_3,168.321122682,15.1009581563,28.5269645097,28.4721431717
23000,parlamento,10,amphora_4,178.196107499,25.9205006113,28.0326754778,26.997328816
23000,parlamento,10,amphora_5,169.293658112,23.9314643574,27.5906001859,26.407369091
23000,parlamento,10,amphora_6,189.188508851,11.7919449026,28.0806107249,24.9832942169
23000,parlamento,10,amphora_7,176.592059239,20.1030937599,37.364666146,33.032887548
23000,parlamento,10,amphora_8,152.042960912,12.1297697202,26.9488299981,28.9575398699
23000,parlamento,10,amphora_9,168.754251768,19.2971939491,31.6780694373,31.0659909645
23000,parlamento,10,amphora_10,164.017895313,12.8650638246,28.5861954818,29.26331357
23000,parlamento,10,amphora_11,142.364812432,25.3063763367,33.8135557322,29.8724740602
23000,parlamento,10,amphora_12,156.7608797,19.0722005222,33.9863981741,30.8833955588
23000,parlamento,10,amphora_13,190.585896155,20.7078186917,31.9399819332,24.5800808013
23000,parlamento,10,amphora_14,172.869519727,27.8515395799,33.1458406282,30.137174983
