time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_50,111.861862813,18.1764820327,25.4218962811,25.2706279991
28000,villaseca,10,amphora_51,112.168088129,29.6026135182,22.1075800088,22.906821154
28000,villaseca,10,amphora_52,144.623320733,29.6220272115,27.5372976058,24.6987708101
28000,villaseca,10,amphora_53,136.709203595,24.4647505875,26.7292068536,24.2415145943
28000,villaseca,10,amphora_54,137.638581657,26.4512803258,21.0954262133,22.7320485905
28000,villaseca,10,amphora_55,124.48293199,16.8836368708,28.2682037393,24.5131635301
28000,villaseca,10,amphora_56,139.710427363,26.7770803154,29.6234796291,24.4368272584
28000,villaseca,10,amphora_57,122.36584674,21.4435802517,21.4849208889,24.2196441952
28000,villaseca,10,amphora_58,117.889517124,16.1251229731,25.7397094616,27.4843166096
28000,villaseca,10,amphora_59,107.701431318,22.8822279545,23.3461647304,24.4841038157
28000,villaseca,10,amphora_60,120.829524263,26.639874211,25.7848585961,19.4869721409
28000,villaseca,10,amphora_61,123.85245059,27.0188414827,26.3345665347,14.0972075868
28000,villaseca,10,amphora_62,119.571506019,27.8831730918,25.30808621,24.0423591182
28000,villaseca,10,amphora_63,105.030158142,23.202152731,23.2654524735,24.5145132123
28000,villaseca,10,amphora_64,126.527756287,24.137181503,23.6112026035,23.4992027195
28000,villaseca,10,amphora_65,103.296580206,22.304643189,32.0124816301,23.9285961425
28000,villaseca,10,amphora_66,125.082508934,13.664038237,22.9203068323,24.0615769224
28000,villaseca,10,amphora_67,131.230604717,18.5141891693,28.2491562298,21.0230834262
28000,villaseca,10,amphora_68,135.396288585,26.2734481847,24.204029973,22.2005014356
28000,villaseca,10,amphora_69,113.073016737,14.699781779,25.1686760551,25.2280636266
28000,villaseca,10,amphora_70,140.318026422,21.3900868738,29.4700635801,25.022042267
28000,villaseca,10,amphora_71,120.991773514,25.2336544054,24.4264758567,23.5941986544
28000,villaseca,10,amphora_72,115.777045182,21.3022452707,26.1259826717,27.1516339931
28000,villaseca,10,amphora_73,124.532720778,23.3460673026,24.3701445598,27.0047225661
28000,villaseca,10,amphora_74,118.23322185,19.0325160675,27.3000218132,29.5226432261
28000,villaseca,10,amphora_75,123.274692807,29.8449099617,27.2489065941,23.9889231373
28000,villaseca,10,amphora_76,140.251907044,17.6999317247,24.2023592522,20.9802910863
28000,villaseca,10,amphora_77,125.830306413,25.9774190665,26.535675336,27.0741041099
28000,villaseca,10,amphora_78,107.409224277,27.4792965768,22.8377781231,21.3528197659
28000,villaseca,10,amphora_79,126.994953648,18.4602322132,22.7278530244,20.4636441133
28000,villaseca,10,amphora_80,108.442890996,18.906268081,28.0045816322,21.5065948425
28000,villaseca,10,amphora_81,135.566410247,25.7768912398,24.9831093078,26.015514262
28000,villaseca,10,amphora_82,115.414968474,17.3730458995,22.0645498193,24.3173556755
28000,villaseca,10,amphora_83,114.038836349,23.04514169,24.335355069,21.1371631331
28000,villaseca,10,amphora_84,97.3547645483,27.1947695873,29.1514353279,20.286717191
28000,villaseca,10,amphora_85,122.86658826,25.1262252576,27.2308199575,23.4750015029
28000,villaseca,10,amphora_86,104.674948277,20.3747395634,32.7017966594,22.7325381603
28000,villaseca,10,amphora_87,139.220413038,28.4173994345,31.7914045837,23.698652356
28000,villaseca,10,amphora_88,107.186611098,20.6359981983,26.1536851314,24.6553317343
28000,villaseca,10,amphora_89,120.130536178,20.5593158642,27.2697610769,22.108606546
28000,villaseca,10,amphora_90,118.066488416,23.4011276795,27.5051997598,24.2773593747
28000,villaseca,10,amphora_91,111.989932001,19.3848697415,24.9270436246,25.5611833561
28000,villaseca,10,amphora_92,90.1987962963,21.3436854689,22.5900545365,20.8731143092
28000,villaseca,10,amphora_93,120.026915543,25.960992461,22.0960287394,22.7206386976
28000,villaseca,10,amphora_94,123.945950371,22.2186930484,27.8402885241,22.4422917601
28000,villaseca,10,amphora_95,113.290262208,26.1424042173,32.4089659202,24.1699448509
28000,villaseca,10,amphora_96,125.159747017,29.69499402,21.6269882046,21.8578477653
28000,villaseca,10,amphora_97,113.58730041,18.8046225313,30.3583801708,22.3828227827
28000,villaseca,10,amphora_98,94.3974727248,22.3279346684,32.6890719937,24.2980161183
28000,villaseca,10,amphora_99,116.917546786,32.509138927,23.9591539645,25.5962805334
28000,delicias,10,amphora_1,107.744585243,21.1383070671,24.1209721596,23.5022276126
28000,delicias,10,amphora_2,116.152589401,21.5839342692,23.2370853046,23.0050303158
28000,delicias,10,amphora_3,126.363809351,24.881465039,31.5641562827,22.3328079132
28000,delicias,10,amphora_4,128.229417373,12.7107740513,31.7770872763,22.465456585
28000,delicias,10,amphora_5,126.266942736,19.0862509314,33.3430650958,19.0524624217
28000,delicias,10,amphora_6,104.177204125,19.947137939,15.4723326258,25.5466609986
28000,delicias,10,amphora_7,124.597517329,20.3586537686,17.3764509229,28.1710440536
28000,delicias,10,amphora_8,130.019776641,27.9261132012,32.2738667364,21.0089306612
28000,delicias,10,amphora_9,113.545867288,16.6259082064,26.4083760358,28.8824230358
28000,delicias,10,amphora_10,118.233297766,21.5949215369,29.6828277441,22.5722400811
28000,delicias,10,amphora_11,134.835588215,22.3199435424,24.9322263507,21.8040837902
28000,delicias,10,amphora_12,119.804066536,19.9030612619,28.8597030424,22.9491811435
28000,delicias,10,amphora_13,117.132273695,26.406658205,26.9521738994,20.8258268752
28000,delicias,10,amphora_14,131.262943475,21.6029616564,25.3092838139,21.4260526242
28000,delicias,10,amphora_15,93.8814133629,21.9064800214,19.2882657811,18.3489476336
28000,delicias,10,amphora_16,116.753519164,29.4768832942,26.2436944282,22.1448430063
28000,delicias,10,amphora_17,104.247565828,18.9180830111,33.5237927641,22.3597450444
28000,delicias,10,amphora_18,117.606493712,32.7019433918,25.3711183531,21.9466627441
28000,delicias,10,amphora_19,137.559141125,14.3375503822,22.6819327993,23.0315145579
28000,delicias,10,amphora_20,126.176536007,26.7858932456,24.5523888576,22.6182182989
28000,delicias,10,amphora_21,118.928920247,23.5028165697,23.0737192798,27.6918945437
28000,delicias,10,amphora_22,130.78413181,15.2287783321,36.861861895,23.5383904196
28000,delicias,10,amphora_23,115.451752148,16.6010402318,32.0106939221,26.5528487307
28000,delicias,10,amphora_24,114.625950052,14.1433072495,31.3952040801,24.9835099808
28000,delicias,10,amphora_25,102.688639376,28.4312134339,25.8927959742,24.0373530883
28000,delicias,10,amphora_26,108.346543121,21.4741267719,22.6271881205,26.3152928336
28000,delicias,10,amphora_27,104.392923265,23.1573046037,28.030148632,21.3966338464
28000,delicias,10,amphora_28,116.029176168,23.4973696188,26.5818853726,22.9095286045
28000,delicias,10,amphora_29,96.0848187478,25.2190705661,26.6962732069,23.8742649092
28000,delicias,10,amphora_30,120.626572377,28.8860325839,30.4900040089,19.79469337
28000,delicias,10,amphora_31,130.955556832,27.6893653813,21.7982594606,20.0341015247
28000,delicias,10,amphora_32,119.342631598,28.0434499809,24.8490235378,21.7873996571
28000,delicias,10,amphora_33,112.785373007,26.6778027965,33.2446701014,20.4903065566
28000,delicias,10,amphora_34,109.681087005,23.9657047954,25.7397405201,19.3228399453
28000,delicias,10,amphora_35,109.437261774,24.4436602465,28.8626530993,28.2108519856
28000,delicias,10,amphora_36,129.894712521,20.7147236021,29.908712231,27.9241626283
28000,delicias,10,amphora_37,114.86471699,25.5263864956,22.6607542649,20.4419374099
28000,delicias,10,amphora_38,114.968959356,22.4482726787,25.4035266414,23.6596629201
28000,delicias,10,amphora_39,93.8833588288,23.5526752678,21.8201145746,20.2380230402
28000,delicias,10,amphora_40,113.794843812,16.3296220623,24.5644605304,22.0230923545
28000,delicias,10,amphora_41,106.578971461,15.4645198359,29.7907713638,19.375846822
28000,delicias,10,amphora_42,116.711809624,17.5073614413,26.5856942892,24.3532707993
28000,delicias,10,amphora_43,115.762999577,30.5391764702,29.3800035419,24.8945996456
28000,delicias,10,amphora_44,137.471726406,24.6820822223,26.6084085595,22.1658876204
28000,delicias,10,amphora_45,112.37790306,23.9609535145,28.1291187057,21.4410101171
28000,delicias,10,amphora_46,138.12403529,28.7725328304,23.579538856,24.467803081
28000,delicias,10,amphora_47,107.766000754,21.1697198943,29.2020586342,21.1730430509
28000,delicias,10,amphora_48,105.807757958,18.0142131373,26.3171858981,22.8874922137
28000,delicias,10,amphora_49,121.835910743,31.8848413576,26.5643796124,24.6458245101
28000,delicias,10,amphora_50,118.596095428,21.6923258314,23.9137900649,26.7734661883
28000,delicias,10,amphora_51,103.578657603,17.6107092748,23.563788444,26.317883408
28000,delicias,10,amphora_52,93.6815322067,20.6177792364,22.9221997943,21.4731780553
28000,delicias,10,amphora_53,124.934475166,24.7770859029,27.0245151681,23.0350377937
28000,delicias,10,amphora_54,114.882983889,34.5337040671,26.1152179342,28.936544921
28000,delicias,10,amphora_55,94.6708662186,32.308832221,32.5003445104,25.7185560191
28000,delicias,10,amphora_56,116.640852111,30.8607062201,30.260968422,24.4537068779
28000,delicias,10,amphora_57,116.603898826,22.8625613818,24.5108340689,19.5188336205
28000,delicias,10,amphora_58,137.876022085,26.0827569479,21.6378044615,20.3261962065
28000,delicias,10,amphora_59,143.084792943,26.3810010644,22.2199205316,25.789744508
28000,delicias,10,amphora_60,117.316602178,17.8222573987,26.3091229801,21.4151360406
28000,delicias,10,amphora_61,135.637964907,26.2303919136,28.5333793989,20.9361750912
28000,delicias,10,amphora_62,105.662287234,22.3734365493,33.549399567,23.275045877
28000,delicias,10,amphora_63,117.604925227,23.3767280022,22.6259128178,20.4418043569
28000,delicias,10,amphora_64,129.139728121,19.9689108291,22.1197400231,20.6750998271
28000,delicias,10,amphora_65,105.02661917,21.0081252748,19.8151031428,18.9063911975
28000,delicias,10,amphora_66,110.791672982,17.4715853862,26.0415912955,22.8471738007
28000,delicias,10,amphora_67,104.592876566,18.8519264542,26.5543329255,23.3045359714
28000,delicias,10,amphora_68,122.461757928,18.1975529519,28.0763938588,20.5661737063
28000,delicias,10,amphora_69,127.18813131,27.0193874003,29.8519059284,26.5202393764
28000,delicias,10,amphora_70,121.281905408,22.0437779349,21.9738916786,20.1818222841
28000,delicias,10,amphora_71,119.804328626,18.6149981896,22.0845606712,25.0916457809
28000,delicias,10,amphora_72,115.122644396,24.7332802761,31.5809352535,23.6935531851
28000,delicias,10,amphora_73,119.093516286,19.5311963665,28.2734913422,23.9365431298
28000,delicias,10,amphora_74,127.660330157,24.8389581676,20.7561618693,26.6170523103
28000,delicias,10,amphora_75,126.663212198,18.0975647743,27.8048006568,22.1609276353
28000,delicias,10,amphora_76,139.062100603,26.7372461876,22.1196242859,21.5350403842
28000,delicias,10,amphora_77,125.307506075,22.8918051731,27.8970195341,22.4957518312
28000,delicias,10,amphora_78,117.769981146,29.5410992812,28.1304507198,25.077495427
28000,delicias,10,amphora_79,104.739893708,28.6046913142,25.4560181327,23.4979727427
28000,delicias,10,amphora_80,118.713153177,20.8883897796,20.2076764415,23.1035879779
28000,delicias,10,amphora_81,117.644589421,27.7137355811,28.2419559268,24.5700683491
28000,delicias,10,amphora_82,117.360298553,27.2427365412,24.5593934371,25.6332540436
28000,delicias,10,amphora_83,143.966847888,19.9339068997,19.5598931204,18.9330429126
28000,delicias,10,amphora_84,125.703384472,26.3401137382,33.6996150835,24.231936718
28000,delicias,10,amphora_85,125.774368304,22.4422343807,19.7938675141,25.5370739379
28000,delicias,10,amphora_86,123.865653221,24.0071704685,23.3825878259,23.2665591502
28000,delicias,10,amphora_87,126.389698997,18.7252201331,32.2723980912,22.9124826718
28000,delicias,10,amphora_88,117.276459289,21.2487236064,32.9037605912,24.4126304736
28000,delicias,10,amphora_89,125.250033549,21.6418562713,28.3130594949,23.2394729388
28000,delicias,10,amphora_90,111.172341633,26.9851941635,22.2430940862,19.1800497218
28000,delicias,10,amphora_91,137.285933888,27.3700758259,33.1898921131,24.3764238435
28000,delicias,10,amphora_92,112.195302453,15.757415089,32.5748125725,23.5553499669
28000,delicias,10,amphora_93,131.433989547,30.5809769086,32.4186515507,25.0198154079
28000,delicias,10,amphora_94,116.573603177,28.5753996245,24.8007977252,23.4766133784
28000,delicias,10,amphora_95,112.902559014,22.8168341504,26.0341604288,23.967510568
28000,delicias,10,amphora_96,117.004488362,19.3787375677,27.7746780298,20.6208615946
28000,delicias,10,amphora_97,109.274530237,31.4679215897,25.8139945878,27.4312198581
28000,delicias,10,amphora_98,128.719196994,26.2451409578,23.45351081,19.0626351619
28000,delicias,10,amphora_99,135.251081595,20.8233678571,29.3046821252,23.2141701935
28000,parlamento,10,amphora_1,135.394977897,11.7924641011,18.7851179358,18.9676786011
28000,parlamento,10,amphora_2,114.578209909,41.1623630555,20.2268549537,24.390985809
28000,parlamento,10,amphora_3,118.596161563,23.2535172177,31.2201437501,23.4515934362
28000,parlamento,10,amphora_4,103.990887433,26.9804950957,25.9960888289,19.1965696659
28000,parlamento,10,amphora_5,138.826816468,22.638231787,27.5756681231,21.2801067758
28000,parlamento,10,amphora_6,114.931721136,24.2597525704,32.9341861758,21.0643365236
28000,parlamento,10,amphora_7,124.188305154,22.9156314615,32.5061417085,24.3269437189
28000,parlamento,10,amphora_8,123.478025513,21.8611254456,25.758849476,22.1594258248
28000,parlamento,10,amphora_9,121.975946018,29.0562490607,29.2438120605,22.6487433398
28000,parlamento,10,amphora_10,134.10637267,27.0678211815,23.5656566823,21.73887305
28000,parlamento,10,amphora_11,112.276031547,23.2364174481,26.2014089891,23.6475895875
28000,parlamento,10,amphora_12,110.23445016,16.1456135158,24.7607008804,23.1204645833
28000,parlamento,10,amphora_13,119.553672077,21.4240130786,25.695602707,21.3215343402
28000,parlamento,10,amphora_14,101.342656918,18.516459845,20.4295525361,24.3423865113
28000,parlamento,10,amphora_15,125.408102977,29.6496624104,28.1289038859,23.1972705556
28000,parlamento,10,amphora_16,143.296737218,22.8675107334,21.4664797649,22.2071725778
28000,parlamento,10,amphora_17,135.956692933,16.7212510244,26.1381056907,23.1662334041
28000,parlamento,10,amphora_18,119.744210965,29.5857547034,27.4500058561,20.0363856038
28000,parlamento,10,amphora_19,111.461526092,25.3207606069,22.5570926714,22.876401153
28000,parlamento,10,amphora_20,117.780359286,16.5860165057,22.637506698,22.4893385219
28000,parlamento,10,amphora_21,116.429555418,19.2795319954,27.6760684649,25.5501793251
28000,parlamento,10,amphora_22,102.16084514,15.5832858525,27.5875243762,19.4019779926
28000,parlamento,10,amphora_23,124.375552826,22.7347397792,26.5810468355,26.3997355356
28000,parlamento,10,amphora_24,122.751517245,21.9387082462,28.7126362744,22.8639886378
28000,parlamento,10,amphora_25,139.184090013,27.4763873986,22.271475565,24.2407298266
28000,parlamento,10,amphora_26,122.835090598,30.1131476149,22.8036558685,26.3955052096
28000,parlamento,10,amphora_27,111.488640902,21.6709111712,23.8039844853,23.4218971548
28000,parlamento,10,amphora_28,123.704960293,23.6021617247,35.1541301782,21.8712741098
28000,parlamento,10,amphora_29,97.4551827646,26.2547746233,30.5433922118,22.3675058599
28000,parlamento,10,amphora_30,103.806304726,22.2683848983,27.0767739191,20.0066386048
28000,parlamento,10,amphora_31,105.615023093,18.6884088409,23.4883640537,20.6565249535
28000,parlamento,10,amphora_32,140.716891535,12.6112165496,24.383162966,22.9278083364
28000,parlamento,10,amphora_33,116.009489726,23.3838433289,27.0679639605,23.5820995606
28000,parlamento,10,amphora_34,116.688847548,23.8261085435,25.2025960162,22.0573329525
28000,parlamento,10,amphora_35,112.021147561,29.1844865517,27.5112911414,18.6145659597
28000,parlamento,10,amphora_36,111.734934277,28.329517177,22.7929932371,22.9250248828
28000,parlamento,10,amphora_37,110.492179894,25.4924772157,30.1381068778,21.2690471076
28000,parlamento,10,amphora_38,115.004681145,26.2215933632,31.6261576866,24.7731868022
28000,parlamento,10,amphora_39,122.359427625,28.8004026413,25.7649842502,22.9053642851
28000,parlamento,10,amphora_40,121.079743319,23.0047951876,23.3784293698,21.1001036733
28000,parlamento,10,amphora_41,122.572250828,15.180173219,28.1683507608,17.2033960537
28000,parlamento,10,amphora_42,124.472595356,32.8730171695,26.0469743658,21.2902032567
28000,parlamento,10,amphora_43,106.541893344,27.9546409657,26.1713826222,22.9788392474
28000,parlamento,10,amphora_44,124.880649191,28.4393289151,25.7714257003,21.3656162666
28000,parlamento,10,amphora_45,111.512566508,18.5887828956,29.8430758551,20.7113739717
28000,parlamento,10,amphora_46,85.4223370098,22.6443452997,19.9384931683,25.0329734724
28000,parlamento,10,amphora_47,132.630367078,23.639374293,24.9594899853,25.2142691731
28000,parlamento,10,amphora_48,133.367890456,22.0841766228,31.686665768,17.1931536206
28000,parlamento,10,amphora_49,112.257196959,27.8819713727,26.0512782003,21.7740346059
28000,parlamento,10,amphora_50,115.180916983,15.9648894338,30.3539012983,24.1748895704
28000,parlamento,10,amphora_51,115.292615596,30.5591186412,32.2388114642,23.9078048196
28000,parlamento,10,amphora_52,121.479328712,21.0059024937,28.3536634972,25.2618355461
28000,parlamento,10,amphora_53,138.560018542,19.4465350804,25.8516614012,18.5528770346
28000,parlamento,10,amphora_54,135.320054649,22.0775084989,22.6514750671,23.9350085555
28000,parlamento,10,amphora_55,111.947935366,21.8107955771,26.7351880314,26.9803368726
28000,parlamento,10,amphora_56,111.45747582,24.406548952,21.4104710349,24.434906376
28000,parlamento,10,amphora_57,132.440543375,20.3575017051,28.3441463831,18.2533182843
28000,parlamento,10,amphora_58,114.990993075,27.7500906145,28.0568115,24.810214448
28000,parlamento,10,amphora_59,105.168298827,31.7028125647,28.1361571778,23.1785681898
28000,parlamento,10,amphora_60,104.902508316,19.5194292165,22.6479376082,24.7086644228
28000,parlamento,10,amphora_61,132.633716894,20.999406454,32.5818944564,23.1089262807
28000,parlamento,10,amphora_62,112.797734822,19.452574033,25.3466147559,27.1189201473
28000,parlamento,10,amphora_63,131.507480152,21.5119934328,25.2699385178,19.6491310682
28000,parlamento,10,amphora_64,102.962370646,21.6753380538,32.8239050384,24.3325440901
28000,parlamento,10,amphora_65,122.889932243,18.6577166313,28.8247325255,23.8612690722
28000,parlamento,10,amphora_66,103.974388695,15.1392431374,27.4208821488,26.4211405776
28000,parlamento,10,amphora_67,121.132308457,22.8186210376,26.7326895463,22.8081095855
28000,parlamento,10,amphora_68,136.19369751,36.0376945328,30.3782679505,22.9839751609
28000,parlamento,10,amphora_69,147.829264183,22.4834833999,22.1776873427,27.1344908177
28000,parlamento,10,amphora_70,123.256722268,22.94432585,22.2445745231,22.9615694121
28000,parlamento,10,amphora_71,121.913835935,21.1617958616,40.4997182838,20.9902754263
28000,parlamento,10,amphora_72,124.152568574,27.9671052942,25.0966576648,20.6298197849
28000,parlamento,10,amphora_73,134.792212064,22.9639201675,31.1078316564,23.2977337172
28000,parlamento,10,amphora_74,124.791375975,19.4641677631,17.510489995,20.1608528406
28000,parlamento,10,amphora_75,131.261324252,15.6121656412,26.3090169287,25.3163929748
28000,parlamento,10,amphora_76,115.725149983,35.5763946189,26.1077064153,18.1668306535
28000,parlamento,10,amphora_77,125.07456536,28.1769744566,26.6026011861,27.854249842
28000,parlamento,10,amphora_78,115.133320299,17.6809341287,31.9021624371,22.9690562973
28000,parlamento,10,amphora_79,104.393535141,16.9737102952,26.8898869296,19.9281741951
28000,parlamento,10,amphora_80,136.33388639,27.4460339225,27.94940924,20.6781049901
28000,parlamento,10,amphora_81,125.492507404,27.0443814798,28.0404365692,22.7561589723
28000,parlamento,10,amphora_82,115.380045263,23.6506748836,29.1528520298,23.3813376344
28000,parlamento,10,amphora_83,122.145091875,28.560600915,21.6840193046,21.195050412
28000,parlamento,10,amphora_84,108.492482973,29.8305690514,25.5934112639,24.8345784589
28000,parlamento,10,amphora_85,110.24062262,23.7059688493,26.7779154908,20.0878388325
28000,parlamento,10,amphora_86,120.362594051,20.0496205495,27.0084521227,22.6132635307
28000,parlamento,10,amphora_87,129.368134408,23.4209224324,25.310037139,21.5968237893
28000,parlamento,10,amphora_88,119.551636615,23.3221689056,14.7608555179,27.5151816205
28000,parlamento,10,amphora_89,115.275929926,14.5415976773,30.7197205604,23.0330743315
28000,parlamento,10,amphora_90,128.140173644,19.8669988897,31.9655189412,19.857503742
28000,parlamento,10,amphora_91,114.910478653,24.3246233746,25.0753347218,20.416095564
28000,parlamento,10,amphora_92,136.485534721,26.4501129786,25.6733733055,26.3460876209
28000,parlamento,10,amphora_93,112.267606935,29.6871878894,26.5510291684,22.2461330553
28000,parlamento,10,amphora_94,114.636083538,14.649228847,27.3812964017,21.2310691362
28000,parlamento,10,amphora_95,135.922909459,25.242944087,23.5234027953,23.8429870705
28000,parlamento,10,amphora_96,117.94008334,24.5720724642,22.8884945368,23.284592912
28000,parlamento,10,amphora_97,128.327400632,19.4772666482,17.0907306559,17.0634398666
28000,parlamento,10,amphora_98,114.612891895,24.090559445,24.4855823586,20.7548210138
28000,parlamento,10,amphora_99,96.2382082616,25.3027911237,24.0966861482,22.1011361273
28000,belen,10,amphora_1,110.238495799,15.6647786043,27.7781839519,23.46798384
28000,belen,10,amphora_2,125.051874074,18.307362739,26.1686066995,19.3273927983
28000,belen,10,amphora_3,108.208172871,18.9268851678,16.2112992377,19.8769079909
28000,belen,10,amphora_4,124.013525671,25.4791421799,28.3798533166,28.3233003267
28000,belen,10,amphora_5,118.94032809,28.8981140016,35.1700663132,23.7980480238
28000,belen,10,amphora_6,108.550766105,32.8394090163,23.2298923762,25.5065733949
28000,belen,10,amphora_7,137.305768811,18.8490531222,17.9445952915,24.6288878039
28000,belen,10,amphora_8,120.071149506,22.4705042262,35.1865943488,28.6005437455
28000,belen,10,amphora_9,125.51293721,24.1982493842,29.2562072185,25.9619875733
28000,belen,10,amphora_10,137.771985513,25.7054583384,26.4664421165,19.8148643301
28000,belen,10,amphora_11,104.59585329,19.9200357361,27.5874395898,22.6982700295
28000,belen,10,amphora_12,119.851701833,17.5530870919,24.7469625303,25.6294517037
28000,belen,10,amphora_13,130.439982116,29.4661072957,29.1779230609,21.7665226143
28000,belen,10,amphora_14,119.05374382,16.3602971457,25.3471821645,26.1542053995
28000,belen,10,amphora_15,120.57584235,17.705292409,29.2727670646,24.3988634526
28000,belen,10,amphora_16,128.810305457,20.9825141815,29.6452055587,21.1277245053
28000,belen,10,amphora_17,107.200905712,20.9626800833,28.6643126184,28.1588133683
28000,belen,10,amphora_18,122.012912193,23.7678661413,26.6352395028,24.2749707655
28000,belen,10,amphora_19,127.853887012,16.8513175737,25.5643547655,21.2017521647
28000,belen,10,amphora_20,133.402446932,20.8438504189,22.4170886045,23.5238645698
28000,belen,10,amphora_21,125.682525016,15.5264357244,23.9323475746,23.7055131034
28000,belen,10,amphora_22,136.666096414,24.9083158454,20.7079101813,23.3291624689
28000,belen,10,amphora_23,143.329071466,29.9837173864,29.7603184949,20.8351901354
28000,belen,10,amphora_24,116.147737401,25.6621461021,26.9069375346,21.3314047604
28000,belen,10,amphora_25,108.13798347,21.0539556168,31.2938128038,22.1698310816
28000,belen,10,amphora_26,125.034763139,31.2204261946,30.9529446189,18.9127511548
28000,belen,10,amphora_27,119.115530853,21.7173891813,28.4547879389,27.7042363071
28000,belen,10,amphora_28,134.293744095,22.4653937502,29.7985952696,25.1461412254
28000,belen,10,amphora_29,131.079979427,22.0206697688,30.5999117311,21.6632389359
28000,belen,10,amphora_30,123.190234546,22.2709509708,24.7989056505,21.3226735281
28000,belen,10,amphora_31,109.390507187,21.2217005392,23.1090345604,26.8360128235
28000,belen,10,amphora_32,109.605368541,22.4334975953,32.387974027,24.8268707565
28000,belen,10,amphora_33,126.793781284,28.7632443465,23.2829915395,23.6023634739
28000,belen,10,amphora_34,112.236225811,20.2636447583,27.4414644241,23.6056095914
28000,belen,10,amphora_35,118.088639026,26.1252000697,24.7951741534,21.2782144548
28000,belen,10,amphora_36,144.489233613,29.7001921035,26.6628927427,21.6685155264
28000,belen,10,amphora_37,111.752724914,30.776501067,27.2601315309,21.555643306
28000,belen,10,amphora_38,101.491074325,30.2957306126,22.6106406738,24.3625703285
28000,belen,10,amphora_39,108.500237919,22.9924112204,24.4910109878,20.5485680794
28000,belen,10,amphora_40,118.516241436,18.733636384,31.2735448268,21.5113971479
28000,belen,10,amphora_41,104.435295017,24.8890758789,19.6109759168,20.1365736931
28000,belen,10,amphora_42,132.175388408,22.670079644,19.2404364285,22.2037253713
28000,belen,10,amphora_43,108.894580526,22.7048809799,25.7453416464,21.8734973151
28000,belen,10,amphora_44,121.931366844,18.5103551868,24.7644975852,22.8692864048
28000,belen,10,amphora_45,113.87435038,32.5649934512,22.349036197,23.2476444562
28000,belen,10,amphora_46,124.292228202,27.2375822598,23.7975352629,24.0614374597
28000,belen,10,amphora_47,121.411064102,24.9783203272,26.5995169998,27.0326735964
28000,belen,10,amphora_48,114.939105638,25.3538501757,22.7633604201,19.0132582912
28000,belen,10,amphora_49,110.988793661,29.4165778211,26.5577384476,23.4916204216
28000,belen,10,amphora_50,97.8352746481,22.9238377757,27.6744302425,25.427112678
28000,belen,10,amphora_51,117.465050038,28.1868181655,22.9788038807,23.8933465731
28000,belen,10,amphora_52,118.137828088,21.0397650918,19.6774010894,26.0779676461
28000,belen,10,amphora_53,123.64944629,25.7134570392,20.6120658184,23.8424716384
28000,belen,10,amphora_54,115.461036688,24.7580263696,21.0493725505,22.4256691606
28000,belen,10,amphora_55,124.641661565,20.2153182007,27.221257333,21.8163298314
28000,belen,10,amphora_56,114.622985319,22.0974306211,29.7088122228,21.915606956
28000,belen,10,amphora_57,108.693132017,15.6077058479,33.8063095135,21.181641395
28000,belen,10,amphora_58,114.921019596,31.1479919631,23.4042860515,19.9512676016
28000,belen,10,amphora_59,118.633985727,27.3329378053,22.3228594923,22.09856646
28000,belen,10,amphora_60,138.414818569,29.6006068003,28.4474614746,23.7949425437
28000,belen,10,amphora_61,129.102195232,21.8094297466,26.7286024015,23.9566629154
28000,belen,10,amphora_62,122.699590125,25.3539751483,24.8087955285,26.0981379499
28000,belen,10,amphora_63,115.977658231,25.6343161221,26.2308382142,25.875052185
28000,belen,10,amphora_64,128.679371017,27.0702510344,28.2490831739,22.870772319
28000,belen,10,amphora_65,123.339089748,18.4081866027,28.6064939446,21.4211447063
28000,belen,10,amphora_66,119.606631862,26.2878022798,25.3291056739,26.1452257886
28000,belen,10,amphora_67,124.998406453,24.4396656909,23.9523039227,20.2870314927
28000,belen,10,amphora_68,125.872344909,22.6949474576,20.8509117761,22.5103468767
28000,belen,10,amphora_69,125.346057219,18.4803242678,33.3022598677,23.4514348524
28000,belen,10,amphora_70,95.2957573889,24.2256464854,31.3204577467,24.1381885603
28000,belen,10,amphora_71,126.829657627,27.8226196624,27.8798443283,21.2948216116
28000,belen,10,amphora_72,118.990563152,28.3124180505,22.0653521652,21.4389442912
28000,belen,10,amphora_73,133.627603421,19.8405681118,24.685685442,15.6068793924
28000,belen,10,amphora_74,125.144504566,24.8795087572,21.6438320034,21.5141004475
28000,belen,10,amphora_75,115.665752966,26.3646348677,26.6218209932,22.1474217485
28000,belen,10,amphora_76,133.868163913,24.175693998,22.833555343,22.4790473393
28000,belen,10,amphora_77,107.785232939,30.2228827588,26.5404114513,21.740011599
28000,belen,10,amphora_78,124.914756636,24.6383815025,31.9601049996,27.0453780027
28000,belen,10,amphora_79,118.264964301,33.2462827981,34.866563221,24.2606062966
28000,belen,10,amphora_80,100.32693689,26.3795200538,23.3369895756,21.4699212579
28000,belen,10,amphora_81,126.482532493,32.5937166003,30.7297501837,20.8419303638
28000,belen,10,amphora_82,105.133735696,12.6717031316,32.2493879579,25.7933706774
28000,belen,10,amphora_83,114.85284648,24.6929903875,24.4136476681,21.0751495931
28000,belen,10,amphora_84,140.470789974,26.4398348864,21.5304821367,24.2727985502
