time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_43,169.616082843,11.4990492014,24.0667764678,39.6293810209
29000,delicias,10,amphora_44,173.720447199,11.7903162454,23.4736926145,38.7703632232
29000,delicias,10,amphora_45,148.553486671,17.7040733955,27.2405897615,32.5590184925
29000,delicias,10,amphora_46,174.631258868,27.0498131934,26.9606181509,37.7397101118
29000,delicias,10,amphora_47,176.410715411,16.8450856303,27.3159505897,33.2484885923
29000,delicias,10,amphora_48,188.693010325,25.2352261795,23.6506665431,35.4438425377
29000,delicias,10,amphora_49,162.396754593,25.7327022472,28.5675966306,43.2513528643
29000,delicias,10,amphora_50,151.192674598,15.6850641834,29.3895084581,36.6359990986
29000,delicias,10,amphora_51,145.418879621,25.8869054054,21.6488653879,35.5336238758
29000,delicias,10,amphora_52,152.81093497,16.2221279998,31.3210810319,36.5253166348
29000,delicias,10,amphora_53,167.516820891,21.1615443302,27.1985401015,36.4811035065
29000,delicias,10,amphora_54,167.093571105,10.9244667914,27.6384026045,39.5850765318
29000,delicias,10,amphora_55,186.56556972,21.7788596365,20.3918552313,40.9174966884
29000,delicias,10,amphora_56,186.896388142,20.1175388457,31.611866558,37.3658660965
29000,delicias,10,amphora_57,176.254531779,24.6218125354,27.4130256564,40.3791698907
29000,delicias,10,amphora_58,166.394007324,18.8401234676,22.0437961293,39.308815126
29000,delicias,10,amphora_59,157.857364242,19.6414674966,26.670043274,39.6438905393
29000,delicias,10,amphora_60,173.595412907,17.0170217336,20.5132737258,37.0738681265
29000,delicias,10,amphora_61,168.99591391,19.4191392294,16.3914764302,38.279774861
29000,delicias,10,amphora_62,170.08427438,21.0866987669,24.4413016358,40.4592640454
29000,delicias,10,amphora_63,158.894572283,12.3510381755,28.3829153032,41.2763284011
29000,delicias,10,amphora_64,192.784539623,23.7686592977,26.3132042014,36.9555468734
29000,delicias,10,amphora_65,169.479819429,17.6574570248,27.411895189,38.158006815
29000,delicias,10,amphora_66,176.824968309,21.4943967803,31.2539278476,36.7777249847
29000,delicias,10,amphora_67,163.821370416,21.2742776354,27.6657332568,38.5859953637
29000,delicias,10,amphora_68,170.431532708,15.8993553697,27.7522924699,35.6786186674
29000,delicias,10,amphora_69,164.758850078,18.8262634796,11.7757287502,41.8524555181
29000,delicias,10,amphora_70,182.688048846,12.1263881106,25.048287654,42.593261026
29000,delicias,10,amphora_71,182.056120875,17.5779948483,24.1206165267,36.576272129
29000,delicias,10,amphora_72,202.684062137,19.3909047287,31.9614382737,40.5599717233
29000,delicias,10,amphora_73,146.619386863,16.318560657,33.7050099129,38.2677610734
29000,delicias,10,amphora_74,172.971628754,29.8973230822,25.4755358816,37.111872919
29000,delicias,10,amphora_75,162.941880541,16.9596444259,32.5139883277,40.1689888162
29000,delicias,10,amphora_76,157.911955625,20.7899118835,23.6372220565,36.9076139118
29000,delicias,10,amphora_77,170.122121752,20.8870425351,25.3073539468,41.0829929077
29000,delicias,10,amphora_78,172.313539224,21.3317324236,24.5252778795,39.2130789609
29000,delicias,10,amphora_79,165.429443786,10.4160316142,23.5138513556,42.1931770508
29000,delicias,10,amphora_80,185.394786909,13.8820272735,29.1984698165,35.881651479
29000,delicias,10,amphora_81,185.637401197,14.2062050993,24.933335341,35.3421665112
29000,delicias,10,amphora_82,164.787747352,18.6687158411,24.1989073555,40.6895254226
29000,delicias,10,amphora_83,168.30147485,19.5833340426,24.7082711208,35.6451739796
29000,delicias,10,amphora_84,166.792381589,26.0760873373,22.2301000442,39.60408877
29000,delicias,10,amphora_85,176.704941408,18.3494999463,22.9068375242,37.6033591863
29000,delicias,10,amphora_86,169.270515975,12.46088144,28.5866409198,39.7919131235
29000,delicias,10,amphora_87,160.455957928,18.0011154424,27.4896538957,35.5601944253
29000,delicias,10,amphora_88,152.426841496,16.6211451117,25.6771329927,40.8136066561
29000,delicias,10,amphora_89,197.695070565,21.5203862736,31.4789798237,38.63800227
29000,delicias,10,amphora_90,179.02270325,17.6256303144,20.4355901476,36.8591381705
29000,delicias,10,amphora_91,186.855792734,16.4822508683,31.9453149409,37.3177581204
29000,delicias,10,amphora_92,172.909707885,23.8685030824,28.5873588836,37.3580126022
29000,delicias,10,amphora_93,172.301686385,26.6287274092,29.4318554117,34.4598420019
29000,delicias,10,amphora_94,180.753351124,16.1483632563,18.7365569472,39.3073370254
29000,delicias,10,amphora_95,179.004529461,16.1685539784,29.7646171089,41.5475769268
29000,delicias,10,amphora_96,173.738483498,14.7516184988,25.8457830575,38.5635602539
29000,delicias,10,amphora_97,174.377267685,22.6116920348,31.6273571217,37.6281760185
29000,delicias,10,amphora_98,173.046371517,17.3097188435,24.7404162165,42.5601290703
29000,delicias,10,amphora_99,162.604820672,19.8100717564,30.4126465156,34.8724432549
29000,parlamento,10,amphora_1,169.394517405,17.4457153564,32.191195422,40.9489446383
29000,parlamento,10,amphora_2,160.898696842,21.1080756673,29.7318638565,43.3451487577
29000,parlamento,10,amphora_3,181.667843213,18.8341691825,29.0474098269,42.0964902637
29000,parlamento,10,amphora_4,176.587995797,11.5280468956,26.0869537228,37.3918320211
29000,parlamento,10,amphora_5,161.67943295,22.016809021,25.5707803726,39.9609345359
29000,parlamento,10,amphora_6,154.382508386,17.672083721,18.4580972222,38.9006013078
29000,parlamento,10,amphora_7,172.157275034,16.5961091776,25.7596538561,39.1526671182
29000,parlamento,10,amphora_8,196.165285014,19.3996246681,24.7614338159,37.9524184377
29000,parlamento,10,amphora_9,170.03195185,21.4863781556,29.6207819764,38.0838566353
29000,parlamento,10,amphora_10,187.834027599,28.1134019816,20.0793631078,42.6828858972
29000,parlamento,10,amphora_11,187.901920937,16.7203604926,14.2124374354,38.1640988979
29000,parlamento,10,amphora_12,159.830069614,14.6866993693,20.0725804863,38.1176960203
29000,parlamento,10,amphora_13,170.29161931,17.9571136872,28.4702686094,34.1093524608
29000,parlamento,10,amphora_14,161.828783508,21.6701417869,23.466079537,36.9049978908
29000,parlamento,10,amphora_15,186.816747126,16.3515164655,19.7605854517,36.6268902681
29000,parlamento,10,amphora_16,175.635331835,19.6807633505,32.3488827444,36.4078513892
29000,parlamento,10,amphora_17,171.936270812,26.0265984738,27.8832670839,37.2571397232
29000,parlamento,10,amphora_18,165.142351799,11.1595266567,24.9004121249,37.9155380568
29000,parlamento,10,amphora_19,174.924341587,22.5734236118,22.698537708,36.7399438922
29000,parlamento,10,amphora_20,154.765802868,13.3908313216,27.3668779091,40.5744814395
29000,parlamento,10,amphora_21,159.247879443,17.836325587,21.5623086908,41.0351719295
29000,parlamento,10,amphora_22,186.758464503,20.5418771341,19.8437470238,39.8131509153
29000,parlamento,10,amphora_23,181.382780129,16.3169119364,19.8642618163,36.7048386879
29000,parlamento,10,amphora_24,190.482372922,19.2504676994,23.444047349,38.5486109688
29000,parlamento,10,amphora_25,160.780461307,20.6191322968,27.4368165502,39.2666676676
29000,parlamento,10,amphora_26,163.575138245,22.4800257533,23.5612554784,40.0318468608
29000,parlamento,10,amphora_27,149.37654946,15.923897802,34.1937718688,40.4960716464
29000,parlamento,10,amphora_28,172.472643936,19.7964480546,27.5501358125,38.8706805447
29000,parlamento,10,amphora_29,162.389857138,14.7150628583,29.5280834132,37.2174704813
29000,parlamento,10,amphora_30,159.923036387,14.3521539077,26.7061867446,40.9048459435
29000,parlamento,10,amphora_31,179.208613494,11.5033261038,25.924322682,34.5340549104
29000,parlamento,10,amphora_32,166.912240953,22.0769280036,24.0011839634,36.7174568249
29000,parlamento,10,amphora_33,174.660222589,19.572081622,19.0967454107,39.0000800666
29000,parlamento,10,amphora_34,183.999427512,18.6668502705,29.9157908079,33.2197256813
29000,parlamento,10,amphora_35,175.920575397,12.6110431538,22.4049503889,37.4040332877
29000,parlamento,10,amphora_36,173.134170423,17.4226013648,28.5321369134,37.4881132025
29000,parlamento,10,amphora_37,167.859438581,19.9556020655,26.578732779,36.1164521581
29000,parlamento,10,amphora_38,173.973306827,13.7555109897,24.3544996385,37.8859070475
29000,parlamento,10,amphora_39,177.674346609,17.0158980372,22.979131278,36.804965916
29000,parlamento,10,amphora_40,154.779779868,13.6280465386,28.9002978206,42.796735738
29000,parlamento,10,amphora_41,177.267760963,14.2262201425,23.929276539,36.5733054348
29000,parlamento,10,amphora_42,173.695496805,15.9674908129,36.4023190371,34.8556122097
29000,parlamento,10,amphora_43,174.402390777,13.5881432299,24.3326108357,39.9361142373
29000,parlamento,10,amphora_44,153.506990549,14.1538960557,17.598248878,32.6848373459
29000,parlamento,10,amphora_45,156.91765162,16.3718987154,18.3747113968,38.0539335715
29000,parlamento,10,amphora_46,183.826071848,19.9619872041,30.8993535852,40.0797469148
29000,parlamento,10,amphora_47,174.718859943,20.0998142592,23.8799713384,37.9887317102
29000,parlamento,10,amphora_48,161.207064169,8.77230202563,24.076183576,35.232208245
29000,parlamento,10,amphora_49,207.800831008,24.5742119075,22.2994165252,43.4002499488
29000,parlamento,10,amphora_50,177.740752374,18.3328808288,33.7856229338,39.5713763654
29000,parlamento,10,amphora_51,158.159358842,20.4636721513,24.1756453162,39.9246776193
29000,parlamento,10,amphora_52,171.531814088,18.7605107559,24.8561544152,40.2635868288
29000,parlamento,10,amphora_53,164.109986146,22.4934063956,22.6883935503,34.6581575192
29000,parlamento,10,amphora_54,160.56274718,19.4455481409,32.6492806526,41.4307527657
29000,parlamento,10,amphora_55,157.508900056,17.5131080007,26.8339805467,41.8754105018
29000,parlamento,10,amphora_56,167.714508061,18.5668710032,32.0748711731,37.2911429259
29000,parlamento,10,amphora_57,165.891160106,15.9354184164,25.1829818404,38.4950467901
29000,parlamento,10,amphora_58,168.387567201,12.8408982268,24.8559526143,34.8288421037
29000,parlamento,10,amphora_59,180.524343092,11.5865167189,19.5933647221,36.3806583992
29000,parlamento,10,amphora_60,159.185559977,14.6449536923,22.7757636314,37.7043363798
29000,parlamento,10,amphora_61,193.516183064,14.2454866972,27.5591907408,35.8345303984
29000,parlamento,10,amphora_62,169.81357326,16.9435259019,22.9540123395,37.2648681909
29000,parlamento,10,amphora_63,186.896736403,21.8085313275,24.3374312305,34.8108031138
29000,parlamento,10,amphora_64,180.652229955,14.0139791997,27.9327103275,36.5743737982
29000,parlamento,10,amphora_65,172.303169247,20.0787351716,29.4302741299,39.2169187614
29000,parlamento,10,amphora_66,172.717846926,13.3086619208,28.8811850882,37.3115332414
29000,parlamento,10,amphora_67,174.648772842,10.3492711947,30.7111095138,36.5736345582
29000,parlamento,10,amphora_68,169.536486836,12.4179058068,22.1838242195,35.1527779686
29000,parlamento,10,amphora_69,166.90591059,19.0946347774,29.3003784012,40.3527289834
29000,parlamento,10,amphora_70,156.909601162,17.6151595767,25.4247880418,36.8725893169
29000,parlamento,10,amphora_71,168.914566754,18.8308062284,20.2349605141,40.6513861604
29000,parlamento,10,amphora_72,180.567425338,26.0026204269,29.3859796802,39.7377114127
29000,parlamento,10,amphora_73,159.846721079,20.0788507974,30.9042399695,35.3039725087
29000,parlamento,10,amphora_74,168.670459779,25.095831362,24.8787197561,39.505709456
29000,parlamento,10,amphora_75,158.686412121,18.9468800168,19.4115859337,39.1525786921
29000,parlamento,10,amphora_76,151.523513243,20.2282692093,27.8401384324,39.8858248467
29000,parlamento,10,amphora_77,159.638432161,18.189094045,28.0820993044,35.8017320842
29000,parlamento,10,amphora_78,188.12283688,20.0726884029,25.0720086665,44.2849581506
29000,parlamento,10,amphora_79,177.20606673,24.4413251742,28.7379153719,39.162399995
29000,parlamento,10,amphora_80,168.362801622,12.7529848644,28.5175375807,39.6007662454
29000,parlamento,10,amphora_81,163.948885817,21.3543758553,21.2309151149,35.4719391339
29000,parlamento,10,amphora_82,169.186001967,17.2358334519,25.5807758546,37.1233681559
29000,parlamento,10,amphora_83,171.261760245,14.8049418771,25.2732913485,37.5098497981
29000,parlamento,10,amphora_84,184.536834277,17.9555458482,27.326491692,36.3295457572
29000,parlamento,10,amphora_85,166.438562319,23.6631942595,30.7092909011,36.9074448034
29000,parlamento,10,amphora_86,168.892206893,15.2050705644,23.2364294219,37.349839648
29000,parlamento,10,amphora_87,151.227657657,13.2926703779,21.3199497897,42.9460783939
29000,parlamento,10,amphora_88,199.016367666,14.9250347813,26.7247066031,39.405281703
29000,parlamento,10,amphora_89,163.723347048,23.0338321547,31.3731320977,37.1234289547
29000,parlamento,10,amphora_90,187.333841855,15.8278832428,24.465282569,42.4172671236
29000,parlamento,10,amphora_91,167.420600355,20.6007142767,35.0712632962,40.5201525335
29000,parlamento,10,amphora_92,171.639653382,19.0429107515,31.0385499784,36.8375365952
29000,parlamento,10,amphora_93,153.228083703,19.594654466,30.72179344,34.8200738116
29000,parlamento,10,amphora_94,193.2502032,18.4415464621,31.8084091985,37.3617058915
29000,parlamento,10,amphora_95,136.30025025,21.9588381857,21.3839903423,40.1513338807
29000,parlamento,10,amphora_96,158.313323673,15.1708024251,25.2824276328,34.8071379416
29000,parlamento,10,amphora_97,181.235991926,25.3619450242,26.7065730404,29.9856673704
29000,parlamento,10,amphora_98,182.179989701,12.7593825701,25.2574654257,33.5467094704
29000,parlamento,10,amphora_99,153.233358113,19.983498902,26.7079946457,33.8769168181
29000,belen,10,amphora_1,169.904807556,9.19005398698,25.5954240084,37.2310101289
29000,belen,10,amphora_2,159.184827364,19.4288158766,18.0882349127,37.6563764828
29000,belen,10,amphora_3,169.104713713,14.5717166616,30.4580796139,38.4118144167
29000,belen,10,amphora_4,156.958215429,17.6528214589,25.6301195955,37.453635189
29000,belen,10,amphora_5,170.21599294,14.7423035458,26.9960601891,39.493090085
29000,belen,10,amphora_6,173.975068095,16.9362523406,29.2949726975,39.091627749
29000,belen,10,amphora_7,179.804019669,17.5251119009,21.8940418523,36.3829969162
29000,belen,10,amphora_8,152.599374408,26.6752493031,20.0775989173,35.4384415269
29000,belen,10,amphora_9,188.512607503,22.7054261079,25.2987562047,35.499702967
29000,belen,10,amphora_10,155.989456096,17.6918091573,25.9999527439,40.4278004959
29000,belen,10,amphora_11,182.776418999,19.3623855295,24.0223102767,38.1642774267
29000,belen,10,amphora_12,161.302481728,19.6668563763,18.5760766146,36.4287873418
29000,belen,10,amphora_13,171.487175134,29.3640798621,25.948173902,34.8451501261
29000,belen,10,amphora_14,172.0688525,25.2701800685,29.22858417,37.6157102658
29000,belen,10,amphora_15,180.957930205,27.1060956251,24.8841756731,41.4314885667
29000,belen,10,amphora_16,190.799602117,23.2342948569,20.9251894241,35.0003906743
29000,belen,10,amphora_17,179.739398896,18.2096861478,25.9313310264,39.3532446579
29000,belen,10,amphora_18,169.640659458,20.8876778207,27.6757009963,36.8772007081
29000,belen,10,amphora_19,167.34923806,15.9391874053,22.0478003919,41.5000694937
29000,belen,10,amphora_20,158.990688299,19.5032382667,17.3815655575,38.9413897134
29000,belen,10,amphora_21,179.948927219,29.0469210349,26.6148600512,36.78429733
29000,belen,10,amphora_22,174.268966741,19.290509805,21.2186264839,42.2011775837
29000,belen,10,amphora_23,152.684739989,27.860664519,31.5753055904,36.6648642293
29000,belen,10,amphora_24,170.560566451,20.6204012857,31.4160943196,40.2123078038
29000,belen,10,amphora_25,181.380355732,22.6513282072,30.4983042295,40.8160612054
29000,belen,10,amphora_26,173.884243522,19.020751872,28.9224108803,38.1215099285
29000,belen,10,amphora_27,163.686760618,22.2051994264,24.5801962657,29.6254534155
29000,belen,10,amphora_28,186.815329879,20.7582372236,27.7741581519,35.1752847912
29000,belen,10,amphora_29,178.564335768,19.3186242482,22.5957299249,41.1285005102
29000,belen,10,amphora_30,175.694531105,20.8096974499,32.0567824064,39.9546580442
29000,belen,10,amphora_31,172.52494654,18.0266222858,23.6970025323,39.1941399128
29000,belen,10,amphora_32,169.094458703,13.5492501007,22.1872564592,40.1123940517
29000,belen,10,amphora_33,154.931743011,19.0712991968,28.547224039,39.8939389001
29000,belen,10,amphora_34,178.73115325,18.2850799765,23.199187633,36.7126315548
29000,belen,10,amphora_35,177.986102073,11.9371646314,22.8567000139,39.5556176798
29000,belen,10,amphora_36,162.78646987,21.8168061228,35.1361380525,36.5031931035
29000,belen,10,amphora_37,163.274441309,24.5587115645,23.2452817871,38.4101351799
29000,belen,10,amphora_38,176.92641051,14.7030806935,17.929419351,37.5751032102
29000,belen,10,amphora_39,177.453263476,20.6949955821,20.2757411585,41.303422556
29000,belen,10,amphora_40,168.01555436,12.0057490087,28.250334938,38.8887095169
29000,belen,10,amphora_41,165.060898717,24.7214249449,24.4767699367,39.7659282108
29000,belen,10,amphora_42,174.859301048,22.2183222227,31.828597947,42.2327362424
29000,belen,10,amphora_43,172.283240646,23.076109814,28.2795145677,35.3545983541
29000,belen,10,amphora_44,173.759875868,16.7641351603,31.8157204355,37.3445332219
29000,belen,10,amphora_45,156.732227299,37.505473039,22.3922453515,37.9259467031
29000,belen,10,amphora_46,186.915554896,12.120036723,18.7879914477,34.2685676419
29000,belen,10,amphora_47,159.460886392,22.011196795,31.1005889213,37.5027458726
29000,belen,10,amphora_48,176.365856326,22.819470127,25.4082380643,40.0483646358
29000,belen,10,amphora_49,187.303708484,18.1143396458,30.0044197441,37.9963229264
29000,belen,10,amphora_50,173.587325907,21.7257256014,24.6786027737,37.3373648463
29000,belen,10,amphora_51,151.775031106,15.3975514185,25.2668799667,40.4055246255
29000,belen,10,amphora_52,186.823275157,27.9216563412,33.2641726081,38.9585583068
29000,belen,10,amphora_53,171.470831608,22.5608772089,24.4839892727,37.9752630419
29000,belen,10,amphora_54,171.381484883,17.2233838216,30.2809333189,38.6520812247
29000,belen,10,amphora_55,163.324386768,8.58430200966,25.3238561541,37.2481243364
29000,belen,10,amphora_56,180.412331194,22.1732049109,25.6321290889,32.287880603
29000,belen,10,amphora_57,158.385121084,21.9175328117,27.0312741216,36.9637984308
29000,belen,10,amphora_58,155.198630439,10.106490906,30.4557694605,36.9312061986
29000,belen,10,amphora_59,179.488286298,17.4431283855,27.9917027327,38.8182364065
29000,belen,10,amphora_60,184.164395681,15.6339263306,22.7076844988,32.0707706311
29000,belen,10,amphora_61,172.735820933,16.1298697853,34.9785919065,31.796953901
29000,belen,10,amphora_62,163.386729425,16.0901193647,20.6358264492,34.6271483114
29000,belen,10,amphora_63,160.582440849,23.182594082,31.5995110493,34.1919996654
29000,belen,10,amphora_64,173.891721725,9.80454097088,23.3545729216,38.7588059058
29000,belen,10,amphora_65,171.324310883,12.776459571,20.9000677519,39.3756091772
29000,belen,10,amphora_66,179.389682673,18.5863294574,29.591394946,39.0755236168
29000,belen,10,amphora_67,181.220237224,15.1909944584,19.2836960228,37.306255239
29000,belen,10,amphora_68,182.155812732,14.8815883186,25.5714357318,38.8924571969
29000,belen,10,amphora_69,177.855048285,19.8212209281,24.0463408645,40.0594826222
29000,belen,10,amphora_70,164.025733813,20.5436172819,22.1039336457,38.5862046407
29000,belen,10,amphora_71,169.097568292,24.2922097734,25.5968197226,37.8747177552
29000,belen,10,amphora_72,180.356855221,14.8869960302,31.9549757769,37.22667531
29000,belen,10,amphora_73,164.011760783,26.6166148532,29.0557826642,38.9504545277
29000,belen,10,amphora_74,177.527733657,26.6729649494,27.2035857972,36.6968756239
29000,belen,10,amphora_75,169.968497052,30.2362845057,29.2966302241,36.366222824
29000,belen,10,amphora_76,164.385029976,16.6237013686,23.6292810325,36.9791833907
29000,belen,10,amphora_77,174.252104868,14.954656394,24.8724597492,42.2247188908
29000,belen,10,amphora_78,168.813286498,20.5012332694,23.3471380341,39.3883504468
29000,belen,10,amphora_79,167.814598565,22.8022296027,26.9253653764,33.5489618672
29000,belen,10,amphora_80,167.520347116,22.7032541128,24.8609745888,38.9092443262
29000,belen,10,amphora_81,164.965898537,9.17389218807,19.9362748875,35.0723892158
29000,belen,10,amphora_82,169.606741023,19.3612144921,26.1151957764,39.8315548221
29000,belen,10,amphora_83,167.549200081,17.3919376163,26.1212168584,35.8036581812
29000,belen,10,amphora_84,170.228266288,20.2128574753,36.9915616723,41.0763443218
29000,belen,10,amphora_85,175.12409057,25.2088451925,29.9254086615,34.7840217325
29000,belen,10,amphora_86,170.863923589,16.9542627366,21.1428879408,39.4452931058
29000,belen,10,amphora_87,154.200651845,17.844820602,20.0124129239,38.9327475373
29000,belen,10,amphora_88,174.236706283,17.6721283572,21.7318427977,38.0291017711
29000,belen,10,amphora_89,164.751955416,17.645586099,24.0287591254,37.8775699048
29000,belen,10,amphora_90,167.900403375,12.7724083962,26.8315315692,37.0601387045
29000,belen,10,amphora_91,173.943895593,19.7288454386,22.1876559271,38.3187601474
29000,belen,10,amphora_92,179.338009784,17.1676683437,25.7416932802,39.8407111446
29000,belen,10,amphora_93,160.005320734,22.6123820088,25.2139162928,38.2599150635
29000,belen,10,amphora_94,167.275988719,8.87279402088,22.9185745812,37.5670188547
29000,belen,10,amphora_95,149.281148113,19.3935663806,27.9193337087,35.8074159618
29000,belen,10,amphora_96,167.667710318,23.2202839513,27.9115917098,34.6291028129
29000,belen,10,amphora_97,181.978905596,18.3148531643,21.7180188906,37.8752717333
29000,belen,10,amphora_98,182.874413138,11.4112174407,28.8424800163,36.3871405606
29000,belen,10,amphora_99,158.507360694,26.5969877109,26.979727391,38.3776059281
30000,malpica,10,amphora_1,172.274317384,13.1905204284,23.9793162057,37.1219990773
30000,malpica,10,amphora_2,168.468678278,9.54870094849,24.4768170809,37.2050054565
30000,malpica,10,amphora_3,177.653164398,16.402458938,28.9390896196,40.5103726204
30000,malpica,10,amphora_4,186.758042569,25.9255528203,27.113101991,41.074808848
30000,malpica,10,amphora_5,175.711776298,20.9653714232,22.7383181207,39.1508976495
30000,malpica,10,amphora_6,162.282244384,18.6308890708,24.5409463453,39.7635259962
30000,malpica,10,amphora_7,161.452609922,22.9431924691,27.1683684233,40.0208971115
30000,malpica,10,amphora_8,156.857319986,17.3949216117,26.3303891902,38.5215853968
30000,malpica,10,amphora_9,184.936827802,16.5477836411,28.370067414,35.3081920914
30000,malpica,10,amphora_10,170.479826877,17.4325678113,20.0175362068,38.0547827558
30000,malpica,10,amphora_11,167.925490136,24.7924205052,26.6353220663,38.2011332834
30000,malpica,10,amphora_12,175.92862921,17.0740372471,26.9039993847,36.949849431
30000,malpica,10,amphora_13,171.275781188,19.4945552203,24.2520150669,37.0960432525
30000,malpica,10,amphora_14,152.719083134,20.1465749284,29.5081512731,37.9314100018
30000,malpica,10,amphora_15,184.23872673,18.6319173023,30.0213568148,37.5027741422
30000,malpica,10,amphora_16,165.698996697,15.6718436649,27.4033775502,39.1566635657
30000,malpica,10,amphora_17,164.443752581,16.6269485592,29.4049104161,35.5945887972
30000,malpica,10,amphora_18,154.084343848,22.1265380612,26.2523982629,35.328289589
30000,malpica,10,amphora_19,174.379115941,18.0921756955,22.6533389568,32.1028814609
30000,malpica,10,amphora_20,166.598756881,13.42794004,25.8060885024,37.7946276002
30000,malpica,10,amphora_21,158.294976683,14.6661218681,27.5318205635,37.5170804084
30000,malpica,10,amphora_22,169.31061506,26.1224866697,16.2656123775,40.2328427912
30000,malpica,10,amphora_23,184.713885349,24.8649838937,32.8422735059,38.1181473845
30000,malpica,10,amphora_24,169.420536512,9.85569290141,25.082790881,39.3490156144
30000,malpica,10,amphora_25,191.180793353,21.6687104444,27.0003955559,39.8310775651
30000,malpica,10,amphora_26,163.968963868,13.4175414248,22.8425007382,43.7145588798
30000,malpica,10,amphora_27,163.588852063,25.6388105549,26.5633296503,37.4284321913
30000,malpica,10,amphora_28,172.710113021,18.7866397434,24.8631233923,39.1340622902
30000,malpica,10,amphora_29,171.59653006,21.7835162737,26.2534162723,37.7481133386
30000,malpica,10,amphora_30,176.312182611,17.8640346466,25.1870075411,40.7226250272
30000,malpica,10,amphora_31,177.572140285,17.9180463705,24.1146179218,36.3819027496
30000,malpica,10,amphora_32,178.871636734,24.6433477261,28.0030527329,34.6764611894
30000,malpica,10,amphora_33,177.392423631,24.8726701586,25.6586477582,36.2668316222
30000,malpica,10,amphora_34,193.963236435,15.6631521357,30.8714168731,35.5371794992
30000,malpica,10,amphora_35,173.30976753,13.4389469197,24.2370267899,40.0492113965
30000,malpica,10,amphora_36,175.014681192,16.4066010824,30.2068377689,34.7767991949
30000,malpica,10,amphora_37,168.977705989,16.075526841,30.8753154743,37.5987139538
30000,malpica,10,amphora_38,166.994746431,13.6834229066,19.2348653832,38.864891554
30000,malpica,10,amphora_39,159.656121412,12.2709518384,21.7645196054,42.6073182376
30000,malpica,10,amphora_40,174.731659451,9.63332671648,25.1660825507,34.6225334741
30000,malpica,10,amphora_41,170.724374273,21.1365269753,25.7288655175,43.217300606
30000,malpica,10,amphora_42,168.995052907,12.2727914686,30.227735701,37.7736756031
30000,malpica,10,amphora_43,162.682273381,18.3896260522,21.5990896888,36.2100287701
30000,malpica,10,amphora_44,188.03772842,12.351994408,30.4781071466,38.0917144716
30000,malpica,10,amphora_45,172.384540118,21.5388417356,29.8999655748,37.3093944563
30000,malpica,10,amphora_46,184.902358179,17.1555382362,24.4659539363,39.5679466863
30000,malpica,10,amphora_47,175.904639722,20.140335472,22.8044132472,40.6163231106
30000,malpica,10,amphora_48,170.78268608,20.2105623946,27.7420037994,37.6339097682
30000,malpica,10,amphora_49,179.397069688,11.5138026148,25.731360375,41.212424448
30000,malpica,10,amphora_50,179.947701208,16.9912506143,23.3366998006,37.2214972651
30000,malpica,10,amphora_51,156.478705474,21.7537517581,19.85820618,40.2933967905
30000,malpica,10,amphora_52,177.7685595,21.9693373332,27.6246708298,34.6966676495
30000,malpica,10,amphora_53,148.770855185,15.4110154987,25.7975048119,37.7246332524
30000,malpica,10,amphora_54,156.582680592,24.2402977655,34.1981405899,41.1065862686
30000,malpica,10,amphora_55,166.746301362,12.6582163343,30.4544611072,40.3569315651
30000,malpica,10,amphora_56,184.891351131,12.690972453,28.8137780578,35.886682925
30000,malpica,10,amphora_57,171.557980096,19.0055075141,26.2810941536,34.9102918873
30000,malpica,10,amphora_58,189.78943136,24.6628026716,16.8758097263,38.1944233547
30000,malpica,10,amphora_59,159.393700089,20.5987931337,21.5171112664,41.17842204
30000,malpica,10,amphora_60,174.047813756,17.5865846966,21.5730142981,34.8470941467
30000,malpica,10,amphora_61,164.931836089,15.7620105312,26.6647859737,39.4446620179
30000,malpica,10,amphora_62,164.324417841,25.739922953,23.5099979403,38.9849837769
30000,malpica,10,amphora_63,171.661253207,17.9477582682,23.1763653049,35.2598354416
30000,malpica,10,amphora_64,174.969128896,26.5418627139,22.4550600862,35.3567280654
30000,malpica,10,amphora_65,161.677049243,15.9618329947,30.2950758699,37.5042221718
30000,malpica,10,amphora_66,164.73907623,20.7439527152,29.0284790348,37.2406478526
30000,malpica,10,amphora_67,172.40689966,17.6250080215,25.1851501739,36.2882444271
30000,malpica,10,amphora_68,172.929250284,22.9305921211,31.0852664461,37.5449455295
30000,malpica,10,amphora_69,168.269398195,24.0697423475,27.3919088072,41.7498573035
30000,malpica,10,amphora_70,174.724625222,22.8147037681,27.8771883438,39.6274017977
30000,malpica,10,amphora_71,144.59033073,16.5769194346,26.9952774241,38.6349401275
30000,malpica,10,amphora_72,177.275752081,20.9020341146,23.4571450859,38.1188298412
30000,malpica,10,amphora_73,158.562405467,14.6326229509,16.1284443482,36.0294774215
30000,malpica,10,amphora_74,183.978322556,25.3742063772,26.0607392603,35.3676162478
30000,malpica,10,amphora_75,160.672619192,15.2304854523,17.9095366265,38.3445152364
30000,malpica,10,amphora_76,189.515068143,21.320618805,26.0271872568,41.9167358396
30000,malpica,10,amphora_77,166.523672862,20.7337838151,25.0164133151,34.5177630105
30000,malpica,10,amphora_78,174.452473796,11.4020302208,31.2836612334,41.1608789415
30000,malpica,10,amphora_79,163.810646384,16.2418178175,17.9053652446,36.3395094665
