time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_69,172.580003807,30.3366200419,28.0008315564,32.401824143
28000,villaseca,10,amphora_70,170.796093751,27.8830681394,40.716171889,32.3698411519
28000,villaseca,10,amphora_71,164.020064044,33.2310970167,21.7587753194,36.9877884408
28000,villaseca,10,amphora_72,178.512303753,25.0738973334,30.2414835173,35.1947584809
28000,villaseca,10,amphora_73,182.397730115,29.0945312536,29.1469389116,31.8771803611
28000,villaseca,10,amphora_74,169.122882067,20.9532802311,29.329190529,35.6092802384
28000,villaseca,10,amphora_75,152.371491483,26.2780747447,23.3295861763,35.4488157514
28000,villaseca,10,amphora_76,167.858377814,20.99572247,24.3638896481,36.3376002578
28000,villaseca,10,amphora_77,158.763397112,22.1164367201,27.4759117508,31.9952693619
28000,villaseca,10,amphora_78,188.333364401,25.7388330451,31.9633796872,35.4702543177
28000,villaseca,10,amphora_79,173.96589645,28.4807503841,30.2593575562,28.9131558939
28000,villaseca,10,amphora_80,162.082648684,25.6541238757,36.1758731291,35.7386647538
28000,villaseca,10,amphora_81,176.370932678,17.9665129802,25.8680125985,29.7950328014
28000,villaseca,10,amphora_82,183.330610644,40.048727678,23.3694419572,35.8047136219
28000,villaseca,10,amphora_83,186.062559237,22.3729804308,33.4310104964,32.9647450605
28000,villaseca,10,amphora_84,155.423588941,26.1513969157,27.9862897999,27.5031529118
28000,villaseca,10,amphora_85,170.465438251,21.177700147,32.6936014855,33.3465846695
28000,villaseca,10,amphora_86,164.72704434,30.4097208637,22.5960264116,33.0335008216
28000,villaseca,10,amphora_87,180.226050442,27.0640470678,33.2166834004,37.2974868115
28000,villaseca,10,amphora_88,144.291118051,23.4141293545,22.3604110154,35.2834633197
28000,villaseca,10,amphora_89,165.248172722,25.8011015625,28.3649523667,34.4704945616
28000,villaseca,10,amphora_90,185.541173828,20.7657076601,27.7914875066,32.6768109149
28000,villaseca,10,amphora_91,165.966357879,28.1331152487,32.2723845581,31.3966364338
28000,villaseca,10,amphora_92,179.56563682,30.6368398001,31.4699882494,36.1343984945
28000,villaseca,10,amphora_93,170.755286838,21.1007407084,23.3109083825,33.410167739
28000,villaseca,10,amphora_94,163.681954026,24.2358035835,30.6855597063,37.7894522328
28000,villaseca,10,amphora_95,174.072754251,25.2414674874,32.5727036365,33.7828781112
28000,villaseca,10,amphora_96,182.073058826,34.0150022756,30.7179023684,32.5671125593
28000,villaseca,10,amphora_97,174.705622001,20.7007617649,28.6686128768,34.1255195971
28000,villaseca,10,amphora_98,164.151762889,22.2007892637,23.9078675641,31.6008232107
28000,villaseca,10,amphora_99,173.84180679,28.637888124,28.8623013579,39.2687425967
28000,delicias,10,amphora_1,178.741224553,33.7886844672,33.1988946836,33.2055800752
28000,delicias,10,amphora_2,156.172695568,31.1950810931,32.8901619207,38.3454621084
28000,delicias,10,amphora_3,167.201481207,23.0016619787,28.1805387146,38.5144067768
28000,delicias,10,amphora_4,184.21677816,33.6837514844,24.3396842586,32.4076175868
28000,delicias,10,amphora_5,188.280712493,28.3146941298,30.7355726794,34.6387435441
28000,delicias,10,amphora_6,179.612640398,24.9704130883,30.3719959419,32.4829463473
28000,delicias,10,amphora_7,167.180091819,21.2557153637,28.9337111625,32.0538817602
28000,delicias,10,amphora_8,186.158559346,29.8244800669,33.008050646,35.1105300011
28000,delicias,10,amphora_9,159.269938171,27.3774306999,28.9609695514,39.1595983993
28000,delicias,10,amphora_10,170.038823048,24.8911724677,28.0176248737,33.6796200527
28000,delicias,10,amphora_11,163.403358032,29.8481769894,31.6151141341,37.2762700962
28000,delicias,10,amphora_12,181.736367309,21.2875742575,32.2014081586,30.0710480061
28000,delicias,10,amphora_13,167.948680079,32.4871684691,30.5066898917,32.909065523
28000,delicias,10,amphora_14,157.359735825,28.5727191934,31.4417671651,40.2623082427
28000,delicias,10,amphora_15,168.586692792,28.0816068428,24.9841440477,35.9596492104
28000,delicias,10,amphora_16,168.481561739,30.7083815578,30.135089932,36.9106258459
28000,delicias,10,amphora_17,183.59309938,20.091028867,26.2928332935,30.1024998276
28000,delicias,10,amphora_18,169.933281448,24.6396073242,23.047363921,33.2547777363
28000,delicias,10,amphora_19,152.30215354,20.0259728614,29.7229422362,39.4973739637
28000,delicias,10,amphora_20,173.578997343,29.9497823567,34.3194885229,32.8879280944
28000,delicias,10,amphora_21,166.031293423,27.6389141926,28.0456520205,35.9578844504
28000,delicias,10,amphora_22,169.886110023,30.9589354829,32.6110012629,40.3579068714
28000,delicias,10,amphora_23,177.049465336,24.7046660957,30.7428678226,38.3168719602
28000,delicias,10,amphora_24,165.394773781,18.8052008088,30.2112812441,38.0075434803
28000,delicias,10,amphora_25,165.951354764,20.1764793845,37.4590828934,32.5822732459
28000,delicias,10,amphora_26,173.467810194,27.800245909,27.3314552921,34.5580164722
28000,delicias,10,amphora_27,178.404206621,20.432911098,27.9415886823,31.7765358609
28000,delicias,10,amphora_28,176.126417475,27.9822375244,36.7348553569,44.9939345129
28000,delicias,10,amphora_29,155.359839926,33.5002065003,26.6371065084,31.5534073796
28000,delicias,10,amphora_30,171.449147088,30.7592725721,39.622346564,35.9705138539
28000,delicias,10,amphora_31,159.509480813,33.2585845517,26.7440510457,37.3717169302
28000,delicias,10,amphora_32,183.824172807,25.8572940867,32.7936739349,32.9018949405
28000,delicias,10,amphora_33,166.076583746,19.9905049707,24.4449208791,30.5030556151
28000,delicias,10,amphora_34,166.573289019,19.3877071282,18.4725600703,35.5180068454
28000,delicias,10,amphora_35,168.814137669,26.2844886073,37.0198038823,35.4562117524
28000,delicias,10,amphora_36,162.1909794,25.9964519628,27.6861515263,30.7381361115
28000,delicias,10,amphora_37,158.533223895,31.9096262844,35.8505323721,36.9869665581
28000,delicias,10,amphora_38,181.201108593,24.9490778923,26.5108115484,35.552689117
28000,delicias,10,amphora_39,187.523469477,23.2685181151,26.6343485403,31.9679323862
28000,delicias,10,amphora_40,179.977871273,25.093699717,19.2054055093,34.803126819
28000,delicias,10,amphora_41,163.863971312,36.2803929774,31.0300754036,35.243181379
28000,delicias,10,amphora_42,164.143610309,27.2212441664,20.142579336,36.1692175201
28000,delicias,10,amphora_43,172.733235413,23.8437406431,27.8915065629,35.8663331453
28000,delicias,10,amphora_44,154.975316463,34.9698863842,30.9085140808,34.1676652937
28000,delicias,10,amphora_45,184.803296993,28.2266758148,28.318029776,33.2563179262
28000,delicias,10,amphora_46,168.958907251,27.7089660434,33.624895779,33.6969282757
28000,delicias,10,amphora_47,184.868529544,20.6901131691,22.3349454396,35.7621109398
28000,delicias,10,amphora_48,159.445927749,21.1634022943,28.3954669979,34.3851817244
28000,delicias,10,amphora_49,164.298043589,31.7296374163,34.7662833208,34.8446531199
28000,delicias,10,amphora_50,186.267183605,42.0356418394,32.1917760193,31.4878289744
28000,delicias,10,amphora_51,184.463892036,31.4981112902,25.402510634,37.3847219623
28000,delicias,10,amphora_52,178.210179653,28.1173550815,35.5138482175,36.5141446749
28000,delicias,10,amphora_53,171.516407391,33.796558282,25.3373161042,31.5947618994
28000,delicias,10,amphora_54,185.282791656,24.3980853133,24.6854522609,38.0662912708
28000,delicias,10,amphora_55,164.878785362,29.1406440985,22.4578283012,35.3821046485
28000,delicias,10,amphora_56,191.362319898,25.575306367,27.6949246726,37.2596351226
28000,delicias,10,amphora_57,169.029323563,26.1473831657,30.4005980149,37.4056236715
28000,delicias,10,amphora_58,161.403572028,29.0939888935,28.3750589039,35.9627968306
28000,delicias,10,amphora_59,157.894417617,26.8126533588,30.8714442028,30.6576073018
28000,delicias,10,amphora_60,172.414981705,34.3706084117,21.3022279128,34.2919828816
28000,delicias,10,amphora_61,167.79627638,23.2134108246,29.8166112983,35.054456667
28000,delicias,10,amphora_62,147.16595563,25.0759446459,32.5866304085,37.0385572061
28000,delicias,10,amphora_63,161.355228878,27.6092350511,37.2261329693,30.5706055324
28000,delicias,10,amphora_64,165.007431666,25.8130283894,24.9228101414,36.2050052274
28000,delicias,10,amphora_65,169.639571173,34.723172754,28.0130178297,35.3088162214
28000,delicias,10,amphora_66,163.062192977,18.8687531487,29.3986879851,31.5524427556
28000,delicias,10,amphora_67,155.419812523,24.4260834613,34.0564818862,35.8555593429
28000,delicias,10,amphora_68,171.526168932,32.1265199716,29.6793972894,36.6314400377
28000,delicias,10,amphora_69,195.589196414,25.7924586772,30.3184702815,36.3965969077
28000,delicias,10,amphora_70,175.688120395,26.2469790897,24.9107645494,32.8959968678
28000,delicias,10,amphora_71,184.050655731,28.6002036096,29.8750276748,36.6889520301
28000,delicias,10,amphora_72,183.149092516,25.5025453002,28.8328813002,33.2390938421
28000,delicias,10,amphora_73,144.380182699,26.2682255397,27.7460835497,35.7196080747
28000,delicias,10,amphora_74,182.178739331,26.8167406255,21.1628147024,35.7088417013
28000,delicias,10,amphora_75,166.61711111,32.7816831677,27.1194773926,37.6073063567
28000,delicias,10,amphora_76,187.138406171,21.7809677708,33.7147212684,31.3061609794
28000,delicias,10,amphora_77,154.999688995,23.0952845834,23.4392039505,33.9623290373
28000,delicias,10,amphora_78,165.690677715,24.8574288332,25.5128872628,33.1191311367
28000,delicias,10,amphora_79,172.444198659,27.6837790405,29.1628150964,33.0732557365
28000,delicias,10,amphora_80,182.313191988,28.9655714122,26.9858379301,33.7547790953
28000,delicias,10,amphora_81,163.979712971,21.0363000147,31.8751470019,40.7876573735
28000,delicias,10,amphora_82,153.490624087,27.8014637814,25.2256961583,30.915173665
28000,delicias,10,amphora_83,177.86232787,35.3403573348,35.849319566,35.1292896063
28000,delicias,10,amphora_84,174.441761287,34.3638602881,31.0883653516,31.0241451426
28000,delicias,10,amphora_85,174.238997514,32.0834125233,27.9205086695,33.6877429481
28000,delicias,10,amphora_86,166.136881328,34.7681332989,28.1106681229,36.2101948604
28000,delicias,10,amphora_87,163.795911919,23.9186941749,28.2691775273,34.8697523888
28000,delicias,10,amphora_88,186.897051698,25.2206794469,23.7781693222,35.2108842052
28000,delicias,10,amphora_89,158.629850035,34.4515892682,29.6923414188,30.7565121027
28000,delicias,10,amphora_90,172.559857145,24.9613746135,30.3013265615,31.0541917149
28000,delicias,10,amphora_91,175.957178215,19.5390967321,26.1052422055,34.2003998884
28000,delicias,10,amphora_92,169.770306033,26.612734459,26.7291055984,37.2715151904
28000,delicias,10,amphora_93,181.129135157,26.1544445459,31.3695555138,31.7642899838
28000,delicias,10,amphora_94,164.18262279,25.7461474556,27.5772743252,33.4703572187
28000,delicias,10,amphora_95,175.006439604,28.7853646023,27.1443789182,31.7574562339
28000,delicias,10,amphora_96,174.602739371,28.3071356324,32.2480553933,39.5808183949
28000,delicias,10,amphora_97,180.746937134,26.0985273817,26.5235965618,33.0430551477
28000,delicias,10,amphora_98,164.763072723,20.6790738227,28.4493632302,33.7584244834
28000,delicias,10,amphora_99,185.283504882,24.1514529729,31.2253034364,35.8065172104
28000,parlamento,10,amphora_1,176.169325589,30.5989957445,25.9671785282,39.4609270246
28000,parlamento,10,amphora_2,160.247463818,35.3548888056,30.249110834,28.9698752124
28000,parlamento,10,amphora_3,177.590205534,24.2630418102,22.5770907494,35.0129021359
28000,parlamento,10,amphora_4,161.801514045,22.4746468312,33.9011389951,32.8696862374
28000,parlamento,10,amphora_5,167.955276762,28.5692376617,26.1863502188,33.3705304863
28000,parlamento,10,amphora_6,171.100786516,26.2270639206,27.6955266838,36.4245116731
28000,parlamento,10,amphora_7,149.408243502,23.7848260009,23.8087755816,33.1914941112
28000,parlamento,10,amphora_8,167.185383443,34.5866090008,24.5714308554,29.6562039016
28000,parlamento,10,amphora_9,168.563104475,23.1930613251,38.8234826334,34.7174626043
28000,parlamento,10,amphora_10,181.677090659,31.9004708696,30.8622703402,33.5672097122
28000,parlamento,10,amphora_11,162.51218858,28.1186015585,27.2914508793,34.0467812072
28000,parlamento,10,amphora_12,179.396525647,12.2224297722,29.4783703908,35.7257398877
28000,parlamento,10,amphora_13,166.748505001,34.5760897392,38.9382061232,35.466160849
28000,parlamento,10,amphora_14,171.603476255,25.5479599176,30.913522324,33.564909275
28000,parlamento,10,amphora_15,154.294613892,29.0931243492,33.5486160268,31.7663140968
28000,parlamento,10,amphora_16,161.116906848,33.3554897303,33.8123407048,28.2075949612
28000,parlamento,10,amphora_17,161.6174196,25.8543217419,32.5854949353,34.3669394244
28000,parlamento,10,amphora_18,175.40014298,33.1760908816,30.745356605,31.9570886509
28000,parlamento,10,amphora_19,173.858580795,24.8860334964,27.602850482,35.2808950417
28000,parlamento,10,amphora_20,178.386064756,30.2939132327,27.7598887601,32.9042645432
28000,parlamento,10,amphora_21,179.750452077,30.6797428515,22.5111221047,32.6631840622
28000,parlamento,10,amphora_22,175.921247206,18.6663441492,29.258992692,30.7678231724
28000,parlamento,10,amphora_23,165.389771292,29.8501899476,32.2708363972,29.8773093829
28000,parlamento,10,amphora_24,178.523137367,19.9013556035,28.4559830967,31.5037725705
28000,parlamento,10,amphora_25,149.196178705,26.8444314091,30.9609014285,31.8150978431
28000,parlamento,10,amphora_26,170.463979765,25.5035743878,31.6837705201,32.9825995348
28000,parlamento,10,amphora_27,150.598346693,21.9649278116,23.5345845318,36.4696769861
28000,parlamento,10,amphora_28,160.840239339,38.6489733405,22.273877087,29.6649813265
28000,parlamento,10,amphora_29,182.407851628,25.6418841522,28.6355113023,39.2590508309
28000,parlamento,10,amphora_30,186.999543655,23.6955016725,25.3474236036,33.6725208661
28000,parlamento,10,amphora_31,166.76988224,19.9605160902,27.0503118795,37.461296746
28000,parlamento,10,amphora_32,168.677341669,33.1025138054,23.7771472476,34.915750066
28000,parlamento,10,amphora_33,173.445848914,27.8654079155,23.9604247179,30.2014275398
28000,parlamento,10,amphora_34,177.153469475,26.1609088613,24.9833861731,36.8898970304
28000,parlamento,10,amphora_35,189.756628228,28.5260067546,29.2733640017,35.3178882663
28000,parlamento,10,amphora_36,173.537220299,24.4515633545,35.0064471763,34.3477899871
28000,parlamento,10,amphora_37,155.720316928,28.6150617519,35.1271996842,37.5022781857
28000,parlamento,10,amphora_38,166.542838167,22.3036283776,30.0212589683,29.144692673
28000,parlamento,10,amphora_39,171.407168452,29.2967500738,32.252074233,32.7848538603
28000,parlamento,10,amphora_40,175.999429001,32.1568472425,35.6360808947,34.1761973126
28000,parlamento,10,amphora_41,171.880630356,34.934328605,34.8886784672,34.942036783
28000,parlamento,10,amphora_42,161.187526511,32.855548324,26.5511402823,33.905197027
28000,parlamento,10,amphora_43,162.758847072,27.0044789596,30.2206637704,34.2383260729
28000,parlamento,10,amphora_44,175.689750699,26.7208177645,29.7766281635,35.2659160538
28000,parlamento,10,amphora_45,175.184828373,27.1650674336,28.0715329719,29.1844179748
28000,parlamento,10,amphora_46,141.555404123,30.6972952272,25.9379733157,37.070223277
28000,parlamento,10,amphora_47,170.213790266,30.0467770837,17.3946870742,36.1474206636
28000,parlamento,10,amphora_48,178.798014743,24.3850991667,26.5644978866,34.5850255605
28000,parlamento,10,amphora_49,182.315087625,37.3348354249,25.2908185781,33.7657652165
28000,parlamento,10,amphora_50,170.857998158,20.6854691795,31.4423124066,38.4004352363
28000,parlamento,10,amphora_51,180.455063058,31.5384342638,20.6976448438,37.3017280403
28000,parlamento,10,amphora_52,176.120640001,19.5767826244,22.1853383564,33.8593650151
28000,parlamento,10,amphora_53,154.723116009,28.0967337289,27.3463974189,34.9988320094
28000,parlamento,10,amphora_54,160.922971426,23.6622922802,26.393603047,30.2311283981
28000,parlamento,10,amphora_55,185.688994522,26.7069178857,32.6456286213,37.6481061182
28000,parlamento,10,amphora_56,172.797385685,27.5523429295,21.0436692297,27.9129284548
28000,parlamento,10,amphora_57,175.363584125,17.0968589893,29.2632377914,30.4715441033
28000,parlamento,10,amphora_58,181.744057689,30.3305250126,41.47102652,36.8880995766
28000,parlamento,10,amphora_59,161.840087671,25.6443162998,28.6240309024,36.6358295878
28000,parlamento,10,amphora_60,168.546093834,31.7701518154,19.6036808947,40.0083031437
28000,parlamento,10,amphora_61,180.237927343,21.700093673,32.702852278,35.2474095389
28000,parlamento,10,amphora_62,172.250837396,27.608907465,25.8873427597,35.3231543811
28000,parlamento,10,amphora_63,161.792863606,30.9897220852,24.6864480792,31.7351672298
28000,parlamento,10,amphora_64,161.432580936,17.3143082774,35.6464634841,31.0635371433
28000,parlamento,10,amphora_65,155.388053823,24.0377713151,25.8736092881,31.7383933361
28000,parlamento,10,amphora_66,167.548831272,27.4474814622,32.2168347531,31.3653971475
28000,parlamento,10,amphora_67,166.563875042,23.9218337462,23.7598682083,34.2162952952
28000,parlamento,10,amphora_68,186.106687854,30.9988401545,22.7916720732,32.7457696263
28000,parlamento,10,amphora_69,162.005662454,26.0649230198,25.8716538481,36.241937217
28000,parlamento,10,amphora_70,188.933967949,38.1095485413,26.6758884109,33.3908924392
28000,parlamento,10,amphora_71,162.352479459,31.0250918351,31.0372904018,39.677110104
28000,parlamento,10,amphora_72,177.562648213,26.1337329593,30.5802204092,35.0246090486
28000,parlamento,10,amphora_73,183.002974494,23.4149297826,28.1194871463,31.8751471337
28000,parlamento,10,amphora_74,168.308483863,29.4411524218,28.6550699756,31.610790513
28000,parlamento,10,amphora_75,151.462578402,27.6817872627,31.8098864232,32.0051038566
28000,parlamento,10,amphora_76,175.065898517,27.4745344856,26.5825972174,35.3131798586
28000,parlamento,10,amphora_77,176.058658545,28.1970599702,28.4493847747,33.5414588649
28000,parlamento,10,amphora_78,167.39504354,20.0232237518,33.2677808705,35.4566000379
28000,parlamento,10,amphora_79,179.428777914,20.8343431004,23.8491186241,33.4196005145
28000,parlamento,10,amphora_80,160.968513229,26.1017055547,35.8823380159,32.8199413613
28000,parlamento,10,amphora_81,165.230363319,24.5362410389,16.1985136959,35.2798574478
28000,parlamento,10,amphora_82,176.065155154,40.3819227142,28.7977083586,33.8970758565
28000,parlamento,10,amphora_83,153.871593917,29.0560415221,35.8298951069,38.2644517319
28000,parlamento,10,amphora_84,180.000386214,14.0223590577,28.0657463481,31.1081167175
28000,parlamento,10,amphora_85,177.950554028,24.3852316462,30.9597274967,34.6705943313
28000,parlamento,10,amphora_86,178.348410673,31.2458796447,30.4837366874,35.0791652227
28000,parlamento,10,amphora_87,202.208063603,37.2202871266,31.5335969049,37.8140345142
28000,parlamento,10,amphora_88,182.301669288,22.8778642859,30.2177933889,33.9622856437
28000,parlamento,10,amphora_89,164.611590352,24.9340186275,29.838599827,32.148233551
28000,parlamento,10,amphora_90,169.710281997,35.1661401564,28.1961430951,30.9083967644
28000,parlamento,10,amphora_91,172.76175354,23.9680373852,37.5161026727,34.2201313754
28000,parlamento,10,amphora_92,177.513478729,20.827317683,28.3444738857,37.4798849133
28000,parlamento,10,amphora_93,159.792007447,23.4343616884,25.2539427237,39.6258873545
28000,parlamento,10,amphora_94,158.473958543,38.5324710972,30.64187842,30.8730146545
28000,parlamento,10,amphora_95,157.214022441,30.5191251968,22.020140143,38.4604237156
28000,parlamento,10,amphora_96,169.702831746,29.9923632503,31.0112903048,33.7957856592
28000,parlamento,10,amphora_97,178.276150959,19.2475267343,28.7106389537,35.7719495015
28000,parlamento,10,amphora_98,155.922390843,31.8968928663,26.1969101551,29.6262595669
28000,parlamento,10,amphora_99,141.161286871,29.3650607061,29.2592562609,35.1311406801
28000,belen,10,amphora_1,172.930510997,32.7972178006,31.312776126,34.8113212947
28000,belen,10,amphora_2,165.408336184,24.5084655226,18.1852460524,38.6214537419
28000,belen,10,amphora_3,167.65795903,34.0401902566,25.3700225798,32.1615187608
28000,belen,10,amphora_4,163.750850061,31.0752591495,31.2545838659,36.1538240114
28000,belen,10,amphora_5,189.087794531,30.1558092817,29.3050487491,36.0255501229
28000,belen,10,amphora_6,174.390952847,24.7353186993,35.5091537789,34.182125116
28000,belen,10,amphora_7,164.931514238,24.1994714955,25.1308804487,33.2299322835
28000,belen,10,amphora_8,179.492526147,33.8418954581,27.0929888898,34.4610360417
28000,belen,10,amphora_9,164.469856799,36.3173664157,22.6084651358,30.079732326
28000,belen,10,amphora_10,199.118166298,22.6034770186,28.5380838032,33.3752305398
28000,belen,10,amphora_11,181.4310352,17.9847077005,23.7055501469,35.4496127918
28000,belen,10,amphora_12,175.624820356,31.8227849302,21.4587341631,29.991199261
28000,belen,10,amphora_13,170.297955061,34.5844822164,24.1850147484,33.4225908957
28000,belen,10,amphora_14,161.010166712,36.8711421315,24.7075251498,35.5778453093
28000,belen,10,amphora_15,162.648149441,26.7756998157,28.5118948715,34.7887228958
28000,belen,10,amphora_16,148.768551502,23.4614790663,33.2964283809,31.0291875939
28000,belen,10,amphora_17,178.416347767,23.4957090808,29.1155289141,38.2033892537
28000,belen,10,amphora_18,172.361612896,30.9767967136,28.5141517755,32.6440501416
28000,belen,10,amphora_19,174.669371473,32.6391229689,24.7355217367,33.3805156247
28000,belen,10,amphora_20,173.053262829,22.5298663846,28.7383690219,34.1980847869
28000,belen,10,amphora_21,165.177080698,27.2142210795,28.8547451499,35.6756282121
28000,belen,10,amphora_22,182.350209752,20.1063656279,30.4739782732,33.4088325611
28000,belen,10,amphora_23,161.443303667,15.7770241581,31.0517125771,33.2982372158
28000,belen,10,amphora_24,155.571005442,34.4105669232,26.0792252524,31.8162912884
28000,belen,10,amphora_25,177.101759551,25.8064781463,28.8401208445,31.2690150375
28000,belen,10,amphora_26,162.205466121,25.9474599627,26.4309558263,30.537509168
28000,belen,10,amphora_27,176.603693591,18.3762960754,24.0084149267,34.5525340898
28000,belen,10,amphora_28,174.317540569,22.7823331428,30.2577148358,34.0128769813
28000,belen,10,amphora_29,169.796980598,22.3057889581,28.7575991488,36.4550040017
28000,belen,10,amphora_30,173.815596733,26.2476709995,29.5110229857,38.2213119144
28000,belen,10,amphora_31,162.32477797,29.2884510359,27.3784466564,34.5819086612
28000,belen,10,amphora_32,169.458364907,22.9041487915,32.3585886477,38.3970614151
28000,belen,10,amphora_33,162.929326323,24.8154069842,20.5019784983,33.0550074065
28000,belen,10,amphora_34,168.298993581,29.6737716768,33.6139204368,34.9579560558
28000,belen,10,amphora_35,171.121099083,32.4195302654,39.9543467981,33.6945308764
28000,belen,10,amphora_36,166.962354858,35.5687236939,31.4819313487,35.2833355872
28000,belen,10,amphora_37,177.75185185,30.3290141929,25.2167010511,35.8239753797
28000,belen,10,amphora_38,178.807556945,27.0326433359,36.879597118,34.8609862865
28000,belen,10,amphora_39,173.508835075,33.6394091655,25.8366082312,33.2773174908
28000,belen,10,amphora_40,205.010078071,31.4329995413,28.2171552676,32.482754942
28000,belen,10,amphora_41,166.84891609,32.526711287,28.4865414622,36.1505165328
28000,belen,10,amphora_42,162.19761652,31.370497162,37.0000272123,37.3377077413
28000,belen,10,amphora_43,160.50011627,24.7708885593,29.4951432431,31.6467286816
28000,belen,10,amphora_44,176.532844555,23.372039104,27.5759822831,33.191384669
28000,belen,10,amphora_45,185.733437639,30.7237244918,23.5917917698,33.4078525845
28000,belen,10,amphora_46,185.910062748,27.3214361959,23.830127693,36.0302393574
28000,belen,10,amphora_47,172.453308942,21.5690938404,33.6471603358,33.6086988998
28000,belen,10,amphora_48,169.672022703,24.6108113093,30.3325151255,36.3575483735
28000,belen,10,amphora_49,168.064532239,34.673100383,26.0975843257,31.7243711424
28000,belen,10,amphora_50,159.21881284,29.925098071,19.3269088731,35.5254827708
28000,belen,10,amphora_51,177.867655008,32.0576842509,27.4589175003,32.6190502221
28000,belen,10,amphora_52,166.00301518,22.5236084651,22.7041277445,31.6397849808
28000,belen,10,amphora_53,172.431619349,26.8091328278,34.6635145237,32.467787835
28000,belen,10,amphora_54,174.752588588,26.9489814667,31.0896294295,36.4410344126
28000,belen,10,amphora_55,169.930854589,15.7534179195,31.3168344297,37.0328118775
28000,belen,10,amphora_56,174.684994092,20.3645230166,30.5951743943,33.8667723121
28000,belen,10,amphora_57,172.705037517,37.6499345379,26.3609440616,36.0527308441
28000,belen,10,amphora_58,183.747676964,28.1181872616,29.6410992227,35.7896990829
28000,belen,10,amphora_59,174.130010358,33.3878976761,26.2560968155,32.9637748718
28000,belen,10,amphora_60,159.326889897,33.1237585238,32.0917126924,33.5521023973
28000,belen,10,amphora_61,180.255779681,23.2056128345,24.9721009999,35.9055940113
28000,belen,10,amphora_62,166.870453135,28.805703406,20.7363021315,34.6640161673
28000,belen,10,amphora_63,187.408797785,29.899199255,26.7593820428,36.019209846
28000,belen,10,amphora_64,168.444722845,32.6261696241,30.0752366484,36.1266448425
28000,belen,10,amphora_65,173.405769737,40.6374681788,26.4936671914,29.4911384715
28000,belen,10,amphora_66,157.07369084,28.6632721646,23.0631314702,30.4685804721
28000,belen,10,amphora_67,178.135745286,23.0864746003,28.1324434161,31.8125031134
28000,belen,10,amphora_68,162.166091657,31.5959342371,23.8199405528,35.08327049
28000,belen,10,amphora_69,162.133047691,35.3835470224,27.9306975304,32.5862690012
28000,belen,10,amphora_70,155.905830894,21.9314381048,28.7556201254,38.2622808774
28000,belen,10,amphora_71,179.942355955,32.1957239183,41.2973786157,32.4935956354
28000,belen,10,amphora_72,161.983966978,22.6873071281,34.2409971752,31.5171816962
28000,belen,10,amphora_73,196.23267925,27.944081222,29.446944511,38.3543758212
28000,belen,10,amphora_74,164.851825788,22.8021832801,30.5398396245,33.9266181796
28000,belen,10,amphora_75,158.291922685,20.9723140408,30.5579425886,34.2629185731
28000,belen,10,amphora_76,166.533749439,23.3949060124,37.4059103748,30.4024806533
28000,belen,10,amphora_77,169.651010897,23.9317279678,26.9012768614,30.8038523244
28000,belen,10,amphora_78,152.038015294,15.906361502,25.5729356629,30.8263586809
28000,belen,10,amphora_79,180.339469937,19.2414849164,34.5788378786,30.3714381237
28000,belen,10,amphora_80,164.648594015,34.9089193326,25.6739311222,36.0929709228
28000,belen,10,amphora_81,175.256931268,37.5787462883,26.959150357,32.1196068938
28000,belen,10,amphora_82,187.027586335,23.7872043172,23.589766382,30.842415056
28000,belen,10,amphora_83,156.35830542,30.5874862084,32.4853007418,34.994329174
28000,belen,10,amphora_84,187.245369608,31.7687975707,24.5426686004,35.6234790223
28000,belen,10,amphora_85,165.274133444,21.819207843,32.2803171213,32.1141703146
28000,belen,10,amphora_86,193.253259142,24.0888867627,19.7821256617,35.3229216693
28000,belen,10,amphora_87,178.263719927,29.1145162501,29.3637915428,36.3840611572
28000,belen,10,amphora_88,155.887381157,24.9822601338,30.5619539694,33.2297720287
28000,belen,10,amphora_89,180.987351716,33.0997090836,33.5166921881,36.9169979732
28000,belen,10,amphora_90,170.741485166,22.0865645711,28.4322459397,35.6362282826
28000,belen,10,amphora_91,171.291940593,35.6674800931,30.6475734126,31.1975347878
28000,belen,10,amphora_92,155.000327225,17.6703888348,28.6353376413,33.1666394825
28000,belen,10,amphora_93,170.933592245,29.8605211737,25.1700068771,32.2932535629
28000,belen,10,amphora_94,189.917694954,24.1355336795,32.2697732331,34.4224434496
28000,belen,10,amphora_95,147.484183244,32.3302291941,31.1394678307,30.2304326879
28000,belen,10,amphora_96,180.57387468,36.7080504374,24.0610540191,35.7692465461
28000,belen,10,amphora_97,192.819201028,40.755530202,27.977418322,34.1063746992
28000,belen,10,amphora_98,168.751123697,33.9691465795,26.3359647516,35.3921017343
28000,belen,10,amphora_99,167.914920949,22.1920481612,37.1308548566,36.4525508242
29000,malpica,10,amphora_1,171.981717871,31.9727473202,25.810378538,33.3101293209
29000,malpica,10,amphora_2,187.478814516,36.6440850959,26.4356719906,32.5752226057
29000,malpica,10,amphora_3,164.575404172,28.9545180796,30.1577187569,30.6468870772
29000,malpica,10,amphora_4,171.53742483,31.0234477819,29.2723033035,27.0404865552
29000,malpica,10,amphora_5,177.214750366,27.8572800367,29.5915385168,35.5337775285
