time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_65,128.185588397,22.4727785508,26.547354565,56.2286042562
22000,parlamento,10,amphora_66,118.719862517,6.28957957042,23.4351360485,48.9691073978
22000,parlamento,10,amphora_67,120.482226121,9.5632047683,21.4674820151,44.7331187743
22000,parlamento,10,amphora_68,142.854300915,16.2135944531,24.5244391668,49.9803911596
22000,parlamento,10,amphora_69,133.450879264,5.98057709407,27.3547967115,48.4546541906
22000,parlamento,10,amphora_70,124.48404811,13.9202600394,34.2393933584,49.7317880947
22000,parlamento,10,amphora_71,123.45603735,14.6983459354,27.2096047265,47.5410355528
22000,parlamento,10,amphora_72,115.622322131,5.24411651676,28.98714183,46.0149276935
22000,parlamento,10,amphora_73,119.644363534,18.7792051951,31.063244838,51.2065797401
22000,parlamento,10,amphora_74,133.426405114,9.53194332079,29.0764126407,52.410485405
22000,parlamento,10,amphora_75,113.478453583,15.8714215386,28.1356337361,52.5467310693
22000,parlamento,10,amphora_76,135.616676644,16.4807355148,27.4215415367,45.8016510516
22000,parlamento,10,amphora_77,109.989295057,19.2309272369,30.7844270766,49.1186422954
22000,parlamento,10,amphora_78,121.368740161,15.7800002586,27.9392138804,55.6902314959
22000,parlamento,10,amphora_79,121.398516345,4.23940954529,22.6540005202,52.6984949249
22000,parlamento,10,amphora_80,148.028621431,12.0972452769,29.9608806104,54.8971987726
22000,parlamento,10,amphora_81,143.857179584,14.8345232923,31.5368134425,48.8288200448
22000,parlamento,10,amphora_82,129.543129389,12.4432702681,21.8912894904,51.1692650468
22000,parlamento,10,amphora_83,141.59459261,18.7485235048,22.0682245789,52.5568325056
22000,parlamento,10,amphora_84,131.965896735,10.4358414923,25.4369588211,45.9299923224
22000,parlamento,10,amphora_85,136.39925304,19.0154299942,23.1198903622,48.4751848579
22000,parlamento,10,amphora_86,151.43554787,19.9431706425,27.635253763,52.8303622967
22000,parlamento,10,amphora_87,137.41260514,10.2177899871,30.6183193065,53.2042282178
22000,parlamento,10,amphora_88,126.718758481,15.0105490253,26.9326549072,51.1955463987
22000,parlamento,10,amphora_89,148.548642259,14.3742520261,26.9759313887,48.1760576638
22000,parlamento,10,amphora_90,141.484288831,14.6352522875,26.4651821227,50.0281824821
22000,parlamento,10,amphora_91,131.409359991,13.724041896,31.9351059016,48.2101949752
22000,parlamento,10,amphora_92,134.156837778,17.5866964494,28.6113838338,51.8123424621
22000,parlamento,10,amphora_93,154.486008911,11.8466249438,24.5675612338,47.4502692896
22000,parlamento,10,amphora_94,128.740980281,10.379967873,30.7852076675,54.6935616249
22000,parlamento,10,amphora_95,148.976886796,11.6540925581,22.5959686976,48.1712818347
22000,parlamento,10,amphora_96,132.45582829,19.3371348607,29.7891284638,48.8741139633
22000,parlamento,10,amphora_97,135.221971194,14.9530648661,26.7711927908,52.8508503582
22000,parlamento,10,amphora_98,124.01266194,14.8683224718,27.0171287682,50.6801779967
22000,parlamento,10,amphora_99,122.24309361,18.1353630784,18.6498112653,50.071523789
22000,belen,10,amphora_1,113.820566949,11.6011715131,27.6269731884,50.346215727
22000,belen,10,amphora_2,139.815022016,13.5621005719,23.7597786598,51.1491020689
22000,belen,10,amphora_3,122.081910712,7.56380460131,33.1120696573,53.8318207809
22000,belen,10,amphora_4,149.413431894,11.3369056012,21.2090337951,51.9763974485
22000,belen,10,amphora_5,140.763148748,12.6860238405,24.6111587866,48.5720502028
22000,belen,10,amphora_6,125.216447179,17.9953134634,32.7105894856,50.5915918176
22000,belen,10,amphora_7,138.525578591,15.5038682619,27.0186452525,53.321853567
22000,belen,10,amphora_8,118.368312361,24.2844307158,30.3704107336,51.1523943285
22000,belen,10,amphora_9,149.475764006,16.8862593601,28.3043797662,54.3801340227
22000,belen,10,amphora_10,136.93703103,11.3420256008,23.6113971603,49.4709621268
22000,belen,10,amphora_11,131.035740286,14.302337014,24.7276131971,51.1472475933
22000,belen,10,amphora_12,150.327377938,12.81855257,32.7818308675,49.5350501197
22000,belen,10,amphora_13,138.977857978,12.8162511425,28.2147065312,47.0258043055
22000,belen,10,amphora_14,116.1983177,4.1647812252,25.7759120965,49.7389987243
22000,belen,10,amphora_15,141.823360279,11.8793626033,26.2257007516,51.6992764364
22000,belen,10,amphora_16,113.827677156,12.9126291704,26.9547474024,53.4185093232
22000,belen,10,amphora_17,134.292612829,12.8264295898,31.2208159209,50.5355904462
22000,belen,10,amphora_18,139.847918372,10.8594707167,24.3855984668,52.2168249415
22000,belen,10,amphora_19,127.297792149,10.6288185547,26.7451612354,50.4799088442
22000,belen,10,amphora_20,124.818538868,19.5713981096,30.7562435789,50.7115971901
22000,belen,10,amphora_21,128.259394902,22.108660377,23.5660209371,48.948036933
22000,belen,10,amphora_22,135.402111239,17.0415873855,36.0784412052,51.3003916522
22000,belen,10,amphora_23,138.933684814,17.9589932532,23.0771789707,48.4926757646
22000,belen,10,amphora_24,104.678100043,10.2368814234,23.5921259066,49.0164842283
22000,belen,10,amphora_25,133.383004379,15.4277875068,22.0104039129,51.4877681163
22000,belen,10,amphora_26,130.280898751,7.10645551079,22.9050527341,48.4563838029
22000,belen,10,amphora_27,122.678834328,20.8472319361,30.0052695101,46.5498545024
22000,belen,10,amphora_28,147.877048759,13.8362863688,23.8077260196,53.1195789628
22000,belen,10,amphora_29,129.69806201,7.09857418714,23.8204096656,49.5068342817
22000,belen,10,amphora_30,132.47843805,15.7253492848,33.8887046575,50.8248840923
22000,belen,10,amphora_31,145.803287279,7.4077288125,22.5132993523,52.1680459835
22000,belen,10,amphora_32,133.08668759,4.30079495064,31.3929109374,48.9496829312
22000,belen,10,amphora_33,142.058923945,11.4288233814,26.4865758425,51.5230624005
22000,belen,10,amphora_34,154.41620876,13.4894216592,37.8378124364,53.4600262113
22000,belen,10,amphora_35,148.640237117,20.6407271416,25.6572646432,51.3969456137
22000,belen,10,amphora_36,123.117365996,8.0128960765,32.558042938,55.0715270133
22000,belen,10,amphora_37,123.899944229,15.205646152,27.2854540302,51.5356626208
22000,belen,10,amphora_38,115.049483129,7.85310814467,28.0837113261,51.7690806377
22000,belen,10,amphora_39,114.778724494,11.7198925743,26.4529454236,49.9688601145
22000,belen,10,amphora_40,136.704522936,16.5487465688,23.2461772309,50.5074212672
22000,belen,10,amphora_41,128.843645687,11.1114019067,24.5962652718,49.2077181303
22000,belen,10,amphora_42,129.384710974,6.7824864158,25.9846281821,46.9755359577
22000,belen,10,amphora_43,146.615451729,14.8553934479,29.7324544751,50.3393095432
22000,belen,10,amphora_44,141.295181645,12.0370018675,22.4788952264,49.8308906123
22000,belen,10,amphora_45,122.540268054,10.9057440022,24.3624082373,50.287789315
22000,belen,10,amphora_46,150.749443855,7.77320843583,24.6563600137,49.282934198
22000,belen,10,amphora_47,145.151558254,22.9045320823,34.4543420177,57.9147694527
22000,belen,10,amphora_48,142.908967127,13.4779978748,27.612157204,50.3412107707
22000,belen,10,amphora_49,130.111500082,6.90156196033,29.1621131489,51.650242559
22000,belen,10,amphora_50,131.065735404,21.8056291727,27.035697788,45.3733316064
22000,belen,10,amphora_51,118.87502288,19.7987406028,26.7837173761,52.6537514517
22000,belen,10,amphora_52,106.734886806,19.1455814641,30.6489445473,50.6674714396
22000,belen,10,amphora_53,136.298702061,11.8313257121,31.0733225976,58.1239467096
22000,belen,10,amphora_54,119.608281272,13.7679944147,22.0119315416,50.1097738465
22000,belen,10,amphora_55,136.664998058,17.3147056279,24.6097199027,53.5937584557
22000,belen,10,amphora_56,130.936010974,7.67163062437,34.784601415,51.1013036653
22000,belen,10,amphora_57,137.705415439,7.23325557494,26.6490160959,48.9583156995
22000,belen,10,amphora_58,110.347886599,9.81039143945,27.1138896949,52.2408039315
22000,belen,10,amphora_59,118.894724912,14.3272891834,21.5729134986,48.5464524517
22000,belen,10,amphora_60,114.129838261,9.13057262667,35.4641615491,51.3425734156
22000,belen,10,amphora_61,132.10354845,-4.87019865729,24.0241477866,52.0615528118
22000,belen,10,amphora_62,141.472134054,7.05170948182,31.156311428,50.3183351686
22000,belen,10,amphora_63,139.249195483,10.4282670136,29.270021796,52.2638370125
22000,belen,10,amphora_64,145.933471559,14.4578800543,25.9082313419,49.1532874017
22000,belen,10,amphora_65,119.191302867,13.3635674347,31.9334521557,58.5947965377
22000,belen,10,amphora_66,121.886915197,16.6001560659,25.0976273929,47.0139781677
22000,belen,10,amphora_67,117.120028838,7.54601214116,25.3627051653,49.7004315667
22000,belen,10,amphora_68,109.242680867,20.9437442997,28.4668843625,50.2963562757
22000,belen,10,amphora_69,135.295022643,7.60192546747,22.3907644784,49.5673485026
22000,belen,10,amphora_70,137.743007338,18.3895966975,20.7205573947,51.2064394707
22000,belen,10,amphora_71,124.194873626,13.7187522103,25.723229372,51.7843606073
22000,belen,10,amphora_72,131.308578125,22.0265601989,24.0201386879,53.2134738708
22000,belen,10,amphora_73,145.924074744,15.9514999856,34.9708821163,48.3110536378
22000,belen,10,amphora_74,133.359977638,9.82977159959,30.1105263307,51.9749885782
22000,belen,10,amphora_75,133.688696236,10.1257145408,26.5406130029,49.844150316
22000,belen,10,amphora_76,120.161862183,14.8398889589,22.6952582736,47.4511023159
22000,belen,10,amphora_77,141.758809004,18.3376381671,27.6923764625,51.2668605765
22000,belen,10,amphora_78,127.693790356,13.0808252346,26.4947985341,54.275618878
22000,belen,10,amphora_79,120.273799396,7.35552535832,27.956879049,50.3440866682
22000,belen,10,amphora_80,133.190684508,14.5529724515,27.8869418803,55.0046001059
22000,belen,10,amphora_81,129.067398773,16.054167566,23.5181285781,53.6357119589
22000,belen,10,amphora_82,134.559085429,6.26328823251,27.2441764525,53.5957652346
22000,belen,10,amphora_83,124.814118757,15.3371787882,29.2144082229,49.0745146126
22000,belen,10,amphora_84,145.347297128,12.3046479285,24.764620052,48.9260888558
22000,belen,10,amphora_85,119.823909487,10.0826895147,24.0463780345,52.4405762867
22000,belen,10,amphora_86,137.032937678,12.9144993994,30.3067117933,49.5612066162
22000,belen,10,amphora_87,130.348081274,18.7384704432,38.322540697,52.4221207765
22000,belen,10,amphora_88,128.49143995,13.1721229828,31.6343829643,52.8249156024
22000,belen,10,amphora_89,137.241230009,19.7781039489,28.9294835581,54.176822457
22000,belen,10,amphora_90,122.485268046,21.0366816054,29.1159843352,46.9353596215
22000,belen,10,amphora_91,119.875908097,6.46100164281,29.5555434107,51.127117007
22000,belen,10,amphora_92,143.227474241,13.0863144688,25.0383600228,51.6338560987
22000,belen,10,amphora_93,130.453067141,18.7452706592,28.3804260285,49.553654169
22000,belen,10,amphora_94,120.035998043,7.75077939379,32.9506444911,51.3585081489
22000,belen,10,amphora_95,139.667646212,12.2679818717,32.1382186129,50.402936382
22000,belen,10,amphora_96,156.647053675,10.7634589693,21.0007858216,47.8048126908
22000,belen,10,amphora_97,125.489903012,18.8592398946,21.3147325228,49.3079636858
22000,belen,10,amphora_98,129.033281578,21.183690019,27.6248918299,53.3347102217
22000,belen,10,amphora_99,132.788775967,13.6396286668,31.6672500418,51.9238950135
23000,malpica,10,amphora_1,127.110651563,10.4630990273,22.337770402,48.6707113505
23000,malpica,10,amphora_2,131.776621605,13.9441879322,29.7109281972,50.4027333107
23000,malpica,10,amphora_3,136.306621601,25.3061486513,31.4481617196,51.8601081274
23000,malpica,10,amphora_4,121.820284273,8.01359328364,25.7856648985,54.1099566269
23000,malpica,10,amphora_5,127.097802058,15.1478270827,19.1328488763,50.0943046802
23000,malpica,10,amphora_6,114.238722617,21.7820951706,30.0108566517,47.8096215532
23000,malpica,10,amphora_7,134.229404309,14.0041554987,27.9751231958,48.5918543803
23000,malpica,10,amphora_8,109.844426807,14.710926636,24.7926641729,53.7196293871
23000,malpica,10,amphora_9,112.692485277,21.5001851324,24.7471462029,52.4016889596
23000,malpica,10,amphora_10,114.966084641,22.034546849,26.3919890992,53.4133317476
23000,malpica,10,amphora_11,117.824378602,11.7013405504,29.4186680468,53.8584413525
23000,malpica,10,amphora_12,123.418866291,9.23059529061,30.7157117829,49.2364962883
23000,malpica,10,amphora_13,124.992975691,14.7303903247,26.2013724598,50.8020999804
23000,malpica,10,amphora_14,139.926397459,3.52935068603,33.0229122159,51.6118278134
23000,malpica,10,amphora_15,141.883021809,11.2493567067,27.1772643445,50.7392959405
23000,malpica,10,amphora_16,121.058512149,16.1504268902,21.5440562772,48.5614551633
23000,malpica,10,amphora_17,140.250102734,12.9418796106,30.6505442465,50.5583618922
23000,malpica,10,amphora_18,117.805165971,0.433487527476,30.1087433421,50.1389501876
23000,malpica,10,amphora_19,138.810262191,7.48506331128,28.1353860421,49.031266494
23000,malpica,10,amphora_20,148.428543122,10.2884101159,29.3952396389,48.6303138376
23000,malpica,10,amphora_21,135.326821197,14.5291622368,25.1079707251,47.2763377882
23000,malpica,10,amphora_22,133.512460375,18.1570055204,20.025489367,49.8967516167
23000,malpica,10,amphora_23,123.407312127,14.9312674058,27.0112049103,50.2318339254
23000,malpica,10,amphora_24,134.305318671,8.91111759424,18.8364210848,50.1990784572
23000,malpica,10,amphora_25,123.746239478,25.9329924169,38.0236847086,50.3924191495
23000,malpica,10,amphora_26,136.354621306,12.7046233539,28.2053772432,50.8933803699
23000,malpica,10,amphora_27,112.22817085,18.5404527508,30.3106222265,53.3820076865
23000,malpica,10,amphora_28,127.57542182,22.173047437,25.7589260407,51.8572022946
23000,malpica,10,amphora_29,122.071411054,15.2825531626,27.7029433364,48.4381556408
23000,malpica,10,amphora_30,141.081226343,4.12494949186,21.088653992,52.7127375475
23000,malpica,10,amphora_31,146.144114848,12.7044383336,32.1511411223,51.4974753139
23000,malpica,10,amphora_32,122.612778641,9.26837896758,32.1389722875,47.8234984019
23000,malpica,10,amphora_33,133.368622674,15.7262713717,27.7895801964,49.1120573554
23000,malpica,10,amphora_34,121.307983362,18.9267260184,26.4482801273,46.6085931163
23000,malpica,10,amphora_35,126.138543346,8.95643735488,23.5985622735,52.4041771712
23000,malpica,10,amphora_36,143.877013813,11.1170728729,24.0138648427,50.4244951524
23000,malpica,10,amphora_37,119.862881225,10.4099645327,26.8221785055,51.2227752473
23000,malpica,10,amphora_38,154.968681295,8.55020774678,38.2808653612,51.3642260902
23000,malpica,10,amphora_39,147.113018313,11.9595981238,28.6115158522,47.0262792611
23000,malpica,10,amphora_40,123.109412897,13.0671226968,28.9757971429,49.8277110555
23000,malpica,10,amphora_41,131.049576531,13.6679771968,26.3803138632,53.3380325481
23000,malpica,10,amphora_42,125.596441085,8.2911647384,23.9563021205,46.5174670413
23000,malpica,10,amphora_43,143.575734568,12.4735634549,28.8312820873,54.0526661107
23000,malpica,10,amphora_44,133.543493394,14.1384281141,26.6975035029,50.9035722641
23000,malpica,10,amphora_45,130.95049545,15.8109232862,31.3657642382,49.9290897563
23000,malpica,10,amphora_46,135.454595321,13.0824358013,29.9598206096,49.289058035
23000,malpica,10,amphora_47,120.798048187,17.8811624879,27.6306877144,50.5989035137
23000,malpica,10,amphora_48,138.415085528,22.2481149148,21.6463116833,49.3576937412
23000,malpica,10,amphora_49,151.96760014,14.1144823293,28.1284885985,48.9147012302
23000,malpica,10,amphora_50,141.092599418,15.5076843657,35.2821802685,50.2095466855
23000,malpica,10,amphora_51,127.149619293,13.6248577629,27.1872352743,47.5559149439
23000,malpica,10,amphora_52,139.447396314,5.19604910275,34.2744209753,49.6919493326
23000,malpica,10,amphora_53,141.574558852,14.9078087538,27.8221921625,49.7007132213
23000,malpica,10,amphora_54,121.764786243,14.5255268883,25.8269555738,52.4935015616
23000,malpica,10,amphora_55,127.743014075,11.2200043349,23.479739918,49.2268973961
23000,malpica,10,amphora_56,134.12172463,13.2227254488,28.4542078618,48.0715211307
23000,malpica,10,amphora_57,129.164672317,14.4732681291,21.1412395189,52.0409419442
23000,malpica,10,amphora_58,151.800578496,9.57199439687,30.7234744404,52.1567615335
23000,malpica,10,amphora_59,121.46707556,1.77121036698,35.4408812417,51.97045584
23000,malpica,10,amphora_60,117.570062264,17.480721585,30.18253386,56.1073854066
23000,malpica,10,amphora_61,127.968168553,12.4640675659,26.3935458124,45.7205440378
23000,malpica,10,amphora_62,124.080831203,5.47998299675,30.0957172436,51.1632049279
23000,malpica,10,amphora_63,139.804925263,7.40710456194,27.2516516988,42.7254070384
23000,malpica,10,amphora_64,130.185906896,4.86595935931,24.0001901171,53.1640475618
23000,malpica,10,amphora_65,124.685130381,14.1028472055,20.9994643042,45.1178052621
23000,malpica,10,amphora_66,148.901300526,1.53711363985,28.8314285591,52.5951115248
23000,malpica,10,amphora_67,133.257286303,12.1430248243,30.6737477544,52.4991798149
23000,malpica,10,amphora_68,129.312914358,16.9646686758,31.5183175267,52.9587231208
23000,malpica,10,amphora_69,131.432049102,7.42484346773,29.4402363304,47.2562296793
23000,malpica,10,amphora_70,137.383283198,12.2858819076,23.8943155351,52.0066172475
23000,malpica,10,amphora_71,138.112620549,15.3851965901,29.9451447767,53.6589589955
23000,malpica,10,amphora_72,147.416332645,18.3567053984,29.1287971592,53.1824944144
23000,malpica,10,amphora_73,136.397451123,11.1288295914,24.9973843419,52.053974815
23000,malpica,10,amphora_74,127.94846568,15.6676190393,26.0737536532,44.269995781
23000,malpica,10,amphora_75,146.039841052,12.6172377225,27.0990175607,50.9310442168
23000,malpica,10,amphora_76,126.965802574,9.9490288073,26.8816951512,49.5212921216
23000,malpica,10,amphora_77,136.135010029,10.3339173565,21.4070537707,51.006161519
23000,malpica,10,amphora_78,141.14465062,11.7946751647,23.3907060816,54.5278972314
23000,malpica,10,amphora_79,129.453837075,-0.20632081504,37.02949819,54.1643782255
23000,malpica,10,amphora_80,141.434004949,8.77242697752,26.971166732,54.0903581515
23000,malpica,10,amphora_81,134.209675715,14.0650211093,31.5768768891,50.3525254468
23000,malpica,10,amphora_82,150.595376293,7.4055325239,19.3770052111,50.7243763023
23000,malpica,10,amphora_83,144.135260942,14.2219383953,26.1725338341,53.1093450641
23000,malpica,10,amphora_84,125.788336895,11.1548680713,23.3561754433,48.392744144
23000,malpica,10,amphora_85,128.769808516,16.6913912963,27.4957685497,45.0453265873
23000,malpica,10,amphora_86,115.118257556,17.4907180162,24.9714499628,51.4054506612
23000,malpica,10,amphora_87,135.913801672,11.705976762,31.0551934612,54.5671486187
23000,malpica,10,amphora_88,133.291859258,15.2077861271,30.5535012553,51.382540208
23000,malpica,10,amphora_89,136.383126358,23.2371700656,27.2683054033,46.5976989871
23000,malpica,10,amphora_90,129.193701776,13.6931634068,33.3592399756,51.8181032917
23000,malpica,10,amphora_91,138.052385262,18.6711783479,22.9215701522,53.2905487173
23000,malpica,10,amphora_92,155.978786628,9.26817130039,32.7778066996,50.0784796829
23000,malpica,10,amphora_93,129.656930952,11.3287073206,26.9017685608,46.2189688095
23000,malpica,10,amphora_94,142.553661888,7.24199727434,30.6861754339,50.9919280356
23000,malpica,10,amphora_95,122.03552364,4.80855793663,35.1681241546,55.5243100902
23000,malpica,10,amphora_96,132.447084613,12.8012191513,28.8067126034,51.5213392268
23000,malpica,10,amphora_97,125.172536971,14.4358422576,28.2102962633,53.6229212524
23000,malpica,10,amphora_98,120.155645842,18.0352125815,24.6230813648,51.9533683155
23000,malpica,10,amphora_99,128.310959935,15.43773933,26.4080020069,53.619829825
23000,villaseca,10,amphora_1,126.246240725,19.5685731311,28.2864470208,51.5875833942
23000,villaseca,10,amphora_2,131.028529833,2.64463752164,30.8460227611,50.5343167655
23000,villaseca,10,amphora_3,142.97577,22.1671344374,25.7725560459,52.9609494254
23000,villaseca,10,amphora_4,114.33878323,14.6817884876,31.0007255496,51.912742179
23000,villaseca,10,amphora_5,134.275107926,10.9615021719,30.8477842911,50.8698835437
23000,villaseca,10,amphora_6,129.835900088,7.81486518633,23.8426199266,51.2333202511
23000,villaseca,10,amphora_7,124.879702121,9.50662631685,28.3736087808,47.2644175396
23000,villaseca,10,amphora_8,123.781247069,12.9977377673,26.1241034076,49.6040161922
23000,villaseca,10,amphora_9,135.584307001,8.39525484286,25.5606420088,49.0061325333
23000,villaseca,10,amphora_10,132.529763252,13.0210373703,20.9546408183,50.8160480594
23000,villaseca,10,amphora_11,137.703876212,15.5139358796,20.3897808121,49.7246097304
23000,villaseca,10,amphora_12,130.672160564,9.42310210023,30.6181718897,50.6365166859
23000,villaseca,10,amphora_13,120.128881728,8.01765555176,27.421088184,52.3656068835
23000,villaseca,10,amphora_14,137.232577349,11.6190501403,27.4717832242,47.1436040005
23000,villaseca,10,amphora_15,142.997935631,6.4065657661,27.3185023732,47.5552821208
23000,villaseca,10,amphora_16,135.938759311,16.5959456638,27.1703512553,47.3354682569
23000,villaseca,10,amphora_17,131.21085108,10.8353171895,32.7752515531,53.994516118
23000,villaseca,10,amphora_18,132.641974793,-1.39826129453,29.6531473365,49.6255823739
23000,villaseca,10,amphora_19,138.359693414,12.8028361837,28.0417224928,48.2233894475
23000,villaseca,10,amphora_20,128.027735852,1.10817868367,26.3703078446,50.46994444
23000,villaseca,10,amphora_21,124.581716954,14.941081196,30.0526666149,53.8593257065
23000,villaseca,10,amphora_22,140.461464392,21.9461516948,29.9075619324,53.4222527138
23000,villaseca,10,amphora_23,136.178896047,5.75800315518,26.6286451208,53.4758262855
23000,villaseca,10,amphora_24,128.152225687,16.8499110076,22.1286561545,47.8738757631
23000,villaseca,10,amphora_25,141.589145091,8.35180433244,30.5496253684,52.1230520367
23000,villaseca,10,amphora_26,119.389419685,11.7399951161,19.4396402337,54.7243409122
23000,villaseca,10,amphora_27,132.84163564,11.7713177996,21.3353009588,48.9820700207
23000,villaseca,10,amphora_28,118.378741426,17.0107550594,24.7603765135,53.0442874352
23000,villaseca,10,amphora_29,149.787322094,14.6188945485,28.4908655532,52.3165838533
23000,villaseca,10,amphora_30,127.387308671,12.6513680198,26.4337495806,54.4423663249
23000,villaseca,10,amphora_31,118.79643346,20.0644435341,30.2789281504,49.9943712421
23000,villaseca,10,amphora_32,141.583244714,15.0296674261,29.3959839201,49.5123273803
23000,villaseca,10,amphora_33,128.21304906,19.3958147908,26.5443416922,49.859952972
23000,villaseca,10,amphora_34,136.415941928,15.8609583333,25.7942367717,48.1497741364
23000,villaseca,10,amphora_35,138.969061904,15.9818405808,27.2443368852,49.9058460713
23000,villaseca,10,amphora_36,144.069558622,17.3709785561,27.8731958026,48.9238008782
23000,villaseca,10,amphora_37,154.786288016,20.9423697069,22.494051801,48.5761422241
23000,villaseca,10,amphora_38,126.531116775,17.6978730078,30.0695370432,54.5472924445
23000,villaseca,10,amphora_39,127.504019685,12.8996787796,28.5991700076,49.4460883774
23000,villaseca,10,amphora_40,129.930360473,10.7404880354,24.9254837885,50.8680248619
23000,villaseca,10,amphora_41,149.18497834,17.1851541331,25.8701814443,54.640799586
23000,villaseca,10,amphora_42,126.505690725,6.66815064847,28.0209229591,48.7178631132
23000,villaseca,10,amphora_43,143.549760261,13.2797939702,24.5983614732,53.9190394779
23000,villaseca,10,amphora_44,132.124076435,14.3158121846,35.4969231234,54.960394616
23000,villaseca,10,amphora_45,156.22610125,13.7760158696,29.1963471893,50.0665671227
23000,villaseca,10,amphora_46,144.197629615,12.4324770445,33.3776791844,46.880104015
23000,villaseca,10,amphora_47,112.155517243,8.49557214199,25.6957141606,49.337976685
23000,villaseca,10,amphora_48,108.490123836,11.6110902548,22.7467724741,49.6897970328
23000,villaseca,10,amphora_49,133.665898259,15.373838277,29.7820567011,49.0636877303
23000,villaseca,10,amphora_50,124.429718403,8.69928387738,26.0505739796,53.929051286
23000,villaseca,10,amphora_51,141.604080701,16.3289920808,34.0814308597,46.4311276831
23000,villaseca,10,amphora_52,130.312469034,4.33545709569,22.4240553622,49.9189169717
23000,villaseca,10,amphora_53,128.722115259,12.9550404506,28.995869324,45.928926417
23000,villaseca,10,amphora_54,129.49577321,14.9936514542,27.8618007408,50.9496613544
23000,villaseca,10,amphora_55,132.134559472,11.1520725819,26.2766052534,48.6251254662
23000,villaseca,10,amphora_56,133.41304198,20.8440625427,22.5729973051,52.9105946294
23000,villaseca,10,amphora_57,138.49089058,13.6223214481,32.5101576306,53.3840539128
23000,villaseca,10,amphora_58,122.743417239,14.3820864722,23.4124350322,49.2953239562
23000,villaseca,10,amphora_59,138.512035483,11.127358806,29.2674942466,50.3137506017
23000,villaseca,10,amphora_60,132.586956633,22.6824961887,22.0721188511,50.1233903335
23000,villaseca,10,amphora_61,139.061361495,18.4998875634,27.1778610568,49.0593892897
23000,villaseca,10,amphora_62,146.265199062,14.2430560871,26.743988674,51.4645365508
23000,villaseca,10,amphora_63,136.612487874,4.69681419856,30.2258633376,48.5840965293
23000,villaseca,10,amphora_64,133.863079889,14.1031525259,29.3595744931,53.0969145425
23000,villaseca,10,amphora_65,125.920373177,23.7308094988,24.4525534954,52.71557918
23000,villaseca,10,amphora_66,142.555095126,14.9665083132,27.23482999,54.9621778081
23000,villaseca,10,amphora_67,133.828341278,14.135314564,28.4962897588,53.5196877025
23000,villaseca,10,amphora_68,130.875369947,15.6560321549,20.6561255675,53.7718213001
23000,villaseca,10,amphora_69,143.049162679,18.5246221827,28.9356774507,49.2299240597
23000,villaseca,10,amphora_70,138.035625488,9.16501426053,25.5640476781,54.2715944763
23000,villaseca,10,amphora_71,138.857202369,5.02297487085,25.288351573,57.1500262884
23000,villaseca,10,amphora_72,135.468977811,13.2235406235,29.8931335242,51.8690008201
23000,villaseca,10,amphora_73,156.185304473,8.86295243101,25.4043853141,53.7264751551
23000,villaseca,10,amphora_74,136.526683776,19.3398737955,27.2828633281,52.0669580922
23000,villaseca,10,amphora_75,139.095974558,20.5893891478,28.1409542711,44.3588817705
23000,villaseca,10,amphora_76,129.874480945,12.1726534596,28.6326843979,46.7354405546
23000,villaseca,10,amphora_77,140.825774012,13.682863218,28.2369196665,49.769646106
23000,villaseca,10,amphora_78,136.611913081,12.3898800109,25.0061657052,51.6564654616
23000,villaseca,10,amphora_79,154.490582431,9.99231108942,26.7324538372,46.1284922234
23000,villaseca,10,amphora_80,137.379708633,25.1229548922,28.8590912902,49.8674841362
23000,villaseca,10,amphora_81,146.152485658,9.61790947608,33.315731908,55.7460322232
23000,villaseca,10,amphora_82,129.283301433,10.3895090478,23.465240862,53.9286291191
23000,villaseca,10,amphora_83,107.797829328,14.535481639,29.7354155393,49.439185877
23000,villaseca,10,amphora_84,124.97391002,21.4736454118,31.4863049009,51.6021240098
23000,villaseca,10,amphora_85,121.683661186,14.0124784841,23.5202370692,47.6369299588
23000,villaseca,10,amphora_86,130.944094741,11.5505334051,30.3815577051,47.1270234
23000,villaseca,10,amphora_87,117.780124578,7.21427749581,23.7744568231,49.2561904809
23000,villaseca,10,amphora_88,132.160937944,17.3118594367,25.0269546516,48.0592576973
23000,villaseca,10,amphora_89,128.015384935,6.95397416397,30.8314431181,50.3528628354
23000,villaseca,10,amphora_90,123.764284402,12.187210183,26.9735533992,49.3379265707
23000,villaseca,10,amphora_91,110.130767539,19.2772442452,24.1580349535,53.1501837862
23000,villaseca,10,amphora_92,141.893451347,12.0215013772,36.3385019983,47.5156408908
23000,villaseca,10,amphora_93,116.329413219,6.11723757214,25.0478320293,49.8676366219
23000,villaseca,10,amphora_94,133.427354568,19.0521075971,20.4974221742,50.1757761897
23000,villaseca,10,amphora_95,120.371405611,17.8854249446,22.5014672866,52.9054960496
23000,villaseca,10,amphora_96,109.598901573,5.42560557664,27.5462084251,47.478254268
23000,villaseca,10,amphora_97,131.252360564,16.4018186849,30.8037226403,47.2304811439
23000,villaseca,10,amphora_98,145.496076097,19.6879497121,24.4635160092,51.0374101085
23000,villaseca,10,amphora_99,137.056543644,-1.08543809781,26.9162102359,51.9071377197
23000,delicias,10,amphora_1,122.451336715,15.5516141351,19.4643804841,49.6541604852
