time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_41,154.000012072,17.9359737603,17.153297805,51.4240951233
28000,parlamento,10,amphora_42,173.994705975,20.8292370477,23.0035756877,52.5216081769
28000,parlamento,10,amphora_43,181.53098719,19.232172073,24.9477602086,56.4306483337
28000,parlamento,10,amphora_44,184.730724703,25.6871667257,23.6685677659,54.1110571635
28000,parlamento,10,amphora_45,170.075106807,27.7751680722,26.0067570214,51.3647664793
28000,parlamento,10,amphora_46,177.840249507,15.1350876208,26.0034575316,48.042427269
28000,parlamento,10,amphora_47,194.463137824,24.527267702,22.7410302406,50.0219689606
28000,parlamento,10,amphora_48,163.243259766,20.5835814654,21.5668741932,48.8405513343
28000,parlamento,10,amphora_49,192.854606627,27.0121779367,23.8309084286,51.1234145559
28000,parlamento,10,amphora_50,171.34669926,32.4751420525,20.1625319764,51.2261139656
28000,parlamento,10,amphora_51,185.646730155,32.2290283651,25.0053448866,49.0758982257
28000,parlamento,10,amphora_52,177.143104697,20.4879476128,26.9219073332,52.0787591581
28000,parlamento,10,amphora_53,170.464241866,25.9763911856,27.7989616699,49.533842889
28000,parlamento,10,amphora_54,161.386130858,22.8125107136,28.4523983372,48.7201783744
28000,parlamento,10,amphora_55,156.101013644,28.338176469,25.5088719551,55.8927049532
28000,parlamento,10,amphora_56,173.461726087,24.8405442438,17.8677560037,48.9727047867
28000,parlamento,10,amphora_57,156.982050053,13.3346238673,19.087501395,54.7625174591
28000,parlamento,10,amphora_58,158.044964287,23.4104151086,22.1596978919,45.099686077
28000,parlamento,10,amphora_59,176.65527194,24.1063978786,26.4095183817,48.1740526084
28000,parlamento,10,amphora_60,167.746876941,20.9287077535,21.0142722637,54.7297308968
28000,parlamento,10,amphora_61,163.702915857,21.1944773892,27.9213651251,51.6480691561
28000,parlamento,10,amphora_62,174.155690769,13.1057660616,26.3080130503,50.9219611084
28000,parlamento,10,amphora_63,195.115611509,18.0627082985,24.5895540783,50.0735005277
28000,parlamento,10,amphora_64,173.744852465,17.7217031288,22.9291209123,50.1087392605
28000,parlamento,10,amphora_65,174.438207284,23.3478443071,29.5616176137,50.1254663242
28000,parlamento,10,amphora_66,172.5782039,28.6517959098,21.4413344953,51.7237174254
28000,parlamento,10,amphora_67,178.905949593,20.7897935164,22.1549580312,54.9942978036
28000,parlamento,10,amphora_68,167.781836558,20.0987706125,19.7598710795,47.4831166392
28000,parlamento,10,amphora_69,168.945246885,21.4386631183,22.8805917895,49.5821324769
28000,parlamento,10,amphora_70,157.058233472,19.3477261074,22.6467191325,52.6931781411
28000,parlamento,10,amphora_71,164.812359775,24.0076038579,21.0093606613,51.3809550217
28000,parlamento,10,amphora_72,178.569318018,24.9993509856,22.9013808367,48.5619858737
28000,parlamento,10,amphora_73,189.897370882,28.3541833475,21.9822285748,49.7040818378
28000,parlamento,10,amphora_74,170.066880946,21.8120438495,21.1584718392,52.2241345819
28000,parlamento,10,amphora_75,170.204113586,22.1540951314,24.4465299562,55.2379615163
28000,parlamento,10,amphora_76,172.771464106,20.2478791085,20.0021932207,48.6065512292
28000,parlamento,10,amphora_77,168.788821139,17.2692331923,18.095885852,54.0415783435
28000,parlamento,10,amphora_78,185.364528949,16.9647948333,33.1842983848,46.2754939578
28000,parlamento,10,amphora_79,164.850721066,25.3019805359,16.9079607582,50.1725295226
28000,parlamento,10,amphora_80,177.762771698,18.0782911885,26.6378301151,54.0261645756
28000,parlamento,10,amphora_81,172.480224812,31.4586541674,30.0212804508,51.9808805422
28000,parlamento,10,amphora_82,158.501613535,23.9939409742,22.4602120297,53.6333494981
28000,parlamento,10,amphora_83,170.240390597,12.1316067053,24.1725641377,48.0909221096
28000,parlamento,10,amphora_84,169.307863539,25.6360337344,22.0668848605,52.4177150787
28000,parlamento,10,amphora_85,187.904195798,27.5844762595,29.0111593276,51.6393833245
28000,parlamento,10,amphora_86,176.5132846,29.656949523,19.5852989509,55.3187139663
28000,parlamento,10,amphora_87,174.057015706,17.731769448,32.7369237933,46.9790083359
28000,parlamento,10,amphora_88,166.210346276,25.4508993841,20.9970727724,47.7104875736
28000,parlamento,10,amphora_89,185.679056034,22.8569963773,15.7692511949,51.9353858213
28000,parlamento,10,amphora_90,161.946811986,18.5422399212,22.6993974568,53.2836144302
28000,parlamento,10,amphora_91,164.877050906,25.1511493325,23.1575595136,51.5225729262
28000,parlamento,10,amphora_92,158.119187114,27.8528566149,25.838764932,53.0392807996
28000,parlamento,10,amphora_93,182.853139982,27.7698221248,22.8859067301,53.4454517794
28000,parlamento,10,amphora_94,187.986727676,32.0660463658,22.7674969667,52.016909064
28000,parlamento,10,amphora_95,164.872510171,15.9589816238,22.8689998039,49.9231907837
28000,parlamento,10,amphora_96,176.214546667,15.8026686555,26.3527779416,52.6525986005
28000,parlamento,10,amphora_97,164.459884969,15.3818293794,21.7643923275,47.9452504795
28000,parlamento,10,amphora_98,170.883473576,26.7864191402,22.9220249703,50.1705331462
28000,parlamento,10,amphora_99,166.244799239,18.2379000004,23.3389282574,49.9991563684
28000,belen,10,amphora_1,170.501026923,33.4858084142,22.5988128309,50.7042533218
28000,belen,10,amphora_2,195.491699418,20.7450904393,19.6677801436,50.434450782
28000,belen,10,amphora_3,189.096617972,24.4284475946,20.4681564968,51.2508772987
28000,belen,10,amphora_4,187.095296403,15.3754030989,24.9499279474,51.2418699482
28000,belen,10,amphora_5,175.737172085,25.7414868971,17.1033684589,45.3966340919
28000,belen,10,amphora_6,193.512805353,36.4552772116,21.4407360304,47.908171497
28000,belen,10,amphora_7,165.708758669,19.3933018588,31.1329124049,47.7612923454
28000,belen,10,amphora_8,190.779375205,25.8117183852,20.602169191,53.1430825523
28000,belen,10,amphora_9,170.837594613,24.1068148755,27.4502566011,49.2515115746
28000,belen,10,amphora_10,158.077695025,23.9146242554,16.0754541596,56.4575856118
28000,belen,10,amphora_11,150.30522746,20.4045793578,23.6692309196,47.7990373027
28000,belen,10,amphora_12,163.606596708,22.4776808173,24.2620589832,48.6077194602
28000,belen,10,amphora_13,167.051716932,29.6384054728,26.1054867793,51.7317550154
28000,belen,10,amphora_14,168.535751819,20.4857013988,25.7644735603,49.7799017385
28000,belen,10,amphora_15,166.48564443,18.3476161535,23.0486052789,53.2630914369
28000,belen,10,amphora_16,167.904008433,29.5377990194,21.7193883656,51.9197716803
28000,belen,10,amphora_17,189.747856425,20.0567459678,22.4975591668,49.5158714966
28000,belen,10,amphora_18,169.471123095,20.2823159624,22.3450396789,54.974638344
28000,belen,10,amphora_19,172.161135296,18.1449775865,13.5858697388,55.5591225929
28000,belen,10,amphora_20,177.534550384,36.9202141092,29.7833261593,51.4986743419
28000,belen,10,amphora_21,166.704994315,26.2000778667,26.6199082938,47.4516703173
28000,belen,10,amphora_22,158.793275664,15.3856713873,28.6988599149,54.5388374675
28000,belen,10,amphora_23,173.164500247,25.0925599369,26.401135865,52.0782078069
28000,belen,10,amphora_24,166.833327594,21.3695173899,23.5170898782,50.8048116052
28000,belen,10,amphora_25,171.262832354,22.403218542,24.3059297676,51.0830976989
28000,belen,10,amphora_26,182.169975544,21.7159053737,27.7390921675,51.3550754256
28000,belen,10,amphora_27,162.093990358,18.0627386652,24.4523359232,52.596706131
28000,belen,10,amphora_28,163.671011555,25.7529750347,29.1630997501,54.5516666768
28000,belen,10,amphora_29,172.628534738,13.2464364402,27.6177153421,46.6584265814
28000,belen,10,amphora_30,151.816856112,17.8050924454,19.5579308251,50.1060442557
28000,belen,10,amphora_31,171.166606424,19.768524602,26.6687937666,49.7017696493
28000,belen,10,amphora_32,184.177557731,24.2254567118,27.5443146117,50.6762629185
28000,belen,10,amphora_33,168.024222887,22.9555863343,25.3219305325,52.0516772274
28000,belen,10,amphora_34,180.651238567,21.4666999564,20.4131982842,50.0293827264
28000,belen,10,amphora_35,155.870078186,23.1309691708,28.9197593932,50.6530415263
28000,belen,10,amphora_36,169.332588004,18.2538476763,26.3890751127,48.393070101
28000,belen,10,amphora_37,168.041802353,31.9704759764,21.653715992,48.6913147709
28000,belen,10,amphora_38,161.761379469,17.7624543958,21.3659204315,49.4137312203
28000,belen,10,amphora_39,191.587740331,16.1156017969,21.1869603921,52.4415978908
28000,belen,10,amphora_40,178.531180154,24.245924755,30.8358559935,49.1326974137
28000,belen,10,amphora_41,180.343567578,19.0358962031,26.1155511458,52.1897209698
28000,belen,10,amphora_42,166.334527879,18.4777692387,17.0083764868,55.873418066
28000,belen,10,amphora_43,163.993438315,25.2211825929,22.7460304661,55.9465721318
28000,belen,10,amphora_44,160.842965861,22.98865947,25.6054785468,54.5494680693
28000,belen,10,amphora_45,161.996779879,20.4816136938,30.7946324207,50.1975081417
28000,belen,10,amphora_46,172.920362481,18.6037626932,14.8807213173,49.3139747533
28000,belen,10,amphora_47,159.485635624,15.7004881953,26.244091121,49.5385128611
28000,belen,10,amphora_48,171.125556298,14.6898838093,17.9112094431,48.6506680961
28000,belen,10,amphora_49,148.413657813,19.7846555245,19.1141383228,49.1027074859
28000,belen,10,amphora_50,187.363278557,29.243483661,18.1182857071,49.458395818
28000,belen,10,amphora_51,159.404875532,23.1293278578,24.3885270037,52.1000221411
28000,belen,10,amphora_52,165.808626213,21.9863649817,28.3617550454,49.8696084322
28000,belen,10,amphora_53,198.404547486,22.3672858213,21.7969273634,53.6876716236
28000,belen,10,amphora_54,170.379492021,26.5908341383,17.010105129,51.0810471621
28000,belen,10,amphora_55,169.977490346,27.2669405955,26.5642146867,50.3843385486
28000,belen,10,amphora_56,173.450943376,24.4028741214,19.0991504144,50.1022897946
28000,belen,10,amphora_57,168.154874665,28.7765162952,20.9225737212,53.8482449096
28000,belen,10,amphora_58,172.68141487,15.9007992007,27.7898817506,50.2454586893
28000,belen,10,amphora_59,175.873766204,21.1904117996,23.2742022641,52.8284251986
28000,belen,10,amphora_60,172.223978674,24.000428652,24.4956305203,49.0401356729
28000,belen,10,amphora_61,169.835098936,32.9024924026,24.8030824111,48.0942035106
28000,belen,10,amphora_62,182.679917275,21.0629667349,17.9707648517,51.218978382
28000,belen,10,amphora_63,170.718911066,17.3943988038,19.0304319849,51.6342977458
28000,belen,10,amphora_64,189.444392031,30.7314983053,25.8034884388,48.7235540426
28000,belen,10,amphora_65,176.221309424,19.26311439,19.623410753,51.4413473505
28000,belen,10,amphora_66,172.75181945,19.7888216904,21.3243268506,48.1252433798
28000,belen,10,amphora_67,162.002611759,20.8989189087,19.9769337246,50.4480686645
28000,belen,10,amphora_68,177.778880546,29.5173804475,25.8159055418,46.9450288938
28000,belen,10,amphora_69,154.217581208,31.589588875,31.0579452449,51.414253374
28000,belen,10,amphora_70,153.045441219,18.6418288412,20.9634479449,53.5562995483
28000,belen,10,amphora_71,193.741314387,22.0809971654,23.2831885259,50.894630119
28000,belen,10,amphora_72,177.734932635,27.0729356325,24.6213723494,49.4939807036
28000,belen,10,amphora_73,184.756011832,19.1815557047,23.7044813542,48.6470318634
28000,belen,10,amphora_74,169.21290876,16.5700538821,28.8952714197,47.551856197
28000,belen,10,amphora_75,179.431573304,22.6159157519,20.8540824647,48.8978108734
28000,belen,10,amphora_76,172.488003952,26.7143283612,21.5147452604,50.6123920664
28000,belen,10,amphora_77,181.714212207,25.8701631942,19.5257123283,48.3912740128
28000,belen,10,amphora_78,167.542727821,23.035832036,28.9088541427,46.8351708566
28000,belen,10,amphora_79,163.537847256,17.4170951237,20.2034954436,48.8997724722
28000,belen,10,amphora_80,165.383885541,28.0365992046,27.4734089169,53.0063979965
28000,belen,10,amphora_81,172.713890653,25.1805311808,25.8801539245,53.5330620508
28000,belen,10,amphora_82,183.909577109,14.6483750367,25.754812739,51.7092274986
28000,belen,10,amphora_83,169.585599028,8.70913921119,12.9762774082,49.8880557675
28000,belen,10,amphora_84,173.473063368,27.3933566543,24.1066649176,49.3774411802
28000,belen,10,amphora_85,171.261974829,16.6181433479,32.456759872,49.1866899557
28000,belen,10,amphora_86,181.147749839,27.4524670192,21.0691729613,49.851384004
28000,belen,10,amphora_87,165.60768002,24.7368278899,19.1692166382,46.9287967131
28000,belen,10,amphora_88,164.193087989,13.8704889141,20.3516224471,53.1601827403
28000,belen,10,amphora_89,165.839808136,26.3765990268,26.0837998553,48.4245477394
28000,belen,10,amphora_90,177.316667843,29.994859653,18.1369211593,47.9183157914
28000,belen,10,amphora_91,153.912761482,17.1798061491,20.6511926574,52.6091778238
28000,belen,10,amphora_92,186.640639937,24.0481666508,15.8992559785,51.0163342196
28000,belen,10,amphora_93,150.754342552,21.6297323808,28.2116624017,51.2863470677
28000,belen,10,amphora_94,166.854878328,23.1692564043,24.9208105714,51.8248925905
28000,belen,10,amphora_95,176.545570993,28.9987066689,28.3120963625,48.9243397924
28000,belen,10,amphora_96,154.187089739,27.2166444249,26.2739284516,53.4569399997
28000,belen,10,amphora_97,164.529557905,26.1576374204,27.4224023535,48.1207940968
28000,belen,10,amphora_98,175.504143157,27.9016296471,23.2569342585,45.3083621361
28000,belen,10,amphora_99,175.08978996,21.915020254,28.8739378183,52.9520998686
29000,malpica,10,amphora_1,152.004839287,22.1165976343,26.0165965462,48.2488832328
29000,malpica,10,amphora_2,152.536466495,23.3870029524,22.3548370458,47.3437478261
29000,malpica,10,amphora_3,148.422046826,17.0923467479,23.0232248688,51.1973201992
29000,malpica,10,amphora_4,150.497685437,19.6711957478,16.1631704568,50.1115923174
29000,malpica,10,amphora_5,160.214871031,29.4560482059,25.6907032789,47.5930180595
29000,malpica,10,amphora_6,128.684576277,21.1804596064,27.5040945793,50.0384701623
29000,malpica,10,amphora_7,150.335522563,18.3131519917,27.922187319,46.6576801601
29000,malpica,10,amphora_8,158.127660398,15.4993397129,25.4900813284,46.8188567427
29000,malpica,10,amphora_9,158.434075805,23.8481040224,21.769470373,50.2691391785
29000,malpica,10,amphora_10,164.619784551,18.8613498542,14.8208229465,50.8081603731
29000,malpica,10,amphora_11,168.318315945,18.1054070389,22.294259049,46.1927501938
29000,malpica,10,amphora_12,155.913493691,19.6583887507,28.3317759525,46.7948526539
29000,malpica,10,amphora_13,158.607656846,11.3579104845,20.5142617139,48.4608505518
29000,malpica,10,amphora_14,147.011444715,20.6877248831,20.4567740877,47.5344568924
29000,malpica,10,amphora_15,159.566265646,14.1991671976,23.6486892505,46.0070857099
29000,malpica,10,amphora_16,142.208730278,14.1647618194,25.3874866362,48.4888781295
29000,malpica,10,amphora_17,161.566568352,13.5699079608,19.2847940675,45.4887022254
29000,malpica,10,amphora_18,157.791747437,9.67302201971,25.8451833671,51.6224257633
29000,malpica,10,amphora_19,153.324233686,16.1779797417,21.8885049835,46.4358266156
29000,malpica,10,amphora_20,156.467612473,8.72833965662,21.8080145961,41.9357620096
29000,malpica,10,amphora_21,153.622732291,11.4472597852,23.6474470709,47.7336755851
29000,malpica,10,amphora_22,140.072426344,21.4135568306,25.1385032328,46.336238917
29000,malpica,10,amphora_23,153.490473375,19.7605918001,28.1120898766,44.1862969853
29000,malpica,10,amphora_24,169.635318125,18.6809038666,21.8102960479,48.20556489
29000,malpica,10,amphora_25,171.768277721,12.78553828,22.7441794202,48.3308056269
29000,malpica,10,amphora_26,150.654572205,16.9060228361,25.1768682485,47.7168399074
29000,malpica,10,amphora_27,149.944654625,15.7267677034,18.8372389477,48.181231539
29000,malpica,10,amphora_28,155.353793935,15.218835297,34.9211354972,46.3124035779
29000,malpica,10,amphora_29,159.996752065,14.5958331637,26.3784396208,48.1547329735
29000,malpica,10,amphora_30,150.349786316,20.338969135,19.5275027461,48.3605050435
29000,malpica,10,amphora_31,122.727622355,20.2591842783,24.4184788169,43.9690814536
29000,malpica,10,amphora_32,129.79920604,14.546745145,30.0344613253,50.0575105066
29000,malpica,10,amphora_33,159.822646505,14.4516958683,20.2052385528,48.098467351
29000,malpica,10,amphora_34,142.954147408,11.8455142328,28.1973398977,52.7649327606
29000,malpica,10,amphora_35,147.662100646,18.832768205,18.1697444148,49.8392344981
29000,malpica,10,amphora_36,140.341729559,21.1562159589,21.0781365738,51.3264352905
29000,malpica,10,amphora_37,152.4509613,21.7686856782,21.5020738317,45.466679428
29000,malpica,10,amphora_38,162.721159296,15.3489419904,18.8797700683,47.8562041595
29000,malpica,10,amphora_39,166.360172071,13.1836448731,26.0413269018,47.1363660366
29000,malpica,10,amphora_40,152.510229122,16.1526809796,17.4908914458,45.299019919
29000,malpica,10,amphora_41,157.081035167,15.783204833,22.8670332777,44.8577607209
29000,malpica,10,amphora_42,155.141641753,30.0165350478,24.7859771302,47.6937104914
29000,malpica,10,amphora_43,172.775702329,22.4196593445,22.1050278785,49.3723756208
29000,malpica,10,amphora_44,157.582513133,10.6795655877,25.210763841,46.9959733861
29000,malpica,10,amphora_45,144.402280626,21.3356132464,21.1567809298,46.8077061848
29000,malpica,10,amphora_46,124.22491339,17.8467133383,27.2485949164,51.857427183
29000,malpica,10,amphora_47,157.352408895,14.1224528464,30.4207808905,48.9490676675
29000,malpica,10,amphora_48,127.864384682,5.75916677432,22.9197141875,46.400004439
29000,malpica,10,amphora_49,151.31191852,22.5024937568,33.3603877177,47.9564532366
29000,malpica,10,amphora_50,143.501965881,19.8442787718,16.1404048156,46.8875793277
29000,malpica,10,amphora_51,164.049827819,19.1522448205,20.4526822741,46.2503076129
29000,malpica,10,amphora_52,143.611860802,18.6782011142,22.8620342174,48.8834847906
29000,malpica,10,amphora_53,155.857481229,14.7377897225,26.3365184476,46.0519994325
29000,malpica,10,amphora_54,153.235015997,16.691774387,27.9141910094,49.1677867009
29000,malpica,10,amphora_55,172.117648225,10.1517443562,28.5897906043,44.7826983359
29000,malpica,10,amphora_56,168.907689063,16.7813302836,16.1558123005,49.6776833886
29000,malpica,10,amphora_57,164.898559154,13.6893830051,20.8131750096,45.6266906665
29000,malpica,10,amphora_58,147.234032512,10.8457988211,31.6716601692,46.9321556296
29000,malpica,10,amphora_59,167.400842343,19.1177169912,24.5484657231,49.3053503834
29000,malpica,10,amphora_60,139.406429944,20.8591529469,20.3778451576,51.3806432569
29000,malpica,10,amphora_61,154.969230263,16.3085484278,22.6607046504,44.6702400947
29000,malpica,10,amphora_62,155.200214837,20.9928440083,25.5070841765,47.273903551
29000,malpica,10,amphora_63,175.380130447,22.8597994554,23.6281785702,48.4534227997
29000,malpica,10,amphora_64,146.393863381,10.4792148245,21.4101575298,42.4120043787
29000,malpica,10,amphora_65,134.183181925,23.7725650838,30.1188875601,46.7006811684
29000,malpica,10,amphora_66,168.012578561,12.9487001011,22.0062023754,49.9061558368
29000,malpica,10,amphora_67,147.313830305,9.25703348314,22.4956529663,47.2135689218
29000,malpica,10,amphora_68,139.453538096,15.9360605439,34.1556068474,51.2778091796
29000,malpica,10,amphora_69,165.515049032,12.0229510135,22.0769972221,50.1045124303
29000,malpica,10,amphora_70,167.645967927,22.072637386,23.8371530351,47.4969515994
29000,malpica,10,amphora_71,179.073634336,18.2140994665,26.664129789,46.8628960445
29000,malpica,10,amphora_72,172.254233549,21.6274320301,24.3739473695,49.7468438777
29000,malpica,10,amphora_73,155.981434331,15.4204892703,17.5451301676,48.3667616285
29000,malpica,10,amphora_74,150.339033784,21.9507455931,27.5018052056,48.0126408774
29000,malpica,10,amphora_75,160.434232033,20.0774034662,13.0797134119,48.6718136471
29000,malpica,10,amphora_76,155.621797362,24.2940022247,26.0208220694,44.5087605778
29000,malpica,10,amphora_77,157.112813675,20.088220942,18.1347998931,46.7646526318
29000,malpica,10,amphora_78,139.183143487,2.50844181187,27.3524684259,50.4931888153
29000,malpica,10,amphora_79,142.781560919,32.3918577201,20.2818439646,44.2399406131
29000,malpica,10,amphora_80,157.397565627,15.8646939088,24.6863937108,49.2938639681
29000,malpica,10,amphora_81,146.533771679,16.4183164653,27.8773919552,51.6537951501
29000,malpica,10,amphora_82,157.13735592,13.981946823,20.2299373093,48.6091112758
29000,malpica,10,amphora_83,160.589093315,20.0266049669,19.7537567378,48.7600895403
29000,malpica,10,amphora_84,157.615635904,17.0159606051,18.0528109664,45.7317920487
29000,malpica,10,amphora_85,155.02297167,8.9539885444,24.7032465131,51.9031746728
29000,malpica,10,amphora_86,175.594730387,27.7366942191,21.6485928096,51.4592473224
29000,malpica,10,amphora_87,168.964565614,27.2002861918,31.7081456278,47.0307373706
29000,malpica,10,amphora_88,157.301948464,15.1233551063,26.8190582201,49.8634978891
29000,malpica,10,amphora_89,150.279399561,19.5191315383,22.7520776825,48.95950591
29000,malpica,10,amphora_90,152.359724956,12.8696725545,21.0962716881,48.2235228998
29000,malpica,10,amphora_91,135.013376314,16.7513837146,21.1734360171,45.8278904323
29000,malpica,10,amphora_92,144.150500966,18.5934646681,27.1658141595,51.0525215428
29000,malpica,10,amphora_93,121.955387971,15.1822546745,24.0010171722,51.698638859
29000,malpica,10,amphora_94,135.620173423,25.3366182943,28.7671605208,48.9068095769
29000,malpica,10,amphora_95,158.351996503,13.674045845,28.9093718714,48.1534476751
29000,malpica,10,amphora_96,132.706542215,17.302230157,29.2005892801,48.0527487501
29000,malpica,10,amphora_97,171.280317361,16.7720075052,20.4172065351,46.4930372636
29000,malpica,10,amphora_98,160.062052738,19.3343327474,21.7611006559,47.6888955842
29000,malpica,10,amphora_99,148.888582802,17.0403104776,23.3640020749,47.6602046408
29000,villaseca,10,amphora_1,180.871019354,10.5917814345,25.1226761779,47.6571696966
29000,villaseca,10,amphora_2,183.317020392,22.1580613365,26.9391248003,51.5593190031
29000,villaseca,10,amphora_3,174.0995682,23.1709824598,24.4225795405,47.2288394209
29000,villaseca,10,amphora_4,165.253438641,23.4604155562,16.5212782944,49.7338229554
29000,villaseca,10,amphora_5,165.488584876,21.2280882546,27.5305703862,52.1408442218
29000,villaseca,10,amphora_6,155.998789825,21.0102553187,21.3049555576,47.6863441434
29000,villaseca,10,amphora_7,170.645746849,19.5978119459,19.0075511747,52.6834414751
29000,villaseca,10,amphora_8,180.179121105,18.4429070839,16.9772319064,51.1728107273
29000,villaseca,10,amphora_9,156.10924262,23.7105396108,21.3507476331,48.2464256323
29000,villaseca,10,amphora_10,160.760758111,18.0584223334,23.9180871178,44.9656777108
29000,villaseca,10,amphora_11,176.871412519,30.0995164373,28.3159200009,52.6446393053
29000,villaseca,10,amphora_12,186.688354822,25.989721859,24.5805780497,49.1438986746
29000,villaseca,10,amphora_13,153.894367758,18.3575416552,19.2183663345,49.0962863267
29000,villaseca,10,amphora_14,181.083828973,7.02527136395,25.9845053697,51.6825534552
29000,villaseca,10,amphora_15,185.173860546,16.6801316387,23.9862661328,48.5381607359
29000,villaseca,10,amphora_16,172.93072762,9.21472532172,19.5757216293,52.0097679589
29000,villaseca,10,amphora_17,172.989649166,20.6598810462,14.5051421154,48.7947209116
29000,villaseca,10,amphora_18,183.012060509,26.5726332698,27.4551262752,51.9802177451
29000,villaseca,10,amphora_19,172.883263646,20.2832349309,27.7463898892,50.7494208974
29000,villaseca,10,amphora_20,169.044057943,14.9092224719,24.7369002568,47.1335516724
29000,villaseca,10,amphora_21,158.955856335,30.9563330695,32.6539870132,48.5798991632
29000,villaseca,10,amphora_22,169.621546166,14.1030800151,23.4349430894,51.3524865509
29000,villaseca,10,amphora_23,184.579740527,25.5182045244,22.6358479947,50.3223504821
29000,villaseca,10,amphora_24,166.053955625,10.9048466251,25.4608506571,50.9156719122
29000,villaseca,10,amphora_25,175.495059647,15.8425036936,23.0574853105,53.8380725864
29000,villaseca,10,amphora_26,187.863750898,22.8642654286,17.205605024,50.2782777237
29000,villaseca,10,amphora_27,173.459426008,22.2169798834,14.9320559479,49.1638013031
29000,villaseca,10,amphora_28,171.731843458,20.4420614729,17.8282479079,52.9609216116
29000,villaseca,10,amphora_29,178.78392655,23.5977002394,21.0555875331,52.4793580476
29000,villaseca,10,amphora_30,176.27400347,20.2826161499,28.9479907577,50.9510884151
29000,villaseca,10,amphora_31,194.4532165,28.3607932925,28.4196148893,51.1617709687
29000,villaseca,10,amphora_32,171.676341878,16.5259007145,24.065430105,48.2626702718
29000,villaseca,10,amphora_33,176.966947829,9.61501932422,30.3202004935,51.6632776345
29000,villaseca,10,amphora_34,187.811287524,24.8290509271,27.4683430678,55.3307271784
29000,villaseca,10,amphora_35,157.67936083,15.9457981701,22.766866432,50.7491671283
29000,villaseca,10,amphora_36,179.700306238,27.0733043281,25.1434348153,48.009166942
29000,villaseca,10,amphora_37,154.024873599,21.4743870335,21.2324804432,48.8129482252
29000,villaseca,10,amphora_38,169.549757876,17.6143141392,19.2106793677,49.7374535536
29000,villaseca,10,amphora_39,158.933085459,22.5546245442,24.9148572324,46.6187412674
29000,villaseca,10,amphora_40,162.043162849,14.8303453885,20.1897626243,49.1408531721
29000,villaseca,10,amphora_41,169.687028359,25.1022381961,21.1559373151,48.9148540973
29000,villaseca,10,amphora_42,149.268754826,22.0582489882,15.7444254856,52.0025192088
29000,villaseca,10,amphora_43,167.080993067,16.7263377595,25.4431211308,55.9685341073
29000,villaseca,10,amphora_44,177.291793428,14.5554604469,25.4013416502,49.4523313849
29000,villaseca,10,amphora_45,178.91063598,23.3881982137,20.4390365856,55.1123812186
29000,villaseca,10,amphora_46,159.270802628,25.2671097334,25.2962230123,50.6619822912
29000,villaseca,10,amphora_47,167.222063651,19.7375174553,27.9809502068,49.8435985462
29000,villaseca,10,amphora_48,182.379282077,12.915002509,23.1026978896,47.6810686739
29000,villaseca,10,amphora_49,160.872313593,34.004696328,23.3098026859,50.437554918
29000,villaseca,10,amphora_50,170.777011315,17.5541478601,25.0024608865,49.8423080682
29000,villaseca,10,amphora_51,142.057700686,21.2466170629,24.8727925738,50.159209171
29000,villaseca,10,amphora_52,181.530584296,19.3102723379,30.914696759,50.7371828241
29000,villaseca,10,amphora_53,167.625132324,15.0311609014,21.6977428911,51.4012768154
29000,villaseca,10,amphora_54,174.143020003,16.6457680955,14.6755901678,52.6402785064
29000,villaseca,10,amphora_55,150.504803425,15.2220236854,19.7203051066,51.5324963017
29000,villaseca,10,amphora_56,182.07967745,14.1215675445,21.8437182117,52.7800770386
29000,villaseca,10,amphora_57,181.971719245,22.7602335013,28.8161229568,49.7137956851
29000,villaseca,10,amphora_58,166.367133047,25.6595502889,20.9724424225,56.5606951388
29000,villaseca,10,amphora_59,153.940682059,20.0855592861,25.216523284,51.9176258486
29000,villaseca,10,amphora_60,187.441942983,22.8837050457,26.3167895559,51.2306143043
29000,villaseca,10,amphora_61,170.082602161,16.4316222608,28.5387465625,49.6202856453
29000,villaseca,10,amphora_62,171.874237116,17.3159632612,27.2981755681,49.8893294163
29000,villaseca,10,amphora_63,159.158909158,14.820941274,28.9495150497,53.8073797022
29000,villaseca,10,amphora_64,176.519830576,14.9632698718,25.0893286777,51.1717634599
29000,villaseca,10,amphora_65,160.788324344,14.6590170569,22.8746342328,55.794350599
29000,villaseca,10,amphora_66,166.17345425,20.4802795431,24.4435843789,51.2595097191
29000,villaseca,10,amphora_67,152.713741926,28.4313436993,13.5408923277,51.8966381427
29000,villaseca,10,amphora_68,174.835531639,20.8159097541,22.1769125228,49.8398857907
29000,villaseca,10,amphora_69,175.643522454,23.5412842806,25.3984460286,48.7412943087
29000,villaseca,10,amphora_70,168.775717916,20.8156793986,28.7561027228,49.3530330686
29000,villaseca,10,amphora_71,170.284052657,14.2327091589,19.2589471786,50.715932596
29000,villaseca,10,amphora_72,167.438254745,27.3050138491,26.2427611385,51.1891762148
29000,villaseca,10,amphora_73,177.8541648,19.4801185285,22.9092762605,50.0298659145
29000,villaseca,10,amphora_74,169.879105193,19.8284413715,18.9339924049,53.2295785114
29000,villaseca,10,amphora_75,156.721138222,18.2740619737,16.7685639128,49.0479532006
29000,villaseca,10,amphora_76,159.852008928,20.547507833,31.4810523775,49.6184149249
