time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_11,224.149690381,23.2833297138,29.1048153519,38.4859834883
23000,villaseca,10,amphora_12,197.106126153,26.1517319641,19.8887855001,41.0947260008
23000,villaseca,10,amphora_13,209.017018543,13.2531842008,25.4057477368,35.7792619478
23000,villaseca,10,amphora_14,197.19141198,13.3784962456,32.0496140671,39.8881273464
23000,villaseca,10,amphora_15,213.186834958,10.1285508948,27.6490371513,36.8410938067
23000,villaseca,10,amphora_16,183.773661311,24.9455258059,27.515764166,42.4559346509
23000,villaseca,10,amphora_17,202.932222544,13.007205627,27.9750533082,38.0913637086
23000,villaseca,10,amphora_18,202.092718371,17.5095232302,30.8749869529,35.3818172785
23000,villaseca,10,amphora_19,190.296735679,16.1136157933,30.7759088656,38.8499696603
23000,villaseca,10,amphora_20,173.717488564,21.4681762302,30.1317110176,43.1932453079
23000,villaseca,10,amphora_21,191.347519715,15.1362510359,21.2003936241,38.7238873885
23000,villaseca,10,amphora_22,195.400773335,23.3834818834,20.6620263841,41.2573867092
23000,villaseca,10,amphora_23,204.842964077,17.4951312066,24.9309533577,40.8550417502
23000,villaseca,10,amphora_24,198.25772416,24.8688177035,40.5537098242,42.5601772761
23000,villaseca,10,amphora_25,203.0685398,26.060987263,33.2351165094,37.2466483228
23000,villaseca,10,amphora_26,215.934882582,23.8355486938,22.0402789432,40.3639543089
23000,villaseca,10,amphora_27,203.027791318,19.593156858,28.0100323746,42.1122627701
23000,villaseca,10,amphora_28,191.175450143,23.9338769557,24.2452150353,40.6482621168
23000,villaseca,10,amphora_29,206.250023618,19.8848020733,27.0162070486,41.8585489931
23000,villaseca,10,amphora_30,210.076162993,24.3713603482,28.8182000691,40.7560655531
23000,villaseca,10,amphora_31,189.559428778,17.9295467425,30.4996737982,41.5472683271
23000,villaseca,10,amphora_32,202.153021176,24.9189475462,26.1221094337,40.2025332835
23000,villaseca,10,amphora_33,202.142457224,24.2989003628,20.5007674944,41.0171694938
23000,villaseca,10,amphora_34,209.909127566,32.1919178328,25.0569548358,37.2890497343
23000,villaseca,10,amphora_35,215.626947903,24.6894690549,26.9173774215,38.4582812881
23000,villaseca,10,amphora_36,206.180085707,23.2595470027,23.9135227239,39.3978119669
23000,villaseca,10,amphora_37,195.229627517,28.1241467684,28.6977703172,40.8960371092
23000,villaseca,10,amphora_38,186.973530213,9.05842105894,24.8857117542,41.8081438205
23000,villaseca,10,amphora_39,197.536214399,12.1616440822,27.0231727385,39.5849616159
23000,villaseca,10,amphora_40,178.715809002,28.4952489653,31.1891119764,37.8486387079
23000,villaseca,10,amphora_41,203.691184936,30.9287185356,29.745176184,40.724279853
23000,villaseca,10,amphora_42,210.394841805,14.0659404737,31.1428460041,39.2599680412
23000,villaseca,10,amphora_43,213.442151544,19.1200806468,27.1124723818,37.9389233136
23000,villaseca,10,amphora_44,188.477739231,29.2628283958,29.4401536154,40.3682135541
23000,villaseca,10,amphora_45,196.099075274,14.6908473037,28.0083811535,39.1888641844
23000,villaseca,10,amphora_46,198.848911357,15.7272787293,23.9531252709,42.0446607277
23000,villaseca,10,amphora_47,183.08130579,11.8787314151,24.8552888202,40.9899669033
23000,villaseca,10,amphora_48,195.790871129,15.002926521,29.4990515764,41.8996252231
23000,villaseca,10,amphora_49,198.519053511,24.7947975654,27.1037275892,41.1449252395
23000,villaseca,10,amphora_50,194.546560916,22.3808106008,24.1281179727,37.1395041219
23000,villaseca,10,amphora_51,201.83784655,21.0121312727,33.2046786234,41.6140446953
23000,villaseca,10,amphora_52,189.442119589,24.8888035177,28.1745665145,37.9826530875
23000,villaseca,10,amphora_53,212.510533688,21.2659098377,28.3955511013,38.102336876
23000,villaseca,10,amphora_54,186.709137214,23.884198094,23.6325739458,38.5940524889
23000,villaseca,10,amphora_55,193.222494215,20.0762575104,29.3730295241,41.8189208306
23000,villaseca,10,amphora_56,229.433742237,27.647957297,28.1483830359,36.5921020257
23000,villaseca,10,amphora_57,199.92985723,17.7904939876,27.8513915676,40.149210226
23000,villaseca,10,amphora_58,203.897565403,20.5969102901,28.1096345252,37.1567489952
23000,villaseca,10,amphora_59,195.135296226,23.568359038,33.1447068026,37.6232337147
23000,villaseca,10,amphora_60,200.15725993,17.4989962847,22.7280179353,41.4958585454
23000,villaseca,10,amphora_61,207.236621776,10.0321950723,26.9130620349,38.1862374936
23000,villaseca,10,amphora_62,195.271521695,26.8007898665,35.0005749552,38.9107978527
23000,villaseca,10,amphora_63,200.514506452,15.9877309254,25.588626526,39.869086366
23000,villaseca,10,amphora_64,203.140449904,13.5823767589,26.6113276503,34.2830798719
23000,villaseca,10,amphora_65,198.820146604,21.1921779991,25.2036546465,36.1897699525
23000,villaseca,10,amphora_66,188.368368848,21.7903879095,29.4603781707,38.8071995716
23000,villaseca,10,amphora_67,201.059686206,29.0401967509,34.8861059959,40.2637118603
23000,villaseca,10,amphora_68,186.501368326,20.3879093381,34.2232664661,40.0310545804
23000,villaseca,10,amphora_69,201.887763661,26.5903824614,27.9696142595,40.0699364679
23000,villaseca,10,amphora_70,214.957076278,15.4869351617,23.8522734712,40.1687093173
23000,villaseca,10,amphora_71,208.650368806,23.6014845856,22.2692886733,37.0192284661
23000,villaseca,10,amphora_72,187.124389294,18.6364647917,21.301418985,41.5243134545
23000,villaseca,10,amphora_73,211.461688627,18.4897794099,38.6191286554,37.3967271552
23000,villaseca,10,amphora_74,199.16465384,22.0533182045,24.6590865054,37.4659835057
23000,villaseca,10,amphora_75,216.634690007,11.8724242297,30.535576249,38.9349735779
23000,villaseca,10,amphora_76,189.594617687,11.4962155971,29.6568435838,39.7363168087
23000,villaseca,10,amphora_77,215.57559104,23.5776397349,26.0024219982,41.0568031365
23000,villaseca,10,amphora_78,177.527615745,15.1107304674,28.4302863169,37.1930706011
23000,villaseca,10,amphora_79,185.335475804,11.9098397396,25.916346264,42.5828704437
23000,villaseca,10,amphora_80,212.308874849,23.3205757577,31.5985424669,39.928162716
23000,villaseca,10,amphora_81,196.85329356,18.5459126506,24.1196917419,38.5029325343
23000,villaseca,10,amphora_82,182.739258537,23.9457912377,27.464655219,42.6191618283
23000,villaseca,10,amphora_83,216.858276397,14.7831656593,23.9971589954,40.8892755611
23000,villaseca,10,amphora_84,198.564463147,23.3745895742,23.7423585342,34.3897888904
23000,villaseca,10,amphora_85,206.888609383,12.900252501,23.6959250407,42.2810951271
23000,villaseca,10,amphora_86,194.409398481,25.2731922614,26.3616068896,44.0123502319
23000,villaseca,10,amphora_87,192.645925098,12.2202090894,35.231799724,37.889699793
23000,villaseca,10,amphora_88,201.655952243,16.8156147879,34.6534913139,38.6110912706
23000,villaseca,10,amphora_89,207.505944775,20.4026463944,29.2414800605,41.1354181215
23000,villaseca,10,amphora_90,188.65030241,23.8625003665,24.466875825,40.7848968788
23000,villaseca,10,amphora_91,209.047986826,9.45153800806,25.5395378672,38.2113087604
23000,villaseca,10,amphora_92,219.483559931,30.9776147065,21.5070166126,41.3538533796
23000,villaseca,10,amphora_93,182.472188066,29.8996749702,25.8152098473,40.7938755083
23000,villaseca,10,amphora_94,195.974908452,32.2994051019,30.6929288116,37.703200001
23000,villaseca,10,amphora_95,211.836518793,11.6452868646,27.2707855853,43.557252699
23000,villaseca,10,amphora_96,198.818770957,33.9137315858,30.8533346238,39.2882273238
23000,villaseca,10,amphora_97,196.492007751,17.5297655842,22.4398401308,41.1861203839
23000,villaseca,10,amphora_98,205.687199009,10.5861138028,29.1544460173,38.7229647446
23000,villaseca,10,amphora_99,195.233564133,20.9896687732,20.6108058325,45.4087530397
23000,delicias,10,amphora_1,202.1312344,27.3224896899,34.0121189433,42.2868161235
23000,delicias,10,amphora_2,215.483099323,9.31616562092,24.6511971251,37.3612109277
23000,delicias,10,amphora_3,198.52735262,9.36960084937,28.1122323053,39.1306132954
23000,delicias,10,amphora_4,216.527517488,17.1441451615,32.6961791169,41.4739975526
23000,delicias,10,amphora_5,203.453497605,22.8341432749,26.3296635053,38.7314257192
23000,delicias,10,amphora_6,195.863588184,25.1558646354,33.4963228156,40.5356382807
23000,delicias,10,amphora_7,207.960466415,17.9147720488,21.8182631763,40.2907610814
23000,delicias,10,amphora_8,186.283806401,27.3196758218,28.9267076533,37.3358556254
23000,delicias,10,amphora_9,194.814875509,11.8584104483,28.4589038431,38.0668007977
23000,delicias,10,amphora_10,199.05611257,20.7362525362,22.737410527,37.6774587554
23000,delicias,10,amphora_11,224.975756579,20.8758486125,27.6356379757,40.0767159946
23000,delicias,10,amphora_12,205.102280301,25.1444296431,24.8024085217,37.9216252541
23000,delicias,10,amphora_13,186.757761876,20.9723448901,29.2773628571,41.9728868367
23000,delicias,10,amphora_14,187.779013949,23.7874986931,23.1869185824,38.6621462568
23000,delicias,10,amphora_15,187.526276951,19.8345568966,25.2905466213,41.3511347155
23000,delicias,10,amphora_16,200.383294327,17.6379592117,29.6250841928,39.7764195008
23000,delicias,10,amphora_17,199.24807606,19.3391816485,25.8840701021,37.5026966285
23000,delicias,10,amphora_18,213.485215842,16.728890624,25.686254722,38.183367474
23000,delicias,10,amphora_19,205.189599643,17.6955120951,27.7011060465,35.1302994192
23000,delicias,10,amphora_20,187.001269306,22.6143269966,26.9823134975,42.1264324953
23000,delicias,10,amphora_21,174.460787776,17.2982366761,29.6801248289,39.0208362627
23000,delicias,10,amphora_22,201.628589023,10.4639104404,24.7554070022,43.6711833789
23000,delicias,10,amphora_23,169.434551725,12.7133126003,35.7836276394,39.9934019446
23000,delicias,10,amphora_24,209.025867228,24.0445576518,22.0070531237,42.8390082006
23000,delicias,10,amphora_25,206.972189336,24.2303698247,29.8281245605,40.3590346361
23000,delicias,10,amphora_26,224.256410997,20.2455119879,23.6502795588,42.6054114665
23000,delicias,10,amphora_27,209.305305487,16.1418975309,25.4634375021,41.9812029615
23000,delicias,10,amphora_28,208.811667007,14.1556767466,33.2405064779,39.703518883
23000,delicias,10,amphora_29,217.338570798,23.0328850421,23.9881743231,41.8877092832
23000,delicias,10,amphora_30,212.507100384,17.5441243684,29.1797105666,39.8109425211
23000,delicias,10,amphora_31,187.920509852,30.1116750406,20.416140404,38.6891425005
23000,delicias,10,amphora_32,205.76987799,26.7141091814,30.4201770991,42.6253762656
23000,delicias,10,amphora_33,193.399679549,10.5172148249,30.3216364487,42.6537026922
23000,delicias,10,amphora_34,206.923471828,19.3126113235,26.9118408316,38.6078600185
23000,delicias,10,amphora_35,200.019242722,24.6014214846,26.5171174509,38.7031736362
23000,delicias,10,amphora_36,193.878855315,24.8159768425,27.5181256687,37.5324195677
23000,delicias,10,amphora_37,191.625714214,13.9269848014,27.6630565447,39.7947331758
23000,delicias,10,amphora_38,179.574312951,22.041925746,18.1760574559,38.0339738385
23000,delicias,10,amphora_39,195.072692354,14.8052530336,25.0047274681,40.3841478182
23000,delicias,10,amphora_40,184.690068512,24.217842644,20.6187742304,37.878673678
23000,delicias,10,amphora_41,206.680577197,21.185354707,31.3914811426,43.9588759378
23000,delicias,10,amphora_42,229.227579077,13.5414918777,26.9714506006,39.861777396
23000,delicias,10,amphora_43,206.585892026,11.8181979103,32.9003871086,42.5818800723
23000,delicias,10,amphora_44,210.427352632,9.25210694721,22.6487122836,41.1080936774
23000,delicias,10,amphora_45,208.455172717,21.6054153484,28.4811301536,43.835801395
23000,delicias,10,amphora_46,190.004108153,20.3735907477,28.2726040277,37.8320929787
23000,delicias,10,amphora_47,219.289107065,32.9114193605,30.8687542655,39.4065998991
23000,delicias,10,amphora_48,192.60749986,18.0876419244,30.2458434909,41.8241894901
23000,delicias,10,amphora_49,199.552288305,18.2292353608,23.7878897373,37.4175143997
23000,delicias,10,amphora_50,228.236060566,17.744690035,25.3273666039,39.0743534843
23000,delicias,10,amphora_51,199.935789832,23.2858376474,34.0733298002,39.8917017628
23000,delicias,10,amphora_52,201.491084598,14.1094968295,23.8557735752,41.8715325432
23000,delicias,10,amphora_53,216.305463026,25.4065139199,29.2759643812,42.0358593982
23000,delicias,10,amphora_54,196.303091318,17.0412980057,30.0431374295,39.4855719646
23000,delicias,10,amphora_55,197.922360636,21.5936300657,27.7883543109,41.5239717842
23000,delicias,10,amphora_56,187.233799648,21.6905358431,27.9122546259,39.7339126692
23000,delicias,10,amphora_57,203.608972987,21.5926314272,26.7185130573,37.0278975739
23000,delicias,10,amphora_58,207.95316334,19.2132487802,27.6934574002,40.486712742
23000,delicias,10,amphora_59,193.935876496,14.1943818652,29.7462151156,40.2632744865
23000,delicias,10,amphora_60,211.875847141,22.1512585918,26.9868040338,40.7404696982
23000,delicias,10,amphora_61,203.415568722,19.4214886739,31.5475298992,38.5490623518
23000,delicias,10,amphora_62,222.678462681,17.2777193631,27.6715045528,35.5490582749
23000,delicias,10,amphora_63,214.76510215,14.4487801097,25.8819843993,40.2508750072
23000,delicias,10,amphora_64,192.66637309,29.0188518609,23.3859039336,39.029196758
23000,delicias,10,amphora_65,194.576708782,22.2346215914,18.8204237709,47.4524036153
23000,delicias,10,amphora_66,210.256906639,20.2518737435,22.3563717727,43.893451258
23000,delicias,10,amphora_67,193.209989265,21.2415582264,24.4067425771,38.8169534242
23000,delicias,10,amphora_68,202.520493094,9.48514948938,31.3147382645,45.9779590799
23000,delicias,10,amphora_69,202.19774122,18.0982568044,26.4344072607,40.5241897237
23000,delicias,10,amphora_70,197.250833023,24.1909548558,33.7776798921,40.2738441411
23000,delicias,10,amphora_71,205.56834881,17.7166441774,30.6721858358,41.1551743974
23000,delicias,10,amphora_72,208.744042806,26.1049860368,21.7809320787,44.2772961815
23000,delicias,10,amphora_73,195.197871458,12.546246918,20.9828772776,38.7624554923
23000,delicias,10,amphora_74,193.381654234,25.2514366234,25.0232022691,38.8425301155
23000,delicias,10,amphora_75,193.91583129,30.139556239,26.1398334667,41.9457846213
23000,delicias,10,amphora_76,208.517961845,19.6890351004,32.395720025,42.9108467149
23000,delicias,10,amphora_77,203.581427958,20.6772802676,25.584237325,39.3304775565
23000,delicias,10,amphora_78,191.184798828,19.9660460633,30.0071007607,43.01922058
23000,delicias,10,amphora_79,204.565827806,16.4084789078,23.9314366409,38.292568982
23000,delicias,10,amphora_80,175.598752589,13.3483118992,25.1810559234,39.9661751348
23000,delicias,10,amphora_81,199.122488369,16.9691991723,25.201717644,40.5360133189
23000,delicias,10,amphora_82,205.744240775,19.7953685348,29.9861650002,45.0086524948
23000,delicias,10,amphora_83,207.051638398,14.2641489226,27.7245690606,45.3446180529
23000,delicias,10,amphora_84,217.077191136,22.1902237147,29.6001388801,40.2159916782
23000,delicias,10,amphora_85,198.77950815,18.8034452196,31.5684625713,40.229613417
23000,delicias,10,amphora_86,200.023564452,15.437738122,29.7401968953,36.8514449025
23000,delicias,10,amphora_87,192.320054788,18.640813911,26.45143311,39.9139977759
23000,delicias,10,amphora_88,196.927312616,16.9165201041,22.2327895725,38.9591999661
23000,delicias,10,amphora_89,188.043351456,12.0568198074,27.5382747209,37.9982648316
23000,delicias,10,amphora_90,204.056765381,20.5181231054,28.3096923881,39.980461042
23000,delicias,10,amphora_91,191.853964855,25.2823697177,25.971760744,39.8985497532
23000,delicias,10,amphora_92,202.094377986,25.5527208318,24.436706014,41.6767986377
23000,delicias,10,amphora_93,205.758683691,20.1816376054,27.391130171,41.4005204852
23000,delicias,10,amphora_94,191.400771254,23.0386340549,23.2484427381,37.2475148188
23000,delicias,10,amphora_95,183.1009131,14.7923666936,25.6279078711,39.4339084567
23000,delicias,10,amphora_96,182.683615835,10.190175443,37.9905462291,40.3898803002
23000,delicias,10,amphora_97,210.274555031,21.4463701938,31.5900645521,42.0013182863
23000,delicias,10,amphora_98,203.054671645,19.3141779822,27.7568167445,39.9627118261
23000,delicias,10,amphora_99,201.707023381,22.1423777706,33.3493515788,41.9650099878
23000,parlamento,10,amphora_1,207.704137971,23.1175205079,27.2970071449,42.9691417204
23000,parlamento,10,amphora_2,176.246499086,15.3867231927,23.0981579374,42.0490713005
23000,parlamento,10,amphora_3,196.057952101,18.1461962105,32.9578061414,40.7231911274
23000,parlamento,10,amphora_4,181.986295086,19.7799116791,23.0683086589,41.26528449
23000,parlamento,10,amphora_5,212.685636533,18.296326016,18.5724982718,39.7591338251
23000,parlamento,10,amphora_6,195.510790795,26.3551107164,23.389109082,42.0703955117
23000,parlamento,10,amphora_7,200.72426799,19.6977083978,30.9085728544,40.2664796861
23000,parlamento,10,amphora_8,204.251191281,17.7623131322,25.8070657889,36.7456247233
23000,parlamento,10,amphora_9,184.852749046,18.1096543854,23.4682121178,40.9823061683
23000,parlamento,10,amphora_10,213.7249272,10.0194261016,28.2495667607,39.4123277661
23000,parlamento,10,amphora_11,182.274057758,19.7967165154,29.2103457532,43.9902092299
23000,parlamento,10,amphora_12,196.34874087,21.721580591,28.0043737084,40.1386424418
23000,parlamento,10,amphora_13,205.002126232,27.7400551466,25.7891326913,40.3680828583
23000,parlamento,10,amphora_14,209.748124383,17.996046254,22.1779257471,39.4203955626
23000,parlamento,10,amphora_15,203.86260434,23.5492144311,25.3373448088,40.4160169642
23000,parlamento,10,amphora_16,201.21548071,15.3966022475,26.5227664045,38.2071022715
23000,parlamento,10,amphora_17,218.755363948,18.3377009879,21.2964354683,40.1375792557
23000,parlamento,10,amphora_18,197.425740826,19.4357584358,28.147379051,42.8091816498
23000,parlamento,10,amphora_19,189.435719508,20.5241885131,27.8368114643,41.5564456711
23000,parlamento,10,amphora_20,172.140899428,41.8815501926,39.2183546625,44.5772292694
23000,parlamento,10,amphora_21,196.129852945,14.1321856237,26.4256075755,47.3099021565
23000,parlamento,10,amphora_22,194.855652037,20.4501160241,33.2475968352,39.7595694514
23000,parlamento,10,amphora_23,211.23504329,14.9921579496,22.7432894119,41.9871958057
23000,parlamento,10,amphora_24,197.446319539,24.0823931094,19.6543308333,41.82370788
23000,parlamento,10,amphora_25,222.463877227,21.967356882,29.110913873,43.0011483134
23000,parlamento,10,amphora_26,191.407761306,19.7937654348,27.4020590426,34.1705225933
23000,parlamento,10,amphora_27,190.612101473,27.2529969106,33.0837261019,38.8245194926
23000,parlamento,10,amphora_28,200.774829914,19.199020915,28.446452293,42.1272348934
23000,parlamento,10,amphora_29,215.533029768,20.4135897478,26.0606375393,41.3109107789
23000,parlamento,10,amphora_30,198.229767256,20.6851226955,27.211549316,34.670013079
23000,parlamento,10,amphora_31,184.602051742,12.8539779393,33.4799964272,42.1779458917
23000,parlamento,10,amphora_32,207.37375307,26.6060553477,27.6618119441,37.0130320568
23000,parlamento,10,amphora_33,201.710644737,25.6896516644,24.9102291231,43.337324746
23000,parlamento,10,amphora_34,200.751585457,18.7200108289,35.0565339859,36.6522157934
23000,parlamento,10,amphora_35,194.404596486,18.0888500888,27.2585982768,39.0687163142
23000,parlamento,10,amphora_36,189.549839808,18.1462267314,23.0066535449,46.9350086587
23000,parlamento,10,amphora_37,188.852295113,22.4803577546,28.8320128807,39.8208579853
23000,parlamento,10,amphora_38,187.589261021,27.0402980447,26.63353984,41.1652247609
23000,parlamento,10,amphora_39,189.148046631,25.8368139929,36.5491917389,43.3981128292
23000,parlamento,10,amphora_40,222.069764514,19.628657101,35.169148066,37.3468775972
23000,parlamento,10,amphora_41,188.285286533,30.174138024,25.5208473251,40.6888547771
23000,parlamento,10,amphora_42,210.10231853,13.8013648779,31.427703844,44.6354928085
23000,parlamento,10,amphora_43,193.628908879,21.5949885377,28.998171691,37.8907949767
23000,parlamento,10,amphora_44,204.235870854,25.4044838094,26.411818952,45.7629089508
23000,parlamento,10,amphora_45,198.727176546,17.0406368314,26.5239636142,40.2186276153
23000,parlamento,10,amphora_46,192.778914785,20.9540173401,32.3069098296,41.6735999917
23000,parlamento,10,amphora_47,184.537928964,20.1923335431,20.4724273157,43.0809295807
23000,parlamento,10,amphora_48,206.944783401,16.8460779177,21.6256302595,35.808989073
23000,parlamento,10,amphora_49,206.474156814,21.2894917889,28.4886235831,38.3124262977
23000,parlamento,10,amphora_50,194.286773175,14.7223132919,30.8833583664,35.5715182727
23000,parlamento,10,amphora_51,185.345771679,18.9663193337,27.3411278296,42.7868208207
23000,parlamento,10,amphora_52,188.416882812,15.6633445252,26.9071079896,40.9093726461
23000,parlamento,10,amphora_53,205.573169642,14.0974721159,28.5172943234,40.038170505
23000,parlamento,10,amphora_54,194.416946922,20.2475151696,33.2016726063,37.6072050634
23000,parlamento,10,amphora_55,198.975839789,10.6294292076,27.0892636813,42.2838806643
23000,parlamento,10,amphora_56,207.768765818,27.4835057953,28.7672991076,42.2924037338
23000,parlamento,10,amphora_57,192.947132265,17.6233687834,34.4143444395,36.827203107
23000,parlamento,10,amphora_58,212.327276388,19.9849808754,22.8602447913,42.3364684143
23000,parlamento,10,amphora_59,194.344779079,14.7009468853,26.1375806404,40.7934436847
23000,parlamento,10,amphora_60,201.145107849,19.6983817608,26.1797531271,40.4506690276
23000,parlamento,10,amphora_61,197.110261505,21.1086343195,27.1108939725,38.8975621618
23000,parlamento,10,amphora_62,175.800886123,15.5805220187,27.9660225167,41.4736821751
23000,parlamento,10,amphora_63,194.858211613,28.7448810874,31.384143683,40.4659084976
23000,parlamento,10,amphora_64,191.117462443,15.577385136,27.7192793066,38.3327853697
23000,parlamento,10,amphora_65,208.984232611,16.387287377,24.507935612,40.1971114716
23000,parlamento,10,amphora_66,187.019948839,17.910401821,27.5802895789,35.1435836008
23000,parlamento,10,amphora_67,211.966660617,8.15529580135,32.1305040929,36.032565665
23000,parlamento,10,amphora_68,218.873182053,19.5964060917,32.1134701552,38.5656366349
23000,parlamento,10,amphora_69,184.942686101,15.6212472882,29.4102088885,39.3785747035
23000,parlamento,10,amphora_70,198.47938136,13.2116488114,29.5891444243,42.7159782217
23000,parlamento,10,amphora_71,208.126960321,16.2380607194,24.6303436075,42.4576132781
23000,parlamento,10,amphora_72,231.568485305,15.9799466506,28.3555856431,45.2610819386
23000,parlamento,10,amphora_73,189.728756587,13.7590444223,32.4588834278,39.6390671814
23000,parlamento,10,amphora_74,200.511482105,12.4871327027,24.9960645516,36.1473682979
23000,parlamento,10,amphora_75,196.910388475,12.278365602,26.314596609,40.5940360451
23000,parlamento,10,amphora_76,202.669111186,8.47782037909,24.8742446067,40.9805536468
23000,parlamento,10,amphora_77,208.652137944,26.6226756246,29.7254301952,44.0369415253
23000,parlamento,10,amphora_78,214.118476306,25.8826718443,26.0033834002,39.1425658359
23000,parlamento,10,amphora_79,197.822027232,23.705504958,22.0569546275,40.0939996591
23000,parlamento,10,amphora_80,214.645755121,24.2604819252,19.86482569,39.9681712457
23000,parlamento,10,amphora_81,192.759958789,30.2741134675,26.6684674963,44.0761121526
23000,parlamento,10,amphora_82,215.768567325,23.9624656945,23.3306371542,40.4522013395
23000,parlamento,10,amphora_83,203.148279152,16.029792116,29.4849854841,37.082713421
23000,parlamento,10,amphora_84,198.091347657,22.0265431195,25.51439803,37.3679867868
23000,parlamento,10,amphora_85,202.537546668,19.6071072498,26.8466045767,39.7839213327
23000,parlamento,10,amphora_86,204.041230669,23.5955072439,28.9694277354,43.8095290143
23000,parlamento,10,amphora_87,179.133096017,19.0983755081,28.8116842635,40.4955085684
23000,parlamento,10,amphora_88,210.727010235,23.2538085584,27.2937884038,41.0193680322
23000,parlamento,10,amphora_89,190.956378499,14.9320094283,23.8041574887,41.5930710131
23000,parlamento,10,amphora_90,199.038223345,15.4622527044,34.0601633859,38.5775371155
23000,parlamento,10,amphora_91,212.707536365,19.6156526113,26.5115504394,40.6001543592
23000,parlamento,10,amphora_92,209.369199707,23.29300658,28.0370797301,40.9797086264
23000,parlamento,10,amphora_93,207.49175257,20.8636784554,31.5874653657,41.9339771529
23000,parlamento,10,amphora_94,205.963753149,15.958251062,29.3538091615,42.8701032399
23000,parlamento,10,amphora_95,199.810563034,22.6769401925,27.9390956526,41.5778838965
23000,parlamento,10,amphora_96,208.259720077,16.9732866235,27.5948838419,42.2785415392
23000,parlamento,10,amphora_97,200.560394935,30.5292418588,30.841285633,39.7058816513
23000,parlamento,10,amphora_98,185.974096005,28.9523764701,24.3592316893,33.6525740713
23000,parlamento,10,amphora_99,212.618338901,22.9171102366,32.6186017642,42.8795877103
23000,belen,10,amphora_1,195.432948044,18.5986682594,21.2978551843,39.736665547
23000,belen,10,amphora_2,181.591205274,21.568574682,27.9762885529,41.150275972
23000,belen,10,amphora_3,198.445655365,24.1231161884,26.2509339867,38.0154540685
23000,belen,10,amphora_4,210.549570963,18.3343273208,25.0034345657,41.3019213239
23000,belen,10,amphora_5,196.925729291,21.8932267606,25.7460925149,39.3054837207
23000,belen,10,amphora_6,218.476079083,17.1101916956,29.5181742137,37.5139606347
23000,belen,10,amphora_7,181.104299494,18.8073266304,26.4409131746,44.5408871339
23000,belen,10,amphora_8,197.79256685,13.2442129333,19.159999719,36.7124217264
23000,belen,10,amphora_9,226.237482317,25.5441295921,29.469862324,38.1834712939
23000,belen,10,amphora_10,214.045786435,15.3945112181,24.6528206511,39.4465521394
23000,belen,10,amphora_11,215.810652554,13.0139311916,28.3853788412,47.832756767
23000,belen,10,amphora_12,210.419892975,15.3106712329,30.5542623372,44.2697874739
23000,belen,10,amphora_13,208.959857719,17.7116309976,34.4379373642,37.3506432512
23000,belen,10,amphora_14,198.326693492,22.6505583357,30.3943026885,41.3231798924
23000,belen,10,amphora_15,213.531501803,22.7752327623,30.7568581819,34.5946489917
23000,belen,10,amphora_16,187.960805412,16.5064627533,28.837657985,39.5273361345
23000,belen,10,amphora_17,201.187027398,21.0506283401,34.4744921182,40.0884007366
23000,belen,10,amphora_18,205.816653997,28.9777506534,29.9230153057,37.9284892373
23000,belen,10,amphora_19,191.432937973,16.4814593914,21.8009437143,41.9890658014
23000,belen,10,amphora_20,193.156295229,15.6816392762,22.588959959,38.615718911
23000,belen,10,amphora_21,182.204865896,19.4091417684,25.718581327,41.348394196
23000,belen,10,amphora_22,173.971064989,22.5114359573,30.5760852991,41.0124879134
23000,belen,10,amphora_23,226.358444879,17.0615889283,35.1287236675,37.4861205213
23000,belen,10,amphora_24,198.020508036,18.0193330487,29.7758169305,37.1019235116
23000,belen,10,amphora_25,210.801773244,22.8428172161,29.834840767,41.4979273004
23000,belen,10,amphora_26,199.083214706,21.7051458202,30.3609058802,38.4159153994
23000,belen,10,amphora_27,203.271765209,19.4331970099,30.222006434,35.996976388
23000,belen,10,amphora_28,200.394865896,21.4970480588,21.8083664725,38.7897467401
23000,belen,10,amphora_29,202.444372355,21.3128765077,30.3451581234,38.4023174757
23000,belen,10,amphora_30,179.117616691,19.6052803525,31.9861867032,41.1099581335
23000,belen,10,amphora_31,212.443372789,15.9633872556,30.6886988353,40.0931363493
23000,belen,10,amphora_32,202.001918378,21.0433997006,34.5128697537,39.341399125
23000,belen,10,amphora_33,164.553673032,24.1509965791,26.2018683388,36.1700573451
23000,belen,10,amphora_34,217.227723889,17.9791603307,27.0878718086,39.5195255258
23000,belen,10,amphora_35,221.680312828,26.9814073028,19.1653219455,37.7315281496
23000,belen,10,amphora_36,209.477243172,18.5092480538,29.4684632999,40.0630876603
23000,belen,10,amphora_37,180.950572974,15.8817571812,29.8503577163,40.1040623351
23000,belen,10,amphora_38,205.654012082,14.7618706131,27.5551270329,42.3088550814
23000,belen,10,amphora_39,198.353112572,22.0576181484,27.4463382056,40.9725148948
23000,belen,10,amphora_40,207.007313299,17.3411582714,32.802472587,40.7443784833
23000,belen,10,amphora_41,228.195496906,12.9368178165,31.5383729054,39.8170421524
23000,belen,10,amphora_42,198.089445749,18.722444227,23.6468333966,39.3560840499
23000,belen,10,amphora_43,192.649121087,19.3154133679,25.8681012204,41.2692148464
23000,belen,10,amphora_44,210.937978758,19.18333619,22.6409954496,45.0512265374
