time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_32,221.838872181,16.2537645456,28.4609586132,34.9158955297
22000,belen,10,amphora_33,221.7295387,22.2173004142,28.4438372103,30.3073840223
22000,belen,10,amphora_34,209.923841514,4.78565894971,26.9834196647,38.9095216273
22000,belen,10,amphora_35,216.126260003,19.1791919003,24.5883303168,37.3414421183
22000,belen,10,amphora_36,211.187950301,15.7133141538,37.8879153053,33.2883378165
22000,belen,10,amphora_37,187.277735012,20.1287907495,31.839417143,37.9147161319
22000,belen,10,amphora_38,204.027776275,2.8688445251,21.8547367117,38.5335697625
22000,belen,10,amphora_39,217.29551105,20.7235716341,32.7562664296,41.0319621987
22000,belen,10,amphora_40,217.694453199,16.3523930753,33.5647835838,37.3064153137
22000,belen,10,amphora_41,227.887109571,17.0115894041,28.1849081213,31.3362171202
22000,belen,10,amphora_42,244.620895873,6.85534847411,28.8772564784,38.9043531283
22000,belen,10,amphora_43,215.398657959,23.3204931932,30.0166404671,36.5031577245
22000,belen,10,amphora_44,210.557881202,13.6541854078,33.4411926482,32.8379618698
22000,belen,10,amphora_45,205.568219349,14.5446815027,23.9651556136,34.4304131991
22000,belen,10,amphora_46,234.853195568,20.5583144188,29.712215066,33.7791454586
22000,belen,10,amphora_47,245.910524481,19.0878557403,40.5339254434,33.7666156953
22000,belen,10,amphora_48,220.633648765,10.1961955469,24.5793715452,35.0267740573
22000,belen,10,amphora_49,229.051862697,2.49032223385,35.7305608044,38.4362451619
22000,belen,10,amphora_50,217.2507071,3.18444657602,31.8133452348,33.1641324129
22000,belen,10,amphora_51,218.379130391,15.5543085253,33.1482379583,34.8857172583
22000,belen,10,amphora_52,232.78434172,20.8457667201,28.830189142,35.7692964467
22000,belen,10,amphora_53,225.076904238,9.20062866546,31.9048076101,34.8321279861
22000,belen,10,amphora_54,213.90857859,12.7975608475,25.1446091523,34.6120002427
22000,belen,10,amphora_55,216.70546381,7.59150546475,29.1525998936,33.6761667457
22000,belen,10,amphora_56,213.541714062,8.84181330442,34.5870781122,35.4775813958
22000,belen,10,amphora_57,205.059748163,11.2078331665,30.169962919,36.2422554561
22000,belen,10,amphora_58,229.431050068,18.3589038898,28.4485342922,34.2946944129
22000,belen,10,amphora_59,247.251575178,12.3884916523,33.3465451122,36.4592586031
22000,belen,10,amphora_60,214.084833543,5.63057508524,36.9720791577,38.881290116
22000,belen,10,amphora_61,226.414771677,16.8292850092,29.2787323945,33.6782742889
22000,belen,10,amphora_62,216.908120695,23.6109909606,30.6107045658,35.1602970617
22000,belen,10,amphora_63,224.585368597,20.4734127979,33.7326363982,35.2805801706
22000,belen,10,amphora_64,226.357502293,20.1106360245,24.2173336882,38.255895708
22000,belen,10,amphora_65,218.627259109,21.7111028073,30.4535086786,33.6053026814
22000,belen,10,amphora_66,194.702540691,1.52882040842,26.227368514,38.6745319463
22000,belen,10,amphora_67,208.776996766,17.8982151549,26.6545694304,39.267668256
22000,belen,10,amphora_68,218.068650915,16.4565143175,31.3116812773,32.9304249247
22000,belen,10,amphora_69,223.653189026,11.8193230164,33.2726521862,32.5342681806
22000,belen,10,amphora_70,225.819467352,28.2896909055,35.9105850649,32.8079782352
22000,belen,10,amphora_71,232.836259387,12.8462627971,28.8388712499,39.4157039407
22000,belen,10,amphora_72,204.97410413,12.6656661455,26.965370213,36.4978282865
22000,belen,10,amphora_73,212.215724253,10.1131533301,28.4814795403,38.05737464
22000,belen,10,amphora_74,213.690815977,24.5256230693,29.3678511133,34.6155324026
22000,belen,10,amphora_75,195.094975711,15.1933919009,32.6985356008,34.4517035209
22000,belen,10,amphora_76,220.060398649,6.24487825905,37.7882255121,34.4636240877
22000,belen,10,amphora_77,213.058720494,8.98767470496,37.834421191,37.0213615382
22000,belen,10,amphora_78,211.676975659,17.190546317,31.0274475127,36.3462584547
22000,belen,10,amphora_79,193.045248197,21.1181138426,28.0910835457,31.8628524189
22000,belen,10,amphora_80,217.20447416,10.2748089916,37.716376734,37.7050843405
22000,belen,10,amphora_81,221.123003523,27.4059087994,24.2108082951,33.2264079942
22000,belen,10,amphora_82,235.132411342,13.6414840781,29.2863950276,38.3840088815
22000,belen,10,amphora_83,214.666130715,22.4007057288,39.1817414893,37.6374373491
22000,belen,10,amphora_84,219.443853717,15.2898321232,20.6279224901,34.6153674215
22000,belen,10,amphora_85,193.762791578,24.6905163826,24.8685007179,36.5148711221
22000,belen,10,amphora_86,229.385781265,19.9032325819,35.6167189811,34.3138588909
22000,belen,10,amphora_87,230.016952077,17.8329152597,26.6545116904,33.7208603537
22000,belen,10,amphora_88,213.373519614,19.3073979005,28.9313469503,37.2357253593
22000,belen,10,amphora_89,216.064214978,11.814818991,32.1674560844,33.4550590615
22000,belen,10,amphora_90,215.558837005,15.9585240826,26.5881101204,34.1437505625
22000,belen,10,amphora_91,213.826175022,24.8942577282,26.655326527,38.2033415073
22000,belen,10,amphora_92,227.215820794,6.42715995521,41.4031025711,35.8230059696
22000,belen,10,amphora_93,202.221816974,27.5090837978,22.8285734386,35.2606253186
22000,belen,10,amphora_94,208.509468059,7.90310863677,25.2235982092,36.4084487211
22000,belen,10,amphora_95,201.566234786,16.3375241479,33.4676825918,36.7940192618
22000,belen,10,amphora_96,227.354222689,20.4137317262,28.517299293,36.2381312181
22000,belen,10,amphora_97,215.072673466,15.4149339068,32.706770007,35.6062593873
22000,belen,10,amphora_98,205.231433991,12.9508044292,31.5280640137,32.7070072776
22000,belen,10,amphora_99,233.604109168,16.7537349533,28.9104251126,33.8920351172
23000,malpica,10,amphora_1,229.945195136,17.8574368263,35.717938999,37.0098997892
23000,malpica,10,amphora_2,221.912826808,16.4051009814,34.1132250084,38.1754661921
23000,malpica,10,amphora_3,199.507888359,16.0183237974,34.7420608447,38.1680072207
23000,malpica,10,amphora_4,207.153294534,6.65849020556,27.4152414689,34.275949716
23000,malpica,10,amphora_5,218.97681676,11.0418868511,31.2218975097,36.3046938958
23000,malpica,10,amphora_6,218.655543619,17.4638636911,28.9527702309,33.2596097605
23000,malpica,10,amphora_7,210.844049912,9.73584629605,26.5925055315,34.8158723421
23000,malpica,10,amphora_8,224.018708959,21.2810101842,36.1814762198,34.3290390461
23000,malpica,10,amphora_9,240.650475327,8.20959317458,40.5012868849,40.3478697011
23000,malpica,10,amphora_10,222.507696586,10.0270612012,24.7058877111,32.6096547639
23000,malpica,10,amphora_11,231.964158302,8.00872667182,26.3974323196,39.7757419252
23000,malpica,10,amphora_12,221.076757303,18.5128625185,29.4346946286,31.7681353395
23000,malpica,10,amphora_13,216.479411516,17.4384352877,21.1984692152,38.1201361398
23000,malpica,10,amphora_14,208.676806649,10.6572966747,32.0029074877,35.3101806672
23000,malpica,10,amphora_15,235.720506441,15.8145208792,25.2748199362,35.6404468959
23000,malpica,10,amphora_16,241.625414747,14.084621905,35.7575082809,34.0609056773
23000,malpica,10,amphora_17,207.741296683,13.6119949852,30.6521970229,37.7214314967
23000,malpica,10,amphora_18,229.206338449,12.0445702986,27.3568166694,38.9710001941
23000,malpica,10,amphora_19,220.016612388,16.6450053749,31.6252729048,38.8854915847
23000,malpica,10,amphora_20,219.153272966,19.4878342675,24.5503488182,38.6453017242
23000,malpica,10,amphora_21,233.381302446,17.2529710254,31.2222269067,30.7795280332
23000,malpica,10,amphora_22,194.390274244,10.4442451826,37.4432291677,42.5862483466
23000,malpica,10,amphora_23,223.980619476,20.3375646998,25.0550804181,38.851330983
23000,malpica,10,amphora_24,209.352846838,17.4587778155,26.3404912149,28.3431695665
23000,malpica,10,amphora_25,217.156522627,9.7390992193,36.6918703539,37.3028296201
23000,malpica,10,amphora_26,207.369943303,19.1460701959,38.0955061565,36.3447937204
23000,malpica,10,amphora_27,220.691608014,14.6548995783,30.9541046206,39.2818131458
23000,malpica,10,amphora_28,216.151806511,12.8244461426,23.0410060171,39.1989055654
23000,malpica,10,amphora_29,223.914520069,7.2614615929,30.9028849283,39.6202510843
23000,malpica,10,amphora_30,210.161341077,22.6314046311,34.776469233,44.0918760719
23000,malpica,10,amphora_31,214.253917334,16.2137368161,27.359572464,31.4894276254
23000,malpica,10,amphora_32,219.270745892,9.62680821628,27.7152551764,36.079569038
23000,malpica,10,amphora_33,226.741249447,16.1424147146,35.6896723904,34.821021354
23000,malpica,10,amphora_34,222.734356725,20.7206901314,32.8914859662,35.0119596926
23000,malpica,10,amphora_35,210.601016588,13.5880630577,29.8027610707,40.7194938719
23000,malpica,10,amphora_36,213.636100846,21.0832559492,27.2231504808,37.7121703995
23000,malpica,10,amphora_37,243.252572872,11.4836569702,28.7634874338,32.862406044
23000,malpica,10,amphora_38,229.424756796,20.396904621,33.3089475749,32.2348963544
23000,malpica,10,amphora_39,221.584880761,11.9829686272,32.6296956902,34.5536184871
23000,malpica,10,amphora_40,232.845352862,11.7518078258,28.0501946142,37.2827641829
23000,malpica,10,amphora_41,217.880771424,1.276691992,27.2529865033,34.1596821922
23000,malpica,10,amphora_42,207.93263767,9.19557424771,27.3239851904,38.3665755628
23000,malpica,10,amphora_43,214.792457758,14.5217318611,28.7349847429,34.2016927922
23000,malpica,10,amphora_44,199.033582562,19.7895911281,30.3165008602,38.4116309521
23000,malpica,10,amphora_45,213.261409885,17.3934403084,25.0537220097,37.7203012422
23000,malpica,10,amphora_46,201.712903311,16.8534753356,31.7627690798,32.1719846593
23000,malpica,10,amphora_47,224.660228756,18.1342255574,33.4764039688,35.1340004424
23000,malpica,10,amphora_48,235.446651145,17.6917743796,29.4901809984,35.7637475976
23000,malpica,10,amphora_49,227.754728538,16.3188081302,25.9017334862,34.777034099
23000,malpica,10,amphora_50,209.255714277,21.4146970317,28.5918070761,39.9808236391
23000,malpica,10,amphora_51,204.925462219,11.6582986876,28.6574913503,35.2436448521
23000,malpica,10,amphora_52,218.991229561,22.2889023911,31.2556489958,36.6365557263
23000,malpica,10,amphora_53,234.40544267,11.3410948395,28.7839077437,34.0176266957
23000,malpica,10,amphora_54,230.876304644,17.4110497521,36.5341968289,35.3021487425
23000,malpica,10,amphora_55,224.547865803,16.3584597767,26.0292270597,35.3530856283
23000,malpica,10,amphora_56,212.351502258,13.0968967892,35.7514861152,33.668020031
23000,malpica,10,amphora_57,214.216582946,13.1209462573,30.6861467382,39.0350429202
23000,malpica,10,amphora_58,211.396712469,20.9267001224,27.4240461115,37.9371056245
23000,malpica,10,amphora_59,212.678894735,21.9079062709,25.8740011013,35.2588122951
23000,malpica,10,amphora_60,227.136833821,13.2937134537,28.1986186018,36.7158051647
23000,malpica,10,amphora_61,218.957333861,21.7690641249,32.1146816376,35.7800162792
23000,malpica,10,amphora_62,217.925417238,10.5047442254,27.1877433921,36.2104774948
23000,malpica,10,amphora_63,227.43595796,20.0394956595,29.1435973614,36.8680024563
23000,malpica,10,amphora_64,226.876450046,16.2299763312,28.0195049943,35.494830935
23000,malpica,10,amphora_65,224.507275655,12.244340101,25.2870912237,39.8752617623
23000,malpica,10,amphora_66,208.980770397,16.1667386149,28.2372008584,38.8451668115
23000,malpica,10,amphora_67,203.52425471,10.4295788043,24.6505120555,34.4115967838
23000,malpica,10,amphora_68,209.881272784,20.9946302951,34.5046332016,35.2477433927
23000,malpica,10,amphora_69,232.03824661,11.3278678823,32.1197064798,29.7990842581
23000,malpica,10,amphora_70,240.316934144,17.7815135532,35.8806683239,29.8962034335
23000,malpica,10,amphora_71,230.240511175,21.6726850271,33.337685129,39.7471855142
23000,malpica,10,amphora_72,219.00568318,21.5275088422,28.5323042591,40.5023004772
23000,malpica,10,amphora_73,221.495002893,20.939291776,37.3620270863,38.3634128593
23000,malpica,10,amphora_74,234.338841999,10.9113692632,38.2114623196,36.5421717692
23000,malpica,10,amphora_75,213.051880865,14.9540729837,18.8135186609,39.9191425874
23000,malpica,10,amphora_76,233.848915373,28.7829155167,24.1035124175,32.4178602176
23000,malpica,10,amphora_77,211.736888841,22.4246400451,33.2474195412,36.7923725872
23000,malpica,10,amphora_78,226.637399293,23.3493759586,34.5575593265,31.0782232189
23000,malpica,10,amphora_79,230.485134845,17.968436853,31.3897719328,36.9658987687
23000,malpica,10,amphora_80,209.130783572,11.7947479988,28.9348842489,38.8093598209
23000,malpica,10,amphora_81,211.172848268,20.0671775018,31.9052728954,36.0579490096
23000,malpica,10,amphora_82,212.188412408,14.4759654343,28.7471332133,35.9398966264
23000,malpica,10,amphora_83,219.552739464,6.21879501873,22.3079330801,33.8816562012
23000,malpica,10,amphora_84,213.548744593,19.7451723475,28.3925429301,41.0604215697
23000,malpica,10,amphora_85,210.94783327,20.2999115167,27.3700696052,35.1720431339
23000,malpica,10,amphora_86,227.534940456,15.5473829644,32.412868684,35.1994575713
23000,malpica,10,amphora_87,212.194176018,19.5303369263,35.6750137222,35.6583319519
23000,malpica,10,amphora_88,215.574002049,13.3804452698,27.9170267502,35.7379117867
23000,malpica,10,amphora_89,233.159125287,12.5886264272,30.7299234897,41.5748178819
23000,malpica,10,amphora_90,211.644337299,18.3472302738,30.5905359335,33.8059440776
23000,malpica,10,amphora_91,208.73864001,18.6750991561,29.2184608168,31.0932955113
23000,malpica,10,amphora_92,226.207777791,9.79216503409,36.1693522204,36.2849105335
23000,malpica,10,amphora_93,222.513125974,18.0293897288,36.5138917181,32.5560310357
23000,malpica,10,amphora_94,197.349547566,-1.34314073398,26.4753852722,33.8857134604
23000,malpica,10,amphora_95,223.524058312,14.5145861235,34.2619339092,29.8976615033
23000,malpica,10,amphora_96,214.313803246,13.1369777916,31.0159432694,41.2632721928
23000,malpica,10,amphora_97,210.280271072,4.40231814978,33.594362478,34.2652568807
23000,malpica,10,amphora_98,214.687592526,19.8634079859,31.739700868,34.9734673626
23000,malpica,10,amphora_99,220.769214995,23.0461933135,28.8434792987,37.4280592716
23000,villaseca,10,amphora_1,220.202794524,18.3903395996,16.877511661,38.7234460139
23000,villaseca,10,amphora_2,208.232355387,16.4443403747,32.5614760058,37.2312540723
23000,villaseca,10,amphora_3,222.46509815,16.681982899,28.6481006334,35.1501701971
23000,villaseca,10,amphora_4,246.403436961,21.071536597,31.9425942141,38.5344905368
23000,villaseca,10,amphora_5,219.596293852,21.5648794019,25.7563541144,40.9530552231
23000,villaseca,10,amphora_6,220.103822659,13.3369473539,30.4369433772,35.2943270977
23000,villaseca,10,amphora_7,231.354701683,17.3105571439,27.216058281,39.757118588
23000,villaseca,10,amphora_8,207.10514111,21.4578488409,28.9780254149,37.3731362929
23000,villaseca,10,amphora_9,220.025609616,14.064904557,29.3660166219,39.4405381821
23000,villaseca,10,amphora_10,219.181901574,16.8733706575,32.7287020646,37.8661207468
23000,villaseca,10,amphora_11,228.238569019,19.795354597,28.4117274631,34.2692261254
23000,villaseca,10,amphora_12,214.373703677,18.3921151225,25.3999136058,37.9282194308
23000,villaseca,10,amphora_13,221.180431799,13.5955553027,26.9359938472,34.0970412018
23000,villaseca,10,amphora_14,219.098733363,17.7726449599,28.942853958,39.4473112422
23000,villaseca,10,amphora_15,213.52370547,15.5518546222,25.0456583545,39.7492765473
23000,villaseca,10,amphora_16,214.672061956,20.9049005615,33.8860172303,38.6556995693
23000,villaseca,10,amphora_17,213.600319862,18.6955984623,31.7635176025,40.1032547309
23000,villaseca,10,amphora_18,212.574464309,13.5817392034,26.2150043872,40.911670487
23000,villaseca,10,amphora_19,216.518664473,17.9084013909,31.6384815824,42.4076364569
23000,villaseca,10,amphora_20,232.631403006,16.7912236687,29.5726399454,36.6747029251
23000,villaseca,10,amphora_21,220.464516825,13.0099485566,24.1367416262,38.2866204992
23000,villaseca,10,amphora_22,222.380517749,22.3652863198,25.8262456157,35.4897456727
23000,villaseca,10,amphora_23,226.845414728,16.2484179511,27.3569017207,41.4775725848
23000,villaseca,10,amphora_24,231.637333222,14.5478569472,27.9340505139,41.0971179725
23000,villaseca,10,amphora_25,211.282854629,16.7062667744,30.9735982164,42.5230979235
23000,villaseca,10,amphora_26,226.04089598,12.086301124,23.9171979065,36.8960232119
23000,villaseca,10,amphora_27,201.96327251,19.0291150203,33.330736387,42.4191357627
23000,villaseca,10,amphora_28,227.847131618,16.8450433112,30.2855116296,38.4719565055
23000,villaseca,10,amphora_29,201.407670698,16.2401462196,31.0900751715,42.9786592531
23000,villaseca,10,amphora_30,218.07759461,28.7023150246,30.534668277,39.7814634359
23000,villaseca,10,amphora_31,216.499478987,22.7650664669,23.3316170999,40.481189699
23000,villaseca,10,amphora_32,225.333096456,14.9051382464,32.2038402743,37.0822193068
23000,villaseca,10,amphora_33,232.297481137,16.3131515325,16.9659819249,35.5266627327
23000,villaseca,10,amphora_34,224.449692353,10.9809026379,28.9003175038,34.4579538559
23000,villaseca,10,amphora_35,210.808603935,10.2855294807,34.0740326055,37.6117176251
23000,villaseca,10,amphora_36,198.343896232,12.4706535821,28.1788971691,43.6112698175
23000,villaseca,10,amphora_37,236.326658938,5.82378052314,18.548206469,38.5496036382
23000,villaseca,10,amphora_38,217.416511704,19.1526522909,26.9090059577,37.6076095348
23000,villaseca,10,amphora_39,194.330431585,12.8592694033,25.8099862031,35.9440061066
23000,villaseca,10,amphora_40,214.06627927,19.84301959,26.2999804962,42.4463200738
23000,villaseca,10,amphora_41,226.595506773,12.521654966,35.2228548397,37.7633351239
23000,villaseca,10,amphora_42,224.679591468,9.86988814815,21.2607495154,36.0374598415
23000,villaseca,10,amphora_43,206.327053325,26.4896378109,32.5389272816,39.7387671659
23000,villaseca,10,amphora_44,251.924655955,19.7330627474,24.7940479297,41.3549871711
23000,villaseca,10,amphora_45,221.97960918,15.3190176092,30.6340246862,36.6794859769
23000,villaseca,10,amphora_46,223.916058797,20.1264266052,30.9297635352,37.9043414895
23000,villaseca,10,amphora_47,215.405068292,18.9114536848,31.6650678365,35.8286666528
23000,villaseca,10,amphora_48,216.973180726,23.3967701028,37.5282773366,36.280603397
23000,villaseca,10,amphora_49,226.295602872,24.4974565369,26.6421979657,33.6700955132
23000,villaseca,10,amphora_50,203.305115902,5.08884240296,31.2425842457,39.7291924099
23000,villaseca,10,amphora_51,223.357942887,16.9077807118,32.5338235376,38.1915804179
23000,villaseca,10,amphora_52,226.338203512,15.3810625514,28.3066327589,35.2651353206
23000,villaseca,10,amphora_53,208.346501538,19.8019939971,27.6342007019,34.9830243839
23000,villaseca,10,amphora_54,226.568371328,21.9888849386,33.1072698683,39.163221001
23000,villaseca,10,amphora_55,230.869964148,15.9364990547,30.7425725225,41.8159968866
23000,villaseca,10,amphora_56,201.280643929,14.4373653976,32.6631596916,37.24618404
23000,villaseca,10,amphora_57,219.921355229,15.7755401723,31.9639517722,43.475998271
23000,villaseca,10,amphora_58,196.368209007,23.045516083,37.9704700609,35.6693821054
23000,villaseca,10,amphora_59,216.535363336,16.3721830782,27.2226064989,31.3230053472
23000,villaseca,10,amphora_60,212.500083071,19.1041252344,25.706818394,33.7195425996
23000,villaseca,10,amphora_61,229.807223987,16.534253906,29.7826802135,40.1547932105
23000,villaseca,10,amphora_62,225.078722714,12.7129856626,28.2568214764,41.1683393092
23000,villaseca,10,amphora_63,230.722392001,10.8607359715,29.4661897724,37.7659031015
23000,villaseca,10,amphora_64,212.506758091,18.0619086411,24.1626150017,39.3501151916
23000,villaseca,10,amphora_65,213.921401739,15.6554105196,30.2018269542,32.7579848388
23000,villaseca,10,amphora_66,204.502422952,22.5240314019,26.3358847581,38.0241661818
23000,villaseca,10,amphora_67,220.118671128,24.2200268405,25.4740588622,31.7899122277
23000,villaseca,10,amphora_68,214.248121498,9.09151496009,25.3576542343,38.4340490381
23000,villaseca,10,amphora_69,199.758457288,18.4651374853,27.3337793602,37.3166494211
23000,villaseca,10,amphora_70,221.250545929,24.1670532973,26.6804574159,37.371190574
23000,villaseca,10,amphora_71,213.339303472,15.2703328965,32.0908001433,42.8810225151
23000,villaseca,10,amphora_72,230.074549629,12.4035907298,37.0178373277,42.0252392084
23000,villaseca,10,amphora_73,219.061910056,23.1414457372,33.2604498215,37.6734980643
23000,villaseca,10,amphora_74,209.456067315,24.4195359894,33.0405589973,40.361858706
23000,villaseca,10,amphora_75,220.655461146,25.0950828374,33.5522450879,39.3569021264
23000,villaseca,10,amphora_76,230.218165123,20.3650931219,29.3025058608,35.1075292186
23000,villaseca,10,amphora_77,227.845969529,10.3031798895,31.3766796389,32.2726196331
23000,villaseca,10,amphora_78,198.42054009,19.1608879598,36.2695520871,38.0957907792
23000,villaseca,10,amphora_79,214.680850351,16.65754643,27.9017808685,34.1024696637
23000,villaseca,10,amphora_80,206.325146029,20.6711340219,31.2226575258,37.1553040954
23000,villaseca,10,amphora_81,221.404105024,15.1890971603,31.2270677591,39.7792736864
23000,villaseca,10,amphora_82,221.409871465,20.8550713532,29.4162797469,38.544599396
23000,villaseca,10,amphora_83,236.455532274,18.4820269486,33.1132269772,39.3436172188
23000,villaseca,10,amphora_84,238.417082896,15.7504229476,30.6382100496,39.7768155894
23000,villaseca,10,amphora_85,211.671221707,20.0487376754,28.4334394379,37.3865324597
23000,villaseca,10,amphora_86,212.90459826,16.7682400977,32.5689348292,37.5506762501
23000,villaseca,10,amphora_87,223.302242305,14.9281573112,25.8091495343,38.7430162266
23000,villaseca,10,amphora_88,228.066422984,18.562076454,30.3518835356,41.007268656
23000,villaseca,10,amphora_89,229.242923763,28.9786504266,31.1749145634,39.5301988194
23000,villaseca,10,amphora_90,197.739705335,15.7576805923,26.1101353059,38.4998381701
23000,villaseca,10,amphora_91,207.268878277,20.0097379429,22.4696515366,37.7073825209
23000,villaseca,10,amphora_92,225.409923964,15.9604540498,30.0194737377,37.5857642298
23000,villaseca,10,amphora_93,212.917759113,10.9733632779,22.1165576578,35.1339775396
23000,villaseca,10,amphora_94,228.351657674,22.1607554873,24.1970396051,38.3463289446
23000,villaseca,10,amphora_95,211.773026144,10.4799048942,29.8595347858,34.7307160145
23000,villaseca,10,amphora_96,218.245582776,17.8867740472,27.6731004899,32.2900106215
23000,villaseca,10,amphora_97,222.363426358,12.7024011087,25.3498756567,38.7464933297
23000,villaseca,10,amphora_98,234.919444387,19.923201421,33.016998587,37.1762166302
23000,villaseca,10,amphora_99,211.203825042,14.0515441575,28.8672289006,36.4379535281
23000,delicias,10,amphora_1,209.940605872,17.4477883202,28.2535064002,38.1039861358
23000,delicias,10,amphora_2,219.765090791,16.7058212838,20.4742012016,38.0873224512
23000,delicias,10,amphora_3,215.250904628,25.2647558341,28.2441183737,37.7849618401
23000,delicias,10,amphora_4,202.039359756,7.60933170482,26.5875766899,34.8326082694
23000,delicias,10,amphora_5,211.767439666,22.5435027813,33.3863618251,35.751733157
23000,delicias,10,amphora_6,219.900103345,10.1983600976,33.1635512445,38.9236415918
23000,delicias,10,amphora_7,228.369638764,13.5128913121,26.6340418215,36.2996306684
23000,delicias,10,amphora_8,223.326297661,16.7552096202,29.3258200241,35.1379957202
23000,delicias,10,amphora_9,197.921690724,11.0140849323,26.1440106284,41.5899589383
23000,delicias,10,amphora_10,191.41813257,6.04726579516,28.0914159578,35.0885195916
23000,delicias,10,amphora_11,213.181676568,14.1416919586,24.2657357943,35.3086614904
23000,delicias,10,amphora_12,209.545378905,12.7430574851,32.4511134992,39.7342775999
23000,delicias,10,amphora_13,225.766121266,16.3213489014,31.453792838,35.137661381
23000,delicias,10,amphora_14,219.976228717,13.6466616675,27.2945028181,38.0885422821
23000,delicias,10,amphora_15,220.856947371,19.7224822747,23.5561141019,38.094377169
23000,delicias,10,amphora_16,217.455888658,13.5588793185,27.0995693735,33.0603787856
23000,delicias,10,amphora_17,216.00118461,14.6770573755,25.137248787,33.8454458085
23000,delicias,10,amphora_18,226.670529872,18.0642225766,27.4449281512,41.0584362348
23000,delicias,10,amphora_19,204.582770275,23.1129597668,27.4829332992,37.4881552458
23000,delicias,10,amphora_20,227.903935827,9.67456272636,20.5986621575,38.6950372123
23000,delicias,10,amphora_21,219.383302993,18.3822160629,26.3267776591,37.0640186941
23000,delicias,10,amphora_22,218.718786647,16.104146419,30.9947378837,37.4294285042
23000,delicias,10,amphora_23,214.265874367,12.5292035017,30.5682423964,36.0589629194
23000,delicias,10,amphora_24,213.977685532,18.3139490021,29.3975749006,38.6056688307
23000,delicias,10,amphora_25,219.956704246,8.87372787881,30.4029150427,35.0580669026
23000,delicias,10,amphora_26,220.715042086,17.7500363482,28.1925120367,40.4753632922
23000,delicias,10,amphora_27,214.921971464,10.2672434271,35.842478746,37.2183945018
23000,delicias,10,amphora_28,226.78246065,18.1485855249,29.381987316,39.498291124
23000,delicias,10,amphora_29,201.152059856,18.5128014219,28.8845829608,37.8025992858
23000,delicias,10,amphora_30,198.183292167,14.1346678653,33.0278350129,33.9135289296
23000,delicias,10,amphora_31,212.397667093,12.8323449775,24.0326590024,35.5063178749
23000,delicias,10,amphora_32,216.454790807,13.2847671432,27.4938635705,35.7369681579
23000,delicias,10,amphora_33,213.072851523,14.5784104184,25.0104785472,35.5591537101
23000,delicias,10,amphora_34,225.14717733,21.2650216141,24.9938214095,34.9177283153
23000,delicias,10,amphora_35,219.098249284,9.98946016064,30.0841902665,38.6312803226
23000,delicias,10,amphora_36,228.86604647,21.36352419,35.024857269,38.0527119379
23000,delicias,10,amphora_37,193.263125088,11.6477361474,28.8719483454,39.3525417843
23000,delicias,10,amphora_38,199.712729718,15.4002618405,34.6571409364,34.7493378309
23000,delicias,10,amphora_39,197.731660653,19.5002571558,26.5148407273,33.0899595905
23000,delicias,10,amphora_40,209.74966289,24.3970568684,28.4416571877,39.6557672944
23000,delicias,10,amphora_41,213.158467063,19.9191086265,28.4388254405,39.8870681091
23000,delicias,10,amphora_42,232.666717089,28.6053929798,26.853075295,38.3707985946
23000,delicias,10,amphora_43,232.071399173,17.1740170261,23.7791506846,37.7541897842
23000,delicias,10,amphora_44,229.283037641,9.04391494392,28.7741830511,37.9517737082
23000,delicias,10,amphora_45,214.815929184,21.6171403132,27.7922205332,38.050312744
23000,delicias,10,amphora_46,227.729394593,15.3522627562,33.2418161587,38.250546364
23000,delicias,10,amphora_47,240.733598802,17.3552966699,24.5506092687,35.3316612935
23000,delicias,10,amphora_48,229.319280169,13.7072310925,27.8578836399,42.2405319515
23000,delicias,10,amphora_49,222.006451252,21.926185767,22.6252392032,39.9059958653
23000,delicias,10,amphora_50,220.872501472,14.1826366477,23.3294198433,33.8001586676
23000,delicias,10,amphora_51,220.849656281,22.4031621393,26.1863046113,40.0469707798
23000,delicias,10,amphora_52,220.643977267,24.20208627,25.8419184415,40.1629275623
23000,delicias,10,amphora_53,217.216874257,15.7187738984,27.2523292803,38.3414304447
23000,delicias,10,amphora_54,212.419685585,23.7335809016,35.5288213165,37.74354394
23000,delicias,10,amphora_55,220.048906296,16.903863546,28.2628002734,38.9710229952
23000,delicias,10,amphora_56,221.641214548,23.3394965976,28.092109745,37.7104730042
23000,delicias,10,amphora_57,206.796454898,12.0482725092,28.9318276215,35.8034885182
23000,delicias,10,amphora_58,201.720868825,12.1299117975,25.56770538,42.1498671197
23000,delicias,10,amphora_59,216.943038644,26.7932589442,26.7079673421,40.7049537483
23000,delicias,10,amphora_60,228.005970401,13.0732576601,36.6901561403,38.4902521168
23000,delicias,10,amphora_61,212.738420532,21.5056481363,25.9513798339,38.4476217846
23000,delicias,10,amphora_62,220.716713986,14.2492381259,31.1232865409,39.8178303615
23000,delicias,10,amphora_63,236.760900314,26.2537208971,29.9053830853,36.8227762701
23000,delicias,10,amphora_64,225.485912733,20.7040772878,36.2240833624,38.0650937905
23000,delicias,10,amphora_65,217.968976316,26.384559309,32.4516797881,43.8249484052
23000,delicias,10,amphora_66,209.425703254,13.0801027832,30.958360336,37.1061688163
23000,delicias,10,amphora_67,229.884353412,25.9219839926,21.8353272576,36.7269332805
