time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_2,161.265520593,9.79688304407,30.3426666339,42.0110334446
21000,parlamento,10,amphora_3,150.522882892,8.68493632997,30.3332148106,39.1088260403
21000,parlamento,10,amphora_4,172.628990555,10.8612450057,34.8001744509,40.5267554647
21000,parlamento,10,amphora_5,156.821271486,19.2781894006,26.5457155389,36.2786436127
21000,parlamento,10,amphora_6,138.302562615,17.1690900913,32.1851682525,38.8172313739
21000,parlamento,10,amphora_7,179.64933946,17.9222665529,29.4417088913,36.6474273967
21000,parlamento,10,amphora_8,174.51485154,20.2715476567,27.606457079,35.0754361174
21000,parlamento,10,amphora_9,158.454330119,12.4203718945,30.1057758551,35.7957049097
21000,parlamento,10,amphora_10,155.182137347,16.7236161204,28.3539678746,41.36969166
21000,parlamento,10,amphora_11,159.124157624,8.26805925928,31.0219665568,37.1578207789
21000,parlamento,10,amphora_12,157.711031359,15.5909186307,30.0304859813,42.5753038403
21000,parlamento,10,amphora_13,170.514939898,17.3061187369,30.9714074716,37.8372750655
21000,parlamento,10,amphora_14,157.900031941,14.5525595556,35.8374835859,35.5162236953
21000,parlamento,10,amphora_15,152.425153041,12.8174607751,25.4435911831,36.2927648339
21000,parlamento,10,amphora_16,155.482186188,15.209772987,24.2458169534,39.0534161924
21000,parlamento,10,amphora_17,176.898166481,14.4931951049,26.7455337527,33.7627067455
21000,parlamento,10,amphora_18,155.27385978,15.3359331037,29.3802589361,37.0541039615
21000,parlamento,10,amphora_19,143.055909578,22.608804007,28.2344765895,43.5174026383
21000,parlamento,10,amphora_20,184.883577824,18.3844631283,25.0623423571,37.8139421274
21000,parlamento,10,amphora_21,153.866016858,17.5850554769,26.9258796117,41.3052944695
21000,parlamento,10,amphora_22,148.419120183,16.1219308254,29.7770317642,42.1193611784
21000,parlamento,10,amphora_23,137.399723809,25.0773210297,28.6951060296,36.7511750395
21000,parlamento,10,amphora_24,139.524451428,22.3382687164,23.9754570643,32.6505197786
21000,parlamento,10,amphora_25,166.98627067,16.430325615,28.7083561268,47.2063281503
21000,parlamento,10,amphora_26,171.389485459,9.10759427221,29.27483399,37.4469351108
21000,parlamento,10,amphora_27,148.897703633,15.0513898705,31.7721821265,35.9959671405
21000,parlamento,10,amphora_28,145.823905236,22.8696725233,27.916604281,39.2555353316
21000,parlamento,10,amphora_29,152.264849982,15.4713894168,33.325892456,43.6968277626
21000,parlamento,10,amphora_30,165.895911252,18.7123814303,27.8208758489,41.3423805284
21000,parlamento,10,amphora_31,138.183154721,11.1916358506,34.6421388144,38.255878996
21000,parlamento,10,amphora_32,134.201598824,15.878624409,28.0474506324,37.7186481593
21000,parlamento,10,amphora_33,141.886617951,19.2104699863,31.457926914,42.1633393585
21000,parlamento,10,amphora_34,148.321418863,16.7442954912,28.387699877,37.2488855298
21000,parlamento,10,amphora_35,153.196971267,14.7666973096,26.7951936584,40.1529484985
21000,parlamento,10,amphora_36,139.007145105,3.38462342009,33.4432841441,40.856568299
21000,parlamento,10,amphora_37,150.985148785,8.64641993016,32.1895118436,41.1430025636
21000,parlamento,10,amphora_38,166.718265717,14.3977278383,32.986869273,36.6983428242
21000,parlamento,10,amphora_39,163.770377928,9.4756828591,26.9309771987,35.2726795777
21000,parlamento,10,amphora_40,165.176050242,19.2911013012,31.6014936985,34.152524677
21000,parlamento,10,amphora_41,135.123791092,16.297160714,35.0810883228,40.9879500467
21000,parlamento,10,amphora_42,147.196207902,6.48402303987,37.4578295058,40.1727509521
21000,parlamento,10,amphora_43,166.75424235,11.5132445097,34.97317057,32.8825941883
21000,parlamento,10,amphora_44,151.85339682,22.6962839846,31.265550922,43.0638792798
21000,parlamento,10,amphora_45,152.939182633,13.0744334991,34.1516193671,44.3653056402
21000,parlamento,10,amphora_46,151.955519949,9.13693835318,26.8217175543,42.4962524032
21000,parlamento,10,amphora_47,180.329119373,13.5595802794,22.3200534488,38.411425897
21000,parlamento,10,amphora_48,154.466136738,10.7853289306,27.365769814,37.7598314345
21000,parlamento,10,amphora_49,145.320463746,8.48924848695,27.7333554956,35.8581435778
21000,parlamento,10,amphora_50,151.665867387,8.67797100562,31.5659498544,41.8386381466
21000,parlamento,10,amphora_51,147.282925136,13.3504977402,29.8537913109,37.0809294602
21000,parlamento,10,amphora_52,158.737060561,13.7290717833,31.3830288458,39.2367633031
21000,parlamento,10,amphora_53,160.365223776,17.1869966316,25.7570715046,41.6355408846
21000,parlamento,10,amphora_54,157.888737408,10.9109098678,24.2653764501,37.5998571036
21000,parlamento,10,amphora_55,163.224379864,13.0058345671,24.8028931788,34.2616568175
21000,parlamento,10,amphora_56,167.775122378,11.3227375771,27.7171691901,42.131097157
21000,parlamento,10,amphora_57,161.132299535,11.1180620646,29.869359638,37.8362753811
21000,parlamento,10,amphora_58,155.470419551,11.4846906511,29.4340761608,39.555263852
21000,parlamento,10,amphora_59,137.426258781,14.8375297487,28.3066657784,41.6363704754
21000,parlamento,10,amphora_60,158.805274469,16.4901093432,26.2613620782,33.844703121
21000,parlamento,10,amphora_61,159.392192582,14.2062326954,27.5131316652,33.9633878981
21000,parlamento,10,amphora_62,157.133066324,7.83499570079,34.2477981727,38.4926977833
21000,parlamento,10,amphora_63,135.144657728,21.3410594401,27.0582668438,39.5533251736
21000,parlamento,10,amphora_64,163.550660878,12.2538900266,34.6091839692,35.0297684732
21000,parlamento,10,amphora_65,164.521281909,11.9077498979,29.9677421321,40.5080733974
21000,parlamento,10,amphora_66,145.83794139,20.0954374483,22.9096870548,39.3365187615
21000,parlamento,10,amphora_67,160.911158199,9.83416792728,26.0713063917,39.926094447
21000,parlamento,10,amphora_68,168.014037277,12.528597673,28.1847382247,38.9662702963
21000,parlamento,10,amphora_69,156.985335417,15.6948573272,30.2135119698,39.8450987404
21000,parlamento,10,amphora_70,151.913541072,12.1004556593,34.4457414846,41.0201121181
21000,parlamento,10,amphora_71,146.730146594,13.4999899759,31.7246148858,37.803348769
21000,parlamento,10,amphora_72,154.694096421,9.17356208602,35.4085836165,35.4376575506
21000,parlamento,10,amphora_73,153.199398071,15.8384453352,25.7798301523,37.8746947793
21000,parlamento,10,amphora_74,135.947913022,16.9666714102,24.1398840422,38.3597077575
21000,parlamento,10,amphora_75,168.209749271,15.2750026682,38.5125119374,36.3666613587
21000,parlamento,10,amphora_76,177.823493061,14.8465627755,31.3359933724,44.4880237904
21000,parlamento,10,amphora_77,157.490829852,13.3023742385,29.9559714234,38.5407533449
21000,parlamento,10,amphora_78,144.694832685,18.89988046,28.4031983875,39.4799140704
21000,parlamento,10,amphora_79,180.18802346,18.0923272558,32.098074359,35.669623369
21000,parlamento,10,amphora_80,151.055762391,5.1734601482,30.2348172132,39.4854523827
21000,parlamento,10,amphora_81,160.391011451,11.1554855032,32.4381109455,35.6596494318
21000,parlamento,10,amphora_82,149.062349164,14.7753346202,23.453989122,36.5275869144
21000,parlamento,10,amphora_83,163.228877255,19.6572502703,31.5692601144,41.1500184686
21000,parlamento,10,amphora_84,140.645628102,12.6429110178,28.7406940879,38.8116374982
21000,parlamento,10,amphora_85,166.330871023,18.8817296494,32.0485160285,39.1686822523
21000,parlamento,10,amphora_86,157.172818176,14.6424939133,27.1723157784,36.2064536729
21000,parlamento,10,amphora_87,163.064262263,13.7778354349,29.4968033149,40.7054598129
21000,parlamento,10,amphora_88,136.670753471,15.1502650972,30.5239279325,39.7167855436
21000,parlamento,10,amphora_89,151.303977649,16.5681245126,27.4026271352,41.0695381217
21000,parlamento,10,amphora_90,162.112219305,16.6572797353,31.3262692125,36.8369932421
21000,parlamento,10,amphora_91,161.551917918,12.0346881291,28.0653925385,42.029422678
21000,parlamento,10,amphora_92,168.867681361,16.2894153422,32.2615670363,39.4663961724
21000,parlamento,10,amphora_93,153.900856544,19.5416293355,34.9821550623,38.546540255
21000,parlamento,10,amphora_94,141.257229982,9.94351956495,30.9986269784,36.161570776
21000,parlamento,10,amphora_95,154.234132472,16.1633214963,28.7713360999,38.4776008645
21000,parlamento,10,amphora_96,159.084345296,15.9644707702,22.981572298,36.9219428039
21000,parlamento,10,amphora_97,154.337882591,20.0469745478,34.3465473768,40.8972812115
21000,parlamento,10,amphora_98,147.970558806,19.750383243,28.6209134286,39.4463958384
21000,parlamento,10,amphora_99,149.151428025,20.2061134483,31.4921056786,35.5399458604
21000,belen,10,amphora_1,161.497122191,11.3404144233,35.4579740456,40.2961532077
21000,belen,10,amphora_2,149.541160282,12.3864066152,21.6818791237,35.3966803545
21000,belen,10,amphora_3,160.971894196,21.3171643329,30.3643091649,42.5944283388
21000,belen,10,amphora_4,137.507373085,12.027833234,23.6907441364,39.1313044903
21000,belen,10,amphora_5,172.223460113,19.7217943694,30.2896902877,39.0326464964
21000,belen,10,amphora_6,159.853367762,11.1093937415,33.0604851195,39.3871209543
21000,belen,10,amphora_7,155.503321053,16.7041161305,30.2988437969,40.1633628597
21000,belen,10,amphora_8,143.143774734,19.5685179459,24.1756072287,40.9454494885
21000,belen,10,amphora_9,158.907839691,19.8659909628,30.2389464865,46.7406464627
21000,belen,10,amphora_10,162.67638211,10.8852815397,25.3022687692,38.0630734603
21000,belen,10,amphora_11,166.577040733,14.9473787943,25.4150781589,38.0481631187
21000,belen,10,amphora_12,171.228128679,15.4734181698,25.478405871,38.1335798708
21000,belen,10,amphora_13,168.164424853,10.9065353896,31.2883099908,42.5153727987
21000,belen,10,amphora_14,150.20759389,17.4916699814,23.6887754503,34.3313676682
21000,belen,10,amphora_15,169.962899416,19.5555871714,23.6421383862,41.2536066338
21000,belen,10,amphora_16,166.379942779,12.7974931496,26.7847407167,35.502334386
21000,belen,10,amphora_17,151.608210169,14.7506308803,25.3025726733,36.1870707875
21000,belen,10,amphora_18,162.343520819,11.719145993,38.0632359863,37.8367679654
21000,belen,10,amphora_19,159.502361684,9.69175876849,23.2301281118,35.859448079
21000,belen,10,amphora_20,155.517637935,10.0770093172,29.9312345949,36.4360769386
21000,belen,10,amphora_21,164.923559006,20.7146477303,25.6797076871,39.9462398274
21000,belen,10,amphora_22,152.666906889,23.092756731,28.2735318259,39.4561277528
21000,belen,10,amphora_23,126.101665762,19.164776345,40.5843631437,39.9375827977
21000,belen,10,amphora_24,163.65301441,14.804807761,21.4424499425,39.6675999148
21000,belen,10,amphora_25,166.882709999,19.4231960661,24.123007847,38.3749670109
21000,belen,10,amphora_26,150.402007161,9.06203071089,30.4416156882,42.1425081953
21000,belen,10,amphora_27,152.645331836,14.5233109482,27.2035400804,38.4210762319
21000,belen,10,amphora_28,179.514326494,22.1057090863,27.7286320748,39.9021515749
21000,belen,10,amphora_29,179.732519927,9.13430787782,25.1613607073,32.8636383098
21000,belen,10,amphora_30,150.410779218,9.03515685852,26.9162881601,32.6346534818
21000,belen,10,amphora_31,165.595175731,18.9220750536,34.6095879879,38.1202754345
21000,belen,10,amphora_32,146.178521116,16.2407143958,17.7668449548,40.85549351
21000,belen,10,amphora_33,160.67687987,9.85288394599,29.6063559486,39.3270976814
21000,belen,10,amphora_34,153.639052676,7.97699191535,29.8359734734,35.5746183282
21000,belen,10,amphora_35,129.967584692,19.955502501,26.4182726939,39.0499912917
21000,belen,10,amphora_36,138.874252038,21.5642286383,32.1042331411,36.1935608933
21000,belen,10,amphora_37,159.238373182,16.4168557467,32.292375326,41.182099272
21000,belen,10,amphora_38,146.841196149,13.0027173791,30.1630823178,43.1538907006
21000,belen,10,amphora_39,160.576632507,22.2497875462,29.6030859748,36.362702325
21000,belen,10,amphora_40,160.599275613,15.8382911729,27.2704712395,35.4498478848
21000,belen,10,amphora_41,151.237993068,12.7166269584,25.0264857036,37.023728689
21000,belen,10,amphora_42,147.013248027,15.4027098956,29.2842748167,36.8955420144
21000,belen,10,amphora_43,154.680168298,13.358811159,30.4721006214,35.8872720501
21000,belen,10,amphora_44,144.126169242,10.4620055191,28.7663068127,33.4230110153
21000,belen,10,amphora_45,172.186987384,18.4624320853,32.7871695194,40.9524164663
21000,belen,10,amphora_46,159.362296309,11.7505534167,27.0818829157,33.8829449036
21000,belen,10,amphora_47,170.365182287,18.4330584578,25.822330499,40.6117069401
21000,belen,10,amphora_48,167.142985056,19.4020809124,31.2382326317,36.7945440779
21000,belen,10,amphora_49,158.578513699,17.0894387717,28.4493087784,35.687604644
21000,belen,10,amphora_50,168.364504648,20.5952099292,33.2565271592,40.1218810812
21000,belen,10,amphora_51,153.638252869,27.0118501138,26.5393992823,38.1480615147
21000,belen,10,amphora_52,166.466224147,12.9687402969,25.7501598389,38.2684400931
21000,belen,10,amphora_53,178.747434766,20.6421342043,24.3890112117,37.7999155247
21000,belen,10,amphora_54,145.354348472,15.8576140735,26.2750608423,41.2860978509
21000,belen,10,amphora_55,170.217406163,15.285780973,19.7443148063,37.3373545327
21000,belen,10,amphora_56,150.607098319,21.4628932428,25.8005159313,40.1141667267
21000,belen,10,amphora_57,151.378806965,10.0683585775,26.9398819651,37.2424417496
21000,belen,10,amphora_58,157.246048672,13.3683638671,30.3877246511,35.7724735083
21000,belen,10,amphora_59,140.545692506,11.7526613442,28.7620107956,39.1153356051
21000,belen,10,amphora_60,159.483883273,22.5565204001,31.1524598206,41.5569367872
21000,belen,10,amphora_61,151.579642526,5.48099020012,17.9252043094,36.3773038633
21000,belen,10,amphora_62,160.264675833,17.099931739,25.5932060149,37.8345689973
21000,belen,10,amphora_63,153.926943366,17.2571346944,26.6539115214,38.486845779
21000,belen,10,amphora_64,164.848745264,13.7775847084,23.8198603569,37.2717194734
21000,belen,10,amphora_65,149.689032603,14.3322353817,34.3776343583,37.2038597399
21000,belen,10,amphora_66,150.439297238,10.8085906217,27.919889855,38.4711994187
21000,belen,10,amphora_67,155.152724137,19.8823840638,28.1380633556,42.1099519931
21000,belen,10,amphora_68,172.660152188,12.7253784515,29.8640438508,38.3617691155
21000,belen,10,amphora_69,156.347447043,27.3810305941,33.5399288204,40.3996103063
21000,belen,10,amphora_70,151.76123626,9.30577003996,23.2750635587,36.68671599
21000,belen,10,amphora_71,155.288763306,5.58180465396,32.7057769272,37.6591663076
21000,belen,10,amphora_72,149.79498212,13.8055455667,28.8230210444,37.5144561321
21000,belen,10,amphora_73,167.80493351,11.5910038688,29.0771087003,34.9704217733
21000,belen,10,amphora_74,167.607272616,18.8023012674,35.0484664341,37.6328153466
21000,belen,10,amphora_75,161.362591485,9.72874567974,28.5610915898,40.0076263556
21000,belen,10,amphora_76,152.567704749,12.2615744151,31.1356093139,38.6992977364
21000,belen,10,amphora_77,172.13319944,15.2886492291,26.1754951122,36.2092164663
21000,belen,10,amphora_78,156.556113641,13.9266078609,34.8697120543,35.1315458953
21000,belen,10,amphora_79,174.018851431,21.66883269,28.2336657983,41.6201800875
21000,belen,10,amphora_80,155.295937688,13.9589926278,34.5689950593,44.667614027
21000,belen,10,amphora_81,167.255329051,24.9644734175,30.5848639889,35.8767624713
21000,belen,10,amphora_82,158.962372508,8.01411939939,30.8927879947,38.4078234396
21000,belen,10,amphora_83,164.359255642,18.3972108321,29.3795796551,41.2691563214
21000,belen,10,amphora_84,150.074456265,7.62910909105,28.6589347373,36.0477521092
21000,belen,10,amphora_85,182.172176258,23.7571301377,27.0046467742,36.3376678446
21000,belen,10,amphora_86,150.817560281,18.1105613244,37.3941955264,41.5615986121
21000,belen,10,amphora_87,165.379503901,14.3228177461,31.4464374828,34.6938846142
21000,belen,10,amphora_88,150.115492118,8.55448473025,29.7683821051,35.2407567772
21000,belen,10,amphora_89,133.792714215,14.9957374392,27.9472351164,38.2730657015
21000,belen,10,amphora_90,162.734605874,16.0660663504,30.9097220348,40.32821035
21000,belen,10,amphora_91,144.948062766,2.07745758824,37.8155812098,40.2782329728
21000,belen,10,amphora_92,160.949326395,18.9717585838,29.2887625145,43.708688967
21000,belen,10,amphora_93,140.556046389,22.4470541437,27.0821848899,38.7123380467
21000,belen,10,amphora_94,156.206142928,11.6396075228,25.8379838219,37.9162442165
21000,belen,10,amphora_95,166.50934651,19.6260771593,35.5337961063,38.7586000865
21000,belen,10,amphora_96,168.94090143,13.4137766085,29.3531685861,37.545912619
21000,belen,10,amphora_97,128.713221454,18.3395662535,23.1326387388,37.0797300229
21000,belen,10,amphora_98,150.82905725,8.14674627921,29.7593113322,34.5691441724
21000,belen,10,amphora_99,151.104144644,21.8675518125,29.3005440293,39.0562379984
22000,malpica,10,amphora_1,147.993256059,9.79809618669,28.7048606922,43.5384869096
22000,malpica,10,amphora_2,162.476550695,8.59499540255,28.9022523887,40.0447915882
22000,malpica,10,amphora_3,167.664105284,11.9229176797,22.431695335,41.2678072261
22000,malpica,10,amphora_4,143.769237929,15.219913854,26.3419238167,38.337678939
22000,malpica,10,amphora_5,152.644847657,13.2344414356,26.1098318605,43.712307852
22000,malpica,10,amphora_6,159.729572723,16.0429740248,31.9775654313,40.068018642
22000,malpica,10,amphora_7,168.321628525,3.80911762463,31.169826203,39.7407642557
22000,malpica,10,amphora_8,162.767631361,10.0068278324,35.7708755666,39.1236154914
22000,malpica,10,amphora_9,147.432105251,15.5943951878,32.7619137345,43.3212973255
22000,malpica,10,amphora_10,149.221110381,16.7845242666,27.0235083012,42.4834283612
22000,malpica,10,amphora_11,164.21071288,8.55958879182,26.1852445468,44.9380961268
22000,malpica,10,amphora_12,162.341535535,29.0308724199,23.9740407602,40.9351144762
22000,malpica,10,amphora_13,155.21773354,9.66659006112,28.1708207546,43.56869456
22000,malpica,10,amphora_14,157.00944502,13.8285804718,29.8167084193,41.8676372171
22000,malpica,10,amphora_15,172.535076309,16.511248421,32.5052586021,45.0060118903
22000,malpica,10,amphora_16,151.795775675,14.4151431284,25.6416806115,41.0261180056
22000,malpica,10,amphora_17,176.72749403,16.2708796788,32.787304715,41.8224678087
22000,malpica,10,amphora_18,170.562124408,12.4929669531,30.1782264661,38.7473144238
22000,malpica,10,amphora_19,158.215327286,13.232206608,21.605661362,44.0602283566
22000,malpica,10,amphora_20,167.457045984,3.30093504987,26.481068665,36.4212015387
22000,malpica,10,amphora_21,154.412461163,15.1545332432,27.8955810266,42.206885997
22000,malpica,10,amphora_22,171.184324544,22.3378739878,32.0801708688,41.6262359558
22000,malpica,10,amphora_23,156.325993079,12.7152006079,20.6349378508,35.1959818806
22000,malpica,10,amphora_24,167.086411274,9.85245394185,24.623813583,40.5769429552
22000,malpica,10,amphora_25,175.198876057,22.3818871253,28.4719881371,43.7735419201
22000,malpica,10,amphora_26,164.449476322,16.5343227519,33.498964185,44.5636979577
22000,malpica,10,amphora_27,135.497401351,19.3982232823,28.3687186954,40.7053355297
22000,malpica,10,amphora_28,146.622377399,10.1389471842,29.8720795713,42.1949697455
22000,malpica,10,amphora_29,162.672421966,12.2288796135,22.2093207089,44.5702661345
22000,malpica,10,amphora_30,165.059346565,7.04683854351,31.3717663528,39.4134670002
22000,malpica,10,amphora_31,167.911549572,9.16818565835,32.3129950291,43.2182609018
22000,malpica,10,amphora_32,173.561271276,16.9244988727,32.6811950511,43.0460952263
22000,malpica,10,amphora_33,136.24383352,14.054089549,30.7960190967,41.634663651
22000,malpica,10,amphora_34,169.577252234,9.02121842308,40.1300695609,43.8801747621
22000,malpica,10,amphora_35,145.757511362,10.8660393484,29.5921188148,38.7892527367
22000,malpica,10,amphora_36,165.067476857,15.0014035737,39.3910430102,42.4715990596
22000,malpica,10,amphora_37,162.765855002,11.7525099523,31.4824737315,42.2377897027
22000,malpica,10,amphora_38,154.801205537,11.4650057778,34.4648621198,39.9867067749
22000,malpica,10,amphora_39,155.328658661,13.1838518807,33.2657979208,38.4503830977
22000,malpica,10,amphora_40,170.529478476,10.5196680448,29.0243910409,43.3885245817
22000,malpica,10,amphora_41,154.680918473,11.1617900768,31.7181102246,45.3720573304
22000,malpica,10,amphora_42,155.123682501,14.940334346,27.1112778456,45.2373793856
22000,malpica,10,amphora_43,133.726860301,13.506457058,29.9822089545,45.2540218009
22000,malpica,10,amphora_44,146.599316307,22.2838877666,31.5271131475,45.0546190042
22000,malpica,10,amphora_45,160.073259669,19.9188756901,32.8178883806,44.6172236676
22000,malpica,10,amphora_46,182.44891711,7.84030081238,29.377452028,41.6960611581
22000,malpica,10,amphora_47,160.543408408,21.9847954534,32.4341488466,41.7200488955
22000,malpica,10,amphora_48,160.069454351,15.0709381583,33.4537162356,38.0124720052
22000,malpica,10,amphora_49,151.48654095,7.46874943441,31.9694696244,50.3648537937
22000,malpica,10,amphora_50,151.181889094,10.321932327,31.2667567548,45.2435931515
22000,malpica,10,amphora_51,165.595885238,13.8279416964,33.5717865493,35.6406902289
22000,malpica,10,amphora_52,134.212352865,12.6990386013,32.5171701697,40.2186273585
22000,malpica,10,amphora_53,161.144995945,14.2637441471,22.3173122088,40.5367311253
22000,malpica,10,amphora_54,148.957830042,15.0490428245,27.505114302,41.5066754672
22000,malpica,10,amphora_55,135.291180084,11.7600185626,29.3070589407,44.9345935246
22000,malpica,10,amphora_56,167.820020957,11.0878878799,30.4702607499,41.0679743202
22000,malpica,10,amphora_57,140.950590612,16.4269540179,26.4602480829,40.4151513862
22000,malpica,10,amphora_58,184.460198063,3.93653028864,31.6105100113,43.309397025
22000,malpica,10,amphora_59,169.305439169,6.86257231428,27.4039555442,40.496007356
22000,malpica,10,amphora_60,171.030413428,11.5612577298,24.0105931036,45.6386891437
22000,malpica,10,amphora_61,156.750589007,17.8790574527,29.8631066518,40.3981573186
22000,malpica,10,amphora_62,165.468111955,15.5696500897,28.054514716,43.4118817117
22000,malpica,10,amphora_63,137.826531473,9.45056841457,29.1390364996,42.5935054017
22000,malpica,10,amphora_64,154.099963907,16.851553649,37.1069568786,48.8245196323
22000,malpica,10,amphora_65,153.415270662,15.5572394549,27.8858952429,41.814860051
22000,malpica,10,amphora_66,159.863919277,13.2189735623,34.6987843456,43.5819587059
22000,malpica,10,amphora_67,155.661989351,13.0092776052,28.6892398209,46.3730944716
22000,malpica,10,amphora_68,160.803148691,21.2170409178,30.8875001902,42.89122099
22000,malpica,10,amphora_69,151.226235393,17.0345329834,33.9840457836,42.550439652
22000,malpica,10,amphora_70,148.90528672,12.6288096381,28.9717762584,45.7210158402
22000,malpica,10,amphora_71,121.615109694,17.3248869164,26.4896156065,42.4089927913
22000,malpica,10,amphora_72,159.616199643,18.4165730071,26.1906302048,36.2135983103
22000,malpica,10,amphora_73,156.033721444,10.9523743039,31.8948060067,41.3882148092
22000,malpica,10,amphora_74,157.129430071,7.33164445424,28.7678867868,46.3617638673
22000,malpica,10,amphora_75,155.712883035,12.7338547346,27.4459319568,44.2256821726
22000,malpica,10,amphora_76,143.695914842,12.3118192346,32.9559988713,41.5898275791
22000,malpica,10,amphora_77,146.566961001,9.9603920815,29.8263113418,41.3986503719
22000,malpica,10,amphora_78,148.931448753,15.0714026178,23.5346432788,39.262357093
22000,malpica,10,amphora_79,156.876488355,9.57187861733,26.6548480273,44.5801436921
22000,malpica,10,amphora_80,148.510805458,26.0322148557,34.047613113,44.9845426315
22000,malpica,10,amphora_81,158.881837742,9.19701987633,31.8179004897,46.4368389989
22000,malpica,10,amphora_82,143.907601147,9.47056203478,24.292739544,43.8261241507
22000,malpica,10,amphora_83,143.992088677,14.703258769,30.1398450503,40.5694914954
22000,malpica,10,amphora_84,164.419402007,19.2382619193,28.7291626065,42.2456929352
22000,malpica,10,amphora_85,146.704285089,11.2925078195,27.225500844,40.5316975532
22000,malpica,10,amphora_86,142.992118357,21.0604198677,38.7377906318,48.0094026629
22000,malpica,10,amphora_87,175.57879289,21.9508556372,27.0518305349,43.4864908653
22000,malpica,10,amphora_88,141.945662019,13.8560837522,28.4608247339,37.909476035
22000,malpica,10,amphora_89,166.673736211,7.80171681021,24.6484380685,42.0495749635
22000,malpica,10,amphora_90,168.297362195,14.3955810009,27.2831157115,42.4261529613
22000,malpica,10,amphora_91,163.352914969,18.6942868685,27.1563408769,47.266565428
22000,malpica,10,amphora_92,165.030291973,10.7318752178,25.9753203961,41.1796593468
22000,malpica,10,amphora_93,173.120946021,18.508375559,25.9625574208,38.3694504018
22000,malpica,10,amphora_94,155.331471178,24.675793498,20.295450753,42.2230215461
22000,malpica,10,amphora_95,160.321673131,2.69564030695,24.726944315,46.0259211468
22000,malpica,10,amphora_96,168.847255141,9.53817896065,35.0739066741,42.8653174751
22000,malpica,10,amphora_97,157.882190518,16.7010109858,35.0658027872,44.5631176487
22000,malpica,10,amphora_98,156.751301468,14.1825017918,28.1047758783,42.9181498367
22000,malpica,10,amphora_99,123.304614945,8.72760968441,27.2605444383,35.8604805843
22000,villaseca,10,amphora_1,176.034923664,19.793124058,27.2985203724,43.7275965997
22000,villaseca,10,amphora_2,164.493298874,12.0232377093,34.7997905608,39.319368749
22000,villaseca,10,amphora_3,180.730974784,18.4152723059,27.8222603833,36.9657826304
22000,villaseca,10,amphora_4,154.027399353,18.8345113832,27.3693552641,35.2729803865
22000,villaseca,10,amphora_5,165.124988142,28.8538075529,33.7000916273,42.787999324
22000,villaseca,10,amphora_6,164.726195925,21.0944457135,27.5502071582,41.939799168
22000,villaseca,10,amphora_7,174.794091989,9.32075396432,24.2957650974,36.618999486
22000,villaseca,10,amphora_8,147.587172521,10.3893138357,29.2528694034,39.8507448606
22000,villaseca,10,amphora_9,163.360924632,17.2223710879,23.8548452472,40.0311832769
22000,villaseca,10,amphora_10,162.962228447,25.0064682641,25.5816093267,38.3499778628
22000,villaseca,10,amphora_11,159.196738937,7.96039774391,17.675917758,40.7628590904
22000,villaseca,10,amphora_12,170.045211058,13.6586066366,31.4411303415,40.4419729789
22000,villaseca,10,amphora_13,163.819291734,26.9852134338,24.4674698307,38.7730480066
22000,villaseca,10,amphora_14,158.107799322,5.23982197,29.3794534531,41.0688747001
22000,villaseca,10,amphora_15,160.475049842,14.0200635155,20.2024684825,42.3118969425
22000,villaseca,10,amphora_16,165.471572499,14.0640206234,32.3837024549,38.6211923741
22000,villaseca,10,amphora_17,171.560978632,11.3402958577,27.9259333319,42.5520983553
22000,villaseca,10,amphora_18,160.926048456,16.2515884194,23.4758987072,42.1407946823
22000,villaseca,10,amphora_19,198.895884006,10.7964212476,29.2987781725,44.3091926883
22000,villaseca,10,amphora_20,181.420082268,9.16095763039,21.0312880325,40.3430882008
22000,villaseca,10,amphora_21,149.671258913,17.8093184139,23.9954657395,40.4092879911
22000,villaseca,10,amphora_22,182.230368131,10.2387304875,31.634551388,41.9652070914
22000,villaseca,10,amphora_23,155.331626669,12.7422772851,31.0788698794,37.504423249
22000,villaseca,10,amphora_24,162.38521677,14.4150127369,25.6362108307,39.0068406363
22000,villaseca,10,amphora_25,186.02022844,15.6594800386,22.8639039892,41.4383467782
22000,villaseca,10,amphora_26,166.832987075,21.6346639339,21.1184466712,35.4423696339
22000,villaseca,10,amphora_27,164.083496476,12.4237197362,24.546713804,39.9614024072
22000,villaseca,10,amphora_28,177.546195039,12.5789258202,21.6132093078,40.5971752185
22000,villaseca,10,amphora_29,150.059984496,14.6339225793,30.8613334759,43.2004805015
22000,villaseca,10,amphora_30,160.705010943,12.7800081096,23.3638685212,42.3428107533
22000,villaseca,10,amphora_31,166.525074507,17.8888228671,23.6477393147,40.9626920753
22000,villaseca,10,amphora_32,151.939481006,10.2026177979,25.8015077047,35.0668469556
22000,villaseca,10,amphora_33,191.566661331,18.612548858,17.871738831,37.9720965318
22000,villaseca,10,amphora_34,166.088806686,13.5871904397,24.0084154302,40.2049491369
22000,villaseca,10,amphora_35,171.320873718,13.0387455878,26.165005826,38.2038920757
22000,villaseca,10,amphora_36,163.455082702,8.05450024036,31.8422713433,42.5411920595
22000,villaseca,10,amphora_37,164.430696466,14.0077457113,21.52905004,40.3127833749
22000,villaseca,10,amphora_38,153.54411419,11.6836537704,28.4027724883,42.9213137493
