time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_27,128.89132551,19.0414003406,36.8076844492,40.0081728552
28000,delicias,10,amphora_28,115.50369275,14.2811656874,31.4691781083,45.1302653647
28000,delicias,10,amphora_29,96.4729883508,16.9559151796,36.0587077966,45.0025409091
28000,delicias,10,amphora_30,132.080667997,18.7932506395,38.5715129574,44.2291024125
28000,delicias,10,amphora_31,125.505581178,10.8265206994,36.2497327889,42.144778646
28000,delicias,10,amphora_32,93.2752433077,18.2251287788,29.3925509543,42.6623635225
28000,delicias,10,amphora_33,119.650167242,20.2299294516,32.2060535856,42.2313505853
28000,delicias,10,amphora_34,139.884848557,21.5460306576,30.1478354028,36.1378455905
28000,delicias,10,amphora_35,110.913353876,13.4123832892,35.9540588915,37.3487179355
28000,delicias,10,amphora_36,110.53669221,10.3374855772,31.2512969401,43.8349787698
28000,delicias,10,amphora_37,125.548070757,23.8992625514,31.6799919412,43.7763083496
28000,delicias,10,amphora_38,113.973612122,25.6157765674,37.3298582156,43.7624653207
28000,delicias,10,amphora_39,141.569701848,20.3378055946,38.7239524317,44.6183234019
28000,delicias,10,amphora_40,117.676638168,16.4866777768,38.5304801156,44.305014233
28000,delicias,10,amphora_41,110.856274095,24.1509216979,37.0522299219,43.2095338887
28000,delicias,10,amphora_42,126.616414319,21.3693712411,38.0108436093,47.4229936322
28000,delicias,10,amphora_43,109.371207958,12.5415338622,32.6091970978,42.9448473717
28000,delicias,10,amphora_44,111.757881586,15.2311602659,37.1328820676,42.7936060618
28000,delicias,10,amphora_45,124.519597987,14.4067663644,33.9238671658,44.7805117871
28000,delicias,10,amphora_46,133.33669544,24.1973925678,42.116921727,43.9596058246
28000,delicias,10,amphora_47,124.859185402,25.058690671,32.8824983912,41.2940700941
28000,delicias,10,amphora_48,120.490939104,14.1655548406,28.1671879193,39.4411985025
28000,delicias,10,amphora_49,122.476892514,17.3213259213,36.893818016,42.2878062883
28000,delicias,10,amphora_50,119.513448687,16.2001081475,28.1727749455,41.3843420216
28000,delicias,10,amphora_51,112.321449929,20.4838567488,35.0449672382,44.8596641831
28000,delicias,10,amphora_52,117.958820334,19.9222589382,33.8827106668,41.3781993081
28000,delicias,10,amphora_53,117.455142181,21.0295552296,37.5674810244,38.1778077092
28000,delicias,10,amphora_54,104.604392646,17.7956770875,33.3105957692,39.9454565119
28000,delicias,10,amphora_55,100.52237328,13.1954757569,32.1874660766,43.7273822085
28000,delicias,10,amphora_56,119.781643292,11.5033737251,35.9647254928,45.9652070168
28000,delicias,10,amphora_57,134.633783045,15.4386620514,35.4841370654,39.855187723
28000,delicias,10,amphora_58,122.284264718,10.9651362596,32.518101718,40.5074563338
28000,delicias,10,amphora_59,117.366639743,17.8619086162,30.3842192852,43.5170883708
28000,delicias,10,amphora_60,115.580886353,28.8288984379,32.9005482519,39.8420998362
28000,delicias,10,amphora_61,108.462270097,16.8107663429,33.9411915664,41.7497619111
28000,delicias,10,amphora_62,112.450516341,20.7608900408,30.0033583393,41.8045415722
28000,delicias,10,amphora_63,115.403099571,18.3937615032,36.6707332839,46.2836704564
28000,delicias,10,amphora_64,122.668099627,17.2410907047,35.4587597355,41.5322249506
28000,delicias,10,amphora_65,119.941506453,23.1409425081,28.5232367135,43.8346973073
28000,delicias,10,amphora_66,112.058760224,17.9357606809,31.1619811254,40.8587090141
28000,delicias,10,amphora_67,112.962027644,16.1996377537,33.9223167452,41.9102399232
28000,delicias,10,amphora_68,124.25864428,13.8654019214,32.6920922197,41.3757122108
28000,delicias,10,amphora_69,121.394395291,15.3034637645,30.9965984087,41.9225807571
28000,delicias,10,amphora_70,109.904480637,23.2081383302,36.4882544863,38.2765816758
28000,delicias,10,amphora_71,119.061212886,20.9133480957,29.2588360821,42.6529683667
28000,delicias,10,amphora_72,111.646464913,14.9167005378,35.9738794455,43.9802533933
28000,delicias,10,amphora_73,109.924174598,19.584750236,34.8442078612,37.7695639988
28000,delicias,10,amphora_74,108.045672242,13.0447312263,33.409260478,44.9743798098
28000,delicias,10,amphora_75,127.131729917,5.57920230567,33.4270689802,41.6645054236
28000,delicias,10,amphora_76,132.656266992,21.3411878517,34.2001595776,41.239769593
28000,delicias,10,amphora_77,112.286840351,21.6242118605,32.6177221261,43.198157934
28000,delicias,10,amphora_78,120.139828315,8.43269888189,33.7886799742,40.0414789451
28000,delicias,10,amphora_79,123.124951699,18.4677568538,26.8556619715,41.8348335748
28000,delicias,10,amphora_80,146.17146931,26.0993062086,35.3550960488,42.9030809985
28000,delicias,10,amphora_81,121.209994056,10.827874898,38.2171192424,45.1281477913
28000,delicias,10,amphora_82,116.208940763,17.2362475859,34.4181215598,40.3673418915
28000,delicias,10,amphora_83,135.342228125,10.943831703,37.4916103482,45.1804918446
28000,delicias,10,amphora_84,112.325698249,18.0541199045,36.6970243669,40.4940418968
28000,delicias,10,amphora_85,145.013255588,10.9129997817,36.9728448512,42.8866574887
28000,delicias,10,amphora_86,130.943260283,11.0787702422,37.2898105128,47.1760785133
28000,delicias,10,amphora_87,111.890944945,14.337097159,36.6011135297,38.3839396577
28000,delicias,10,amphora_88,102.878860608,22.5210703692,39.2010801373,40.091480052
28000,delicias,10,amphora_89,124.079314821,17.0869104524,32.745036714,44.7192592469
28000,delicias,10,amphora_90,132.912047893,18.4639752289,38.076630573,43.8037031384
28000,delicias,10,amphora_91,141.514879787,10.7053616744,40.3337767671,39.7369433311
28000,delicias,10,amphora_92,116.231894004,18.0248722615,32.9652427267,41.5453603363
28000,delicias,10,amphora_93,108.237185954,21.5999154506,34.7621138256,40.4930904953
28000,delicias,10,amphora_94,107.774414317,15.3679966391,36.4665565447,41.2093098141
28000,delicias,10,amphora_95,113.125617929,12.3708120705,34.3855395676,45.0759116352
28000,delicias,10,amphora_96,117.288738977,19.6394639771,34.5750519595,40.3608795453
28000,delicias,10,amphora_97,119.377684975,27.0121429865,36.3149434423,45.0417705367
28000,delicias,10,amphora_98,118.678243999,16.8058803576,41.3056880238,46.1986227832
28000,delicias,10,amphora_99,105.42912023,15.4172848934,39.1449357904,42.4324508107
28000,parlamento,10,amphora_1,118.533279978,15.5656440347,41.9008016629,43.6417442938
28000,parlamento,10,amphora_2,118.656696947,14.5664019662,39.2567708442,43.9229991366
28000,parlamento,10,amphora_3,103.114087047,10.2708888961,32.0350770776,44.50411547
28000,parlamento,10,amphora_4,107.777340292,8.47150067319,32.7122644432,43.1376120517
28000,parlamento,10,amphora_5,142.221466309,10.6354656079,36.2157076702,41.4250972714
28000,parlamento,10,amphora_6,114.949240945,20.0088287095,31.5028856065,41.8959488006
28000,parlamento,10,amphora_7,118.406907055,24.4925329198,31.44931576,43.3550935071
28000,parlamento,10,amphora_8,125.257954644,25.273018823,33.5517256137,41.9159126652
28000,parlamento,10,amphora_9,118.238646948,16.7530868421,26.2327616476,39.9031695804
28000,parlamento,10,amphora_10,142.151712626,19.2463223248,34.5224064418,42.7418967268
28000,parlamento,10,amphora_11,125.139508735,18.9033942546,37.247872518,42.5363415864
28000,parlamento,10,amphora_12,112.895680104,10.5915607932,38.4375451026,45.1714234037
28000,parlamento,10,amphora_13,122.633132645,9.1518968644,26.6649450943,42.9471463195
28000,parlamento,10,amphora_14,134.924462134,13.3403196112,38.4541100897,39.5288429806
28000,parlamento,10,amphora_15,133.859154044,15.4339331349,33.1137834538,32.8780108718
28000,parlamento,10,amphora_16,119.341716906,14.6551573519,36.7100802826,40.9734414149
28000,parlamento,10,amphora_17,124.518747888,21.3051896863,39.3870520928,38.0847992438
28000,parlamento,10,amphora_18,107.008458895,20.3024844555,38.1142844291,43.9457525861
28000,parlamento,10,amphora_19,117.808335615,24.0667278075,43.3229633106,40.5267240228
28000,parlamento,10,amphora_20,133.758271411,15.1557726696,33.39478719,46.1223733562
28000,parlamento,10,amphora_21,113.934282575,23.4942443042,40.4217281029,39.8779183175
28000,parlamento,10,amphora_22,133.594851353,9.35082550146,38.7132574181,41.6959793533
28000,parlamento,10,amphora_23,94.8160553487,10.182459594,34.6544290271,40.2243107957
28000,parlamento,10,amphora_24,99.5472497766,18.361963677,33.3122714904,40.5016248049
28000,parlamento,10,amphora_25,111.987637854,14.4211809171,38.3613657225,38.6351956018
28000,parlamento,10,amphora_26,133.498582976,17.7776212181,26.8536867466,42.6995627802
28000,parlamento,10,amphora_27,127.668619117,27.445733518,31.7611329553,41.5556344913
28000,parlamento,10,amphora_28,119.79179283,16.1207384336,36.1619036286,45.9232051692
28000,parlamento,10,amphora_29,127.925171915,23.3722816222,32.7582092558,40.1602661978
28000,parlamento,10,amphora_30,97.0448694475,17.4251311775,36.7520456884,45.7615027983
28000,parlamento,10,amphora_31,128.545650272,22.681119702,30.0843974414,43.0616842724
28000,parlamento,10,amphora_32,101.492905706,20.9513936692,35.844085033,43.9515698531
28000,parlamento,10,amphora_33,127.982837019,21.5907979296,31.0993303023,43.9764538384
28000,parlamento,10,amphora_34,119.466969124,16.9722903252,35.3657157288,46.6514450323
28000,parlamento,10,amphora_35,126.749182074,21.9187731805,27.2700308851,39.4383337948
28000,parlamento,10,amphora_36,108.687406183,14.6074049447,35.4763693999,43.1394031565
28000,parlamento,10,amphora_37,116.125129604,20.5342313525,32.9740975455,46.9542826663
28000,parlamento,10,amphora_38,113.072950284,11.7842728853,34.3018056144,42.5289973097
28000,parlamento,10,amphora_39,112.132576124,16.3802281557,31.2745998599,38.6545076965
28000,parlamento,10,amphora_40,129.203286132,25.4140285083,26.9572916379,47.5165211753
28000,parlamento,10,amphora_41,125.053027535,17.4867764416,32.6123806036,41.4597978687
28000,parlamento,10,amphora_42,114.746373217,24.3457023352,33.8417540296,40.4728526682
28000,parlamento,10,amphora_43,129.074634708,21.2298320958,31.4750005839,39.4299080337
28000,parlamento,10,amphora_44,107.22370626,22.48921157,35.1546439234,41.0060912112
28000,parlamento,10,amphora_45,89.2855890227,27.2374323533,31.5838783289,44.449349713
28000,parlamento,10,amphora_46,100.861206135,13.7878638977,32.7752949856,42.4110122115
28000,parlamento,10,amphora_47,123.883951058,20.045277949,37.0615178005,42.9146229191
28000,parlamento,10,amphora_48,113.353985654,10.6366774611,32.8327848379,41.8453661041
28000,parlamento,10,amphora_49,137.604433962,13.4048898945,31.8141351994,36.2505730453
28000,parlamento,10,amphora_50,106.423152483,27.180938943,30.09932727,43.2476099133
28000,parlamento,10,amphora_51,102.162908807,20.7267923586,29.1067924986,49.4455471938
28000,parlamento,10,amphora_52,115.986500687,10.7363552841,38.8722875436,41.2731960929
28000,parlamento,10,amphora_53,117.381767384,19.5959689036,43.4785402321,43.6812138807
28000,parlamento,10,amphora_54,113.071416048,28.261481412,32.6050635144,41.4659400128
28000,parlamento,10,amphora_55,129.350046692,18.0966090603,32.4878653155,41.0683967202
28000,parlamento,10,amphora_56,129.204837822,12.6960175152,34.1335973456,39.57192443
28000,parlamento,10,amphora_57,112.984889059,24.5853182479,36.6700008582,41.7633481737
28000,parlamento,10,amphora_58,109.288060951,20.6425880329,37.0560192552,43.4398525591
28000,parlamento,10,amphora_59,114.904996309,16.3366540592,38.1676770914,43.2688382125
28000,parlamento,10,amphora_60,133.476059759,19.1979070303,34.8643934757,43.4547161241
28000,parlamento,10,amphora_61,113.555601405,15.3863782828,35.9311299756,41.1873587113
28000,parlamento,10,amphora_62,124.718182136,20.1824055609,37.5445119749,43.0040790472
28000,parlamento,10,amphora_63,123.808489743,15.4101237245,28.935188072,40.6440184703
28000,parlamento,10,amphora_64,119.335643604,14.9064324879,30.6492912091,38.58960968
28000,parlamento,10,amphora_65,107.148498607,17.9971489718,34.9447761939,40.8371125333
28000,parlamento,10,amphora_66,126.797379076,20.7884147263,35.8591489951,41.0348213846
28000,parlamento,10,amphora_67,142.684029272,15.4091159712,24.8320239219,42.7300672333
28000,parlamento,10,amphora_68,116.133523971,18.6358218042,32.96917132,37.7079202578
28000,parlamento,10,amphora_69,112.519254113,14.0590100091,37.3590499126,38.315424357
28000,parlamento,10,amphora_70,112.898398591,17.2534851883,33.1430371134,38.828079803
28000,parlamento,10,amphora_71,124.584052106,19.1854853465,31.8315246892,42.376088573
28000,parlamento,10,amphora_72,120.801371579,18.58347294,37.4034599849,45.3977789416
28000,parlamento,10,amphora_73,104.599709792,14.1986622179,33.9982448607,43.866870115
28000,parlamento,10,amphora_74,117.859113792,17.6882745871,41.8462735742,43.5214217515
28000,parlamento,10,amphora_75,122.022284929,13.3478559263,42.7126043996,38.0497982198
28000,parlamento,10,amphora_76,109.625099932,6.56369271647,32.7109655747,40.9924844293
28000,parlamento,10,amphora_77,124.696289162,17.0705202871,35.0209774603,45.4083491128
28000,parlamento,10,amphora_78,119.013414555,24.5322608205,34.325747988,40.196842088
28000,parlamento,10,amphora_79,113.064299165,25.5271046936,33.4926008675,44.4134451388
28000,parlamento,10,amphora_80,135.751466364,8.92277819456,31.5347185261,43.4018783106
28000,parlamento,10,amphora_81,140.926435652,3.82122810107,31.1912888917,44.4786554845
28000,parlamento,10,amphora_82,116.541831176,16.2787588168,33.1042065282,44.6299370495
28000,parlamento,10,amphora_83,121.566977888,18.4053538671,35.1865226652,38.6558234478
28000,parlamento,10,amphora_84,109.13460473,21.8352481927,27.4294774095,42.2114649527
28000,parlamento,10,amphora_85,115.356926551,19.3154982644,34.5335040814,37.6155363026
28000,parlamento,10,amphora_86,116.934301595,16.3565610915,40.5076277498,37.4927953808
28000,parlamento,10,amphora_87,112.067609458,18.6769118,38.706332725,43.118884584
28000,parlamento,10,amphora_88,125.759197442,16.7312145725,38.0587446411,40.9888761371
28000,parlamento,10,amphora_89,105.173044814,22.1284211575,31.6859625102,44.1987172625
28000,parlamento,10,amphora_90,123.011054266,13.7453738504,36.3003363028,45.244715975
28000,parlamento,10,amphora_91,110.845781932,19.4894059605,29.9288568829,39.6660187794
28000,parlamento,10,amphora_92,148.991013833,12.8303021271,37.9796664902,42.0612650994
28000,parlamento,10,amphora_93,128.258896377,11.7073136578,30.0710044224,40.2119656562
28000,parlamento,10,amphora_94,117.362297332,15.9255804325,41.6014756701,44.4169106449
28000,parlamento,10,amphora_95,116.29106815,15.7978871805,37.4611911273,40.044371046
28000,parlamento,10,amphora_96,121.830994098,22.990325999,40.5265201336,40.6917693363
28000,parlamento,10,amphora_97,120.466133375,10.8213737758,30.7469622402,43.6023728368
28000,parlamento,10,amphora_98,112.162576447,15.6292469597,32.7981368549,41.9800370495
28000,parlamento,10,amphora_99,125.951068943,16.1451414603,36.3959333207,40.755219987
28000,belen,10,amphora_1,108.852035826,13.6981967791,32.2335139581,41.8521976477
28000,belen,10,amphora_2,130.029220801,19.4198309524,37.8192029222,43.6732861603
28000,belen,10,amphora_3,122.607039141,26.3643605083,33.7059608902,39.6405775063
28000,belen,10,amphora_4,117.323188383,4.86429036408,38.1728026188,39.8377968
28000,belen,10,amphora_5,107.127871806,13.1682179265,39.9848549795,42.8786411818
28000,belen,10,amphora_6,100.65393616,15.3130963578,34.2911465901,45.1416933048
28000,belen,10,amphora_7,100.478372182,20.9072894266,29.5235076642,38.0473698599
28000,belen,10,amphora_8,130.687422698,10.1063938611,35.7301425193,41.7629223606
28000,belen,10,amphora_9,108.11520551,15.2407201881,33.9803987342,39.7477188792
28000,belen,10,amphora_10,112.189279257,10.8213764389,42.5608084764,39.4445246375
28000,belen,10,amphora_11,122.332025855,27.026408814,33.4743767174,41.9763065793
28000,belen,10,amphora_12,100.045666777,18.9930221501,35.5029497116,44.2376865738
28000,belen,10,amphora_13,132.270690257,11.8789308905,36.4130319041,33.1045569444
28000,belen,10,amphora_14,112.505619821,17.7330994599,37.3082635422,43.5270498472
28000,belen,10,amphora_15,126.17244401,17.7957744634,30.6906155302,43.4374437068
28000,belen,10,amphora_16,123.179081988,18.2433960033,35.167438777,40.7522213705
28000,belen,10,amphora_17,119.96547316,7.30628014322,36.0907001692,44.3296208902
28000,belen,10,amphora_18,105.999589354,19.8727516053,33.2413231169,37.7077567477
28000,belen,10,amphora_19,129.678484027,22.7670313037,24.1498302861,42.7788980531
28000,belen,10,amphora_20,115.37694491,19.8467015299,37.6234318067,41.2559037018
28000,belen,10,amphora_21,131.042808252,9.61317813189,37.5866919678,41.7627634963
28000,belen,10,amphora_22,103.838750466,22.2984055178,31.4114787987,40.7089787981
28000,belen,10,amphora_23,104.290094917,6.64205507731,43.9407837752,40.4674642529
28000,belen,10,amphora_24,96.5526876715,16.7958769324,34.8168449771,40.87665072
28000,belen,10,amphora_25,117.05143871,20.274746753,30.2143687915,43.3923425952
28000,belen,10,amphora_26,117.934633817,18.6196554519,32.6714332192,40.7092278129
28000,belen,10,amphora_27,135.613360738,16.6101394682,37.5541250254,38.0280921376
28000,belen,10,amphora_28,122.817246793,13.5629001493,36.3034889635,38.7973814847
28000,belen,10,amphora_29,122.574867063,10.0417107661,31.9500765044,40.7738749937
28000,belen,10,amphora_30,153.455327117,23.5671913808,34.6735573037,38.8330438834
28000,belen,10,amphora_31,105.428547989,7.95231402406,35.4693480633,44.3765014824
28000,belen,10,amphora_32,123.459952479,18.6235178788,36.7183840317,44.4025399076
28000,belen,10,amphora_33,111.190850448,12.3585549372,32.5052407896,41.3149777078
28000,belen,10,amphora_34,117.594636251,17.9004270552,38.4595886603,45.0325215702
28000,belen,10,amphora_35,118.061089406,12.0327240674,35.1147732542,44.7303577782
28000,belen,10,amphora_36,125.96167074,14.6191801343,37.0784878361,40.5886016602
28000,belen,10,amphora_37,116.963848943,16.2130903644,38.9101090514,41.8902246076
28000,belen,10,amphora_38,112.316524536,20.3595720652,35.9306725145,44.6634559613
28000,belen,10,amphora_39,117.584085292,19.8662927771,34.525067139,42.9322900437
28000,belen,10,amphora_40,125.65607637,26.5803074941,40.9167799158,39.7655810439
28000,belen,10,amphora_41,125.911078022,18.4847966193,37.5106581134,41.8576565852
28000,belen,10,amphora_42,122.622506006,23.7581961467,31.5669008266,42.987953767
28000,belen,10,amphora_43,120.993852935,20.5854629404,37.1330089163,45.7797527412
28000,belen,10,amphora_44,115.361349705,21.3076789954,37.6800517985,40.6142617074
28000,belen,10,amphora_45,103.257127558,15.2056251121,40.7988212373,43.897233652
28000,belen,10,amphora_46,98.2665809799,10.1883553166,35.4733408459,43.0554751472
28000,belen,10,amphora_47,114.514102816,14.0828481496,34.1659153639,36.7258405594
28000,belen,10,amphora_48,132.317161422,16.7437355623,35.6151873283,42.7795102685
28000,belen,10,amphora_49,111.442829026,7.44727890021,32.1755757804,42.7150685882
28000,belen,10,amphora_50,114.386149124,20.0969921246,38.891144638,38.8871198514
28000,belen,10,amphora_51,104.933889736,25.0696017641,34.5530108522,40.2425108244
28000,belen,10,amphora_52,129.986090774,19.2605423886,39.9272657334,45.4084327671
28000,belen,10,amphora_53,138.861884631,12.1107898774,35.3988781288,39.4782857052
28000,belen,10,amphora_54,136.560802404,14.846081042,32.6718338387,41.1739649781
28000,belen,10,amphora_55,129.676573019,13.3594183707,28.1785723694,46.5393349132
28000,belen,10,amphora_56,140.187198828,25.0068605829,34.8932779179,40.0715227497
28000,belen,10,amphora_57,130.637122448,9.16799610776,39.1806086792,40.8269535362
28000,belen,10,amphora_58,123.58088387,12.5926067236,33.3027436673,43.4256715867
28000,belen,10,amphora_59,97.6801540874,18.4923225389,29.3903701765,45.4640754347
28000,belen,10,amphora_60,128.641693966,10.7965542962,34.3894677753,39.6252330171
28000,belen,10,amphora_61,116.249150452,4.64847991254,35.1696837082,42.8336068172
28000,belen,10,amphora_62,116.996237484,15.8937411014,31.5976550292,45.8610341701
28000,belen,10,amphora_63,115.080918547,18.3216009117,29.3952312368,41.5007401068
28000,belen,10,amphora_64,112.964780359,15.2904254782,42.166756925,40.2166843491
28000,belen,10,amphora_65,133.264791321,13.8341843318,38.8525844073,38.398667473
28000,belen,10,amphora_66,120.164740168,7.77993964577,33.09874677,40.4534670092
28000,belen,10,amphora_67,118.780773674,19.1720625305,31.192144943,45.7983480028
28000,belen,10,amphora_68,129.930898854,18.248736536,35.5262660478,39.0561283842
28000,belen,10,amphora_69,106.76812896,10.5804163691,39.7928200389,43.9196260886
28000,belen,10,amphora_70,122.808337801,21.8436885855,37.4714154871,41.9564488936
28000,belen,10,amphora_71,131.715499185,15.8630219629,39.8779096243,38.174934647
28000,belen,10,amphora_72,132.957139487,19.1349787344,36.7256446021,38.6674255907
28000,belen,10,amphora_73,99.3589339523,14.6163125267,35.6879806088,43.6970504836
28000,belen,10,amphora_74,115.557994468,16.8092531321,32.4989546501,41.9447242658
28000,belen,10,amphora_75,135.324378946,9.88914282117,36.5719838736,44.3565935309
28000,belen,10,amphora_76,100.87326717,19.6271863631,33.8703920713,43.6691323051
28000,belen,10,amphora_77,114.560493339,16.5048066945,33.5582477031,40.4989458236
28000,belen,10,amphora_78,97.4524465142,16.7664710614,32.4828394115,41.0774285067
28000,belen,10,amphora_79,127.729653699,23.980539821,36.1812982719,41.0716238207
28000,belen,10,amphora_80,138.839594567,11.7897774233,33.782431133,42.4409627801
28000,belen,10,amphora_81,93.9442739403,18.1713356873,28.0626412378,41.5268793087
28000,belen,10,amphora_82,131.533038222,26.6186845279,44.9596102745,38.8172245268
28000,belen,10,amphora_83,108.355866426,21.7482599131,28.6203774409,47.8127592377
28000,belen,10,amphora_84,118.089109733,14.3580336006,30.1257505407,42.117179663
28000,belen,10,amphora_85,132.380041087,17.3388839825,40.0977479345,39.7297740365
28000,belen,10,amphora_86,133.563256374,14.5602993314,32.2516976894,39.7429442971
28000,belen,10,amphora_87,122.224437892,15.9323891712,30.1548602717,41.4163829106
28000,belen,10,amphora_88,126.624371378,18.0127710146,35.1926074859,43.7983676034
28000,belen,10,amphora_89,123.00930025,19.7146120402,37.2892215436,43.788060767
28000,belen,10,amphora_90,137.960656477,29.9553467855,33.0618164095,45.6857730065
28000,belen,10,amphora_91,97.5241245416,19.2586889966,28.5430063333,40.5358752281
28000,belen,10,amphora_92,112.522779481,16.484706518,43.1582242848,46.1195259472
28000,belen,10,amphora_93,125.322410089,10.6274302422,34.2547724495,41.2648821573
28000,belen,10,amphora_94,110.786664358,16.4428827228,36.5125134211,42.4971061538
28000,belen,10,amphora_95,109.15638167,22.5098805949,34.1174325748,43.9004633463
28000,belen,10,amphora_96,138.126217091,4.98952822725,36.1690676956,41.9281398069
28000,belen,10,amphora_97,107.144346666,20.4510609676,37.0187489287,42.5908322728
28000,belen,10,amphora_98,123.729444476,11.1712686958,45.7584679616,40.9833593629
28000,belen,10,amphora_99,116.706032882,25.9629034859,33.4636066544,42.2417165491
29000,malpica,10,amphora_1,117.140300091,16.5491411863,34.5522842263,47.4781777218
29000,malpica,10,amphora_2,126.970668654,20.2548394535,35.7203296592,46.052326405
29000,malpica,10,amphora_3,124.19862618,16.0613414268,35.4408272233,40.7646919524
29000,malpica,10,amphora_4,122.388661989,18.8157954755,37.1207938728,42.3429760466
29000,malpica,10,amphora_5,105.762387812,16.7549235194,40.9924064114,43.3043555897
29000,malpica,10,amphora_6,96.6586015754,18.6215482054,36.2338768425,41.2865045585
29000,malpica,10,amphora_7,120.396520842,21.1463818935,34.4444151644,40.8560232538
29000,malpica,10,amphora_8,116.948223133,11.8713660143,29.694708621,40.7002454852
29000,malpica,10,amphora_9,102.003229532,6.83750052431,38.0363499359,40.6846238778
29000,malpica,10,amphora_10,123.563576746,14.220681283,34.6086128409,43.904631931
29000,malpica,10,amphora_11,114.092748924,13.3543180702,34.6028769236,42.3806554308
29000,malpica,10,amphora_12,104.101689435,13.5415590327,32.858051564,45.909965363
29000,malpica,10,amphora_13,126.032309104,15.9859718671,30.6299922413,44.5628328485
29000,malpica,10,amphora_14,110.51012817,19.4220476386,42.2277049621,42.3333307192
29000,malpica,10,amphora_15,127.665273984,5.61627550009,34.211416596,41.1339779423
29000,malpica,10,amphora_16,102.489824488,14.6294081037,36.3093721259,42.9171011987
29000,malpica,10,amphora_17,117.10924531,16.5371309228,30.9479309355,42.1272180478
29000,malpica,10,amphora_18,123.432764855,7.50991367043,38.8880221572,37.7163658977
29000,malpica,10,amphora_19,121.455358318,9.60509959588,47.7657850811,37.5448056414
29000,malpica,10,amphora_20,99.6881152719,16.4518189051,32.2689204554,45.2105016824
29000,malpica,10,amphora_21,112.270848886,13.8131450676,34.7502831708,41.4350206912
29000,malpica,10,amphora_22,118.237477777,22.6151975614,40.1425407063,42.1068609062
29000,malpica,10,amphora_23,130.862938907,16.1366922207,27.8969969771,38.2195630721
29000,malpica,10,amphora_24,108.80318038,18.5229911042,32.4549249986,40.7556981097
29000,malpica,10,amphora_25,131.231034871,22.4037894179,39.8657552648,42.0780635669
29000,malpica,10,amphora_26,113.032203288,11.8004879702,37.3248478596,36.5046694657
29000,malpica,10,amphora_27,119.158546241,17.7242971205,39.2392941123,41.8534460937
29000,malpica,10,amphora_28,120.975502896,23.9838649995,30.2502497102,41.6992134347
29000,malpica,10,amphora_29,102.107486468,14.6758520353,33.9915398658,40.5244655752
29000,malpica,10,amphora_30,119.856842568,26.8074066738,37.1996808718,43.8409542043
29000,malpica,10,amphora_31,119.10165766,19.0451337894,43.6511958934,43.8039105466
29000,malpica,10,amphora_32,132.187218853,12.3450478859,35.3409943535,44.2690821173
29000,malpica,10,amphora_33,134.417674928,14.4351251624,32.547941506,39.1580802597
29000,malpica,10,amphora_34,119.688542483,17.5959893019,35.8360489858,40.9300641365
29000,malpica,10,amphora_35,121.657761075,19.9173396462,32.5100615565,43.2681136356
29000,malpica,10,amphora_36,118.175578111,19.0141322537,29.0353125696,42.9156716452
29000,malpica,10,amphora_37,114.106019049,23.6985673367,33.9858700684,41.8828689693
29000,malpica,10,amphora_38,112.658952889,15.9868103668,37.0473129751,41.713065114
29000,malpica,10,amphora_39,122.222473673,20.1058318307,35.2082829434,39.5495201682
29000,malpica,10,amphora_40,131.543682596,5.2552307758,33.3522772744,42.1299160095
29000,malpica,10,amphora_41,147.569725425,19.3018056653,37.8821437446,41.7551487966
29000,malpica,10,amphora_42,135.935592756,21.0269853585,38.6870758238,40.1962250912
29000,malpica,10,amphora_43,111.347898117,22.9401250405,32.4642821181,41.9037893048
29000,malpica,10,amphora_44,119.660576388,19.0773252946,43.5776224429,45.8674024794
29000,malpica,10,amphora_45,109.286749495,24.6678673735,38.2282249095,43.3920766993
29000,malpica,10,amphora_46,129.559624842,17.7823550938,39.1250705304,40.0661588339
29000,malpica,10,amphora_47,136.25743448,23.5616193604,31.9593860752,43.755041614
29000,malpica,10,amphora_48,123.624809386,13.5890016838,42.241349119,43.3149947853
29000,malpica,10,amphora_49,116.890259143,16.1449602665,34.860683961,41.4151158024
29000,malpica,10,amphora_50,108.077287439,15.9363681263,31.5239543044,45.511709159
29000,malpica,10,amphora_51,121.198567364,15.9139884758,33.0432765899,42.6830466045
29000,malpica,10,amphora_52,103.817880493,28.1345572005,31.2387517891,41.4926032981
29000,malpica,10,amphora_53,124.162638399,15.3997598488,35.9168016556,41.4219183551
29000,malpica,10,amphora_54,138.800755881,14.3024394989,21.5714873523,42.4198612812
29000,malpica,10,amphora_55,121.550105139,20.0077216584,37.2076694827,45.9861840666
29000,malpica,10,amphora_56,116.039764532,18.2322170317,39.2912751023,45.0438647817
29000,malpica,10,amphora_57,114.205673738,17.9924025061,30.6525445627,40.7890777222
29000,malpica,10,amphora_58,105.144625638,22.4262526606,36.2450627751,43.3622191197
29000,malpica,10,amphora_59,126.158265728,14.0632877451,32.158336247,37.6447703922
29000,malpica,10,amphora_60,128.485170857,12.0493364732,39.9759291176,39.5798771802
29000,malpica,10,amphora_61,132.854888343,24.3089950722,32.6140383469,45.1337150619
29000,malpica,10,amphora_62,125.878519182,16.725212362,37.1316921256,44.6042657703
29000,malpica,10,amphora_63,131.548034608,15.4576984861,31.6142050875,38.9055610843
