time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_19,114.543881629,23.1411545738,20.2257532913,46.4964625245
26000,malpica,10,amphora_20,120.152932958,26.5556570676,19.6509849149,44.7287954036
26000,malpica,10,amphora_21,118.035903309,21.2730657227,35.7806071013,47.6160930256
26000,malpica,10,amphora_22,115.840851766,24.4632505542,27.4724705216,48.1421949249
26000,malpica,10,amphora_23,114.372035725,26.5733938334,12.5385451409,46.3790007441
26000,malpica,10,amphora_24,115.493884515,24.4648972423,26.9658845805,46.4550333866
26000,malpica,10,amphora_25,109.609369082,23.3967830984,27.0144323058,42.4042270918
26000,malpica,10,amphora_26,112.728896593,32.6021128215,28.3382810578,46.318423437
26000,malpica,10,amphora_27,100.80245162,20.599684354,23.2638360847,42.4006097413
26000,malpica,10,amphora_28,113.411418515,28.1250856742,28.1193898573,45.2519968702
26000,malpica,10,amphora_29,115.643023464,22.5970805352,24.9528632622,50.4420205809
26000,malpica,10,amphora_30,110.336774799,24.9646795542,23.4683862845,45.3126097142
26000,malpica,10,amphora_31,110.113389492,30.5258897335,24.4543147683,46.1327367356
26000,malpica,10,amphora_32,97.7189694091,26.2380029508,23.8427916346,46.2051028843
26000,malpica,10,amphora_33,104.568022463,24.1281743595,22.921148953,45.5307916732
26000,malpica,10,amphora_34,135.34337063,25.3684779369,22.015563959,46.4750012431
26000,malpica,10,amphora_35,122.932147961,21.5740906194,32.554034032,44.707020839
26000,malpica,10,amphora_36,126.89717709,20.9048711524,28.0626262702,41.7815697358
26000,malpica,10,amphora_37,124.296815505,22.0723074864,29.000562185,46.6698362703
26000,malpica,10,amphora_38,92.6819206696,26.9779620151,23.4949942072,46.5056393321
26000,malpica,10,amphora_39,107.317016101,18.3912507171,25.8670255215,50.0756097833
26000,malpica,10,amphora_40,118.151802347,24.4447969807,26.4186757107,47.0350131507
26000,malpica,10,amphora_41,120.21130067,26.3117172718,26.1250870517,49.7246265612
26000,malpica,10,amphora_42,106.085853737,22.7685316481,25.1227369032,49.4291414717
26000,malpica,10,amphora_43,114.545414531,19.2069057377,27.7351575558,50.2185529057
26000,malpica,10,amphora_44,111.772032324,20.0814637211,24.2904465367,42.1025035265
26000,malpica,10,amphora_45,111.671385861,22.0702798131,19.2593380343,47.3302500529
26000,malpica,10,amphora_46,125.477045915,16.8627712226,33.9372505499,49.3864838428
26000,malpica,10,amphora_47,120.318459967,23.6705168279,21.2918196069,43.9914100438
26000,malpica,10,amphora_48,121.782306989,17.7681101384,30.4313450238,45.3341359041
26000,malpica,10,amphora_49,117.938941917,19.3067336197,29.3623658773,48.6913367239
26000,malpica,10,amphora_50,112.401788553,23.2335805002,21.9956505226,43.657285272
26000,malpica,10,amphora_51,116.787295893,27.6270124624,27.4122763046,48.7854697898
26000,malpica,10,amphora_52,138.703692733,25.2856315364,21.3652513289,48.1847704405
26000,malpica,10,amphora_53,129.014235413,14.0783927082,25.8656036735,42.9764630175
26000,malpica,10,amphora_54,120.734334833,25.8009334582,20.3886093092,46.7495227756
26000,malpica,10,amphora_55,103.835546024,29.6934855651,24.5664911848,47.9624400708
26000,malpica,10,amphora_56,134.499101691,24.0153878087,22.4613846818,46.7097591568
26000,malpica,10,amphora_57,121.468821662,15.3126207353,21.7007282533,49.8710263239
26000,malpica,10,amphora_58,127.129013021,26.9544706679,25.6527165726,44.8643952041
26000,malpica,10,amphora_59,121.218251138,35.7108140465,28.2661112186,44.980158648
26000,malpica,10,amphora_60,102.242076957,27.5813185002,29.2771534674,42.0826288999
26000,malpica,10,amphora_61,140.294497929,24.4041577041,19.5564554722,43.7514263138
26000,malpica,10,amphora_62,131.174293081,19.2299300709,25.4849208942,43.8503273885
26000,malpica,10,amphora_63,114.114401203,21.0249665288,22.3047487759,44.5907684583
26000,malpica,10,amphora_64,137.226386897,20.4516456406,23.3116733241,47.0929572177
26000,malpica,10,amphora_65,112.458885663,24.2176113305,26.8715422528,46.6058958159
26000,malpica,10,amphora_66,120.73898295,23.5862124417,21.9645770087,45.632870842
26000,malpica,10,amphora_67,114.842636089,30.8800897068,27.8735319388,47.093807475
26000,malpica,10,amphora_68,117.231805644,24.3581455998,22.9023978563,49.2348617749
26000,malpica,10,amphora_69,124.203360791,25.3288997406,22.6204067187,46.1853445848
26000,malpica,10,amphora_70,111.067317343,31.0170785088,27.9181869496,46.9195045022
26000,malpica,10,amphora_71,131.441834358,21.612353723,35.4398504286,46.712085202
26000,malpica,10,amphora_72,122.212291879,23.8909443268,21.9900159423,47.2944296808
26000,malpica,10,amphora_73,104.77901847,24.4861158347,33.2776335294,44.2928916584
26000,malpica,10,amphora_74,112.885356184,20.3204464841,24.000378298,43.8253585421
26000,malpica,10,amphora_75,125.315611571,28.1798253917,24.5289283271,45.0063111065
26000,malpica,10,amphora_76,127.265580001,21.7663991589,25.1918384365,42.7999338706
26000,malpica,10,amphora_77,123.541934379,22.4651697063,22.1837192493,44.8657599609
26000,malpica,10,amphora_78,103.698037138,19.0802454206,27.1215077222,43.8885430513
26000,malpica,10,amphora_79,122.034625717,26.8825945928,22.1464005503,44.6820826859
26000,malpica,10,amphora_80,103.484968913,17.3544978071,25.7659237571,44.4602653017
26000,malpica,10,amphora_81,120.139950177,25.483403786,33.2714322674,47.9061738076
26000,malpica,10,amphora_82,131.469105225,22.9109812912,23.6621398337,46.4607870153
26000,malpica,10,amphora_83,102.807446197,26.6194159151,21.2429446469,42.7490800113
26000,malpica,10,amphora_84,118.666627031,28.0382045134,29.4616067203,49.3693140879
26000,malpica,10,amphora_85,123.591374469,12.5397170619,34.4840236166,47.5190375237
26000,malpica,10,amphora_86,134.955025588,31.1535371192,29.077156365,47.7230209903
26000,malpica,10,amphora_87,143.394532392,27.3778004623,21.471317452,44.8731906598
26000,malpica,10,amphora_88,124.325946207,32.0502509196,28.1629982252,45.060262155
26000,malpica,10,amphora_89,133.548043598,26.081432315,28.1026799296,48.8325276247
26000,malpica,10,amphora_90,100.753985065,21.7781569512,24.2703373327,43.7267002794
26000,malpica,10,amphora_91,111.405702585,24.6358762226,27.6815581346,44.1335736201
26000,malpica,10,amphora_92,121.15629726,15.64916492,25.1701641736,46.8452256708
26000,malpica,10,amphora_93,124.487270644,24.3068038741,18.8478090405,47.2242059691
26000,malpica,10,amphora_94,114.345758379,24.8550512758,25.0577548745,42.1727142549
26000,malpica,10,amphora_95,112.792905089,28.6814271197,25.243655989,42.954262981
26000,malpica,10,amphora_96,129.27295399,28.8508720538,20.5133585135,46.3499848634
26000,malpica,10,amphora_97,115.694586869,26.9103203677,30.4647754288,46.080234149
26000,malpica,10,amphora_98,130.581005596,23.4699368938,24.8092339045,46.7624511763
26000,malpica,10,amphora_99,138.453455214,28.5810925427,30.3533053835,40.0169290432
26000,villaseca,10,amphora_1,108.778697988,28.7288115224,25.9851987579,52.531831854
26000,villaseca,10,amphora_2,101.005780837,24.5394598295,19.0754496159,45.0799292457
26000,villaseca,10,amphora_3,126.728654545,20.2001329349,22.387351296,47.0929791247
26000,villaseca,10,amphora_4,110.937871151,16.4441787269,30.6369005821,43.8277080029
26000,villaseca,10,amphora_5,124.714255908,34.7142055789,21.9371928125,44.2866063538
26000,villaseca,10,amphora_6,124.812917787,35.0960104886,21.1812708218,41.8535817235
26000,villaseca,10,amphora_7,134.657441582,30.2710379308,23.0071036681,48.225163961
26000,villaseca,10,amphora_8,115.249700349,23.958645742,22.5335915925,45.0649851316
26000,villaseca,10,amphora_9,101.258739763,28.5274157848,27.1102457479,40.2014617663
26000,villaseca,10,amphora_10,127.761603507,25.5069265534,23.7975117454,48.0415604215
26000,villaseca,10,amphora_11,110.114351157,27.8622828049,29.1562714245,46.008103826
26000,villaseca,10,amphora_12,119.205518228,23.7983948995,28.8430457525,41.4952028397
26000,villaseca,10,amphora_13,122.274340908,23.7349565905,28.8915824811,41.0303253327
26000,villaseca,10,amphora_14,124.684157102,26.6083902566,28.9821108024,46.901143676
26000,villaseca,10,amphora_15,129.796661326,14.2611883129,21.573850392,48.3994976997
26000,villaseca,10,amphora_16,92.6848017423,31.8940823452,23.2840556777,49.4731845879
26000,villaseca,10,amphora_17,100.77228284,17.6023305013,28.2654817317,53.5205993836
26000,villaseca,10,amphora_18,117.470665233,27.4902386262,26.6825988054,43.6145222508
26000,villaseca,10,amphora_19,118.149984369,19.2347354534,21.0017781858,40.6241253627
26000,villaseca,10,amphora_20,112.576931953,25.8111649939,25.6782752794,47.7597284169
26000,villaseca,10,amphora_21,103.204575656,20.2081047432,22.5657608102,44.7693205957
26000,villaseca,10,amphora_22,95.2178188107,17.1009332537,31.3417123747,43.9023542826
26000,villaseca,10,amphora_23,111.684020542,23.2205663327,27.7690347325,46.0681367457
26000,villaseca,10,amphora_24,124.256526955,26.1927282988,26.963780568,48.8997572493
26000,villaseca,10,amphora_25,132.069992382,24.7913935167,35.0409278547,46.2718109203
26000,villaseca,10,amphora_26,118.078470286,13.2356408596,24.4764135767,49.9431089522
26000,villaseca,10,amphora_27,124.962813564,25.9252327532,27.6713938176,47.2017841756
26000,villaseca,10,amphora_28,89.82935911,24.9075059285,27.0532432789,47.3287302323
26000,villaseca,10,amphora_29,111.834860719,23.4972448031,36.0134462873,48.1584513511
26000,villaseca,10,amphora_30,116.208648147,23.2064997712,24.8389294437,45.550706049
26000,villaseca,10,amphora_31,110.04213302,27.994388406,22.0436106625,46.5489577394
26000,villaseca,10,amphora_32,115.821906661,22.5066352355,26.7101187771,43.0615334695
26000,villaseca,10,amphora_33,115.175350919,23.8010968959,29.749848047,48.7112974086
26000,villaseca,10,amphora_34,103.877347805,21.4520741278,29.9734543913,44.8654507557
26000,villaseca,10,amphora_35,115.758490106,22.0253079841,25.3751338885,45.5862579308
26000,villaseca,10,amphora_36,112.501298474,19.9137795606,22.0844656274,46.4569423541
26000,villaseca,10,amphora_37,115.00150081,21.1974007992,24.8840794694,42.621701698
26000,villaseca,10,amphora_38,116.723770473,21.3801343819,31.3994989596,44.9901099782
26000,villaseca,10,amphora_39,123.689728854,23.4193107402,27.4436749199,42.1698295921
26000,villaseca,10,amphora_40,113.169748161,30.16390487,24.6403141527,43.4690579751
26000,villaseca,10,amphora_41,108.786537357,24.6021947026,23.3089723236,46.2617273431
26000,villaseca,10,amphora_42,110.767150072,24.433150211,23.49028455,41.5553669172
26000,villaseca,10,amphora_43,109.886126479,20.8231916392,20.68530107,43.5154688835
26000,villaseca,10,amphora_44,122.533317654,20.2462274887,26.6052999867,45.1878409978
26000,villaseca,10,amphora_45,112.978854194,26.6894616954,25.4597516797,41.1433758789
26000,villaseca,10,amphora_46,116.070937702,17.569635825,25.224254412,47.6841902013
26000,villaseca,10,amphora_47,125.223706412,25.405691379,20.4118078421,48.6405268454
26000,villaseca,10,amphora_48,122.76080536,25.0238873397,25.3108202973,43.2027683868
26000,villaseca,10,amphora_49,122.728353748,20.6625286887,25.2058926261,44.4492630118
26000,villaseca,10,amphora_50,107.607167151,31.4879104639,21.8758799084,40.6271289347
26000,villaseca,10,amphora_51,114.300057632,29.277425163,27.3264802921,46.7680147401
26000,villaseca,10,amphora_52,111.216278995,20.1773547546,26.8837489127,47.8731777172
26000,villaseca,10,amphora_53,114.982748299,22.065593942,28.5384810158,47.3325820754
26000,villaseca,10,amphora_54,118.54808105,24.1077030486,35.2995219402,43.9897629621
26000,villaseca,10,amphora_55,124.12447481,18.1408099163,22.9157904187,49.4652305877
26000,villaseca,10,amphora_56,109.882975984,25.6759831076,29.9133085148,45.0616696885
26000,villaseca,10,amphora_57,107.107522834,23.2812039527,33.0334383644,44.2481880886
26000,villaseca,10,amphora_58,106.601687014,28.1997509852,27.6345833739,47.2087186726
26000,villaseca,10,amphora_59,124.74122396,15.5528456209,22.3092354566,45.390271975
26000,villaseca,10,amphora_60,111.827496429,22.9977519201,28.3252939548,45.496658859
26000,villaseca,10,amphora_61,120.139987071,28.5713710146,31.6921016556,43.9884120847
26000,villaseca,10,amphora_62,116.848335639,26.1115168765,28.1503419826,44.8087320102
26000,villaseca,10,amphora_63,136.036339914,29.7490961876,26.8559760882,46.8542128081
26000,villaseca,10,amphora_64,123.017994296,22.6814834711,29.9024410229,49.1200134433
26000,villaseca,10,amphora_65,97.205331159,27.8703669742,24.0352536427,47.306329894
26000,villaseca,10,amphora_66,143.041752099,23.458080995,20.165044849,43.8679526253
26000,villaseca,10,amphora_67,131.987686377,24.0044990136,26.0105677146,44.6696186132
26000,villaseca,10,amphora_68,86.6166775673,21.2470930006,30.0493022233,44.2464018208
26000,villaseca,10,amphora_69,126.797559758,32.2932273576,29.0419302441,43.5255225026
26000,villaseca,10,amphora_70,129.648115755,37.0320757929,24.7570391076,42.8381252642
26000,villaseca,10,amphora_71,107.562699795,26.4997261953,27.7200112744,45.6257541109
26000,villaseca,10,amphora_72,119.921781648,24.3705054482,23.6645152311,45.3536517781
26000,villaseca,10,amphora_73,118.11327107,16.4531044915,24.9394276079,45.2070030049
26000,villaseca,10,amphora_74,111.78793745,25.5242186841,20.9479272063,43.4818307996
26000,villaseca,10,amphora_75,103.532585564,22.3180438773,21.375761702,44.5246792835
26000,villaseca,10,amphora_76,111.265738155,23.7450844141,31.4574761359,44.0414684684
26000,villaseca,10,amphora_77,128.259335299,29.3781537422,24.9007176992,45.755940635
26000,villaseca,10,amphora_78,116.870247495,31.1346030226,25.6966622625,46.4606569525
26000,villaseca,10,amphora_79,112.174774998,28.0442579152,33.1496091686,41.1458808847
26000,villaseca,10,amphora_80,113.487357937,15.4948022953,32.1982624751,44.2632422001
26000,villaseca,10,amphora_81,113.767104526,29.9940416926,29.2622481965,43.9002773272
26000,villaseca,10,amphora_82,105.895022993,32.1333333381,30.4666480095,47.7035349766
26000,villaseca,10,amphora_83,120.209719538,24.3099428932,21.481807633,46.767407921
26000,villaseca,10,amphora_84,116.941806317,23.2535386018,14.6952277034,40.2453346883
26000,villaseca,10,amphora_85,112.689204358,18.7021280695,24.2510969709,44.517609663
26000,villaseca,10,amphora_86,144.306370531,28.7172646823,25.8220403993,49.7352997875
26000,villaseca,10,amphora_87,118.014708831,23.8557904797,27.0940678958,45.8575747241
26000,villaseca,10,amphora_88,102.751025183,24.5752790547,25.1191676971,48.3023679057
26000,villaseca,10,amphora_89,98.4307438207,24.8840560087,30.1199941741,40.3924841301
26000,villaseca,10,amphora_90,119.80652229,20.7706025861,25.0405926293,46.2938148643
26000,villaseca,10,amphora_91,112.258467983,26.4474251191,27.9530558267,47.1495375655
26000,villaseca,10,amphora_92,113.113978449,32.4428083293,26.0917819054,47.9001086154
26000,villaseca,10,amphora_93,110.400838932,25.509736684,24.4004672448,45.3858428075
26000,villaseca,10,amphora_94,100.715237957,23.2495829397,15.0799833385,46.592317786
26000,villaseca,10,amphora_95,111.141811339,17.1619112477,18.0855328248,48.285426709
26000,villaseca,10,amphora_96,116.224944813,27.0665605309,23.1008595383,42.1806558388
26000,villaseca,10,amphora_97,125.482164988,19.5718248862,21.2525144379,45.838277937
26000,villaseca,10,amphora_98,139.439098906,22.8141910656,27.0831034131,45.6626179899
26000,villaseca,10,amphora_99,111.590994453,20.3378909763,21.179169634,43.0214413874
26000,delicias,10,amphora_1,113.642671053,28.5994016248,27.4635550412,43.5224850501
26000,delicias,10,amphora_2,111.958068905,17.9021023399,23.6567104452,43.6367144755
26000,delicias,10,amphora_3,115.188712815,28.3652093122,21.9683861265,45.5767536
26000,delicias,10,amphora_4,135.905184106,30.5772744634,31.4357658166,48.6478983
26000,delicias,10,amphora_5,111.740221985,25.5115714886,20.8259174401,47.2647704563
26000,delicias,10,amphora_6,93.8964541765,24.5347597125,26.608942956,43.1106445744
26000,delicias,10,amphora_7,139.221895942,24.8309201573,25.8720815978,45.3961933508
26000,delicias,10,amphora_8,118.374804826,30.8477248328,27.5790483947,41.3887568526
26000,delicias,10,amphora_9,115.47744931,18.3928119832,25.1468571918,46.0593563341
26000,delicias,10,amphora_10,113.339079071,25.4185402923,26.8866322051,47.4536454457
26000,delicias,10,amphora_11,103.749774265,18.8109937522,27.5958276093,45.3615465753
26000,delicias,10,amphora_12,99.1655571445,25.690336323,27.8398057416,44.5736180776
26000,delicias,10,amphora_13,115.996170102,32.3632271363,22.8581844994,44.2832682756
26000,delicias,10,amphora_14,125.704152434,27.5252186827,23.4855108054,45.797679367
26000,delicias,10,amphora_15,99.8020032232,23.9387062499,27.2144817377,44.2024725035
26000,delicias,10,amphora_16,112.799601033,25.2709942703,19.7159495305,47.3721861601
26000,delicias,10,amphora_17,126.072709444,20.2309468424,26.9184357392,47.9231733727
26000,delicias,10,amphora_18,124.007103181,22.0433768066,24.8026391814,45.1922656329
26000,delicias,10,amphora_19,98.7386594268,26.5418005007,21.0756818366,47.8994063142
26000,delicias,10,amphora_20,119.225035275,33.7798242324,24.34215244,43.2587051988
26000,delicias,10,amphora_21,121.270576664,29.7814584378,27.5210933726,44.1698526804
26000,delicias,10,amphora_22,109.012434154,26.1969208602,29.7156595694,43.6728123037
26000,delicias,10,amphora_23,112.888706243,22.6151364108,22.3084354172,48.770573085
26000,delicias,10,amphora_24,110.169140652,30.039790794,26.9155261103,46.4286139773
26000,delicias,10,amphora_25,134.164400322,23.7698300184,22.8194861584,42.6998824689
26000,delicias,10,amphora_26,128.3023204,15.0944857895,23.2372865249,42.9198602375
26000,delicias,10,amphora_27,118.021352778,20.2591161647,29.6496769406,44.3718647283
26000,delicias,10,amphora_28,132.989095502,27.3135018033,16.3433918126,45.2169664065
26000,delicias,10,amphora_29,108.802969307,16.9500607504,28.0253396501,47.0254926366
26000,delicias,10,amphora_30,119.956859737,25.306053782,17.5107557342,47.0177341292
26000,delicias,10,amphora_31,107.791422117,14.1519676681,28.0246997407,45.7759309008
26000,delicias,10,amphora_32,111.005318827,16.6663911371,31.4833297736,45.5687760347
26000,delicias,10,amphora_33,128.631330177,25.6001054626,24.2080261198,45.5325881871
26000,delicias,10,amphora_34,112.84551735,16.0003796791,25.6606361065,44.3620275702
26000,delicias,10,amphora_35,110.333706696,26.6338635402,20.0767112122,43.5377242512
26000,delicias,10,amphora_36,124.236395543,19.6658797344,20.0472195708,43.7843436903
26000,delicias,10,amphora_37,120.156794616,18.380787403,25.1824118919,45.0834231904
26000,delicias,10,amphora_38,118.878636547,16.2425654191,26.1463522774,43.9284417998
26000,delicias,10,amphora_39,121.305561865,26.7948624712,26.3412307861,46.1270900862
26000,delicias,10,amphora_40,133.70049321,23.0505516304,22.8339545879,47.3816892487
26000,delicias,10,amphora_41,103.607626043,29.7670340861,20.5898822676,46.4941819343
26000,delicias,10,amphora_42,121.547782991,28.0094032267,26.915755458,40.7222455337
26000,delicias,10,amphora_43,103.753347471,14.8943462943,25.2538099757,44.057674264
26000,delicias,10,amphora_44,113.949962994,30.142403752,26.4616873882,44.5760376603
26000,delicias,10,amphora_45,120.097068351,19.9139334382,24.2544861422,51.8481997652
26000,delicias,10,amphora_46,117.469075732,18.8436483972,19.1160101665,41.0522415939
26000,delicias,10,amphora_47,140.335436358,33.370488959,28.9813134283,48.6824653885
26000,delicias,10,amphora_48,104.857129054,35.6328301584,29.3516615233,44.4408181473
26000,delicias,10,amphora_49,119.253717531,26.3177232871,28.5967288876,47.0736749581
26000,delicias,10,amphora_50,131.90500306,19.8664341221,33.5317642612,48.4267606352
26000,delicias,10,amphora_51,109.362778685,28.3771631298,28.1083352624,48.9507798813
26000,delicias,10,amphora_52,115.110951652,22.4430414931,31.3283537768,46.9623589853
26000,delicias,10,amphora_53,92.2528145444,30.1415796503,24.7618316617,45.4933241215
26000,delicias,10,amphora_54,91.13079364,25.6296425311,27.2811943926,42.2094070671
26000,delicias,10,amphora_55,134.382691893,23.9826968923,25.6642403243,42.5601567077
26000,delicias,10,amphora_56,108.749912999,23.7310397666,26.1308101876,45.9241289075
26000,delicias,10,amphora_57,104.540299425,18.5159996285,16.289345734,44.9340977044
26000,delicias,10,amphora_58,119.777047193,23.4438908764,28.7930316741,43.5103341823
26000,delicias,10,amphora_59,133.406047015,22.6543057207,29.0347615769,45.0107575047
26000,delicias,10,amphora_60,131.512746541,23.9208624854,23.5731336185,42.3030509678
26000,delicias,10,amphora_61,124.656617904,27.8438688318,30.5228034964,45.360644629
26000,delicias,10,amphora_62,117.455434974,21.8816419613,19.4932263551,47.1673602056
26000,delicias,10,amphora_63,112.038840622,21.3007939157,29.5223280866,46.5519682584
26000,delicias,10,amphora_64,111.898030048,21.2532170686,22.0189965981,46.1869430951
26000,delicias,10,amphora_65,131.080973937,29.3365723692,19.829328422,45.9865281804
26000,delicias,10,amphora_66,133.196700493,29.743202377,26.7294439517,44.1224797724
26000,delicias,10,amphora_67,138.066012207,27.7130308904,28.1042335599,47.0552756448
26000,delicias,10,amphora_68,131.315421371,26.1346022956,29.3295895433,44.332187935
26000,delicias,10,amphora_69,113.658844506,24.8753553887,24.049331557,46.8152273438
26000,delicias,10,amphora_70,133.595415916,15.8585071498,30.2708777463,39.9712007886
26000,delicias,10,amphora_71,120.331089718,25.1552743965,23.9795382383,50.8722356362
26000,delicias,10,amphora_72,136.28949336,36.4399118004,24.8991183185,44.8798124675
26000,delicias,10,amphora_73,113.768568003,27.1062003311,24.7784082584,47.9161860913
26000,delicias,10,amphora_74,107.541110147,23.2457294283,30.7680204479,46.7185565074
26000,delicias,10,amphora_75,97.0903659602,22.9339162463,22.1370794095,49.874454614
26000,delicias,10,amphora_76,108.559311725,20.1624170558,29.8885718082,48.5822895432
26000,delicias,10,amphora_77,130.440494281,26.934586373,30.4221917048,41.068066099
26000,delicias,10,amphora_78,122.516556787,11.8877557801,21.9805656573,47.6877179115
26000,delicias,10,amphora_79,140.618426209,25.149187304,26.5026384444,45.6927289319
26000,delicias,10,amphora_80,114.527440714,30.0791044346,19.3770124044,42.2788811895
26000,delicias,10,amphora_81,104.223791687,26.2652292027,24.1832830642,46.1933662478
26000,delicias,10,amphora_82,106.425233813,31.7133329628,21.5745389978,44.3522450816
26000,delicias,10,amphora_83,93.7072132473,27.7330557592,25.4365710323,51.0205464091
26000,delicias,10,amphora_84,125.666396273,30.0619081881,28.1795757818,44.2771717165
26000,delicias,10,amphora_85,112.248111556,24.7014270763,27.0752910663,49.0858463358
26000,delicias,10,amphora_86,119.684824649,19.0530621624,32.3648512709,49.6816392378
26000,delicias,10,amphora_87,119.057419835,25.0285009964,21.2510337564,42.0726614743
26000,delicias,10,amphora_88,117.792454923,23.0206732427,28.4491178947,48.2610156606
26000,delicias,10,amphora_89,132.805468426,24.7131615548,17.0838049102,48.4824011151
26000,delicias,10,amphora_90,126.495017599,24.5087543939,24.2467865068,45.8613458286
26000,delicias,10,amphora_91,114.451491301,26.3530936399,27.5131439101,42.1415554892
26000,delicias,10,amphora_92,103.117007603,20.7343857161,24.7442647426,41.7248804959
26000,delicias,10,amphora_93,121.35074661,28.1823933616,24.8673559718,43.4970313823
26000,delicias,10,amphora_94,112.658112668,34.0586451437,23.465934579,51.3590212075
26000,delicias,10,amphora_95,116.359968228,36.4868298908,23.1783391732,45.5348703717
26000,delicias,10,amphora_96,120.078552444,12.3645850706,22.7972771142,47.1603044112
26000,delicias,10,amphora_97,120.901510754,25.754375418,20.1526973287,47.3633786022
26000,delicias,10,amphora_98,118.492310653,33.0692936303,26.0363235866,41.6364285231
26000,delicias,10,amphora_99,123.985127246,24.6670841056,30.2765590762,43.7374211987
26000,parlamento,10,amphora_1,133.600155737,32.7036275906,25.3692619315,46.8065498348
26000,parlamento,10,amphora_2,107.15177128,23.5033906118,20.3932572935,49.5385019264
26000,parlamento,10,amphora_3,120.770060275,23.9687552959,32.9214435261,49.6974796451
26000,parlamento,10,amphora_4,143.480034684,21.7196303905,25.5177821529,48.5136090208
26000,parlamento,10,amphora_5,126.533984923,19.208000899,21.3069482751,47.8757633331
26000,parlamento,10,amphora_6,123.29493461,23.2884536918,20.2341948677,45.6855222028
26000,parlamento,10,amphora_7,123.860153519,33.6304816418,23.5723580356,43.7412832958
26000,parlamento,10,amphora_8,107.85190196,31.1789571532,21.3195996358,43.0966646607
26000,parlamento,10,amphora_9,107.394187922,27.6369484145,22.1862195089,45.5245230493
26000,parlamento,10,amphora_10,111.177927999,12.9501102869,25.2546620543,45.4941931161
26000,parlamento,10,amphora_11,125.718767286,26.4766104636,22.3922635719,45.7148001752
26000,parlamento,10,amphora_12,100.722487325,19.4447113378,26.3655545979,47.9109617201
26000,parlamento,10,amphora_13,115.375744943,34.8941186583,25.7910630923,50.5170070772
26000,parlamento,10,amphora_14,120.052802346,24.8933077535,23.3671967113,48.0332088642
26000,parlamento,10,amphora_15,116.969115795,27.8084901248,27.0755514562,43.709786556
26000,parlamento,10,amphora_16,102.535029017,28.1027372965,28.4317461818,47.6140962714
26000,parlamento,10,amphora_17,122.196440404,23.3484602823,29.0459932311,41.1626698026
26000,parlamento,10,amphora_18,118.754346357,25.8975728513,27.8398552982,48.9617295927
26000,parlamento,10,amphora_19,126.541932179,19.8454187363,27.1511668618,48.2022207718
26000,parlamento,10,amphora_20,114.741444322,30.5407831152,29.741451024,47.8622796121
26000,parlamento,10,amphora_21,120.779912098,21.0432447584,27.360139113,44.9698828873
26000,parlamento,10,amphora_22,96.4092292701,20.0321201931,30.658631922,43.3673500757
26000,parlamento,10,amphora_23,107.947176369,17.7444737511,27.5631551858,50.4866014784
26000,parlamento,10,amphora_24,114.715918124,27.1463998664,18.0407629078,48.0636408818
26000,parlamento,10,amphora_25,113.796492456,32.486341464,23.9640096686,46.5383183341
26000,parlamento,10,amphora_26,113.863073806,24.758371157,26.7601780605,45.9110784292
26000,parlamento,10,amphora_27,123.20125298,20.7647081473,27.2777292635,45.6198845029
26000,parlamento,10,amphora_28,116.849452121,19.2317865047,26.9785582249,44.5983918111
26000,parlamento,10,amphora_29,108.949712253,13.6858075821,22.8942950527,46.8590698151
26000,parlamento,10,amphora_30,134.776173694,16.0646848329,29.6490531323,47.2629646137
26000,parlamento,10,amphora_31,125.758725822,16.6385172693,22.110122274,45.5600943333
26000,parlamento,10,amphora_32,112.970678412,19.2357825404,25.4677336511,52.6861907784
26000,parlamento,10,amphora_33,115.86322473,24.1283659249,33.8851127172,45.6098935049
26000,parlamento,10,amphora_34,129.836896844,19.6428867523,22.8595358577,50.6092347282
26000,parlamento,10,amphora_35,107.596433062,17.1234798117,24.8170859155,49.84782791
26000,parlamento,10,amphora_36,133.37383133,17.0131487229,26.9706418081,46.0401346768
26000,parlamento,10,amphora_37,109.50039285,19.2087709752,24.1076724777,53.6289502675
26000,parlamento,10,amphora_38,108.714885979,16.9459697452,26.2745791263,50.2430276091
26000,parlamento,10,amphora_39,114.753897109,24.6149180163,20.8153879625,49.8777106869
26000,parlamento,10,amphora_40,112.015766293,23.2744274093,29.5932308204,51.2223659284
26000,parlamento,10,amphora_41,149.290116368,20.7750802578,18.1960008203,50.9874542122
26000,parlamento,10,amphora_42,129.215358646,26.894414736,26.3611420813,44.6593939666
26000,parlamento,10,amphora_43,116.155664396,19.9770180446,24.1622499344,53.0600696483
26000,parlamento,10,amphora_44,116.031754427,27.9594361346,22.5585636774,46.2719161649
26000,parlamento,10,amphora_45,99.1549813979,13.368591777,24.900477029,47.8061408869
26000,parlamento,10,amphora_46,115.631613183,21.5830380714,22.4274823328,46.2604496
26000,parlamento,10,amphora_47,97.0226906819,27.5015048003,23.909917558,48.0505206174
26000,parlamento,10,amphora_48,116.038773055,25.7384564305,15.1436334797,50.5362843525
26000,parlamento,10,amphora_49,115.618571313,16.3329855854,23.600381931,47.7116838024
26000,parlamento,10,amphora_50,114.607165284,37.8592456804,27.7080429887,44.9047823541
26000,parlamento,10,amphora_51,123.062875398,22.563280443,20.5972941162,50.3947579625
