time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_45,139.208764984,15.1071909362,38.1435529409,34.5160586236
27000,delicias,10,amphora_46,171.769778345,17.5297755801,33.8264525477,33.9208446023
27000,delicias,10,amphora_47,151.667046709,25.030410026,36.5538710731,28.2208461215
27000,delicias,10,amphora_48,138.359004341,13.7273745956,36.0402260102,34.974561859
27000,delicias,10,amphora_49,161.232261031,12.7936526212,37.3690279559,32.7341686318
27000,delicias,10,amphora_50,158.88780648,25.522001193,33.726415213,32.0371461158
27000,delicias,10,amphora_51,185.674929324,19.6959229911,29.8996817166,32.5314818854
27000,delicias,10,amphora_52,158.637756121,15.6091350732,40.0697498529,34.5157033347
27000,delicias,10,amphora_53,167.794043149,24.3955073704,40.0390615199,33.996384421
27000,delicias,10,amphora_54,158.584883956,15.9517489764,33.3313393568,30.1902299307
27000,delicias,10,amphora_55,155.348736205,25.593835366,33.3287211253,35.2962335921
27000,delicias,10,amphora_56,168.492949472,22.5831001157,33.6760307941,37.214590506
27000,delicias,10,amphora_57,163.774192222,23.7543468056,36.0238216292,34.5985338118
27000,delicias,10,amphora_58,154.786293338,21.6828956579,35.9386330448,31.323033389
27000,delicias,10,amphora_59,160.813824583,22.6051115701,38.931439343,34.6532179454
27000,delicias,10,amphora_60,163.647240094,8.5025490987,37.1496408891,37.2341900576
27000,delicias,10,amphora_61,139.311616685,17.0197134532,46.0801700497,32.3754041733
27000,delicias,10,amphora_62,149.470257883,17.3306397253,29.3773877621,33.5236879567
27000,delicias,10,amphora_63,142.126868191,16.4357266141,35.1343590087,32.125075168
27000,delicias,10,amphora_64,156.702098956,20.7846412197,28.5413429541,33.7843149064
27000,delicias,10,amphora_65,172.986929147,25.3237697038,32.099340132,35.8233119201
27000,delicias,10,amphora_66,148.461516276,24.2899661193,29.5327680678,36.1258985471
27000,delicias,10,amphora_67,153.618591243,16.1467968573,33.0416500708,34.869813425
27000,delicias,10,amphora_68,161.178591519,20.6761073579,26.8746063647,34.3518063045
27000,delicias,10,amphora_69,157.453472002,29.2459705149,37.7832786483,36.1788747049
27000,delicias,10,amphora_70,150.883110397,15.339892618,42.9603340032,33.1846151953
27000,delicias,10,amphora_71,149.961775772,26.6366408749,41.6600848479,35.9428263033
27000,delicias,10,amphora_72,166.763837037,16.0236022523,35.2636803798,35.5130468069
27000,delicias,10,amphora_73,166.288931315,17.5473794133,42.5986232061,37.2814076294
27000,delicias,10,amphora_74,152.53206116,15.3527491077,39.0974581679,34.170831872
27000,delicias,10,amphora_75,172.652587043,24.2611675682,38.7882309413,34.3569721438
27000,delicias,10,amphora_76,153.813772896,13.4935526365,39.1207389833,34.2444629247
27000,delicias,10,amphora_77,156.139760668,14.4596217134,33.5417146824,36.2717860527
27000,delicias,10,amphora_78,170.00768811,29.179558189,42.1682830454,34.1180397885
27000,delicias,10,amphora_79,157.107211075,22.054275993,36.1150764301,28.1534561782
27000,delicias,10,amphora_80,144.308485063,21.0058194131,36.937184519,35.3726120984
27000,delicias,10,amphora_81,180.90814421,19.8223563081,39.1874390625,34.2689008999
27000,delicias,10,amphora_82,165.396408209,24.1648034352,34.2664245343,38.9745993302
27000,delicias,10,amphora_83,156.09626149,21.1765563088,35.6770351549,30.5434029245
27000,delicias,10,amphora_84,170.181643589,23.2159742238,37.5984302747,37.4664277981
27000,delicias,10,amphora_85,161.559610378,18.3251852615,35.0997013397,33.7470398284
27000,delicias,10,amphora_86,168.011106903,10.757082871,33.778805794,35.2687445587
27000,delicias,10,amphora_87,156.952076818,21.813622394,35.5034482972,39.3968047954
27000,delicias,10,amphora_88,153.145295856,19.5886353314,45.2288091822,39.5937494557
27000,delicias,10,amphora_89,155.543631231,22.8223188359,30.0528649731,34.8060395052
27000,delicias,10,amphora_90,165.228356556,17.3589443173,39.6509024245,37.378187982
27000,delicias,10,amphora_91,174.801157666,16.5164779382,28.2114567844,29.5970969759
27000,delicias,10,amphora_92,144.726173193,23.995841877,39.0380748306,32.3800577869
27000,delicias,10,amphora_93,138.925607895,19.6809605419,35.2585481858,34.1680928135
27000,delicias,10,amphora_94,145.0120272,21.4083779947,37.7478305505,37.6195697814
27000,delicias,10,amphora_95,148.799729415,14.3393275329,39.79342534,31.9871828672
27000,delicias,10,amphora_96,167.645223492,23.7630895714,37.8327031747,34.7327477076
27000,delicias,10,amphora_97,165.784724836,17.566987718,35.5531706151,36.3744812645
27000,delicias,10,amphora_98,161.668524415,16.7648703896,38.9619968247,27.1321138137
27000,delicias,10,amphora_99,133.671954455,24.3457506292,33.7109337858,34.5434126285
27000,parlamento,10,amphora_1,159.988745053,20.87561186,38.0039695111,35.0613495403
27000,parlamento,10,amphora_2,165.538381846,18.5281201093,32.7454592763,34.3544818667
27000,parlamento,10,amphora_3,159.679780957,18.3612993342,30.476581382,36.9446197209
27000,parlamento,10,amphora_4,152.837764427,22.1005970559,36.4464874845,30.2692252378
27000,parlamento,10,amphora_5,171.30063512,13.8503210848,24.7339685613,32.194678291
27000,parlamento,10,amphora_6,161.533634359,20.3899944053,32.8691849503,37.0371138914
27000,parlamento,10,amphora_7,153.355160522,17.9656541039,36.394716576,37.7823829596
27000,parlamento,10,amphora_8,149.984915116,16.8265664747,39.3415532015,31.7978818665
27000,parlamento,10,amphora_9,151.115195408,23.0277639228,34.2312925596,35.7739613586
27000,parlamento,10,amphora_10,151.893222764,24.7527836701,36.5296797188,26.5752135095
27000,parlamento,10,amphora_11,175.775939768,17.6900078297,36.7870632065,31.5806749951
27000,parlamento,10,amphora_12,162.356578633,16.2250307426,30.2577765963,31.5337334273
27000,parlamento,10,amphora_13,153.145541256,5.90914076977,37.2727280266,34.6699246726
27000,parlamento,10,amphora_14,161.422739047,15.9638432856,36.6583911843,35.5646391484
27000,parlamento,10,amphora_15,162.91925852,10.8283930193,44.3355604532,34.7059167633
27000,parlamento,10,amphora_16,178.630065367,22.2326458139,36.5517745825,37.8030264782
27000,parlamento,10,amphora_17,164.899375352,12.9210248519,36.4192528762,36.432501214
27000,parlamento,10,amphora_18,171.649901152,19.3635485813,40.2874139837,33.6986740748
27000,parlamento,10,amphora_19,166.979669396,23.9871828603,38.7208330632,32.1798817038
27000,parlamento,10,amphora_20,162.281819982,19.7682050491,30.4576476343,33.0064377997
27000,parlamento,10,amphora_21,168.68238167,25.3378139948,31.7405659748,31.6017353409
27000,parlamento,10,amphora_22,154.769337107,19.9003757956,35.303571137,36.9170391414
27000,parlamento,10,amphora_23,171.610725691,11.8832134878,38.4235262086,28.9282596595
27000,parlamento,10,amphora_24,150.610226061,26.0448776213,34.7448367274,35.0362325052
27000,parlamento,10,amphora_25,161.316415154,28.2617758468,30.2850984918,28.6846477261
27000,parlamento,10,amphora_26,167.187643841,19.9210850405,25.5142564848,36.1336839173
27000,parlamento,10,amphora_27,146.432407411,22.26015673,31.2567373321,27.634430864
27000,parlamento,10,amphora_28,165.613667264,25.0844612481,29.0034314235,35.8935821597
27000,parlamento,10,amphora_29,144.866210774,23.9775382616,33.3602948858,26.8044848378
27000,parlamento,10,amphora_30,161.505062457,15.5925380959,34.1310200734,33.7514686584
27000,parlamento,10,amphora_31,153.969269884,18.9268782363,32.9589608405,33.7594886768
27000,parlamento,10,amphora_32,159.441226078,12.7236409459,29.7704208931,26.8169003453
27000,parlamento,10,amphora_33,152.992168037,32.2978816541,38.2561269437,39.1505664847
27000,parlamento,10,amphora_34,155.257536877,14.5302998226,43.7784951323,31.7458375096
27000,parlamento,10,amphora_35,156.462852219,22.6036885317,33.7613948587,35.25545992
27000,parlamento,10,amphora_36,153.03810608,19.9238410135,33.2544102518,34.715742429
27000,parlamento,10,amphora_37,157.031772926,23.676028027,27.5122847293,31.4321916578
27000,parlamento,10,amphora_38,165.159709181,19.1941901331,35.8972935245,33.7069652566
27000,parlamento,10,amphora_39,161.216808442,27.4951471394,26.5155249746,34.6399458639
27000,parlamento,10,amphora_40,176.883645,13.315007378,32.3683229565,34.3943695251
27000,parlamento,10,amphora_41,137.410686496,19.9144459471,38.6777287288,34.0536533264
27000,parlamento,10,amphora_42,154.27436201,19.6201205539,31.6036960235,29.5011231607
27000,parlamento,10,amphora_43,172.901997141,17.8366878623,31.3420329325,34.6890650459
27000,parlamento,10,amphora_44,195.936768019,26.8355506381,38.5445961567,37.7893947903
27000,parlamento,10,amphora_45,141.124965345,16.3386739819,24.8395107768,35.8642643827
27000,parlamento,10,amphora_46,162.712455439,17.2783300027,38.5360525698,34.8070401627
27000,parlamento,10,amphora_47,162.727472841,27.1940054816,24.16684638,31.1649175292
27000,parlamento,10,amphora_48,156.315424656,20.771930879,34.1252640457,31.0239474054
27000,parlamento,10,amphora_49,144.16545717,19.2034674388,38.613374445,33.9435544445
27000,parlamento,10,amphora_50,163.181512793,13.6499171169,40.1594425189,28.8490453923
27000,parlamento,10,amphora_51,153.922981512,19.8560942059,31.552423382,32.497767952
27000,parlamento,10,amphora_52,153.548830395,18.3370734674,27.7561470471,31.8904256396
27000,parlamento,10,amphora_53,152.549083351,15.1356863632,31.8178127348,30.4308710007
27000,parlamento,10,amphora_54,173.436127902,11.4802522546,34.9553895283,37.1521392016
27000,parlamento,10,amphora_55,152.906186497,18.6186691775,39.2987125964,36.180451122
27000,parlamento,10,amphora_56,172.225145567,27.97549392,36.7998961799,35.860755327
27000,parlamento,10,amphora_57,149.528312093,24.4195411127,36.0756632766,36.3343933327
27000,parlamento,10,amphora_58,175.258106063,14.8678589883,34.70735974,35.0320146033
27000,parlamento,10,amphora_59,168.36428645,8.34736415684,33.6180956361,34.7148779818
27000,parlamento,10,amphora_60,143.183997114,18.7253024316,30.5375921433,34.1877098999
27000,parlamento,10,amphora_61,159.547167538,22.6875276589,39.0495300332,34.8300767222
27000,parlamento,10,amphora_62,158.893373223,20.476810445,25.4265168753,34.3792683807
27000,parlamento,10,amphora_63,147.450162571,23.0420649017,34.6726339883,29.0363422577
27000,parlamento,10,amphora_64,162.777767077,21.0163703902,36.5009959977,35.5668038579
27000,parlamento,10,amphora_65,158.318741902,21.6602408032,37.5469176894,35.054626305
27000,parlamento,10,amphora_66,147.440127743,15.0074514225,35.9855706956,35.3912116086
27000,parlamento,10,amphora_67,164.546793432,22.7138020158,34.9019762155,32.5170826978
27000,parlamento,10,amphora_68,162.408041409,17.5065237923,34.6044358469,27.5846846603
27000,parlamento,10,amphora_69,165.331450194,22.3185043891,37.3359143236,33.7393420666
27000,parlamento,10,amphora_70,169.557927611,20.5474007651,36.5741826181,33.2641379692
27000,parlamento,10,amphora_71,162.273042702,15.4808096119,28.9030137506,32.4569404722
27000,parlamento,10,amphora_72,158.323766379,17.079675606,29.2308032523,34.0317786403
27000,parlamento,10,amphora_73,171.969925693,25.4065362077,39.0784834913,30.6455756526
27000,parlamento,10,amphora_74,145.775052797,27.466790121,32.2653044297,31.6075057232
27000,parlamento,10,amphora_75,158.770339437,25.2411042611,39.0183570243,32.5475784831
27000,parlamento,10,amphora_76,160.451900047,14.1687997157,32.4733682286,27.3296171981
27000,parlamento,10,amphora_77,173.326896256,21.0527762202,33.4100766553,32.4564091705
27000,parlamento,10,amphora_78,145.355739211,20.581660375,37.8538023826,32.4576841086
27000,parlamento,10,amphora_79,162.337904045,11.9214960412,25.2163993232,36.2135137379
27000,parlamento,10,amphora_80,155.125673366,12.0446785115,36.5816918136,35.703012813
27000,parlamento,10,amphora_81,172.774832891,14.6756645305,29.224019212,37.0479007173
27000,parlamento,10,amphora_82,156.353581511,14.0866854878,29.4734650561,29.388644092
27000,parlamento,10,amphora_83,166.210756969,21.6338046585,33.154590676,31.780758503
27000,parlamento,10,amphora_84,172.857238239,24.3274524576,33.729533593,33.1080795717
27000,parlamento,10,amphora_85,135.666412966,24.4306844099,37.535484992,32.8290916045
27000,parlamento,10,amphora_86,162.841803341,21.5823627417,35.3041474401,29.9105841292
27000,parlamento,10,amphora_87,174.803266607,20.4613611099,25.4333759812,34.69245818
27000,parlamento,10,amphora_88,137.817276839,15.7715247935,32.590750675,33.0720598453
27000,parlamento,10,amphora_89,160.052553905,19.3898171499,28.1422938942,33.9136885626
27000,parlamento,10,amphora_90,165.117927984,16.8675276991,26.6711794814,31.51381215
27000,parlamento,10,amphora_91,157.074570688,12.8391503197,33.6327493866,27.3910574595
27000,parlamento,10,amphora_92,154.097370211,22.1718692475,33.5226776321,35.2704183625
27000,parlamento,10,amphora_93,166.72255681,11.672693806,24.809555693,32.2947455398
27000,parlamento,10,amphora_94,152.994759595,20.9847982052,33.0676336419,31.1929971617
27000,parlamento,10,amphora_95,165.573337243,19.3729488256,30.675751008,33.2963157388
27000,parlamento,10,amphora_96,165.819971255,17.0199017787,36.2616694806,36.7728246991
27000,parlamento,10,amphora_97,186.360432281,18.7042794976,39.0874835277,32.4179873675
27000,parlamento,10,amphora_98,185.416851597,17.4671634634,31.3491540298,31.021446562
27000,parlamento,10,amphora_99,149.708903795,30.0082477903,33.6995795386,34.5438861254
27000,belen,10,amphora_1,172.440248437,14.8461286782,40.8564477938,35.6583490991
27000,belen,10,amphora_2,152.403110266,20.7727088587,35.9595192774,34.3732431045
27000,belen,10,amphora_3,149.16237736,17.5995037359,36.7125240302,30.0373931375
27000,belen,10,amphora_4,142.033951932,24.1378546491,34.5090291525,34.6281046011
27000,belen,10,amphora_5,143.771439488,22.3829439152,36.2714279309,34.9159466662
27000,belen,10,amphora_6,150.370516934,13.3793831927,41.9282140428,36.8405972632
27000,belen,10,amphora_7,170.134024296,17.2848515189,33.3434593019,32.7784436997
27000,belen,10,amphora_8,159.443380557,21.828302177,33.0410515043,30.1269233022
27000,belen,10,amphora_9,144.648579119,22.5022325605,39.2221473744,35.6537599894
27000,belen,10,amphora_10,148.749690754,13.640508273,36.6269217368,35.538881099
27000,belen,10,amphora_11,153.181590074,18.199906451,28.1318660385,33.1623425937
27000,belen,10,amphora_12,158.955429574,23.9702906472,36.3535325313,36.7549110632
27000,belen,10,amphora_13,146.682406403,26.1241207043,32.8750684506,35.9356717576
27000,belen,10,amphora_14,151.202504306,21.8191256697,39.8760813113,33.8685200628
27000,belen,10,amphora_15,148.367845442,22.5419725549,32.6056745239,34.8709114118
27000,belen,10,amphora_16,156.871305844,23.6899412695,32.9392439423,32.6979323972
27000,belen,10,amphora_17,161.252097793,19.3769951204,34.5708107159,35.4144707886
27000,belen,10,amphora_18,156.240083765,14.8794971338,38.0495902367,30.4662954406
27000,belen,10,amphora_19,157.091185189,24.5837079629,31.4645648799,32.0166691163
27000,belen,10,amphora_20,131.97483554,19.4598503157,34.8223920697,36.7698770013
27000,belen,10,amphora_21,146.775836718,17.0152520162,32.1303357042,35.7297629348
27000,belen,10,amphora_22,140.223707226,18.1996526508,36.6033254263,32.7944006419
27000,belen,10,amphora_23,163.880564779,19.0291703338,32.1910581225,34.8737074507
27000,belen,10,amphora_24,170.858698155,21.9176391851,37.1761167249,35.1630371665
27000,belen,10,amphora_25,171.948293627,16.8644322291,34.5348760228,35.2124627691
27000,belen,10,amphora_26,172.307107599,12.3105711881,36.2328816462,35.3821936572
27000,belen,10,amphora_27,148.161036704,18.3489825224,38.7185488107,38.4850238325
27000,belen,10,amphora_28,152.930684532,26.6026972283,29.4327822141,34.7763814329
27000,belen,10,amphora_29,142.959784907,16.7706520716,36.9993497558,36.4344917274
27000,belen,10,amphora_30,160.166424813,33.0453156576,40.9888186151,32.6177624208
27000,belen,10,amphora_31,158.766158132,27.1613065014,36.7322527705,32.4393129939
27000,belen,10,amphora_32,170.14495623,32.7912928271,33.3983635754,29.7644867893
27000,belen,10,amphora_33,151.784005301,13.629944307,36.6421589032,34.8194202736
27000,belen,10,amphora_34,156.111724365,33.6016120767,39.1592811438,35.5561313845
27000,belen,10,amphora_35,158.06468508,23.5384974972,30.3191727354,34.4460647516
27000,belen,10,amphora_36,155.749531451,21.7220396397,38.1569942716,32.6639437649
27000,belen,10,amphora_37,169.570939751,17.1333740059,39.5630624079,37.4901744207
27000,belen,10,amphora_38,149.463706013,21.6595687505,29.0126196405,33.0216363056
27000,belen,10,amphora_39,144.728492502,29.4884055662,37.0060457826,33.8698834056
27000,belen,10,amphora_40,157.926947538,23.7617190053,35.2854196192,30.8374316001
27000,belen,10,amphora_41,161.355708546,22.4137416449,40.5660115153,33.2113218361
27000,belen,10,amphora_42,134.594312107,26.1797276732,36.123739743,34.0731522589
27000,belen,10,amphora_43,152.430289828,27.8601224076,30.5533492967,33.1795614805
27000,belen,10,amphora_44,140.018270352,19.4551554231,33.360616384,35.1652726566
27000,belen,10,amphora_45,141.196213342,27.5856034851,28.4267615439,34.5096411026
27000,belen,10,amphora_46,163.237121651,16.2820443499,33.838699008,32.0865787698
27000,belen,10,amphora_47,173.742722149,25.5401308483,31.2263580816,35.6861217933
27000,belen,10,amphora_48,154.534155734,22.4589702949,34.5526807996,31.0969662858
27000,belen,10,amphora_49,143.885885744,24.9946517609,39.2575540055,32.1385617501
27000,belen,10,amphora_50,166.94968795,23.4852730894,37.4353201957,33.0272688714
27000,belen,10,amphora_51,157.577397798,23.7434763028,32.3701894457,29.7082228004
27000,belen,10,amphora_52,170.367519561,20.3309477665,31.5916333521,29.3750113683
27000,belen,10,amphora_53,159.04328453,19.6756491423,30.2276870475,32.5777249874
27000,belen,10,amphora_54,156.15442775,14.124597215,40.2548382752,34.5258273704
27000,belen,10,amphora_55,154.616938733,23.0145213256,32.1044752746,32.3478793656
27000,belen,10,amphora_56,178.580503062,21.6897767918,39.5353004607,35.1782818386
27000,belen,10,amphora_57,150.181944178,19.8972464341,33.1505491969,34.6234751065
27000,belen,10,amphora_58,147.945559462,22.3683365476,33.8591224119,38.2267153375
27000,belen,10,amphora_59,142.537650979,25.6944161452,42.8826598717,35.9331979334
27000,belen,10,amphora_60,149.206955031,22.5694651653,32.7912501515,34.72448844
27000,belen,10,amphora_61,146.505104736,21.4870812737,33.020729399,36.081282369
27000,belen,10,amphora_62,158.31947308,22.5419089653,38.2226379345,37.0518481172
27000,belen,10,amphora_63,179.241100814,19.150915908,39.923109995,35.4443670671
27000,belen,10,amphora_64,150.027371695,21.5970469359,31.4476585074,35.6346927257
27000,belen,10,amphora_65,155.907725882,24.4596475822,39.6176878372,32.9011893623
27000,belen,10,amphora_66,163.652682865,12.2916444921,28.4644631612,38.4027617805
27000,belen,10,amphora_67,157.209409744,20.6471626399,35.6429368566,38.9234577475
27000,belen,10,amphora_68,149.757336628,25.5773410271,37.9879310425,34.4098155494
27000,belen,10,amphora_69,150.94264876,23.3878823881,37.4478841568,36.0966468828
27000,belen,10,amphora_70,168.952817499,23.2013756195,39.3794113575,34.740933819
27000,belen,10,amphora_71,157.919782713,21.0445998658,32.4056801352,37.909612596
27000,belen,10,amphora_72,166.801496846,27.7716960685,37.1039275943,33.4425869847
27000,belen,10,amphora_73,155.847513229,12.0481913658,27.8950645133,38.6256556551
27000,belen,10,amphora_74,158.983231368,27.4685577925,30.6497095828,38.2952771381
27000,belen,10,amphora_75,162.335559225,17.3454824645,37.9543843896,31.881793564
27000,belen,10,amphora_76,153.031305086,21.2225957496,33.6644801279,35.487467575
27000,belen,10,amphora_77,167.529683286,23.2137394596,35.794833576,33.042879141
27000,belen,10,amphora_78,144.152266925,26.2504522254,38.0428980252,35.0564408426
27000,belen,10,amphora_79,149.421124317,17.8028455212,27.7655046837,37.1180664075
27000,belen,10,amphora_80,148.123486385,27.0947433341,33.2981778806,31.9080642616
27000,belen,10,amphora_81,162.32009374,20.8736072685,35.2193649964,34.7748522104
27000,belen,10,amphora_82,153.452279835,21.8093519389,35.4026120941,36.3045112415
27000,belen,10,amphora_83,167.588155194,20.1483693176,37.117001581,35.2380155692
27000,belen,10,amphora_84,138.817304626,18.7353437542,35.0530091743,31.6838873094
27000,belen,10,amphora_85,148.878754768,21.376863161,30.5197427284,34.7871925815
27000,belen,10,amphora_86,176.868435033,20.9473044413,28.6942782099,36.5183508621
27000,belen,10,amphora_87,169.043464536,13.6133904121,32.5848872577,33.9765794535
27000,belen,10,amphora_88,145.505428391,15.4801590511,33.8103826943,34.2412765569
27000,belen,10,amphora_89,162.970015894,28.8992024939,37.7797452267,29.8248563327
27000,belen,10,amphora_90,174.837954472,11.6735924501,41.3903889403,31.3805822803
27000,belen,10,amphora_91,161.809905635,17.8531728786,34.8140011771,33.5193523088
27000,belen,10,amphora_92,135.177631427,14.935174811,33.5536086428,33.8103482662
27000,belen,10,amphora_93,146.646871038,17.1517318419,40.453959988,36.9908390343
27000,belen,10,amphora_94,135.402602589,21.5144752618,36.0954469261,35.7371794568
27000,belen,10,amphora_95,158.62895969,12.1302600786,38.5987785645,39.3255663546
27000,belen,10,amphora_96,139.712742516,21.0066528139,37.0737711835,33.1149035381
27000,belen,10,amphora_97,166.172182833,30.4237987153,38.5738393528,35.1925059719
27000,belen,10,amphora_98,151.1838217,26.5021268828,38.0059618236,34.0560329569
27000,belen,10,amphora_99,139.740243531,19.1421952833,35.6555777173,31.4413228763
28000,malpica,10,amphora_1,145.149324114,18.0120407892,40.8410944945,33.7397258941
28000,malpica,10,amphora_2,150.208007795,31.4558511236,42.4720807698,33.6669200773
28000,malpica,10,amphora_3,141.696113764,21.899749021,37.8474870025,34.9162328256
28000,malpica,10,amphora_4,149.315478406,11.7507329335,33.2099718067,33.243302484
28000,malpica,10,amphora_5,142.289337243,19.8490557085,41.0551173996,33.7303171309
28000,malpica,10,amphora_6,149.507248291,15.2962771448,35.8864454673,36.8781385968
28000,malpica,10,amphora_7,180.072698023,18.3704446629,37.9597720331,34.3040095886
28000,malpica,10,amphora_8,152.117450279,12.5263250926,37.2288482757,33.1915935683
28000,malpica,10,amphora_9,162.179928062,18.2701545985,31.0216128452,33.5584665131
28000,malpica,10,amphora_10,147.228782709,13.2256531386,41.4581339672,39.5299185311
28000,malpica,10,amphora_11,169.895055929,23.0113877388,44.9882671262,33.3679218853
28000,malpica,10,amphora_12,168.045268557,24.2085036563,37.9990120656,31.8621840961
28000,malpica,10,amphora_13,162.914147604,22.5971634773,40.7728564484,34.6072800167
28000,malpica,10,amphora_14,157.143600386,20.7770923617,33.0036539602,34.2993338101
28000,malpica,10,amphora_15,152.422323116,17.9997958,40.3863786711,33.6138256178
28000,malpica,10,amphora_16,160.406458839,33.0644916398,37.8363159161,35.7486611364
28000,malpica,10,amphora_17,169.746156876,20.3921977311,45.1538735863,38.6627993568
28000,malpica,10,amphora_18,143.335674331,25.9903880296,38.3090254324,34.3362393263
28000,malpica,10,amphora_19,167.962585146,22.9711257962,33.6257316118,36.6054307057
28000,malpica,10,amphora_20,163.717820094,21.175151637,33.5099806772,35.4990436543
28000,malpica,10,amphora_21,170.019166259,24.2582969472,36.501493016,30.8855338885
28000,malpica,10,amphora_22,128.673101193,23.7877946489,37.5060514904,35.2746677781
28000,malpica,10,amphora_23,147.49483761,27.8995642381,35.9099747228,37.3207422213
28000,malpica,10,amphora_24,146.167927626,17.9306396344,35.5585227828,33.9897902566
28000,malpica,10,amphora_25,172.696719798,26.0266254573,34.1375873334,33.8755425761
28000,malpica,10,amphora_26,163.136889782,19.3206018408,37.0987955357,32.5605204512
28000,malpica,10,amphora_27,164.314266131,22.6901608164,24.9678675669,38.261961471
28000,malpica,10,amphora_28,147.056829773,22.2868873024,35.6500320842,34.8120718822
28000,malpica,10,amphora_29,146.002515404,18.5920084222,39.6457562365,37.6776899872
28000,malpica,10,amphora_30,166.492922374,20.2168229173,30.8657008102,34.1648676836
28000,malpica,10,amphora_31,165.556912268,19.8038926404,42.5001610073,34.6971116081
28000,malpica,10,amphora_32,137.39489888,19.4270319159,37.0258822623,34.8124008652
28000,malpica,10,amphora_33,146.513123873,22.8951241444,40.1437007695,36.9401797643
28000,malpica,10,amphora_34,164.654104931,26.7666280742,38.0903453359,34.2151954512
28000,malpica,10,amphora_35,143.668446821,19.6765648914,35.0549483695,34.7438165556
28000,malpica,10,amphora_36,162.682330492,24.960845487,30.3259349973,36.3982520919
28000,malpica,10,amphora_37,149.704141445,16.3489664047,41.1813394003,29.74581154
28000,malpica,10,amphora_38,163.752876414,24.8736349981,33.5330067522,32.6816193907
28000,malpica,10,amphora_39,160.977292407,16.333930683,30.848323901,31.0106571495
28000,malpica,10,amphora_40,143.86303779,14.5950597908,43.4715075447,37.1191032909
28000,malpica,10,amphora_41,155.211060947,18.0122850769,40.7019996299,34.6434844777
28000,malpica,10,amphora_42,149.45446079,19.7487991656,26.4521350987,35.4426847068
28000,malpica,10,amphora_43,146.572384749,20.7872125557,36.7286892024,33.0563943282
28000,malpica,10,amphora_44,135.404851744,22.1838555373,34.5079210254,39.6571861629
28000,malpica,10,amphora_45,162.869454417,15.6535767823,42.3524386334,35.2955379126
28000,malpica,10,amphora_46,158.76586941,15.3761932535,29.5042246891,32.5943543531
28000,malpica,10,amphora_47,155.242615155,18.5313782184,38.3341650522,34.6367820655
28000,malpica,10,amphora_48,161.632060239,23.9718638878,36.2935893343,35.8665872318
28000,malpica,10,amphora_49,158.71930404,23.1334334167,29.5869491747,32.0921655488
28000,malpica,10,amphora_50,162.495990394,17.9225149014,38.5993827213,33.4216968874
28000,malpica,10,amphora_51,145.996555362,19.8975826799,38.1364653151,31.3586923805
28000,malpica,10,amphora_52,149.640495354,26.1814418758,34.0157210508,36.0249724313
28000,malpica,10,amphora_53,152.786135633,23.2588680631,34.9623380792,35.1955151145
28000,malpica,10,amphora_54,162.658691445,22.8584365244,40.2838225628,29.0695745993
28000,malpica,10,amphora_55,171.399414845,24.6485250863,34.5699848935,36.5962610787
28000,malpica,10,amphora_56,142.478742235,11.9106388491,32.415644313,36.5170351974
28000,malpica,10,amphora_57,166.648760171,24.6598714068,32.6090904923,35.8073470723
28000,malpica,10,amphora_58,153.309387458,31.4626842241,28.7821869942,31.8587048595
28000,malpica,10,amphora_59,156.009597359,26.8234427506,35.6487326699,34.6157968752
28000,malpica,10,amphora_60,135.739515871,23.4129721173,33.2584024591,37.0618160104
28000,malpica,10,amphora_61,164.88929829,29.3717115573,38.3441272607,36.1016960767
28000,malpica,10,amphora_62,152.215681429,23.2415490845,40.5981391875,37.1373138
28000,malpica,10,amphora_63,151.208143298,22.9390660469,38.642468563,35.69742312
28000,malpica,10,amphora_64,148.502611002,18.1774288158,26.6170076924,35.780053389
28000,malpica,10,amphora_65,146.56833337,26.8194823877,27.897152654,36.8730980038
28000,malpica,10,amphora_66,145.730733791,17.4865453945,35.6909461808,36.6929145363
28000,malpica,10,amphora_67,149.498870443,17.0080781895,31.0979865811,32.9044745832
28000,malpica,10,amphora_68,154.809693777,18.7858620728,37.5703011583,36.9636940681
28000,malpica,10,amphora_69,134.70166723,17.4942275868,38.0785432048,38.6098554632
28000,malpica,10,amphora_70,147.587145313,22.0810975443,31.7979182767,31.8295167324
28000,malpica,10,amphora_71,142.092065087,28.1548144744,40.0628432493,33.6476047598
28000,malpica,10,amphora_72,163.699647073,18.4326639697,35.1810425845,32.5429004556
28000,malpica,10,amphora_73,165.725149694,18.7315481385,31.6137145452,35.3508452321
28000,malpica,10,amphora_74,175.89013497,17.6009425883,40.7252376967,36.6190169346
28000,malpica,10,amphora_75,145.15649856,18.0966698557,38.9916211175,36.069558304
28000,malpica,10,amphora_76,161.928164166,30.7379843277,33.3901696665,34.8013390636
28000,malpica,10,amphora_77,148.907428483,28.0905678412,38.2265821715,28.4973854913
28000,malpica,10,amphora_78,147.535659736,16.5802901592,38.8504225973,41.6412461194
28000,malpica,10,amphora_79,161.252357984,14.5598792498,26.3556272429,36.1916841982
28000,malpica,10,amphora_80,188.469587749,26.1936324841,31.0487728471,32.7338542896
28000,malpica,10,amphora_81,153.578895939,17.7606600644,38.7668067542,38.5615351791
